PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36852	9.745593	-0.882805	-0.863874	0.340462	-0.19989	-0.041962	-0.725342	-0.081543	0.320068
36853	9.575602	-0.968837	-0.974038	0.359345	-0.23861	-0.07019	-0.7229	-0.08374	0.320068
36854	9.414038	-1.03464	-1.250795	0.381661	-0.282097	-0.068665	-0.718262	-0.085938	0.32251
36855	9.202181	-1.11626	-1.471344	0.396157	-0.321961	-0.07782	-0.71875	-0.081543	0.338135
36856	9.118542	-1.145244	-1.52822	0.399399	-0.358773	-0.090027	-0.7229	-0.087891	0.331055
36857	9.134882	-1.036489	-1.327557	0.434876	-0.384331	-0.086975	-0.713867	-0.08374	0.33252
36858	9.605739	-0.503214	-0.338239	0.503732	-0.371361	-0.069618	-0.718506	-0.085938	0.335938
36859	10.676365	0.583862	1.077454	0.538636	-0.253106	-0.020599	-0.713867	-0.085938	0.335449
36860	12.197036	1.272926	0.67369	0.242806	-0.118256	0.059509	-0.713623	-0.092285	0.34668
36861	13.484282	1.795603	0.292723	-0.332642	-0.138664	0.156403	-0.71167	-0.090332	0.354248
36862	14.560123	2.47796	0.693552	-0.668909	-0.233269	0.293732	-0.706543	-0.092529	0.340576
36863	14.88142	2.951447	1.649351	-0.690462	-0.201226	0.369264	-0.703857	-0.096924	0.335449
36864	13.85088	2.280076	2.261263	-0.543405	-0.23079	0.394059	-0.708984	-0.092529	0.346191
36865	12.633787	0.883108	2.581903	-0.260735	-0.306702	0.36316	-0.704346	-0.098877	0.362305
36866	11.835743	-0.633737	2.290125	0.011826	-0.267029	0.289536	-0.708984	-0.094482	0.348877
36867	11.175182	-1.706683	1.419196	0.11158	-0.178528	0.191498	-0.702393	-0.090576	0.355957
36868	10.721942	-2.110189	1.30354	0.246048	-0.123787	0.097466	-0.709473	-0.090332	0.356689
36869	10.456054	-1.89532	1.573308	0.466347	-0.111389	0.015259	-0.69751	-0.094971	0.353271
36870	10.000049	-1.627746	1.768973	0.669671	-0.0597	-0.030136	-0.70459	-0.090332	0.353516
36871	9.527955	-1.358474	1.853899	0.780489	-0.016594	-0.031281	-0.697754	-0.088379	0.358154
36872	9.11904	-1.031975	1.769655	0.786783	0.02594	-0.008583	-0.702393	-0.090576	0.358643
36873	8.953375	-0.673116	1.780217	0.784304	0.032234	0.057984	-0.700439	-0.092529	0.374512
36874	9.056182	-0.264896	1.748159	0.721933	0.060463	0.10891	-0.711914	-0.088135	0.364746
36875	9.294667	0.174911	1.732817	0.664522	0.131417	0.16861	-0.703125	-0.082031	0.368652
36876	9.568051	0.643972	1.754961	0.602723	0.192452	0.20485	-0.709961	-0.081787	0.364014
36877	9.886776	1.184971	1.83939	0.496674	0.22831	0.197602	-0.703125	-0.081787	0.374023
36878	10.263019	1.536898	2.0336	0.408364	0.252342	0.140953	-0.705322	-0.079834	0.363525
36879	10.593642	1.647358	2.110456	0.328064	0.255776	0.076294	-0.701172	-0.075684	0.375977
36880	10.827515	1.471048	1.956678	0.257111	0.243187	0.007439	-0.702881	-0.082031	0.365967
36881	10.874358	1.189252	1.561092	0.200844	0.22049	-0.066376	-0.703125	-0.075439	0.362793
36882	10.72468	0.847301	1.301996	0.178719	0.210381	-0.119972	-0.711914	-0.08374	0.351074
36883	10.307656	0.380503	0.937528	0.187874	0.196838	-0.141907	-0.700439	-0.086182	0.366211
36884	9.781752	-0.00712	0.778454	0.232697	0.172615	-0.14801	-0.705078	-0.083984	0.355713
36885	9.283225	-0.303431	0.623707	0.29316	0.146484	-0.149536	-0.705566	-0.081787	0.376953
36886	9.014957	-0.453819	0.47826	0.366974	0.114441	-0.146484	-0.707031	-0.088135	0.353516
36887	8.941698	-0.456704	0.47004	0.439454	0.115395	-0.137329	-0.707031	-0.086182	0.35083
36888	9.033011	-0.412214	0.531733	0.479508	0.129128	-0.116921	-0.70459	-0.092529	0.359131
36889	9.31978	-0.243573	0.581265	0.51365	0.14801	-0.111389	-0.702637	-0.083984	0.358154
36890	9.751482	0.112762	0.74228	0.52147	0.174713	-0.096321	-0.708984	-0.094482	0.351562
36891	10.039171	0.544651	0.844646	0.528718	0.197029	-0.106049	-0.702393	-0.088379	0.355957
36892	10.219243	0.968742	0.818041	0.513268	0.234604	-0.108528	-0.70459	-0.094727	0.356445
36893	10.203391	1.344046	0.808708	0.489808	0.243569	-0.106049	-0.702637	-0.086182	0.355713
36894	10.108456	1.559114	0.733153	0.451088	0.23098	-0.102425	-0.71167	-0.088135	0.356689
36895	9.892064	1.666709	0.77113	0.400544	0.232887	-0.101471	-0.707275	-0.088135	0.364258
36896	9.559206	1.599666	0.725741	0.356484	0.226975	-0.106239	-0.704346	-0.094727	0.351318
36897	9.263779	1.379	0.618072	0.30613	0.212097	-0.102997	-0.71167	-0.092285	0.359619
36898	9.072569	1.126294	0.553662	0.272942	0.186348	-0.082398	-0.709229	-0.094482	0.354248
36899	8.959299	0.839802	0.392003	0.245857	0.189972	-0.07019	-0.70459	-0.092529	0.35376
36900	8.903523	0.571537	0.339804	0.214768	0.170326	-0.060463	-0.711426	-0.09668	0.357422
36901	8.837517	0.448028	0.366169	0.173187	0.145912	-0.048828	-0.702393	-0.090576	0.361328
36902	8.836736	0.482464	0.425516	0.134659	0.110626	-0.02594	-0.713623	-0.10083	0.363281
36903	8.904843	0.623476	0.363108	0.075531	0.07267	-0.017548	-0.704834	-0.092529	0.366943
36904	9.069218	0.832372	0.355982	0.052452	0.052643	-0.008583	-0.711426	-0.09668	0.354736
36905	9.198019	0.994201	0.331017	-0.003052	0.030708	0.014496	-0.702393	-0.094727	0.366943
36906	9.307914	1.084244	0.23616	-0.042343	0.024414	0.015068	-0.711426	-0.098877	0.357422
36907	9.381137	1.092012	0.208707	-0.084686	0.01545	0.009155	-0.708984	-0.09668	0.357178
36908	9.448325	1.011264	0.149359	-0.11692	0.001907	0.016594	-0.708984	-0.10083	0.362793
36909	9.46669	0.938767	0.188188	-0.134277	-0.034904	0.022125	-0.702393	-0.096924	0.367188
36910	9.460637	0.865122	0.174664	-0.151825	-0.063324	0.030518	-0.713379	-0.10498	0.363525
36911	9.393582	0.742378	0.252912	-0.191498	-0.08831	0.042725	-0.71167	-0.098633	0.376221
36912	9.290193	0.640222	0.177161	-0.23365	-0.123596	0.046349	-0.711426	-0.10083	0.368408
36913	9.247069	0.59503	0.05452	-0.275231	-0.158691	0.065613	-0.71167	-0.098633	0.373535
36914	9.204525	0.558586	-0.064191	-0.3191	-0.201988	0.07	-0.711426	-0.103027	0.373779
36915	9.204105	0.57757	-0.137902	-0.347901	-0.233269	0.054169	-0.706787	-0.105225	0.381592
36916	9.167054	0.585914	-0.237135	-0.341988	-0.245667	0.048637	-0.711182	-0.109375	0.371582
36917	9.191561	0.608844	-0.371067	-0.347138	-0.261498	0.046539	-0.704346	-0.111572	0.387207
36918	9.221512	0.6	-0.338265	-0.343704	-0.260163	0.034142	-0.704102	-0.111572	0.37915
36919	9.301401	0.603486	-0.340931	-0.330353	-0.265312	0.028229	-0.706787	-0.109375	0.381836
36920	9.416382	0.626768	-0.395458	-0.30613	-0.283051	0.020409	-0.713623	-0.115723	0.391113
36921	9.472209	0.646478	-0.372623	-0.283814	-0.283623	0.021362	-0.706787	-0.109375	0.389893
36922	9.52034	0.59604	-0.331198	-0.296784	-0.288773	0.028229	-0.706787	-0.111572	0.387451
36923	9.545429	0.523259	-0.39825	-0.315857	-0.304985	0.047302	-0.700195	-0.111816	0.405518
36924	9.5749	0.422012	-0.403677	-0.305367	-0.33989	0.050163	-0.713379	-0.12207	0.399414
36925	9.661878	0.363068	-0.071796	-0.331688	-0.361634	0.067139	-0.702148	-0.118164	0.40332
36926	9.970507	0.066181	0.58591	-0.387002	-0.385857	0.06485	-0.70166	-0.124512	0.398682
36927	10.628072	-0.56599	0.884803	-0.45147	-0.439454	0.045776	-0.695068	-0.122559	0.411133
36928	11.598802	-1.018631	0.311871	-0.323678	-0.476075	-0.037003	-0.694824	-0.131104	0.414551
36929	12.531359	-1.230361	-0.025934	-0.024986	-0.508881	-0.138092	-0.694824	-0.124512	0.406006
36930	13.255695	-1.399254	0.123141	0.241471	-0.458527	-0.25177	-0.697266	-0.126709	0.419678
36931	13.333142	-1.271786	0.526541	0.370789	-0.377465	-0.317383	-0.690674	-0.124756	0.432129
36932	12.709236	-0.667656	0.808259	0.362206	-0.320816	-0.312996	-0.692871	-0.128906	0.42749
36933	11.85396	0.285482	0.835991	0.302315	-0.305176	-0.263977	-0.688232	-0.131104	0.44043
36934	11.168574	1.238024	0.733097	0.242615	-0.268555	-0.162506	-0.687988	-0.137451	0.438232
36935	10.742211	1.706136	0.463799	0.128937	-0.208092	-0.054932	-0.674072	-0.133545	0.436768
36936	10.596773	1.670034	0.528255	-0.046349	-0.176239	0.048828	-0.687988	-0.137451	0.438232
36937	10.481093	1.300057	0.692937	-0.188255	-0.19455	0.10376	-0.679443	-0.12915	0.458008
36938	10.367972	0.914454	0.867803	-0.282479	-0.235558	0.1091	-0.688232	-0.133301	0.446045
36939	10.127237	0.507372	1.006957	-0.325775	-0.259972	0.072479	-0.681396	-0.137695	0.453613
36940	9.824757	0.225242	1.012613	-0.33741	-0.260163	0.009918	-0.681152	-0.137695	0.450928
36941	9.534985	0.043616	1.093503	-0.320435	-0.237084	-0.055695	-0.678711	-0.141846	0.448486
36942	9.366716	-0.110523	1.146364	-0.283241	-0.189018	-0.120544	-0.678711	-0.144043	0.451172
36943	9.296801	-0.409099	1.177138	-0.237084	-0.138855	-0.157929	-0.674072	-0.14209	0.447998
36944	9.312095	-0.835885	1.22589	-0.175667	-0.075531	-0.170898	-0.678223	-0.152588	0.45459
36945	9.370182	-1.280229	1.121037	-0.108337	-0.028038	-0.175476	-0.671387	-0.150635	0.451172
36946	9.562596	-1.65597	1.191518	-0.02327	0.0	-0.150299	-0.673584	-0.152588	0.456787
36947	9.876442	-1.775517	1.30199	0.081635	0.024605	-0.125122	-0.668945	-0.152832	0.451172
36948	10.152485	-1.749852	1.350993	0.201988	0.05188	-0.099945	-0.680664	-0.154541	0.460205
36949	10.369992	-1.640471	1.429892	0.338936	0.09613	-0.097656	-0.674072	-0.150635	0.467285
36950	10.479849	-1.43705	1.22676	0.44365	0.118256	-0.089264	-0.673584	-0.154785	0.459717
36951	10.565069	-1.151931	1.156314	0.546265	0.107765	-0.086975	-0.674072	-0.150635	0.4646
36952	10.631961	-0.871981	0.835977	0.619889	0.099373	-0.054932	-0.678467	-0.152588	0.462646
36953	10.583138	-0.643784	0.75246	0.637246	0.109101	-0.015259	-0.674316	-0.14624	0.475098
36954	10.51523	-0.536944	0.675608	0.650598	0.112343	0.03109	-0.67627	-0.148438	0.4646
36955	10.393746	-0.5194	0.655149	0.644876	0.125122	0.05188	-0.674561	-0.135742	0.463623
36956	10.252444	-0.541233	0.524633	0.616838	0.122261	0.070763	-0.676758	-0.137695	0.463867
36957	10.088621	-0.545466	0.51992	0.60444	0.110626	0.075531	-0.674805	-0.137695	0.477051
36958	9.996022	-0.61717	0.474175	0.625802	0.118065	0.068474	-0.677002	-0.135498	0.47168
36959	9.948293	-0.69011	0.502562	0.673677	0.117684	0.041962	-0.677246	-0.131348	0.471436
36960	9.965639	-0.800765	0.472119	0.720979	0.132561	0.034905	-0.681885	-0.131104	0.469238
36961	10.0275	-0.963712	0.566856	0.79117	0.152016	0.031281	-0.677734	-0.122803	0.47876
36962	10.013917	-1.090148	0.587656	0.854495	0.196458	0.026512	-0.68457	-0.122559	0.46875
36963	9.97845	-1.256197	0.589935	0.941471	0.206185	0.032044	-0.680176	-0.120605	0.470703
36964	9.90509	-1.38494	0.578884	1.022534	0.20752	0.047302	-0.689697	-0.114014	0.473877
36965	9.789152	-1.464737	0.506175	1.116186	0.198556	0.054169	-0.683105	-0.107666	0.480713
36966	9.720659	-1.490509	0.390284	1.222237	0.197984	0.045777	-0.68335	-0.103516	0.472412
36967	9.581648	-1.513377	0.441705	1.316271	0.221254	0.052643	-0.686035	-0.099121	0.48291
36968	9.470291	-1.469743	0.421981	1.42442	0.23556	0.035858	-0.693115	-0.090576	0.472168
36969	9.417162	-1.39675	0.320733	1.515213	0.235178	0.028992	-0.682129	-0.084229	0.489502
36970	9.428185	-1.314037	0.368614	1.607531	0.229266	0.015259	-0.693604	-0.082031	0.47168
36971	9.502725	-1.231122	0.314527	1.674863	0.236514	0.015259	-0.692139	-0.071289	0.491943
36972	9.587561	-1.13038	0.282101	1.730369	0.229457	-0.001526	-0.69458	-0.062744	0.486084
36973	9.673922	-1.078948	0.160342	1.769471	0.215152	-0.001526	-0.690186	-0.056396	0.47998
36974	9.710548	-1.03092	0.052665	1.831844	0.210574	0.001526	-0.699707	-0.054199	0.48584
36975	9.765656	-0.97649	0.000816	1.902991	0.201419	-0.003815	-0.697998	-0.043457	0.487549
36976	9.784227	-0.954767	-0.078085	1.96689	0.184825	-0.003624	-0.700439	-0.04126	0.490234
36977	9.851212	-0.916469	-0.109981	2.034032	0.180248	-0.006104	-0.69165	-0.024414	0.480225
36978	9.906475	-0.937822	-0.133416	2.092972	0.185207	-0.010109	-0.701416	-0.017822	0.488525
36979	9.967251	-0.976256	-0.077916	2.166219	0.183872	-0.02594	-0.692627	-0.011719	0.495117
36980	9.918548	-0.965497	0.050871	2.240991	0.140002	-0.035477	-0.70166	-0.011475	0.488037
36981	9.881775	-0.913897	-0.007704	2.301267	0.125125	-0.037385	-0.693115	0.007568	0.480469
36982	9.882141	-0.808767	-0.046722	2.356775	0.086977	-0.035478	-0.700684	0.016113	0.490967
36983	9.912256	-0.775977	-0.164888	2.402745	0.056459	-0.025178	-0.701172	0.029053	0.487305
36984	10.040805	-0.779748	-0.353749	2.472941	0.062563	-0.007057	-0.706299	0.033447	0.498291
36985	10.186869	-0.793421	-0.438636	2.539131	0.058939	0.00763	-0.704834	0.050293	0.496582
36986	10.290566	-0.894752	-0.452336	2.587009	0.043298	0.05665	-0.707275	0.056885	0.496338
36987	10.332949	-0.963095	-0.51708	2.631454	0.026131	0.077822	-0.694092	0.069336	0.494141
36988	10.374892	-1.01395	-0.598231	2.680096	0.010681	0.089457	-0.703857	0.082275	0.494141
36989	10.3693	-1.063877	-0.626883	2.720154	-0.006867	0.104526	-0.69751	0.094971	0.500488
36990	10.331559	-1.073593	-0.617327	2.78005	-0.011635	0.096133	-0.709717	0.105713	0.498047
36991	10.192349	-1.052207	-0.693922	2.849675	-0.015069	0.09003	-0.700684	0.120361	0.485352
36992	10.03263	-1.003433	-0.723638	2.90137	-0.024796	0.0824	-0.705811	0.126953	0.493408
36993	9.93003	-0.928603	-0.646733	2.951157	-0.022698	0.068667	-0.707031	0.152588	0.48877
36994	9.856192	-0.845346	-0.674282	2.983585	-0.012207	0.043298	-0.702637	0.158936	0.490479
36995	9.759363	-0.781696	-0.696315	3.012199	0.000954	0.041963	-0.698975	0.175781	0.494141
36996	9.789692	-0.818501	-0.694872	3.025743	0.027467	0.01545	-0.708496	0.18457	0.491699
36997	9.832879	-0.779275	-0.651602	3.017731	0.0412	0.005341	-0.701904	0.203369	0.470947
36998	9.802492	-0.683115	-0.500046	3.012771	0.055506	-0.00267	-0.707031	0.207764	0.481689
36999	9.77185	-0.370853	-0.320742	3.00228	0.068095	-0.005341	-0.707764	0.220703	0.483398
37000	9.692547	0.045615	-0.249119	2.966036	0.061228	-0.032045	-0.708008	0.231201	0.474609
37001	9.655691	0.439731	-0.138437	2.902324	0.045969	-0.046541	-0.708496	0.250488	0.459717
37002	9.868627	0.908048	0.067201	2.832698	0.081447	-0.055506	-0.713623	0.256836	0.467773
37003	10.222483	1.40771	0.397186	2.764218	0.148969	-0.086215	-0.707031	0.271729	0.449951
37004	10.566913	1.863333	0.726892	2.704513	0.223548	-0.08507	-0.716309	0.271973	0.448242
37005	10.837214	2.222607	1.07348	2.646143	0.300607	-0.090792	-0.70752	0.288574	0.437988
37006	10.947031	2.356759	1.211616	2.589299	0.350008	-0.062563	-0.717285	0.299561	0.432617
37007	10.855605	2.214698	1.199598	2.507277	0.344858	-0.042726	-0.715332	0.305908	0.43457
37008	10.571093	1.784085	1.037942	2.441468	0.329789	-0.022126	-0.717529	0.312256	0.418457
37009	10.234427	1.163115	0.81899	2.43937	0.297554	0.008393	-0.708496	0.320557	0.411621
37010	9.9465	0.427115	0.556921	2.470461	0.234991	0.019074	-0.722656	0.327393	0.401611
37011	9.807949	-0.137428	0.372017	2.485149	0.207525	0.032044	-0.718018	0.337891	0.389893
37012	9.72192	-0.386317	0.252982	2.496212	0.22164	0.022698	-0.7229	0.344238	0.387207
37013	9.613	-0.243967	0.03814	2.46512	0.222975	0.003815	-0.723633	0.359131	0.385986
37014	9.48487	0.073188	-0.007692	2.432693	0.222402	-0.024605	-0.723389	0.361328	0.369873
37015	9.338178	0.588917	0.057265	2.385196	0.199895	-0.049592	-0.7146	0.375977	0.362549
37016	9.24506	1.1456	0.23681	2.311186	0.180439	-0.070955	-0.726074	0.380371	0.347168
37019	9.436331	1.741515	0.335429	2.16586	0.165396	-0.032812	-0.726562	0.395264	0.330078
37020	9.596977	1.838744	0.370887	2.04128	0.180248	0.043298	-0.72876	0.395508	0.327637
37021	9.625457	1.557029	0.432524	1.985964	0.177196	0.077058	-0.723877	0.401611	0.302734
37022	9.564334	1.217258	0.490367	1.936562	0.186351	0.095941	-0.736084	0.4104	0.311279
37023	9.448319	0.970254	0.481091	1.919585	0.174144	0.102235	-0.726807	0.416504	0.299316
37024	9.442405	0.845333	0.371592	1.89517	0.152399	0.084878	-0.731689	0.418701	0.296875
37025	9.539922	0.792455	0.254706	1.891546	0.122835	0.071717	-0.720215	0.427002	0.289795
37026	9.631761	0.776575	0.171669	1.882962	0.102617	0.055695	-0.729736	0.435791	0.279297
37027	9.661877	0.757667	0.191477	1.882199	0.068093	0.0206	-0.722412	0.435547	0.265381
37028	9.55186	0.718198	0.214578	1.909666	0.055505	0.003815	-0.736328	0.437988	0.26123
37029	9.423678	0.70483	0.123077	1.953919	0.037575	-0.035859	-0.729736	0.442139	0.262939
37030	9.380621	0.670061	-0.052487	2.005801	0.008011	-0.05932	-0.734131	0.442139	0.252686
37031	9.399209	0.629797	-0.177887	2.042424	-0.012017	-0.061799	-0.722656	0.450439	0.24292
37032	9.514603	0.666226	-0.302823	2.086677	-0.007057	-0.087167	-0.736572	0.455078	0.23584
37033	9.667573	0.800746	-0.350142	2.116434	0.00248	-0.099947	-0.724609	0.456787	0.213379
37040	10.250071	1.326557	-0.259141	2.151865	0.069657	-0.065348	-0.728516	0.465332	0.162354
37041	10.46748	1.287537	-0.123657	2.199027	0.123599	-0.019074	-0.728516	0.467529	0.151611
37042	10.449169	1.138328	-0.182086	2.187391	0.141147	-0.014115	-0.740479	0.474121	0.149414
37043	10.296639	1.042927	-0.216996	2.184339	0.155833	-0.030518	-0.728516	0.47583	0.13501
37044	10.193077	1.013231	-0.326993	2.183004	0.154117	-0.027466	-0.735352	0.473877	0.127686
37045	10.113528	1.012209	-0.302288	2.166218	0.153354	-0.045014	-0.730713	0.480225	0.118896
37046	9.991178	1.133853	-0.264413	2.166218	0.149348	-0.049592	-0.739746	0.478271	0.10376
37048	9.905896	1.230001	-0.328969	2.154422	0.120172	-0.040057	-0.737061	0.482422	0.087402
37049	9.863162	1.414709	-0.309093	2.13341	0.102999	-0.038911	-0.727295	0.477783	0.070801
37050	9.85682	1.496246	-0.350019	2.123491	0.105478	-0.033761	-0.731934	0.47583	0.071533
37051	9.875358	1.572922	-0.389131	2.098313	0.117495	-0.045014	-0.729492	0.482178	0.049316
37052	9.893403	1.581467	-0.398382	2.084388	0.120737	-0.043679	-0.736084	0.473877	0.050781
37053	9.912125	1.559818	-0.430648	2.066077	0.133708	-0.034333	-0.731445	0.47998	0.036377
37054	9.961016	1.522961	-0.466367	2.030217	0.138094	-0.031472	-0.730957	0.473633	0.031494
37055	9.967235	1.516621	-0.350083	2.007518	0.13962	-0.006104	-0.73291	0.471436	0.015869
37056	9.943408	1.533207	-0.366978	1.989207	0.144198	0.01812	-0.737793	0.47583	0.013428
37057	9.900461	1.575702	-0.337213	1.961549	0.158885	0.037385	-0.73291	0.471436	0.013184
37058	9.864827	1.677435	-0.263191	1.924163	0.171664	0.04406	-0.739746	0.473877	0.000488
37059	9.790727	1.758956	-0.252261	1.900702	0.176242	0.053407	-0.729736	0.469238	-0.018799
37060	9.731011	1.780276	-0.238546	1.856259	0.174906	0.052453	-0.734375	0.467285	-0.018066
37061	9.705204	1.833275	-0.160117	1.808382	0.186923	0.051118	-0.731689	0.467041	-0.029053
37062	9.706062	1.901268	-0.10335	1.746391	0.185778	0.034905	-0.733887	0.465088	-0.036621
37063	9.704849	1.964085	0.006205	1.688596	0.218203	0.027466	-0.72876	0.464844	-0.055664
37064	9.674968	2.027914	-0.025113	1.603907	0.21744	0.029564	-0.733154	0.458496	-0.054932
37065	9.613396	1.976092	0.123544	1.536766	0.219729	0.050355	-0.728516	0.464844	-0.063721
37066	9.595515	1.919372	0.169954	1.478018	0.198557	0.050354	-0.735352	0.460693	-0.06543
37067	9.63792	1.81658	0.156157	1.412213	0.213816	0.070191	-0.730469	0.458496	-0.079102
37068	9.657149	1.750463	0.15902	1.357471	0.213625	0.079919	-0.734863	0.458496	-0.083984
37069	9.638029	1.675259	0.126708	1.310167	0.197603	0.083924	-0.728027	0.458496	-0.084473
37070	9.657251	1.577721	0.119289	1.293955	0.189592	0.070191	-0.72998	0.454102	-0.092041
37071	9.705103	1.565407	-0.031434	1.284799	0.188638	0.061799	-0.725098	0.449707	-0.094727
37072	9.767537	1.666426	-0.150733	1.262673	0.193216	0.063134	-0.726807	0.447754	-0.113037
37073	9.766291	1.802943	-0.238753	1.227578	0.212289	0.045777	-0.719482	0.445312	-0.121582
37074	9.816386	2.034569	-0.218619	1.174171	0.229265	0.034142	-0.724121	0.439209	-0.11792
37075	9.827663	2.235521	-0.238664	1.108557	0.239755	0.064087	-0.724121	0.443359	-0.118408
37076	9.811449	2.360987	-0.217023	1.043706	0.240518	0.070763	-0.726562	0.445557	-0.126221
37077	9.779252	2.417328	-0.177447	0.995068	0.237275	0.099946	-0.716553	0.443115	-0.148193
37078	9.727557	2.434626	-0.202792	0.925068	0.231172	0.127984	-0.719238	0.445312	-0.142822
37079	9.621002	2.372889	-0.194719	0.861362	0.225259	0.138093	-0.718994	0.443115	-0.147949
37080	9.496927	2.307288	-0.278611	0.822833	0.217629	0.159264	-0.716309	0.438965	-0.150635
37081	9.371237	2.322215	-0.27388	0.781252	0.210763	0.17624	-0.713867	0.443115	-0.164551
37082	9.253813	2.285221	-0.303563	0.745012	0.188447	0.177002	-0.716309	0.440918	-0.164062
37083	9.206452	2.303905	-0.268216	0.670625	0.175667	0.183106	-0.711182	0.438721	-0.177734
37084	9.247996	2.351979	-0.353435	0.605012	0.160408	0.172234	-0.713623	0.438721	-0.172119
37085	9.304199	2.419919	-0.353455	0.53177	0.15049	0.179291	-0.711426	0.442871	-0.172607
37086	9.352005	2.480314	-0.364212	0.430108	0.142861	0.185204	-0.711182	0.438721	-0.175049
37087	9.414298	2.53549	-0.346168	0.361634	0.134468	0.192261	-0.704102	0.440674	-0.183838
37088	9.450087	2.491195	-0.355712	0.309372	0.100136	0.202179	-0.713623	0.440918	-0.177734
37089	9.40219	2.418487	-0.280356	0.274086	0.079346	0.219727	-0.708496	0.436523	-0.185791
37090	9.370981	2.323066	-0.372468	0.279808	0.045967	0.228882	-0.706787	0.445068	-0.178467
37091	9.310485	2.191662	-0.460662	0.289345	0.006104	0.237274	-0.706299	0.438477	-0.186035
37092	9.223617	2.027042	-0.589489	0.305748	-0.024033	0.247193	-0.704346	0.444824	-0.184082
37093	9.102528	1.970636	-0.855261	0.323487	-0.080681	0.255585	-0.704102	0.442627	-0.186523
37094	9.002706	1.90747	-0.8843	0.322342	-0.157166	0.273133	-0.706787	0.449219	-0.184326
37095	8.900433	1.829598	-0.88615	0.336647	-0.230408	0.273896	-0.702148	0.444824	-0.181641
37096	8.909519	1.667914	-0.695882	0.325394	-0.3088	0.297547	-0.707031	0.451416	-0.181641
37097	9.188161	1.079931	0.401705	0.261879	-0.392151	0.286103	-0.70459	0.451172	-0.187256
37098	9.922506	0.065469	0.588671	0.292016	-0.50602	0.249482	-0.702393	0.453369	-0.179688
37099	11.125685	-0.655332	-0.208765	0.540926	-0.602533	0.141144	-0.70459	0.449219	-0.181885
37100	12.565729	-1.267607	-0.02169	0.804142	-0.591853	-0.018501	-0.707031	0.449219	-0.173584
37101	13.626467	-1.807895	0.811186	0.961308	-0.405695	-0.192262	-0.701904	0.442627	-0.184082
37102	13.569086	-1.636798	1.366595	1.083189	-0.287058	-0.28248	-0.716064	0.443115	-0.169678
37103	12.948669	-0.594755	1.275894	1.11943	-0.331881	-0.318148	-0.713379	0.432373	-0.16626
37104	12.190953	0.846209	1.202527	1.107222	-0.31357	-0.290109	-0.713135	0.430176	-0.174072
37105	11.357829	2.117884	1.209039	1.066595	-0.222589	-0.206758	-0.712891	0.423828	-0.178955
37106	10.685032	2.581559	1.355555	1.011853	-0.159646	-0.087357	-0.709961	0.417236	-0.186768
37107	10.353347	2.348833	1.52442	0.91801	-0.173951	0.038147	-0.714355	0.415283	-0.191406
37108	10.205103	1.768027	1.547331	0.83237	-0.205422	0.134469	-0.7146	0.41748	-0.188965
37109	9.963725	1.223829	1.6579	0.809672	-0.190735	0.195313	-0.707275	0.413086	-0.19458
37110	9.651286	0.825561	1.891415	0.843814	-0.17891	0.190545	-0.711914	0.413086	-0.191406
37111	9.52336	0.441059	2.096885	0.89207	-0.144196	0.16327	-0.709717	0.415283	-0.199951
37112	9.617694	0.076629	2.268581	0.899699	-0.112534	0.110436	-0.70752	0.415039	-0.194824
37113	9.961749	-0.217634	2.481613	0.944713	-0.071717	0.070954	-0.713867	0.404541	-0.201416
37114	10.402153	-0.410534	2.756385	0.978092	-0.019455	0.060654	-0.716309	0.406738	-0.196045
37115	10.863819	-0.688644	2.603839	0.980381	0.006294	0.102997	-0.710938	0.398193	-0.206299
37116	11.252545	-0.959733	2.446193	1.017766	0.035286	0.138665	-0.71582	0.402588	-0.203613
37117	11.375023	-1.116337	2.371629	1.053052	0.06485	0.208283	-0.70874	0.398193	-0.203857
37118	11.101675	-1.255045	2.198331	1.07575	0.081635	0.275995	-0.713379	0.398193	-0.20874
37119	10.513748	-1.245	1.884439	1.097304	0.073243	0.309755	-0.706055	0.391602	-0.21167
37120	9.844243	-1.092066	1.468343	1.111228	0.058937	0.353243	-0.703613	0.395752	-0.217529
37121	9.263437	-0.858643	1.183921	1.119239	0.025368	0.363924	-0.701416	0.395752	-0.217773
37122	8.840192	-0.651993	0.824365	1.087767	-0.001335	0.382998	-0.715088	0.395996	-0.227051
37123	8.678656	-0.341546	0.648097	1.03169	-0.013733	0.35248	-0.707764	0.389648	-0.235352
37124	8.642652	-0.008273	0.42626	1.002698	0.0103	0.342371	-0.698486	0.393555	-0.236328
37125	8.777064	0.176412	0.404173	0.975995	0.051117	0.336458	-0.698242	0.391357	-0.249512
37126	9.071043	0.314333	0.3819	0.936894	0.082779	0.321008	-0.703125	0.393555	-0.241455
37127	9.424311	0.438892	0.417822	0.913242	0.102425	0.311281	-0.693604	0.386963	-0.239014
37128	9.700313	0.503505	0.330567	0.921825	0.090409	0.287629	-0.698242	0.389404	-0.244141
37129	9.814873	0.433655	0.448092	0.924686	0.09327	0.284578	-0.688721	0.386963	-0.255371
37130	9.84585	0.380725	0.491883	0.926212	0.123215	0.26455	-0.690918	0.384766	-0.252441
37131	9.747191	0.278338	0.634419	0.927738	0.14515	0.234986	-0.688232	0.378418	-0.26001
