PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1479.0	9.168974612575143	-1.6241448855877252	1.0557366527077745	-1.0330605755877047	0.12347623742482328	0.5595508427077702	-1.0601118729080763	-0.2819289375489921	-0.17465450651726339	8.882666209593522	-0.3913744219633335	0.0809773617028918	-1.0451502104063788	-0.3918604369633256	0.2971822517028953	0.48164267641278424	0.0020918897147510123	-0.022473946644663796	4.415509556630904	2.450091033821644	8.945853018881529	0.04566685163103248	0.2979520988217032	-0.086318536118384	0.07453151954691352	0.021673917272640158	0.02795995329988752	9.64650999191355	-5.441130848121648	9.491777576162194	6.942026966913465	-2.137322088121651	0.1253412861620981	-1.2681866861204814	1.6245673985453757	3.1467393405354254
1480.0	9.126464855446752	-1.627594209745315	1.1064342868739807	-1.036509899745312	0.1659859945532334	0.6102484768739924	-1.0316291879336368	-0.2561944531298217	-0.18670321622397584	8.846299332821799	-0.4069046203930899	0.12700506732160388	-1.0815170871781041	-0.4073906353930869	0.3432099573216041	0.4702401339775901	-0.00030804346521546053	-0.015605155737484128	4.396851376221364	2.5351663793310277	8.931701431041105	0.027008671221437082	0.38302744433103925	-0.10047012395882335	0.07046583254257063	0.0102131628557557	0.038278580081821334	9.46936818939946	-4.3627272753060655	9.381312514907755	6.7648851643994545	-1.0589185153060652	0.01487622490773651	-1.4026012055798536	1.514285761074686	2.995885744271178
1481.0	9.099935740096587	-1.6186957539800955	1.1606614793614218	-1.0276114439801118	0.1925151099034143	0.664475669361443	-1.0012256678837812	-0.23476871107117936	-0.19465587210537147	8.856392305031672	-0.45416626053564885	0.13651131338470282	-1.071424114968238	-0.45465227553565296	0.35271620338469906	0.4470221895840022	-0.00026735832963733483	-0.008665708125634334	4.396825778716711	2.532766158314233	8.94960468080888	0.026983073716715746	0.38062722331419646	-0.08256687419105634	0.06472297792175137	-0.005050808457411176	0.04949952552481199	9.574148147015057	-3.4658557617662376	9.458351569385727	6.869665122015171	-0.16204700176626555	0.09191527938580085	-1.4161859479457861	1.3669697560783638	2.767271323082314
1482.0	9.091239980989652	-1.6087081605299234	1.2115342240473947	-1.0176238505299489	0.20121086901035487	0.7153484140474133	-0.9717063170624686	-0.21910022233466894	-0.19573948784139839	8.910872405868902	-0.511633935683604	0.10060056037955038	-1.0169440141310182	-0.5121199506836128	0.3168054503795446	0.4120509924202206	-0.0011625767194140214	-0.004262608301402778	4.40365967039269	2.4608620913281825	8.996685772613661	0.03381696539264283	0.30872315632811853	-0.035485782386281334	0.06327701578247208	-0.02536844034731922	0.05909233157320606	9.996780383458088	-2.9023230542986607	9.592846108672243	7.292297358458287	0.4014857057012754	0.2264098186723535	-1.3029890840581548	1.2412759830425297	2.480169410468675
1483.0	9.097684134480014	-1.6096559923289604	1.2565764589322876	-1.0185716823289797	0.19476671551998548	0.7603906489322956	-0.9444673131570026	-0.21015370259461294	-0.1902644143822389	9.00891788177169	-0.5507431772957865	0.029068557118725594	-0.9188985382282339	-0.5512291922957939	0.24527344711872176	0.3722245274856461	-0.0050803495075391735	-0.004035381869882647	4.403117321945157	2.3631163501740287	9.065033256870441	0.033274616945096175	0.21097741517396582	0.03286170187048412	0.06990577817911063	-0.05229627432368728	0.06610916407859437	10.598684905954077	-2.6529716172156887	9.53679307027231	7.894201880954264	0.6508371427842289	0.17035678027237483	-1.1029223576177414	1.1842259452045085	2.169350940056844
1484.0	9.11722815426373	-1.6290263969515522	1.2968391730828408	-1.0379420869515525	0.17522269573624438	0.8006533630828399	-0.9187176102698709	-0.2086369590226072	-0.1811689623293474	9.150436913092914	-0.5532168085487543	-0.053272387959642876	-0.7773795069069962	-0.5537028235487551	0.16293250204035883	0.33860231054063605	-0.01117207838272373	-0.008558642941251943	4.388300706891152	2.2881108670101624	9.14318636901111	0.018458001891114757	0.13597193201012234	0.11101481401112623	0.08507083829141966	-0.08772638171075263	0.07159298922923975	11.193796672440701	-2.528424145458922	9.051206093714285	8.489313647440776	0.7753846145410024	-0.31523019628575355	-0.8874926975798199	1.200054786776149	1.8690891776772467
1485.0	9.151421501416314	-1.6671247235773214	1.3340705025144384	-1.0760404135773014	0.14102934858361077	0.8378846925144374	-0.8918411062398599	-0.21481487789629014	-0.17227782866673624	9.334777722860855	-0.5228072122990224	-0.11930131094767621	-0.593038697139028	-0.5232932272990154	0.09690357905233135	0.32026137354473744	-0.0158072877182587	-0.017216371943468145	4.3649262990820805	2.27074444726939	9.21626054638975	-0.004916405917920324	0.11860551226937936	0.18408899138973808	0.10592215996668924	-0.1331675952331874	0.07823377472365063	11.694198762355372	-2.2682395526878456	8.054175531856737	8.989715737355311	1.0355692073121012	-1.3122607581433985	-0.7276482744688301	1.2449416641853035	1.598120541020539
1486.0	9.205215501477822	-1.7178452289593034	1.3685133870234334	-1.1267609189592729	0.08723534852203191	0.8723275770234381	-0.8604839019863171	-0.2278786124675056	-0.16622080631055458	9.556827225524922	-0.48361268043298417	-0.1534421395705339	-0.37098919447493045	-0.4840986954329736	0.06276275042947511	0.31881021136050547	-0.01470676205378283	-0.02821061543736025	4.349023220102574	2.321687156277746	9.267921657352234	-0.020819484897409195	0.1695482212777556	0.23575010235220348	0.1273585259779568	-0.18860569138441635	0.08944784286469508	12.146432524637945	-1.687512808070024	6.700230559923958	9.441949499637841	1.6162959519299422	-2.666205730076213	-0.6594297111769709	1.2518094109408402	1.35501702523047
1487.0	9.285014562117512	-1.7713378082769564	1.3994520158975472	-1.1802534982769282	0.007436287882271561	0.9032662058975538	-0.8217053689742457	-0.24527090675157906	-0.16305901322179814	9.800730174517861	-0.465863031968978	-0.15782499531756583	-0.1270862454819623	-0.466349046968971	0.05837989468243762	0.3276742973222121	-0.005900340280528614	-0.0390012235361587	4.358040330213134	2.426231199279103	9.286670129326783	-0.011802374786866021	0.2740922642791175	0.25449857432675105	0.14389589583536547	-0.2518521423158924	0.10810190892278561	12.61743838660332	-0.7936587944669504	5.332179204766257	9.912955361603334	2.5101499655330235	-4.034257085233867	-0.6670460931236698	1.1690777790866878	1.1261486906860338
1488.0	9.396686213986293	-1.816171587730842	1.4281987330551513	-1.225087277730822	-0.1042353639865498	0.9320129230551514	-0.7737974769956094	-0.2626226618962144	-0.1602266715489866	10.035775967530164	-0.4881435743990912	-0.14735936657129137	0.1079595475303605	-0.48862958939909323	0.06884552342870157	0.3370609683748787	0.008431576233014989	-0.04727063338724816	4.3999405274691945	2.5514284070448814	9.274266960078908	0.03009782246915688	0.39928947204489	0.24209540507888813	0.15178666971511354	-0.3192414874882867	0.1351988127790403	13.028000517526591	0.18815956047916835	4.3191024429019	10.32351749252684	3.4919683204791445	-5.047333847098117	-0.6937503576556144	0.9870484222310412	0.8998121859231225
1489.0	9.543822394008375	-1.8398637898966277	1.4606446114444616	-1.248779479896615	-0.251371544008637	0.9644588014444535	-0.7168094479840005	-0.2747581130881081	-0.1537194758088279	10.221090309977633	-0.5468033783660557	-0.13836415165219362	0.2932738899778262	-0.5472893933660674	0.07784073834779003	0.3412525276833784	0.02272873200446471	-0.0520625364832726	4.466388425960463	2.65934992271387	9.249658402753392	0.09654572096040416	0.5072109877138703	0.21748684775337876	0.1504865067946509	-0.3877270087166471	0.16903176047195367	13.107810246020078	0.9001593862234267	3.867704247354048	10.403327221020547	4.203968146223407	-5.498732042645847	-0.673417764671172	0.7338018744441631	0.6763813127642968
1490.0	9.725015776609284	-1.8289892190707149	1.506001353386949	-1.2379049090707073	-0.43256492660953494	1.0098155433869396	-0.6529516658315632	-0.27759759248062105	-0.13992970568556828	10.321764447086458	-0.6179715347800052	-0.13997104635130522	0.393948027086616	-0.6184575497800218	0.07623384364867657	0.3427722286818936	0.031300970953574016	-0.054402004418751385	4.534724800073286	2.7227631401166303	9.24230881368331	0.16488209507325324	0.570624205116627	0.21013725868328761	0.14257072313931435	-0.45731737601393435	0.20540059072735356	12.575117687801159	1.0193457617584913	3.9220495323527778	9.870634662801713	4.3231545217584815	-5.4443867576470275	-0.5624351178593886	0.44481999154112517	0.4680166407086883
1491.0	9.929232323828746	-1.7713011821587712	1.5707819003134307	-1.1802168721587678	-0.6367814738289788	1.0745960903134286	-0.5867498901320618	-0.2700925501163718	-0.11736663061258702	10.32984459182248	-0.6696064772679967	-0.15487354399140468	0.4020281718225814	-0.6700924922680102	0.06133134600858433	0.34992319351494766	0.03203989727101202	-0.05682691405739226	4.579255365595261	2.7372987761733256	9.275645847341574	0.20941266059529273	0.5851598411733251	0.24347429234154158	0.13186300212866514	-0.5321923834383036	0.23917974151477403	11.451518676130599	0.4393299399708734	4.223732628823399	8.747035651131066	3.7431386999708716	-5.142703661176372	-0.3528573565349213	0.13166614868194232	0.2894999811591185
1492.0	10.131002619564955	-1.6608689144425177	1.6510475795661779	-1.069784604442518	-0.8385517695651469	1.154861769566188	-0.5244315759261288	-0.25506622255035577	-0.08766723591770476	10.275655173710131	-0.6761584439967854	-0.18785215248083714	0.3478387537101765	-0.6766444589967875	0.028352737519163895	0.3691755469961483	0.027788052699060036	-0.061906493301275116	4.58696483436051	2.7235644657751092	9.350001972435958	0.2171221293605983	0.5714255307751129	0.31783041743595264	0.1206513901867084	-0.6193161886287879	0.26678071613559	10.249883712229392	-0.6240800084971785	4.506694365763706	7.545400687229651	2.6797287515028185	-4.8597419242360935	-0.0632616976908089	-0.2216361295632399	0.14790116093272926
1493.0	10.290281154095283	-1.5039285677451206	1.7286648411068508	-0.9128442577451233	-0.997830304095397	1.2324790311068707	-0.47211396744378425	-0.23828877969663106	-0.055586839632139486	10.216218594642228	-0.6292225496314492	-0.2531283869345081	0.28840217464225004	-0.6297085646314362	-0.03692349693449754	0.39831660266117624	0.02375158216639141	-0.07061191320179767	4.568779687231693	2.716214170649216	9.437817503185611	0.1989369822317831	0.5640752356492186	0.40564594818566607	0.10769927832017946	-0.7248288818583926	0.2882564527687561	9.78392248682444	-1.6839738963679238	4.703786112021049	7.0794394618244825	1.6198348636320559	-4.6626501779788265	0.2788310521440352	-0.6259400314326091	0.038510401974827434
1494.0	10.362204170762364	-1.3207656901253355	1.7763223819000107	-0.7296813801253386	-1.0697533207623848	1.2801365719000315	-0.43314289020569274	-0.2261044315565161	-0.027892254001233054	10.200857938065889	-0.5415670667246801	-0.37121307892565786	0.27304151806592925	-0.5420530817246558	-0.1550081889256452	0.4265360878519286	0.022115964372371365	-0.08171558747337104	4.5578351233301175	2.7442870450428587	9.497659566610842	0.18799241833014654	0.5921481100428527	0.46548801161094033	0.0885575334391028	-0.8501116235601	0.30762320294348294	10.59167263732556	-2.2097374922893356	5.013543633033435	7.887189612325485	1.0940712677106113	-4.352892656966532	0.644178219962503	-1.0410778631156568	-0.05149623896225928
1495.0	10.31743995271911	-1.1401802307097062	1.7711327904190317	-0.5490959207097094	-1.0249891027190685	1.2749469804190459	-0.40592822779717097	-0.22284991746719993	-0.011277244992499593	10.232765429200413	-0.44466525425687	-0.5537498449094967	0.3049490092004857	-0.4451512692568458	-0.33754495490948916	0.44279198283042775	0.017655550811878903	-0.09283497204801766	4.5921576392309	2.8137531531840203	9.500677008683905	0.22231493423084303	0.6616142181840071	0.4685054536839947	0.058335363390185246	-0.9900883134001882	0.33084316906323086	12.305567002564555	-1.9464815955903896	5.7517349034928085	9.601083977564484	1.3573271644095182	-3.614701386507223	0.9921249636933701	-1.3594014066230122	-0.13655155090651475
1496.0	10.165692089043617	-0.9879489411721095	1.71037597464871	-0.3968646311721142	-0.8732412390435802	1.2141901646487152	-0.3839366411581109	-0.22951364632359506	-0.009722109141430362	10.255748917628779	-0.37942860670238027	-0.7855849198204805	0.32793249762886434	-0.37991462170236995	-0.5693800298204812	0.4468863188688356	-0.001492764080008316	-0.10253118654255008	4.688781870717046	2.9035532614762296	9.452489992743258	0.3189391657169346	0.7514143264762205	0.4203184377433177	0.0153726001712166	-1.1353924825858628	0.3624712436608895	13.478354649577591	-1.148908778712845	7.062212446151871	10.773871624577598	2.1548999812870324	-2.304223843848176	1.2568574346733234	-1.449501206942582	-0.22956752928336713
1497.0	9.968366163029769	-0.875908468099297	1.6195298187218106	-0.28482415809930417	-0.6759153130297904	1.1233440087218118	-0.3585509132657674	-0.2443587612117049	-0.02216293853557294	10.18605679773629	-0.3788237550560011	-1.0184119483961933	0.2582403777363499	-0.37930977005601363	-0.8022070583962003	0.45388945933249397	-0.046551748338349526	-0.11184554055352489	4.824285032471503	2.9786266514412554	9.394114672566406	0.4544423274714014	0.8264877164412601	0.3619431175664831	-0.03661101374925272	-1.2778082237947133	0.4031443984996923	12.187035452379314	-0.5484485489438659	8.68995850769416	9.482552427379403	2.755360211056002	-0.676477782305856	1.3518299332019597	-1.2485445840224807	-0.3437310398080241
1498.0	9.827631853656452	-0.7994410670367756	1.5453476618094386	-0.20835675703678433	-0.5351810036565438	1.0491618518094448	-0.3236560325561721	-0.2649890756781244	-0.04167043955475498	9.980945491708141	-0.44378177774117866	-1.184507912588569	0.05312907170814017	-0.4442677927412134	-0.9683030225885776	0.4856338328170801	-0.11774008325614853	-0.12369242227310288	4.936958805960917	3.0119981701766463	9.378823077474262	0.5671161009608817	0.8598592351766606	0.3466515224744368	-0.08957564960927747	-1.416141241044505	0.44980927051781544	7.229718191816093	-1.000797377257134	10.019993946010333	4.525235166816205	2.3030113827427505	0.6535576560103813	1.203709505114844	-0.8454942819063271	-0.4945787448408264
1499.0	9.850369397385029	-0.746334923386484	1.53496452658791	-0.15525061338649065	-0.5579185473851607	1.0387787165879259	-0.27930721447810214	-0.2903946908461019	-0.057118444874763134	9.704625484827348	-0.5212347517995511	-1.2250241650039437	-0.22319093517272046	-0.5217207667995993	-1.0088192750039502	0.5520001909928679	-0.19777003716092728	-0.1398647667542166	4.955659694236332	3.0012540851686564	9.439364344931185	0.585816989236381	0.8491151501686635	0.407192789931482	-0.1351108938447344	-1.5589012616579883	0.4987413191526023	-0.7800895005089699	-2.9692204958360815	10.424440709187788	-3.4845725255089097	0.3345882641638386	1.0580044191879086	0.8023137346077446	-0.4845153755471656	-0.6960934635125755
1500.0	10.101589813753227	-0.7118528510872026	1.6112420555099023	-0.12076854108720228	-0.8091389637533455	1.1150562455099227	-0.23193722574200415	-0.32152851759319895	-0.057297674666537506	9.541345261834865	-0.5002150703955651	-1.1151488262885798	-0.3864711581652276	-0.500701085395616	-0.8989439362885818	0.6337962342116099	-0.2553904063528276	-0.1573087876330081	4.843646919188989	2.968328232879325	9.568477698386769	0.4738042141890899	0.8161892978793066	0.5363061433871145	-0.16897086728673683	-1.7216610182575773	0.5492357706044427	-9.229478032346368	-6.150601427036319	9.723997006526039	-11.933961057346389	-2.8467926670363637	0.3575607165262066	0.2333926686800239	-0.45821759294574627	-0.9497994373051054
1501.0	10.571899864615974	-0.7091790938955701	1.7584564483466911	-0.11809478389556044	-1.2794490146160251	1.2622706383467048	-0.19051752979949266	-0.3599419629832646	-0.03593659952192001	9.728257409751638	-0.24064889553674268	-0.8687828746903059	-0.19955901024840508	-0.2411349105367881	-0.652577984690302	0.6810578251816083	-0.25956883668176284	-0.1664480460835033	4.63214206207573	2.9433553526881244	9.72708330636929	0.262299357075819	0.7912164176880782	0.6949117513695725	-0.19330067249376617	-1.9200734381750737	0.6051328975115166	-14.574049063211486	-9.515787201968692	8.43230326914217	-17.278532088211552	-6.211978441968721	-0.9341330208576473	-0.3357836761139003	-0.9358253555075687	-1.2337989472282778
1502.0	11.178236090448308	-0.7660209760588621	1.9273786098006276	-0.17493666605884634	-1.8857852404482731	1.4311927998006266	-0.16075667494242052	-0.40529878356175747	0.004950652222509052	10.42894545258944	0.36456955931748847	-0.5201712934052846	0.5011290325894864	0.36408354431745327	-0.3039664034052738	0.6325413377293045	-0.197534357670497	-0.1536625345802959	4.418272385572639	2.9446358421529166	9.873625480381442	0.04842968057265483	0.7924969071528604	0.8414539253815992	-0.21496738414213915	-2.1624211145711083	0.6729380164902162	-14.189859157799939	-11.799821400450668	7.5476820399926225	-16.894342182799978	-8.496012640450703	-1.8187542500071945	-0.7209283527706526	-1.8306586460250742	-1.5019816634030698
1503.0	11.797510248237113	-0.9069174985226749	2.0572505165647703	-0.3158331885226596	-2.5050593982370164	1.5610647065647578	-0.1409540165488846	-0.4533664754711422	0.05560878449607884	11.613242750042287	1.3156490896957085	-0.09885457161606456	1.6854263300423826	1.3151630746956857	0.11735031838395366	0.4482213133944873	-0.08580208027004331	-0.10768075534016286	4.319324868203194	2.9688984470429682	9.990427822232212	-0.050517836796879864	0.8167595120429368	0.9582562672322644	-0.24088687044015888	-2.446238860549264	0.7581544165205508	-7.93252777106018	-12.1809479142078	7.958833543561592	-10.63701079606014	-8.877139154207848	-1.4076027464382201	-0.8044461519909563	-2.804613507773405	-1.6981433222594027
1504.0	12.312097794663382	-1.131225111501432	2.1017563978327627	-0.5401408015014233	-3.0196469446632817	1.6055705878327502	-0.12231384440947	-0.4959212174704287	0.1032523299072259	13.0184907199712	2.458484255860641	0.37887914954151436	3.0906742999712526	2.4579982408606287	0.5950840395415399	0.1361899573930884	0.03395218418071001	-0.026973507524808676	4.402719632890966	2.9977249941302473	10.08393668827238	0.032876927890845134	0.8455860591302711	1.0517651332724003	-0.2733773512053138	-2.7612332796827843	0.8631549237842802	1.606446832468237	-10.737462676384851	9.834143517626583	-1.098036192531664	-7.433653916384915	0.4677072276267734	-0.5910638313057008	-3.4275801736013687	-1.7789763928389066
1505.0	12.640357843839148	-1.4014366523037234	2.0442700341206748	-0.8103523423037235	-3.3479069938390995	1.5480842241206698	-0.09376718162314958	-0.5230562679714053	0.13867353846087452	14.229598149345597	3.5001808101323353	0.8926010764342027	4.301781729345555	3.499694795132325	1.1088059664342327	-0.24340739977875295	0.11361826402055875	0.0759905207650889	4.632775394646421	3.014108300423644	10.157192460952807	0.2629326896463342	0.8619693654237228	1.1250209059528549	-0.30897576891537776	-3.096643185452317	0.9886617761336239	10.387741721899088	-8.39078494211975	12.426130070523296	7.68325869689918	-5.086976182119825	3.0596937805234647	-0.20202351019273077	-3.406213692352271	-1.732537195201799
1506.0	12.739794548025538	-1.6515230364996416	1.89574743875343	-1.060438726499647	-3.447343698025571	1.3995616287534305	-0.0484756379354046	-0.5271757584885967	0.1610137699206647	14.849028948538987	4.09838449080534	1.3901791783230073	4.921212528538882	4.097898475805322	1.6063840683230368	-0.6015404692864316	0.12216195528342176	0.1765794829164891	4.874916525626401	3.016528492887439	10.179066022379484	0.505073820626409	0.8643895578875344	1.1468944673795785	-0.34230781635221713	-3.4479671838311887	1.1372943330221343	15.020594960223072	-6.365923997344862	14.46421388105465	12.3161119352231	-3.0621152373449383	5.09777759105476	0.18932584522320303	-2.7433208093239703	-1.581176230252451
1507.0	12.593250340730927	-1.8130539612008691	1.6804351330932676	-1.221969651200871	-3.300799490731033	1.1842493230932694	0.011841670499609179	-0.5070144934058368	0.177778774094317	14.672982770457772	3.995982466971211	1.7807354796774637	4.745166350457668	3.995496451971188	1.996940369677488	-0.8580060335422931	0.06055082517930457	0.2458098391047101	4.969996244397612	3.019961562129446	10.083095502901259	0.6001535393977091	0.8678226271295048	1.0509239479013888	-0.37317487755614065	-3.817996016177441	1.314668653030732	14.41814238023942	-5.509540904008678	14.9019706698315	11.713659355239377	-2.205732144008747	5.53553437983152	0.44295739709840265	-1.7288991886383256	-1.368250716051512
1508.0	12.200083477950178	-1.8456808876896618	1.4212560458422863	-1.2545965776896537	-2.907632627950316	0.9250702358422883	0.07716571558320515	-0.4697235366008924	0.19997123374814174	13.781675040907517	3.141132215255362	1.967213791638249	3.853858620907471	3.1406462002553464	2.183418681638261	-0.9724480342429579	-0.040404767144377664	0.2608402032150577	4.847785236749549	3.040196861614877	9.808335299749773	0.4779425317496677	0.8880579266148659	0.7761637447499079	-0.41171222216909775	-4.210725620052151	1.5242905290595945	10.069770348220683	-5.886762061626734	13.531264012687707	7.365287323220614	-2.5829533016267945	4.16482772268764	0.5104698810456406	-0.7716566921358057	-1.1379977626147877
1509.0	11.58482017422995	-1.755550334991337	1.134029160492764	-1.164466024991321	-2.2923693242300702	0.637843350492767	0.1335879730372621	-0.4296085620740567	0.23522788894170277	12.496525651696228	1.729816057736906	1.905262023489318	2.568709231696265	1.729330042736913	2.1214669134893107	-0.9526871107981381	-0.13753782798607952	0.213418573395745	4.61508496779692	3.064979521634721	9.358197332249842	0.245242262796985	0.9128405866346515	0.32602577724994275	-0.4754894917314429	-4.621870394146674	1.7573356194361651	4.890005820799489	-6.877524563075018	11.068001098824187	2.1855227957994634	-3.5737158030750726	1.701564808824075	0.4377280783913411	-0.18004070751658902	-0.9204666793115658
1510.0	10.814528806336343	-1.5921957793040833	0.830970065197526	-1.001111469304068	-1.5220779563363949	0.33478425519752963	0.16916176648910167	-0.4034552532321727	0.28306287477141995	11.228738246835213	0.1410856080999021	1.6477692597069273	1.3009218268353269	0.14059959309993528	1.8639741497069005	-0.8393539164320944	-0.19745144285650823	0.11264454602445745	4.555592065740144	3.022849103831724	8.830047811317636	0.18574936074013756	0.8707101688316479	-0.20212374368232294	-0.5755108396084386	-5.032823456239308	1.9840522324010745	1.4671507614340067	-7.658707681721649	8.68097408902038	-1.237332263565924	-4.354898921721713	-0.685462200979725	0.3187364064103652	-0.02549118071032603	-0.7278872438576462
1511.0	10.00294780048423	-1.4265976078701137	0.5267922797210658	-0.8355132978701053	-0.7104969504841903	0.030606469721065527	0.1781086421607454	-0.4040540551526739	0.33492370788833775	10.299759242883788	-1.2107924114166202	1.3369155672004698	0.37194282288392055	-1.211278426416571	1.5531204572004336	-0.679745467588343	-0.21066934493928094	-0.018715088248601616	5.022263085382931	2.77044127241304	8.381364010770579	0.6524203803829111	0.6183023374130141	-0.650807544229434	-0.695141820038673	-5.4133565910194115	2.155151783598764	0.7969958412110592	-7.725920141986956	7.301692838701266	-1.9074871837887777	-4.4221113819870395	-2.0647434512987886	0.23502721638023247	-0.15664797928497542	-0.5607273334991675
1512.0	9.286391277664034	-1.322619174293754	0.2403379813344637	-0.7315348642937528	0.006059572336070991	-0.2558478286655465	0.1617305284695242	-0.43470310556030467	0.37874178343808623	9.823159362814419	-2.0378305043317058	1.1395768962864803	-0.10465705718549242	-2.0383165193316586	1.3557817862864485	-0.5075641003345249	-0.19102709102643772	-0.15216005781215428	6.26706144717106	2.1267169166168625	8.143481670542757	1.897218742171111	-0.02542201838309359	-0.8886898844572796	-0.7740283573207529	-5.732380431299615	2.2167291042182353	2.142271722151997	-7.12800794275495	7.162099608695593	-0.5622113028478078	-3.824199182755039	-2.2043366813043983	0.21767502164591532	-0.33253506538565175	-0.41686165098280636
1513.0	8.777785871169613	-1.3156625049989654	-0.009999627955625482	-0.7245781949989695	0.5146649788304977	-0.5061854379556467	0.12640360209734366	-0.4873484684612876	0.4050248931048657	9.697870229590803	-2.2750172969118	1.1626727196810385	-0.22994619040917583	-2.2755033119117707	1.3788776096810196	-0.33782381638443076	-0.1627855383701369	-0.26196336131043035	8.29710632430758	0.9728406794169029	8.139310114538189	3.92726361930774	-1.1792982555830163	-0.8928614404618326	-0.712584298057048	-5.969353331496167	2.1333745264987325	3.8841697055899043	-6.318076414369326	7.808974270514891	1.1796866805900414	-3.0142676543693874	-1.5574620194850486	0.24867791727925304	-0.37596869837764424	-0.2976984220064395
1514.0	8.523232255798433	-1.4064652869325798	-0.21303673964558562	-0.8153809769325918	0.7692185942016191	-0.7092225496456097	0.08033403843020524	-0.5454785538941438	0.41091357840357007	9.700875292727961	-2.0680829251839548	1.401282023354684	-0.22694112727204793	-2.0685689401839515	1.6174869133546772	-0.17461976425016554	-0.14456932685453933	-0.33109292506270327	10.837222795412425	-0.6034256360101082	8.269351932064161	6.467380090412654	-2.7555645710100523	-0.7628196229358147	-0.4064876828386103	-6.116614211983228	1.9072510422385716	4.669063512843675	-5.78431786585242	8.50994793432229	1.9645804878436917	-2.4805091058524216	-0.8564883556776204	0.29120608715442603	-0.25401553074094774	-0.20878159907090588
1515.0	8.48641343624109	-1.56922987127475	-0.36813686075195734	-0.9781455612747759	0.8060374137588685	-0.8643226707519706	0.030804786434693487	-0.5906381052053273	0.4001962164289374	9.619574754101093	-1.6666557957192911	1.7515277112067407	-0.30824166589887275	-1.6671418107193126	1.96773260120674	-0.022216493853213178	-0.13957081759528797	-0.35322877344363646	13.417795415839366	-2.1977059219570245	8.388047564659196	9.047952710839574	-4.349844856957039	-0.6441239903407322	0.19557698287937472	-6.168143885932179	1.581429262985997	4.119344705314482	-5.734653035420137	8.737278884722821	1.4148616803143865	-2.4308442754200756	-0.6291574052770881	0.3225567748667714	-0.054700870475761366	-0.15612114458547025
1516.0	8.570188770268183	-1.7670724824760333	-0.482635235132936	-1.1759881724760761	0.7222620797316937	-0.9788210451329294	-0.01719855359568747	-0.6096553558083316	0.3798535707565025	9.353924028098515	-1.2858521363985467	2.0777961500510242	-0.5738923919013528	-1.2863381513985819	2.2940010400510253	0.10919038007686425	-0.1363062627153683	-0.3314558079097551	15.533647043984198	-3.1235284919173836	8.425479226639757	11.163804338984328	-5.275667426917465	-0.606692328360162	1.0368705761214667	-6.100974297927563	1.224229730707534	2.794500568154702	-6.0232194537783545	8.424258885985184	0.0900175431545609	-2.719410693778254	-0.9421774040147542	0.3476082301620193	0.10171245189009986	-0.14138277694750623
1517.0	8.663675110017817	-1.966665273130586	-0.5655398620318812	-1.3755809631306417	0.6287757399820242	-1.0617256720318589	-0.06105766946795556	-0.5993428411263259	0.3556219309567119	8.945568605956437	-1.0107772459429931	2.2901137445218915	-0.9822478140433369	-1.0112632609430274	2.506318634521896	0.2053652866654455	-0.11756198283036375	-0.275204302851575	16.78638696751255	-2.6565034525822715	8.46672344748807	12.416544262512614	-4.808642387582374	-0.5654481075118939	1.9357117107676134	-5.864441906776445	0.9025121738264441	1.6074462140265262	-6.316761759261273	7.887579819292693	-1.0970368109735797	-3.012952999261165	-1.4788564707072935	0.38810371075854155	0.14759468251866098	-0.15892549789249408
1518.0	8.690307664379757	-2.1469158366718295	-0.6222347942158403	-1.5558315266718814	0.6021431856200968	-1.1184206042158165	-0.09987946782230499	-0.5667132090672721	0.3292730162483861	8.534709575956887	-0.7880889529979149	2.384472782408372	-1.39310684404287	-0.7885749679979364	2.6006776724083878	0.2539779889271123	-0.07115789164601265	-0.1969369413037257	16.952043640072358	-0.42617269353981146	8.719473774447865	12.5822009350724	-2.578311628539876	-0.3126977805521668	2.631322813493262	-5.391649153490206	0.6583183645549583	1.1792169285524758	-6.348163773031324	7.53489928268399	-1.5252660964475462	-3.044355013031241	-1.8315370073160362	0.46040143718685367	0.09823144707252272	-0.19628722711564342
