PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36916	2.411207	-3.223641	9.450033	0.152016	0.024033	-0.113678	0.039795	0.797607	-0.858643
36917	2.47248	-3.134524	9.402203	0.159454	0.023079	-0.104523	0.040283	0.79126	-0.860596
36918	2.559132	-2.837075	9.559062	0.130463	0.011826	-0.109863	0.030762	0.793701	-0.860107
36919	2.461159	-2.97838	9.602399	0.10376	0.001717	-0.102234	0.038086	0.784912	-0.852051
36920	2.562119	-2.875896	9.592455	0.066566	-0.006485	-0.115967	0.032959	0.795654	-0.860352
36921	2.59122	-3.104072	9.649607	0.025177	-0.034142	-0.108337	0.035889	0.782715	-0.854248
36922	2.567921	-3.123754	9.722491	0.015259	-0.043106	-0.113678	0.02832	0.795898	-0.862549
36923	2.581948	-3.251215	9.654749	0.002289	-0.081444	-0.143433	0.035645	0.782715	-0.84375
36924	2.553954	-3.297206	9.700713	-0.019646	-0.121689	-0.151825	0.025879	0.793945	-0.856934
36925	2.361705	-3.32003	9.79339	-0.040436	-0.176811	-0.192261	0.031006	0.782959	-0.85376
36926	2.20177	-3.35254	10.000194	-0.087547	-0.261116	-0.234985	0.023682	0.791748	-0.861816
36927	2.247566	-3.660311	10.155121	-0.147057	-0.40741	-0.283814	0.023926	0.787598	-0.856201
36928	2.251302	-4.0376	10.197727	-0.212098	-0.584604	-0.387002	0.009277	0.794434	-0.853027
36929	2.333768	-4.122798	10.299948	-0.286103	-0.791744	-0.497439	0.001953	0.799072	-0.842041
36930	2.267255	-3.903294	10.719208	-0.382045	-1.064499	-0.626568	-0.009766	0.799561	-0.849121
36931	2.188392	-3.487413	10.944236	-0.523382	-1.379983	-0.757608	-0.018799	0.79126	-0.850098
36932	2.311072	-3.310546	11.14786	-0.657284	-1.737434	-0.880638	-0.043457	0.813721	-0.847412
36933	2.297328	-3.058577	11.43842	-0.844405	-2.119501	-1.002528	-0.062012	0.810059	-0.842773
36934	2.267301	-3.071714	11.621899	-0.965916	-2.541442	-1.084939	-0.093506	0.819824	-0.822266
36935	2.194946	-3.148114	11.694925	-1.11776	-2.985334	-1.152857	-0.119629	0.818848	-0.809326
36936	1.903212	-3.767809	11.824454	-1.244815	-3.47026	-1.283155	-0.160889	0.835449	-0.786133
36937	1.28771	-3.640775	11.68499	-1.326095	-3.963598	-1.336777	-0.196289	0.836914	-0.777832
36938	1.412031	-3.761652	11.326611	-1.369227	-4.428911	-1.318487	-0.237305	0.844971	-0.74585
36939	1.322554	-5.628122	10.761813	-1.171812	-4.794836	-1.365811	-0.278076	0.85083	-0.724121
36940	2.907978	-6.687045	10.398128	-0.825028	-5.05394	-1.669132	-0.327881	0.848389	-0.695801
36941	4.945568	-7.329695	9.033084	-0.339551	-5.142673	-1.967107	-0.375	0.843994	-0.675293
36942	8.726825	-4.857781	7.986801	-0.269731	-4.896356	-2.012679	-0.41748	0.837158	-0.649902
36943	10.694946	-5.645374	8.58291	-0.718571	-4.455255	-1.996052	-0.45752	0.827881	-0.616455
36944	10.798554	-5.706592	8.968586	-1.058671	-3.968202	-2.00022	-0.49585	0.831543	-0.5896
36945	10.803711	-6.063722	9.346428	-1.255123	-3.369186	-1.979204	-0.521973	0.826172	-0.57373
36946	8.827367	-7.687379	9.855193	-1.128444	-2.677671	-1.90382	-0.552979	0.825439	-0.544434
36947	4.076239	-10.763724	12.695329	-0.729388	-1.723332	-1.57322	-0.562256	0.814941	-0.529541
36948	-0.916978	-10.046185	11.597997	-0.095178	-0.674445	-1.314175	-0.579102	0.817871	-0.512451
36949	-1.248874	-7.592447	9.72331	0.296213	-0.212099	-1.236733	-0.575684	0.802734	-0.524658
36950	-1.86308	-6.101195	8.210207	0.321772	0.047493	-1.17398	-0.589844	0.801025	-0.520508
36951	-1.071606	-7.267948	7.835384	0.333406	0.265695	-1.029211	-0.57959	0.791992	-0.544434
36952	-1.16414	-7.867699	7.738039	0.38643	0.494577	-0.691607	-0.589111	0.79248	-0.535889
36953	-1.461695	-7.984326	7.419354	0.513651	0.653841	-0.226594	-0.569824	0.7854	-0.539551
36954	-1.47072	-7.420626	7.161888	0.580218	0.743488	0.284387	-0.570068	0.795898	-0.558838
36955	-1.310923	-7.042805	6.881163	0.571637	0.860602	0.853736	-0.544189	0.797119	-0.563965
36956	-1.22047	-7.031048	6.600996	0.572593	0.932896	1.342599	-0.535156	0.813965	-0.582031
36957	-0.781928	-6.681823	6.4376	0.607502	1.01244	1.782261	-0.504395	0.819092	-0.601074
36958	-0.342034	-6.238904	6.579559	0.633447	1.118688	2.108055	-0.477051	0.837402	-0.60498
36959	0.256016	-5.87245	6.661526	0.641652	1.227799	2.358319	-0.439941	0.848633	-0.612061
36960	1.112768	-5.94391	6.833277	0.672174	1.348736	2.564525	-0.405029	0.85791	-0.626465
36961	1.717778	-5.987467	6.761408	0.745615	1.441255	2.773404	-0.365479	0.873535	-0.644531
36962	2.324381	-5.612846	6.864331	0.844615	1.441644	2.970076	-0.333252	0.891602	-0.654297
36964	3.398531	-5.823274	7.284496	0.916587	1.40984	3.216114	-0.244141	0.903076	-0.673584
36965	4.287996	-6.768245	8.024338	0.99875	1.438421	3.447938	-0.194092	0.901123	-0.698975
36967	5.1822	-7.995745	8.318151	1.183857	1.508678	3.730055	-0.102539	0.904053	-0.704834
36968	6.236692	-8.833427	8.173613	1.448377	1.474128	4.097726	-0.053467	0.906494	-0.704102
36969	6.890419	-9.255228	7.819398	1.613207	1.379533	4.425493	-0.008057	0.898193	-0.720459
36971	7.846744	-9.188811	7.030238	1.854926	1.029507	4.921312	0.094482	0.87085	-0.735107
36972	8.91003	-8.509903	6.381842	2.032179	0.522304	5.361535	0.139893	0.858154	-0.743408
36973	9.380395	-8.331939	5.978804	2.152	0.142691	5.572576	0.183594	0.828857	-0.744629
36974	9.881211	-8.665161	5.773166	2.349081	-0.232352	5.698726	0.222412	0.810059	-0.759521
36975	10.474014	-8.595565	5.69616	2.525747	-0.598053	5.742069	0.25708	0.785156	-0.776367
36976	11.250458	-9.328854	5.57231	2.716532	-0.895654	5.756415	0.286865	0.753906	-0.786865
36977	11.776581	-9.586248	5.392484	2.873738	-1.088716	5.745951	0.31543	0.709961	-0.806641
36978	11.845891	-9.541281	4.858407	2.968176	-1.229125	5.717539	0.340332	0.68335	-0.816895
36979	11.913646	-9.423229	4.075785	2.975419	-1.389559	5.63836	0.359131	0.641846	-0.825684
36980	11.899933	-9.528362	3.3228	2.907299	-1.54808	5.517192	0.375	0.615479	-0.848389
36981	11.924232	-9.378502	2.782305	2.753324	-1.70621	5.339918	0.379883	0.566162	-0.855225
36982	12.099842	-9.410221	2.284729	2.514459	-1.833432	5.183628	0.393799	0.53125	-0.874512
36983	11.845339	-9.060724	1.855992	2.206156	-1.931269	4.980399	0.395996	0.496826	-0.892822
36984	11.542116	-8.585448	1.673038	1.84254	-2.090718	4.742839	0.394775	0.475342	-0.904053
36985	11.291549	-8.558083	1.600073	1.454519	-2.23109	4.507198	0.391602	0.441406	-0.897949
36986	10.827115	-8.268431	1.670335	1.057926	-2.372608	4.276531	0.388184	0.430664	-0.923096
36987	10.27663	-8.351562	1.914509	0.685185	-2.464339	4.052359	0.370605	0.405762	-0.929932
36988	9.675913	-8.235368	2.318549	0.298717	-2.478435	3.844789	0.368896	0.397217	-0.937012
36989	8.747637	-8.511032	2.58867	-0.032046	-2.440648	3.647143	0.353027	0.386963	-0.942627
36990	7.968706	-8.723704	2.888755	-0.273152	-2.358416	3.410394	0.342041	0.378906	-0.951416
36991	7.063831	-8.399168	3.216829	-0.547826	-2.264361	3.193109	0.330078	0.375	-0.937012
36992	6.136692	-8.408903	3.432165	-0.897464	-2.116908	3.113941	0.318604	0.381836	-0.957764
36993	5.183818	-9.700622	3.38659	-1.092596	-1.976705	3.076359	0.311279	0.380127	-0.940918
36994	8.023889	-14.435165	5.263073	-0.42631	-1.864509	2.466111	0.301758	0.386719	-0.953857
36995	10.29956	-8.681367	7.391309	0.749985	-1.339559	1.646458	0.290771	0.370117	-0.954102
36996	10.5006	-0.868316	8.491996	0.897607	-0.507551	1.153385	0.296143	0.365479	-0.969971
36997	8.90242	-2.896366	8.118845	0.657656	0.22297	0.398255	0.291748	0.35498	-0.960938
36998	7.25986	-6.47672	8.263533	0.977713	0.668339	-0.039292	0.308838	0.3479	-0.972412
36999	5.677689	-6.825841	7.366571	1.769283	0.639543	-0.011444	0.312012	0.330811	-0.973633
37000	3.129393	-1.316314	9.024744	1.811816	0.383383	0.052644	0.315186	0.313477	-0.972412
37001	2.081679	-1.364941	11.067687	1.473252	0.361828	0.569159	0.318359	0.29834	-0.971436
37002	1.582448	1.496707	11.855826	1.208505	0.160218	0.509838	0.328613	0.282959	-0.984131
37003	3.054848	5.338209	13.465399	0.966648	0.14515	0.025177	0.322021	0.276855	-0.983154
37004	2.140538	1.549266	12.320832	0.243378	0.44117	0.026131	0.326904	0.272217	-0.983154
37005	1.430684	-6.093747	9.626074	-0.053978	0.343323	-0.022125	0.329102	0.265869	-0.964355
37006	1.611288	-5.568496	9.394814	-0.086975	0.167084	-0.081825	0.34082	0.271729	-0.981689
37007	1.943585	-2.653653	9.447624	-0.138092	0.12455	-0.184631	0.331543	0.267822	-0.972656
37008	1.91446	-2.587991	8.860434	-0.149536	0.135994	-0.322724	0.338623	0.271729	-0.981445
37009	2.272037	-4.650486	9.651221	-0.204468	0.018501	-0.366974	0.338135	0.27832	-0.976807
37010	6.040992	-5.838214	9.99309	-0.501443	0.089073	-0.062561	0.335205	0.286865	-0.974609
37011	3.320611	-4.620995	9.150057	-0.634576	0.196839	0.125885	0.335449	0.282715	-0.97168
37012	2.403856	-4.15471	8.755665	-0.666238	0.136185	0.143814	0.341797	0.29541	-0.973145
37013	3.631792	-5.470125	8.859847	-0.653077	0.171852	0.160981	0.341309	0.303955	-0.966064
37014	3.132327	-6.238678	8.536051	-0.642778	0.215531	0.244141	0.34375	0.308105	-0.977051
37015	2.249518	-5.750975	8.421449	-0.54989	0.190735	0.2388	0.343018	0.3125	-0.958984
37016	2.290576	-5.385736	8.514668	-0.490189	0.155831	0.195122	0.350098	0.318604	-0.970703
37017	2.20462	-5.129606	8.614639	-0.443078	0.154114	0.16861	0.344971	0.318848	-0.957031
37018	2.163435	-5.07856	8.542306	-0.406647	0.145722	0.125885	0.351807	0.331299	-0.966797
37019	2.159333	-5.466131	8.27407	-0.356102	0.121307	0.087738	0.349365	0.329346	-0.960938
37020	2.176967	-6.517882	8.236429	-0.239754	0.053024	0.073051	0.351562	0.335693	-0.967041
37021	2.391545	-5.689977	8.589007	-0.160217	-0.015831	0.060272	0.349121	0.331543	-0.958496
37022	2.633371	-4.754426	8.917469	-0.16098	-0.003433	0.08316	0.351807	0.329102	-0.963867
37023	2.365658	-5.116672	8.540812	-0.169373	0.018501	0.067139	0.349121	0.331543	-0.953369
37024	1.971082	-5.573683	8.25859	-0.093651	0.009155	0.026512	0.356201	0.335449	-0.967529
37025	2.210356	-5.436836	8.264843	0.024414	0.001717	-0.035095	0.349365	0.331543	-0.969238
37026	2.046862	-5.434232	8.178771	0.15831	0.051117	-0.094032	0.356201	0.331299	-0.959229
37027	1.937944	-6.124751	7.872559	0.345612	0.065041	-0.185394	0.354248	0.326904	-0.963867
37028	2.216938	-6.708294	7.6734	0.554849	0.058746	-0.24643	0.356689	0.326904	-0.964111
37029	1.828303	-7.009224	7.458027	0.846866	0.029945	-0.300599	0.352051	0.318604	-0.955078
37030	2.175304	-6.773202	8.140217	1.105696	-0.045586	-0.382044	0.357178	0.313965	-0.963135
37031	3.626177	-4.733299	8.826542	1.058393	0.002289	-0.289156	0.35083	0.299316	-0.963867
37032	1.801511	-4.773784	8.61104	1.104361	0.031471	-0.283243	0.351318	0.294922	-0.971436
37033	2.258106	-5.678701	8.611312	1.270303	-0.039482	-0.360873	0.349854	0.275635	-0.969482
37034	2.59249	-5.27806	8.776404	1.371777	-0.054932	-0.369266	0.352783	0.264893	-0.976807
37035	2.349746	-4.312988	9.166909	1.416028	-0.078393	-0.390629	0.353271	0.25415	-0.973389
37036	3.336149	-2.95607	9.812126	1.239785	-0.065423	-0.339701	0.351562	0.247803	-0.980469
37037	2.879708	-2.339247	9.825902	1.010136	-0.037956	-0.260164	0.345215	0.237305	-0.989502
37038	2.605111	-2.99169	9.563538	0.829508	-0.04673	-0.222016	0.35498	0.226318	-0.984131
37039	2.819513	-3.430502	9.411014	0.715067	-0.053406	-0.189972	0.348389	0.219971	-0.996338
37040	2.654234	-3.509154	9.50685	0.613404	-0.057411	-0.167847	0.353027	0.217773	-0.980713
37041	3.281717	-3.400522	9.540708	0.450898	-0.041771	-0.125122	0.35083	0.211426	-0.974609
37042	2.61153	-3.677836	9.293445	0.372887	-0.024223	-0.09861	0.348877	0.207275	-0.98999
37043	2.65243	-3.778264	9.228852	0.364876	-0.035858	-0.097656	0.34668	0.207275	-0.995117
37044	2.79314	-3.608426	9.325775	0.338364	-0.029945	-0.092506	0.351562	0.200684	-0.984375
37045	2.829547	-3.744721	9.209127	0.301552	-0.045013	-0.082397	0.342285	0.198975	-0.98584
37046	2.811621	-3.831248	9.25001	0.288963	-0.032616	-0.070381	0.349121	0.202881	-0.989502
37047	3.090652	-3.499165	9.347617	0.20752	-0.032616	-0.042725	0.342773	0.19458	-0.996094
37048	2.57607	-2.969902	9.442769	0.130653	-0.042725	-0.012207	0.347168	0.196533	-0.98877
37049	2.772835	-2.957061	9.430378	0.067139	-0.039482	0.001526	0.345215	0.192383	-0.996094
37050	2.702537	-3.36842	9.41876	0.019836	-0.032806	0.022888	0.349609	0.194336	-0.994141
37051	2.662041	-3.144802	9.38645	-0.024414	-0.028038	0.02594	0.344971	0.19458	-0.993652
37052	2.645209	-3.288697	9.378608	-0.034142	-0.023651	0.026703	0.349365	0.196533	-0.986328
37053	2.643571	-3.488039	9.31876	-0.050354	-0.032616	0.04425	0.342285	0.19458	-0.977539
37054	2.601867	-3.43186	9.292197	-0.028229	-0.02327	0.043297	0.349365	0.196533	-0.983643
37055	2.58753	-3.517887	9.197235	-0.037384	-0.008202	0.041962	0.342529	0.192383	-0.982666
37056	2.555613	-3.392424	9.227147	0.000954	0.011063	0.034332	0.347412	0.190186	-0.988281
37057	2.573896	-3.478057	9.217166	0.028229	0.028419	0.027466	0.340332	0.19043	-0.990234
37058	2.471524	-3.571987	9.20757	0.065613	0.05455	0.020599	0.347168	0.196533	-0.98877
37059	2.517371	-3.706338	9.164169	0.10376	0.068855	0.012207	0.352051	0.189941	-0.986084
37060	2.686548	-3.501284	9.279857	0.116539	0.084686	0.02346	0.354492	0.191895	-0.989014
37061	2.601939	-3.406333	9.378196	0.124359	0.082588	0.022888	0.3479	0.187988	-0.998779
37062	2.5692	-3.706394	9.342351	0.125885	0.082779	0.007439	0.349854	0.187988	-0.988281
37063	2.663961	-3.636455	9.354379	0.157928	0.068855	0.003052	0.35498	0.18335	-0.999023
37064	2.558912	-3.699919	9.289489	0.189018	0.086594	0.003624	0.357178	0.185547	-0.98877
37065	2.590193	-3.803646	9.240246	0.236511	0.086403	-0.009918	0.350342	0.179199	-0.99292
37066	2.56965	-3.68055	9.325696	0.303459	0.09861	-0.009918	0.357178	0.18335	-0.993896
37067	2.662203	-3.644327	9.224816	0.380707	0.116158	-0.017548	0.355469	0.174805	-0.995605
37068	2.401333	-3.905649	9.152721	0.437355	0.137711	-0.02842	0.360107	0.172607	-0.985107
37069	2.489928	-3.613095	9.209439	0.52662	0.151062	-0.029755	0.362793	0.163818	-0.98999
37070	2.463857	-3.298146	9.371258	0.576402	0.158692	-0.019074	0.360596	0.163818	-0.989746
37071	2.337131	-3.309907	9.466092	0.598336	0.152588	-0.035858	0.36084	0.151123	-0.975586
37072	2.752004	-3.198461	9.54985	0.562478	0.128555	-0.036621	0.365723	0.150879	-0.986572
37073	2.295647	-2.886754	9.609561	0.50602	0.120545	-0.028229	0.363281	0.150879	-0.980957
37074	2.548072	-3.004121	9.670298	0.45929	0.102615	-0.028229	0.364014	0.140137	-0.988037
37075	2.651528	-3.002112	9.735885	0.383759	0.082588	-0.034332	0.371582	0.135498	-1.00415
37076	2.55824	-2.686309	9.734833	0.324631	0.090981	-0.017738	0.371338	0.137695	-0.990967
37077	2.424979	-3.020097	9.563407	0.274849	0.093842	-0.017548	0.374023	0.131348	-0.993408
37078	2.538548	-3.158445	9.550282	0.271797	0.096321	-0.016975	0.371582	0.131348	-0.987793
37079	2.44905	-2.965913	9.6242	0.256538	0.101471	-0.021362	0.37207	0.125	-0.995361
37080	2.390562	-2.813731	9.541958	0.24395	0.108337	-0.007057	0.378174	0.135498	-0.986328
37081	2.613312	-2.797064	9.617502	0.224304	0.100899	0.017548	0.372314	0.120605	-1.000244
37082	2.530462	-2.856931	9.522216	0.203323	0.083923	0.041962	0.381104	0.122314	-0.982666
37083	2.150363	-2.397045	9.762348	0.170898	0.071907	0.055695	0.374756	0.116211	-0.992188
37084	2.490741	-2.543252	9.76774	0.11158	0.055695	0.038719	0.37915	0.118164	-0.98999
37085	2.523475	-2.633794	9.767288	0.077057	0.051308	0.066376	0.379395	0.118164	-0.992676
37086	2.316855	-2.476231	9.751325	0.05455	0.024414	0.057983	0.37915	0.115967	-0.981934
37087	2.409414	-2.739398	9.668642	0.033569	0.017738	0.045013	0.379395	0.115967	-0.995117
37088	2.248458	-2.561215	9.663328	0.012016	0.006104	0.045586	0.37915	0.118164	-0.98999
37089	2.038241	-2.589005	9.759296	-0.020599	0.004005	0.010681	0.374023	0.116211	-0.968262
37090	2.259796	-2.623045	9.818955	-0.052261	-0.03891	-0.019264	0.376709	0.118408	-0.987305
37091	2.315395	-2.628058	9.764159	-0.075531	-0.041008	-0.012207	0.374268	0.116211	-0.976318
37092	2.175278	-2.599909	9.852125	-0.102425	-0.079346	-0.025368	0.381592	0.118164	-0.987549
37093	2.306968	-2.727769	9.848136	-0.119782	-0.113487	-0.02594	0.37207	0.120605	-0.994873
37094	2.216213	-2.508843	10.019225	-0.144196	-0.136948	-0.005531	0.378906	0.124756	-0.988037
37095	2.218972	-2.522749	10.127748	-0.152588	-0.195885	0.033569	0.369629	0.12085	-0.981445
37096	2.0459	-2.753155	10.124799	-0.160217	-0.268746	0.054741	0.371826	0.125	-0.98999
37097	1.868828	-2.73992	10.461037	-0.210571	-0.389672	0.067902	0.362549	0.125244	-0.994385
37098	1.887712	-3.132835	10.713063	-0.260354	-0.559045	0.0494	0.367188	0.127197	-0.992432
37099	2.214365	-4.027354	10.513319	-0.335504	-0.778201	-0.028229	0.357666	0.129639	-0.999756
37100	2.294336	-4.478538	10.482439	-0.395205	-1.006894	-0.174142	0.349854	0.142822	-0.992188
37101	2.224643	-4.489096	10.895262	-0.454525	-1.265727	-0.319674	0.328369	0.143799	-0.982422
37102	2.347635	-4.631018	11.207393	-0.472456	-1.645491	-0.463301	0.321777	0.145996	-1.000732
37103	2.624334	-6.318331	11.01502	-0.391968	-2.057689	-0.650037	0.298096	0.15332	-1.012451
37104	2.686644	-6.640784	11.58928	-0.299081	-2.535134	-0.857379	0.278809	0.162598	-1.011475
37105	2.361521	-7.357699	11.95751	-0.031282	-3.142499	-1.0056	0.24585	0.161865	-1.005859
37106	2.998045	-9.34882	11.404991	0.568615	-3.591561	-1.045289	0.204346	0.156982	-1.020264
37107	4.375616	-14.95633	10.351617	1.681837	-3.705114	-1.265049	0.172119	0.143311	-1.018799
37108	5.919421	-17.316112	9.416845	3.213058	-3.254833	-1.734525	0.140869	0.116455	-1.034912
37109	6.967308	-17.05707	8.772471	4.824992	-2.695876	-2.450172	0.108154	0.064209	-1.030029
37110	8.185384	-14.061004	8.582919	6.228708	-2.422307	-3.0803	0.094482	0.009033	-1.029297
37111	14.347117	-10.759337	6.127091	7.379629	-2.212935	-2.416886	0.07666	-0.067383	-1.013184
37112	20.265255	-9.076801	0.463599	6.640525	-2.198691	1.610529	0.058838	-0.137207	-1.002686
37113	9.75227	-27.010197	-2.544033	5.665211	-2.970263	5.655862	0.011719	-0.191162	-0.98584
37114	11.18177	-23.82028	-0.316478	6.638324	-3.998489	7.061759	-0.051514	-0.250732	-0.9646
37115	12.833327	-9.103106	3.677314	7.120241	-3.777476	7.378243	-0.110596	-0.306152	-0.930664
37116	10.606106	0.881839	6.234605	6.092599	-3.097437	7.015744	-0.172363	-0.35083	-0.905518
37117	7.987254	6.754035	7.986031	4.25821	-2.331141	5.767662	-0.220947	-0.376709	-0.877686
37118	5.315779	4.24791	9.348864	2.82338	-1.555616	4.031438	-0.258301	-0.390381	-0.857422
37119	4.187428	0.718654	10.03422	2.185162	-0.816193	2.42321	-0.286377	-0.397705	-0.835693
37120	2.716901	-1.059624	9.755009	2.011919	-0.138668	1.286728	-0.297363	-0.414551	-0.838623
37121	0.874463	-2.242246	9.341196	1.728848	0.292401	0.794995	-0.304199	-0.424805	-0.818604
37122	-0.054299	-3.969043	8.838485	1.365488	0.62085	0.867092	-0.303223	-0.442139	-0.827881
37123	-0.985769	-6.345622	7.705767	1.179712	0.848401	1.180285	-0.305664	-0.444092	-0.81958
37124	-1.334986	-6.696286	6.370317	1.120206	0.869004	1.50874	-0.310059	-0.450439	-0.82373
37125	-1.180244	-5.74364	5.376022	0.965902	0.817316	1.85856	-0.317139	-0.450195	-0.817871
37126	-1.235637	-5.817025	4.928966	0.708024	0.68895	2.136852	-0.328613	-0.449707	-0.830078
37127	-0.712707	-6.511587	5.097251	0.45644	0.572219	2.317104	-0.343018	-0.442627	-0.834717
37128	0.036257	-7.192493	5.867472	0.282677	0.580803	2.444332	-0.357178	-0.435791	-0.844727
37129	0.586708	-7.579499	6.732438	0.10548	0.709555	2.571945	-0.369385	-0.426758	-0.847168
37130	1.011468	-8.160079	7.125508	-0.04635	0.949702	2.725124	-0.381348	-0.411377	-0.863281
37131	1.15798	-8.587415	6.91586	-0.154883	1.137018	2.967197	-0.39624	-0.395752	-0.868408
37132	1.24568	-8.272656	6.637415	-0.24854	1.174605	3.284812	-0.406738	-0.365479	-0.883545
37133	1.764113	-7.700958	6.611846	-0.374436	1.062078	3.694382	-0.418945	-0.343506	-0.910645
37134	2.576519	-7.61019	6.808737	-0.479353	0.902435	4.153759	-0.435059	-0.302246	-0.912842
37135	3.223445	-7.602921	7.201706	-0.504922	0.743934	4.610867	-0.448242	-0.267578	-0.925293
37136	3.775279	-7.107823	7.760928	-0.458956	0.568639	4.927763	-0.459961	-0.213623	-0.939697
37137	4.45546	-6.330562	8.681214	-0.438738	0.419853	5.091653	-0.467041	-0.168213	-0.932373
37138	5.44084	-5.791556	10.091946	-0.505313	0.392385	5.127524	-0.471436	-0.118896	-0.946777
37139	6.728654	-5.810666	11.500427	-0.625678	0.559486	5.015341	-0.467041	-0.072021	-0.940918
37140	7.736013	-5.660182	12.389508	-0.661725	0.901502	4.736032	-0.455078	-0.023193	-0.951416
37141	8.189073	-5.229782	12.675666	-0.717225	1.286618	4.317086	-0.433594	0.018799	-0.948975
37142	8.413308	-4.878047	12.698187	-0.815453	1.620032	3.828144	-0.40918	0.047852	-0.953857
37143	8.500474	-5.556202	12.34976	-0.903953	1.89298	3.420487	-0.382324	0.074707	-0.953125
37144	8.255228	-6.437667	11.89702	-0.902614	2.018291	3.168112	-0.355713	0.10376	-0.94751
37145	8.181584	-6.785726	11.365816	-0.849965	2.025915	3.061857	-0.33374	0.126465	-0.935547
37146	8.21216	-7.314691	10.864398	-0.768898	1.980135	3.104774	-0.301758	0.144531	-0.9375
37147	8.099548	-8.079951	10.50849	-0.63156	1.899067	3.166384	-0.283936	0.163086	-0.92749
37148	8.089988	-8.099847	10.034607	-0.489835	1.750854	3.197278	-0.256592	0.179199	-0.928711
37149	8.359627	-7.640555	10.113217	-0.471331	1.561056	3.153394	-0.247803	0.189453	-0.927734
37150	9.887925	-6.793947	10.46679	-0.697937	1.514707	3.189068	-0.227783	0.205811	-0.917725
37151	10.13096	-7.376427	10.345828	-0.957546	1.632978	3.265575	-0.209717	0.216064	-0.906982
37152	10.106312	-7.168394	9.876198	-1.097173	1.660828	3.235821	-0.194336	0.243164	-0.916016
37153	10.016375	-6.067125	9.344954	-1.164123	1.654149	3.151887	-0.178955	0.261963	-0.913818
37154	9.629811	-4.107942	9.222243	-1.270554	1.550187	3.01244	-0.156494	0.282471	-0.906982
37155	9.044021	-3.023439	9.375506	-1.380033	1.387091	2.784863	-0.145996	0.303467	-0.906982
37156	9.337291	-1.921532	9.724808	-1.423894	1.206638	2.516086	-0.132812	0.315918	-0.893555
37157	10.180183	-3.026579	9.446294	-1.23581	1.14826	2.186654	-0.116943	0.334473	-0.901855
37158	11.730518	-3.39927	9.151153	-0.894184	1.096749	1.792565	-0.10376	0.346924	-0.893555
37159	12.971216	-2.728578	8.20924	-0.640118	1.255249	1.572447	-0.092529	0.35498	-0.884521
37160	12.260229	-1.600945	6.467691	-0.509461	1.324103	1.40345	-0.074219	0.36499	-0.884521
37161	12.154008	0.249964	5.295982	-0.573547	1.158157	1.161208	-0.065186	0.373291	-0.885986
37162	12.676315	0.957212	4.559831	-0.799569	0.98611	0.949488	-0.053955	0.377197	-0.876709
37163	12.284191	0.282224	4.034603	-0.84439	0.775152	0.69428	-0.049805	0.387695	-0.880615
37164	12.048025	-0.0548	3.7708	-0.639536	0.450517	0.420572	-0.03833	0.393555	-0.874268
37165	11.6194	-0.11698	3.843713	-0.272179	0.081635	0.242615	-0.041016	0.395996	-0.86377
37166	11.39846	-0.27732	4.206006	0.092316	-0.355149	0.142861	-0.043213	0.395996	-0.874023
37167	11.345476	-0.392407	4.725831	0.380136	-0.737002	0.083161	-0.052734	0.394287	-0.86792
37168	11.384115	-1.43507	5.50227	0.645451	-1.019484	-0.001335	-0.054932	0.39209	-0.870117
37169	11.125198	-2.050838	6.693815	0.898942	-1.189434	-0.113679	-0.068359	0.381836	-0.875977
37170	10.80648	-2.35352	7.687081	1.101697	-1.181043	-0.224116	-0.070068	0.371338	-0.874756
37171	9.208295	-2.286017	7.948033	1.23445	-1.083959	-0.318912	-0.08374	0.361084	-0.875244
37172	7.102536	-1.673193	7.785661	1.293581	-1.106086	-0.531394	-0.090332	0.350586	-0.873779
37173	5.764785	-1.164924	7.521525	1.163691	-1.241321	-0.841535	-0.103516	0.331787	-0.873779
37174	-2.568695	-0.201618	11.372104	0.27943	-1.025211	-1.181615	-0.117432	0.330322	-0.877686
37175	-19.374821	-14.691535	18.828797	-0.579645	-0.179291	-0.572969	-0.120117	0.336914	-0.870117
37176	-19.48294	-14.318246	5.582354	-0.933465	-0.009346	-1.112375	-0.120361	0.341064	-0.867676
37177	-18.136513	-10.158553	-2.487881	-0.478967	-3.039755	-2.577383	-0.150879	0.33374	-0.859131
37178	9.337951	-7.66821	8.55628	-0.615215	-5.546853	-2.423088	-0.198242	0.335693	-0.841797
37179	20.40483	-16.958549	17.341942	-0.918443	-3.628754	-0.410486	-0.236328	0.339111	-0.830811
37180	14.543182	-1.247486	17.918927	1.21789	-2.21986	-1.764749	-0.259277	0.329346	-0.822754
37181	11.885373	1.802231	16.689008	0.354772	-0.842106	-1.588462	-0.263184	0.3125	-0.826172
37182	3.81829	-10.496544	10.319641	0.218393	-0.417141	-1.312648	-0.272461	0.310547	-0.82251
37183	4.329047	-12.640999	8.198005	0.298311	-0.551417	-0.826267	-0.2771	0.302246	-0.810791
37184	2.968844	-6.88549	8.443438	0.348474	-0.572588	-0.611307	-0.283936	0.30249	-0.820801
37185	3.360454	-4.059835	8.777093	0.324441	-0.381471	-0.549318	-0.295166	0.296631	-0.827148
37186	3.818124	-6.083549	8.390294	0.290299	-0.216675	-0.465012	-0.283691	0.296143	-0.820312
