PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36895	-1.183845	-9.393227	-1.233578	-0.194359	-0.396729	-0.18692	0.454102	0.756592	-0.250244
36896	-1.104066	-9.283156	-1.270839	-0.172615	-0.383759	-0.196266	0.458252	0.765137	-0.248779
36897	-1.056163	-9.198023	-1.201275	-0.151825	-0.376702	-0.176239	0.454102	0.762939	-0.255615
36898	-1.002177	-9.192043	-1.143588	-0.133515	-0.378418	-0.161934	0.448975	0.769287	-0.250732
36899	-0.942021	-9.033074	-1.170026	-0.131989	-0.361443	-0.135803	0.447266	0.765137	-0.257568
36900	-0.923495	-8.86177	-1.184182	-0.126457	-0.365067	-0.107765	0.447266	0.762939	-0.252686
36901	-0.926472	-8.770273	-1.170373	-0.14267	-0.356865	-0.076294	0.440186	0.76709	-0.259766
36902	-0.876843	-8.836137	-1.253374	-0.143242	-0.343514	-0.043488	0.442139	0.773682	-0.258057
36903	-0.891233	-8.782245	-1.189283	-0.150871	-0.319672	-0.040436	0.433594	0.765137	-0.256592
36906	-0.886493	-9.040787	-1.224515	-0.183615	-0.262579	-0.010618	0.442139	0.771484	-0.250488
36907	-0.989976	-9.227346	-1.264945	-0.187492	-0.208283	-0.002289	0.432861	0.773682	-0.247314
36908	-1.004755	-9.353139	-1.304676	-0.178337	-0.188828	0.001526	0.437256	0.780029	-0.253174
36912	-1.171304	-9.462652	-1.40911	-0.124312	-0.127411	0.018501	0.434814	0.782227	-0.24585
36913	-1.332065	-9.447635	-1.516142	-0.064087	-0.083733	0.018311	0.435059	0.780029	-0.250488
36914	-1.353099	-9.385558	-1.574998	-0.042343	-0.081635	0.011253	0.434814	0.782227	-0.253174
36915	-1.373973	-9.368602	-1.667352	-0.032806	-0.064659	0.003052	0.434814	0.782227	-0.248291
36916	-1.393402	-9.472004	-1.680903	-0.011635	-0.057983	-0.00248	0.44165	0.78418	-0.256348
36917	-1.409675	-9.600929	-1.671996	0.001526	-0.041771	-0.012207	0.435059	0.777832	-0.250488
36918	-1.420776	-9.717343	-1.628174	0.011826	-0.031281	-0.023079	0.432617	0.782227	-0.250488
36919	-1.493649	-9.796764	-1.609139	0.03891	-0.037956	-0.041199	0.430664	0.777832	-0.252441
36920	-1.525954	-9.877934	-1.559735	0.084496	-0.040436	-0.058937	0.434814	0.78418	-0.250977
36921	-1.572212	-9.870748	-1.550265	0.11673	-0.047112	-0.057983	0.432861	0.777832	-0.255127
36922	-1.572585	-9.916445	-1.413911	0.153351	-0.06485	-0.073242	0.439453	0.78418	-0.258545
36923	-1.583692	-9.920235	-1.411583	0.200653	-0.073814	-0.075531	0.428467	0.780029	-0.262207
36924	-1.547037	-9.887777	-1.376791	0.23365	-0.088501	-0.072479	0.432861	0.78418	-0.262939
36925	-1.56579	-10.060773	-1.231004	0.266457	-0.09079	-0.067139	0.430664	0.780029	-0.26001
36926	-1.669969	-10.515835	-0.944026	0.274086	-0.103569	-0.054932	0.430664	0.781982	-0.262695
36927	-1.835125	-11.24986	-0.533842	0.258064	-0.104523	-0.041199	0.428711	0.775635	-0.264404
36928	-1.900148	-11.422391	-0.441151	0.256348	-0.117302	-0.003815	0.428711	0.779785	-0.272217
36929	-1.978133	-10.749	-0.602076	0.244141	-0.12722	0.003815	0.426514	0.775635	-0.271729
36930	-1.943068	-10.696462	-0.862461	0.200272	-0.168228	-0.003815	0.428467	0.781982	-0.274658
36931	-1.763806	-10.688424	-1.062733	0.183106	-0.192833	-0.021362	0.422363	0.773438	-0.278564
36932	-1.66044	-10.617758	-1.225334	0.143623	-0.212479	-0.022888	0.424072	0.781982	-0.279297
36933	-1.599106	-10.871513	-1.419458	0.128174	-0.224876	-0.029755	0.420166	0.773438	-0.285645
36934	-1.605136	-10.947251	-1.44407	0.130272	-0.274086	-0.039673	0.424316	0.777588	-0.281494
36935	-1.733149	-10.871911	-1.527386	0.145149	-0.324249	-0.050354	0.424561	0.773438	-0.283447
36936	-1.787886	-10.863178	-1.534678	0.161934	-0.410843	-0.059509	0.422363	0.777588	-0.295898
36937	-1.636362	-10.683207	-1.516945	0.206185	-0.492097	-0.058746	0.413086	0.779785	-0.290527
36938	-1.487616	-10.388287	-1.542231	0.226784	-0.578118	-0.033569	0.419922	0.779785	-0.293457
36939	-1.25569	-10.10949	-1.539302	0.2594	-0.636102	-0.009155	0.411377	0.775391	-0.304688
36940	-1.065305	-9.771824	-1.51317	0.280762	-0.691034	0.02594	0.416016	0.773193	-0.300049
36941	-0.996777	-9.523341	-1.459637	0.288392	-0.742914	0.053406	0.402344	0.775391	-0.306396
36942	-1.019767	-9.270661	-1.412441	0.309182	-0.775721	0.078392	0.413818	0.775391	-0.307373
36943	-1.09569	-9.126261	-1.300201	0.299073	-0.828364	0.083924	0.407471	0.768799	-0.323486
36944	-1.132961	-8.995062	-1.307101	0.288774	-0.878337	0.083161	0.405273	0.770996	-0.321045
36945	-1.193443	-8.887911	-1.209026	0.275422	-0.933651	0.082398	0.401123	0.764648	-0.327637
36946	-1.186388	-8.810456	-1.070034	0.273515	-0.994496	0.083924	0.398682	0.766602	-0.330078
36947	-1.36322	-8.899692	-0.958003	0.259401	-1.033597	0.07248	0.392334	0.764404	-0.341553
36948	-1.54923	-9.047607	-0.912067	0.237085	-1.084524	0.042725	0.394531	0.764404	-0.341797
36949	-1.788594	-9.198576	-0.828577	0.208474	-1.145942	0.03357	0.383301	0.766602	-0.35083
36950	-2.051699	-9.163304	-0.864869	0.172998	-1.220902	0.007057	0.385742	0.766602	-0.351074
36951	-2.409745	-9.095332	-0.985193	0.130654	-1.325236	-0.036621	0.376709	0.766602	-0.357666
36952	-2.714784	-9.281069	-1.075353	0.098039	-1.452077	-0.052453	0.37915	0.764404	-0.360107
36953	-2.807029	-9.437715	-1.201103	0.070382	-1.596849	-0.089265	0.361328	0.762207	-0.368408
36954	-2.660168	-9.49601	-1.213637	0.051499	-1.719305	-0.104524	0.358887	0.764404	-0.363525
36955	-2.582444	-9.6268	-1.312276	0.012207	-1.846912	-0.114443	0.350342	0.757812	-0.374512
36956	-2.582826	-9.642196	-1.451638	0.010109	-1.95659	-0.118258	0.343262	0.768555	-0.38208
36957	-2.824187	-9.651417	-1.520129	0.010681	-2.104798	-0.119021	0.327881	0.762207	-0.387695
36958	-2.911489	-9.643216	-1.631887	0.012589	-2.280094	-0.133708	0.325439	0.766357	-0.385498
36959	-2.78588	-9.499037	-1.723456	0.01545	-2.422392	-0.131992	0.312256	0.76001	-0.39624
36960	-2.553239	-9.453481	-1.808883	0.012207	-2.554963	-0.118259	0.30542	0.76416	-0.400879
36961	-2.381158	-9.492182	-1.818502	-0.014306	-2.663501	-0.113681	0.287598	0.761963	-0.40918
36962	-2.289899	-9.524595	-1.864335	-0.019646	-2.748004	-0.088504	0.281006	0.759766	-0.410889
36963	-2.562869	-9.559052	-1.904789	-0.004578	-2.854063	-0.077822	0.265137	0.76416	-0.414795
36964	-2.669817	-9.497973	-1.998997	-0.000763	-2.987591	-0.068667	0.258301	0.766113	-0.419434
36965	-2.543532	-9.455141	-1.998861	0.006295	-3.122838	-0.057986	0.231445	0.759766	-0.419189
36966	-2.298595	-9.35887	-1.985327	0.0206	-3.224703	-0.047686	0.224609	0.766113	-0.431396
36967	-1.905353	-9.223013	-1.969289	0.031473	-3.312835	-0.030519	0.211426	0.757568	-0.432129
36968	-1.68172	-9.24824	-1.922994	0.016785	-3.351941	-0.01278	0.199951	0.763916	-0.436523
36969	-1.472748	-9.241053	-1.908879	0.031473	-3.373878	-0.003815	0.177734	0.757568	-0.434326
36970	-1.310721	-9.204891	-1.861119	0.018311	-3.386469	0.007821	0.168457	0.761963	-0.438721
36971	-1.320215	-9.204134	-1.875798	0.006104	-3.405736	0.003815	0.150635	0.761963	-0.442383
36972	-1.244965	-9.234836	-1.763158	0.002098	-3.407834	-0.016785	0.139404	0.759766	-0.446045
36973	-1.189074	-9.094279	-1.768824	-0.010491	-3.417372	-0.022889	0.116943	0.757568	-0.444092
36974	-1.048315	-9.076015	-1.799892	-0.020791	-3.423667	-0.035097	0.103271	0.761963	-0.445801
36975	-0.906188	-9.118474	-1.701879	-0.044253	-3.42939	-0.045016	0.080811	0.757568	-0.443604
36976	-0.754928	-9.30087	-1.60691	-0.078587	-3.403828	-0.034525	0.071533	0.759766	-0.438232
36977	-0.640455	-9.551415	-1.489076	-0.089077	-3.375404	-0.025178	0.053223	0.759766	-0.434326
36978	-0.692612	-9.709052	-1.438677	-0.089268	-3.347553	-0.01526	0.041992	0.759766	-0.435791
36979	-0.763567	-9.764846	-1.481792	-0.102048	-3.333437	0.005341	0.026367	0.753418	-0.429199
36980	-0.877179	-9.769469	-1.51686	-0.092129	-3.343738	0.007439	0.014893	0.76001	-0.428711
36981	-0.838725	-9.777059	-1.589992	-0.092892	-3.331148	0.00763	-0.003174	0.755615	-0.427002
36982	-0.746559	-9.781748	-1.474101	-0.100903	-3.335917	0.003052	-0.014648	0.76001	-0.419189
36983	-0.660145	-9.801412	-1.489908	-0.106816	-3.323327	0.011445	-0.035156	0.758057	-0.412354
36984	-0.554004	-9.811869	-1.383281	-0.140197	-3.312453	0.032426	-0.037354	0.757812	-0.414795
36985	-0.489217	-9.837587	-1.361538	-0.166328	-3.272203	0.062564	-0.053223	0.755859	-0.40332
36986	-0.59837	-9.926122	-1.402754	-0.193414	-3.246069	0.093464	-0.064941	0.762451	-0.393311
36988	-0.891706	-10.161319	-1.446841	-0.213279	-3.221977	0.116369	-0.088135	0.766602	-0.384277
36989	-1.027195	-10.257659	-1.495871	-0.209627	-3.251029	0.154884	-0.101562	0.762451	-0.370605
36990	-1.032471	-10.35691	-1.49725	-0.187692	-3.268961	0.172814	-0.113281	0.766846	-0.365234
36991	-1.083488	-10.349327	-1.443945	-0.167663	-3.27392	0.192269	-0.124512	0.760498	-0.349121
36992	-1.34212	-10.216078	-1.450244	-0.143248	-3.309402	0.212488	-0.133789	0.764893	-0.346191
36993	-1.689526	-10.220686	-1.412273	-0.115972	-3.359191	0.225078	-0.145264	0.764893	-0.337891
36994	-1.879506	-10.110599	-1.517099	-0.0948	-3.451901	0.268187	-0.152344	0.76709	-0.327637
36995	-2.143644	-9.975633	-1.662938	-0.074772	-3.55377	0.282303	-0.164062	0.773682	-0.320068
36996	-2.421766	-9.967358	-1.714448	-0.054172	-3.686543	0.300997	-0.16626	0.767334	-0.30957
36997	-2.528972	-9.913702	-1.773174	-0.041011	-3.824087	0.331899	-0.180176	0.769531	-0.298828
36998	-2.650761	-9.861684	-1.917652	0.005532	-3.986052	0.359941	-0.18042	0.771729	-0.286621
36999	-2.789096	-9.705554	-1.986772	0.020601	-4.14058	0.389127	-0.196777	0.771729	-0.270508
37000	-2.804499	-9.610139	-1.955451	0.04578	-4.311517	0.408586	-0.203613	0.771973	-0.260254
37001	-2.757779	-9.607765	-2.006216	0.041202	-4.487799	0.419652	-0.208496	0.771973	-0.242676
37002	-2.535689	-9.592524	-1.92332	0.011827	-4.643289	0.4311	-0.222412	0.776367	-0.234619
37003	-2.159284	-9.815497	-1.819357	-0.047879	-4.790196	0.436443	-0.227051	0.772217	-0.22168
37004	-1.656554	-9.826564	-1.759387	-0.108348	-4.879296	0.483752	-0.230225	0.782959	-0.197754
37005	-1.077369	-9.956751	-1.795736	-0.169199	-4.935962	0.5158	-0.239258	0.776855	-0.179199
37006	-0.570295	-10.123568	-1.74438	-0.189228	-4.938253	0.560818	-0.23999	0.7854	-0.167725
37007	-0.123025	-10.06283	-1.844409	-0.179881	-4.897805	0.57913	-0.240479	0.785645	-0.140625
37008	0.258575	-9.770235	-1.835231	-0.168435	-4.81462	0.587521	-0.248291	0.796387	-0.121338
37009	0.712529	-9.516162	-1.704947	-0.181406	-4.707016	0.609646	-0.243652	0.790039	-0.108887
37010	1.202171	-9.285399	-1.465419	-0.19552	-4.539315	0.617272	-0.244141	0.792236	-0.09668
37011	1.581145	-9.421257	-1.194779	-0.258467	-4.34529	0.622609	-0.244629	0.794434	-0.074707
37012	1.827353	-9.786522	-0.814655	-0.30329	-4.092129	0.621077	-0.240723	0.798828	-0.055908
37013	2.047275	-10.021686	-0.483212	-0.322553	-3.838592	0.630228	-0.240967	0.799072	-0.038574
37014	2.175499	-10.201778	-0.070457	-0.31988	-3.548434	0.624691	-0.237061	0.80542	-0.024902
37015	2.157181	-10.340084	0.163008	-0.296034	-3.246265	0.601224	-0.230469	0.803467	-0.015381
37016	2.090479	-10.366484	0.490654	-0.252161	-2.95593	0.549146	-0.226562	0.810059	0.000977
37017	1.924974	-10.314446	0.72704	-0.193602	-2.678001	0.504319	-0.219971	0.807861	0.012939
37018	1.661534	-10.130059	0.887119	-0.160984	-2.427735	0.431072	-0.218018	0.814209	0.014648
37019	1.329883	-9.939633	1.078625	-0.105288	-2.214669	0.379952	-0.213623	0.810059	0.031738
37020	0.999941	-9.607925	1.162709	-0.065423	-2.02068	0.311666	-0.209473	0.818604	0.033203
37021	0.749973	-9.419118	1.321107	-0.05169	-1.872281	0.280003	-0.214111	0.81665	0.038574
37022	0.529291	-9.347745	1.516658	-0.04387	-1.740669	0.242427	-0.20752	0.820801	0.045166
37023	0.376205	-9.308669	1.764947	-0.044251	-1.612681	0.222781	-0.198242	0.814453	0.049805
37024	0.24584	-9.358924	1.91017	-0.055504	-1.50415	0.224306	-0.205566	0.822998	0.052246
37025	0.070454	-9.430519	2.01741	-0.050354	-1.404393	0.23041	-0.196533	0.818848	0.056641
37026	-0.166035	-9.583396	2.194465	-0.029564	-1.307116	0.251581	-0.194336	0.818848	0.061523
37027	-0.383331	-9.752718	2.273714	0.016976	-1.238259	0.263979	-0.1875	0.816895	0.070801
37028	-0.575633	-9.609672	2.328176	0.05951	-1.181991	0.265886	-0.190186	0.825195	0.067871
37029	-0.744933	-9.37294	2.327555	0.084687	-1.141173	0.289156	-0.178955	0.823242	0.072021
37030	-0.886313	-9.209408	2.309937	0.097085	-1.110274	0.293543	-0.177002	0.82959	0.073975
37031	-0.97099	-8.993998	2.359513	0.096894	-1.092344	0.297548	-0.181396	0.827393	0.079346
37032	-0.981819	-8.988923	2.524083	0.069619	-1.07041	0.293733	-0.177002	0.827393	0.076416
37033	-0.982278	-9.141088	2.674156	0.039864	-1.037603	0.294496	-0.177002	0.825439	0.081543
37034	-0.95806	-9.186499	2.673908	0.012207	-0.997166	0.296022	-0.168457	0.835938	0.084961
37035	-1.001922	-9.300636	2.652506	-0.025177	-0.94891	0.290681	-0.161377	0.82959	0.084961
37036	-1.126583	-9.560591	2.678721	-0.038529	-0.910381	0.276948	-0.161621	0.833984	0.086914
37037	-1.373647	-9.685052	2.6776	-0.038719	-0.893405	0.25406	-0.157227	0.833984	0.096436
37038	-1.519044	-9.798369	2.724472	-0.040627	-0.891307	0.218964	-0.159668	0.833984	0.099121
37039	-1.528758	-9.874536	2.77617	-0.034905	-0.901035	0.187684	-0.152832	0.831787	0.10376
37040	-1.41808	-9.800011	2.74186	-0.045395	-0.910381	0.173951	-0.153076	0.836182	0.103271
37041	-1.216769	-9.758872	2.714068	-0.030327	-0.916294	0.173951	-0.150635	0.832031	0.105957
37042	-1.073568	-9.764051	2.878974	-0.026703	-0.884631	0.18673	-0.146484	0.844727	0.099609
37043	-0.979193	-9.813833	2.926829	-0.019836	-0.859645	0.185395	-0.139404	0.833984	0.107422
37044	-0.899821	-9.72732	2.950525	-0.017548	-0.813487	0.198174	-0.14209	0.840576	0.111816
37045	-0.896209	-9.624429	2.938769	-0.010681	-0.778773	0.216675	-0.137207	0.833984	0.114502
37046	-0.93285	-9.567759	2.847353	-0.008965	-0.739481	0.227166	-0.135254	0.840576	0.11377
37047	-0.982991	-9.477582	2.884623	0.005531	-0.712587	0.223542	-0.130859	0.836182	0.118652
37048	-1.06315	-9.462752	2.868716	0.012779	-0.687791	0.214196	-0.130859	0.838379	0.113525
37049	-1.092144	-9.385719	2.898037	0.028229	-0.667383	0.197602	-0.126465	0.838379	0.120605
37050	-1.041673	-9.291399	2.968251	0.02842	-0.631906	0.18673	-0.126221	0.838379	0.115723
37051	-0.975042	-9.160325	2.970057	0.016975	-0.608827	0.164032	-0.124023	0.838379	0.11792
37052	-0.977382	-9.073169	3.000796	-0.003242	-0.568391	0.144959	-0.12207	0.842773	0.124756
37053	-1.016961	-9.039052	2.998386	-0.024986	-0.527955	0.123596	-0.119629	0.838379	0.125
37054	-1.048433	-9.03287	3.085921	-0.048256	-0.491906	0.114441	-0.124512	0.844727	0.124756
37055	-1.126723	-9.118856	3.021531	-0.051689	-0.469208	0.102234	-0.117432	0.836426	0.127441
37056	-1.323322	-9.180025	3.054066	-0.046349	-0.453568	0.098991	-0.115479	0.842773	0.126709
37057	-1.444731	-9.25877	3.083912	-0.035858	-0.456047	0.112915	-0.115234	0.838379	0.134521
37058	-1.489542	-9.331126	3.058164	-0.012398	-0.476265	0.102806	-0.113281	0.844727	0.131348
37059	-1.437858	-9.270254	3.098631	0.01545	-0.476838	0.10376	-0.111084	0.840576	0.136475
37060	-1.370909	-9.121695	3.089265	0.039291	-0.49305	0.093651	-0.111328	0.846924	0.133545
37061	-1.332278	-9.123483	3.197611	0.047493	-0.495148	0.077057	-0.111084	0.840576	0.136475
37062	-1.248809	-9.139341	3.311862	0.051689	-0.496865	0.06237	-0.111084	0.842773	0.138672
37063	-1.275642	-9.001315	3.350744	0.063515	-0.493622	0.048065	-0.106445	0.842773	0.133301
37064	-1.24418	-8.833794	3.387125	0.072861	-0.486184	0.03109	-0.104736	0.851318	0.132568
37065	-1.311044	-8.775574	3.454537	0.067902	-0.466729	0.016785	-0.106445	0.840576	0.133545
37066	-1.368534	-8.76704	3.497513	0.069046	-0.44899	-0.010109	-0.106689	0.846924	0.135498
37067	-1.400313	-8.727044	3.546273	0.070953	-0.446129	-0.03891	-0.102051	0.842773	0.137939
37068	-1.409738	-8.62177	3.625247	0.057793	-0.435257	-0.07782	-0.102051	0.842773	0.133057
37069	-1.354814	-8.59381	3.672669	0.035858	-0.427819	-0.105286	-0.104492	0.844971	0.135498
37070	-1.322777	-8.624665	3.729875	0.030136	-0.414658	-0.1297	-0.106689	0.846924	0.130615
37071	-1.262104	-8.741194	3.75601	-0.003052	-0.390435	-0.141907	-0.106689	0.840576	0.143311
37072	-1.198069	-8.871073	3.833879	0.006676	-0.363922	-0.146675	-0.106445	0.844727	0.130859
37073	-1.184219	-8.887455	3.761852	0.001717	-0.337219	-0.128937	-0.111084	0.840576	0.138916
37074	-1.210416	-8.889311	3.807771	-0.016594	-0.299263	-0.107575	-0.108398	0.838379	0.131592
37075	-1.289749	-8.802306	3.730382	-0.016594	-0.287628	-0.112152	-0.104492	0.844971	0.135498
37076	-1.301465	-8.731364	3.750182	-0.032806	-0.270271	-0.080872	-0.113525	0.842773	0.141357
37077	-1.353457	-8.650135	3.661507	-0.054169	-0.256157	-0.067902	-0.106445	0.836426	0.14624
37078	-1.394366	-8.635182	3.702002	-0.078583	-0.243759	-0.043488	-0.113281	0.838623	0.148926
37079	-1.471935	-8.748146	3.56824	-0.091553	-0.228691	-0.023651	-0.106201	0.834229	0.141357
37080	-1.525011	-8.763844	3.446912	-0.107384	-0.21019	0.010681	-0.111328	0.842773	0.148438
37081	-1.597972	-8.711217	3.402464	-0.111389	-0.194359	0.049591	-0.108643	0.834229	0.151367
37082	-1.633423	-8.726392	3.322079	-0.122833	-0.183487	0.06485	-0.106445	0.838623	0.145996
37083	-1.746618	-8.802566	3.218565	-0.1297	-0.185204	0.09079	-0.106445	0.836426	0.14624
37084	-1.858841	-8.896635	3.124394	-0.144386	-0.184631	0.089264	-0.102051	0.836426	0.150635
37085	-1.984718	-8.979614	3.114345	-0.138092	-0.16613	0.081635	-0.102051	0.838623	0.150635
37086	-2.115133	-9.043211	3.093045	-0.143051	-0.178146	0.083733	-0.101807	0.834229	0.148438
37087	-2.265522	-9.187003	3.05339	-0.140381	-0.174522	0.082397	-0.099609	0.832275	0.155762
37088	-2.366399	-9.31723	3.014202	-0.131798	-0.165939	0.093651	-0.104492	0.838623	0.158203
37089	-2.419662	-9.308316	2.962704	-0.119019	-0.160027	0.108337	-0.097412	0.834473	0.155518
37090	-2.4751	-9.308324	2.871453	-0.089264	-0.153732	0.127983	-0.104736	0.84082	0.157959
37091	-2.488047	-9.264433	2.806473	-0.063324	-0.144005	0.128174	-0.097168	0.830078	0.155762
37092	-2.502934	-9.231905	2.695512	-0.033379	-0.127029	0.138664	-0.100098	0.84082	0.155029
37093	-2.531849	-9.147409	2.686843	-0.005341	-0.12188	0.144959	-0.095215	0.832275	0.155518
37094	-2.561387	-9.064259	2.548853	-0.000763	-0.089645	0.160027	-0.097656	0.838623	0.155029
37095	-2.582252	-9.171186	2.565451	0.02594	-0.060844	0.160217	-0.092773	0.830078	0.157959
37096	-2.62582	-9.221305	2.672912	0.028419	-0.034714	0.150108	-0.093018	0.838623	0.152344
37097	-2.783349	-9.983594	3.076231	-0.001526	-0.009727	0.128174	-0.090576	0.832275	0.159912
37098	-3.076585	-11.635437	3.714197	-0.047302	0.012207	0.067139	-0.095459	0.838623	0.152588
37099	-2.987622	-12.212235	3.619943	0.010681	0.006294	0.047302	-0.09082	0.834473	0.159912
37100	-2.512505	-10.6712	3.270294	0.081825	0.032425	0.078583	-0.086426	0.838623	0.151855
37101	-2.360278	-10.771825	3.191917	0.006104	0.04673	0.066376	-0.08374	0.834229	0.149414
37102	-2.315082	-11.373831	2.92492	0.042343	0.051498	0.076294	-0.095215	0.836426	0.147705
37103	-2.147609	-10.593943	2.639501	0.060272	0.038338	0.090027	-0.092773	0.832275	0.152832
37104	-1.930198	-9.975046	2.295892	0.038719	0.010681	0.073242	-0.090332	0.832275	0.147705
37105	-1.742217	-9.576065	2.160015	-0.016022	-0.015831	0.060272	-0.088379	0.832275	0.155029
37106	-1.611132	-9.491287	2.087755	-0.101852	-0.05188	0.021362	-0.081543	0.836426	0.146729
37107	-1.360383	-9.242301	1.976761	-0.162506	-0.092125	0.004578	-0.08374	0.832275	0.149658
37108	-1.010916	-8.727412	1.849634	-0.262833	-0.11425	0.000763	-0.088135	0.830078	0.147705
37109	-0.780232	-8.737599	1.845679	-0.376892	-0.145531	0.007629	-0.088379	0.834473	0.157227
37110	-0.668736	-9.319379	1.867078	-0.46978	-0.148201	0.016022	-0.093018	0.834229	0.152588
37111	-0.507734	-9.67852	1.831862	-0.49572	-0.14801	0.05188	-0.090576	0.828125	0.1604
37112	-0.315899	-9.633746	1.936288	-0.512696	-0.140572	0.080872	-0.088135	0.827881	0.157715
37113	-0.18109	-9.74673	1.986979	-0.559998	-0.111199	0.106812	-0.085938	0.821777	0.175293
37114	-0.049788	-10.02819	2.105203	-0.59662	-0.085068	0.115204	-0.085938	0.82373	0.175049
37115	0.335223	-9.72872	1.887999	-0.585175	-0.030327	0.141144	-0.088379	0.821777	0.18042
37116	0.791428	-8.762686	1.607676	-0.586511	0.072861	0.178719	-0.083984	0.823975	0.182373
37117	1.082953	-8.556464	1.40281	-0.618554	0.190735	0.192261	-0.088379	0.819824	0.192871
37118	1.165599	-9.054491	1.21389	-0.624658	0.341225	0.193406	-0.09082	0.821777	0.192871
37119	1.069125	-9.372727	0.964461	-0.576021	0.497629	0.186921	-0.079102	0.811279	0.195312
37120	0.90875	-9.35375	0.771081	-0.530244	0.632669	0.15297	-0.084229	0.823975	0.197021
37121	0.817306	-9.279237	0.577701	-0.507929	0.759127	0.095368	-0.081543	0.813477	0.200195
37122	0.814472	-9.220893	0.446481	-0.5003	0.876812	0.023842	-0.086182	0.817627	0.200195
37123	0.806275	-9.180263	0.292338	-0.500491	1.00041	-0.04654	-0.088379	0.81543	0.195557
37124	0.681419	-9.480767	0.311133	-0.511173	1.110275	-0.102807	-0.088135	0.811279	0.200928
37125	0.494737	-9.912297	0.222935	-0.488285	1.220903	-0.159456	-0.094971	0.809082	0.20166
37126	0.308087	-10.132644	0.17168	-0.441555	1.30788	-0.177385	-0.099365	0.811279	0.199219
37127	0.100762	-10.21136	0.134222	-0.372318	1.360523	-0.199892	-0.097168	0.809082	0.20166
37128	-0.117083	-10.200016	0.084674	-0.293734	1.389515	-0.222971	-0.110596	0.809082	0.195557
37129	-0.430572	-10.260752	0.260813	-0.210573	1.394093	-0.20981	-0.114746	0.804932	0.193604
37130	-0.728423	-10.398194	0.505303	-0.127984	1.371204	-0.221636	-0.116943	0.804932	0.191406
37131	-0.945481	-10.40159	0.668385	-0.052643	1.340686	-0.215151	-0.116943	0.802734	0.19165
37132	-1.101842	-10.337338	0.882069	0.003624	1.290903	-0.20733	-0.121094	0.800537	0.182373
37133	-1.199159	-10.212059	1.069491	0.052643	1.234635	-0.193025	-0.130127	0.79834	0.180664
37134	-1.189104	-10.13424	1.158619	0.06466	1.191146	-0.178529	-0.132568	0.802734	0.183105
37135	-1.091395	-9.875808	1.188575	0.094796	1.152045	-0.161744	-0.134521	0.79834	0.181152
37136	-1.043715	-9.473316	1.252867	0.095177	1.115423	-0.131226	-0.136719	0.80249	0.168701
37137	-1.044952	-9.375228	1.242351	0.061989	1.086431	-0.117493	-0.134033	0.793945	0.169189
37138	-1.109615	-9.42452	1.254387	0.064469	1.061254	-0.094605	-0.141113	0.79834	0.164551
37139	-1.229089	-9.558188	1.266702	0.071907	1.020817	-0.087738	-0.145508	0.796143	0.162598
37140	-1.34943	-9.576679	1.230483	0.102807	0.977329	-0.076294	-0.147705	0.800293	0.155029
37141	-1.44244	-9.478749	1.218415	0.095559	0.946049	-0.079346	-0.147461	0.793945	0.153076
37142	-1.556576	-9.424141	1.278677	0.075531	0.900272	-0.090218	-0.145264	0.796143	0.155273
37143	-1.594864	-9.320405	1.356613	0.049782	0.852206	-0.084687	-0.147217	0.791748	0.148193
37144	-1.590633	-9.230035	1.284984	0.010872	0.818255	-0.103951	-0.151855	0.800293	0.140625
37145	-1.550088	-9.101364	1.219469	-0.02594	0.794413	-0.111389	-0.153809	0.793945	0.138916
37146	-1.585487	-9.122045	1.203344	-0.054741	0.743677	-0.121498	-0.151611	0.795898	0.138428
37147	-1.500261	-9.058925	1.132541	-0.07782	0.705148	-0.115204	-0.15332	0.783203	0.134766
37148	-1.485154	-9.13477	1.071519	-0.097084	0.677873	-0.109291	-0.149658	0.800293	0.135498
37149	-1.506408	-9.235909	1.05857	-0.099755	0.655366	-0.100708	-0.153564	0.789551	0.131836
37150	-1.516448	-9.281181	1.033706	-0.088692	0.649453	-0.093079	-0.158203	0.791748	0.129639
37151	-1.561564	-9.247827	1.011622	-0.058556	0.634767	-0.090027	-0.155518	0.7854	0.132324
37152	-1.608291	-9.201063	0.996734	-0.043488	0.610543	-0.093079	-0.155518	0.787354	0.127197
37153	-1.627466	-9.131818	1.014165	-0.007629	0.586129	-0.112915	-0.150879	0.785156	0.12207
37154	-1.635612	-9.15203	1.090785	0.021362	0.553895	-0.119019	-0.160156	0.791504	0.119873
37155	-1.620739	-9.137782	1.224406	0.042152	0.533295	-0.132752	-0.157471	0.783203	0.122803
37156	-1.603074	-9.060076	1.2386	0.051117	0.494576	-0.131989	-0.164551	0.787354	0.120605
37157	-1.620786	-9.082663	1.225764	0.060463	0.466919	-0.123596	-0.159668	0.785156	0.110596
37158	-1.609881	-9.157	1.260617	0.06218	0.441742	-0.1091	-0.155273	0.787354	0.112549
37159	-1.639589	-9.143569	1.354321	0.062561	0.428963	-0.112915	-0.159668	0.782959	0.115723
37160	-1.739371	-9.181392	1.370075	0.042534	0.385666	-0.097847	-0.157227	0.782959	0.110596
37161	-1.798428	-9.290219	1.38376	0.031471	0.35553	-0.098419	-0.163574	0.774414	0.106934
