PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
889.0	8.725756298104997	-0.8306660886992653	3.6678920274031293	1.006680936894911	0.6812548836992319	5.1082109424031374	0.05814057871187819	-0.1875614263483936	0.32781619189301325	9.193098329436136	2.4236627680599594	2.7510304930187335	0.09532359056379155	-1.7090827480599655	-0.26504419698126913	-0.10692192818687174	0.525191799822315	-0.17213783865285243	4.493136715346416	-1.5176835245669735	8.630000149334803	0.03559534034640565	-0.5309839145669596	0.0006679843347909696	-0.16880674045368324	-0.0697397972874104	-0.013717610942014138	10.995018923901542	8.59544494057508	11.107382497698547	6.443154398901565	7.013503960575118	2.4758627026985063	0.8106459293513301	2.669153398365765	-0.5510651384159346
890.0	8.71478385018605	-0.9307673679313656	3.657264600334907	1.0176533848137768	0.7813561629313368	5.09758351533496	0.021397033852496198	-0.17773766396365676	0.3532192452720624	8.992966882976022	2.4169142167523683	2.302231232320238	0.2954550370238478	-1.7023341967523817	-0.7138434576797628	-0.07225884025831215	0.23704118143070613	-0.2116705644473139	4.47029155014291	-1.6674897439232113	8.633309866847467	0.012750175142885017	-0.6807901339231999	0.003977701847448168	-0.14724324863536348	-0.09393242161197397	-0.038352016943993074	9.349123971545223	8.397191465199876	10.657286965190606	4.797259446545185	6.815250485199962	2.025767170190618	0.8066018697934103	2.4719187365086572	-1.2111651931824825
891.0	8.674351536967627	-1.0260987953827727	3.629335417872285	1.0580856980321853	0.876687590382758	5.069654332872373	-0.007251237148895183	-0.18222090743803562	0.3686612893429344	8.893239370996149	2.2030792370123375	1.8644102037499903	0.39518254900372474	-1.4884992170123625	-1.1516644862500158	-0.03601213699561017	-0.06601331143596768	-0.1840596268743699	4.49680435771716	-1.7116004013469708	8.651767162633462	0.03926298271716639	-0.7249007913469694	0.022434997633465435	-0.15099833510162794	-0.10596847492432515	-0.047141809286640905	7.478566116925118	8.252377433460103	9.9965146544657	2.926701591925048	6.670436453460208	1.3649948594657373	0.6822484141243352	2.171278876267215	-1.8091025841903636
892.0	8.600122729228223	-1.1196342348078834	3.5743388251260604	1.13231450577163	0.9702230298078824	5.014657740126144	-0.02112302502102721	-0.20756407561766482	0.3686389233826208	8.876704381841334	1.8226696054910643	1.4669718338339945	0.4117175381586161	-1.1080895854911001	-1.5491028561660174	-0.015562814728963818	-0.28527278348209023	-0.1365729292948453	4.540347789972535	-1.6572646911099533	8.659454427370923	0.08280641497260793	-0.6705650811099663	0.030122262370985357	-0.18343260183323803	-0.1125548094737387	-0.03586800380128348	5.509590476532083	8.013999572430697	9.095068725526271	0.9577259515320171	6.432058592430782	0.4635489305263345	0.5152859743247977	2.0556331058031887	-2.348384378989836
893.0	8.494014391085862	-1.2138490857922484	3.4887717361523554	1.2384228439140528	1.0644378807922519	4.929090651152383	-0.020469207656193093	-0.2555197471634605	0.35202496581316844	8.91914642671339	1.3550402343255716	1.1337553619656875	0.3692754932866711	-0.6404602143256154	-1.882319328034328	-0.01392114853459209	-0.35624540369568136	-0.10120997630288833	4.561431711336864	-1.555183141695119	8.647972144287376	0.1038903363369932	-0.5684835316951437	0.018639979287508338	-0.23238067356507883	-0.12440400037070866	-0.013442237588486589	3.640005560788407	7.56856271981836	8.038866236305061	-0.9118589642116338	5.986621739818397	-0.5926535586948269	0.421341586735018	2.232777619666572	-2.7986727443419466
894.0	8.363618079363388	-1.310452725279439	3.375855942643578	1.3688191556365727	1.161041520279437	4.816174857643516	-0.011195931849524403	-0.32207750164749216	0.3222725832082146	9.000245005869346	0.8920238046591006	0.8832351378369004	0.2881769141307975	-0.17744378465914795	-2.1328395521631176	-0.02510788808076519	-0.2689905851304599	-0.0843904781775636	4.543067301265394	-1.4658833548998538	8.625363204844627	0.08552592626552279	-0.4791837448998785	-0.003968960155203265	-0.2760011355811747	-0.1455653848285829	0.005946325393064301	2.123704383805658	6.913951665028577	7.017174278030456	-2.4281601411943536	5.332010685028565	-1.6143455169693786	0.49056054865355714	2.625062879191095	-3.1042757665677696
894.9999999999999	8.22039102998755	-1.4093687966647375	3.24344692935139	1.5120462050124184	1.2599575916647294	4.683765844351247	-0.0006753987248073663	-0.39822818193254894	0.2851306032273077	9.105989633585583	0.5083753659876181	0.7244381420002741	0.18243228641456297	0.20620465401233679	-2.2916365479997443	-0.04207330976263332	-0.06598542094501611	-0.0732989550762184	4.498085919363651	-1.4273616004418175	8.604723323840824	0.04054454436371363	-0.44066199044182935	-0.024608841159025483	-0.2942265853552215	-0.1698432602031936	0.011994895856086754	1.195868843856707	6.159513167994243	6.246242536863012	-3.355995681143275	4.577572187994203	-2.3852772581368074	0.7381145179070356	3.065987314829937	-3.219435092938044
896.0000000000001	8.078011623720244	-1.5073724242574988	3.1011220258638224	1.6544256112797013	1.3579612192574917	4.541440940863647	0.00659929953862501	-0.47194466338501473	0.2452377682464763	9.223984571056404	0.24213406439501542	0.6518407955437417	0.06443734894366342	0.47244595560494845	-2.3642338944562726	-0.0618258039658203	0.17980338522551925	-0.05150929931682822	4.455134240638279	-1.44176567301443	8.593234681949452	-0.002407134361747855	-0.4550660630144245	-0.03609748305046374	-0.27901929391459707	-0.18570029759348522	0.003159928960850652	0.9761328420774298	5.452942754331998	5.873685261457777	-3.5757316829225223	3.8710017743319503	-2.7578345335420993	1.1013283538576717	3.4216064275267066	-3.1436023506768622
897.0000000000001	7.951335987886486	-1.5975991202752142	2.9581091706081137	1.7811012471134295	1.4481879152752128	4.398428085607972	0.01088473126645757	-0.5308426125855292	0.2039069529119361	9.337517091144948	0.09158538707139074	0.6449315521860713	-0.04909517114499703	0.6229946329285866	-2.371143137813935	-0.08556924049510159	0.39582824008064205	-0.012480491854056822	4.4374853318581	-1.4842775319445245	8.588797925771441	-0.02005604314198404	-0.49757792194450573	-0.04053423922854883	-0.2379678913475765	-0.18495386079074802	-0.01447925590963309	1.4083504868195937	4.8876977534330175	5.91860057000641	-3.1435140381803333	3.3057567734329703	-2.7129192249935854	1.4822842397738474	3.6594736107777743	-2.929733629518832
898.0	7.855194974686016	-1.6710240089697965	2.8225623627262575	1.8772422603138879	1.5216128039697987	4.262881277726196	0.01574956806716001	-0.5651663380949147	0.1596199782855408	9.424216968421451	0.026983008019929703	0.675278769301018	-0.1357950484215885	0.6875970119800606	-2.3407959206989806	-0.11536674092164843	0.5360349856994037	0.03678656890535368	4.449896627460622	-1.5242540954658963	8.584184468906606	-0.007644747539454518	-0.5375544854658728	-0.04514769609341916	-0.18976970472634222	-0.16875324761441715	-0.03219625735955659	2.2781995963708987	4.454268360246057	6.2777406657964985	-2.2736649286290254	2.8723273802460128	-2.353779129203622	1.8039151394592248	3.83598801902836	-2.659894593213603
899.0	7.802101625283646	-1.7198189302355291	2.7015367683508407	1.9303356097162747	1.5704077252355304	4.141855683350866	0.02468915543519199	-0.5705838863880753	0.11078148150601194	9.461292973649417	0.009190961762198342	0.7180146498118116	-0.17287105364957295	0.7053890582377995	-2.298060040188185	-0.1506956503705233	0.591785543921521	0.08194288273270907	4.480010813157834	-1.5441639456961973	8.573537912833409	0.0224694381578196	-0.5574643356961794	-0.055794252166596996	-0.15445334446196385	-0.14707191804428668	-0.04365239932379474	3.304389475795488	4.064579533246224	6.78712001252706	-1.2474750492044733	2.482638553246188	-1.8443997824731178	2.041664341147875	4.029851666566986	-2.407524318289285
900.0	7.7990610538097425	-1.7410111110749573	2.6007522087066044	1.9333761811902102	1.5915999060749573	4.041071123706685	0.038271366198703215	-0.5497642725055294	0.05862465054084858	9.434570369048812	0.006184643212984774	0.7605866632605683	-0.14614844904892843	0.7083953767870141	-2.255488026739436	-0.18747876827725055	0.5854830965679018	0.11121947574432745	4.510047807864515	-1.5463927347310367	8.555961762292885	0.05250643286457493	-0.5596931247310319	-0.0733704027070701	-0.1436401350476056	-0.13263176808727098	-0.04722364757424468	4.25559443989377	3.6272092196849943	7.2988104500419055	-0.2962700851062635	2.0452682396849733	-1.3327093449582235	2.214173180368257	4.276581818835124	-2.2145696494323315
901.0	7.845065560826735	-1.7382620360151662	2.5238723651724038	1.8873716741732498	1.5888508310151683	3.9641912801724843	0.053682936837761756	-0.5115339892126423	0.008067141987532224	9.34583817259037	0.0013434611607816278	0.8030194899841893	-0.057416252590441585	0.713236558839215	-2.2130552000158272	-0.21988018290106515	0.5531983967509305	0.12193870088938305	4.528999728045712	-1.5469127290903504	8.534541071304291	0.0714583530458083	-0.560213119090358	-0.09479109369561946	-0.15570749458200558	-0.13353511583541947	-0.04518776689800342	5.031328283603836	3.1182922589203708	7.731297751386203	0.4794637586037368	1.5363512789203695	-0.9002220436137888	2.34764871480844	4.545483576024633	-2.0976654867715414
902.0	7.9311172012468765	-1.7204821995943824	2.471821008452579	1.8013200337531299	1.5710709945943904	3.9121399234526075	0.06675709732575479	-0.46727089019770396	-0.034185830092329346	9.21376191373566	-0.007588994025074584	0.849956440816321	0.07466000626427786	0.7221690140250702	-2.1661182491836986	-0.24320236798316403	0.5267174301969693	0.12014264885784151	4.537485962199741	-1.5622349278058112	8.512937628309956	0.07994458719981758	-0.5755353178058209	-0.11639453668994532	-0.17788006024276737	-0.14913405187910608	-0.041243577879993096	5.668241280646023	2.5997789002394947	8.075205001302878	1.1163767556459185	1.0178379202395096	-0.5563147936969547	2.446123695020923	4.763996285443787	-2.072137246361478
902.9999999999999	8.043257607368604	-1.6979065345925648	2.4428252122416425	1.689179627631399	1.5484953295925785	3.883144127241601	0.07488713812312352	-0.425908861627017	-0.06305317195558037	9.067183761282552	-0.015628433119263135	0.9007855570614404	0.22123815871735064	0.7302084531192616	-2.1152891329385644	-0.25582879387445534	0.5233034533164268	0.11500143174429373	4.543908066138269	-1.598372341424476	8.492901739134657	0.08636669113829544	-0.611672731424476	-0.13643042586526805	-0.19365215826878093	-0.17122541816250364	-0.038281210219325346	6.2774305001020645	2.1755498742737527	8.365587172570013	1.7255659751020382	0.5936088942737673	-0.2659326224297258	2.4917650832770337	4.8637917284574845	-2.166546925626029
903.9999999999999	8.167042385595744	-1.6778721034839519	2.4332919552957266	1.5653948494042231	1.528460898483966	3.87361087029564	0.07876910248382016	-0.39026901011547716	-0.07778000676287139	8.93389750592896	-0.018464129168472915	0.9454809090467855	0.3545244140708877	0.7330441491684773	-2.070593780953193	-0.25921458149021515	0.5451372914784377	0.1126953272942203	4.5564385960499	-1.6476993650962248	8.474409869160446	0.098897221049892	-0.6609997550962101	-0.15492229583952083	-0.19142060105714348	-0.18938317969822369	-0.03746727497592401	6.9557461821371565	1.9182171070474603	8.647716237527076	2.4038816571372563	0.3362761270474582	0.016196442527328086	2.473189363095039	4.816633921734703	-2.407579491562394
905.0000000000001	8.290825222159691	-1.662703178905858	2.438885768547602	1.4416120128402141	1.5132919739058628	3.879204683547522	0.08186410565308123	-0.35706213648893975	-0.08227187981379014	8.830545022493299	-0.016702326083377624	0.9693499660467301	0.45787689750652005	0.7312823460833874	-2.046724723953225	-0.2563805631591652	0.5844589350794815	0.11386953716024838	4.577066295475947	-1.6942143928335804	8.457554500805676	0.11952492047594657	-0.7075147828335544	-0.17177766419432952	-0.16996008187680056	-0.19707644880483802	-0.03849775081172572	7.72390259844731	1.8167512433909119	8.957875839056605	3.1720380734474976	0.23481026339088862	0.32635604405678376	2.415873561073072	4.643400395971322	-2.7811060187954033
906.0	8.406103991673957	-1.6506767108530616	2.455029667164733	1.3263332433258919	1.5012655058530486	3.8953485821647007	0.08806737436454529	-0.32067472554623994	-0.08297782822491376	8.758684409027769	-0.014947716095946527	0.9630691425391429	0.5297375109720901	0.7295277360959588	-2.053005547460802	-0.25016159187020737	0.6287215594108702	0.1155947448939931	4.601223938448972	-1.7230941639102766	8.443982581428552	0.1436825634490093	-0.7363945539102477	-0.18534958357146947	-0.13832684111394503	-0.19515107127946624	-0.04023141666412544	8.523611824091418	1.7779661486129876	9.322088327359777	3.971747299091581	0.1960251686129568	0.6905685323598926	2.3852517988033797	4.40025040060122	-3.2004830834852145
907.0	8.50548232472088	-1.6390076720325661	2.4767002818886072	1.226954910278954	1.4895964670325375	3.9170191968886265	0.09920046783458353	-0.27822900148340135	-0.08567554105042163	8.708626798221545	-0.017617181430222176	0.9303348169122749	0.5797951217784112	0.7321972014302331	-2.0857398730876735	-0.2422780748068303	0.6629531335657096	0.11553688491744245	4.62208976635355	-1.7287611522197384	8.436426045097754	0.16454839135362317	-0.7420615422197171	-0.19290611990224799	-0.11073863538638665	-0.19100626473456866	-0.04112630281129067	9.269286090350073	1.67761655485788	9.75971008311088	4.7174215653501035	0.0956755748578636	1.1281902881109735	2.452653363530989	4.156142672673269	-3.5164614423615292
908.0	8.580782750364811	-1.6265707072229898	2.4982670199232695	1.1516544846350678	1.47715950222296	3.9385859349233097	0.11391075583109805	-0.23244824867959843	-0.09294225246239797	8.668301844811158	-0.02522771825056621	0.8870743523696606	0.6201200751888927	0.7398077382505728	-2.129000337630297	-0.23356797077324815	0.6708608196246989	0.11488141217483348	4.635704634452437	-1.7172627874864765	8.436763556670074	0.17816325945251463	-0.7305631774864713	-0.19256860832987835	-0.09937318709056824	-0.19425228335310768	-0.03952295267985008	9.918551108408733	1.4257668939638535	10.277283560374396	5.366686583408608	-0.15617408603613608	1.6457637653744837	2.642740465639288	3.972420255207241	-3.5782567260743217
909.0	8.62389952336116	-1.6144805289668827	2.5143697018431816	1.1085377116387947	1.4650693239668684	3.9546886168432063	0.12851745910715554	-0.1904486293301795	-0.10345656438524789	8.63177545405989	-0.03410971838157311	0.852121735413247	0.656646465940197	0.748689738381573	-2.163952954586716	-0.2250574919034973	0.6380581833645931	0.1179434454901282	4.643227764772938	-1.7022473527285535	8.444403317849591	0.18568638977299093	-0.715547742728567	-0.18492884715031496	-0.10874653524772078	-0.21149074816906063	-0.0341570332393359	10.516360926050673	1.0059994959007226	10.850752617616857	5.96449640105048	-0.575941484099247	2.2192328226168994	2.897987600057169	3.8864615683619084	-3.317307450897317
910.0	8.630875739740684	-1.604346494079846	2.522045129580255	1.1015614952593245	1.454935289079856	3.9623640445802493	0.13908854877241375	-0.15955620402841642	-0.11317054251745312	8.602708421305389	-0.03962617543253287	0.8352277573523673	0.6857134986946622	0.7542061954325261	-2.1808469326475928	-0.2192363448645623	0.5586206453866108	0.1290529191640476	4.6492626377237825	-1.6972035380475077	8.456533093042566	0.19172126272380835	-0.7105039280475353	-0.17279907195734384	-0.1342340002655858	-0.24323093829824016	-0.02499385073040504	11.183715736433397	0.4695863683902028	11.40977082422048	6.631851211433282	-1.112354611609766	2.778251029220412	3.0885637095584917	3.8978791378583173	-2.8011771832793406
911.0	8.606857469380971	-1.5957590652452578	2.523005943506612	1.125579765619028	1.4463478602452897	3.963324858506595	0.1434019027043551	-0.1432808739734299	-0.11753004592238972	8.591507758980724	-0.04008611277393385	0.8301868819046277	0.6969141610192584	0.7546661327739237	-2.1858878080953286	-0.22080602471299496	0.44201012967691056	0.14923558450563854	4.658043222971795	-1.7082822853707282	8.470264310071375	0.2005018479718119	-0.7215826753707593	-0.1590678549286013	-0.16511394030390822	-0.2846980917786573	-0.013849736162556513	12.054373883511955	-0.10341013958684729	11.842543738827075	7.502509358512031	-1.6853511195868294	3.21102394382688	3.06888256605875	3.960002889190113	-2.2154370161157213
911.9999999999999	8.568135518528122	-1.5851150968671186	2.5242375011003144	1.1643017164718037	1.4357038918671623	3.964556416100318	0.1417311227155935	-0.14011490256074116	-0.11365673465405021	8.608841201711858	-0.03788576609800222	0.8176756981128418	0.6795807182880808	0.7524657860979941	-2.1983989918871223	-0.2361426410387164	0.31499380052096004	0.17509205221564048	4.6704091695640475	-1.731376888306795	8.485182264217864	0.21286779456406987	-0.7446772783068192	-0.14414990078220366	-0.1903569109392011	-0.33003415710823414	-0.003979846130670516	13.194144824825019	-0.6459956454634156	12.027779985010914	8.642280299825295	-2.227936625463407	3.3962601900106595	2.752656333252156	3.9847321981606543	-1.773895806564408
913.0000000000001	8.538715942303	-1.5668783150981556	2.5357253018490087	1.1937212926968312	1.4174671100981955	3.9760442168490457	0.13624086783552403	-0.14538740706897713	-0.10165282844382093	8.65999953039992	-0.03673832831301323	0.7764222833111545	0.6284223896000293	0.7513183483130103	-2.239652406688832	-0.27094052829642307	0.21482641504251596	0.20034183011059079	4.6834420939758274	-1.7547685317755572	8.504462801311641	0.2259007189758571	-0.7680689217755714	-0.12486936368848177	-0.20418195682093956	-0.37730692366649526	0.001665020786294989	14.550436929165247	-1.124332495535857	11.879441477479995	9.998572404165605	-2.7062734755358404	3.247921682479789	2.165355773954227	3.866842253464039	-1.6059456226935847
914.0	8.542197489719989	-1.5365590509109768	2.5659464287680307	1.1902397452797915	1.3871478459109994	4.006265343768084	0.12953913182890825	-0.1540947710993953	-0.08466625919193638	8.743332800771114	-0.03753853800603739	0.6963462726217841	0.5450891192288838	0.7521185580060377	-2.3197284173782307	-0.3263206865370297	0.1748146126455793	0.21834315322723527	4.692500003364177	-1.7658148464895589	8.533706469099577	0.23495862836420717	-0.779115236489568	-0.09562569590052777	-0.2085885160864852	-0.43104621338559335	0.0027025841453051204	15.966203551794521	-1.5329593613737822	11.376314338023747	11.414339026794783	-3.1149003413737426	2.7447945430236858	1.4442281329048803	3.523188825386427	-1.6901009445757353
915.0	8.593014582842782	-1.4934095134329604	2.617526658797645	1.1394226521570274	1.343998308432962	4.057845573797687	0.12320401279252084	-0.16228510571627508	-0.0678311479116628	8.852858233705131	-0.037371390632608456	0.5861206052851816	0.43556368629491155	0.7519514106326056	-2.4299540847148515	-0.3950282543088845	0.20831154683038555	0.2233049229256205	4.693867244273902	-1.7581964525061375	8.578154318978127	0.23632586927392166	-0.7714968425061489	-0.051177846021892855	-0.21151804912488614	-0.500323819091794	0.0024504659123119952	17.256987581301125	-1.8811423191130592	10.55501403580314	12.705123056301188	-3.463083299112997	1.9234942408032574	0.783827166751906	2.930642170682766	-1.8773239240943773
916.0	8.691984268260121	-1.4409973586310656	2.685783501446169	1.0404529667397882	1.2915861536310524	4.126102416446183	0.11691792514269161	-0.16628397627005748	-0.056564543170545496	8.98244120203935	-0.034208606349511464	0.47061829173495057	0.3059807179607035	0.7487886263494997	-2.5454563982650784	-0.46037619675531005	0.29921846134217783	0.20945810453446906	4.686310638339042	-1.7359956944576882	8.639890975168404	0.22876926333904657	-0.7492960844577089	0.010558810168502155	-0.22140842124102253	-0.5931613485852093	0.00654137905133768	18.309924003245502	-2.1878234980853626	9.470569499163512	13.758059478245409	-3.7697644780852952	0.8390497041637451	0.3526512484991344	2.1437641078816907	-1.98983957901099
917.0	8.828709202986097	-1.3853001938264211	2.76126906399965	0.9037280320139357	1.2358889888264033	4.2015879789996395	0.10850060237719598	-0.16119275582012216	-0.054881010196246756	9.128333859098102	-0.03472994108175214	0.3791333137826133	0.16008806090192243	0.7493099610817321	-2.6369413762173894	-0.5001508119691137	0.40509326230527243	0.1699417448623241	4.671132434006324	-1.7124590307715928	8.716468379546649	0.21359105900631598	-0.7257594207716271	0.08713621454684961	-0.2407843905371808	-0.7106740853772215	0.019143508931040616	19.14283164565881	-2.4870911221783842	8.155857025465385	14.590967120658707	-4.069032102178333	-0.4756627695343796	0.21937007810850395	1.2821900649863731	-1.929141168459733
918.0	8.98909745418147	-1.3316609976706302	2.8348295321948314	0.7433397808186493	1.1822497926706164	4.2751484471948205	0.09484636745674968	-0.14082257188411346	-0.06431180601899057	9.288330403550276	-0.05829027055626508	0.33029272500412227	9.15164497021151e-05	0.7728702905562445	-2.6857819649958476	-0.49529632601037654	0.4737976886356451	0.098337823738579	4.651569087162019	-1.7040018551006344	8.8014077222585	0.19402771216200798	-0.717302245100682	0.172075557258742	-0.2622709363890388	-0.8450025572245301	0.03877929796737147	19.877154950972724	-2.8292441515883766	6.6175169994241605	15.325290425972732	-4.411185131588356	-2.0140027955756943	0.3208292198158428	0.49213206597114256	-1.7187235583861438
919.0	9.16288957350855	-1.2826313367289637	2.901898070282158	0.569547661491581	1.1332201317289576	4.342216985282179	0.07351887010731276	-0.09999427156770858	-0.0836976313045336	9.458142453410998	-0.1306301010844346	0.3216901482378029	-0.16972053341104734	0.8452101210844225	-2.6943845417621435	-0.4398257240800848	0.468093082962257	-0.005894160281758521	4.6325350794753835	-1.7225883081255078	8.886045395402732	0.17499370447537782	-0.7358886981255636	0.25671323040293453	-0.2695078788923054	-0.9829914671215707	0.056614283679220764	20.62867412782348	-3.261746422749595	4.881630322049342	16.076809602823616	-4.843687402749602	-3.7498894729506174	0.48451995709523205	-0.10303147092668176	-1.4524259444402277
919.9999999999999	9.346062516606805	-1.2379581376669972	2.963118823315199	0.3863747183932752	1.0885469326669968	4.403437738315267	0.04444087683164098	-0.03802185226861041	-0.10972933055732612	9.627475556871259	-0.2676295966690809	0.33026828622542187	-0.3390536368713031	0.9822096166690809	-2.685806403774514	-0.3462477915196217	0.387073514252218	-0.13073301829737577	4.6207616639822655	-1.770671893164756	8.96178787874124	0.16322028898226726	-0.7839722831648105	0.33245571374134497	-0.2431544772051426	-1.1138605688642198	0.05909041858912936	21.378780104330893	-3.792998743050709	3.0608088012405448	16.82691557933111	-5.374939723050728	-5.570710993759465	0.49591365853082336	-0.4458463643537776	-1.1891260301066473
921.0000000000001	9.536592396502247	-1.1963814720382902	3.0208823014523976	0.19584483849776416	1.0469702670382888	4.461201216452495	0.010825444061370126	0.03906918660527974	-0.13787945217645273	9.778954067265309	-0.45834117890640735	0.32407882158259976	-0.4905321472653452	1.1729211989064152	-2.691995868417334	-0.2418813748920122	0.27168263956138616	-0.24956271347988174	4.624362949379815	-1.8415770828104407	9.022063214989652	0.1668215743798266	-0.8548774728104832	0.3927310499896538	-0.16961019765053698	-1.2362087455400994	0.03426282891426666	21.917324381265633	-4.364467677847273	1.386382329703164	17.365459856265872	-5.946408657847288	-7.245137465296823	0.18447851694579748	-0.5676084405094199	-0.8785194454773423
922.0000000000001	9.727042947231103	-1.1577105702312251	3.0743314761178375	0.005394287768861107	1.0082993652312173	4.514650391117924	-0.02145589585318499	0.11947263018607783	-0.16341670334838604	9.89224275326432	-0.6607477765100015	0.27984023203302044	-0.603820833264383	1.3753277965100088	-2.736234457966916	-0.15599842562547803	0.1865333342414276	-0.32902095718367474	4.650899297501896	-1.9249166073030768	9.063695459861323	0.1933579225019277	-0.9382169973031014	0.4343632948612806	-0.0486619686590151	-1.359690956557114	-0.02131126703419913	21.917217142659734	-4.860822992330549	0.16160182238495063	17.365352617659937	-6.442763972330545	-8.46991797261498	-0.5045279150591313	-0.5814964413857704	-0.3847188161087386
923.0	9.900343103596095	-1.123666864006768	3.1167754138135453	-0.16790586859615741	0.9742556590067537	4.557094328813587	-0.04621610813871091	0.1896045044348129	-0.18240025566711598	9.953397295151367	-0.8182316755611878	0.19711819147835563	-0.6649753751514925	1.5328116955611892	-2.818956498521593	-0.1035830814541242	0.1821791959415735	-0.34635617505946525	4.704278831107697	-2.0131629944485296	9.087682437012257	0.24673745610776526	-1.0264633844485382	0.4583502720122529	0.10320445403838027	-1.4998174830057323	-0.09907625839111679	21.11873754753608	-5.163921887407504	-0.3566698167859497	16.56687302253621	-6.745862867407473	-8.988189611785844	-1.4811092630608569	-0.6425900527196355	0.39796932790226713
924.0	10.033582674662709	-1.0970781040653326	3.138084835596386	-0.30114543966280255	0.9476668990653162	4.578403750596382	-0.060051222404446616	0.23915486380776527	-0.192650061086028	9.966067652480298	-0.8913005671698128	0.10134837724480543	-0.6776457324804853	1.6058805871698094	-2.9147263127551652	-0.07490444535482807	0.2562329634987663	-0.3081712610324962	4.782318747706547	-2.104284545964587	9.099354741982301	0.32477737270665497	-1.1175849359645884	0.4700225769823871	0.25510337497017216	-1.6686917422331264	-0.18073741026588983	19.516793592217745	-5.219920443944993	-0.08293447063464862	14.96492906721776	-6.801861423944947	-8.71445426563456	-2.5381561488825755	-0.88265238475053	1.418654315529588
925.0	10.109248337636677	-1.0802295934076536	3.1312412671163603	-0.3768111026368138	0.9308183884076424	4.571560182116341	-0.06436420684855912	0.26454189061860234	-0.19454271221643604	9.958210499027636	-0.8862724719834626	0.03393278047450402	-0.6697885790278404	1.600852491983461	-2.98214190952549	-0.038199395024215606	0.338954421135335	-0.258002404024044	4.8770459200980145	-2.197927676383831	9.107839142195685	0.41950454509813645	-1.2112280663838353	0.4785069771958454	0.3689083630026781	-1.867446743526979	-0.24562389881483324	17.420557456104298	-5.070166535554914	0.8483804037634097	12.868692931104187	-6.652107515554879	-7.783139391236557	-3.427032443750422	-1.3436006103215064	2.4345341352545296
926.0	10.12745590988691	-1.0735858310490995	3.098972598591331	-0.3950186748870796	0.9241746260491014	4.539291513591331	-0.06463946882861683	0.26914409681208623	-0.19123734089068087	9.977908604413733	-0.8604293220793976	0.03493062193089258	-0.689486684413894	1.5750093420794071	-2.9811440680691152	0.04420903154312609	0.3204941889588458	-0.2635790968115178	4.978247716972809	-2.2879641008425513	9.124832409455491	0.5207063419729078	-1.3012644908425628	0.4955002444556643	0.40956031758554234	-2.085788225967824	-0.27994317613674546	15.323235312268315	-4.816684470212685	2.15166143375848	10.7713707872681	-6.398625450212688	-6.479858361241524	-3.950627404975652	-1.9441643537588655	3.1109110311955757
927.0	10.110611267820207	-1.075507006944689	3.055645369726742	-0.37817403282036965	0.9260958019447073	4.495964284726765	-0.06674157471448271	0.26057246620550656	-0.18791816757030733	10.076449020474307	-0.8954454735357891	0.12797424143588118	-0.7880271004743968	1.610025493535815	-2.888100448564126	0.19424049628261067	0.11305270561635952	-0.38557450007853605	5.078296618118265	-2.358646147865282	9.16289727528565	0.6207552431183185	-1.3719465378652964	0.533565110285771	0.3566249369256992	-2.3103209612431566	-0.28403926968502075	13.645976114481506	-4.541928638010655	3.538497250886075	9.094111589481251	-6.1238696180107	-5.093022544113903	-4.0332526220879	-2.505623564591736	3.203450987953366
927.9999999999999	10.09564350543463	-1.082664288938583	3.022126199552801	-0.3632062704347477	0.9332530839386122	4.462445114552824	-0.07206510252627016	0.2467460471343083	-0.1900395522577196	10.284674145445447	-1.0511314621507133	0.31529043212267	-0.9962522254454689	1.7657114821507505	-2.7007842578773276	0.40287547338736646	-0.2852143850560926	-0.6421847731303073	5.174783826782844	-2.3909293264396903	9.23366357755855	0.7172424517828581	-1.4042297164396946	0.6043314125586031	0.2145277426869773	-2.5379634929537973	-0.27496809630563407	12.517447478151038	-4.2425981960764165	4.849833442827363	7.96558295315082	-5.824539176076474	-3.781686352172539	-3.736394921579588	-2.832097366617809	2.7045231201275315
