PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16642	4.503882	1.920674	8.704749	0.127411	-0.111389	-0.032043	-0.633301	-0.709717	-0.893066
16643	4.882028	1.923031	8.937347	0.128937	-0.125694	-0.031281	-0.638184	-0.703125	-0.890625
16644	5.050208	2.076784	8.977468	0.134087	-0.101471	-0.032234	-0.638184	-0.709717	-0.887451
16645	4.807501	2.392591	8.754663	0.125885	-0.098991	-0.025177	-0.642822	-0.70752	-0.887207
16646	4.858592	2.573456	8.655191	0.090027	-0.104523	-0.003052	-0.635742	-0.711914	-0.892822
16647	4.850399	2.644657	8.633551	0.048065	-0.094414	0.009918	-0.635742	-0.711914	-0.887451
16648	4.724407	2.622541	8.701573	0.02079	-0.086975	0.016785	-0.637939	-0.713867	-0.889648
16649	4.807891	2.567862	8.713887	-0.017548	-0.089836	0.039673	-0.640381	-0.713867	-0.881348
16650	4.627718	2.342579	8.533416	-0.055695	-0.096893	0.063324	-0.635986	-0.709717	-0.884766
16651	4.24222	2.070027	8.420914	-0.079346	-0.130272	0.086212	-0.637939	-0.709717	-0.892578
16652	4.15393	2.1416	8.551274	-0.137138	-0.17395	0.134277	-0.649658	-0.705078	-0.889404
16653	5.325654	2.162392	8.999597	-0.152588	-0.178337	0.13504	-0.647461	-0.705078	-0.886963
16654	5.170727	1.886902	8.841572	-0.141144	-0.138092	0.110626	-0.649902	-0.702881	-0.884277
16655	4.824016	2.187818	8.921158	-0.144196	-0.156212	0.125122	-0.647461	-0.703125	-0.889648
16656	5.267005	2.181595	8.842636	-0.135994	-0.14801	0.095177	-0.649902	-0.700928	-0.886963
16657	4.993457	1.707539	8.798836	-0.117493	-0.137901	0.095367	-0.652588	-0.694336	-0.884766
16658	4.806556	2.046535	8.874165	-0.121689	-0.141907	0.086975	-0.652344	-0.694336	-0.890137
16659	5.280655	2.190929	8.883999	-0.094605	-0.142479	0.080872	-0.650146	-0.696533	-0.887451
16660	4.921676	1.868333	8.579702	-0.083351	-0.141525	0.079918	-0.655029	-0.685791	-0.887939
16661	4.682745	1.989369	8.591197	-0.106812	-0.154686	0.080872	-0.661865	-0.691895	-0.878662
16662	4.612362	2.152434	8.330158	-0.131226	-0.164795	0.098419	-0.65918	-0.692139	-0.89502
16663	4.459659	2.387421	8.341296	-0.202751	-0.208283	0.125885	-0.66626	-0.689697	-0.88916
16664	5.127935	2.414999	8.64698	-0.256348	-0.202751	0.136566	-0.664307	-0.685547	-0.884277
16665	5.770226	1.816614	8.823115	-0.248528	-0.167847	0.120544	-0.668945	-0.681152	-0.886963
16666	5.388396	1.669706	8.916582	-0.181961	-0.127029	0.091362	-0.668945	-0.678955	-0.889893
16667	5.200049	2.041218	8.787769	-0.169373	-0.116539	0.081635	-0.671631	-0.676758	-0.87915
16668	5.314966	1.803615	8.88814	-0.138283	-0.104904	0.069237	-0.666992	-0.676758	-0.879639
16669	5.308538	1.586045	8.793663	-0.125885	-0.094414	0.054169	-0.674072	-0.670166	-0.884766
16670	5.207407	1.762146	8.717942	-0.112915	-0.085068	0.051117	-0.676025	-0.676758	-0.881348
16671	5.258815	1.782504	8.580497	-0.106812	-0.076103	0.047302	-0.67627	-0.672363	-0.884521
16672	5.192652	1.825483	8.694772	-0.112343	-0.067902	0.041199	-0.673828	-0.672363	-0.889893
16673	5.209625	1.702523	8.733411	-0.115204	-0.065422	0.054932	-0.674072	-0.668213	-0.882324
16674	5.106406	1.934027	8.628697	-0.1091	-0.06218	0.063133	-0.673828	-0.674561	-0.889893
16675	5.112272	1.878143	8.758114	-0.1297	-0.064659	0.084686	-0.678955	-0.661621	-0.882568
16676	5.120077	1.788321	8.799482	-0.136375	-0.076675	0.10128	-0.68335	-0.667969	-0.886719
16677	5.119748	1.724851	8.793938	-0.130463	-0.092125	0.109863	-0.687988	-0.665771	-0.884033
16678	5.222617	1.701916	8.790369	-0.120926	-0.124741	0.107384	-0.685547	-0.661621	-0.892578
16679	5.158326	1.573973	8.798421	-0.089264	-0.137901	0.112915	-0.685791	-0.661621	-0.889893
16680	5.087183	1.652406	8.749947	-0.080299	-0.146866	0.110436	-0.69043	-0.65918	-0.889648
16681	5.014348	1.763882	8.736052	-0.070953	-0.19207	0.121307	-0.688232	-0.657227	-0.887207
16682	4.992083	1.714353	8.965209	-0.072861	-0.212479	0.131798	-0.690674	-0.656982	-0.884521
16683	4.933182	1.714978	8.996351	-0.056267	-0.276947	0.149536	-0.692871	-0.654785	-0.884521
16684	5.061319	1.544266	9.066685	-0.032425	-0.341988	0.161553	-0.699951	-0.654785	-0.881104
16685	4.873667	1.436189	9.254582	0.014496	-0.430108	0.202179	-0.697754	-0.650391	-0.878906
16686	4.902934	1.684697	9.18812	0.05188	-0.519181	0.244713	-0.709229	-0.652344	-0.877686
16687	5.078044	2.120012	8.95595	0.086975	-0.604821	0.312806	-0.706787	-0.654541	-0.875244
16688	4.859016	2.215891	9.192232	0.087738	-0.683405	0.366975	-0.720947	-0.645752	-0.87207
16689	5.021723	1.939703	9.238303	0.073242	-0.801661	0.428773	-0.728027	-0.647705	-0.860596
16690	4.923394	2.107893	9.30519	0.06752	-0.926213	0.468447	-0.732666	-0.649658	-0.857178
16691	4.897937	2.034792	9.591989	0.061226	-1.091773	0.527957	-0.749023	-0.640625	-0.85376
16692	5.102292	1.799827	9.609441	0.066567	-1.30273	0.554662	-0.763184	-0.638184	-0.842041
16693	5.103563	1.988776	9.610272	0.037575	-1.54497	0.593574	-0.777344	-0.629395	-0.833496
16694	5.050212	2.198532	9.656241	0.008011	-1.816969	0.660907	-0.789062	-0.626953	-0.824707
16695	4.933969	2.220111	9.720393	-0.040437	-2.131507	0.737015	-0.8125	-0.624268	-0.806885
16696	4.787047	2.604623	9.961448	-0.11082	-2.463982	0.830102	-0.83374	-0.61499	-0.792236
16697	4.744606	2.9988	10.009747	-0.243387	-2.789218	0.965917	-0.85498	-0.608154	-0.769531
16698	4.683695	3.255688	10.423723	-0.373667	-3.1261	1.152093	-0.881104	-0.594482	-0.749756
16699	4.755112	3.415814	10.636137	-0.586544	-3.447163	1.380239	-0.914307	-0.578613	-0.726807
16700	4.5602	3.765374	10.641204	-0.843874	-3.798006	1.673442	-0.940918	-0.558594	-0.699463
16701	4.174965	4.267945	10.529928	-1.152915	-4.237591	2.063954	-0.969971	-0.536377	-0.658691
16702	4.055342	4.916581	10.081608	-1.521878	-4.733503	2.477011	-1.010986	-0.500977	-0.628662
16703	4.426368	5.445109	9.559343	-1.894508	-5.346821	2.897371	-1.04541	-0.463379	-0.586182
16704	6.179374	5.20427	10.229885	-2.140126	-6.019557	3.319313	-1.086914	-0.421387	-0.532715
16705	9.610317	4.412081	10.934417	-2.152815	-6.639881	3.74167	-1.113281	-0.371094	-0.465332
16706	14.470837	2.722193	11.354416	-1.940147	-7.032343	4.07719	-1.148682	-0.320312	-0.402588
16707	19.687219	-0.540539	11.381647	-1.494834	-7.039363	4.090523	-1.172607	-0.276367	-0.321533
16708	22.186758	-1.138604	10.934982	-0.918422	-6.651977	3.675214	-1.185059	-0.234619	-0.246826
16709	19.757139	1.050781	11.0289	-0.595028	-6.23606	3.395799	-1.196777	-0.20166	-0.176758
16710	16.439874	3.577604	12.46737	-0.425037	-5.829192	3.322273	-1.19751	-0.162598	-0.11084
16711	13.275332	5.463593	14.816736	-0.241892	-5.426746	3.288058	-1.190918	-0.129883	-0.050293
16712	11.638947	5.731943	15.263631	-0.219377	-4.972609	3.183256	-1.181885	-0.099609	0.007568
16713	13.386175	2.75237	11.119228	-0.317418	-4.25214	2.877362	-1.170166	-0.071533	0.059814
16714	26.415015	4.826892	19.312159	0.692579	-2.046075	1.613094	-1.157227	-0.060791	0.076416
16715	21.404917	9.640512	18.334238	1.01319	0.674634	0.267793	-1.1521	-0.063232	0.057617
16716	11.010663	12.115787	13.089141	0.496875	2.192355	-0.555051	-1.151611	-0.076172	0.053223
16717	3.253722	9.953599	9.075373	-0.295077	2.716925	-1.079598	-1.155029	-0.095703	0.03125
16718	-0.414432	6.89046	6.794562	-0.745802	2.600199	-1.428088	-1.155518	-0.130127	0.007812
16719	-2.602182	3.954317	5.389643	-0.786618	2.17617	-1.752533	-1.151611	-0.162598	-0.003174
16720	-2.827604	1.953504	4.979405	-0.473991	1.735361	-2.102347	-1.154541	-0.194824	-0.023926
16721	-1.905292	1.319105	5.455413	-0.038148	1.455165	-2.422413	-1.157227	-0.233643	-0.046875
16722	-0.48968	1.531548	6.276282	0.33685	1.336719	-2.614879	-1.157471	-0.279053	-0.061768
16723	0.953465	1.960604	7.02751	0.5213	1.475585	-2.700915	-1.159912	-0.319824	-0.081787
16724	1.928263	2.019564	7.766635	0.555636	1.799093	-2.705315	-1.150879	-0.367432	-0.099854
16725	2.788457	1.870948	8.334325	0.487734	2.22637	-2.646008	-1.146973	-0.399902	-0.118652
16726	3.266732	1.14376	8.752728	0.446155	2.716034	-2.570113	-1.140137	-0.438965	-0.155762
16727	3.114213	-0.003696	8.815726	0.522841	3.177865	-2.524743	-1.131104	-0.480225	-0.182373
16728	2.603404	-0.860447	8.637322	0.75251	3.536891	-2.511037	-1.11499	-0.517334	-0.223145
16729	2.499826	-1.101819	8.35594	1.04227	3.787767	-2.527848	-1.094727	-0.55249	-0.259277
16730	2.458094	-0.620229	8.021981	1.250199	3.940205	-2.535496	-1.083008	-0.5896	-0.305176
16731	2.622494	0.226051	7.896981	1.312579	4.034831	-2.49659	-1.064697	-0.626709	-0.343506
16732	3.362907	1.028146	8.211809	1.200032	4.075264	-2.404452	-1.039795	-0.659668	-0.377686
16733	4.881433	2.265286	9.169327	1.023966	4.164726	-2.308883	-1.010742	-0.686279	-0.415283
16734	6.877728	2.658212	10.189847	0.704264	4.302269	-2.295536	-0.983643	-0.712891	-0.452637
16735	8.48892	2.366423	11.128641	0.43664	4.522436	-2.361556	-0.94751	-0.737549	-0.493896
16736	9.295114	1.912915	11.592855	0.236158	4.737463	-2.452951	-0.91626	-0.759766	-0.526855
16737	9.428915	0.863726	11.794431	0.179504	4.88419	-2.51115	-0.866699	-0.776123	-0.564697
16738	9.272536	0.243591	11.785677	0.247606	4.934183	-2.547401	-0.821777	-0.792236	-0.599365
16739	9.308537	0.292158	11.939902	0.339742	4.917772	-2.515732	-0.786133	-0.810303	-0.627686
16740	9.830802	0.633293	12.441401	0.395823	4.829619	-2.449718	-0.748779	-0.821777	-0.640869
16741	11.43156	1.171966	13.483865	0.408412	4.771991	-2.363867	-0.715332	-0.844238	-0.671143
16742	13.042399	1.766734	14.703595	0.397729	4.769886	-2.300151	-0.677734	-0.855713	-0.700439
16743	14.200972	1.772406	15.655267	0.388573	4.851349	-2.234917	-0.637451	-0.874023	-0.726318
16744	15.175636	1.281054	16.156347	0.495017	4.913924	-2.148697	-0.606201	-0.89624	-0.761963
16745	16.274393	0.52327	16.146333	0.769327	4.919265	-2.046451	-0.559326	-0.912354	-0.781006
16746	17.83876	-0.066797	15.861729	1.206161	4.862224	-1.924173	-0.507812	-0.932617	-0.794434
16747	19.606387	0.179726	15.188097	1.672569	4.821034	-1.849592	-0.460693	-0.96167	-0.809814
16748	20.962114	0.871372	14.577146	1.998771	4.783279	-1.826135	-0.408936	-0.988525	-0.820068
16749	24.11504	-0.338892	13.369588	2.1718	4.789597	-1.926674	-0.355469	-1.013184	-0.822998
16750	26.338438	-0.141129	8.29971	2.321772	5.00771	-2.112696	-0.292725	-1.037842	-0.821289
16751	25.435788	4.758015	1.118279	1.823102	5.033036	-2.035038	-0.228027	-1.05835	-0.814697
16752	25.316495	0.819181	-5.249018	0.957775	4.569698	-1.422833	-0.177246	-1.067871	-0.813232
16753	26.7026	-11.412123	-8.990065	1.343816	3.606652	-0.990361	-0.13623	-1.074951	-0.787109
16754	27.959292	-18.109116	-11.867582	2.773834	2.40226	-1.018013	-0.10376	-1.096924	-0.774902
16755	26.94716	-12.207905	-13.923854	3.577651	1.235468	-0.973573	-0.087402	-1.122803	-0.742188
16756	23.690467	-0.990037	-13.601542	2.463595	0.189786	-0.337037	-0.075684	-1.139893	-0.717773
16757	20.852186	4.045934	-10.183368	0.02594	-0.664332	0.579073	-0.08252	-1.141846	-0.714111
16758	19.925824	2.023229	-3.748447	-2.041306	-1.213492	1.261177	-0.09668	-1.124512	-0.727783
16759	5.738785	-4.775364	11.901694	-2.02268	-2.43374	2.267599	-0.130859	-1.115479	-0.751953
16760	-7.0057	10.695257	12.38148	-1.696278	-2.062695	1.765899	-0.158447	-1.102295	-0.771973
16761	-4.129923	23.757511	15.792142	-3.521396	-2.826082	2.990325	-0.200195	-1.078125	-0.794189
16762	-0.270659	-2.930503	4.840509	-4.52356	-3.740254	3.301291	-0.249268	-1.034424	-0.820068
16763	9.653649	-12.722947	12.17181	-2.196025	-4.890887	1.562703	-0.297852	-1.016357	-0.830566
16764	18.373343	2.561574	19.359087	-1.213007	-4.773054	0.453232	-0.334717	-1.004883	-0.836182
16765	17.500929	-6.870021	17.324208	-1.106147	-3.845476	0.540961	-0.367676	-0.993652	-0.823486
16766	11.911067	-9.848862	15.068065	-0.424785	-3.020415	0.932352	-0.399902	-0.986572	-0.821045
16767	9.258627	-0.670303	12.426249	-0.000572	-2.409442	1.44124	-0.423096	-0.986084	-0.811035
16768	15.652629	15.087398	11.303658	-0.540748	-1.79944	1.668402	-0.446533	-0.972656	-0.812744
16769	11.988193	15.662856	6.225147	-1.273178	-1.279473	1.058216	-0.463135	-0.957275	-0.8125
16770	9.441286	-1.551638	10.629512	-1.381705	-1.100176	0.845732	-0.474609	-0.950684	-0.820068
16771	7.697603	-5.629561	11.375014	-0.833708	-0.55695	0.881965	-0.48877	-0.935547	-0.828125
16772	6.135663	4.278484	9.087413	-0.675968	-0.394632	0.760845	-0.498291	-0.926758	-0.825195
16773	6.028693	3.357227	9.174841	-0.783352	-0.400545	0.622562	-0.500977	-0.916016	-0.831299
16774	6.284847	-0.049702	9.793274	-0.668337	-0.278092	0.543405	-0.507812	-0.909424	-0.839111
16775	5.981417	1.742977	9.344129	-0.54989	-0.174714	0.45395	-0.510254	-0.905029	-0.839355
16776	5.340511	2.115522	9.085875	-0.494004	-0.153923	0.357056	-0.52002	-0.89209	-0.836914
16777	4.995569	1.375388	9.166907	-0.449372	-0.148583	0.313569	-0.517334	-0.894287	-0.847656
16778	5.198565	1.511495	9.213697	-0.377083	-0.182152	0.248528	-0.515381	-0.889893	-0.837646
16779	5.149748	1.360824	9.1399	-0.306702	-0.20504	0.177002	-0.52002	-0.885498	-0.842773
16780	5.232204	1.266499	9.333706	-0.236893	-0.211144	0.10891	-0.524658	-0.885498	-0.845215
16781	4.918699	1.577649	9.211787	-0.160027	-0.235748	0.077057	-0.527344	-0.881104	-0.837158
16782	4.873265	1.73228	8.92239	-0.130844	-0.230789	0.064659	-0.529541	-0.878906	-0.845215
16783	5.120324	1.798851	9.052574	-0.137138	-0.245667	0.061798	-0.529541	-0.876709	-0.842773
16784	5.08162	1.869986	8.926916	-0.122261	-0.234985	0.047112	-0.531738	-0.878906	-0.844971
16785	5.106921	1.830629	8.924796	-0.120544	-0.225639	0.045013	-0.529541	-0.874756	-0.848145
16786	5.279567	1.713448	8.817418	-0.120544	-0.211716	0.059509	-0.54126	-0.874512	-0.841797
16787	5.24598	1.892047	8.736073	-0.104523	-0.196648	0.060272	-0.54126	-0.872314	-0.842041
16788	5.251019	1.812379	8.783141	-0.105095	-0.17128	0.063324	-0.543457	-0.870117	-0.844727
16789	5.238153	1.471718	8.852693	-0.083923	-0.157738	0.061798	-0.536865	-0.870117	-0.834717
16790	5.105636	1.44459	8.791146	-0.056839	-0.143814	0.041771	-0.543457	-0.874268	-0.841553
16791	5.012098	1.554368	8.852477	-0.028992	-0.157738	0.029755	-0.543701	-0.87207	-0.836426
16792	5.093442	1.623847	8.857057	-0.026894	-0.154877	0.019646	-0.548096	-0.86792	-0.847168
16793	5.024535	1.774913	8.772842	-0.017548	-0.16613	0.017548	-0.548096	-0.87207	-0.838867
16794	5.118727	1.893663	8.721973	-0.028229	-0.165176	0.032043	-0.545654	-0.876465	-0.838623
16795	5.171348	1.817278	8.601621	-0.016785	-0.173759	0.032806	-0.54834	-0.869873	-0.836182
16796	5.102168	1.930547	8.684302	-0.009346	-0.185013	0.028038	-0.548096	-0.869873	-0.841553
16797	5.178842	1.7927	8.832878	-0.021362	-0.201225	0.030518	-0.552979	-0.869873	-0.827881
16798	5.27077	1.686266	8.877091	-0.007248	-0.208664	0.021172	-0.555176	-0.87207	-0.835449
16799	5.228364	1.653593	8.899333	0.005341	-0.216484	0.026703	-0.55542	-0.865479	-0.838623
16800	5.248917	1.592711	8.844311	0.030327	-0.240707	0.026512	-0.555176	-0.87207	-0.832764
16801	5.169925	1.545899	8.799772	0.053597	-0.278473	0.025177	-0.559814	-0.871826	-0.832275
16802	4.995498	1.739468	8.838909	0.078011	-0.318337	0.032616	-0.564209	-0.871826	-0.834717
16803	5.00337	1.808863	8.895158	0.087166	-0.363922	0.066376	-0.564697	-0.869629	-0.824219
16804	4.863685	1.784666	9.06368	0.132942	-0.420761	0.089073	-0.568848	-0.873779	-0.828613
16805	4.826708	1.835011	8.989453	0.164223	-0.487519	0.14267	-0.575928	-0.875732	-0.82251
16806	4.912785	2.231974	8.764366	0.173188	-0.559998	0.193787	-0.585205	-0.871338	-0.81665
16807	5.059139	2.343897	8.643474	0.149536	-0.621606	0.251008	-0.587891	-0.871094	-0.808594
16808	5.049725	2.318647	8.723447	0.138855	-0.687219	0.291444	-0.592041	-0.871094	-0.818848
16809	4.963911	2.352712	8.909061	0.121498	-0.767519	0.350953	-0.604004	-0.868652	-0.802002
16810	4.868791	2.522757	9.189815	0.109482	-0.904087	0.397493	-0.606201	-0.875	-0.798584
16811	5.084352	2.477266	9.206342	0.112916	-1.064879	0.478366	-0.622559	-0.868164	-0.792236
16812	5.173655	2.290222	9.266881	0.110818	-1.250468	0.562291	-0.631836	-0.870117	-0.783203
16813	5.073602	1.89418	9.441083	0.11139	-1.457802	0.612647	-0.641113	-0.869873	-0.779785
16814	5.068492	1.337975	9.73361	0.110246	-1.743723	0.615892	-0.662109	-0.86084	-0.770508
16815	4.844717	1.298133	9.928373	0.144198	-2.092594	0.637067	-0.680908	-0.860352	-0.755615
16816	4.61363	1.862977	10.157597	0.116733	-2.475998	0.702496	-0.704346	-0.855713	-0.740479
16817	4.256771	2.435084	10.467759	0.079539	-2.884019	0.800353	-0.720947	-0.85083	-0.718018
16818	4.098806	2.857402	10.865849	-0.044443	-3.325246	0.910804	-0.755615	-0.852295	-0.69873
16819	3.817832	3.549525	11.280924	-0.235001	-3.80789	1.088786	-0.788574	-0.836426	-0.683838
16820	3.685053	4.753821	11.601549	-0.523804	-4.353526	1.396302	-0.8125	-0.829346	-0.647461
16821	3.158898	5.907099	11.941543	-0.901139	-4.965614	1.812198	-0.855225	-0.808838	-0.618652
16822	2.773063	6.922509	12.375696	-1.380584	-5.823177	2.278336	-0.891113	-0.788574	-0.577148
16823	2.543301	7.851476	12.350287	-1.92669	-6.731492	2.85331	-0.943604	-0.755127	-0.5354
16824	3.994096	6.23234	12.818375	-2.281356	-7.854717	3.291624	-0.996826	-0.714844	-0.469971
16825	11.262264	3.175894	13.358395	-2.331576	-9.133962	3.564436	-1.045898	-0.668213	-0.397705
16826	15.408754	-0.635902	14.404711	-1.83804	-9.913812	3.66711	-1.090332	-0.636719	-0.30835
16827	23.794841	-2.791024	11.920872	-0.943214	-9.586705	3.464495	-1.118896	-0.594727	-0.21875
16828	26.649177	4.488781	9.913805	-0.399731	-8.583816	3.326448	-1.140381	-0.561279	-0.12915
16829	26.898558	5.615797	15.187156	-0.281426	-8.234044	3.247368	-1.159668	-0.528076	-0.039551
16830	26.297881	4.220858	20.786484	0.48993	-7.197844	2.81595	-1.157959	-0.501709	0.045898
16831	21.083874	5.600628	24.730827	1.253921	-5.959606	2.272434	-1.153809	-0.468994	0.114502
16832	11.203835	7.796587	16.014896	1.123358	-4.413695	2.219438	-1.14624	-0.449463	0.160156
16833	24.060994	11.647318	21.698177	1.810514	-1.77599	1.185647	-1.140869	-0.432129	0.195312
16834	20.677626	14.761996	23.212458	1.419858	1.59343	0.295645	-1.136475	-0.421387	0.180664
16835	4.478833	13.49525	15.948458	0.605032	2.812483	-0.043489	-1.140869	-0.419434	0.167725
16836	-1.356325	9.646033	11.838364	-0.111012	3.179876	-0.234805	-1.135254	-0.424072	0.132812
16837	-2.421959	5.353359	9.779431	-0.257693	3.098424	-0.44176	-1.141357	-0.428467	0.107178
16838	-3.102778	2.558192	8.65537	0.132185	2.999046	-0.834308	-1.135742	-0.445801	0.086914
16839	-2.875794	1.281649	8.030365	0.748667	2.850465	-1.292475	-1.132812	-0.450439	0.060303
16840	-2.035891	1.750252	7.637244	1.249949	2.794027	-1.702205	-1.127197	-0.46582	0.039795
16841	-1.099224	3.119107	7.361062	1.427733	2.840588	-1.939504	-1.123291	-0.491699	0.017822
16842	0.502687	3.84891	7.480667	1.224211	3.011506	-2.021532	-1.119873	-0.513428	-0.004639
16843	1.625033	3.373641	7.740648	0.920167	3.339802	-2.047868	-1.116211	-0.533203	-0.035156
16844	2.206728	1.965696	8.038077	0.701959	3.704167	-2.087755	-1.10083	-0.557373	-0.063721
16845	2.564922	0.28606	8.268649	0.751754	4.050813	-2.186783	-1.099365	-0.570557	-0.11084
16846	2.426443	-0.670858	8.208029	0.953011	4.331662	-2.353915	-1.086182	-0.596924	-0.138916
16847	2.336516	-0.8608	8.166261	1.199481	4.51274	-2.480605	-1.073242	-0.62085	-0.172607
16848	2.546869	-0.387467	8.246826	1.349235	4.606056	-2.606334	-1.050293	-0.656006	-0.214355
16849	3.703379	0.506486	8.753868	1.344662	4.67284	-2.669104	-1.027832	-0.682617	-0.256836
16850	5.301906	0.821312	9.389775	1.190914	4.763467	-2.729775	-1.005615	-0.707031	-0.288574
16851	6.546203	1.138162	10.035857	1.001305	4.928505	-2.785113	-0.976074	-0.73584	-0.331543
16852	7.275755	1.143009	10.48593	0.788992	5.064544	-2.833962	-0.942627	-0.758057	-0.362061
16853	7.994125	1.086769	11.017665	0.560842	5.154597	-2.840074	-0.906738	-0.776123	-0.395752
16854	8.584091	0.721305	11.328825	0.363403	5.175196	-2.806498	-0.868408	-0.796631	-0.447998
16855	9.390298	-0.097812	12.228711	0.264968	5.15286	-2.716449	-0.832764	-0.814697	-0.476318
16856	10.870762	-0.262594	13.243699	0.30789	5.192347	-2.630034	-0.790039	-0.82666	-0.519287
16857	12.00434	0.234602	14.217108	0.341846	5.315598	-2.54172	-0.73877	-0.842773	-0.54126
16858	12.991791	0.952163	15.177896	0.346807	5.435602	-2.408193	-0.694336	-0.850098	-0.571289
16859	13.987643	1.213147	15.999627	0.324488	5.525269	-2.270846	-0.640625	-0.860107	-0.599365
16860	14.775644	1.378534	16.625291	0.338986	5.556931	-2.148184	-0.584961	-0.869873	-0.622314
16861	17.523066	1.016189	17.435155	0.476144	5.534598	-2.039635	-0.539062	-0.870605	-0.621094
16862	21.554878	1.061163	17.814567	0.73482	5.602337	-1.962764	-0.49292	-0.873779	-0.630615
16863	24.548002	1.593444	17.069284	0.991976	5.729233	-1.893148	-0.442383	-0.876953	-0.640381
16864	25.666016	1.89547	15.879502	1.170152	5.736874	-1.882278	-0.405518	-0.881836	-0.640625
16865	27.698405	0.840532	12.681599	1.288995	5.610763	-2.004552	-0.368408	-0.895508	-0.642822
16866	30.336972	3.523357	6.594732	1.320469	5.555812	-2.021336	-0.33374	-0.904541	-0.634521
16867	32.216961	2.552529	-0.613348	1.009694	5.246672	-1.863347	-0.296631	-0.913818	-0.639893
16868	32.586304	-4.4467	-7.376567	1.146248	4.593765	-1.761624	-0.271484	-0.916504	-0.641846
16869	32.459153	-12.657485	-12.679678	2.112757	3.502377	-1.854099	-0.245361	-0.942871	-0.636719
16870	32.597818	-13.870589	-15.874283	3.110174	2.195339	-2.054375	-0.215088	-0.9646	-0.618896
16871	31.764977	-6.373448	-17.526853	2.859074	0.940753	-1.857854	-0.203369	-0.981934	-0.599854
16872	28.12607	0.23542	-17.354962	0.885398	-0.079537	-1.067742	-0.203125	-0.988281	-0.59668
16873	24.622851	1.503291	-12.828524	-1.61593	-1.025216	-0.070192	-0.205811	-0.977539	-0.602539
16874	12.856807	-5.524016	0.223406	-2.290455	-2.18898	1.272836	-0.231201	-0.959961	-0.61792
16875	0.977957	-11.118888	4.131613	-0.479725	-3.373144	1.348189	-0.266113	-0.946533	-0.615723
16876	-6.940509	27.021284	18.546189	-1.714864	-3.954488	1.867275	-0.300781	-0.937256	-0.621338
16877	-1.093916	17.610624	10.427026	-3.794762	-4.56909	2.592922	-0.345215	-0.906494	-0.633301
16878	6.149786	-15.097402	6.154348	-2.736629	-6.139626	1.394164	-0.398438	-0.88623	-0.640869
16879	26.284933	0.139809	22.240188	-1.026906	-6.402948	-0.193058	-0.43335	-0.876953	-0.633057
16880	23.953363	-7.655233	20.022361	-0.795443	-4.807949	-0.200864	-0.470459	-0.871826	-0.616699
16881	15.233702	-11.878568	17.350933	-0.264755	-3.620929	0.841571	-0.496094	-0.864746	-0.604248
16882	13.643401	0.287648	14.300606	0.086025	-2.612984	1.743961	-0.521973	-0.859863	-0.586426
16883	18.027207	20.592087	9.186329	-0.595871	-1.710363	1.686902	-0.53833	-0.851074	-0.583008
16884	11.265996	13.965124	5.997096	-1.455528	-1.438934	0.932904	-0.561523	-0.837646	-0.592773
16885	8.509465	-7.871787	11.968474	-1.252574	-1.018539	0.91554	-0.57373	-0.82666	-0.584473
16886	6.611675	-0.56815	9.794146	-0.697332	-0.606923	1.009186	-0.580811	-0.818115	-0.587402
16887	7.005606	7.799265	7.912162	-0.850683	-0.54913	0.816351	-0.585693	-0.809326	-0.587646
16888	6.495648	0.341434	9.610841	-0.915724	-0.472644	0.712209	-0.590576	-0.794189	-0.59375
16889	6.68932	-0.86719	10.064328	-0.704196	-0.288964	0.597384	-0.597656	-0.787842	-0.601807
16890	6.264871	1.790414	9.357173	-0.580408	-0.195885	0.449372	-0.599854	-0.789795	-0.604004
16891	5.393884	1.247262	9.282023	-0.523187	-0.176239	0.378419	-0.60498	-0.776855	-0.602051
16892	5.564667	0.75261	9.543761	-0.456429	-0.16098	0.325585	-0.60498	-0.776855	-0.599365
16893	5.799831	1.064156	9.305714	-0.330353	-0.135613	0.238037	-0.609863	-0.768066	-0.602295
16894	5.083778	1.559353	9.08488	-0.24662	-0.140572	0.185967	-0.614502	-0.765869	-0.607422
16895	4.922242	1.629186	8.908542	-0.201225	-0.172424	0.150299	-0.612061	-0.765869	-0.60498
16896	5.104978	1.965598	8.836578	-0.181007	-0.170136	0.113487	-0.614258	-0.768066	-0.609863
16897	5.10579	2.192922	8.841199	-0.166321	-0.181389	0.121307	-0.616699	-0.765869	-0.607178
16898	5.417757	1.835361	8.931094	-0.171089	-0.198174	0.118828	-0.614746	-0.759521	-0.602539
16899	5.727016	1.383645	8.84616	-0.123596	-0.167656	0.086975	-0.614502	-0.759521	-0.610596
16900	5.417498	1.638839	8.748938	-0.099373	-0.124359	0.052643	-0.621582	-0.759277	-0.599365
16901	5.181908	1.680946	8.859413	-0.059509	-0.131035	0.038147	-0.616943	-0.761719	-0.607666
16902	5.296917	1.545632	8.817021	-0.060654	-0.114441	0.028229	-0.617188	-0.757324	-0.599854
16903	5.186653	1.786025	8.597458	-0.041199	-0.106621	0.020599	-0.624023	-0.755127	-0.604736
16904	5.147244	2.006907	8.562475	-0.041008	-0.101089	0.032043	-0.624023	-0.75708	-0.602051
