PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16650	-0.277586	-7.937533	5.52377	-0.066185	0.250435	0.149345	-0.199707	0.849609	-0.434814
16651	-0.347155	-7.919018	5.451827	-0.108147	0.256348	0.112915	-0.199463	0.845459	-0.436768
16652	-0.393307	-8.09068	5.464466	-0.15564	0.242806	0.083733	-0.199463	0.847656	-0.43457
16653	-0.508576	-8.40428	5.550739	-0.213432	0.238037	0.035095	-0.195312	0.849854	-0.430176
16654	-0.522795	-8.900008	5.582439	-0.26989	0.221443	-0.008583	-0.193115	0.854004	-0.430664
16655	-0.443522	-9.127036	5.564571	-0.298119	0.202179	-0.034332	-0.19751	0.849854	-0.422607
16656	-0.285004	-8.990955	5.37199	-0.314903	0.218964	-0.077057	-0.199951	0.852051	-0.425049
16657	-0.203003	-8.798955	5.281356	-0.370026	0.226021	-0.099945	-0.197998	0.854004	-0.42041
16658	-0.155666	-8.948254	5.189737	-0.436974	0.225258	-0.128365	-0.200439	0.860596	-0.418213
16659	-0.065333	-9.167999	5.11034	-0.494385	0.226784	-0.166321	-0.195801	0.858398	-0.420898
16660	-0.04218	-9.425598	5.074737	-0.506402	0.219727	-0.174904	-0.198242	0.858398	-0.418213
16661	0.076405	-9.650077	4.949805	-0.51117	0.222206	-0.180054	-0.193848	0.860596	-0.406494
16662	0.204096	-9.649183	4.829231	-0.483323	0.233078	-0.164795	-0.200684	0.862793	-0.410889
16663	0.25761	-9.562289	4.715475	-0.443078	0.245667	-0.14801	-0.19873	0.862793	-0.403809
16664	0.307844	-9.470863	4.567283	-0.388718	0.268746	-0.131989	-0.198975	0.867188	-0.404053
16665	0.334776	-9.364074	4.501351	-0.335694	0.273323	-0.112152	-0.19873	0.86499	-0.401367
16666	0.331279	-9.365706	4.516052	-0.282669	0.284958	-0.086212	-0.203857	0.873535	-0.394287
16667	0.289103	-9.299983	4.48959	-0.195885	0.27771	-0.051117	-0.203613	0.867188	-0.393799
16668	0.279626	-9.178248	4.483207	-0.094223	0.280571	-0.016785	-0.199463	0.873535	-0.392334
16669	0.218698	-8.929578	4.48617	-0.00515	0.283051	0.017548	-0.196777	0.871338	-0.4021
16670	0.111394	-8.690169	4.543958	0.068474	0.26989	0.054169	-0.201416	0.871338	-0.399414
16671	0.044845	-8.376361	4.517605	0.168037	0.258637	0.101471	-0.196777	0.867188	-0.399414
16672	0.011897	-7.958661	4.630083	0.212479	0.246239	0.125885	-0.19458	0.873535	-0.402588
16673	-0.096129	-7.776118	4.72748	0.245857	0.227356	0.136566	-0.198975	0.869141	-0.404297
16674	-0.177967	-7.635233	4.759115	0.279045	0.204277	0.140381	-0.192139	0.867188	-0.404541
16675	-0.198542	-7.537063	4.911341	0.275612	0.182343	0.128937	-0.189453	0.862793	-0.411865
16676	-0.210321	-7.461751	5.083952	0.272751	0.155449	0.117493	-0.189697	0.866943	-0.412354
16677	-0.190622	-7.622416	5.197973	0.264931	0.128174	0.109863	-0.187256	0.869141	-0.41748
16678	-0.077068	-7.724745	5.06062	0.285912	0.111961	0.112152	-0.186768	0.860596	-0.421875
16679	-0.068237	-7.310081	5.16877	0.309944	0.119019	0.112915	-0.191406	0.862549	-0.424072
16680	-0.124946	-7.197387	5.237712	0.259781	0.11158	0.107384	-0.184814	0.864746	-0.419922
16681	-0.024443	-7.519781	5.342702	0.218964	0.080299	0.106049	-0.186768	0.860596	-0.426758
16682	0.072049	-7.899231	5.426787	0.19722	0.067902	0.123596	-0.193604	0.860596	-0.418701
16683	0.090159	-8.069596	5.470687	0.198364	0.070381	0.138092	-0.191406	0.862549	-0.426514
16684	0.159892	-8.132846	5.401127	0.188255	0.070953	0.15316	-0.18457	0.862549	-0.429688
16685	0.254222	-8.125458	5.445236	0.170136	0.068855	0.156403	-0.188965	0.862549	-0.426758
16686	0.200717	-8.251554	5.488661	0.139236	0.048828	0.171661	-0.179932	0.862549	-0.42749
16687	0.168338	-8.524015	5.582851	0.098419	0.048256	0.171661	-0.182129	0.862549	-0.437256
16688	0.119589	-8.946932	5.712229	0.059319	0.035095	0.173759	-0.180176	0.866943	-0.432861
16689	0.070055	-9.483792	5.86123	0.03891	0.026894	0.179291	-0.180176	0.871094	-0.435547
16690	0.02593	-9.96397	5.870836	0.030899	0.018311	0.180817	-0.172852	0.858398	-0.432617
16691	0.05704	-10.0451	5.794578	0.046539	0.013924	0.193024	-0.182129	0.862549	-0.434814
16692	-0.084987	-10.05409	5.805796	0.057411	0.019455	0.184441	-0.173096	0.862549	-0.433105
16693	-0.41852	-10.362019	5.928907	0.046539	0.008583	0.180054	-0.170898	0.864746	-0.435791
16694	-0.767413	-10.906802	6.111292	0.049973	-0.024033	0.172424	-0.175293	0.864746	-0.435547
16695	-1.075187	-11.422717	6.406873	0.068665	-0.067711	0.161743	-0.175049	0.860352	-0.440186
16696	-1.3937	-11.934267	6.496517	0.080681	-0.101852	0.146484	-0.17749	0.862549	-0.440186
16697	-1.492827	-12.159689	6.154508	0.115967	-0.163078	0.141144	-0.179932	0.866943	-0.440186
16698	-1.394832	-11.716021	5.917386	0.176048	-0.193214	0.137901	-0.173096	0.864746	-0.438232
16699	-1.435848	-11.30469	5.582511	0.152016	-0.196076	0.123596	-0.175293	0.864746	-0.44043
16700	-1.603205	-11.265707	5.143381	0.120354	-0.204086	0.09613	-0.181885	0.860352	-0.441895
16701	-1.641585	-11.062489	4.658543	0.108337	-0.203514	0.080872	-0.181885	0.864746	-0.444824
16702	-1.624455	-10.606243	4.249046	0.058746	-0.17395	0.086975	-0.182129	0.862549	-0.437256
16703	-1.832856	-10.16779	3.772897	-0.006104	-0.13485	0.085449	-0.179688	0.862549	-0.444824
16704	-2.117521	-9.893151	3.373739	-0.097466	-0.106049	0.072479	-0.182129	0.864746	-0.4375
16705	-2.352825	-9.657425	2.927935	-0.183106	-0.083733	0.086975	-0.182129	0.864746	-0.439941
16706	-2.633756	-9.648147	2.598422	-0.234222	-0.05722	0.078583	-0.186768	0.866943	-0.437256
16707	-2.779694	-9.657772	2.277171	-0.259399	-0.063133	0.068665	-0.19165	0.871094	-0.437256
16708	-2.810192	-9.330596	2.018817	-0.220299	-0.058365	0.08831	-0.19165	0.871094	-0.432129
16709	-3.006421	-9.174409	2.060351	-0.205231	-0.044823	0.086212	-0.189453	0.873291	-0.430176
16710	-3.239609	-9.371149	2.178162	-0.173569	-0.046921	0.089836	-0.19165	0.871094	-0.432129
16711	-3.440292	-9.606595	2.284212	-0.111389	-0.043297	0.093842	-0.194092	0.873291	-0.429688
16712	-3.558585	-9.379228	2.332598	-0.060081	-0.035477	0.107384	-0.189453	0.871094	-0.434814
16713	-3.611835	-9.019459	2.342494	-0.042725	-0.037193	0.112915	-0.189453	0.873291	-0.432617
16714	-3.627454	-8.717288	2.321023	-0.056458	-0.023651	0.123596	-0.194092	0.873291	-0.432129
16715	-3.63675	-8.531257	2.389943	-0.078583	-0.039482	0.131989	-0.196533	0.879639	-0.439941
16716	-3.652054	-8.40713	2.444417	-0.113869	-0.045776	0.112152	-0.192139	0.879883	-0.43042
16717	-3.726259	-8.545342	2.649303	-0.160217	-0.060081	0.091553	-0.196777	0.879883	-0.430176
16718	-3.816607	-8.736498	2.771196	-0.188065	-0.09613	0.067711	-0.194336	0.877686	-0.432617
16719	-3.778559	-8.717558	2.801568	-0.19989	-0.140953	0.056458	-0.197021	0.884033	-0.427979
16720	-3.654983	-8.545118	2.863648	-0.204086	-0.187492	0.018883	-0.196777	0.877686	-0.425049
16721	-3.482102	-8.340366	2.851458	-0.218773	-0.237274	0.009155	-0.205811	0.879883	-0.429443
16722	-3.2916	-8.21866	2.822934	-0.22831	-0.266075	-0.017738	-0.201416	0.879883	-0.422363
16723	-3.113487	-8.139489	2.852369	-0.210381	-0.287628	-0.032043	-0.210693	0.88208	-0.424316
16724	-2.984933	-8.092138	2.899271	-0.208664	-0.322533	-0.060463	-0.210693	0.879883	-0.419189
16725	-2.799864	-7.974828	2.9883	-0.183106	-0.34771	-0.064087	-0.217773	0.884277	-0.416504
16726	-2.62371	-7.921551	3.154254	-0.168228	-0.352478	-0.091744	-0.221924	0.879883	-0.415771
16727	-2.485403	-7.877245	3.325827	-0.132752	-0.372124	-0.120545	-0.229248	0.884277	-0.4104
16728	-2.303163	-7.744163	3.4839	-0.103188	-0.38147	-0.145149	-0.226807	0.88208	-0.407959
16729	-2.141659	-7.656943	3.553288	-0.078583	-0.376702	-0.161743	-0.238037	0.879883	-0.409424
16730	-2.011502	-7.522583	3.689661	-0.061417	-0.369263	-0.171089	-0.240479	0.88208	-0.411865
16731	-1.860692	-7.345318	3.74252	-0.058746	-0.344658	-0.180817	-0.249512	0.87793	-0.405762
16732	-1.75607	-7.186062	3.768262	-0.064468	-0.317574	-0.179291	-0.247314	0.879883	-0.40625
16733	-1.757796	-7.046582	3.759652	-0.079155	-0.302887	-0.185394	-0.256348	0.880127	-0.403076
16734	-1.793776	-7.059986	3.892584	-0.112343	-0.288582	-0.19455	-0.258789	0.88208	-0.407959
16735	-1.836594	-7.200416	3.959187	-0.127983	-0.283051	-0.199127	-0.267822	0.87793	-0.396973
16736	-1.865975	-7.306982	3.936714	-0.127792	-0.268364	-0.202179	-0.267578	0.875732	-0.401855
16737	-1.890927	-7.316272	3.996362	-0.112724	-0.282288	-0.211334	-0.2771	0.87793	-0.393799
16738	-1.875982	-7.330689	4.006257	-0.098229	-0.297356	-0.214577	-0.274414	0.871582	-0.395996
16739	-1.810819	-7.290736	3.998516	-0.060082	-0.318909	-0.21286	-0.285889	0.873535	-0.397705
16740	-1.741038	-7.222706	3.958249	-0.020599	-0.305748	-0.199318	-0.294922	0.869385	-0.391602
16741	-1.677024	-7.0938	4.055761	0.009346	-0.319672	-0.202179	-0.294678	0.867188	-0.393799
16742	-1.668465	-7.047156	4.124023	0.044441	-0.319481	-0.186348	-0.30127	0.863037	-0.393066
16743	-1.677615	-7.025571	4.179363	0.053597	-0.317383	-0.183106	-0.30835	0.867188	-0.390381
16744	-1.693687	-7.130243	4.237584	0.056839	-0.31414	-0.186348	-0.310547	0.863037	-0.389893
16745	-1.628193	-7.122691	4.271782	0.077248	-0.326538	-0.187683	-0.321777	0.858643	-0.388428
16746	-1.424998	-6.945103	4.274973	0.071526	-0.309944	-0.182343	-0.323975	0.856689	-0.388184
16747	-1.330852	-6.829634	4.203344	0.063515	-0.292206	-0.169373	-0.326172	0.856445	-0.390381
16748	-1.338623	-6.915006	4.332635	0.037384	-0.261116	-0.135803	-0.332764	0.850098	-0.384521
16749	-1.461454	-7.31244	4.549495	0.019836	-0.224876	-0.119782	-0.337402	0.852295	-0.38916
16750	-1.770163	-7.9491	4.938947	-0.00267	-0.211716	-0.114441	-0.341553	0.8479	-0.388428
16751	-2.137316	-8.791422	5.359467	-0.037384	-0.207329	-0.126648	-0.348389	0.84375	-0.382568
16752	-2.35527	-9.596939	5.641283	-0.053406	-0.242043	-0.140381	-0.345947	0.841553	-0.382568
16753	-2.319256	-9.952275	5.836265	-0.041008	-0.286865	-0.201416	-0.364014	0.839355	-0.385986
16754	-2.05334	-10.07573	5.971164	-0.06218	-0.31395	-0.232697	-0.368408	0.833008	-0.377686
16755	-1.741048	-10.405711	6.119347	-0.100708	-0.314141	-0.254822	-0.375244	0.831055	-0.376953
16756	-1.468718	-10.812751	6.123573	-0.116921	-0.277329	-0.261688	-0.384277	0.833008	-0.376465
16757	-1.304333	-11.033336	6.069585	-0.090599	-0.240326	-0.232697	-0.386475	0.82666	-0.373291
16758	-1.181762	-11.058754	6.045408	-0.0597	-0.196648	-0.200081	-0.390869	0.82251	-0.372559
16759	-1.085199	-10.865981	5.822062	-0.028229	-0.153923	-0.164795	-0.401855	0.820312	-0.376221
16760	-1.133923	-10.754871	6.245691	-0.067329	-0.113297	-0.132751	-0.401611	0.818115	-0.383545
16761	-1.501913	-12.105467	6.726006	-0.213623	-0.086021	-0.146484	-0.415283	0.815918	-0.377441
16762	-1.522491	-13.616563	6.410349	-0.206184	-0.093651	-0.169563	-0.417236	0.807373	-0.376465
16763	-1.109867	-13.564154	6.070642	-0.042725	-0.096703	-0.151062	-0.421875	0.811768	-0.378906
16764	-0.982833	-12.76022	6.113649	0.033379	-0.075531	-0.140572	-0.428467	0.803223	-0.377686
16765	-0.945735	-12.786889	5.678319	0.025177	-0.092125	-0.154877	-0.432861	0.802979	-0.384766
16766	-0.459004	-12.240423	4.815316	0.132751	-0.124359	-0.147438	-0.444092	0.801025	-0.381104
16767	0.161586	-10.603386	4.106822	0.216103	-0.125122	-0.121307	-0.448242	0.79248	-0.382568
16768	0.688279	-9.113168	3.5351	0.156975	-0.10643	-0.124359	-0.452637	0.792236	-0.39209
16769	0.907059	-8.855896	3.391738	-0.032043	-0.08831	-0.188446	-0.459229	0.790039	-0.393799
16770	0.859905	-9.986567	3.136142	-0.17643	-0.107765	-0.254059	-0.472656	0.785889	-0.39502
16771	1.067806	-10.480103	2.719889	-0.146294	-0.135803	-0.308228	-0.469971	0.779297	-0.396973
16772	1.632425	-9.762503	2.38927	-0.078583	-0.158501	-0.336647	-0.479248	0.779541	-0.393799
16773	2.087385	-9.054826	2.319981	-0.085449	-0.15316	-0.364685	-0.485596	0.775146	-0.400391
16774	2.416874	-9.005019	2.190311	-0.138474	-0.123215	-0.384522	-0.488037	0.777344	-0.400391
16775	2.593982	-9.304862	2.341619	-0.15564	-0.076866	-0.373841	-0.494629	0.768799	-0.39917
16776	2.673658	-9.744858	2.459067	-0.155258	-0.017738	-0.34256	-0.499268	0.772949	-0.401611
16777	2.755215	-9.885389	2.581063	-0.156975	0.067902	-0.315857	-0.500977	0.764404	-0.405762
16778	2.811572	-9.710228	2.562756	-0.158119	0.149345	-0.279999	-0.501221	0.768555	-0.410889
16779	2.664599	-9.660771	2.588261	-0.182343	0.231362	-0.260163	-0.496582	0.770752	-0.414062
16780	2.455724	-9.812448	2.576434	-0.184822	0.310898	-0.22583	-0.500732	0.768555	-0.42334
16781	2.317527	-9.70419	2.408374	-0.14267	0.380898	-0.183106	-0.498535	0.766357	-0.42334
16782	2.127844	-9.349767	2.350331	-0.104141	0.431061	-0.147247	-0.496094	0.768555	-0.428711
16783	1.866163	-8.95981	2.284543	-0.058556	0.476838	-0.087738	-0.498291	0.768555	-0.43335
16784	1.635352	-8.611775	2.288654	-0.018692	0.497628	-0.061035	-0.491699	0.774902	-0.437012
16785	1.429689	-8.422377	2.336105	0.023842	0.496674	-0.027466	-0.484619	0.770508	-0.44458
16786	1.241216	-8.201569	2.406374	0.060844	0.512887	0.005341	-0.482422	0.772705	-0.445068
16787	1.108928	-7.951926	2.569917	0.090981	0.506592	0.038147	-0.482178	0.770508	-0.449707
16788	0.932073	-7.730068	2.691631	0.104904	0.51365	0.069428	-0.475098	0.770264	-0.460205
16789	0.733489	-7.511969	2.814456	0.131416	0.513459	0.104523	-0.466309	0.772461	-0.45874
16790	0.514254	-7.36808	2.942487	0.140953	0.502206	0.132752	-0.46167	0.774658	-0.469238
16791	0.389669	-7.236628	3.070731	0.160408	0.482178	0.159455	-0.457031	0.776855	-0.467285
16792	0.197898	-7.15242	3.125648	0.167465	0.458718	0.180817	-0.447998	0.781006	-0.478271
16793	0.101599	-7.10768	3.375763	0.179482	0.435639	0.197602	-0.443848	0.785156	-0.476318
16794	0.060324	-7.095644	3.437396	0.175286	0.404549	0.211334	-0.436768	0.782959	-0.481689
16795	0.04589	-7.052327	3.52865	0.193215	0.378418	0.240326	-0.429932	0.787354	-0.487549
16796	0.04002	-7.014851	3.549134	0.213242	0.349236	0.254059	-0.421143	0.791504	-0.486084
16797	-0.058509	-7.057477	3.706711	0.22831	0.331879	0.273133	-0.416504	0.793701	-0.491699
16798	-0.183142	-7.127538	3.819808	0.223351	0.322152	0.296784	-0.409668	0.793701	-0.492188
16799	-0.241801	-7.129686	3.982011	0.251198	0.291443	0.28534	-0.402832	0.793701	-0.497803
16800	-0.260889	-7.118939	4.011563	0.256157	0.256729	0.283051	-0.398193	0.795898	-0.498291
16801	-0.130643	-6.964687	4.073975	0.263214	0.227547	0.288391	-0.38916	0.795654	-0.501465
16802	0.104491	-6.717141	3.981883	0.260544	0.212479	0.275421	-0.384521	0.795654	-0.504395
16803	0.20609	-6.484017	3.925856	0.22049	0.229836	0.281525	-0.375244	0.793701	-0.502441
16804	0.178456	-6.445928	4.030768	0.181008	0.251007	0.271416	-0.37085	0.795654	-0.507812
16805	0.181973	-6.565029	3.916954	0.132942	0.24643	0.2594	-0.359375	0.795654	-0.506348
16806	0.141833	-6.713317	4.053259	0.097847	0.25959	0.254631	-0.35498	0.800049	-0.509521
16807	-0.013934	-7.085083	4.201057	0.052071	0.263214	0.237274	-0.355225	0.800049	-0.502197
16808	-0.202835	-7.729882	4.490048	0.017166	0.235176	0.223351	-0.34375	0.802002	-0.513184
16809	-0.373471	-8.495639	4.784945	0.004005	0.209045	0.196838	-0.334961	0.808594	-0.504395
16810	-0.358093	-9.093409	5.022075	-0.009155	0.183106	0.169182	-0.325684	0.804199	-0.507324
16811	-0.22507	-9.50282	5.127124	0.007629	0.17643	0.145721	-0.319092	0.808594	-0.508301
16812	-0.132708	-9.624477	5.24365	0.007439	0.167084	0.151825	-0.314697	0.812744	-0.509033
16813	-0.250713	-9.802317	5.443644	-0.009918	0.170326	0.164032	-0.314453	0.806396	-0.500977
16814	-0.563664	-10.419501	5.768829	-0.051498	0.14801	0.144005	-0.303467	0.810791	-0.502197
16815	-0.707365	-11.201664	5.921909	-0.074768	0.119209	0.143433	-0.300781	0.806396	-0.504639
16816	-0.639957	-11.606473	5.775039	-0.023842	0.085068	0.167084	-0.296875	0.817139	-0.503418
16817	-0.739924	-11.546113	5.855002	0.035095	0.081062	0.19455	-0.292236	0.814941	-0.496094
16818	-1.422414	-12.129287	6.609323	-0.05455	0.074768	0.190544	-0.290283	0.819336	-0.499023
16819	-2.164923	-13.797286	7.0704	-0.138855	0.009346	0.145721	-0.281006	0.819336	-0.502197
16820	-2.395943	-15.29211	7.088404	-0.100899	-0.073242	0.096703	-0.272461	0.82373	-0.490967
16821	-2.310257	-15.609884	6.841524	0.052643	-0.127983	0.09613	-0.272217	0.821533	-0.490723
16822	-2.222018	-14.909942	5.9914	0.21534	-0.13752	0.132561	-0.274658	0.825684	-0.498535
16823	-1.823632	-13.075084	4.695315	0.383759	-0.112724	0.206757	-0.269775	0.821533	-0.498535
16824	-1.83341	-10.982439	3.814366	0.403595	-0.041771	0.275994	-0.267578	0.821533	-0.493652
16825	-2.169251	-9.862442	3.167147	0.238228	0.011444	0.294495	-0.263428	0.830078	-0.494629
16826	-2.503008	-9.785129	2.550863	0.031471	0.041389	0.277519	-0.256592	0.827881	-0.497559
16827	-2.729462	-10.050346	2.049633	-0.125694	0.068665	0.252533	-0.252197	0.830078	-0.493164
16828	-2.92701	-10.191927	1.602335	-0.218201	0.089455	0.24395	-0.250244	0.836426	-0.493896
16829	-3.167843	-10.124101	1.443312	-0.271416	0.106812	0.228119	-0.245605	0.834473	-0.489014
16830	-3.441746	-10.163323	1.416044	-0.306511	0.113106	0.204277	-0.239258	0.843018	-0.490479
16831	-3.703487	-10.46611	1.4228	-0.303459	0.094605	0.19455	-0.243896	0.843018	-0.485107
16832	-3.846987	-10.590855	1.383848	-0.246811	0.080681	0.183106	-0.228027	0.845215	-0.484131
16833	-3.944744	-10.386509	1.504384	-0.166321	0.032997	0.148773	-0.228271	0.849365	-0.484375
16834	-3.879289	-10.02921	1.472226	-0.107956	-0.01564	0.130272	-0.223877	0.849365	-0.479736
16835	-3.665796	-9.514155	1.561319	-0.048828	-0.06237	0.087738	-0.226074	0.851562	-0.479736
16836	-3.433278	-9.146192	1.706996	-0.028419	-0.098801	0.065422	-0.221924	0.855957	-0.480469
16837	-3.22925	-8.934966	1.833024	-0.003815	-0.132561	0.038147	-0.22876	0.85376	-0.474854
16838	-2.978286	-8.677641	1.942143	0.031662	-0.162888	0.013542	-0.224121	0.85376	-0.472656
16839	-2.756019	-8.355275	2.074546	0.068665	-0.187492	-0.019836	-0.221436	0.849365	-0.47998
16840	-2.620388	-8.000536	2.232065	0.079918	-0.220871	-0.051117	-0.221924	0.855957	-0.475586
16841	-2.423068	-7.708604	2.326198	0.097084	-0.257111	-0.081635	-0.223877	0.849365	-0.474854
16842	-2.256478	-7.42168	2.400338	0.098991	-0.293923	-0.121307	-0.224121	0.849609	-0.464844
16843	-2.102456	-7.178066	2.50937	0.099373	-0.318909	-0.149536	-0.226318	0.849609	-0.467285
16844	-1.966258	-7.026011	2.699212	0.090408	-0.338173	-0.172424	-0.226074	0.845215	-0.469238
16845	-1.850077	-7.001374	2.904983	0.074005	-0.346947	-0.184631	-0.223877	0.847412	-0.464844
16846	-1.789142	-7.081851	3.093191	0.067139	-0.355912	-0.185394	-0.23291	0.845215	-0.463867
16847	-1.720899	-7.049969	3.185819	0.076294	-0.369835	-0.187683	-0.23291	0.843018	-0.466064
16848	-1.659798	-6.885795	3.215493	0.074959	-0.386811	-0.176239	-0.235107	0.843018	-0.460938
16849	-1.58079	-6.610329	3.240413	0.070953	-0.403405	-0.172424	-0.237305	0.838867	-0.460449
16850	-1.458425	-6.452371	3.268055	0.042343	-0.412369	-0.185394	-0.23999	0.843262	-0.453125
16851	-1.342281	-6.342525	3.262648	0.019074	-0.409508	-0.189972	-0.237061	0.83252	-0.455078
16852	-1.231	-6.240954	3.274163	-0.005531	-0.429154	-0.202942	-0.239502	0.83667	-0.455078
16853	-1.139906	-6.294608	3.351976	-0.03891	-0.41256	-0.214386	-0.241943	0.836914	-0.44751
16854	-1.116488	-6.561549	3.511721	-0.068855	-0.419045	-0.222779	-0.241943	0.834717	-0.444824
16855	-1.004513	-6.801612	3.570382	-0.06485	-0.400353	-0.224304	-0.246582	0.834717	-0.437012
16856	-0.919977	-6.842267	3.661833	-0.041008	-0.386048	-0.21534	-0.241943	0.83252	-0.442139
16857	-0.878302	-6.886378	3.619457	-0.043488	-0.353813	-0.186157	-0.241943	0.828369	-0.431885
16858	-0.908326	-6.901686	3.736139	-0.028801	-0.326348	-0.161934	-0.246338	0.826172	-0.431396
16859	-0.996198	-6.995661	3.772954	-0.017357	-0.31662	-0.140381	-0.244141	0.828369	-0.429199
16860	-1.053445	-7.095522	3.879039	-0.011063	-0.301933	-0.138283	-0.242188	0.830566	-0.424805
16861	-1.149445	-7.264102	3.919771	-0.009727	-0.288391	-0.125885	-0.241943	0.826172	-0.426758
16862	-1.203322	-7.302295	3.923145	0.008583	-0.266075	-0.108528	-0.241943	0.828369	-0.424561
16863	-1.254603	-7.270004	3.968775	-0.004387	-0.261688	-0.099945	-0.239502	0.819824	-0.416504
16864	-1.315552	-7.479397	4.12388	-0.020599	-0.261116	-0.096893	-0.240234	0.832764	-0.417725
16865	-1.424086	-7.923924	4.443874	-0.034142	-0.260925	-0.112152	-0.237793	0.826416	-0.407471
16866	-1.553659	-8.660716	4.821914	-0.069237	-0.26722	-0.106049	-0.233154	0.822021	-0.402344
16867	-1.703685	-9.603754	5.143599	-0.081444	-0.262451	-0.096893	-0.230469	0.817871	-0.402344
16868	-1.758813	-10.200684	5.209274	-0.036621	-0.278282	-0.096321	-0.235596	0.822266	-0.392334
16869	-1.661042	-10.162611	5.361924	0.013924	-0.279236	-0.075531	-0.233398	0.826416	-0.397949
16870	-1.578544	-10.089621	5.422524	0.016022	-0.262451	-0.058937	-0.23584	0.828613	-0.392822
16871	-1.546728	-10.309568	5.573854	-0.010681	-0.24395	-0.055695	-0.231445	0.828613	-0.385742
16872	-1.373152	-10.653598	5.635539	-0.036812	-0.255203	-0.071716	-0.224609	0.824463	-0.378662
16873	-1.062836	-10.84098	5.468725	-0.023651	-0.234795	-0.091553	-0.229004	0.824463	-0.378174
16874	-0.68741	-10.787181	5.248739	-0.001144	-0.210571	-0.095558	-0.227051	0.828857	-0.371338
16875	-0.435001	-10.675283	5.243333	0.0	-0.186729	-0.106049	-0.227539	0.833008	-0.366699
16876	-0.720257	-11.467461	6.074087	-0.120735	-0.156784	-0.145721	-0.2229	0.833008	-0.367188
16877	-0.847384	-13.362669	6.333055	-0.230217	-0.180054	-0.203705	-0.220703	0.831055	-0.357178
16878	-0.2699	-14.538615	5.890583	-0.127602	-0.167656	-0.200844	-0.228027	0.837402	-0.344727
16879	0.305424	-14.146838	5.757704	0.032043	-0.119591	-0.127411	-0.223633	0.837402	-0.345215
16880	0.572509	-13.172202	5.222815	0.106621	-0.048828	-0.076485	-0.219238	0.841797	-0.348389
16881	0.995009	-11.923116	4.299499	0.144959	0.016975	-0.008392	-0.223633	0.837646	-0.340088
16882	1.412547	-10.398931	3.351656	0.181961	0.073242	0.048637	-0.217285	0.841797	-0.33374
16883	1.381572	-9.099389	2.922313	0.087738	0.121498	0.047302	-0.219727	0.846191	-0.336182
16884	0.889082	-9.203543	3.049795	-0.119591	0.131226	-0.042915	-0.219971	0.850586	-0.32666
16885	0.679243	-10.501099	2.990479	-0.239372	0.034332	-0.159454	-0.222412	0.852783	-0.324219
16886	1.126887	-10.99236	2.661622	-0.179291	-0.043488	-0.201607	-0.227539	0.859131	-0.314453
16887	1.507462	-10.449161	2.648417	-0.115967	-0.073814	-0.21286	-0.225586	0.859131	-0.304688
16888	1.673903	-10.198584	2.78669	-0.140762	-0.082207	-0.260162	-0.227783	0.861328	-0.304688
16889	1.926191	-10.497832	2.913999	-0.169945	-0.069428	-0.281525	-0.234619	0.857178	-0.293945
16890	2.080469	-10.741021	3.042117	-0.144386	-0.04406	-0.279236	-0.232666	0.861572	-0.291992
16891	2.174956	-10.851556	3.159629	-0.149345	0.000763	-0.263977	-0.237305	0.86377	-0.289307
16892	2.206439	-10.796282	3.223108	-0.159836	0.079918	-0.232697	-0.244385	0.86377	-0.28125
16893	2.170199	-10.595609	3.143163	-0.144005	0.127411	-0.218201	-0.244873	0.872314	-0.2771
16894	2.186115	-10.137648	3.01019	-0.142098	0.180626	-0.196838	-0.24707	0.868164	-0.271484
16895	2.220321	-9.594519	2.737366	-0.118828	0.23346	-0.165558	-0.251953	0.874512	-0.269287
16896	2.177417	-9.069356	2.519273	-0.10643	0.281334	-0.113678	-0.252197	0.874512	-0.264404
16897	2.051446	-8.612028	2.331078	-0.089836	0.331879	-0.105286	-0.252197	0.874512	-0.254395
16898	1.885869	-8.264616	2.330232	-0.079536	0.340843	-0.07019	-0.254639	0.878906	-0.261963
16899	1.718694	-8.03885	2.429247	-0.076866	0.364685	-0.048065	-0.261475	0.874512	-0.256104
16900	1.584572	-7.979132	2.489978	-0.071335	0.374413	-0.036621	-0.26123	0.872559	-0.253418
16901	1.48393	-7.941183	2.522292	-0.038147	0.410652	0.003815	-0.261719	0.878906	-0.249023
16902	1.35564	-7.679523	2.526414	0.001907	0.429154	0.040436	-0.259521	0.876953	-0.244141
16903	1.206402	-7.311994	2.561306	0.032806	0.451088	0.066376	-0.261475	0.876709	-0.256348
16904	1.146121	-6.982262	2.618239	0.053215	0.45929	0.093079	-0.263916	0.881104	-0.253906
16905	1.045642	-6.719674	2.696402	0.067329	0.473023	0.115967	-0.259277	0.876709	-0.251465
16906	0.919852	-6.645736	2.754045	0.074577	0.478554	0.151062	-0.254883	0.878906	-0.254639
16907	0.841731	-6.682868	2.879647	0.087166	0.465394	0.18158	-0.254883	0.878906	-0.254639
16908	0.643067	-6.86377	3.048533	0.130844	0.470543	0.196839	-0.254639	0.878906	-0.259521
16909	0.509747	-6.949687	3.193341	0.17643	0.451661	0.228882	-0.259277	0.881104	-0.261719
16910	0.404983	-6.937765	3.288628	0.236893	0.439072	0.252533	-0.25	0.878906	-0.262451
