PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17278	22.065321	0.856843	20.091072	0.450589	-6.174327	0.790152	-0.313965	0.081787	-0.759766
17279	20.593115	-4.690232	19.142033	1.625455	-5.081049	-1.24451	-0.365723	0.0625	-0.721436
17280	30.363705	0.309305	17.746587	2.020059	-3.267002	-2.503614	-0.390381	0.033447	-0.714111
17281	19.474997	-9.72921	8.43755	1.753498	-1.879197	-1.812819	-0.40332	0.005859	-0.708008
17282	9.976629	-2.501224	10.462082	1.853809	-1.47538	-1.342433	-0.414307	-0.015137	-0.689209
17283	6.284101	6.417095	10.996856	1.532208	-1.232175	-1.266508	-0.423096	-0.031982	-0.681641
17284	9.362854	1.025939	10.276141	1.165978	-0.885785	-1.041236	-0.429932	-0.04248	-0.672119
17285	8.622849	-1.567594	9.755119	1.064501	-0.587469	-0.801856	-0.431396	-0.055176	-0.678711
17286	7.362192	0.24109	10.389789	0.929647	-0.39902	-0.630955	-0.43335	-0.070312	-0.664062
17287	8.260324	1.087259	10.47906	0.628854	-0.083924	-0.404359	-0.43335	-0.07666	-0.658203
17288	5.770206	-0.354554	9.490503	0.391198	0.034714	-0.269699	-0.435547	-0.07666	-0.655273
17289	5.443467	-0.7256	9.334288	0.286293	0.035095	-0.208283	-0.430908	-0.081055	-0.644775
17290	5.271988	-1.340213	9.041725	0.221825	0.0494	-0.172615	-0.435303	-0.083008	-0.660156
17291	5.241441	-1.627649	8.816993	0.214577	0.067139	-0.180817	-0.433105	-0.083008	-0.652344
17292	5.09942	-2.016619	8.946394	0.178719	0.051498	-0.154877	-0.432373	-0.091797	-0.659668
17293	5.243322	-1.510337	8.894195	0.143433	0.010872	-0.11673	-0.432373	-0.091797	-0.659668
17294	5.098423	-1.218971	8.968499	0.115967	-0.022125	-0.084686	-0.430176	-0.0896	-0.659912
17295	5.214771	-1.045	9.001873	0.079346	-0.047112	-0.047302	-0.432617	-0.087402	-0.665283
17296	5.238585	-1.061732	9.054441	0.04673	-0.065231	-0.028229	-0.432861	-0.0896	-0.64917
17297	5.235081	-1.486951	9.012738	0.039673	-0.093651	-0.019836	-0.432129	-0.095947	-0.664551
17298	5.372138	-1.593044	8.849174	0.032806	-0.104523	-0.005341	-0.43457	-0.098145	-0.653564
17299	5.321682	-1.451423	8.94467	0.024414	-0.122643	-0.004578	-0.43457	-0.098145	-0.650879
17300	5.339215	-1.547756	8.913588	0.011635	-0.136566	0.013733	-0.4375	-0.089355	-0.654053
17301	5.36518	-1.518555	8.82207	0.024414	-0.141716	-0.005341	-0.439697	-0.091553	-0.651123
17302	5.29131	-1.642836	8.71807	0.047684	-0.120926	-0.024605	-0.439941	-0.089355	-0.651123
17303	5.230191	-1.522214	8.65206	0.060272	-0.12188	-0.040436	-0.437012	-0.095947	-0.658936
17304	5.338784	-1.80097	8.622605	0.067711	-0.110245	-0.056648	-0.439453	-0.095703	-0.650635
17305	5.235396	-1.508453	8.774963	0.081635	-0.09594	-0.062561	-0.439697	-0.093506	-0.645508
17306	5.281642	-1.510355	8.75253	0.074387	-0.101089	-0.070953	-0.437012	-0.095947	-0.653564
17307	5.253852	-1.503136	8.811357	0.061035	-0.098228	-0.066376	-0.444336	-0.095459	-0.642334
17308	5.209099	-1.415283	8.849416	0.050163	-0.109482	-0.074768	-0.441895	-0.0979	-0.647705
17309	5.188026	-1.540092	8.865531	0.04425	-0.124168	-0.082397	-0.444092	-0.097656	-0.650146
17310	5.201217	-1.398203	8.895507	0.026703	-0.146103	-0.089264	-0.441895	-0.095703	-0.647949
17311	5.093171	-1.017883	8.97947	-0.007629	-0.191307	-0.068665	-0.443848	-0.102051	-0.649658
17312	5.356977	-1.376167	9.010578	-0.040627	-0.218582	-0.078583	-0.443848	-0.104248	-0.646973
17313	5.036137	-0.5823	9.184657	-0.08831	-0.27771	-0.063324	-0.453857	-0.099365	-0.638428
17314	5.150589	-0.914013	9.118401	-0.143242	-0.348091	-0.027466	-0.453369	-0.10376	-0.640869
17315	5.181683	-1.253162	8.972833	-0.197601	-0.398827	-0.032043	-0.456299	-0.097168	-0.630615
17316	5.188184	-1.190446	8.832957	-0.213623	-0.436593	-0.026894	-0.458496	-0.097168	-0.643555
17318	5.343755	-1.450375	8.646697	-0.237943	-0.489714	-0.02861	-0.470459	-0.098877	-0.631836
17319	5.478273	-1.71111	8.498802	-0.228691	-0.499726	-0.054932	-0.46582	-0.098877	-0.629639
17320	5.584951	-1.836397	8.716806	-0.202561	-0.504113	-0.081062	-0.468262	-0.092529	-0.635254
17321	5.422882	-1.477426	8.065627	-0.221253	-0.510216	-0.09079	-0.478027	-0.092041	-0.626465
17322	5.295138	-2.321531	8.661502	-0.218582	-0.520325	-0.131417	-0.48291	-0.087646	-0.628906
17323	5.428431	-1.64788	8.869262	-0.227929	-0.57602	-0.151062	-0.480469	-0.092041	-0.618164
17324	5.142796	-1.735548	9.236646	-0.254441	-0.680353	-0.1894	-0.494629	-0.089355	-0.622559
17325	5.136994	-1.795763	9.284145	-0.278474	-0.830653	-0.215913	-0.48999	-0.091553	-0.614746
17326	5.046032	-1.343744	9.528188	-0.316431	-1.021772	-0.229074	-0.497314	-0.091309	-0.606201
17327	5.001293	-0.922433	9.756598	-0.375941	-1.279459	-0.216676	-0.497559	-0.086914	-0.606445
17328	4.899877	-0.661446	9.815038	-0.464063	-1.581973	-0.195505	-0.51416	-0.086426	-0.599854
17329	4.813202	-0.756496	9.870757	-0.554666	-1.911767	-0.142672	-0.526123	-0.085938	-0.588135
17330	4.783293	-1.341479	9.979539	-0.637642	-2.272277	-0.143817	-0.543213	-0.083008	-0.57373
17331	4.666441	-2.123383	10.161649	-0.6798	-2.653396	-0.210578	-0.560303	-0.077881	-0.556641
17332	4.558437	-2.530134	10.547018	-0.708038	-3.102816	-0.292028	-0.579346	-0.079346	-0.544189
17333	4.450995	-2.807558	11.191631	-0.704043	-3.611199	-0.424219	-0.601074	-0.078613	-0.526611
17334	4.197321	-3.671861	11.644858	-0.696045	-4.200116	-0.649502	-0.623047	-0.075439	-0.500977
17335	3.997458	-3.713265	12.087979	-0.740131	-4.921296	-0.964459	-0.649658	-0.076416	-0.466797
17336	3.683948	-4.642357	12.532497	-0.837069	-5.749412	-1.370633	-0.680664	-0.08374	-0.42627
17337	3.269883	-7.653293	12.740103	-0.733908	-6.685483	-1.995496	-0.709473	-0.101807	-0.366455
17338	5.124716	-9.7094	12.844438	-0.311941	-7.822943	-2.73554	-0.730957	-0.120361	-0.315186
17339	7.21687	-7.752179	12.896769	0.202253	-8.734846	-3.384875	-0.759033	-0.153564	-0.248779
17340	13.000108	-3.163239	12.104707	0.31694	-9.204798	-3.593955	-0.77832	-0.18042	-0.165283
17341	20.678233	-0.300239	10.545234	0.142725	-9.02123	-3.330751	-0.780518	-0.2146	-0.098389
17342	25.498404	-3.468851	9.890545	0.180108	-7.952206	-2.913011	-0.788086	-0.242188	-0.013184
17343	22.651438	-4.226516	10.252408	0.393005	-6.968595	-2.677778	-0.783691	-0.259277	0.041016
17344	21.120644	-6.385903	13.100293	0.318591	-6.422367	-2.531555	-0.767334	-0.283447	0.094727
17345	19.69237	-4.987562	15.764041	0.10759	-5.399894	-2.169343	-0.760498	-0.300781	0.143311
17346	13.442656	-2.754244	16.388727	-0.475161	-4.156276	-1.70913	-0.748047	-0.320557	0.162598
17347	6.472018	-0.170259	13.568534	-1.303945	-3.237926	-1.673994	-0.745361	-0.335693	0.182129
17348	22.496726	-6.228887	18.463419	-1.871744	-1.786483	-1.186602	-0.735107	-0.349121	0.177246
17349	12.613009	-9.624134	15.696929	-1.695851	0.683605	-0.679027	-0.731934	-0.355713	0.148438
17350	4.347102	-9.857302	11.746073	-0.98478	1.535249	-0.677119	-0.731445	-0.355713	0.124512
17351	-0.741228	-8.190056	8.731551	-0.200656	1.861031	-0.728619	-0.728271	-0.360352	0.098145
17352	-2.224461	-5.381363	6.944365	0.273327	1.746014	-0.766385	-0.725342	-0.364746	0.084961
17353	-2.503223	-3.090786	5.735367	0.381475	1.617643	-0.585945	-0.722412	-0.366943	0.061035
17354	-2.200675	-1.705816	5.248686	0.167658	1.521507	-0.254252	-0.717529	-0.36084	0.044189
17355	-0.64266	-1.121121	5.554553	-0.175478	1.555841	0.228121	-0.717529	-0.352295	0.022217
17356	0.519388	-1.706513	5.781413	-0.493821	1.790649	0.766004	-0.717529	-0.34375	0.005615
17357	1.045675	-3.124616	6.057534	-0.570503	2.127132	1.226839	-0.717529	-0.32666	-0.030518
17358	1.368564	-4.171836	6.179159	-0.344671	2.50425	1.565419	-0.713379	-0.307373	-0.053711
17359	1.760499	-4.403804	6.363134	0.042727	2.894161	1.810543	-0.718018	-0.292236	-0.081055
17360	2.072047	-3.800923	6.387934	0.452833	3.28447	2.020009	-0.71167	-0.269043	-0.107666
17361	2.446524	-2.957748	6.380714	0.762426	3.631109	2.186753	-0.707764	-0.241211	-0.134277
17362	2.943724	-2.1546	6.294919	0.919808	3.963071	2.337479	-0.705566	-0.221924	-0.167969
17363	3.219181	-1.737473	6.402148	0.971323	4.242577	2.468367	-0.696777	-0.19458	-0.205566
17364	3.862722	-1.475734	6.654075	0.974387	4.502819	2.576364	-0.687744	-0.17334	-0.234863
17366	4.863151	-1.652069	6.930119	0.936623	4.832349	2.751473	-0.657959	-0.123047	-0.30542
17367	5.792772	-2.678918	7.298293	1.004364	5.050624	2.842359	-0.63501	-0.096191	-0.336426
17368	6.784063	-2.942815	7.643704	1.1297	5.116842	2.868316	-0.618652	-0.075439	-0.379395
17369	7.862205	-3.093601	8.307867	1.232527	5.178863	2.90114	-0.590576	-0.050781	-0.423828
17370	9.107378	-3.380166	9.136301	1.267824	5.245273	2.958574	-0.55835	-0.02832	-0.441895
17371	10.5015	-4.164692	9.375948	1.263636	5.348515	3.059129	-0.525635	-0.010254	-0.470215
17372	11.443778	-6.367144	9.27536	1.383066	5.409981	3.180288	-0.487793	0.000977	-0.498535
17373	12.659901	-8.430232	9.21984	1.710239	5.284286	3.378891	-0.440674	0.018555	-0.533447
17374	14.491786	-10.081604	9.603875	2.160841	4.967435	3.694052	-0.412109	0.015137	-0.541016
17375	16.924992	-10.919064	9.869977	2.58762	4.626773	4.191624	-0.381592	0.018311	-0.546631
17376	19.268837	-12.106087	9.584588	2.991156	4.271445	4.786346	-0.357666	0.019531	-0.564697
17377	21.553139	-14.669005	8.677253	3.475993	3.939395	5.279235	-0.343018	0.016846	-0.576416
17378	23.284144	-16.963776	7.350537	4.086759	3.532344	5.584786	-0.323975	0.013916	-0.577881
17379	24.389916	-18.64416	5.756088	4.698106	3.043419	5.747238	-0.311523	0.004883	-0.591309
17380	25.361932	-19.469085	4.172676	5.066	2.603496	5.891732	-0.301758	-0.00415	-0.583496
17381	24.876056	-18.404261	2.349775	5.015477	2.336982	6.183109	-0.298828	-0.01709	-0.585205
17382	27.47022	-14.468304	-1.026693	4.131027	2.191907	6.23174	-0.298584	-0.025879	-0.57666
17383	23.227817	-12.077863	-5.474017	2.525829	1.991857	6.095567	-0.289307	-0.021729	-0.57251
17384	21.201971	-10.660477	-6.61368	0.917959	1.698377	5.799243	-0.292725	-0.002441	-0.573975
17385	24.223141	-4.931586	-6.681987	-0.752359	1.256921	5.488561	-0.293701	0.019287	-0.572998
17386	24.108382	-4.596338	-8.658937	-1.780537	0.852308	5.045745	-0.295654	0.060059	-0.584473
17387	22.94488	-5.462666	-11.471593	-1.847055	0.178544	4.314056	-0.296875	0.081543	-0.575684
17388	21.633514	-7.192842	-13.031955	-1.033264	-0.775187	3.277185	-0.307617	0.109863	-0.577148
17389	21.415664	-3.236361	-14.395487	-0.498979	-1.887384	2.045509	-0.322266	0.119141	-0.571289
17390	18.544326	-2.653758	-14.678228	-0.640514	-2.871823	1.148272	-0.334961	0.130371	-0.555176
17391	3.411081	-14.848341	0.651458	-0.260749	-3.573812	0.92092	-0.359619	0.139893	-0.530029
17392	1.374506	-14.51865	16.500899	0.659412	-3.652421	1.162602	-0.380859	0.134521	-0.51709
17393	-1.030992	-4.622581	10.605872	1.216421	-4.216365	1.158241	-0.400146	0.139404	-0.510498
17394	16.575596	-1.586167	14.731881	2.401423	-4.502406	-0.389332	-0.424072	0.129639	-0.47583
17395	30.767375	23.771802	21.884597	1.65565	-2.247526	-1.612924	-0.439453	0.108887	-0.469971
17396	15.107601	4.146345	14.001039	-0.17338	-0.332645	-1.466574	-0.439697	0.104492	-0.458984
17397	3.626102	-12.093095	5.899616	0.016785	-0.195886	-1.225289	-0.443604	0.093994	-0.468262
17398	3.844232	-8.746607	6.32658	0.756461	-0.622946	-1.098643	-0.440674	0.078857	-0.461914
17399	8.816694	-0.118607	10.323473	0.894173	-0.517849	-0.970467	-0.447754	0.076904	-0.453125
17400	8.177722	0.195953	10.590521	0.514986	-0.116921	-0.766948	-0.44751	0.074707	-0.458252
17401	7.126524	-3.656162	9.772203	0.341225	0.008392	-0.556184	-0.447266	0.063965	-0.451904
17402	7.291712	-2.928832	9.208791	0.234032	0.073433	-0.269509	-0.447021	0.061768	-0.45459
17403	6.083188	-1.200099	9.139414	0.1091	0.058937	-0.112152	-0.444824	0.063965	-0.449463
17404	5.263799	-2.026346	9.307672	0.025368	0.01564	-0.042915	-0.442139	0.05957	-0.457275
17405	5.348782	-2.715347	8.946715	-0.016785	-0.030327	-0.054932	-0.444092	0.055176	-0.464844
17406	5.200529	-2.128927	8.718324	-0.033569	-0.047684	-0.051117	-0.44458	0.05957	-0.45459
17407	5.001869	-2.16179	8.609979	-0.046539	-0.063133	-0.034332	-0.44458	0.05957	-0.45459
17408	4.892646	-2.206538	8.67886	-0.037956	-0.074768	-0.035286	-0.442383	0.061768	-0.452148
17409	5.173142	-1.966759	8.591339	-0.051117	-0.073814	-0.029755	-0.448975	0.059814	-0.462158
17410	5.112554	-2.742827	8.47092	-0.01564	-0.054932	-0.045967	-0.442383	0.063721	-0.455078
17411	5.104183	-2.621287	8.398446	0.037384	-0.018883	-0.06485	-0.447021	0.059814	-0.45166
17412	5.143447	-2.734018	8.320538	0.089836	0.008392	-0.094795	-0.446777	0.059814	-0.454346
17413	5.017471	-2.579534	8.553328	0.127411	0.026131	-0.115967	-0.441895	0.055176	-0.459717
17416	5.054175	-2.388439	8.681713	0.201417	0.013288	-0.157166	-0.443848	0.048828	-0.456299
17417	5.036968	-2.042406	8.840359	0.223732	0.006866	-0.182343	-0.439453	0.050781	-0.454102
17418	5.144178	-1.915496	8.753008	0.22831	-0.00782	-0.188446	-0.443604	0.040283	-0.452881
17419	5.202353	-1.803822	8.912932	0.226784	-0.009918	-0.189209	-0.44165	0.046631	-0.453613
17420	5.189634	-1.792601	8.885109	0.225067	-0.041008	-0.18158	-0.438965	0.044434	-0.456299
17421	5.398706	-1.566953	8.765171	0.206757	-0.041008	-0.177765	-0.441406	0.044434	-0.450684
17422	5.44035	-1.425581	8.729281	0.177383	-0.025177	-0.142098	-0.448486	0.04248	-0.449951
17426	5.25925	-1.641192	8.772973	0.119639	-0.031233	-0.096893	-0.441162	0.038086	-0.455566
17427	5.197039	-1.697245	8.739579	0.08316	-0.052452	-0.077057	-0.446045	0.040283	-0.447266
17428	5.196772	-1.588864	8.829533	0.075722	-0.054932	-0.067902	-0.443359	0.033691	-0.452393
17429	5.155051	-1.522317	8.86688	0.054169	-0.07534	-0.045013	-0.443359	0.033691	-0.452393
17430	5.16846	-1.546418	8.820914	0.041199	-0.07515	-0.042725	-0.443359	0.033691	-0.452393
17432	5.10208	-1.459447	8.9048	0.013447	-0.128174	-0.022507	-0.440918	0.033691	-0.455322
17435	5.101056	-1.641058	8.806229	-0.034332	-0.190672	0.010173	-0.445801	0.036133	-0.455078
17436	5.252281	-1.697369	8.727352	-0.040245	-0.201798	0.013733	-0.450439	0.03418	-0.448975
17437	5.251526	-1.735392	8.661383	-0.035858	-0.201988	0.016785	-0.448486	0.033936	-0.436035
17438	5.269921	-1.610712	8.729016	-0.021744	-0.223923	0.016594	-0.445801	0.033936	-0.441406
17439	5.258316	-1.479413	8.636525	-0.03891	-0.219536	0.02594	-0.453369	0.036377	-0.433105
17440	5.229283	-1.704304	8.776412	-0.034904	-0.242996	0.043297	-0.453125	0.036377	-0.441162
17441	5.290028	-1.6748	8.660128	-0.021362	-0.253105	0.05722	-0.453125	0.03418	-0.432861
17442	5.414121	-1.71599	8.554518	-0.01564	-0.246811	0.050926	-0.455566	0.038574	-0.438477
17443	5.399042	-1.820568	8.514039	-0.006104	-0.237846	0.054169	-0.460205	0.036621	-0.435059
17444	5.48451	-1.714793	8.409539	-0.01049	-0.225067	0.067139	-0.453125	0.03418	-0.435547
17445	5.488975	-1.814602	8.41723	-0.006866	-0.202751	0.05722	-0.460205	0.034424	-0.437744
17446	5.479555	-1.884232	8.376309	0.026703	-0.183487	0.063896	-0.458008	0.038818	-0.432861
17447	5.45104	-1.641983	8.491769	0.049591	-0.173759	0.082397	-0.467285	0.036865	-0.437256
17448	5.336753	-1.447207	8.641934	0.048256	-0.173187	0.099945	-0.455566	0.036377	-0.432861
17449	5.305659	-1.435742	8.765801	0.041962	-0.198174	0.122833	-0.464844	0.030273	-0.42627
17450	5.291773	-1.713768	8.748905	0.03624	-0.235748	0.132752	-0.464844	0.032471	-0.429199
17451	5.398652	-1.832645	8.648685	0.045967	-0.241852	0.132752	-0.460205	0.034424	-0.432373
17452	5.430101	-1.897103	8.654089	0.040817	-0.261498	0.130463	-0.472412	0.039307	-0.423828
17453	5.370859	-2.027835	8.775308	0.038338	-0.299835	0.117493	-0.472412	0.041504	-0.426514
17454	5.52307	-2.262807	8.569461	0.031853	-0.326729	0.095367	-0.468018	0.043457	-0.424561
17455	5.549573	-2.025802	8.475082	0.04673	-0.334931	0.051117	-0.472412	0.037109	-0.418213
17456	5.547396	-1.859185	8.573267	0.063324	-0.344277	0.053215	-0.467529	0.034668	-0.423828
17457	5.466072	-1.683317	8.724604	0.067329	-0.370026	0.061798	-0.477539	0.037354	-0.404541
17458	5.499028	-1.795706	8.784139	0.105286	-0.408554	0.08297	-0.477539	0.039551	-0.410156
17459	5.500677	-1.84582	8.832494	0.123787	-0.460816	0.07019	-0.481689	0.037598	-0.425293
17460	5.458236	-1.910123	8.979674	0.159836	-0.519753	0.071526	-0.47998	0.043945	-0.410156
17461	5.531619	-1.910859	9.012255	0.17643	-0.599671	0.083923	-0.489502	0.040039	-0.401123
17462	5.417432	-2.66024	8.989371	0.204278	-0.707437	0.049591	-0.482178	0.0354	-0.404053
17463	5.404674	-2.9529	9.338111	0.281526	-0.845912	-0.009155	-0.492188	0.040039	-0.390137
17464	5.467697	-2.974985	9.3163	0.359155	-0.992207	-0.099373	-0.494385	0.035889	-0.389648
17465	5.587639	-4.045459	9.260043	0.421145	-1.151855	-0.218202	-0.501465	0.029785	-0.375244
17466	5.705284	-4.907243	9.298525	0.619131	-1.277554	-0.39616	-0.513184	0.030273	-0.374268
17467	5.92876	-5.032164	9.495996	0.844012	-1.388567	-0.614174	-0.515381	0.019531	-0.354492
17468	6.198863	-5.512082	9.654455	1.12898	-1.490047	-0.900475	-0.519775	0.006836	-0.347656
17469	6.486728	-6.124531	9.866065	1.512376	-1.566355	-1.205475	-0.521484	-0.001709	-0.349609
17470	7.130283	-7.369948	9.828833	2.031406	-1.627032	-1.615397	-0.523438	-0.020996	-0.326416
17471	7.140711	-7.836944	9.720455	2.618562	-1.649381	-2.11957	-0.525146	-0.040039	-0.31665
17472	7.755365	-7.99791	9.684415	3.262984	-1.666971	-2.578951	-0.523682	-0.074463	-0.305664
17473	8.477514	-8.070111	9.820138	3.920619	-1.707652	-2.992588	-0.525146	-0.100342	-0.287598
17474	11.329183	-10.316367	9.853256	4.669311	-1.658686	-3.333015	-0.519531	-0.132568	-0.258545
17475	14.179234	-12.891216	8.828889	5.784986	-1.320718	-3.488085	-0.52002	-0.177734	-0.241455
17476	15.075954	-12.44357	6.479456	7.13155	-0.895355	-3.409903	-0.50708	-0.216797	-0.201904
17477	16.41612	-10.789042	3.107178	8.525097	-0.517447	-2.814669	-0.494385	-0.247314	-0.176514
17478	20.018134	-4.621179	0.579346	9.137665	-0.015455	0.272655	-0.494385	-0.264404	-0.137939
17479	24.101036	-5.888116	4.025946	7.667827	0.655569	3.924255	-0.505127	-0.255371	-0.0979
17480	16.009761	-6.36653	5.049429	6.778583	1.31271	5.948981	-0.516113	-0.227051	-0.091553
17481	11.184296	-6.720944	4.409124	6.388204	1.301492	6.906435	-0.539307	-0.193848	-0.073975
17482	7.828593	-5.676772	3.539957	6.388804	0.853481	7.049379	-0.560303	-0.154297	-0.070312
17483	6.494552	-2.050485	3.355264	6.098201	0.351838	6.803975	-0.573975	-0.123535	-0.047852
17484	6.10792	0.966838	4.232934	5.291964	-0.048079	6.508828	-0.581055	-0.078125	-0.048584
17485	6.016575	1.454571	5.551028	4.25457	-0.264802	6.147674	-0.592529	-0.047607	-0.029053
17486	5.84205	-0.379294	6.419362	3.414967	-0.340905	5.652122	-0.598633	-0.012939	-0.03418
17487	5.700028	-2.607938	6.598438	3.008126	-0.269356	4.998727	-0.605225	0.021484	-0.033936
17488	5.065541	-4.098245	6.507508	2.987054	-0.109494	4.257873	-0.604004	0.042969	-0.025391
17489	4.890333	-4.292139	6.42751	3.107171	0.034335	3.573942	-0.609619	0.064697	-0.037354
17490	4.632525	-3.953089	6.469096	3.181907	0.242444	3.056584	-0.603271	0.077393	-0.031006
17491	4.678371	-4.04391	6.756647	3.117026	0.417358	2.759753	-0.606445	0.090332	-0.023926
17492	5.00504	-4.380099	6.876089	2.952776	0.650259	2.672186	-0.597168	0.098633	-0.038818
17493	4.746282	-5.534856	6.569976	2.814865	0.917878	2.743717	-0.595215	0.113525	-0.053467
17494	4.366205	-7.103731	6.319568	2.815641	1.109966	2.86123	-0.59082	0.119873	-0.054443
17495	4.515585	-8.198793	5.912095	2.942321	1.280315	2.984095	-0.591064	0.128418	-0.060547
17496	4.412725	-8.264582	5.517549	3.067098	1.442846	3.125849	-0.596191	0.141602	-0.074463
17497	4.323726	-8.035339	5.468227	3.068261	1.567226	3.296211	-0.594482	0.154297	-0.072998
17498	4.854911	-7.678487	5.39567	2.914331	1.680919	3.472857	-0.590088	0.166992	-0.08252
17499	5.045605	-8.191642	5.266747	2.721108	1.810638	3.683844	-0.595947	0.188721	-0.083984
17500	5.024856	-8.765074	5.293662	2.564505	1.890569	3.829208	-0.601318	0.206055	-0.093018
17501	5.488967	-9.047778	5.505757	2.437085	1.959625	3.928788	-0.607178	0.234375	-0.102783
17502	6.079566	-9.078075	5.911102	2.310808	2.063589	3.989071	-0.603516	0.26001	-0.113525
17503	6.577923	-9.29213	6.132374	2.191588	2.19445	4.021123	-0.607178	0.292236	-0.123779
17504	6.469099	-9.191099	6.225127	2.123297	2.292878	3.985068	-0.606201	0.328857	-0.145752
17505	6.473037	-8.52255	6.422313	1.951992	2.332547	3.944042	-0.600586	0.36084	-0.151611
17506	6.35783	-8.07049	6.830535	1.706097	2.335201	3.835093	-0.5896	0.390381	-0.179199
17507	6.917217	-7.734705	7.556455	1.323052	2.369325	3.685319	-0.579346	0.428711	-0.191406
17508	7.528496	-7.983195	8.151981	0.97645	2.434735	3.517624	-0.571045	0.460449	-0.216064
17509	8.185414	-7.874786	8.818897	0.681548	2.563673	3.37474	-0.553955	0.500732	-0.229004
17510	8.62215	-7.821871	9.356931	0.407631	2.736299	3.240067	-0.533447	0.529785	-0.26001
17511	8.86748	-7.5596	9.824178	0.151836	2.925521	3.07564	-0.517822	0.567871	-0.301758
17512	8.8034	-7.266351	10.19187	-0.068097	3.106162	2.917129	-0.490723	0.592529	-0.314453
17513	8.735375	-6.953134	10.534166	-0.286696	3.223658	2.705584	-0.468262	0.625977	-0.337891
17514	8.540417	-6.853428	10.580617	-0.501859	3.305482	2.45913	-0.431396	0.656738	-0.370361
17515	9.068255	-7.149315	11.042747	-0.655409	3.306992	2.174523	-0.403809	0.681396	-0.388184
17516	10.913211	-7.672781	11.617969	-0.787786	3.331019	1.954205	-0.376221	0.701904	-0.408447
17517	12.991993	-8.384727	12.441642	-0.864278	3.452533	1.85483	-0.343506	0.722168	-0.431641
17518	14.868556	-4.666622	13.236605	-0.997046	3.586656	2.027854	-0.306885	0.750732	-0.453369
17519	15.876151	-0.577347	12.979414	-1.650203	3.733416	2.459187	-0.253418	0.772217	-0.470459
17520	16.163099	-1.844804	11.769274	-2.255697	3.793005	2.812325	-0.208252	0.809326	-0.4646
17521	15.447955	-3.850913	9.57516	-2.325516	3.654137	2.973517	-0.155029	0.830811	-0.468506
17522	16.242795	-5.249936	7.738474	-1.82341	3.301366	2.982618	-0.099854	0.858643	-0.468018
17523	18.213039	-5.164898	5.673331	-1.06667	2.923232	2.892521	-0.061035	0.874512	-0.443604
17524	19.417718	-3.388927	2.444634	-0.379394	2.557905	2.723854	-0.011719	0.87915	-0.453613
17525	18.996282	-0.257536	-1.378434	-0.044062	2.067655	2.45906	0.021484	0.884277	-0.467773
17526	19.649539	2.058584	-3.88016	-0.156788	1.348148	2.044538	0.056396	0.88501	-0.455078
17527	21.66224	3.75849	-5.366254	-0.542458	0.681505	1.615165	0.081787	0.890381	-0.44458
17528	23.39906	3.429105	-5.520372	-0.887117	0.190355	1.279272	0.091309	0.890137	-0.439941
17529	23.680086	1.73592	-5.001573	-0.760465	-0.184633	1.015479	0.10498	0.900391	-0.442139
17530	21.352754	0.480948	-4.981678	-0.102425	-0.604059	0.69504	0.104492	0.902588	-0.431641
17531	19.196812	1.177858	-4.150369	0.708205	-1.226054	0.296023	0.102295	0.89624	-0.422852
17532	19.741757	2.04522	-1.482684	1.301411	-1.831475	-0.090792	0.101074	0.885498	-0.445801
17533	20.061041	3.32962	1.360778	1.509899	-2.067432	-0.283058	0.092285	0.877197	-0.454834
17534	12.690285	2.826521	4.690814	1.499408	-2.084981	-0.291451	0.08374	0.864502	-0.474121
17535	-11.205696	-5.229981	24.438631	2.023611	-2.890165	-0.12284	0.067871	0.858643	-0.485596
17536	-15.376306	-9.609171	30.950689	2.386001	-2.053918	0.091557	0.064697	0.837402	-0.501953
17537	-13.210706	-6.921695	6.798262	3.107109	-2.76586	-0.630234	0.044434	0.820801	-0.51709
17538	0.340641	9.506534	-0.813338	3.241965	-4.33769	-1.487355	0.015625	0.79834	-0.539062
17539	16.440793	11.886363	13.762801	1.439041	-4.521421	-0.666873	-0.012451	0.790771	-0.533447
17540	14.176797	-4.048922	17.083182	1.089354	-3.629909	-0.708433	-0.040039	0.781006	-0.543213
17541	14.577039	1.974596	14.702793	1.290198	-3.056305	-1.252812	-0.058594	0.775391	-0.54126
17542	15.913601	-2.244734	14.449044	1.095428	-2.376447	-1.159326	-0.083984	0.763428	-0.54834
17543	13.350492	-5.423991	11.929852	1.228361	-1.6539	-1.129939	-0.099854	0.749023	-0.540527
17544	8.709089	-3.851056	10.114931	1.307892	-1.279091	-0.976008	-0.108643	0.745117	-0.555176
17545	6.181573	0.988976	10.311438	1.235408	-1.119249	-0.907912	-0.120117	0.732666	-0.547852
17546	6.855355	1.773665	10.532539	0.953494	-0.959216	-0.858698	-0.128906	0.724365	-0.554199
17547	7.487405	-1.550026	9.690164	0.782782	-0.717741	-0.788885	-0.133057	0.711426	-0.55542
17548	6.156353	-3.020539	9.095013	0.816732	-0.556377	-0.695996	-0.141846	0.705322	-0.562012
17549	5.405146	-1.841317	8.997835	0.867467	-0.482753	-0.662235	-0.143799	0.697021	-0.561035
17550	5.680838	-0.679664	9.388882	0.823788	-0.40188	-0.610736	-0.150391	0.690674	-0.570557
