PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
656.0	8.39508724152127	1.4500558602926827	2.335433692638925	2.547483745292671	0.7366582584787877	-1.2831351473610693	-0.5261832278758235	0.012236392227141077	-0.00535959670760943	8.269727758943803	0.17369106821372232	3.2133237591301866	-1.1120913610562377	-0.7425702417863055	-0.302013305869799	-0.027009245051497634	0.3530250498453257	0.2418572042304373	5.11613022930344	2.137498746340981	8.756647042321609	-0.07869793069655806	0.4022241963409655	0.10101943232158803	-0.12977857649031055	-0.21929761857080243	0.056728846739203705	0.4490928770357705	-3.870835311901713	7.074101964420402	-4.589128602964343	-2.166589806901686	-1.736527005579454	-0.7297620380717824	3.381234659091685	1.62932471299778
657.0	8.166055157613284	1.267148234392003	2.4337238949661564	2.3645761193919785	0.9656903423867904	-1.1848449450338334	-0.5318381949438594	0.046195554029801675	0.02779697347749271	7.481974071106559	0.6992148661996385	3.072203892327156	-1.8998450488935035	-0.21704644380036273	-0.44313317267283003	0.02325509118441293	0.30203218412317284	0.22767428845167592	5.250241251763884	1.8780046961879235	8.732734081649896	0.05541309176392131	0.14273014618789598	0.07710647164989072	-0.13099829161742543	-0.21226524504565128	0.049293563238735606	1.5298599643824415	-3.8777910018491926	7.094713709220065	-3.508361515617688	-2.1735454968491994	-1.7159152607798573	-0.5119353775141714	3.6037006422482785	1.7896266046550002
658.0	7.949233142357893	1.0929518689981126	2.5533060330206414	2.190379753998088	1.182512357642154	-1.0652628069793435	-0.5346464050879149	0.07493903945625684	0.05984726464662205	6.886960543042089	1.0034092132504002	2.9603178716479057	-2.494858576957969	0.0871479032504304	-0.5550191933520913	0.06898343356874401	0.24301884036919053	0.21735383804591182	5.318002461403255	1.611434676705269	8.781466004219665	0.12317430140329798	-0.12383987329474846	0.12583839421969575	-0.11551053657627793	-0.19855604039312272	0.04154917230566186	2.256908662533748	-3.618138614817885	7.146865858709738	-2.7813128174663184	-1.913893109817922	-1.663763111290266	-0.2729352524926529	3.837106608402548	1.9218362703427205
659.0	7.737284098221737	0.9136242254394285	2.681316147341477	2.011052110439416	1.394461401778247	-0.9372526926584981	-0.5354651917466537	0.09857098651311816	0.09164323062641404	6.487071853583994	1.0122412776517962	2.8787707317774145	-2.894747266416035	0.09597996765184191	-0.6365663332225903	0.09962021683514327	0.1937871161404972	0.21608245791631941	5.297262504864509	1.4673462082700366	8.84654444110518	0.10243434486453197	-0.26792834172995433	0.1909168311052386	-0.08982600049059536	-0.1792283885343832	0.03736462330668134	2.8088328750592377	-3.0956066790726875	7.230100159043999	-2.229388604940739	-1.3913611740727372	-1.5805288109560556	-0.08571480862495816	4.0686242273437205	2.0300508784516214
660.0	7.539950026817945	0.7222905155877914	2.812401434992014	1.8197184005877978	1.591795473181979	-0.8061674050079473	-0.5325987202356076	0.11751561873464872	0.12270009099753276	6.24503206199514	0.727963541608467	2.8230035097763944	-3.1367870580048454	-0.18829776839149626	-0.6923335552236058	0.1151962629723058	0.16086886682813217	0.22258973714501012	5.213709426033119	1.4673363125570775	8.88085782485147	0.018881266033119255	-0.26793823744288225	0.22523021485151692	-0.06350019653436705	-0.15966169229158925	0.03564857233437874	3.3989592415950534	-2.490160935580908	7.387964621010526	-1.6392622384048796	-0.7859154305809506	-1.4226643489895134	0.002099908437631756	4.3015584641565505	2.127934520874481
661.0	7.373320548314295	0.5275319034633943	2.9446306228886656	1.624959788463417	1.7584249516856048	-0.6739382171112843	-0.523268289559471	0.13261691663567313	0.1515821341404326	6.1232884994233885	0.2294769112603234	2.781431656487106	-3.2585306205765505	-0.6867843987396627	-0.7339054085128797	0.1238927456179017	0.13773441475989903	0.23244862633327784	5.115848887407343	1.5540053048709805	8.867752814148933	-0.07897927259266511	-0.18126924512895676	0.21212520414894354	-0.04337529696116148	-0.14629993398953092	0.03280915166269328	4.124068837596624	-2.0559615392371557	7.655293061594987	-0.9141526424033489	-0.35171603423717673	-1.1553359084049633	-0.008590779277431095	4.540963276918982	2.2253920705482346
662.0	7.24640390278977	0.3515023774320649	3.0748413210343046	1.448930262432094	1.8853415972101482	-0.5437275189656423	-0.5058190807995192	0.14497686351319175	0.17704933939065468	6.10906109074301	-0.3474995707219713	2.7404932197554093	-3.2727580292569005	-1.2637608807219736	-0.7748438452445611	0.13590770595450682	0.11016087579944407	0.2410701382990046	5.045080040227977	1.6547117041928703	8.82016576185144	-0.14974811977202862	-0.0805628458070615	0.16453815185142828	-0.031248217882675584	-0.14303860272623128	0.026671931392661694	4.943083871302785	-1.9749618876795536	8.029938353266672	-0.09513760869727439	-0.2707163826795476	-0.780690616733152	-0.07394902130952165	4.781810809592685	2.320100793977042
663.0	7.156007446045303	0.21736385440977685	3.1976094155321473	1.3147917394097997	1.9757380539546547	-0.42095942446780626	-0.48128372651156354	0.15558613283141026	0.19906434827296005	6.213455444047521	-0.8471638763167068	2.6918448503031827	-3.1683636759523894	-1.7634251863167079	-0.8234922146967796	0.15717243234813086	0.06562520005606066	0.24472046218328164	5.019505143883	1.7284786366890583	8.76527160640657	-0.1753230161170054	-0.0067959133108847465	0.10964399640658275	-0.024959518248021964	-0.14942278725625383	0.01847931781306338	5.756742218471586	-2.248060215418055	8.472955540369787	0.7185207384714938	-0.5438147104180251	-0.33767342962994545	-0.13711895041007294	5.008564503391291	2.399393671654133
664.0	7.092707368834532	0.1336835011189047	3.3085238522073075	1.2311113861189122	2.039038131165449	-0.31004498779265727	-0.45323488665759226	0.16508516552899327	0.2188870095464614	6.45134211084705	-1.1375680157307673	2.634760320706008	-2.9304770091528733	-2.053829325730758	-0.880576744293955	0.18605007844901167	0.0016306393157073525	0.23989844527544313	5.035817727283959	1.7728628913590454	8.727025348860378	-0.15901043271605028	0.037588341359081054	0.07139773886045984	-0.02108144228389648	-0.16134404538631	0.011781399817078129	6.49597523156222	-2.6853478864233917	8.92782999224705	1.4577537515622259	-0.9811023814233449	0.11720102224731405	-0.16341697494696336	5.203180777969815	2.449575990199897
665.0	7.051274279445402	0.08670393542832698	3.4086073676442576	1.1841318204283182	2.0804712205545597	-0.20996147235571497	-0.4259212179514952	0.17392956920654137	0.2381703587130344	6.819629869077078	-1.147632672287434	2.570730446600767	-2.562189250922844	-2.06389398228742	-0.9446066183992013	0.2143903965302899	-0.07129432656202397	0.22273711615759903	5.080575208880506	1.801998078561086	8.715687902323678	-0.1142529511194936	0.06672352856109845	0.06006029232383968	-0.017205449881083794	-0.17347504320239604	0.009561759004735002	7.147291485574	-3.0075612737640407	9.34832533130441	2.1090700055741993	-1.303315768763989	0.5376963613045652	-0.1593672692437724	5.352136393780448	2.4650958582876243
666.0	7.035365052865407	0.047115492775952394	3.5054036568139293	1.1445433777759346	2.0963804471344982	-0.11316518318604696	-0.4018398753784237	0.18285473791536053	0.2577020102534071	7.2888523848276545	-0.8841430275087804	2.494544534385552	-2.0929667351722334	-1.8004043375087755	-1.0207925306144225	0.23216975699469125	-0.13324703857276887	0.18983153664794336	5.13910465017177	1.8226606956419158	8.727185817092044	-0.05572350982819165	0.08738614564190866	0.0715582070922552	-0.012751414730307886	-0.182025119707482	0.01198977834980005	7.717353981458134	-3.013756577076544	9.727319970454126	2.679132501458477	-1.309511072076504	0.9166910004541203	-0.16454885594226965	5.446445567979338	2.451530348871888
667.0	7.051103106848632	-0.011541164051443656	3.608563485511463	1.08588672094854	2.0806423931512024	-0.01000535448851731	-0.38037504092160485	0.19314506898382092	0.2766827786535747	7.81075917132705	-0.42313546165862365	2.3905028991676263	-1.5710599486727828	-1.3393967716586357	-1.1248341658323497	0.23329373317076227	-0.1632499375190037	0.14041357962816017	5.197047407002297	1.8272833299397129	8.74998745787096	0.0022192470023917224	0.09200877993969442	0.09435984787116324	-0.008316937610400147	-0.1865597035145147	0.016358931765037072	8.19949648210783	-2.7277664987152384	10.117206602460762	3.1612750021081184	-1.0235209937152263	1.3065776324606468	-0.22178984938350024	5.477540147700333	2.42177957385952
668.0	7.093672342571448	-0.0941754811964481	3.722122125006605	1.0032524038035444	2.0380731574283266	0.10355328500661974	-0.358536779512687	0.20618136467124618	0.2930429722804759	8.332977170476532	0.11901732529390241	2.2396322668251547	-1.0488419495232655	-0.7972439847061199	-1.2757047981748157	0.2195667875139501	-0.14816719604124728	0.07834829822621764	5.238595750109722	1.8040606612735317	8.77436095232113	0.043767590109858825	0.06878611127351202	0.11873334232128144	-0.004272026037515989	-0.19020028410912176	0.019029973401796643	8.601837588353526	-2.430232979001541	10.6275592979676	3.563616108353532	-0.7259874740015634	1.8169303279674947	-0.3444838222693224	5.437603577667886	2.389646558585083
669.0	7.138018095105892	-0.17786491008358882	3.8387937279230453	0.9195629749164118	1.993727404893866	0.22022488792305758	-0.33347294442085995	0.222212067256874	0.3045747117662185	8.808866988773882	0.621127405974905	2.035147608033257	-0.5729521312259436	-0.29513390402510825	-1.4801894569667045	0.2005969402729357	-0.08825497573841622	0.012168636894562282	5.248560627832291	1.7512163943189718	8.798342297405947	0.05373246783242113	0.015941844318957052	0.1427146874060379	0.0004896451971656196	-0.19817183342279604	0.017907767275537185	9.032311764442625	-2.5290960245325023	11.387776159595992	3.994090284442262	-0.8248505195325484	2.5771471895960003	-0.5021787777818727	5.329644275979879	2.365873954537819
670.0	7.143579267378425	-0.22348312438484016	3.9409636663961165	0.8739447606151627	1.9881662326213838	0.3223948263961328	-0.3051642816685093	0.23901802875070952	0.3101323788337693	9.197175435778167	0.9846975262588318	1.7952168077213968	-0.18464368422175478	0.06843621625884709	-1.7201202572785634	0.18934931636798016	0.0028229762765215978	-0.04749213699594583	5.2201964220305745	1.6828826316778185	8.82667241744184	0.025368262030643147	-0.05239191832219324	0.17104480744188888	0.008853014775960063	-0.21529733526543457	0.013885667823384958	9.762708885569822	-3.311501208159487	12.478458051010827	4.724487405569223	-1.6072557031595347	3.6678290810109844	-0.6352112319661144	5.1822638226169	2.3587123413675806
671.0	7.073845942218083	-0.19928634722360888	4.008848776173797	0.8981415377763895	2.057899557781834	0.39027993617382123	-0.27743383942529426	0.2515681007260592	0.31017182953470424	9.456047497389559	1.1457759090553303	1.5612576342756792	0.07422837738953678	0.22951459905537927	-1.954079430724301	0.19548087740957903	0.10311327684850143	-0.091989401017741	5.162502487711237	1.6236924743023786	8.86334474363641	-0.03232567228877741	-0.11158207569763613	0.20771713363644007	0.02442866281391362	-0.2435951242317852	0.010582084134607905	11.175795300770524	-4.711335531694321	13.859461563534282	6.137573820769972	-3.0070900266943505	5.048832593534543	-0.6911347946915167	5.05531557953991	2.3769168607270412
672.0	6.920551812910584	-0.10237556613236677	4.031468194106978	0.9950523188676251	2.211193687089446	0.4128993541070091	-0.2563867185618268	0.25342689896783954	0.30639226967511685	9.541738961356584	1.073772691933747	1.3787704968888062	0.1599198413565379	0.1575113819338135	-2.136566568111213	0.22025421843334403	0.19006030557331202	-0.11811076382018232	5.0979382859473	1.598167398322118	8.903385060167345	-0.09688987405276883	-0.13710715167790108	0.24775745016737144	0.049398233765895104	-0.2813393769870021	0.012784139875980873	13.565135021242913	-6.2542489182321646	15.336920355333906	8.526913541242637	-4.55000341323217	6.526291385334174	-0.6603698124919773	5.024094489270204	2.4309050594045387
673.0	6.717370276072085	0.03529362562359986	4.014115190966953	1.1327215106235908	2.4143752239280074	0.3955463509669867	-0.247060128366925	0.2396080324288478	0.30081289767093194	9.419730012708955	0.7666106908987931	1.2711332405291693	0.03791089270897234	-0.14965061910115268	-2.2442038244708846	0.256499445385163	0.24731639108823378	-0.12900277372347163	5.048226080812907	1.6225692598017813	8.931340964765884	-0.14660207918715332	-0.11270529019823369	0.2757133547659236	0.08231015297552513	-0.32440779677083914	0.024596431331933764	16.873831891957153	-7.262156197816336	16.599562292569587	11.835610411957163	-5.557910692816323	7.788933322569762	-0.5863527295590757	5.142894264538662	2.5291533520083713
674.0	6.533135993247708	0.16036656527892823	3.9782932694813558	1.2577944502789267	2.59860950675238	0.3597244294813857	-0.2503003461343928	0.2094072895633238	0.2948625822720112	9.0864391797238	0.2505974494306273	1.2251675201054004	-0.2953799402760948	-0.6656638605693568	-2.2901695448946544	0.2943809094406564	0.2679603728029171	-0.13217898928736901	5.017569988835021	1.7020486352635105	8.929941950370074	-0.17725817116497397	-0.033225914736487866	0.2743143403701375	0.11733631325446454	-0.36941614505962167	0.04816857539019044	20.547518846154155	-7.235464781244289	17.31688230622805	15.509297366154293	-5.531219276244269	8.506253336228083	-0.540265119746931	5.405850462446585	2.6707318488244067
675.0	6.446902002134808	0.2232193526300659	3.954767254674125	1.3206472376300762	2.684843497865236	0.3361984146741411	-0.2618242114920967	0.16738481664327307	0.2888901608296151	8.58961086919136	-0.41408894736168855	1.202674058155194	-0.7922082508085019	-1.3303502573617152	-2.312663006844818	0.32977471309684386	0.2534187245740746	-0.1358684376111463	4.988667866974549	1.8307728400984629	8.894184424371952	-0.20616029302535993	0.09549829009848709	0.2385568143720342	0.1460537588867726	-0.4166936407668595	0.08333624927606283	23.661957366183877	-6.182525615662508	17.249847445672884	18.623735886184004	-4.478280110662489	8.439218475672796	-0.5747611625006489	5.731335366085318	2.8384528393976236
676.0	6.518336427925532	0.20034418476512467	3.9739782892077846	1.2977720697651443	2.6134090720744627	0.3554094492077803	-0.27407465006027326	0.12156621336085743	0.2821521326148035	8.031945900961155	-1.1294794952939955	1.1748458562779114	-1.3498732190387495	-2.045740805294044	-2.3404912087220344	0.36933595322952045	0.20968704137324296	-0.14573260879162886	4.939530937180374	1.9921888550494848	8.839950917998802	-0.2552972228194767	0.2569143050495245	0.1843233079988818	0.16136485482104118	-0.4707465785450975	0.1280170625987194	25.345932235086572	-4.651459962598299	16.30898111688361	20.307710755086667	-2.9472144575982897	7.498352146883467	-0.6887528968554651	5.98725252666337	2.9978186901778847
677.0	6.769215212638076	0.10215631185127169	4.058169307620017	1.1995841968512946	2.3625302873618823	0.4396004676199997	-0.27974723704452154	0.0796925173085525	0.2731273029071312	7.549415658934013	-1.766897751625885	1.1569030695020575	-1.8324034610659634	-2.6831590616259233	-2.358433995497837	0.42723928271927697	0.14376941894189024	-0.16340526961919966	4.8712926531013006	2.1600646898920353	8.798395646936298	-0.3235355068985487	0.4247901398920756	0.14276803693635648	0.16146794637407724	-0.5372759103165611	0.1790312124982869	25.31776716795282	-3.387710161222562	14.522016290467993	20.279545687952915	-1.6834646562225744	5.711387320467856	-0.8312748766530813	6.050968183065666	3.1039759032232275
678.0	7.183372583897434	-0.03602848085367521	4.216737080763904	1.061399404146344	1.9483729161025056	0.5981682407638995	-0.2749162942073835	0.04580880264321159	0.2600604069375831	7.270128298789065	-2.188890620436982	1.2134652818577065	-2.1116908212109355	-3.105151930436988	-2.3018717831421847	0.513568147382668	0.0626986221279336	-0.1868848650807775	4.822712751555087	2.303497184448552	8.797840037845928	-0.3721154084448052	0.5682226344485831	0.14221242784596128	0.15114661937558113	-0.6185464837314294	0.23311016058277204	24.21188759663971	-2.806958765788017	11.933035783595754	19.173666116639787	-1.1027132607880514	3.122406813595641	-0.9453112843685014	5.872929717225091	3.113864989627087
679.0	7.719583365472194	-0.17225969786743706	4.44359175976813	0.9251681871325724	1.4121621345277457	0.8250229197681674	-0.26012115307604505	0.019473107372749442	0.2417687480959286	7.272878650316999	-2.280468671744632	1.4201962809847692	-2.1089404696829472	-3.1967299817446015	-2.0951407840151712	0.6208536419325359	-0.02473046912524983	-0.2116336009900951	4.850948885503958	2.396665720680706	8.846146836451789	-0.3438792744959809	0.6613911706807293	0.1905192264517958	0.13895743419928633	-0.7110402508224113	0.2879396941214394	23.408138805892307	-2.6518490406579884	8.51150734021061	18.369917325892313	-0.9476035356580305	-0.29912162978951784	-1.0192428206967883	5.504077884428083	2.997087466315882
680.0	8.32448350778078	-0.2742731660067803	4.715504518203603	0.823154718993218	0.807261992219187	1.096935678203691	-0.23919512449179767	-0.0018740576187566622	0.21867335119961925	7.567070803088747	-1.9781070564231111	1.7984670970927008	-1.8147483169111067	-2.8943683664230586	-1.716869967907309	0.7187608727918143	-0.10586148304899667	-0.23121186290053508	4.983001424702117	2.4281922009867607	8.928409197237155	-0.2118267352978356	0.6929176509867848	0.27278158723713974	0.13169727607020518	-0.8087122005304207	0.34294767796322273	24.32213475401724	-2.1303850787315683	4.162404379675211	19.283913274017138	-0.42613957373159955	-4.648224590324998	-1.1005280265863655	5.062961452631955	2.739786798734768
681.0	8.937123346679392	-0.32701445471534474	4.993480905005098	0.7704134302846465	0.1946221533206305	1.3749120650052113	-0.21696697475759893	-0.019269221384989113	0.19366038352525788	8.104124413605073	-1.2866953472836749	2.2670324406281965	-1.2776947063947206	-2.2029566572836217	-1.248304624371853	0.7638016961057683	-0.16491303499479704	-0.2373770782559639	5.172049830064119	2.4018544361388674	9.023712035541399	-0.02277832993581207	0.6665798861388975	0.3680844255413783	0.1299426906095786	-0.9112716497789516	0.3992957635216401	27.46605080519108	-0.5147877202671114	-1.1221586596980122	22.427829325190842	1.1894577847328727	-9.932787629698318	-1.2491809994429601	4.653053696923481	2.3413891359787677
682.0	9.489848192991998	-0.3325564154482142	5.231630194329069	0.7648714695517772	-0.3581026929919078	1.6130613543291625	-0.19731075865802608	-0.030494227565422714	0.17202081574551145	8.811204537569711	-0.28179883870891326	2.655275584182553	-0.5706145824300877	-1.1980601487088691	-0.8600614808174795	0.7217563481058712	-0.1880191724865873	-0.2207886752098855	5.301792538114347	2.3256031979863208	9.128224586957586	0.10696437811444426	0.5903286479863527	0.4725969769575953	0.12836033822388887	-1.031941839418026	0.4585825091256919	31.83564006512627	2.1862759185631973	-7.025974212603037	26.79741858512589	3.890521423563183	-15.836603182603366	-1.4566628440827538	4.274983630024013	1.810669177605455
683.0	9.91995984829892	-0.30842890821371804	5.395608414954674	0.7889989767862797	-0.7882143482987901	1.777039574954718	-0.1822730679322037	-0.03226220258390934	0.15982811090844187	9.624212306680361	0.8998196677823527	2.788542822000654	0.24239318668050755	-0.01644164221760571	-0.7267942429993216	0.5906039195374987	-0.1706287023943212	-0.17354311303140715	5.254375030623458	2.1977423871972377	9.263894493982752	0.05954687062355709	0.46246783719726037	0.6082668839828288	0.12126757876122854	-1.1971466092210101	0.5204950859368647	35.11743544455994	4.999872072501995	-12.731982783639967	30.079213964559468	6.704117577501971	-21.5426117536402	-1.593968611639179	3.790241121541027	1.1692806541967127
684.0	10.201157143414822	-0.28792903804091474	5.484824397194131	0.8094988469590909	-1.0694116434147214	1.8662555571941286	-0.17194832142651778	-0.025109534504709805	0.16094029578526087	10.499018646534529	2.0793506516411595	2.604658706803783	1.1171995265346226	1.1630893416412067	-0.9106783581961363	0.40843074668722634	-0.12264531337699855	-0.0933237437306896	5.005744085757107	2.0078720551922733	9.46147705711381	-0.18908407424282647	0.2725975051922777	0.805849447113962	0.10939674251221441	-1.4344987401054066	0.5809037127450803	34.79292776083784	6.471552968779994	-16.96905382134839	29.754706280837418	8.175798473779972	-25.779682791348456	-1.4461364970029889	2.971102055556505	0.46406623930090884
685.0	10.382702469352232	-0.31883047924314156	5.544330883617165	0.7785974057568673	-1.2509569693522367	1.9257620436171456	-0.16438127660740806	-0.01678319190008029	0.17401389490826075	11.397436051425075	3.067247460746818	2.2269619183973832	2.01561693142516	2.150986150746866	-1.2883751466025182	0.23787980515480675	-0.06702037391012874	0.013035980133809636	4.674255108120481	1.7643169291592375	9.728550491443853	-0.5205730518794903	0.029042379159226746	1.0729228814440364	0.10142997131330249	-1.7541840409619107	0.6327553579133569	29.63825158267437	5.623745922627582	-18.356967581780367	24.60003010267417	7.327991427627592	-27.167596551780267	-0.8344533331551146	1.6242119273312234	-0.22230483092534228
686.0	10.603133664145435	-0.4527064234666791	5.6519088870969005	0.6447214615333234	-1.4713881641455762	2.0333400470968948	-0.1553644390126646	-0.019847847937383294	0.1916161191086534	12.264935481641418	3.708889683465111	1.932725547747848	2.8831163616415423	2.7926283734651456	-1.5826115172520852	0.13307687943081967	-0.03112072383809494	0.129574091824831	4.462531043897846	1.5372569973703987	10.03034315362717	-0.7322971161021297	-0.19801755262960624	1.374715543627295	0.10630619595003783	-2.1366133644815046	0.6713628535957321	20.74376171176868	2.7555236394180396	-15.957513474779022	15.705540231768843	4.459769144418099	-24.768142444778817	0.24201033669787325	-0.2720462254125293	-0.77934887899561
687.0	11.046253766465995	-0.7219672439122822	5.8778156753791935	0.37546064108770477	-1.91450826646623	2.2592468353792112	-0.13889887463384298	-0.043035376956142575	0.20287557853857743	13.024725654662292	3.936379196973109	2.0164488823479454	3.6429065346624747	3.020117886973122	-1.4988881826520488	0.10759925927347792	-0.03487425903463595	0.23629858448161492	4.504419738070487	1.4815867087138952	10.306894848656858	-0.6904084219294438	-0.25368784128607086	1.6512672386568525	0.11905445136282519	-2.5390613219986755	0.7028606180787804	11.318595991872376	-0.5279412743702787	-9.78628183358203	6.280374511872865	1.17630423062982	-18.596910803581807	1.5439050464443629	-2.4943072406487863	-1.104493059580115
688.0	11.839774108584537	-1.1138156369812193	6.234004776932842	-0.016387751981249348	-2.708028608584761	2.6154359369328772	-0.10922171488318327	-0.08134405809343692	0.19908686839869788	13.600445632743945	3.803409834330983	2.6195360780443235	4.218626512744155	2.8871485243309793	-0.8958009869557203	0.12386454273026246	-0.08216018106754504	0.31764497250379153	4.715864935089234	1.7993234601616386	10.522683654703096	-0.4789632249106328	0.06404891016173778	1.867056044702951	0.10976956641716597	-2.9232325025620134	0.7510037363672658	5.209156093933691	-2.1892755233721024	-1.004823284343553	0.17093461393427214	-0.48503001837200466	-9.815452254343395	2.6674498364139483	-4.616854350396956	-1.1547344456030089
689.0	12.944836351477429	-1.5595899669032354	6.643003367821438	-0.4621620819032713	-3.813090851477527	3.0244345278214775	-0.06421322057343802	-0.11281773223631254	0.179399326346071	13.955563136913957	3.475378866869035	3.6311300196613225	4.57374401691413	2.559117556869028	0.11579295466126939	0.11279401076612339	-0.16020203009678524	0.36978857792390324	4.781515985463108	2.632992738852242	10.71269838079393	-0.41331217453673835	0.897718188852401	2.057070770793699	0.026737417293659457	-3.2895833670038312	0.8558963615743935	4.8778712202192915	-1.040173123000049	8.359096403084047	-0.16035025978031964	0.6640723820000061	-0.45153256691590327	3.230935569199786	-6.1624267388078495	-0.9832930276182436
690.0	14.111426242603448	-1.9540278553525723	6.951615365829878	-0.8565999703525954	-4.979680742603371	3.3330465258299116	-0.008418879455237411	-0.10711152095086991	0.15288101505111049	14.119926445029291	3.1632069987180143	4.730341792780483	4.738107325029369	2.246945688718019	1.2150047277804548	0.014250679298183773	-0.24680021792944468	0.4021353617243948	4.342721375977195	3.9366721723481675	10.97935899266378	-0.8521067840227234	2.201397622348337	2.3237313826635453	-0.18219647542306153	-3.6941487216896407	1.061058657084983	10.015474270818894	2.4023045964044867	16.083325824551785	4.977252790818931	4.106550101404487	7.272696854551747	3.0685202735608286	-6.793310405645421	-0.73063986399034
691.0	14.951134396257432	-2.2010885281819044	6.990553574507211	-1.1036606431819	-5.819388896257223	3.371984734507236	0.0466979090457504	-0.0432472240743515	0.13488570599705785	14.177637123337593	3.0220590911852763	5.5543688991718	4.795818003337571	2.1057977811853013	2.0390318341718037	-0.18478491315097362	-0.32045122838914625	0.43132441427604196	3.310652455420389	5.4112710638262955	11.423000697778646	-1.8841757045796854	3.6759965138264015	2.767373087778481	-0.5381526437670991	-4.22945073715908	1.3921587099069017	17.655667935345942	6.096881953656084	20.531260968773164	12.617446455345668	7.801127458656052	11.720631998773111	2.3173151524462074	-6.449244115449552	-0.5643039007941744
692.0	15.110042423536022	-2.262847029192201	6.652117281488926	-1.1654191441921713	-5.97829692353579	3.0335484414889398	0.0864205901052613	0.07355578008984713	0.13908992939833498	14.215036982364303	3.064759502650533	5.894897544606684	4.8332178623642355	2.148498192650575	2.3795604796067065	-0.4370352851209023	-0.36710345902605435	0.47060448564592233	2.103031600895329	6.574968483023934	12.041918146722043	-3.091796559104911	4.839693933023926	3.386290536721996	-1.0073080190884918	-4.972648616428608	1.8378379389870172	23.768474829323445	7.64990762179754	21.197451103306033	18.730253349323018	9.354153126797511	12.386822133306051	1.3464516347382207	-5.363932244039115	-0.5966483186368688
693.0	14.453740167144224	-2.1816064062696583	5.944062261523848	-1.0841785212696253	-5.321994667144075	2.3254934215238494	0.09900424537231127	0.2075584206903709	0.16961040827477433	14.256699593443422	3.1416518332072294	5.803286815204855	4.874880473443381	2.2253905232072686	2.2879497502048824	-0.6551649158795024	-0.3803832250868465	0.5206143959597034	1.5987300276180298	6.963225461963999	12.678173801091242	-3.596098132382294	5.227950911963901	4.02254619109134	-1.501135369632358	-5.928598934261789	2.3448767468677234	25.39736085899646	5.766577824240635	18.79111199225404	20.359139378996044	7.470823329240628	9.980483022254164	0.5706891359472356	-3.9545376459301136	-0.8286760012939902
694.0	13.155814852650067	-2.0597824968679106	4.989742714973614	-0.9623546118679052	-4.024069352650059	1.3711738749736129	0.08111939900913821	0.3056598297325655	0.21801593308351114	14.230054990605785	3.007321058716543	5.540920239968238	4.848235870605797	2.091059748716556	2.025583174968268	-0.7544385878946034	-0.35727542691905223	0.5672317416942468	2.756370914429747	6.360663025246068	13.0743407598763	-2.438457245570538	4.625388475245972	4.418713149876553	-1.904268764274342	-7.00460098650732	2.8335286558804325	22.084911297733772	1.060060419496614	14.846967172071887	17.04668981773349	2.76430592449663	6.0363382020720815	0.2552778521448777	-2.643090679900788	-1.1546966745035858
695.0	11.631441552589378	-2.0084687370962158	3.9753989119104265	-0.9110408520962557	-2.499696052589496	0.356830071910438	0.03932304396829683	0.32217359774022913	0.26726113047571626	13.985694416071107	2.4464293868802085	5.409011875762747	4.603875296071143	1.5301680768801866	1.8936748107627892	-0.6942769348772216	-0.29459128974561105	0.588285115175943	6.071632457026181	4.9291327109977505	13.037729427723809	0.8768042970260205	3.193858160997755	4.382101817724191	-2.1161016408670115	-8.037032182972201	3.22691286613191	15.813585290806804	-4.298625194640484	11.059202658834879	10.775363810806748	-2.594379689640459	2.2485736888350782	0.4156937469483268	-1.6993343579410187	-1.4248345208854447
696.0	10.349115614765553	-2.095247767067398	3.0748682727373504	-0.9978198820674729	-1.2173701147657328	-0.5437005672626191	-0.013275436807758119	0.24160773905101002	0.3003152869419461	13.368674784793672	1.3954842355799149	5.566792880259913	3.986855664793687	0.4792229255798733	2.051455815259971	-0.49678693251556544	-0.19053894728766296	0.5657999369006683	11.196778141260582	3.15159702986803	12.621856754767402	6.00194998126055	1.4163224798681728	3.966229144767842	-2.083106093791849	-8.855929090337776	3.4785351009324192	9.63191566360454	-7.854428179724985	8.638400717767427	4.593694183604716	-6.150182674724971	-0.17222825223242436	0.8533334253774465	-1.1757189574163678	-1.5262761284993274
