PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17310	9.270119	1.371399	1.747714	-0.469781	-0.235939	-0.103569	-0.783691	0.428711	-0.304688
17311	9.595588	1.437769	1.675825	-0.487328	-0.128174	-0.029755	-0.778809	0.428711	-0.310547
17312	9.834602	1.222894	1.398951	-0.518036	-0.027657	0.050545	-0.776855	0.432861	-0.302979
17313	9.790056	0.998895	1.245506	-0.554658	0.075722	0.096893	-0.781494	0.432861	-0.305176
17314	9.405165	0.786434	1.125508	-0.584222	0.147057	0.14267	-0.776855	0.435059	-0.305908
17315	8.996471	0.732896	0.950213	-0.595666	0.179291	0.198365	-0.774902	0.439209	-0.29834
17316	8.539421	0.706279	0.604159	-0.594712	0.20504	0.23346	-0.770752	0.447754	-0.296631
17317	8.093762	0.756844	0.481127	-0.614168	0.217629	0.265503	-0.770508	0.445557	-0.302002
17318	7.656475	0.928889	0.398736	-0.603105	0.190354	0.302697	-0.770508	0.449951	-0.302246
17319	7.22192	0.902949	0.112342	-0.600435	0.161934	0.339509	-0.766113	0.451904	-0.294922
17320	6.823045	1.025335	0.036629	-0.616075	0.116539	0.387383	-0.76416	0.462646	-0.298584
17321	6.539677	1.333884	0.281038	-0.651552	0.061226	0.431062	-0.766846	0.466797	-0.298584
17322	6.499342	1.753371	1.003723	-0.703623	-0.021553	0.468828	-0.757568	0.470947	-0.297119
17323	6.937844	1.387782	1.179303	-0.792506	-0.122071	0.503542	-0.753418	0.481445	-0.301025
17324	7.653455	1.026051	1.704613	-0.86327	-0.209619	0.503161	-0.758545	0.488037	-0.290283
17325	8.257757	0.724246	3.221446	-0.757411	-0.245667	0.493624	-0.75415	0.492432	-0.285645
17326	9.03726	0.010235	4.503844	-0.517846	-0.210381	0.471307	-0.752197	0.494385	-0.280762
17327	9.838118	-1.344869	4.412649	-0.224877	-0.097656	0.437928	-0.747803	0.50708	-0.284912
17328	10.724837	-3.199092	3.164523	0.041962	0.029182	0.383759	-0.743408	0.513428	-0.285889
17329	11.510567	-4.592368	1.144398	0.197792	0.080109	0.275421	-0.743408	0.51123	-0.285645
17330	12.075291	-4.608578	-0.376213	0.15831	-0.030136	0.144196	-0.738525	0.509033	-0.288574
17331	12.328154	-3.10992	-0.13503	-0.023651	-0.204277	0.052643	-0.73877	0.513428	-0.283447
17332	12.351969	-1.232938	1.255587	-0.143623	-0.390625	-0.026703	-0.73877	0.51123	-0.278076
17333	12.418726	0.000229	1.97596	-0.1297	-0.418663	-0.122833	-0.739014	0.51123	-0.272705
17334	11.904247	1.090852	5.218574	0.120926	-0.507355	-0.199127	-0.743652	0.511475	-0.274902
17335	12.14105	1.231542	6.71526	0.515939	-0.63019	-0.294496	-0.748047	0.505127	-0.276611
17336	13.209656	0.339671	6.472259	0.72842	-0.702289	-0.451472	-0.74585	0.504883	-0.271484
17337	14.387399	-0.841277	5.776374	0.87815	-0.78488	-0.678258	-0.754639	0.496582	-0.272705
17338	15.806001	-1.433882	6.002482	1.132597	-0.775537	-0.942623	-0.754395	0.488037	-0.263916
17339	16.224546	-1.506512	5.540421	1.16674	-0.585945	-1.194016	-0.767822	0.475586	-0.272461
17340	15.274282	-1.188088	5.127139	0.954258	-0.325779	-1.329437	-0.76709	0.460449	-0.27124
17341	13.323337	0.718378	5.329747	0.676733	-0.12951	-1.258861	-0.773193	0.443604	-0.277344
17342	11.572738	2.00326	5.485286	0.395396	0.036049	-1.100165	-0.780029	0.437256	-0.273682
17343	10.141203	2.548442	5.484928	0.171662	0.120736	-0.933841	-0.784424	0.430908	-0.27002
17344	8.89597	3.07913	5.346867	0.062943	0.175667	-0.829508	-0.781494	0.424561	-0.280518
17345	8.143064	3.454995	5.146	0.058174	0.192261	-0.721742	-0.7854	0.411621	-0.295166
17346	7.791004	3.167643	5.004803	0.111199	0.174904	-0.59662	-0.792725	0.414062	-0.286621
17347	8.07879	2.259665	4.866526	0.205231	0.107002	-0.514222	-0.787598	0.407471	-0.289307
17348	8.996375	0.857715	4.678583	0.263214	0.057411	-0.456238	-0.789795	0.40332	-0.288574
17349	9.924935	-0.703572	4.678438	0.346566	0.038147	-0.418091	-0.787354	0.403076	-0.291504
17350	10.445543	-1.841525	4.527103	0.426102	0.041199	-0.350953	-0.789307	0.394531	-0.296143
17351	10.835349	-2.813932	4.460931	0.526429	0.074196	-0.230408	-0.798584	0.396973	-0.298096
17352	10.793746	-3.431132	4.294677	0.645067	0.172234	-0.095749	-0.786621	0.390137	-0.30127
17353	10.217949	-3.513749	4.278836	0.739481	0.228119	0.032806	-0.789062	0.396729	-0.306885
17354	9.612627	-3.086323	4.300039	0.833514	0.259782	0.153924	-0.786621	0.392334	-0.30957
17355	9.268099	-2.336676	4.223533	0.916485	0.29297	0.263215	-0.781982	0.396484	-0.310303
17356	9.043806	-1.608407	4.226855	1.007657	0.325777	0.317957	-0.788574	0.392334	-0.328125
17357	8.634951	-0.762563	3.979045	1.074416	0.318148	0.343325	-0.776611	0.394287	-0.337402
17358	8.197507	-0.129086	3.732559	1.10131	0.283815	0.357249	-0.776611	0.39209	-0.337402
17359	7.704891	0.396784	3.645182	1.102454	0.250436	0.360872	-0.773926	0.389893	-0.35083
17360	7.224472	0.654033	3.504429	1.110656	0.162126	0.348284	-0.776367	0.389893	-0.342529
17361	6.799504	0.697198	3.403862	1.14289	0.060463	0.351717	-0.766846	0.389648	-0.354004
17362	7.2023	0.485903	3.451128	1.192864	0.012589	0.351908	-0.770996	0.385498	-0.364014
17363	7.366805	0.185886	3.46663	1.255044	0.026131	0.349429	-0.766602	0.389648	-0.362061
17364	7.664351	0.028906	3.275122	1.338969	0.05169	0.347712	-0.763916	0.385254	-0.370117
17365	8.322544	-0.295729	3.358262	1.425184	0.12684	0.347141	-0.766113	0.383057	-0.372314
17366	8.986735	-0.372934	3.222479	1.519028	0.235369	0.331882	-0.758789	0.378662	-0.378174
17367	9.368558	-0.452886	3.097395	1.605243	0.374035	0.293735	-0.760498	0.374512	-0.393555
17368	9.842176	-0.450563	3.064151	1.664946	0.513083	0.265888	-0.753418	0.369873	-0.394043
17369	10.085207	-0.504421	2.996669	1.721216	0.634965	0.222019	-0.741211	0.367432	-0.413574
17370	10.133131	-0.282742	2.856661	1.76814	0.745022	0.188258	-0.74292	0.363281	-0.426514
17371	9.900942	0.075585	2.738212	1.795417	0.828566	0.197605	-0.735596	0.356689	-0.426758
17372	9.635264	0.224682	2.691989	1.814301	0.868431	0.214771	-0.730469	0.354248	-0.445801
17373	9.291493	0.389277	2.460579	1.829561	0.881401	0.245671	-0.727295	0.343506	-0.461182
17374	8.845862	0.474522	2.373829	1.833757	0.856414	0.291639	-0.722168	0.336914	-0.463867
17375	8.511745	0.35556	2.326133	1.862559	0.809493	0.324255	-0.717041	0.330322	-0.47998
17376	8.287628	0.186131	2.260116	1.900707	0.749983	0.334746	-0.716553	0.323975	-0.484863
17377	8.055819	0.074707	2.089674	1.956403	0.679029	0.3151	-0.699463	0.319092	-0.507568
17378	7.920914	-0.204492	1.946324	2.011146	0.61723	0.251775	-0.70166	0.314941	-0.512207
17379	8.026399	-0.435547	1.780791	2.110524	0.608075	0.213627	-0.693848	0.301758	-0.517334
17380	8.227623	-0.496101	1.885411	2.242902	0.589765	0.16766	-0.693115	0.288818	-0.524414
17381	8.47755	-0.420054	2.195304	2.350674	0.553335	0.145725	-0.685303	0.280029	-0.537842
17382	8.667003	0.163939	2.413141	2.437846	0.515951	0.131229	-0.67749	0.264893	-0.550781
17383	8.758502	0.614338	2.760012	2.472943	0.474561	0.128177	-0.678711	0.25415	-0.571289
17384	9.013181	0.99638	3.19486	2.415527	0.425159	0.140003	-0.678467	0.241455	-0.55957
17385	9.331794	1.170104	3.741107	2.246143	0.399217	0.152591	-0.670898	0.226074	-0.556396
17386	9.708313	1.407109	4.035898	2.001988	0.388724	0.181964	-0.667725	0.215332	-0.571777
17387	10.204535	1.622321	4.194311	1.752687	0.41886	0.264744	-0.667236	0.215332	-0.585205
17388	10.743351	1.851166	3.832295	1.583118	0.469404	0.334744	-0.662109	0.200195	-0.581787
17389	11.315965	2.252804	3.798292	1.464287	0.540167	0.371555	-0.655273	0.208496	-0.583252
17390	11.820307	2.422024	3.457756	1.420036	0.586516	0.432019	-0.647705	0.195557	-0.588135
17391	11.762733	2.340869	3.406237	1.369681	0.592047	0.444035	-0.649414	0.187012	-0.592773
17392	11.224678	2.705862	3.477788	1.369871	0.546461	0.448804	-0.639648	0.182373	-0.601318
17393	10.862507	3.007447	3.881867	1.358808	0.48924	0.514226	-0.63501	0.182373	-0.609863
17394	10.661192	3.114163	3.919072	1.328863	0.448804	0.659377	-0.632324	0.177979	-0.61499
17395	10.229468	3.942769	4.910576	1.272787	0.437932	0.852212	-0.627197	0.175781	-0.623291
17396	10.150518	4.355579	5.006234	1.205649	0.532919	1.03761	-0.618408	0.179688	-0.61377
17397	10.497736	4.334965	4.553367	1.276417	0.649462	1.223773	-0.615479	0.175293	-0.624512
17398	10.777883	3.399991	4.806653	1.34127	0.692761	1.316856	-0.608643	0.179443	-0.625244
17399	10.95036	2.054111	5.589518	1.316854	0.671588	1.277944	-0.604004	0.179443	-0.623047
17400	11.39464	1.38118	5.750233	1.340886	0.665484	1.111047	-0.594482	0.179199	-0.637451
17401	11.675621	1.637182	5.626364	1.428433	0.704966	0.869763	-0.592041	0.18335	-0.645996
17402	11.476601	1.970311	5.457508	1.480313	0.733767	0.640878	-0.579834	0.172363	-0.648926
17403	11.166933	2.181562	5.079828	1.565573	0.771533	0.444037	-0.577148	0.167969	-0.654053
17404	10.718543	2.114257	4.672742	1.646066	0.816929	0.33093	-0.574219	0.159424	-0.661865
17405	10.171035	1.884521	4.360505	1.731328	0.848402	0.287633	-0.566895	0.150635	-0.661865
17406	9.346678	1.650152	4.215815	1.812775	0.869003	0.295453	-0.559082	0.141846	-0.680664
17407	8.50528	1.450917	3.937116	1.886785	0.899713	0.3357	-0.555908	0.126709	-0.682373
17408	7.726325	1.289981	3.737501	1.942292	0.918597	0.428018	-0.54126	0.113525	-0.687988
17409	6.987775	1.354147	3.6865	1.975482	0.901813	0.537884	-0.53833	0.104736	-0.6875
17410	6.307808	1.633887	3.618273	2.01592	0.83639	0.640883	-0.5354	0.096191	-0.697754
17411	5.847423	2.128162	3.716937	2.057694	0.741021	0.74846	-0.530273	0.087402	-0.702881
17412	5.658691	2.624687	3.879896	2.122357	0.665299	0.84097	-0.527344	0.07666	-0.710449
17413	5.848507	3.03143	3.836487	2.195032	0.62658	0.886558	-0.519775	0.065674	-0.712891
17414	6.244737	3.146802	3.720606	2.239476	0.619714	0.918031	-0.514648	0.057129	-0.718018
17416	7.006755	2.983253	3.762835	2.326075	0.597161	0.88234	-0.501709	0.035156	-0.725586
17417	7.794388	2.625368	3.842034	2.405044	0.569169	0.852228	-0.498779	0.022461	-0.719482
17418	8.262436	2.444991	3.827208	2.44739	0.558297	0.838113	-0.490967	0.00293	-0.721191
17419	8.550568	2.34823	3.77255	2.490309	0.552576	0.852229	-0.488281	-0.003662	-0.718262
17420	8.830904	2.211284	3.57246	2.523882	0.533502	0.879315	-0.485107	-0.018799	-0.725586
17421	8.918539	2.173507	3.267497	2.549252	0.531786	0.920134	-0.482422	-0.029541	-0.716797
17422	9.058655	2.2293	3.025803	2.565849	0.526827	0.961526	-0.476807	-0.044678	-0.729492
17423	9.153365	2.310582	2.862336	2.579774	0.515001	0.999484	-0.47168	-0.05542	-0.726318
17424	9.252296	2.368039	2.775549	2.574434	0.495927	1.040684	-0.470947	-0.072754	-0.727783
17425	9.326823	2.505696	2.682317	2.559937	0.490586	1.061284	-0.468262	-0.083496	-0.721924
17426	9.344591	2.723641	2.660662	2.542389	0.48124	1.09123	-0.462891	-0.092041	-0.727051
17427	9.342084	2.936029	2.622171	2.504811	0.479332	1.093327	-0.462402	-0.10498	-0.731445
17428	9.309461	3.104852	2.732041	2.472002	0.464454	1.123273	-0.463867	-0.12207	-0.729736
17429	9.186122	3.302558	2.812132	2.44091	0.447859	1.138341	-0.463379	-0.13501	-0.726074
17430	9.129803	3.48034	2.807023	2.385784	0.417722	1.166951	-0.463135	-0.143555	-0.720215
17431	9.079733	3.684885	2.837518	2.347634	0.405324	1.178776	-0.458008	-0.1521	-0.7146
17432	9.020336	3.879016	2.786357	2.294224	0.38396	1.183353	-0.448242	-0.161133	-0.717529
17433	8.905758	3.99419	2.747675	2.26008	0.357066	1.196322	-0.45459	-0.171631	-0.724121
17434	8.876303	3.956874	2.713719	2.211248	0.339708	1.183541	-0.452148	-0.180176	-0.715576
17435	8.807874	3.914718	2.717786	2.164515	0.312241	1.174957	-0.451904	-0.188721	-0.701416
17436	8.766443	3.962665	2.840196	2.138763	0.284202	1.148634	-0.451416	-0.20166	-0.705811
17437	8.703751	3.973855	2.942295	2.117209	0.277907	1.13223	-0.450928	-0.206055	-0.716309
17438	8.630859	4.03225	3.110799	2.112821	0.26303	1.110294	-0.448242	-0.223145	-0.698975
17439	8.587862	4.082696	3.251103	2.112821	0.247961	1.104	-0.456787	-0.233643	-0.705566
17440	8.527722	4.103172	3.275146	2.112057	0.223165	1.095989	-0.44751	-0.238037	-0.692627
17441	8.587273	3.972877	3.172038	2.104427	0.223547	1.080348	-0.454346	-0.246582	-0.688477
17442	8.595843	3.737663	2.901755	2.055596	0.229078	1.078821	-0.451172	-0.261719	-0.687744
17443	8.689341	3.607142	2.762481	2.009626	0.219922	1.066613	-0.455811	-0.263672	-0.687012
17444	8.770244	3.57964	2.673851	1.95183	0.224309	1.047538	-0.450439	-0.281006	-0.686279
17445	8.883826	3.575397	2.69764	1.912727	0.220685	1.026174	-0.455322	-0.282959	-0.672119
17446	9.00495	3.552437	2.851366	1.887549	0.230031	1.002331	-0.459473	-0.295654	-0.667969
17447	9.07863	3.791974	3.071155	1.873052	0.271039	1.004048	-0.461426	-0.302002	-0.667236
17448	9.01871	4.029355	3.268895	1.878965	0.306326	0.986118	-0.458984	-0.306396	-0.661865
17449	8.932239	4.204988	3.326595	1.874578	0.341994	0.983448	-0.458496	-0.317139	-0.661133
17450	8.860551	4.265899	3.087505	1.86466	0.363929	0.993938	-0.460693	-0.325684	-0.657471
17451	8.852911	4.052796	2.835866	1.837384	0.379188	1.00481	-0.460449	-0.332031	-0.651611
17452	8.912899	3.801992	2.415821	1.767381	0.330931	1.007479	-0.460205	-0.338379	-0.643066
17453	9.067248	3.608413	1.965304	1.713782	0.281529	1.02083	-0.469238	-0.34668	-0.644287
17454	9.33698	3.45634	1.564702	1.672963	0.22755	1.020448	-0.461914	-0.355469	-0.63623
17455	9.64104	3.36242	1.434673	1.627375	0.199321	1.017777	-0.468994	-0.361816	-0.624268
17456	9.82587	3.343294	1.300971	1.570343	0.177005	1.012626	-0.468994	-0.36377	-0.624268
17457	9.776703	3.548811	1.262479	1.494047	0.15259	1.015486	-0.470947	-0.370361	-0.626221
17458	9.592916	4.079673	1.660773	1.491185	0.114061	1.00881	-0.470703	-0.376709	-0.617676
17459	9.505913	4.454143	2.060045	1.515409	0.138094	1.004805	-0.477783	-0.38501	-0.600098
17460	9.285695	4.451545	2.187898	1.474209	0.130464	1.009382	-0.486816	-0.38916	-0.604492
17461	9.070717	3.962398	2.374726	1.370256	0.073434	1.008618	-0.479736	-0.393555	-0.602051
17462	8.877585	3.570715	2.936731	1.285949	0.001526	0.98611	-0.493652	-0.397461	-0.592285
17463	9.044952	3.330384	3.624393	1.259817	-0.09842	0.960551	-0.493896	-0.401855	-0.575928
17464	9.546764	2.989832	4.08242	1.276983	-0.155641	0.893793	-0.505127	-0.407959	-0.584961
17465	10.419904	2.537926	4.161733	1.349654	-0.155451	0.798043	-0.505371	-0.412109	-0.565918
17466	11.357397	1.894418	4.175154	1.486604	-0.052643	0.666816	-0.502686	-0.416504	-0.571289
17467	11.904316	1.727831	4.063618	1.660178	0.116159	0.558479	-0.511719	-0.424805	-0.569824
17468	11.951715	1.970627	3.593065	1.698898	0.259403	0.510032	-0.509033	-0.433594	-0.561279
17469	11.426047	1.972531	3.456574	1.551837	0.303081	0.556952	-0.513428	-0.441895	-0.554688
17470	10.632174	1.791468	3.69717	1.456086	0.252536	0.641067	-0.515625	-0.448242	-0.545898
17475	8.281599	0.845725	4.493726	1.345756	0.246341	0.793053	-0.531738	-0.469238	-0.516113
17476	7.287298	-0.024472	5.073021	1.297201	0.135423	0.86709	-0.536133	-0.477783	-0.512207
17477	7.649598	-0.277952	5.066335	1.363578	0.120546	0.828561	-0.538818	-0.479736	-0.493164
17478	8.075123	-0.72421	5.113937	1.435105	0.119783	0.762948	-0.550293	-0.479492	-0.5
17479	8.488187	-1.168694	5.282141	1.522273	0.138094	0.726327	-0.543213	-0.486084	-0.486816
17480	8.833817	-1.074528	5.146154	1.596853	0.13981	0.688943	-0.550049	-0.492188	-0.480225
17481	9.284488	-0.67045	4.802058	1.653312	0.112344	0.701914	-0.554688	-0.498535	-0.468506
17482	9.735433	-0.380426	4.585284	1.691461	0.112154	0.730906	-0.556885	-0.504883	-0.465332
17483	10.172123	-0.093155	4.540345	1.684785	0.091554	0.782787	-0.563965	-0.509033	-0.453613
17484	10.549134	0.208012	4.343593	1.651025	0.112726	0.834477	-0.568359	-0.517578	-0.44165
17485	10.557537	0.340731	4.228592	1.587127	0.146486	0.886548	-0.571045	-0.515137	-0.430908
17486	10.465129	0.443566	4.118541	1.537344	0.127031	0.932515	-0.575684	-0.521484	-0.424561
17487	10.271983	0.530685	4.043625	1.474781	0.138285	0.943005	-0.584717	-0.525635	-0.428711
17488	9.924154	0.575573	3.987727	1.416223	0.155642	0.935184	-0.589844	-0.523438	-0.409668
17489	9.520985	0.544177	3.92213	1.37407	0.157358	0.930034	-0.594482	-0.525391	-0.40918
17490	9.135145	0.48261	3.813154	1.349655	0.14763	0.906382	-0.599121	-0.531738	-0.402832
17491	8.84949	0.339059	3.604015	1.318373	0.118448	0.874338	-0.601562	-0.533691	-0.394531
17492	8.640198	0.262726	3.536775	1.313986	0.102616	0.846871	-0.606445	-0.531494	-0.385986
17493	8.636271	0.250623	3.498691	1.337447	0.071908	0.815591	-0.608643	-0.533447	-0.383057
17494	8.698577	0.302481	3.528067	1.365294	0.012207	0.769432	-0.623047	-0.537354	-0.365234
17495	8.773281	0.406734	3.522513	1.383223	-0.056267	0.7454	-0.625244	-0.539551	-0.36499
17496	8.951229	0.495008	3.58043	1.402869	-0.110246	0.7145	-0.627686	-0.541504	-0.351074
17497	9.160237	0.53059	3.583286	1.416984	-0.172426	0.698097	-0.634766	-0.543457	-0.350342
17498	9.348323	0.552875	3.65493	1.40821	-0.204279	0.718887	-0.639648	-0.543457	-0.331055
17499	9.368522	0.551113	3.44685	1.363577	-0.214388	0.725563	-0.644531	-0.543213	-0.32251
17500	9.417076	0.607388	3.381179	1.336111	-0.212099	0.728614	-0.64917	-0.547363	-0.313721
17501	9.344315	0.700418	3.171661	1.28957	-0.20981	0.732429	-0.658691	-0.549316	-0.307373
17502	9.432571	0.956852	3.087513	1.260769	-0.234987	0.739486	-0.670654	-0.549072	-0.29834
17503	9.602703	1.271772	3.014968	1.204691	-0.224115	0.71488	-0.670898	-0.548828	-0.279541
17504	9.760958	1.51354	2.96818	1.135262	-0.20466	0.664334	-0.66626	-0.55127	-0.271729
17505	9.803858	1.644567	2.832835	1.064307	-0.177575	0.62714	-0.680908	-0.546387	-0.257324
17506	9.793137	1.613718	2.722267	0.984388	-0.11921	0.568774	-0.68335	-0.548584	-0.251465
17508	9.555107	1.498125	2.608289	0.904576	-0.058366	0.506982	-0.699463	-0.550293	-0.25
17509	9.34722	1.118464	2.484786	0.828746	-0.016785	0.449373	-0.695312	-0.543945	-0.23999
17510	9.252443	0.816478	2.314174	0.785067	0.011826	0.40188	-0.700195	-0.548096	-0.22583
17511	9.1809	0.700043	2.26808	0.757792	0.005341	0.360871	-0.705078	-0.539307	-0.231445
17512	9.255602	0.564031	2.240419	0.752451	0.008011	0.301171	-0.705078	-0.545898	-0.2229
17513	9.405726	0.477956	2.148471	0.765993	0.039864	0.264741	-0.714355	-0.545654	-0.224854
17514	9.632139	0.641295	2.062701	0.77286	0.071335	0.208092	-0.712158	-0.547852	-0.211426
17515	9.600587	0.913937	1.894093	0.756838	0.113869	0.182343	-0.717041	-0.54541	-0.205811
17516	9.484586	1.161267	1.798312	0.749208	0.133324	0.158501	-0.721924	-0.547607	-0.197021
17517	9.160961	1.336784	1.570934	0.749399	0.160218	0.125885	-0.719482	-0.549805	-0.191895
17518	8.860316	1.228439	1.687219	0.72117	0.185585	0.132561	-0.722168	-0.547363	-0.186279
17519	8.76418	1.09707	1.420126	0.737192	0.186158	0.154877	-0.724121	-0.549561	-0.194092
17520	8.578864	0.680947	1.577936	0.754358	0.166321	0.157929	-0.726807	-0.545166	-0.186035
17521	8.385563	0.531485	1.572007	0.753977	0.128937	0.1297	-0.727295	-0.540771	-0.173096
17522	8.30461	0.332012	1.634376	0.711443	0.091934	0.115967	-0.729492	-0.542969	-0.172607
17523	8.336903	0.093775	1.808828	0.720979	0.060463	0.102997	-0.736572	-0.542725	-0.180176
17524	8.561771	0.009311	2.050645	0.745775	0.021935	0.099182	-0.729492	-0.547363	-0.164307
17525	8.783567	0.333352	2.182045	0.728037	-0.041199	0.095368	-0.734619	-0.542725	-0.156006
17526	9.079371	0.94451	2.276706	0.658227	-0.099755	0.104714	-0.739502	-0.53833	-0.15332
17527	9.432511	1.605852	2.210257	0.598336	-0.140381	0.127411	-0.734863	-0.538574	-0.15918
17528	9.958144	2.202883	2.253742	0.57087	-0.154877	0.158692	-0.737305	-0.540527	-0.145264
17529	10.611951	2.643358	2.000161	0.517274	-0.13485	0.202942	-0.737549	-0.53418	-0.148438
17530	11.426508	3.002365	1.546362	0.495911	-0.141907	0.241089	-0.744873	-0.533936	-0.134521
17531	12.310248	3.040604	0.916856	0.509835	-0.149536	0.318909	-0.752441	-0.527344	-0.123535
17532	13.106195	2.525868	0.542618	0.529481	-0.152397	0.375176	-0.747559	-0.527344	-0.126709
17534	13.917218	0.986598	-0.270072	0.661952	-0.115491	0.442128	-0.762451	-0.516357	-0.112793
17535	14.019115	-0.371272	0.387787	0.819591	-0.061035	0.443269	-0.762695	-0.511963	-0.107666
17536	13.524543	-1.388748	2.029525	0.80395	-0.075913	0.429536	-0.769775	-0.509766	-0.109863
17537	12.937964	-0.969919	2.503335	0.753214	-0.041962	0.420381	-0.775146	-0.500977	-0.104736
17538	12.147361	0.069604	2.582738	0.740244	0.017357	0.3994	-0.777832	-0.492432	-0.099854
17539	11.353853	0.882688	3.81275	0.616456	0.013924	0.355531	-0.780273	-0.494385	-0.091309
17540	10.645594	1.461802	5.975313	0.436783	-0.026512	0.284577	-0.783203	-0.481445	-0.094971
17541	10.01898	2.241025	6.849362	0.316811	-0.026703	0.196076	-0.785156	-0.483643	-0.102539
17542	9.47099	3.277565	7.454554	0.16098	-0.011444	0.105095	-0.790039	-0.485596	-0.088623
17543	9.075574	3.685205	7.80743	0.049591	0.042915	0.071716	-0.792725	-0.477051	-0.091553
17544	8.376969	3.262764	7.450885	0.081062	0.095749	0.077629	-0.792725	-0.472656	-0.100098
17545	8.024556	2.338203	6.648425	0.172424	0.092506	0.128937	-0.792725	-0.472656	-0.105469
17546	7.941103	0.856404	6.281182	0.285912	0.054741	0.189972	-0.802246	-0.468262	-0.102295
17547	8.239748	-0.585545	6.213413	0.373841	-0.025749	0.27237	-0.802246	-0.468262	-0.102295
17548	8.584455	-1.482085	5.807752	0.429345	-0.072479	0.367737	-0.802979	-0.46167	-0.092041
17549	8.957983	-1.990467	5.445101	0.427247	-0.077629	0.411988	-0.80542	-0.455322	-0.092285
17550	8.908935	-2.342782	5.063486	0.362969	-0.079155	0.392151	-0.812744	-0.452881	-0.086426
17551	8.776629	-2.254096	4.848995	0.2388	-0.136376	0.314331	-0.8125	-0.450684	-0.099854
17552	8.860871	-1.530379	4.579258	0.155258	-0.211907	0.212097	-0.817627	-0.448486	-0.088867
17553	9.241306	-0.477161	4.717046	0.132942	-0.292206	0.091553	-0.810791	-0.442139	-0.092773
17554	9.780803	0.654829	4.698049	0.133324	-0.296211	-0.028229	-0.81543	-0.448486	-0.08374
17555	10.43561	1.647101	4.532221	0.161934	-0.260162	-0.147247	-0.811035	-0.442139	-0.079346
17556	10.915551	2.366435	4.277008	0.212479	-0.174904	-0.24662	-0.818115	-0.442139	-0.081299
17557	11.015063	2.579077	4.184517	0.261688	-0.095177	-0.294495	-0.82251	-0.448242	-0.075195
17558	10.912086	2.476102	3.95873	0.282669	-0.009155	-0.312996	-0.815674	-0.446289	-0.075928
17559	10.463761	2.004117	3.881499	0.287628	0.048256	-0.284577	-0.820068	-0.448486	-0.077881
17560	9.634238	1.441805	3.768536	0.255966	0.081444	-0.274849	-0.817627	-0.450684	-0.078125
17561	8.725861	0.704327	3.579105	0.226021	0.074005	-0.242615	-0.81543	-0.450684	-0.078369
17562	7.827178	0.105581	3.492041	0.200081	0.038338	-0.208283	-0.810547	-0.450928	-0.081299
17563	6.921473	-0.25773	3.388122	0.227547	0.010681	-0.201416	-0.810547	-0.455078	-0.081055
17564	6.257272	-0.238735	3.216467	0.257111	-0.052452	-0.18692	-0.81543	-0.455078	-0.07251
17565	5.79347	0.174017	3.079453	0.255776	-0.090027	-0.182343	-0.812988	-0.455078	-0.083496
17566	5.758072	0.906317	2.965407	0.256539	-0.153542	-0.193787	-0.810547	-0.455078	-0.081055
17567	6.117688	1.443386	2.915009	0.232124	-0.22583	-0.185394	-0.817627	-0.457031	-0.072266
17568	6.834713	1.884278	2.788581	0.208473	-0.276566	-0.196839	-0.810547	-0.457275	-0.078125
17569	7.136876	2.187508	2.783955	0.18177	-0.265503	-0.16861	-0.810303	-0.461426	-0.077881
17570	7.324014	2.289313	2.814755	0.144386	-0.280953	-0.14801	-0.813232	-0.459229	-0.064453
17571	7.930707	2.295576	2.562755	0.08564	-0.301361	-0.14267	-0.812988	-0.461426	-0.066895
17572	8.265167	2.131414	2.585597	0.03891	-0.283241	-0.125122	-0.812988	-0.461426	-0.064209
17573	8.43691	1.921577	2.486171	-0.006104	-0.242424	-0.12207	-0.808105	-0.46167	-0.070068
17574	8.593178	1.681008	2.355934	-0.031281	-0.233078	-0.112152	-0.805908	-0.463867	-0.059326
17575	8.522102	1.407132	2.219581	-0.034332	-0.198174	-0.086975	-0.805908	-0.463867	-0.064697
17576	8.537138	1.327166	2.087985	-0.021172	-0.175095	-0.055122	-0.803711	-0.457275	-0.06543
17577	8.503317	1.245822	1.868225	-0.018311	-0.133324	-0.020599	-0.810547	-0.461426	-0.067139
17578	8.438328	1.177363	1.686855	-0.028992	-0.121689	0.040436	-0.805664	-0.463867	-0.072754
17579	8.25934	1.058187	1.484864	-0.061035	-0.11425	0.081635	-0.806396	-0.455078	-0.057373
17580	8.042294	1.170279	1.305877	-0.124168	-0.117493	0.138092	-0.806396	-0.453125	-0.068115
17581	7.820454	1.261607	1.217071	-0.198937	-0.125122	0.171661	-0.806152	-0.453125	-0.078857
17582	7.629757	1.476353	1.14923	-0.283241	-0.156212	0.210571	-0.806641	-0.446533	-0.068604
17583	7.419285	2.003081	0.972686	-0.334168	-0.195122	0.254822	-0.806396	-0.44873	-0.073975
17584	7.209811	2.485839	1.081365	-0.364304	-0.277138	0.302697	-0.811523	-0.442139	-0.071289
17585	7.294696	2.755317	1.219962	-0.407983	-0.34256	0.361634	-0.806641	-0.44458	-0.071533
17586	7.769611	2.968075	1.277319	-0.517656	-0.415803	0.424195	-0.81665	-0.431396	-0.068848
