PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1944.0000000000002	-8.903556	0.665118	1.9257030000000002	0.143116998663535	-0.10297442586766545	0.16057029118347832	0.0013	0.0136	0.178
1945.0	-8.86824	0.511101	1.881558	0.1780235837034216	-0.04363323129985824	0.12740903539558607	0.0012	0.0137	0.1773
1946.0	-8.816247	0.38357100000000005	1.934532	0.20420352248333654	0.008726646259971648	0.10297442586766545	0.0012	0.0137	0.1772
1947.0	-8.775045	0.322749	2.065986	0.2129301687433082	0.07330382858376185	0.07504915783575616	0.001	0.014	0.1778
1948.0	-8.752482	0.32471099999999997	2.1974400000000003	0.25132741228718347	0.11868238913561441	0.041887902047863905	0.0011	0.0139	0.1777
1948.9999999999998	-8.807418	0.37081800000000004	2.271996	0.3193952531149623	0.16755160819145562	-0.008726646259971648	0.0012	0.014	0.1777
1950.0	-8.883936	0.5405310000000001	2.31516	0.4066617157146788	0.22165681500327983	-0.059341194567807204	0.0012	0.0139	0.1779
1951.0000000000002	-8.952606	0.781857	2.333799	0.4380776422505767	0.22863813201125716	-0.10995574287564276	0.0014	0.0138	0.1779
1952.0	-9.035010000000002	1.045746	2.3259510000000003	0.4118977034706618	0.19896753472735357	-0.1413716694115407	0.0012	0.0137	0.1782
1953.0	-9.112509	1.297863	2.348514	0.3909537524467298	0.24609142453120045	-0.13788101090755203	0.0011	0.014	0.1782
1954.0	-9.167445	1.509759	2.4073740000000003	0.3420845333908886	0.26878070480712674	-0.1361356816555577	0.0009	0.014	0.1787
1955.0	-9.199818	1.686339	2.537847	0.26529004630313807	0.24783675378319478	-0.11693705988362008	0.001	0.0142	0.1794
1955.9999999999998	-9.249849	1.798173	2.573163	0.1954768762233649	0.24434609527920614	-0.1064650843716541	0.0005	0.0142	0.1797
1957.0	-9.320481	1.825641	2.526075	0.1710422666954443	0.27052603405912107	-0.1064650843716541	0.0007	0.0139	0.1797
1957.9999999999998	-9.409752000000001	1.79523	2.5093980000000005	0.1832595714594046	0.3385938748868999	-0.1466076571675237	0.0007	0.0141	0.18
1959.0	-9.453897000000001	1.739313	2.552562	0.1710422666954443	0.41364303272265607	-0.19198621771937624	0.0005	0.014	0.1803
1960.0000000000002	-9.499023000000001	1.6598519999999999	2.6830350000000003	0.13439035240356337	0.3752457891787809	-0.25481807079117214	0.0007	0.0138	0.1803
1961.0	-9.553959	1.536246	2.799774	0.09773843811168245	0.2565634000431664	-0.30019663134302466	0.0004	0.014	0.1797
1962.0	-9.603009	1.473462	2.95281	0.06283185307179587	0.09948376736367678	-0.3368485456349056	0.0004	0.0143	0.1795
1963.0	-9.657945000000002	1.474443	2.9792970000000003	0.059341194567807204	-0.027925268031909273	-0.3595378259108319	0.0005	0.0142	0.1792
1964.0	-9.705033	1.508778	2.9371140000000002	0.0645771823237902	-0.05061454830783556	-0.36302848441482055	0.0008	0.0142	0.1788
1964.9999999999998	-9.726615	1.585296	2.853729	0.07853981633974483	-0.020943951023931952	-0.3543018381548489	0.0009	0.0139	0.1785
1966.0	-9.74133	1.6981110000000001	2.7615149999999997	0.06981317007977318	0.024434609527920613	-0.3490658503988659	0.0011	0.0143	0.1786
1967.0000000000002	-9.70209	1.864881	2.745819	0.08377580409572781	0.059341194567807204	-0.3735004599267865	0.0009	0.0149	0.1785
1968.0	-9.624591	2.082663	2.726199	0.10995574287564276	0.08726646259971647	-0.4014257279586958	0.001	0.015	0.1786
1969.0000000000002	-9.503928	2.31516	2.709522	0.15184364492350666	0.1466076571675237	-0.4223696789826277	0.0011	0.0151	0.1787
1970.0	-9.350892000000002	2.4799680000000004	2.602593	0.19722220547535926	0.19024088846738194	-0.4468042885105484	0.0006	0.0152	0.1788
1971.0	-9.196875	2.653605	2.5349040000000005	0.22165681500327983	0.143116998663535	-0.46949356878647464	0.0011	0.0156	0.1792
1972.0	-9.050706	2.7732870000000003	2.468196	0.22165681500327983	0.143116998663535	-0.46949356878647464	0.0013	0.0159	0.1795
1973.0	-8.921214	2.8635390000000003	2.443671	0.22165681500327983	0.143116998663535	-0.46949356878647464	0.0015	0.0164	0.1799
1973.9999999999998	-8.889822	2.976354	2.460348	0.2129301687433082	0.08203047484373349	-0.4241150082346221	0.0014	0.0164	0.1803
1975.0	-8.911404000000001	3.067587	2.52117	0.17976891295541594	0.08203047484373349	-0.38571776469074687	0.001	0.0168	0.1801
1976.0000000000002	-8.967321	3.141162	2.565315	0.1466076571675237	-0.041887902047863905	-0.32288591161895097	0.0013	0.0166	0.1798
1977.0	-9.061497	3.196098	2.5996500000000005	0.12566370614359174	-0.1413716694115407	-0.2617993877991494	0.0015	0.0162	0.1792
1978.0	-9.160578	3.201003	2.6006310000000004	0.14486232791552936	-0.22514747350726852	-0.19896753472735357	0.0014	0.0162	0.1788
1979.0	-9.243963	3.1382190000000003	2.58984	0.16057029118347832	-0.2530727415391778	-0.15707963267948966	0.0015	0.016	0.1784
1980.0	-9.342063000000001	3.062682	2.572182	0.18500490071139894	-0.24609142453120045	-0.143116998663535	0.0023	0.0159	0.1779
1980.9999999999998	-9.445068000000001	2.946924	2.4799680000000004	0.23561944901923448	-0.21991148575128552	-0.143116998663535	0.0021	0.0155	0.1776
1982.0	-9.549054000000002	2.828223	2.398545	0.2775073510670984	-0.16755160819145562	-0.17278759594743864	0.0023	0.0149	0.177
1982.9999999999998	-9.64323	2.684016	2.328894	0.33335788713091696	-0.1117010721276371	-0.20245819323134223	0.0024	0.0142	0.1767
1984.0	-9.652059000000001	2.5113600000000003	2.2494330000000002	0.3490658503988659	-0.07504915783575616	-0.25132741228718347	0.0029	0.0141	0.1764
1985.0000000000002	-9.629496000000001	2.306331	2.0601	0.4014257279586958	-0.041887902047863905	-0.27401669256310973	0.0033	0.0137	0.1759
1986.0	-9.551997	2.1277890000000004	1.928646	0.4485496177625427	-0.03316125578789226	-0.312413936106985	0.0031	0.0136	0.1747
1987.0	-9.459783000000002	1.953171	1.7255790000000002	0.4834562028024293	-0.03316125578789226	-0.3595378259108319	0.003	0.0136	0.1736
1988.0	-9.34893	1.8079830000000001	1.614726	0.5096361415823443	-0.008726646259971648	-0.38746309394274114	0.0032	0.0136	0.1711
1989.0	-9.26064	1.713807	1.509759	0.5218534463463045	-0.029670597283903602	-0.4276056667386107	0.0029	0.0137	0.1687
1989.9999999999998	-9.186084000000001	1.702035	1.5019110000000002	0.5358160803622591	-0.06283185307179587	-0.4590215932745087	0.0028	0.0134	0.1654
1991.0	-9.118395	1.7275410000000002	1.503873	0.5515240436302081	-0.10995574287564276	-0.4834562028024293	0.0026	0.0134	0.1616
1992.0000000000002	-9.027162	1.7648190000000001	1.5470370000000002	0.5759586531581288	-0.16231562043547265	-0.4869468613064179	0.0022	0.0133	0.1572
1993.0	-8.932005	1.830546	1.5372270000000001	0.6021385919380436	-0.22165681500327983	-0.49741883681838395	0.0021	0.0135	0.152
1994.0000000000002	-8.811342	1.9060830000000002	1.55979	0.6387905062299246	-0.28099800957108706	-0.4869468613064179	0.0014	0.0135	0.1462
1995.0	-8.705394	2.044404	1.6726050000000001	0.6789330790257941	-0.30194196059501904	-0.4642575810304917	0.0012	0.0131	0.1405
1996.0	-8.624952	2.182725	1.770705	0.6981317007977318	-0.32288591161895097	-0.4328416544945937	0.0011	0.013	0.1352
1997.0	-8.58375	2.320065	1.9100070000000002	0.7190756518216638	-0.30194196059501904	-0.4118977034706618	0.0011	0.013	0.1305
1998.0	-8.555301	2.353419	2.0296890000000003	0.7190756518216638	-0.2530727415391778	-0.36826447217080355	0.0008	0.0128	0.1267
1998.9999999999998	-8.560206	2.375982	2.220984	0.7120943348136864	-0.2181661564992912	-0.33510321638291124	0.0009	0.0125	0.1233
2000.0	-8.599446	2.3181030000000002	2.329875	0.6824237375297829	-0.1780235837034216	-0.28099800957108706	0.0007	0.0129	0.1214
2001.0000000000002	-8.658306000000001	2.220003	2.4848730000000003	0.630063859969953	-0.1466076571675237	-0.23212879051524585	0.001	0.0127	0.1207
2002.0	-8.794665	2.144466	2.622213	0.6422811647339133	-0.09250245035569947	-0.15184364492350666	0.0007	0.0127	0.1214
2003.0	-8.977131	2.0287080000000004	2.7968310000000005	0.7312929565856241	-0.019198621771937627	-0.06283185307179587	0.0004	0.0126	0.1235
2004.0	-9.194913000000001	1.879596	2.956734	0.8342673824532895	0.048869219055841226	0.026179938779914945	0.0005	0.0124	0.1264
2005.0	-9.379341	1.701054	3.049929	0.8482300164692442	0.15184364492350666	0.08377580409572781	0.0006	0.0122	0.1303
2005.9999999999998	-9.500004	1.587258	3.1382190000000003	0.8447393579652555	0.2303834612632515	0.0890117918517108	0.0004	0.0121	0.1347
2007.0	-9.539244	1.5440940000000003	3.2068890000000003	0.8779006137531478	0.26354471705114374	0.0715584993317675	0.0002	0.0118	0.14
2007.9999999999998	-9.567693	1.602954	3.1990410000000002	0.9232791743050003	0.2984513020910304	0.012217304763960306	0.0003	0.0114	0.1461
2009.0	-9.552978000000001	1.6755480000000003	3.121542	0.9686577348568529	0.29496064358704166	-0.038397243543875255	-0.0	0.0117	0.1521
2010.0000000000002	-9.508833000000001	1.7971920000000001	3.1284090000000004	1.007054978400728	0.2932153143350474	-0.06806784082777885	-0.0003	0.0113	0.1577
2011.0	-9.472536	1.935513	3.083283	1.0454522219446034	0.2303834612632515	-0.07679448708775051	-0.0005	0.0109	0.1626
2012.0	-9.375417	2.0345940000000002	3.032271	1.0524335389525807	0.16755160819145562	-0.07330382858376185	-0.0006	0.0109	0.1666
2013.0	-9.252792000000001	2.135637	2.909646	1.02799892942466	0.10995574287564276	-0.06981317007977318	-0.0007	0.0107	0.1701
2014.0	-9.105642000000001	2.194497	2.809584	0.9808750396208132	0.09773843811168245	-0.059341194567807204	-0.0009	0.0104	0.1733
2014.9999999999998	-8.986941	2.201364	2.757591	0.9320058205649719	0.12042771838760874	-0.008726646259971648	-0.0011	0.0105	0.1756
2016.0	-8.931024	2.07972	2.68794	0.8744099552491591	0.1117010721276371	0.05061454830783556	-0.0009	0.0104	0.1777
2017.0000000000002	-8.928081	1.8423180000000001	2.607498	0.8255407361933178	0.08203047484373349	0.09250245035569947	-0.001	0.01	0.1792
2018.0	-8.937891	1.555866	2.627118	0.7923794804054256	0.04363323129985824	0.1466076571675237	-0.0011	0.01	0.1799
2019.0000000000002	-8.963397	1.237041	2.6830350000000003	0.7958701389094143	-0.015707963267948967	0.2007128639793479	-0.0006	0.0099	0.1802
2020.0	-9.003618	0.8799570000000001	2.701674	0.8150687606813519	-0.06806784082777885	0.23911010752322315	-0.0005	0.0099	0.1804
2021.0	-9.060516	0.52974	2.7732870000000003	0.8674286382411819	-0.11868238913561441	0.26354471705114374	-0.0004	0.0101	0.1805
2022.0	-9.156654000000001	0.152055	2.808603	0.9354964790689606	-0.16057029118347832	0.2530727415391778	-0.0002	0.0102	0.181
2023.0	-9.28026	-0.173637	2.9371140000000002	0.9948376736367679	-0.17976891295541594	0.21118483949131386	0.0007	0.0106	0.1813
2023.9999999999998	-9.454878	-0.41594400000000004	3.00186	1.069886831472524	-0.2007128639793479	0.1291543646475804	0.0004	0.0112	0.1814
2025.0	-9.6138	-0.622935	2.967525	1.1501719770642633	-0.20943951023931956	0.03665191429188092	0.0011	0.0113	0.1818
2026.0000000000002	-9.739368	-0.7651800000000001	2.9302470000000005	1.18507856210415	-0.23561944901923448	-0.07504915783575616	0.0019	0.0118	0.1821
2027.0	-9.824715000000001	-0.826983	2.9312280000000004	1.2723450247038663	-0.22514747350726852	-0.12566370614359174	0.0023	0.0124	0.1816
2028.0	-9.918891000000002	-0.8328690000000001	2.879235	1.3648474750595658	-0.21991148575128552	-0.21642082724729686	0.0031	0.0125	0.1817
2029.0	-10.047402	-0.770085	2.7772110000000003	1.424188669627373	-0.23911010752322315	-0.2775073510670984	0.0027	0.0131	0.1839
2030.0	-10.176894	-0.6494219999999999	2.6702820000000003	1.478293876439197	-0.21991148575128552	-0.3246312408709453	0.0033	0.0137	0.1857
2030.9999999999998	-10.287747	-0.493443	2.5152840000000003	1.5027284859671177	-0.18500490071139894	-0.3490658503988659	0.0035	0.0143	0.1888
2032.0	-10.360341	-0.29724300000000003	2.327913	1.4974924982111346	-0.1291543646475804	-0.33510321638291124	0.0041	0.0145	0.1925
2032.9999999999998	-10.352492999999999	-0.099081	2.1326940000000003	1.4800392056911915	-0.1413716694115407	-0.2879793265790644	0.0039	0.0148	0.1955
2034.0	-10.238697000000002	0.061803000000000004	1.9580760000000001	1.4329153158873444	-0.1466076571675237	-0.23911010752322315	0.0047	0.015	0.202
2035.0000000000002	-10.1043	0.27468000000000004	1.8639000000000001	1.392772743091475	-0.16231562043547265	-0.17976891295541594	0.0045	0.0154	0.2073
2036.0	-9.950283	0.434583	1.7177310000000001	1.3648474750595658	-0.16231562043547265	-0.12042771838760874	0.0035	0.0154	0.2105
2037.0	-9.793323000000001	0.579771	1.65789	1.3386675362796507	-0.1413716694115407	-0.08377580409572781	0.0032	0.0154	0.2146
2038.0	-9.620667000000001	0.697491	1.6058970000000001	1.307251609743753	-0.16406094968746698	-0.03665191429188092	0.0025	0.0159	0.2182
2039.0	-9.401904	0.7200540000000001	1.636308	1.2618730491919001	-0.1710422666954443	-0.015707963267948967	0.0029	0.0159	0.2232
2039.9999999999998	-9.198837000000001	0.7416360000000001	1.8756720000000002	1.2356931104119853	-0.16929693744344995	-0.006981317007977318	0.0026	0.016	0.2296
2041.0	-9.009504	0.788724	2.025765	1.3945180723434694	-0.12042771838760874	-0.0471238898038469	0.0024	0.0158	0.2295
2042.0000000000002	-8.929062	0.9035010000000001	2.124846	1.4468779499032993	0.04537856055185257	-0.11693705988362008	0.0016	0.0161	0.2298
2043.0	-9.004599	0.963342	2.307312	1.3805554383275145	-0.2007128639793479	-0.18500490071139894	0.0015	0.016	0.2299
2044.0000000000002	-9.247887	1.1458080000000002	2.458386	1.3089969389957472	-0.22165681500327983	-0.2583087292951608	0.0012	0.0162	0.2243
2045.0	-9.552978000000001	1.329255	2.546676	1.3823007675795091	-0.14486232791552936	-0.3455751918948773	0.0009	0.0163	0.2195
2046.0	-9.909081	1.55979	2.692845	1.3823007675795091	-0.14486232791552936	-0.3455751918948773	0.0012	0.0165	0.2169
2047.0	-10.191609	1.7765910000000003	2.80566	1.31423292675173	-0.3246312408709453	-0.36477381366681483	0.0015	0.0166	0.2137
2048.0	-10.42803	2.019879	2.9606580000000005	1.192059879112127	-0.1884955592153876	-0.3665191429188092	0.0015	0.0168	0.2097
2049.0	-10.644831	2.265129	2.9498670000000002	1.1501719770642633	-0.15009831567151233	-0.40840704496667307	0.0014	0.0168	0.2036
2050.0	-10.813563	2.494683	2.7477810000000003	1.106538745764405	-0.19896753472735357	-0.44505895925855404	0.0011	0.0171	0.1938
2051.0	-10.943055	2.6987310000000004	2.6967689999999997	1.0140362954087054	-0.23911010752322315	-0.48171087355043496	0.0013	0.0173	0.1882
2052.0	-10.996029	2.88414	2.736009	0.9250245035569946	-0.2775073510670984	-0.5201081170943103	0.0015	0.0173	0.1827
2053.0	-10.932264000000002	3.105846	2.626137	0.8569566627292158	-0.34033920413889424	-0.5166174585903216	0.0011	0.0176	0.1774
2054.0	-10.750779000000001	3.2117940000000003	2.52117	0.8342673824532895	-0.43982297150257105	-0.4886921905584123	0.0012	0.0178	0.175
2055.0	-10.509453	3.303027	2.482911	0.8412486994612669	-0.5235987755982988	-0.43458698374658805	0.0013	0.0183	0.1728
2056.0	-10.218096000000001	3.407013	2.4250320000000003	0.8621926504851988	-0.5567600313861911	-0.35779249665883756	0.0008	0.0187	0.1706
2057.0	-9.979713000000002	3.49236	2.3082930000000004	0.8970992355250854	-0.5358160803622591	-0.291469985083053	0.0007	0.0192	0.1683
2058.0	-9.756045	3.516885	2.124846	0.9197885158010117	-0.5393067388662478	-0.23561944901923448	0.0003	0.0197	0.1669
2059.0	-9.537282	3.595365	2.09934	0.9424777960769379	-0.5637413483941683	-0.1954768762233649	-0.0	0.02	0.1644
2060.0	-9.3195	3.673845	2.039499	0.9878563566287906	-0.5462880558742251	-0.17627825445142728	-0.0002	0.0199	0.1642
2061.0	-9.097794	3.728781	1.918836	1.0367255756846316	-0.4939281783143953	-0.18500490071139894	-0.001	0.0202	0.165
2062.0	-8.855487	3.7140660000000003	1.760895	1.0821041362364843	-0.45553093477052004	-0.19896753472735357	-0.0017	0.0205	0.1646
2063.0	-8.631819	3.736629	1.718712	1.111774733520388	-0.38048177693476387	-0.2303834612632515	-0.0023	0.0203	0.1649
2064.0	-8.440524000000002	3.7533060000000003	1.6775100000000003	1.1344640137963142	-0.3420845333908886	-0.24609142453120045	-0.003	0.0203	0.1649
2065.0	-8.268849	3.73761	1.6461180000000002	1.1047934165124105	-0.27576202181510406	-0.2617993877991494	-0.0039	0.0198	0.1647
2066.0	-8.145243	3.719952	1.6627950000000002	1.0733774899765127	-0.23212879051524585	-0.27052603405912107	-0.0043	0.0195	0.1648
2067.0	-8.076573000000002	3.7013130000000003	1.6824150000000002	1.007054978400728	-0.2181661564992912	-0.28099800957108706	-0.0049	0.0191	0.1643
2068.0	-8.033409	3.6865980000000005	1.73637	0.9564404300928926	-0.1954768762233649	-0.28099800957108706	-0.0052	0.0185	0.164
2069.0	-8.033409	3.6463769999999998	1.721655	0.9267698328089891	-0.19024088846738194	-0.2932153143350474	-0.0053	0.0185	0.1636
2070.0	-8.053029	3.5728020000000003	1.7275410000000002	0.8779006137531478	-0.2129301687433082	-0.3141592653589793	-0.0057	0.0184	0.1638
2071.0	-8.104041	3.4550820000000004	1.702035	0.8639379797371931	-0.21991148575128552	-0.35255650890285456	-0.0061	0.018	0.1627
2072.0	-8.172711	3.347172	1.7520660000000001	0.8569566627292158	-0.1466076571675237	-0.39269908169872414	-0.0059	0.018	0.1616
2073.0	-8.254134	3.1902120000000003	1.741275	0.8464846872172498	-0.10471975511965978	-0.4258603374866164	-0.0055	0.0177	0.1606
2074.0	-8.346348	3.0342330000000004	1.768743	0.8482300164692442	-0.06806784082777885	-0.4869468613064179	-0.0054	0.0178	0.1602
2075.0	-8.482707000000001	2.914551	1.788363	0.8482300164692442	-0.05759586531581287	-0.5166174585903216	-0.0047	0.0179	0.1621
2076.0	-8.622009	2.778192	1.7589329999999999	0.8325220532012952	-0.05759586531581287	-0.5480333851262195	-0.0046	0.018	0.1587
2077.0	-8.769159	2.671263	1.7128260000000002	0.8325220532012952	-0.059341194567807204	-0.5672320068981571	-0.004	0.0179	0.1596
2078.0	-8.929062	2.628099	1.639251	0.8185594191853406	-0.020943951023931952	-0.582939970166106	-0.004	0.0182	0.16
2079.0	-9.045801	2.587878	1.5784289999999999	0.8272860654453121	-0.09773843811168245	-0.582939970166106	-0.0034	0.0178	0.1638
2080.0	-9.149787	2.6094600000000003	1.535265	0.8237954069413236	-0.12740903539558607	-0.5969026041820608	-0.0027	0.0179	0.1627
2081.0	-9.216495	2.676168	1.565676	0.8255407361933178	-0.15533430342749532	-0.6073745796940266	-0.0018	0.0179	0.1646
2082.0	-9.246906000000001	2.758572	1.5666570000000002	0.8045967851693859	-0.19722220547535926	-0.6108652381980153	-0.0015	0.0178	0.1662
2083.0	-9.258678	2.8968930000000004	1.5715620000000001	0.7923794804054256	-0.22165681500327983	-0.6038839211900381	-0.0014	0.0182	0.1641
2084.0	-9.220419	3.014613	1.5627330000000001	0.7941248096574199	-0.24958208303518914	-0.6021385919380436	-0.0012	0.0182	0.1638
2085.0	-9.158616	3.1392	1.563714	0.8098327729253689	-0.27401669256310973	-0.582939970166106	-0.0012	0.0183	0.1636
2086.0	-9.077193000000001	3.2412240000000003	1.606878	0.8255407361933178	-0.27052603405912107	-0.5672320068981571	-0.0012	0.0182	0.1665
2087.0	-8.984979000000001	3.317742	1.6657380000000002	0.8342673824532895	-0.25132741228718347	-0.5585053606381855	-0.0015	0.0183	0.1658
2088.0	-8.895708	3.367773	1.735389	0.8342673824532895	-0.25132741228718347	-0.5585053606381855	-0.0013	0.0181	0.1654
2089.0	-8.831943	3.4197660000000005	1.788363	0.8342673824532895	-0.25132741228718347	-0.5585053606381855	-0.0019	0.0183	0.1616
2090.0	-8.767197000000001	3.4335	1.8236790000000003	0.8342673824532895	-0.25132741228718347	-0.5585053606381855	-0.0021	0.0182	0.1622
2091.0	-8.712261	3.442329	1.85409	0.8342673824532895	-0.25132741228718347	-0.5585053606381855	-0.0025	0.0184	0.1611
2092.0	-8.736786	3.4217280000000003	1.8982350000000001	0.8028514559173916	-0.0942477796076938	-0.5044001538263612	-0.0023	0.0179	0.161
2093.0	-8.757387000000001	3.328533	1.975734	0.7766715171374766	-0.054105206811824215	-0.48171087355043496	-0.0025	0.0177	0.1646
2094.0	-8.821152	3.2510339999999998	2.0934540000000004	0.747000919853573	-0.03665191429188092	-0.4625122517784973	-0.002	0.0176	0.1656
2095.0	-8.910423	3.1078080000000003	2.1621240000000004	0.7103490055616922	-0.0471238898038469	-0.4485496177625427	-0.0023	0.0177	0.1642
2096.0	-9.040896	2.9743920000000004	2.272977	0.6876597252857658	-0.03490658503988659	-0.40840704496667307	-0.0022	0.0176	0.165
2097.0	-9.232191	2.83509	2.39364	0.6981317007977318	-0.008726646259971648	-0.38222710618675815	-0.0023	0.0175	0.1658
2098.0	-9.445068000000001	2.652624	2.4848730000000003	0.7243116395776468	-0.017453292519943295	-0.3508111796508603	-0.0022	0.0171	0.1667
2099.0	-9.655002	2.459367	2.5339229999999997	0.7714355293814937	-0.041887902047863905	-0.32288591161895097	-0.002	0.0173	0.1677
2100.0	-9.851202	2.282787	2.495664	0.8290313946973066	-0.05759586531581287	-0.32812189937493397	-0.002	0.0169	0.1683
2101.0	-9.964017	2.1032640000000002	2.443671	0.8970992355250854	-0.0715584993317675	-0.35255650890285456	-0.002	0.0172	0.1691
2102.0	-9.938511	1.9924110000000002	2.40345	0.9634217471008699	-0.04014257279586958	-0.36826447217080355	-0.0021	0.0176	0.1692
2103.0	-9.863955	1.9433610000000001	2.351457	1.0297442586766545	0.003490658503988659	-0.3665191429188092	-0.0022	0.0177	0.1692
2104.0	-9.737406	1.917855	2.27592	1.1047934165124105	-0.0017453292519943296	-0.3490658503988659	-0.0021	0.0172	0.1691
2105.0	-9.565731	1.949247	2.3082930000000004	1.14493598930828	-0.061086523819801536	-0.317649923862968	-0.002	0.0171	0.1692
2106.0	-9.361683000000001	1.9727910000000002	2.281806	1.137954672300303	-0.13439035240356337	-0.2792526803190927	-0.0018	0.017	0.1691
2107.0	-9.117414	2.010069	2.204307	1.0786134777324956	-0.143116998663535	-0.23911010752322315	-0.0017	0.0169	0.1689
2108.0	-8.877069	2.1111120000000003	2.147409	0.9930923443847735	-0.15009831567151233	-0.1954768762233649	-0.0014	0.0175	0.1685
2109.0	-8.650458	2.20725	2.119941	0.9389871375729493	-0.11344640137963143	-0.16929693744344995	-0.0018	0.0172	0.1685
2110.0	-8.457201	2.255319	2.221965	0.905825881785057	-0.0715584993317675	-0.1291543646475804	-0.0016	0.0176	0.1683
2111.0	-8.371854	2.279844	2.3082930000000004	0.8936085770210968	-0.05585053606381855	-0.12217304763960307	-0.0016	0.0169	0.1684
2112.0	-8.373816000000001	2.255319	2.362248	0.8604473212332044	-0.054105206811824215	-0.09250245035569947	-0.0013	0.0166	0.1681
2113.0	-8.443467	2.20725	2.41326	0.8290313946973066	-0.012217304763960306	-0.07679448708775051	-0.0014	0.0166	0.1679
2114.0	-8.55432	2.140542	2.513322	0.8203047484373349	0.061086523819801536	-0.0645771823237902	-0.0017	0.0167	0.1679
2115.0	-8.699508000000002	2.049309	2.547657	0.8080874436733745	0.10471975511965978	-0.06981317007977318	-0.0019	0.0165	0.168
2116.0	-8.879031000000001	1.962981	2.519208	0.8115781021773633	0.06981317007977318	-0.08028514559173916	-0.0019	0.0162	0.1679
2117.0	-9.053649000000002	1.9060830000000002	2.578068	0.778416846389471	0.1361356816555577	-0.08726646259971647	-0.0016	0.0164	0.1679
2118.0	-9.218457	1.804059	2.6330040000000006	0.773180858633488	0.16406094968746698	-0.0890117918517108	-0.0019	0.016	0.1681
2119.0	-9.377379	1.704978	2.7085410000000003	0.7696902001294994	0.16929693744344995	-0.07330382858376185	-0.0019	0.016	0.1678
2120.0	-9.497061	1.593144	2.765439	0.767944870877505	0.17278759594743864	-0.05759586531581287	-0.0016	0.0159	0.1681
2121.0	-9.586332	1.488177	2.842938	0.7627088831215221	0.158824961931484	-0.054105206811824215	-0.0016	0.0164	0.168
2122.0	-9.654021	1.375362	2.9008170000000004	0.7766715171374766	0.12391837689159739	-0.048869219055841226	-0.0016	0.0159	0.1679
2123.0	-9.700128000000001	1.200744	2.8615770000000005	0.7941248096574199	0.09948376736367678	-0.048869219055841226	-0.0016	0.016	0.1677
2124.0	-9.747216000000002	1.035936	2.7821160000000003	0.8307767239493009	0.031415926535897934	-0.04014257279586958	-0.0013	0.0162	0.1676
2125.0	-9.772722	0.8475840000000001	2.689902	0.8761552845011534	-0.029670597283903602	-0.04537856055185257	-0.001	0.0163	0.1673
2126.0	-9.777627	0.65727	2.6330040000000006	0.9197885158010117	-0.06981317007977318	-0.03490658503988659	-0.0011	0.0168	0.1671
2127.0	-9.78057	0.46205100000000005	2.5417710000000002	0.9930923443847735	-0.12391837689159739	-0.03490658503988659	-0.0012	0.0165	0.1667
2128.0	-9.764874	0.305091	2.493702	1.059414855960558	-0.16231562043547265	-0.031415926535897934	-0.0011	0.0164	0.1669
2129.0	-9.750159	0.14028300000000002	2.398545	1.13271868454432	-0.17976891295541594	-0.05061454830783556	-0.001	0.0165	0.1668
2130.0	-9.758007000000001	0.044145	2.327913	1.1833332328521553	-0.17976891295541594	-0.06806784082777885	-0.0011	0.0163	0.1663
2131.0	-9.765855	-0.062784	2.173896	1.218239817892042	-0.19722220547535926	-0.11344640137963143	-0.0011	0.016	0.166
2132.0	-9.753102	-0.126549	2.107188	1.2374384396639797	-0.20943951023931956	-0.143116998663535	-0.0018	0.0165	0.1661
2133.0	-9.742311	-0.110853	2.107188	1.260127719939906	-0.19722220547535926	-0.16406094968746698	-0.0019	0.0162	0.1664
2134.0	-9.709938000000001	-0.08338500000000001	2.122884	1.2723450247038663	-0.19198621771937624	-0.20245819323134223	-0.0021	0.0162	0.1666
2135.0	-9.69228	0.016677	2.129751	1.2618730491919001	-0.18151424220741028	-0.2234021442552742	-0.0025	0.0164	0.1667
2136.0	-9.661869000000001	0.112815	2.123865	1.2252211349000195	-0.1832595714594046	-0.22689280275926285	-0.0028	0.0162	0.1668
2137.0	-9.609876	0.21385800000000002	2.166048	1.2042771838760873	-0.1832595714594046	-0.2303834612632515	-0.0031	0.0164	0.1671
2138.0	-9.573579	0.300186	2.151333	1.1641346110802178	-0.19198621771937624	-0.2059488517353309	-0.0031	0.0167	0.1667
2139.0	-9.523548	0.406134	2.223927	1.1239920382843482	-0.2129301687433082	-0.17627825445142728	-0.0028	0.0165	0.1666
2140.0	-9.473517000000001	0.46008899999999997	2.24649	1.0821041362364843	-0.21118483949131386	-0.143116998663535	-0.003	0.017	0.1671
2141.0	-9.433296	0.556227	2.405412	1.0367255756846316	-0.2303834612632515	-0.13264502315156904	-0.0029	0.0169	0.1671
2142.0	-9.443106	0.6513840000000001	2.519208	1.038470904936626	-0.22863813201125716	-0.11693705988362008	-0.0029	0.0169	0.1672
2143.0	-9.46665	0.73575	2.6182890000000003	1.101302758008422	-0.25132741228718347	-0.12740903539558607	-0.0025	0.0173	0.1669
2144.0	-9.514719	0.86328	2.631042	1.202531854624093	-0.2303834612632515	-0.15009831567151233	-0.0025	0.0174	0.1661
