PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1867.0000000000002	-9.226305	-2.121903	2.4760440000000004	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5376	-0.2511	0.5123
1868.0	-9.11349	-2.258262	2.622213	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5372	-0.2481	0.506
1869.0000000000002	-9.001656	-2.39364	2.7683820000000003	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5368	-0.2452	0.4997
1870.0	-8.888841000000001	-2.529999	2.914551	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5363	-0.2422	0.4934
1871.0	-8.776026	-2.665377	3.0607200000000003	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5359	-0.2393	0.4871
1872.0	-8.664192	-2.8017360000000004	3.2068890000000003	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5354	-0.2363	0.4809
1873.0	-8.551377	-2.9371140000000002	3.3540389999999998	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.535	-0.2334	0.4746
1873.9999999999998	-8.614161000000001	-2.9930309999999998	3.328533	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5354	-0.2334	0.4711
1875.0	-8.661249	-3.020499	3.3010650000000004	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5358	-0.2338	0.4676
1876.0000000000002	-8.708337	-3.048948	3.273597	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5363	-0.2342	0.4642
1877.0	-8.708337	-3.048948	3.273597	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5363	-0.2342	0.4642
1878.0	-8.708337	-3.048948	3.273597	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5363	-0.2342	0.4642
1879.0	-8.708337	-3.048948	3.273597	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5363	-0.2342	0.4642
1880.0	-8.708337	-3.048948	3.273597	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5363	-0.2342	0.4642
1880.9999999999998	-8.708337	-3.048948	3.273597	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5363	-0.2342	0.4642
1882.0	-8.708337	-3.048948	3.273597	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5363	-0.2342	0.4642
1882.9999999999998	-8.708337	-3.048948	3.273597	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5363	-0.2342	0.4642
1884.0	-8.708337	-3.048948	3.273597	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5363	-0.2342	0.4642
1885.0000000000002	-8.708337	-3.048948	3.273597	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5363	-0.2342	0.4642
1886.0	-8.708337	-3.048948	3.273597	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5363	-0.2342	0.4642
1887.0	-8.708337	-3.048948	3.273597	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5363	-0.2342	0.4642
1888.0	-8.708337	-3.048948	3.273597	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5363	-0.2342	0.4642
1889.0	-8.708337	-3.048948	3.273597	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5363	-0.2342	0.4642
1889.9999999999998	-8.708337	-3.048948	3.273597	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5363	-0.2342	0.4642
1891.0	-8.708337	-3.048948	3.273597	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5363	-0.2342	0.4642
1892.0000000000002	-8.708337	-3.048948	3.273597	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5363	-0.2342	0.4642
1893.0	-8.708337	-3.048948	3.273597	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5363	-0.2342	0.4642
1894.0000000000002	-8.708337	-3.048948	3.273597	0.010471975511965976	0.23561944901923448	-0.1117010721276371	0.5363	-0.2342	0.4642
1895.0	-8.938872	-2.789964	3.173535	-0.1832595714594046	0.031415926535897934	0.2059488517353309	0.5384	-0.2391	0.4657
1896.0	-9.209628	-2.5368660000000003	3.104865	-0.19024088846738194	0.015707963267948967	0.23212879051524585	0.5407	-0.2445	0.4679
1897.0	-9.436239	-2.298483	2.981259	-0.19198621771937624	-0.022689280275926284	0.27052603405912107	0.5431	-0.2503	0.47
1898.0	-9.543168	-2.052252	2.8066410000000004	-0.17453292519943295	-0.059341194567807204	0.30019663134302466	0.5446	-0.2569	0.4719
1898.9999999999998	-9.655002	-1.81485	2.642814	-0.12391837689159739	-0.03665191429188092	0.30717794835100204	0.5482	-0.2639	0.4732
1900.0	-9.824715000000001	-1.5627330000000001	2.5113600000000003	-0.059341194567807204	-0.022689280275926284	0.32812189937493397	0.5514	-0.2712	0.4754
1901.0000000000002	-9.98658	-1.276281	2.386773	-0.015707963267948967	-0.017453292519943295	0.34732052114687156	0.5546	-0.2784	0.4776
1902.0	-10.158255000000002	-0.939798	2.263167	0.029670597283903602	0.029670597283903602	0.36477381366681483	0.5574	-0.2859	0.4786
1903.0	-10.343664	-0.543474	2.105226	0.05061454830783556	0.1117010721276371	0.36477381366681483	0.56	-0.2934	0.4799
1904.0	-10.529073	-0.14715	1.9472850000000002	0.05061454830783556	0.1117010721276371	0.36477381366681483	0.5625	-0.301	0.4813
1905.0	-10.482966000000001	-0.008829	1.8884250000000002	0.05061454830783556	0.1117010721276371	0.36477381366681483	0.563	-0.3036	0.4811
1905.9999999999998	-10.397619	0.13439700000000002	1.800135	0.05061454830783556	0.1117010721276371	0.36477381366681483	0.5631	-0.3057	0.4803
1907.0	-10.335816000000001	0.43164	1.658871	-0.143116998663535	0.08552113334772216	0.23911010752322315	0.5632	-0.3086	0.4841
1907.9999999999998	-10.394676000000002	0.722016	1.568619	-0.143116998663535	0.08552113334772216	0.23911010752322315	0.564	-0.3109	0.4882
1909.0	-10.44765	1.021221	1.4675760000000002	-0.143116998663535	0.08552113334772216	0.23911010752322315	0.5629	-0.3127	0.4928
1910.0000000000002	-10.442745	1.305711	1.3341600000000002	-0.143116998663535	0.08552113334772216	0.23911010752322315	0.5621	-0.3143	0.4965
1911.0	-10.371132	1.489158	1.227231	-0.1466076571675237	-0.1413716694115407	0.22863813201125716	0.561	-0.3171	0.4936
1912.0	-10.289709	1.622574	1.119321	-0.1466076571675237	-0.1413716694115407	0.22863813201125716	0.5603	-0.3197	0.492
1913.0	-10.193571	1.69713	1.045746	-0.1466076571675237	-0.1413716694115407	0.22863813201125716	0.5598	-0.3222	0.49
1914.0	-10.098414000000002	1.770705	0.9711900000000001	-0.1466076571675237	-0.1413716694115407	0.22863813201125716	0.5594	-0.3248	0.4879
1914.9999999999998	-10.002276000000002	1.8442800000000001	0.897615	-0.1466076571675237	-0.1413716694115407	0.22863813201125716	0.559	-0.3273	0.4859
1916.0	-9.907119000000002	1.917855	0.8230590000000001	-0.1466076571675237	-0.1413716694115407	0.22863813201125716	0.5585	-0.3299	0.4839
1917.0000000000002	-9.747216000000002	1.8933300000000002	0.9849240000000001	0.031415926535897934	-0.17453292519943295	0.041887902047863905	0.5595	-0.3333	0.477
1918.0	-9.587313	1.882539	1.1565990000000002	0.05235987755982989	-0.13264502315156904	0.005235987755982988	0.5598	-0.3375	0.4701
1919.0000000000002	-9.442125	1.886463	1.34397	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5614	-0.3412	0.4627
1920.0	-9.297918000000001	1.8903870000000003	1.531341	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5629	-0.345	0.4553
1921.0	-9.228267	1.961019	1.6853580000000001	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5648	-0.3475	0.4546
1922.0	-9.159597	2.03067	1.839375	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5666	-0.3501	0.4538
1923.0	-9.089946	2.100321	1.993392	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5685	-0.3526	0.4531
1923.9999999999998	-9.021276	2.170953	2.147409	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5703	-0.3551	0.4523
1925.0	-8.951625	2.240604	2.301426	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5722	-0.3577	0.4515
1926.0000000000002	-8.882955	2.311236	2.4554430000000003	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.574	-0.3602	0.4508
1927.0	-8.897670000000002	2.3396850000000002	2.4809490000000003	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5746	-0.3606	0.4502
1928.0	-8.913366	2.3544	2.497626	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5759	-0.3602	0.4499
1929.0	-8.913366	2.3544	2.497626	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5759	-0.3602	0.4499
1930.0	-8.913366	2.3544	2.497626	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5759	-0.3602	0.4499
1930.9999999999998	-8.913366	2.3544	2.497626	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5759	-0.3602	0.4499
1932.0	-8.913366	2.3544	2.497626	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5759	-0.3602	0.4499
1932.9999999999998	-8.913366	2.3544	2.497626	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5759	-0.3602	0.4499
1934.0	-8.913366	2.3544	2.497626	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5759	-0.3602	0.4499
1935.0000000000002	-8.913366	2.3544	2.497626	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5759	-0.3602	0.4499
1936.0	-8.913366	2.3544	2.497626	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5759	-0.3602	0.4499
1937.0	-8.913366	2.3544	2.497626	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5759	-0.3602	0.4499
1938.0	-8.913366	2.3544	2.497626	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5759	-0.3602	0.4499
1939.0	-8.913366	2.3544	2.497626	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5759	-0.3602	0.4499
1939.9999999999998	-8.913366	2.3544	2.497626	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5759	-0.3602	0.4499
1941.0	-8.913366	2.3544	2.497626	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5759	-0.3602	0.4499
1942.0000000000002	-8.913366	2.3544	2.497626	0.04014257279586958	-0.11519173063162574	-0.04363323129985824	0.5759	-0.3602	0.4499
1943.0	-8.95653	2.232756	2.458386	0.3159045946109737	-0.0645771823237902	-0.2565634000431664	0.577	-0.3576	0.4508
1944.0000000000002	-8.992827	2.1160170000000003	2.417184	0.34732052114687156	-0.041887902047863905	-0.23387411976724015	0.5783	-0.355	0.4516
1945.0	-8.97615	2.003202	2.370096	0.34732052114687156	-0.054105206811824215	-0.23387411976724015	0.5798	-0.352	0.4476
1946.0	-8.992827	1.885482	2.332818	0.34732052114687156	-0.020943951023931952	-0.2530727415391778	0.5812	-0.3484	0.4444
1947.0	-9.080136	1.7569710000000003	2.33478	0.36302848441482055	0.024434609527920613	-0.25132741228718347	0.582	-0.3447	0.437
1948.0	-9.2214	1.622574	2.400507	0.38571776469074687	0.05585053606381855	-0.2565634000431664	0.5835	-0.3409	0.4336
1948.9999999999998	-9.361683000000001	1.4871960000000002	2.4417090000000004	0.38571776469074687	0.048869219055841226	-0.22689280275926285	0.5851	-0.3383	0.4302
1950.0	-9.372474	1.376343	2.416203	0.4014257279586958	0.04537856055185257	-0.21118483949131386	0.5871	-0.3342	0.4291
1951.0000000000002	-9.396999000000001	1.2674520000000002	2.406393	0.3839724354387525	0.03665191429188092	-0.2565634000431664	0.5901	-0.3301	0.4295
1952.0	-9.492156000000001	1.142865	2.41326	0.3735004599267865	0.0645771823237902	-0.31066860685499065	0.5916	-0.3255	0.4283
1953.0	-9.495099	1.111473	2.458386	0.33510321638291124	0.031415926535897934	-0.33510321638291124	0.5931	-0.3229	0.4241
1954.0	-9.537282	1.026126	2.5093980000000005	0.32637657012293964	0.019198621771937627	-0.3892084231947355	0.5938	-0.3205	0.4198
1955.0	-9.681489000000001	0.8878050000000001	2.565315	0.3141592653589793	0.07504915783575616	-0.4241150082346221	0.5958	-0.3181	0.4195
1955.9999999999998	-9.801171	0.688662	2.5986690000000006	0.3508111796508603	0.07504915783575616	-0.44505895925855404	0.5968	-0.3159	0.4189
1957.0	-9.861993000000002	0.447336	2.584935	0.3909537524467298	0.0645771823237902	-0.46600291028248597	0.5992	-0.313	0.4217
1957.9999999999998	-9.865917000000001	0.212877	2.507436	0.3909537524467298	0.0645771823237902	-0.46600291028248597	0.6008	-0.3103	0.4205
1959.0	-9.860031000000001	-0.055917	2.448576	0.5480333851262195	-0.03490658503988659	-0.4799655442984406	0.603	-0.3063	0.4194
1960.0000000000002	-9.925758	-0.33746400000000004	2.467215	0.6161012259539983	-0.0942477796076938	-0.47123889803846897	0.6038	-0.3034	0.416
1961.0	-9.951264	-0.613125	2.461329	0.6719517620178169	-0.15358897417550102	-0.47647488579445196	0.604	-0.3	0.41
1962.0	-9.906138	-0.8721090000000001	2.460348	0.6981317007977318	-0.16406094968746698	-0.49741883681838395	0.605	-0.2962	0.406
1963.0	-9.908100000000001	-1.1046060000000002	2.458386	0.6981317007977318	-0.16406094968746698	-0.49741883681838395	0.605	-0.293	0.404
1964.0	-9.87867	-1.2851100000000002	2.453481	0.6981317007977318	-0.16406094968746698	-0.49741883681838395	0.6055	-0.2897	0.4022
1964.9999999999998	-9.801171	-1.417545	2.449557	0.6981317007977318	-0.16406094968746698	-0.49741883681838395	0.6045	-0.2867	0.4013
1966.0	-9.713862	-1.4852340000000002	2.458386	0.6981317007977318	-0.16406094968746698	-0.49741883681838395	0.6047	-0.2841	0.3998
1967.0000000000002	-9.616743	-1.4999490000000002	2.4750630000000005	0.6981317007977318	-0.16406094968746698	-0.49741883681838395	0.6041	-0.2823	0.3991
1968.0	-9.519624	-1.5146640000000002	2.49174	0.6981317007977318	-0.16406094968746698	-0.49741883681838395	0.6034	-0.2805	0.3984
1969.0000000000002	-9.436239	-1.4921010000000001	2.5152840000000003	0.6981317007977318	-0.16406094968746698	-0.49741883681838395	0.6023	-0.2787	0.3977
1970.0	-9.40779	-1.484253	2.526075	0.6981317007977318	-0.16406094968746698	-0.49741883681838395	0.602	-0.2773	0.3969
1971.0	-9.40779	-1.484253	2.547657	0.6981317007977318	-0.16406094968746698	-0.49741883681838395	0.6013	-0.2765	0.3973
1972.0	-9.40779	-1.484253	2.547657	0.6981317007977318	-0.16406094968746698	-0.49741883681838395	0.6013	-0.2765	0.3973
1973.0	-9.40779	-1.484253	2.547657	0.6981317007977318	-0.16406094968746698	-0.49741883681838395	0.6013	-0.2765	0.3973
1973.9999999999998	-9.40779	-1.484253	2.547657	0.6981317007977318	-0.16406094968746698	-0.49741883681838395	0.6013	-0.2765	0.3973
1975.0	-9.40779	-1.484253	2.547657	0.6981317007977318	-0.16406094968746698	-0.49741883681838395	0.6013	-0.2765	0.3973
1976.0000000000002	-9.380322000000001	-1.637289	2.5986690000000006	0.28623399732707	0.09773843811168245	-0.32114058236695664	0.6029	-0.271	0.3951
1977.0	-9.354816000000001	-1.8089640000000002	2.645757	0.30194196059501904	0.09948376736367678	-0.2827433388230814	0.604	-0.2654	0.392
1978.0	-9.32931	-1.9796580000000001	2.693826	0.30194196059501904	0.09948376736367678	-0.2827433388230814	0.6051	-0.2597	0.3889
1979.0	-9.303804000000001	-2.151333	2.7418950000000004	0.30194196059501904	0.09948376736367678	-0.2827433388230814	0.6062	-0.254	0.3858
1980.0	-9.314595	-2.372058	2.765439	0.3944444109507185	0.13264502315156904	-0.16755160819145562	0.6081	-0.248	0.3877
1980.9999999999998	-9.325386	-2.592783	2.788983	0.3944444109507185	0.13264502315156904	-0.16755160819145562	0.61	-0.2419	0.3895
1982.0	-9.367569	-2.810565	2.791926	0.4834562028024293	0.10995574287564276	-0.11693705988362008	0.6105	-0.2357	0.3851
1982.9999999999998	-9.410733	-3.0273660000000002	2.794869	0.4834562028024293	0.10995574287564276	-0.11693705988362008	0.611	-0.2294	0.3806
1984.0	-9.428391	-3.195117	2.771325	0.6126105674500097	0.04014257279586958	-0.08028514559173916	0.6119	-0.2229	0.3745
1985.0000000000002	-9.429372	-3.3363810000000003	2.7644580000000003	0.6475171524898963	0.015707963267948967	-0.07679448708775051	0.6136	-0.2165	0.3722
1986.0	-9.44703	-3.300084	2.6977500000000005	0.6719517620178169	-0.005235987755982988	-0.07853981633974483	0.6141	-0.2147	0.3741
1987.0	-9.449973000000002	-3.2245470000000003	2.628099	0.6806784082777885	-0.005235987755982988	-0.0715584993317675	0.6156	-0.2132	0.3786
1988.0	-9.446049	-3.1392	2.5456950000000003	0.6859143960337715	-0.005235987755982988	-0.07853981633974483	0.6158	-0.2119	0.3822
1989.0	-9.443106	-3.049929	2.4515190000000002	0.6981317007977318	0.019198621771937627	-0.06981317007977318	0.6168	-0.2108	0.384
1989.9999999999998	-9.412695000000001	-2.908665	2.369115	0.7016223593017206	0.024434609527920613	-0.0471238898038469	0.6168	-0.2102	0.3792
1991.0	-9.383265000000002	-2.7664199999999997	2.28573	0.7016223593017206	0.024434609527920613	-0.0471238898038469	0.6167	-0.2096	0.3743
1992.0000000000002	-9.321462	-2.6035740000000005	2.200383	0.7033676885537148	-0.005235987755982988	-0.013962634015954637	0.6179	-0.2093	0.3765
1993.0	-9.259659000000001	-2.440728	2.114055	0.7033676885537148	-0.005235987755982988	-0.013962634015954637	0.6192	-0.2091	0.3787
1994.0000000000002	-9.253773	-2.303388	2.054214	0.6754424205218056	-0.0471238898038469	0.03490658503988659	0.6202	-0.2082	0.3827
1995.0	-9.263583	-2.183706	1.982601	0.6754424205218056	-0.0645771823237902	0.04537856055185257	0.6211	-0.2078	0.3822
1996.0	-9.281241000000001	-2.092473	1.9325700000000001	0.6702064327658225	-0.1117010721276371	0.05759586531581287	0.6206	-0.2084	0.3797
1997.0	-9.314595	-2.0130120000000002	1.9100070000000002	0.6946410422937431	-0.16057029118347832	0.08028514559173916	0.6207	-0.2093	0.3746
1998.0	-9.363645	-1.9453230000000001	1.9227600000000002	0.7208209810736581	-0.1954768762233649	0.0942477796076938	0.6209	-0.2099	0.3704
1998.9999999999998	-9.411714	-1.8805770000000002	1.948266	0.7208209810736581	-0.1954768762233649	0.0942477796076938	0.6203	-0.2104	0.3679
2000.0	-9.450954000000001	-1.8187740000000001	1.985544	0.7208209810736581	-0.1954768762233649	0.0942477796076938	0.62	-0.2107	0.3671
2001.0000000000002	-9.493137	-1.71675	2.066967	0.8272860654453121	-0.27576202181510406	0.04363323129985824	0.621	-0.2105	0.3656
2002.0	-9.502947	-1.636308	2.17782	0.8779006137531478	-0.28623399732707	0.03490658503988659	0.6205	-0.2112	0.363
2003.0	-9.512757	-1.555866	2.289654	0.8779006137531478	-0.28623399732707	0.03490658503988659	0.6201	-0.212	0.3604
2004.0	-9.492156000000001	-1.498968	2.401488	0.8779006137531478	-0.28623399732707	0.03490658503988659	0.6194	-0.2137	0.3576
2005.0	-9.399942000000001	-1.3537800000000002	2.5093980000000005	1.0262536001726656	-0.25132741228718347	0.03490658503988659	0.6192	-0.214	0.3545
2005.9999999999998	-9.292032	-1.155618	2.593764	1.0471975511965976	-0.1954768762233649	0.038397243543875255	0.6192	-0.215	0.351
2007.0	-9.208647000000001	-0.911349	2.6624339999999997	1.0611601852125523	-0.1413716694115407	0.06283185307179587	0.6178	-0.2157	0.3478
2007.9999999999998	-9.11349	-0.615087	2.68794	1.0402162341886205	-0.0942477796076938	0.0942477796076938	0.6176	-0.2157	0.3446
2009.0	-9.01539	-0.26487	2.692845	0.9983283321407566	-0.05061454830783556	0.09599310885968812	0.6181	-0.2165	0.3411
2010.0000000000002	-8.918271	0.08338500000000001	2.6977500000000005	0.9983283321407566	-0.05061454830783556	0.09599310885968812	0.6186	-0.2173	0.3376
2011.0	-8.826057	0.47284200000000004	2.5986690000000006	0.8604473212332044	0.04014257279586958	0.06981317007977318	0.6176	-0.2185	0.3348
2012.0	-8.766216	0.8573940000000001	2.492721	0.8604473212332044	0.04014257279586958	0.06981317007977318	0.6182	-0.2186	0.3323
2013.0	-8.706375	1.2429270000000001	2.386773	0.8604473212332044	0.04014257279586958	0.06981317007977318	0.6188	-0.2188	0.3299
2014.0	-8.646534	1.627479	2.281806	0.8604473212332044	0.04014257279586958	0.06981317007977318	0.6194	-0.2189	0.3274
2014.9999999999998	-8.659287	1.9149120000000002	2.173896	0.8604473212332044	0.04014257279586958	0.06981317007977318	0.619	-0.2197	0.326
2016.0	-8.688717	2.154276	2.0777579999999998	0.8604473212332044	0.04014257279586958	0.06981317007977318	0.619	-0.2198	0.325
2017.0000000000002	-8.693622	2.3387040000000003	1.9767150000000002	0.8604473212332044	0.04014257279586958	0.06981317007977318	0.6197	-0.2197	0.3245
2018.0	-8.811342	2.3956020000000002	1.9433610000000001	0.7260569688296411	0.027925268031909273	-0.21467549799530256	0.6197	-0.2197	0.3243
2019.0000000000002	-8.932005	2.3995260000000003	1.931589	0.7260569688296411	0.027925268031909273	-0.21467549799530256	0.6189	-0.2189	0.3244
2020.0	-9.052668	2.40345	1.918836	0.7260569688296411	0.027925268031909273	-0.21467549799530256	0.6182	-0.218	0.3244
2021.0	-9.163521000000001	2.328894	1.967886	0.7260569688296411	0.027925268031909273	-0.21467549799530256	0.6176	-0.2173	0.3246
2022.0	-9.257697	2.247471	2.097378	0.8761552845011534	-0.07504915783575616	-0.34033920413889424	0.6161	-0.2151	0.3253
2023.0	-9.352854	2.1670290000000003	2.2268700000000003	0.8761552845011534	-0.07504915783575616	-0.34033920413889424	0.6146	-0.2129	0.326
2023.9999999999998	-9.44703	2.086587	2.3563620000000003	0.8761552845011534	-0.07504915783575616	-0.34033920413889424	0.6131	-0.2107	0.3267
2025.0	-9.541206	2.005164	2.4858540000000002	0.8761552845011534	-0.07504915783575616	-0.34033920413889424	0.6117	-0.2086	0.3274
2026.0000000000002	-9.60399	1.9727910000000002	2.6830350000000003	0.9756390518648302	-0.059341194567807204	-0.40491638646268446	0.6099	-0.2052	0.3258
2027.0	-9.651078	1.9453230000000001	2.8802160000000003	0.9948376736367679	-0.03490658503988659	-0.44505895925855404	0.6098	-0.2024	0.3239
2028.0	-9.565731	1.9776960000000001	3.013632	1.007054978400728	-0.008726646259971648	-0.5044001538263612	0.6092	-0.1997	0.3217
2029.0	-9.462726	2.005164	3.1392	1.0210176124166828	0.029670597283903602	-0.5497787143782138	0.6088	-0.197	0.3192
2030.0	-9.353835	2.0130120000000002	3.2461290000000003	1.0506882097005865	0.1064650843716541	-0.5934119456780721	0.608	-0.1929	0.3169
2030.9999999999998	-9.242982000000001	2.006145	3.324609	1.064650843716541	0.18500490071139894	-0.6318091892219474	0.6079	-0.1883	0.3139
2032.0	-9.146844	1.9875060000000002	3.298122	1.0786134777324956	0.23561944901923448	-0.6544984694978736	0.6079	-0.1839	0.3113
2032.9999999999998	-9.062478	1.9433610000000001	3.254958	1.08035880698449	0.2932153143350474	-0.6859143960337715	0.6084	-0.1794	0.3086
2034.0	-9.003618	1.877634	3.1774590000000003	1.0995574287564276	0.3543018381548489	-0.6876597252857658	0.6083	-0.1745	0.3059
2035.0000000000002	-8.943777	1.812888	3.0999600000000003	1.137954672300303	0.35779249665883756	-0.6876597252857658	0.6083	-0.1692	0.3032
2036.0	-8.917290000000001	1.673586	2.92338	1.1414453308042916	0.3752457891787809	-0.7016223593017206	0.6077	-0.164	0.3033
2037.0	-8.924157	1.4979870000000002	2.695788	1.181587903600161	0.3769911184307752	-0.7190756518216638	0.606	-0.1583	0.3035
2038.0	-8.972226000000001	1.295901	2.478987	1.254891732183923	0.33161255787892263	-0.7278022980816354	0.6055	-0.1521	0.3037
2039.0	-9.098775	1.04967	2.277882	1.3473941825396225	0.2879793265790644	-0.7312929565856241	0.6043	-0.1453	0.3046
2039.9999999999998	-9.305766	0.791667	2.2150980000000002	1.4625859131712482	0.2181661564992912	-0.7504915783575618	0.6033	-0.1383	0.3042
2041.0	-9.65304	0.538569	2.202345	1.5760323145508794	0.15533430342749532	-0.7330382858376184	0.6018	-0.1321	0.3045
2042.0000000000002	-9.635382	0.391419	2.0689290000000002	1.6458454846306527	-0.005235987755982988	-0.6632251157578453	0.6008	-0.1261	0.3031
2043.0	-9.632439	0.293319	2.191554	1.6650441064025905	-0.16580627893946132	-0.8587019919812102	0.5992	-0.1198	0.3014
2044.0000000000002	-9.935568	0.272718	2.367153	1.6441001553786585	0.03665191429188092	-0.8325220532012952	0.5978	-0.1129	0.2991
2045.0	-9.860031000000001	0.256041	2.514303	1.610938899590766	-0.13264502315156904	-0.8011061266653973	0.5962	-0.106	0.2963
2046.0	-9.782532	0.26487	2.693826	1.610938899590766	-0.13264502315156904	-0.8011061266653973	0.5956	-0.1	0.2929
2047.0	-9.828639	0.260946	2.9312280000000004	1.509709802975095	0.2007128639793479	-0.9424777960769379	0.5944	-0.0931	0.2913
2048.0	-9.853164	0.301167	3.1725540000000003	1.509709802975095	0.2007128639793479	-0.9424777960769379	0.5932	-0.0872	0.2898
2049.0	-9.801171	0.293319	3.399165	1.3997540600994522	0.30194196059501904	-0.9686577348568529	0.5913	-0.0805	0.2823
2050.0	-9.727596	0.24525000000000002	3.501189	1.356120828799594	0.3769911184307752	-0.9704030641088472	0.5891	-0.0745	0.2786
2051.0	-9.540225000000001	0.145188	3.571821	1.3281955607676847	0.4118977034706618	-0.9424777960769379	0.5873	-0.0673	0.2765
2052.0	-9.724653	-0.095157	3.759192	1.3089969389957472	0.41538836197465046	-0.9162978572970231	0.5852	-0.0603	0.2775
2053.0	-9.879651	-0.38749500000000003	3.6915030000000004	1.3124875974997359	0.4014257279586958	-0.8587019919812102	0.5836	-0.0525	0.2786
2054.0	-9.684432000000001	-0.744579	3.5845740000000004	1.2897983172238097	0.3700098014227979	-0.7976154681614086	0.5812	-0.0451	0.2797
2055.0	-9.867879	-1.106568	3.505113	1.2897983172238097	0.3700098014227979	-0.7976154681614086	0.5788	-0.0382	0.2814
2056.0	-10.052307	-1.4685570000000001	3.4256520000000004	1.2897983172238097	0.3700098014227979	-0.7976154681614086	0.5764	-0.0313	0.283
2057.0	-10.004238	-1.7942490000000002	3.2853689999999998	1.2007865253720986	0.2530727415391778	-0.6544984694978736	0.574	-0.0242	0.2794
2058.0	-9.956169	-2.11896	3.145086	1.2007865253720986	0.2530727415391778	-0.6544984694978736	0.5716	-0.017	0.2757
2059.0	-9.922815000000002	-2.349495	3.012651	1.2007865253720986	0.2530727415391778	-0.6544984694978736	0.5704	-0.0113	0.2779
2060.0	-9.807057	-2.525094	2.873349	1.1623892818282233	0.2059488517353309	-0.5427973973702365	0.5688	-0.0044	0.28
2061.0	-9.664812	-2.637909	2.743857	1.1623892818282233	0.2059488517353309	-0.5427973973702365	0.5666	0.0014	0.2804
2062.0	-9.510795	-2.681073	2.6447760000000002	1.1501719770642633	0.19373154697137057	-0.4886921905584123	0.5644	0.0078	0.275
2063.0	-9.359721	-2.695788	2.562372	1.1501719770642633	0.19373154697137057	-0.4886921905584123	0.5617	0.0131	0.2699
2064.0	-9.23121	-2.686959	2.4995880000000006	1.090830782496456	0.19373154697137057	-0.4415683007545654	0.5597	0.0174	0.2642
2065.0	-9.102699	-2.684997	2.444652	1.0716321607245183	0.19722220547535926	-0.41015237421866746	0.5595	0.0219	0.2575
2066.0	-8.97615	-2.6781300000000003	2.388735	1.0419615634406147	0.19722220547535926	-0.3769911184307752	0.5581	0.0269	0.251
