PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2311.0	9.411442035964201	2.1858466935595207	3.175713879810123	-0.07448514096421639	-1.9556354235594864	0.4529532848101383	-0.42903421635232136	-0.22821608413422095	0.07850319334285508	9.423289939107065	-3.2174895042904765	1.5397356369712984	-0.06693376910707276	1.3916179692905128	-0.6259101530286699	-0.2586965836034213	0.2319233557920455	-0.3668915816764588	2.0290941065743175	-2.4829604326851062	8.382034551608655	-1.212532103425609	-0.8176687876851362	-0.7017409583913407	-0.15432141005811448	3.149672241206893	-1.6176329329984247	4.072722656242867	0.4366559135455631	9.040789931643362	-0.03899169375713521	-0.02236870145444054	0.024266876643330725	-0.0048783196515412635	0.006427461608264431	0.012717275176961747
2312.0	9.423935770324707	2.153742804622974	3.1252385416540176	-0.08697887532478515	-1.9235315346229458	0.4024779466540115	-0.4445367129827319	-0.2196378691706697	0.07820985352775058	9.414621190349429	-3.218271783637054	1.5568674052277895	-0.05826502034948493	1.3924002486371077	-0.6087783847721926	-0.25515362082097964	0.22082411683089853	-0.3604460484152638	2.2350190274385895	-2.407900085482403	7.683074280161456	-1.0066071825613545	-0.7426084404824345	-1.4007012298385615	-0.1842362288807529	2.6943108761843524	-1.688817989149974	4.079847886590744	0.43816580267271776	9.043632779208403	-0.031866463409239876	-0.02085881232728164	0.027109724208443726	-0.010361551231243335	0.002933394088030532	0.018953918023366118
2313.0	9.419504469979744	2.1293517804935274	3.0628429704216495	-0.08254757497985125	-1.8991405104935097	0.34008237542163483	-0.4598751345452156	-0.21305828299110963	0.06992416669101946	9.39773271385426	-3.222530252782119	1.5627702722564207	-0.04137654385434547	1.3966587177821619	-0.602875517743581	-0.2402402854895039	0.21725631958857528	-0.3522047019099348	2.6508257213646322	-2.586089780472285	6.945328178027845	-0.5908004886353482	-0.9207981354723027	-2.1384473319721775	-0.04262863432325168	2.083441113237666	-1.7868092736613843	4.08466651379362	0.43514451058463094	9.043439246063276	-0.027047836206352878	-0.02388010441536163	0.02691619106337003	-0.01910596250623477	0.0022635981032104457	0.024746398211770933
2314.0	9.40600786726045	2.107754124703232	2.9932643936981576	-0.06905097226053865	-1.8775428547032236	0.27050379869815466	-0.47128162601476	-0.2112751109588766	0.05386088621038102	9.368639050754323	-3.2277643348652068	1.5364509882500648	-0.01228288075438843	1.4018927998652122	-0.6291948017499496	-0.21847372764274928	0.22313517648801814	-0.34472995627130354	3.4892937173829384	-2.9173846243651314	6.22821952800555	0.24766750738292026	-1.2520929793651225	-2.8555559819944496	0.3187302775693747	1.5145437801124075	-1.8442535480331217	4.085056270880528	0.42663263102300114	9.041076080253799	-0.026658079119440924	-0.032391983976985735	0.024553025253887334	-0.027306192846505123	0.005428565195500434	0.028184276931741643
2315.0	9.399945532008465	2.0828101531579226	2.9250607373329824	-0.06298863700849339	-1.85259888315792	0.2023001423330038	-0.47559224853799564	-0.2165185394011237	0.03346785370908682	9.321090075366296	-3.2342356098160803	1.4735555143165122	0.03526609463371465	1.4083640748160429	-0.6920902756835018	-0.19859962500083944	0.23509477572951518	-0.3390799520611767	4.834964529040111	-3.1749022778484797	5.58516147325391	1.593338319040069	-1.5096106328484427	-3.4986140367460488	0.8194945093477273	1.1774113222261726	-1.7829491246776872	4.081187056261109	0.4184707420059937	9.037504858163086	-0.030527293738859998	-0.04055387299399202	0.02098180316311734	-0.032532230640174666	0.01168419429602963	0.028869187852444904
2316.0	9.420493666701896	2.0488453231656956	2.8669143483984523	-0.08353677170186082	-1.8186340531657001	0.14415375339849432	-0.47117774869552204	-0.22823586713396016	0.014738458407212886	9.250609892734985	-3.2472430861022934	1.3946750962679233	0.10574627726513298	1.4213715511022353	-0.7709706937320792	-0.18989037395411557	0.24541105411117056	-0.33328932567946423	6.544339608537985	-3.1270799832281466	5.078354535220691	3.302713398537941	-1.4617883382280954	-4.005420974779238	1.2754167177973144	1.1503596679098116	-1.5510993930087276	4.075288955063812	0.4209277302058944	9.033076883145071	-0.0364253949361612	-0.03809688479409537	0.01655382814503089	-0.036212386759369726	0.01889976559984634	0.02847548883045999
2317.0	9.480093841053183	2.002456125056598	2.8234319804600876	-0.14313694605311283	-1.7722448550566117	0.10067138546013246	-0.45867617237407127	-0.24152661122231192	0.003982371462539742	9.160147741255496	-3.2734196336494072	1.3385589800690803	0.19620842874471264	1.4475480986493667	-0.8270868099309059	-0.1966188559850465	0.24533530771066023	-0.32211967655878915	8.27324975959412	-2.672028094523618	4.7867149387354315	5.031623549594092	-1.0067364495235764	-4.297060571264494	1.4927550116724668	1.3495738261089067	-1.1569604944142395	4.070235727566869	0.4421291824738158	9.027498385643801	-0.04147862243311038	-0.016895432526180473	0.01097533064372091	-0.043486751057675764	0.024743513028997695	0.03001895651532665
2318.0	9.576808517086913	1.9438848356716507	2.7930655978186287	-0.2398516220868486	-1.7136735656716722	0.07030500281865774	-0.44124685545036096	-0.24772077126896713	0.0050773083591231	9.063885614786592	-3.312622545344428	1.3428053727083185	0.29247055521363624	1.4867510103444328	-0.8228404172916527	-0.21388095060377163	0.22927156254279962	-0.2987144131718314	9.631683090768611	-1.897557179899071	4.789788731613148	6.390056880768603	-0.2322655348990615	-4.293986778386793	1.3748616187946778	1.568593670900179	-0.6767612191744963	4.067699006549856	0.48120158637495986	9.020478397044185	-0.04401534345013145	0.022176971374959116	0.003955342044130041	-0.06000655235879923	0.027914505673957653	0.03613145102831783
2319.0	9.693436554615717	1.877200418353165	2.7696767807283584	-0.3564796596156872	-1.646989148353188	0.04691618572836233	-0.42403932347698314	-0.23763501668698225	0.017701576512063878	8.985801263430776	-3.3510816285972727	1.4230732064484513	0.37055490656937756	1.525210093597327	-0.7425725835515103	-0.22821046154500194	0.19749111571655156	-0.257853642341892	10.377109727392542	-1.026386589489529	5.130007426275728	7.135483517392545	0.63890505551044	-3.953768083724219	0.9743635178678696	1.5905524989959017	-0.22686593782637807	4.066910924525741	0.5259951815867171	9.012534715514265	-0.04480342547425879	0.06697056658671646	-0.003988339485707742	-0.08747399198511595	0.028639705306467943	0.04732125721404386
2320.0	9.80465363678619	1.8087699946378906	2.746880395909231	-0.4676967417861932	-1.5785587246379074	0.024119800909213764	-0.4127517731592594	-0.2063467786054999	0.037592546870795975	8.95214724380847	-3.361780506592539	1.5635164314772112	0.4042089261915478	1.535908971592622	-0.6021293585227473	-0.22420068019312334	0.15570314777537717	-0.19947233674711165	10.52193721320187	-0.2824912749367578	5.777203507210716	7.280311003201858	1.3828003700631784	-3.3065720027891983	0.46034423372229905	1.3084866110953464	0.08797668163094759	4.064825253696559	0.5577937898280317	9.005274632798242	-0.04688909630346088	0.0987691748280352	-0.011248422201641017	-0.12094594243348196	0.02815905695949801	0.06131112778979608
2321.0	9.88835237256199	1.744345790844679	2.722247973184416	-0.551395477561995	-1.5141345208446857	-0.0005126218156076742	-0.41159086590106364	-0.15692764979429735	0.05870758914422438	8.98078516106399	-3.3138267030544357	1.7246196400960554	0.37557100893589457	1.487955168054515	-0.44102614990390837	-0.1945291381153936	0.11163558465804681	-0.13060033654682002	10.282101208256575	0.23201250685561348	6.624014407327641	7.040474998256528	1.8973041518555345	-2.4597611026722164	0.024629262866332834	0.7819367036373404	0.22188132931557808	4.057729672833363	0.5608646653874595	9.000831958168925	-0.053984677166667765	0.10184005038746788	-0.015691096830925115	-0.1501122221521812	0.027571027680310924	0.0739608594247444
2322.0	9.934378054137133	1.686109948191229	2.6983634152113565	-0.5974211591371185	-1.4558986781912289	-0.024397179788651746	-0.4214379426047515	-0.1005805397710239	0.07602645539115763	9.072841842997237	-3.186456245027619	1.8639490697045127	0.2835143270025633	1.360584710027668	-0.3016967202954657	-0.1477213133928964	0.07074815704687908	-0.06433781445096562	9.901911638213255	0.5684475340633852	7.522078526056932	6.660285428213178	2.2337391790633117	-1.5616969839428871	-0.21335690522740974	0.19761841682977244	0.20358218244449827	4.04347811190129	0.5311156134250938	9.000789149465469	-0.06823623809872627	0.07209099842510439	-0.015733905534429826	-0.16426561977278156	0.026773918497487906	0.08132857470490333
2323.0	9.945332641654097	1.6314323102751858	2.6799192947594865	-0.6083757466540733	-1.401221040275188	-0.04284130024048764	-0.43919826511516247	-0.052377588859769494	0.08739855302359086	9.211460376526619	-2.9796437408528735	1.9573590395575218	0.14489579347316017	1.153772205852882	-0.20828675044247527	-0.10803849787121086	0.03390022142250778	-0.01581582327798399	9.47883018906286	0.8557061490008262	8.33968076102831	6.237203979062784	2.520997794000773	-0.7440947489715274	-0.24930809783191316	-0.23811533608564556	0.11300046341493016	4.023015559010336	0.4782385946049084	9.005360596949723	-0.08869879098964019	0.01921397960491686	-0.011162458050263715	-0.15815499183307122	0.024126596968462984	0.08171052129426465
2324.0	9.929368174978348	1.5743589227314363	2.6690440675170697	-0.5924112799783399	-1.3441476527314513	-0.053716527482867094	-0.45889021910864536	-0.02444209014458094	0.09354045495011884	9.36857635311131	-2.714909276746533	2.008064788916529	-0.012220183111507079	0.8890377417465101	-0.1575810010834795	-0.10568924450398708	-0.001457142725469567	0.003330027209052023	8.913733844427028	1.176319893035821	9.004789639390491	5.672107634426989	2.8416115380357923	-0.07898587060941029	-0.16875364842234306	-0.4074220782649156	0.03477171541628619	4.000160440393862	0.41978308423460137	9.013487923343087	-0.11155390960607195	-0.039241530765395057	-0.0030351316569498872	-0.13514660695837735	0.017006042635022138	0.07650226831074544
2325.0	9.890427693782343	1.5092066655842533	2.6625511589259445	-0.5534707987823642	-1.278995395584285	-0.060209436073968836	-0.47414201734920464	-0.020282202562133957	0.09653387564584612	9.51596885421584	-2.4259791959512533	2.0388146205520243	-0.15961268421599403	0.6001076609512191	-0.12683116944798023	-0.1613135241855137	-0.037488492763479986	-0.010487170896038435	8.022237287249377	1.485571334953559	9.507542857803656	4.780611077249393	3.1508629799535535	0.42376734780369474	-0.08030844602187014	-0.3276677214356073	0.017056973004183473	3.9796285457622904	0.37095475401244904	9.023845395954215	-0.13208580423763186	-0.08806986098755169	0.007322340954213354	-0.10570841454251775	0.0029555871657224535	0.06944784071007074
2326.0	9.823297351978615	1.4341251083814504	2.653464115090643	-0.4863404569786597	-1.2039138383814938	-0.06929647990926796	-0.48092067270648087	-0.03365893190628716	0.09808425496859066	9.634400480196776	-2.1453454095401674	2.073138784374565	-0.2780443101968869	0.3194738745401404	-0.0925070056254229	-0.27290742601184353	-0.07247106500851949	-0.0513577618993232	6.724802056864554	1.6312408513036036	9.866227950474158	3.483175846864609	3.2965324963036227	0.782452440474188	-0.0530092859150985	-0.11842247461760728	0.0574064600423229	3.964435130467077	0.33679004643566235	9.036044125967559	-0.14727921953287285	-0.1222345685643392	0.01952107096765345	-0.0821037994722229	-0.019177345359561483	0.06479635780942489
2327.0	9.71758828243644	1.3522518514241726	2.6358474914138466	-0.38063138743648706	-1.1220405814242174	-0.08691310358607658	-0.47909992061954815	-0.05279142809642121	0.09875766410194314	9.716165345413408	-1.894999621584979	2.118397442592692	-0.3598091754134815	0.0691280865849712	-0.04724834740728054	-0.4130673983718041	-0.10037134544065718	-0.10616921300186674	5.174278044875	1.4586177833818652	10.087372768769638	1.9326518348750539	3.1239094283819084	1.0035972587697195	-0.09163681924570345	0.07971980742280617	0.1184818394789724	3.954313258491431	0.311616224015703	9.0511201809555	-0.1574010915085635	-0.14740839098429534	0.03459712595567692	-0.07239326949903542	-0.04874537130058971	0.06543707267883582
2328.0	9.568451941614622	1.26950947191789	2.609208731130727	-0.2314950466146543	-1.039298201917925	-0.1135518638692128	-0.47208706268933315	-0.06738709268739304	0.09851437934114074	9.760836140364239	-1.6861436569450483	2.161761818864312	-0.4044799703642844	-0.13972787805493897	-0.003883971135662688	-0.5392470124943595	-0.1140691900871523	-0.15942670257511732	3.72302464988141	0.9260374256426639	10.152765928617312	0.48139843988143155	2.5913290706427174	1.068990418617471	-0.15462975495976472	0.17983779208591036	0.15877774510556608	3.946212531214608	0.2856058560354756	9.070903551906198	-0.16550181878541692	-0.17341875896451786	0.05438049690638501	-0.07702054774939819	-0.08383996325904287	0.07192401859568101
2329.0	9.38676227818413	1.1903534244788994	2.5788199717976292	-0.04980538318414817	-0.9601421544789192	-0.14394062320232348	-0.4648233749167264	-0.07412820591257081	0.09782036751617984	9.768412302056333	-1.5260411049532203	2.1814301990071	-0.4120561320563742	-0.2998304300467562	0.015784409007103154	-0.6124162353139327	-0.11004905455651093	-0.19825034199149744	2.745606829450831	0.15134049732515845	10.042577247845244	-0.49601938054918543	1.8166321423251992	0.9588017378454669	-0.19355263032792352	0.17635061411942166	0.15784742133106555	3.9365964262654116	0.2534626246672696	9.096744503279973	-0.1751179237346115	-0.20556199033272118	0.08022144828010352	-0.08951743708081074	-0.12277036551056521	0.08264323087995264
2330.0	9.201233054893583	1.1143274365251505	2.5513601543378637	0.1357238401063863	-0.8841161665251572	-0.17140044066209706	-0.46136437597886265	-0.07721126265643999	0.09822739191198399	9.735440873403128	-1.4251696667064615	2.1651354829776834	-0.37908470340318623	-0.40070186829351934	-0.0005103070223424401	-0.6145004809766843	-0.09118005497549786	-0.21541704613807827	2.433915374342699	-0.6405894399160541	9.773437835526288	-0.807710835657341	1.0247022050839572	0.6896623255265356	-0.18563533892048642	0.12116180865809713	0.12313113317637177	3.9240286227839785	0.21918691096522552	9.128642276128074	-0.18768572721601331	-0.23983770403476695	0.11211922112813172	-0.10052509616947278	-0.1657879697959074	0.09473904641614024
2331.0	9.049800848956185	1.035913329416058	2.529003881007241	0.2871560460437367	-0.8057020594160578	-0.19375671399272307	-0.4633814658311477	-0.08379296372664066	0.1018230775847974	9.657159157739828	-1.3979954154551224	2.1231086194503974	-0.3008029877399043	-0.42787611954487476	-0.04253717054964448	-0.5554690260242413	-0.06550570769718693	-0.20966242772061128	2.698119421279024	-1.2326361437363547	9.417563022096832	-0.543506788721016	0.43265550126362534	0.3337875120970628	-0.14201374571383005	0.0750352328678338	0.07902914718042134	3.9103021125989805	0.19399095779967376	9.165582941179823	-0.2014122374009698	-0.2650336572003241	0.14905988617984875	-0.10282349735184676	-0.21599704730791452	0.10519932837238423
2332.0	8.964435113650081	0.9479648469480213	2.506521909425397	0.3725217813497612	-0.7177535769480198	-0.21623868557456796	-0.47024631606717715	-0.09758261590111351	0.10991359251140446	9.534128889892521	-1.4557722156450006	2.0863406193929475	-0.17777271989260712	-0.37009931935501433	-0.07930517060708135	-0.46675364438540307	-0.04181445679828935	-0.18400483822554595	3.231662607193602	-1.519098903573177	9.083410985653707	-0.009963602806418836	0.14619274142678412	-0.0003645243461108227	-0.0930571530873852	0.06898287361636772	0.04894866310777785	3.8993296582327073	0.1892234091072425	9.206956284034197	-0.21238469176722052	-0.2698012058927612	0.19043322903425627	-0.09496008863065379	-0.27867524219493917	0.11170077296949167
2333.0	8.95784232726242	0.8464315346540616	2.473866626725419	0.3791145677373493	-0.6162202646540623	-0.2488939682745485	-0.4803180453417838	-0.11500736689329116	0.12193148417880946	9.378382967677545	-1.5960166304089245	2.0907410906292494	-0.022026797677633114	-0.22985490459110058	-0.07490469937074126	-0.3852462839918557	-0.025039411263155575	-0.14362333420546713	3.689540854904319	-1.5386222828144258	8.86786631453225	0.447914644904325	0.1266693621855354	-0.21590919546762888	-0.06554027239265267	0.09545174539191993	0.042470734116708285	3.8945340352841353	0.20914609469001447	9.253978365653593	-0.21718031471580804	-0.2498785203099919	0.23745531065371916	-0.08200627235245561	-0.3592247913429617	0.11312156507949346
2334.0	9.019503186355667	0.7329595912126591	2.422640744022524	0.3174537086440828	-0.5027483212126622	-0.3001198509774461	-0.49231342675807355	-0.12655003379277258	0.13537362075906204	9.214107525348703	-1.7962497289367307	2.1570848920392094	0.14224864465121195	-0.02962180606329369	-0.008560897960741066	-0.3368497313242045	-0.014562002345038122	-0.09446478909294902	3.863126264312417	-1.4265712526017684	8.81127736939777	0.6215000543124494	0.23872039239821014	-0.2724981406021646	-0.06762713928129085	0.1258172529812221	0.05374575644745424	3.8964890646501518	0.24785325253881513	9.309882741955771	-0.21522528534983582	-0.21117136246118948	0.2933596869559387	-0.07325081957222718	-0.46111432587475476	0.10975256893814844
2335.0	9.122832796689245	0.6132373342884666	2.351935300167477	0.21412409831056808	-0.383026064288471	-0.3708252948324943	-0.50566639360489	-0.12233097529734555	0.14676282175318056	9.071261267945832	-2.017228724730115	2.279314832513727	0.2850949020540783	0.19135718973009855	0.11366904251379238	-0.32782529471982064	-0.006300309478021704	-0.042738333536430764	3.751240021635133	-1.3259816120565446	8.88430980511797	0.5096138116351845	0.3393100329434591	-0.19946570488200277	-0.08885902259565197	0.13563535694797527	0.06912378676010851	3.9023597517508364	0.2915916013746854	9.378508093252714	-0.20935459824919664	-0.16743301362531407	0.3619850382528558	-0.07782387969695675	-0.5854835897811661	0.10317928111261418
2336.0	9.238678582059984	0.49189922272977243	2.2695107005732034	0.09827831293994396	-0.2616879527297784	-0.4532498944267658	-0.5195668918698194	-0.09825541076511864	0.15288911871571836	8.974998092263217	-2.214957538757485	2.428215610601133	0.3813580777366685	0.3890860037574788	0.2625698206011764	-0.34693985061533794	0.0032688680673463844	0.005360799540426577	3.5047801476230034	-1.3139412060877431	9.012946736992484	0.2631539376230639	0.35135043891227963	-0.0708287730075053	-0.1113410909731634	0.11957759523361032	0.07715730751154569	3.9074434032892493	0.32477648537376097	9.462229599781045	-0.20427094671080062	-0.13424812962623242	0.4457065447811096	-0.10018333873240624	-0.7329988734099134	0.09579801870681995
2337.0	9.347059579625936	0.3674201639755477	2.1877385143785273	-0.010102684625905687	-0.13720889397555686	-0.5350220806214344	-0.531421869012967	-0.058899140697781745	0.15152548956174355	8.93642795743385	-2.355347561707619	2.567623489530975	0.4199282125659946	0.5294760267076208	0.40197769953097073	-0.37525296531794594	0.014241821745679763	0.04438858861948444	3.301732166256804	-1.38106733639046	9.123011559239682	0.060105956256861055	0.28422430860956494	0.03923604923970087	-0.12239934423589086	0.08962062137048926	0.07452948519253966	3.907743508648171	0.33685953462940593	9.560900770631159	-0.20397084135185276	-0.12216508037058273	0.5443777156311463	-0.13785594101215987	-0.9066062636669605	0.09013952878020236
2338.0	9.440946153410115	0.23082044964442727	2.1174102794423897	-0.10398925841006008	-0.0006091796444400827	-0.605350315557562	-0.536098175986165	-0.015640923801040943	0.14142082874550627	8.949540853527777	-2.4239922278281973	2.6728222572666196	0.4068153164720277	0.5981206928282006	0.5071764672665707	-0.39698597096548427	0.02355359621662437	0.0708887457614873	3.2396106239717137	-1.4638875280502939	9.1758157564742	-0.002015586028243123	0.201404116949716	0.09204024647423492	-0.12055142008929323	0.0625506847113535	0.06555528258706991	3.901983034466886	0.327670903854478	9.672850826213873	-0.20973131553308258	-0.13135371114550895	0.6563277712138438	-0.1833197955277667	-1.112551449277311	0.08846610108040208
2339.0	9.52147916687667	0.06972436043896806	2.0636795320987122	-0.18452227187668668	0.16048690956101813	-0.6590810629012332	-0.526995509105921	0.018457136170530918	0.12205418629969712	8.99562972261509	-2.426735964411899	2.7403264711516115	0.3607264473846947	0.6008644294118975	0.5746806811515472	-0.40575420180813865	0.02784219863717217	0.0844558866900201	3.3031983353054164	-1.4996072941215317	9.176440805612671	0.0615721253054449	0.16568435087845507	0.09266529561270734	-0.1128818279698248	0.04798803980443182	0.0573057905938771	3.8920664959959708	0.3095888077589008	9.797279536571699	-0.21964785400395076	-0.14943580724108818	0.780756481571735	-0.23008161111522882	-1.3577866437882866	0.09312691365185614
2340.0	9.589490711659831	-0.12420595504335799	2.0263568625426815	-0.2525338166599745	0.3544172250433488	-0.6964037324572657	-0.4988414926556993	0.03391546523009162	0.09375405822608003	9.052503703361909	-2.3821481219685596	2.784602527759014	0.3038524666378827	0.5562765869685512	0.6189567377589692	-0.4042383069662899	0.026413653714661846	0.08780126382982287	3.407110786594188	-1.4664734755479274	9.156075475704686	0.16548457659421012	0.1988181694520395	0.07229996570470529	-0.10777689265578852	0.044615041858624416	0.054440422266643605	3.882139206310412	0.30520026652337756	9.93586016433843	-0.2295751436895007	-0.15382434847661688	0.9193371093385765	-0.28028456702076276	-1.6445725285845527	0.1076801704031043
2341.0	9.639960134300232	-0.34883956223542406	2.0033318227967114	-0.3030032393004854	0.5790508322354244	-0.7194287722032446	-0.4508019920449523	0.027706674688578507	0.05825250006162184	9.103543049728033	-2.311102276875798	2.8257014248669527	0.25281312027179315	0.48523074187578746	0.6600556348669477	-0.3993530913687215	0.02186860164817516	0.08553601797309805	3.4679874299861417	-1.389522150276186	9.145020887682373	0.22636121998616568	0.27576949472377166	0.061245377682372606	-0.10887525562130647	0.04473101198208728	0.05691771822025933	3.8771209629574837	0.33978288246627497	10.091409916630457	-0.23459338704245963	-0.11924173253372651	1.0748868616306826	-0.34907798709975263	-1.965852602204995	0.1380412526122511
2342.0	9.663213633059359	-0.5901190549465962	1.9937690979791798	-0.3262567380596578	0.8203303249466053	-0.7289914970207889	-0.38797610285120787	0.0030850990747899568	0.019086667765656786	9.142308569743587	-2.2291378972658316	2.876642207910197	0.21404760025629352	0.4032663622658293	0.7109964179102278	-0.3968436425973811	0.017909584684343907	0.0822038747848949	3.45481388655791	-1.3163767022377757	9.15463528729006	0.21318767655793833	0.3489149427621858	0.0708597772900671	-0.11381819873134572	0.04168907700462287	0.06120568751593796	3.881425535496424	0.43007454399553924	10.263509963641775	-0.23028881450356523	-0.028950071004467514	1.2469869086419973	-0.4613457046014986	-2.3054436104513942	0.19248421893414153
2343.0	9.65149431304724	-0.8265254739191715	1.9983939550669405	-0.31453741804751056	1.056736743919182	-0.724366639933041	-0.3200898091460441	-0.03257516259779753	-0.018861926054451795	9.171311716029372	-2.1444322558733324	2.9380145829778184	0.18504445397056832	0.31856072087334464	0.7723687929778644	-0.3984386417365879	0.016142446846775578	0.08058812980229726	3.3927881475524035	-1.284441048324435	9.176461621032908	0.15116193755243262	0.3808505966755393	0.09268611103297299	-0.11741314865100262	0.03433507876606332	0.06336160075682282	3.897917689895605	0.5739812483222649	10.443729406140097	-0.21379666010441764	0.11495663332225763	1.427206351140245	-0.6400432580544455	-2.644284684011434	0.2797144188112818
2344.0	9.605706853616498	-1.03677253056789	2.016859437017303	-0.2687499586166873	1.2669838005678933	-0.705901157982688	-0.2578497625248351	-0.07039823352280992	-0.050813190828620944	9.196808172585408	-2.060329174418266	3.0014020732003637	0.15954799741457773	0.234457639418291	0.8357562832004065	-0.40234183237031923	0.01453836949917984	0.08114899897291829	3.331285118000473	-1.3011416519416799	9.19408851456936	0.08965890800049198	0.364149993058309	0.11031300456951357	-0.11608446145876909	0.026202984415352817	0.0616520860181036	3.926910165879706	0.7476058753643919	10.614401861604529	-0.18480418412032404	0.288581260364389	1.5978788066045968	-0.8909653743511863	-2.9694756915684404	0.40538068002979655
2345.0	9.537229250196203	-1.2062119968042426	2.044644297006435	-0.20027235519628844	1.436423266804237	-0.6781162979935628	-0.208907079766818	-0.10213997383123108	-0.07382061448454842	9.223227410692097	-1.9790001054836641	3.0573275184293025	0.13312875930790505	0.15312857048369205	0.8916817284293385	-0.4056923821160021	0.008988797344758319	0.08275467160530668	3.305815715712079	-1.3461636212603245	9.196616929286005	0.06418950571207895	0.31912802373967414	0.11284141928622499	-0.1104004900570978	0.02143631324503029	0.057245619498187635	3.9656461215575445	0.9135405233602698	10.753133045268095	-0.14606822844247114	0.4545159083602733	1.736609990268126	-1.1928828458873395	-3.279866870134591	0.5685934159476886
2346.0	9.463356498076969	-1.3286213061624086	2.072323257582186	-0.12639960307696796	1.5588325761623993	-0.6504373374178192	-0.17566951352589114	-0.1217177683048483	-0.08773944110939007	9.250306937608052	-1.9031118906746192	3.101359655485956	0.10604923239194375	0.07724035567463643	0.9357138654859943	-0.40686543942088826	-0.0030012702997176876	0.08412221546853557	3.319418911981997	-1.3893941489719943	9.184678150547233	0.07779270198197889	0.27589749602800606	0.10090264054745186	-0.10442675434717986	0.02120839202504489	0.05301370412355435	4.009655538621906	1.0377142406235862	10.841001480240113	-0.10205881137809114	0.5786896256235938	1.8244784252401636	-1.5011331229026028	-3.5831633758790544	0.760343965461821
2347.0	9.39938726528114	-1.4033567186902096	2.0882651719955647	-0.06243037028110424	1.6335679886902026	-0.6344954230044498	-0.1560373122629353	-0.1263296226813338	-0.09481891906766414	9.273819734279868	-1.8346364914931725	3.1345700931329534	0.08253643572011717	0.008764956493169962	0.9689243031330057	-0.4061919059352564	-0.019189094723376477	0.08504173393680631	3.349746549508738	-1.4103056934865115	9.167208577947406	0.10812033950871257	0.2549859515134825	0.08343306794755749	-0.10291977700353688	0.02317057278344326	0.05156905334931289	4.057286210043164	1.1051164029265046	10.868695427463622	-0.054428139956820505	0.6460917879265117	1.8521723724637196	-1.7659030635296096	-3.8847309167520594	0.9647622438066116
2348.0	9.352432732254181	-1.4309375851764934	2.0833454792773374	-0.015475837254182976	1.6611488551764906	-0.639415115722683	-0.14628217951546593	-0.11709499694676197	-0.09820827811313376	9.28852642726493	-1.7723481912648593	3.159272877888965	0.06782974273504995	-0.05352334373516071	0.993627087889037	-0.4050548129824757	-0.032548677091338976	0.0866841102589034	3.3702028544853566	-1.4070027093178628	9.153631879288815	0.12857664448533446	0.2582889356821204	0.06985636928887348	-0.10846026430908826	0.02373458659960312	0.05382220907099551	4.1167648253559825	1.1230898407901235	10.83501925172578	0.005050475356002391	0.6640652257901257	1.8184961967258995	-1.9567268143371745	-4.1743350176482235	1.1624242959760778
2349.0	9.320476050485249	-1.4108333023999544	2.0549140891260933	0.016480844514659105	1.6410445723999572	-0.6678465058739218	-0.1439887076901344	-0.0988104288113898	-0.1003453502503168	9.291044721491584	-1.710505209259493	3.174332873701948	0.06531144850838998	-0.11536632574052988	1.008687083702034	-0.40438928867811846	-0.034757737849624236	0.09090118970795184	3.367837108089496	-1.39219874666635	9.14780205666351	0.1262108980894823	0.2730928983336262	0.06402654666349257	-0.12017274605902019	0.020994035390597507	0.05872469341769807	4.212166343699432	1.1076016021160846	10.737362243797293	0.10045199369944799	0.6485769871160794	1.7208391887973882	-2.0783927270430036	-4.419661971093775	1.3336621331227425
2350.0	9.296435624519862	-1.3431401651374204	2.007821881089128	0.04052127047995414	1.5733514351374314	-0.7149387139108699	-0.14909656776151928	-0.07850114906325673	-0.1021691880454179	9.281049506113131	-1.64026730845621	3.1741130566168314	0.07530666388684126	-0.18560422654379835	1.0084672666169148	-0.40381731928683723	-0.021178295820340684	0.09902936907670326	3.3475339990242903	-1.3819088341034107	9.147187998071658	0.10590778902427984	0.28338281089656814	0.06341248807160216	-0.13438853215154403	0.016031990927534396	0.06405711986496035	4.38299854256828	1.059948281770335	10.560924586122423	0.271284192568287	0.6009236667703239	1.544401531122481	-2.166108524881111	-4.5723171174137915	1.4601117783308597
