PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34426	6.183956	1.848702	7.872269	-0.064087	-0.035477	0.12188	-0.270996	-0.211426	-1.030273
34427	6.282461	1.629955	7.934224	-0.059509	-0.026512	0.1091	-0.277344	-0.217773	-1.037109
34428	6.35867	1.466081	7.86655	-0.056267	-0.013733	0.101471	-0.274658	-0.232666	-1.028076
34429	6.256566	1.527534	7.855723	-0.05188	0.003242	0.077057	-0.279053	-0.237061	-1.029785
34430	5.982579	1.660652	7.844457	-0.021362	0.0103	0.07019	-0.265381	-0.237305	-1.025879
34431	5.859816	1.882135	7.849717	-0.03891	0.00782	0.079346	-0.258545	-0.237305	-1.031738
34432	5.837097	2.068575	7.795944	-0.042152	0.00267	0.115013	-0.25415	-0.226807	-1.035645
34433	5.903826	2.043865	7.880143	-0.064087	-0.00515	0.148773	-0.254395	-0.226807	-1.032959
34434	5.932622	2.011295	7.862051	-0.05455	-0.026321	0.172234	-0.256592	-0.222412	-1.035889
34435	6.093226	1.871077	7.904666	-0.086975	-0.006676	0.176239	-0.26123	-0.224365	-1.032471
34436	6.145713	1.755534	7.942177	-0.076866	-0.007248	0.189018	-0.259277	-0.21582	-1.030762
34437	6.221495	1.425637	7.928456	-0.083923	-0.019646	0.172424	-0.261475	-0.222412	-1.030029
34438	6.298857	1.2259	7.915187	-0.07515	-0.039673	0.152397	-0.254639	-0.216064	-1.033936
34439	5.99659	1.580864	8.141104	-0.048065	-0.045586	0.136566	-0.263916	-0.21582	-1.030518
34440	5.845643	1.667441	8.247771	-0.045204	-0.09079	0.111198	-0.254639	-0.220215	-1.033447
34441	5.555969	1.977627	8.33359	-0.04425	-0.15316	0.150299	-0.257324	-0.21167	-1.031494
34442	5.844132	1.823467	8.475258	-0.031471	-0.23365	0.201225	-0.263916	-0.21167	-1.036133
34443	5.722678	1.623368	8.462166	0.01297	-0.329399	0.2388	-0.268555	-0.213623	-1.027588
34444	5.646058	1.324173	8.67683	0.002861	-0.503541	0.228119	-0.270996	-0.213623	-1.024658
34445	5.627846	1.02522	8.751706	-0.022125	-0.683404	0.189209	-0.275391	-0.215576	-1.029297
34446	5.794956	1.318378	8.633713	-0.01564	-0.866321	0.167656	-0.280029	-0.211182	-1.026611
34447	5.778037	1.514009	8.606287	-0.013733	-1.054197	0.180055	-0.29834	-0.215088	-1.024658
34448	5.772018	1.716422	8.875461	0.016594	-1.29281	0.218774	-0.309814	-0.212891	-1.018555
34449	5.565437	2.238294	9.226449	0.003243	-1.623554	0.288394	-0.321289	-0.210449	-1.020264
34450	5.408065	2.892483	9.283503	0.019646	-2.062454	0.41333	-0.335205	-0.210205	-1.013672
34451	5.46251	3.457794	9.567933	0.059702	-2.549055	0.669117	-0.367188	-0.21167	-1.005371
34452	5.33707	2.54987	10.0024	0.148208	-3.189615	0.916142	-0.390381	-0.206787	-0.995605
34453	5.046824	3.077848	10.666018	0.202384	-3.983592	1.12389	-0.431396	-0.210205	-0.986328
34454	5.176466	3.8682	11.003832	0.162523	-4.807021	1.399377	-0.4729	-0.211426	-0.963867
34455	5.652455	4.21156	11.080003	-0.060853	-5.599246	1.671075	-0.523682	-0.199707	-0.949463
34456	5.103187	5.051183	11.656282	-0.407293	-6.305312	1.895867	-0.574951	-0.190186	-0.924561
34457	6.161342	5.895129	12.632771	-0.889592	-6.830568	2.273295	-0.631104	-0.173828	-0.878174
34458	10.730135	3.998817	12.779994	-1.088019	-6.981597	2.636008	-0.678467	-0.14917	-0.846924
34459	16.995169	2.664811	11.497356	-0.685282	-7.009831	2.68542	-0.730469	-0.124268	-0.799072
34460	22.200435	5.197372	12.317534	0.084132	-6.64815	2.66857	-0.772949	-0.110352	-0.759277
34461	20.227508	8.466598	10.457031	0.063336	-6.083142	3.088215	-0.806396	-0.096436	-0.712402
34462	18.626854	9.041224	11.935445	-0.276234	-5.493012	3.621565	-0.833252	-0.070068	-0.675049
34463	14.851735	8.687858	12.79321	-0.648618	-5.191804	4.094686	-0.849121	-0.037109	-0.628662
34464	7.658762	7.150432	13.342673	-0.896987	-4.554946	4.358647	-0.864746	-0.002441	-0.601074
34465	1.587111	7.747235	11.714858	-1.034511	-3.938886	4.418084	-0.862305	0.027832	-0.556152
34466	9.292699	8.79481	5.842445	-2.006098	-3.555882	4.772398	-0.866699	0.068848	-0.522217
34467	16.011378	-0.765638	18.280457	-1.625227	-2.177461	4.145474	-0.857178	0.105225	-0.499756
34468	14.771791	1.957689	17.993613	-0.401892	-0.168234	2.872187	-0.849365	0.133057	-0.492188
34469	9.024914	2.691256	12.738301	0.547993	0.846117	1.994365	-0.838135	0.137207	-0.496338
34470	2.075305	3.668521	9.666555	1.185633	1.504167	1.183535	-0.823975	0.136719	-0.510742
34471	0.976558	5.509283	7.598808	1.448092	1.786273	0.479137	-0.814697	0.136475	-0.522217
34472	0.014682	6.848987	5.885873	1.250102	1.849213	-0.08011	-0.809326	0.127686	-0.548584
34473	0.345729	7.268535	5.227592	0.861375	1.889265	-0.544749	-0.804199	0.118896	-0.553467
34474	1.940276	6.564656	5.14218	0.394639	2.034615	-1.079393	-0.796387	0.101562	-0.573975
34475	2.913039	5.682586	5.30815	-0.008393	2.309686	-1.66479	-0.800293	0.094971	-0.588867
34476	3.119736	4.591213	5.35772	-0.326745	2.631506	-2.149686	-0.788086	0.081787	-0.599609
34477	3.169087	3.024992	5.327727	-0.49804	2.884092	-2.547615	-0.789307	0.05835	-0.60791
34478	3.220875	1.467998	5.323543	-0.494803	3.095858	-2.842734	-0.781494	0.045166	-0.634033
34479	3.527412	0.308165	5.387711	-0.346213	3.280154	-3.063461	-0.775391	0.014893	-0.650635
34480	4.60612	-0.460008	5.551421	-0.111781	3.474941	-3.204453	-0.767334	-0.002686	-0.670898
34481	5.486837	-0.541867	5.56548	0.126851	3.692997	-3.222979	-0.752686	-0.022217	-0.689209
34482	6.557541	-0.565732	5.647833	0.329434	3.906852	-3.149746	-0.735107	-0.050537	-0.712158
34483	7.707578	0.04357	5.501752	0.476126	4.13959	-2.985709	-0.722412	-0.07251	-0.735352
34484	8.690816	0.175475	5.373317	0.563302	4.30269	-2.765007	-0.702881	-0.096436	-0.756348
34485	9.374792	0.472027	5.193504	0.63102	4.403596	-2.546971	-0.685547	-0.116211	-0.780029
34486	10.162551	0.396842	4.954208	0.715715	4.428961	-2.416491	-0.661621	-0.134033	-0.807373
34487	11.435723	0.37427	4.566923	0.834936	4.396527	-2.367654	-0.633057	-0.151855	-0.82959
34488	12.927938	0.725802	4.090901	0.957589	4.310868	-2.367649	-0.606934	-0.169678	-0.849121
34489	14.052832	1.166706	3.617723	1.017861	4.118179	-2.36153	-0.587158	-0.193848	-0.87793
34490	14.849948	1.06453	3.254477	1.004306	3.772107	-2.332507	-0.558594	-0.218018	-0.888916
34491	15.421613	0.853904	2.670273	1.005056	3.403725	-2.278306	-0.530029	-0.237793	-0.908447
34492	16.176	-0.024954	2.21568	1.059025	2.993387	-2.167263	-0.50415	-0.251465	-0.928223
34493	17.584671	-1.241684	1.721293	1.156103	2.548347	-2.087508	-0.487061	-0.281738	-0.924561
34494	19.087203	-2.177077	1.624949	1.282365	2.130408	-2.006235	-0.472168	-0.30542	-0.931885
34495	20.752093	-3.355031	1.749618	1.438386	1.856303	-1.908184	-0.45752	-0.33374	-0.936035
34496	21.759714	-4.384606	1.620851	1.602422	1.701798	-1.803082	-0.442627	-0.351318	-0.954346
34497	22.424422	-4.905293	1.492848	1.757875	1.652777	-1.655638	-0.428223	-0.377197	-0.948242
34498	23.216021	-4.799443	1.426079	1.807849	1.722396	-1.486831	-0.415771	-0.398682	-0.950195
34499	23.801781	-4.067636	1.241203	1.694548	1.978562	-1.287124	-0.394043	-0.429199	-0.954834
34500	23.868051	-2.996358	0.616257	1.350832	2.363479	-1.03401	-0.373047	-0.440186	-0.955811
34501	22.451491	-2.396169	-0.647418	0.870737	2.729897	-0.762967	-0.351562	-0.458008	-0.966797
34502	19.640505	-2.895803	-2.313935	0.348295	2.884779	-0.557348	-0.324219	-0.460449	-0.963623
34503	16.847636	-3.496196	-3.865206	-0.002098	2.740567	-0.448623	-0.302734	-0.480225	-0.971924
34504	14.308321	-4.174172	-5.211866	-0.2039	2.247287	-0.41028	-0.276123	-0.46582	-0.970459
34505	12.320987	-1.217291	-7.110427	-0.817116	1.277364	-0.175478	-0.268799	-0.470215	-0.978516
34506	11.357	-1.546882	-10.155137	-2.155921	-0.04139	0.563442	-0.265381	-0.442383	-0.97876
34507	6.954839	-8.043917	-8.805588	-2.966445	-1.21828	0.878947	-0.280029	-0.418701	-0.976807
34508	0.052748	-12.915785	10.588106	-2.066866	-1.606227	0.662442	-0.294189	-0.40332	-0.984863
34509	-1.335558	-4.485922	23.648272	-1.133755	-2.124647	-0.003052	-0.314941	-0.394531	-0.983643
34510	6.009722	-4.249776	14.422297	-0.902774	-2.383302	0.719282	-0.331543	-0.385498	-0.974854
34511	15.578279	-9.46684	7.878994	-0.556005	-1.868481	1.286345	-0.350342	-0.374512	-0.96875
34512	22.699848	-2.91448	13.628379	-0.378994	-0.691611	1.238453	-0.357178	-0.37207	-0.96582
34513	14.451038	7.258457	8.685726	0.143623	-0.175476	0.236511	-0.366455	-0.37207	-0.964844
34514	4.461209	9.511145	4.651112	-0.479318	-0.325585	0.34237	-0.364258	-0.367676	-0.962891
34515	9.965994	-1.11095	10.43994	-0.562097	-0.37079	0.392915	-0.371338	-0.359131	-0.968262
34516	7.591495	-2.599346	8.503221	-0.180626	-0.079727	0.139618	-0.362305	-0.361328	-0.968994
34517	6.258686	3.037841	7.264232	-0.1297	-0.029564	0.099182	-0.366943	-0.356934	-0.963623
34518	6.705966	3.120487	7.552702	-0.179672	-0.064468	0.168419	-0.367188	-0.352539	-0.963867
34519	6.830266	1.391158	7.710654	-0.18692	0.017738	0.159454	-0.374268	-0.352539	-0.952637
34520	6.891493	1.690191	7.92978	-0.144768	0.052261	0.160217	-0.367432	-0.348389	-0.964355
34521	6.578934	1.882297	7.91304	-0.121307	0.052834	0.151825	-0.371826	-0.350342	-0.960938
34522	6.423871	1.327938	7.953766	-0.102234	0.041962	0.109673	-0.367188	-0.350586	-0.966797
34523	6.352857	1.183819	7.911838	-0.086212	0.036812	0.093079	-0.369629	-0.348389	-0.969238
34524	6.217507	1.867847	7.842712	-0.073814	0.04158	0.085449	-0.369629	-0.350586	-0.963867
34525	6.066506	1.923415	7.704268	-0.07019	0.031471	0.085449	-0.367432	-0.346191	-0.967041
34526	5.98674	1.526253	7.802038	-0.087738	0.035858	0.077057	-0.367432	-0.346191	-0.964355
34527	6.079308	1.637853	8.051195	-0.042725	0.010109	0.074768	-0.367432	-0.343994	-0.967285
34528	5.922478	1.446131	7.813182	-0.040627	-0.025558	0.108147	-0.367432	-0.344238	-0.969971
34529	6.225502	1.945013	7.813067	-0.013733	0.013924	0.047302	-0.367432	-0.344238	-0.969971
34530	6.212377	2.030759	7.711448	-0.04425	0.03891	0.067711	-0.360596	-0.348389	-0.964844
34531	6.468896	1.923838	7.710656	-0.049591	0.044441	0.091553	-0.367188	-0.346191	-0.969727
34532	6.448203	1.596002	7.879189	-0.066185	0.046539	0.089836	-0.363037	-0.342041	-0.967773
34533	6.407539	1.418045	7.899617	-0.048065	0.041389	0.067902	-0.367676	-0.343994	-0.961914
34534	6.362757	1.362302	7.945056	-0.019455	0.031662	0.063324	-0.369629	-0.342041	-0.969971
34535	6.383987	1.346152	8.087842	-0.028229	0.01545	0.049591	-0.36499	-0.344238	-0.978027
34536	6.482714	1.457747	7.886255	0.005913	-0.024033	0.055504	-0.363037	-0.339844	-0.965332
34537	6.543432	1.43355	7.95264	-0.003815	-0.008202	0.019073	-0.369629	-0.342041	-0.972656
34538	6.532168	1.64686	7.927411	0.005722	-0.013351	-0.009346	-0.365479	-0.337646	-0.968018
34539	6.48824	1.739526	7.739082	0.003815	-0.004387	0.003815	-0.367432	-0.343994	-0.967285
34540	6.446185	1.593491	7.81772	0.008965	-0.013351	-0.003815	-0.363037	-0.339844	-0.962646
34541	6.384065	1.630304	7.794224	0.011444	0.004005	-0.006866	-0.365234	-0.346191	-0.959229
34542	6.438273	1.66232	7.769958	0.017929	0.0103	-0.007057	-0.365479	-0.339844	-0.965088
34543	6.378028	1.667216	7.903969	0.013733	0.000954	-0.01297	-0.363037	-0.344238	-0.965088
34544	6.292518	1.669305	7.830216	0.025368	-0.006104	-0.007629	-0.360596	-0.342041	-0.973389
34545	6.292773	1.752304	7.781809	0.012207	-0.002098	-0.003815	-0.362793	-0.342041	-0.973145
34546	6.170297	1.814158	7.775794	0.004959	0.011063	-0.00248	-0.365234	-0.342041	-0.962402
34547	6.188763	1.825134	7.739376	0.008392	0.006294	0.004578	-0.369385	-0.350586	-0.966553
34548	6.188125	1.745716	7.758088	0.000191	0.010681	0.005913	-0.367432	-0.344238	-0.969971
34549	6.103137	1.78232	7.776154	0.016785	0.013924	0.018311	-0.365479	-0.339844	-0.965088
34550	5.986984	1.81792	7.800878	-0.019455	-0.002289	0.012016	-0.362793	-0.342041	-0.973145
34551	6.097851	1.672216	7.799981	0.004578	-0.008965	0.010681	-0.363037	-0.342041	-0.965088
34552	6.184663	1.853981	7.835763	-0.008965	-0.018311	0.024414	-0.363037	-0.339844	-0.970703
34553	6.23306	1.701865	7.775003	-0.005341	-0.029564	0.02594	-0.369873	-0.341797	-0.9646
34554	6.284382	1.700001	7.785481	-0.001144	-0.025558	0.02346	-0.360596	-0.337891	-0.973633
34555	6.2876	1.68412	7.756872	0.000763	-0.021935	0.015259	-0.365234	-0.339844	-0.970459
34556	6.101106	1.658995	7.882973	0.002861	-0.043106	0.01049	-0.363037	-0.339844	-0.968018
34557	6.270542	1.635282	7.847434	0.002289	-0.053215	0.017548	-0.363037	-0.337891	-0.968262
34558	6.37855	1.629059	7.782764	0.012589	-0.053024	0.003624	-0.367676	-0.339844	-0.967529
34559	6.373895	1.666762	7.743752	0.01297	-0.047112	0.0	-0.37207	-0.342041	-0.972412
34560	6.359333	1.490724	7.728209	0.012016	-0.050735	-0.001526	-0.363281	-0.337646	-0.965576
34561	6.464848	1.886657	7.762489	0.008392	-0.034142	-0.010681	-0.369873	-0.341797	-0.961914
34562	6.418404	1.637674	7.760208	0.018311	-0.028992	0.000572	-0.37207	-0.337646	-0.975342
34563	6.433636	1.696983	7.702148	0.009155	-0.012779	0.004578	-0.369629	-0.342041	-0.969971
34564	6.39162	1.697658	7.75015	0.013351	-0.004768	0.000572	-0.372314	-0.337646	-0.967285
34565	6.298423	1.757792	7.764005	0.003815	0.011635	0.005341	-0.372314	-0.3396	-0.9646
34566	6.261078	1.703359	7.746026	0.01297	0.006485	-0.002289	-0.374512	-0.333252	-0.9729
34567	6.200968	1.702857	7.715013	0.003052	0.006294	0.004578	-0.369873	-0.341797	-0.9646
34568	6.145952	1.636141	7.80643	0.015068	-0.004196	0.003052	-0.369873	-0.337646	-0.970215
34569	6.201742	1.599817	7.885153	0.015259	-0.015068	-0.003052	-0.374268	-0.348145	-0.963623
34570	6.130098	1.602153	7.889467	0.024033	-0.030899	-0.024414	-0.372314	-0.335449	-0.967529
34571	6.172532	1.534278	7.926561	0.028229	-0.054741	-0.038147	-0.376709	-0.3396	-0.969482
34572	6.238378	1.654823	7.860608	0.032997	-0.084686	-0.032043	-0.369873	-0.339844	-0.969971
34573	6.339123	1.700013	7.857668	0.050354	-0.102043	-0.039673	-0.376709	-0.3396	-0.964111
34574	6.315933	1.663	7.905459	0.026321	-0.102615	-0.048065	-0.379395	-0.335205	-0.96167
34575	6.35831	1.705718	7.814286	0.046539	-0.123405	-0.032043	-0.378906	-0.341797	-0.966309
34576	6.368151	1.704727	7.817288	0.031471	-0.143814	-0.034332	-0.381104	-0.34375	-0.963379
34577	6.371625	1.723851	7.819516	0.045013	-0.150871	-0.028229	-0.383789	-0.341553	-0.955322
34578	6.40212	1.76576	7.826535	0.04158	-0.175858	-0.033569	-0.37915	-0.337402	-0.966797
34579	6.489375	1.754679	7.762893	0.046539	-0.199699	-0.035858	-0.383545	-0.341797	-0.96875
34580	6.473266	1.748173	7.76793	0.041771	-0.187302	-0.035095	-0.385742	-0.341553	-0.963135
34581	6.477529	1.791245	7.725948	0.047302	-0.209618	-0.033569	-0.387939	-0.345947	-0.962646
34582	6.492714	1.742148	7.693391	0.051498	-0.200653	-0.032234	-0.392822	-0.341553	-0.962402
34583	6.532546	1.699035	7.762654	0.03891	-0.208092	-0.022888	-0.392578	-0.34375	-0.965088
34584	6.590386	1.607039	7.730164	0.060081	-0.194931	-0.03376	-0.387939	-0.3479	-0.959717
34585	6.8125	1.565336	7.57973	0.048065	-0.192833	-0.029755	-0.397217	-0.345703	-0.956543
34586	6.984994	1.505521	7.699999	0.072861	-0.177383	-0.04673	-0.392334	-0.350098	-0.964355
34587	7.153311	1.366494	7.842629	0.073242	-0.167656	-0.070953	-0.401611	-0.347656	-0.961182
34588	7.211851	1.439651	7.660034	0.110436	-0.117493	-0.07267	-0.399658	-0.341309	-0.959229
34589	7.106276	1.515912	7.583338	0.133514	-0.065422	-0.092316	-0.401611	-0.349854	-0.960938
34590	7.297163	1.307936	7.529867	0.162888	-0.009155	-0.092506	-0.399414	-0.352051	-0.955566
34591	7.510122	1.086163	7.594348	0.198364	0.070381	-0.117493	-0.396973	-0.352051	-0.958496
34592	7.255328	1.166933	7.533222	0.25444	0.173378	-0.130653	-0.401611	-0.349854	-0.958252
34593	7.247153	1.00504	7.734274	0.29068	0.238991	-0.138855	-0.398926	-0.360596	-0.955078
34594	7.362481	0.625696	8.017768	0.340081	0.365639	-0.132179	-0.389893	-0.36084	-0.955811
34595	7.351775	0.289386	8.221512	0.420571	0.514985	-0.096893	-0.389648	-0.36499	-0.960693
34596	7.193733	0.030708	8.367044	0.50068	0.63553	0.045586	-0.387207	-0.367188	-0.966064
34597	6.556144	-1.23666	8.597906	0.586894	0.757603	0.50812	-0.380127	-0.371582	-0.963623
34598	6.197982	-5.693792	9.836231	0.740635	0.934425	1.540399	-0.368652	-0.371826	-0.9646
34599	7.628734	-9.969134	10.779527	1.261958	1.232392	2.737548	-0.364014	-0.378418	-0.961914
34600	8.814557	-11.740525	9.79527	1.93652	1.557494	4.00752	-0.354248	-0.387207	-0.969971
34601	9.976928	-12.562888	8.565956	2.679086	1.798711	5.093392	-0.342529	-0.398193	-0.967529
34602	11.498736	-9.915646	6.779003	3.310504	1.965165	5.883475	-0.32373	-0.40918	-0.973633
34603	12.18295	-7.661227	4.989401	3.628878	2.003219	6.560637	-0.316406	-0.428467	-0.9646
34604	12.4752	-6.584747	4.002791	3.892476	1.95158	7.007106	-0.308594	-0.450195	-0.974121
34605	13.111029	-5.365493	3.820269	4.185432	1.881222	7.240987	-0.310547	-0.465088	-0.961914
34606	13.753579	-4.381859	3.699624	4.472446	1.810844	7.311488	-0.297852	-0.495361	-0.96582
34607	13.766093	-3.646268	3.318272	4.762306	1.721184	7.290754	-0.299561	-0.520752	-0.94751
34608	13.583661	-3.138379	3.013316	4.993756	1.628652	7.198426	-0.29834	-0.552979	-0.944824
34609	13.747944	-2.892589	2.854544	5.192934	1.550038	7.025162	-0.304199	-0.584961	-0.936035
34610	13.642147	-2.455667	2.601247	5.333901	1.484777	6.828409	-0.30542	-0.612549	-0.930908
34611	13.25888	-2.052895	2.572015	5.362843	1.418936	6.622848	-0.318115	-0.648682	-0.910645
34612	13.195722	-1.223499	2.393475	5.256289	1.369306	6.400652	-0.322021	-0.674072	-0.894775
34613	13.075671	0.08553	2.272961	4.981258	1.279799	6.257814	-0.332764	-0.70166	-0.878174
34614	12.854865	1.137991	2.204369	4.528413	1.179036	6.163991	-0.343262	-0.727051	-0.869629
34615	12.46775	1.537879	2.475894	3.933829	1.012074	6.078166	-0.364014	-0.739502	-0.845459
34616	12.370187	1.149028	2.879977	3.453188	0.872979	5.974448	-0.384033	-0.756104	-0.834229
34617	12.333917	0.598919	3.365267	3.132439	0.735036	5.787953	-0.404053	-0.772705	-0.822998
34618	12.342596	0.216347	3.74092	3.018511	0.613699	5.599975	-0.42041	-0.774414	-0.802734
34619	12.431691	0.166026	4.067638	2.989671	0.519835	5.371946	-0.447754	-0.780273	-0.791748
34620	12.00609	0.665145	3.971688	2.998608	0.441808	5.154233	-0.475098	-0.79248	-0.774902
34621	11.459351	1.250993	3.913025	2.931047	0.37084	4.95369	-0.493652	-0.791992	-0.757324
34622	11.025003	2.278809	3.72261	2.773073	0.311511	4.839764	-0.511963	-0.798096	-0.74707
34623	10.802623	2.828526	3.563935	2.519722	0.231962	4.761319	-0.537354	-0.793213	-0.734619
34624	10.68859	3.044983	3.597113	2.301095	0.187323	4.676395	-0.555664	-0.797119	-0.721924
34625	10.809092	3.45353	3.44356	2.112993	0.160234	4.55828	-0.581787	-0.783691	-0.70752
34626	10.721743	3.98902	3.095247	1.958848	0.140967	4.431205	-0.598145	-0.774658	-0.704102
34627	10.386247	4.41347	2.733452	1.852012	0.087746	4.266742	-0.621582	-0.767822	-0.686768
34628	10.172194	4.549134	2.561283	1.789622	-0.001335	4.075005	-0.639648	-0.767578	-0.69043
34629	10.078379	4.689068	2.460934	1.787128	-0.093849	3.825663	-0.654297	-0.756348	-0.668701
34630	9.848944	4.769729	2.490979	1.795886	-0.166904	3.523294	-0.668457	-0.747559	-0.660156
34631	9.854449	4.891319	2.621563	1.831158	-0.250831	3.188504	-0.694092	-0.736328	-0.65625
34632	9.645291	5.172717	2.646276	1.816455	-0.316253	2.837507	-0.703369	-0.733887	-0.64502
34633	9.342429	5.224166	2.713433	1.748917	-0.375381	2.497962	-0.720215	-0.722656	-0.625732
34634	9.390132	5.035468	3.132539	1.637892	-0.436987	2.178643	-0.733887	-0.726562	-0.621582
34635	9.568917	4.876371	3.604854	1.50627	-0.424205	1.863144	-0.745605	-0.722168	-0.607666
34636	9.421633	4.626277	3.995101	1.351	-0.407036	1.576644	-0.75293	-0.715332	-0.596924
34637	9.496588	3.595413	4.829826	1.303881	-0.363736	1.17418	-0.76416	-0.723877	-0.592529
34638	9.704127	2.617592	6.311292	1.710723	-0.253108	0.383001	-0.766357	-0.728027	-0.589111
34639	8.507248	4.140557	7.245503	2.3852	-0.13657	-0.596634	-0.770996	-0.734131	-0.572266
34640	6.608072	7.212614	8.945657	2.920662	0.02041	-1.456707	-0.763428	-0.76001	-0.557617
34642	3.844496	21.518865	17.699116	2.467863	0.860075	-1.851208	-0.736816	-0.80957	-0.539795
34644	-6.860567	18.562865	6.390401	-0.078487	0.078583	0.058746	-0.729736	-0.813965	-0.545166
34646	12.080094	-10.902639	11.732351	-0.257779	-0.186062	0.218201	-0.732178	-0.807617	-0.54834
34648	4.873152	6.045536	7.11938	0.131703	-0.094986	-0.120545	-0.734863	-0.803223	-0.545654
34649	5.627485	1.079182	7.96784	-0.136566	-0.145531	0.064087	-0.741455	-0.802979	-0.550537
34650	6.834836	-0.007055	8.066401	-0.075912	-0.135803	0.021935	-0.732422	-0.801025	-0.551514
34651	6.728744	0.463837	7.883467	-0.022888	-0.069237	-0.02594	-0.732422	-0.803223	-0.548584
34652	5.453484	0.294292	8.551127	0.002861	-0.080109	-0.065041	-0.732422	-0.80542	-0.545898
34653	6.369657	0.756773	8.199706	0.083923	-0.097466	-0.081635	-0.741455	-0.807373	-0.539551
34654	6.965731	1.471104	7.557509	0.098801	-0.057983	-0.078011	-0.734619	-0.80957	-0.539795
34655	6.566514	1.842665	7.586087	0.102234	0.010872	-0.049591	-0.739258	-0.807373	-0.542236
34656	6.148622	2.126368	7.725958	0.08297	0.042725	-0.01545	-0.732422	-0.807373	-0.542969
34657	6.511109	1.418404	7.880318	0.073242	0.036812	0.015259	-0.734619	-0.807373	-0.540039
34658	6.660157	0.838101	8.023171	0.07782	0.049973	-0.004005	-0.739014	-0.815918	-0.541504
34659	6.297053	1.463332	8.112124	0.093079	0.039101	-0.02594	-0.732422	-0.811768	-0.537354
34660	6.403896	1.319621	8.137525	0.082588	0.026321	-0.029755	-0.732178	-0.813965	-0.539795
34661	6.383474	1.426241	8.135896	0.078583	0.014687	-0.028992	-0.737061	-0.80957	-0.537109
34662	6.31548	1.824119	7.975908	0.065613	-0.006866	-0.023651	-0.734619	-0.811768	-0.539795
34663	6.292859	1.663391	7.945995	0.060272	-0.008965	-0.026703	-0.739502	-0.807373	-0.534424
34664	6.318149	1.675381	7.87678	0.052834	-0.025177	-0.020599	-0.732422	-0.811768	-0.537354
34665	6.287762	1.589146	7.921011	0.041199	-0.032616	-0.019073	-0.729736	-0.816162	-0.545166
34666	6.302223	1.386231	7.961116	0.043869	-0.031662	-0.022316	-0.734375	-0.820312	-0.533691
34667	6.318123	1.309102	8.006555	0.049591	-0.029564	-0.030518	-0.732422	-0.807373	-0.542969
34668	6.29565	1.401892	7.918093	0.077629	-0.033569	-0.044441	-0.734375	-0.815918	-0.539307
34669	6.268925	1.353078	7.921161	0.065613	-0.024223	-0.051117	-0.732178	-0.811768	-0.545166
34670	6.24597	1.435839	7.887646	0.093842	-0.033569	-0.055122	-0.729736	-0.818115	-0.536865
34671	6.183604	1.348001	7.969734	0.080872	-0.029564	-0.06485	-0.727783	-0.811768	-0.534912
34672	6.307277	1.146306	8.040072	0.111198	-0.027466	-0.066566	-0.72998	-0.813965	-0.537354
34673	6.165089	1.410838	7.890172	0.125122	-0.025749	-0.067902	-0.732178	-0.815918	-0.536865
34674	6.037347	1.674728	7.825544	0.130081	-0.015259	-0.058174	-0.727539	-0.816162	-0.542725
34675	6.078815	1.715688	7.786836	0.130463	-0.004387	-0.053406	-0.734619	-0.815918	-0.533936
34676	6.121313	1.685765	7.802544	0.114632	-0.013351	-0.054932	-0.732178	-0.822266	-0.52832
34677	6.109138	1.604966	7.79947	0.115204	0.003242	-0.04425	-0.729736	-0.82251	-0.53125
34678	6.084525	1.548846	7.840154	0.10376	-0.014496	-0.038147	-0.725586	-0.816162	-0.529541
34679	6.054657	1.71984	7.71381	0.102234	-0.00515	-0.026703	-0.730225	-0.815918	-0.526611
34680	6.048589	1.765347	7.717716	0.090218	-0.008011	-0.023651	-0.725342	-0.82251	-0.529053
34681	6.10343	1.780137	7.744508	0.086212	-0.002861	-0.022125	-0.727539	-0.820312	-0.529053
34682	6.084893	1.750718	7.797953	0.071335	0.0	-0.013924	-0.727539	-0.824463	-0.523438
34683	6.207187	1.907151	7.830186	0.068665	0.000954	-0.005341	-0.734619	-0.818115	-0.525879
34684	6.305343	2.034564	7.730557	0.062752	-0.016785	-0.004578	-0.731934	-0.82251	-0.533691
34685	6.457919	2.058831	7.726199	0.042725	-0.012779	-0.009155	-0.734619	-0.818115	-0.528564
34686	6.282356	1.975971	7.883012	0.015259	-0.027466	-0.000763	-0.729736	-0.82251	-0.53125
34687	6.165921	2.002629	7.640319	0.018311	-0.035667	0.000763	-0.730225	-0.813721	-0.526611
34688	6.125012	1.917153	7.760935	-0.007439	-0.007629	0.01297	-0.725342	-0.820312	-0.531982
34689	6.287237	1.732542	7.836609	-0.008392	-0.012016	0.016785	-0.725586	-0.818115	-0.52417
34690	6.471812	1.43243	7.987992	0.00267	-0.022507	0.005913	-0.72998	-0.818115	-0.526367
34691	6.343018	1.532812	8.006493	0.018311	-0.037193	-0.003052	-0.72998	-0.818115	-0.526367
34692	6.272567	1.602241	7.979331	0.032616	-0.03624	-0.006294	-0.727783	-0.82251	-0.520752
34693	6.405023	1.424663	8.017624	0.045776	-0.064659	-0.022125	-0.72998	-0.822266	-0.523193
34694	6.458493	1.406875	7.982125	0.072098	-0.06218	-0.038338	-0.727539	-0.824463	-0.523438
