PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34427	-0.862527	-9.044449	0.257408	0.163269	0.051308	0.176239	0.458252	0.852539	-0.341553
34428	-0.902577	-8.828973	0.205657	0.197411	0.019455	0.179291	0.460449	0.852539	-0.344238
34429	-0.886405	-8.714684	0.333554	0.226021	-0.049591	0.17395	0.462646	0.852539	-0.342041
34430	-0.846654	-8.676348	0.227174	0.266075	-0.091744	0.177765	0.465088	0.852539	-0.344482
34431	-0.825861	-8.488782	0.282095	0.304604	-0.148773	0.193024	0.467529	0.850342	-0.347168
34432	-0.786413	-8.303318	0.298354	0.355339	-0.214005	0.196076	0.467529	0.850342	-0.352051
34433	-0.714663	-8.281153	0.382844	0.377846	-0.27771	0.173187	0.467773	0.848145	-0.356689
34434	-0.587178	-8.284606	0.459341	0.401116	-0.336647	0.170136	0.463135	0.848145	-0.354004
34435	-0.487556	-8.061383	0.469955	0.429536	-0.404931	0.156403	0.465576	0.845947	-0.361328
34436	-0.321066	-7.79722	0.394081	0.432206	-0.452615	0.153351	0.46582	0.845947	-0.366455
34437	-0.163876	-7.781189	0.316583	0.439454	-0.513269	0.153351	0.463867	0.8396	-0.365723
34438	-0.033827	-7.986845	0.436996	0.43068	-0.553895	0.162506	0.466309	0.837402	-0.370605
34439	0.104886	-8.446029	0.628181	0.429727	-0.591279	0.160981	0.46167	0.839355	-0.375244
34440	0.272544	-8.882296	0.847056	0.405122	-0.598718	0.164032	0.462402	0.830811	-0.38208
34441	0.427137	-9.428422	1.035795	0.377847	-0.605775	0.197602	0.462158	0.833008	-0.382324
34442	0.474295	-9.864072	1.235744	0.380708	-0.564576	0.227929	0.457764	0.833008	-0.391846
34443	0.350159	-10.251658	1.350457	0.406648	-0.536157	0.263978	0.462402	0.830811	-0.389404
34444	0.091437	-10.665943	1.567468	0.441171	-0.514604	0.273705	0.460938	0.817871	-0.393311
34445	-0.138327	-11.018458	1.761037	0.49534	-0.5188	0.266267	0.462891	0.826416	-0.401611
34446	-0.345766	-11.075175	1.815543	0.55504	-0.557329	0.232506	0.461182	0.815674	-0.403076
34447	-0.505233	-10.962261	1.780177	0.602915	-0.602724	0.183106	0.461182	0.819824	-0.410645
34448	-0.672325	-11.080132	2.316434	0.610926	-0.667193	0.141144	0.457031	0.815674	-0.41748
34449	-1.033146	-13.344178	4.228474	0.471498	-0.746729	0.077057	0.457031	0.815674	-0.419922
34450	-0.806626	-14.925725	3.910926	0.465204	-0.792125	0.03891	0.455078	0.813477	-0.429443
34451	0.045753	-10.755265	1.993776	0.531962	-0.788882	0.088501	0.450684	0.806885	-0.428467
34452	-0.518156	-11.187649	2.49802	0.383951	-0.782778	0.111008	0.446045	0.811279	-0.433594
34453	-1.24457	-13.836258	3.355934	0.351716	-0.829127	0.10376	0.444336	0.809082	-0.447998
34454	-0.97264	-12.586203	2.615296	0.366975	-0.882724	0.119782	0.444336	0.806885	-0.447754
34456	-0.937738	-11.919019	2.105864	0.264458	-0.886549	0.187304	0.442383	0.80249	-0.45459
34457	-1.441584	-11.177875	1.540518	0.255586	-0.898555	0.252534	0.437988	0.800293	-0.45166
34458	-1.752987	-10.59619	1.279362	0.266458	-0.917629	0.297357	0.435791	0.80249	-0.464111
34459	-2.176251	-10.620701	1.604743	0.25406	-0.96188	0.322725	0.429199	0.800293	-0.463379
34460	-2.590368	-10.808276	1.842118	0.237275	-1.022153	0.341799	0.427002	0.798096	-0.468018
34462	-2.957873	-10.70641	1.924592	0.216394	-1.144342	0.350579	0.42041	0.798096	-0.474854
34463	-3.238373	-10.318831	1.663041	0.248911	-1.27183	0.388339	0.422852	0.793701	-0.482178
34464	-3.450734	-9.989462	1.491668	0.284579	-1.363576	0.43774	0.414307	0.785156	-0.483154
34465	-3.760338	-9.662496	1.525893	0.318912	-1.456276	0.489812	0.42334	0.787354	-0.489014
34466	-3.896277	-9.326157	1.518318	0.34409	-1.576633	0.546271	0.405273	0.787354	-0.48999
34467	-3.903595	-8.982298	1.433655	0.345044	-1.676964	0.609597	0.401123	0.782959	-0.501709
34468	-3.807516	-8.210907	1.03666	0.344473	-1.777867	0.689899	0.396973	0.778564	-0.503418
34469	-3.823389	-7.747549	1.016584	0.275426	-1.860651	0.77516	0.396973	0.778564	-0.510742
34470	-3.766438	-7.764648	0.970329	0.187305	-1.928747	0.841729	0.388184	0.776367	-0.514893
34471	-3.590446	-7.845053	0.906449	0.105288	-1.99341	0.885027	0.381836	0.77002	-0.52124
34472	-3.641596	-8.214895	0.960997	0.037385	-2.046056	0.909443	0.379395	0.771973	-0.528564
34473	-3.545651	-8.541355	0.806195	-0.000763	-2.109383	0.894948	0.373047	0.765625	-0.525146
34474	-3.261792	-8.575108	0.724197	-0.0103	-2.14429	0.893613	0.375488	0.763428	-0.532471
34475	-2.935354	-8.538286	0.714137	-0.017548	-2.146769	0.878163	0.368652	0.765625	-0.537109
34476	-2.583833	-8.451025	0.566843	-0.034715	-2.136468	0.852413	0.357178	0.765625	-0.538574
34477	-2.299444	-8.370764	0.601057	-0.061036	-2.08573	0.836962	0.353027	0.759033	-0.542725
34478	-2.181304	-8.427733	0.551406	-0.094988	-2.027552	0.789276	0.346191	0.76123	-0.544922
34479	-2.046204	-8.537626	0.649916	-0.107386	-1.945531	0.753035	0.3396	0.759033	-0.546631
34480	-2.00504	-8.731975	0.7197	-0.115397	-1.874192	0.699055	0.325928	0.76123	-0.550537
34481	-1.925079	-9.027593	0.873253	-0.103761	-1.81487	0.634012	0.330566	0.756836	-0.548096
34482	-1.821908	-9.329522	1.065847	-0.084878	-1.735902	0.575074	0.32373	0.759033	-0.547852
34483	-1.651	-9.425908	1.194948	-0.054932	-1.640149	0.530249	0.312256	0.76123	-0.554443
34484	-1.50659	-9.40096	1.335606	-0.022888	-1.529901	0.501638	0.310547	0.754639	-0.558594
34485	-1.471925	-9.096761	1.261814	0.007629	-1.400579	0.482945	0.301514	0.752686	-0.55542
34486	-1.598989	-8.93022	1.340367	0.02594	-1.301967	0.456051	0.299072	0.756836	-0.557861
34487	-1.749907	-8.724121	1.427255	0.019264	-1.193245	0.43259	0.294922	0.748291	-0.559326
34488	-1.975532	-8.593329	1.500774	0.003624	-1.105124	0.398257	0.294678	0.752441	-0.564697
34489	-2.168584	-8.577715	1.445222	-0.008202	-1.039892	0.359346	0.29248	0.752686	-0.55957
34490	-2.329704	-8.661513	1.473994	-0.023079	-0.971417	0.313569	0.283447	0.752441	-0.568604
34491	-2.410907	-8.682169	1.376292	-0.046539	-0.924495	0.286866	0.283447	0.752686	-0.563721
34492	-2.504932	-8.700102	1.253259	-0.07	-0.841525	0.28534	0.283447	0.750488	-0.563477
34494	-2.718308	-8.919954	1.326157	-0.082398	-0.784692	0.277713	0.27417	0.754639	-0.565674
34495	-2.869155	-9.146176	1.324767	-0.084496	-0.717165	0.247956	0.276611	0.752441	-0.565674
34496	-3.003552	-9.237526	1.430604	-0.070191	-0.692941	0.240136	0.267334	0.752686	-0.5625
34497	-2.995719	-9.25614	1.472908	-0.035095	-0.647546	0.210572	0.267334	0.750488	-0.557373
34498	-2.954671	-9.317936	1.64757	-0.012398	-0.601388	0.183678	0.265137	0.752686	-0.562256
34499	-2.975258	-9.390569	1.816193	0.02594	-0.560571	0.16861	0.263184	0.750488	-0.569336
34500	-2.949273	-9.446148	1.951528	0.055313	-0.503731	0.150871	0.258789	0.748291	-0.568848
34501	-2.913225	-9.396571	2.049024	0.086975	-0.436974	0.134277	0.260986	0.746094	-0.563965
34502	-2.95265	-9.183225	2.113064	0.114441	-0.381089	0.118065	0.256348	0.750488	-0.568848
34503	-2.943144	-8.956755	2.166144	0.153542	-0.321198	0.105286	0.258545	0.752441	-0.574219
34504	-2.998574	-8.767529	2.225983	0.181198	-0.25959	0.055504	0.251953	0.750488	-0.573486
34505	-3.042654	-8.725528	2.447986	0.21534	-0.215912	-0.008392	0.251953	0.748291	-0.570801
34506	-3.081769	-8.934064	2.749413	0.237846	-0.193214	-0.078011	0.254639	0.741699	-0.575439
34507	-2.974052	-9.056146	2.951035	0.274086	-0.189972	-0.171661	0.247803	0.739746	-0.577148
34508	-2.882023	-9.174952	3.189605	0.285912	-0.177384	-0.237465	0.250244	0.739746	-0.579834
34509	-2.912569	-9.660647	3.76403	0.288391	-0.17376	-0.286865	0.248291	0.735352	-0.581787
34510	-2.823013	-10.188388	4.128666	0.288201	-0.17643	-0.350952	0.24585	0.735352	-0.57666
34511	-2.395501	-9.849895	3.825217	0.2985	-0.159455	-0.374604	0.239258	0.733154	-0.583252
34512	-2.330305	-9.584313	3.978378	0.292588	-0.116158	-0.371743	0.239258	0.733154	-0.588135
34513	-2.858896	-10.387378	4.568904	0.273896	-0.10128	-0.378418	0.232422	0.730957	-0.58252
34514	-2.809316	-10.685075	4.832441	0.245095	-0.145149	-0.425721	0.228027	0.730957	-0.5896
34515	-2.27015	-10.156502	4.394655	0.208473	-0.152588	-0.421906	0.228027	0.730957	-0.584717
34516	-1.994158	-9.107868	3.699281	0.174523	-0.108719	-0.367928	0.223877	0.724609	-0.591309
34517	-2.207895	-8.588776	3.192579	0.134468	-0.069428	-0.295258	0.216797	0.730957	-0.59375
34518	-2.55432	-8.337418	3.068526	0.065041	-0.084877	-0.279999	0.216797	0.72876	-0.591064
34519	-2.633104	-8.475695	3.139695	0.014687	-0.141144	-0.321198	0.216797	0.72876	-0.588623
34520	-2.353356	-8.679145	3.289001	-0.042534	-0.217819	-0.35553	0.212402	0.72876	-0.590576
34521	-1.858591	-8.88569	3.343171	-0.087738	-0.250054	-0.385285	0.212402	0.729004	-0.588135
34522	-1.39296	-9.021906	3.294716	-0.108147	-0.280953	-0.404358	0.205322	0.730957	-0.587891
34523	-1.0578	-9.031284	3.083967	-0.128746	-0.260926	-0.409699	0.203125	0.730957	-0.590088
34524	-0.928	-8.996165	3.019701	-0.1297	-0.263405	-0.406075	0.194092	0.729004	-0.589111
34525	-0.832599	-8.969391	2.944168	-0.110436	-0.26474	-0.401307	0.191406	0.735352	-0.582031
34526	-0.729139	-8.889651	2.804052	-0.102043	-0.260735	-0.403595	0.189209	0.731201	-0.581543
34527	-0.650297	-8.74882	2.670457	-0.085259	-0.254822	-0.404358	0.189209	0.733154	-0.579346
34528	-0.584914	-8.692158	2.536938	-0.071716	-0.267601	-0.393105	0.182373	0.733154	-0.586182
34529	-0.528329	-8.754193	2.519184	-0.053978	-0.292969	-0.395203	0.175537	0.733154	-0.585449
34530	-0.419768	-8.7996	2.455622	-0.029564	-0.295067	-0.382424	0.175537	0.733154	-0.585449
34531	-0.321819	-8.832478	2.514886	-0.006104	-0.302697	-0.366211	0.168701	0.735352	-0.582764
34532	-0.197145	-8.759841	2.472822	0.010681	-0.318718	-0.360299	0.161865	0.737549	-0.584717
34533	0.012564	-8.776654	2.509248	0.016022	-0.316429	-0.334931	0.16626	0.735352	-0.58252
34534	0.177432	-8.891436	2.522405	0.021362	-0.302124	-0.312233	0.159912	0.731201	-0.584229
34535	0.25445	-8.98982	2.539819	0.024414	-0.279808	-0.286102	0.155273	0.731201	-0.58374
34536	0.316571	-9.073976	2.540446	0.009537	-0.250435	-0.260925	0.152832	0.733154	-0.581299
34537	0.318973	-9.17316	2.587742	0.004005	-0.214386	-0.240326	0.148438	0.731201	-0.585693
34538	0.211406	-9.234095	2.507576	-0.014687	-0.192452	-0.228119	0.145996	0.735352	-0.585938
34539	0.176184	-9.289935	2.445265	-0.045776	-0.14019	-0.208283	0.145996	0.733154	-0.580811
34540	0.014504	-9.352581	2.38492	-0.071907	-0.116348	-0.184631	0.134521	0.737549	-0.58252
34541	-0.222677	-9.407009	2.387596	-0.108337	-0.098991	-0.171661	0.143799	0.729004	-0.580078
34542	-0.380804	-9.587974	2.363317	-0.150681	-0.094223	-0.171661	0.143799	0.733154	-0.580566
34543	-0.368845	-9.761983	2.322768	-0.183868	-0.105858	-0.170898	0.134277	0.737549	-0.577637
34544	-0.337318	-9.932019	2.327761	-0.210571	-0.109291	-0.166321	0.138916	0.735352	-0.577881
34545	-0.266389	-10.049336	2.221608	-0.247002	-0.095367	-0.143433	0.134277	0.735596	-0.570068
34546	-0.245642	-10.023888	1.995786	-0.243187	-0.084877	-0.11673	0.131836	0.739746	-0.577637
34547	-0.361081	-10.073247	1.910741	-0.238037	-0.066185	-0.089264	0.13623	0.741943	-0.570801
34548	-0.607472	-10.157613	1.900168	-0.217247	-0.074387	-0.080299	0.134033	0.741943	-0.570557
34549	-0.782612	-10.219314	1.895355	-0.183106	-0.105095	-0.073242	0.131592	0.741943	-0.56543
34550	-0.748415	-10.210877	1.879197	-0.151825	-0.154114	-0.071144	0.12915	0.746338	-0.565674
34551	-0.710136	-10.11487	1.941489	-0.122833	-0.190544	-0.041962	0.12915	0.746338	-0.563232
34552	-0.684526	-10.049988	1.809582	-0.10128	-0.227737	-0.031471	0.131592	0.746094	-0.570801
34553	-0.736473	-9.912811	1.80974	-0.079346	-0.251579	0.004578	0.124512	0.750488	-0.568115
34554	-0.75143	-9.853099	1.822377	-0.077629	-0.306893	0.030327	0.120117	0.744141	-0.564697
34555	-0.780849	-9.7478	1.755298	-0.077629	-0.325012	0.050354	0.117676	0.746338	-0.567139
34556	-0.725903	-9.626622	1.676922	-0.080109	-0.374031	0.068474	0.119873	0.748291	-0.567627
34557	-0.616861	-9.589163	1.693574	-0.092316	-0.396538	0.078583	0.115234	0.746338	-0.55957
34558	-0.532443	-9.651613	1.703999	-0.110626	-0.419617	0.086212	0.113037	0.748291	-0.564453
34559	-0.465191	-9.729709	1.674011	-0.112152	-0.43087	0.101471	0.11499	0.752686	-0.552734
34560	-0.432047	-9.810658	1.738011	-0.109673	-0.432969	0.124169	0.110596	0.752686	-0.559814
34561	-0.46755	-9.808835	1.711312	-0.098229	-0.447846	0.153351	0.113037	0.748535	-0.55957
34562	-0.445542	-9.687665	1.698151	-0.086784	-0.451851	0.181389	0.106201	0.748535	-0.563965
34563	-0.512244	-9.625506	1.681364	-0.090599	-0.453949	0.196839	0.110352	0.752686	-0.552246
34564	-0.463099	-9.479798	1.668003	-0.104523	-0.466729	0.218964	0.105713	0.754883	-0.557129
34565	-0.471107	-9.424303	1.673784	-0.122643	-0.469971	0.237274	0.103516	0.752686	-0.556641
34566	-0.49771	-9.364364	1.706944	-0.131798	-0.476647	0.245667	0.098877	0.754883	-0.551514
34567	-0.630017	-9.460992	1.776726	-0.148773	-0.491906	0.250244	0.10791	0.754883	-0.549805
34568	-0.779099	-9.54144	1.918202	-0.169182	-0.503541	0.266266	0.101074	0.754883	-0.546875
34569	-0.911179	-9.717239	2.008488	-0.166893	-0.537873	0.273133	0.105225	0.763428	-0.54541
34570	-1.031173	-9.913275	2.100795	-0.180245	-0.5785	0.291443	0.103027	0.759277	-0.544922
34571	-1.21748	-10.040209	2.168183	-0.169373	-0.63305	0.315858	0.10083	0.759277	-0.547119
34572	-1.395682	-10.093897	2.185669	-0.156403	-0.675394	0.353814	0.10083	0.759277	-0.542236
34573	-1.555738	-10.014386	2.140924	-0.143242	-0.744631	0.389863	0.09375	0.763672	-0.541992
34574	-1.696143	-9.802265	2.074907	-0.112725	-0.824168	0.441553	0.095703	0.765869	-0.537354
34575	-1.838376	-9.676957	2.163696	-0.105095	-0.889591	0.476076	0.093506	0.763672	-0.539551
34576	-2.010251	-9.590058	2.282352	-0.11921	-1.002126	0.516513	0.091309	0.765625	-0.539551
34577	-2.069317	-9.383109	2.404029	-0.128938	-1.106079	0.547794	0.088867	0.767822	-0.537109
34578	-2.128818	-9.283253	2.458276	-0.15278	-1.198396	0.563816	0.081787	0.767822	-0.531494
34579	-2.173082	-9.260846	2.361397	-0.183107	-1.286136	0.595861	0.083984	0.768066	-0.529297
34580	-2.240019	-9.086852	2.35545	-0.209429	-1.388754	0.634772	0.079102	0.776611	-0.529541
34581	-2.466319	-9.22894	2.450083	-0.208094	-1.487749	0.669105	0.074463	0.776611	-0.52417
34582	-2.59962	-9.259055	2.556951	-0.215343	-1.627562	0.703249	0.067627	0.776611	-0.52124
34583	-2.508536	-9.221913	2.551022	-0.216678	-1.756123	0.748455	0.065186	0.780762	-0.521484
34584	-2.396387	-9.197879	2.615777	-0.219158	-1.877245	0.768103	0.060547	0.776611	-0.515625
34585	-2.309653	-9.247145	2.819579	-0.23499	-1.981964	0.788895	0.055664	0.782959	-0.515869
34586	-2.24154	-9.260693	2.84194	-0.245863	-2.101371	0.82857	0.044434	0.783203	-0.512451
34587	-2.060067	-9.045864	2.746081	-0.238615	-2.191213	0.868245	0.041748	0.7854	-0.497559
34588	-1.961018	-8.747841	2.572318	-0.23976	-2.272855	0.942254	0.034668	0.789551	-0.5
34589	-1.950344	-8.470638	2.465994	-0.241858	-2.332942	1.042967	0.029785	0.793945	-0.497314
34590	-2.040591	-8.295291	2.384248	-0.248726	-2.388071	1.143108	0.025391	0.791748	-0.491943
34591	-2.157614	-8.21771	2.425379	-0.287637	-2.45579	1.241342	0.022705	0.793945	-0.484619
34592	-2.334592	-8.188759	2.508521	-0.315295	-2.510156	1.323363	0.010498	0.809082	-0.479736
34593	-2.446885	-8.239603	2.671578	-0.3523	-2.556702	1.40157	0.012939	0.806885	-0.474854
34594	-2.630998	-8.352013	2.745763	-0.397507	-2.624231	1.4649	0.012451	0.813477	-0.468018
34595	-2.741025	-8.451451	2.9169	-0.43928	-2.665817	1.50534	0.007568	0.813477	-0.460205
34596	-2.809351	-8.526853	2.982537	-0.486966	-2.698246	1.518312	0.00708	0.822021	-0.453369
34597	-2.906085	-8.487869	2.934198	-0.529502	-2.714461	1.527468	0.002197	0.824463	-0.436035
34598	-3.153462	-8.515844	2.92542	-0.585581	-2.730294	1.522319	0.001953	0.828613	-0.433838
34599	-3.236119	-8.560209	2.812511	-0.634602	-2.75204	1.498477	0.003418	0.839355	-0.425049
34600	-3.369147	-8.539894	2.745167	-0.691062	-2.759289	1.478068	-0.003662	0.8396	-0.414551
34601	-3.48143	-8.639185	2.598011	-0.73169	-2.764057	1.447358	-0.001709	0.841797	-0.402588
34602	-3.509152	-8.76089	2.547745	-0.774417	-2.760051	1.423134	-0.004639	0.850342	-0.393066
34603	-3.658644	-8.871675	2.522523	-0.811039	-2.746507	1.386319	-0.005127	0.854736	-0.378662
34604	-3.838122	-9.120164	2.553036	-0.82172	-2.740402	1.351604	-0.007812	0.865479	-0.381836
34605	-3.907663	-9.415336	2.602197	-0.826107	-2.736776	1.300865	-0.00415	0.87207	-0.360352
34606	-3.854363	-9.588967	2.551647	-0.824008	-2.712359	1.26901	-0.006836	0.878418	-0.353271
34607	-3.91286	-9.568723	2.486075	-0.800355	-2.693854	1.216936	-0.007324	0.880859	-0.338623
34608	-3.922654	-9.559071	2.392104	-0.782806	-2.669436	1.174971	-0.01001	0.885254	-0.326416
34609	-3.867803	-9.533081	2.322384	-0.753812	-2.658752	1.117748	-0.012695	0.887451	-0.311523
34610	-3.779351	-9.441874	2.233265	-0.744656	-2.626132	1.066818	-0.012695	0.891602	-0.314453
34611	-3.711874	-9.474299	2.22256	-0.734736	-2.590841	1.01093	-0.01123	0.898193	-0.292725
34612	-3.591845	-9.486159	2.193649	-0.734544	-2.55021	0.96763	-0.015869	0.900391	-0.290283
34613	-3.496109	-9.562129	2.169284	-0.729203	-2.497943	0.922423	-0.018799	0.904785	-0.275391
34614	-3.370791	-9.689105	2.222079	-0.71356	-2.422977	0.887516	-0.016846	0.911377	-0.27124
34615	-3.309801	-9.704822	2.177962	-0.69334	-2.349156	0.812553	-0.017578	0.915771	-0.251709
34616	-3.199552	-9.683318	2.233827	-0.653856	-2.285254	0.762006	-0.017822	0.922119	-0.249756
34617	-3.066788	-9.61544	2.255869	-0.623909	-2.20037	0.701158	-0.017822	0.919922	-0.242188
34618	-3.00298	-9.554551	2.279298	-0.600828	-2.100799	0.655379	-0.020508	0.920166	-0.232178
34619	-3.112336	-9.549102	2.281064	-0.560581	-2.008859	0.597393	-0.014404	0.928711	-0.216064
34620	-3.228871	-9.482916	2.383708	-0.570308	-1.930463	0.553332	-0.019287	0.935303	-0.211182
34621	-3.438183	-9.52551	2.392025	-0.553903	-1.858361	0.505837	-0.019287	0.931152	-0.200928
34622	-3.574621	-9.490478	2.39449	-0.543412	-1.806097	0.46006	-0.017334	0.933105	-0.196533
34623	-3.702586	-9.337359	2.357441	-0.535591	-1.759937	0.395208	-0.019775	0.9375	-0.189209
34624	-3.800301	-9.286388	2.333646	-0.510223	-1.737619	0.343137	-0.02002	0.939697	-0.181885
34625	-3.888485	-9.216203	2.286526	-0.511749	-1.721215	0.30518	-0.022705	0.944092	-0.172119
34626	-3.905021	-9.259852	2.331031	-0.507362	-1.711678	0.254825	-0.025391	0.944092	-0.162109
34627	-3.940368	-9.229482	2.245081	-0.49134	-1.716446	0.229648	-0.027588	0.942139	-0.156738
34628	-3.905981	-9.202473	2.377526	-0.483901	-1.733041	0.195887	-0.023438	0.946289	-0.150146
34629	-3.742139	-9.120561	2.257562	-0.465972	-1.744866	0.177767	-0.028076	0.944336	-0.139648
34630	-3.597259	-9.008689	2.22322	-0.457961	-1.748109	0.165369	-0.030762	0.950928	-0.130127
34631	-3.442746	-8.955982	2.201117	-0.445563	-1.733231	0.160219	-0.032959	0.946533	-0.124756
34632	-3.304184	-8.923865	2.131918	-0.456435	-1.729225	0.140383	-0.032959	0.94458	-0.119629
34633	-3.101344	-8.950327	2.099505	-0.458342	-1.705192	0.143434	-0.0354	0.946777	-0.112061
34634	-2.975116	-8.998222	2.078659	-0.432211	-1.695655	0.133135	-0.03833	0.955322	-0.105225
34635	-2.967922	-9.059849	1.98325	-0.418096	-1.656934	0.128175	-0.033691	0.951172	-0.095215
34636	-2.910395	-9.131473	1.999349	-0.405889	-1.634426	0.131036	-0.04541	0.955322	-0.089844
34637	-2.808602	-9.157462	2.001636	-0.36755	-1.606006	0.105287	-0.047607	0.951172	-0.081787
34638	-2.749639	-9.155579	2.013153	-0.336842	-1.591891	0.105668	-0.04126	0.955566	-0.072754
34639	-2.693224	-9.175043	2.009602	-0.288394	-1.546304	0.10605	-0.04126	0.955566	-0.067871
34640	-2.616922	-9.092353	2.025027	-0.24586	-1.505676	0.100328	-0.041504	0.959961	-0.065674
34641	-2.631729	-9.076938	2.09702	-0.218012	-1.47859	0.096131	-0.046387	0.959961	-0.05542
34642	-2.688834	-9.262935	2.34974	-0.200273	-1.463713	0.068474	-0.051025	0.962158	-0.057861
34644	-2.724465	-10.685554	3.715714	-0.197895	-1.49084	-0.004578	-0.046387	0.958008	-0.042969
34645	-1.832787	-11.625805	4.177198	-0.199892	-1.509681	-0.057984	-0.049072	0.962158	-0.040527
34646	-1.105366	-10.380266	3.376121	-0.185587	-1.382648	0.032044	-0.053467	0.958008	-0.034912
34647	-1.706859	-9.174383	2.541725	-0.1709	-1.226624	0.160218	-0.049316	0.962158	-0.030762
34648	-2.957768	-7.969616	1.914658	-0.179292	-1.183136	0.222017	-0.051514	0.958008	-0.025146
34649	-3.855425	-7.224281	1.529597	-0.222589	-1.242837	0.205995	-0.049561	0.964355	-0.020996
34650	-4.149593	-7.152929	1.439261	-0.298312	-1.38551	0.158121	-0.045166	0.966553	-0.016602
34651	-3.814499	-7.391556	1.480217	-0.373844	-1.528756	0.133516	-0.045166	0.962402	-0.006348
34652	-3.298522	-7.618276	1.351165	-0.422292	-1.626797	0.140573	-0.050049	0.968994	-0.003906
34653	-2.833814	-7.874115	1.299882	-0.458533	-1.691268	0.168612	-0.041016	0.9646	0.010498
34654	-2.457987	-8.088536	1.143041	-0.4448	-1.731514	0.187304	-0.048096	0.966797	0.010742
34655	-2.172504	-8.245788	1.008331	-0.428778	-1.742387	0.204471	-0.043701	0.967041	0.025391
34656	-2.044709	-8.312808	0.966354	-0.383382	-1.763368	0.198558	-0.043701	0.964844	0.027832
34657	-1.903472	-8.43506	0.923323	-0.357823	-1.762986	0.17319	-0.044189	0.969238	0.040039
34658	-1.760381	-8.66886	1.124469	-0.329594	-1.770425	0.117113	-0.033203	0.973389	0.046143
34659	-1.509699	-9.309975	1.406791	-0.358396	-1.788355	0.054169	-0.037842	0.973633	0.051514
34660	-1.152859	-9.914222	1.600736	-0.37766	-1.792361	0.010681	-0.040039	0.967285	0.062012
34661	-0.767074	-10.379276	1.615339	-0.407987	-1.769281	0.003815	-0.037842	0.969482	0.069092
34662	-0.565721	-10.580875	1.524159	-0.427061	-1.690886	0.029183	-0.037842	0.967285	0.071777
34663	-0.761324	-10.629173	1.410325	-0.453764	-1.621266	0.071717	-0.035645	0.967285	0.076416
34664	-1.133701	-10.565521	1.126829	-0.463109	-1.564997	0.119211	-0.03125	0.967285	0.085938
34665	-1.61986	-10.413291	0.903294	-0.474554	-1.541727	0.181582	-0.033936	0.969482	0.095947
34666	-2.21055	-10.265083	0.726765	-0.512701	-1.561374	0.229075	-0.0271	0.967529	0.103027
34667	-2.847122	-10.2395	0.636158	-0.539405	-1.612683	0.276187	-0.018066	0.967529	0.109619
34668	-3.45221	-10.334208	0.432752	-0.569161	-1.70691	0.315098	-0.020996	0.974121	0.121826
34669	-3.8411	-10.449939	0.335262	-0.570688	-1.853019	0.330358	-0.018799	0.971924	0.131592
34670	-4.093147	-10.632528	0.197281	-0.549327	-2.013053	0.309759	-0.009766	0.969971	0.140869
34671	-3.927297	-10.730546	0.070105	-0.518619	-2.195787	0.290686	-0.00293	0.969971	0.142822
34672	-3.428036	-10.70312	-0.014265	-0.457012	-2.343234	0.26818	-0.003418	0.972168	0.152588
34673	-2.784965	-10.482305	-0.107514	-0.376902	-2.472561	0.238806	0.007812	0.972168	0.161621
34674	-2.144447	-10.233016	-0.218945	-0.306901	-2.554202	0.226981	0.008057	0.968018	0.166992
34675	-1.533966	-9.855133	-0.212941	-0.265511	-2.606849	0.230414	0.019043	0.972168	0.175537
34676	-1.02505	-9.578193	-0.229592	-0.237853	-2.610854	0.234611	0.023438	0.976562	0.172363
34677	-0.611831	-9.47785	-0.161028	-0.215155	-2.608374	0.244911	0.023193	0.972412	0.185059
34678	-0.169251	-9.502685	-0.006197	-0.208288	-2.576519	0.25006	0.034424	0.974609	0.193848
34679	0.170498	-9.582884	0.091366	-0.211912	-2.504797	0.289162	0.043457	0.972412	0.195801
34680	0.280962	-9.639461	0.177934	-0.210767	-2.414001	0.329598	0.045898	0.970215	0.203125
34681	0.29064	-9.558968	0.279517	-0.208097	-2.33465	0.374612	0.05249	0.972412	0.199951
34682	0.255066	-9.511991	0.314328	-0.213818	-2.252438	0.418291	0.059326	0.970215	0.211914
34683	0.094639	-9.619995	0.574565	-0.212674	-2.182815	0.448618	0.074951	0.972412	0.213135
34684	-0.174243	-9.938358	0.845084	-0.230412	-2.13036	0.468645	0.076904	0.976807	0.217529
34685	-0.147547	-10.016772	0.990061	-0.247006	-2.097361	0.473795	0.088379	0.974609	0.219238
34686	-0.012082	-10.019565	0.938486	-0.257878	-2.044335	0.499162	0.092773	0.974609	0.226318
34687	-0.036811	-9.784875	0.806021	-0.247197	-1.98425	0.543223	0.108398	0.979004	0.237061
34688	-0.347204	-9.717555	0.907737	-0.233845	-1.90986	0.585184	0.104004	0.976807	0.232666
34689	-0.962567	-10.112315	1.291256	-0.2327	-1.907953	0.570688	0.122314	0.972656	0.231445
34690	-1.181153	-10.439142	1.627027	-0.22736	-1.967274	0.520906	0.124512	0.974854	0.238525
34691	-0.812847	-10.547016	1.802602	-0.230412	-2.007902	0.479898	0.135986	0.968262	0.243164
34692	-0.418438	-10.507443	1.801238	-0.222782	-1.987683	0.488099	0.147217	0.972656	0.244385
34693	-0.13048	-10.389886	1.790112	-0.224117	-1.948581	0.498971	0.151855	0.968506	0.251709
