PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1101	10.594622762106873	0.5714324420302286	1.2778556350903982	0.7212103170302386	-1.4296856521071508	-2.3624751699095947	0.0392530906084173	0.25416958105445275	0.15986855277287695	10.23603512934345	1.0128633716803666	-0.3270846566791168	0.39865641434333243	0.19667100168035656	-1.7426054966791173	0.0637288717675007	-0.05056863069588153	-0.0365350486244914	5.8621880744984685	1.495019543749631	8.658646430525918	-0.07390508050149087	-0.1454349812503285	0.6185481355259067	0.05312168391540755	-0.580948969682779	0.2561417369926733	26.763306263427726	13.233481231095773	-10.857905286842986	20.92741658342776	15.970263981095533	-18.700930231842868	-1.4085147056501996	-0.4042917987679761	-0.2670772231142979
1102	10.57267920989329	0.3932354878763962	1.4337031063386887	0.5430133628763971	-1.407742099893551	-2.2066276986613023	0.04368366107287441	0.28672728779671974	0.17745855798360904	10.44836964068063	0.5437666305483968	-1.1420648540710323	0.6109909256805607	-0.2724257394516233	-2.5575856940710384	0.08797390189506692	-0.050713449199664626	0.013133033515453243	5.468352071998782	1.4167991304055783	8.81907508140437	-0.46774108300123596	-0.22365539459442282	0.7789767864042925	0.04659790810546937	-0.8089698134178182	0.2598734746342273	20.63466815091548	2.5896945053419946	-2.4939874547055654	14.798778470915789	5.326477255341704	-10.337012399705534	-0.07872740096098019	-1.028053265822962	-1.2778396871533866
1103	10.794162080729684	0.1590587122717638	1.724234216192464	0.3088365872717556	-1.6292249707298498	-1.9160965888075125	0.059355802922790725	0.2891244781920303	0.18193544927654146	11.001581512714196	-0.3332235502454726	-1.555864798634476	1.1642027977142462	-1.1494159202454963	-2.9713856386344766	0.1567353770347221	-0.04893528426407163	0.07354179180531345	5.172700920396769	1.512671576041169	8.947415711752248	-0.7633922346032853	-0.12778294895887835	0.9073174167521199	0.031298978304345984	-1.1363115446824141	0.2926396885885628	10.250739785232865	-7.307839610936618	6.609958350792419	4.414850105233349	-4.571056860936892	-1.233066594207581	1.6789937907554846	-1.6264299441823484	-2.3066516649643414
1104	11.233873115382211	-0.0667675115580155	2.094553123923411	0.08301036344197545	-2.068936005382223	-1.5457776810765473	0.0861805404509011	0.2629326139910415	0.17354855433779393	11.860329241575204	-1.387538846435494	-1.3551144928159162	2.0229505265753365	-2.203731216435505	-2.7706353328158997	0.2579118962513262	-0.0416516050349356	0.14396427706274084	5.154334499667215	1.7618503871486457	9.099181891046317	-0.7817586553328743	0.12139586214857852	1.0590835960461666	0.036229067011984334	-1.5680955768942506	0.3693148802302142	-1.0943403699063317	-12.576270570695671	13.447448792114784	-6.930230049905816	-9.839487820695895	5.604423847114841	3.2149667258941577	-2.3197643014591662	-3.106697117678624
1105	11.786849939864332	-0.22982537003391743	2.4522587486655345	-0.08004749503391732	-2.621912829864199	-1.188072056334411	0.11681120562737568	0.21721513650562763	0.15904327719587616	12.905385488271751	-2.2019201337009737	-0.5054519907729527	3.068006773271864	-3.0181125037009573	-1.9209728307729186	0.3658162489713828	-0.030305440207355448	0.22219708181242073	5.398874875784267	2.125020793112417	9.348519131498415	-0.5372182792158681	0.4845662681123671	1.308420836498268	0.08070556144094809	-2.090995839547325	0.4933320567581933	-8.75550623830569	-11.377803312751631	16.22405577506516	-14.59139591830524	-8.641020562751793	8.381030830065313	3.9654713875862275	-3.1533515438703095	-3.459194007212689
1106	12.324215656881538	-0.31868805707751074	2.7173084011954516	-0.16891018207749953	-3.159278546881335	-0.92302240380449	0.14054966239049074	0.16457291708467428	0.14804192607934205	13.977697054274586	-2.314772790339772	0.8453471581726347	4.140318339274603	-3.130965160339729	-0.5701736818273262	0.4467162359099145	-0.01963198920858427	0.30638057925320494	5.6491112925284215	2.5762025573822807	9.744155534760212	-0.28698186247175345	0.9357480323822615	1.7040572397600937	0.14896517785596597	-2.684949928047667	0.6596533543521189	-9.187294648180671	-4.861712312876417	15.212931468170948	-15.023184328180292	-2.124929562876534	7.369906523171156	3.7186543813359854	-4.032663800261608	-3.292261414990981
1107	12.748172808606755	-0.37164784671084716	2.8564930683116114	-0.22186997171083564	-3.5832356986065634	-0.7838377366883342	0.1496730005376081	0.11551923272741252	0.14759975000930986	14.905654065320405	-1.437591306836206	2.4165955911372587	5.068275350320344	-2.2537836768361506	1.0010747511372862	0.4666408107501452	-0.014171237296654383	0.39493868263905363	5.550740061444068	3.112038077826655	10.272466756272573	-0.3853530935560964	1.4715835528266452	2.2323684612725323	0.18336936579348545	-3.3395281190689805	0.8641826406894125	-2.0308198049054735	3.386370619062602	12.399348554590146	-7.866709484905134	6.123153369062492	4.556323609590317	2.6869181519505685	-4.745842277529461	-2.7279268486639947
1108	13.008256073130037	-0.45082308119541165	2.878507015782433	-0.3010452061954173	-3.843318963129891	-0.7618237892175218	0.14411712906404822	0.07440020108723591	0.15835139385017372	15.510825402066525	0.3562387872472266	3.869708283324092	5.673446687066496	-0.4599535827527242	2.454187443324099	0.4006697967033145	-0.01527837657222111	0.48384775481264114	4.94822931488893	3.7293974601406106	10.854571712261054	-0.9878638401111446	2.088942935140581	2.8144734172611456	0.10835272606454428	-4.060210587444572	1.1117772503491754	9.516565262241174	9.155582979254897	10.15225457252384	3.6806755822414865	11.892365729254768	2.309229627523888	1.367524196660414	-5.067821214201483	-2.0260786031610922
1109	13.076672995148403	-0.6000858529414529	2.7979749775332174	-0.45030797794148564	-3.911735885148302	-0.8423558274667519	0.1313328145257882	0.03888601997488914	0.17473909741080035	15.619020638355455	2.5868579596683525	4.892838692552878	5.78164192335557	1.7706655896683794	3.477317852552871	0.24217009570184916	-0.019999260976463342	0.5631581010088054	4.148094716052335	4.389910127862209	11.385438052838078	-1.7879984389475885	2.749455602862155	3.345339757838296	-0.1225882683596603	-4.854256457759945	1.4145231336895903	20.35524161270718	9.738946070780093	9.813256573573709	14.519351932707435	12.475728820779953	1.970231628573617	0.28631500339139593	-4.883844447782352	-1.456340526427818
1110	12.91909192448113	-0.8155439281668844	2.603659096007634	-0.6657660531669362	-3.754154814481077	-1.0366717089923552	0.12127119669523512	0.0027308016629855447	0.1891393308019613	15.10666991218775	4.5235734417541185	5.287762004643224	5.2692911971880205	3.7073810717541167	3.872241164643217	0.008975320947303606	-0.021829470414442245	0.6163857001048141	3.926525520315484	5.008389280899076	11.793319707896385	-2.0095676346842835	3.367934755899023	3.7532214128966173	-0.48401047516767043	-5.7010120740216195	1.7789434996118574	26.171700404473075	5.221821498352935	11.108264633344447	20.335810724473244	7.95860424835281	3.265239688344285	-0.23383267899563506	-4.254680409954944	-1.1721697933165476
1111	12.502064300562003	-1.0493324408290536	2.263216567686473	-0.899554565829102	-3.337127190562025	-1.377114237313536	0.11974135802883906	-0.04024659782570549	0.19708739520345725	13.978782233394286	5.488271992061515	5.042206343504508	4.141403518394611	4.672079622061494	3.626685503504514	-0.2571705539009696	-0.012697609762599706	0.6252941159305375	5.178010095183987	5.490583397256967	12.07849297436559	-0.7580830598156751	3.850128872256941	4.038394679365673	-0.8710925597554466	-6.527658705196395	2.1911334915216494	25.532809186845583	-1.7712564839078793	12.66194514701823	19.696919506845635	0.9655262660920286	4.818920202018111	-0.17244085461044253	-3.383868229552669	-1.1574189024169776
1112	11.841697597433198	-1.2442560312385755	1.764695158288719	-1.094478156238599	-2.676760487433321	-1.875635646711303	0.12452481708723893	-0.09312474603965135	0.20006717566067606	12.430422032941108	5.159357640968517	4.3530384240740965	2.5930433179413446	4.343165270968497	2.937517584074125	-0.4999784352352298	0.014409009791639756	0.578934678679381	8.338175584364675	5.80437863203605	12.300043889611212	2.4020824293650387	4.163924107036061	4.259945594611065	-1.1413600556190757	-7.214873679945344	2.6138703709528373	20.205377192180222	-7.677246763792977	13.12320170043832	14.369487512180143	-4.940464013793034	5.280176755438332	0.24542568309392776	-2.5114939550955957	-1.2679376282323465
1113	11.051911596196692	-1.3750919805112638	1.1602668715276137	-1.225314105511258	-1.8869744861968971	-2.480063933472407	0.12682772066642203	-0.15474954931990337	0.20400836328730657	10.83037684891391	3.71317644238714	3.5675203368770014	0.9929981339139778	2.8969840723871325	2.151999496877055	-0.6649945229734963	0.06265025471837912	0.48205040403760613	12.92166564133364	6.027096783306865	12.517825007557722	6.9855724863339566	4.38664225830691	4.477726712557425	-1.188168444212357	-7.64064433493617	3.003133363040456	13.702119218815968	-9.96427501315611	12.066068464485227	7.866229538815802	-7.227492263156133	4.223043519485388	0.7058514345203046	-1.8033907683906965	-1.3328436690675032
1114	10.338263096245043	-1.46786454191429	0.5710027676891473	-1.3180866669142712	-1.1733259862452636	-3.069328037310854	0.11714621028086782	-0.22014981490575736	0.21455513123562048	9.60404103666063	1.7233756976676269	3.0467071754677373	-0.23333767833944447	0.9071833276676309	1.6311863354678042	-0.7170574447037619	0.12916850784916836	0.3570775547597197	17.530690172024176	6.311133771620793	12.737665877734386	11.594597017024396	4.67067924662086	4.697567582734155	-1.0038950532839432	-7.742126391382658	3.3356468374804966	9.12830295229238	-8.322619663772281	10.112852120019438	3.292413272292241	-5.585836913772268	2.2698271750196897	0.9683062841614187	-1.2999998147397334	-1.2500302005547015
1115	9.919860523831654	-1.583977556391111	0.13974197142849773	-1.4341996813911038	-0.7549234138318304	-3.5005888335714697	0.09178698737338471	-0.28165497600926065	0.23233421903872437	9.060358194012421	-0.12493182550312652	3.007943029306889	-0.7770205209876925	-0.9411241955031182	1.5924221893069521	-0.6512555334721061	0.2047098376536723	0.23716761232414696	20.450686802041595	6.766532222210344	12.915261265877197	14.5145936470417	5.126077697210409	4.875162970877232	-0.6911101503761535	-7.554913783842418	3.6258088668711443	7.675202135670642	-4.476455721339603	8.34488760121788	1.8393124556706433	-1.7396729713395545	0.5018626562181142	0.9550511917582888	-0.9433373871874384	-1.0241983064707174
1116	9.918892529598295	-1.7800798956306654	-0.040516875948821786	-1.6303020206306786	-0.7539554195984175	-3.6808476809487525	0.05595379561499679	-0.33028078864520166	0.25142110422039415	9.254748813978457	-1.345851365727404	3.430341197819664	-0.5826299010215871	-2.1620437357273983	2.0148203578197164	-0.4922543379736294	0.275831706522074	0.1530609909586853	20.56959624605843	7.337409583140284	13.0312759599863	14.63350309105844	5.696955058140318	4.991177664986638	-0.40861818864389704	-7.195242106890992	3.912603016883742	8.502205983372104	-0.8967385543062385	7.530228984959522	2.6663163033722825	1.8400441956938303	-0.3127959600403599	0.7411247996707242	-0.6494758037025802	-0.7382613692613799
1117	10.28801218017045	-2.0701064375116998	0.0247074589907469	-1.9203285625117168	-1.1230750701705499	-3.6156233460091576	0.021575033036749184	-0.35752976014330673	0.26206793902523623	9.968167279524643	-1.8232912143042848	4.079683711537056	0.1307885645247097	-2.6394835843042816	2.664162871537104	-0.2824176107745065	0.3292721469241158	0.12060313457883735	18.080413837136216	7.782016244831352	13.181715174089824	12.144320682136158	6.141561719831351	5.141616879090302	-0.2800076140758479	-6.785326877477141	4.217393501903979	9.785361956135533	0.6808775825734243	7.712772781246126	3.949472276135832	3.4176603325734884	-0.1302521637539049	0.47331480599404097	-0.37245018704947513	-0.4890698190387011
1118	10.825342931686528	-2.4133359676777806	0.23771332468420261	-2.263558092677777	-1.6604058216866504	-3.4026174803156963	0.0013238925039533982	-0.35777374561296243	0.25599334677723606	10.816819203522593	-1.7700118380368222	4.640192746779091	0.9794404885227357	-2.586204208036817	3.224671906779139	-0.06469035734694306	0.35670117846010274	0.13543150006445318	14.474390984550672	7.809135305064322	13.589618607796199	8.538297829550563	6.16868078006431	5.549520312796577	-0.31895205780892866	-6.364572797755669	4.499115686846463	10.058205102807303	0.04028706419089461	8.352803095639297	4.222315422807607	2.7770698141909285	0.509778150639153	0.27603205453963564	-0.12276475176480367	-0.3319593152299769
1119	11.27109884507563	-2.7347431671897087	0.46462466980932887	-2.5849652921896764	-2.1061617350757857	-3.175706135190588	0.0024600699897011505	-0.3307490874667456	0.23095794833711164	11.431746015136289	-1.5303630406098099	4.876771748851803	1.594367300136444	-2.3465554106098	3.4612509088518446	0.1315119947080181	0.3576120605102951	0.177085317416911	11.73294599834304	7.303597617307286	14.482226511444793	5.796852843342887	5.663143092307289	6.442128216444927	-0.41900821109232483	-5.848477050540082	4.643766232759149	8.985054604917575	-1.758196982725392	8.804276357397805	3.1491649249177756	0.9785857672745991	0.9612514123976177	0.19541883272672364	0.05899549008321953	-0.26302078613371166
1120	11.429665720425987	-2.9638907362920888	0.604563110681761	-2.8141128612920423	-2.264728610426148	-3.0357676943181913	0.02394907084433096	-0.2829846808357585	0.19191285697873814	11.611593806170355	-1.3609406721034194	4.736756561143738	1.7742150911704802	-2.1771330421034065	3.321235721143756	0.29542116547580877	0.3389588578347758	0.21945795274590646	11.153981583308468	6.4813190022288065	15.881779996192568	5.217888428308291	4.840864477228818	7.841681701192474	-0.41789948889657563	-5.073644560870622	4.507974069472503	7.246774431568832	-3.3003344766371234	8.742974088049673	1.4108847515688796	-0.5635517266371688	0.8999491430495085	0.20074022580415316	0.14419463450354555	-0.23917127367035504
1121	11.24949887833247	-3.068705992580438	0.6311295508424818	-2.918928117580402	-2.0845617683325943	-3.009201254157506	0.05810598672400764	-0.2269460214576938	0.14823759429290984	11.3748553616042	-1.3132310029769692	4.3429771259219185	1.537476646604289	-2.129423372976957	2.927456285921901	0.4303297500297304	0.31180576460890963	0.24156877536510163	12.543600438990621	5.834455524853982	17.45479865915442	6.60750728399047	4.19400099985398	9.414700364154216	-0.19991904286259762	-3.91179322427289	3.9997391453805684	5.835211254832731	-3.7294548439028645	8.282460420403243	-0.000678425167339719	-0.9926720939029263	0.43943547540314687	0.22673397990146713	0.14144807677413207	-0.21436243214629122
1122	10.823460504598895	-3.065588798203782	0.5871683689230679	-2.915810923203771	-1.658523394598957	-3.0531624360769385	0.09529984703765582	-0.17758595719237102	0.10896988680182684	10.899895677043855	-1.262467947945551	3.8979644507654148	1.0625169620439185	-2.078660317945541	2.4824436107653636	0.5436780858748197	0.2867119630100344	0.2335765947346655	14.324069491895873	5.863476024163416	18.56630647320875	8.387976336895807	4.223021499163396	10.52620817820855	0.22536609149150622	-2.384247166639696	3.1483354580807457	5.341963458586115	-3.1065917046129448	7.780740397435143	-0.493926221413988	-0.3698089546129985	-0.06228454756486191	0.2223137217449665	0.09160936468409446	-0.1667118543693222
1123	10.320213783863338	-3.0027039143920846	0.5439267741965622	-2.852926039392095	-1.1552766738633493	-3.096404030803442	0.12872038079181716	-0.14739373777967765	0.0789580040000226	10.401359527968607	-1.0360153416982352	3.566553088457979	0.5639808129686613	-1.8522077116982283	2.151032248457906	0.6382668346147633	0.27002829567151626	0.19657059018762504	14.53055265107523	6.75235838906423	18.565079706139535	8.59445949607527	5.111903864064211	10.524981411139416	0.7172633515168001	-0.6991176826151554	2.1145507026835384	5.683441699998939	-2.1316764331108575	7.540063910233011	-0.15244798000111492	0.605106316889114	-0.30296103476689634	0.176414638610916	0.04209721278754388	-0.10343938285481888
1124	9.89214114003222	-2.9288718584627054	0.5541325504924904	-2.7790939834627224	-0.7272040300322196	-3.0861982545075017	0.1566207832767573	-0.14205142681897917	0.05798928636702804	10.016683892205565	-0.5472437638556729	3.4043522103613353	0.17930517720563002	-1.3634361338556678	1.9888313703612563	0.7093130055592151	0.26259022474134774	0.13825279109021626	12.0731387725597	8.203620279608492	17.155809928379984	6.137045617559804	6.563165754608488	9.11571163338	1.0762482566462372	0.8228191886811604	1.126404577495616	6.320434033282366	-1.5473222265048991	7.621057966383065	0.48454435328239503	1.1894605234950988	-0.22196697861675374	0.11245484891385255	0.021597155424560633	-0.04703293191363347
1125	9.609526296233524	-2.86722074347494	0.6262343453545054	-2.7174428684749508	-0.44458918623356325	-3.014096459645479	0.18130369898040985	-0.15874191522402728	0.04287899072583484	9.758421257775654	0.14422040018073656	3.360338341850568	-0.07895745722426128	-0.6719719698192569	1.9448175018505005	0.74797758895911	0.2609570975691816	0.06803333883209134	7.4504947700633375	9.557484716176091	14.622583274693612	1.5144016150634139	7.917030191176102	6.582484979693779	1.1520179548196356	1.8972041240904556	0.3730593059385636	6.706341892958465	-1.6656106081458215	7.862787624668726	0.8704522129585579	1.0711721418541886	0.01976267966895833	0.0633635423278417	0.031085714301062384	-0.01612929281187939
1126	9.447910771860007	-2.8078609320547145	0.729461352951718	-2.6580830570547187	-0.28297366186011247	-2.9108694520482707	0.20610863566704324	-0.18795457899042767	0.030669884469972347	9.543887003395492	0.8684761133364545	3.334354047308339	-0.29349171160440524	0.05228374333646593	1.9188332073083008	0.7481425132038438	0.26013331690134733	-0.005980335244770397	2.4637562449004835	10.13470136353717	11.738996938949885	-3.4723369100995267	8.49424683853719	3.698898643950157	0.923715970671671	2.4140659520668706	-0.08189464690949766	6.623243399314149	-2.277818428639636	8.043627195422145	0.7873537193142586	0.45896432136036586	0.20060225042235535	0.047467723791167545	0.05291103124007345	-0.013972613152826966
1127	9.32340877660492	-2.72139206357627	0.819866582820819	-2.5716141885762798	-0.15847166660507955	-2.820464222179188	0.2325890832863149	-0.21793576737020517	0.020655682977082097	9.271096373996789	1.4416963680150012	3.2446252480447204	-0.5662823410030863	0.6255039980150184	1.8291044080447258	0.7117286251226003	0.25619927456080777	-0.07775160267344637	-0.8577482213598944	9.595865255523092	9.396746197325971	-6.79384137635997	7.955410730523112	1.356647902326258	0.5071285894271158	2.4837867808395524	-0.317558966619523	6.223735197599449	-2.9087146168179716	8.042469204007311	0.3878455175995288	-0.17193186681799077	0.19944425900741317	0.05973432242847806	0.06782380672291587	-0.029263393328777844
1128	9.148278930402132	-2.5829297297221996	0.8678443369925709	-2.4331518547222246	0.01665817959769662	-2.7724864680074552	0.25955422599342987	-0.23965971350783324	0.014048346472127117	8.89104813863575	1.7591462079954523	3.066562988690901	-0.9463305763641003	0.9429538379954705	1.651042148690949	0.6492620562353232	0.24762798072175485	-0.14301107652623374	-1.4089515427266441	8.102815365655088	8.16944903247527	-7.3450446977266965	6.462360840655095	0.12935073747549578	0.08887204413815851	2.3668905708365986	-0.49626106944772197	5.829442715221488	-3.1742269911407224	7.894373701948449	-0.006446964778484547	-0.43744424114076036	0.05134875694839745	0.07984698302260865	0.06746356047626471	-0.04552902148027411
1129	8.8756364724155	-2.3913711765973282	0.8712614071779927	-2.241593301597363	0.2893006375843631	-2.7690693978220344	0.28422822065412234	-0.25002862147051386	0.011877279247432836	8.437058772999578	1.8334478782082966	2.8304164623696066	-1.4003199420002561	1.0172555082083077	1.414895622369681	0.5755630720187134	0.23497150477437906	-0.19913686736849764	0.47219198475191193	6.199025886069198	8.069111377151712	-5.463901170248022	4.558571361069183	0.029013082151852256	-0.16996805792185196	2.333473933462623	-0.766670295546927	5.677771711434863	-2.9968643092085743	7.729557376132389	-0.158117968565148	-0.26008155920861586	-0.11346756886777355	0.08796123674075186	0.056011759412300584	-0.05116593480030613
1130	8.514972884490684	-2.1728782223743597	0.8502821852032542	-2.0231003473743834	0.649964225509248	-2.790048619796745	0.3044344081454706	-0.2520026062857	0.01289743138187206	8.001617263353502	1.7652636221155749	2.591106704828821	-1.8357614516463467	0.9490712521155752	1.1755858648288988	0.5033399525241817	0.2195255592860897	-0.24552645528020095	3.3711347337105844	4.500462060397474	8.6229261072123	-2.5649584212891994	2.860007535397431	0.5828278122123809	-0.20476530295947007	2.53581045707359	-1.1876374554816045	5.791286820523765	-2.581519231472084	7.6634303950431395	-0.044602859476244566	0.15526351852788856	-0.1795945499570218	0.07657296196363621	0.0433093981838734	-0.044097653265284614
1131	8.118589296425785	-1.9676899310711233	0.8313879036304139	-1.8179120560711162	1.0463478135742248	-2.8089429013695417	0.32022448138859255	-0.2519393805801695	0.01315421456310375	7.681303794803919	1.6730914329274533	2.3942728955874113	-2.1560749201959792	0.8568990629274482	0.9787520555874746	0.43846203838542924	0.20201860562007537	-0.28383425193877604	5.724811404613315	3.3908836905697877	9.194449289857456	-0.21128175038638664	1.7504291655697213	1.154350994857516	-0.05802445993362896	2.961690611548693	-1.7125509058853494	6.020415021323629	-2.2256085833672823	7.721218416810755	0.1845253413236585	0.5111741666327108	-0.12180652818928236	0.052179900556681466	0.03653467421769916	-0.02988251563242265
1132	7.75250867966905	-1.809027293982501	0.8324064888644801	-1.659249418982461	1.4124284303310244	-2.807924316135442	0.3339042220547744	-0.2557381138286556	0.007612742795274897	7.52458719116226	1.6275424286458688	2.2569031961513253	-2.312791523837706	0.8113500586458678	0.8413823561513648	0.3793636870013549	0.18212495367468096	-0.31731464071327437	6.685830840568327	2.890038876541926	9.336349355404746	0.7497376855685713	1.2495843515418537	1.2962510604047996	0.1658796396318607	3.4814904420811246	-2.2334839092315746	6.186002461406688	-2.120257733127912	7.8386918745551375	0.3501127814067641	0.6165250168720914	-0.004333070444710697	0.028214558079804903	0.03642177356170025	-0.01628694894142442
1133	7.468719061783472	-1.7065465133543232	0.8566861488390124	-1.5567686383542672	1.6962180482166274	-2.7836446561609067	0.3485070678364308	-0.2657788654892937	-0.007171900348846042	7.510569911308082	1.6259689628974856	2.167456669402462	-2.3268088036919408	0.809776592897494	0.7519358294024758	0.32039230821632025	0.15888731447976503	-0.34917918535267717	6.426852486107928	2.74086986702018	8.973289426661578	0.4907593311079973	1.100415342020121	0.9331911316616239	0.3665431096355556	3.946778303487934	-2.6496160532738244	6.203001700355075	-2.2648205250426408	7.921676472105722	0.3671120203551649	0.4719622249573516	0.07865152710603464	0.01566701428521928	0.03924714845609301	-0.008496509349609317
1134	7.290061069747952	-1.6430359442899156	0.8969674792837505	-1.4932580692898672	1.87487604025212	-2.743363325716198	0.36572064566101886	-0.280014657289977	-0.031034327664802082	7.565950651651904	1.6148034981015906	2.0991075989887147	-2.2714280633481425	0.7986111281016067	0.68358675898871	0.256663132160122	0.13146722512737635	-0.3807190150879566	5.805421566916017	2.628587861470291	8.345930074289543	-0.13067158808412346	0.9881333364702556	0.3058317792895764	0.4934875705362916	4.276069043483278	-2.9162672349758885	6.109247421227698	-2.5167102694256034	7.91310963109977	0.2733577412277569	0.22007248057435919	0.07008468610013653	0.01757312172671728	0.04149721939940802	-0.007443881778957168
1135	7.210010535143844	-1.584833431277632	0.9435516028930924	-1.4350555562776066	1.9549265748561604	-2.6967792021069004	0.3845393383716179	-0.2933492371537549	-0.060062379541304944	7.6061767365331	1.5382108527731466	2.0257016153136944	-2.2312019784669204	0.7220184827731632	0.6101807753136854	0.18744798264001006	0.09950238020865966	-0.4102714749570069	5.7058004358195005	2.3802122662237757	7.798222356364312	-0.23029271918077546	0.7397577412237617	-0.24187593863566542	0.5518109531740552	4.482498394889969	-3.050630115953452	6.0044942860785575	-2.711074257395481	7.8231295223303965	0.16860460607856256	0.025708492604451398	-0.01989542266930683	0.029566295144532708	0.04303439678392402	-0.011070492988771129
1136	7.202488437440906	-1.499052330068488	0.9902772036307375	-1.349274455068486	1.9624486725590313	-2.6500536013692875	0.4014121096492301	-0.30031899508835247	-0.08838962587772463	7.576541341853413	1.3794243604547458	1.9323355434475253	-2.260837373146534	0.5632319904547548	0.5168147034475277	0.11645119136320645	0.06283296561226126	-0.4336873562406305	6.507997323165114	2.026484253419548	7.562635593963394	0.571904168164846	0.38602972841954186	-0.4774627010365875	0.5759291590061282	4.640363852013784	-3.101310165998701	5.962836192817676	-2.7604799188153715	7.711085496561847	0.126946512817643	-0.023697168815447086	-0.1319394484380018	0.04439460942563166	0.04665851590693035	-0.016652434774931675
1137	7.2344967547811505	-1.3682677815215292	1.035119212813303	-1.218489906521542	1.9304403552187521	-2.60521159218672	0.4117466314788247	-0.29763452594595846	-0.11084646219438445	7.473249663837124	1.1706049889092185	1.817421041195315	-2.364129051162744	0.3544126189092152	0.4019002011953378	0.04946564522265409	0.021065634278167267	-0.44609388723005855	7.970386485648039	1.7082992611278123	7.6626646356506525	2.034293330647907	0.06784473612779655	-0.37743365934931816	0.5977602816454515	4.823365894928585	-3.109723761334272	5.984456894277436	-2.681461153926675	7.640982057618904	0.14856721427741232	0.05532159607327544	-0.20204288738109405	0.05646860207350765	0.055062001720285775	-0.02237591159575188
1138	7.276303862126266	-1.1963763789490875	1.076807692305929	-1.0465985039491033	1.888633247873636	-2.5635231126940554	0.4118850801935394	-0.2854405853554528	-0.12502074118009313	7.338023082627232	0.9697795115396691	1.6874980543206783	-2.499355632372606	0.15358714153965505	0.2719772143207195	-0.008612091762149809	-0.026245447073545425	-0.44401796965635915	9.507622675387596	1.512211399640171	7.954547434192702	3.571529520387641	-0.12824312535986443	-0.08555086080724672	0.6328259179010375	5.056798733726133	-3.090499506384207	6.011438700769766	-2.553388131983175	7.643413583198349	0.17554902076979678	0.18339461801682092	-0.19961136180173675	0.06367285985273309	0.06794206804463467	-0.027554771665061706
1139	7.307404323833505	-1.0050328964570234	1.1114814605399395	-0.8552550214570318	1.8575327861664161	-2.52884934445999	0.40050217015932477	-0.2669290897172626	-0.13177227275306835	7.233541043346875	0.823821629159318	1.548702846612108	-2.603837671653004	0.00762925915929994	0.13318200661215443	-0.05547255669964245	-0.0784511654083725	-0.4267609875410599	10.613343829153512	1.3633638825368046	8.245869936943974	4.677250674153689	-0.27709064246324233	0.20577164194404254	0.6889429657895781	5.308591237357759	-3.03932208275708	5.983785584792235	-2.4537827167821376	7.705379815932635	0.14789590479232922	0.2830000332178977	-0.13764512906745183	0.06632595375798243	0.08151408454774868	-0.03205626200251776
1140	7.318894373061512	-0.8245053012359028	1.1326611849720376	-0.6747274262358994	1.8460427369384398	-2.507669620027849	0.37882641835054326	-0.24673302849469517	-0.1342087916428666	7.214028768163255	0.7423474095785951	1.399706632087701	-2.6233499468367087	-0.07384496042141932	-0.015814207912264528	-0.09116887630648775	-0.13225623831934386	-0.39636210219884466	11.143888354250423	1.0638191487913722	8.406132401402019	5.207795199250669	-0.5766353762086588	0.36603410640208767	0.7825651228921991	5.5159495037795985	-2.9553020516521076	5.889035494435068	-2.415041125846163	7.787373842010939	0.053145814435189676	0.32174162415388396	-0.05565110298908211	0.06517015145297214	0.09065428942926088	-0.03582057100263601
1141	7.313315211180879	-0.6838100131448231	1.134785254312556	-0.5340321381448093	1.8516218988191067	-2.50554555068732	0.3498135521195451	-0.22899090776445064	-0.13593853709784884	7.304120683701376	0.6972602389437661	1.230262019367818	-2.533258031298653	-0.11893213105624108	-0.18525882063217203	-0.11682771492486936	-0.1809978841354898	-0.3562759689469161	11.323960080646122	0.4621671698910011	8.418480909738863	5.387866925646403	-1.1782873551089834	0.37838261473892015	0.9419489249024637	5.624535608256241	-2.8559899852495776	5.77131470195947	-2.4211310483586286	7.8509431373129726	-0.06457497804043852	0.3156517016414013	0.007918192313034457	0.06039489303346151	0.09202541838728946	-0.03885707334393255
