PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33785	9.814253	1.543997	0.88148	-0.026703	0.048256	0.001526	-0.75	-0.210205	0.187744
33786	9.68532	1.684489	1.028247	-0.038147	0.074005	-0.012207	-0.75	-0.212402	0.187744
33787	9.600294	1.794824	1.011487	-0.053406	0.081825	-0.013733	-0.749756	-0.2146	0.177246
33788	9.507406	1.862132	1.112909	-0.073433	0.103378	-0.006294	-0.751953	-0.216553	0.177734
33789	9.520993	1.885949	1.072555	-0.088501	0.075722	-0.009155	-0.759033	-0.214355	0.175537
33790	9.446781	1.91626	1.062517	-0.104523	0.06218	-0.008583	-0.747314	-0.212402	0.174316
33791	9.460304	1.958645	0.997399	-0.124359	0.027657	-0.000763	-0.745117	-0.212402	0.182129
33792	9.630963	1.902852	0.909951	-0.140953	0.006866	-0.007057	-0.742676	-0.2146	0.176758
33793	9.850951	1.947014	0.874211	-0.182343	-0.007439	-0.016022	-0.752197	-0.210205	0.177246
33794	9.972597	2.015159	0.754893	-0.212097	-0.016785	-0.032234	-0.74707	-0.21875	0.17749
33795	10.168077	2.076716	0.50799	-0.257111	-0.024986	-0.042725	-0.744629	-0.218994	0.171875
33796	10.380586	2.215456	0.255667	-0.30632	-0.019646	-0.051117	-0.751709	-0.21875	0.175049
33797	10.643846	2.334611	0.034903	-0.369072	0.001526	-0.058746	-0.746826	-0.220947	0.169434
33798	10.806865	2.471355	-0.204718	-0.439835	0.006104	-0.076294	-0.742432	-0.218994	0.171631
33799	11.016002	2.519435	-0.408364	-0.507165	0.005341	-0.067902	-0.746582	-0.227539	0.167236
33800	11.301173	2.482815	-0.681277	-0.570107	0.008774	-0.068665	-0.744385	-0.220947	0.164062
33801	11.565492	2.434437	-0.502927	-0.618554	0.03891	-0.063324	-0.743896	-0.233887	0.170166
33802	12.691088	2.190586	2.402432	-0.590516	0.050354	-0.112915	-0.746094	-0.231689	0.159668
33803	13.172108	0.060115	3.457862	-0.426484	-0.044823	-0.190735	-0.743652	-0.236084	0.156982
33804	12.535404	-1.071653	1.695655	-0.215149	-0.125694	-0.194931	-0.741455	-0.236084	0.162109
33805	12.207843	-1.090062	0.688951	-0.053406	-0.007439	-0.143433	-0.739014	-0.234131	0.161865
33806	12.146425	-1.02399	2.048945	0.141525	0.183868	-0.132752	-0.739014	-0.236084	0.156738
33807	11.54998	-0.286503	3.505408	0.325775	0.237465	-0.119019	-0.743652	-0.236084	0.165039
33808	11.517897	0.559266	3.348687	0.414086	0.174713	-0.050926	-0.733887	-0.242676	0.154053
33809	11.703166	0.491421	3.40387	0.496865	0.196839	-0.013733	-0.736084	-0.242676	0.151611
33810	11.56174	0.261289	3.469274	0.559998	0.21019	-0.016785	-0.738525	-0.242676	0.157227
33811	11.183782	0.721616	3.677644	0.62275	0.208283	-0.03891	-0.736328	-0.244873	0.159668
33812	10.527618	1.455779	4.082733	0.660898	0.180436	-0.057221	-0.738525	-0.244629	0.159912
33813	10.182477	1.995218	4.323288	0.665285	0.168801	-0.06485	-0.738281	-0.244873	0.146484
33814	9.923963	2.274592	4.523788	0.610543	0.12455	-0.05188	-0.733643	-0.24707	0.151611
33815	9.762586	2.435999	4.546756	0.546265	0.128365	-0.009918	-0.743164	-0.246826	0.160645
33816	9.610028	2.544028	4.692999	0.474167	0.144386	0.044823	-0.740967	-0.242432	0.154541
33817	9.366683	2.466052	4.92658	0.392151	0.125313	0.070953	-0.733643	-0.24707	0.154297
33818	9.240991	2.54145	4.898334	0.300408	0.119209	0.115776	-0.740723	-0.246826	0.155029
33819	9.283305	2.531176	4.926722	0.225258	0.086975	0.157929	-0.738037	-0.249023	0.144287
33820	9.247008	2.474661	4.795616	0.134087	0.078583	0.189781	-0.733887	-0.244873	0.156738
33821	9.076915	2.440179	4.579595	0.047302	0.055885	0.185394	-0.738281	-0.249023	0.157715
33822	8.957392	2.44799	4.461446	-0.017929	0.041199	0.199699	-0.733887	-0.244873	0.154297
33823	9.029404	2.509358	4.31701	-0.092316	0.014687	0.208283	-0.740479	-0.249023	0.149902
33824	9.101803	2.508699	4.186205	-0.146675	-0.003815	0.23098	-0.736084	-0.244873	0.148926
33825	9.134134	2.578684	4.116136	-0.198937	-0.004578	0.245667	-0.740967	-0.240479	0.154541
33826	9.172117	2.539939	4.095244	-0.248146	-0.042534	0.265312	-0.738281	-0.244873	0.143799
33827	9.117129	2.379047	3.974704	-0.295258	-0.048637	0.302124	-0.740723	-0.244629	0.1521
33828	8.942187	2.028234	3.853265	-0.329781	-0.07019	0.32177	-0.736328	-0.236328	0.148438
33829	8.757047	1.71151	3.759091	-0.366784	-0.087738	0.34256	-0.743408	-0.233887	0.14624
33830	8.325014	1.426118	3.592457	-0.39959	-0.081444	0.341034	-0.73877	-0.231934	0.145508
33831	8.054042	1.193336	3.368386	-0.418091	-0.081444	0.353241	-0.748047	-0.231689	0.135742
33832	7.962936	1.103324	3.250286	-0.437356	-0.09079	0.340844	-0.739014	-0.229736	0.142822
33833	8.17584	1.071282	3.11782	-0.460816	-0.087547	0.344086	-0.743652	-0.231689	0.145996
33834	8.082942	0.736358	3.058646	-0.463486	-0.087357	0.35019	-0.739258	-0.223389	0.139648
33835	8.1385	0.588973	2.951542	-0.466157	-0.097466	0.356293	-0.743408	-0.231934	0.143311
33836	7.996227	0.468929	2.750467	-0.453377	-0.099564	0.361443	-0.739258	-0.223389	0.142334
33837	7.735352	0.30386	2.736544	-0.435639	-0.119591	0.353241	-0.741699	-0.221191	0.139648
33838	7.751326	0.198049	2.636144	-0.414658	-0.12703	0.359154	-0.741455	-0.221191	0.136963
33839	7.667804	0.048844	2.503521	-0.404931	-0.134278	0.344849	-0.748779	-0.216797	0.139893
33840	7.751323	0.158391	2.512434	-0.389863	-0.132179	0.343895	-0.739502	-0.214844	0.13623
33841	7.888123	0.33624	2.399544	-0.376702	-0.149536	0.335694	-0.748535	-0.218994	0.129395
33842	8.069503	0.239707	2.375604	-0.38395	-0.158501	0.311089	-0.746582	-0.212402	0.136719
33843	8.077239	0.209088	2.355794	-0.379754	-0.165558	0.30365	-0.751465	-0.208008	0.136719
33844	8.07578	0.232406	2.269677	-0.375748	-0.178337	0.26989	-0.749512	-0.203857	0.144287
33845	8.064902	0.224756	2.062175	-0.365448	-0.182152	0.235749	-0.744873	-0.204102	0.151855
33846	8.080675	0.151185	1.963416	-0.374985	-0.158692	0.198364	-0.744873	-0.206055	0.149414
33847	8.112807	-0.002666	1.856201	-0.354004	-0.132561	0.13504	-0.744385	-0.208252	0.133545
33848	8.206273	-0.176206	1.801956	-0.336075	-0.123406	0.074005	-0.744629	-0.208252	0.146973
33849	8.289319	-0.278213	1.729269	-0.311852	-0.089264	0.020599	-0.744385	-0.208252	0.13623
33850	8.382477	-0.326135	1.800091	-0.305367	-0.085259	-0.034332	-0.737549	-0.210693	0.143799
33851	8.240932	-0.267812	1.715625	-0.28286	-0.125885	-0.077057	-0.737549	-0.210693	0.151855
33852	8.060078	-0.19677	1.471003	-0.263596	-0.1791	-0.113869	-0.742188	-0.214844	0.149902
33853	7.985083	-0.129851	1.179347	-0.224114	-0.267792	-0.144196	-0.735107	-0.214844	0.14917
33854	7.894882	0.040284	0.684898	-0.184631	-0.361634	-0.171852	-0.737305	-0.217041	0.144287
33855	8.094013	-0.08471	0.280386	-0.155449	-0.460053	-0.174713	-0.739502	-0.217041	0.147217
33856	8.204678	-0.277888	0.087098	-0.146294	-0.510407	-0.174141	-0.737549	-0.218994	0.163086
33857	8.282701	-0.475569	-0.071282	-0.130463	-0.534631	-0.158692	-0.734619	-0.225586	0.155273
33858	8.50213	-0.516886	-0.185753	-0.106812	-0.547028	-0.152779	-0.728027	-0.22583	0.168213
33859	8.941504	-0.469894	-0.189285	-0.046539	-0.545312	-0.137329	-0.723145	-0.230225	0.170654
33860	9.646432	-0.499601	0.19668	0.014496	-0.520135	-0.126839	-0.725586	-0.22998	0.173584
33861	10.072793	-0.476577	0.708441	0.061226	-0.479126	-0.106812	-0.725342	-0.238525	0.177002
33862	10.532518	-0.794074	1.246133	0.070572	-0.428009	-0.099373	-0.723389	-0.234375	0.187012
33863	10.928627	-0.873205	1.684358	0.062752	-0.344086	-0.094605	-0.723389	-0.238525	0.198242
33864	10.971326	-0.824069	1.744417	0.013542	-0.233078	-0.121307	-0.716309	-0.23877	0.192139
33865	11.176982	-0.389675	1.252815	-0.003815	-0.189781	-0.126648	-0.718506	-0.234375	0.181396
33866	11.237694	0.063331	0.426198	0.003815	-0.18158	-0.115395	-0.714111	-0.236816	0.19458
33867	11.364245	0.192179	-0.510679	0.060272	-0.178337	-0.054932	-0.713623	-0.249512	0.203369
33868	11.434586	-0.080298	-1.275543	0.149727	-0.176239	-0.011635	-0.713623	-0.243164	0.195068
33869	12.334857	-0.45026	-0.324254	0.204468	-0.118828	0.070953	-0.71167	-0.239014	0.194336
33870	13.777912	-0.182581	1.675656	0.212288	-0.07534	0.191307	-0.711426	-0.243164	0.200195
33871	14.230013	0.345883	1.74607	0.21286	-0.245476	0.312043	-0.708984	-0.243164	0.19458
33872	13.858454	0.294497	1.901563	0.217629	-0.325013	0.412751	-0.709717	-0.234619	0.209961
33873	13.401731	0.721576	2.167219	0.12455	-0.2594	0.455475	-0.7146	-0.234619	0.220947
33874	13.60717	1.909891	3.895363	-0.061607	-0.152016	0.497437	-0.707275	-0.236816	0.212646
33875	13.928837	3.397896	5.396798	-0.229645	-0.125694	0.55008	-0.710205	-0.228271	0.220215
33876	13.081782	4.11812	4.825537	-0.381661	-0.14534	0.577546	-0.707764	-0.226074	0.21167
33877	11.374577	2.908229	3.60855	-0.533868	-0.113678	0.530244	-0.705811	-0.221924	0.213867
33878	9.892693	0.940646	2.985937	-0.592805	-0.034714	0.39692	-0.708496	-0.213379	0.210693
33879	9.623984	-0.277596	2.992906	-0.551606	0.060463	0.270081	-0.706055	-0.217529	0.216309
33880	9.929019	-0.790061	3.626367	-0.435639	0.138283	0.181771	-0.708252	-0.219727	0.213867
33881	10.15143	-1.082172	4.182911	-0.279808	0.189209	0.161743	-0.705811	-0.217773	0.208252
33882	10.517701	-1.139745	4.691338	-0.106621	0.229454	0.161171	-0.708252	-0.215576	0.202881
33883	10.893162	-1.051251	5.068774	0.058174	0.270844	0.165558	-0.708008	-0.221924	0.211426
33884	10.841883	-0.76486	5.062163	0.178909	0.26989	0.178528	-0.705566	-0.217773	0.19751
33885	10.60193	-0.527798	4.597231	0.295258	0.239754	0.182343	-0.706055	-0.215576	0.210693
33886	10.226349	-0.384826	4.253856	0.374222	0.196457	0.159454	-0.705811	-0.215576	0.199951
33887	9.981685	-0.278416	3.915783	0.443459	0.178528	0.126648	-0.708008	-0.215576	0.192139
33888	9.72433	-0.25061	3.921523	0.501252	0.171471	0.060272	-0.708252	-0.211182	0.202637
33889	9.536965	-0.239474	3.88947	0.547028	0.145912	-0.003052	-0.708008	-0.215576	0.194824
33890	9.403889	-0.092295	3.767774	0.576783	0.1194	-0.090027	-0.705811	-0.211182	0.197021
33891	9.464664	0.098559	3.611676	0.626565	0.100708	-0.167084	-0.705811	-0.213379	0.191895
33892	9.448128	0.394817	3.477432	0.635721	0.097275	-0.224305	-0.703369	-0.217773	0.199951
33893	9.177396	0.517067	3.542763	0.616647	0.093079	-0.256348	-0.700928	-0.219971	0.205322
33894	8.775372	0.803382	3.319124	0.589944	0.086785	-0.276948	-0.700928	-0.217773	0.199707
33895	8.468785	1.051979	3.156547	0.554849	0.092316	-0.276947	-0.700928	-0.222168	0.208008
33896	8.096136	1.25318	2.86427	0.494958	0.101853	-0.28553	-0.700684	-0.224121	0.19751
33897	8.01651	1.458365	2.607045	0.437356	0.099945	-0.305176	-0.696045	-0.226562	0.202637
33898	7.80187	1.553421	2.412328	0.370217	0.080681	-0.33722	-0.691406	-0.224365	0.204834
33899	7.705036	1.61706	2.203258	0.288582	0.057221	-0.382996	-0.690918	-0.230957	0.189209
33900	7.380035	1.675222	2.0313	0.20237	0.029373	-0.419617	-0.686768	-0.226807	0.20459
33901	7.388429	1.360961	1.976077	0.125885	-0.016594	-0.458527	-0.688232	-0.239502	0.189697
33902	7.487066	1.288026	1.746076	0.048256	-0.065804	-0.48523	-0.681396	-0.239746	0.199707
33903	7.450506	1.147344	1.625587	-0.017357	-0.111389	-0.492096	-0.686035	-0.243896	0.205811
33904	7.416325	1.158137	1.506619	-0.067902	-0.146675	-0.479126	-0.678711	-0.250488	0.205566
33905	7.353389	1.126718	1.459502	-0.103569	-0.16098	-0.452424	-0.676025	-0.254639	0.200439
33906	7.338103	1.162975	1.26557	-0.14801	-0.172806	-0.411988	-0.671387	-0.25708	0.202881
33907	7.377907	1.275246	1.154657	-0.185394	-0.167656	-0.349427	-0.67334	-0.263428	0.200928
33908	7.496579	1.41441	1.004748	-0.204277	-0.159073	-0.312805	-0.661377	-0.265869	0.199951
33909	7.677172	1.30305	0.893043	-0.249481	-0.150871	-0.266266	-0.668945	-0.26123	0.210938
33910	7.827828	1.222234	0.696006	-0.281334	-0.123787	-0.200653	-0.661133	-0.272217	0.203125
33911	7.940155	1.194924	0.730338	-0.311089	-0.099182	-0.14801	-0.663818	-0.272217	0.211426
33912	7.896985	1.115756	0.811735	-0.347901	-0.090981	-0.085449	-0.656738	-0.270264	0.207764
33913	7.764012	1.061694	0.661812	-0.399018	-0.144005	-0.02594	-0.663574	-0.272217	0.197998
33914	7.672776	0.957105	0.359407	-0.446892	-0.200844	0.021172	-0.65918	-0.272217	0.210938
33915	7.678707	0.887922	0.088404	-0.49286	-0.298119	0.077057	-0.661377	-0.27417	0.216553
33916	7.544314	0.943228	-0.201215	-0.539971	-0.398637	0.118828	-0.65918	-0.27002	0.208008
33917	7.445834	1.063347	-0.576478	-0.572778	-0.483705	0.171662	-0.656494	-0.272217	0.205322
33918	7.436734	1.311963	-0.959935	-0.620081	-0.539591	0.21267	-0.6521	-0.274414	0.213135
33919	8.897419	1.330063	-1.154722	-0.638392	-0.533296	0.230408	-0.654541	-0.272217	0.213135
33920	10.393807	1.504497	-0.731739	-0.632669	-0.489809	0.19455	-0.649902	-0.270264	0.215332
33921	11.109011	1.108311	-0.154204	-0.559236	-0.414849	0.162506	-0.650146	-0.268066	0.22583
33922	11.521756	0.807038	0.434692	-0.416756	-0.315667	0.117302	-0.650146	-0.268066	0.217773
33923	11.543038	0.817206	0.905303	-0.190544	-0.190735	0.102234	-0.647461	-0.268311	0.209473
33924	11.294286	0.426342	0.983114	0.044441	-0.05455	0.104332	-0.645264	-0.266113	0.211914
33925	11.358454	-0.341119	0.629164	0.162506	0.004005	0.104523	-0.643066	-0.272705	0.2229
33926	11.559243	-0.471254	-0.342689	0.147629	-0.041199	0.115204	-0.643311	-0.266113	0.219727
33927	11.705832	0.396078	-1.618162	0.051117	-0.115013	0.108337	-0.642822	-0.270508	0.2146
33928	11.77864	2.013759	-2.123638	-0.120735	-0.179291	0.102997	-0.634033	-0.264404	0.21875
33929	13.588262	3.315832	0.892122	-0.373841	-0.256157	0.041199	-0.638428	-0.270508	0.227539
33930	16.515266	2.513559	2.546143	-0.467301	-0.472642	-0.186539	-0.63623	-0.26416	0.21875
33931	16.406401	1.800364	1.488556	-0.257683	-0.482942	-0.393678	-0.634033	-0.268555	0.229736
33932	13.77013	1.656682	1.681704	-0.042534	-0.291825	-0.474167	-0.628906	-0.2771	0.224609
33933	14.03964	-0.657263	3.523005	0.044441	0.016022	-0.537873	-0.623779	-0.279541	0.213623
33934	14.48608	-2.169571	6.28964	0.275994	0.123406	-0.667001	-0.619141	-0.285889	0.229736
33935	13.315938	-2.99762	6.473685	0.553896	0.024605	-0.727847	-0.623291	-0.292236	0.217285
33936	11.65746	-2.388953	4.837585	0.675013	0.053787	-0.699046	-0.61377	-0.299072	0.224854
33937	11.448064	-0.396826	4.776943	0.66376	0.151253	-0.681308	-0.611572	-0.301025	0.230225
33938	11.167829	1.557632	5.137468	0.611498	0.141907	-0.608255	-0.604492	-0.30127	0.226807
33939	10.774886	2.748519	4.743089	0.457002	0.127602	-0.514222	-0.606689	-0.30127	0.218994
33940	10.738351	3.633421	4.557162	0.275421	0.102043	-0.432015	-0.604004	-0.305664	0.219238
33941	10.957492	4.393354	4.409841	0.135803	0.110817	-0.369263	-0.599121	-0.310059	0.211182
33942	11.094927	4.477492	4.463946	0.013542	0.154686	-0.312233	-0.599121	-0.310059	0.216309
33943	11.428615	4.260496	4.662531	-0.096703	0.167847	-0.257111	-0.598877	-0.310059	0.208496
33944	11.634525	3.578439	4.19946	-0.203323	0.176048	-0.184059	-0.59375	-0.322998	0.21167
33945	11.426642	2.881078	4.036941	-0.283623	0.186157	-0.10376	-0.60083	-0.320557	0.209473
33946	10.94253	2.557134	3.718	-0.359726	0.208664	0.009727	-0.59375	-0.320801	0.206055
33947	10.782265	2.06722	3.720408	-0.397492	0.212288	0.124359	-0.595947	-0.314453	0.189697
33948	10.307531	1.479252	3.526595	-0.416947	0.204277	0.242424	-0.595947	-0.31665	0.195312
33949	9.561988	0.807229	3.283707	-0.41504	0.219918	0.335694	-0.595703	-0.314453	0.17627
33950	8.793264	0.313985	2.991325	-0.374985	0.220871	0.383759	-0.598389	-0.312256	0.181885
33951	7.772621	0.021646	2.786482	-0.347138	0.239754	0.418091	-0.598145	-0.310059	0.173584
33952	7.051604	-0.07014	2.717105	-0.309563	0.248337	0.42038	-0.603516	-0.299316	0.178467
33953	6.746825	-0.147063	2.70597	-0.273896	0.248909	0.450135	-0.608154	-0.294922	0.170654
33954	6.524432	-0.46385	2.525141	-0.231552	0.249863	0.47989	-0.608154	-0.297119	0.17334
33955	6.581348	-0.708393	2.362573	-0.164795	0.218392	0.508881	-0.601318	-0.290771	0.166992
33956	6.62824	-0.727745	2.210297	-0.092507	0.187302	0.538636	-0.601562	-0.288574	0.169434
33957	6.722103	-0.770119	2.038381	-0.039673	0.180245	0.564576	-0.608643	-0.277832	0.158691
33958	6.775336	-0.766593	2.050249	0.025559	0.172806	0.579835	-0.606201	-0.282227	0.15332
33959	6.887767	-0.641639	1.915301	0.077057	0.135231	0.575257	-0.611084	-0.275635	0.147949
33960	6.864915	-0.525937	1.838207	0.110436	0.097275	0.548554	-0.608887	-0.271484	0.152832
33961	6.919953	-0.407887	1.698592	0.103188	0.046539	0.52414	-0.621094	-0.262451	0.161133
33962	7.040956	-0.216042	1.682825	0.083733	0.023842	0.476075	-0.614258	-0.256348	0.154785
33963	6.995056	0.040239	1.554949	0.052643	-0.041008	0.431824	-0.621094	-0.258301	0.152832
33964	6.91734	0.141377	1.330883	0.017929	-0.081444	0.366211	-0.616943	-0.251953	0.154541
33965	6.800437	0.270504	1.131041	-0.011253	-0.124359	0.299835	-0.616943	-0.25	0.14917
33966	6.78495	0.441849	1.036377	-0.051498	-0.151825	0.216675	-0.618896	-0.251953	0.144043
33967	6.672678	0.617103	1.030972	-0.085449	-0.206566	0.150299	-0.614502	-0.25	0.154297
33968	6.64504	0.413359	1.107518	-0.1194	-0.253868	0.067902	-0.616699	-0.251953	0.146484
33969	6.618129	0.195452	1.19794	-0.123406	-0.322724	-0.026703	-0.621826	-0.249756	0.162842
33970	6.829522	-0.161261	1.093878	-0.076675	-0.377655	-0.104714	-0.612549	-0.247803	0.156494
33971	7.35145	-0.586073	1.039548	-0.016785	-0.44384	-0.164795	-0.614502	-0.247803	0.148682
33972	7.906775	-0.906485	0.891339	0.057602	-0.498009	-0.207711	-0.614502	-0.25415	0.159912
33973	8.657326	-1.271504	0.39961	0.14267	-0.518609	-0.229645	-0.616943	-0.25415	0.168213
33974	9.310559	-1.341841	-0.293296	0.221634	-0.483704	-0.231552	-0.605469	-0.252197	0.172363
33975	9.911768	-1.070132	-0.811414	0.288582	-0.393677	-0.228882	-0.607666	-0.258545	0.17041
33976	10.612757	-0.499217	-0.561095	0.351334	-0.283623	-0.189591	-0.603027	-0.254395	0.172363
33977	11.846819	0.411411	0.150827	0.386048	-0.222588	-0.139618	-0.603271	-0.250244	0.166504
33978	12.200489	0.921583	0.391117	0.343514	-0.163078	-0.083351	-0.60083	-0.256592	0.182861
33979	12.256106	1.126028	0.742202	0.247192	-0.116539	-0.033569	-0.603027	-0.258789	0.18335
33980	12.042312	1.348657	0.404835	0.135994	-0.067139	-0.009155	-0.601074	-0.252441	0.177246
33981	11.54771	1.373373	-0.467129	0.040436	-0.051689	-0.003052	-0.60083	-0.252441	0.166504
33982	11.668822	0.993848	-1.418908	0.030518	-0.040436	0.008965	-0.598389	-0.258789	0.174805
33983	12.481626	0.002402	-1.23967	0.067139	-0.01049	0.052643	-0.598633	-0.254639	0.177246
33984	14.617072	-0.210689	1.519265	0.106239	0.094605	0.128746	-0.596191	-0.252441	0.176758
33985	15.698595	0.260051	2.40484	0.135231	0.003052	0.284577	-0.598633	-0.250244	0.176758
33986	15.938991	0.271141	2.824037	0.188065	-0.096893	0.398255	-0.603516	-0.24585	0.168945
33987	15.589969	0.33897	3.566988	0.107575	-0.043297	0.452424	-0.598877	-0.243896	0.168213
33988	15.008433	2.238489	5.694903	-0.0494	0.03624	0.560571	-0.599121	-0.239502	0.170654
33989	14.247727	4.419386	6.914791	-0.222016	0.009346	0.657655	-0.613281	-0.23291	0.168701
33990	12.31396	4.921205	4.607864	-0.420572	-0.074959	0.716211	-0.606445	-0.230957	0.165283
33991	9.992776	2.244261	2.422421	-0.602533	-0.028229	0.624086	-0.61377	-0.224365	0.173584
33992	8.351801	-0.500856	1.698668	-0.647737	0.057793	0.427438	-0.616211	-0.215576	0.156982
33993	9.273108	-1.344059	2.708739	-0.522614	0.180245	0.270081	-0.62085	-0.217773	0.157471
33994	10.290243	-1.544833	4.232335	-0.393486	0.257302	0.186348	-0.616455	-0.209229	0.148438
33995	11.0075	-1.412373	5.179508	-0.245667	0.320626	0.151062	-0.613525	-0.21582	0.140625
33996	11.628679	-1.05467	5.492114	-0.092316	0.337792	0.135231	-0.616211	-0.211426	0.145996
33997	12.075134	-0.751868	5.215879	0.045967	0.357819	0.139618	-0.618652	-0.205078	0.132324
33998	11.972942	-0.531718	4.885181	0.167465	0.331497	0.142098	-0.620605	-0.209229	0.132812
33999	11.399851	-0.648891	4.57201	0.289917	0.312996	0.149536	-0.616211	-0.205078	0.129395
34000	10.623607	-0.765471	4.18491	0.39444	0.298119	0.128937	-0.618408	-0.207031	0.132568
34001	9.948394	-0.94666	4.124517	0.492097	0.291634	0.093079	-0.621094	-0.200684	0.134766
34002	9.607421	-0.93304	3.857747	0.572396	0.288201	0.035858	-0.621094	-0.200684	0.129395
34003	9.424841	-0.565562	3.817252	0.640107	0.274087	-0.044251	-0.623535	-0.198486	0.129639
34004	9.056143	-0.0538	3.503139	0.694277	0.239373	-0.121308	-0.618652	-0.205078	0.132324
34005	8.473803	0.483989	3.339796	0.700571	0.210572	-0.199128	-0.62793	-0.198486	0.119385
34006	8.197301	0.845695	3.134825	0.672342	0.175286	-0.235749	-0.625488	-0.202637	0.127441
34007	7.955148	1.167888	2.925961	0.630952	0.151253	-0.281525	-0.627686	-0.208984	0.128174
34008	7.531125	1.55364	2.810169	0.578309	0.137902	-0.298501	-0.627441	-0.211182	0.125488
34009	7.338049	1.873327	2.587754	0.50583	0.12455	-0.308228	-0.629883	-0.208984	0.128418
34010	7.024014	1.936387	2.452355	0.447846	0.11406	-0.309182	-0.623047	-0.207031	0.12207
34011	6.886635	2.011565	2.275612	0.380898	0.081635	-0.330353	-0.625244	-0.207031	0.119629
34012	6.805738	1.901259	2.15185	0.312233	0.055313	-0.347138	-0.627441	-0.213379	0.125732
34013	6.7649	1.852739	2.080183	0.239563	0.032234	-0.386811	-0.620361	-0.215576	0.125244
34014	6.671673	1.877021	2.077774	0.15564	0.006485	-0.405884	-0.627197	-0.213379	0.120361
34015	6.83338	1.643679	1.944214	0.076294	-0.063896	-0.389099	-0.627197	-0.217529	0.123291
34016	6.904201	1.274232	1.870244	0.008583	-0.120163	-0.376892	-0.620117	-0.219971	0.130859
34017	6.914624	1.135052	1.679239	-0.040436	-0.16079	-0.357056	-0.619873	-0.219971	0.120361
34018	6.956893	1.011673	1.538676	-0.076294	-0.207901	-0.332642	-0.619873	-0.228516	0.131592
34019	6.909428	0.979996	1.432779	-0.09594	-0.234986	-0.296021	-0.617432	-0.228516	0.131348
34020	7.025395	0.888917	1.07364	-0.109673	-0.277329	-0.261116	-0.617432	-0.230713	0.131592
34021	7.159894	0.74615	0.862432	-0.118256	-0.301933	-0.227356	-0.619629	-0.234863	0.140137
34022	7.428435	0.632755	0.535066	-0.112724	-0.300789	-0.174904	-0.612305	-0.237305	0.128906
34023	7.659896	0.52912	0.184394	-0.081444	-0.29068	-0.112152	-0.617432	-0.234863	0.139893
34024	7.909301	0.456678	-0.051342	-0.053215	-0.264359	-0.056648	-0.617188	-0.237061	0.140137
34025	8.032133	0.475104	-0.126122	-0.016785	-0.253868	0.024414	-0.619629	-0.234863	0.13208
34026	8.117222	0.415731	-0.20761	0.010681	-0.246048	0.083733	-0.615479	-0.226318	0.13916
34027	8.190701	0.415503	-0.413035	0.023079	-0.247955	0.136566	-0.61499	-0.230713	0.134033
34028	8.477504	0.682761	-0.507401	0.003052	-0.237084	0.174713	-0.613037	-0.230713	0.144531
34029	8.734912	1.120185	-0.351283	-0.037193	-0.222015	0.206757	-0.615479	-0.224365	0.13623
34030	8.953102	1.80859	-0.154986	-0.100517	-0.189018	0.226593	-0.613037	-0.226562	0.141602
34031	9.35947	2.400027	-0.029356	-0.197411	-0.156403	0.232697	-0.61792	-0.224121	0.144531
34032	9.965395	2.777209	0.317725	-0.318718	-0.124359	0.244141	-0.611084	-0.218018	0.140625
34033	11.062767	2.70918	0.695719	-0.422478	-0.105286	0.208283	-0.613281	-0.220215	0.130371
34034	11.251031	2.440101	0.809758	-0.477791	-0.11425	0.161743	-0.613525	-0.218018	0.143555
34035	11.079415	2.030108	0.891383	-0.458336	-0.079346	0.115967	-0.622314	-0.221924	0.131348
34036	10.934469	1.448874	0.883179	-0.385475	-0.048065	0.065613	-0.615967	-0.213623	0.135498
34037	11.023131	0.834752	0.584555	-0.272942	-0.045776	0.011444	-0.620361	-0.217773	0.13623
34038	11.01679	0.221175	-0.001183	-0.201798	-0.054932	-0.050545	-0.618408	-0.213623	0.138184
34039	11.388877	-0.072448	-0.767859	-0.167847	-0.085259	-0.109863	-0.620117	-0.219971	0.130859
34040	11.203006	0.395646	-1.559942	-0.211907	-0.128555	-0.121498	-0.620605	-0.215576	0.135986
34041	11.23395	1.60835	-1.735781	-0.288963	-0.192261	-0.119782	-0.617676	-0.219971	0.125488
34042	13.290639	2.789212	1.107244	-0.424386	-0.246239	-0.212097	-0.615723	-0.219971	0.138672
34043	15.655907	2.211731	2.383984	-0.409699	-0.401116	-0.403596	-0.61792	-0.222168	0.138916
34044	15.329066	1.767682	2.318875	-0.182534	-0.429917	-0.512506	-0.608154	-0.226562	0.133057
34045	13.843049	1.103192	2.15361	0.006104	-0.27752	-0.50583	-0.615234	-0.230713	0.14209
34046	14.340449	-1.306488	4.095133	0.152207	0.025177	-0.555802	-0.615234	-0.228516	0.141846
34047	14.159846	-2.915786	5.934797	0.473214	0.104523	-0.601961	-0.610596	-0.226562	0.135986
34048	13.067072	-3.438843	5.719519	0.783542	0.081063	-0.621608	-0.612793	-0.235107	0.144775
34049	11.119994	-2.651647	4.509798	0.890355	0.101662	-0.579074	-0.607666	-0.239502	0.136719
34050	10.278952	-0.684199	3.645222	0.874905	0.10624	-0.506022	-0.603271	-0.241699	0.147217
34051	10.400921	1.480204	4.25419	0.808146	0.113678	-0.434114	-0.610352	-0.243652	0.156006
