PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34466	6.662979	-1.977419	8.140557	0.175095	-0.075531	-0.200272	-0.265137	0.846924	-0.616211
34468	6.027121	-2.435045	7.852878	0.078583	-0.121594	-0.104523	-0.267578	0.842773	-0.612793
34469	6.598683	-3.046846	7.48495	0.046539	-0.144768	-0.09613	-0.279053	0.841064	-0.619629
34470	6.391993	-3.049568	7.294396	0.046158	-0.134659	-0.102425	-0.271973	0.838623	-0.612061
34471	6.353748	-2.947872	7.370295	0.062561	-0.115776	-0.123596	-0.276367	0.84082	-0.62793
34472	6.322941	-2.959255	7.389721	0.061607	-0.098801	-0.145149	-0.274414	0.84082	-0.617432
34473	6.267698	-2.739555	7.505311	0.061798	-0.091362	-0.150299	-0.28125	0.836914	-0.61377
34474	6.370173	-2.560774	7.543234	0.054169	-0.101089	-0.149536	-0.278809	0.83667	-0.614014
34475	6.492891	-2.405449	7.596455	0.03891	-0.089073	-0.12207	-0.28125	0.836914	-0.61377
34476	6.40515	-2.45061	7.536289	0.035286	-0.10376	-0.099945	-0.28125	0.839111	-0.616699
34477	6.437559	-2.566722	7.473955	0.006866	-0.091362	-0.080872	-0.28833	0.839355	-0.621338
34478	6.464138	-2.664437	7.371107	0.017929	-0.076294	-0.078011	-0.28833	0.839355	-0.618652
34479	6.448067	-2.694061	7.298737	0.029755	-0.045586	-0.080872	-0.285889	0.832764	-0.610352
34480	6.349093	-2.741945	7.394935	0.028801	-0.02594	-0.076485	-0.288086	0.832764	-0.612793
34481	6.306868	-2.748617	7.421738	0.035095	-0.019646	-0.087738	-0.285645	0.830566	-0.618164
34482	6.396442	-2.672731	7.415118	0.03891	-0.024796	-0.099182	-0.285889	0.836914	-0.615967
34483	6.447369	-2.639021	7.458065	0.032043	-0.026512	-0.080872	-0.288086	0.832764	-0.612793
34484	6.384551	-2.637347	7.377804	0.036812	-0.030518	-0.087166	-0.285645	0.832764	-0.621094
34485	6.465054	-2.443158	7.361029	0.041199	-0.009727	-0.087738	-0.290527	0.830811	-0.609863
34486	6.522155	-2.435625	7.581217	0.024796	0.001907	-0.066566	-0.290283	0.832764	-0.625977
34487	6.373004	-2.475553	7.592797	0.019073	-0.006676	-0.054932	-0.292236	0.828613	-0.62793
34488	6.356673	-2.525604	7.531645	0.018501	-0.0103	-0.056458	-0.292236	0.826416	-0.622559
34489	6.409776	-2.591031	7.428077	0.029755	-0.008965	-0.057983	-0.29248	0.82666	-0.611816
34490	6.387471	-2.64054	7.379395	0.017929	-0.005722	-0.0597	-0.294922	0.828857	-0.614502
34491	6.427349	-2.51176	7.392038	0.024414	0.011635	-0.061798	-0.29248	0.828613	-0.625244
34492	6.482569	-2.451374	7.381385	0.021935	0.019455	-0.055885	-0.292725	0.830811	-0.617676
34493	6.444348	-2.421203	7.429432	0.009918	0.041389	-0.047302	-0.294922	0.833008	-0.625488
34494	6.393228	-2.484736	7.469127	0.020218	0.04425	-0.032043	-0.29541	0.837402	-0.612549
34495	6.370869	-2.433458	7.661498	0.02594	0.039864	-0.026703	-0.291016	0.837158	-0.60498
34496	6.314271	-2.515652	7.486993	0.024605	0.019836	-0.020599	-0.283691	0.836914	-0.616211
34497	6.395652	-2.457997	7.496392	0.019836	0.032234	-0.030518	-0.290283	0.837158	-0.628906
34498	6.47287	-2.369766	7.437984	0.017929	0.037384	-0.012398	-0.288086	0.832764	-0.615479
34499	6.553268	-2.306355	7.570247	0.024414	0.049019	0.004578	-0.290527	0.833008	-0.609863
34500	6.585205	-2.311071	7.513674	0.034142	0.067902	0.019646	-0.285645	0.832764	-0.618408
34501	6.733815	-2.270909	7.370903	0.035858	0.105476	0.051117	-0.290039	0.830811	-0.628418
34502	6.710399	-2.430766	7.210064	0.042725	0.166321	0.066948	-0.285889	0.836914	-0.618652
34503	6.447884	-2.644491	7.106525	0.032043	0.238991	0.086975	-0.282959	0.830322	-0.634277
34504	5.773169	-3.225097	7.353795	0.044251	0.275993	0.045013	-0.278809	0.838867	-0.627441
34505	5.802011	-2.616666	7.904802	0.045776	0.21534	0.002289	-0.2854	0.832764	-0.628906
34506	5.916599	-2.290002	7.83666	0.037384	0.131607	-0.000763	-0.27832	0.83252	-0.626953
34507	5.923234	-2.398683	7.784479	0.002289	0.083351	0.003052	-0.278076	0.832275	-0.637451
34508	6.017459	-2.368313	7.835876	-0.009727	0.004196	-0.010872	-0.280762	0.834717	-0.634766
34509	6.160045	-2.69848	7.823199	-0.025177	-0.037956	-0.008392	-0.282715	0.830322	-0.639648
34510	6.151931	-2.901365	7.697169	-0.029755	-0.061417	-0.012398	-0.280762	0.834717	-0.629639
34511	6.101532	-2.862433	7.662781	-0.029755	-0.092125	-0.041199	-0.275879	0.825928	-0.615967
34512	6.081252	-2.61762	7.795442	-0.029945	-0.137329	-0.061226	-0.27832	0.830322	-0.626709
34513	6.161001	-2.428837	8.068459	-0.038147	-0.195885	-0.061798	-0.280518	0.83252	-0.637207
34514	6.230621	-2.600237	8.039876	-0.076103	-0.277138	-0.072479	-0.283203	0.836914	-0.629639
34515	6.224133	-2.95515	8.171633	-0.111389	-0.371361	-0.112915	-0.290283	0.830811	-0.617676
34516	5.877871	-2.897565	8.162066	-0.147247	-0.475503	-0.139618	-0.285889	0.832764	-0.613037
34517	5.479315	-3.138243	8.207966	-0.16861	-0.62008	-0.215912	-0.300049	0.831055	-0.608887
34518	5.137948	-3.269529	8.54352	-0.21	-0.861171	-0.331308	-0.300049	0.835449	-0.609375
34519	5.057874	-2.775286	8.866125	-0.20733	-1.192483	-0.439456	-0.318848	0.827637	-0.599121
34520	5.417992	-2.029699	8.976291	-0.187113	-1.59151	-0.48123	-0.328369	0.827881	-0.598145
34521	5.857984	-1.772829	8.785418	-0.240139	-1.947055	-0.479134	-0.340332	0.826416	-0.578369
34522	6.365451	-1.570042	8.476155	-0.292022	-2.23756	-0.455485	-0.352539	0.831055	-0.575195
34523	6.51775	-1.921459	8.165334	-0.293548	-2.409424	-0.409709	-0.378418	0.827881	-0.564697
34526	6.934294	-2.748518	7.721062	-0.212281	-2.616813	-0.423989	-0.419434	0.825195	-0.520996
34527	7.245363	-3.619137	7.336259	-0.070002	-2.692499	-0.589771	-0.435791	0.817139	-0.508301
34528	7.839445	-3.723812	7.583679	-0.032426	-2.73542	-0.732446	-0.454834	0.815918	-0.49585
34529	8.451077	-3.702965	7.463606	-0.076106	-2.760411	-0.842314	-0.473389	0.805908	-0.480225
34530	9.29903	-4.172629	7.58002	-0.070002	-2.699182	-0.966296	-0.488281	0.812988	-0.460938
34531	9.869243	-4.298881	7.415426	-0.013543	-2.620022	-1.091803	-0.506836	0.805176	-0.455811
34532	10.404724	-3.99565	7.537058	0.037767	-2.546204	-1.198045	-0.523682	0.797119	-0.427246
34533	10.463555	-3.870402	7.193927	0.057222	-2.412298	-1.237526	-0.537598	0.784912	-0.403809
34534	10.731305	-3.70812	6.965833	0.085261	-2.262369	-1.255833	-0.551514	0.776855	-0.404541
34535	10.882284	-3.237923	6.61908	0.086405	-2.116447	-1.243623	-0.565186	0.770996	-0.405273
34536	11.371284	-2.914026	6.859316	0.039102	-2.148493	-1.24801	-0.58667	0.763184	-0.373535
34537	10.167269	-2.620831	6.052499	0.024415	-1.85913	-1.143669	-0.595703	0.75708	-0.375
34538	10.130492	-2.89195	5.490049	0.052453	-1.606203	-1.087778	-0.600586	0.748779	-0.352539
34539	8.295563	-3.738339	4.875647	0.236514	-1.167883	-1.116956	-0.604492	0.736084	-0.361816
34540	5.157088	-3.24083	8.527642	0.388911	-0.35248	-1.127441	-0.62085	0.72583	-0.343506
34541	5.910313	-2.570028	11.76212	0.302317	0.71259	-1.033027	-0.620117	0.719482	-0.361572
34542	6.198781	-3.20269	10.983978	0.184252	1.403444	-0.897227	-0.61499	0.712891	-0.366699
34543	1.488698	-3.964274	8.220806	0.22755	1.725032	-0.77058	-0.619141	0.704346	-0.376221
34544	-0.619014	-4.160407	6.533233	0.365072	1.806479	-0.713169	-0.61377	0.701904	-0.397705
34545	-0.248234	-3.93449	6.220935	0.485238	1.854927	-0.549326	-0.613281	0.69751	-0.4104
34547	1.474042	-3.807453	6.278217	0.55832	1.983306	-0.027182	-0.595703	0.686035	-0.4375
34548	2.573486	-3.750909	6.005771	0.555622	2.062269	0.707832	-0.581055	0.689697	-0.468262
34549	3.02504	-3.950547	5.72542	0.586143	2.043965	1.1864	-0.566895	0.695557	-0.478027
34550	3.886209	-3.635678	5.806101	0.640125	1.961956	1.637506	-0.55542	0.708008	-0.490723
34551	4.963232	-3.328039	5.960909	0.68667	1.889295	2.089001	-0.543457	0.711914	-0.508057
34552	6.019977	-3.185558	6.121273	0.772318	1.854784	2.458103	-0.512939	0.725586	-0.533203
34554	7.276023	-2.358836	6.141609	0.961119	1.872256	2.804377	-0.463623	0.74292	-0.56543
34555	8.128589	-1.469227	5.846561	1.162211	1.873882	2.870335	-0.440186	0.748535	-0.581299
34556	8.482783	-0.952383	5.935722	1.256055	1.81284	2.797656	-0.421143	0.756348	-0.60498
34557	8.837787	-0.991248	5.745973	1.359627	1.701632	2.714676	-0.395264	0.766113	-0.62915
34558	8.746377	-1.43748	5.600522	1.501538	1.570206	2.636656	-0.371338	0.767334	-0.644775
34559	9.085167	-2.374907	5.511894	1.67626	1.453662	2.6193	-0.344727	0.763916	-0.67334
34560	9.67928	-3.561548	5.291097	1.968681	1.314997	2.719454	-0.325928	0.767578	-0.675293
34561	9.71628	-4.494306	4.837605	2.308038	1.14925	2.916139	-0.299072	0.76001	-0.703369
34562	9.975528	-4.883818	4.607995	2.631191	0.939629	3.153462	-0.272461	0.752441	-0.721191
34563	10.42886	-4.966275	4.600185	2.860502	0.725045	3.40605	-0.252441	0.740967	-0.745605
34564	10.953274	-4.861134	4.619091	2.962962	0.599345	3.647382	-0.223633	0.735596	-0.760986
34565	10.883385	-5.147069	4.740619	2.952869	0.499203	3.854753	-0.203369	0.72168	-0.7854
34566	11.126953	-5.955339	4.390581	2.879632	0.43721	4.053918	-0.174561	0.712158	-0.797607
34567	11.442528	-6.529747	4.015915	2.834818	0.327337	4.230958	-0.154785	0.698486	-0.808838
34568	11.286237	-7.131733	3.552506	2.781795	0.170536	4.341035	-0.13208	0.680176	-0.827881
34569	11.324953	-7.635909	2.933794	2.724944	-0.006867	4.320233	-0.114746	0.666748	-0.836182
34570	11.204264	-7.535664	2.179512	2.642137	-0.163476	4.171605	-0.090332	0.657227	-0.853271
34571	11.385379	-6.154473	1.635199	2.411864	-0.424041	3.889045	-0.084961	0.644043	-0.85791
34572	12.499871	-2.796175	-0.581294	1.649388	-0.901851	3.402733	-0.079346	0.630859	-0.870605
34573	14.349717	-4.527169	-4.060373	0.936354	-1.493131	2.513221	-0.072021	0.624268	-0.870605
34574	13.652854	-4.521314	-4.733142	1.140815	-1.807641	1.296459	-0.085449	0.616211	-0.876709
34575	11.680432	-2.386796	-2.570458	1.547473	-1.998192	0.091555	-0.098633	0.601562	-0.884766
34576	10.238723	-0.396214	7.000424	1.845605	-1.686718	-0.92719	-0.121582	0.583008	-0.878418
34577	15.692237	4.014326	17.832308	1.190391	-0.823222	-0.955975	-0.132812	0.579346	-0.887695
34578	7.355807	6.144823	10.639206	0.311089	-0.11158	-0.767519	-0.139404	0.56665	-0.885986
34579	8.687068	-1.404432	8.305127	0.027466	0.095558	-0.802614	-0.141602	0.56665	-0.888428
34580	10.557037	-1.645675	5.696111	0.125504	0.272942	-0.423432	-0.139648	0.572998	-0.88916
34581	9.28553	1.004672	6.747027	0.107765	0.462342	-0.132752	-0.136475	0.557861	-0.890869
34582	6.205693	0.015436	7.874335	-0.072861	0.669099	0.144387	-0.12793	0.574707	-0.890381
34583	5.576688	-1.611282	8.377097	-0.135613	0.585176	0.231934	-0.120605	0.565918	-0.88501
34584	6.257955	-1.827881	8.151912	-0.149918	0.426674	0.245476	-0.120117	0.563721	-0.900879
34585	6.454836	-2.413459	8.167842	-0.148773	0.28553	0.269318	-0.115723	0.572021	-0.901855
34586	5.93513	-2.597596	8.414533	-0.129128	0.155067	0.208092	-0.108643	0.567627	-0.891602
34587	6.09291	-2.969857	8.12974	-0.11673	0.052071	0.16098	-0.111084	0.572021	-0.902344
34588	6.508155	-2.694515	7.653038	-0.087166	0.006485	0.137901	-0.106689	0.573975	-0.89502
34589	6.461207	-2.442761	7.51919	-0.077057	0.018501	0.141144	-0.108643	0.573975	-0.902588
34590	6.308564	-2.859203	7.512626	-0.068665	0.03891	0.117493	-0.102051	0.578125	-0.895752
34591	6.289206	-3.038566	7.557026	-0.050354	0.052071	0.102234	-0.111084	0.569824	-0.891602
34592	6.179022	-2.716923	7.693781	-0.014305	0.056076	0.074768	-0.099609	0.577881	-0.903809
34593	5.893315	-2.151293	7.734404	-0.024414	0.051308	0.06485	-0.106445	0.575928	-0.903076
34594	5.949405	-2.40849	7.809075	-0.045395	0.028229	0.074577	-0.099609	0.577881	-0.898438
34595	6.04086	-2.659555	7.751177	-0.060272	0.016975	0.072479	-0.104492	0.57373	-0.887207
34596	6.056216	-2.845179	7.689055	-0.053596	0.004959	0.066948	-0.097168	0.575684	-0.893311
34597	5.96256	-2.524302	7.543213	-0.054932	-0.001335	0.049591	-0.102051	0.575928	-0.892822
34598	6.156224	-3.067798	7.737049	-0.045776	0.009918	0.026703	-0.099609	0.575684	-0.890381
34599	6.08467	-2.851647	7.641541	-0.027466	0.010872	0.008392	-0.102051	0.57373	-0.884766
34600	6.090008	-2.590856	7.696538	-0.010681	0.00782	-0.003815	-0.099609	0.575684	-0.895752
34601	6.121782	-2.55762	7.611037	-0.020599	0.007057	-0.017548	-0.104492	0.575928	-0.887451
34602	6.158321	-2.539307	7.665958	-0.008011	0.007629	-0.020599	-0.102295	0.582275	-0.893311
34603	6.195124	-2.496523	7.769671	-0.014496	0.00248	-0.012207	-0.104492	0.58252	-0.901123
34604	6.189421	-2.404551	7.71446	0.001717	-0.003815	-0.017738	-0.097656	0.584229	-0.896729
34605	6.146739	-2.404404	7.69015	-0.002289	-0.008202	-0.015259	-0.099609	0.575684	-0.890381
34606	6.068653	-2.531766	7.738226	-0.001526	-0.014496	-0.019264	-0.100098	0.58667	-0.894043
34607	6.171665	-2.453004	7.537212	-0.003815	-0.018883	-0.024414	-0.102051	0.578125	-0.898438
34608	6.20418	-2.390404	7.65198	0.008202	-0.019073	-0.023079	-0.102539	0.58667	-0.893799
34609	6.18383	-2.440788	7.665431	0.003815	-0.020409	-0.015259	-0.097412	0.580078	-0.89624
34610	6.100175	-2.463661	7.719355	0.011063	-0.016022	-0.019264	-0.097656	0.582275	-0.888428
34611	6.141086	-2.421743	7.738928	0.016785	-0.017357	-0.022888	-0.10498	0.584717	-0.880127
34612	6.172858	-2.449511	7.689808	0.021172	-0.003815	-0.020027	-0.099854	0.577881	-0.890625
34613	6.177289	-2.464178	7.70884	0.026703	-0.007439	-0.019836	-0.095215	0.575684	-0.885498
34614	6.154139	-2.387353	7.769889	0.020218	-0.007248	-0.03891	-0.095215	0.579834	-0.893799
34615	6.128352	-2.445138	7.721364	0.033569	0.000191	-0.035095	-0.100342	0.584473	-0.885742
34616	6.184124	-2.397532	7.685492	0.032616	0.000381	-0.042915	-0.095215	0.579834	-0.893799
34617	6.207523	-2.395899	7.733818	0.045013	0.004005	-0.033569	-0.097412	0.580078	-0.898926
34618	6.17728	-2.402599	7.716907	0.046921	0.008392	-0.030708	-0.099609	0.577881	-0.898438
34619	6.201094	-2.407932	7.697522	0.04425	0.014687	-0.040436	-0.099609	0.575684	-0.895752
34620	6.18884	-2.353499	7.70533	0.04673	0.007629	-0.030518	-0.097412	0.582031	-0.89917
34621	6.176556	-2.3228	7.697492	0.043488	0.014687	-0.031281	-0.099854	0.582275	-0.901611
34622	6.175915	-2.293542	7.742025	0.030899	0.019455	-0.03376	-0.095215	0.582031	-0.896729
34623	6.181784	-2.329522	7.72242	0.032806	0.035286	-0.024414	-0.102295	0.580078	-0.893311
34624	6.173654	-2.350262	7.72505	0.026512	0.030136	-0.021553	-0.097168	0.575684	-0.893311
34625	6.156548	-2.378576	7.649793	0.032806	0.055122	-0.017548	-0.097168	0.573486	-0.893066
34626	6.164899	-2.367915	7.788374	0.043488	0.057602	-0.033569	-0.090088	0.577637	-0.9021
34627	6.156268	-2.341034	7.839438	0.046539	0.064278	-0.028992	-0.099609	0.57373	-0.88501
34628	6.151718	-2.323192	7.740956	0.054741	0.071716	-0.028992	-0.099609	0.577881	-0.901123
34629	6.119326	-2.310689	7.864023	0.042725	0.071907	-0.028229	-0.094482	0.571289	-0.901123
34630	6.090659	-2.299099	7.807938	0.05188	0.056076	-0.034332	-0.097412	0.577881	-0.895996
34631	6.101461	-2.280108	7.784358	0.052643	0.058174	-0.018311	-0.097656	0.577881	-0.885498
34632	6.115896	-2.280802	7.788933	0.051308	0.055313	-0.028419	-0.088135	0.581787	-0.897217
34633	6.132143	-2.26802	7.802503	0.045776	0.055122	-0.022888	-0.094727	0.573486	-0.893311
34634	6.14025	-2.244614	7.813249	0.048447	0.062561	-0.023842	-0.092529	0.575439	-0.89624
34635	6.150084	-2.280463	7.717312	0.03891	0.065804	-0.024414	-0.096924	0.573486	-0.903564
34636	6.133237	-2.306768	7.801466	0.044823	0.061798	-0.007629	-0.094971	0.575684	-0.895996
34637	6.168475	-2.299324	7.784213	0.035858	0.058937	-0.009918	-0.092285	0.569092	-0.890381
34638	6.193576	-2.211233	7.807512	0.031662	0.080109	0.007439	-0.090088	0.573242	-0.891113
34639	6.209855	-2.342467	7.833989	0.04425	0.08564	0.014496	-0.087646	0.571045	-0.893799
34640	6.226767	-2.346008	7.816265	0.0494	0.09613	0.01812	-0.087646	0.573242	-0.901855
34641	6.17829	-2.250648	7.840964	0.061798	0.108528	0.028229	-0.084961	0.572998	-0.909912
34642	6.200361	-2.283726	7.866895	0.078964	0.085831	0.034332	-0.08252	0.566406	-0.901611
34643	6.05744	-2.427033	7.986601	0.078583	0.074196	0.032043	-0.087646	0.573242	-0.89917
34644	6.094464	-2.788761	7.943785	0.071144	0.050735	0.012207	-0.082764	0.570801	-0.9021
34645	6.303798	-2.900978	7.949246	0.098419	0.032997	-0.012207	-0.085205	0.568848	-0.891113
34646	6.418992	-2.791987	7.813442	0.14267	0.008774	-0.05188	-0.080078	0.566406	-0.901855
34647	6.506707	-2.969212	7.65712	0.193787	0.013161	-0.057983	-0.087158	0.564453	-0.895752
34648	6.286631	-2.697451	7.682622	0.25959	0.028229	-0.080872	-0.0896	0.566895	-0.906494
34649	6.236069	-2.018482	8.037096	0.287819	0.062561	-0.07782	-0.091553	0.55835	-0.894775
34650	6.378546	-2.235063	8.072659	0.285912	0.075722	-0.058937	-0.082275	0.564453	-0.912109
34651	6.483767	-2.585286	8.077041	0.33207	0.119782	-0.043488	-0.088623	0.553955	-0.916016
34652	6.723971	-2.985552	8.086361	0.408745	0.165558	-0.051308	-0.081543	0.553467	-0.911133
34653	6.919878	-3.620148	8.195659	0.542451	0.204659	-0.041962	-0.08374	0.551514	-0.91626
34654	6.97124	-5.102847	8.217819	0.746538	0.236512	-0.035095	-0.075928	0.536133	-0.915527
34655	6.841462	-8.149269	7.861115	1.129347	0.249483	0.074006	-0.080322	0.527832	-0.914307
34656	6.223447	-12.555467	7.633123	1.812961	0.186923	0.447471	-0.074951	0.519043	-0.919434
34657	5.98449	-16.946285	7.293261	2.859041	0.027467	1.245931	-0.069092	0.495117	-0.92041
34658	5.635869	-19.40395	5.657431	3.890191	-0.309781	2.450969	-0.076904	0.469482	-0.938721
34659	6.140328	-18.624276	4.315775	5.094203	-0.694196	3.49101	-0.06958	0.424072	-0.948486
34660	6.574094	-13.093741	3.70774	5.960899	-1.058825	4.388687	-0.067627	0.385498	-0.953369
34661	7.130947	-8.253876	3.362748	6.354261	-1.297372	5.225357	-0.081055	0.332275	-0.968506
34662	7.849476	-2.865441	4.319147	6.217067	-1.35064	5.96846	-0.081055	0.282715	-0.967041
34663	7.49168	0.600006	4.983706	5.444555	-1.384225	6.735863	-0.098145	0.251221	-0.973145
34664	6.590907	-0.040254	5.257353	4.443068	-1.541632	7.406894	-0.106689	0.223633	-0.951416
34665	6.691851	-2.537705	5.492533	3.790752	-1.753614	7.781459	-0.122559	0.207031	-0.943359
34666	6.52095	-4.440052	5.53954	3.663684	-1.970552	7.803407	-0.140625	0.194824	-0.951172
34667	6.678141	-4.083185	5.668889	3.830603	-2.12241	7.565427	-0.163574	0.180664	-0.950684
34668	7.472397	-2.679484	6.230318	3.938148	-2.157482	7.236569	-0.182129	0.168701	-0.937256
34669	7.719626	-1.749302	6.587289	3.847232	-2.051348	6.879037	-0.205322	0.152344	-0.915283
34670	8.088662	-1.858215	6.73632	3.66835	-1.876147	6.475512	-0.230713	0.142578	-0.91748
34671	8.049146	-2.726253	6.337705	3.551687	-1.710884	6.075852	-0.244629	0.130371	-0.89917
34672	7.863631	-3.487506	5.689206	3.531196	-1.569102	5.67376	-0.253906	0.126465	-0.898193
34673	8.389692	-3.75665	5.65643	3.538386	-1.43363	5.340772	-0.265625	0.118164	-0.883057
34674	9.365562	-3.989799	5.780336	3.519842	-1.209654	5.155287	-0.285889	0.104004	-0.885254
34675	9.497386	-4.30537	5.654701	3.484332	-0.965273	5.046129	-0.299805	0.09375	-0.872559
34676	8.486075	-4.118512	4.922022	3.41258	-0.742454	4.964065	-0.304199	0.085449	-0.874268
34677	7.315496	-3.688487	4.193594	3.304969	-0.614257	4.906424	-0.323242	0.081787	-0.851074
34678	6.342758	-3.586287	3.684885	3.117232	-0.586973	4.831224	-0.327637	0.073486	-0.855225
34679	5.989087	-3.807949	3.600626	2.917861	-0.61253	4.736946	-0.341309	0.06543	-0.853271
34680	6.246755	-4.140121	3.817708	2.725742	-0.590587	4.628363	-0.341309	0.063232	-0.850342
34681	6.747218	-4.515961	3.701634	2.595999	-0.53488	4.431645	-0.360107	0.063965	-0.848877
34682	13.624491	-4.789698	1.750386	2.678358	-0.842555	3.813528	-0.371826	0.055908	-0.831055
34683	26.063026	4.460794	-9.317327	2.418675	-2.113289	2.298123	-0.390869	0.048096	-0.804932
34684	24.646105	5.865926	-12.669862	2.755909	-2.681327	0.40114	-0.406738	0.031494	-0.799316
34685	38.486783	24.662162	12.712255	2.3669	-0.976592	-0.836207	-0.415039	0.008301	-0.796631
34686	8.48098	12.986651	10.772842	0.245095	0.99278	-0.348093	-0.410156	0.003662	-0.793945
34687	0.386432	-7.772268	5.34004	0.118256	0.498391	-0.234223	-0.398193	0.005371	-0.80835
34688	8.414985	-5.639293	10.537862	0.492288	0.613786	-0.080109	-0.395508	-0.007568	-0.796875
34689	3.567323	3.729615	7.50845	0.347329	0.424195	0.02594	-0.385986	-0.001465	-0.811523
34690	7.744267	0.56592	10.068728	-0.037384	0.403595	0.211907	-0.383789	0.000488	-0.812012
34691	4.983628	-2.588645	8.574262	-0.144196	0.271797	0.271607	-0.383789	0.002686	-0.812256
34692	5.613121	-1.760205	9.249692	-0.194168	0.142098	0.264549	-0.383545	-0.003662	-0.808838
34693	6.106943	-1.600293	8.274606	-0.263024	0.010681	0.281525	-0.386475	0.004883	-0.80957
34694	6.262738	-2.77236	7.637001	-0.248146	-0.022316	0.285912	-0.37915	0.004639	-0.810059
34695	6.210924	-2.471563	7.882077	-0.228691	-0.027466	0.287628	-0.381592	0.009033	-0.81543
34696	6.458493	-3.310573	7.335514	-0.201416	-0.013924	0.260925	-0.386475	0.00708	-0.80957
34697	6.275889	-4.154975	7.187817	-0.132751	0.020027	0.188446	-0.381836	0.013428	-0.818604
34698	6.170497	-3.806164	7.533846	-0.067139	0.035477	0.123596	-0.384521	0.015625	-0.807861
34699	6.082639	-2.890655	7.733794	-0.039673	0.039864	0.070953	-0.386963	0.02002	-0.818604
34700	6.016699	-2.196228	7.918711	-0.035667	0.046921	0.077057	-0.384521	0.019775	-0.816162
34701	5.912286	-1.787978	7.971403	-0.067902	0.027657	0.102997	-0.386719	0.02002	-0.821289
34702	6.024761	-1.75997	8.062279	-0.114822	0.005341	0.136375	-0.384766	0.02002	-0.805664
34703	5.980835	-1.940279	8.011582	-0.157166	-0.027275	0.176239	-0.380371	0.026123	-0.803955
34704	6.034615	-2.068914	7.865258	-0.19474	-0.043488	0.189018	-0.387207	0.022217	-0.810791
34705	6.108415	-2.309703	7.61369	-0.214958	-0.033569	0.215912	-0.385254	0.028564	-0.809082
34706	5.987907	-2.705046	7.66728	-0.213432	-0.008202	0.209045	-0.389893	0.030762	-0.819336
34707	5.856877	-2.955626	7.796982	-0.206566	-0.009155	0.193787	-0.387451	0.032959	-0.817139
34708	5.67561	-2.71887	7.846505	-0.188255	-0.002289	0.167847	-0.383057	0.034912	-0.814941
34709	5.741413	-3.050595	7.895144	-0.173187	-0.005913	0.146484	-0.385498	0.032715	-0.806641
34710	5.945915	-2.913106	7.792068	-0.156021	-0.017548	0.129509	-0.385498	0.037109	-0.812256
34711	5.998947	-2.689103	7.852543	-0.145721	-0.024223	0.131226	-0.390625	0.043701	-0.8125
34712	6.009735	-2.647029	7.804494	-0.14286	-0.02594	0.122643	-0.388184	0.045898	-0.81543
34713	5.993425	-2.865092	7.809509	-0.131226	-0.037193	0.117493	-0.388428	0.043701	-0.804688
34714	6.011326	-2.936657	7.791259	-0.121689	-0.038147	0.105858	-0.392822	0.041748	-0.814697
34715	5.993783	-3.034617	7.760733	-0.111389	-0.041771	0.098419	-0.390869	0.050293	-0.810303
34716	5.963615	-3.072536	7.620614	-0.102425	-0.043488	0.08297	-0.390625	0.050293	-0.821045
34717	6.018244	-2.886326	7.700451	-0.093079	-0.028038	0.062561	-0.386719	0.056396	-0.805908
34718	5.951015	-2.993658	7.647812	-0.067139	-0.017166	0.05722	-0.393066	0.048096	-0.812744
34719	5.871298	-2.975674	7.677177	-0.051117	-0.009727	0.04425	-0.391113	0.05249	-0.805176
34720	5.883144	-2.926286	7.632603	-0.03376	-0.0103	0.031853	-0.388916	0.058594	-0.81665
34721	5.883424	-2.93674	7.617104	-0.013733	0.004005	0.014496	-0.391113	0.056641	-0.821533
34722	5.888748	-2.973783	7.58689	0.007629	0.013351	-0.008392	-0.38623	0.056396	-0.819336
34723	5.950162	-2.885143	7.594066	0.041962	0.023079	-0.007629	-0.386719	0.056396	-0.803467
34724	5.83249	-2.972072	7.548399	0.064278	0.031662	-0.016785	-0.390869	0.054443	-0.818604
34725	5.790546	-3.083986	7.589747	0.093079	0.056648	-0.029755	-0.388916	0.058838	-0.813965
34726	5.90363	-2.92185	7.504074	0.097656	0.051498	-0.054169	-0.381348	0.049805	-0.816406
34727	5.875921	-2.905393	7.602532	0.1091	0.070381	-0.062561	-0.384277	0.054199	-0.806152
34728	5.902913	-2.819168	7.719638	0.117683	0.070572	-0.081635	-0.388428	0.047852	-0.815674
34729	5.98552	-2.617826	7.791896	0.115967	0.076485	-0.072479	-0.388916	0.056641	-0.811035
34730	5.908298	-2.555362	7.902899	0.115967	0.072098	-0.080872	-0.383545	0.047852	-0.821533
34731	5.973486	-2.569572	7.87084	0.101471	0.070381	-0.070953	-0.378906	0.047607	-0.819092
34732	5.921281	-2.674479	7.846722	0.082207	0.06218	-0.061989	-0.378418	0.041016	-0.821289
34733	5.925719	-2.717982	7.869477	0.07019	0.036812	-0.048065	-0.374512	0.051758	-0.812012
34734	5.900735	-2.625481	7.866124	0.040436	0.008774	-0.045776	-0.378662	0.04541	-0.824219
34735	5.921194	-2.633573	7.831277	0.050354	-0.006676	-0.039673	-0.378906	0.047607	-0.816406
34736	5.934353	-2.675728	7.759515	0.059319	0.009918	-0.044441	-0.371338	0.040771	-0.819336
