PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52490	3.653057	7.342477	11.806916	-1.080217	-7.495505	1.980906	-0.895264	-0.725586	-0.499756
52491	6.157913	4.814616	14.818934	-1.524664	-8.402729	2.46129	-0.943359	-0.700684	-0.438965
52492	12.858934	5.531583	18.161484	-1.902582	-9.236042	2.747496	-0.984863	-0.671387	-0.371094
52493	17.775879	2.717046	19.585892	-1.843297	-9.603272	2.886687	-1.024414	-0.639893	-0.290283
52494	14.297464	-0.00945	19.040213	-1.250658	-10.072052	2.935821	-1.066406	-0.612793	-0.195312
52495	17.612566	8.306344	19.4905	-1.069217	-10.381882	3.156318	-1.079102	-0.570801	-0.104492
52496	23.730605	9.473923	20.626753	-1.310199	-9.921138	3.488265	-1.098145	-0.537598	-0.017822
52497	22.659903	8.628476	23.937609	-1.069104	-8.832177	3.791761	-1.10376	-0.502441	0.064941
52498	16.850834	7.837031	29.267307	-0.131839	-7.67281	4.053816	-1.093018	-0.461182	0.140381
52499	8.932744	10.075366	28.319533	0.822029	-5.650616	3.456757	-1.093506	-0.424316	0.195801
52500	-2.369358	13.348687	17.530836	0.780575	-4.239181	2.928875	-1.07959	-0.389893	0.234131
52501	30.860574	7.019721	20.933124	1.349885	-2.087487	1.883011	-1.081055	-0.36377	0.26123
52502	20.658247	13.718712	25.903306	1.499227	2.286988	0.787762	-1.081055	-0.353271	0.236328
52503	6.586164	14.688673	17.531995	0.579301	4.012574	0.125131	-1.085205	-0.344971	0.201416
52504	-1.940068	13.449024	12.429381	-0.544215	4.573082	-0.076873	-1.091064	-0.343018	0.153809
52505	-3.802177	8.364983	9.40318	-1.111519	4.684901	0.035099	-1.09668	-0.347656	0.104004
52506	-2.264057	2.843236	8.175897	-1.226929	4.740998	-0.01011	-1.096191	-0.341309	0.063477
52507	0.15012	-0.808014	7.431649	-0.727917	4.852973	-0.205251	-1.092773	-0.343994	0.015381
52508	0.825095	-3.651006	6.905793	0.230051	5.097183	-0.434732	-1.08252	-0.342529	-0.039062
52509	1.322914	-4.43808	6.869755	1.439853	5.331537	-0.695128	-1.069824	-0.351562	-0.082031
52510	2.094642	-2.837881	6.726164	2.412981	5.536941	-0.921774	-1.056885	-0.36084	-0.130371
52511	2.416335	-0.393065	6.597466	2.885939	5.687367	-1.021754	-1.039062	-0.380859	-0.178223
52512	3.324112	1.240742	6.784777	2.883095	5.820369	-1.025003	-1.014893	-0.392334	-0.224854
52513	3.841854	1.224116	6.9693	2.686797	5.939226	-1.032444	-0.995361	-0.397461	-0.266113
52514	4.216037	-0.140359	7.598103	2.625181	5.983109	-1.046753	-0.971191	-0.413086	-0.304443
52515	4.809691	-1.52639	8.386871	2.860034	5.969787	-1.113338	-0.942627	-0.418213	-0.338623
52516	5.491039	-1.712373	9.13389	3.235876	5.901916	-1.236203	-0.932373	-0.433594	-0.367432
52517	6.587657	-1.036475	9.978173	3.52492	5.839192	-1.403329	-0.912842	-0.445068	-0.397461
52518	7.707478	-0.310459	10.694181	3.668401	5.80164	-1.613379	-0.895264	-0.471436	-0.42627
52519	8.550831	-0.016466	11.391118	3.690547	5.804145	-1.862729	-0.879639	-0.5	-0.467773
52520	8.86454	0.04719	12.149157	3.680826	5.744829	-2.195828	-0.859375	-0.530762	-0.499023
52521	9.462668	0.250555	13.120643	3.620161	5.623498	-2.599892	-0.834473	-0.565674	-0.532715
52522	10.318543	0.718586	14.674175	3.557203	5.47488	-2.952063	-0.806885	-0.611572	-0.560791
52523	12.298513	0.855265	17.074869	3.509509	5.330463	-3.259212	-0.765625	-0.655762	-0.5979
52524	16.025623	0.812894	19.463851	3.51468	5.289857	-3.513917	-0.726807	-0.697266	-0.616455
52525	20.350842	0.945365	21.183586	3.508806	5.416023	-3.711795	-0.676025	-0.752197	-0.643066
52526	24.383745	0.85074	21.537802	3.462684	5.632251	-3.868095	-0.623779	-0.794189	-0.654785
52527	27.970776	1.190046	20.673765	3.302081	5.841219	-4.023243	-0.559814	-0.846924	-0.664062
52528	31.716961	1.46192	18.220967	2.984816	5.968869	-4.160809	-0.491943	-0.876221	-0.678467
52530	35.197498	-1.408946	10.745372	2.320806	5.813852	-4.30865	-0.352539	-0.936768	-0.66748
52531	34.247789	-6.965568	-0.112997	1.899328	5.003002	-4.287797	-0.283203	-0.959473	-0.653076
52532	30.66758	-10.257077	-6.668901	1.847335	3.891728	-3.885623	-0.235107	-0.970947	-0.637939
52533	26.35526	-15.106207	-10.554386	1.941843	2.403651	-3.239711	-0.195801	-0.98877	-0.626709
52534	22.120348	-20.893154	-11.280179	2.145308	0.683057	-2.746345	-0.17041	-1.001953	-0.609131
52535	28.360751	-14.667949	-11.708669	1.671846	-0.674461	-2.152323	-0.154541	-1.002197	-0.600098
52536	34.030832	-6.335023	-11.133945	-0.046731	-1.250089	-0.945673	-0.156738	-1.010742	-0.59375
52537	31.912393	-7.943675	-7.489428	-1.683083	-1.570738	0.478374	-0.161621	-0.995605	-0.597168
52538	25.658838	-10.995935	-2.316102	-2.090166	-2.072999	1.442592	-0.184814	-0.980225	-0.615234
52539	-2.999216	5.935018	26.921957	-3.020593	-3.49538	1.737389	-0.205811	-0.962891	-0.62793
52540	-14.061707	29.231562	20.691874	-5.201678	-2.758509	2.708718	-0.240967	-0.926025	-0.659912
52541	-3.947227	10.715891	14.687661	-5.853641	-3.437056	2.858617	-0.279053	-0.880127	-0.676514
52542	9.306531	-27.84097	3.414228	-4.825076	-4.857508	1.836971	-0.327881	-0.844971	-0.698975
52543	26.755247	-18.428923	19.830233	-1.403057	-5.694637	-0.42044	-0.355957	-0.835938	-0.689209
52544	20.183326	6.193149	20.501793	-1.826253	-4.156662	0.266861	-0.386475	-0.820312	-0.685059
52545	10.389377	-12.146992	13.182884	-2.136959	-3.209921	1.626706	-0.414307	-0.800537	-0.697754
52546	8.714335	-5.215273	13.174509	-1.108802	-3.239043	1.102888	-0.445068	-0.789062	-0.679932
52547	18.551341	7.675904	13.41422	-1.580696	-2.743663	1.250518	-0.463867	-0.775879	-0.681885
52548	19.525761	-0.546277	11.831948	-1.571309	-1.308279	1.062798	-0.482422	-0.758301	-0.692383
52549	5.768814	-6.202629	13.570034	-1.261151	-0.498013	0.674445	-0.485596	-0.743164	-0.685547
52550	3.912977	-5.53301	12.771338	-0.763515	-0.567058	0.527003	-0.490234	-0.743164	-0.685059
52551	7.896036	1.948419	10.8921	-0.513459	-0.351525	0.338746	-0.49292	-0.730225	-0.691162
52552	5.602979	1.64574	10.556389	-0.521661	-0.081253	0.189018	-0.504395	-0.734131	-0.679199
52553	3.595269	-0.572609	11.00137	-0.373078	-0.124168	0.154114	-0.495361	-0.72583	-0.691406
52554	5.0827	-0.609966	10.064916	-0.248146	-0.108528	0.105095	-0.495361	-0.728027	-0.685791
52555	4.288672	0.655585	9.978172	-0.172424	-0.076866	0.051117	-0.497559	-0.723633	-0.694092
52556	3.310096	-0.238493	9.888439	-0.108528	-0.137711	0.043297	-0.5	-0.719238	-0.694092
52557	3.422567	0.253228	9.627635	-0.048828	-0.221062	0.045013	-0.495361	-0.72168	-0.694336
52558	3.525621	0.961079	9.375226	-0.055885	-0.279045	0.031853	-0.509033	-0.725586	-0.6875
52559	3.787531	1.161578	9.3265	-0.072289	-0.328064	0.043488	-0.504639	-0.719238	-0.688477
52560	4.306125	1.615961	9.240137	-0.084686	-0.312233	0.054932	-0.504395	-0.727783	-0.693115
52561	4.475219	1.905105	9.223052	-0.084496	-0.280762	0.062561	-0.509277	-0.718994	-0.687988
52562	4.445324	1.711601	9.176184	-0.075531	-0.242996	0.074005	-0.509277	-0.718994	-0.685303
52563	4.06976	1.618703	9.212344	-0.06485	-0.221062	0.09079	-0.511475	-0.721191	-0.690186
52564	3.939471	1.37121	9.253092	-0.058556	-0.235367	0.098991	-0.511475	-0.721191	-0.690186
52565	3.747945	1.046257	9.413118	-0.035667	-0.256348	0.099945	-0.516357	-0.7146	-0.685059
52566	3.831019	0.697507	9.579262	-0.031471	-0.316048	0.091362	-0.518555	-0.718994	-0.681885
52567	4.026437	0.857928	9.50258	-0.024223	-0.338745	0.075531	-0.523193	-0.71875	-0.681396
52568	3.718623	1.268001	9.398913	-0.018311	-0.362587	0.087547	-0.525635	-0.71875	-0.675781
52569	4.018568	1.449087	9.397221	-0.018311	-0.420952	0.134277	-0.530029	-0.720947	-0.68335
52570	4.511055	1.665894	9.164039	-0.016022	-0.41771	0.182915	-0.530518	-0.714355	-0.673096
52571	4.190492	1.59877	9.366394	-0.033379	-0.424958	0.234223	-0.534668	-0.716553	-0.68335
52572	4.217506	1.072176	9.59208	-0.032043	-0.465584	0.273705	-0.539795	-0.709717	-0.672607
52573	4.153795	0.683185	9.919282	-0.004387	-0.539399	0.304413	-0.539795	-0.711914	-0.669922
52574	4.38346	0.103529	10.094856	0.019455	-0.623704	0.26989	-0.544678	-0.71167	-0.65332
52575	4.139359	0.100445	10.354903	0.025368	-0.727083	0.225068	-0.549072	-0.709717	-0.666504
52576	3.945841	0.517665	10.482673	0.061417	-0.894359	0.222588	-0.569824	-0.709229	-0.659424
52577	4.011257	0.604021	10.366692	0.084114	-1.068884	0.231172	-0.567627	-0.707031	-0.654297
52578	3.800643	0.648195	10.556564	0.092889	-1.245316	0.216676	-0.576904	-0.706787	-0.653564
52579	3.952552	0.867971	10.408165	0.101472	-1.456274	0.205996	-0.583984	-0.706543	-0.64502
52580	3.783331	0.782224	10.687177	0.141718	-1.691076	0.211909	-0.600098	-0.706299	-0.638184
52581	3.704068	0.888331	10.925465	0.135805	-1.974329	0.226597	-0.60498	-0.706055	-0.629639
52582	3.171748	1.171879	11.207448	0.139621	-2.337319	0.273329	-0.628174	-0.707764	-0.608643
52583	2.843934	0.917427	11.606694	0.105289	-2.803705	0.309001	-0.640137	-0.700928	-0.597656
52584	2.578045	0.718826	11.791879	0.052645	-3.339352	0.329033	-0.661133	-0.704834	-0.57666
52585	2.00001	1.337219	12.200899	-0.026514	-4.01486	0.428801	-0.68457	-0.701904	-0.553467
52586	1.560125	2.018126	12.386484	-0.135625	-4.752615	0.634063	-0.717285	-0.698975	-0.523926
52587	1.623658	3.008394	11.585534	-0.21594	-5.546348	0.916411	-0.743408	-0.691895	-0.49292
52588	2.429131	4.741076	11.15539	-0.479974	-6.380259	1.269375	-0.774414	-0.680176	-0.456299
52589	3.438064	5.50027	10.671829	-0.833318	-7.092165	1.745999	-0.808105	-0.664307	-0.412109
52590	4.713067	4.132338	12.618496	-1.263982	-7.927889	2.160695	-0.851074	-0.647949	-0.356201
52591	7.675482	3.287119	15.483767	-1.591313	-8.940928	2.378193	-0.883301	-0.623291	-0.286133
52592	15.76555	2.938741	18.695348	-1.599043	-9.71161	2.436155	-0.915283	-0.600586	-0.21582
52593	19.505776	0.171757	19.559038	-1.209803	-10.036975	2.388311	-0.931152	-0.584717	-0.143799
52594	16.022158	0.907535	19.829473	-0.701476	-10.400388	2.39391	-0.95459	-0.559814	-0.05835
52595	22.271338	10.63364	19.904146	-0.906626	-10.465792	2.69984	-0.955078	-0.535645	0.032715
52596	27.294146	10.332799	22.488836	-1.249659	-9.590065	3.066043	-0.962158	-0.51123	0.105957
52597	22.683597	9.796937	27.314235	-0.865479	-8.407318	3.647375	-0.953369	-0.487061	0.18042
52598	15.755341	9.59481	30.894853	-0.043307	-6.685159	3.663759	-0.9375	-0.452637	0.239746
52599	-0.588357	12.928499	24.184606	0.367024	-4.717709	3.233017	-0.93042	-0.424316	0.287354
52600	11.855271	6.88655	16.92402	0.9015	-4.064763	2.438019	-0.927734	-0.398438	0.322021
52601	31.750826	9.723886	28.755042	1.760331	0.354775	1.435884	-0.926025	-0.385498	0.328857
52602	13.52787	14.771047	22.958471	1.483055	3.484368	0.649683	-0.932617	-0.372803	0.293701
52603	2.45213	14.610845	16.280939	0.421183	4.760625	0.348697	-0.943604	-0.364258	0.261963
52604	-3.565669	12.649493	11.51606	-0.425766	5.046438	0.620337	-0.952148	-0.362305	0.219971
52605	-3.654225	7.595376	9.258988	-0.927079	5.133082	0.862985	-0.969727	-0.35791	0.175781
52606	-1.711308	3.144749	7.887256	-0.873286	5.139375	0.819111	-0.973389	-0.354004	0.125244
52607	0.644933	-0.054163	7.246912	-0.247222	5.283409	0.646286	-0.984131	-0.349609	0.088379
52608	1.863289	-2.107496	6.676339	0.792416	5.537567	0.348518	-0.979004	-0.333008	0.035889
52609	2.732154	-1.765897	6.282232	1.87712	5.780347	-0.049599	-0.982422	-0.333496	-0.019775
52610	2.889605	0.600436	5.722661	2.586633	5.97354	-0.421217	-0.97876	-0.342529	-0.067139
52611	2.915459	2.938488	5.642436	2.77609	6.0354	-0.678379	-0.968506	-0.345215	-0.121338
52612	3.78884	4.12011	6.178066	2.599044	6.004852	-0.881927	-0.959717	-0.358643	-0.179443
52613	5.304676	3.295943	6.766257	2.374694	6.013232	-1.120959	-0.945068	-0.361328	-0.223389
52614	6.181806	1.641432	7.418297	2.333688	6.054846	-1.405783	-0.922363	-0.381592	-0.287598
52615	6.780887	0.194911	8.198217	2.60842	6.042882	-1.707024	-0.897705	-0.403809	-0.32251
52616	7.416781	-0.121192	8.785684	2.991712	5.990101	-1.980993	-0.868164	-0.430664	-0.376221
52617	8.203418	0.217304	9.444546	3.349251	5.899726	-2.203073	-0.838867	-0.457275	-0.414062
52618	9.170715	0.837808	10.135016	3.56313	5.813146	-2.387566	-0.797852	-0.488525	-0.455078
52619	10.265331	0.888687	10.981736	3.689056	5.738574	-2.561755	-0.754639	-0.525879	-0.477051
52620	11.153371	1.005368	12.013107	3.737336	5.668961	-2.804624	-0.702637	-0.561523	-0.5
52621	11.859101	1.423453	13.170064	3.734101	5.569196	-3.080685	-0.654785	-0.601074	-0.51709
52622	12.616571	2.016003	14.78753	3.651109	5.447474	-3.350061	-0.598389	-0.632324	-0.532715
52623	14.244206	1.980772	17.255955	3.561621	5.271558	-3.592718	-0.544434	-0.663574	-0.535156
52624	17.875678	1.569109	19.767106	3.596737	5.139176	-3.854859	-0.490967	-0.692383	-0.526855
52625	23.35347	1.136398	21.172317	3.666804	5.224528	-4.105599	-0.439941	-0.716797	-0.513428
52626	28.003629	0.472701	20.70713	3.685395	5.536774	-4.351617	-0.395752	-0.741211	-0.499268
52627	30.693169	0.150559	19.211106	3.577858	5.855683	-4.526268	-0.35376	-0.767578	-0.482178
52628	33.486178	-0.642453	16.702573	3.26707	6.060029	-4.540013	-0.310059	-0.779297	-0.477295
52629	35.597779	-3.24445	11.884628	2.847478	6.010515	-4.452177	-0.266357	-0.790771	-0.467041
52630	34.802784	-6.500766	4.686248	2.479741	5.553949	-4.257799	-0.224365	-0.806396	-0.466797
52631	32.159732	-8.967397	-3.025932	2.153575	4.683726	-3.820693	-0.19458	-0.81543	-0.449951
52632	28.212962	-13.485222	-9.09589	1.971829	3.343162	-3.092892	-0.165039	-0.818115	-0.44458
52633	23.506706	-21.112573	-11.232949	2.137117	1.648999	-2.57507	-0.153564	-0.82251	-0.437256
52634	27.270043	-17.941723	-12.413502	1.92592	0.103954	-2.252852	-0.137207	-0.831543	-0.429932
52635	33.210935	-10.14585	-12.920382	0.514418	-0.779733	-1.364914	-0.139648	-0.833496	-0.421631
52636	32.549058	-9.093774	-10.042605	-1.211564	-1.294916	-0.096704	-0.146729	-0.824707	-0.421631
52637	25.499871	-11.711064	-3.794231	-2.017284	-1.928589	0.888856	-0.158447	-0.807617	-0.443359
52638	1.711231	3.441321	18.768426	-3.381381	-3.969298	1.511378	-0.186279	-0.789795	-0.455811
52639	-15.176716	29.390635	16.40281	-5.561278	-3.269881	2.952432	-0.209961	-0.757568	-0.48584
52640	-6.471022	8.920728	17.068917	-6.572853	-4.286569	3.580822	-0.249756	-0.720459	-0.509277
52641	11.313749	-33.408193	2.854769	-5.303849	-6.116054	2.709258	-0.294434	-0.683105	-0.519043
52642	31.033605	-21.974186	23.116396	-1.34264	-6.520903	0.047502	-0.326904	-0.676025	-0.511475
52643	23.103105	6.530014	21.100098	-1.775568	-4.925924	0.856118	-0.359619	-0.658203	-0.512695
52644	16.198076	-8.628834	14.659471	-2.050406	-3.805145	2.095996	-0.387939	-0.63623	-0.52002
52645	17.219694	5.757436	14.223121	-1.847023	-3.418222	1.645019	-0.413574	-0.626953	-0.507568
52646	20.075225	2.696084	10.977777	-2.200433	-2.383548	1.426771	-0.423828	-0.603271	-0.506104
52647	12.703514	-6.575949	12.074797	-1.731911	-1.106859	1.07348	-0.437744	-0.596436	-0.505371
52648	5.547539	-6.052614	13.526726	-1.293961	-0.673493	0.85126	-0.44043	-0.583496	-0.509033
52649	7.155793	-0.749275	12.040119	-0.977904	-0.47684	0.531009	-0.44751	-0.581299	-0.508545
52650	6.827694	-0.081849	11.426642	-0.794604	-0.285722	0.304795	-0.445312	-0.577148	-0.511719
52651	5.471133	-1.560754	11.087176	-0.533295	-0.179863	0.193787	-0.447998	-0.564209	-0.515381
52652	5.5832	-0.844784	10.365737	-0.341034	-0.097466	0.112152	-0.45459	-0.570557	-0.51416
52653	5.105599	-0.468733	10.276308	-0.190735	-0.061607	0.045776	-0.452393	-0.568359	-0.514648
52654	4.167526	-0.427367	10.144514	-0.062943	-0.099182	0.003624	-0.457031	-0.566162	-0.514404
52655	4.031331	0.099038	9.847336	0.022125	-0.185204	-0.014496	-0.454834	-0.566162	-0.511963
52656	4.015493	0.143166	9.667649	0.111771	-0.250053	-0.040627	-0.455078	-0.563965	-0.509277
52657	4.407842	0.606027	9.453758	0.138283	-0.285339	-0.061035	-0.459229	-0.57251	-0.508301
52658	4.433406	1.371774	9.181979	0.143623	-0.300408	-0.042725	-0.46167	-0.570312	-0.508301
52659	4.47436	1.714138	8.928216	0.106239	-0.287628	-0.018311	-0.454834	-0.566162	-0.509277
52660	4.553114	2.063649	8.87109	0.062752	-0.256348	0.005341	-0.464111	-0.568115	-0.508301
52661	4.526844	1.966006	8.930216	0.030518	-0.222588	0.030518	-0.459473	-0.568115	-0.500488
52662	4.515753	1.423245	8.981477	0.017548	-0.199127	0.04425	-0.466309	-0.565918	-0.508057
52664	4.274591	0.98553	9.21604	0.016117	-0.217438	0.039291	-0.463867	-0.570312	-0.510742
52665	4.066356	1.105312	9.338499	0.026894	-0.287628	0.033569	-0.461914	-0.568115	-0.500488
52666	4.223222	1.434448	9.233592	0.007057	-0.322533	0.059509	-0.466309	-0.570068	-0.502441
52667	4.248007	1.305267	9.324104	0.021553	-0.379181	0.089264	-0.473389	-0.565674	-0.502197
52668	4.437794	1.326757	9.2637	0.03376	-0.391007	0.152397	-0.470947	-0.572266	-0.496582
52669	4.056865	1.14619	9.505998	0.049782	-0.450135	0.180054	-0.471191	-0.567871	-0.494141
52670	4.65221	0.945596	9.298901	0.029564	-0.51632	0.18158	-0.480469	-0.56543	-0.496338
52671	4.627466	0.94521	9.338133	0.071716	-0.525475	0.18158	-0.478027	-0.567627	-0.496338
52672	4.545938	1.004365	9.392719	0.061607	-0.551606	0.184632	-0.487549	-0.56543	-0.487549
52673	4.650247	1.060763	9.45818	0.065041	-0.610353	0.18692	-0.491943	-0.56958	-0.486816
52674	4.743544	0.826629	9.543319	0.072098	-0.670244	0.182915	-0.487305	-0.56958	-0.481934
52675	4.645747	0.867217	9.619369	0.093842	-0.76504	0.173188	-0.494385	-0.567383	-0.481445
52676	4.502339	0.699372	9.827222	0.115014	-0.869372	0.161553	-0.503662	-0.564941	-0.483398
52677	4.299711	0.486344	10.128222	0.144387	-1.011662	0.148011	-0.503418	-0.569336	-0.477783
52678	4.063762	0.418234	10.279397	0.172998	-1.252183	0.122834	-0.515381	-0.566895	-0.466309
52679	4.059941	0.228391	10.442645	0.200083	-1.535813	0.090028	-0.52002	-0.56665	-0.46582
52680	3.791545	0.396383	10.650957	0.247577	-1.851109	0.062371	-0.5271	-0.568604	-0.45166
52681	3.23647	0.971159	11.017013	0.252538	-2.234506	0.065614	-0.536377	-0.570557	-0.439941
52682	3.010647	1.285723	11.124553	0.280961	-2.739993	0.101665	-0.545654	-0.57251	-0.430908
52683	3.086047	0.747739	10.942559	0.314345	-3.285176	0.130469	-0.557617	-0.563477	-0.419922
52684	2.819622	0.335911	11.183661	0.331518	-3.828094	0.133332	-0.580811	-0.565186	-0.398926
52685	2.438037	1.470233	11.513887	0.239583	-4.460325	0.206774	-0.592285	-0.573486	-0.384033
52686	2.933473	3.544458	10.952239	0.110256	-5.037843	0.35614	-0.611328	-0.570557	-0.353027
52687	2.112064	3.736	11.025366	-0.108353	-5.764624	0.588309	-0.637451	-0.563477	-0.327393
52688	2.739406	4.616391	10.291871	-0.352352	-6.549887	0.889368	-0.654541	-0.558594	-0.286133
52689	3.344456	3.711862	10.879367	-0.664486	-7.405311	1.15231	-0.673584	-0.553711	-0.255615
52690	6.494202	2.092128	13.611281	-0.971519	-8.397569	1.362263	-0.704834	-0.541992	-0.208252
52691	10.355489	2.065429	16.713411	-1.061654	-9.398996	1.467693	-0.717773	-0.530762	-0.160156
52692	18.394121	1.875809	19.435597	-0.929277	-9.986393	1.539128	-0.733154	-0.519287	-0.10376
52693	20.152349	3.314582	18.999677	-0.535825	-10.259097	1.586865	-0.741699	-0.51001	-0.039795
52694	17.701096	4.890849	17.958345	-0.545758	-10.430846	1.896223	-0.748047	-0.50293	0.026855
52695	21.844998	9.724612	18.385396	-1.102782	-10.390847	2.282277	-0.745361	-0.485107	0.091553
52696	24.775659	10.169354	21.680052	-1.384935	-9.598187	2.606915	-0.744873	-0.471924	0.151611
52697	22.273879	8.380857	25.7186	-0.730947	-8.387477	2.908524	-0.737061	-0.460938	0.197998
52698	13.497114	3.018195	30.380102	0.392042	-6.597949	2.575842	-0.731934	-0.441406	0.243896
52699	-4.082153	6.995912	23.254157	1.679631	-4.711741	2.240271	-0.717529	-0.424072	0.281006
52700	10.171441	4.277855	16.812762	2.314865	-4.473689	2.340236	-0.707031	-0.406982	0.30249
52701	36.084317	8.685944	26.878512	3.208345	-0.2226	1.85939	-0.713135	-0.374512	0.310791
52702	16.489412	16.303834	22.582279	2.518664	3.364831	1.203442	-0.724609	-0.363525	0.297607
52703	6.097047	16.745972	16.275104	0.60966	5.181916	0.854592	-0.749512	-0.350586	0.261475
52704	-0.52244	12.820803	11.667151	-0.675685	5.85587	1.182353	-0.769775	-0.346191	0.230957
52705	-0.972564	7.492906	9.844088	-1.279476	6.09845	1.420072	-0.7854	-0.335449	0.191406
52706	0.392644	3.772607	8.219349	-1.3825	6.216575	1.350451	-0.801025	-0.320312	0.148926
52707	2.359372	0.534231	7.059625	-0.904247	6.439805	1.111041	-0.80957	-0.314209	0.101318
52708	3.406913	-0.963485	6.498608	-0.038345	6.744156	0.82089	-0.822754	-0.303467	0.064209
52709	4.010747	-0.767831	5.946819	0.880043	6.992271	0.593691	-0.828857	-0.299316	0.016357
52710	3.769497	0.567991	5.379501	1.59451	7.052245	0.370106	-0.842041	-0.288818	-0.03125
52711	3.629908	2.097889	5.27965	1.966523	6.949792	0.218248	-0.841064	-0.284912	-0.084961
52712	4.40776	2.995414	5.629326	2.08002	6.796551	0.074975	-0.840088	-0.281006	-0.135986
52713	5.73107	2.78312	6.289394	2.090118	6.684143	-0.084704	-0.83667	-0.287842	-0.175781
52714	6.895749	1.755932	6.976169	2.239682	6.60191	-0.305047	-0.830811	-0.294678	-0.226318
52715	7.746003	0.961715	7.73004	2.549506	6.53001	-0.580717	-0.820557	-0.29541	-0.272705
52716	8.525973	0.716875	8.267303	2.944429	6.45756	-0.862496	-0.800293	-0.317627	-0.323242
52717	9.128411	1.023224	8.693769	3.294529	6.395609	-1.138557	-0.792236	-0.32666	-0.365723
52718	9.466676	1.416222	9.388556	3.52958	6.289753	-1.407368	-0.776855	-0.353027	-0.4021
52719	9.982175	1.751539	10.184682	3.655493	6.14915	-1.680371	-0.756592	-0.377197	-0.439209
52720	10.542164	1.910974	11.051202	3.723783	5.971331	-1.986565	-0.731689	-0.406006	-0.484375
52721	11.007691	1.957582	12.304025	3.750863	5.766801	-2.333582	-0.70459	-0.443359	-0.510254
52722	11.921922	1.635895	14.393374	3.803503	5.49912	-2.671437	-0.686523	-0.478271	-0.546143
52723	14.490148	1.346385	16.581054	3.99887	5.270779	-2.977643	-0.658936	-0.52417	-0.573975
52724	18.909245	1.872361	18.727785	4.176334	5.189177	-3.260978	-0.62915	-0.570068	-0.59668
52725	23.849374	3.068068	20.255148	4.214739	5.30162	-3.530216	-0.585693	-0.620361	-0.609619
52726	27.725676	2.496356	20.020344	3.984892	5.540922	-3.801168	-0.5354	-0.673096	-0.623047
52727	29.265222	-0.351957	18.58164	3.792056	5.664236	-4.181259	-0.492432	-0.7146	-0.631348
52728	32.152257	-2.693768	16.162715	3.659295	5.663131	-4.489028	-0.437744	-0.758789	-0.643066
52729	35.358378	-5.636701	11.550915	3.548621	5.442937	-4.715469	-0.376709	-0.800781	-0.639893
52730	35.675509	-6.94579	4.5769	3.192902	4.968305	-4.74452	-0.322998	-0.833984	-0.633789
52731	32.691057	-7.576147	-3.150353	2.479422	4.224384	-4.322821	-0.275879	-0.86499	-0.635498
52732	27.891072	-12.93231	-8.882791	1.823613	3.088506	-3.442737	-0.227051	-0.887207	-0.630127
52733	25.512161	-19.984058	-11.430363	1.641932	1.552854	-2.72994	-0.201416	-0.898438	-0.625977
52734	29.209013	-17.826677	-13.720046	1.26079	0.183492	-2.129419	-0.189697	-0.911377	-0.618164
52735	32.225749	-12.201621	-13.510449	0.142099	-0.833137	-1.191722	-0.184814	-0.917969	-0.620605
52736	30.666427	-10.772773	-10.013728	-1.180859	-1.621655	-0.110056	-0.185059	-0.907227	-0.626709
52737	28.425185	-11.814277	-4.754453	-1.788973	-2.387331	0.736266	-0.208496	-0.889893	-0.636963
52738	7.181697	-6.619412	10.031131	-2.055655	-2.669471	0.983479	-0.233887	-0.880859	-0.645996
52739	-5.71879	18.934438	37.700603	-3.094616	-3.691487	1.382591	-0.261963	-0.852539	-0.669922
52740	-17.465693	33.74456	13.513183	-5.317841	-2.786163	2.305237	-0.288086	-0.817871	-0.686523
52741	-8.566391	-8.631673	1.437255	-6.136169	-4.167475	2.480949	-0.332764	-0.769775	-0.718506
52742	15.208876	-34.198865	7.662835	-2.923397	-7.305727	1.029094	-0.391357	-0.736572	-0.713379
52743	30.86314	-2.331286	24.779774	-1.133921	-6.276819	-0.469288	-0.430664	-0.731445	-0.704834
52744	23.008075	-1.993221	17.331684	-2.40354	-4.414693	1.674657	-0.468262	-0.709229	-0.697998
52745	19.088882	-9.041004	20.060093	-1.912866	-3.720245	2.156266	-0.496826	-0.687012	-0.689209
52746	25.482434	3.20695	13.473914	-2.01599	-2.566482	1.698399	-0.527588	-0.662842	-0.688721
52747	14.901036	-1.102629	10.582229	-1.551658	-1.062795	1.078055	-0.541504	-0.651855	-0.693604
52748	2.846351	-5.766922	13.184883	-1.312081	-0.729761	0.831423	-0.542236	-0.634766	-0.697754
52749	7.394874	-2.34176	11.82679	-0.937659	-0.585751	0.591282	-0.546875	-0.628174	-0.703125
52750	7.865043	2.454082	11.015582	-0.799563	-0.203324	0.340844	-0.556396	-0.619385	-0.703125
52751	4.194271	-0.627817	11.011804	-0.669862	-0.144768	0.238038	-0.556641	-0.613037	-0.706299
52752	4.986618	-0.130399	10.461171	-0.485612	-0.183296	0.187302	-0.561279	-0.612793	-0.700439
52753	5.594968	-0.373672	10.360847	-0.319481	-0.083923	0.111389	-0.559082	-0.606445	-0.703857
52754	4.423598	-0.824545	10.30644	-0.201798	-0.062561	0.047112	-0.55249	-0.602295	-0.704834
52755	4.015728	0.037794	10.068543	-0.090027	-0.113487	0.019836	-0.557129	-0.602295	-0.699219
