PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
666.0	7.027569327351891	-0.11271396135820928	3.3872629782133306	-0.5162401513581979	2.6186756376481997	4.537439463213311	0.0744830993854082	0.11417426019757311	-0.17622474986652406	7.013262631277445	0.4520171404060534	-1.438500714642467	-2.856668013722594	-0.3314699395939405	-0.9072192346424611	-0.6356184745690617	-0.06650552616279898	0.2518664288843086	22.971618184163955	0.4239361047502417	20.692366942364526	18.143117889163513	-0.2362281302495362	11.639392897364662	3.7445147037529445	5.249252105921854	-4.179710966484844	5.375877793900427	-2.1409977531137185	9.063817011680934	-0.22978900609961583	0.26677687688620505	0.7938821966809638	-0.11368547888388782	-0.5626129561166686	-0.3005151175927396
667.0	7.3691252551137385	-0.07256809958594737	3.4393606971514963	-0.47609428958593847	2.277119709886284	4.589537182151479	0.05047002185404193	0.1064219597916007	-0.20726432718045407	7.237197844157509	0.625645336416254	-1.8715117308389386	-2.632732800842423	-0.1578417435837432	-1.3402302508389432	-0.6345961926697973	-0.14274072557283485	0.23252201631618608	28.652320849538487	0.10491545090084631	20.920157894903443	23.823820554537917	-0.5552487840990551	11.867183849903611	3.763794050630106	5.5234458992404685	-4.449257242950952	5.298075859319279	-1.9325187198949059	9.253083149951644	-0.30759094068074005	0.47525591010503243	0.9831483349516544	-0.1736144010132804	-0.7222646856429834	-0.2966401466186688
668.0	7.667791467920214	-0.04586637831088008	3.4718556671090397	-0.4493925683108763	1.9784534970796694	4.622032152109031	0.028677061014474717	0.10257766186681996	-0.24190778226649612	7.41814544154265	0.8994824795302987	-2.341251061246815	-2.4517852034571184	0.11599539953029561	-1.809969581246831	-0.6505041611102651	-0.22797000242078605	0.22387505963882223	33.06796843205604	0.09008251002647794	19.634734613908023	28.239468137055596	-0.5700817249736482	10.581760568908148	3.5866836422001436	5.880365565519023	-4.594143102737045	5.190437068406276	-1.8671887755484822	9.377181776531518	-0.4152297315937054	0.5405858544514819	1.1072469615315037	-0.22419260438232583	-0.9151924913355478	-0.3005000046283344
669.0	8.006440397844244	-0.026890662287209145	3.578296441271464	-0.4304168522872112	1.6398045671555144	4.728472926271476	0.009699217978323477	0.09391308010838136	-0.2779066061593683	7.723972724122323	1.1342156893664916	-2.725614086268372	-2.14595792087731	0.35072860936648437	-2.194332606268394	-0.6895726019711308	-0.31152737621887355	0.2313372997937321	34.84333961928132	-0.21498073504844337	16.543754209152294	30.014839324281166	-0.8751449700487605	7.490780164152351	3.2136331949074375	6.138854627018554	-4.569060794283232	5.0074905543529065	-1.9991181232876052	9.464637815200001	-0.5981762456470394	0.4086565067123784	1.1947030001999748	-0.24758554438138644	-1.1527068687013724	-0.31921716242924975
670.0	8.480076133509138	-0.006033317172798833	3.833114854855977	-0.40955950717280354	1.1661688314905931	4.983291339856016	-0.00768662628596315	0.07048530309131783	-0.3099919351220285	8.376425802826082	1.158892135989981	-2.923044673980534	-1.493504842173515	0.3754050559899726	-2.3917631939805495	-0.7413407546122613	-0.3753509885572635	0.24506769484417895	33.785698189321806	-1.7436588580487544	11.578803108498079	28.95719789432195	-2.4038230930491054	2.5258290634980773	2.7553045516256	6.084114204379549	-4.3795233702454155	4.744227802634022	-2.2771097704594934	9.58136940836732	-0.861438997365905	0.13066485954049084	1.311434593367301	-0.24058367565402328	-1.4462206818450696	-0.3497636349454738
671.0	9.1319056638953	0.024598304144612174	4.233609676095201	-0.37892788585538856	0.5143393011045201	5.383786161095256	-0.025695169602271323	0.02760204454481254	-0.33168011169466693	9.49617980691018	0.8705704283507651	-2.909056537846215	-0.37375083808950227	0.08708334835075669	-2.377775057846212	-0.7768171961901938	-0.40223735085201023	0.24285520051034717	31.170185183078374	-5.209804289318638	5.056765998529782	26.341684888078685	-5.86996852431885	-3.9962080464702567	2.377674390180348	5.558266945827013	-4.0779572006084335	4.467503276511939	-2.5565058929575253	9.787783684379022	-1.1381635234879943	-0.14873126295755792	1.5178488693790353	-0.2223358493125921	-1.7997625742206032	-0.3814411317873957
672.0	9.909095465299696	0.06452433814265607	4.679261704121314	-0.339001851857335	-0.26285050029973145	5.82943818912136	-0.046012092953330384	-0.029269048750282724	-0.3384493816223957	10.952392640959872	0.3248755000729378	-2.768056861706435	1.0824619959600235	-0.45861157992706975	-2.236775381706408	-0.7596370060495609	-0.3871682765313269	0.2034555636810482	29.079184649845374	-10.426934112771487	-2.1863447728436074	24.250684354845706	-11.087098347771494	-11.239318817843678	2.1974244263960894	4.5413045363013245	-3.7256458576323714	4.285349530852328	-2.6875296148458294	10.088816332127283	-1.3203172691476304	-0.27975498484588096	1.8188815171273618	-0.22647951477058192	-2.206192495171997	-0.4069646503276956
673.0	10.671968893734894	0.1026118852407637	5.012099663600141	-0.3009143047592188	-1.0257239287348094	6.162276148600154	-0.06820527512111443	-0.08492939726420261	-0.33071911604624515	12.339434175551766	-0.24571788803111475	-2.67494545419159	2.469503530551731	-1.0292049680311182	-2.143663974191544	-0.6671178332071994	-0.3440047150401359	0.12333759259555553	29.05571799049641	-15.964836579076458	-8.821948419763036	24.22721769549671	-16.625000814076337	-17.874922464763138	2.183238034355236	3.1749787571179637	-3.3403660733474454	4.2617989981351165	-2.6301922557699564	10.413639484919642	-1.3438678018648615	-0.22241762577001203	2.143704669919799	-0.27838856806647483	-2.651885622840563	-0.43528924350666803
674.0	11.260937248317694	0.12372678210139258	5.103055105270738	-0.2797994078985906	-1.6146922833175725	6.2532315902707065	-0.08898564705220592	-0.12130703919640845	-0.31477824460723597	13.147293048084176	-0.5198117496541113	-2.8171267841733405	3.277362403084006	-1.3032988296541062	-2.2858453041732876	-0.5096490250571087	-0.30132730829637727	0.025254119124910716	30.898739162866807	-19.53106212744872	-13.313801976180876	26.070238867867076	-20.191226362448617	-22.36677602118098	2.12852689229867	1.7078060480244575	-2.867331265932432	4.336789184440065	-2.5095844484572107	10.649961166874677	-1.2688776155599006	-0.10180981845725372	2.380026351874879	-0.3704812194330109	-3.129154032838536	-0.4952791332902658
675.0	11.587588434257725	0.12313683646082384	4.9335223427490424	-0.2803893535391716	-1.9413434692576432	6.083698827748975	-0.1030695036060724	-0.12765445833647746	-0.3006455475821138	13.065414139686602	-0.2553545912870494	-3.2783483076526725	3.195483494686394	-1.038841671287033	-2.747066827652624	-0.3346633466392957	-0.2878348049069369	-0.049852147562920474	32.50050221761075	-19.067718205408983	-14.42477519758662	27.67200192261098	-19.72788244040899	-23.477749242586643	1.7313325813400446	0.3830558330482041	-2.2040711484267974	4.327438679048524	-2.550796721224497	10.721915771489583	-1.2782281209513784	-0.1430220912245222	2.4519809564897517	-0.4541770334411793	-3.6488658354814056	-0.6233928216423416
676.0	11.69477651400957	0.12014824821980609	4.615938380308175	-0.2833779417802072	-2.048531549009545	5.766114865308097	-0.10562684915026889	-0.10798991086804735	-0.29750912024198944	12.241133209927032	0.5458917895546113	-3.9394441698326212	2.371202564926891	-0.2375952904453612	-3.4081626898325883	-0.2087172927691426	-0.31551358161505766	-0.06587781779723959	31.037699052589115	-14.034635104500042	-11.742708839131653	26.209198757589256	-14.694799339500154	-20.79568288413152	0.7571741351419095	-0.6721140773634992	-1.276407693528222	4.0457677719609455	-2.9148651375595858	10.662886281646319	-1.5598990280388545	-0.507090507559597	2.392951466646399	-0.4597411847541035	-4.242799625237108	-0.8397086892787898
677.0	11.742695742169426	0.15949115899090882	4.331528269578116	-0.24403503100911714	-2.09645077716942	5.481704754578049	-0.09522667300192722	-0.08029977574220873	-0.30896786840471074	11.297096576156287	1.579805646495401	-4.464751078739793	1.4271659311562757	0.7963185664954365	-3.933469598739782	-0.18455082628822642	-0.37196379916525624	-0.01662328581648441	24.897471723574853	-6.0690374195322105	-5.942175991460346	20.06897142857487	-6.729201654532351	-14.99515003646006	-0.797382394393371	-1.4935757131139786	-0.12230857474574683	3.4860209390369934	-3.5439230005724536	10.626015277936247	-2.119645860962706	-1.136148370572455	2.3560804629362586	-0.3370767857431007	-4.949781584013638	-1.127575488209935
678.0	11.920386418085613	0.29445421345019346	4.218332843868647	-0.10907197654983236	-2.2741414530855892	5.368509328868599	-0.07550335080864135	-0.0666032974869277	-0.33074371398548325	11.03573272655113	2.346167582743049	-4.415689886267328	1.1658020815512469	1.5626805027430872	-3.884408406267335	-0.2709218304342068	-0.4284001650007599	0.06395673039803253	15.093284421466091	1.5536204001231497	1.4084881511388418	10.264784126465996	0.8934561651230795	-7.644485893860817	-2.6401747140466827	-2.2338712211997853	1.0767880554136346	2.964572719370376	-4.146349512163464	10.810460734680051	-2.6410940806292778	-1.7385748821634572	2.540525919680078	-0.09283881388584758	-5.790051524587395	-1.4339291465993909
679.0	12.329930475288899	0.5577400869515977	4.280552244357357	0.15421389695158422	-2.6836855102888575	5.43072872935733	-0.054128628282347775	-0.07904208992316278	-0.3523839718997216	11.963253386700284	2.389277315702302	-3.465542531932428	2.093322741700471	1.6057902357023346	-2.934261051932439	-0.4235713577427681	-0.45922817922077624	0.11572831316716548	5.121364837231641	5.531845675780744	8.44493992631337	0.29286454223146974	4.871681440780811	-0.6080341186863438	-4.274797249847356	-3.047177604065289	2.0530030875656937	3.0921332113457662	-4.376039426457368	11.342250951830728	-2.5135335886539365	-1.9682647964573585	3.0723161368308567	0.20408842309619282	-6.741903477080567	-1.6960633484821708
680.0	12.912138257577455	0.9366143659939181	4.381298749356024	0.5330881759939214	-3.2658932925774384	5.531475234356008	-0.03913481546205144	-0.11065519433618481	-0.3622586177937604	13.917083273044181	1.5555349123679705	-1.614861718491554	4.047152628044357	0.7720478323679875	-1.083580238491557	-0.5643724452216903	-0.46004865861418603	0.08486648219850992	-0.8172047054979753	4.3488090108797905	13.71645373397024	-5.645705000498177	3.688644775879999	4.66347968897042	-5.218136730761963	-3.972310746778296	2.5772146318798628	4.538972822764153	-4.118670351267877	12.190768057701971	-1.0666939772356978	-1.7108957212678766	3.920833242702219	0.459547027499101	-7.735874588705298	-1.8820117997050334
681.0	13.461428162700015	1.3696325610391036	4.327417321435179	0.9661063710391185	-3.8151831977000654	5.477593806435158	-0.034407356233925955	-0.1375767671278702	-0.3531836040218158	16.05909265655108	0.12183597827685393	0.7229704400030537	6.189162011551188	-0.6616511017231522	1.2542519200030597	-0.6191504283791357	-0.45075412634928824	-0.04382463495324374	-0.1920200686324077	-0.8451582247322976	16.64181603003322	-5.020520363632596	-1.5053224597320018	7.588841985033325	-5.233532495978958	-4.883856096837918	2.581383310074541	7.680004014306269	-3.6868396008381334	13.187332162922763	2.07433721430621	-1.279064970838144	4.91739734792307	0.614935546689227	-8.672132045433425	-2.018328486160109
682.0	13.72563689457745	1.7706976325113435	3.993107771294262	1.3671714425113575	-4.079391929577567	5.1432842562942325	-0.037030505864435924	-0.13265791935017066	-0.3255526195890825	17.290132474041616	-1.2951472040521577	2.846571565851674	7.420201829041657	-2.0786342840521863	3.3778530458516816	-0.5533933543848112	-0.46031062798535716	-0.23494312566606174	6.372037764386525	-6.89781074184401	17.506304465150166	1.5435374693863888	-7.557974976843711	8.453330420150266	-4.4481132933401835	-5.542429867962275	2.19973798957312	12.302105579188575	-3.7408126482857704	14.142698169230622	6.696438779188328	-1.3330380182857877	5.872763354230902	0.6914698677764083	-9.451766718542613	-2.182134401946535
683.0	13.536581150918193	2.069080407644497	3.402851437982832	1.6655542176444964	-3.890336185918326	4.5530279229828015	-0.03835477365573223	-0.08304899913290668	-0.2863119609857363	16.870350106396558	-2.0217794440056114	4.067297501169687	7.000419461396568	-2.805266524005653	4.598578981169685	-0.3864158209133832	-0.5032173633960791	-0.4192322896211738	15.434319764154782	-10.49983177505014	17.078461955031756	10.605819469154724	-11.15999601004992	8.025487910031895	-3.283067312571014	-5.716592667158639	1.697468242448768	17.55574742834019	-4.91364183062103	14.98321723848179	11.950080628339864	-2.5058672006210627	6.713282423481972	0.7813193529192023	-10.002827852634681	-2.4547702919384755
684.0	12.90057182273311	2.242921380659186	2.722290879569273	1.8393951906591646	-3.254326857733194	3.8724673645692556	-0.028506219335388706	-0.0010614559605412349	-0.24460146661718732	14.876403032671305	-1.6631386727852058	4.037729795011225	5.006472387671331	-2.4466257527852475	4.56901127501121	-0.1775246769888005	-0.5644763053862479	-0.5296581178695134	22.655918471598767	-10.051346270740467	16.130350657553645	17.827418176598794	-10.711510505740383	7.07737661255383	-2.23461602437444	-5.3069490110022866	1.3275180584832331	22.223591883547854	-7.339771306543953	15.80238585791424	16.617925083547597	-4.931996676544031	7.532451042914297	0.98118361824639	-10.284859567969715	-2.8605271860906694
685.0	12.003065878693308	2.3267415917134175	2.1670379451471153	1.9232154017133807	-2.3568209136933036	3.317214430147122	-0.0019182679592950238	0.07891652804487487	-0.20682296059111258	12.205936277396722	-0.3129554392027742	2.925460880659085	2.336005632396797	-1.0964425192028062	3.456742360659065	0.006128425528396953	-0.6045992137242482	-0.5355245723683592	25.07368302445406	-6.3834122922432535	15.13805984251658	20.24518272945415	-7.043576527243321	6.0850857975167925	-1.632212281773482	-4.403148685223872	1.2030696800291585	25.209617088074516	-10.408673627897352	16.78074214209268	19.603950288074433	-8.000898997897503	8.510807327092653	1.305749694901075	-10.270395588348283	-3.3281422262083105
686.0	11.129872790454218	2.389026707523282	1.889865127913917	1.9855005175232419	-1.483627825454139	3.0400416129139516	0.03924036272985759	0.11649354241202671	-0.17404583392812045	10.111245817126328	1.4795756627988352	1.327654766936069	0.24131517212646972	0.6960885827988175	1.8589362469360584	0.12108854894529889	-0.5822861614082713	-0.45505494664573914	22.38587074543079	-1.9601119245766236	14.257963798651964	17.55737045043086	-2.62027615957681	5.204989753652171	-1.5099044266793622	-3.2455252288039738	1.2615210527861032	26.012067545849387	-12.972968047128761	18.025150911319997	20.406400745849474	-10.565193417128961	9.755216096319955	1.6408577166299267	-9.918787065277941	-3.70367692367589
687.0	10.548810974868685	2.4937144893739833	1.9134029894026852	2.0901882993739513	-0.9025660098685923	3.0635794744027423	0.08565934884859473	0.0855841357239656	-0.14298104855511765	9.533440655167102	2.9734909284686513	-0.030267350968696944	-0.33648998983270506	2.1900038484686486	0.5010141290313109	0.16222231276920115	-0.4800662393035464	-0.3407305237453116	16.642730086866194	0.7978842605986194	13.47847333403189	11.814229791866143	0.13772002559837757	4.425499289032041	-1.6511751299628106	-2.117995734692703	1.3338428597541085	24.918418472495716	-13.958116865428744	19.442703644043775	19.312751672495924	-11.550342235428927	11.172768829043754	1.779336090187004	-9.16533709769677	-3.814682910859626
688.0	10.409126206534022	2.6678979212974	2.139175787320292	2.264371731297384	-0.7628812415339852	3.2893522723203557	0.1250842098526834	-0.012314464259413875	-0.10942929927996765	10.626298402103089	3.592396386741323	-0.6436448414226663	0.7563677571032887	2.808909306741331	-0.11236336142263972	0.15568585793875042	-0.3162816815448992	-0.24815914443385825	10.75856399459339	0.9172593914492616	12.775654173138067	5.930063699593177	0.2570951564490395	3.722680128138132	-1.7594951488396446	-1.2336908118025334	1.2657784145269364	22.788482010109295	-13.024384999787856	20.74153491244171	17.18281521010958	-10.61661036978796	12.4716000974417	1.5322116981500087	-7.941227570940287	-3.5545009400817547
689.0	10.699424362154074	2.8925492811478803	2.4143325441104277	2.4890230911478834	-1.053179397154142	3.5645090291104804	0.1477132947986974	-0.14890705000757615	-0.07168339551967642	12.732057927697882	3.18691850503561	-0.4353738874597531	2.8621272826980433	2.403431425035621	0.09590759254028342	0.13804158723919482	-0.1362718970095512	-0.20771562423216453	6.87921027635591	-0.8345644578871453	12.168843565729475	2.05070998135558	-1.4947286928872883	3.1158695207294644	-1.6386155684440937	-0.6710452650162114	1.0107162794344557	20.526127999069217	-10.840629181023523	21.557396026655134	14.920461199069548	-8.432854551023542	13.287461211655105	0.8550308911290978	-6.2207401054128	-2.9418036217568853
690.0	11.272362981996041	3.1182630642904132	2.608408784662133	2.714736874290434	-1.6261180169962184	3.758585269662165	0.14990603667574665	-0.2827874905310005	-0.03168645883016417	14.789733735495409	2.0719297043215943	0.27679790417283895	4.9198030904955194	1.288442624321601	0.8080793841728721	0.1354039716542928	0.010778515699228669	-0.2141561530784431	5.530394553239979	-2.770308930209417	11.687599790984631	0.7018942582396314	-3.430473165209455	2.6346257459845934	-1.2782257691636252	-0.3827533590705407	0.6422517456021188	18.549418209098462	-8.742020367781258	21.61626839112214	12.943751409098802	-6.334245737781239	13.346333576122106	-0.0903384157300758	-4.072473486425421	-2.122822124092323
691.0	11.914506030473596	3.2938750938577717	2.6579337981171536	2.8903489038578023	-2.2682610654738546	3.8081102831171663	0.13447763535601884	-0.3778553586551128	0.006549589625785811	15.906464514974045	0.833019401209084	1.0062918840418815	6.036533869974119	0.049532321209085683	1.537573364041902	0.15366716539414446	0.09467664923425967	-0.23690044103529476	5.837022533263442	-3.5039303575952	11.32427048562956	1.0085222382631778	-4.164094592595144	2.271296440629551	-0.814660768887139	-0.2579726372771709	0.2921821924006214	16.601543787970375	-7.9425880553129575	20.829747759695888	10.995876987970686	-5.534813425312962	12.559812944695887	-0.9869302800525408	-1.6825364310932902	-1.3142845084638877
692.0	12.425452559767173	3.390556288517709	2.5657143418541333	2.9870300985177374	-2.7792075947674757	3.7158908268541335	0.10784611511290321	-0.41654461004494087	0.039905495857368446	15.757164398065864	0.019581021072528192	1.3686934245470905	5.887233753065916	-0.7639060589274695	1.8999749045470995	0.18236890732823052	0.11414866152639382	-0.24158483243701767	6.430868481497425	-2.726700469183984	11.02823732449634	1.6023681864972978	-3.3868647041838744	1.9752632794963931	-0.41656420604044037	-0.19439060622078644	0.06490050022068715	14.042054604396496	-8.788493648461474	19.285114944973483	8.436387804396727	-6.3807190184615346	11.015180129973544	-1.5097013988511572	0.6730845526001451	-0.7155065916997361
693.0	12.674324524707872	3.4092879313597897	2.370754843998525	3.0057617413598043	-3.028079559708174	3.5209313289985174	0.07593784637990673	-0.40204592538764466	0.06833763442598877	14.619616339133046	-0.10754155307998225	1.2462767624615942	4.749685694133104	-0.8910286330799717	1.7775582424616008	0.20655427642407234	0.09084085527285388	-0.20904526588432115	6.364478359522833	-1.1397448141533095	10.740957556424512	1.535978064522819	-1.799909049153202	1.6879835114246047	-0.18004172298645016	-0.1413305826405031	-0.015492553501316812	10.431102322093814	-10.537153903406088	17.172931000348978	4.825435522093914	-8.12937927340619	8.902996185349096	-1.4908692394256822	2.7050273732709402	-0.4316800971107809
694.0	12.618003590806529	3.370770980051447	2.116123360520177	2.9672447900514434	-2.9717586258067707	3.266299845520163	0.04120755832224386	-0.350610134770381	0.09479948345271726	13.0901061927597	0.34830968505507554	0.7796529258522765	3.220175547759793	-0.43517739494490254	1.3109344058522878	0.21779732553661	0.05411976594552201	-0.14226160514772898	5.515984523609	0.2332770057344915	10.433735150863416	0.6874842286090238	-0.4268872292654461	1.3807611058634837	-0.09349517444694773	-0.09991138964100538	-1.2844238044445945e-05	5.999662549181579	-11.81460172988095	14.722773798766006	0.393995749181544	-9.406827099881045	6.452838983766137	-1.010155979946123	4.205771359588951	-0.4419193419296216
695.0	12.284416615392493	3.2965971668378455	1.8334647973183225	2.893070976837827	-2.638171650392621	2.983641282318306	0.002276086412552009	-0.2802840132799073	0.12301063064638704	11.700327157989545	1.034529187732431	0.22899551400145712	1.8303965129896795	0.251042107732459	0.7602769940014721	0.21816595546479314	0.027056962521171856	-0.060505256903450155	4.394927739511035	0.777882364507474	10.116559154510757	-0.4335725554889756	0.11771812950747823	1.063585109510733	-0.07606908924990709	-0.09326769031007262	0.03302260373233358	1.6638498617591562	-11.46140948333914	12.17984499910068	-3.9418169382409665	-9.053634853339187	3.909910184100758	-0.3568322704899256	5.118428351754842	-0.622066734558031
696.0	11.737327412442093	3.1938117253838882	1.5453685529316754	2.790285535383862	-2.0910824474420924	2.6955450379316606	-0.04389262864765045	-0.20310454041585455	0.15460180283196884	10.67128218822314	1.5655644616828859	-0.1891925724218874	0.8013515432232923	0.7820773816829095	0.34208890757812405	0.21660562747111006	0.0204869733589572	0.013102631122306248	3.6299249841732624	0.5848065634042483	9.81788886358926	-1.1985753108268054	-0.07535767159578749	0.7649148185891292	-0.047533164492716065	-0.13323139125890862	0.0301738369638664	-1.4405519859111409	-9.229910010840936	9.79958981038037	-7.046218785911282	-6.822135380840936	1.5296549953803467	0.11655355402469393	5.5436162789123085	-0.806779356418577
697.0	11.042553241529783	3.0512348447260207	1.274253088476408	2.647708654725995	-1.3963082765296961	2.4244295734763943	-0.09876730878253097	-0.12411476528781724	0.18751986803887127	9.91111225972332	1.7118217689688369	-0.3949617052814864	0.041181614723442665	0.9283346889688499	0.13631977471851459	0.22191584991017285	0.035243566686809114	0.06269900230026065	3.5299157853769882	0.21682064206252327	9.558818305593281	-1.298584509623106	-0.44334359293751874	0.5058442605930891	0.02178609215867816	-0.20498126474014458	-0.013143585576584557	-2.589846376264837	-5.907365314344168	7.82008538040219	-8.195513176264935	-3.499590684344161	-0.4498494345979157	0.1675928249531388	5.680337476259068	-0.8598102608616162
698.0	10.249994334866246	2.848348200536622	1.0457315140488619	2.4448220105366025	-0.6037493698661507	2.1959079990488446	-0.15997126015227484	-0.04550438223939327	0.21671569772977303	9.195704217476937	1.4699573446523289	-0.4362710385080113	-0.6742264275230071	0.6864702646523329	0.09501044149197817	0.23755396207095844	0.06781475610714441	0.08450738997395155	3.9614943907910005	0.21636188247251492	9.343370559576003	-0.8670059042090662	-0.4438023525275051	0.2903965145758327	0.10727641933675373	-0.2749111848744084	-0.0648111969108729	-1.8519600451696983	-2.8228207386215876	6.403834903934581	-7.457626845169716	-0.41504610862161717	-1.8660999110655208	-0.22928173509406333	5.732186331968494	-0.7213661185820701
699.0	9.395172296849776	2.5707267764233364	0.8827711392065825	2.167200586423324	0.2510726681502718	2.032947624206557	-0.22131203353117862	0.028834895729444095	0.23668345976824984	8.375080724977362	1.0046314206769322	-0.41381370307239573	-1.4948499200226553	0.22114434067693425	0.11746777692758753	0.2610563182435169	0.11439963734066103	0.08501306437971927	4.530534835601912	0.7337394047878283	9.16754706257748	-0.29796545939809305	0.07357516978783891	0.11457301757739809	0.16307443894937468	-0.31145931449572906	-0.08812900116511548	0.010046634685911956	-1.0810981407361189	5.584350303954829	-5.595620165314027	1.3266764892637946	-2.685584511045179	-0.894693152954862	5.827585406945462	-0.4153726505742717
700.0	8.513223561996808	2.223132662270651	0.7961491984886084	1.8196064722706438	1.133021403003177	1.9463256834885743	-0.2751113667662906	0.09234985551042121	0.2443188601682788	7.470559221280566	0.5227301330847997	-0.4025109460735319	-2.399371423719493	-0.2607569469151923	0.12877053392645288	0.2872345905610078	0.17156198069748035	0.07530629277043738	4.876151262308376	1.4955655999363255	9.033123540407919	0.04765096730842269	0.8354013649363558	-0.01985050459205107	0.1612498239522205	-0.3029193920459071	-0.06903762571971096	2.0028113809259795	-1.0039134797785587	5.263605867976992	-3.6028554190739195	1.403861150221309	-3.0063289470228933	-1.557615901374254	5.991194685904458	-0.019856506271997032
701.0	7.652238868837287	1.8332295025065746	0.779882481699771	1.4297033125065743	1.9940060961626505	1.930058966699733	-0.3155057907840142	0.13905356820310472	0.24046660517227483	6.629325989565396	0.1631288354354542	-0.41571050497905204	-3.2406046554346557	-0.620358244564529	0.11557097502093924	0.31209242040238044	0.23505613306526665	0.06512515077786897	4.868361396102797	2.064618663771972	8.951215470631048	0.03986110110285016	1.4044544287720033	-0.10175857436884043	0.10994195615447196	-0.26152546056308423	-0.022247644569461215	3.4096931759025035	-2.080241537406399	5.273069411328657	-2.195973624097422	0.32753309259345503	-2.9968654036711473	-1.9990857943507025	6.171494585125757	0.37967430732432106
702.0	6.874239643384587	1.4439747092847548	0.8161980468220449	1.0404485192847637	2.772005321615324	1.9663745318220127	-0.3408508408910552	0.1680827129246175	0.22940946787625371	6.002565575963673	-0.044215125159581044	-0.4185393277620337	-3.867365069036339	-0.8277022051595592	0.11274215223796379	0.3347432612514931	0.29935728117693505	0.059043864641963505	4.615307564221225	2.1617449035964724	8.932817488233681	-0.21319273077876424	1.5015806685964943	-0.1201565567661926	0.04334303487982667	-0.21369303456493355	0.02307733723657145	4.045280738376294	-3.383014610237235	5.462551386617714	-1.5603860616237244	-0.9752399802373612	-2.807383428382084	-2.1469245323678128	6.298340403855539	0.7289250611639707
703.0	6.240268320372464	1.0984793223536427	0.887184225860012	0.6949531323536596	3.4059766446274367	2.0373607108599954	-0.3538943086168218	0.18566156394656483	0.21679239455126778	5.646768777241172	-0.14862315103858953	-0.3660444905635	-4.223161867758796	-0.9321102310385697	0.1652369894364987	0.3566689459493743	0.3588454548771985	0.05567291770763324	4.327588968766253	1.825735213739458	8.976057597489026	-0.5009113262337954	1.1655709787394746	-0.07691644751088957	-0.0035697198370890785	-0.18460343775362276	0.044645927598439196	4.179405022946585	-4.136209519102614	5.7586291753829775	-1.4262617770535564	-1.7284348891026995	-2.5113056396168743	-2.0793284557183505	6.33311348017728	1.0187864985448551
704.0	5.786737953454149	0.8247980171056166	0.9851783748875468	0.421271827105636	3.85950701154576	2.1353548598875483	-0.359665032175687	0.20242525154683014	0.20729785987683602	5.507976265902341	-0.21751086237504477	-0.2364592374897323	-4.361954379097602	-1.0009979423750341	0.29482224251026273	0.37962017031789547	0.4094274687465279	0.04949925535102898	4.162159027891986	1.3368909067317478	9.062070583034226	-0.666341267108099	0.6767266717317716	0.00909653803425175	-0.015612351044749617	-0.18683755099966765	0.04023943454448462	4.267853482344242	-4.078548962954248	6.156869946741473	-1.337813317655997	-1.6707743329542897	-2.1130648682584425	-1.9512280151706725	6.286702937608918	1.2733952088319427
705.0	5.507256455744016	0.6279779443409473	1.1146923048394766	0.2244517543409615	4.138988509255929	2.2648687898394875	-0.36231130037941733	0.22738424493828246	0.20334600080992896	5.478513139720529	-0.2899717516810157	-0.044788518340642694	-4.391417505279417	-1.073458831681017	0.4864929616593483	0.403994736889086	0.44875788148422874	0.034242213649851985	4.147503856921643	0.9986817083434927	9.16287495622451	-0.680996438078437	0.33851747334352994	0.10990091122449575	-0.0009159784938511556	-0.21815967641980571	0.025774869690363224	4.692806504085589	-3.457368495297575	6.662629096803051	-0.9128602959146742	-1.0495938652975783	-1.607305718196889	-1.8973190908841833	6.204695773603246	1.5247638933211018
706.0	5.353083431489283	0.49279869850903724	1.2846075543726312	0.08927250850904171	4.293161533510725	2.4347840393726354	-0.3626791366134899	0.26224347275677046	0.20530203885759657	5.469806784975512	-0.36908582653718397	0.16088781425159987	-4.40012386002445	-1.1525729065371928	0.6921692942515916	0.4286430079754961	0.47466641795150033	0.006222653958302696	4.213096371020425	0.9466789580228172	9.254157436854818	-0.615403923979619	0.2865147230228601	0.20118339185479808	0.02096443836556192	-0.2670685341305383	0.022129665790736695	5.628299501643397	-2.744346896616062	7.2351927919156696	0.02263270164321418	-0.3365722666160289	-1.0347420230842406	-1.9686924504182963	6.1373907782941215	1.790890597324304
