PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52500	17.207593	-0.398765	2.901251	-0.162888	-0.201607	0.152397	-0.797119	0.338135	0.172363
52501	16.292786	0.896365	1.889049	0.09079	-0.182152	0.170898	-0.799316	0.333984	0.170166
52502	13.83137	1.850574	0.881425	0.287056	-0.064278	0.199509	-0.794434	0.33374	0.161621
52503	12.440273	2.328872	0.804817	0.379944	0.155831	0.165558	-0.792236	0.338135	0.158447
52504	11.666665	2.482237	0.837358	0.440217	0.279045	0.099754	-0.796631	0.33374	0.148193
52505	10.844712	2.297046	0.822226	0.429726	0.283814	-0.006866	-0.786865	0.331543	0.14502
52506	9.859419	1.992943	0.73947	0.351715	0.192642	-0.086975	-0.786865	0.331299	0.136719
52507	9.068424	1.643136	0.574761	0.237465	0.065613	-0.14801	-0.793701	0.331543	0.13208
52508	8.413684	1.23509	0.354413	0.151253	-0.029373	-0.165558	-0.793213	0.320801	0.130127
52509	7.909595	0.775559	0.217036	0.081635	-0.060081	-0.162506	-0.78833	0.320557	0.121582
52510	7.310586	0.632659	-0.000779	0.039673	-0.04921	-0.119782	-0.790771	0.316406	0.135742
52511	6.811276	0.643585	0.078644	0.034332	-0.017357	-0.079346	-0.792969	0.320801	0.116699
52512	6.346891	0.659868	0.133477	0.01812	0.021744	-0.054359	-0.788086	0.320557	0.11084
52513	5.993515	0.629386	0.179069	-0.008392	0.068092	-0.024414	-0.790283	0.318604	0.11377
52514	5.883327	0.623574	0.208675	-0.053787	0.104904	0.008965	-0.785645	0.316162	0.113525
52515	5.883723	0.792357	0.297258	-0.106812	0.131416	0.032043	-0.79248	0.318604	0.100586
52516	5.908383	1.124709	0.264731	-0.155067	0.160599	0.069237	-0.794922	0.316406	0.106445
52517	6.012376	1.40062	0.305668	-0.198174	0.173187	0.09613	-0.794678	0.320801	0.092529
52518	6.080792	1.582411	0.307281	-0.244331	0.159264	0.123406	-0.789795	0.320557	0.078613
52519	6.153292	1.564168	0.159793	-0.332451	0.149536	0.135803	-0.787598	0.324951	0.080811
52520	6.258926	1.476443	0.058174	-0.405312	0.138855	0.128746	-0.79248	0.327148	0.081055
52521	6.330249	1.338971	-0.084672	-0.460625	0.119782	0.126648	-0.787598	0.324951	0.075195
52522	6.368563	1.191416	-0.175853	-0.492287	0.108528	0.131035	-0.790039	0.327148	0.07251
52523	6.366952	1.069891	-0.281147	-0.491143	0.096893	0.157929	-0.790039	0.333496	0.063965
52524	6.53403	1.085937	-0.458711	-0.513077	0.089836	0.176811	-0.79248	0.335693	0.06665
52525	6.623735	1.198595	-0.897945	-0.536347	0.065041	0.187683	-0.787842	0.339844	0.060547
52526	6.516878	1.29341	-1.444609	-0.528336	-0.013733	0.183487	-0.790283	0.342041	0.055176
52527	6.62807	1.312299	-2.161684	-0.5188	-0.134087	0.167847	-0.78833	0.348633	0.057129
52528	7.088514	1.329058	-2.790576	-0.509835	-0.228119	0.140763	-0.788574	0.35083	0.065186
52529	8.121289	1.345636	-2.758634	-0.534058	-0.234795	0.110626	-0.790771	0.35083	0.054688
52530	9.332771	1.326861	-2.213382	-0.557328	-0.236512	0.109101	-0.79126	0.359375	0.067383
52531	10.471861	0.895079	-1.575567	-0.543023	-0.296021	0.122071	-0.779541	0.361328	0.066162
52532	11.556406	0.288133	-2.117618	-0.522996	-0.392342	0.129318	-0.786865	0.361572	0.077637
52533	12.584538	0.074548	-3.141049	-0.474358	-0.451661	0.096893	-0.787109	0.370117	0.068848
52534	13.4049	0.455197	-3.475298	-0.32692	-0.447846	-0.012589	-0.791992	0.372314	0.069092
52535	13.774181	0.924672	-3.468518	-0.15564	-0.389672	-0.182343	-0.784912	0.372314	0.073975
52536	13.306283	0.890971	-4.017954	-0.064468	-0.279808	-0.255013	-0.792236	0.374512	0.077148
52537	12.275326	1.396762	-4.563121	-0.077057	-0.169945	-0.154877	-0.785156	0.374268	0.071045
52538	10.794122	2.444832	-4.316532	-0.09079	-0.190353	0.004578	-0.782715	0.374268	0.068115
52539	9.761673	3.480926	-3.603657	-0.206757	-0.376702	0.161743	-0.790039	0.380859	0.07373
52540	10.743583	2.632039	-0.780194	-0.548937	-0.597956	0.170517	-0.785645	0.387207	0.070068
52541	15.028255	0.336389	0.445696	-0.704959	-0.663569	-0.112915	-0.781006	0.387207	0.080322
52542	18.570493	-0.88479	2.232947	-0.49801	-0.296975	-0.47474	-0.783691	0.389404	0.083252
52543	16.893742	-1.49908	5.45177	-0.292779	-0.463869	-0.629427	-0.783691	0.389404	0.085938
52544	13.890038	-1.456756	3.927022	-0.220872	-0.70782	-0.675776	-0.783447	0.383057	0.086426
52545	11.142874	-0.895402	2.246427	-0.096894	-0.643732	-0.600435	-0.78125	0.383057	0.099609
52546	9.112302	0.216207	1.398736	0.007439	-0.569726	-0.361253	-0.790283	0.378906	0.090088
52547	9.666592	1.150157	-0.162316	0.069618	-0.445557	-0.183106	-0.783447	0.380859	0.097412
52548	12.213953	1.967953	-0.026355	0.125504	-0.195885	-0.177383	-0.786133	0.385254	0.099854
52549	14.536154	2.070421	1.302147	0.222206	-0.023651	-0.250244	-0.790771	0.385254	0.100342
52550	16.06497	1.411865	1.515205	0.255203	0.050736	-0.294686	-0.783447	0.378662	0.097656
52551	16.032274	0.696094	1.599192	0.252724	0.087738	-0.283051	-0.790283	0.376709	0.090332
52552	14.386499	0.905415	1.360477	0.204086	0.11425	-0.245857	-0.781006	0.380859	0.08374
52553	13.32144	1.448764	1.291842	0.206184	0.17395	-0.196838	-0.780762	0.378662	0.086426
52554	12.554585	1.55487	0.955977	0.234032	0.182533	-0.117493	-0.783447	0.385254	0.083496
52555	11.663356	1.655169	0.45946	0.256538	0.170136	-0.009155	-0.783203	0.380859	0.078369
52556	10.662965	1.889486	0.135917	0.278092	0.174904	0.075531	-0.781006	0.38501	0.077881
52557	9.846084	1.733895	-0.188985	0.283241	0.178528	0.108337	-0.778564	0.387207	0.074707
52558	8.963647	1.465365	-0.428043	0.293541	0.177193	0.138092	-0.780518	0.389404	0.050537
52559	7.911619	1.360288	-0.391279	0.284767	0.18692	0.160217	-0.776123	0.38916	0.066406
52560	6.907268	1.140508	-0.516999	0.28801	0.177193	0.16861	-0.773926	0.393555	0.065674
52561	6.415811	0.647187	-0.50127	0.306702	0.197029	0.159454	-0.77417	0.395752	0.062988
52562	5.885847	0.325952	-0.422905	0.336457	0.224686	0.14782	-0.771729	0.399902	0.054199
52563	5.749702	0.002183	-0.132575	0.34256	0.271797	0.128174	-0.769287	0.399902	0.053955
52564	5.468615	-0.101955	-0.006785	0.34504	0.307083	0.118065	-0.764404	0.397461	0.045654
52565	5.327873	-0.380694	0.181113	0.327492	0.360108	0.09613	-0.769043	0.399902	0.043213
52566	5.241079	-0.555727	0.207946	0.329018	0.359917	0.086212	-0.766602	0.399658	0.037598
52567	5.035162	-0.739219	0.071717	0.348854	0.373078	0.032043	-0.76416	0.399658	0.029297
52568	5.06601	-0.849723	-0.03421	0.405121	0.369835	-0.02594	-0.76416	0.404053	0.023438
52569	5.243266	-0.773374	-0.031365	0.447846	0.367165	-0.070953	-0.766602	0.401855	0.023926
52570	5.519134	-0.640756	-0.124913	0.469971	0.333024	-0.119019	-0.766357	0.399658	0.018555
52571	5.781293	-0.601396	-0.551518	0.471497	0.296975	-0.144196	-0.765625	0.391113	0.008545
52572	6.10939	-0.658897	-1.01916	0.48008	0.258255	-0.164795	-0.763428	0.397461	0.005127
52573	6.520551	-0.674502	-1.24856	0.479127	0.219155	-0.183869	-0.763184	0.388672	0.005615
52574	7.110885	-0.747438	-1.431933	0.458718	0.169182	-0.185394	-0.760742	0.388672	0.002686
52575	7.68025	-0.789551	-1.683283	0.453377	0.145722	-0.201416	-0.765381	0.384521	0.006348
52576	8.172575	-0.775292	-1.80278	0.452424	0.123787	-0.19455	-0.762451	0.382324	-0.012695
52577	8.204623	-0.735927	-2.327093	0.502206	0.063324	-0.205994	-0.767334	0.382324	-0.006836
52578	7.668957	-0.542706	-3.075055	0.576974	-0.049019	-0.237084	-0.771973	0.384766	-0.011963
52579	8.005966	-0.366435	-3.440556	0.667001	-0.137329	-0.280762	-0.764648	0.375977	-0.006592
52580	9.0133	0.290701	-3.29839	0.719835	-0.118828	-0.274087	-0.764648	0.373779	-0.006348
52581	10.563718	1.14937	-2.68441	0.684358	-0.019646	-0.209809	-0.764648	0.371582	-0.000977
52582	11.567466	1.628941	-2.17118	0.485802	0.013161	-0.126839	-0.759277	0.36499	-0.008789
52583	12.169591	1.906221	-1.499574	0.214386	-0.035667	-0.057983	-0.759521	0.367188	-0.011719
52584	12.741809	1.831641	-1.634458	-0.033379	-0.137329	0.054932	-0.766357	0.363037	-0.005371
52585	13.130636	1.388913	-3.061374	-0.261498	-0.360108	0.19455	-0.764404	0.371582	-0.009033
52586	12.307461	-0.074543	-4.189676	-0.380135	-0.604822	0.231743	-0.761963	0.367188	0.001953
52587	10.638591	-1.866568	-4.456964	-0.308801	-0.774386	0.107575	-0.762207	0.367188	0.012695
52588	9.960772	-3.23271	-4.553636	-0.050163	-0.808718	-0.083542	-0.762207	0.36084	0.021484
52589	12.600157	-2.333991	-3.613919	0.224304	-0.342369	-0.218964	-0.760254	0.369385	0.023193
52590	17.668159	2.922781	0.13548	0.410462	0.425721	-0.100517	-0.754883	0.356201	0.018311
52591	21.665733	8.496159	2.88757	0.672343	0.720218	0.200654	-0.757324	0.358398	0.015625
52592	18.699883	8.265355	5.762503	0.803761	0.435068	0.570491	-0.754883	0.360596	0.007324
52593	13.421636	4.595582	6.462154	0.506022	-0.120545	0.887302	-0.755127	0.369141	0.001221
52594	9.339874	2.104441	5.398971	0.097466	-0.343133	0.862888	-0.748291	0.371094	0.008545
52595	7.474674	-1.344746	3.306931	-0.222779	-0.481988	0.607301	-0.746338	0.379883	0.012939
52596	8.713087	-3.615591	0.943636	-0.548937	-0.640299	0.403406	-0.744141	0.377686	0.020996
52597	11.380398	-2.961843	0.323103	-0.628473	-0.379945	0.224305	-0.739746	0.384033	0.02832
52598	14.310726	-1.762799	2.306681	-0.542451	-0.05188	0.179291	-0.742676	0.38623	0.041748
52599	16.387649	-0.338041	3.075543	-0.465203	0.001526	0.164795	-0.739746	0.379639	0.033936
52600	16.641914	1.207741	2.498301	-0.297165	-0.070381	0.154686	-0.737793	0.384033	0.046875
52601	14.986677	2.220448	1.318268	-0.104523	-0.098228	0.170136	-0.735107	0.379639	0.036133
52602	13.25778	2.517195	0.888293	0.054169	0.033951	0.162315	-0.737549	0.385986	0.025146
52603	12.115846	2.405272	0.865078	0.123596	0.199318	0.101471	-0.732666	0.381592	0.033203
52604	11.309507	2.161734	0.827119	0.128937	0.269127	0.020409	-0.734863	0.379395	0.028076
52605	10.642886	1.938585	0.89047	0.081635	0.232124	-0.064087	-0.735107	0.379639	0.033447
52606	9.876847	1.752249	0.858172	-0.032806	0.128555	-0.119972	-0.737061	0.377441	0.028564
52607	8.995254	1.471884	0.679871	-0.150299	0.02842	-0.167847	-0.734863	0.377441	0.02832
52608	8.21825	1.162309	0.352003	-0.245667	-0.032234	-0.197792	-0.727539	0.372803	0.033447
52609	7.543154	0.891728	-0.048988	-0.288201	-0.038147	-0.176239	-0.737061	0.368896	0.037354
52610	6.889026	0.695197	-0.341375	-0.316811	-0.000191	-0.119019	-0.732422	0.368652	0.047607
52611	6.237772	0.515577	-0.552988	-0.335503	0.050354	-0.062561	-0.736816	0.364502	0.045654
52612	5.633851	0.408754	-0.566177	-0.325394	0.098991	0.012207	-0.736816	0.364502	0.042969
52613	5.432587	0.377766	-0.477513	-0.340843	0.14801	0.054169	-0.729736	0.366455	0.039551
52614	5.287095	0.527833	-0.399906	-0.342942	0.177384	0.088501	-0.727295	0.362061	0.042236
52615	5.18248	0.681319	-0.244069	-0.365448	0.190163	0.105286	-0.727295	0.364258	0.036865
52616	5.037262	0.817092	-0.188569	-0.394631	0.192261	0.106621	-0.731934	0.362305	0.042725
52617	5.078887	0.949116	-0.146038	-0.424004	0.178528	0.131989	-0.736816	0.362305	0.048584
52618	5.233795	0.998811	-0.37605	-0.46177	0.184441	0.145531	-0.729492	0.362061	0.037109
52619	5.537363	1.034375	-0.596233	-0.522614	0.191689	0.173188	-0.724854	0.359863	0.044922
52620	5.717586	0.955389	-0.776166	-0.560189	0.167465	0.18673	-0.727295	0.359863	0.047852
52621	5.824214	0.722696	-0.91524	-0.598718	0.144959	0.218964	-0.729736	0.362061	0.047852
52622	6.009723	0.580716	-0.977779	-0.592996	0.105095	0.232506	-0.727783	0.366455	0.058105
52623	6.312043	0.544381	-1.003445	-0.5888	0.064087	0.250245	-0.727295	0.362061	0.044922
52624	6.606663	0.527615	-1.065448	-0.577928	-0.003242	0.253678	-0.722656	0.359863	0.050293
52625	6.903514	0.575273	-1.391327	-0.604821	-0.042725	0.254059	-0.727783	0.366455	0.058105
52626	7.104855	0.6002	-1.79642	-0.662614	-0.128174	0.2491	-0.720947	0.364258	0.065918
52627	7.432055	0.737387	-2.441829	-0.667383	-0.241852	0.249482	-0.723389	0.366455	0.065918
52628	8.036583	1.081211	-2.968974	-0.658037	-0.304223	0.210953	-0.725586	0.366455	0.066162
52629	8.712202	1.209245	-2.927964	-0.663568	-0.332642	0.205231	-0.723389	0.366455	0.073975
52630	9.542114	0.923724	-2.481188	-0.693132	-0.36316	0.193596	-0.721191	0.362061	0.082275
52631	10.676595	0.310452	-2.540113	-0.727656	-0.38376	0.187684	-0.71875	0.359863	0.084961
52632	11.803951	-0.353026	-3.099023	-0.696756	-0.380708	0.165368	-0.714111	0.357666	0.10083
52633	12.769392	-0.314849	-3.080068	-0.546838	-0.334168	0.091553	-0.707031	0.361572	0.089111
52634	13.101284	0.085464	-3.181562	-0.29335	-0.294495	-0.037003	-0.71167	0.359619	0.092285
52635	13.001259	0.298925	-4.081117	-0.168419	-0.252533	-0.132752	-0.711914	0.357422	0.103271
52636	12.452114	0.985106	-4.309432	-0.144959	-0.222206	-0.097847	-0.714111	0.355469	0.106445
52637	11.259855	2.156656	-3.683079	-0.178528	-0.406456	0.020599	-0.707031	0.35083	0.108887
52638	10.587434	3.016642	-3.359755	-0.334168	-0.587846	0.147248	-0.712158	0.355469	0.122559
52639	11.861675	2.155454	-1.806042	-0.640108	-0.620844	0.183869	-0.709717	0.355469	0.122314
52640	16.56513	-0.357506	-1.429512	-0.733187	-0.424386	-0.01297	-0.711914	0.34668	0.131348
52641	19.353381	-1.60346	3.606459	-0.457001	-0.158501	-0.292969	-0.71167	0.340332	0.134521
52642	17.348327	-1.701769	5.957963	-0.247956	-0.46959	-0.464822	-0.713867	0.338135	0.129395
52643	14.831597	-1.949637	3.596798	-0.185204	-0.691989	-0.586703	-0.713867	0.331787	0.143555
52644	11.676495	-0.427912	2.590738	0.037766	-0.64564	-0.566866	-0.706543	0.322998	0.154297
52645	8.996949	1.71655	1.302577	0.151253	-0.593568	-0.417329	-0.713623	0.318848	0.155273
52646	9.031208	2.849252	-0.636818	0.146485	-0.47226	-0.251961	-0.708984	0.318848	0.162842
52647	11.212933	3.771885	-0.852993	0.170326	-0.242615	-0.228882	-0.706055	0.310059	0.160645
52648	13.439096	3.528939	-0.023548	0.180435	-0.091744	-0.286293	-0.715576	0.310303	0.158936
52649	15.249689	2.006286	0.745448	0.174904	0.033569	-0.288391	-0.713135	0.308105	0.164307
52650	15.994962	0.361201	1.280404	0.182915	0.080299	-0.235176	-0.715576	0.305908	0.167236
52651	15.368436	-0.184402	1.031867	0.20771	0.081635	-0.20752	-0.717773	0.301758	0.167725
52652	14.056208	-0.119234	0.914473	0.241852	0.069618	-0.198364	-0.714844	0.299561	0.151611
52653	12.554125	0.747958	0.669983	0.243569	0.089264	-0.137329	-0.719727	0.299561	0.160156
52654	11.960104	1.370624	0.290546	0.236893	0.067902	-0.072479	-0.719971	0.297363	0.168457
52655	11.376886	1.471545	-0.084029	0.227356	0.054359	-0.012207	-0.717529	0.299561	0.159912
52656	10.254177	1.432328	-0.253898	0.237083	0.038147	0.04425	-0.714844	0.292969	0.165527
52657	8.991031	1.253528	-0.304534	0.28553	0.054169	0.074768	-0.715088	0.297363	0.165283
52658	8.09497	1.068386	-0.453703	0.310707	0.110817	0.093651	-0.719727	0.299561	0.1521
52659	7.270095	0.698088	-0.561974	0.309944	0.185394	0.080872	-0.719482	0.29541	0.1604
52660	6.575257	0.148793	-0.529611	0.323677	0.252915	0.060082	-0.721924	0.301758	0.149414
52661	6.000508	0.028226	-0.479127	0.35019	0.306893	0.048065	-0.719727	0.301758	0.157227
52662	5.762692	-0.133319	-0.214715	0.384713	0.383568	0.037956	-0.724365	0.299805	0.157715
52663	5.755942	-0.318857	-0.176503	0.406647	0.419045	0.038147	-0.724121	0.297607	0.147217
52664	5.57243	-0.360934	0.019716	0.437928	0.460244	0.030518	-0.728516	0.297607	0.134033
52665	5.38898	-0.317274	0.17849	0.468636	0.480653	0.010681	-0.729248	0.304199	0.149902
52666	5.314357	-0.358119	0.266777	0.480653	0.485612	-0.033569	-0.724365	0.303955	0.141357
52667	5.236597	-0.509946	0.196728	0.481416	0.473214	-0.087738	-0.733398	0.299805	0.134277
52668	5.34731	-0.705298	0.078976	0.505258	0.44365	-0.141144	-0.728516	0.297607	0.128662
52669	5.640543	-0.801023	-0.090536	0.53177	0.393105	-0.173951	-0.730713	0.297607	0.128906
52670	5.912874	-0.841287	-0.392772	0.547029	0.358964	-0.212861	-0.737793	0.297852	0.126709
52671	6.166784	-0.758578	-0.897889	0.558663	0.305176	-0.223542	-0.735352	0.297852	0.118408
52672	6.422505	-0.618577	-1.278904	0.576783	0.26722	-0.209809	-0.737305	0.287109	0.127686
52673	6.716095	-0.376098	-1.547331	0.568582	0.238038	-0.200653	-0.737305	0.29126	0.116455
52674	6.92768	-0.122497	-1.794859	0.542451	0.187302	-0.202942	-0.732666	0.293457	0.115967
52675	7.111421	0.184898	-2.023309	0.546265	0.100136	-0.205994	-0.739502	0.287109	0.114258
52676	7.246164	0.405333	-2.400402	0.588227	0.016975	-0.216484	-0.741943	0.287109	0.117188
52677	7.420253	0.640898	-2.555977	0.612069	-0.074005	-0.211335	-0.734619	0.286865	0.114014
52678	7.886104	0.227413	-3.109309	0.649263	-0.170899	-0.198937	-0.737061	0.287109	0.111328
52679	8.235762	0.262607	-3.641058	0.671388	-0.208092	-0.151825	-0.741699	0.282715	0.11499
52680	9.22331	0.210363	-3.467524	0.698854	-0.210381	-0.125313	-0.736816	0.282715	0.111816
52681	10.525628	0.272919	-3.257251	0.707437	-0.174714	-0.069428	-0.739258	0.282715	0.112061
52682	12.133958	0.372936	-2.593582	0.64869	-0.081444	-0.008774	-0.743896	0.282959	0.11499
52683	13.446912	0.649929	-1.693479	0.48008	0.072479	0.077057	-0.743896	0.282959	0.11499
52684	13.760535	1.091239	-1.672573	0.268936	0.040627	0.157929	-0.741455	0.282715	0.109375
52685	13.218261	1.40285	-3.011624	0.12455	-0.210571	0.170899	-0.743896	0.282959	0.11499
52686	11.519962	0.77044	-4.386045	-0.013161	-0.368309	0.073433	-0.742188	0.287109	0.128174
52687	9.722317	-0.346521	-5.291426	-0.148583	-0.489808	-0.073242	-0.739502	0.287109	0.122559
52688	9.71455	-1.828169	-5.150334	-0.06485	-0.435448	-0.225258	-0.739502	0.287109	0.116943
52689	12.825995	-0.512461	-2.510544	0.270844	0.148201	-0.247193	-0.746338	0.278564	0.126465
52690	18.131349	4.67443	1.305318	0.749592	0.83466	-0.080109	-0.748779	0.282959	0.115479
52691	20.445355	8.094658	3.871652	0.849158	0.953109	0.264742	-0.744141	0.289307	0.106445
52692	16.143656	4.55665	6.368751	0.712589	0.32406	0.673297	-0.753906	0.293945	0.109619
52693	11.8077	1.641532	5.4277	0.418855	-0.326349	0.8194	-0.742188	0.295654	0.108398
52694	9.174181	-0.464172	3.124191	-0.011826	-0.46425	0.649454	-0.745117	0.308838	0.115723
52695	8.646363	-2.816732	1.375333	-0.252343	-0.576784	0.452424	-0.745361	0.312988	0.118164
52696	10.414107	-2.996492	0.00285	-0.407983	-0.522233	0.254441	-0.745361	0.311035	0.115723
52697	12.670071	-2.433754	0.755132	-0.383759	-0.242424	0.144959	-0.748291	0.317383	0.126221
52698	14.937642	-1.371105	1.743147	-0.324059	-0.101662	0.123024	-0.743652	0.315186	0.144775
52699	16.986698	0.681729	1.964974	-0.271416	-0.015259	0.134277	-0.743896	0.323975	0.133301
52700	16.30847	2.453687	1.749415	-0.168037	-0.030136	0.177574	-0.748291	0.31958	0.123291
52701	14.181394	2.720683	1.033618	-0.064087	-0.068474	0.188446	-0.753418	0.322021	0.139893
52702	12.610135	2.347525	0.560929	0.008392	0.008774	0.138664	-0.753662	0.328369	0.14209
52703	11.926648	1.801978	0.586547	0.023651	0.116158	0.079346	-0.751221	0.323975	0.14209
52704	11.517011	1.174869	0.715899	0.003242	0.122452	0.002861	-0.753662	0.328369	0.139404
52705	10.985788	0.91275	0.633275	-0.035095	0.081062	-0.062561	-0.756348	0.332764	0.141846
52706	10.185415	0.781322	0.405984	-0.072479	0.009537	-0.122261	-0.758545	0.328613	0.145264
52707	9.234165	0.678353	0.248261	-0.119782	-0.051689	-0.154114	-0.760742	0.326416	0.145508
52708	8.311502	0.672943	0.158568	-0.146294	-0.076675	-0.177956	-0.765625	0.330811	0.145752
52709	7.586128	0.69546	-0.074941	-0.167847	-0.060081	-0.150299	-0.768066	0.331055	0.145752
52710	6.822112	0.673958	-0.301579	-0.19722	-0.003433	-0.111389	-0.770508	0.328857	0.159668
52711	6.310898	0.752899	-0.308831	-0.201416	0.053597	-0.058746	-0.763428	0.32666	0.156494
52712	5.938243	0.834519	-0.137477	-0.22068	0.111771	-0.019073	-0.768555	0.335205	0.161865
52713	5.725301	0.920875	-0.086366	-0.214386	0.146675	0.029755	-0.772949	0.328857	0.157227
52714	5.560872	1.072131	-0.062356	-0.224114	0.193977	0.022888	-0.772705	0.328857	0.146484
52715	5.420091	1.110666	-0.090062	-0.243187	0.230408	0.010681	-0.773193	0.335449	0.154053
52716	5.414296	1.030891	-0.086102	-0.282479	0.270844	0.01297	-0.768555	0.335205	0.153564
52717	5.481085	0.848206	-0.051544	-0.308991	0.2985	0.009918	-0.775635	0.335449	0.154297
52718	5.609491	0.688442	-0.039171	-0.320053	0.28801	0.030327	-0.777832	0.337646	0.151611
52719	5.658501	0.694375	-0.216504	-0.328064	0.289345	0.063324	-0.775635	0.337646	0.159668
52720	5.67229	0.684797	-0.320482	-0.348091	0.268936	0.102043	-0.77832	0.346436	0.153809
52721	5.793471	0.851838	-0.552776	-0.370789	0.247383	0.127411	-0.780762	0.342041	0.159668
52722	6.101986	1.095801	-0.668962	-0.394822	0.183487	0.164604	-0.773682	0.342041	0.167236
52723	6.453043	1.246756	-0.719529	-0.411988	0.130654	0.184632	-0.781006	0.348633	0.156494
52724	6.657509	1.147392	-0.958702	-0.465012	0.055122	0.18673	-0.780762	0.348633	0.153809
52725	6.805943	0.876632	-1.677535	-0.52414	-0.040245	0.196076	-0.776611	0.357178	0.155273
52726	6.9444	0.530474	-2.482018	-0.586892	-0.156975	0.205613	-0.78125	0.35498	0.161377
52727	7.351074	0.398348	-3.036019	-0.614168	-0.269127	0.209046	-0.776611	0.352783	0.166504
52728	8.124727	0.583607	-3.0989	-0.569535	-0.297356	0.168419	-0.777344	0.359375	0.187744
52729	8.943904	0.72785	-2.862019	-0.571252	-0.307465	0.148011	-0.774658	0.357178	0.182129
52730	9.711568	0.845735	-2.797156	-0.609971	-0.326539	0.133515	-0.781982	0.359375	0.185303
52731	10.560489	0.729435	-2.957959	-0.635339	-0.347901	0.118256	-0.775146	0.359375	0.190186
52732	11.627741	0.471118	-3.476063	-0.618173	-0.377656	0.092125	-0.775635	0.365723	0.203125
52733	12.640576	0.562069	-3.232514	-0.494195	-0.370789	0.020599	-0.775635	0.365723	0.200439
52734	13.066515	0.630377	-3.474931	-0.35038	-0.378991	-0.089645	-0.773193	0.365723	0.194824
52735	12.835015	0.398667	-3.902812	-0.213623	-0.333214	-0.15564	-0.775635	0.361572	0.21167
52736	12.014452	0.385918	-4.269644	-0.145722	-0.317955	-0.119209	-0.77124	0.365723	0.218994
52737	10.507216	1.20505	-4.348827	-0.115204	-0.420952	-0.003052	-0.773682	0.36792	0.218994
52738	9.203749	2.292832	-4.348434	-0.212098	-0.650407	0.124359	-0.778564	0.370117	0.221924
52739	9.637186	3.348661	-2.88647	-0.469018	-0.659182	0.184632	-0.764648	0.369873	0.234131
52740	11.671697	1.688724	-0.85581	-0.85545	-0.7412	0.100899	-0.774414	0.370117	0.24585
52741	16.009674	-0.346529	-0.08741	-0.85831	-0.462915	-0.166321	-0.772217	0.372314	0.248291
52742	17.589598	-1.486579	3.929113	-0.563623	-0.284005	-0.424958	-0.778564	0.36377	0.23877
52743	15.388235	-2.099043	5.505595	-0.424005	-0.494386	-0.556948	-0.778564	0.355225	0.260986
52744	13.52476	-2.298207	2.706625	-0.39406	-0.652125	-0.540735	-0.779053	0.357422	0.274414
52745	12.289731	-1.41544	2.408331	-0.249482	-0.509454	-0.456239	-0.774414	0.357178	0.276611
52746	11.269547	0.619607	1.640941	-0.04406	-0.433159	-0.309563	-0.78125	0.353027	0.277588
52747	12.228014	2.481078	-0.266934	0.108528	-0.251007	-0.25177	-0.776611	0.355225	0.279785
52748	13.285627	3.777217	-0.11573	0.139427	-0.035858	-0.222206	-0.781006	0.353027	0.269531
52749	14.3461	3.735412	0.218865	0.05722	0.087929	-0.170136	-0.786133	0.353271	0.283447
52750	15.19649	2.738661	0.671992	-0.07515	0.161362	-0.116158	-0.786133	0.353271	0.283447
52751	14.945855	1.857281	0.710177	-0.165558	0.171852	-0.113678	-0.78833	0.353271	0.272949
52752	14.095944	1.152706	0.465715	-0.210571	0.159264	-0.12455	-0.795166	0.349121	0.27124
52753	12.987567	0.920361	0.438498	-0.217247	0.157929	-0.081635	-0.790527	0.349121	0.278809
52754	12.188069	0.596598	0.065069	-0.192642	0.120926	-0.014687	-0.790771	0.353271	0.278564
52755	11.462699	0.352096	-0.525854	-0.138092	0.08564	0.039673	-0.795166	0.351318	0.273682
52756	10.511092	0.151264	-0.701906	-0.029945	0.057602	0.081635	-0.797852	0.355713	0.276367
52757	9.594888	-0.005025	-0.76702	0.088501	0.042152	0.097656	-0.793213	0.357666	0.270264
52758	8.661523	0.033419	-0.854777	0.211334	0.053787	0.121307	-0.797852	0.362061	0.259521
52759	7.751952	0.116052	-0.899939	0.278664	0.091553	0.122833	-0.798096	0.364258	0.267578
52760	7.056883	-0.040173	-0.775646	0.330353	0.146294	0.102043	-0.800537	0.366455	0.262207
52761	6.372646	-0.290103	-0.664508	0.350189	0.200081	0.06485	-0.79834	0.37085	0.264404
52762	6.019261	-0.197043	-0.405711	0.37613	0.281906	0.053978	-0.805664	0.375244	0.267334
52763	5.889914	-0.141471	-0.020179	0.419045	0.341034	0.035095	-0.79834	0.377197	0.255615
52764	5.980302	-0.251795	0.19226	0.408364	0.391007	0.016594	-0.800537	0.375	0.248047
52765	5.889136	-0.475696	0.337617	0.421906	0.445748	0.010681	-0.810059	0.377441	0.248535
52766	5.74084	-0.657254	0.379331	0.4488	0.481988	-0.011635	-0.814697	0.379639	0.240723
52767	5.632713	-0.797683	0.40626	0.460244	0.489808	-0.034332	-0.805176	0.379395	0.234619
52768	5.613177	-0.781172	0.376183	0.483895	0.484849	-0.066376	-0.812012	0.381836	0.224121
52769	5.841048	-0.674285	0.150477	0.50583	0.496102	-0.097656	-0.814453	0.384033	0.21875
52770	6.130868	-0.498982	-0.267603	0.522805	0.507928	-0.128937	-0.81665	0.38623	0.210693
