PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52216	0.381177	-9.643979	-1.261698	0.015068	-0.024033	0.022697	-0.05957	0.97168	-0.241455
52217	0.383907	-9.625325	-1.214154	0.009918	-0.016594	0.010681	-0.055176	0.978027	-0.249756
52218	0.364061	-9.643844	-1.170488	0.011444	-0.012589	0.017357	-0.057617	0.978271	-0.242188
52219	0.322721	-9.61926	-1.20164	0.016022	-0.011253	0.014496	-0.052979	0.976074	-0.249756
52220	0.291288	-9.64387	-1.225159	0.00515	-0.021744	-0.001526	-0.057373	0.969727	-0.241455
52221	0.311	-9.668044	-1.183544	0.011444	-0.009727	0.004578	-0.052734	0.969482	-0.244141
52222	0.273808	-9.662124	-1.188646	0.010109	0.001335	0.005913	-0.057129	0.97168	-0.249023
52223	0.31687	-9.607029	-1.226193	0.01297	-0.005913	0.009918	-0.052734	0.97168	-0.249512
52224	0.297353	-9.631594	-1.188761	0.005913	-0.003052	0.013542	-0.052979	0.976074	-0.249756
52225	0.30443	-9.600854	-1.208491	0.000763	-0.020409	0.01297	-0.057373	0.97168	-0.244141
52226	0.327587	-9.613123	-1.208699	-0.003815	-0.012207	0.008392	-0.057373	0.97168	-0.246582
52227	0.335419	-9.631338	-1.172032	-0.002289	-0.028038	0.002289	-0.055176	0.973877	-0.244385
52228	0.328828	-9.649657	-1.227224	-0.000381	-0.010872	0.000572	-0.052734	0.97168	-0.241943
52229	0.34717	-9.668063	-1.244593	0.011444	-0.016594	0.01297	-0.055176	0.976074	-0.24707
52230	0.364038	-9.668247	-1.194828	0.010681	-0.004959	0.012779	-0.05249	0.967529	-0.241699
52231	0.328802	-9.674141	-1.220374	0.006866	-0.002098	0.016022	-0.054688	0.967529	-0.246338
52232	0.357975	-9.72322	-1.1765	0.018883	-0.006485	0.009727	-0.050293	0.969482	-0.246826
52233	0.359761	-9.704709	-1.19543	0.017548	0.004005	0.007629	-0.052734	0.973877	-0.24707
52234	0.334214	-9.656207	-1.138599	0.02327	0.008392	0.015831	-0.055176	0.973877	-0.244385
52235	0.317069	-9.625366	-1.091544	0.020599	-0.003624	0.006104	-0.057129	0.97168	-0.251465
52236	0.291949	-9.631754	-1.107985	0.019646	0.001144	0.007439	-0.059326	0.967529	-0.248535
52237	0.268163	-9.643638	-1.055243	0.013733	0.00248	0.008392	-0.052734	0.97168	-0.246826
52238	0.261363	-9.649958	-1.090383	0.018692	0.003433	0.00515	-0.057373	0.97168	-0.246582
52239	0.280496	-9.710833	-1.109684	0.023651	0.005531	0.006104	-0.057129	0.969482	-0.246338
52240	0.322296	-9.662355	-1.070278	0.034142	0.001526	0.01297	-0.052979	0.973877	-0.242188
52241	0.255475	-9.698741	-1.114934	0.041199	0.009346	0.019073	-0.04834	0.976074	-0.25
52242	0.23557	-9.668814	-1.043517	0.048828	0.014114	0.015068	-0.052979	0.976074	-0.242188
52243	0.224633	-9.723142	-0.980546	0.043488	0.005531	0.025177	-0.055176	0.976074	-0.254639
52244	0.167286	-9.693131	-0.945378	0.052834	0.016403	0.024986	-0.057373	0.976074	-0.246826
52245	0.109118	-9.613207	-0.93218	0.034332	0.013161	0.016785	-0.054932	0.97168	-0.251709
52246	0.126152	-9.583029	-0.97823	0.024796	0.008774	0.011253	-0.052734	0.97168	-0.249512
52247	0.109604	-9.582672	-0.950646	0.031281	0.007057	0.006104	-0.054688	0.965332	-0.251221
52248	0.072876	-9.6379	-0.960709	0.014305	0.00267	-0.004005	-0.054932	0.97168	-0.25415
52249	0.098382	-9.680236	-0.945348	0.014496	-0.01049	-0.016022	-0.054932	0.969482	-0.244141
52250	0.111823	-9.753635	-0.956591	0.006676	-0.000191	-0.010872	-0.057373	0.973877	-0.251709
52251	0.110889	-9.802331	-0.975593	0.019836	-0.004387	-0.021362	-0.057129	0.97168	-0.251465
52252	0.191981	-9.765954	-0.967001	0.031853	-0.004578	-0.016212	-0.05957	0.97168	-0.251221
52253	0.195693	-9.674237	-0.956515	0.035858	0.00248	-0.007629	-0.054932	0.969482	-0.249023
52254	0.159886	-9.674639	-0.946734	0.040817	0.008011	-0.010109	-0.052734	0.973877	-0.25708
52255	0.086299	-9.607073	-0.938435	0.031281	0.009346	-0.016785	-0.057129	0.969482	-0.251221
52256	0.027498	-9.625766	-0.990511	0.029182	0.011826	-0.029182	-0.050049	0.967285	-0.25415
52257	-0.040236	-9.747397	-0.994166	0.014496	-0.000572	-0.051117	-0.054932	0.97168	-0.25415
52258	-0.034225	-9.759773	-1.035815	0.009155	-0.006485	-0.073242	-0.059326	0.969482	-0.256104
52259	0.028548	-9.723043	-1.091159	0.028229	-0.017357	-0.086975	-0.057129	0.97168	-0.251465
52260	0.073836	-9.747704	-1.088633	0.025368	-0.029373	-0.097656	-0.054932	0.973877	-0.254395
52261	0.127311	-9.753534	-1.072562	0.034332	-0.028801	-0.110626	-0.054688	0.969482	-0.251465
52262	0.10173	-9.784388	-1.099498	0.041199	-0.039673	-0.122833	-0.061768	0.973877	-0.258789
52263	0.122592	-9.906257	-1.034444	0.064087	-0.034142	-0.137329	-0.056885	0.967285	-0.256104
52264	0.081682	-10.084001	-0.952949	0.099754	-0.032806	-0.145912	-0.061768	0.97168	-0.253662
52265	0.05663	-10.340019	-0.907572	0.154114	-0.044823	-0.154877	-0.063965	0.97168	-0.253418
52266	0.065849	-10.384267	-0.876875	0.202942	-0.056458	-0.148964	-0.068604	0.97168	-0.253174
52267	0.043579	-10.224531	-0.914789	0.253487	-0.064087	-0.141907	-0.070312	0.967285	-0.262451
52268	0.03232	-10.032172	-1.028793	0.278473	-0.090599	-0.140381	-0.068115	0.967285	-0.262695
52269	-0.024609	-9.992973	-0.967318	0.306893	-0.1091	-0.128937	-0.068115	0.965088	-0.262451
52270	-0.140344	-10.087731	-0.898495	0.32444	-0.135231	-0.139618	-0.07251	0.965088	-0.26709
52271	-0.408049	-10.451066	-0.803887	0.377655	-0.172234	-0.147247	-0.072266	0.960938	-0.269287
52272	-0.686608	-10.492155	-0.759872	0.431061	-0.222588	-0.157166	-0.070068	0.962891	-0.269531
52273	-0.975068	-10.262716	-0.773872	0.471497	-0.305748	-0.171662	-0.076416	0.956543	-0.275879
52274	-1.284477	-10.024734	-0.720428	0.507546	-0.400353	-0.167084	-0.076416	0.956543	-0.27832
52275	-1.54532	-9.652191	-0.556885	0.518228	-0.522615	-0.134278	-0.082764	0.949951	-0.282227
52276	-1.908887	-9.412676	-0.411858	0.502779	-0.651361	-0.106621	-0.087646	0.956543	-0.284912
52277	-2.183257	-9.101713	-0.269535	0.452615	-0.818637	-0.065613	-0.087402	0.949951	-0.281982
52278	-2.308165	-8.823446	-0.198927	0.406649	-0.97466	-0.056839	-0.096436	0.947754	-0.283447
52279	-2.390963	-8.533419	-0.057261	0.33951	-1.145751	-0.048065	-0.096436	0.949951	-0.288574
52280	-2.382823	-8.211468	-0.071743	0.246431	-1.309405	-0.042725	-0.103271	0.949951	-0.290527
52281	-2.298953	-7.892498	-0.001922	0.138856	-1.479162	-0.055695	-0.105469	0.943604	-0.280029
52282	-2.232847	-7.637718	0.025956	0.02327	-1.611727	-0.079347	-0.114746	0.947998	-0.279541
52283	-2.164211	-7.380046	-0.064347	-0.102044	-1.732657	-0.086213	-0.119385	0.945801	-0.269043
52284	-2.048911	-7.149942	-0.05261	-0.23003	-1.846531	-0.105096	-0.126465	0.950195	-0.263916
52285	-1.925659	-7.044367	-0.085672	-0.365263	-1.944764	-0.111391	-0.133301	0.943848	-0.250488
52286	-1.771894	-6.918091	-0.056778	-0.484094	-2.012289	-0.127985	-0.138428	0.95459	-0.246094
52287	-1.570165	-6.788161	-0.004513	-0.613988	-2.075236	-0.13428	-0.143311	0.950439	-0.230469
52288	-1.412787	-6.729483	0.02607	-0.768487	-2.106902	-0.153545	-0.152344	0.948242	-0.224365
52289	-1.281867	-6.653873	-0.054364	-0.939009	-2.098893	-0.193028	-0.157471	0.952637	-0.212158
52290	-1.199192	-6.635894	-0.19519	-1.099994	-2.09222	-0.233465	-0.171631	0.955078	-0.186279
52291	-1.13346	-6.799681	-0.226964	-1.279291	-2.079825	-0.295265	-0.172119	0.959473	-0.169189
52292	-1.050912	-7.103117	-0.37789	-1.448289	-2.056559	-0.346956	-0.179443	0.95752	-0.14624
52293	-0.868608	-7.700454	-0.528411	-1.58982	-2.030239	-0.397503	-0.182129	0.961914	-0.134033
52294	-0.682689	-8.471379	-0.789641	-1.688815	-1.972637	-0.44042	-0.196533	0.962158	-0.105469
52295	-0.578629	-9.325006	-1.046481	-1.750806	-1.92419	-0.492873	-0.201416	0.962158	-0.090332
52296	-0.464867	-10.012727	-1.31845	-1.767018	-1.86029	-0.522819	-0.204346	0.966797	-0.060547
52297	-0.271161	-10.625581	-1.622272	-1.745653	-1.796581	-0.55925	-0.206787	0.958252	-0.039795
52298	-0.193381	-11.243329	-1.84286	-1.697394	-1.735542	-0.58519	-0.218506	0.958496	-0.01416
52299	-0.114741	-11.953521	-2.047658	-1.598206	-1.678507	-0.605025	-0.226074	0.962891	0.008301
52300	-0.101568	-12.864299	-2.138189	-1.431877	-1.613269	-0.633635	-0.226318	0.960938	0.018555
52301	-0.046872	-13.537164	-2.239714	-1.174948	-1.576833	-0.643932	-0.235107	0.952393	0.029785
52302	0.058066	-13.643486	-2.252482	-0.864614	-1.551651	-0.65938	-0.23999	0.952393	0.050049
52303	0.184681	-13.079022	-2.284224	-0.563629	-1.503773	-0.656899	-0.244873	0.952637	0.060303
52304	0.276971	-12.200816	-2.28458	-0.31319	-1.469629	-0.647361	-0.249268	0.944092	0.071289
52305	0.418413	-11.294902	-2.207176	-0.12436	-1.42881	-0.662238	-0.253906	0.944092	0.074219
52306	0.54047	-10.344154	-2.098247	0.013352	-1.372541	-0.656516	-0.262939	0.939941	0.082764
52307	0.566566	-9.45346	-2.037986	0.089265	-1.308262	-0.646978	-0.262695	0.931396	0.088379
52308	0.555977	-8.872174	-1.889569	0.109483	-1.242648	-0.642782	-0.276611	0.935547	0.091553
52309	0.573321	-8.574656	-1.743695	0.122071	-1.1839	-0.658422	-0.27417	0.931396	0.099365
52310	0.583711	-8.249347	-1.649691	0.098801	-1.134118	-0.662999	-0.281006	0.931396	0.097412
52311	0.622301	-8.140695	-1.599334	0.074769	-1.067169	-0.65308	-0.281006	0.925049	0.10791
52312	0.586503	-8.193165	-1.532772	0.047112	-1.013571	-0.638584	-0.287598	0.920654	0.111084
52313	0.542936	-8.29926	-1.552264	0.01297	-0.945096	-0.611118	-0.296875	0.922852	0.109375
52314	0.518785	-8.449126	-1.562594	-0.009346	-0.897412	-0.592044	-0.296387	0.914307	0.11499
52315	0.523685	-8.628556	-1.719112	-0.042534	-0.854496	-0.566104	-0.296631	0.916504	0.122314
52316	0.534212	-8.923893	-1.783345	-0.069618	-0.807575	-0.536349	-0.307861	0.914307	0.118408
52317	0.547184	-9.128685	-1.910157	-0.08297	-0.77286	-0.515749	-0.300781	0.903564	0.123535
52318	0.616635	-9.307024	-2.008044	-0.082779	-0.707629	-0.506593	-0.310059	0.905762	0.134033
52319	0.56023	-9.415525	-1.983287	-0.083924	-0.654413	-0.498964	-0.309814	0.901611	0.13208
52320	0.54657	-9.570033	-2.013034	-0.08564	-0.613786	-0.495912	-0.31665	0.899414	0.140137
52321	0.469211	-9.684066	-2.039061	-0.109673	-0.559236	-0.47989	-0.321289	0.901611	0.137939
52322	0.372145	-9.845509	-1.959598	-0.10109	-0.513459	-0.476266	-0.321289	0.895264	0.145752
52323	0.37344	-9.95923	-1.946068	-0.086212	-0.475121	-0.482942	-0.322998	0.886475	0.141846
52324	0.328691	-10.163877	-1.955791	-0.078201	-0.440789	-0.485421	-0.327637	0.886719	0.1521
52325	0.357743	-10.337991	-1.938192	-0.051689	-0.411225	-0.503541	-0.334473	0.888672	0.14502
52326	0.427326	-10.463386	-1.998823	-0.023079	-0.39425	-0.510598	-0.334717	0.886719	0.152588
52327	0.548759	-10.502845	-2.032961	0.008583	-0.353242	-0.522614	-0.338867	0.880127	0.156006
52328	0.645692	-10.542562	-2.161815	0.020981	-0.3294	-0.533486	-0.343262	0.873779	0.156982
52329	0.831208	-10.636507	-2.233724	0.025177	-0.288964	-0.540925	-0.34082	0.871582	0.154297
52330	0.951902	-10.821007	-2.154554	0.020218	-0.257492	-0.547219	-0.347656	0.871582	0.157471
52331	1.035937	-11.111586	-2.192564	-0.004578	-0.22564	-0.563813	-0.349609	0.865234	0.158203
52332	1.133447	-11.404171	-2.293328	-0.008583	-0.191117	-0.575257	-0.356201	0.858887	0.15918
52333	1.190931	-11.629799	-2.302828	-0.01297	-0.1791	-0.572968	-0.365234	0.858887	0.155029
52334	1.463215	-11.974455	-2.503826	-0.035477	-0.175095	-0.569917	-0.364746	0.852295	0.155518
52335	1.758275	-12.232398	-2.609725	-0.035095	-0.158501	-0.540162	-0.369385	0.850098	0.158447
52336	1.990599	-12.366958	-2.703543	-0.049973	-0.138283	-0.512696	-0.369141	0.848145	0.15625
52337	2.26734	-12.530405	-3.099781	-0.06237	-0.123596	-0.466919	-0.373291	0.839355	0.152344
52338	2.500804	-12.383443	-3.364045	-0.016403	-0.106812	-0.416756	-0.380127	0.837402	0.1604
52339	2.717471	-11.95837	-3.717241	0.01545	-0.08316	-0.35553	-0.380127	0.839355	0.152832
52340	2.855942	-11.547596	-4.032197	0.069428	-0.078392	-0.317574	-0.386475	0.830811	0.154053
52341	2.974752	-11.149308	-4.285433	0.11158	-0.059509	-0.283814	-0.384277	0.830811	0.156494
52342	3.067145	-10.701708	-4.535709	0.151634	-0.046349	-0.24662	-0.383789	0.824463	0.151855
52343	3.214009	-10.157474	-4.721037	0.197792	-0.053406	-0.215149	-0.383789	0.826416	0.146729
52344	3.353007	-9.849541	-4.683576	0.232697	-0.045586	-0.184059	-0.388184	0.820068	0.145264
52345	3.510588	-9.768929	-4.448792	0.266457	-0.007629	-0.150299	-0.390381	0.817871	0.148193
52346	3.577913	-9.758338	-4.224713	0.323296	0.012398	-0.102425	-0.392578	0.817871	0.145752
52347	3.526061	-9.436131	-4.046775	0.366402	0.050354	-0.07019	-0.396973	0.813477	0.144043
52348	3.485003	-9.13579	-3.619971	0.388146	0.087738	-0.050545	-0.394287	0.809326	0.134277
52349	3.330135	-9.069414	-3.221184	0.395203	0.112343	-0.041962	-0.394043	0.811279	0.126709
52350	3.220648	-9.024067	-2.933138	0.366783	0.114632	-0.032234	-0.39624	0.809082	0.124512
52351	3.018516	-8.951741	-2.699141	0.344277	0.100708	-0.045013	-0.398193	0.804932	0.120117
52352	2.921491	-8.860536	-2.490821	0.306702	0.087547	-0.05722	-0.400635	0.806885	0.120117
52353	2.908945	-8.815873	-2.385401	0.281715	0.059509	-0.067139	-0.400635	0.806885	0.11499
52354	2.891363	-8.825579	-2.140531	0.257111	0.039291	-0.066376	-0.400146	0.800537	0.113037
52355	2.82304	-8.741554	-2.046849	0.219727	0.030708	-0.066376	-0.411133	0.793945	0.109619
52356	2.741946	-8.573566	-1.998304	0.193214	0.009918	-0.027466	-0.406738	0.796143	0.106689
52357	2.740536	-8.308554	-2.050058	0.165558	-0.003624	-0.002289	-0.406738	0.796143	0.109131
52358	2.684735	-8.147182	-2.00712	0.14801	-0.009918	0.019836	-0.404053	0.789795	0.104492
52359	2.597638	-8.126043	-1.953096	0.153351	-0.007439	0.058746	-0.410889	0.791748	0.104736
52360	2.512328	-8.021195	-1.891278	0.183678	-0.020599	0.083923	-0.403809	0.789551	0.096924
52361	2.4065	-7.815862	-1.828604	0.218201	0.00248	0.112915	-0.408691	0.791748	0.102051
52362	2.286872	-7.62728	-1.664382	0.253868	0.001717	0.146484	-0.410645	0.7854	0.100342
52363	2.190707	-7.407826	-1.533048	0.300026	0.003052	0.177765	-0.410645	0.789551	0.094971
52364	2.110152	-7.227055	-1.449516	0.333786	-0.006294	0.195313	-0.408203	0.787354	0.090088
52365	2.024629	-7.078579	-1.250192	0.372315	0.006294	0.222778	-0.4104	0.7854	0.090576
52366	1.959158	-7.002161	-1.150436	0.390244	-0.003815	0.254822	-0.405762	0.785156	0.087646
52367	1.90702	-6.913942	-1.010921	0.419808	-0.003815	0.273896	-0.410156	0.785156	0.078125
52368	1.844762	-6.892203	-0.87826	0.424576	-0.005913	0.29068	-0.409912	0.781006	0.078369
52369	1.813548	-6.980945	-0.722821	0.447083	0.011635	0.328064	-0.409668	0.780762	0.068359
52370	1.703233	-7.245036	-0.531156	0.444413	0.007629	0.346375	-0.407715	0.787354	0.070312
52371	1.616114	-7.505082	-0.397959	0.45395	0.006294	0.360871	-0.402832	0.782959	0.067627
52372	1.538145	-7.750324	-0.331714	0.452614	0.010681	0.380517	-0.402588	0.780762	0.060547
52373	1.546981	-7.962676	-0.281258	0.447846	-0.001335	0.389863	-0.406982	0.778564	0.048584
52374	1.531544	-8.269672	-0.323993	0.427628	-0.020599	0.411225	-0.402588	0.784912	0.050293
52375	1.55702	-8.664935	-0.378027	0.435639	-0.021172	0.40741	-0.405029	0.784912	0.047852
52376	1.556479	-8.894179	-0.546242	0.450707	-0.046921	0.413514	-0.400146	0.782715	0.040283
52377	1.555236	-9.129225	-0.505119	0.445748	-0.070953	0.422669	-0.395752	0.787109	0.039551
52378	1.574244	-9.555621	-0.811374	0.435258	-0.082398	0.421906	-0.393066	0.784912	0.0271
52379	1.547944	-9.746809	-1.003505	0.470162	-0.130463	0.410462	-0.393311	0.789062	0.029297
52380	1.651495	-9.911915	-1.050369	0.477219	-0.158119	0.415803	-0.393311	0.789062	0.021729
52381	1.637547	-10.393978	-1.009187	0.459481	-0.189209	0.416566	-0.391113	0.79126	0.021484
52382	1.546435	-10.886825	-0.912457	0.461388	-0.232888	0.417329	-0.385986	0.784668	0.01416
52383	1.611402	-11.406011	-0.594562	0.425912	-0.293732	0.411225	-0.383789	0.786865	0.008789
52384	1.559619	-12.163887	-0.260006	0.415421	-0.341607	0.406647	-0.38623	0.79126	0.01123
52385	1.511926	-12.863513	-0.147655	0.405885	-0.37365	0.40207	-0.384033	0.79126	0.010986
52386	1.485944	-13.1773	-0.377083	0.453759	-0.398446	0.413323	-0.381592	0.789062	0.005859
52387	1.411345	-12.945062	-0.938189	0.545503	-0.423242	0.418092	-0.383789	0.791016	0.000977
52388	1.210754	-12.636611	-1.426209	0.614931	-0.420572	0.429345	-0.385986	0.791016	-0.003662
52389	1.000546	-12.429665	-1.967775	0.68207	-0.408746	0.432588	-0.376953	0.793213	-0.002197
52390	0.724873	-12.201378	-2.37131	0.766376	-0.408556	0.415613	-0.378906	0.791016	-0.016602
52391	0.601354	-12.421045	-1.420908	0.727084	-0.38891	0.394441	-0.376953	0.797363	-0.02002
52392	-0.151075	-13.517826	-1.040298	0.576021	-0.356866	0.360108	-0.378906	0.795166	-0.021973
52393	-0.98115	-13.749983	-2.081838	0.583841	-0.425721	0.267792	-0.381104	0.797363	-0.029541
52394	-0.8107	-12.862239	-3.003488	0.736048	-0.527002	0.163079	-0.381104	0.795166	-0.029297
52395	-0.423932	-12.123845	-3.122511	0.929456	-0.542453	0.106049	-0.385742	0.799316	-0.03418
52396	-0.175029	-11.431722	-2.821908	1.080519	-0.471118	0.104523	-0.387451	0.792969	-0.043457
52397	-0.348925	-10.628856	-2.56225	1.160629	-0.375369	0.157167	-0.39209	0.792969	-0.045654
52398	-0.616736	-9.681784	-2.230147	1.10417	-0.288202	0.198556	-0.394287	0.794922	-0.060547
52399	-0.811607	-9.303035	-1.706617	0.953106	-0.19455	0.222779	-0.394287	0.797119	-0.063232
52400	-1.048233	-9.637463	-1.108921	0.741007	-0.124359	0.218011	-0.391846	0.799072	-0.073486
52401	-1.543494	-10.010724	-0.891712	0.586892	-0.070953	0.223542	-0.393799	0.796875	-0.080566
52402	-1.852421	-10.217178	-0.666332	0.443459	-0.056267	0.196076	-0.400635	0.796875	-0.079834
52403	-2.12578	-10.357141	-0.623193	0.323677	-0.086212	0.146484	-0.39624	0.80127	-0.083252
52404	-2.181424	-10.356441	-0.609096	0.25444	-0.148964	0.088501	-0.402832	0.796875	-0.0896
52405	-2.046632	-10.321295	-0.580864	0.177765	-0.195885	0.026703	-0.400879	0.803223	-0.090332
52406	-1.858657	-10.243353	-0.707903	0.123406	-0.264931	-0.038147	-0.410156	0.807617	-0.090088
52407	-1.540961	-9.968229	-0.883397	0.107002	-0.308991	-0.092316	-0.407715	0.803467	-0.084961
52408	-1.209847	-9.586386	-1.045958	0.12722	-0.352097	-0.149727	-0.416748	0.803223	-0.091553
52409	-0.920276	-9.18764	-1.009358	0.178528	-0.37365	-0.203705	-0.414307	0.80127	-0.091553
52410	-0.574844	-8.757276	-0.93477	0.244713	-0.390435	-0.249672	-0.423584	0.803223	-0.093506
52411	-0.307868	-8.30869	-0.846565	0.322724	-0.398064	-0.270081	-0.427979	0.799072	-0.095215
52412	-0.087596	-7.730679	-0.587653	0.402451	-0.387383	-0.287819	-0.427979	0.80127	-0.095459
52413	0.095623	-7.18476	-0.447449	0.46177	-0.379945	-0.307465	-0.436768	0.796875	-0.099365
52414	0.292011	-6.695937	-0.204287	0.497438	-0.382996	-0.308419	-0.43457	0.798828	-0.107178
52415	0.357524	-6.29219	0.009365	0.511933	-0.363732	-0.305939	-0.436523	0.79248	-0.098877
52416	0.436862	-5.929533	0.177353	0.507165	-0.354386	-0.304604	-0.443115	0.790283	-0.108154
52417	0.491067	-5.680916	0.30631	0.498391	-0.33722	-0.295258	-0.443115	0.790283	-0.105713
52418	0.557593	-5.560276	0.538797	0.480843	-0.328637	-0.273133	-0.445557	0.794678	-0.11084
52419	0.618476	-5.478575	0.683341	0.469971	-0.301171	-0.2594	-0.445312	0.790283	-0.11792
52420	0.640158	-5.351029	0.827426	0.433541	-0.284577	-0.232697	-0.449707	0.788086	-0.11499
52421	0.580579	-5.399092	1.016642	0.381661	-0.258637	-0.205231	-0.452148	0.788086	-0.114746
52422	0.436514	-5.748404	1.139975	0.307846	-0.233841	-0.189972	-0.45874	0.788086	-0.119141
52423	0.353913	-6.260376	1.234422	0.255776	-0.224304	-0.14801	-0.449463	0.781738	-0.116943
52424	0.219884	-6.843327	1.238803	0.218201	-0.221062	-0.123596	-0.452148	0.790283	-0.117432
52425	0.109764	-7.402095	1.295778	0.217629	-0.22583	-0.122833	-0.45166	0.783936	-0.121826
52426	0.017749	-7.778546	1.111309	0.206184	-0.242424	-0.112915	-0.447266	0.788086	-0.120117
52427	0.048831	-7.994615	1.038885	0.186348	-0.260925	-0.119019	-0.449707	0.786133	-0.114746
52428	0.176631	-8.127366	0.839069	0.165939	-0.269508	-0.125122	-0.447021	0.783691	-0.122314
52429	0.281109	-8.349017	0.615519	0.132942	-0.276184	-0.134277	-0.44751	0.788086	-0.117676
52430	0.434864	-8.67735	0.521397	0.115776	-0.240517	-0.143623	-0.442871	0.788086	-0.113037
52431	0.580832	-9.191215	0.729282	0.076294	-0.188255	-0.139618	-0.440674	0.788086	-0.108154
52432	0.695155	-10.031808	1.032811	0.03109	-0.125504	-0.143433	-0.442871	0.788086	-0.113037
52433	0.752003	-11.022484	1.348593	-0.000763	-0.064659	-0.125885	-0.440674	0.788086	-0.108154
52434	0.695351	-11.900747	1.493833	-0.016403	0.005722	-0.135803	-0.438477	0.790283	-0.111084
52435	0.62945	-12.621806	1.506927	-0.01297	0.056648	-0.115967	-0.433838	0.788086	-0.111328
52436	0.584152	-13.274319	1.537443	0.007439	0.101471	-0.134277	-0.429199	0.788086	-0.114014
52437	0.552116	-13.670973	1.263257	0.082397	0.110054	-0.140381	-0.427002	0.788086	-0.114258
52438	0.638642	-13.565464	0.751862	0.196838	0.115967	-0.154877	-0.431396	0.785889	-0.116211
52439	0.762268	-13.260861	1.001733	0.281716	0.102234	-0.18158	-0.428955	0.781738	-0.118652
52440	1.005644	-13.669618	1.53072	0.200653	0.094414	-0.184822	-0.429199	0.788086	-0.119141
52441	1.343536	-14.469426	1.454653	0.10376	0.091743	-0.188446	-0.428955	0.785889	-0.128906
52442	1.64561	-14.844352	0.737807	0.082016	0.088882	-0.181007	-0.431396	0.788086	-0.126221
52443	1.671301	-14.579801	0.240113	0.18692	0.078774	-0.154114	-0.428955	0.788086	-0.126465
52444	1.658693	-13.943078	0.061786	0.315094	0.040627	-0.1091	-0.42627	0.781494	-0.128662
52445	1.649128	-13.018798	-0.39861	0.444031	-0.032616	-0.112915	-0.424072	0.783691	-0.136475
52446	1.733643	-11.830081	-0.532368	0.563813	-0.131989	-0.098992	-0.424316	0.788086	-0.131836
52447	1.724977	-10.56612	-0.544664	0.587655	-0.229645	-0.083923	-0.423828	0.783691	-0.141357
52448	2.000427	-9.431952	-0.526948	0.50583	-0.339699	-0.10643	-0.419189	0.783691	-0.146729
52449	2.580136	-9.001565	-0.17544	0.293923	-0.431824	-0.107575	-0.428711	0.785889	-0.138672
52450	3.023114	-9.52938	-0.063992	0.023651	-0.453568	-0.090218	-0.419434	0.785889	-0.14209
52451	3.425103	-10.119133	-0.101858	-0.172234	-0.449372	-0.024414	-0.421875	0.785889	-0.139404
52452	3.703815	-10.497486	-0.19373	-0.318909	-0.426674	0.04673	-0.422119	0.788086	-0.13208
52453	3.770416	-11.085698	-0.358834	-0.40741	-0.353051	0.127411	-0.420166	0.792236	-0.127686
52454	3.683397	-11.633891	-0.326603	-0.391198	-0.284767	0.193787	-0.415527	0.79248	-0.123047
52455	3.444923	-11.942682	-0.19484	-0.338555	-0.215912	0.260926	-0.41333	0.79248	-0.120605
52456	3.119371	-11.699463	-0.379409	-0.221825	-0.166702	0.286675	-0.411621	0.798828	-0.116455
52457	2.831407	-11.064111	-0.489661	-0.105095	-0.117493	0.337219	-0.406982	0.801025	-0.114502
52458	2.582596	-10.388961	-0.508782	0.008583	-0.063515	0.352287	-0.402344	0.796631	-0.114502
52459	2.259023	-9.593155	-0.505799	0.146484	-0.011253	0.366211	-0.397949	0.805176	-0.120605
52460	1.904418	-8.715687	-0.427788	0.252724	0.038528	0.38662	-0.393555	0.803223	-0.113281
52461	1.608835	-7.834465	-0.327479	0.347329	0.088501	0.379181	-0.388672	0.802979	-0.123535
52462	1.28404	-7.052122	-0.178925	0.411225	0.115585	0.395012	-0.377686	0.80957	-0.122559
52463	1.086573	-6.398697	-0.051735	0.457001	0.143624	0.378419	-0.37793	0.815918	-0.12793
52464	0.881543	-5.942892	0.159447	0.484467	0.150109	0.37613	-0.373291	0.818115	-0.131104
52465	0.764829	-5.548951	0.228336	0.507546	0.164032	0.365449	-0.366211	0.813721	-0.13623
52466	0.691113	-5.213712	0.352646	0.506783	0.170708	0.351525	-0.361816	0.815918	-0.13916
52467	0.662817	-5.04748	0.48934	0.502206	0.177002	0.322724	-0.350586	0.820068	-0.143066
52468	0.651013	-5.223054	0.651259	0.495339	0.182724	0.301171	-0.352539	0.817871	-0.145264
52469	0.668306	-5.723693	0.985055	0.489045	0.177193	0.29068	-0.345947	0.822266	-0.145996
52470	0.660213	-6.159112	1.157926	0.49286	0.187302	0.275231	-0.341553	0.824463	-0.14917
52471	0.600514	-6.491393	1.342364	0.534249	0.183106	0.265503	-0.329834	0.822266	-0.154785
52472	0.573574	-6.795628	1.515763	0.564195	0.159264	0.255585	-0.324951	0.819824	-0.16748
52473	0.557073	-7.069855	1.693257	0.580789	0.125885	0.268555	-0.318359	0.824219	-0.160889
52474	0.589581	-7.426669	1.872138	0.575067	0.089073	0.26474	-0.306641	0.817871	-0.158691
52475	0.678944	-7.789682	1.878282	0.580789	0.053406	0.263215	-0.309326	0.826416	-0.169189
52476	0.803222	-8.01363	1.864297	0.570298	0.02079	0.265503	-0.302246	0.824219	-0.169678
