PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52486	24.620276	12.760087	-16.274807	-0.479319	-0.44842	0.869183	0.208252	0.338623	-0.875
52487	30.216723	10.564019	-11.709226	1.164455	-1.46563	-0.515755	0.192139	0.328369	-0.869873
52488	30.874799	10.097557	-5.060825	2.094165	-1.801375	-1.528803	0.171387	0.314209	-0.864258
52489	14.156183	12.758138	8.947881	1.646023	-3.970753	-2.579005	0.129883	0.300537	-0.875244
52490	-17.972888	-17.362182	19.64534	1.644113	-3.613843	-2.983591	0.087402	0.289307	-0.865234
52491	-13.837436	-16.188707	18.020067	1.819153	-4.805609	-3.726822	0.036865	0.263184	-0.871582
52492	10.903562	5.469003	2.915738	1.440221	-6.97808	-3.134947	-0.031494	0.25293	-0.864746
52493	41.366209	0.459868	15.357146	0.951616	-7.499797	-1.030218	-0.104736	0.244873	-0.849365
52494	31.926886	-8.240423	17.768101	1.019222	-5.290302	-0.742813	-0.156738	0.234131	-0.827881
52495	12.995716	5.69548	13.23762	1.314863	-4.29424	-1.77477	-0.193848	0.216064	-0.817627
52496	14.79155	-0.21031	13.581022	0.903195	-3.786741	-1.46266	-0.236328	0.207031	-0.805176
52497	25.829366	-7.990392	7.148548	1.676266	-2.375727	-2.032577	-0.256592	0.184082	-0.795898
52498	19.248377	-5.979788	6.853706	1.643412	-0.886939	-1.543846	-0.265137	0.165039	-0.796143
52499	4.470131	0.841189	11.517688	1.529147	-0.543985	-1.200124	-0.269287	0.145752	-0.780762
52500	8.394693	4.127112	12.558185	1.11581	-0.376705	-0.949487	-0.275635	0.133057	-0.787109
52501	8.921454	-2.800183	9.006051	0.792697	-0.040245	-0.59891	-0.272705	0.124268	-0.791748
52502	6.057464	-3.543435	8.633029	0.730707	-0.003243	-0.441171	-0.272217	0.111328	-0.782715
52503	6.403608	-0.168645	10.022076	0.5579	-0.013733	-0.341035	-0.274902	0.115723	-0.785645
52504	6.384746	-0.263846	9.591366	0.308609	0.045586	-0.19474	-0.269531	0.106934	-0.790527
52505	5.516848	-1.247332	9.181491	0.152588	0.030708	-0.108337	-0.274414	0.111328	-0.787842
52506	5.589241	-1.276286	8.933809	0.061035	0.012589	-0.049782	-0.278809	0.103027	-0.78418
52507	5.33324	-1.609593	8.674176	0.019836	0.034523	-0.032806	-0.271973	0.106934	-0.787842
52508	5.067992	-2.082254	8.408161	0.027275	0.048828	-0.029945	-0.26709	0.102539	-0.787842
52509	5.00824	-2.413256	8.126583	0.065613	0.080299	-0.042725	-0.269531	0.104736	-0.787842
52510	5.106198	-2.911181	8.456614	0.092697	0.081635	-0.029755	-0.269043	0.098145	-0.787109
52511	5.558014	-3.316356	8.230681	0.074005	0.068855	-0.032806	-0.271484	0.098389	-0.789551
52512	5.420484	-2.808871	8.326281	0.053596	0.026321	-0.029755	-0.26709	0.104736	-0.7854
52513	5.187387	-2.433343	8.387172	0.029755	0.022316	-0.027466	-0.266602	0.095947	-0.787109
52514	5.00524	-2.814997	8.387582	0.004578	-0.024796	-0.032806	-0.269287	0.102539	-0.787598
52515	4.71103	-2.647881	8.652265	-0.000763	-0.106621	-0.045776	-0.271729	0.102783	-0.784668
52516	4.785983	-2.809593	8.608824	0.009346	-0.180817	-0.068092	-0.271729	0.102783	-0.787354
52517	4.913351	-2.597965	8.782867	0.003815	-0.254631	-0.080109	-0.271729	0.102783	-0.787354
52518	5.055781	-2.265189	8.798773	-0.02346	-0.307655	-0.081635	-0.276367	0.098633	-0.78125
52519	5.308503	-2.355138	8.571421	-0.034142	-0.366974	-0.086212	-0.278809	0.10083	-0.78125
52520	5.288858	-2.695909	8.635887	-0.051308	-0.386429	-0.09613	-0.281006	0.098633	-0.788818
52521	5.707715	-2.866202	8.215071	-0.038147	-0.418663	-0.141144	-0.281006	0.098633	-0.783447
52522	5.79503	-2.988147	8.12271	-0.033951	-0.411988	-0.17643	-0.283691	0.101074	-0.780762
52523	5.593816	-3.015614	8.184585	-0.035667	-0.426484	-0.254059	-0.290527	0.096924	-0.779785
52524	5.487082	-2.595611	8.513133	-0.066567	-0.468064	-0.323487	-0.295654	0.101562	-0.7771
52525	5.272006	-2.296012	8.889158	-0.089073	-0.565339	-0.341798	-0.29541	0.094971	-0.773926
52526	5.202907	-1.873787	9.214944	-0.119782	-0.705339	-0.327302	-0.309326	0.091309	-0.772461
52527	5.09166	-1.971986	9.277646	-0.18139	-0.881961	-0.31128	-0.312012	0.093506	-0.769775
52528	4.786152	-1.990257	9.64361	-0.218583	-1.095015	-0.294687	-0.32666	0.098389	-0.758057
52529	4.648016	-2.221192	9.798525	-0.254824	-1.365482	-0.299838	-0.331299	0.10083	-0.760498
52530	4.59923	-2.148005	9.902756	-0.263217	-1.673528	-0.321583	-0.345703	0.096924	-0.748291
52531	4.506219	-2.31291	10.041291	-0.262265	-2.019537	-0.334936	-0.362549	0.097656	-0.741455
52532	4.368582	-2.613094	10.205581	-0.278289	-2.430406	-0.392733	-0.38623	0.092041	-0.725586
52533	4.269414	-3.185209	10.176616	-0.301372	-2.894507	-0.48601	-0.405518	0.097168	-0.718994
52534	4.056149	-2.992453	10.59651	-0.333994	-3.418714	-0.617822	-0.434814	0.102783	-0.690186
52535	4.098964	-2.788007	10.859471	-0.356127	-4.012579	-0.741629	-0.460938	0.097168	-0.676758
52536	4.372612	-3.574061	11.297269	-0.3094	-4.589313	-0.973028	-0.494629	0.096436	-0.652344
52537	3.801317	-4.165042	11.231657	-0.144022	-5.211506	-1.338357	-0.522949	0.086914	-0.625
52538	2.784397	-3.810577	10.805866	-0.004197	-6.048059	-1.766879	-0.568115	0.071533	-0.587646
52539	4.377466	-6.533828	9.998098	0.261746	-6.949437	-2.185542	-0.618408	0.05835	-0.531494
52540	4.074144	-4.707279	11.042673	0.767738	-7.885151	-2.515563	-0.660889	0.031982	-0.474854
52541	6.543252	-2.43995	12.990546	1.108387	-8.949521	-2.645322	-0.696533	0.003418	-0.407959
52542	14.428122	-4.27998	14.338149	1.116486	-9.896098	-2.735018	-0.737305	-0.0271	-0.319092
52543	23.129511	-5.046881	16.085026	1.032729	-10.033231	-2.811953	-0.773438	-0.051514	-0.233643
52545	20.478895	-6.131939	16.347427	1.269973	-10.160546	-3.269575	-0.80249	-0.123291	-0.043701
52546	28.219326	-15.358966	15.434634	1.83842	-9.795494	-3.953729	-0.805176	-0.157471	0.044678
52547	32.493628	-17.651314	17.913431	2.301404	-8.720187	-4.226142	-0.792969	-0.205322	0.135742
52548	27.328109	-14.298323	23.018294	1.87185	-7.290885	-3.725765	-0.77417	-0.238281	0.214111
52549	18.863376	-9.743767	26.117474	1.057586	-5.300713	-2.312039	-0.754639	-0.264893	0.251953
52550	1.435182	-11.194866	22.682477	0.546475	-2.632047	-1.262711	-0.749756	-0.280029	0.279541
52551	25.182412	-7.104259	15.78017	-0.615509	-1.263443	-0.926982	-0.742188	-0.29541	0.28833
52552	21.421408	-16.174022	26.981407	-1.132047	2.49489	0.197798	-0.750732	-0.299561	0.26001
52553	4.524393	-14.484848	18.573515	-0.380548	4.446787	0.612692	-0.761719	-0.299072	0.223877
52554	-1.135077	-11.977372	13.738038	0.312454	4.800117	0.361096	-0.774902	-0.300781	0.177246
52555	-3.879677	-8.005843	10.920735	0.711329	5.097761	-0.022128	-0.781006	-0.300781	0.137695
52556	-2.533695	-3.353079	9.070543	0.578947	5.238949	-0.144403	-0.781982	-0.307373	0.087891
52558	0.727407	-0.341796	7.651272	-0.350277	5.591552	0.077479	-0.789307	-0.305176	-0.012939
52559	2.271004	0.504114	6.766049	-1.538907	6.022093	0.476914	-0.771484	-0.303711	-0.075928
52560	2.87554	-0.278391	6.530073	-2.089882	6.230157	0.799707	-0.756592	-0.287109	-0.142578
52561	3.400884	-1.433163	6.304374	-2.306628	6.382479	1.040854	-0.750977	-0.270264	-0.213867
52562	3.818952	-2.124647	6.391473	-2.251313	6.447557	1.185082	-0.727295	-0.249756	-0.268311
52563	4.292691	-1.880891	6.856713	-2.085336	6.452695	1.260626	-0.698486	-0.227295	-0.331299
52564	4.968379	-0.970806	7.41259	-1.996241	6.420821	1.337122	-0.669922	-0.207031	-0.388916
52565	5.920545	-0.217565	7.902436	-2.109946	6.409391	1.445294	-0.63916	-0.182373	-0.441895
52566	6.666058	-0.101475	8.490664	-2.308554	6.409046	1.604789	-0.597168	-0.151611	-0.477539
52567	7.563773	-0.487875	9.131384	-2.550857	6.426839	1.760475	-0.559814	-0.123047	-0.526123
52568	8.46669	-1.451505	9.896022	-2.706165	6.425735	1.949355	-0.522461	-0.094238	-0.561279
52569	9.33958	-2.19731	10.550196	-2.711892	6.381866	2.164172	-0.485596	-0.061279	-0.591309
52570	10.140775	-2.913574	11.390938	-2.622607	6.307648	2.430685	-0.440918	-0.039307	-0.631836
52571	11.137373	-3.526644	12.586707	-2.496116	6.196603	2.723521	-0.406494	-0.001953	-0.662354
52572	12.316241	-4.471698	14.141963	-2.317163	6.052363	3.086562	-0.364746	0.026611	-0.687256
52573	13.806073	-4.957264	16.037837	-2.133441	5.842304	3.49653	-0.318604	0.059326	-0.712891
52574	16.255563	-5.050489	17.887929	-1.968034	5.565287	3.947134	-0.281738	0.088135	-0.729248
52575	20.698291	-4.946353	19.394374	-1.817713	5.338101	4.455762	-0.242432	0.118896	-0.756836
52576	27.76363	-6.587946	19.334917	-1.595296	5.393137	4.914091	-0.194336	0.151611	-0.76123
52577	35.768466	-8.716207	17.691161	-1.165109	5.766977	5.046582	-0.154785	0.175781	-0.78833
52578	41.394384	-6.54978	14.31399	-0.7992	6.235821	4.904902	-0.095703	0.186523	-0.805176
52579	42.671581	-1.429811	8.53717	-0.838511	6.557744	4.729238	-0.030029	0.203369	-0.809814
52580	39.931635	5.143969	0.112148	-1.391591	6.475456	4.47774	0.037842	0.219971	-0.820068
52581	34.098866	12.039006	-8.259613	-2.517321	5.680617	4.016266	0.09375	0.239502	-0.818848
52582	28.218537	15.937787	-13.454589	-3.565847	4.21675	3.461878	0.136963	0.268066	-0.809082
52583	24.98381	14.803614	-15.609283	-3.553962	2.388257	2.720934	0.166016	0.299316	-0.798584
52584	24.47441	14.20931	-15.083542	-2.394384	0.603508	1.681963	0.176758	0.316162	-0.784912
52585	31.234675	10.733473	-13.824169	-0.429345	-0.419618	0.47989	0.178711	0.320557	-0.782959
52586	32.391787	7.590828	-10.910202	1.617463	-0.884645	-1.091024	0.170166	0.310059	-0.80249
52587	30.535778	12.011108	-6.322927	2.389845	-1.266547	-2.343112	0.161377	0.295166	-0.795166
52588	11.548069	7.627593	16.513748	2.126181	-3.398722	-3.482656	0.128906	0.279297	-0.790771
52589	-14.908475	-15.736294	18.249616	2.15785	-3.13739	-3.752583	0.098877	0.269531	-0.800537
52590	-10.598359	-20.300854	16.513405	2.653444	-4.077363	-4.761662	0.054932	0.247559	-0.800049
52591	6.583954	4.895764	2.665264	2.247337	-5.459808	-4.056653	0.008545	0.227783	-0.796875
52592	30.349525	3.695885	11.984223	1.391182	-7.361705	-1.78343	-0.050293	0.217041	-0.787842
52593	33.713181	-12.942691	18.521568	1.300235	-5.689863	-0.517347	-0.099609	0.208252	-0.780029
52594	15.593605	2.094872	12.694342	1.909279	-4.530269	-1.628867	-0.141602	0.19043	-0.769531
52595	11.201047	10.74173	13.09437	1.185896	-4.113346	-1.215463	-0.174316	0.178711	-0.762939
52596	19.183923	-9.202414	11.837129	1.479059	-3.366892	-1.709674	-0.204834	0.164795	-0.748291
52597	24.899505	-2.468959	7.20796	1.842006	-1.675487	-2.03561	-0.217773	0.139648	-0.739502
52598	13.250372	-1.691998	8.712008	1.666867	-0.675406	-1.335744	-0.224121	0.124756	-0.74292
52599	5.946096	5.270389	13.935425	1.207937	-0.550848	-0.962077	-0.228516	0.116211	-0.736572
52600	8.44484	1.72186	10.996694	0.805287	-0.22297	-0.685314	-0.227783	0.101074	-0.737793
52601	7.759673	-5.083275	8.289938	0.639345	-0.071526	-0.444032	-0.229736	0.094727	-0.742432
52602	5.740365	-0.674817	9.833186	0.547982	-0.07534	-0.334168	-0.227539	0.094482	-0.737305
52603	5.989184	0.411095	9.953033	0.28553	-0.041199	-0.209046	-0.227051	0.088135	-0.736816
52604	5.767093	-1.491569	9.027515	0.122261	-0.083542	-0.112152	-0.226807	0.08374	-0.741699
52605	5.292588	-1.150869	9.267615	0.035095	-0.144768	-0.040436	-0.227051	0.08374	-0.733887
52606	5.339797	-1.420279	9.007296	-0.067902	-0.223923	0.01297	-0.229492	0.088135	-0.736572
52607	5.492321	-1.898261	8.676778	-0.118065	-0.270081	0.038147	-0.231689	0.083984	-0.733398
52608	5.575601	-1.998159	8.518182	-0.150299	-0.283241	0.068665	-0.234131	0.088379	-0.744141
52609	5.582642	-2.322403	8.370847	-0.167656	-0.263214	0.077057	-0.234619	0.096924	-0.736816
52610	5.527485	-2.735792	8.151028	-0.158882	-0.233269	0.048065	-0.246094	0.091064	-0.743408
52611	5.621863	-3.064501	7.976187	-0.141144	-0.179863	0.035858	-0.239502	0.09082	-0.725342
52612	5.413517	-3.495717	7.847583	-0.099373	-0.126648	-0.009346	-0.241455	0.09082	-0.741211
52613	5.517545	-3.394223	7.911744	-0.055695	-0.129509	-0.055695	-0.237061	0.094971	-0.736572
52614	5.455899	-2.91139	8.050692	-0.008011	-0.115967	-0.067329	-0.244141	0.093018	-0.733154
52615	5.309469	-2.732152	8.11482	0.008392	-0.111961	-0.070953	-0.243896	0.088867	-0.72998
52616	5.333988	-2.58606	8.334527	0.03376	-0.13504	-0.080299	-0.248779	0.091064	-0.727051
52617	5.341444	-2.356973	8.37712	0.058746	-0.138664	-0.098419	-0.246338	0.088867	-0.729736
52618	5.094694	-2.524627	8.480633	0.041962	-0.167465	-0.107574	-0.250977	0.091064	-0.737549
52619	5.228206	-2.784481	8.314619	0.03891	-0.19207	-0.122833	-0.248779	0.091064	-0.732422
52620	5.340893	-2.901295	8.335487	0.042534	-0.209427	-0.175667	-0.249023	0.088867	-0.718994
52621	5.407546	-2.562144	8.454044	0.036049	-0.218201	-0.218964	-0.255859	0.091309	-0.726562
52622	5.811892	-2.138523	8.555245	-0.013542	-0.28019	-0.243378	-0.260254	0.085205	-0.728271
52623	5.699354	-2.412669	8.571501	-0.07019	-0.323296	-0.257874	-0.253418	0.084717	-0.723633
52624	5.101461	-2.852427	8.92916	-0.089264	-0.437356	-0.292397	-0.265381	0.0896	-0.728271
52625	5.339803	-2.351813	8.931149	-0.102043	-0.579072	-0.327302	-0.260498	0.085205	-0.725586
52626	5.417654	-1.966854	9.033854	-0.136567	-0.735857	-0.321198	-0.272461	0.087646	-0.716797
52627	5.082542	-1.759158	9.459486	-0.195123	-0.936894	-0.312806	-0.274902	0.087891	-0.716553
52628	4.995828	-1.826438	9.568532	-0.239755	-1.192101	-0.300028	-0.289307	0.088379	-0.707275
52629	4.690279	-2.30083	9.801592	-0.26398	-1.476112	-0.304416	-0.296387	0.086426	-0.706543
52630	4.605486	-2.392297	9.844681	-0.264553	-1.817539	-0.3439	-0.310791	0.089355	-0.705566
52631	4.60119	-2.579236	9.950593	-0.257116	-2.19941	-0.41047	-0.330078	0.092285	-0.690674
52632	4.324541	-2.785454	10.11005	-0.289926	-2.61944	-0.467314	-0.349365	0.093018	-0.681152
52633	4.005891	-2.856837	10.524198	-0.327124	-3.12208	-0.55468	-0.364014	0.091309	-0.660889
52634	3.86027	-2.796309	10.739254	-0.392556	-3.713067	-0.65941	-0.392578	0.088135	-0.64209
52635	3.730987	-2.682212	11.02523	-0.412594	-4.358269	-0.785129	-0.416504	0.089111	-0.63208
52636	4.157608	-3.538403	11.026813	-0.340117	-5.01039	-1.026075	-0.452393	0.086426	-0.610107
52637	3.7178	-3.578687	11.030379	-0.151847	-5.714289	-1.41622	-0.493408	0.081543	-0.563477
52638	3.638369	-3.863644	10.567639	0.021748	-6.63162	-1.701306	-0.526855	0.069824	-0.527344
52639	2.865877	-4.499394	11.605907	0.397023	-7.675654	-1.935321	-0.577148	0.059082	-0.476807
52640	6.623743	-4.122795	13.320706	0.790108	-8.858902	-2.099959	-0.614746	0.032471	-0.425781
52641	12.458303	-4.675406	14.337736	0.926591	-9.657269	-2.22794	-0.653564	0.01709	-0.34375
52642	22.087799	-5.902663	15.622923	0.809075	-10.00887	-2.399175	-0.691895	-0.005127	-0.274414
52643	21.409346	-6.452772	16.803483	0.837319	-9.960629	-2.749339	-0.721191	-0.025391	-0.190186
52644	19.184246	-6.860848	16.766952	1.110814	-10.330707	-3.190657	-0.726074	-0.061768	-0.109375
52645	25.758593	-12.648279	15.775812	1.488462	-10.096924	-3.679936	-0.729004	-0.091553	-0.015869
52646	29.585899	-17.153583	17.914047	1.945213	-9.268864	-4.086398	-0.724121	-0.128418	0.061523
52647	27.49504	-14.936608	21.888961	1.730923	-7.885887	-3.832757	-0.705078	-0.15918	0.12915
52648	20.970723	-9.497137	25.264193	0.822609	-6.235762	-2.661841	-0.686523	-0.177002	0.185059
52649	4.547213	-11.431871	24.033175	-0.090033	-3.659877	-1.683921	-0.665039	-0.188477	0.199951
52650	19.601391	-1.482733	13.041111	-0.897817	-2.055995	-1.553774	-0.662109	-0.203857	0.208984
52652	17.99277	-14.192294	23.315659	-2.065674	2.664029	-0.421987	-0.643799	-0.208984	0.144043
52653	1.107967	-13.878701	14.119485	-0.869837	4.786583	-0.173967	-0.637939	-0.213623	0.106689
52654	-2.436869	-11.18455	10.761158	-0.013544	5.182283	-0.660971	-0.625244	-0.216309	0.065674
52656	-2.119817	-5.197771	8.130861	0.249989	5.408248	-0.97133	-0.594727	-0.219727	-0.01123
52657	0.549084	-1.924527	6.296123	-0.331161	5.664262	-0.71955	-0.575195	-0.216309	-0.050537
52658	1.493767	-1.245156	5.59	-1.018488	5.927983	-0.376758	-0.550537	-0.219482	-0.084229
52659	1.818506	-1.520996	5.411997	-1.621518	6.128384	0.032812	-0.53125	-0.21167	-0.126709
52660	2.218027	-2.688532	5.330146	-1.992582	6.228226	0.422172	-0.507324	-0.201904	-0.158936
52661	2.879777	-3.876494	5.510046	-2.09446	6.235878	0.703558	-0.490479	-0.194092	-0.19043
52662	3.808462	-4.056093	5.767679	-1.997929	6.220423	0.976549	-0.473633	-0.181885	-0.219727
52663	4.66071	-3.669986	6.114463	-1.893769	6.203062	1.251448	-0.46167	-0.169434	-0.253906
52664	5.43648	-2.941995	6.559986	-1.896253	6.17503	1.524633	-0.452148	-0.158936	-0.284912
52665	6.298988	-2.358367	7.170367	-2.038197	6.15904	1.817666	-0.43335	-0.142578	-0.312012
52666	7.416185	-2.30012	7.748868	-2.198651	6.153743	2.10937	-0.422119	-0.119385	-0.341553
52667	8.32638	-2.740307	8.203604	-2.345567	6.178789	2.366361	-0.405762	-0.100586	-0.376709
52668	9.139237	-3.280365	8.830402	-2.404146	6.174051	2.56745	-0.391602	-0.077393	-0.419922
52669	9.868538	-3.633252	9.397762	-2.415789	6.120076	2.785321	-0.371338	-0.048096	-0.44043
52670	10.723225	-4.032275	10.325344	-2.394234	6.042246	3.007005	-0.352783	-0.027344	-0.47583
52671	11.738036	-4.485125	11.41966	-2.376111	5.927019	3.25387	-0.327881	0.008301	-0.505127
52672	12.908945	-5.217279	12.765886	-2.359322	5.785462	3.501878	-0.304932	0.039795	-0.533936
52673	14.614636	-6.328567	14.671234	-2.34043	5.572352	3.768191	-0.267578	0.062012	-0.560547
52674	17.905437	-8.023599	17.34046	-2.242937	5.339591	4.062164	-0.238037	0.095215	-0.587402
52675	23.949519	-9.448591	18.802651	-2.06247	5.240973	4.34662	-0.206055	0.124268	-0.60083
52676	31.301415	-8.992315	18.755438	-1.91006	5.359881	4.550605	-0.170898	0.146484	-0.632568
52677	36.083546	-4.226164	16.692479	-2.096881	5.558614	4.851958	-0.134033	0.173096	-0.643555
52678	39.295746	-2.411783	13.847035	-2.604065	5.789841	5.144215	-0.093262	0.214844	-0.65332
52679	40.609587	1.528009	8.420011	-3.18928	5.859033	5.23915	-0.042725	0.249512	-0.66626
52680	37.677415	6.602677	1.872031	-3.705559	5.514456	5.246203	-0.001953	0.286621	-0.665283
52681	32.735488	9.617574	-5.477418	-3.958986	4.731476	5.041311	0.050537	0.325684	-0.667969
52682	28.659924	10.841278	-10.696945	-3.577494	3.507672	4.247284	0.077637	0.352783	-0.670166
52683	24.987599	19.781816	-13.6429	-2.812437	1.82301	3.071859	0.109619	0.37085	-0.661377
52684	33.962988	22.127049	-17.054813	-2.070892	0.574135	2.244658	0.113281	0.394531	-0.661133
52685	31.171258	11.099961	-17.155137	-0.136567	-0.272179	0.756075	0.115479	0.396484	-0.664062
52686	27.738814	9.748656	-13.278009	1.897677	-1.277389	-1.368372	0.099854	0.384277	-0.672363
52687	19.818686	10.990875	-2.938572	2.617272	-2.156231	-2.604874	0.086426	0.369629	-0.68042
52688	4.869134	-8.474181	29.190567	4.033155	-4.555304	-3.51196	0.036377	0.332764	-0.688721
52689	-14.521902	-21.893837	16.531892	4.669409	-3.549751	-4.013906	-0.001953	0.297363	-0.692871
52690	-11.195457	5.771694	16.336803	3.32957	-4.746254	-3.874038	-0.04541	0.268799	-0.69165
52691	15.230416	20.466231	6.643766	2.194088	-7.271969	-3.457119	-0.09668	0.24707	-0.682617
52692	41.230083	9.073866	20.58474	1.108589	-6.784693	-1.484223	-0.15332	0.236328	-0.668701
52693	32.206023	-9.02729	15.965593	1.187448	-4.447637	-1.951802	-0.197754	0.220947	-0.655273
52694	11.01193	-3.624247	10.102369	1.619679	-3.601596	-2.548452	-0.218262	0.202393	-0.64917
52695	16.776797	-18.732735	9.227586	2.36151	-3.377645	-2.13337	-0.241211	0.179443	-0.634521
52696	21.670566	4.569984	7.028743	2.887195	-2.302927	-2.385904	-0.263672	0.150146	-0.621826
52697	16.774995	11.816102	13.07393	1.945556	-0.829913	-1.737267	-0.26709	0.128662	-0.625
52698	7.562891	4.150596	12.985935	1.282708	-0.098611	-1.152053	-0.275879	0.116211	-0.628418
52699	7.563966	-3.183352	11.266835	1.051338	-0.134851	-0.76676	-0.273193	0.107422	-0.625244
52700	8.731826	0.825116	10.382252	0.725939	-0.055123	-0.440599	-0.270508	0.098633	-0.619385
52701	7.049991	0.568069	9.487637	0.382233	0.108528	-0.190735	-0.275391	0.101074	-0.624512
52702	5.445474	-3.036327	8.818388	0.250816	0.068092	-0.115204	-0.272705	0.09668	-0.626953
52703	5.531044	-0.857174	9.4911	0.151825	-0.018883	-0.083923	-0.272705	0.09668	-0.624268
52704	5.139156	-0.755621	9.360933	0.013924	-0.078201	-0.014496	-0.270264	0.094238	-0.626953
52705	4.859894	-1.450782	9.120038	-0.079346	-0.170708	0.02594	-0.275146	0.094482	-0.621338
52706	4.726543	-1.692993	8.955273	-0.116921	-0.274086	0.037956	-0.277344	0.092529	-0.62085
52707	5.365962	-1.935711	8.620621	-0.12722	-0.318146	0.056458	-0.286621	0.092773	-0.625488
52708	5.633894	-2.357617	8.374168	-0.1091	-0.291634	0.052452	-0.279785	0.094727	-0.623535
52709	5.608013	-2.886878	8.456187	-0.10891	-0.279236	0.050354	-0.280029	0.099121	-0.623779
52710	5.646749	-2.941091	8.297539	-0.113297	-0.248718	0.031281	-0.282227	0.099121	-0.623779
52711	5.398434	-3.190244	8.110023	-0.094605	-0.227928	0.013733	-0.284668	0.099121	-0.626221
52712	5.453179	-3.153845	8.089182	-0.061989	-0.218964	-0.016975	-0.287354	0.101562	-0.618164
52713	5.581253	-2.70412	8.081041	-0.032806	-0.203514	-0.038147	-0.289551	0.099365	-0.620361
52714	5.270004	-2.344171	8.34454	-0.021744	-0.208283	-0.047493	-0.293701	0.097412	-0.635742
52715	5.246805	-2.301199	8.489884	-0.032806	-0.222588	-0.046539	-0.297119	0.108398	-0.620605
52716	5.153056	-2.28355	8.555874	-0.043678	-0.266647	-0.058746	-0.291748	0.097412	-0.617432
52717	5.079683	-2.599859	8.561261	-0.03643	-0.299835	-0.070953	-0.294189	0.097412	-0.617188
52718	5.145602	-3.177068	8.293489	-0.032234	-0.330925	-0.141335	-0.298828	0.099854	-0.627686
52719	5.303055	-3.028833	8.273033	-0.034332	-0.337029	-0.228119	-0.299316	0.102051	-0.611816
52720	5.558251	-2.63872	8.258428	-0.04139	-0.362397	-0.299073	-0.294434	0.097412	-0.609131
52721	5.672748	-1.531724	8.709483	-0.040245	-0.428772	-0.286866	-0.303711	0.093506	-0.60791
52722	5.670103	-1.309117	8.895324	-0.083161	-0.529862	-0.231934	-0.308594	0.0979	-0.613281
52723	5.59017	-1.819488	8.782221	-0.146485	-0.636102	-0.208283	-0.308594	0.0979	-0.605225
52724	5.357547	-2.457487	8.766471	-0.172234	-0.742723	-0.209809	-0.315918	0.102539	-0.610352
52725	5.508308	-2.454543	8.574347	-0.175477	-0.852016	-0.24109	-0.320557	0.096436	-0.601318
52726	5.424611	-2.328424	8.766028	-0.16842	-0.979428	-0.262643	-0.330078	0.092285	-0.592285
52727	5.231707	-2.271216	9.055955	-0.174523	-1.162727	-0.277712	-0.337646	0.103516	-0.595215
52728	5.157023	-2.328381	9.238044	-0.179292	-1.392567	-0.30308	-0.342285	0.097168	-0.580811
52729	4.887911	-2.380986	9.58264	-0.186922	-1.67143	-0.346379	-0.356445	0.095703	-0.57959
52730	4.929013	-2.211171	9.674306	-0.190738	-1.99474	-0.389487	-0.368652	0.098145	-0.570557
52731	4.73771	-2.436021	9.952064	-0.205999	-2.371083	-0.411234	-0.375732	0.092041	-0.553467
52732	4.497327	-2.989853	10.033297	-0.251397	-2.805233	-0.502794	-0.399658	0.093018	-0.546143
52733	4.168069	-2.890453	10.408155	-0.300613	-3.323333	-0.604277	-0.414062	0.089355	-0.528564
52734	4.239044	-2.47777	10.621238	-0.336669	-3.877703	-0.746013	-0.437988	0.08374	-0.507324
52735	4.377072	-3.51141	10.966744	-0.285364	-4.470262	-0.949943	-0.4646	0.087158	-0.489258
52736	4.398674	-4.204381	10.754067	-0.130287	-5.111906	-1.303824	-0.497803	0.075439	-0.458496
52737	4.194145	-4.198957	9.865068	0.061998	-5.806092	-1.699325	-0.51709	0.067627	-0.424316
52738	4.910401	-5.36132	9.797303	0.381355	-6.598645	-2.050809	-0.545654	0.051514	-0.383057
52739	3.945461	-4.216854	10.151908	0.738904	-7.437504	-2.306954	-0.581299	0.035889	-0.335693
52740	7.892478	-3.026344	11.846031	0.937004	-8.440092	-2.435522	-0.612305	0.013428	-0.277832
52741	13.284183	-2.633743	13.541273	0.901381	-9.269298	-2.491962	-0.634033	-0.011475	-0.207031
52742	21.253594	-3.880991	14.885515	0.771071	-9.481638	-2.553637	-0.656006	-0.030029	-0.131592
52743	20.303962	-4.470313	15.432491	0.681584	-9.524437	-2.695045	-0.668457	-0.048828	-0.05957
52744	19.126805	-5.494688	15.920549	0.794184	-9.725792	-3.01702	-0.671143	-0.076416	0.009521
52745	24.404286	-11.533441	15.673439	1.084805	-9.642456	-3.381309	-0.664307	-0.104736	0.088623
52746	29.426248	-15.747271	17.004729	1.656436	-8.876748	-3.877865	-0.652832	-0.130859	0.15918
52747	27.384065	-14.346429	20.179861	1.670036	-7.689836	-3.847208	-0.641113	-0.155029	0.221436
52748	22.543393	-11.7768	24.895818	1.027501	-6.184275	-2.855293	-0.619629	-0.179443	0.264404
52749	8.115674	-13.031091	23.835859	0.428036	-3.51108	-1.667129	-0.607666	-0.192627	0.291016
52750	14.044446	-3.947147	13.282698	0.117495	-1.63005	-1.331163	-0.600342	-0.203857	0.307373
52751	27.902425	-12.671678	25.593879	-1.32887	1.308461	-0.377661	-0.61377	-0.211914	0.290771
52752	10.872266	-13.963706	20.464733	-1.131532	4.282921	0.191704	-0.629395	-0.21582	0.257812
