PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
305.0	9.627298595555352	-1.0368471018226202	1.5236028624326194	0.7374458081773708	-0.2742430855554284	-0.8239338075673867	0.07460640790629253	0.03322533887613314	0.04024067804549534	9.717054429968263	0.4583820564956621	2.339616738576633	0.001315679968226542	-0.0011177935043334111	0.09747523357663644	0.053479122168617214	0.02294506984001842	0.005691848695697259	4.156205203537581	-5.518908876116304	7.337186914938991	-0.06627697146236051	0.018878308883658598	0.0562529349389468	0.005513558196730567	-0.0060288676495032206	-0.003538278640157137	3.8569780354915233	-3.431470748601199	8.799378813181407	-0.08329438950836232	-0.025039183601216985	0.062256718181403145	0.00499918436082917	-0.019373476137373575	-0.006987482841944561
306.0	9.626916202864921	-1.0355118630224276	1.5200693156224323	0.7387810469775473	-0.27386069286506504	-0.827467354377573	0.07080133504592324	0.03383365776969724	0.03570571067799337	9.71446174885803	0.43648760632970474	2.32500333798769	-0.0012770011419227928	-0.02301224367028484	0.0828618329876946	0.044652160790191575	0.011976285061886482	0.003993671515366334	4.165746688784846	-5.515317407756132	7.335387363879493	-0.0567354862150972	0.022469777243791834	0.054453383879496976	0.0030961765702903496	-0.007112091778405771	-0.004005030287346557	3.8638723302716933	-3.4291010793296786	8.793606887899685	-0.07640009472822028	-0.02266951432969111	0.056484792899670136	0.0041606925867589085	-0.01827623805748383	-0.004694722626737865
307.0	9.614464274438733	-1.0416934626758592	1.5294778768259856	0.7325994473241066	-0.26140876443885175	-0.8180587931740128	0.06957210164694436	0.03445409650512813	0.031876966039143625	9.706649722868674	0.42251515939029954	2.2969964233289097	-0.009089027131177096	-0.03698469060968908	0.054854918328924286	0.03669811319194205	0.003229653770188662	0.0029291108747944985	4.174236658333236	-5.516040719781553	7.328194003518323	-0.04824551666672387	0.021746465218342077	0.04726002351836899	0.0008247336721597569	-0.006612728340682789	-0.0041716876513319045	3.8697838125559687	-3.423035681512691	8.78346325075887	-0.07048861244399032	-0.016604116512708576	0.046341155758861476	0.0038659846421188423	-0.015557997104319064	-0.004500434888431586
308.0	9.59284929330507	-1.0443553276192412	1.5497950881054223	0.7299375823807286	-0.2397937833050803	-0.7977415818945683	0.07095369636194666	0.03451714936673373	0.02795314604304849	9.693139737601047	0.4253093581892579	2.2668478194077823	-0.022599012398722865	-0.034190491810735	0.024706314407817762	0.029934827602376354	-0.0008784594160852228	0.0029994744602631733	4.178456855093069	-5.516935837463822	7.317054094129994	-0.044025319906914454	0.02085134753604934	0.03612011413007221	-0.0010030461516492067	-0.004812862653106261	-0.0033205201486615557	3.8736638143838142	-3.4157850134552032	8.77231415799628	-0.06660861061618152	-0.009353448455233723	0.0351920629962898	0.0038099170573067925	-0.011863447798781476	-0.006199511851283497
309.0	9.567863660616053	-1.032965290572729	1.5749973897962175	0.7413276194272563	-0.21480815061595512	-0.7725392802037712	0.0737961138089967	0.03383709072855063	0.023444565520359582	9.677726490181902	0.44360184789839957	2.244414749278877	-0.03801225981786465	-0.015898002101599352	0.0022732442789368647	0.024297601887542063	0.00042019695581384573	0.0040305690003904155	4.1767526147795815	-5.514835187189195	7.3053800764791115	-0.045729560220424265	0.02295199781065722	0.024446096479203823	-0.002389128515071098	-0.002500406863921014	-0.0011779069738987772	3.8746646704356875	-3.410126619899359	8.765457144844117	-0.06560775456431758	-0.003695054899402519	0.028335049844146604	0.0037749422432524597	-0.008101888992523457	-0.008413734588760737
310.0	9.548521247120183	-1.0026706396970146	1.5975755171256343	0.7716222703029871	-0.19546573712006676	-0.7499611528743575	0.07628557913321363	0.032416650940714144	0.01852075448272012	9.667906273458033	0.46747063220244744	2.233698756360615	-0.0478324765418256	0.007970782202445187	-0.00844274863931239	0.01967262054851131	0.0059986773253001575	0.005286982643171316	4.169752160710822	-5.51039285594482	7.297452739960917	-0.052730014289197095	0.027394329055027294	0.01651875996099768	-0.0035695496574061633	-0.0005484658123237324	0.0017296561952374482	3.87225264044099	-3.407690636521802	8.767856260446752	-0.06801978455899828	-0.001259071521848198	0.030734165446794463	0.003739102412498657	-0.005140652436948115	-0.009439437091252324
311.0	9.544004151532569	-0.9565291412319696	1.6111187825293078	0.817763768768038	-0.1909486415325495	-0.7364178874706858	0.0767755622201949	0.030305277128532412	0.013993398446458409	9.671949438894018	0.4849266195447707	2.2316281571749803	-0.0437893111059766	0.02542676954476953	-0.010513347824957855	0.016136330284484735	0.013434569616493554	0.005930991881558764	4.160351955685943	-5.508284778766761	7.296626841804161	-0.06213021931407661	0.029502406233101977	0.01569286180420239	-0.00477994776309212	0.00047586456873742445	0.004236403131616194	3.866750670168978	-3.40825366364791	8.781180137526212	-0.07352175483098573	-0.001822098647945174	0.0440580425262541	0.003791632655290633	-0.0035131695556298373	-0.008320348625890364
312.0	9.558474741147977	-0.9035960533295166	1.6118365756980693	0.8706968566704821	-0.20541923114810337	-0.7357000943019188	0.07448925876081637	0.027537049405890433	0.01087621119799726	9.694651566083756	0.4888693114568496	2.230599873094971	-0.02108718391632196	0.02936946145685257	-0.011541631904998288	0.013907026504779919	0.02007439288295427	0.005535852394849643	4.15274888068402	-5.514305811107919	7.303702260685622	-0.06973329431599014	0.023481373891978942	0.022768280685611538	-0.006007325548305638	0.0004716314476928734	0.005133330509538991	3.8598025852458804	-3.4101698051715723	8.801967827991692	-0.08046983975407328	-0.003738240171589998	0.06484573299173589	0.003953891354579568	-0.0032692465147734365	-0.00544492380297653
313.0	9.58764184367747	-0.8540941795899998	1.5988947364282307	0.9201987304099821	-0.23458633367768866	-0.7486419335717457	0.06971190443776926	0.02409391766015549	0.00974984646093362	9.733740695144622	0.4798713813133536	2.223212179548988	0.01800194514456535	0.02037153131336064	-0.018929325451017144	0.01305080086682063	0.02401129615353782	0.00432545646008417	4.150669271276246	-5.531039902239973	7.316414669740901	-0.07181290372375276	0.0067472827599744	0.03548068974085943	-0.006912459963130821	-0.00030112289202713713	0.0038272257068686652	3.8541007306405577	-3.4116546983837055	8.82248607440976	-0.08617169435941019	-0.005223133383708393	0.0853639794098195	0.004069421725708926	-0.00402417497011177	-0.0022717883829596924
314.0	9.620534412841229	-0.8145596267084759	1.5741512844299401	0.9597332832914925	-0.2674789028414225	-0.7733853855700269	0.06339337238118212	0.01988840444555713	0.01034079707414488	9.779027254602003	0.46371436279686545	2.2064945772923594	0.06328850460204842	0.004214512796874225	-0.035646927707666996	0.013193934676497331	0.024589483449995644	0.0029914941003698113	4.15547745288911	-5.55496260733704	7.330471827464959	-0.0670047221108835	-0.01717542233703646	0.04953784746493222	-0.007007051998198451	-0.0014661048145884063	0.000670372811281956	3.85219767343829	-3.4120513158420236	8.834293388440027	-0.08807475156170674	-0.005619750842014552	0.09717129344011803	0.0038604069648961147	-0.005170228574841292	-0.00037062279542548506
315.0	9.646345859874726	-0.7857122850625377	1.5417538872513796	0.9885806249374292	-0.29329034987479696	-0.8057827827485888	0.056438152808186794	0.014857589617181366	0.011632418497505365	9.815411597737505	0.4465216489600068	2.18338453099903	0.09967284773765586	-0.012978201039985164	-0.05875697400099604	0.013515056946010079	0.022374071847685768	0.0022168356053766836	4.165185366946969	-5.5771664614438325	7.341652322536271	-0.05729680805302582	-0.03937927644378826	0.06071834253629898	-0.005995586990868036	-0.0027341534398330836	-0.0031979228526781644	3.8549815897635886	-3.412191734324987	8.832669614726518	-0.08529083523643118	-0.005760169324968529	0.09554751972663318	0.00310667845847921	-0.0061488120843062885	-0.00042279938415980126
316.0	9.66201721180108	-0.763961428372019	1.5074581010522834	1.0103314816279572	-0.30896170180101434	-0.8400785689476966	0.049136788931758	0.009250801404278097	0.012486315524362343	9.829038943317688	0.4316876183942734	2.160870551590116	0.1133001933178819	-0.027812231605721015	-0.0812709534098921	0.013091525240786446	0.018763041567082955	0.0022237944984405127	4.175149149906026	-5.587683618111278	7.347771528305081	-0.04733302509397539	-0.049896433111229266	0.06683754830517183	-0.004061102751902972	-0.003953152985129562	-0.006362889282781839	3.860823925380063	-3.413599385083584	8.819261058526394	-0.07944849961996092	-0.007167820083561978	0.08213896352649963	0.0018051194677034938	-0.006666457589797193	-0.0018359201024167066
317.0	9.674786011497503	-0.7451263083578937	1.4772511854365171	1.0291666016420953	-0.32173050149736826	-0.8702854845634765	0.04107667379404824	0.0040090803246808455	0.012386078245820931	9.813977584805047	0.4206500505649032	2.146099872726151	0.09823883480521839	-0.03884979943509443	-0.09604163227383365	0.011393225209160161	0.015450254494463113	0.0026405183888215385	4.180385184846224	-5.581009286381104	7.349334691531508	-0.042096990153782134	-0.04322210138109367	0.06840071153162654	-0.0018850153380121492	-0.005023406394132102	-0.007707962608294555	3.866120886108285	-3.4171336238932613	8.801207737825367	-0.0741515388917276	-0.010702058893244807	0.06408564282542477	0.00018995872924243784	-0.006767377114887744	-0.00319231406513752
318.0	9.696857532309286	-0.7276455941167672	1.455366512489246	1.0466473158832306	-0.34380202230918244	-0.8921701575107542	0.031542894727418835	0.0009036581155901502	0.011793474894633749	9.775883636163767	0.41577716607044596	2.1427721589702187	0.06014488616389921	-0.04372268392955462	-0.09936934602974845	0.008570954356708004	0.013859174629974099	0.002758873613964943	4.178404116477592	-5.559480802129492	7.348510465322881	-0.04407805852240639	-0.02169361712954704	0.06757648532295928	-0.00034881149493034685	-0.0057921208650895525	-0.006799292449982963	3.867098129743741	-3.4221198691782164	8.787132532144529	-0.0731742952562618	-0.015688304178215484	0.050010437144526465	-0.0013875456901725031	-0.006733759168224647	-0.0031928794477623593
319.0	9.73509120382052	-0.7131209968233394	1.442652937457996	1.061171913176659	-0.3820356938205251	-0.9048837325420022	0.02009997210995937	0.002078054505604491	0.01184350773670345	9.730076322985697	0.42147357820071635	2.149777854129776	0.014337572985814829	-0.0380262717992852	-0.09236365087018492	0.005308597391665788	0.01462650147372194	0.002000057657787279	4.170922153666628	-5.532326575682256	7.347176828809684	-0.05156002133334638	0.005460609317631458	0.06624284880966001	-7.179937881427668e-05	-0.006033198488424363	-0.003974940592217404	3.8619130965664477	-3.4266578015873925	8.782328721816963	-0.07835932843356094	-0.020226236587411812	0.045206626816929725	-0.002613041714612944	-0.0068577249367558595	-0.001463445448943037
320.0	9.783153093868817	-0.7041054849192565	1.4366079488251622	1.0701874250807355	-0.4300975838689474	-0.9109287211748311	0.006943228745958081	0.008978906509896233	0.013556804967598089	9.694252641531632	0.4410819843688318	2.1625565353252156	-0.021486108468243635	-0.018417865631167783	-0.07958496967475077	0.002329197380611457	0.017291617783071787	0.00028836678944490514	4.1632225123081765	-5.510782970166146	7.345458462644155	-0.059259662691770534	0.027004214833715685	0.06452448264401661	-0.001058806375931248	-0.005525812412735737	-0.00015978578063905542	3.851851819624543	-3.428885536326964	8.786029598902985	-0.08842060537547859	-0.0224539713270023	0.04890750390297047	-0.0032829557768803536	-0.00719615260359362	0.0012653332457509393
321.0	9.823164853447238	-0.7011815177016665	1.4335969526372108	1.0731113922983166	-0.4701093434474499	-0.9139397173627811	-0.007209138538926003	0.02121704629631997	0.01710414123381678	9.679428329156154	0.4713501903896416	2.175956981042415	-0.03631042084373027	0.011850340389645445	-0.06618452395756487	-7.448796217784819e-05	0.020426876599258424	-0.001875288361218379	4.16120373178065	-5.502079929703328	7.341879380423672	-0.06127844321928077	0.0357072552965502	0.060945400423473885	-0.0026831341646227835	-0.004154600768416834	0.003510183689026716	3.8409321447944818	-3.4282047680898473	8.792420606923482	-0.0993402802055381	-0.021773203089895696	0.05529851192351781	-0.003279744877064664	-0.007449185556271878	0.003655533713342718
322.0	9.83772047050649	-0.7020151382746945	1.4322002581147888	1.0722777717252823	-0.4846649605066959	-0.9153364118852036	-0.021568595072808484	0.03624547304745681	0.021653652450788204	9.684483270746883	0.49972286968667917	2.186530488753867	-0.03125547925305115	0.04022301968668488	-0.0556110162461281	-0.002109815727896004	0.02233776048433398	-0.0036411235865716524	4.167598873197104	-5.505826852983593	7.335112502065665	-0.0548833018028261	0.031960332016326636	0.0541785220654983	-0.004037209271726062	-0.0019483589359826502	0.006136046076677857	3.834129808435418	-3.4254832983183054	8.794784847743182	-0.10614261656457383	-0.019051733318345396	0.05766275274325602	-0.0025354671916959382	-0.007061855388768129	0.004576308453467752
323.0	9.824698487922507	-0.7036016916643494	1.435384100715351	1.0706912183356254	-0.47164297792261617	-0.9121525692846402	-0.035693549886012095	0.05045869876163906	0.02594099425382609	9.698226743409348	0.509081797539085	2.192754261796255	-0.01751200659066915	0.04958194753908934	-0.049387243203747724	-0.004089476984819928	0.022118168889856113	-0.004178619185996125	4.1795919579865	-5.514929853796012	7.326051958093152	-0.04289021701344378	0.02285733120394917	0.04511797809308687	-0.004459052137802521	0.0009464985834580744	0.007416383253870763	3.835145800357229	-3.4220906109599194	8.790216760882833	-0.1051266246427248	-0.01565904595993274	0.05309466588290026	-0.0010838777168905738	-0.0055325367235237516	0.003739708655532853
324.0	9.802607693515052	-0.7062358888874117	1.4494088074136697	1.0680570211125657	-0.4495521835150127	-0.8981278625863183	-0.04950441462971074	0.06137933153893566	0.029172416065230685	9.70836011058987	0.4892516376885381	2.193342841318478	-0.007378639410222567	0.02975178768853906	-0.048798663681520846	-0.005914002057985293	0.020463033430608416	-0.0030037037102372912	4.18951174928421	-5.52046316099878	7.318482344053117	-0.032970425715756264	0.017324024001208062	0.037548364053159054	-0.003922360430041368	0.004282591132074903	0.007742157780905966	3.8447490106334334	-3.41864587377317	8.781895469526123	-0.09552341436650208	-0.012214308773152088	0.044773374526147186	0.0008000068524121727	-0.002772672104684254	0.001832966318964111
325.0	9.797993722471936	-0.7158054382061141	1.479316527304898	1.0584874717938693	-0.44493821247179566	-0.8682201426950898	-0.06283475703145297	0.0695226923912996	0.031563977055807185	9.711640072402625	0.4480005883889319	2.1854523800409837	-0.004098677597485771	-0.011499261611069967	-0.05668912495900213	-0.006943205075491479	0.019565058195018872	-0.0001688910121320175	4.1886010341638364	-5.51750735443938	7.317440626179025	-0.033881140836152075	0.020279830560620972	0.036506646179121006	-0.003043449915535415	0.007656035989111515	0.007927067193298947	3.8603207237851596	-3.414700378379238	8.77731114108506	-0.07995170121479188	-0.008268813379203379	0.040189046085037025	0.0025061986004630047	0.0007102669203976641	0.00013590911059570786
326.0	9.818204763759871	-0.7415330469825662	1.5235038756626473	1.0327598630174237	-0.4651492537597594	-0.8240327943373453	-0.0748542599806583	0.07814647566586401	0.033977605320064795	9.717613359886743	0.41180456657340503	2.1649611931646127	0.0018746098866819765	-0.047695283426597825	-0.07718031183536203	-0.006509897118608231	0.021872761407485536	0.0036977461426364027	4.171967864982461	-5.508324812896547	7.326042346729582	-0.0505143100175384	0.02946237210346329	0.04510836672967113	-0.0026859485279804285	0.010422536917908997	0.008665685496412058	3.8766690674685913	-3.4098435671384926	8.783322068232799	-0.06360335753139504	-0.0034120021384631788	0.046199973232760566	0.0032123249595439394	0.0039681691079764825	-0.0001307919063286567
327.0	9.825826136625112	-0.7893690984610534	1.5714950011715683	0.9849238115389414	-0.4727706266251509	-0.7760416688284295	-0.08389679568144977	0.08997660997549006	0.03668647678372209	9.741772649813683	0.4117494420656622	2.1295992980205463	0.02603389981370885	-0.04775040793434019	-0.11254220697942931	-0.004781069203240771	0.02830191552851889	0.0075061760379570245	4.141925222922394	-5.50084285262125	7.342906449131741	-0.08055695207760048	0.03694433237877246	0.0619724691317905	-0.003403761218597979	0.011726506832826725	0.010015231942420265	3.8877856678285094	-3.405388226053179	8.801026387589538	-0.052486757171498366	0.0010433389468295696	0.06390429258952428	0.002270376071057632	0.006073019435054017	0.0016090417215634946
328.0	9.735807258902367	-0.8549688404983106	1.6080425916179621	0.9193240695016863	-0.38275174890257047	-0.7394940783820348	-0.08804265610994705	0.10195175201515365	0.03796062455761864	9.79150343878747	0.46071588949995457	2.083259874722941	0.07576468878756715	0.0012160394999523748	-0.1588816302770474	-0.0032491436002297556	0.03713183249813504	0.009991427055191257	4.107691779217471	-5.5033799531945755	7.362221552920591	-0.1147903957825067	0.0344072318054516	0.08128757292059713	-0.005082163320044057	0.010757685267356036	0.011248834613363304	3.8890083269645253	-3.404943232326255	8.823830138421323	-0.05126409803546949	0.0014883326737303868	0.08670804342135835	-0.0003143869950658128	0.006636562218664376	0.005030160709944305
329.0	9.446878501657405	-0.9217823433037625	1.6229699755319615	0.8525105666962336	-0.09382299165765987	-0.7245666944680278	-0.08630672948311117	0.10098150524673197	0.03348802539321802	9.85479893168923	0.5372494335184813	2.0381221495516355	0.13906018168934545	0.07774958351847841	-0.20401935544836566	-0.00423882612784468	0.04468922835470561	0.010157987643545576	4.081459369295537	-5.5190491815597	7.37678506856836	-0.14102280570442258	0.01873800344031351	0.09585108856833521	-0.007014850484364726	0.007183383512919081	0.011237573684565393	3.878896988748717	-3.412702996240605	8.840386523462175	-0.06137543625123762	-0.006271431240636213	0.10326442846223631	-0.003640009534777975	0.0060577075772438585	0.009068574879382407
330.0	8.898470216405132	-0.9675435044169066	1.6215786092458198	0.8067494055830857	0.4545852935947143	-0.7259580607541601	-0.07977310066319479	0.06426607446013763	0.01736962144393105	9.901897597821643	0.5911733942813526	2.0118666381999546	0.18615884782173167	0.13167354428134861	-0.23027486680004547	-0.00948905663618997	0.047860105333898784	0.0077433460261922184	4.072860911562659	-5.543592221676611	7.382154306215219	-0.14962126343729162	-0.005805036676635742	0.10122032621519421	-0.008353785704957824	0.0015174616898069992	0.009171838693245463	3.860038090654157	-3.4300421247745376	8.841122553734312	-0.08023433434575511	-0.02361055977457577	0.10400045873434623	-0.006169551357141827	0.005293326161405325	0.01240425834627715
331.0	8.124921110482077	-0.9772310560159096	1.628109123343584	0.7970618539840763	1.2281343995179441	-0.7194275466563922	-0.07184421204042143	-0.033944627145388685	-0.015390082063376196	9.902028760644248	0.5733946351228604	2.0203558020588495	0.18629001064428682	0.11389478512285624	-0.22178570294113328	-0.018687351249983167	0.04701603333734208	0.003443730959998861	4.084642446832685	-5.568139366328602	7.379073568098524	-0.13783972816727155	-0.030352181328672366	0.09813958809852567	-0.008599051806611987	-0.004857862048491346	0.005163605007038439	3.838207345117182	-3.452760302271106	8.824575698834872	-0.1020650798827086	-0.04632873727114713	0.08745360383484486	-0.006481068454500453	0.005234492258689733	0.014024792527144192
332.0	7.273966056396659	-0.9555589198258735	1.67711688929952	0.8187339901741053	2.0790894536034825	-0.6704197807004614	-0.06712171551219999	-0.21067800410341692	-0.06593252225066643	9.84583883565882	0.4740141985443541	2.0697258006785746	0.13010008565882025	0.014514348544352603	-0.17241570432138462	-0.029141063185952908	0.047131071144929926	-0.0013254213083828067	4.111515628113876	-5.58495983131718	7.372469958284814	-0.11096654688610476	-0.04717264631727037	0.0915359782848512	-0.007771183277325169	-0.01013624103193595	0.000298550371544834	3.820014456025162	-3.4715568315836696	8.799382060691581	-0.12025796897473683	-0.06512526658371356	0.062259965691503515	-0.004135207175999306	0.006047209968430253	0.013602743709649702
333.0	6.572054665142954	-0.9307121033531458	1.7943904529814059	0.8435808066468317	2.781000844857161	-0.5531462170185859	-0.06918130150632766	-0.46254063521550376	-0.12970533961464648	9.7573877184244	0.3418397504510663	2.153011332078656	0.04164896842440209	-0.11766009954892948	-0.08913017292128861	-0.037174730427968865	0.05554542753278992	-0.005123313802669906	4.14246833421566	-5.592088575271301	7.3677778159410545	-0.08001384078435407	-0.05430139027135853	0.08684383594110974	-0.00616717007576037	-0.01283477255014702	-0.003945896559486698	3.810062420425738	-3.4764632436063656	8.780035658280804	-0.1302100045741941	-0.07003167860641268	0.042913563280717146	-0.00011796274587542335	0.0069177180890584	0.011525184050058765
334.0	6.247396733633336	-0.9447879702376372	1.97654250012859	0.8295049397623481	3.1056587763666115	-0.3709941698714115	-0.07825220617629439	-0.7600797172840935	-0.1969954141496743	9.684329939164812	0.2654537324446078	2.25372081327135	-0.03140881083513897	-0.19404611755538137	0.01157930827140321	-0.040605139594298116	0.07692395165326082	-0.007290101925499768	4.165337214999782	-5.593515075985214	7.367265174297646	-0.05714496000025471	-0.05572789098519749	0.08633119429768255	-0.003949056489054467	-0.012473781748277419	-0.006553923962751473	3.8091295870537407	-3.4630708344022327	8.778380279040244	-0.13114283794623133	-0.05663926940228041	0.04125818404018532	0.0035101875338166342	0.006443780796310274	0.008605439644218532
335.0	6.445683243633588	-1.033522394301633	2.181532827203009	0.7407705156983646	2.9073722663661425	-0.16600384279699706	-0.09010879081660844	-1.0521986090943325	-0.2559612611101474	9.669502292706055	0.3201598062001324	2.353804685429861	-0.04623645729381545	-0.13934004379985324	0.11166318042990003	-0.040623329296070015	0.10825743758334043	-0.008343039809799408	4.171801523385306	-5.594972423055071	7.368913250932538	-0.050680651614729594	-0.05718523805498864	0.08797927093252887	-0.0009609962896582464	-0.009825656842884558	-0.0075128268645808455	3.814416813792976	-3.436542239483763	8.795871886608923	-0.12585561120702266	-0.030110674483804212	0.05874979160891154	0.004669971364408443	0.00352213118480881	0.005675052442420703
336.0	7.177860742349272	-1.204508606459305	2.338087013231084	0.5697843035407004	2.1751947676503143	-0.009449656768919405	-0.09707184321099681	-1.2800240938835874	-0.2968804550172054	9.721695551307489	0.5115368111066834	2.4401739739857344	0.005956801307701156	0.05203696110669576	0.19803246898576185	-0.04149225533135708	0.13757273011228788	-0.009600449980031362	4.161016139799551	-5.598788633000968	7.36839491536166	-0.061466035200465674	-0.0610014480008729	0.08746093536162272	0.0030268939572523556	-0.0065886996219362065	-0.007653163630008186	3.8216632444326137	-3.4102099110416333	8.821748246777059	-0.11860918056738551	-0.0037783460416595522	0.08462615177709479	0.002469277308539198	-0.0017722025622750105	0.0032923395111545285
337.0	8.321362806085006	-1.425445038137873	2.3718958989381695	0.3488478718621304	1.0316927039146	0.024359228938174583	-0.09101899490974313	-1.3949224464954864	-0.3154869113672046	9.80633015280208	0.7550309965582289	2.505426995476216	0.09059140280235009	0.2955311465582356	0.2632854904762431	-0.0478348249473349	0.14836852638790124	-0.012141386559309424	4.140489947911887	-5.602017694320242	7.362438928052653	-0.0819922270881073	-0.06423050932020284	0.08150494805264359	0.007845806642622832	-0.004632678481960411	-0.007894336655840994	3.8277501147085373	-3.39884022462396	8.838862671283499	-0.11252231029143808	0.007591340376034099	0.10174057628356648	-0.0021521833739092944	-0.00789121791223726	0.0016913106622631466
338.0	9.667716974128224	-1.6302891633650487	2.2365066333000287	0.14400374663494686	-0.31466146412843127	-0.11103003669995802	-0.06718884900675094	-1.3731987729885553	-0.31362802484760793	9.86434605669673	0.9120991111247679	2.5438382645409034	0.14860730669702998	0.45259926112476917	0.3016967595409391	-0.061108059960433246	0.12831868233778737	-0.015708682706691936	4.12347355787637	-5.599394507608648	7.351081681931844	-0.09900861712361145	-0.06160732260870785	0.07014770193191103	0.012681523891119524	-0.0051582947206206525	-0.008444419170409336	3.8321446834916193	-3.410277878975496	8.83398740400407	-0.10812774150832853	-0.003846313975484623	0.09686530900414249	-0.006764243427141266	-0.012375673136611696	0.0009164724623882787
339.0	10.98854809292501	-1.7428884997498901	1.9333993356752053	0.031404410250100274	-1.6354925829249547	-0.41413733432477945	-0.02694272192250089	-1.2216349147041252	-0.29694723177569143	9.848092011739089	0.8667968162656325	2.548242425372057	0.13235326173939319	0.4072969662656309	0.30610092037210085	-0.07776375197912934	0.07760758354130548	-0.018332878523568436	4.12327264596918	-5.588584832449506	7.337448218756325	-0.09920952903079601	-0.05079764744965222	0.0565142387564693	0.016375903049191065	-0.008128174824539725	-0.008549457140388583	3.836382867447786	-3.440583851409904	8.806184302305377	-0.10388955755215143	-0.034152286409887725	0.06906220730542584	-0.008625559633851846	-0.013019087017112565	0.0009754124949937673
340.0	12.09023294563437	-1.708589654832555	1.5114099463467687	0.06570325516743616	-2.737177435634115	-0.8361267236532195	0.022053142823538128	-0.9724815044805794	-0.2710468556277171	9.750882804506135	0.5972486065248434	2.512701591068007	0.03514405450641767	0.13774875652484136	0.27056008606805104	-0.09070815984932278	0.011672258122535948	-0.017109152813389882	4.146485182973121	-5.5730839398305925	7.325693057361243	-0.07599699202685738	-0.03529675483076181	0.044759077361412596	0.018146736505495947	-0.012192537979590027	-0.006985701298218052	3.8421259782639137	-3.475790110669758	8.76780779564417	-0.09814644673603254	-0.06935854566975078	0.030685700644183942	-0.0060537450682370975	-0.008973718403770857	0.00186776550554051
341.0	12.842382035627413	-1.5192287452604294	1.0470111630776888	0.25506416473956633	-3.4893265256271118	-1.3005255069223036	0.0685806279945467	-0.6712808721759865	-0.23848324203406587	9.611426312602099	0.1961837787637107	2.43995100791759	-0.10431243739767732	-0.26331607123629064	0.19780950291762486	-0.09342628519682956	-0.044091659581215165	-0.009851780390298413	4.188398255698158	-5.559911925157362	7.31894442269986	-0.0340839193018294	-0.022124740157482635	0.03801044269998921	0.018188180194409237	-0.015142566102812127	-0.0029360171966701285	3.8492170559654553	-3.4992783730305854	8.737434320580366	-0.09105536903450526	-0.09284680803059076	0.000312225580362618	0.0007638564681358311	-0.001150436296726191	0.0034823341189101783
342.0	13.183755269456354	-1.2189918345475432	0.6168491280527585	0.5553010754524578	-3.8306997594561625	-1.730687541947233	0.10240940849655138	-0.36341540690474405	-0.1983602499011929	9.491852105826561	-0.17435587762261942	2.346815090579296	-0.2238866441733048	-0.6338557276226214	0.10467358557931687	-0.08411340188145484	-0.06544261106641378	0.0032892661876753747	4.233540274849718	-5.553732622539386	7.318682482482425	0.011058099849716205	-0.01594543753942017	0.037748502482476416	0.01761743618874027	-0.014757282158080472	0.0033865105850037452	3.855060602271898	-3.500365677465208	8.729297290621659	-0.08521182272807373	-0.09393411246521921	-0.007824804378335106	0.009916047591305146	0.008287134221091058	0.005481882280173271
343.0	13.118094123967417	-0.8875188952229758	0.27636006631597754	0.8867740147770277	-3.765038613967418	-2.071176603684006	0.11847418304786064	-0.08452248337989353	-0.1485728536636384	9.445186253791409	-0.3675592002940928	2.2607762915529013	-0.2705524962085455	-0.8270590502940971	0.018634786552907606	-0.06693919445427755	-0.0404022476369577	0.019295833130098364	4.262154570338762	-5.552534375960287	7.325470241745644	0.03967239533874586	-0.01474719096024614	0.04453626174563168	0.017700698712316217	-0.00978922595788526	0.010797724016012963	3.8557302225088153	-3.4792283841906264	8.745926034759929	-0.08454220249116408	-0.07279681919063324	0.008803939759951746	0.01870259114083406	0.01695715855553946	0.007316605324303165
344.0	12.708254507543936	-0.6079589498134271	0.05247775761315504	1.1663339601865743	-3.3551989975441185	-2.29505891238682	0.11865916126449612	0.14315334112131486	-0.08904399115923776	9.492681608799398	-0.3253216930123112	2.207402440257423	-0.2230571412006122	-0.7848215430123174	-0.03473906474257942	-0.04945581272690276	0.025615906711023855	0.03334902603596084	4.260008961590381	-5.549356080232935	7.339724883133304	0.03752678659035112	-0.011568895232868024	0.05879090313327667	0.018884841766848556	-0.000755348437279164	0.01779602236046216	3.8481337393431496	-3.445897188207644	8.778217632361887	-0.09213868565683861	-0.03946562320764589	0.04109553736191412	0.02478495113275829	0.02315638797314227	0.00840824500705067
