PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59551	-2.944247	-10.050746	2.639003	0.065804	-1.176461	0.475314	0.579346	0.718506	-0.488281
59552	-2.808281	-10.120387	2.76022	0.103951	-1.271449	0.517849	0.563721	0.714355	-0.496582
59553	-2.785491	-11.080897	3.07138	0.121308	-1.367009	0.527959	0.570557	0.712158	-0.496826
59554	-2.643496	-12.129641	3.541219	0.177004	-1.451507	0.562674	0.560059	0.701416	-0.51001
59555	-2.466234	-13.073963	4.135747	0.237468	-1.515215	0.576026	0.55542	0.703613	-0.507324
59556	-2.229533	-14.574401	4.674148	0.31567	-1.573582	0.577743	0.546631	0.701172	-0.523682
59557	-1.798463	-15.412914	4.684302	0.483901	-1.609061	0.616463	0.551514	0.697021	-0.526123
59558	-1.181079	-13.791769	4.217633	0.663385	-1.579307	0.69047	0.53418	0.688232	-0.543945
59559	-0.700953	-10.317823	3.582678	0.720988	-1.55928	0.754558	0.538818	0.686035	-0.546631
59560	-0.097042	-8.188991	3.149308	0.589188	-1.561758	0.693712	0.528076	0.67749	-0.559814
59561	0.418055	-8.502927	2.915354	0.457197	-1.552601	0.60273	0.52832	0.675293	-0.562012
59562	0.98724	-9.229463	2.957631	0.451475	-1.494043	0.55371	0.517822	0.664307	-0.58252
59563	1.317598	-9.371046	3.252697	0.445752	-1.390089	0.497441	0.522217	0.664551	-0.577881
59564	1.37381	-9.50261	3.495511	0.423435	-1.24837	0.465206	0.506836	0.662109	-0.591309
59565	1.446841	-9.718755	3.83731	0.380709	-1.119812	0.434878	0.509277	0.657959	-0.591309
59566	1.572987	-9.802174	4.056499	0.330164	-0.985914	0.368502	0.493896	0.651367	-0.596924
59567	1.709844	-9.366498	4.10668	0.259591	-0.823978	0.342561	0.502686	0.655762	-0.600342
59568	1.656871	-9.302059	4.058925	0.159073	-0.675775	0.264931	0.489746	0.647217	-0.608398
59569	1.377427	-9.295547	4.198102	0.061798	-0.580407	0.173188	0.498535	0.651367	-0.607178
59570	0.931663	-9.759112	4.337135	-0.013161	-0.537682	0.076485	0.48291	0.647217	-0.60791
59571	0.513341	-10.43165	4.379076	-0.03643	-0.534058	-0.022125	0.489258	0.653564	-0.606445
59572	0.493562	-10.304486	4.318712	-0.019264	-0.577546	-0.078774	0.478027	0.651367	-0.610352
59573	0.974477	-9.502817	4.092468	0.000191	-0.62256	-0.073242	0.47998	0.657959	-0.608643
59574	1.538351	-8.891539	3.898667	0.006866	-0.594712	-0.013161	0.466553	0.655762	-0.609863
59575	1.775377	-8.734641	3.768273	0.017738	-0.505066	0.095368	0.473389	0.659912	-0.615723
59576	1.709724	-8.590073	3.549255	0.033379	-0.39444	0.230217	0.460205	0.651367	-0.618896
59577	1.295613	-7.740978	3.350953	0.045013	-0.248528	0.379944	0.47583	0.655518	-0.620361
59578	0.640386	-6.766295	3.233726	-0.058556	-0.151634	0.464631	0.464844	0.651367	-0.624023
59579	0.069946	-7.06518	3.203324	-0.200463	-0.115204	0.491334	0.473389	0.657715	-0.615479
59580	-0.399755	-7.783842	3.123602	-0.276757	-0.110626	0.487519	0.473389	0.655762	-0.615234
59581	-0.896543	-8.058949	3.034409	-0.289154	-0.091362	0.47226	0.475342	0.662109	-0.613525
59582	-1.285645	-8.127497	2.89663	-0.284195	-0.141525	0.468255	0.471191	0.655762	-0.615234
59583	-1.394527	-8.386805	2.810675	-0.250817	-0.197602	0.427247	0.482178	0.662109	-0.609131
59584	-1.489851	-8.576435	2.843472	-0.194168	-0.248146	0.367546	0.477539	0.662109	-0.611328
59585	-1.589946	-8.611704	2.925795	-0.146485	-0.304985	0.315857	0.482422	0.657715	-0.611328
59586	-1.635871	-8.806047	3.11007	-0.086594	-0.367356	0.269127	0.475586	0.657959	-0.608154
59587	-1.5968	-9.385612	3.286414	-0.015068	-0.430298	0.231171	0.486572	0.664307	-0.612061
59588	-1.409622	-9.558249	3.30215	0.096512	-0.463296	0.241471	0.473389	0.655762	-0.610352
59592	-1.201223	-9.254241	3.406268	0.332273	-0.635315	0.289356	0.467041	0.651367	-0.621826
59593	-0.683457	-8.773452	3.350232	0.479891	-0.809292	0.44327	0.469727	0.642822	-0.626221
59594	-0.439673	-7.579981	3.189544	0.439646	-0.87109	0.476267	0.460938	0.640625	-0.632812
59595	-0.139911	-6.562955	3.21343	0.25654	-0.944524	0.447085	0.461182	0.638428	-0.640137
59596	0.359393	-6.384417	3.252178	-0.000191	-0.981526	0.397112	0.454346	0.63623	-0.636963
59597	0.662838	-7.036398	3.173896	-0.253297	-0.978665	0.338747	0.45459	0.634033	-0.63916
59598	0.743874	-7.470671	2.999184	-0.449946	-0.928311	0.348856	0.442871	0.638428	-0.633545
59599	0.616607	-7.762268	2.993393	-0.646786	-0.897985	0.344851	0.449463	0.644775	-0.639648
59600	0.465963	-9.156521	2.799046	-0.756841	-0.888639	0.368121	0.437988	0.644775	-0.638672
59601	0.694225	-9.648769	2.801421	-0.69962	-0.854306	0.409701	0.442139	0.65332	-0.637207
59602	0.666856	-9.451225	2.806527	-0.642398	-0.803761	0.425532	0.428223	0.653564	-0.626221
59603	0.526847	-10.312027	2.855573	-0.568393	-0.787166	0.418856	0.439453	0.659912	-0.625244
59604	0.912835	-10.958232	2.670694	-0.386812	-0.736049	0.452616	0.423584	0.659912	-0.628906
59605	1.052041	-10.210375	2.714693	-0.201417	-0.620844	0.480653	0.432617	0.659912	-0.627197
59606	0.599304	-9.845367	2.994912	-0.14267	-0.54741	0.430108	0.421387	0.655518	-0.628418
59607	0.146382	-11.098346	3.417641	-0.10891	-0.502778	0.376893	0.432373	0.66626	-0.630127
59608	-0.069836	-11.929489	3.693976	0.031471	-0.453568	0.356675	0.423828	0.655518	-0.631104
59609	-0.469518	-11.702442	3.978007	0.167084	-0.408745	0.339508	0.439453	0.659912	-0.630127
59610	-1.122033	-11.597036	4.579522	0.215721	-0.385476	0.300408	0.421631	0.651367	-0.633057
59611	-1.633725	-11.79633	5.064666	0.232888	-0.406647	0.243378	0.433105	0.65332	-0.63916
59612	-1.615592	-11.19436	5.061019	0.253296	-0.400734	0.243187	0.419678	0.646973	-0.637451
59613	-1.655707	-9.453184	5.048491	0.203133	-0.421143	0.2594	0.424072	0.65332	-0.638428
59614	-1.881802	-8.88038	5.006716	0.044823	-0.469781	0.260544	0.421875	0.64917	-0.637695
59615	-1.920911	-9.464755	4.817451	-0.066948	-0.515748	0.35553	0.419922	0.646973	-0.642334
59616	-1.772695	-9.369638	4.477064	-0.092125	-0.536729	0.484468	0.410645	0.646973	-0.636719
59617	-1.557763	-7.969288	4.069607	-0.135804	-0.513269	0.602724	0.424316	0.646973	-0.640381
59618	-1.463196	-6.529322	4.16712	-0.292016	-0.463296	0.628282	0.413086	0.642578	-0.638916
59619	-0.824667	-7.396966	3.813302	-0.411225	-0.391961	0.551607	0.419678	0.64917	-0.637695
59620	-0.037053	-7.84661	3.50972	-0.418854	-0.196648	0.439835	0.419678	0.64917	-0.635254
59621	0.172576	-7.67868	3.354738	-0.377655	0.09861	0.231171	0.430664	0.655518	-0.63916
59622	0.250121	-7.160052	3.385937	-0.398255	0.41504	-0.022888	0.421631	0.651367	-0.630615
59623	0.182391	-7.53318	3.487217	-0.447847	0.717356	-0.314332	0.439453	0.659912	-0.625244
59624	0.018929	-8.190585	3.496452	-0.472644	1.019866	-0.594525	0.427734	0.662109	-0.62207
59625	-0.29243	-8.62166	3.529998	-0.470739	1.309409	-0.834665	0.443115	0.672852	-0.616699
59626	-1.014766	-9.176898	3.662286	-0.449569	1.522659	-1.038758	0.436035	0.675049	-0.606445
59627	-1.929056	-10.034657	3.61431	-0.39273	1.632719	-1.194784	0.45166	0.677246	-0.603027
59628	-2.299569	-9.780164	3.654565	-0.311476	1.657135	-1.268983	0.450928	0.685791	-0.591309
59629	-2.544695	-9.03833	3.773836	-0.313383	1.607544	-1.363399	0.450439	0.696533	-0.589844
59630	-2.5415	-9.349528	3.762613	-0.354773	1.505688	-1.386286	0.450195	0.69873	-0.577637
59631	-2.031546	-9.26695	3.733464	-0.382048	1.435112	-1.261922	0.458984	0.703125	-0.57373
59632	-1.492849	-9.52794	3.6168	-0.397688	1.384373	-1.09674	0.456299	0.70752	-0.566406
59633	-0.683302	-9.677267	3.40154	-0.363164	1.429194	-0.889598	0.462646	0.713867	-0.560059
59634	-0.262328	-9.072433	3.136093	-0.37251	1.53944	-0.703439	0.460205	0.713867	-0.550049
59635	-0.521107	-8.168579	3.103201	-0.428778	1.654266	-0.575264	0.475342	0.724854	-0.539795
59636	-0.942961	-8.611085	3.140396	-0.511558	1.681351	-0.487525	0.474854	0.731201	-0.5354
59637	-1.274375	-9.873137	2.888072	-0.502784	1.684784	-0.399023	0.483643	0.735596	-0.529053
59638	-1.692579	-10.377771	2.804377	-0.376134	1.68917	-0.305943	0.492432	0.737793	-0.515137
59639	-2.100249	-9.905662	2.808469	-0.249293	1.656361	-0.213626	0.503418	0.742188	-0.51123
59640	-2.249315	-9.434133	2.782805	-0.162889	1.588648	-0.197031	0.503662	0.733643	-0.500732
59641	-2.429488	-9.152771	2.729662	-0.097466	1.533524	-0.186922	0.519287	0.737793	-0.497314
59642	-2.888342	-8.929267	2.74219	-0.087739	1.463331	-0.188448	0.519287	0.737793	-0.492432
59643	-3.336975	-8.933636	2.67075	-0.089837	1.380932	-0.179292	0.530029	0.746582	-0.486572
59644	-3.668232	-9.064597	2.630398	-0.081254	1.279649	-0.160981	0.530029	0.740234	-0.476318
59645	-4.025728	-9.04894	2.640687	-0.06485	1.175124	-0.132752	0.538818	0.746582	-0.475098
59646	-4.282207	-8.915877	2.629149	-0.062561	1.035314	-0.120736	0.541016	0.746582	-0.470215
59647	-4.346031	-9.012087	2.577865	-0.071717	0.875285	-0.109101	0.550293	0.742432	-0.468262
59648	-4.049481	-9.054704	2.362791	-0.080872	0.730325	-0.105477	0.545898	0.740234	-0.462646
59649	-3.799413	-8.383051	2.217735	-0.105095	0.618745	-0.092316	0.554199	0.750977	-0.456787
59650	-3.908117	-7.701408	2.225423	-0.238037	0.496293	-0.118065	0.54541	0.746826	-0.455811
59651	-3.642036	-8.423266	2.193636	-0.363732	0.363923	-0.137329	0.562988	0.753174	-0.450439
59652	-3.215846	-9.339501	2.268711	-0.402832	0.276757	-0.121689	0.551758	0.753174	-0.447021
59653	-3.110336	-10.253451	2.328405	-0.349427	0.227547	-0.099945	0.562744	0.757568	-0.445801
59654	-3.106217	-10.659718	2.383216	-0.20771	0.178719	-0.068665	0.553711	0.753174	-0.442139
59655	-2.911535	-10.572588	2.307093	-0.081635	0.125313	-0.024414	0.564941	0.755371	-0.438232
59656	-2.576594	-10.286442	1.947817	0.025749	0.085449	0.001526	0.560791	0.751221	-0.440186
59657	-2.088891	-9.837826	1.834948	0.095367	0.076485	0.016022	0.560303	0.757568	-0.438232
59658	-1.830134	-9.072875	1.605073	0.127792	0.108337	0.034142	0.553955	0.750977	-0.441895
59659	-1.857754	-8.562265	1.699158	0.083923	0.130653	0.027466	0.565186	0.753174	-0.435791
59660	-1.948141	-8.877899	1.781862	0.052834	0.151062	0.024986	0.553955	0.749023	-0.437012
59661	-1.937531	-9.026379	1.782927	0.05188	0.169563	0.026703	0.567139	0.755371	-0.433594
59662	-1.990156	-8.659243	1.722339	0.04425	0.182724	-0.007057	0.558594	0.746826	-0.437012
59663	-2.173218	-8.484178	1.774284	0.004578	0.187111	-0.030518	0.569824	0.751221	-0.438232
59664	-2.226899	-8.980002	1.934287	-0.022697	0.161362	-0.075722	0.560791	0.751221	-0.440186
59665	-2.254652	-9.33994	1.919306	-0.034332	0.15049	-0.1091	0.567139	0.755371	-0.431152
59666	-2.368207	-9.563631	2.186793	-0.049591	0.104141	-0.130653	0.562988	0.751221	-0.435303
59667	-2.458235	-10.134631	2.302947	-0.065613	0.069618	-0.165558	0.569336	0.757568	-0.436279
59668	-2.391747	-10.403041	2.337313	-0.069237	0.029755	-0.193214	0.55835	0.749023	-0.429932
59669	-2.380482	-10.440614	2.443948	-0.075531	-0.031853	-0.224304	0.5625	0.755371	-0.430664
59670	-2.388537	-10.637925	2.547347	-0.073814	-0.103569	-0.277138	0.553467	0.757568	-0.4375
59671	-2.313046	-10.82579	2.501219	-0.061607	-0.18158	-0.299835	0.557861	0.761963	-0.43335
59672	-2.091333	-10.839124	2.427989	-0.024223	-0.281525	-0.31147	0.548828	0.757568	-0.434814
59673	-1.817508	-10.542951	2.385827	0.042725	-0.349999	-0.293732	0.55542	0.761963	-0.435547
59674	-1.524709	-10.215642	2.361656	0.096321	-0.411797	-0.256539	0.539795	0.757568	-0.434082
59675	-1.332959	-9.808012	2.269222	0.160408	-0.454712	-0.219727	0.541748	0.763916	-0.434814
59676	-1.211023	-9.586638	2.358231	0.181771	-0.507355	-0.181008	0.5354	0.757568	-0.443604
59677	-1.262519	-9.593273	2.296104	0.203896	-0.567628	-0.138092	0.537598	0.759766	-0.438965
59678	-1.377219	-9.321551	2.415108	0.202942	-0.647737	-0.098419	0.52417	0.759521	-0.447754
59679	-1.641287	-9.562541	2.444403	0.187684	-0.755121	-0.074768	0.531006	0.759521	-0.453369
59680	-1.906609	-10.077832	2.560118	0.186158	-0.909999	-0.045777	0.515381	0.753174	-0.453857
59681	-1.922906	-9.903086	2.414211	0.224305	-1.090055	0.023651	0.522217	0.757324	-0.459717
59682	-1.745592	-9.116176	2.197266	0.223924	-1.273355	0.101662	0.509033	0.750977	-0.468018
59683	-1.756602	-8.845946	2.334619	0.194551	-1.450933	0.215151	0.506836	0.750977	-0.475342
59684	-1.659214	-9.789428	2.27531	0.185969	-1.629658	0.337414	0.498047	0.746582	-0.481689
59685	-1.642949	-10.808125	2.305993	0.27161	-1.794269	0.512703	0.49585	0.748779	-0.484131
59686	-1.591029	-10.766395	2.383429	0.406463	-1.935804	0.698484	0.482666	0.73999	-0.494629
59687	-1.538721	-10.399958	2.489213	0.494396	-2.093362	0.859089	0.48999	0.737793	-0.507324
59688	-1.302042	-10.094348	2.701204	0.564971	-2.231846	0.960184	0.468018	0.724854	-0.516846
59689	-1.026607	-10.033204	2.793387	0.573747	-2.346679	1.035339	0.477539	0.722656	-0.527344
59690	-0.748029	-9.996936	3.054012	0.581187	-2.404286	1.095042	0.459473	0.720459	-0.533203
59691	-0.577202	-10.162004	3.392205	0.557154	-2.44835	1.119267	0.462402	0.711914	-0.544922
59692	-0.616091	-10.270624	3.475829	0.537699	-2.456362	1.146353	0.442627	0.703125	-0.555176
59693	-0.488964	-10.065195	3.547318	0.50966	-2.507673	1.133765	0.440918	0.69873	-0.571777
59694	0.080385	-9.362906	3.466869	0.490968	-2.517782	1.117361	0.423096	0.690186	-0.574707
59695	0.495144	-9.053132	3.473185	0.413717	-2.503284	1.075779	0.425781	0.690186	-0.5896
59696	0.733222	-9.268891	3.391606	0.389111	-2.441671	1.069864	0.40332	0.685791	-0.592529
59697	0.899769	-9.165909	3.424738	0.380145	-2.351447	1.087983	0.404053	0.675049	-0.601562
59698	1.078567	-8.886051	3.259922	0.387393	-2.242148	1.090842	0.38623	0.670654	-0.609619
59699	1.059674	-7.776745	3.253868	0.309761	-2.130751	1.108578	0.393311	0.668457	-0.619873
59700	0.896237	-7.942796	3.291776	0.155262	-2.050254	1.038384	0.373047	0.659912	-0.612549
59701	0.922745	-8.694423	3.358307	0.100901	-1.960031	1.013204	0.382568	0.657715	-0.625488
59702	0.82285	-9.052297	3.603458	0.117686	-1.857983	0.975627	0.360107	0.655762	-0.625977
59703	0.587004	-9.325724	3.652861	0.175479	-1.757651	0.926987	0.362549	0.655518	-0.640869
59704	0.238208	-9.209515	3.705648	0.209049	-1.669527	0.882353	0.346924	0.646973	-0.636475
59705	-0.118027	-9.065212	3.679353	0.225261	-1.644921	0.846112	0.351318	0.651367	-0.639648
59706	-0.369054	-9.034478	3.726181	0.233272	-1.633667	0.791751	0.337891	0.646973	-0.638184
59707	-0.351882	-9.039667	3.621172	0.246433	-1.632522	0.740061	0.333984	0.642578	-0.652344
59708	-0.275431	-8.730374	3.627023	0.228503	-1.628325	0.696764	0.320312	0.638428	-0.650879
59709	-0.230549	-8.497596	3.624183	0.213054	-1.595326	0.646218	0.322998	0.634033	-0.65332
59710	-0.313749	-8.201452	3.687924	0.168421	-1.58102	0.604637	0.304932	0.634033	-0.65918
59711	-0.469125	-8.047599	3.712102	0.087739	-1.577586	0.553901	0.302734	0.631836	-0.661377
59712	-0.489461	-7.945739	3.67462	-0.005913	-1.602192	0.501257	0.289062	0.631836	-0.662842
59713	-0.451986	-7.697167	3.589031	-0.092889	-1.625843	0.449377	0.286621	0.63623	-0.665283
59714	-0.260972	-7.573273	3.593792	-0.187876	-1.639386	0.417333	0.273193	0.631836	-0.663818
59715	-0.132537	-7.737971	3.566787	-0.285343	-1.639386	0.396733	0.268555	0.63623	-0.668945
59716	-0.115762	-7.963043	3.665256	-0.353817	-1.621266	0.39578	0.25	0.638428	-0.660156
59717	-0.018088	-8.509432	3.706681	-0.392156	-1.611157	0.411992	0.254883	0.634033	-0.665039
59718	0.030448	-8.657615	3.5189	-0.400357	-1.577205	0.437932	0.231934	0.638428	-0.666016
59719	0.135582	-8.222593	3.344975	-0.415044	-1.543254	0.450139	0.229248	0.646973	-0.664062
59720	-0.205103	-8.34758	3.600105	-0.484472	-1.514261	0.456052	0.222168	0.64917	-0.658936
59721	-0.514153	-9.749663	3.744597	-0.516516	-1.505106	0.485235	0.217529	0.65332	-0.658691
59722	-0.406993	-10.233766	3.455795	-0.43469	-1.491373	0.527388	0.203613	0.653564	-0.652832
59723	-0.321992	-9.073553	2.929882	-0.316433	-1.467148	0.576788	0.201172	0.659912	-0.655518
59724	-0.534572	-8.370959	2.864742	-0.320438	-1.455132	0.586707	0.192139	0.655518	-0.6521
59725	-1.066407	-9.419765	3.098993	-0.329593	-1.471535	0.578314	0.187744	0.655518	-0.64917
59726	-1.464311	-9.841801	3.312715	-0.277141	-1.504724	0.579268	0.171631	0.657715	-0.645508
59727	-1.886363	-9.758706	3.432289	-0.25864	-1.562328	0.556952	0.175537	0.668457	-0.64917
59728	-2.291885	-10.115323	3.597035	-0.2821	-1.648352	0.518043	0.160156	0.659912	-0.644775
59729	-2.446897	-10.735333	3.796752	-0.275997	-1.736474	0.488288	0.159668	0.668457	-0.643066
59730	-2.38922	-11.1784	3.676312	-0.219158	-1.819829	0.479324	0.136963	0.666504	-0.641113
59731	-2.037782	-10.635734	3.400052	-0.12417	-1.880675	0.469978	0.136719	0.670654	-0.64624
59732	-1.662885	-9.349852	3.132735	-0.074579	-1.89479	0.479324	0.123047	0.670654	-0.640381
59733	-1.578394	-8.694917	3.057474	-0.076867	-1.914246	0.475319	0.116211	0.670654	-0.642334
59734	-1.434258	-8.453677	3.179143	-0.12932	-1.932939	0.480278	0.100098	0.670898	-0.635986
59735	-1.566064	-8.965264	3.259551	-0.193599	-1.915773	0.502785	0.091064	0.670654	-0.637695
59736	-1.810516	-9.468113	3.314119	-0.20161	-1.915392	0.563822	0.086426	0.673096	-0.630127
59737	-2.001883	-9.578836	3.367477	-0.173953	-1.885827	0.659954	0.076904	0.679443	-0.629883
59738	-2.504041	-9.529591	3.407937	-0.193218	-1.885446	0.719655	0.063232	0.679443	-0.623779
59739	-2.763667	-9.428747	3.318717	-0.203708	-1.907192	0.772108	0.061035	0.679443	-0.631104
59740	-2.851359	-9.204683	3.16553	-0.214771	-1.921308	0.827042	0.046875	0.686035	-0.618164
59741	-2.939851	-9.073444	3.000723	-0.267606	-1.926458	0.858323	0.044434	0.687988	-0.623047
59742	-3.118466	-9.139032	2.829945	-0.269513	-1.93962	0.846879	0.0354	0.683838	-0.607178
59743	-3.52203	-9.357767	2.732143	-0.260167	-1.956023	0.834672	0.028076	0.69043	-0.607178
59744	-4.10278	-9.316776	2.606167	-0.243001	-2.018205	0.765816	0.02124	0.692383	-0.604248
59745	-4.326439	-9.295951	2.507574	-0.229459	-2.143143	0.682845	0.01416	0.696777	-0.606445
59746	-4.222912	-9.505983	2.424397	-0.221448	-2.23718	0.625434	-0.008789	0.698975	-0.594971
59747	-4.134242	-9.571999	2.33471	-0.16766	-2.314051	0.602737	-0.016113	0.70752	-0.597656
59748	-3.997032	-9.52066	2.211583	-0.118449	-2.374327	0.612084	-0.027588	0.705566	-0.584229
59749	-4.00527	-9.474157	2.198816	-0.08755	-2.418581	0.582138	-0.034424	0.703369	-0.585938
59750	-4.070544	-9.348837	2.097572	-0.058748	-2.504036	0.542083	-0.046143	0.707764	-0.570557
59751	-4.22478	-9.353234	2.080379	-0.028993	-2.619058	0.46617	-0.055176	0.705566	-0.56958
59752	-4.331742	-9.639779	2.038534	-0.006867	-2.779289	0.397123	-0.076172	0.714355	-0.561279
59753	-4.108713	-9.410155	1.92384	0.036813	-2.941239	0.350965	-0.089844	0.714355	-0.560059
59754	-3.623329	-9.160507	1.835391	0.037958	-3.130279	0.302136	-0.108154	0.708008	-0.545654
59755	-2.932498	-9.437391	1.773207	0.078586	-3.282886	0.276197	-0.126709	0.712402	-0.539795
59756	-2.11852	-9.327204	1.80412	0.121885	-3.375024	0.267042	-0.147461	0.712402	-0.523193
59757	-1.285006	-9.073136	1.859746	0.137527	-3.456289	0.234997	-0.156494	0.710449	-0.517334
59758	-0.633532	-9.118603	1.945275	0.130279	-3.477082	0.214588	-0.179932	0.716797	-0.506104
59759	0.015018	-9.635685	2.162472	0.163468	-3.478417	0.213634	-0.195312	0.708252	-0.501709
59760	0.694165	-9.541789	2.305107	0.207339	-3.42157	0.197611	-0.216553	0.712891	-0.483154
59761	1.149867	-9.269438	2.49427	0.228892	-3.330195	0.187692	-0.225586	0.712891	-0.477295
59762	1.694598	-9.174925	2.666982	0.242816	-3.246642	0.184258	-0.244141	0.710938	-0.453369
59763	2.075353	-9.312275	2.890828	0.245677	-3.119596	0.183113	-0.26001	0.710938	-0.457275
59764	2.36232	-9.363309	2.99923	0.269328	-3.003997	0.146681	-0.271973	0.715332	-0.436768
59765	2.627866	-9.084607	3.083479	0.309001	-2.863983	0.096897	-0.285889	0.715332	-0.430664
59766	2.855982	-8.711041	3.114536	0.310908	-2.72149	0.073626	-0.297363	0.708984	-0.412109
59767	3.103367	-8.541125	3.225799	0.287636	-2.577854	0.056459	-0.310791	0.708984	-0.41333
59768	3.290154	-8.715268	3.503405	0.269897	-2.42926	0.023652	-0.320557	0.713623	-0.390625
59769	3.484119	-8.961831	3.719121	0.244146	-2.278759	0.019074	-0.333984	0.707031	-0.38916
59770	3.692246	-9.239002	4.032468	0.230031	-2.097741	-0.000954	-0.338623	0.705078	-0.376221
59771	3.912058	-9.503209	4.192085	0.248913	-1.919586	-0.042725	-0.352539	0.709473	-0.373047
59772	4.202331	-8.935008	4.040325	0.306133	-1.737617	-0.034523	-0.359863	0.709473	-0.357666
59773	4.111909	-8.592413	4.309306	0.319103	-1.55565	-0.026703	-0.36377	0.703125	-0.364014
59774	3.756296	-9.144124	4.532049	0.324824	-1.398671	-0.02861	-0.368652	0.703125	-0.348877
59775	3.607441	-9.323057	4.657849	0.383189	-1.288614	-0.016022	-0.37085	0.700928	-0.351074
59776	3.431134	-9.12024	4.842222	0.408366	-1.185234	0.001907	-0.377686	0.696777	-0.340088
59777	3.291038	-8.987531	4.912802	0.38624	-1.093298	0.026703	-0.382324	0.703125	-0.345215
59778	3.301989	-8.702165	4.855566	0.365641	-1.019101	0.051689	-0.386963	0.698975	-0.332275
59779	3.27153	-8.264192	4.764826	0.317384	-0.929073	0.091553	-0.386719	0.696777	-0.339355
59780	3.04203	-8.101524	4.645828	0.261689	-0.88177	0.122071	-0.393799	0.697021	-0.32666
59781	2.808198	-8.22477	4.525933	0.216676	-0.842097	0.152588	-0.389404	0.698975	-0.327148
59782	2.629439	-8.049743	4.38005	0.174904	-0.826838	0.180817	-0.398438	0.694824	-0.318604
59783	2.542098	-7.824971	4.315445	0.117684	-0.823977	0.221253	-0.398438	0.694824	-0.318604
59784	2.385518	-8.065213	4.187354	0.051308	-0.833895	0.265695	-0.401123	0.697021	-0.308594
59785	2.305765	-8.254909	4.129645	0.028229	-0.84286	0.307466	-0.398926	0.703369	-0.316895
59786	2.269946	-8.371286	4.038776	0.000763	-0.830081	0.323487	-0.394775	0.703613	-0.299805
59787	2.211451	-8.481851	4.043137	-0.011444	-0.82455	0.347139	-0.404053	0.707764	-0.299561
59788	2.17737	-8.691415	3.999581	-0.021553	-0.811007	0.337983	-0.404297	0.708008	-0.287109
59789	2.156239	-8.981553	3.916114	0.007057	-0.813296	0.317384	-0.404541	0.712158	-0.290039
59790	2.239619	-9.10986	3.978963	0.035668	-0.797465	0.300408	-0.404297	0.705811	-0.2771
59791	2.358363	-8.894777	3.796423	0.067902	-0.771143	0.275422	-0.40918	0.712158	-0.284668
59792	2.510311	-8.635937	3.710934	0.104332	-0.739672	0.248528	-0.400146	0.712158	-0.275391
59793	2.560837	-8.533589	3.682093	0.114632	-0.728609	0.23346	-0.405029	0.71875	-0.275635
59794	2.567	-8.552957	3.620277	0.147629	-0.675584	0.210381	-0.409424	0.714355	-0.27002
59795	2.586349	-8.48241	3.637899	0.205231	-0.658227	0.174714	-0.409424	0.714355	-0.27002
59796	2.571936	-8.594544	3.743736	0.224877	-0.634385	0.159264	-0.409912	0.716553	-0.260254
59797	2.527037	-8.670065	3.89062	0.24643	-0.634576	0.139618	-0.414307	0.716553	-0.267334
59798	2.638058	-8.681926	3.89573	0.26207	-0.627519	0.116539	-0.412354	0.71875	-0.257812
59799	2.724306	-8.687207	3.98303	0.279236	-0.632287	0.099945	-0.421143	0.71875	-0.266846
59800	2.780931	-8.837108	4.177407	0.240899	-0.655748	0.065613	-0.421387	0.7146	-0.249268
59801	2.839346	-9.327614	4.30426	0.232697	-0.676538	0.024414	-0.423584	0.71875	-0.259277
59802	3.054711	-9.05045	4.126141	0.226403	-0.699808	0.011444	-0.418945	0.7146	-0.249512
59803	3.177297	-8.315738	4.0657	0.153542	-0.740816	-0.014496	-0.426025	0.71875	-0.256592
59804	3.312599	-8.488256	3.932569	0.047875	-0.799181	-0.024796	-0.421631	0.716797	-0.237061
59805	3.507911	-8.850611	3.914629	-0.029564	-0.842288	-0.003815	-0.425781	0.7146	-0.246338
59806	3.606724	-8.951132	3.835259	-0.092316	-0.875476	0.030708	-0.430908	0.716797	-0.22876
59807	3.803919	-9.061647	3.730103	-0.141717	-0.903323	0.07248	-0.437744	0.718994	-0.228516
59808	3.95036	-8.931062	3.649107	-0.182343	-0.8997	0.120545	-0.431396	0.721191	-0.219238
59809	3.99978	-8.948959	3.58619	-0.211907	-0.881961	0.174714	-0.438232	0.723389	-0.216553
59810	3.932416	-9.134974	3.446577	-0.227357	-0.860217	0.212861	-0.433838	0.721436	-0.204346
59811	3.829126	-9.267786	3.373242	-0.224305	-0.83752	0.258637	-0.438721	0.723633	-0.20166
59812	3.738901	-9.224016	3.318307	-0.182343	-0.795176	0.305749	-0.439453	0.734375	-0.187744
59813	3.530927	-9.273143	3.288853	-0.124932	-0.762179	0.336457	-0.443604	0.72998	-0.191895
59814	3.346724	-9.220117	3.21301	-0.061798	-0.741961	0.344468	-0.435059	0.732178	-0.175537
59815	3.095631	-9.184838	3.224982	0.023651	-0.707819	0.357057	-0.435059	0.736572	-0.180664
59816	2.89109	-8.91829	3.186369	0.109291	-0.722124	0.371171	-0.430908	0.740723	-0.176514
59817	2.773493	-8.754258	3.233041	0.190163	-0.730898	0.352479	-0.439941	0.740967	-0.17334
59818	2.757122	-8.4696	3.255454	0.253106	-0.750163	0.327683	-0.431152	0.740967	-0.166504
