PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59552	10.393521	1.497866	-0.492555	-0.053215	0.077057	0.214958	-0.634277	-0.267822	0.34375
59553	10.493096	1.321	0.156523	-0.157166	0.055122	0.180054	-0.640869	-0.276123	0.342285
59554	10.93227	0.546216	0.776302	-0.203323	-0.003052	0.105095	-0.643311	-0.273926	0.342529
59555	11.602706	-0.702293	1.697144	-0.176239	0.016975	-0.019073	-0.645264	-0.282471	0.335205
59556	12.347746	-1.754749	2.61041	-0.071526	0.095367	-0.200653	-0.633789	-0.276367	0.341797
59557	12.965357	-1.914173	3.165761	0.055695	0.149727	-0.399018	-0.642822	-0.284668	0.335205
59558	13.568341	-0.850606	3.151343	0.144959	0.072479	-0.550843	-0.633545	-0.278564	0.336426
59559	13.908471	0.74546	2.785305	0.113678	-0.051689	-0.603486	-0.641846	-0.297607	0.328125
59560	13.282416	2.394053	2.575829	-0.057221	-0.138664	-0.527192	-0.628906	-0.285156	0.344727
59561	11.726144	3.196309	2.294471	-0.263024	-0.183106	-0.434876	-0.630127	-0.302246	0.332764
59562	10.003782	2.709084	1.946557	-0.369454	-0.126076	-0.386048	-0.632812	-0.300049	0.343506
59563	9.22023	1.379584	1.991315	-0.398064	-0.025177	-0.354767	-0.634521	-0.310791	0.33374
59564	9.466399	-0.091394	2.327624	-0.328446	0.110054	-0.343895	-0.625488	-0.304443	0.343262
59565	10.320337	-1.181247	2.50035	-0.23346	0.222969	-0.347901	-0.62915	-0.321533	0.328857
59566	11.469603	-1.974068	2.671207	-0.118637	0.2594	-0.352478	-0.627197	-0.312988	0.333252
59567	12.280662	-2.237207	2.865301	-0.012207	0.245857	-0.346375	-0.628906	-0.328125	0.329346
59568	12.205936	-1.836672	2.979058	0.100708	0.20771	-0.297547	-0.62207	-0.323975	0.331055
59569	11.778116	-1.005392	3.074971	0.158882	0.173187	-0.19455	-0.626221	-0.328125	0.318359
59570	11.401127	-0.378889	3.06759	0.194931	0.128937	-0.108337	-0.62207	-0.31958	0.322754
59571	11.027852	-0.185423	2.721198	0.213623	0.089455	-0.016022	-0.624268	-0.328125	0.328857
59572	10.788158	-0.2315	2.466592	0.239372	0.048065	0.062561	-0.622314	-0.31958	0.330811
59573	10.491747	0.015324	2.326349	0.245667	0.017738	0.111389	-0.628906	-0.325928	0.321045
59574	10.052266	0.09425	2.20468	0.266838	0.000191	0.131989	-0.622314	-0.317383	0.333252
59575	9.485186	0.034193	2.085977	0.284004	-0.028992	0.113678	-0.633789	-0.32373	0.332031
59576	8.97869	-0.24393	2.011409	0.321198	-0.025368	0.10128	-0.615479	-0.313232	0.332275
59577	8.721713	-0.465014	1.953793	0.359535	-0.003815	0.106812	-0.631592	-0.319336	0.334229
59578	8.537326	-0.700205	1.957618	0.405884	0.022888	0.144768	-0.627686	-0.304443	0.332764
59579	8.427343	-0.832606	1.971169	0.468636	0.092316	0.169373	-0.634033	-0.314941	0.326172
59580	8.453236	-0.940509	2.127269	0.510598	0.166702	0.179863	-0.632568	-0.302246	0.335693
59581	8.529402	-1.124954	2.087759	0.567819	0.219727	0.183106	-0.63916	-0.30835	0.333984
59582	8.717713	-1.184905	2.000208	0.604249	0.265122	0.185204	-0.62793	-0.298096	0.332275
59583	8.840414	-0.990462	1.895787	0.657846	0.286103	0.178528	-0.634766	-0.302246	0.325195
59584	8.96907	-0.659493	1.72407	0.683595	0.298882	0.163079	-0.633301	-0.289307	0.342773
59585	9.097491	-0.421788	1.609075	0.714113	0.319863	0.139618	-0.644287	-0.299805	0.331055
59586	9.152775	-0.355053	1.623466	0.73395	0.342942	0.118828	-0.645264	-0.282471	0.335205
59587	9.146297	-0.407344	1.700506	0.758364	0.314523	0.105286	-0.642578	-0.286865	0.335449
59588	9.262716	-0.483335	1.744038	0.765803	0.271989	0.104523	-0.638428	-0.27417	0.33667
59589	9.141186	-0.485217	1.926236	0.7988	0.170327	0.100708	-0.647217	-0.284668	0.330322
59590	8.947041	-0.301104	1.847392	0.848582	0.063515	0.083924	-0.645752	-0.271729	0.339844
59591	8.594427	-0.097971	1.712039	0.885776	-0.081444	0.041962	-0.648193	-0.273926	0.345459
59592	8.41862	0.060003	1.089339	0.94128	-0.185014	0.004196	-0.643799	-0.263184	0.344238
59593	8.600542	0.090378	0.624707	0.968937	-0.224114	-0.043488	-0.643555	-0.269775	0.342041
59594	8.888531	-0.071306	0.488474	0.948338	-0.259019	-0.067902	-0.639404	-0.26123	0.354492
59595	9.229275	-0.299658	0.427196	0.901226	-0.295259	-0.077057	-0.64624	-0.265381	0.350098
59596	9.49869	-0.174602	0.31316	0.850108	-0.319673	-0.061798	-0.63501	-0.259277	0.362061
59597	9.649913	-0.014403	0.143113	0.774577	-0.32425	-0.068665	-0.641846	-0.265381	0.365723
59598	9.687505	0.049394	0.24659	0.698282	-0.298501	-0.064087	-0.633301	-0.248535	0.368896
59599	9.668454	0.188086	0.407677	0.602914	-0.267029	-0.077057	-0.642578	-0.259033	0.381348
59600	9.614829	0.223685	0.515973	0.505639	-0.247574	-0.088501	-0.635742	-0.254883	0.380371
59601	9.533894	0.550482	0.513593	0.402832	-0.214195	-0.130463	-0.642578	-0.259033	0.381348
59602	9.375152	0.724772	0.527831	0.317765	-0.204086	-0.162506	-0.640869	-0.246094	0.385498
59603	9.258673	0.717529	0.356759	0.244331	-0.185394	-0.196076	-0.635254	-0.265625	0.381348
59604	9.203457	0.407846	0.217509	0.173569	-0.179482	-0.231171	-0.631348	-0.250732	0.390381
59605	9.264977	0.262494	0.205864	0.153542	-0.163269	-0.260925	-0.633301	-0.26123	0.388672
59606	9.447609	0.434926	0.465591	0.179863	-0.131035	-0.262642	-0.628906	-0.254883	0.393311
59607	9.655405	0.813001	1.01819	0.21534	-0.131226	-0.255585	-0.630859	-0.263428	0.396729
59608	10.258177	1.181407	1.284017	0.196457	-0.096703	-0.190926	-0.626221	-0.259277	0.387939
59609	11.00433	1.488229	1.706559	0.107574	-0.029564	-0.075531	-0.632812	-0.27002	0.389404
59610	11.845614	1.876193	2.153792	-0.02861	0.07782	0.041008	-0.626709	-0.25293	0.392822
59611	12.518428	2.239866	2.288124	-0.118256	0.162697	0.175476	-0.635254	-0.267822	0.386719
59612	12.971091	2.244806	2.433517	-0.098038	0.153923	0.26474	-0.631104	-0.254883	0.385498
59613	13.044273	1.48338	2.592997	-0.04406	0.073242	0.268555	-0.635254	-0.265625	0.386719
59614	12.567242	0.476455	2.754783	0.046921	-0.016403	0.224304	-0.636475	-0.246338	0.395996
59615	11.878359	-0.46442	2.876012	0.192261	-0.089073	0.158691	-0.635498	-0.25708	0.37793
59616	11.166352	-0.941172	2.84625	0.338555	-0.173569	0.106812	-0.631592	-0.246338	0.395508
59617	10.305288	-1.035062	2.737951	0.465584	-0.214386	0.074768	-0.640869	-0.248291	0.391113
59618	9.565572	-0.821032	2.519716	0.561143	-0.231552	0.054741	-0.631836	-0.241943	0.397949
59619	8.961988	-0.423464	2.042701	0.619699	-0.209809	0.057221	-0.634033	-0.248535	0.395752
59620	8.513051	0.098961	1.70308	0.610353	-0.12722	0.082779	-0.634766	-0.233398	0.402832
59621	8.203649	0.635336	1.54117	0.58899	-0.028038	0.096893	-0.643799	-0.239502	0.398682
59622	8.118085	1.310139	1.195829	0.547028	0.077057	0.132752	-0.632812	-0.227051	0.404785
59623	8.3257	1.962013	1.198224	0.501443	0.164795	0.151825	-0.637207	-0.233398	0.405762
59624	8.669262	2.490958	1.203499	0.443268	0.25425	0.159073	-0.630859	-0.220703	0.406738
59625	9.161159	2.797981	1.357672	0.397683	0.313568	0.135803	-0.644287	-0.235352	0.414551
59626	9.642896	2.96774	1.335046	0.343514	0.323296	0.106621	-0.637695	-0.218262	0.401855
59627	10.088276	2.921049	1.463512	0.291443	0.300026	0.092316	-0.651367	-0.22876	0.401367
59628	10.403626	2.556556	1.41857	0.249481	0.242424	0.058746	-0.640381	-0.211914	0.401611
59629	10.539836	2.185224	1.331623	0.206757	0.178719	0.022888	-0.644775	-0.218018	0.394531
59630	10.623441	1.797091	1.300629	0.17395	0.099564	-0.025177	-0.642578	-0.213867	0.39917
59631	10.667986	1.616203	1.03988	0.147247	0.065041	-0.077057	-0.651611	-0.222168	0.400879
59632	10.586636	1.596647	0.914998	0.144386	0.042343	-0.108337	-0.640137	-0.216064	0.391113
59633	10.442024	1.539227	0.799905	0.138092	0.026894	-0.128174	-0.653564	-0.224365	0.390381
59634	10.207946	1.443712	0.770825	0.129318	0.040054	-0.136757	-0.64502	-0.213867	0.399414
59635	9.941467	1.459855	0.837419	0.138855	0.045204	-0.133514	-0.644287	-0.224609	0.39502
59636	9.621741	1.497142	0.834141	0.14782	0.061798	-0.115395	-0.637939	-0.211914	0.393311
59637	9.373752	1.464378	0.955783	0.154877	0.101662	-0.104523	-0.653809	-0.226562	0.398682
59638	9.294321	1.457843	0.981493	0.165558	0.131989	-0.094605	-0.640137	-0.218262	0.396729
59639	9.227054	1.493522	0.977793	0.160217	0.184822	-0.075531	-0.648926	-0.226562	0.395508
59640	9.211388	1.574963	1.079122	0.151634	0.215149	-0.066566	-0.649414	-0.218018	0.39209
59641	9.281853	1.717827	1.071497	0.141907	0.230599	-0.042725	-0.651123	-0.22876	0.393311
59642	9.419057	1.746472	1.085944	0.109482	0.251007	-0.020027	-0.642578	-0.21167	0.388428
59643	9.562653	1.777379	1.10407	0.069428	0.25425	-0.018311	-0.653564	-0.222168	0.384766
59644	9.675492	1.779755	1.109125	0.04673	0.2491	-0.018501	-0.644287	-0.220215	0.383789
59645	9.77036	1.673513	1.060672	0.034332	0.22831	-0.019836	-0.651123	-0.224365	0.376709
59646	9.871809	1.534717	0.984385	0.031662	0.213623	-0.00782	-0.644531	-0.216064	0.378174
59647	9.892796	1.336986	0.986262	0.018311	0.198555	-0.004578	-0.655762	-0.224365	0.379883
59648	9.927909	1.263495	0.864464	0.02346	0.180817	0.012207	-0.646973	-0.209473	0.372559
59649	9.990915	1.293359	0.734757	0.016785	0.171089	0.01297	-0.658203	-0.222168	0.379883
59650	9.989998	1.261461	0.648595	0.034714	0.18959	0.016785	-0.644531	-0.213867	0.37793
59651	9.838337	1.140192	0.711184	0.052643	0.19474	0.027466	-0.653564	-0.222168	0.379395
59652	9.684256	1.05211	0.875032	0.069237	0.18158	0.037384	-0.651367	-0.220215	0.37915
59653	9.539393	0.901221	0.982418	0.091553	0.131416	0.053406	-0.658203	-0.222168	0.379883
59654	9.441004	0.775359	1.021681	0.112534	0.072098	0.048065	-0.653809	-0.213623	0.373535
59655	9.369069	0.70026	0.951657	0.14267	0.000191	0.049591	-0.660645	-0.219971	0.379883
59656	9.34523	0.733395	0.904898	0.207329	-0.056076	0.056458	-0.653809	-0.211426	0.370605
59657	9.253684	0.852738	0.909524	0.234222	-0.108147	0.061035	-0.656006	-0.218018	0.374023
59658	9.181713	0.982019	0.621053	0.269127	-0.13485	0.074005	-0.653809	-0.211426	0.373291
59659	9.082647	1.05891	0.328802	0.28019	-0.119019	0.078583	-0.661133	-0.211426	0.38208
59660	9.016444	1.166933	0.077374	0.273895	-0.10128	0.095177	-0.654297	-0.202881	0.375244
59661	9.06456	1.288226	0.037467	0.267983	-0.07782	0.127411	-0.65625	-0.211426	0.37085
59662	9.121588	1.446145	-0.004201	0.248909	-0.077629	0.154877	-0.649658	-0.200928	0.374756
59663	9.211707	1.517163	0.104714	0.191689	-0.080109	0.191498	-0.661133	-0.209229	0.37915
59664	9.336794	1.504716	0.057287	0.134087	-0.095367	0.202942	-0.650391	-0.194336	0.387695
59665	9.474448	1.497126	0.245143	0.088501	-0.093651	0.222778	-0.654785	-0.202881	0.391357
59666	9.728034	1.323291	0.490791	0.031662	-0.106812	0.215912	-0.650146	-0.194336	0.38501
59667	10.053962	0.960091	0.855045	0.023651	-0.108147	0.208283	-0.664062	-0.200439	0.384033
59668	10.373247	0.579412	1.095156	0.062752	-0.078201	0.191307	-0.655273	-0.185791	0.384766
59669	10.510749	0.200472	1.370552	0.100708	-0.050163	0.147247	-0.654785	-0.196533	0.380127
59670	10.553719	-0.024859	1.709822	0.133514	0.001144	0.115013	-0.653076	-0.187988	0.392822
59671	10.491592	-0.097996	2.040364	0.202179	0.032234	0.045776	-0.657227	-0.192139	0.377441
59672	10.380757	0.032807	2.002447	0.268555	0.065422	-0.007057	-0.653076	-0.183594	0.384277
59673	10.192259	0.249765	1.86418	0.282478	0.057983	-0.058746	-0.659912	-0.189941	0.385498
59674	9.97728	0.475954	1.885357	0.293923	0.035667	-0.085449	-0.652832	-0.185791	0.381836
59675	9.740677	0.758871	1.732863	0.270271	0.009918	-0.119019	-0.652832	-0.189941	0.390137
59676	9.665968	1.030769	1.699688	0.251198	-0.001907	-0.114441	-0.648682	-0.181641	0.38916
59677	9.691459	1.069646	1.721671	0.264168	0.03891	-0.110626	-0.657715	-0.192139	0.39624
59678	9.817281	1.048655	1.94494	0.314903	0.094032	-0.087166	-0.650879	-0.181641	0.386719
59679	9.989624	0.959524	2.190206	0.360871	0.13752	-0.068665	-0.657959	-0.185547	0.395752
59680	10.150766	0.730839	2.25722	0.407219	0.144959	-0.062561	-0.65332	-0.179443	0.386719
59681	10.20935	0.441339	2.398935	0.478554	0.144959	-0.044251	-0.657471	-0.192139	0.388184
59682	10.101998	0.151966	2.323101	0.55275	0.169373	-0.038338	-0.648682	-0.179443	0.38623
59683	9.915779	-0.065807	2.305654	0.607492	0.212098	-0.009155	-0.657471	-0.185791	0.376953
59684	9.867569	-0.327483	2.24726	0.680162	0.277138	0.030327	-0.653809	-0.168701	0.383301
59685	9.822429	-0.580111	2.435553	0.743868	0.333596	0.06485	-0.6604	-0.181396	0.390137
59686	9.8924	-0.885827	2.460456	0.810244	0.373842	0.079918	-0.658447	-0.168457	0.378174
59687	10.02879	-1.146809	2.460611	0.891117	0.402261	0.082398	-0.66748	-0.174805	0.38501
59688	10.164315	-1.340882	2.460089	0.960736	0.399782	0.088501	-0.656494	-0.155762	0.377197
59689	10.395192	-1.274277	2.340619	1.049047	0.397684	0.09079	-0.665771	-0.164062	0.389404
59690	10.702823	-1.052197	2.314322	1.122291	0.38872	0.089455	-0.663818	-0.151123	0.380127
59691	10.951111	-0.792173	2.289644	1.216324	0.372317	0.117493	-0.673096	-0.150879	0.372803
59692	11.144527	-0.476312	2.193608	1.285181	0.342753	0.159646	-0.666748	-0.138184	0.376709
59693	11.123005	-0.303076	2.107387	1.355755	0.322154	0.21744	-0.670898	-0.146729	0.366943
59694	10.982409	-0.272493	1.984708	1.392949	0.274851	0.255968	-0.666992	-0.129639	0.373291
59695	10.653456	-0.435391	1.910052	1.416791	0.279429	0.290683	-0.676514	-0.131592	0.379639
59696	10.341239	-0.549626	1.874431	1.450362	0.291636	0.305751	-0.675049	-0.112305	0.383301
59697	10.103828	-0.526636	1.856365	1.484886	0.30289	0.305179	-0.683838	-0.114258	0.360107
59698	9.901695	-0.499049	1.813873	1.506058	0.303272	0.289157	-0.673096	-0.101562	0.376953
59699	9.817521	-0.428673	1.653527	1.53753	0.295261	0.286105	-0.677979	-0.099365	0.374512
59700	9.756807	-0.343952	1.686798	1.560991	0.293544	0.259402	-0.680664	-0.088623	0.376709
59701	9.713832	-0.340745	1.611257	1.587123	0.319675	0.239566	-0.687744	-0.088379	0.374512
59702	9.707633	-0.251215	1.695363	1.588649	0.340084	0.232508	-0.681885	-0.062744	0.374756
59703	9.640217	-0.106103	1.812537	1.618976	0.357251	0.224307	-0.686279	-0.073486	0.378662
59704	9.566482	-0.146864	1.800062	1.660367	0.34676	0.210574	-0.687012	-0.054199	0.371826
59705	9.591305	-0.207994	1.801247	1.709769	0.358777	0.201419	-0.688965	-0.05835	0.361572
59706	9.70017	-0.213918	1.864179	1.748681	0.350575	0.202182	-0.682617	-0.043457	0.365234
59707	9.719609	-0.139469	1.87925	1.783968	0.337224	0.198367	-0.684814	-0.047852	0.368408
59708	9.750571	0.024821	1.830027	1.821163	0.315289	0.216106	-0.685303	-0.032715	0.361816
59709	9.695783	-0.048953	1.778914	1.838711	0.299267	0.2121	-0.69043	-0.02832	0.364502
59710	9.648061	0.055258	1.80496	1.868658	0.279431	0.21458	-0.688721	-0.013428	0.365967
59711	9.580705	0.243927	1.718316	1.879339	0.241855	0.212863	-0.700439	-0.010986	0.356201
59712	9.431141	0.17962	1.565805	1.873044	0.208095	0.185588	-0.69165	0.003906	0.359375
59713	9.312512	0.196874	1.576278	1.889257	0.203708	0.154116	-0.691895	0.006104	0.367432
59714	9.174891	0.21689	1.712702	1.904326	0.199512	0.141909	-0.689941	0.020996	0.352539
59715	9.056279	0.216336	1.672412	1.935036	0.18082	0.161746	-0.704102	0.014893	0.362305
59716	9.00524	0.285875	1.572111	1.960023	0.166514	0.168612	-0.695312	0.029785	0.360352
59717	8.946594	0.184964	1.537819	1.985964	0.170329	0.162509	-0.699707	0.029785	0.352783
59718	8.907408	0.153597	1.556745	1.994357	0.173572	0.138667	-0.700439	0.042725	0.354492
59719	8.976915	0.131015	1.478456	2.013622	0.195316	0.131228	-0.703125	0.044922	0.365234
59720	9.101939	0.355417	1.623506	1.999698	0.237087	0.102426	-0.689453	0.061768	0.349121
59721	9.14755	0.42529	1.538847	1.973185	0.24033	0.106813	-0.703857	0.062012	0.366699
59722	9.092192	0.567472	0.873752	1.968607	0.174525	0.08526	-0.696777	0.068359	0.349365
59723	9.179129	0.42781	0.8511	1.998935	0.151255	0.039674	-0.706543	0.074951	0.355225
59724	9.390441	0.209291	1.267018	2.028882	0.158694	0.040246	-0.69751	0.083252	0.348145
59725	9.654296	0.228027	1.800558	1.989016	0.171855	0.071718	-0.702148	0.081299	0.348877
59726	10.003981	0.549436	2.282921	1.94629	0.213626	0.101663	-0.697998	0.098389	0.339111
59729	11.096197	2.233484	3.081931	1.80357	0.405237	0.257907	-0.705322	0.111328	0.32251
59730	11.74176	3.797932	3.753384	1.566716	0.577934	0.431829	-0.700928	0.119873	0.321533
59731	11.503886	3.862105	3.624844	1.414695	0.569922	0.469976	-0.710693	0.124268	0.322021
59732	10.567617	3.285429	3.360247	1.332677	0.450138	0.462918	-0.699463	0.141113	0.308838
59733	9.612775	2.240521	3.070502	1.310169	0.314334	0.407413	-0.706543	0.143555	0.309326
59734	8.926687	1.410581	2.620973	1.312648	0.187685	0.323489	-0.707031	0.156494	0.302979
59735	8.630453	0.85896	2.164657	1.33668	0.084115	0.231935	-0.709473	0.156494	0.308594
59736	8.349133	0.386598	1.721157	1.3445	0.015259	0.168229	-0.702393	0.162598	0.296631
59737	8.539257	0.271363	1.333299	1.347361	-0.036431	0.14496	-0.714355	0.165039	0.302979
59738	8.845117	0.258169	1.051326	1.361095	-0.048829	0.153352	-0.702881	0.171387	0.296143
59739	9.259655	0.511696	0.983459	1.400768	-0.037194	0.1709	-0.707764	0.175781	0.296143
59740	9.58544	0.892698	0.99445	1.440442	-0.045586	0.19684	-0.700928	0.179688	0.295166
59741	9.730577	1.326949	0.922552	1.464857	-0.031853	0.214388	-0.703613	0.184082	0.303223
59742	9.80824	1.703127	0.878352	1.484885	-0.048638	0.218966	-0.699219	0.197021	0.293701
59743	9.737521	1.943408	0.953394	1.51445	-0.047875	0.224306	-0.710693	0.190674	0.29248
59744	9.645277	2.083203	0.958257	1.529709	-0.054741	0.231173	-0.70166	0.199219	0.28833
59745	9.530171	1.999999	1.085888	1.550309	-0.07	0.219729	-0.703857	0.197021	0.285889
59746	9.418669	1.753806	1.125595	1.570337	-0.1009	0.216105	-0.699707	0.211914	0.281738
59747	9.432028	1.514865	1.271011	1.611346	-0.09823	0.193789	-0.704834	0.216309	0.29248
59748	9.490688	1.394741	1.221328	1.652737	-0.101854	0.184633	-0.702637	0.222656	0.278564
59749	9.62721	1.500858	1.10693	1.698324	-0.070001	0.209811	-0.700195	0.222656	0.27832
59750	9.735578	1.70408	1.058992	1.739524	-0.023651	0.252727	-0.696045	0.235352	0.271484
59751	9.591743	2.058101	1.055639	1.756501	-0.009918	0.29755	-0.702881	0.235596	0.269287
59752	9.434574	2.345783	0.974492	1.776338	0.002289	0.314908	-0.691406	0.243896	0.262207
59753	9.323886	2.312219	0.91948	1.766992	0.000191	0.329594	-0.701172	0.250488	0.26001
59754	9.416456	2.203126	0.78851	1.749634	-0.026894	0.324444	-0.687744	0.260986	0.263184
59755	9.580098	2.158507	0.815158	1.731132	-0.047875	0.321965	-0.697266	0.263184	0.266602
59756	9.76428	2.097199	0.754513	1.720641	-0.079347	0.323681	-0.694824	0.267578	0.255371
59757	9.903409	2.033203	0.50307	1.739715	-0.082399	0.322728	-0.70459	0.276367	0.260986
59758	9.764886	2.250269	0.5353	1.727317	-0.038147	0.322346	-0.692871	0.282471	0.24585
59759	9.714332	2.26059	0.589045	1.723502	-0.036431	0.311283	-0.690918	0.286621	0.253418
59760	9.727398	2.198063	0.584985	1.693937	-0.029755	0.313381	-0.688721	0.292969	0.239258
59761	9.830012	2.104883	0.280671	1.670285	-0.015259	0.315098	-0.690918	0.293213	0.236816
59762	10.069389	2.257906	0.386902	1.664182	-0.00248	0.312618	-0.684326	0.303711	0.235352
59763	10.116756	2.357539	0.396567	1.634998	0.016976	0.276187	-0.69165	0.3125	0.232666
59764	10.233152	2.354874	0.445638	1.603907	0.025177	0.290492	-0.684814	0.316406	0.223633
59765	10.373135	2.388223	0.533176	1.565759	0.050355	0.283816	-0.687256	0.31665	0.229248
59766	10.202279	2.324973	0.509655	1.520744	0.071145	0.282863	-0.682373	0.322754	0.209473
59767	10.256835	2.296939	0.630583	1.491561	0.134469	0.291446	-0.69458	0.327393	0.218262
59768	9.804983	2.334389	0.694541	1.453413	0.148202	0.302699	-0.682617	0.333496	0.197998
59769	9.810994	2.420472	0.830472	1.415265	0.233652	0.298312	-0.6875	0.335938	0.200928
59770	9.759489	2.355184	1.159144	1.375019	0.292399	0.294688	-0.68042	0.337891	0.189209
59771	9.785408	2.362688	1.341697	1.347362	0.303843	0.296786	-0.689941	0.34668	0.181396
59772	9.740259	2.597729	1.455965	1.29262	0.278475	0.302889	-0.671143	0.348145	0.174072
59773	9.62118	2.58264	1.332145	1.247415	0.241281	0.28229	-0.690186	0.35083	0.181152
59774	9.545134	2.445217	1.404427	1.213273	0.228311	0.286867	-0.678467	0.359131	0.166016
59775	9.620993	2.349671	1.224341	1.195534	0.241281	0.283052	-0.683105	0.359131	0.163574
59776	9.873391	2.130525	1.323217	1.168831	0.266077	0.27218	-0.673828	0.363281	0.154541
59777	9.949149	1.888628	1.631103	1.153762	0.24872	0.258638	-0.680908	0.367676	0.146729
59778	9.882544	1.873625	1.832139	1.13259	0.17891	0.246049	-0.676025	0.367676	0.138184
59779	9.724532	1.962537	1.494548	1.10169	0.0803	0.227357	-0.683594	0.376465	0.148926
59780	9.715953	1.961965	1.355246	1.063161	0.004387	0.198747	-0.67627	0.376221	0.134766
59781	9.706458	1.92111	1.245157	1.019482	-0.048828	0.162507	-0.68335	0.380615	0.129883
59782	9.64272	1.749197	1.263459	1.005368	-0.107766	0.131417	-0.671631	0.378174	0.128906
59783	9.57802	1.702594	1.035574	1.014905	-0.11673	0.11673	-0.681152	0.382812	0.129395
59784	9.617344	1.72332	0.812414	0.998692	-0.097084	0.110436	-0.669189	0.380371	0.125732
59785	9.602034	1.713663	0.819052	0.958256	-0.058556	0.112153	-0.679199	0.386963	0.139648
59786	9.805423	1.588755	0.900506	0.930217	0.025368	0.126076	-0.674072	0.384766	0.123291
59787	9.894092	1.37833	1.158435	0.89722	0.100136	0.126648	-0.679443	0.395508	0.128174
59788	10.095185	1.243465	1.283388	0.8791	0.163651	0.117875	-0.671875	0.393066	0.108887
59789	10.130585	0.928949	1.63064	0.852969	0.218392	0.112915	-0.681152	0.38916	0.115479
59790	10.009992	0.595067	1.961962	0.817301	0.255395	0.082016	-0.671387	0.391113	0.095703
59791	9.903327	0.409342	2.123111	0.822642	0.261689	0.044251	-0.686035	0.397705	0.107178
59792	9.665549	0.228731	2.16617	0.835612	0.279618	0.021935	-0.668945	0.388672	0.090088
59793	9.481467	0.229063	2.204883	0.843814	0.309182	-0.001526	-0.687988	0.391357	0.099854
59794	9.181565	0.339967	2.223553	0.840762	0.310136	-0.016975	-0.664062	0.390869	0.081543
59795	8.91361	0.285447	2.162061	0.79365	0.330354	-0.050354	-0.675781	0.393311	0.071777
59796	9.096181	0.139914	2.033903	0.783923	0.342752	-0.037575	-0.670898	0.390869	0.071533
59797	9.456791	0.33991	1.975092	0.815585	0.364114	-0.048828	-0.675537	0.393066	0.05835
59798	9.66901	0.408438	1.965958	0.85049	0.395395	-0.026894	-0.672852	0.390869	0.050049
59799	10.060376	0.558099	2.039329	0.870517	0.426676	0.000763	-0.680176	0.386963	0.069824
59800	10.289365	0.733788	2.131625	0.874904	0.426485	0.031281	-0.672607	0.386719	0.045166
59801	10.634433	0.126939	2.095314	0.865367	0.388338	0.07782	-0.675537	0.397461	0.047119
59802	11.01129	-0.030831	2.076781	0.891498	0.351716	0.113869	-0.665283	0.388672	0.028076
59803	11.007969	-0.309197	1.866172	0.944523	0.278665	0.121308	-0.684326	0.395508	0.023926
59804	11.040185	-0.214586	1.790617	0.976185	0.201989	0.123215	-0.672363	0.390869	0.023193
59805	10.874987	-0.420748	1.754893	1.03684	0.130654	0.159455	-0.677002	0.393066	0.015381
59806	11.081479	0.119081	1.561708	1.06793	0.090218	0.174905	-0.672119	0.393066	0.012451
59807	10.991927	0.142607	1.596853	1.0706	0.083924	0.225831	-0.677246	0.397461	0.015137
59808	10.837816	0.049757	1.685368	1.047521	0.090218	0.249292	-0.669922	0.397217	0.003662
59809	10.704702	0.092855	1.532235	1.050001	0.128174	0.239564	-0.674805	0.401611	0.003906
59810	10.530035	-0.262609	1.615278	1.091772	0.205613	0.23842	-0.665283	0.403564	-0.008057
59811	10.384838	-0.587663	1.795052	1.144607	0.299837	0.229646	-0.672363	0.403809	0.000732
59812	10.065513	-0.732736	1.892464	1.237687	0.364306	0.197221	-0.662354	0.396973	-0.018311
59813	9.90149	-0.58875	1.868469	1.306354	0.431064	0.177766	-0.672119	0.401611	-0.012451
59814	9.672462	-0.774133	1.776715	1.34145	0.472454	0.205042	-0.666748	0.39917	-0.039551
59815	9.461691	-0.258734	1.886698	1.351368	0.493626	0.188448	-0.662354	0.40332	-0.035156
59816	9.152443	-0.267303	1.965288	1.349652	0.490384	0.180818	-0.655029	0.405273	-0.054688
59817	9.138269	0.052027	2.005592	1.340687	0.487523	0.222017	-0.664307	0.409912	-0.062256
59818	9.061346	0.329748	2.165402	1.325237	0.485234	0.224878	-0.656738	0.398926	-0.070068
59819	8.870651	0.719437	2.120136	1.297007	0.429729	0.188448	-0.661377	0.40332	-0.075439
59820	8.741315	0.488105	1.987305	1.291476	0.417331	0.219728	-0.654053	0.398682	-0.089111
59821	8.804191	0.753288	2.039221	1.284037	0.4015	0.238039	-0.663818	0.405518	-0.080811
59822	8.773115	0.616733	2.00636	1.285563	0.403598	0.249292	-0.651367	0.396484	-0.097168
59823	9.017703	0.636956	2.058493	1.274882	0.396159	0.241091	-0.65625	0.403076	-0.102783
59824	9.101948	0.452689	2.113379	1.259622	0.369075	0.234987	-0.644043	0.398438	-0.114258
59825	9.200653	0.381977	2.223199	1.244363	0.34962	0.222017	-0.657959	0.403076	-0.126709
59826	8.949754	0.366651	2.302071	1.219758	0.292399	0.21763	-0.643555	0.39209	-0.124512
59827	8.683164	0.266124	2.132303	1.214608	0.227548	0.212862	-0.655273	0.398682	-0.134521
59828	8.546173	0.258404	1.882532	1.250085	0.146295	0.188829	-0.643311	0.394043	-0.137939
