PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58934	5.412864	-7.505658	7.949938	-0.021935	-1.137365	-1.18524	-0.404541	0.35083	-0.698242
58935	5.074806	-6.990185	8.685413	-0.010491	-1.445795	-1.416803	-0.427734	0.355469	-0.694092
58936	4.995966	-6.883089	9.253807	-0.006485	-1.857995	-1.617854	-0.450195	0.343018	-0.682861
58937	4.886487	-6.689187	9.746651	-0.000572	-2.330101	-1.803654	-0.473389	0.3479	-0.678467
58938	4.737297	-6.774548	10.085595	-0.032045	-2.869943	-1.995379	-0.502686	0.339844	-0.675049
58939	4.806729	-6.765232	10.335833	-0.08164	-3.453876	-2.179107	-0.539551	0.334229	-0.649902
58940	4.337491	-7.123884	10.424258	-0.133145	-4.119686	-2.33157	-0.577881	0.317871	-0.634277
58941	4.414992	-7.785744	10.490449	-0.115218	-4.818358	-2.446282	-0.621582	0.3125	-0.608643
58942	4.18957	-7.883765	10.473886	-0.068866	-5.5335	-2.528581	-0.664795	0.296387	-0.584717
58943	4.734023	-8.132584	10.104203	-0.149374	-6.177927	-2.689108	-0.713379	0.293213	-0.542725
58944	5.485903	-8.110523	10.385877	-0.212527	-6.772057	-2.952294	-0.756836	0.270752	-0.499756
58945	6.041104	-5.501804	11.437158	-0.385198	-7.367415	-3.265503	-0.812256	0.257324	-0.442871
58946	8.278496	-7.087729	10.875526	-0.52602	-7.853674	-3.614793	-0.855713	0.228516	-0.385986
58947	16.107947	-13.857	6.64926	0.110853	-7.74863	-4.192182	-0.906006	0.201904	-0.331299
58948	19.333868	-12.30717	5.41997	1.440109	-7.054969	-4.674439	-0.939697	0.162354	-0.276855
58949	18.862778	-6.478451	7.725864	1.924846	-6.49514	-4.38733	-0.976074	0.131104	-0.230957
58950	15.971382	-5.062227	10.883123	1.738931	-6.150456	-3.468324	-0.993896	0.095459	-0.181152
58951	11.021593	-4.547649	11.578869	1.566013	-5.779501	-2.362468	-1.010498	0.079102	-0.127686
58952	6.255403	-2.505861	9.658651	2.030266	-5.093693	-1.568816	-1.01709	0.058105	-0.093262
58953	16.492549	-7.466411	14.775415	2.263845	-3.998734	-0.675262	-1.020264	0.0625	-0.064209
58954	23.638353	-7.85017	19.959751	2.345922	-1.15341	0.866536	-1.013672	0.068848	-0.062744
58955	11.266427	-2.598578	17.373006	2.035785	1.073494	1.789156	-1.005127	0.090088	-0.070801
58956	5.301201	0.273242	14.205854	1.303545	2.365799	2.072244	-0.984863	0.108887	-0.10083
58957	1.204383	1.267775	11.314677	0.519782	3.097711	1.953236	-0.973877	0.13623	-0.130615
58958	-1.324294	0.977329	9.11569	-0.083928	3.447169	1.623061	-0.960205	0.152832	-0.154785
58959	-2.101665	0.009157	7.831049	-0.406672	3.628194	1.287922	-0.942383	0.180176	-0.182617
58960	-0.982968	-1.78643	7.48506	-0.469047	3.753522	1.066086	-0.921631	0.186035	-0.21167
58961	0.068654	-3.39794	7.427092	-0.259417	3.957069	0.962133	-0.903076	0.194092	-0.235107
58962	0.793238	-4.456674	7.433583	0.081069	4.202024	0.965765	-0.886963	0.208496	-0.272461
58963	1.891112	-5.1208	7.790118	0.443499	4.500986	1.089576	-0.866455	0.225098	-0.299805
58964	3.829034	-5.36946	7.959865	0.695494	4.842321	1.300378	-0.845215	0.22876	-0.341797
58965	5.512974	-4.631783	7.454393	0.792224	5.240541	1.645109	-0.811279	0.257812	-0.384521
58966	5.487165	-3.943466	6.815239	0.695712	5.531168	2.028954	-0.774414	0.267578	-0.417969
58967	4.405942	-3.657191	6.269658	0.512774	5.552949	2.358606	-0.745117	0.294678	-0.449707
58968	3.859204	-4.34846	5.97771	0.369126	5.348232	2.588464	-0.699219	0.30835	-0.489746
58969	4.449792	-5.914663	6.164204	0.431882	5.00041	2.706513	-0.654053	0.335205	-0.514648
58970	5.832822	-7.213105	6.463726	0.703709	4.681413	2.789276	-0.605957	0.342773	-0.53833
58971	7.206544	-7.305787	7.183496	1.052219	4.414321	2.821686	-0.563232	0.369629	-0.565918
58972	8.537259	-6.387959	7.79932	1.254226	4.237091	2.849526	-0.51709	0.372803	-0.589111
58973	9.469099	-5.644291	8.542633	1.262997	4.15925	2.841506	-0.473877	0.386963	-0.618164
58974	10.250764	-5.402366	9.214432	1.144915	4.15771	2.749934	-0.418945	0.392334	-0.626221
58975	10.63012	-5.518481	9.9827	0.945381	4.214349	2.567561	-0.375977	0.404297	-0.641846
58976	11.524392	-6.822008	10.784685	0.800215	4.318682	2.334263	-0.325439	0.405273	-0.659912
58977	12.443186	-7.889616	11.569771	0.775991	4.491324	2.105934	-0.282715	0.423828	-0.660156
58978	13.490298	-9.339546	12.105681	0.837418	4.692595	1.934456	-0.234375	0.416504	-0.664062
58979	14.395907	-10.902607	12.177072	0.996709	4.93223	1.832037	-0.188965	0.42627	-0.674316
58980	14.644967	-11.802879	11.928169	1.236695	5.128	1.820801	-0.131836	0.420898	-0.673828
58981	14.77542	-12.205513	11.379062	1.478781	5.241547	1.877854	-0.092773	0.420166	-0.679932
58982	15.294569	-12.343844	10.475939	1.699881	5.249583	1.966758	-0.046631	0.408447	-0.685791
58983	16.533883	-11.644867	9.242702	1.823113	5.170416	2.050311	0.005615	0.414062	-0.688477
58984	17.939927	-9.593844	7.758672	1.761869	5.038571	2.105048	0.051514	0.400391	-0.683594
58985	19.333299	-6.739689	5.877891	1.449194	4.837641	2.118948	0.106201	0.397217	-0.675049
58986	20.915314	-3.663766	3.550658	0.921538	4.530627	2.055578	0.140869	0.385986	-0.669189
58987	21.931015	-1.305065	0.021334	0.473062	4.064709	1.820526	0.181396	0.393799	-0.657715
58988	22.057645	-0.700562	-4.243188	0.326176	3.474057	1.351054	0.217773	0.384766	-0.641846
58989	26.391529	-0.445462	-7.571679	0.602936	2.842056	0.747709	0.230957	0.391113	-0.627441
58990	29.331459	0.822747	-10.82618	0.919367	2.367465	0.077631	0.245117	0.37793	-0.622314
58991	29.27504	3.134628	-12.914493	0.827807	1.973194	-0.688186	0.256104	0.38208	-0.615723
58992	27.005566	4.509881	-12.693506	0.182346	1.542121	-1.467351	0.260742	0.384277	-0.616455
58993	24.057342	3.948124	-10.614954	-0.787946	1.036862	-2.129419	0.243652	0.408203	-0.608887
58994	20.929195	6.210727	-9.349644	-2.438488	-0.093084	-2.683405	0.231445	0.421387	-0.598389
58995	10.429582	0.477474	-8.061061	-3.173126	-1.458093	-2.610986	0.195801	0.452148	-0.584473
58996	5.2652	-11.526304	10.7081	-3.190123	-2.273182	-2.282529	0.162354	0.476318	-0.562256
58997	-1.850608	-20.148914	17.331545	-3.547777	-2.053243	-1.854099	0.128906	0.505127	-0.540527
58998	1.942446	-16.288971	5.284691	-2.8294	-2.518477	-2.276797	0.10083	0.516357	-0.522949
58999	11.40563	-17.028195	2.372536	-1.411375	-3.211502	-3.0589	0.056396	0.540771	-0.520996
59000	15.892997	-22.807042	9.296062	-0.189796	-3.08671	-2.994578	0.015381	0.541504	-0.522705
59001	10.890356	-20.229045	7.18019	0.654831	-2.805492	-2.38051	-0.018799	0.548584	-0.530762
59002	14.07653	-10.984145	11.960308	1.535122	-2.863095	-1.798352	-0.052002	0.536133	-0.555664
59003	15.154964	8.019893	15.735274	1.114882	-2.163768	-1.415299	-0.074951	0.542725	-0.564941
59004	9.429799	5.217372	12.866893	-0.293355	-1.439119	-1.376175	-0.09082	0.538818	-0.562988
59005	7.973295	-10.464273	6.745616	-0.604827	-1.173413	-0.910197	-0.107422	0.552002	-0.560059
59006	7.672531	-10.614232	6.488539	-0.05455	-1.025778	-0.575832	-0.122803	0.537354	-0.560059
59007	4.491127	-3.428663	9.550775	-0.106812	-0.794032	-0.570681	-0.125244	0.550049	-0.568848
59008	4.108047	-4.916859	8.993344	-0.480082	-0.750354	-0.54188	-0.13916	0.54834	-0.556885
59009	6.084218	-8.877064	6.992004	-0.45395	-0.630762	-0.441743	-0.14624	0.552734	-0.55127
59010	5.329778	-7.315254	7.649983	-0.26455	-0.498391	-0.475694	-0.152832	0.544434	-0.549805
59011	5.595646	-5.591602	7.83213	-0.227166	-0.38147	-0.510407	-0.159668	0.550781	-0.560547
59012	5.470083	-5.838349	7.671171	-0.21019	-0.35534	-0.476266	-0.166748	0.548828	-0.546387
59013	5.587141	-6.133161	7.505339	-0.17395	-0.317956	-0.48523	-0.174072	0.559814	-0.543945
59014	5.364506	-6.952238	7.217793	-0.059891	-0.30365	-0.49305	-0.177979	0.549072	-0.550537
59015	5.096042	-6.42489	7.816938	0.029945	-0.344086	-0.518037	-0.185303	0.555664	-0.545166
59016	4.967971	-5.913753	8.038847	0.065041	-0.431062	-0.522042	-0.191895	0.549316	-0.549316
59017	5.167927	-5.709117	7.825681	0.07782	-0.523187	-0.502778	-0.203369	0.551758	-0.548584
59018	5.262936	-5.852809	7.583046	0.109291	-0.56286	-0.503732	-0.208008	0.551758	-0.54541
59019	5.23167	-5.626397	7.660838	0.154114	-0.600244	-0.516511	-0.212646	0.553955	-0.547852
59020	5.40262	-5.41868	7.555648	0.157357	-0.631716	-0.50583	-0.226074	0.545654	-0.543213
59021	5.26922	-5.380996	7.409648	0.171853	-0.64316	-0.543215	-0.233154	0.554443	-0.548584
59022	5.142784	-5.456295	7.471031	0.161362	-0.685503	-0.582888	-0.232666	0.541504	-0.544922
59023	5.462997	-5.451052	7.267207	0.196076	-0.723079	-0.613406	-0.249023	0.554688	-0.55249
59024	5.595832	-5.211953	7.145884	0.234986	-0.74139	-0.628855	-0.255127	0.539795	-0.553223
59025	5.639373	-4.855773	7.058922	0.246621	-0.750736	-0.653079	-0.266846	0.542236	-0.549805
59026	5.659604	-4.411452	7.057422	0.238229	-0.761608	-0.654605	-0.280273	0.540283	-0.551025
59027	5.588528	-4.02112	7.068972	0.218392	-0.777439	-0.639346	-0.282715	0.54248	-0.551025
59028	5.552338	-3.844592	7.08857	0.18158	-0.792888	-0.614169	-0.293945	0.536133	-0.552002
59029	5.508605	-3.696693	7.139433	0.142098	-0.825504	-0.556948	-0.305176	0.536377	-0.553711
59030	5.604693	-3.726024	6.987717	0.099183	-0.837329	-0.50049	-0.312256	0.534424	-0.547607
59031	5.732404	-3.720048	6.794311	0.051117	-0.85049	-0.475313	-0.321289	0.534668	-0.549561
59032	5.890575	-3.654499	6.635396	0.019837	-0.853923	-0.428774	-0.330078	0.526123	-0.545166
59033	6.118439	-3.638732	6.389527	-0.009918	-0.823024	-0.376893	-0.334961	0.534912	-0.545654
59034	6.100471	-3.680335	6.528467	-0.052643	-0.806048	-0.338746	-0.34375	0.528564	-0.549561
59035	6.208535	-3.644246	6.595705	-0.106621	-0.797274	-0.296784	-0.353516	0.537354	-0.536133
59036	6.196046	-3.817116	6.61342	-0.1297	-0.800898	-0.258637	-0.353516	0.533203	-0.533203
59037	6.324469	-3.910412	6.593204	-0.163079	-0.822451	-0.232697	-0.367188	0.533447	-0.531738
59038	6.358397	-3.847102	6.643823	-0.184632	-0.843432	-0.212861	-0.366943	0.529053	-0.531494
59039	6.301991	-3.796587	6.725128	-0.201226	-0.880435	-0.209809	-0.378906	0.540039	-0.526123
59040	6.296943	-3.926466	6.586359	-0.241662	-0.940327	-0.205994	-0.383057	0.529541	-0.524658
59041	6.542334	-4.218286	6.328544	-0.289155	-0.961117	-0.258638	-0.393066	0.544678	-0.509277
59042	6.654164	-5.186415	6.008417	-0.327875	-0.987058	-0.366213	-0.397217	0.531982	-0.510498
59043	6.724237	-5.961345	6.151803	-0.310518	-1.016051	-0.522617	-0.408936	0.538574	-0.512451
59044	6.634698	-6.52518	6.393919	-0.249865	-1.08815	-0.730711	-0.420166	0.530273	-0.500244
59045	6.537225	-6.749631	6.815571	-0.169184	-1.20393	-0.957499	-0.429443	0.534912	-0.499756
59046	6.41068	-6.78427	7.312783	-0.093652	-1.371212	-1.210039	-0.445312	0.524414	-0.481445
59047	6.051273	-6.418994	8.11315	0.040627	-1.625093	-1.438169	-0.468262	0.5271	-0.484863
59048	5.600262	-5.924423	8.885046	0.106242	-1.982934	-1.635024	-0.481445	0.512207	-0.482422
59049	5.335695	-5.828725	9.292237	0.158697	-2.411553	-1.824258	-0.515869	0.515137	-0.471436
59050	5.177263	-5.92198	9.737842	0.191699	-2.925073	-2.009498	-0.543213	0.50293	-0.457275
59051	5.035518	-6.143343	10.308715	0.189986	-3.505768	-2.221839	-0.577393	0.499268	-0.445801
59052	4.797525	-6.372502	10.814258	0.125325	-4.130183	-2.389944	-0.611084	0.476562	-0.430176
59053	4.097809	-6.99948	10.829169	0.108351	-4.861113	-2.605006	-0.652588	0.473145	-0.4021
59054	4.284723	-8.439341	10.778463	0.240939	-5.654901	-2.861503	-0.693359	0.448486	-0.369629
59055	3.809461	-8.606892	11.630612	0.286356	-6.510067	-3.208103	-0.739502	0.436768	-0.329834
59056	7.322567	-7.930742	13.821865	0.170948	-7.40741	-3.751307	-0.780273	0.407959	-0.283691
59057	13.596391	-4.434891	14.638716	0.03816	-7.966819	-4.173923	-0.838135	0.396484	-0.224365
59058	19.037366	-7.712508	11.009159	0.142147	-8.009644	-4.390717	-0.876465	0.352783	-0.166504
59059	21.861505	-12.773934	8.787248	1.217285	-7.482867	-4.5486	-0.910645	0.325928	-0.115967
59060	20.218834	-10.165772	9.590963	2.337007	-6.84179	-4.382867	-0.941895	0.279541	-0.071777
59061	17.28038	-4.676267	12.781694	2.338196	-6.29096	-3.366117	-0.957764	0.258789	-0.028809
59062	8.499788	-2.88014	13.689515	2.326078	-5.978209	-2.243474	-0.962402	0.237793	0.010742
59063	6.105029	-2.411976	12.156978	2.747791	-5.393903	-1.510865	-0.965088	0.229492	0.040771
59064	25.707005	-11.690866	20.267593	3.008544	-3.566494	0.177972	-0.956299	0.229492	0.058594
59065	19.55376	-5.695275	21.905911	2.946055	-0.492885	1.930339	-0.943604	0.25708	0.057861
59066	7.520071	0.876584	18.067129	2.037549	1.37566	2.833533	-0.916748	0.275879	0.045654
59067	3.067586	2.813185	14.549918	0.618788	2.432614	3.270953	-0.906006	0.303223	0.029053
59068	0.35594	0.747524	11.555185	-0.367768	3.042289	3.322693	-0.872314	0.323975	0.018799
59069	-0.786694	-0.403462	9.190965	-0.772929	3.437549	3.103923	-0.850342	0.353516	0.003662
59070	-1.9751	-1.139502	7.700747	-0.876126	3.711472	2.769727	-0.829346	0.35083	-0.016602
59071	-1.717673	-2.409631	7.193816	-0.660572	3.847838	2.366081	-0.814453	0.386963	-0.031738
59072	-0.831744	-3.604786	7.380021	-0.247212	3.945669	1.927531	-0.800049	0.373779	-0.040039
59073	0.970116	-4.191431	7.621042	0.274871	4.104947	1.598488	-0.79126	0.390625	-0.060791
59074	3.315635	-4.032093	8.280652	0.696056	4.428702	1.476234	-0.779297	0.392334	-0.088623
59075	5.855754	-3.146801	8.712124	0.854589	4.911789	1.542076	-0.772217	0.398438	-0.11377
59076	7.519742	-1.674427	8.500752	0.659081	5.474091	1.748901	-0.755371	0.397705	-0.149658
59077	7.462379	-0.762682	7.807296	0.203738	5.932248	1.960311	-0.752686	0.401855	-0.174316
59078	6.795747	-1.193858	7.270906	-0.276423	6.113166	2.108179	-0.731445	0.40332	-0.213379
59079	6.584572	-2.728507	7.069735	-0.524994	6.054404	2.181623	-0.724365	0.411377	-0.246826
59080	7.260409	-4.564536	7.088541	-0.475772	5.890301	2.241317	-0.709961	0.406738	-0.268799
59081	8.003609	-5.806058	7.06768	-0.195343	5.65521	2.262466	-0.693359	0.412598	-0.30542
59082	8.53803	-5.840401	7.357859	0.188282	5.393799	2.27274	-0.67627	0.407715	-0.354492
59083	9.251281	-5.239085	7.997834	0.463165	5.103395	2.246387	-0.664307	0.415527	-0.398682
59084	10.641842	-5.275525	8.955762	0.602414	4.888558	2.237593	-0.630859	0.403809	-0.448486
59085	12.025363	-5.401259	10.066554	0.643235	4.842385	2.2105	-0.598145	0.411621	-0.497314
59086	13.141112	-5.893867	11.140646	0.606802	4.932439	2.203259	-0.548828	0.403809	-0.551514
59087	14.009254	-6.500779	12.051105	0.561596	5.094233	2.184578	-0.486816	0.417236	-0.593018
59088	14.673284	-7.248775	12.653013	0.529171	5.270915	2.168952	-0.408447	0.413574	-0.623779
59089	14.846006	-8.405331	12.789636	0.577057	5.445887	2.180797	-0.333252	0.424805	-0.642334
59090	14.988234	-9.514365	12.819895	0.751418	5.529283	2.242045	-0.260254	0.423584	-0.640869
59091	15.530502	-10.282665	12.639916	1.01582	5.505458	2.38608	-0.196777	0.430908	-0.634277
59092	17.038568	-10.434766	12.214472	1.323525	5.382043	2.600313	-0.132812	0.419189	-0.625732
59093	18.549372	-10.278997	10.965634	1.682549	5.224868	2.832482	-0.069092	0.417969	-0.615479
59094	19.224564	-9.370936	8.36304	1.950191	5.058516	2.925954	-0.018555	0.402344	-0.600342
59095	20.439491	-6.850932	5.461273	2.044402	4.777456	2.785895	0.022217	0.401611	-0.588135
59096	22.17562	-1.677946	2.616192	1.674277	4.353083	2.555195	0.059326	0.377441	-0.570801
59097	23.7902	2.099508	-1.153276	0.933346	3.843258	2.256207	0.095947	0.370361	-0.562988
59098	26.28503	2.276974	-5.196872	0.294131	3.334626	1.771651	0.118408	0.36377	-0.540527
59099	28.369322	1.91783	-9.012705	0.177772	2.791128	1.097911	0.136475	0.365723	-0.534424
59100	29.219927	2.587488	-12.096695	0.319678	2.200173	0.257307	0.147949	0.352783	-0.518311
59101	29.514611	3.027257	-12.865025	0.339703	1.617453	-0.646981	0.1521	0.363525	-0.511719
59102	29.115333	2.983786	-11.469273	-0.033761	1.154153	-1.403256	0.138672	0.357178	-0.51001
59103	22.913375	7.128195	-9.2981	-1.146725	0.696008	-1.973008	0.133301	0.374512	-0.505615
59104	24.088301	7.584898	-10.795118	-3.372462	-0.65866	-2.717235	0.109619	0.385742	-0.483154
59105	8.335413	-4.914154	-2.930809	-3.612098	-1.516677	-2.718611	0.085205	0.414307	-0.459473
59106	4.241302	-16.862175	15.939443	-3.417691	-1.794779	-2.406137	0.061279	0.431885	-0.445557
59107	-4.610694	-20.384512	14.149756	-3.724995	-1.734122	-2.006706	0.030273	0.458496	-0.423828
59108	2.456373	-19.146119	0.525176	-2.765119	-2.566548	-2.328491	0.009033	0.461182	-0.400879
59109	11.837464	-20.026165	1.954694	-1.276312	-3.325926	-2.641513	-0.023438	0.483154	-0.405029
59110	15.785175	-22.898096	9.100495	-0.064854	-2.985179	-2.337787	-0.066895	0.475342	-0.392334
59111	8.973447	-17.719008	6.758585	0.760687	-2.60461	-2.038672	-0.089844	0.484375	-0.404297
59112	9.967791	-11.198635	9.938493	1.459579	-2.618354	-1.875975	-0.109619	0.47168	-0.41748
59113	15.465076	1.719234	15.514755	1.427701	-2.083662	-1.461844	-0.127686	0.474121	-0.429199
59114	9.014777	7.171764	13.645426	0.36698	-1.455714	-1.390672	-0.145508	0.46167	-0.426514
59115	5.881685	-3.858152	9.223813	-0.373845	-1.16941	-1.196304	-0.159424	0.472656	-0.431396
59116	4.857512	-9.838133	6.000217	-0.156976	-1.175319	-0.874337	-0.170654	0.466309	-0.424561
59117	4.829923	-5.16261	8.683146	0.016022	-1.128206	-0.776678	-0.18457	0.46875	-0.418213
59118	4.035742	-3.359469	9.245464	-0.281527	-1.005561	-0.769048	-0.193359	0.4646	-0.425049
59119	5.453333	-7.642599	7.644323	-0.379183	-0.942809	-0.726323	-0.20752	0.473389	-0.427246
59120	7.116507	-7.980787	7.649839	-0.218774	-0.76218	-0.566676	-0.211914	0.465088	-0.420654
59121	6.637749	-6.409345	7.591479	-0.148773	-0.448419	-0.520326	-0.219238	0.478027	-0.415771
59122	5.580383	-6.507321	7.525449	-0.067902	-0.222016	-0.52662	-0.22583	0.467529	-0.414307
59123	5.067938	-5.463404	8.082196	-0.042534	-0.150299	-0.521088	-0.230469	0.473877	-0.422363
59124	5.439665	-7.182144	7.618748	-0.028038	-0.165558	-0.538064	-0.232422	0.463379	-0.418701
59125	5.088966	-6.952477	7.736124	0.107575	-0.271416	-0.535584	-0.239746	0.478516	-0.416748
59126	4.7385	-6.155049	8.174001	0.139618	-0.382233	-0.540925	-0.248535	0.467773	-0.41748
59127	4.825285	-5.412938	8.159242	0.155068	-0.477601	-0.535585	-0.255371	0.472168	-0.425293
59128	5.033014	-5.222225	7.957722	0.137329	-0.544168	-0.516511	-0.257568	0.463623	-0.41626
59129	5.035583	-5.51145	7.685725	0.144196	-0.590326	-0.510408	-0.264404	0.466064	-0.41333
59130	5.263157	-5.581927	7.626091	0.173188	-0.613405	-0.520517	-0.268799	0.466064	-0.418213
59131	5.244796	-5.550841	7.533292	0.214577	-0.637056	-0.520326	-0.275879	0.470459	-0.420654
59132	5.148729	-5.658288	7.587263	0.250817	-0.660708	-0.572397	-0.282227	0.457764	-0.41626
59133	5.152632	-5.429969	7.631049	0.274659	-0.704005	-0.627902	-0.291748	0.466553	-0.418701
59134	5.20197	-5.076858	7.540789	0.282098	-0.731853	-0.662425	-0.295654	0.453613	-0.419922
59135	5.353795	-4.836523	7.304848	0.280763	-0.75436	-0.665286	-0.312012	0.456055	-0.416016
59136	5.472862	-4.358742	7.195782	0.287057	-0.769428	-0.668529	-0.316162	0.447754	-0.420166
59137	5.527488	-3.898354	7.087623	0.238801	-0.783352	-0.644687	-0.325195	0.452148	-0.422363
59138	5.469527	-3.537762	7.090242	0.208474	-0.764659	-0.603488	-0.32959	0.445801	-0.418701
59139	5.371242	-3.300605	7.153308	0.139618	-0.771907	-0.550081	-0.341064	0.450195	-0.42334
59140	5.474153	-3.234246	7.16953	0.069618	-0.769427	-0.487329	-0.3479	0.443848	-0.419678
59141	5.58798	-3.295978	7.028555	0.020027	-0.766757	-0.410463	-0.357178	0.450439	-0.424561
59142	5.786927	-3.451515	6.757715	-0.039482	-0.76771	-0.351525	-0.354492	0.437744	-0.415771
59143	6.053279	-3.526911	6.501514	-0.06485	-0.729181	-0.302888	-0.366455	0.446533	-0.404785
59144	6.182148	-3.782409	6.369874	-0.077629	-0.670244	-0.267792	-0.366211	0.440186	-0.409668
59145	6.341428	-3.968116	6.234869	-0.081444	-0.620271	-0.247193	-0.373535	0.450928	-0.407227
59146	6.486573	-4.30509	6.186724	-0.070572	-0.564576	-0.235176	-0.377686	0.442383	-0.403564
59147	6.582134	-4.528318	6.245091	-0.03109	-0.499726	-0.230408	-0.382568	0.442627	-0.39502
59148	6.452552	-4.496116	6.37904	0.014114	-0.459862	-0.22831	-0.382324	0.438232	-0.400146
59149	6.111121	-4.130001	6.658097	0.045204	-0.458527	-0.218964	-0.389404	0.447021	-0.400146
59150	5.76333	-3.756203	7.114417	-0.004387	-0.494576	-0.218964	-0.388916	0.434082	-0.401611
59151	5.802787	-3.407966	7.136754	-0.056458	-0.539208	-0.204468	-0.398438	0.442871	-0.401611
59152	5.8146	-3.489465	7.185545	-0.157166	-0.599862	-0.202752	-0.398193	0.434326	-0.392822
59153	6.05761	-3.77975	7.068087	-0.218964	-0.664331	-0.201416	-0.401123	0.445068	-0.385498
59154	5.942464	-4.073416	7.216391	-0.333596	-0.758555	-0.259972	-0.405273	0.436768	-0.389893
59155	5.82087	-4.48601	7.588655	-0.423243	-0.868229	-0.347902	-0.412598	0.443359	-0.37915
59156	5.931039	-5.472981	7.726999	-0.45357	-1.01071	-0.472453	-0.416748	0.430664	-0.372314
59157	5.810854	-6.168078	8.004117	-0.399593	-1.182566	-0.646215	-0.428711	0.443604	-0.369629
59158	5.710708	-6.579926	8.377824	-0.339512	-1.396577	-0.857745	-0.437744	0.435303	-0.362793
59159	5.609541	-6.694029	8.716206	-0.230984	-1.690703	-1.081867	-0.453857	0.439941	-0.359131
59160	5.451401	-6.904844	9.004891	-0.108722	-2.044156	-1.313242	-0.467285	0.427246	-0.354004
59161	5.496298	-7.287801	8.961238	-0.001335	-2.444544	-1.581629	-0.492676	0.434326	-0.341797
59162	5.436625	-7.395982	9.161579	0.133902	-2.874516	-1.873681	-0.505859	0.415283	-0.330811
59163	5.435862	-7.622302	9.374488	0.224319	-3.353916	-2.182153	-0.540283	0.407471	-0.316406
59164	4.8972	-7.555068	9.720937	0.300816	-3.899732	-2.476341	-0.55835	0.39502	-0.302979
59165	4.208791	-8.274427	10.205391	0.415278	-4.53468	-2.708752	-0.597168	0.389648	-0.282959
59166	3.712393	-8.179722	10.746578	0.560847	-5.254025	-2.981643	-0.626465	0.364502	-0.256836
59167	3.482445	-7.465802	11.133771	0.459571	-6.02536	-3.302655	-0.667969	0.35498	-0.217773
59168	4.048987	-7.465417	13.155027	0.344747	-6.922802	-3.774669	-0.699463	0.330078	-0.191406
59169	7.474419	-4.912459	14.566334	0.252805	-7.730305	-4.185309	-0.74292	0.309814	-0.145752
59170	14.624324	-7.08321	12.172778	0.202062	-8.164328	-4.55221	-0.767822	0.27417	-0.095215
59171	21.46753	-10.816347	8.409041	0.926543	-7.870079	-4.873889	-0.799805	0.249512	-0.039795
59172	22.017339	-11.065781	8.190344	1.950533	-7.186615	-4.956563	-0.823975	0.207275	-0.007324
59173	18.753104	-9.565808	9.834816	2.763438	-6.586729	-4.633205	-0.844727	0.184326	0.036377
59174	14.972118	-6.576311	12.412355	2.857519	-6.07943	-3.611105	-0.846191	0.154541	0.060303
59175	8.80965	-5.32018	12.298873	3.208026	-5.50168	-2.53956	-0.860352	0.144531	0.097168
59176	3.645318	-2.554737	11.283974	3.785201	-4.775473	-1.846816	-0.851074	0.131592	0.113281
59177	27.729058	-11.012887	19.612353	3.854748	-2.934362	0.251795	-0.846924	0.142334	0.119873
59178	17.856872	-3.571205	20.651793	3.290011	0.1072	2.218583	-0.83374	0.161133	0.106445
59179	6.332309	1.935857	16.694576	2.058564	1.794758	3.225185	-0.823242	0.190918	0.0896
59180	2.447564	3.010647	13.411442	0.436821	2.672241	3.723664	-0.798584	0.213867	0.069336
59181	-0.060571	0.561608	10.451508	-0.567494	3.123795	3.816615	-0.783203	0.239014	0.047119
59182	-1.186689	-0.708193	8.454871	-0.990211	3.405936	3.626831	-0.758301	0.255615	0.030273
59183	-1.284716	-2.385319	7.388957	-0.986393	3.62892	3.319135	-0.747559	0.283203	0.016113
59184	-0.542896	-4.014027	6.954939	-0.5591	3.861622	2.956686	-0.725098	0.299805	-0.000488
59185	-0.338921	-4.37148	7.089427	0.058943	4.01573	2.566771	-0.718262	0.310303	-0.020752
59186	0.356135	-3.915371	7.21466	0.652948	4.188748	2.241159	-0.70459	0.324707	-0.049805
59187	1.899144	-3.266867	7.586946	0.998791	4.421118	2.052519	-0.693115	0.343506	-0.081787
59188	3.999436	-2.474252	7.764191	1.087313	4.717985	2.000084	-0.678711	0.349365	-0.131348
59189	6.047169	-1.715813	7.623481	0.883598	5.091181	2.083094	-0.656006	0.370117	-0.164551
59190	6.977167	-1.646843	7.381375	0.566184	5.443985	2.240698	-0.634766	0.373779	-0.203857
59191	6.624644	-1.990352	7.236285	0.209269	5.6329	2.39982	-0.60498	0.387939	-0.239746
59192	6.199054	-2.979173	7.152292	-0.020412	5.653902	2.518484	-0.572754	0.395752	-0.267334
59193	6.736404	-4.498131	7.160055	-0.05246	5.532172	2.593635	-0.542969	0.412109	-0.298096
59194	7.536326	-5.618894	7.264265	0.156044	5.360829	2.635203	-0.492676	0.417236	-0.321777
59195	8.362491	-6.014751	7.759697	0.441232	5.170404	2.600463	-0.465088	0.429443	-0.354492
59196	9.539554	-5.688286	8.444463	0.664609	5.019476	2.530054	-0.418701	0.424072	-0.374268
59197	10.640983	-5.346227	9.303892	0.746442	4.970432	2.421884	-0.38208	0.436035	-0.399902
59198	11.727566	-5.326987	10.569644	0.660218	5.008386	2.296933	-0.340332	0.422363	-0.413086
