PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58959	4.418901	-3.729778	9.022584	0.254822	-0.421715	-0.28534	0.000732	0.75708	-0.618408
58960	4.310629	-3.658879	9.00071	0.221825	-0.450516	-0.325013	0.008545	0.746094	-0.628662
58961	4.555707	-3.981262	8.727715	0.196076	-0.455285	-0.351716	-0.006104	0.757324	-0.625732
58962	4.442953	-3.0572	8.974817	0.196266	-0.486184	-0.347138	0.003906	0.743896	-0.633545
58963	4.458484	-2.555865	9.078649	0.135994	-0.50583	-0.339509	-0.015137	0.751221	-0.637695
58964	4.521416	-2.635527	9.112799	0.074005	-0.54493	-0.309754	-0.012207	0.740234	-0.631592
58965	4.614388	-2.818497	9.019933	0.010872	-0.584413	-0.302125	-0.022217	0.74707	-0.625977
58966	4.530675	-3.110355	8.895765	-0.000763	-0.617601	-0.283051	-0.026611	0.743164	-0.625244
58967	4.811546	-3.046194	8.706015	-0.027466	-0.646783	-0.282288	-0.03418	0.747559	-0.622314
58968	4.815314	-3.14473	8.594904	-0.026894	-0.650407	-0.295449	-0.03833	0.743408	-0.629639
58969	4.794176	-3.42914	8.578028	-0.008392	-0.652887	-0.314332	-0.050293	0.743896	-0.620605
58970	4.80065	-3.316317	8.583198	0.016213	-0.676538	-0.31376	-0.05249	0.739746	-0.628174
58971	4.94142	-3.012358	8.552828	0.023842	-0.685884	-0.319672	-0.064209	0.744385	-0.635254
58972	5.051835	-2.976566	8.494273	0.020599	-0.691416	-0.300599	-0.06665	0.740234	-0.621582
58973	5.118411	-3.067073	8.423828	0.023079	-0.694277	-0.318909	-0.073975	0.744873	-0.621338
58974	5.295381	-3.041844	8.339074	0.031853	-0.685693	-0.318337	-0.078369	0.74292	-0.625977
58975	5.300258	-3.065982	8.295838	0.038338	-0.672151	-0.325776	-0.083252	0.740967	-0.617432
58976	5.269053	-2.966251	8.335055	0.050354	-0.688745	-0.318337	-0.090088	0.736816	-0.616455
58977	5.300953	-2.986054	8.264926	0.057411	-0.697328	-0.318147	-0.102051	0.74585	-0.629395
58978	5.423231	-2.879431	8.27705	0.051308	-0.712015	-0.299073	-0.099609	0.737305	-0.621094
58979	5.502934	-2.74881	8.189743	0.037384	-0.729944	-0.308228	-0.118896	0.744385	-0.614746
58980	5.449916	-2.742333	8.162993	0.024605	-0.753405	-0.295258	-0.111084	0.731201	-0.614258
58981	5.492344	-2.701525	8.194263	0.013924	-0.777438	-0.287629	-0.132812	0.736328	-0.607422
58982	5.364923	-2.716439	8.232002	0.003243	-0.820353	-0.284577	-0.127686	0.729736	-0.612549
58983	5.405961	-3.013679	8.215749	-0.021172	-0.880435	-0.313569	-0.144287	0.736816	-0.614258
58984	5.383715	-3.30315	8.227353	-0.020218	-0.959973	-0.348093	-0.148926	0.730713	-0.608154
58985	5.511408	-3.364911	8.119648	-0.019837	-1.029783	-0.406649	-0.156006	0.73291	-0.613037
58986	5.322251	-3.545207	8.143408	-0.010872	-1.1118	-0.467113	-0.17041	0.731445	-0.595703
58987	5.447992	-2.976315	8.32902	0.004578	-1.215181	-0.525669	-0.182129	0.736084	-0.603027
58988	5.322244	-2.972758	8.41009	0.006104	-1.332295	-0.547986	-0.189209	0.72998	-0.591309
58989	5.346413	-2.533897	8.707133	0.044251	-1.50129	-0.582892	-0.201416	0.730469	-0.576904
58990	5.358866	-2.663652	8.820701	0.05169	-1.684784	-0.599106	-0.215088	0.720459	-0.577393
58991	5.288553	-2.708023	8.941615	0.080301	-1.911959	-0.637065	-0.239258	0.727783	-0.562744
58992	5.323852	-3.025006	8.955904	0.100329	-2.155541	-0.723473	-0.252686	0.717529	-0.571289
58993	5.378268	-3.312273	8.939843	0.099948	-2.435942	-0.825523	-0.276367	0.718506	-0.56665
58994	5.547619	-3.584934	8.87733	0.103382	-2.762702	-0.957714	-0.295166	0.710693	-0.553711
58995	5.705276	-3.845461	8.984323	0.083927	-3.113509	-1.164299	-0.328613	0.714111	-0.535156
58996	5.739903	-4.07993	9.223438	0.072674	-3.524229	-1.401795	-0.344727	0.701904	-0.527344
58997	5.683343	-4.242308	9.509826	0.025179	-3.971218	-1.708354	-0.387207	0.694824	-0.501709
58998	5.709785	-4.381852	9.836524	-0.029567	-4.548927	-2.063966	-0.412842	0.680908	-0.479736
58999	4.970759	-5.409503	10.998107	-0.132771	-5.285451	-2.558504	-0.463135	0.680664	-0.451416
59000	4.970257	-6.432023	12.428918	-0.095196	-6.179518	-3.124098	-0.502686	0.654541	-0.413818
59001	6.176023	-7.391433	13.605488	-0.034914	-7.136165	-3.684462	-0.561768	0.639648	-0.364746
59002	8.330455	-8.726854	12.482468	-0.078038	-8.057333	-4.266118	-0.605713	0.602783	-0.312744
59003	13.056046	-5.505225	11.765956	-0.304536	-8.690921	-4.648184	-0.662109	0.572998	-0.257324
59004	18.920961	0.00555	11.378212	-1.086491	-8.765011	-4.551662	-0.702148	0.538086	-0.179199
59005	23.999939	-3.739903	10.2741	-1.752172	-8.255797	-4.283215	-0.738037	0.509521	-0.086182
59006	25.130608	-9.874826	12.030564	-1.965743	-7.210651	-4.200505	-0.759033	0.480469	-0.031494
59007	20.477116	-12.56726	13.185588	-1.945797	-6.056983	-4.500193	-0.779785	0.444824	0.026367
59008	12.874518	-13.120631	14.698893	-1.914075	-5.341402	-4.695428	-0.788574	0.406738	0.086182
59009	8.248281	-10.177618	14.073232	-1.255048	-4.284598	-4.347933	-0.795166	0.366211	0.151367
59010	21.538645	-12.614444	19.43569	-1.446075	-2.441789	-3.287001	-0.793701	0.338379	0.153564
59011	20.183411	-18.451667	24.295011	-1.861434	1.478619	-1.082642	-0.802734	0.327881	0.160645
59012	6.985899	-18.308873	17.572248	-1.577102	3.654153	0.529516	-0.799561	0.329834	0.120361
59013	0.13151	-16.210227	11.631141	-0.884137	4.402566	1.384863	-0.807373	0.349609	0.108887
59014	-2.948266	-11.662445	7.999377	-0.220129	4.443405	1.806433	-0.793213	0.372559	0.057861
59015	-4.450466	-8.110895	5.182425	0.163475	4.239287	2.093701	-0.796143	0.391846	0.035156
59016	-3.670196	-6.820029	4.363384	0.334579	3.997207	2.318399	-0.779541	0.4104	-0.007568
59017	-1.281487	-6.108959	5.080094	0.402105	3.876274	2.5515	-0.780762	0.442627	-0.023682
59018	1.462773	-5.973863	6.283977	0.327906	3.962146	2.822965	-0.761963	0.456787	-0.063477
59019	4.09898	-6.174213	7.458238	0.225856	4.239574	3.13223	-0.751221	0.49292	-0.096924
59020	5.437183	-6.25201	8.075559	0.132961	4.642379	3.510017	-0.728271	0.521973	-0.135742
59021	5.662378	-5.847081	7.924941	0.085463	4.996748	3.855773	-0.713379	0.564453	-0.159424
59022	5.54305	-5.278686	7.497461	0.056086	5.17177	4.150579	-0.683105	0.595215	-0.207275
59023	5.877518	-4.745063	7.441136	0.027471	5.235727	4.340436	-0.651611	0.630615	-0.223633
59024	6.119438	-4.164782	7.320531	-0.042352	5.257119	4.448244	-0.609619	0.661133	-0.272461
59025	6.337262	-3.788482	7.620676	-0.130298	5.232509	4.472471	-0.580566	0.698486	-0.288818
59026	6.975574	-3.584885	8.260362	-0.242279	5.129454	4.388308	-0.529541	0.730957	-0.328125
59027	8.157883	-3.66746	8.823132	-0.363798	5.05998	4.278587	-0.488037	0.761475	-0.347656
59028	9.113773	-4.409802	9.580211	-0.401759	5.037629	4.125564	-0.438965	0.776611	-0.366699
59029	9.811488	-5.166678	10.41226	-0.336514	5.019665	3.96949	-0.400146	0.80957	-0.388916
59030	10.308089	-5.625563	11.116372	-0.254674	5.008584	3.886112	-0.341309	0.817871	-0.410645
59031	10.387229	-5.879893	11.692181	-0.196108	4.992166	3.839747	-0.302246	0.842285	-0.413574
59032	10.476618	-6.719793	12.347114	-0.126096	4.887793	3.82294	-0.254883	0.844482	-0.436523
59033	10.910551	-7.743146	12.894821	0.027661	4.740093	3.695472	-0.205811	0.859863	-0.455566
59034	11.819005	-8.180363	13.500903	0.159667	4.520077	3.487107	-0.153564	0.853516	-0.457031
59035	13.285858	-8.557278	14.505208	0.200868	4.326397	3.268834	-0.121338	0.869385	-0.463867
59036	15.035152	-8.722852	15.608256	0.164051	4.225827	3.041421	-0.073486	0.858887	-0.472412
59037	17.850521	-7.879906	16.402522	0.014688	4.189748	2.840727	-0.042969	0.862061	-0.4729
59038	21.100422	-5.91848	16.167922	-0.2703	4.207861	2.715014	-0.007324	0.856445	-0.480713
59039	24.309549	-3.71884	14.543075	-0.653146	4.257085	2.670574	0.028076	0.859375	-0.486816
59040	28.185835	-2.257507	11.668058	-0.986017	4.286666	2.666767	0.067871	0.851318	-0.46582
59041	30.031983	-0.078721	6.706311	-1.110962	4.278461	2.601146	0.105225	0.858643	-0.461914
59042	33.216048	4.132179	0.507369	-1.199079	4.115326	2.377748	0.14502	0.857178	-0.45459
59043	33.799062	9.447288	-6.41113	-1.514371	3.723456	1.983809	0.174561	0.868896	-0.431885
59044	33.828265	13.334895	-11.687391	-1.91204	2.965913	1.366125	0.191406	0.861816	-0.424805
59045	33.294763	13.764748	-12.743659	-2.051426	1.948617	0.725581	0.21167	0.878174	-0.427979
59046	32.445064	10.653233	-11.109316	-1.497098	0.953496	0.211909	0.213623	0.875977	-0.404053
59047	28.833455	5.190829	-8.173733	-0.171471	0.003815	-0.225067	0.215576	0.878174	-0.393799
59048	27.456467	1.952817	-8.254641	2.0951	-1.546338	-1.040493	0.195557	0.870117	-0.428467
59049	13.449125	10.91486	-2.031085	2.93679	-2.676416	-1.860959	0.16626	0.858398	-0.456543
59050	3.789317	-5.110824	23.966341	1.963132	-2.351486	-1.219995	0.148438	0.841797	-0.469482
59051	-9.733219	-15.831957	21.938229	1.996704	-2.240665	-1.407688	0.121094	0.838623	-0.49585
59052	-1.119981	2.612089	7.315266	1.95861	-3.213547	-1.869721	0.09375	0.82666	-0.510986
59053	13.945917	8.052552	11.469138	1.871702	-4.396362	-2.061695	0.052002	0.81543	-0.519531
59054	19.790737	4.574656	24.820834	1.016689	-3.634519	-1.644441	0.013184	0.797607	-0.527832
59055	9.583573	5.341403	18.031567	0.233469	-2.674018	-1.507628	-0.013184	0.802979	-0.520508
59056	15.6396	-9.19902	16.329112	0.049783	-2.001623	-1.455153	-0.036133	0.795166	-0.52832
59057	12.885883	-14.92465	9.782894	0.538069	-1.123059	-0.994121	-0.05249	0.795654	-0.537598
59058	5.162147	-8.101805	9.568005	0.994123	-1.218049	-0.785266	-0.063721	0.783203	-0.535645
59059	4.615644	-2.316313	10.104423	0.998889	-0.913248	-0.859079	-0.077881	0.781738	-0.531494
59060	5.839721	-4.434774	9.594325	0.959787	-0.738723	-0.865181	-0.079102	0.764648	-0.545898
59061	6.688058	-3.319186	10.12123	0.908858	-0.594334	-0.668339	-0.090576	0.764893	-0.55542
59062	4.704451	-1.486911	10.034953	0.754169	-0.431444	-0.560382	-0.104004	0.752686	-0.55835
59063	5.549361	-3.008158	9.953865	0.614359	-0.372316	-0.470735	-0.104004	0.750488	-0.558105
59064	5.376673	-1.674266	10.202819	0.445557	-0.338936	-0.361443	-0.101074	0.741699	-0.560303
59065	4.979977	-1.22574	9.960566	0.255013	-0.32425	-0.268555	-0.110596	0.748535	-0.575928
59066	4.500174	-2.744834	9.458768	0.079346	-0.336075	-0.208092	-0.117188	0.738037	-0.56665
59067	3.982987	-3.004216	9.526132	0.017548	-0.394249	-0.200653	-0.11792	0.748779	-0.562256
59068	3.942663	-2.906184	9.338322	-0.040436	-0.458718	-0.190735	-0.117188	0.73584	-0.561035
59069	3.915974	-2.870119	9.387337	-0.105286	-0.54226	-0.178528	-0.127197	0.742676	-0.55542
59070	3.944115	-3.099346	9.226883	-0.129891	-0.602914	-0.203705	-0.12915	0.738525	-0.560303
59071	4.214396	-3.83306	8.993175	-0.109864	-0.644494	-0.23346	-0.138672	0.743164	-0.565186
59072	4.548736	-3.799587	8.745505	-0.084114	-0.66147	-0.257302	-0.143066	0.734863	-0.558594
59073	4.684673	-3.037395	8.918637	-0.083161	-0.671197	-0.251771	-0.15332	0.74585	-0.550781
59074	4.647466	-2.700222	8.958461	-0.125885	-0.67177	-0.228119	-0.152832	0.735107	-0.549805
59075	4.636069	-2.712892	8.972126	-0.17376	-0.693514	-0.211335	-0.157959	0.746094	-0.555664
59076	4.753093	-2.709459	8.890267	-0.229645	-0.722696	-0.179291	-0.160156	0.741943	-0.547119
59077	4.716409	-2.949932	8.724828	-0.276948	-0.742914	-0.173188	-0.172363	0.744629	-0.541016
59078	4.750094	-3.186187	8.625271	-0.294305	-0.756266	-0.172425	-0.174805	0.742432	-0.532715
59079	4.710891	-3.213214	8.497566	-0.313378	-0.764468	-0.190735	-0.177246	0.749023	-0.535645
59080	4.880201	-3.163404	8.468243	-0.319291	-0.778391	-0.201607	-0.176758	0.736084	-0.531982
59081	4.937019	-3.280486	8.343297	-0.322534	-0.787356	-0.182343	-0.19165	0.749512	-0.526611
59082	5.020068	-3.29709	8.207955	-0.314714	-0.790408	-0.199319	-0.196289	0.747559	-0.523193
59083	5.034238	-3.108966	8.270098	-0.326348	-0.778964	-0.205231	-0.210693	0.754639	-0.525391
59084	5.141531	-3.320568	8.176259	-0.323487	-0.78068	-0.198556	-0.210449	0.743896	-0.51123
59085	5.138426	-3.480403	8.153054	-0.313569	-0.790217	-0.20752	-0.218018	0.748535	-0.508301
59086	5.203391	-3.402645	8.071351	-0.302506	-0.791171	-0.224496	-0.218018	0.748535	-0.50293
59087	5.284523	-3.362778	8.030996	-0.297357	-0.785067	-0.232697	-0.227783	0.757568	-0.513428
59088	5.311592	-3.196909	7.98082	-0.284196	-0.78068	-0.231362	-0.22998	0.751221	-0.499512
59089	5.387334	-3.288787	7.909074	-0.275231	-0.782015	-0.216675	-0.244873	0.756104	-0.477295
59090	5.358281	-3.383265	7.865314	-0.248147	-0.765803	-0.226784	-0.239746	0.751465	-0.488037
59091	5.484213	-3.451182	7.720318	-0.235558	-0.768282	-0.234986	-0.256592	0.758545	-0.481934
59092	5.528537	-3.498513	7.761607	-0.220872	-0.769617	-0.251199	-0.251465	0.745605	-0.478516
59093	5.614149	-3.729186	7.71359	-0.201989	-0.783541	-0.281526	-0.26123	0.758789	-0.486816
59094	5.499962	-4.038893	7.723595	-0.187302	-0.810244	-0.341989	-0.26123	0.750244	-0.470215
59095	5.412197	-4.084496	7.786683	-0.145531	-0.848392	-0.391389	-0.272949	0.754883	-0.485352
59096	5.504063	-3.955503	7.806844	-0.101853	-0.916866	-0.443651	-0.280029	0.746826	-0.465576
59097	5.473527	-3.560385	7.851404	-0.072289	-0.9903	-0.478365	-0.294678	0.753662	-0.459473
59098	5.464179	-3.192228	8.074126	-0.061036	-1.097495	-0.48466	-0.294189	0.74292	-0.453369
59099	5.326547	-2.969525	8.382685	-0.073052	-1.247415	-0.456241	-0.304199	0.75415	-0.456055
59100	5.321514	-2.843443	8.798418	-0.094033	-1.456847	-0.462346	-0.317627	0.739502	-0.450928
59101	5.403861	-2.898702	8.833529	-0.135805	-1.68669	-0.47074	-0.337402	0.751221	-0.437012
59102	5.235284	-3.211444	9.055033	-0.161746	-1.961933	-0.515184	-0.334473	0.736084	-0.430664
59103	5.368149	-3.545061	8.932774	-0.189023	-2.284294	-0.592055	-0.358643	0.743408	-0.413086
59104	5.285086	-4.194609	8.954111	-0.19303	-2.616391	-0.732063	-0.370117	0.730957	-0.403076
59105	5.416682	-4.433821	8.980009	-0.185402	-2.995995	-0.90412	-0.392334	0.740479	-0.375488
59106	5.442393	-4.474283	9.075433	-0.219738	-3.406326	-1.11109	-0.405762	0.726074	-0.370361
59107	5.52432	-4.779612	9.356408	-0.266094	-3.856165	-1.352786	-0.434814	0.729248	-0.341553
59108	5.335728	-5.060395	9.497039	-0.32943	-4.413252	-1.643906	-0.459961	0.706787	-0.32959
59109	5.291598	-5.658233	10.001435	-0.444088	-5.117498	-2.073172	-0.496094	0.703857	-0.289062
59110	5.053921	-6.815547	11.175269	-0.546361	-5.940153	-2.622496	-0.519043	0.681152	-0.260986
59111	6.039642	-7.929986	12.562554	-0.59123	-6.873454	-3.21275	-0.564453	0.670166	-0.203125
59112	8.143068	-10.007834	13.483995	-0.49034	-7.726581	-3.788786	-0.599365	0.639404	-0.157715
59113	9.883953	-8.796502	10.04721	-0.592262	-8.448703	-4.2275	-0.641846	0.613281	-0.093262
59114	16.279846	-3.26794	9.839197	-1.323846	-8.6445	-4.386744	-0.664795	0.575684	-0.032227
59115	22.081355	-2.264504	9.150488	-2.172113	-8.029606	-4.220585	-0.693604	0.549072	0.049316
59116	24.297847	-8.131657	10.1078	-2.659097	-7.168134	-4.00763	-0.700195	0.512939	0.111328
59117	22.490932	-11.754538	12.304331	-2.638958	-6.377418	-4.149986	-0.714111	0.481445	0.168457
59118	16.131309	-11.96835	12.638667	-2.642293	-5.448657	-4.387543	-0.715576	0.445068	0.214111
59119	9.356224	-8.493462	11.867592	-2.414197	-4.687607	-4.088588	-0.724121	0.404541	0.258057
59120	16.278656	-12.666108	14.62755	-2.120052	-2.925611	-3.519431	-0.718262	0.372314	0.279053
59121	26.295756	-17.417576	25.121421	-1.968259	0.0	-2.051613	-0.72998	0.359863	0.304932
59122	11.408206	-16.873765	19.018192	-1.979735	2.81901	-0.158127	-0.72168	0.35083	0.270508
59123	2.538197	-16.210747	13.363044	-1.426623	4.074431	1.01403	-0.733398	0.364014	0.243896
59124	-1.795509	-12.945415	8.551989	-0.824622	4.291928	1.703037	-0.723877	0.378662	0.199463
59125	-4.62419	-10.322995	5.354749	-0.196665	4.090476	2.058591	-0.717773	0.4021	0.188965
59126	-5.597029	-8.71914	3.829111	0.406105	3.658764	2.167485	-0.703369	0.420654	0.138428
59127	-4.291748	-8.030678	3.69882	0.940195	3.261023	2.150871	-0.70166	0.442139	0.117676
59128	-1.63195	-7.095827	4.660484	1.283921	3.073704	2.166509	-0.680664	0.462646	0.082275
59129	1.19122	-6.286701	6.025795	1.323224	3.212973	2.339343	-0.676758	0.488281	0.058594
59130	3.572128	-6.340271	7.384421	1.185525	3.624482	2.689606	-0.648926	0.510742	0.032959
59131	4.682968	-7.033103	8.036618	1.069193	4.159267	3.07653	-0.643066	0.53833	0.019287
59132	5.074145	-7.35777	7.952727	1.105465	4.649631	3.348063	-0.61499	0.562988	-0.019775
59133	5.192072	-6.703468	7.444784	1.206403	5.015806	3.516959	-0.59668	0.587891	-0.05542
59134	5.356384	-5.381014	7.189923	1.231597	5.218265	3.577089	-0.568604	0.606201	-0.091309
59135	5.536175	-4.252107	7.078788	1.099783	5.342293	3.620031	-0.543457	0.633057	-0.114258
59136	5.968987	-3.627071	7.333548	0.820116	5.400289	3.619842	-0.508057	0.650879	-0.158691
59137	6.762047	-3.724517	7.863635	0.505346	5.423935	3.589504	-0.485352	0.675781	-0.173584
59138	7.768613	-4.38293	8.116852	0.236362	5.436703	3.508799	-0.443115	0.689209	-0.197021
59139	8.231116	-5.174963	8.371643	0.081076	5.392604	3.387261	-0.422607	0.709717	-0.216553
59140	8.933696	-5.697269	8.923501	0.001335	5.295271	3.255605	-0.38501	0.723389	-0.247559
59141	9.861375	-6.314729	9.813777	-0.053414	5.218744	3.165927	-0.35498	0.741455	-0.262451
59142	10.43004	-6.933303	10.682371	-0.110643	5.123904	3.100096	-0.31958	0.755127	-0.287842
59143	11.059925	-7.91066	11.576451	-0.121897	5.006358	3.010987	-0.287354	0.775146	-0.30835
59144	12.253236	-8.917622	12.739506	-0.103392	4.872212	2.902992	-0.240234	0.777832	-0.310303
59145	13.873665	-9.398352	14.06562	-0.151654	4.790354	2.849185	-0.217041	0.796143	-0.337646
59146	15.047113	-8.794839	14.928605	-0.405174	4.794564	2.930838	-0.168457	0.809326	-0.33252
59147	15.749744	-8.378966	14.986734	-0.855946	4.797264	3.073545	-0.131592	0.822998	-0.326416
59148	17.275267	-8.268665	14.511047	-1.246631	4.740821	3.210718	-0.082031	0.823242	-0.330811
59149	19.867908	-7.123559	13.883718	-1.502443	4.610531	3.293318	-0.045654	0.854004	-0.334229
59150	22.435736	-5.652595	12.624692	-1.592858	4.473356	3.30437	0.000977	0.854248	-0.317139
59151	25.023833	-3.699866	10.357364	-1.5215	4.269394	3.278778	0.039795	0.874268	-0.309082
59152	27.904409	-2.830612	6.115828	-1.217026	4.005313	3.098457	0.083984	0.87915	-0.294922
59153	29.274043	0.477759	0.818125	-0.778075	3.60978	2.686543	0.118408	0.892822	-0.283203
59154	33.165938	5.472328	-4.552642	-0.669521	3.166015	2.133694	0.148926	0.889404	-0.272461
59155	33.596027	10.673717	-9.634436	-1.028295	2.604784	1.48169	0.174072	0.899414	-0.264893
59156	32.715151	13.389278	-12.196283	-1.563686	1.755761	0.934054	0.194336	0.905029	-0.235352
59157	31.538405	11.760793	-11.718472	-1.702908	0.761617	0.60731	0.203369	0.906738	-0.220459
59158	29.689457	6.808537	-9.079365	-1.012235	-0.255395	0.341799	0.209961	0.910889	-0.213623
59159	25.90455	0.223514	-5.078784	0.412753	-1.178558	0.032807	0.205322	0.919678	-0.232422
59160	21.853931	1.175535	-4.370921	2.813334	-2.639944	-0.950494	0.197021	0.904785	-0.251465
59161	4.200003	1.955585	10.628551	2.691265	-2.839857	-1.143725	0.188721	0.900879	-0.290283
59162	-3.975162	-17.934678	27.426936	2.095505	-2.364453	-0.749812	0.168457	0.886475	-0.297852
59163	-5.231368	-6.817826	15.94411	2.460055	-2.562105	-1.347432	0.157227	0.884766	-0.315186
59164	4.324072	10.058246	7.314459	1.91797	-3.256447	-1.43862	0.137207	0.866211	-0.333008
59165	14.66347	6.715841	13.932099	1.819959	-3.748647	-1.867075	0.104736	0.869629	-0.359375
59166	16.367337	2.158959	22.522006	1.221149	-2.821498	-1.765153	0.084229	0.855225	-0.359131
59167	7.664055	4.023463	15.213386	0.541895	-2.205727	-1.51906	0.056396	0.854248	-0.372314
59168	12.068247	-5.270762	15.222581	0.256355	-2.127705	-1.381339	0.04248	0.848389	-0.36792
59169	15.508712	-13.612134	12.56419	0.638778	-1.001751	-1.124585	0.02832	0.853027	-0.380371
59170	6.038733	-9.467552	7.961375	1.02521	-0.812348	-0.822838	0.019287	0.840576	-0.375732
59171	4.911682	-5.208199	9.741129	1.199545	-0.797281	-0.782785	0.014893	0.843018	-0.38623
59172	4.988944	-1.674481	9.757242	1.125155	-0.524526	-0.779731	0.009033	0.821533	-0.396973
59173	5.727738	-2.848289	9.904528	1.002509	-0.346186	-0.685124	-0.000977	0.836914	-0.408203
59174	4.081551	-4.077469	9.265433	0.945859	-0.2203	-0.626949	-0.004639	0.817871	-0.411377
59175	3.924544	-4.541036	9.29415	0.913243	-0.209619	-0.640873	-0.01416	0.824707	-0.413818
59176	4.858678	-3.423861	9.316204	0.88654	-0.19436	-0.584605	-0.013184	0.80957	-0.428467
59177	5.008962	-2.032366	9.66095	0.777438	-0.113488	-0.455476	-0.022705	0.809814	-0.425049
59178	3.981971	-2.450924	9.633621	0.63038	-0.119973	-0.388337	-0.017334	0.798828	-0.429688
59179	3.658388	-2.610275	9.74454	0.53959	-0.206757	-0.343323	-0.031738	0.810303	-0.442871
59180	3.960387	-2.800961	9.687654	0.414467	-0.284195	-0.320244	-0.021484	0.792725	-0.439453
59181	3.933146	-2.584246	9.59218	0.336457	-0.353051	-0.296784	-0.03125	0.801514	-0.44458
59182	4.310824	-2.195749	9.581145	0.243569	-0.40226	-0.27752	-0.035645	0.786865	-0.429688
59183	4.082207	-2.714676	9.411564	0.178719	-0.422669	-0.254822	-0.047607	0.793701	-0.43457
59184	3.918056	-3.2029	9.186596	0.148201	-0.471879	-0.257874	-0.0354	0.786621	-0.44043
59185	4.220983	-3.582616	9.092345	0.141907	-0.501824	-0.280762	-0.049561	0.793701	-0.455566
59186	4.500981	-3.228371	8.987571	0.120545	-0.514603	-0.286103	-0.044678	0.784912	-0.44458
59187	4.465243	-2.528719	9.162873	0.095368	-0.536157	-0.268555	-0.068359	0.790039	-0.44043
59188	4.538181	-2.084538	9.200425	0.022316	-0.544358	-0.241661	-0.058838	0.7854	-0.438232
59189	4.459599	-2.15181	9.209346	-0.048065	-0.565148	-0.222779	-0.061279	0.794189	-0.451904
59190	4.522783	-2.429759	9.05954	-0.099754	-0.580789	-0.201416	-0.068604	0.78833	-0.437744
59191	4.563925	-2.845766	8.859156	-0.132561	-0.592805	-0.191498	-0.075684	0.790527	-0.442627
59192	4.645751	-3.165849	8.692995	-0.138474	-0.586892	-0.201416	-0.072998	0.78418	-0.439453
59193	4.60641	-3.259601	8.627175	-0.117302	-0.588227	-0.206757	-0.084961	0.793213	-0.449951
59194	4.596953	-3.308126	8.603019	-0.107765	-0.579644	-0.235176	-0.083008	0.791016	-0.431396
59195	4.649526	-3.104829	8.633728	-0.090599	-0.585176	-0.249482	-0.090088	0.793457	-0.428223
59196	4.622773	-2.856431	8.720552	-0.070953	-0.595666	-0.251198	-0.087402	0.784668	-0.43042
59197	4.632379	-2.76871	8.767745	-0.074577	-0.61493	-0.241089	-0.099609	0.791504	-0.427246
59198	4.644948	-2.771938	8.717976	-0.112152	-0.639726	-0.241089	-0.099121	0.785156	-0.429443
59199	4.768424	-2.618268	8.5944	-0.133515	-0.670435	-0.247956	-0.108887	0.791992	-0.431885
59200	4.839567	-2.594677	8.619028	-0.151825	-0.686075	-0.235749	-0.115723	0.785889	-0.422607
59201	4.928579	-2.729829	8.512905	-0.163842	-0.716402	-0.221253	-0.123535	0.796875	-0.415039
59202	4.982743	-2.788478	8.374582	-0.175286	-0.732614	-0.202942	-0.121094	0.790283	-0.412109
59203	5.020837	-2.864328	8.371303	-0.160218	-0.749781	-0.197602	-0.125977	0.796875	-0.412109
59204	5.030388	-2.972202	8.395519	-0.168419	-0.778582	-0.199891	-0.12793	0.786377	-0.405762
59205	5.12748	-2.845932	8.375272	-0.168419	-0.814059	-0.210572	-0.140137	0.793213	-0.405273
59206	5.035593	-3.027365	8.493244	-0.182725	-0.867847	-0.225831	-0.140137	0.793213	-0.405273
59207	5.05483	-3.217975	8.445103	-0.185395	-0.938992	-0.255586	-0.149902	0.797852	-0.394287
59208	5.019703	-3.336177	8.426754	-0.18654	-1.038175	-0.29545	-0.147217	0.789307	-0.39624
59209	4.948791	-3.453235	8.502267	-0.164796	-1.123626	-0.341036	-0.159424	0.796143	-0.387939
59210	4.849715	-3.334293	8.600385	-0.150682	-1.237497	-0.374797	-0.164062	0.791992	-0.389893
59211	4.871724	-2.853021	8.869086	-0.1503	-1.400579	-0.418858	-0.176025	0.798828	-0.389404
59212	4.910405	-2.736941	9.019182	-0.151827	-1.594752	-0.42439	-0.185303	0.792969	-0.380127
59213	4.887551	-2.82868	9.231362	-0.154688	-1.814297	-0.435645	-0.197266	0.79541	-0.376465
59214	5.030344	-3.028855	9.307996	-0.160793	-2.072374	-0.476465	-0.20459	0.791504	-0.36499
59215	5.015675	-3.636607	9.301859	-0.146297	-2.361356	-0.568404	-0.230469	0.794678	-0.365479
59216	5.078385	-4.478106	9.331921	-0.111011	-2.681246	-0.724244	-0.228027	0.785889	-0.351807
59217	5.013957	-4.769881	9.221134	-0.039484	-2.999239	-0.946084	-0.261475	0.791504	-0.349365
59218	5.198694	-4.445449	9.318704	-0.020028	-3.369129	-1.183382	-0.268311	0.781006	-0.329346
59219	5.416037	-4.724344	9.536961	-0.028231	-3.786536	-1.432135	-0.296875	0.775879	-0.310303
59220	5.440769	-5.141238	9.701274	0.000191	-4.286957	-1.733553	-0.310791	0.767822	-0.297852
59221	5.295569	-5.561553	9.76456	-0.016596	-4.812415	-2.138003	-0.355713	0.767334	-0.283203
