PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
496.0	10.002809108940614	-0.7155492609137942	-2.194972945843622	-0.5203355789406818	0.5652306309138082	-2.687753770843612	-0.0548165854816762	-0.1313951875502336	-0.2769597099699426	9.36025564327416	0.7263787033112055	0.995558600179086	0.09425938672571704	-0.09893600831121566	-1.3973456498208872	-0.22892958280782424	-0.20739272926184593	0.15992867666492638	5.209070978714385	-1.5681526939784411	8.636679104434466	0.1303800237145083	-0.15907862897839994	0.35289928443453544	-0.5435187833175201	-1.6272325172339313	0.0787560728355768	23.286693141549854	-1.5071111616536974	-3.4012017429002652	18.17341703155006	-3.0002912616536452	-11.587651647900026	0.49694624307223517	-1.7927463651543167	1.7917649549860852
497.0	10.136040813313127	-0.7144794467481547	-2.1881472146329903	-0.6535672833131896	0.5641608167481613	-2.6809280396329993	-0.04353301907285901	-0.1542871968122166	-0.2841045179309024	9.720423309692972	0.7956277093575219	0.8974643338606746	-0.2659082796930462	-0.168185014357523	-1.495439916139307	-0.20477072314921677	-0.11114197929438563	0.07048842515199696	5.181206523652347	-1.7358494433766092	8.710541909935241	0.10251556865248695	-0.3267753783766027	0.42676208993536274	-0.45036467178108563	-1.8321118572729644	0.008851553293897139	23.367354120175232	-1.8691858203499219	-4.835641669793304	18.254078010175444	-3.3623659203498706	-13.022091574793137	0.19262573445907674	-2.1350000156859137	1.887777208381518
498.00000000000006	10.22446205339669	-0.6994493669997051	-2.197297823954478	-0.7419885233967506	0.5491307369997048	-2.6900786489544877	-0.03602132842033759	-0.1887472015737171	-0.2854570195653841	10.13512942591753	0.9222454679031867	0.7291950235512866	-0.6806143959175291	-0.29480277290317763	-1.6637092264487028	-0.2926272400686785	0.03799327765094269	-0.018886335049019567	5.129528452027245	-1.9175260819431772	8.7952089761051	0.05083749702735219	-0.5084520169432268	0.5114291561052076	-0.31737896878528454	-2.0784705917727972	-0.08061302792289328	23.438081332250736	-1.8056755541326972	-5.614042376642203	18.32480522225099	-3.298855654132661	-13.80049228164212	-0.11850713338338185	-1.8364461799901146	1.5585901500227752
499.0	10.281519824613442	-0.667666077160357	-2.224892733279297	-0.799046294613494	0.5173474471603541	-2.717673558279304	-0.03575745416203026	-0.229572737860007	-0.2777680091687308	10.549090870803287	1.1002847429521112	0.48398712569309144	-1.0945758408032293	-0.47284204795209456	-1.9089171243069039	-0.48259186590979586	0.19767562495518964	-0.08777563358932432	5.09412795203458	-2.070535033563469	8.885842341200812	0.015436997034609115	-0.6614609685635663	0.6020625212008526	-0.20513678817387226	-2.384753762088482	-0.16694642271089208	22.984177016053387	-1.3305101776107757	-5.656420870823991	17.870900906053684	-2.8236902776107553	-13.842870775823952	-0.45034250458664127	-1.2662446609524038	0.926638769046083
500.0	10.335934741940056	-0.6171806960942484	-2.2669929410065084	-0.8534612119400895	0.4668620660942468	-2.7597737660065214	-0.04462897147484275	-0.2705800284050124	-0.2612449393877621	10.920149442077433	1.303245397653559	0.19297864459495648	-1.4656344120773748	-0.6758027026535388	-2.19992560540504	-0.7137220035275379	0.31194875141153905	-0.12880894607588705	5.117182689471295	-2.1779185348441548	8.973856869324338	0.03849173447123514	-0.7688444698442608	0.6900770493243003	-0.159848407993068	-2.7500701306231807	-0.23889197827001854	21.48737952121798	-0.5433148088442639	-4.8769893728631555	16.374103411218265	-2.036494908844251	-13.063439277863111	-0.8163046548280107	-0.9263450066511496	0.2103801680092018
501.0	10.422826694930071	-0.5467070181184427	-2.3160894369672476	-0.9403531649300788	0.3963883881184438	-2.8088702619672725	-0.0628588872573513	-0.30545172997775116	-0.23946248143315	11.235880523559013	1.4906492086746852	-0.07289082004835387	-1.7813654935589944	-0.8632065136746649	-2.465795070048343	-0.8930415954470379	0.32796573455683176	-0.15794857041125843	5.204883724358813	-2.2600626925643503	9.052343237025754	0.1261927693587066	-0.8509886275644168	0.7685634170256628	-0.18269432974718575	-3.1617044173272353	-0.3085876265040031	18.809563947992228	0.36172560265275344	-3.250832943666171	13.696287837992418	-1.1314544973472327	-11.4372828486661	-1.1784745878451313	-1.1761367512237084	-0.3563735585708725
501.99999999999994	10.570723045871578	-0.4560902873110824	-2.365513112979673	-1.088249515871577	0.30577165731108547	-2.858293937979705	-0.08946042814416695	-0.328093831267568	-0.21744664713352074	11.50960370597891	1.6162412837054245	-0.22484254425755	-2.0550886759789226	-0.9887985887054078	-2.6177467942575268	-0.9320183885682679	0.21930572857714364	-0.21036159403935237	5.304079072436223	-2.360979206161801	9.123145897578453	0.22538811743615078	-0.9519051411618034	0.8393660775783509	-0.2286814780659269	-3.6172044848246783	-0.4091925654478481	15.37189034935132	1.1397832861070107	-0.8917647194239012	10.258614239351372	-0.35339681389297223	-9.078214624423822	-1.4392060875820805	-2.0300892288952257	-0.6134259032931739
503.0	10.789903190841281	-0.34728490493090836	-2.412862496612228	-1.307429660841319	0.1969662749309112	-2.9056433216122617	-0.12261173194831694	-0.33287750176514813	-0.19937421341746278	11.757400257364473	1.6357744333882611	-0.19314235937964389	-2.3028852273644853	-1.008331738388252	-2.5860466093796157	-0.7840622247942785	0.004074887981487489	-0.3213227069345202	5.319154883873823	-2.5154713601284215	9.200105093564295	0.24046392887385684	-1.1063972951283751	0.9163252735642277	-0.24072487139522022	-4.143349887570549	-0.5766768060939658	11.980979001738321	1.586973802739165	1.9232038806537344	6.867702891738263	0.09379370273918038	-6.263246024346205	-1.4909068654116266	-3.1513991444093596	-0.5312164659731247
504.0	11.067288838761664	-0.22507909489901468	-2.460413226147319	-1.584815308761781	0.0747604648990145	-2.9531940511473582	-0.15952464319258988	-0.3153813190794263	-0.18744755550192238	11.971431131145966	1.5147574721774957	0.04177637787502574	-2.516916101145962	-0.8873147771774966	-2.351127872124961	-0.46547100071304753	-0.2552467517161657	-0.5021542512429708	5.172269799646574	-2.7187536162531143	9.303819263582627	0.09357884464672377	-1.3096795512530615	1.020039443582631	-0.19844893433577843	-4.791745906212008	-0.8255243168919087	9.39347650850378	1.6289425010540741	4.813018729408913	4.280200398503694	0.13576240105408258	-3.3734311755910533	-1.2903193683643028	-4.047006914406241	-0.21017630259911346
505.0	11.370032280229161	-0.09672387001338538	-2.512311935014464	-1.8875587502293432	-0.05359475998661981	-3.005092760014512	-0.1959408056169522	-0.2738773956799818	-0.18249800458974502	12.108963630164899	1.2368929446131256	0.4429990922212035	-2.654448600164902	-0.6094502496131357	-1.9499051577788125	-0.050117859561898334	-0.47473914636341985	-0.7264545348345378	4.8781527018302295	-2.922127500083353	9.448419661883447	-0.2005382531695734	-1.5130534350833338	1.1646398418835369	-0.14540419259969542	-5.604872613421636	-1.1345459091633465	7.902341447261618	1.344833112949266	7.408257002205482	2.789065337261597	-0.1483469870507326	-0.7781929027945065	-0.9010133932249803	-4.345319961850526	0.1759973667267533
505.99999999999994	11.655659659243655	0.029796154709295697	-2.570397324923246	-2.1731861292438435	-0.18011478470930503	-3.063178149923295	-0.2259014420854527	-0.21107291800675415	-0.18549345789330685	12.10722452388867	0.8119267556457737	0.9396116908756682	-2.6527094938887124	-0.18448406064578804	-1.4532925591243695	0.3593696994633997	-0.5854815135972378	-0.9373126334854777	4.585118580716268	-3.06295373744732	9.627628086398119	-0.4935723742836016	-1.653879672447347	1.3438482663982758	-0.16771469896842345	-6.569018125259075	-1.4545442558921684	7.226071242194167	0.9056045570157258	9.459093937852419	2.112795132194258	-0.5875755429842766	1.2726440328524107	-0.4703000890239116	-3.988772684472338	0.46460431503125743
507.0	11.883637259485443	0.14825267506011985	-2.6313919709281364	-2.4011637294855808	-0.2985713050601291	-3.124172795928171	-0.24250064568004948	-0.1350805580867165	-0.19840134605524967	11.917199156376602	0.2794772143067775	1.4634831714777299	-2.462684126376683	0.34796548069320804	-0.9294210785223053	0.670566542016896	-0.5646051350720682	-1.073826348635941	4.544703270345444	-3.112652056367677	9.810874485979342	-0.5339876846545776	-1.7035779913677307	1.5270946659795177	-0.3298185728568274	-7.584911307965473	-1.7353107917152215	6.7759812594504325	0.46919794959539735	10.88005678536158	1.662705149450607	-1.0239821504046027	2.693606880361547	-0.15476740215500823	-3.231958015525247	0.5741387969619244
508.0	12.02334292968843	0.25629087359958236	-2.6873314028490194	-2.5408693996885	-0.4066095035995855	-3.180112227849032	-0.23982510198076057	-0.0586767854554533	-0.2233476820272985	11.53634349260428	-0.2944229257480009	1.9769919008951282	-2.0818284626043657	0.9218656207479878	-0.41591234910488256	0.8331129629054803	-0.44395106531031664	-1.1026998685294038	5.012286604429975	-3.109646967716772	9.95655211695229	-0.066404350570188	-1.70057290271682	1.6727722969524335	-0.6083595526866435	-8.480224993738759	-1.954590416213115	6.109953492199359	0.10868179170878389	11.72031887673473	0.996677382199545	-1.3844983082912083	3.533868971734667	-0.043533350218203176	-2.462483950486405	0.5270698149786585
509.0	12.056387869215532	0.3561996751546126	-2.728995247174047	-2.57391433921556	-0.5065183051546053	-3.221776072174045	-0.21545527008473092	0.0033737418311333735	-0.2603951936810502	11.020023743402175	-0.828475326811137	2.4754821641152374	-1.565508713402234	1.4559180218111234	0.08257791411525364	0.8504533808218786	-0.2919793017039114	-1.0364032651359902	6.126787504383261	-3.1492955728986596	10.039127405897727	1.048096549383062	-1.7402215078986798	1.7553475858978274	-0.8763041346332446	-9.062772319975375	-2.1278868511610836	5.248872116194989	-0.17783170102506352	12.093178491325654	0.13559600619512904	-1.6710118010250468	3.9067285863255607	-0.12555515236000575	-1.9699415559408013	0.4178705386088857
509.99999999999994	11.974925375874344	0.4540847472818584	-2.7501766442683753	-2.492451845874373	-0.6044033772818422	-3.2429574692683762	-0.172258884846865	0.038176646637697	-0.3055273833608481	10.464475140236917	-1.241871150024536	2.966262176751988	-1.0099601102369404	1.8693138450245195	0.5733579267520172	0.7682506036589929	-0.1796530513847204	-0.9266317868719494	7.836962196025668	-3.3300058153209995	10.075720219859104	2.758271241025571	-1.9209317503209975	1.7919403998592056	-0.9624432722453292	-9.186641731458877	-2.290170915355794	4.633889879583638	-0.39467269442574954	12.113337750014875	-0.4793862304162776	-1.8878527944257264	3.926887845014771	-0.3137070183650321	-1.8076811205307848	0.34867206919723776
511.00000000000006	11.779542324404506	0.5579719111343994	-2.750153868829669	-2.2970687944045762	-0.708290541134383	-3.242934693829688	-0.1182413109885385	0.03828161878670045	-0.35058097770314584	9.971288487837976	-1.4700197146756795	3.441953093377764	-0.5167734578379842	2.0974624096756602	1.0490488433777905	0.6470281798048882	-0.14885361449099643	-0.8363290697046979	9.91773028422337	-3.6871923374592868	10.134024176564667	4.839039329223448	-2.27811827245929	1.8502443565648228	-0.7599615954976059	-8.795527177896332	-2.4613411922244124	4.764730529132977	-0.4848160979811753	11.87129013765502	-0.3485455808669554	-1.977996197981149	3.684840232654955	-0.5018841758435766	-1.816728564602774	0.3710514020174291
512.0	11.479445250702886	0.6757122798188454	-2.7329963585204284	-1.9969717207030104	-0.8260309098188396	-3.2257771835204694	-0.0640839632731713	0.0034235514107539278	-0.3856982862179365	9.613482474923204	-1.4767333912504066	3.8687760322244875	-0.15896744492322248	2.104176086250387	1.475871782224506	0.5333407847088566	-0.19836422531004558	-0.806214310887855	12.065082893785778	-4.1606781552814285	10.311538454892704	6.986391938785991	-2.7516040902814654	2.0277586348929244	-0.31642008087369283	-7.9242619415959785	-2.62117001343223	5.7880923988409	-0.3379308064082021	11.44121591154281	0.6748162888409929	-1.8311109064081745	3.2547660065428246	-0.6169323372755765	-1.7706158171101631	0.46546731646747674
513.0	11.094823533231397	0.8133508671360753	-2.7044517474812437	-1.6123500032315512	-0.9636694971360851	-3.197232572481294	-0.019307549229030857	-0.06044782926609713	-0.40314951094706186	9.42015819976121	-1.2615264335530372	4.198495167606059	0.03435683023875092	1.8889691285530192	1.8055909176060743	0.44342807359127145	-0.2911922233465461	-0.8346790242539177	14.00914733512836	-4.6232224138025195	10.692670726001191	8.930456380128586	-3.2141483488025955	2.408890906001449	0.16114368920043312	-6.66795466921037	-2.7146076016406617	7.334327024209135	0.12887290545992577	10.898196684683969	2.2210509142092576	-1.3643071945400473	2.7117467796840624	-0.6393674687580223	-1.5313380634355531	0.5647760418077233
514.0	10.658664616902263	0.9741365523192801	-2.668684171311969	-1.1761910869024021	-1.1244551823192992	-3.161464996312001	0.011067539319215506	-0.14450796024222345	-0.40034273066648457	9.38372372999352	-0.8617701425670644	4.395244506817069	0.07079130000642583	1.4892128375670493	2.002340256817089	0.3660816183465725	-0.37575577982018765	-0.8815471866997853	15.576874848831299	-4.95707121024899	11.305189489950134	10.498183893831424	-3.5479971452490733	3.021409669950401	0.4031983342485518	-5.146183312718107	-2.68681714946104	8.714623117979428	0.8810667582509661	10.323321192251829	3.601347007979544	-0.6121133417490097	2.1368712872519673	-0.5915106787674007	-1.1190038536788327	0.601683690151794
515.0	10.214798660972063	1.1579947931541141	-2.62708010487193	-0.7323251309721438	-1.3083134231541296	-3.119860929871917	0.027631120856452987	-0.2411614239417898	-0.3802723217362036	9.480039993057206	-0.34895141009328523	4.457916891176135	-0.025524963057267185	0.9763941050932715	2.0650126411761627	0.2809999109868795	-0.4085183586599555	-0.89209094648379	16.6753821654521	-5.129555346870252	12.100296945555213	11.596691210452077	-3.720481281870293	3.816517125555472	0.2269021115614748	-3.4846247395787584	-2.5247253723380467	9.332978628712734	1.7437221889136392	9.792621512452962	4.219702518712801	0.25054208891366014	1.606171607453087	-0.5101773067446655	-0.6698400473702284	0.5486151982268126
516.0	9.810900095426506	1.361259174993383	-2.5798200304938423	-0.3284265654265017	-1.5115778049933841	-3.072600855493775	0.034976177741910724	-0.3466925477632225	-0.34926381161465725	9.686189987307822	0.18221609920783233	4.422191427191864	-0.23167495730789875	0.44522659579215146	2.029287177191893	0.18070952016705671	-0.36824554426528683	-0.8266531402131373	17.226183160387414	-5.215197554790758	12.968130675442678	12.147492205387277	-3.8061234897907243	4.6843508554429185	-0.3516667669459714	-1.8148655157770746	-2.275392355070028	9.026080471275295	2.4726831023531424	9.360592105708454	3.9128043612753025	0.979503002353159	1.174142200708517	-0.4238632404527745	-0.3316846004069677	0.427774718985152
517.0	9.488226984089634	1.5766622767388052	-2.529011063358114	-0.005753454089553184	-1.726980906738789	-3.021791888358011	0.03846907285106201	-0.46082067804648863	-0.31351428691246336	9.985256223050113	0.6317087726384989	4.340494558062101	-0.5307411930502252	-0.0042660776385208335	1.947590308062122	0.08265381591670197	-0.2587905434656346	-0.6795503699410071	17.11615268408657	-5.346236207061058	13.779968513244887	12.037461729086393	-3.9371621420609597	5.49618869324509	-1.1135896892247972	-0.2745514404865561	-2.02635474041113	8.11261229698631	2.8764058650119195	9.05100628377896	2.9993361869862833	1.3832257650119286	0.8645563787789602	-0.34464645952040157	-0.17455455508822862	0.29065775546456313
518.0	9.272036831105181	1.7937640152283882	-2.4811388571934487	0.21043669889492703	-1.9440826452283575	-2.9739196821933476	0.04135442143482563	-0.5832078541120326	-0.2764850400980526	10.35797164058021	0.9157603778941433	4.2528793426847304	-0.9034566105803621	-0.2883176828941697	1.8599750926847385	0.02413878182581672	-0.1033085869726984	-0.47871103413766913	16.216558639404084	-5.623239012824203	14.432961845652729	11.137867684403954	-4.214164947824085	6.14918202565286	-1.7475244540724286	1.0098915434234355	-1.8584981530369298	7.146629731637677	2.908412219433827	8.859465778349003	2.0333536216376538	1.4152321194338258	0.67301587334899	-0.27279657854589345	-0.16754704990301264	0.18472151823684035
519.0	9.166582480759116	1.9999715244190515	-2.447007785251117	0.3158910492409484	-2.1502901544190154	-2.9397886102510506	0.04374051774832241	-0.7089145452223914	-0.23840119497585777	10.769982755815345	0.9857431146878926	4.167102014045917	-1.3154677258155136	-0.3583004196879184	1.7741977640459137	0.04303201068543652	0.06499333385763015	-0.26912226299017283	14.4672787793438	-6.046602239255552	14.873067125247355	9.388587824343764	-4.6375281742554595	6.589287305247383	-2.0103693859144003	1.958009675131811	-1.7998798750845786	6.565094907349429	2.6735231482746533	8.763241693960587	1.4518187973494416	1.1803430482746435	0.5767917889606251	-0.20563395154495775	-0.2207588878267194	0.12930912019837926
520.0	9.156486658481777	2.182101021562095	-2.4388129136488628	0.32598687151819256	-2.332419651562069	-2.9315937386488407	0.04367581848262637	-0.8257688231356147	-0.1976450180377967	11.165599403057328	0.8379414741249938	4.059350676923558	-1.7110843730574778	-0.21049877912501452	1.666446426923548	0.15555351161343337	0.21184053979121334	-0.09133224270752631	11.969416678671397	-6.515816599279152	15.08707284400271	6.890725723671447	-5.106742534279096	6.803293024002636	-1.845216923057034	2.5678933711280374	-1.8076355403342492	6.46444333893232	2.3522364301821588	8.731381026581474	1.3511672289323886	0.8590563301821452	0.544931121581595	-0.14332754648966367	-0.25122808469689845	0.11300535303800037
521.0	9.213400717303333	2.3282031459001606	-2.465561933073518	0.2690728126965433	-2.4785217759001594	-2.9583427580735333	0.03923007706315589	-0.9158170966063389	-0.1527554979165211	11.474132647714585	0.5112392278660596	3.8936457236603785	-2.0196176177147045	0.1162034671339258	1.5007414736603675	0.3442607723041152	0.30935722473671173	0.033270801394684905	9.015945716753869	-6.895581076639589	15.074982269620522	3.9372547617539486	-5.48650701163956	6.791202449620384	-1.393282100386498	2.9218996497091707	-1.7871897185759522	6.623721949775226	2.0991271344180444	8.73139391106912	1.5104458397753555	0.6059470344180332	0.5449440060693066	-0.08949309172686541	-0.22710248051956045	0.10923329023451282
522.0	9.304750808027514	2.429258969290315	-2.5288801519882673	0.17772272197233055	-2.5795775992903405	-3.0216609769883065	0.030075218049937843	-0.9607737217455022	-0.1036977280313727	11.62710351054661	0.0747230682676792	3.647050882684979	-2.172588480546715	0.5527196267323086	1.254146632684976	0.5634072697116704	0.34194154532315907	0.10486026009801445	6.027039200297171	-7.1009658119160415	14.825918432105995	0.9483482452972221	-5.691891746916034	6.542138612105853	-0.9024599339932091	3.1549970507881446	-1.6365694778155975	6.715035764847026	1.978470216444075	8.73326094355284	1.6017596548471973	0.48529011644407133	0.5468110385530384	-0.048834096406515266	-0.16902493343964195	0.09667849381644161
523.0	9.401062332333414	2.480391095813098	-2.6210009804112824	0.08141119766648537	-2.630709725813134	-3.1137818054113273	0.01766522204434328	-0.9490087654518309	-0.05187281030312663	11.578551952394612	-0.38936221824217804	3.325916120809704	-2.1240369223947178	1.0168049132421624	0.9330118708097155	0.758798335742284	0.3098686474823024	0.1376182766172648	3.4178652568278456	-7.14221210602179	14.316528088989845	-1.6608256981721463	-5.733138041021809	6.032748268989754	-0.5933360486605692	3.3983059228652297	-1.2919478585132977	6.533712743327763	1.965435682781864	8.713056998566563	1.4204366333279426	0.4722555827818687	0.5266070935667163	-0.025094851166175318	-0.11937324824661572	0.07127058555306025
524.0	9.479772997002241	2.481372464047147	-2.7257660051153705	0.0027005329977610936	-2.6316910940471683	-3.2185468301154043	0.004184881945428675	-0.8805953651479079	0.0007103894179410022	11.319303157054076	-0.8017839059459743	2.9653518910163186	-1.8647881270541784	1.4292266009459527	0.5724476410163438	0.8910907679160642	0.2290129593602384	0.14916980363597077	1.4689099055629147	-7.1011435907966245	13.53395511599988	-3.609781049437092	-5.692069525796669	5.250175295999868	-0.5591079939874389	3.7262427331877075	-0.7534206519360928	6.100745206357652	1.995172948551925	8.656903876436994	0.987469096357804	0.5019928485519326	0.47045397143708556	-0.020807363919975827	-0.10702314269585152	0.04459223258895664
525.0	9.525585497607484	2.436383603110723	-2.8222879349592547	-0.04311196760740919	-2.5867022331107146	-3.315068759959269	-0.008798201334860839	-0.7679135370689545	0.052252942534262846	10.879300164018803	-1.098592883081402	2.6144895638575867	-1.4247851340188755	1.7260355780813792	0.22158531385761895	0.9499880147134222	0.125597940313392	0.1532598749060719	0.26461910624348783	-7.061097487614843	12.507588508553184	-4.814071848756506	-5.652023422614894	4.223808688553247	-0.7454107177905135	4.133925120006405	-0.08271149375771253	5.601296208078516	2.017462299791936	8.5636487638712	0.4880200980786128	0.5242821997919394	0.3771988588712504	-0.03797630660145395	-0.13075616741967436	0.03291386144931399
526.0	9.52896340154591	2.3531187977188033	-2.8900250353668833	-0.04648987154584986	-2.503437427718771	-3.382805860366877	-0.021023574281607216	-0.6316314255239792	0.1013934988309804	10.317701513094185	-1.2391512845781247	2.3171847594032053	-0.8631864830942234	1.8665939795781088	-0.07571949059676442	0.9526225929013737	0.027133420597573517	0.15781018798583088	-0.2785714178335466	-7.043439156167899	11.326836592326368	-5.35726237283354	-5.634365091167931	3.043056772326484	-1.0051498811198805	4.5541098957443715	0.6218872944211047	5.23446094604581	2.022550050030467	8.444045196721877	0.1211848360458359	0.5293699500304633	0.25759529172192386	-0.07793298139757625	-0.16665262594823166	0.04561364195822997
527.0	9.484574055077637	2.2414473193036217	-2.913594165146808	-0.002100525077671789	-2.391765949303586	-3.406374990146784	-0.033215189660784704	-0.4941163982523987	0.14688868191109686	9.70546352868158	-1.2105008793208738	2.098218138456466	-0.25094849868161073	1.8379435743208696	-0.29468611154351243	0.9287610106669555	-0.04685130636427057	0.16650156848051872	-0.32607704633929563	-6.994548820150006	10.13022514297039	-5.404768001339333	-5.5854747551500035	1.846445322970518	-1.1857650861993765	4.901512760100951	1.2601172220620358	5.088677615377477	2.0312588287983107	8.315846954275758	-0.02459849462256416	0.5380787287983018	0.12939704927583132	-0.13955015364732645	-0.18833414176767416	0.07995540479836812
528.0	9.39056480451537	2.1118851370907694	-2.8857590074474953	0.09190872548447496	-2.2622037670907456	-3.3785398324474634	-0.046112564601863734	-0.37323359963863617	0.18723980828699846	9.107485840903017	-1.0278732397288681	1.9599617826726303	0.34702918909692204	1.6553159347288744	-0.4329424673273574	0.902535028261733	-0.09006043842726362	0.1806903401616428	-0.037795883905321834	-6.827340448194304	9.068327038125192	-5.116486838905438	-5.418266383194268	0.7845472181252787	-1.2004537964790396	5.11963628399473	1.759942325949041	5.114713735084309	2.0668736385393833	8.196737655259248	0.0014376250842313312	0.5736935385393739	0.010287750259353228	-0.21680591269755872	-0.1837676407516268	0.12375030262550987
529.0	9.248460956543086	1.974132025820095	-2.80765871839402	0.2340125734566745	-2.1244506558200857	-3.300439543393997	-0.05958196122794196	-0.2788080681989133	0.22073358994937683	8.570506208745128	-0.7302982674105565	1.8880615190456103	0.8840088212547633	1.3577409624105676	-0.5048427309543799	0.8811761855407889	-0.10842443881019974	0.19981216321535766	0.4767335595018737	-6.482564183616849	8.258218596631922	-4.601957395498296	-5.073490118616796	-0.025561223368060052	-1.0557116197698262	5.207167248102184	2.093536999288763	5.189809174894544	2.1329286239679512	8.098427218457099	0.07653306489447595	0.6397485239679442	-0.08802268654279535	-0.2977738218683559	-0.15883259549643897	0.16252005030354386
530.0	9.063036900827422	1.8359076434907167	-2.6863905170395297	0.41943662917233254	-1.9862262734907161	-3.17917134203953	-0.07237061201852102	-0.21246176566844632	0.24595895208130336	8.119636582743885	-0.370938976175193	1.8608318834260034	1.3348784472559707	0.9983816711752034	-0.5320723665739798	0.8558448251836226	-0.11393652529906673	0.22063793742139673	1.1537014913704438	-5.965571822484804	7.751370786971944	-3.924989463629694	-4.556497757484756	-0.5324090330280901	-0.8353983090598877	5.214316409200596	2.275409055451418	5.210803502140381	2.2104906044881387	8.024513499900864	0.09752739214036975	0.7173105044881373	-0.1619364050990716	-0.36660211333251974	-0.12886112694214202	0.18615134980356215
531.0	8.841854355676054	1.702300404619629	-2.5312038467520126	0.6406191743237739	-1.8526190346196316	-3.023984671752034	-0.0825830780151516	-0.17008900712318956	0.2624454718732323	7.76246317080063	-0.003989895915117009	1.8571365084397962	1.6920518591992249	0.6314325909151236	-0.535767741560174	0.8119712110814375	-0.11698660453246813	0.23693542049943656	1.946033183233127	-5.337669750353942	7.52872041660664	-3.132657771766884	-3.9285956853539123	-0.7550594033933822	-0.6588833783102652	5.21523844663515	2.3452629456392122	5.151083080460649	2.2721646477572848	7.972411032484615	0.03780697046072123	0.7789845477572916	-0.2140388725153868	-0.40825067769060047	-0.10670869513693035	0.19171134055060146
532.0	8.594723022137975	1.575798775000902	-2.350238759451295	0.8877505078619536	-1.726117405000908	-2.8430195844513215	-0.0885198946981133	-0.14549737486794834	0.27096876397196046	7.496801683792476	0.32784409691147515	1.8602503440787848	1.957713346207409	0.29959859808852835	-0.532653905921175	0.7414061558565557	-0.12111427980763623	0.24066457395237098	2.8024412131540855	-4.676400464278852	7.5221819406116595	-2.276249741845771	-3.2673263992788364	-0.7615978793882657	-0.6331722943266549	5.272553529649021	2.343651636974392	5.055088446372359	2.299701787546992	7.9374065140972645	-0.058187663627487236	0.806521687547006	-0.24904339090278735	-0.413916809612511	-0.09584411979626048	0.18215776601552666
533.0	8.33347540917929	1.457037598286474	-2.1494276410820663	1.1489981208207027	-1.607356228286487	-2.642208466082076	-0.08938710338680006	-0.1337136275214659	0.2733250193820462	7.317628186374003	0.6009516706975578	1.8581870815251935	2.136886843625921	0.026491024302444356	-0.5347171684747657	0.6488259978479888	-0.1222575661645514	0.22454776148471248	3.670158414740178	-4.03842148157581	7.649817895851146	-1.408532540259591	-2.6293474165757913	-0.6339619241486448	-0.8132931881957398	5.410691039239932	2.291743251567361	4.989942464392583	2.292709971292477	7.916121424393661	-0.12333364560721995	0.799529871292491	-0.2703284806063924	-0.3844409401289901	-0.09142908181568424	0.1629644412657475
534.0	8.072014411100902	1.3460328180118581	-1.9338639989288406	1.4104591188990994	-1.4963514480118751	-2.4266448239288176	-0.0855694187897875	-0.13284931336458022	0.2717465691466041	7.220346708062322	0.811268071472063	1.8424964927466139	2.2341683219376307	-0.1838253764720613	-0.550407757253356	0.5494310253286133	-0.11204112454863921	0.18485481470199044	4.513384822001179	-3.4497566839587575	7.848056721137688	-0.5653061329986261	-2.0406826189587206	-0.4357230988620237	-1.1803345605344655	5.608310811444538	2.1856547303680807	4.995699225078551	2.264475567356029	7.907614156494984	-0.11757688492126762	0.7712954673560358	-0.2788357485050233	-0.3299498542282799	-0.0863882419250707	0.13913660252814955
535.0	7.8260289649166195	1.2433948377411317	-1.7103356118790953	1.6564445650833703	-1.3937134677411418	-2.2031164368790392	-0.078461224616156	-0.1440316141369308	0.2683124402257718	7.200250836049061	0.9686761499294881	1.807317268194998	2.2542641939508954	-0.3412334549294866	-0.5855869818049858	0.4606283469329134	-0.0829138885930934	0.1231124651481045	5.327568884903623	-2.921884049952531	8.088743409895152	0.24887792990368213	-1.5128099849524723	-0.1950364101046196	-1.644369030919183	5.8108964515866806	2.0095257660037698	5.065815816706767	2.2301467617714805	7.912160640843889	-0.04746029329311124	0.7369666617714837	-0.27428926415605387	-0.2659296795855436	-0.07707058487640049	0.1140275466696992
