PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13086	8.663967	-0.954449	3.066614	-0.130844	-0.032425	0.220299	-0.678711	-0.259277	0.013916
13087	8.90476	-0.9614	3.416086	-0.040436	-0.037956	0.192261	-0.680664	-0.263672	0.006348
13088	8.740048	-0.611729	3.597104	0.045204	-0.011063	0.189781	-0.676025	-0.261475	0.008545
13089	8.367468	-0.391357	3.436609	0.133514	0.001717	0.218201	-0.683105	-0.259277	0.009033
13090	8.456784	-0.883381	2.808421	0.211144	-0.032234	0.2594	-0.671631	-0.257324	0.013184
13091	9.423748	-1.307873	1.75856	0.193214	-0.140381	0.202179	-0.681152	-0.255127	0.016357
13092	10.430671	-1.238025	1.005666	0.117874	-0.273323	0.093079	-0.671875	-0.257324	0.018311
13093	11.213135	-0.521421	0.424738	-0.012016	-0.370789	-0.062561	-0.683594	-0.25708	0.022217
13094	11.628073	0.885125	0.366731	-0.153542	-0.415993	-0.198937	-0.674072	-0.259521	0.021484
13095	12.144034	2.808182	1.209287	-0.178528	-0.430108	-0.328827	-0.671631	-0.261719	0.02417
13096	12.9201	4.338093	2.607013	-0.061226	-0.399018	-0.445176	-0.662598	-0.259766	0.02832
13097	13.252671	3.897069	4.0223	0.115395	-0.333405	-0.56305	-0.669189	-0.274414	0.041016
13098	13.639087	2.805958	6.056956	0.322343	-0.26207	-0.662805	-0.666748	-0.276611	0.040771
13099	14.208335	1.063123	7.333519	0.537302	-0.088501	-0.769046	-0.664062	-0.278809	0.027344
13100	14.754667	-1.341248	7.439988	0.641826	0.087738	-0.846676	-0.657227	-0.283447	0.043213
13101	14.48707	-3.302475	7.58449	0.744061	0.134278	-0.868993	-0.654053	-0.296143	0.038574
13102	13.381745	-3.921487	7.023289	0.851445	0.091172	-0.830655	-0.639893	-0.302979	0.045898
13103	11.778702	-3.126283	6.411712	0.894361	0.017548	-0.736241	-0.64917	-0.306885	0.052246
13104	9.838314	-1.055594	5.300885	0.813297	-0.026512	-0.609591	-0.634766	-0.311523	0.043457
13105	8.653307	1.107365	4.858405	0.726321	-0.050163	-0.498964	-0.636719	-0.320068	0.044189
13106	8.221813	2.841402	4.636662	0.623895	0.014305	-0.429917	-0.632324	-0.318115	0.049072
13107	7.86495	3.194809	4.591928	0.50068	0.099945	-0.395966	-0.629639	-0.324463	0.052002
13108	7.605165	2.750795	4.804159	0.380517	0.149918	-0.371743	-0.622803	-0.320557	0.045654
13109	7.479677	2.359626	4.953658	0.312233	0.196839	-0.380707	-0.624756	-0.331055	0.049316
13110	7.575877	2.290581	5.048311	0.339127	0.23346	-0.414467	-0.619873	-0.335449	0.043945
13111	7.84435	2.406163	4.869386	0.423623	0.253296	-0.39444	-0.624512	-0.335449	0.047119
13112	8.313161	2.227156	4.686195	0.530816	0.265503	-0.328065	-0.61499	-0.337646	0.046387
13113	9.115463	1.880862	4.792975	0.621797	0.298501	-0.230408	-0.61499	-0.339844	0.046387
13114	9.831661	1.449029	4.978957	0.661851	0.267411	-0.117493	-0.610352	-0.335693	0.040283
13115	10.211968	0.967091	5.018969	0.636483	0.215912	0.019836	-0.610352	-0.337891	0.048584
13116	10.086354	0.721705	5.053782	0.551415	0.182343	0.115967	-0.608154	-0.335693	0.042725
13117	9.602354	0.576878	4.995026	0.462533	0.203705	0.174713	-0.612549	-0.335693	0.032471
13118	8.498204	-0.048893	4.832072	0.36068	0.258065	0.235367	-0.60791	-0.340088	0.040527
13119	7.608715	-0.650838	4.932027	0.300789	0.305176	0.296021	-0.612549	-0.333496	0.029785
13120	7.636094	-0.687738	4.687389	0.301171	0.26474	0.385285	-0.610596	-0.327148	0.034424
13121	7.197273	-0.655012	4.584162	0.357819	0.148964	0.450898	-0.619873	-0.329102	0.030029
13122	7.490533	-0.399977	4.562198	0.410271	0.047493	0.519753	-0.613525	-0.318604	0.039307
13123	7.860532	-0.061603	4.420208	0.435639	0.029182	0.569917	-0.615723	-0.318604	0.036865
13124	8.192359	0.413558	4.371729	0.424958	0.052071	0.630762	-0.615967	-0.312012	0.031006
13125	8.209771	0.684979	4.164359	0.420571	0.078583	0.625612	-0.616211	-0.310059	0.044189
13126	8.365255	0.936217	4.064157	0.390626	0.112152	0.602533	-0.616455	-0.301514	0.038086
13127	8.58196	1.013641	4.044171	0.337983	0.125313	0.575257	-0.623535	-0.30542	0.041748
13128	8.564732	1.026709	3.911066	0.296021	0.126076	0.543023	-0.619141	-0.292725	0.035156
13129	8.606393	1.093907	3.83691	0.228119	0.119972	0.495148	-0.625977	-0.290527	0.022217
13130	8.596553	1.262362	3.61187	0.190926	0.110817	0.440026	-0.62207	-0.280029	0.029053
13131	8.417729	1.346862	3.390707	0.136566	0.099373	0.392914	-0.628906	-0.286133	0.040771
13132	8.254746	1.357356	3.22639	0.081635	0.101662	0.327873	-0.624268	-0.279785	0.029297
13133	7.995526	1.240838	3.086683	0.026894	0.114441	0.270081	-0.624023	-0.28418	0.02417
13134	7.896896	1.050972	2.906499	-0.016022	0.118256	0.215721	-0.62207	-0.277832	0.026123
13135	7.853899	0.945774	2.990135	-0.055695	0.133705	0.141144	-0.626709	-0.273438	0.020996
13136	7.783315	0.691892	2.885416	-0.073814	0.147247	0.060844	-0.624512	-0.273438	0.020752
13137	7.841177	0.55407	2.861758	-0.100708	0.128365	-0.002289	-0.626709	-0.273438	0.015625
13138	7.91822	0.364865	2.424494	-0.05188	0.076294	-0.039673	-0.617676	-0.267334	0.019531
13139	7.983445	0.04599	2.160405	0.017548	-0.005913	-0.077057	-0.624512	-0.275635	0.026123
13140	7.722329	-0.257421	1.685949	0.08564	-0.112915	-0.1091	-0.617432	-0.271484	0.01709
13141	7.441856	-0.373084	1.334995	0.135231	-0.215912	-0.119019	-0.619629	-0.275635	0.020508
13142	7.47647	-0.483908	1.347518	0.187874	-0.285912	-0.123787	-0.617432	-0.273682	0.022705
13143	7.729457	-0.468493	1.374639	0.30365	-0.299645	-0.141907	-0.617188	-0.278076	0.014893
13144	8.424395	-0.064743	1.578035	0.379563	-0.343132	-0.166512	-0.619629	-0.28418	0.034424
13145	9.317562	0.658279	2.639607	0.330353	-0.308037	-0.148773	-0.617432	-0.277832	0.02832
13146	10.286294	1.221562	4.011553	0.199318	-0.20237	-0.094605	-0.612793	-0.278076	0.033203
13147	10.725999	1.469242	5.176247	0.045013	-0.098991	-0.060272	-0.614746	-0.284424	0.020752
13148	10.404591	2.549552	4.549821	-0.090218	-0.100327	-0.081635	-0.610107	-0.282471	0.025391
13149	9.448077	3.775328	2.90145	-0.215721	-0.167084	-0.137329	-0.612549	-0.284424	0.028564
13150	9.305598	3.61398	1.748854	-0.259972	-0.256539	-0.133705	-0.603271	-0.280518	0.027344
13151	10.419663	3.107929	0.656806	-0.151825	-0.442315	-0.033569	-0.612549	-0.282227	0.031006
13152	12.138285	2.348778	1.275774	-0.055885	-0.590135	0.14534	-0.613037	-0.273682	0.032959
13153	13.490484	1.753789	2.086642	-0.074005	-0.473595	0.319672	-0.610352	-0.282471	0.030762
13154	14.017098	0.619556	4.04994	-0.164986	-0.239373	0.444222	-0.608643	-0.271729	0.037842
13155	14.476094	-0.167129	6.690577	-0.393487	-0.149536	0.524903	-0.610596	-0.275879	0.027588
13156	15.234779	0.708649	8.052242	-0.588991	-0.150872	0.617983	-0.608887	-0.263184	0.037109
13157	15.984035	2.495414	8.992262	-0.777248	-0.178529	0.720218	-0.615723	-0.262939	0.029785
13158	15.72822	3.047221	8.589145	-0.944716	-0.209619	0.825506	-0.618652	-0.250244	0.029053
13159	13.780249	2.426526	7.391756	-0.971992	-0.169946	0.846869	-0.619141	-0.243652	0.033936
13160	11.140061	0.961972	6.02255	-0.885015	-0.071526	0.764851	-0.621826	-0.230957	0.025146
13161	8.625931	-0.946209	5.016882	-0.692751	0.068856	0.59128	-0.628662	-0.23291	0.020508
13162	7.368152	-1.993885	4.54112	-0.434686	0.181389	0.455094	-0.621826	-0.224365	0.013916
13163	6.75837	-2.201283	4.487792	-0.153923	0.280762	0.377655	-0.62915	-0.222168	0.022461
13164	6.568789	-1.604512	4.604823	0.023842	0.333786	0.319863	-0.626953	-0.21582	0.010986
13165	6.307186	-0.824845	4.541409	0.118446	0.383759	0.305939	-0.62915	-0.217773	0.008545
13166	6.096058	-0.043397	4.399642	0.117684	0.398064	0.263024	-0.624512	-0.21167	0.002441
13167	6.431404	0.414304	4.211852	0.067139	0.39692	0.256348	-0.631348	-0.213623	-0.007568
13168	7.137815	0.67015	4.257978	-0.02842	0.350189	0.266075	-0.626953	-0.209473	-0.005615
13169	7.941406	0.694697	4.321148	-0.128174	0.292397	0.265503	-0.631592	-0.207275	-0.010742
13170	8.628211	0.938472	4.547138	-0.209999	0.213814	0.246239	-0.624756	-0.203125	-0.011719
13171	9.099464	0.960128	4.656026	-0.273705	0.083923	0.221253	-0.631592	-0.205078	-0.013428
13172	9.367517	0.806608	4.570766	-0.30632	0.001717	0.162315	-0.627197	-0.19873	-0.019775
13173	9.302202	0.636599	4.596501	-0.326348	-0.010681	0.061798	-0.631836	-0.19873	-0.013916
13174	8.777673	0.804452	4.458567	-0.348854	-0.002861	-0.049591	-0.625	-0.19458	-0.020264
13175	8.054957	1.01212	4.385664	-0.349999	0.03891	-0.164032	-0.631348	-0.200928	-0.030029
13176	7.396271	1.456788	4.516817	-0.320626	0.058746	-0.243378	-0.629395	-0.19873	-0.022217
13177	7.228783	1.657975	4.338476	-0.297547	0.069618	-0.286865	-0.628906	-0.205078	-0.029785
13178	7.158751	1.893154	4.312234	-0.286865	0.060272	-0.327492	-0.62207	-0.205322	-0.025146
13179	7.197964	1.972488	3.977426	-0.278473	0.036049	-0.352478	-0.631348	-0.205078	-0.02417
13180	7.503826	1.563643	3.841333	-0.252342	-0.016022	-0.390816	-0.624268	-0.20752	-0.030029
13181	8.251313	0.959548	3.855463	-0.230217	-0.074005	-0.434876	-0.631104	-0.209473	-0.026611
13182	8.737334	0.283175	3.797902	-0.204277	-0.115776	-0.45414	-0.626465	-0.205322	-0.032715
13183	8.553779	-0.142806	3.772485	-0.18673	-0.127411	-0.453949	-0.628418	-0.218018	-0.028809
13184	8.665251	-0.494826	3.588849	-0.145531	-0.13504	-0.426674	-0.619141	-0.218262	-0.024414
13185	8.597346	-0.60709	3.356683	-0.117493	-0.139427	-0.405884	-0.621094	-0.218262	-0.037598
13186	8.456732	-0.509651	3.057755	-0.07019	-0.135803	-0.38395	-0.616455	-0.222412	-0.026855
13187	8.315521	-0.377228	2.936493	-0.037956	-0.128174	-0.335694	-0.625732	-0.226562	-0.017578
13188	8.276584	-0.261233	2.823324	-0.03624	-0.096321	-0.283814	-0.616211	-0.224609	-0.031982
13189	8.246566	0.038559	2.860393	-0.038147	-0.052452	-0.208283	-0.62085	-0.22876	-0.025879
13190	8.374745	0.406422	2.967196	-0.040817	-0.024033	-0.150299	-0.611572	-0.226807	-0.029541
13191	8.586957	0.74125	2.949324	-0.064087	0.025368	-0.085449	-0.623047	-0.233154	-0.025391
13192	8.707004	1.116416	2.898905	-0.113869	0.053787	-0.03891	-0.618408	-0.229004	-0.031494
13193	8.726695	1.371914	2.714947	-0.133514	0.093269	-0.009918	-0.618652	-0.226807	-0.031738
13194	8.571853	1.482777	2.348517	-0.230026	0.124741	0.034904	-0.616211	-0.224609	-0.040039
13195	8.196063	1.611956	2.223107	-0.293541	0.125885	0.054169	-0.618164	-0.226807	-0.045166
13196	7.883474	1.892437	2.280833	-0.335312	0.098991	0.080681	-0.618652	-0.220459	-0.037598
13197	7.71532	2.012693	2.232987	-0.372887	0.037384	0.088501	-0.618408	-0.222412	-0.042725
13198	7.697994	2.077106	2.413103	-0.37632	-0.002098	0.055504	-0.609131	-0.220703	-0.051758
13199	7.758632	1.873005	2.498206	-0.36602	-0.040436	0.059509	-0.623291	-0.218018	-0.048096
13200	7.912997	1.249687	2.533664	-0.32692	-0.067711	0.042534	-0.616455	-0.216064	-0.046143
13201	8.22918	0.244482	2.68105	-0.32177	-0.119019	0.035095	-0.616455	-0.218262	-0.043213
13202	8.464484	-0.910144	2.792266	-0.36583	-0.161362	0.044823	-0.618896	-0.20752	-0.054688
13203	8.901635	-1.42372	3.664772	-0.330925	-0.161743	0.036621	-0.619141	-0.20752	-0.052002
13204	8.822232	-1.164102	4.106849	-0.161552	-0.139999	0.055504	-0.619141	-0.209717	-0.046387
13205	8.577286	-1.546407	3.430672	0.048065	-0.139427	0.070953	-0.618896	-0.213867	-0.046143
13206	9.24347	-2.775598	2.357713	0.213242	-0.170517	0.03643	-0.617188	-0.201172	-0.044678
13207	10.335624	-3.3834	0.891315	0.173378	-0.289154	-0.063324	-0.618896	-0.20752	-0.059814
13208	11.195146	-2.527518	0.755957	0.111199	-0.412369	-0.157738	-0.612305	-0.207764	-0.039062
13209	12.332794	-0.240781	1.34276	0.061798	-0.496483	-0.245667	-0.618896	-0.216064	-0.043213
13210	13.575036	2.024551	2.015124	0.065231	-0.493241	-0.352669	-0.614502	-0.209717	-0.036133
13211	14.307549	2.983826	3.660294	0.197029	-0.411225	-0.450135	-0.621338	-0.216064	-0.032227
13212	14.533929	3.078862	6.09842	0.425721	-0.336648	-0.555994	-0.607422	-0.216309	-0.031006
13213	14.826619	2.117608	7.44202	0.613596	-0.218964	-0.675204	-0.611816	-0.226807	-0.024414
13214	14.887707	0.150003	7.547204	0.643351	-0.087929	-0.781826	-0.609375	-0.224854	-0.024658
13215	14.458143	-1.106355	7.455734	0.648502	-0.005913	-0.825504	-0.611328	-0.239746	-0.015381
13216	13.35483	-1.238421	7.517297	0.69218	-0.040436	-0.806431	-0.601562	-0.248535	-0.020752
13217	12.019532	-1.128175	6.638527	0.689128	-0.102234	-0.753025	-0.606201	-0.248291	-0.017822
13218	10.336297	0.105595	5.524166	0.568392	-0.136185	-0.678255	-0.59668	-0.250732	-0.015869
13219	8.896767	1.753814	5.2277	0.43049	-0.121308	-0.61722	-0.605469	-0.26123	-0.027588
13220	8.383574	2.596465	5.061504	0.303269	-0.091744	-0.594331	-0.601074	-0.259277	-0.02002
13221	7.892101	2.205956	4.910704	0.152588	-0.024223	-0.58899	-0.60083	-0.265625	-0.01416
13222	7.553858	1.657284	5.136198	0.053024	0.04921	-0.602151	-0.598389	-0.265625	-0.014404
13223	7.602819	1.496607	5.448911	0.040627	0.128174	-0.645448	-0.605225	-0.271973	-0.015869
13224	7.908463	1.528956	5.258828	0.127983	0.185395	-0.653077	-0.591064	-0.272217	-0.02002
13225	8.223567	1.758305	5.132615	0.227356	0.185585	-0.611879	-0.594971	-0.287109	-0.018311
13226	8.63643	1.882812	5.077593	0.337029	0.210381	-0.496674	-0.595215	-0.280762	-0.02417
13227	9.189417	1.814682	5.072143	0.436402	0.220681	-0.332642	-0.590332	-0.282959	-0.029785
13228	9.713929	1.282959	5.063851	0.495721	0.194931	-0.15564	-0.592773	-0.287109	-0.018555
13229	9.938826	0.725653	4.98639	0.463295	0.152588	0.0	-0.592773	-0.287109	-0.013184
13230	9.583963	0.122484	4.763362	0.400925	0.147247	0.138664	-0.594971	-0.287109	-0.020996
13231	9.029193	-0.10653	4.439257	0.327301	0.175667	0.222016	-0.602051	-0.284912	-0.023193
13232	8.341389	-0.682116	4.322854	0.270653	0.198364	0.289726	-0.5979	-0.27417	-0.021729
13233	7.585165	-1.46046	4.405074	0.214386	0.236702	0.330353	-0.607178	-0.27832	-0.015381
13234	7.572097	-1.147535	4.435831	0.221634	0.198364	0.36316	-0.604736	-0.27417	-0.026611
13235	7.508427	-0.992729	4.595863	0.261879	0.125885	0.42801	-0.597656	-0.276367	-0.024414
13236	7.724091	-0.374046	4.596334	0.315667	0.037003	0.474549	-0.600586	-0.265625	-0.024902
13237	8.02179	0.267777	4.447078	0.336457	-0.047875	0.510407	-0.605225	-0.265625	-0.024414
13238	7.998776	0.892288	4.416746	0.3191	0.00248	0.566674	-0.60791	-0.259033	-0.024658
13239	7.900527	1.319234	4.163281	0.305939	0.068855	0.602723	-0.612305	-0.265381	-0.026611
13240	7.944076	1.551021	3.945207	0.283051	0.100136	0.602533	-0.612793	-0.252441	-0.024902
13241	7.881588	1.28764	3.658386	0.253487	0.102234	0.587464	-0.619873	-0.252441	-0.029541
13242	7.907322	1.019345	3.433173	0.224305	0.124359	0.530053	-0.613281	-0.241943	-0.02832
13243	8.00111	0.740823	3.447269	0.177956	0.138855	0.476838	-0.620117	-0.243896	-0.030273
13244	8.304816	0.702577	3.402717	0.153542	0.13504	0.411797	-0.623047	-0.230957	-0.031006
13245	8.537965	0.731399	3.453437	0.11673	0.126076	0.357056	-0.627197	-0.237305	-0.038086
13246	8.578735	0.67606	3.414356	0.097847	0.119209	0.303459	-0.62085	-0.230957	-0.025879
13247	8.390609	0.559281	3.173778	0.089455	0.150299	0.232697	-0.622803	-0.22876	-0.041748
13248	8.19731	0.607635	3.083464	0.093269	0.196457	0.14782	-0.623291	-0.226562	-0.028564
13249	8.083908	0.827352	3.006339	0.073242	0.242806	0.094605	-0.632812	-0.226318	-0.025146
13250	7.956773	0.93293	2.639804	0.060272	0.230789	0.054741	-0.625732	-0.220215	-0.036865
13251	7.810998	0.872474	1.916684	0.07782	0.169563	0.027466	-0.630127	-0.226562	-0.038574
13252	7.552997	0.775055	1.516983	0.106239	0.101089	-0.001526	-0.621094	-0.220215	-0.040039
13253	7.372906	0.392493	1.605418	0.120544	0.011635	-0.024414	-0.629639	-0.230713	-0.046387
13254	7.342953	0.000292	1.260621	0.126648	-0.097275	-0.064087	-0.625732	-0.222412	-0.036621
13255	7.447006	-0.105479	1.00224	0.177002	-0.132561	-0.093842	-0.627686	-0.22876	-0.036133
13256	7.851682	-0.209681	1.033307	0.249863	-0.169563	-0.145149	-0.62085	-0.224609	-0.034424
13257	8.534257	0.131623	1.58399	0.341797	-0.206566	-0.160217	-0.627441	-0.23291	-0.041016
13258	9.076383	0.804325	2.726788	0.272179	-0.208473	-0.170136	-0.623047	-0.22876	-0.031006
13259	9.620427	1.499617	4.302619	0.119782	-0.115776	-0.161743	-0.625244	-0.23291	-0.035889
13260	9.884849	1.901821	5.361235	-0.045204	-0.053787	-0.140381	-0.625244	-0.23291	-0.033203
13261	9.294542	3.153624	4.735711	-0.183106	-0.07534	-0.183868	-0.632324	-0.23291	-0.027344
13262	8.305102	4.032644	2.703151	-0.299072	-0.187302	-0.247383	-0.62085	-0.230957	-0.028564
13263	8.456188	3.896786	0.939009	-0.313378	-0.310517	-0.244141	-0.627441	-0.237305	-0.027344
13264	9.921996	3.12359	0.165387	-0.214768	-0.489998	-0.115776	-0.625488	-0.230957	-0.025391
13265	12.051759	1.813295	0.906446	-0.126648	-0.575066	0.082398	-0.627441	-0.237305	-0.027344
13266	13.85216	0.650197	1.735381	-0.081062	-0.42286	0.273705	-0.625732	-0.22876	-0.020264
13267	14.199248	-0.444097	3.446972	-0.14267	-0.189018	0.374604	-0.632812	-0.232666	-0.01123
13268	14.141685	-1.567089	6.248294	-0.32425	-0.096703	0.425911	-0.621582	-0.220215	-0.015869
13269	14.883858	-0.635206	7.99719	-0.481416	-0.123406	0.48523	-0.640137	-0.217773	-0.027832
13270	16.047077	1.834029	9.74228	-0.656893	-0.087738	0.596048	-0.626465	-0.213623	-0.02124
13271	16.90815	3.532267	10.288954	-0.798039	-0.11654	0.76218	-0.635498	-0.211426	-0.033936
13272	16.451019	4.242817	8.888266	-0.890356	-0.117684	0.912482	-0.638672	-0.200684	-0.02124
13273	13.001711	3.345515	6.828177	-0.8421	0.035858	0.861364	-0.645996	-0.194092	-0.023682
13274	9.279956	0.664323	5.177678	-0.658801	0.174332	0.675013	-0.64624	-0.185547	-0.029785
13275	7.498061	-1.335534	4.657508	-0.424958	0.251198	0.519563	-0.648438	-0.18335	-0.037842
13276	6.724893	-1.805779	4.644915	-0.183106	0.31643	0.397873	-0.651123	-0.176758	-0.0354
13277	6.263406	-1.419936	4.583523	0.017738	0.378418	0.332642	-0.655762	-0.174561	-0.043213
13278	6.061108	-0.965939	4.369839	0.102425	0.420952	0.286103	-0.64209	-0.168457	-0.036865
13279	6.088003	-0.567876	4.145077	0.058174	0.421143	0.247956	-0.655762	-0.168213	-0.054199
13280	6.156629	-0.143561	4.170267	-0.07	0.395966	0.229264	-0.653809	-0.166016	-0.043945
13281	6.345812	0.081507	4.156669	-0.209809	0.387001	0.179291	-0.655762	-0.166016	-0.059814
13282	7.21896	0.777508	4.20923	-0.357437	0.26474	0.135994	-0.651367	-0.161865	-0.05249
13283	7.743313	1.46377	4.238105	-0.486565	0.123596	0.077057	-0.658203	-0.159668	-0.06543
13284	8.033687	1.777207	4.474432	-0.586129	0.02594	0.014877	-0.65625	-0.157471	-0.057861
13285	8.197713	1.819956	4.379558	-0.618554	-0.056458	-0.059509	-0.660645	-0.157471	-0.062744
13286	8.13837	1.678806	4.334408	-0.624276	-0.099755	-0.132179	-0.653809	-0.157715	-0.058105
13287	7.788883	1.552729	4.272343	-0.556947	-0.11425	-0.211335	-0.658447	-0.161865	-0.052002
13288	7.247601	1.425767	4.288803	-0.475503	-0.137329	-0.284768	-0.658691	-0.155273	-0.057861
13289	6.971393	1.17596	4.324386	-0.397492	-0.15316	-0.363923	-0.662842	-0.163818	-0.056641
13290	7.334883	1.171419	4.308639	-0.337983	-0.216675	-0.4282	-0.656006	-0.161865	-0.060059
13291	7.748539	1.262127	4.281838	-0.314141	-0.281525	-0.455476	-0.657959	-0.17041	-0.062012
13292	8.243812	1.116979	4.175519	-0.300408	-0.282288	-0.451852	-0.658203	-0.17041	-0.048584
13293	8.70759	0.733346	4.176462	-0.312043	-0.268364	-0.451661	-0.657715	-0.176758	-0.050781
13294	9.118621	0.591057	4.056165	-0.292588	-0.246811	-0.422669	-0.658203	-0.17041	-0.048584
13295	9.043728	-0.05386	3.810549	-0.249291	-0.225067	-0.399018	-0.655518	-0.180908	-0.040039
13296	9.329652	-0.489962	3.719883	-0.188255	-0.235749	-0.360298	-0.652832	-0.185303	-0.047852
13297	9.196427	-0.719759	3.62265	-0.127411	-0.184441	-0.325775	-0.659668	-0.189453	-0.044189
13298	8.911323	-0.701911	3.448342	-0.051308	-0.155449	-0.291634	-0.648438	-0.18335	-0.040527
13299	8.816354	-0.593169	3.259649	-0.00515	-0.1297	-0.253296	-0.655029	-0.1875	-0.042236
13300	8.814146	-0.298367	3.206999	0.011253	-0.093842	-0.20237	-0.657715	-0.185303	-0.036865
13301	8.875487	-0.005424	3.262749	0.015259	-0.059319	-0.147247	-0.657227	-0.189453	-0.05249
13302	8.925073	0.33517	3.26479	-0.011063	-0.02861	-0.099182	-0.652588	-0.189697	-0.042236
13303	8.904614	0.594083	3.253939	-0.037384	0.014687	-0.059509	-0.659912	-0.187256	-0.033691
13304	8.866318	0.81524	3.239374	-0.064278	0.061417	-0.011444	-0.650146	-0.193848	-0.039307
13305	8.860803	1.176569	3.050565	-0.074768	0.100899	0.006104	-0.661621	-0.19165	-0.052002
13306	8.857507	1.50889	2.867413	-0.086594	0.144577	0.017548	-0.650391	-0.1875	-0.04248
13307	8.719767	1.565024	2.773714	-0.131226	0.178719	0.040436	-0.655029	-0.1875	-0.042236
13308	8.587412	1.471386	2.621317	-0.190353	0.201607	0.053978	-0.650635	-0.1875	-0.034424
13309	8.274022	1.288077	2.452443	-0.242424	0.228882	0.07019	-0.657715	-0.185303	-0.039307
13310	7.98847	1.221025	2.473499	-0.235939	0.234795	0.086212	-0.645996	-0.179199	-0.054443
13311	7.621187	1.219375	2.409145	-0.265312	0.231934	0.111389	-0.657227	-0.183105	-0.05835
13312	7.385897	1.289724	2.439402	-0.300217	0.164223	0.113487	-0.650635	-0.177002	-0.054199
13313	7.391068	1.463542	2.373654	-0.256157	0.097656	0.118256	-0.662109	-0.180908	-0.05542
13314	7.481836	1.447868	2.706843	-0.175095	0.078964	0.130463	-0.655762	-0.17041	-0.051514
13315	7.848638	0.534759	3.07889	-0.138855	0.0597	0.16098	-0.655518	-0.174561	-0.056396
13316	8.326344	-0.797314	3.533026	-0.129128	0.045395	0.182152	-0.650879	-0.172607	-0.051758
13317	8.413865	-1.554209	4.091496	-0.077057	0.065041	0.200653	-0.657959	-0.172363	-0.051025
13318	8.175479	-1.470509	4.340772	0.022507	0.073624	0.262451	-0.651611	-0.161865	-0.049805
13319	7.960473	-1.847808	3.508311	0.161934	0.085449	0.338745	-0.66333	-0.161621	-0.046143
13320	8.590118	-2.710825	2.152582	0.265312	0.026321	0.339508	-0.64917	-0.159912	-0.052979
13321	9.89699	-3.153256	1.041339	0.229073	-0.120544	0.225067	-0.658447	-0.163818	-0.043701
13322	11.341521	-2.44497	0.525512	0.172234	-0.312233	0.07267	-0.663818	-0.150879	-0.044189
13323	12.587468	-0.616062	0.753563	0.078583	-0.44384	-0.098419	-0.666016	-0.155029	-0.035645
13324	13.55752	1.698125	1.645856	0.056076	-0.46711	-0.247956	-0.658936	-0.155273	-0.039062
13325	14.208271	3.214881	2.605479	0.141144	-0.407982	-0.379944	-0.66333	-0.159424	-0.046387
13326	14.217681	3.409374	4.077275	0.291634	-0.333977	-0.499345	-0.658936	-0.159668	-0.028076
13327	14.291499	3.300804	6.035483	0.485422	-0.243378	-0.631716	-0.66333	-0.167969	-0.02417
13328	14.329784	2.240811	7.033659	0.631716	-0.092125	-0.769618	-0.651611	-0.168213	-0.025391
13329	14.389425	0.52334	7.409551	0.643161	0.019264	-0.83466	-0.651367	-0.174561	-0.024902
13330	14.286297	-0.530491	7.668353	0.714497	0.074006	-0.854878	-0.648926	-0.181152	-0.021973
13331	13.315597	-1.258475	7.405548	0.782208	0.044251	-0.831609	-0.653076	-0.189697	-0.028809
13332	11.861438	-1.297875	6.026181	0.711063	-0.014305	-0.720981	-0.650879	-0.189697	-0.018311
13333	10.107017	0.347294	5.027437	0.537301	-0.019836	-0.566103	-0.645752	-0.202637	-0.015137
13334	9.021989	2.281211	5.000065	0.371934	0.020218	-0.466347	-0.650635	-0.198242	-0.012207
13335	8.269056	2.750489	4.785097	0.242615	0.078774	-0.396729	-0.645508	-0.20459	-0.012207
13336	7.551106	1.858413	4.692525	0.089836	0.117111	-0.383187	-0.645752	-0.206787	-0.006836
13337	7.061153	1.204861	4.834077	0.006104	0.17643	-0.411225	-0.647705	-0.208984	-0.014404
13338	6.901402	0.868829	5.091581	0.034142	0.219918	-0.442505	-0.645264	-0.206787	-0.02002
13339	7.267055	1.198141	4.737986	0.132179	0.234986	-0.468445	-0.644775	-0.221924	-0.016357
13340	7.631045	1.841549	4.630098	0.256539	0.228882	-0.461579	-0.642822	-0.213379	-0.01709
13341	8.193436	2.100222	4.711611	0.386811	0.239754	-0.388337	-0.644775	-0.219727	-0.016357
13342	8.994069	1.939124	4.580019	0.514031	0.253869	-0.292206	-0.635498	-0.217773	-0.017578
13343	9.575752	1.523217	4.834509	0.560189	0.226593	-0.171662	-0.64209	-0.224121	-0.029785
13344	9.729892	0.766864	4.83563	0.530053	0.208283	-0.048828	-0.639893	-0.221924	-0.021973
13345	9.571749	0.300418	4.751385	0.466347	0.201416	0.075531	-0.64209	-0.228271	-0.013428
13346	8.872164	0.084153	4.641645	0.374985	0.227356	0.145531	-0.635742	-0.215576	-0.020264
13347	8.252128	-0.386837	4.515055	0.29831	0.244332	0.218964	-0.64502	-0.213379	-0.027588
13348	7.627286	-1.175151	4.542474	0.245476	0.22049	0.304222	-0.637939	-0.213379	-0.020264
13349	7.641664	-1.210894	4.591577	0.255013	0.164795	0.375367	-0.645264	-0.208984	-0.025391
13350	7.694378	-0.826769	4.627187	0.292015	0.081825	0.436402	-0.645508	-0.202637	-0.023193
