PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13656	9.272012	2.299784	9.769892	1.351538	5.511452	0.187327	-0.609863	-0.013916	-0.848145
13657	10.197672	2.942671	9.918785	1.417165	5.582437	0.138874	-0.570801	-0.00415	-0.876465
13658	10.778909	3.406978	10.133495	1.376723	5.581098	0.069819	-0.523926	-0.037109	-0.885742
13659	10.851652	3.173067	10.502292	1.356875	5.436655	-0.045019	-0.481934	-0.044434	-0.915527
13660	10.674009	2.666709	11.215077	1.392339	5.143203	-0.200868	-0.43335	-0.071045	-0.906982
13661	11.684546	1.83919	12.601383	1.593374	4.715456	-0.422712	-0.400635	-0.076172	-0.941406
13662	15.779676	1.797902	13.968427	1.836571	4.370916	-0.680989	-0.362793	-0.115234	-0.938721
13663	20.326396	3.070438	14.213743	1.948935	4.423207	-0.940036	-0.334229	-0.133057	-0.955811
13664	22.418367	3.679482	13.14082	1.801693	4.720072	-1.167428	-0.287598	-0.166016	-0.951904
13665	21.520793	1.358788	11.73996	1.587102	4.892738	-1.394818	-0.24585	-0.175293	-0.968262
13666	20.369479	-2.064998	10.318417	1.573366	4.780376	-1.673895	-0.208252	-0.2146	-0.955078
13667	19.958092	-4.250071	8.738987	1.624668	4.498025	-1.91519	-0.168945	-0.219727	-0.971436
13668	20.602299	-2.143004	6.330152	1.449918	4.196197	-1.954652	-0.125	-0.243896	-0.959961
13669	21.18048	1.942558	2.526005	0.71207	3.964547	-1.665629	-0.099854	-0.242188	-0.967773
13670	24.142003	-0.673631	-3.065086	0.053409	3.635249	-1.26465	-0.060791	-0.257812	-0.956787
13671	30.121697	-9.936375	-10.711852	0.383776	3.128384	-0.956769	-0.035889	-0.25415	-0.9646
13672	29.646857	-14.81931	-17.093675	1.676803	2.099294	-0.564784	-0.016602	-0.286377	-0.950439
13673	23.480071	-11.667139	-18.175274	2.555919	0.471701	0.010681	-0.018311	-0.297119	-0.962646
13674	19.40009	-0.682727	-14.58254	1.722563	-1.207186	0.767152	-0.019775	-0.326904	-0.943604
13675	18.972836	6.405227	-10.062215	-0.934634	-2.218515	1.616725	-0.044922	-0.30957	-0.966797
13676	19.213052	-2.638183	-4.677839	-3.083105	-2.652962	1.876416	-0.066162	-0.29834	-0.955078
13677	7.514347	-11.824821	4.255449	-2.421741	-3.161654	1.071243	-0.101562	-0.261475	-0.96582
13678	2.583633	0.316289	16.337256	-1.576903	-3.515652	0.196088	-0.131348	-0.260986	-0.952393
13679	3.40095	-3.903001	15.287299	-1.509192	-3.643082	0.187695	-0.170898	-0.230225	-0.964844
13680	11.754822	-11.370261	9.682653	-0.950874	-3.753522	0.664372	-0.200684	-0.233887	-0.951172
13681	19.346765	-7.011397	14.113705	-0.348684	-3.535484	1.375663	-0.241699	-0.224609	-0.964111
13682	32.020186	9.767004	13.769309	-0.584616	-2.034999	1.138524	-0.255615	-0.23291	-0.943604
13683	20.405307	11.388479	7.87202	-1.396193	-0.32101	0.547796	-0.259033	-0.19873	-0.951416
13684	6.935693	-7.206918	13.519215	-1.186189	-0.425342	0.387958	-0.265869	-0.204834	-0.942383
13685	5.233484	-6.686893	9.683871	-0.456811	-0.209809	0.222016	-0.266357	-0.183594	-0.952148
13686	7.626111	3.548347	8.438577	-0.199509	-0.170898	0.026512	-0.263672	-0.198486	-0.94043
13687	7.193978	1.992917	8.874658	-0.277519	-0.073242	0.078583	-0.26416	-0.183594	-0.952393
13688	6.782639	0.513644	8.840496	-0.214958	-0.01564	0.068665	-0.268555	-0.194092	-0.935059
13689	6.616243	1.348978	8.735036	-0.106812	0.005531	0.040436	-0.268799	-0.179199	-0.952148
13690	6.153701	2.228441	8.548461	-0.104141	-0.009537	0.050926	-0.266357	-0.187744	-0.941162
13694	5.681797	0.679039	8.474831	-0.070334	0.00577	0.029182	-0.266602	-0.187744	-0.938477
13695	5.468492	0.189325	8.599884	0.085449	0.004005	-0.093079	-0.27124	-0.177002	-0.949463
13696	5.582092	1.176018	8.409168	0.15316	0.009918	-0.132942	-0.266602	-0.187744	-0.935791
13697	5.618957	1.882845	8.123332	0.13504	0.029182	-0.127411	-0.269043	-0.174805	-0.949951
13698	5.662411	2.10149	8.036837	0.129318	0.03891	-0.108528	-0.266357	-0.189941	-0.938232
13699	5.642043	2.287517	8.1128	0.066376	0.070381	-0.074768	-0.264404	-0.177246	-0.955566
13700	5.615407	2.367203	8.15919	0.01812	0.100327	-0.034523	-0.263916	-0.196289	-0.940674
13701	5.598864	2.293129	8.261378	-0.032043	0.105476	0.016785	-0.266602	-0.177002	-0.949951
13702	5.499113	1.780516	8.377588	-0.073624	0.098801	0.040245	-0.261719	-0.192139	-0.941162
13703	5.404056	1.192778	8.590439	-0.062561	0.089455	0.030518	-0.259766	-0.179443	-0.950439
13704	5.398479	1.017327	8.612639	-0.01812	0.042725	0.008392	-0.259521	-0.196289	-0.935791
13705	5.425269	1.428286	8.472153	0.006866	0.019264	0.008392	-0.26001	-0.172852	-0.950928
13708	5.507628	1.846393	8.249073	-0.011762	0.023905	0.019519	-0.259766	-0.187744	-0.936523
13709	5.474073	1.809445	8.399658	-0.04425	0.029945	0.052643	-0.262207	-0.177246	-0.950439
13710	5.472897	1.477668	8.499236	-0.077438	0.013733	0.059319	-0.261719	-0.196289	-0.935547
13711	5.475537	1.241705	8.587705	-0.048828	-0.008965	0.048065	-0.257568	-0.175049	-0.953613
13712	5.489652	1.108179	8.57482	-0.018501	-0.026321	0.040245	-0.259521	-0.194336	-0.935791
13713	5.490043	1.226012	8.573644	0.006866	-0.063896	0.039673	-0.261963	-0.177246	-0.953125
13714	5.496237	1.444833	8.447636	0.014877	-0.072861	0.025749	-0.261963	-0.189941	-0.938721
13715	5.53304	1.489472	8.426781	0.020599	-0.073051	0.023651	-0.264404	-0.177246	-0.950195
13716	5.527153	1.605626	8.300374	0.017738	-0.071716	0.02594	-0.259277	-0.194336	-0.941162
13717	5.545321	1.70756	8.256117	-0.009918	-0.073051	0.036621	-0.266602	-0.177002	-0.949951
13718	5.508509	1.551802	8.271011	-0.009918	-0.055313	0.048065	-0.26416	-0.189941	-0.935791
13719	5.502143	1.523297	8.329873	-0.029755	-0.060081	0.048828	-0.266846	-0.177002	-0.94458
13720	5.489349	1.536776	8.278261	-0.021935	-0.055313	0.0494	-0.26416	-0.189941	-0.938477
13721	5.513645	1.346429	8.330259	-0.028992	-0.044823	0.045013	-0.264404	-0.172852	-0.953125
13722	5.51207	1.342367	8.382799	-0.009537	-0.050735	0.041771	-0.261719	-0.192139	-0.941162
13723	5.532565	1.481581	8.323628	-0.009918	-0.059319	0.041962	-0.269043	-0.177002	-0.949707
13724	5.56809	1.545897	8.253509	-0.002861	-0.047684	0.037193	-0.261963	-0.187744	-0.938965
13725	5.598927	1.603412	8.244843	-0.017548	-0.041008	0.03891	-0.266602	-0.177246	-0.952637
13726	5.596393	1.721559	8.212609	-0.01297	-0.026321	0.056458	-0.266357	-0.189941	-0.940918
13727	5.573939	1.681267	8.239454	-0.040436	-0.022697	0.058746	-0.269043	-0.175049	-0.952637
13728	5.55158	1.551812	8.355314	-0.050926	-0.004578	0.067902	-0.266602	-0.187744	-0.938477
13729	5.519343	1.564408	8.489617	-0.045776	-0.026512	0.081635	-0.27124	-0.177002	-0.952148
13730	5.493531	1.597432	8.415112	-0.063705	-0.050354	0.102806	-0.266602	-0.189941	-0.935547
13731	5.508534	1.490021	8.440044	-0.063324	-0.057793	0.096893	-0.271484	-0.170654	-0.950195
13732	5.509471	1.558141	8.41916	-0.066566	-0.069809	0.111961	-0.266602	-0.185547	-0.938721
13733	5.521638	1.446158	8.567818	-0.068665	-0.073051	0.128174	-0.271484	-0.170654	-0.944824
13734	5.434388	1.323338	8.697423	-0.072098	-0.1297	0.122643	-0.27124	-0.1875	-0.935303
13735	5.380062	1.544353	8.833477	-0.054169	-0.179863	0.131989	-0.269287	-0.168457	-0.950439
13736	5.347081	1.390857	8.968887	-0.07515	-0.267601	0.140953	-0.282471	-0.183105	-0.939941
13737	5.339497	1.061748	9.20708	-0.05703	-0.357819	0.140381	-0.276123	-0.172607	-0.938965
13738	5.367631	1.026686	9.282754	-0.007057	-0.476265	0.142479	-0.27832	-0.180908	-0.929932
13739	5.412527	1.10826	9.505222	0.017548	-0.599481	0.126648	-0.291992	-0.168213	-0.951172
13740	5.376066	1.396625	9.591049	0.039291	-0.750925	0.150109	-0.289795	-0.178711	-0.93457
13741	5.412557	1.725285	10.033472	0.05436	-0.916294	0.17624	-0.308105	-0.172119	-0.941406
13742	5.310411	2.359705	10.472772	0.03891	-1.170356	0.264742	-0.305664	-0.182617	-0.929932
13743	5.237304	2.858939	10.418357	-0.007629	-1.430334	0.359348	-0.328613	-0.169434	-0.937012
13744	5.244077	3.10493	10.395823	-0.12932	-1.705001	0.485236	-0.335449	-0.179932	-0.924805
13745	5.273809	3.237328	10.163914	-0.230412	-1.962125	0.627147	-0.36084	-0.164551	-0.931885
13746	5.541	3.099717	10.375429	-0.272566	-2.221159	0.763148	-0.372314	-0.174805	-0.914062
13747	5.573617	2.686703	10.812415	-0.324068	-2.500227	0.87588	-0.398193	-0.153076	-0.910889
13748	5.380338	2.765345	11.440206	-0.345053	-2.842821	0.99472	-0.420654	-0.16748	-0.894287
13749	5.599976	2.809687	11.506966	-0.364513	-3.250285	1.163541	-0.449219	-0.13916	-0.891602
13750	5.916076	2.794248	11.635014	-0.339339	-3.615987	1.360406	-0.476562	-0.146973	-0.875
13751	7.03459	2.187436	10.961663	-0.355555	-3.847588	1.488601	-0.511475	-0.127197	-0.868164
13752	8.887927	1.555491	10.304937	-0.281163	-3.863614	1.524272	-0.539062	-0.137207	-0.846436
13753	10.917058	1.476606	9.476644	-0.063328	-3.667496	1.422211	-0.562988	-0.113037	-0.835693
13754	10.972795	1.740165	8.313911	0.123794	-3.354256	1.350667	-0.585938	-0.118896	-0.814453
13755	9.23225	2.541979	7.632054	0.131995	-3.109701	1.383276	-0.609375	-0.107666	-0.800049
13756	8.20458	3.816555	8.210333	0.138098	-2.904829	1.438967	-0.627686	-0.109375	-0.787598
13757	7.580643	2.913808	8.244278	0.177771	-2.577876	1.435141	-0.64917	-0.093994	-0.770996
13758	4.441242	3.634149	10.780565	0.46197	-1.883737	1.137948	-0.653564	-0.102295	-0.761963
13759	1.144991	7.236978	11.857727	0.736433	-0.982673	0.513462	-0.667725	-0.091309	-0.764404
13760	-2.031908	8.4266	10.750221	0.66414	-0.325204	-0.024223	-0.669434	-0.108398	-0.754639
13761	-4.271578	6.924577	10.183229	0.588991	0.070381	-0.400544	-0.674072	-0.104004	-0.762695
13762	-3.941971	4.532904	10.457249	0.741009	0.361826	-0.700573	-0.661621	-0.13208	-0.76123
13763	-2.838116	3.563602	10.530465	1.034747	0.737007	-0.907144	-0.67041	-0.134033	-0.768311
13765	-2.362267	3.373819	9.981275	1.269055	1.425183	-0.950122	-0.652832	-0.164551	-0.78833
13766	-1.621217	2.132522	9.595756	1.343953	1.986746	-0.729961	-0.633545	-0.190674	-0.793213
13767	-0.249549	1.157404	9.712746	1.468897	2.317885	-0.473038	-0.621582	-0.197266	-0.80957
13770	2.248652	-0.294733	10.406643	1.833367	2.998279	0.101772	-0.550537	-0.254639	-0.843018
13771	4.710658	-1.458446	11.12098	2.301203	3.57026	0.701959	-0.526855	-0.261475	-0.865723
13772	5.684579	-1.736032	11.168264	2.569241	3.755147	1.014801	-0.493896	-0.290039	-0.866211
13773	5.949031	-2.829607	11.182918	2.877345	3.869461	1.342151	-0.461182	-0.299316	-0.89502
13774	6.648954	-3.479602	11.001385	3.283699	3.818583	1.753061	-0.430176	-0.334229	-0.894775
13775	8.396123	-3.826933	11.29823	3.690078	3.749786	2.23648	-0.401855	-0.354004	-0.914307
13776	10.671647	-4.254792	11.275319	4.130074	3.753312	2.726802	-0.370605	-0.397461	-0.910645
13777	11.150532	-4.12038	10.091383	4.527547	3.771143	3.101159	-0.339355	-0.430176	-0.929199
13778	9.884319	-4.288336	7.978763	4.844458	3.467468	3.307601	-0.322266	-0.473145	-0.911133
13779	7.785421	-5.42444	5.577359	5.036307	2.689274	3.260628	-0.300293	-0.503418	-0.918457
13780	14.649062	-3.047899	3.237977	4.936053	1.584878	3.386466	-0.292236	-0.550537	-0.893799
13781	29.541129	-5.747694	2.179711	3.2561	1.479543	4.488989	-0.291504	-0.565674	-0.906006
13782	28.087253	-20.577307	-0.971676	2.2199	1.708276	5.159165	-0.298096	-0.580322	-0.888184
13783	32.058146	-22.891366	-5.482114	2.405128	1.46448	5.123868	-0.297607	-0.588867	-0.892822
13784	34.174437	-11.725831	-9.997945	1.931011	1.373434	4.408152	-0.311035	-0.603516	-0.871582
13785	21.395045	-1.030585	-4.989509	0.17186	1.507634	2.862674	-0.299805	-0.597412	-0.886475
13786	4.96358	-13.298727	11.060006	-1.096182	1.643987	1.566928	-0.29541	-0.591064	-0.88208
13787	-2.908599	-16.844331	17.196594	-0.640687	1.615928	0.560005	-0.272461	-0.585205	-0.900635
13788	1.730405	-11.272982	14.076871	0.030708	1.174552	-0.177575	-0.270508	-0.585205	-0.892822
13789	6.329136	-2.711021	10.78018	0.698856	0.702099	-0.512698	-0.256348	-0.587646	-0.904541
13790	5.106504	1.674247	11.893534	0.828556	0.374605	-0.547793	-0.260986	-0.600098	-0.87915
13791	5.418687	5.446304	10.231291	0.654794	0.045014	-0.411225	-0.251465	-0.604736	-0.895508
13792	6.523314	6.953893	7.872657	0.348854	-0.044632	-0.224114	-0.251465	-0.604736	-0.887695
13793	5.961867	4.07597	7.633861	0.088501	0.005531	-0.05188	-0.256104	-0.602539	-0.892822
13794	5.824214	2.938136	7.519752	-0.026321	0.072861	0.006676	-0.251953	-0.602539	-0.879883
13795	5.622868	2.295403	7.945541	-0.11673	0.125313	0.035095	-0.242188	-0.60498	-0.89917
13796	5.428742	0.757162	8.599029	-0.112343	0.122452	0.041962	-0.251465	-0.611084	-0.887207
13797	5.471	0.523549	8.846459	-0.038147	0.086403	-0.012207	-0.242676	-0.600586	-0.888916
13798	5.403538	1.226074	8.783199	0.025177	0.053406	-0.034332	-0.253906	-0.606689	-0.881836
13799	5.449713	1.222964	8.569476	0.028992	0.011635	-0.037384	-0.244629	-0.602783	-0.893799
13800	5.381817	0.96165	8.56299	0.080299	-0.005341	-0.058746	-0.249512	-0.604736	-0.879883
13801	5.463155	1.628961	8.299384	0.093079	-0.02346	-0.05722	-0.244385	-0.609131	-0.893311
13802	5.585124	2.193541	8.094989	0.063705	-0.008774	-0.047493	-0.249268	-0.608887	-0.884766
13803	5.589574	2.241108	7.977854	0.011444	0.024605	-0.023651	-0.242432	-0.606934	-0.888184
13804	5.46956	2.094295	8.023355	-0.029945	0.072098	0.007439	-0.253906	-0.611084	-0.878906
13805	5.459123	2.052919	8.212565	-0.080872	0.091743	0.023651	-0.23999	-0.607178	-0.893799
13806	5.469935	1.672076	8.389697	-0.085831	0.09346	0.028801	-0.251709	-0.604492	-0.879639
13807	5.477028	1.356723	8.462719	-0.089264	0.096321	0.021362	-0.237793	-0.60498	-0.894287
13808	5.494001	1.256991	8.621054	-0.068855	0.078964	0.022125	-0.247314	-0.602539	-0.882812
13809	5.466124	1.158702	8.656573	-0.030518	0.058937	-0.01297	-0.238037	-0.600586	-0.894531
13810	5.431696	1.292569	8.591897	0.006866	0.028229	-0.012207	-0.242432	-0.606934	-0.880371
13811	5.340986	1.27201	8.629753	0.040436	-0.013542	-0.027466	-0.238037	-0.602783	-0.891602
13812	5.416314	1.273119	8.633357	0.074196	-0.048447	-0.056458	-0.24707	-0.606934	-0.882568
13813	5.446848	1.390979	8.511905	0.094604	-0.067711	-0.053406	-0.237793	-0.60498	-0.894287
13814	5.488506	1.476076	8.543116	0.103378	-0.072861	-0.071144	-0.244873	-0.609131	-0.879883
13815	5.490489	1.594279	8.370378	0.127411	-0.09594	-0.074005	-0.23999	-0.60498	-0.896729
13816	5.539823	1.779751	8.252632	0.12989	-0.099182	-0.071716	-0.246826	-0.611084	-0.88208
13817	5.502408	1.843593	8.309486	0.114441	-0.089073	-0.061035	-0.23999	-0.607178	-0.896484
13818	5.490512	1.879705	8.327012	0.093079	-0.089645	-0.050354	-0.246826	-0.613281	-0.876709
13819	5.520738	1.738773	8.309769	0.099945	-0.085258	-0.04425	-0.242188	-0.609131	-0.890625
13820	5.52147	1.6336	8.345886	0.103951	-0.093842	-0.038147	-0.249023	-0.613281	-0.884521
13821	5.569659	1.678181	8.273002	0.115967	-0.086021	-0.036621	-0.242188	-0.611328	-0.887939
13822	5.545034	1.68347	8.223856	0.111008	-0.07515	-0.039864	-0.248779	-0.621826	-0.881104
13823	5.52591	1.666286	8.243121	0.115967	-0.063896	-0.048828	-0.246826	-0.609131	-0.887695
13824	5.518302	1.508017	8.304985	0.12188	-0.063324	-0.050545	-0.251221	-0.615234	-0.881348
13825	5.507586	1.667489	8.261209	0.135803	-0.066185	-0.062561	-0.250977	-0.617432	-0.88916
13826	5.524144	1.987135	8.23003	0.135803	-0.071716	-0.058746	-0.253418	-0.623779	-0.872559
13827	5.48317	2.03871	8.163464	0.120544	-0.066185	-0.048065	-0.246338	-0.619873	-0.89209
13828	5.560169	2.178116	8.10267	0.106239	-0.048828	-0.027657	-0.250977	-0.628174	-0.877686
13829	5.543404	2.011811	8.176832	0.09079	-0.034904	-0.001526	-0.248535	-0.621826	-0.891602
13830	5.533898	1.665654	8.295603	0.104523	-0.028229	0.009727	-0.255615	-0.62793	-0.874512
13831	5.518984	1.633998	8.500448	0.114441	-0.029564	0.018311	-0.248535	-0.625977	-0.885986
13832	5.565841	1.608509	8.428386	0.168419	-0.064468	0.006866	-0.253174	-0.630127	-0.877197
13833	5.58788	1.746462	8.492586	0.170898	-0.072289	0.010681	-0.248535	-0.628174	-0.885742
13834	5.571529	1.804496	8.508365	0.204086	-0.113297	0.012207	-0.250732	-0.636719	-0.874268
13835	5.597078	2.009771	8.447374	0.200653	-0.142479	0.023651	-0.250732	-0.628174	-0.885742
13836	5.689383	2.114953	8.196367	0.182533	-0.163269	0.03891	-0.255371	-0.630127	-0.874512
13837	5.689015	2.066774	8.038767	0.133514	-0.150871	0.055695	-0.252686	-0.638916	-0.881836
13838	5.696008	2.006321	8.186731	0.12207	-0.134277	0.079155	-0.264404	-0.636475	-0.867676
13839	5.768529	1.986643	8.325871	0.146484	-0.137901	0.107574	-0.25293	-0.630371	-0.882568
13840	5.72173	1.912918	8.424907	0.14286	-0.147247	0.125885	-0.259766	-0.640869	-0.870605
13841	5.799961	2.144762	8.313084	0.16098	-0.14782	0.147247	-0.257324	-0.636719	-0.881592
13842	5.882801	2.270184	8.098964	0.153351	-0.15564	0.164032	-0.266602	-0.640625	-0.869873
13843	5.915364	2.32481	8.100427	0.1297	-0.119591	0.199127	-0.266602	-0.638428	-0.872803
13844	5.995327	2.210887	8.140754	0.081062	-0.084686	0.218964	-0.27124	-0.638428	-0.861572
13845	6.174345	1.766371	8.17061	0.080109	-0.041771	0.224304	-0.261719	-0.640869	-0.880859
13846	6.118497	1.690898	8.113358	0.053406	0.004578	0.225639	-0.273438	-0.640381	-0.864014
13847	5.993391	1.407648	8.026716	0.085449	0.039864	0.189972	-0.268555	-0.642822	-0.87207
13848	5.82603	1.514983	8.132701	0.101662	0.090408	0.162315	-0.278076	-0.642578	-0.863281
13849	5.813558	1.911876	8.400243	0.1297	0.104713	0.136566	-0.26416	-0.638672	-0.875488
13850	5.715685	1.811369	8.446474	0.146103	0.105286	0.157166	-0.273193	-0.644775	-0.863525
13851	5.757358	1.23261	8.620251	0.261116	0.128174	0.189209	-0.266113	-0.642822	-0.880371
13852	5.879722	1.159628	8.936908	0.481988	0.195694	0.315094	-0.266357	-0.646973	-0.866699
13853	5.926123	0.531327	9.326722	0.87357	0.300027	0.538638	-0.26123	-0.655762	-0.879639
13854	6.282327	0.595969	9.38908	1.542878	0.522812	0.97734	-0.270264	-0.668213	-0.856445
13855	5.898377	1.69629	8.742127	1.970924	0.827815	1.689963	-0.258057	-0.683594	-0.864258
13856	5.496815	1.330989	8.775823	2.299431	1.071987	2.504291	-0.273926	-0.700195	-0.842773
13857	5.348429	1.270706	8.478704	2.488324	1.298621	3.196194	-0.264404	-0.708984	-0.845459
13858	6.262155	0.851019	7.890755	2.605701	1.502761	3.89062	-0.277588	-0.725586	-0.832275
13859	7.968666	-1.482479	7.705565	2.606743	1.73821	4.742307	-0.274902	-0.74292	-0.828369
13860	9.436322	-4.62522	7.411704	2.512241	2.010709	5.744064	-0.29541	-0.75293	-0.804443
13861	10.954096	-3.096331	6.757699	1.914834	2.276358	6.697818	-0.297119	-0.763672	-0.813965
13862	11.727631	-3.878953	7.734044	0.867291	2.405368	7.18577	-0.322754	-0.752441	-0.804688
13863	10.901162	-8.592316	9.21889	0.964	2.384722	6.881736	-0.32251	-0.750488	-0.820801
13864	8.686734	-4.337221	8.881897	1.616395	2.314804	6.024327	-0.334473	-0.75	-0.79834
13865	6.030074	-1.571117	8.479523	1.966379	1.964281	5.191027	-0.336182	-0.758545	-0.808105
13866	5.184678	-1.831735	7.942292	2.385408	1.552566	4.347909	-0.357178	-0.758057	-0.785156
13867	6.458521	-2.303037	7.547672	2.916423	1.146807	3.606758	-0.356201	-0.781738	-0.78833
13868	8.371768	-3.009776	6.471873	3.440799	0.854382	3.161155	-0.369873	-0.796143	-0.761963
13869	9.670662	-3.595487	4.980505	4.117283	0.626634	3.096356	-0.373291	-0.823975	-0.756592
13870	10.97859	-1.183031	3.690097	4.444321	0.50971	3.363858	-0.400635	-0.844482	-0.717773
13871	12.197247	2.679625	3.101337	3.934227	0.615963	3.912862	-0.402588	-0.859375	-0.711182
13872	11.664823	3.070986	3.460029	2.844015	0.833995	4.549204	-0.432373	-0.867188	-0.681152
13873	10.800199	-0.401619	4.479123	2.187632	0.948648	5.050553	-0.447998	-0.875488	-0.681641
13874	10.386405	-2.424265	4.802828	2.271405	0.954001	5.313679	-0.478516	-0.861816	-0.666748
13875	9.881394	-1.417655	4.566147	2.674712	0.900409	5.437557	-0.494385	-0.86377	-0.667969
13876	9.729852	0.501847	4.217947	2.974426	0.789581	5.466213	-0.533936	-0.858643	-0.638184
13877	9.710843	1.516347	4.163832	3.065419	0.673023	5.416992	-0.558594	-0.87085	-0.63208
13878	9.611331	1.704366	4.240772	3.061576	0.553407	5.228468	-0.5896	-0.84668	-0.60498
13879	9.539216	1.972636	4.426677	2.959282	0.426543	4.947588	-0.605469	-0.854736	-0.600098
13880	9.376861	2.773767	4.75179	2.736996	0.324098	4.640952	-0.63623	-0.836914	-0.569824
13881	9.252648	3.236454	5.13991	2.387674	0.216697	4.352254	-0.656738	-0.838623	-0.572998
13882	9.295912	3.215888	5.677501	2.10113	0.164237	4.087808	-0.680664	-0.814697	-0.556885
13883	9.296756	3.638441	6.061699	1.878692	0.115213	3.857718	-0.698975	-0.814209	-0.550049
13884	9.041602	4.011878	6.388803	1.704334	0.109489	3.705091	-0.720703	-0.790039	-0.531494
13885	8.909354	4.134393	6.5827	1.54753	0.115974	3.579939	-0.741211	-0.789795	-0.534912
13886	8.565984	4.044786	6.731507	1.44986	0.13295	3.447352	-0.756348	-0.761719	-0.517578
13887	7.965943	4.25258	6.658864	1.34914	0.115973	3.334225	-0.772461	-0.759277	-0.519043
13888	7.926838	4.130019	6.770114	1.247086	0.081066	3.21099	-0.789551	-0.730957	-0.506592
13889	7.782658	4.125088	6.70487	1.165061	0.081066	3.083941	-0.805664	-0.728516	-0.505371
13890	7.394187	4.128501	6.679277	1.11203	0.05646	2.94812	-0.813721	-0.702637	-0.496338
13891	7.116645	4.324251	6.59945	1.069682	0.013924	2.813827	-0.825195	-0.696045	-0.506348
13892	6.837985	4.804475	6.544938	1.013218	-0.031091	2.681061	-0.835449	-0.674316	-0.491455
13893	6.4182	5.309551	6.64937	0.932531	-0.093081	2.524643	-0.851562	-0.669922	-0.487549
13894	5.953759	5.833293	6.783805	0.820944	-0.136951	2.332938	-0.852539	-0.64624	-0.484375
13895	5.752907	6.135672	7.04138	0.704208	-0.168422	2.097364	-0.864258	-0.641602	-0.480957
13896	5.567748	6.699281	7.146841	0.539788	-0.171855	1.815251	-0.869629	-0.622314	-0.474121
13897	5.479084	7.228643	7.075956	0.343517	-0.142671	1.493087	-0.878662	-0.624268	-0.47583
13898	5.146651	7.340123	6.990746	0.124932	-0.128747	1.126105	-0.881836	-0.598633	-0.472412
13899	5.165763	6.309804	7.610353	0.101471	-0.140953	0.672151	-0.890625	-0.609131	-0.468262
13900	5.287236	6.501403	8.937278	0.371933	-0.102043	0.055313	-0.884277	-0.596436	-0.467285
13901	4.332904	9.178664	9.872317	0.63019	0.057411	-0.484468	-0.883545	-0.615723	-0.470947
13902	2.274521	10.645427	10.34777	0.500871	0.233079	-0.688174	-0.881836	-0.609131	-0.458252
13903	0.523375	8.72016	11.305658	0.260163	0.38395	-0.657656	-0.880615	-0.630615	-0.469727
13904	-1.284542	5.271268	13.161374	0.267792	0.473214	-0.557138	-0.876465	-0.624268	-0.462891
13905	-0.707883	3.20409	13.603053	0.369264	0.559427	-0.284577	-0.873535	-0.639404	-0.475098
13906	1.921056	2.489385	10.262447	0.1997	0.31147	-0.036049	-0.865234	-0.622314	-0.466797
13907	7.760331	2.661341	8.905283	0.146484	0.213814	0.005341	-0.868652	-0.639648	-0.486084
13908	7.309997	2.967109	8.020942	0.054741	0.240326	0.012016	-0.869385	-0.628662	-0.473633
13909	5.900357	1.900128	8.654955	-0.052643	0.195503	0.064087	-0.868652	-0.639404	-0.483398
13910	5.321721	1.35804	9.171953	-0.102615	0.184631	0.084496	-0.860352	-0.622559	-0.475098
13911	5.315433	0.486347	8.830249	-0.1297	0.159645	0.086975	-0.864258	-0.637451	-0.47876
13912	5.663244	-0.556314	8.769659	-0.040245	0.103378	0.036621	-0.85791	-0.624756	-0.480469
13913	5.502296	-1.209674	8.755058	0.080872	0.077248	-0.050354	-0.862061	-0.633301	-0.484619
13914	5.35161	-1.23221	8.693293	0.258064	0.049782	-0.159454	-0.860107	-0.628906	-0.477051
13915	5.268698	-0.916491	8.60156	0.382233	-0.002861	-0.266266	-0.864014	-0.641846	-0.486328
13916	5.51375	-0.149135	8.465756	0.468636	-0.02861	-0.357056	-0.855225	-0.633301	-0.482422
13917	5.511947	0.721154	8.255074	0.503732	-0.044251	-0.386811	-0.866211	-0.652344	-0.474609
13918	5.557249	1.332545	8.20272	0.488854	-0.019264	-0.382424	-0.857422	-0.645996	-0.473389
13919	5.496116	1.76748	8.180953	0.432587	-0.002861	-0.373841	-0.859131	-0.658936	-0.469238
13920	5.383307	2.130633	8.221237	0.362015	0.024986	-0.344277	-0.850098	-0.656982	-0.470459
13921	5.268537	2.473549	8.181978	0.302887	0.03376	-0.286103	-0.858643	-0.66748	-0.479248
13922	5.307672	2.562658	8.153009	0.204277	0.042534	-0.222969	-0.850098	-0.658936	-0.467529
13923	5.40297	2.299101	8.191172	0.131226	0.065041	-0.18158	-0.858398	-0.671631	-0.479004
13924	5.394119	1.86446	8.236338	0.063133	0.082779	-0.152016	-0.852051	-0.66748	-0.469238
13925	5.439744	1.336947	8.36989	0.05722	0.086403	-0.146484	-0.846924	-0.67627	-0.474365
13926	5.516486	0.89879	8.490349	0.062943	0.092316	-0.157166	-0.845215	-0.667725	-0.472412
13927	5.470329	0.832533	8.51038	0.089264	0.089455	-0.17395	-0.85376	-0.678223	-0.470703
13928	5.412801	0.723673	8.642445	0.127602	0.082397	-0.195313	-0.842773	-0.667725	-0.469971
13929	5.342301	1.153793	8.588713	0.167084	0.075722	-0.196838	-0.84668	-0.682617	-0.476318
