PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13756	2.925735	8.284834	-2.330216	-1.167387	4.095583	0.531619	-0.002441	-0.693848	-0.35083
13757	2.633061	8.397764	-2.017146	-1.145068	4.069063	0.502052	-0.002441	-0.689697	-0.368408
13758	2.296204	8.181251	-1.692256	-1.104436	4.033196	0.479924	0.0271	-0.685547	-0.378662
13759	2.010575	8.22356	-1.261392	-1.0247	3.963942	0.466189	0.029541	-0.683594	-0.39624
13760	1.771567	8.359178	-0.903478	-0.931993	3.88534	0.43872	0.052246	-0.675049	-0.411133
13761	1.541617	8.65978	-0.466313	-0.823837	3.810364	0.42117	0.054443	-0.673096	-0.418945
13762	1.328666	8.980851	-0.290237	-0.731893	3.690368	0.400376	0.08374	-0.666748	-0.424316
13763	1.057452	9.04365	-0.0678	-0.655401	3.548054	0.399802	0.086426	-0.666748	-0.444092
13764	0.711089	9.130906	0.25137	-0.599319	3.370261	0.420019	0.108887	-0.6604	-0.44165
13765	0.61255	9.280888	0.455966	-0.543809	3.178546	0.458547	0.108643	-0.65625	-0.449463
13766	0.541919	9.189486	0.653718	-0.520154	2.966996	0.464457	0.12915	-0.654053	-0.451172
13767	0.521962	9.036127	0.823278	-0.502031	2.76594	0.450912	0.133789	-0.6521	-0.46167
13768	0.500568	8.931057	1.038064	-0.474181	2.56336	0.411809	0.144775	-0.645508	-0.458008
13769	0.447055	8.987033	1.233404	-0.437175	2.357731	0.352487	0.151855	-0.649902	-0.468262
13770	0.72827	9.13114	1.311177	-0.426492	2.158019	0.29183	0.169678	-0.641357	-0.465332
13771	1.081829	9.24271	1.428278	-0.430114	1.970706	0.200657	0.169678	-0.637207	-0.478027
13772	1.310905	9.2461	1.526703	-0.443084	1.836041	0.096323	0.185791	-0.641357	-0.474121
13773	1.334077	9.212359	1.759679	-0.456244	1.690886	-0.002289	0.187988	-0.639404	-0.484375
13774	1.381193	9.228534	1.833198	-0.496107	1.566523	-0.058747	0.203857	-0.63501	-0.483398
13775	1.665882	9.010891	1.89158	-0.530058	1.456466	-0.112916	0.201416	-0.63501	-0.48584
13776	2.221102	8.693533	1.840131	-0.565725	1.376546	-0.171472	0.214844	-0.628662	-0.484863
13777	2.480943	8.46877	1.885413	-0.597196	1.351178	-0.211336	0.219238	-0.624512	-0.488037
13778	2.440127	8.47431	2.042949	-0.609404	1.33611	-0.248148	0.241943	-0.626465	-0.487305
13779	2.172771	8.406607	2.170978	-0.636106	1.288616	-0.254061	0.239746	-0.618164	-0.505127
13780	1.995858	8.317205	2.297766	-0.654035	1.227961	-0.228502	0.25293	-0.61377	-0.496582
13781	2.072002	8.630432	2.35493	-0.682073	1.174364	-0.181581	0.255371	-0.614014	-0.511719
13782	2.309342	9.270402	2.451664	-0.741964	1.131066	-0.14248	0.270752	-0.603271	-0.508789
13783	2.5755	9.782461	2.299992	-0.807196	1.112565	-0.120545	0.273193	-0.603271	-0.516357
13784	2.790988	10.012144	2.241047	-0.881393	1.103601	-0.106622	0.281494	-0.592529	-0.510498
13785	2.924918	10.231971	2.353503	-0.945863	1.107798	-0.081635	0.288818	-0.596924	-0.523193
13786	2.815194	10.287295	2.23475	-0.999651	1.110659	-0.066758	0.297852	-0.592529	-0.52417
13787	2.591148	9.827493	2.377915	-1.033792	1.064501	-0.053406	0.297607	-0.582031	-0.537354
13788	2.446732	9.911931	2.962417	-0.997933	1.041231	0.023651	0.30835	-0.569336	-0.539307
13789	2.458892	10.712085	3.531034	-0.961312	1.028642	0.091553	0.312988	-0.569336	-0.549561
13790	2.491899	11.193477	3.727342	-0.94281	1.030167	0.082398	0.321533	-0.558594	-0.548828
13791	2.456522	10.925474	3.684281	-0.951393	1.043138	0.065613	0.316895	-0.554443	-0.553711
13792	2.422779	9.999126	3.281865	-0.944336	1.075754	0.016213	0.328369	-0.552246	-0.562256
13793	2.3219	8.661379	2.694812	-0.900276	1.111803	-0.022125	0.33252	-0.543701	-0.565674
13794	2.258686	7.667173	2.379403	-0.827033	1.152811	-0.042153	0.343506	-0.537354	-0.564697
13795	2.248687	7.628389	2.237873	-0.706297	1.208506	-0.061799	0.348145	-0.537354	-0.57251
13796	2.06241	8.128999	2.196307	-0.610357	1.30254	-0.112153	0.365723	-0.526611	-0.567383
13797	1.718939	8.411907	2.213818	-0.547033	1.367391	-0.132753	0.368652	-0.533203	-0.579346
13798	1.277596	8.397669	2.052118	-0.469021	1.424612	-0.146676	0.374756	-0.526611	-0.570557
13799	0.847993	8.547908	1.902534	-0.383571	1.453413	-0.116731	0.381592	-0.524658	-0.568848
13800	0.626455	8.768522	1.73435	-0.320628	1.483169	-0.076676	0.404053	-0.520264	-0.566162
13801	0.371088	9.055505	1.614231	-0.269893	1.51979	-0.027466	0.401611	-0.518066	-0.568604
13802	-0.04096	9.228895	1.439852	-0.253489	1.537529	0.006104	0.415039	-0.518066	-0.559814
13803	-0.427841	9.53827	1.399999	-0.243952	1.529709	0.083161	0.426514	-0.518066	-0.565674
13804	-0.664002	9.901598	1.450122	-0.259974	1.537339	0.157739	0.432861	-0.513916	-0.556641
13805	-1.002984	10.319646	1.655476	-0.294498	1.531426	0.205996	0.442139	-0.513916	-0.562256
13806	-1.277939	10.670104	1.926036	-0.365452	1.515976	0.252726	0.453369	-0.515869	-0.550537
13807	-1.654723	10.764658	2.121187	-0.402836	1.488701	0.280002	0.455566	-0.511719	-0.553711
13808	-2.074326	10.486347	2.345723	-0.456242	1.445213	0.324443	0.471191	-0.507324	-0.550293
13809	-2.379491	10.361522	2.713236	-0.493436	1.360334	0.372318	0.462158	-0.507324	-0.554443
13810	-2.540573	10.18504	3.046114	-0.501828	1.28461	0.419239	0.477783	-0.505127	-0.546143
13811	-2.634706	9.945768	3.458562	-0.512508	1.169595	0.446323	0.47583	-0.507324	-0.553223
13812	-2.547023	9.791854	3.66839	-0.490955	1.071746	0.465968	0.486572	-0.50293	-0.541992
13813	-2.181294	9.621538	3.86879	-0.460818	0.989729	0.475314	0.489258	-0.505371	-0.554443
13814	-1.863964	9.410471	3.912615	-0.441363	0.930791	0.462916	0.490967	-0.500977	-0.540039
13815	-1.833863	9.224989	3.970916	-0.388147	0.890355	0.453951	0.493652	-0.503174	-0.550049
13816	-1.889131	9.127404	4.00541	-0.33436	0.8297	0.432588	0.49585	-0.500977	-0.547852
13817	-1.850944	9.031474	4.070844	-0.287438	0.763705	0.444032	0.498047	-0.500977	-0.550537
13818	-1.69537	9.051549	4.22988	-0.248147	0.676539	0.441743	0.495605	-0.500977	-0.542969
13819	-1.458016	8.946157	4.351287	-0.222588	0.598146	0.443269	0.495605	-0.498779	-0.545654
13820	-1.145797	8.80095	4.315217	-0.20237	0.548173	0.421143	0.497803	-0.498779	-0.540771
13821	-0.731669	8.707008	4.260878	-0.197602	0.509835	0.406648	0.500244	-0.496582	-0.551025
13822	-0.420022	8.851962	4.283422	-0.203514	0.519753	0.369073	0.500244	-0.503174	-0.543213
13823	-0.400606	8.919179	4.323989	-0.221825	0.543214	0.312806	0.504883	-0.503174	-0.545898
13824	-0.447409	8.916072	4.403704	-0.254822	0.553323	0.278283	0.504883	-0.505127	-0.53833
13825	-0.495114	8.801741	4.357022	-0.288392	0.557138	0.258637	0.509277	-0.500977	-0.549072
13826	-0.614819	8.509042	4.518528	-0.30613	0.541879	0.253869	0.504395	-0.496582	-0.536621
13827	-0.661014	8.196508	4.583129	-0.327302	0.553323	0.263978	0.506836	-0.498779	-0.543945
13828	-0.659495	7.951478	4.586547	-0.321389	0.568773	0.273896	0.510986	-0.494385	-0.532471
13829	-0.551489	7.781327	4.619305	-0.327302	0.5785	0.286866	0.51123	-0.494629	-0.544678
13830	-0.288519	7.662911	4.631008	-0.325585	0.615503	0.290681	0.510986	-0.494385	-0.537354
13831	-0.060552	7.652492	4.81522	-0.312043	0.68226	0.281525	0.517822	-0.490234	-0.548096
13832	0.005422	7.564565	4.826076	-0.291444	0.766566	0.288583	0.515625	-0.494385	-0.532715
13833	0.04497	7.463864	4.948186	-0.273706	0.855258	0.299073	0.522461	-0.492432	-0.541016
13834	0.114684	7.475207	5.108103	-0.207711	0.923733	0.345995	0.522217	-0.492188	-0.533447
13835	0.08027	7.454077	5.16405	-0.164605	1.006322	0.393679	0.526855	-0.490234	-0.541504
13836	0.083206	7.416027	5.150796	-0.107766	1.079184	0.472453	0.533691	-0.494385	-0.529297
13837	0.088416	7.438754	5.214613	-0.044823	1.148232	0.556187	0.533447	-0.490234	-0.531982
13838	0.327523	7.654938	5.349238	0.018883	1.227389	0.656515	0.538086	-0.494385	-0.519775
13839	1.069551	7.828467	5.210784	0.068856	1.338972	0.771339	0.54541	-0.50293	-0.524658
13840	1.909722	8.14407	5.321278	0.128176	1.539441	0.886929	0.540283	-0.498535	-0.507324
13841	2.658889	8.51749	5.100677	0.173953	1.793893	1.018542	0.551758	-0.504883	-0.502686
13842	3.341093	8.485863	4.776965	0.207525	2.092794	1.187926	0.549561	-0.51123	-0.492188
13843	3.722742	8.334827	4.483799	0.255593	2.420315	1.429796	0.559082	-0.521973	-0.484619
13844	3.822719	8.316724	4.199523	0.31301	2.760055	1.686743	0.559082	-0.52832	-0.469238
13845	3.924022	8.34316	3.76724	0.385306	3.081113	1.947893	0.561768	-0.538818	-0.45874
13846	4.149643	8.215311	3.410797	0.439292	3.365743	2.143432	0.559326	-0.547363	-0.433105
13847	4.46779	8.288724	3.179836	0.502817	3.683954	2.27145	0.566895	-0.562256	-0.425049
13848	4.442469	8.943978	3.186679	0.57569	4.007131	2.326414	0.573486	-0.572754	-0.397461
13849	3.744597	9.817446	3.218138	0.590765	4.279756	2.317279	0.578613	-0.587646	-0.386719
13850	2.780586	10.08377	3.237493	0.559485	4.450507	2.31138	0.578613	-0.598145	-0.358643
13851	2.038585	9.952644	3.179781	0.557198	4.568223	2.310436	0.576416	-0.608643	-0.337891
13852	1.478237	10.047796	3.119624	0.553766	4.616304	2.327037	0.578369	-0.616943	-0.302734
13853	1.023343	10.146867	3.059678	0.535834	4.617065	2.315018	0.579102	-0.634033	-0.293945
13854	0.55187	9.956044	2.987109	0.525151	4.580623	2.298037	0.572266	-0.642334	-0.263184
13855	-0.020371	9.554238	2.97698	0.521143	4.491331	2.260067	0.574707	-0.650879	-0.250244
13856	-0.500191	9.271082	2.972395	0.526482	4.373041	2.236594	0.570068	-0.661377	-0.219482
13857	-0.904971	9.05159	2.976755	0.551658	4.212016	2.174584	0.554199	-0.669678	-0.202637
13858	-1.294093	8.901546	3.051973	0.583891	4.026575	2.11658	0.547852	-0.688721	-0.178223
13859	-1.56204	8.948859	3.104693	0.598383	3.816526	2.036447	0.54126	-0.697266	-0.162109
13860	-1.786505	9.118569	3.226729	0.616499	3.579775	1.958223	0.53418	-0.699219	-0.144287
13861	-2.039919	9.349656	3.37304	0.621071	3.327576	1.843376	0.527588	-0.711914	-0.132812
13862	-2.103896	9.69229	3.49951	0.597604	3.042954	1.742836	0.522949	-0.716064	-0.109863
13863	-1.989037	10.116256	3.728052	0.560023	2.771311	1.651838	0.50708	-0.724609	-0.0979
13864	-1.743688	10.53677	3.883015	0.506229	2.50158	1.514872	0.491211	-0.730713	-0.076416
13865	-1.60208	10.615413	4.012054	0.42497	2.240247	1.373332	0.486816	-0.735107	-0.073242
13866	-1.454885	10.504079	4.173691	0.345047	1.996468	1.224356	0.47998	-0.741455	-0.062256
13867	-1.316924	10.364811	4.240302	0.277906	1.75403	1.102468	0.475586	-0.745605	-0.054199
13868	-1.065408	10.036569	4.22033	0.181391	1.511022	0.953878	0.468506	-0.743408	-0.048828
13869	-0.615929	9.587704	4.27492	0.11921	1.292432	0.843057	0.464355	-0.749756	-0.04541
13870	-0.075653	9.34013	4.249694	0.081444	1.118668	0.737577	0.455078	-0.747559	-0.04248
13871	0.344027	9.204277	4.314157	0.058174	0.974279	0.637821	0.457764	-0.758301	-0.036865
13872	0.680634	9.122287	4.402386	0.050354	0.858501	0.550082	0.443604	-0.753906	-0.028564
13873	0.829107	9.093387	4.474659	0.052643	0.769236	0.491335	0.450684	-0.756104	-0.033936
13874	1.122387	9.187576	4.435543	0.06218	0.648119	0.456239	0.437012	-0.756104	-0.025391
13875	1.465374	9.208399	4.420516	0.058746	0.585367	0.424958	0.437256	-0.758301	-0.032715
13876	1.850863	9.251106	4.433204	0.043869	0.535012	0.395776	0.435059	-0.764648	-0.019531
13877	2.067585	9.195038	4.374174	0.029945	0.526429	0.35019	0.432617	-0.762451	-0.024658
13878	2.074442	9.085226	4.389239	0.005341	0.497437	0.301171	0.425537	-0.760254	-0.016846
13879	1.966219	8.975818	4.350369	0.000954	0.479127	0.25177	0.43042	-0.764648	-0.016846
13880	1.996689	8.775909	4.365403	0.008392	0.452996	0.218201	0.421143	-0.764648	-0.01123
13881	2.287869	8.646489	4.301791	0.004005	0.444794	0.199127	0.428223	-0.764648	-0.016602
13882	2.460818	8.703403	4.294116	0.017738	0.465966	0.156403	0.418945	-0.762451	-0.016113
13883	2.569751	8.843265	4.31412	0.029945	0.494385	0.106812	0.423828	-0.768799	-0.015869
13884	2.480272	8.964464	4.391902	0.018501	0.553132	0.046349	0.419189	-0.770996	-0.010498
13885	2.166164	9.002723	4.486111	0.006866	0.592233	0.010681	0.423828	-0.770996	-0.013184
13886	1.900591	8.990209	4.582846	-0.015068	0.624276	0.002098	0.418945	-0.764404	-0.008545
13887	1.55962	8.83728	4.748561	-0.026512	0.631715	-0.002289	0.425781	-0.766602	-0.01123
13888	1.296515	8.652647	4.880698	-0.033188	0.624276	-0.000954	0.418945	-0.764648	-0.013428
13889	1.034714	8.35519	4.935722	-0.021362	0.610543	-0.000763	0.423584	-0.770996	-0.005859
13890	0.687359	7.933799	5.042779	0.01564	0.571442	0.006104	0.418945	-0.764404	-0.008545
13891	0.335081	7.594829	5.161404	0.080299	0.51117	0.009918	0.426025	-0.770996	-0.006104
13892	0.017898	7.350781	5.243778	0.154686	0.447846	0.023079	0.418701	-0.766602	0.006592
13893	-0.276679	7.203188	5.379448	0.263214	0.355721	0.040436	0.426025	-0.775146	0.001709
13894	-0.430889	7.263941	5.47035	0.381852	0.265122	0.055122	0.42334	-0.770752	0.006592
13895	-0.466618	7.289011	5.499356	0.489998	0.166321	0.050354	0.425537	-0.768555	0.010986
13896	-0.402801	7.166109	5.399017	0.606347	0.082779	0.047493	0.418457	-0.768555	0.023926
13897	-0.32916	6.97125	5.266296	0.730325	0.02594	0.032044	0.425537	-0.772949	0.023682
13898	-0.278312	6.883608	5.120799	0.855448	-0.036812	0.021553	0.418213	-0.768555	0.033936
13899	-0.150587	6.88423	4.941383	0.96207	-0.075341	0.003815	0.42749	-0.770752	0.035889
13900	0.048669	7.005746	4.778623	1.062208	-0.122452	-0.02594	0.420166	-0.768311	0.051025
13901	0.39234	7.210465	4.56632	1.156051	-0.131989	-0.036621	0.424805	-0.772705	0.051025
13902	0.858009	7.482043	4.327983	1.235207	-0.120927	-0.058175	0.419922	-0.770508	0.068359
13903	1.090908	7.839125	3.945931	1.316843	-0.068474	-0.076294	0.431396	-0.774658	0.072754
13904	1.146211	8.542742	3.736695	1.333628	-0.013161	-0.086594	0.417236	-0.768066	0.088135
13905	1.045069	9.282928	3.528208	1.312265	0.027657	-0.091553	0.42627	-0.772217	0.102783
13906	0.895184	9.809871	3.387696	1.248177	0.03357	-0.076485	0.42334	-0.765869	0.112305
13907	0.760025	10.334555	3.315573	1.158339	0.028229	-0.047303	0.425537	-0.765869	0.119385
13908	0.815265	10.851747	3.107235	1.062207	0.033569	-0.038338	0.425049	-0.765625	0.13916
13909	0.875601	10.731293	2.831263	0.927166	0.025177	-0.054932	0.436523	-0.767822	0.135986
13910	0.887686	10.186157	2.574282	0.820925	0.030136	-0.055885	0.422363	-0.759033	0.151123
13911	0.802654	9.951532	2.343998	0.734903	0.042725	-0.050354	0.433838	-0.765625	0.15332
13912	0.729407	10.101293	2.194434	0.652314	0.041771	-0.050545	0.424316	-0.76123	0.163574
13913	0.637495	10.107335	1.984908	0.582124	0.048256	-0.057221	0.435547	-0.76123	0.16748
13914	0.527421	9.959897	1.967529	0.514413	0.020409	-0.056458	0.428711	-0.760986	0.173096
13915	0.364297	9.910562	1.95498	0.455475	0.00248	-0.038147	0.43335	-0.763184	0.175293
13916	0.269638	9.89448	1.887261	0.419045	-0.022125	-0.026703	0.423828	-0.756836	0.18042
13917	0.140489	9.65942	1.842522	0.393677	-0.059319	-0.009155	0.428711	-0.760986	0.18042
13918	0.037869	9.592921	1.762987	0.376892	-0.117493	0.002289	0.421387	-0.754639	0.185547
13919	0.106779	9.713878	1.696803	0.374604	-0.179863	0.030518	0.432617	-0.754639	0.18457
13920	0.527822	9.957913	1.66429	0.363732	-0.21019	0.025177	0.426025	-0.758789	0.195312
13921	0.917967	10.054978	1.50795	0.335694	-0.230217	0.013733	0.435303	-0.760986	0.187256
13922	1.049065	10.053286	1.39309	0.320244	-0.211525	-0.013924	0.427734	-0.752441	0.199463
13923	0.921737	10.201161	1.33838	0.306893	-0.205994	-0.025177	0.43042	-0.760986	0.200195
13924	0.738636	10.424846	1.27425	0.30365	-0.221443	-0.025177	0.427734	-0.754395	0.202148
13925	0.544935	10.377625	1.193508	0.275612	-0.253296	0.003815	0.432373	-0.754395	0.199463
13926	0.603708	10.343351	1.011873	0.253487	-0.294304	0.021362	0.429932	-0.752441	0.204346
13927	0.931596	10.370857	0.962371	0.242615	-0.346947	0.041962	0.432617	-0.760986	0.202393
13928	1.322742	10.347649	0.828575	0.234032	-0.3582	0.033569	0.425537	-0.756592	0.209961
13929	1.666659	10.291301	0.646002	0.201416	-0.337792	-0.013733	0.43457	-0.752197	0.206543
13930	1.743346	10.268566	0.547271	0.185967	-0.287819	-0.068855	0.432129	-0.750244	0.208984
13931	1.520151	10.261324	0.447297	0.166512	-0.252533	-0.122833	0.439209	-0.756592	0.206299
13932	1.244624	10.26971	0.483981	0.136948	-0.219154	-0.15564	0.429688	-0.752197	0.21167
13933	1.132061	10.285752	0.451002	0.108528	-0.20752	-0.189972	0.441162	-0.752197	0.208252
13934	1.105436	10.312866	0.469467	0.08297	-0.178719	-0.22583	0.440918	-0.748047	0.210449
13935	0.975106	10.267572	0.515838	0.044441	-0.138092	-0.273132	0.447998	-0.750244	0.210205
13936	0.781478	10.17835	0.633583	0.027084	-0.071144	-0.309181	0.445801	-0.752197	0.208008
13937	0.495437	10.144978	0.68251	0.02079	-0.011444	-0.341034	0.454834	-0.750244	0.207031
13938	0.141674	10.242763	0.864278	0.00515	0.047112	-0.361824	0.452148	-0.748047	0.217041
13939	-0.184642	10.595383	1.159661	-0.001335	0.09079	-0.364685	0.45459	-0.748047	0.214355
13940	-0.457492	10.941083	1.294509	-0.020981	0.134087	-0.343514	0.45459	-0.75	0.217041
13941	-0.555713	11.149968	1.344835	-0.046349	0.192261	-0.310517	0.456787	-0.748047	0.209229
13942	-0.585682	11.184082	1.283106	-0.07267	0.241661	-0.283241	0.460938	-0.743652	0.223389
13943	-0.730015	11.295961	1.3177	-0.115204	0.295449	-0.247193	0.461182	-0.74585	0.213623
13944	-0.942413	11.352857	1.324045	-0.162697	0.352097	-0.192452	0.45874	-0.741699	0.213379
13945	-1.175007	11.234168	1.500124	-0.231934	0.370217	-0.115204	0.46582	-0.748047	0.210938
13946	-1.225571	11.186251	1.520367	-0.321389	0.363732	-0.034523	0.463379	-0.743652	0.213379
13947	-1.185375	10.836791	1.667022	-0.391961	0.366211	0.032043	0.464111	-0.752441	0.20166
13948	-1.094864	10.293151	1.693108	-0.445748	0.349808	0.065422	0.461182	-0.743896	0.206055
13949	-1.141088	9.834625	1.884065	-0.4982	0.352669	0.072479	0.466309	-0.752441	0.198975
13950	-1.263304	9.575103	1.965203	-0.541116	0.333596	0.068474	0.459473	-0.750244	0.201904
13951	-1.472038	9.295968	2.154559	-0.572015	0.294495	0.044251	0.462158	-0.756592	0.197266
13952	-1.616358	9.215222	2.361997	-0.586701	0.227547	0.008774	0.455078	-0.752441	0.192383
13953	-1.730092	8.946416	2.466622	-0.595094	0.164223	-0.017548	0.460205	-0.760986	0.187744
13954	-1.706864	8.606553	2.611777	-0.584412	0.105286	-0.069618	0.459961	-0.752441	0.182129
13955	-1.725942	8.536468	2.727469	-0.565339	0.061989	-0.091553	0.458252	-0.76123	0.173096
13956	-1.729869	8.598195	2.871438	-0.521851	0.013161	-0.113106	0.460205	-0.754639	0.175049
13957	-1.696049	8.658328	2.976376	-0.507928	-0.032043	-0.13504	0.467529	-0.759033	0.162354
13958	-1.572399	8.811981	3.045861	-0.489617	-0.058556	-0.132179	0.458252	-0.759033	0.170654
13959	-1.488392	9.012294	3.165748	-0.486565	-0.067139	-0.139618	0.467285	-0.754883	0.157227
13960	-1.413631	9.055195	3.278418	-0.49553	-0.071526	-0.143624	0.460938	-0.76123	0.155762
13961	-1.396101	9.024351	3.39096	-0.470543	-0.082398	-0.130463	0.465332	-0.75708	0.150146
13962	-1.330906	9.011881	3.562722	-0.473214	-0.073433	-0.108338	0.467529	-0.752686	0.146973
13963	-1.327009	8.993628	3.646999	-0.46444	-0.092316	-0.093842	0.4729	-0.77002	0.143066
13964	-1.270167	8.8711	3.846708	-0.440026	-0.08812	-0.080299	0.470215	-0.759277	0.137451
13965	-1.185336	8.786222	3.925968	-0.438691	-0.073052	-0.061035	0.475098	-0.765625	0.132812
13966	-1.101921	8.676636	4.042929	-0.415421	-0.070572	-0.053597	0.468262	-0.763428	0.135498
13967	-0.982418	8.640415	4.216275	-0.389099	-0.047874	-0.017548	0.4729	-0.763672	0.122803
13968	-0.828122	8.618385	4.224792	-0.367737	-0.043678	0.01297	0.466064	-0.765625	0.130859
13969	-0.596635	8.543936	4.213849	-0.340843	-0.020599	0.025177	0.468506	-0.763672	0.118164
13970	-0.441803	8.474938	4.242017	-0.32711	0.028038	0.032806	0.468262	-0.759277	0.122803
13971	-0.445148	8.452884	4.267278	-0.31414	0.07019	0.045013	0.46875	-0.768066	0.116211
13972	-0.609518	8.501606	4.225294	-0.289154	0.110436	0.054169	0.466309	-0.763672	0.12085
13973	-0.85336	8.441713	4.174085	-0.285149	0.1297	0.09079	0.473389	-0.763672	0.105469
13974	-1.069347	8.406766	4.177899	-0.276375	0.11425	0.120354	0.462158	-0.768066	0.114258
13975	-1.11792	8.430334	4.137018	-0.275231	0.100708	0.170899	0.4646	-0.772217	0.114502
13976	-1.057205	8.463991	4.079647	-0.265122	0.080681	0.197411	0.459717	-0.765869	0.114258
13977	-0.926556	8.406263	4.057402	-0.263024	0.061798	0.202942	0.459961	-0.772217	0.112305
13978	-0.838947	8.403407	4.108945	-0.249672	0.059319	0.199127	0.455322	-0.77002	0.112549
13979	-0.798681	8.552724	4.118198	-0.251579	0.05722	0.190735	0.460205	-0.770264	0.097168
13980	-0.766952	8.580111	4.133649	-0.259018	0.052071	0.17376	0.448486	-0.765869	0.110107
13981	-0.695918	8.277696	4.014818	-0.267601	0.048065	0.167847	0.458008	-0.772217	0.102539
13982	-0.690479	8.121806	3.986931	-0.261116	0.03376	0.159264	0.448486	-0.765869	0.102783
13983	-0.664825	8.247159	4.179234	-0.255394	0.000763	0.159454	0.453613	-0.774414	0.095703
13984	-0.627711	8.365418	4.200908	-0.259018	-0.002098	0.142479	0.446777	-0.774414	0.101074
13985	-0.610315	8.472743	4.216369	-0.259209	-0.019836	0.13504	0.451416	-0.774414	0.095947
13986	-0.549223	8.573276	4.055204	-0.247765	-0.016975	0.134277	0.439941	-0.774414	0.09668
13987	-0.433305	8.747968	3.983907	-0.240135	-0.005341	0.138092	0.447021	-0.774658	0.091309
13988	-0.231706	9.025497	3.945025	-0.244904	0.028038	0.141907	0.433105	-0.774414	0.097412
13989	-0.012969	9.376085	3.912226	-0.257683	0.061798	0.139618	0.444824	-0.776611	0.08667
13990	0.069941	9.55492	3.888961	-0.26989	0.130653	0.139618	0.437744	-0.772461	0.091797
13991	-0.07013	9.583387	3.840064	-0.275994	0.19455	0.14267	0.44458	-0.774658	0.089111
13992	-0.174358	9.536587	3.738598	-0.296593	0.250244	0.147247	0.431152	-0.774658	0.087646
13993	-0.217289	9.436857	3.760991	-0.291443	0.296211	0.169373	0.442871	-0.781006	0.084717
13994	-0.237308	9.584806	3.879182	-0.277519	0.346947	0.183106	0.428955	-0.776611	0.083008
13995	-0.138969	10.1875	4.212288	-0.262261	0.421143	0.201416	0.433838	-0.778809	0.077881
13996	-0.101713	10.786398	4.441554	-0.247002	0.502778	0.186157	0.424316	-0.774658	0.085693
13997	-0.456282	11.169979	4.858563	-0.244713	0.573731	0.166321	0.433594	-0.776611	0.085205
13998	-1.069067	11.691055	4.953059	-0.245286	0.604631	0.182343	0.424316	-0.774658	0.085693
13999	-1.559865	11.701155	5.11383	-0.26989	0.578309	0.193024	0.424561	-0.778809	0.081055
14000	-1.749421	11.922033	5.646803	-0.234414	0.518418	0.2388	0.419922	-0.778809	0.086426
14001	-1.680707	12.771079	5.868283	-0.202942	0.481606	0.281525	0.422363	-0.781006	0.081543
14002	-1.547336	13.031834	5.918845	-0.203896	0.414849	0.293541	0.40625	-0.778809	0.090088
14003	-1.271477	12.630884	5.82627	-0.187493	0.347901	0.322724	0.408691	-0.776611	0.082275
14004	-0.936583	12.191476	5.495452	-0.141525	0.292015	0.35553	0.40625	-0.776611	0.087402
14005	-0.70512	11.497231	5.041635	-0.123596	0.243569	0.369263	0.406494	-0.781006	0.085205
14006	-0.351396	10.669544	4.60622	-0.084305	0.181198	0.400544	0.397461	-0.783203	0.08374
14007	0.104269	10.032962	4.189518	-0.048828	0.123024	0.426484	0.399658	-0.785156	0.091064
14008	0.666434	9.594762	3.796072	-0.001717	0.082779	0.44632	0.390381	-0.778809	0.088867
14009	1.386548	9.067279	3.264304	0.035095	0.074959	0.453949	0.38623	-0.787354	0.087402
14010	1.903075	8.613812	2.82193	0.07782	0.113297	0.424958	0.376953	-0.782959	0.087891
14011	2.058275	8.298094	2.42691	0.091553	0.147438	0.370789	0.381592	-0.785156	0.092529
14012	2.064839	8.054698	2.190638	0.097656	0.164604	0.339318	0.372314	-0.785156	0.098145
14013	2.11545	7.852868	2.019261	0.075722	0.18692	0.296021	0.376953	-0.782959	0.092773
14014	2.13933	7.664751	1.835722	0.040627	0.190163	0.260735	0.365479	-0.782959	0.098633
14015	2.136906	7.553728	1.906323	0.001717	0.196076	0.228882	0.36792	-0.787354	0.096191
14016	2.057807	7.780776	2.271938	-0.041962	0.203133	0.210381	0.365479	-0.787109	0.10376
14017	1.909577	8.175652	2.672837	-0.087547	0.212097	0.198364	0.363525	-0.791504	0.101807
14018	1.808929	8.126358	2.971525	-0.118446	0.192452	0.185204	0.358887	-0.787354	0.102051
14019	1.854591	7.80857	3.143905	-0.130272	0.17395	0.203705	0.356445	-0.785156	0.096924
14020	1.968956	7.555852	3.260314	-0.120163	0.157738	0.229454	0.349609	-0.782959	0.099854
14021	2.154814	7.424196	3.458749	-0.066948	0.15564	0.244141	0.356689	-0.789307	0.097412
14022	2.283851	7.356036	3.629163	0.01049	0.155449	0.270844	0.345215	-0.787109	0.103027
14023	2.245762	7.347967	3.855336	0.104713	0.157166	0.239563	0.345215	-0.791504	0.108398
14024	1.969347	7.46677	4.083559	0.230408	0.149345	0.209808	0.342529	-0.782959	0.112793
14025	1.6528	7.494919	4.211253	0.354767	0.110054	0.191498	0.342529	-0.782959	0.105225
14026	1.442935	7.248277	4.261156	0.498772	0.050926	0.186157	0.337646	-0.780762	0.115479
14027	1.325137	7.043673	4.24987	0.638772	-0.018311	0.18158	0.344971	-0.789307	0.113037
