PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
697.0	15.180417925301153	-0.6724838374830242	3.0915938693370224	0.7661574699830128	6.187602440301066	-0.9762059206629745	-0.03791884037775935	0.3687899799208562	-0.13734441395957134	14.238867796466952	-0.7897976028737728	7.857149610720511	5.342766963966858	-1.4737554653738032	3.2579376432206395	0.7314909685139038	-0.006255958592166723	-0.8250216675522943	20.821682583971416	2.702416791627004	10.84837261905526	15.636682286471448	1.4593886841270092	2.235078394055293	-0.09331152582674791	-1.7887330635400844	1.1718847215830352	0.6105139457130473	-6.648729453558821	13.715885314796889	-3.7168715192871007	-2.683730238558789	5.3860963622968265	-0.47792120451180176	-5.419278497360955	-2.081342017099076
698.0	14.208435313908302	-0.744048645505112	2.7064661398708347	0.8377222780051231	5.21561982890829	-1.3613336501291722	-0.08580029189078218	0.445596865431297	-0.14374543318496097	13.196948246844984	-1.3261886268992802	7.266034301619039	4.300847414344836	-2.010146489399311	2.666822334119164	0.7350687095420679	-0.006234700083685336	-0.8203146801111341	16.628108548330868	5.1865133323412795	10.054347609964603	11.443108250830898	3.943485224841228	1.4410533849645462	-0.45716403027520885	-0.9899515388263292	0.9772945028506168	1.4956419568065558	-7.3060964222666245	14.18321721155819	-2.8317435081935036	-3.3410972072664933	5.853428259058312	-0.4166524619017694	-6.295813747322544	-2.7436328236723946
699.0	12.821298810536932	-0.9733779556952142	2.227528038216938	1.0670515881952423	3.8284833255370594	-1.8402717517830751	-0.10008500674462363	0.4983187989122266	-0.1755218706211635	11.882267307147712	-0.9304723930112309	6.434223922477019	2.9861664746475594	-1.6144302555112637	1.835011954977101	0.6739918122739723	-0.04193061304246103	-0.7724577686621129	11.533106598849534	4.89225991724297	9.730427948294714	6.348106301349535	3.6492318097428673	1.1171337232946463	-0.7519626132444567	-0.4426422156613576	0.6205390030564929	4.306253948889824	-7.295261654736114	14.818331554321457	-0.02113151611008787	-3.330262439735927	6.48854260182176	-0.3962149461197556	-7.12760882332011	-3.3272071508766317
700.0	11.288886127356783	-1.235492972334945	1.74306939256924	1.3291666048349764	2.2960706423570247	-2.324730397430773	-0.06544970134923286	0.5108677251778784	-0.2395808545559055	10.497621767510699	0.12932273476871087	5.6795437935810105	1.6015209350106092	-0.5546351277313217	1.08033182608103	0.5645199513643805	-0.08158769014868925	-0.7013850587620528	7.4881555291648505	2.8400827255613854	9.524435851799065	2.3031552316648085	1.5970546180612648	0.9111416267990408	-0.795517383805057	-0.16164543685846094	0.2752901249132069	8.477117749879499	-6.574676635978285	15.532262338330906	4.14973228487973	-2.6096774209781164	7.202473385831298	-0.5464069089722683	-7.824849436902937	-3.6938298832933385
701.0	9.899057170476567	-1.3665273789302745	1.3438720545686904	1.460201011430298	0.9062416854768333	-2.723927735431319	0.016938604661830992	0.48078518654922286	-0.3309589334050217	9.256675432902753	1.3199086013974646	5.195169918294024	0.36057460040277217	0.6359507388974402	0.5959579507940035	0.4271134656925572	-0.09569506424149757	-0.6349236646317311	5.5002476961508115	0.6892746682855203	9.225753524151417	0.31524739865075685	-0.5537534392145789	0.6124592991514386	-0.5976874621432762	-0.07584235094552688	0.06943952380203784	12.763891037890524	-5.639476494519547	16.148548536140726	8.436505572890823	-1.6744772795194607	7.818759583641069	-0.9270967513643034	-8.317140643600286	-3.7856120462731884
702.0	8.871092894293987	-1.2368877376258	1.0961716409526838	1.3305613701258119	-0.1217225907058261	-2.9716281490473224	0.12907393513501836	0.41770260273411586	-0.43389304222591396	8.317041783107602	2.1449529462349286	5.01374352227054	-0.5790590493922608	1.4609950837349222	0.4145315547705317	0.28443585826531653	-0.06885592884767515	-0.5973441503859297	5.377958144361557	-0.33959156473961216	8.853103170696889	0.19295784686155168	-1.5826196722396622	0.2398089456969177	-0.3035281086382057	-0.07974143185621382	0.025871633979397953	15.866213901693191	-5.331023814081341	16.538923224606194	11.538828436693448	-1.3660245990813562	8.209134272106382	-1.4568082862969378	-8.549920854163958	-3.647000750250519
703.0	8.301495549347512	-0.8067369040743665	1.025106384135082	0.9004105365743686	-0.6913199356524421	-3.0426934058649158	0.2427859380963656	0.33782129234748554	-0.5272134309451396	7.742247720839365	2.38492576444257	5.045786860783969	-1.153853111660412	1.7009679019425854	0.44657489328401084	0.16145670376465313	-0.003976474524825572	-0.5984254382120104	6.150259014018485	-0.039171942751572736	8.55924175119726	0.965258716518573	-1.2822000502515702	-0.0540524738027513	-0.07236270238506853	-0.08848312999592799	0.07652900389667457	17.087254062250718	-6.375788172970219	16.739862413232686	12.759868597250831	-2.410788957970313	8.410073460732702	-1.918883425677841	-8.466373429995926	-3.3825203177522725
704.0	8.159727193298034	-0.13924521992271374	1.1143019874242648	0.23291885242271032	-0.833088291702042	-2.953497802575715	0.3301401012911237	0.2575667317031881	-0.5914086422393856	7.511133401640153	2.151779471735434	5.15764870648769	-1.3849674308596138	1.4678216092354646	0.5584367389877721	0.0832804416546132	0.08150732002951924	-0.628362846549908	6.788759045204367	0.9515575631561923	8.468338501665812	1.6037587477045392	-0.2914705443437733	-0.1449557233342493	0.019828703176889943	-0.06775940473429713	0.1253908581927491	16.601252387196755	-8.901600944444382	16.946289357776543	12.273866922196687	-4.936601729444522	8.616500405276437	-2.057339415910338	-7.997912952983831	-3.0775878524762685
705.0	8.327312207003569	0.6299757259014304	1.3188299872080582	-0.5363020934014379	-0.6655032779965402	-2.748969802791897	0.3728346767218406	0.18910401050545883	-0.6143851396538642	7.560836698399839	1.7562334118684988	5.244018031256736	-1.3352641341000075	1.0722755493685285	0.6448060637568078	0.06859636465218	0.1642210045507405	-0.6611756166762174	6.76610988808997	1.779854707185818	8.573359917788627	1.581109590590166	0.5368265996858529	-0.039934307211443636	0.0018992068836431878	-0.02910316403072864	0.11174755480537099	15.162460046219817	-12.229666882615943	17.359850255733775	10.83507458121962	-8.264667667616099	9.030061303233634	-1.7160599553891407	-7.084853659636081	-2.7382727989235502
706.0	8.654790664851655	1.3482755587124153	1.5829005234928606	-1.2546019262124268	-0.3380248201483956	-2.484899266507074	0.36683687005626525	0.13877400559370803	-0.5940363860440092	7.828113709508104	1.492211102661763	5.262778522314421	-1.0679871229918816	0.8082532401617775	0.6635665548144315	0.12114961583583121	0.2240626340981575	-0.6652749996738854	6.17995679209585	1.9730488579104757	8.749244077337778	0.9949564945959982	0.7300207504104875	0.13594985233775703	-0.04069411567268019	-0.002158144984639295	0.03610227495293833	13.48323874547581	-15.105598128673389	17.985169421146974	9.155853280475611	-11.140598913673523	9.655380468646884	-0.9401327695696389	-5.726449114547927	-2.295311971545247
707.0	9.008068461499557	1.8990967590045278	1.8538239894099502	-1.8054231265045373	0.01525297649960036	-2.213975800589979	0.32111099887839795	0.10785834625156474	-0.5373666220779408	8.259494866293972	1.4734933027773347	5.225805363543949	-0.6366059662061508	0.7895354402773305	0.6265933960438872	0.22465081884873453	0.2508281136985802	-0.6165233380491315	5.486587887293251	1.633459686192227	8.847552290795363	0.30158758979331163	0.390431578692211	0.23425806579541353	-0.036153915595838346	-0.005794183075118801	-0.057358779771811294	11.743555643177729	-16.280161378104292	18.529990075112284	7.416170178177655	-12.315162163104354	10.200201122612294	0.026278082211062	-4.030460662203223	-1.6726229629796563
708.0	9.289156520156068	2.231664134831585	2.0890584083783414	-2.137990502331577	0.2963410351561799	-1.9787413816216017	0.25203120738114093	0.09429152513205051	-0.45717944308159186	8.789030252537549	1.604374382434969	5.163600327168956	-0.10707057996264577	0.9204165199349535	0.5643883596688557	0.3456826581504616	0.2467220496972725	-0.5080354714388221	5.105114612202064	1.2137639695674236	8.791903006399483	-0.07988568529795699	-0.029264137932608646	0.17860878139957917	0.03073418525972473	-0.035217142441887506	-0.119947609738865	9.584966645914974	-15.1332853375683	18.513541776199148	5.257581180915076	-11.168286122568258	10.183752823699235	0.8514027794411517	-2.2202574420330525	-0.8724135216511991
709.0	9.435486424527706	2.3603617544579545	2.2589498377515187	-2.2666881219579142	0.4426709395278246	-1.8088499522484545	0.17659695806535383	0.09417049869864334	-0.367840922465642	9.311242786589265	1.6744751545145151	5.092119066777351	0.41514195408909144	0.9905172920144997	0.4929070992772701	0.44490685217641324	0.22451194011292505	-0.35259496728131096	5.161628665858682	1.1228382146234817	8.610861923645198	-0.023371631641377625	-0.1201898928765486	-0.00243230135470626	0.12290106807070772	-0.06847430762831744	-0.12989699541031935	6.5676445630370734	-11.994161870064826	17.544648982429386	2.2402590980372907	-8.029162655064713	9.21486002992949	1.276051930304889	-0.5765137354421435	-0.013670538170102756
710.0	9.413186576298495	2.341261752760921	2.3495056378107937	-2.247588120260847	0.4203710912985534	-1.718294152189209	0.10737226114412757	0.10266506992743246	-0.28148832856246797	9.683794378167734	1.4997577391563484	5.002809103305515	0.787693545667648	0.8157998766563413	0.4035971358055069	0.4919917046031656	0.20193411639874884	-0.17701631381547514	5.487146408108807	1.45713664209947	8.399998062540186	0.3021461106087526	0.21410853459945695	-0.21329616245974853	0.187837899673806	-0.08325678397077142	-0.09900316909659898	2.7162985485599056	-7.978808149797931	15.597331727617142	-1.6110869164398836	-4.013808934797823	7.267542775117205	1.232213595610237	0.667828746692438	0.7088857233112752
711.0	9.216404632197273	2.2412175838807618	2.366328652621294	-2.147543951380671	0.2235891471972457	-1.7014711373787172	0.05058414458205151	0.11453419429876471	-0.2056037932836111	9.77303653958435	1.0232963609478531	4.878031421022766	0.8769357070843655	0.3393384984478572	0.2788194535228488	0.47723385431718873	0.19393665803089702	-0.011366451882785759	5.798880100963001	1.9990950476957137	8.252627593300328	0.6138798034629722	0.7560669401957236	-0.3606666316996365	0.1956231408299331	-0.07093435945298825	-0.057147768710531774	-1.2794804372752937	-4.442309903183565	13.092120901007494	-5.6068659022751905	-0.4773106881835286	4.762331948507497	0.8562384794223099	1.4247670533970196	1.123444498580833
712.0	8.872171198993557	2.114257635974091	2.3361139766131522	-2.0205840034740072	-0.12064428600652673	-1.7316858133868402	0.007026969753534506	0.12456540126979398	-0.14233544540110193	9.52109203423423	0.332301238700587	4.716305602538065	0.624991201734326	-0.3516566237994006	0.11709363503821299	0.41428420665724597	0.20557576284478785	0.1220239449208456	5.901990966514316	2.419365349604329	8.209501651824786	0.7169906690143119	1.1763372421043559	-0.40379257317517925	0.15393632472188548	-0.0396954626860293	-0.030205257384279392	-4.374113589121363	-2.3549498768466264	10.710697587908896	-8.701499054121387	1.6100493381533227	2.380908635408871	0.3971126800616448	1.783384698936944	1.1753852308110926
713.0	8.44038565578953	1.992648845416541	2.3006780850988555	-1.8989752129164805	-0.5524298292105452	-1.7671217049011079	-0.02572769499603357	0.1280213014272695	-0.08941812477573637	8.99095482261683	-0.39595143389087434	4.546252890078689	0.09485399011696924	-1.0799092963908599	-0.05295907742115373	0.33282583046286784	0.22902098467373347	0.21519978910614584	5.781670134518884	2.506461139616247	8.252980850350841	0.5966698370188992	1.2634330321162746	-0.3603133746490982	0.09631856206756406	-0.00729221661428286	-0.0266348667235118	-5.764371431287742	-1.9326379008317227	9.04861700959287	-10.091756896287835	2.0323613141681807	0.7188280570928789	0.08008484870398999	1.955375477771592	0.9580024578879163
714.0	7.999906950309609	1.890613041938149	2.3023868967936005	-1.7969394094381141	-0.9929085346903874	-1.765412893206353	-0.051378480259450264	0.12097417554650661	-0.04210755536508211	8.353829726921628	-0.9740851917110016	4.417262059697268	-0.5422711055782249	-1.658043054210993	-0.18194990780262374	0.26498731889679766	0.24698407641303083	0.2746748926886122	5.559704042745756	2.273620326883057	8.335995921209102	0.37470374524579414	1.030592219383068	-0.2772983037908161	0.05747356264477537	0.010006509690764316	-0.03841046470423377	-5.354617432736051	-2.681656329715596	8.319000621357	-9.68200289773613	1.283342885284327	-0.010788331142907212	0.00449270761205513	2.163725502160648	0.6623588438310141
715.0	7.62285760297742	1.8124322458520168	2.3664175522658595	-1.7187586133520014	-1.3699578820224632	-1.7013822377341163	-0.07394743189950072	0.10046171308771178	0.004660521246496897	7.81712631262458	-1.268197305492984	4.371641784735604	-1.0789745198752836	-1.9521551679929865	-0.22757018276436772	0.2320899168906384	0.24176902142115533	0.3158348102385898	5.381134486766621	1.9061032768123332	8.416495983251577	0.1961341892666914	0.6630751693123185	-0.19679824174833757	0.05382514581155837	0.005140333822240382	-0.05146479011636828	-3.78117003494098	-3.7743781381661874	8.2840129091225	-8.108555499940985	0.19062107683379992	-0.04577604337732183	0.12491107954615109	2.537149858775162	0.47927283191618525
716.0	7.350149468402953	1.7567156838668738	2.489205727339079	-1.6630420513668727	-1.6426660165968539	-1.578594062660934	-0.09755845326245734	0.06460142379905971	0.0545454970123955	7.529771125649984	-1.227030174319999	4.415894788944025	-1.3663297068498923	-1.9109880368200112	-0.18331717855601426	0.23768438226995645	0.20558076238319295	0.3547831682729525	5.3212346501173595	1.6195841314652764	8.47353835971483	0.13623435261746708	0.37655602396523785	-0.13975586528508716	0.07953892205035659	-0.018588215452868914	-0.05632513906124457	-2.0096625445413605	-4.508304832554753	8.441286367350218	-6.337048009541294	-0.543305617554701	0.11149741485041437	0.31066244716077207	3.0661907571742	0.5116601106355142
717.0	7.182405683576174	1.714266063788144	2.640083457216609	-1.6205924312881548	-1.810409801423646	-1.427716332783431	-0.12611624501440777	0.012877830320828244	0.10880574835809001	7.51789278360835	-0.8814571381908592	4.509784480684622	-1.378208048891531	-1.5654150006908747	-0.08942748681543684	0.2692798008982505	0.1462159523441199	0.4013735392808182	5.363770040488462	1.5367301264648041	8.501658760185183	0.17876974298859494	0.2937020189647555	-0.11163546481471784	0.116049013723093	-0.05154830438580966	-0.05224928122984174	-0.798339045419341	-4.600334789691462	8.336110919618037	-5.125724510419267	-0.6353355746913856	0.006321967118151646	0.4360519997455592	3.6371103394747486	0.7426145999913386
718.0	7.0908184318887875	1.664024063773476	2.7756691385411822	-1.5703504312734973	-1.901997053111114	-1.2921306514588609	-0.16232003641964657	-0.05338365644504446	0.1659913763192512	7.686933725600937	-0.32694615810641786	4.581263073312288	-1.209167106898934	-1.010904020606429	-0.017948894187734616	0.3067240491563674	0.08434275316551158	0.4560981363577688	5.441433896251626	1.6503387617730063	8.497473623219491	0.2564335987517632	0.40731065427296936	-0.11582060178037219	0.14548814909139982	-0.08327958528922119	-0.044240132889935856	-0.3679943694570413	-4.204554562835851	7.808019492159579	-4.695379834457037	-0.23955534783580712	-0.5217694603404517	0.44576640039177906	4.114280495645075	1.067183612754513
719.0	7.039843760132329	1.574708997346017	2.859153995315398	-1.4810353648460455	-1.9529717248676481	-1.2086457946846236	-0.20625742139583716	-0.13066491322652748	0.22220142020363393	7.886536756746468	0.3026094078184573	4.560265329475171	-1.0095640757533992	-0.3813484546815443	-0.03894663802478936	0.3322294214482086	0.043390331825720566	0.5114709468153982	5.493044978274068	1.87057988291625	8.454689394950881	0.30804468077418967	0.6275517754162463	-0.15860483004895054	0.15886498223240542	-0.10636515653555453	-0.03700406213435222	-0.43530178976793527	-3.710706416921473	7.040067867411624	-4.76268725476803	0.2542927980785029	-1.2897210850885215	0.36518575413006304	4.4188527858417785	1.3603101040184846
720.0	7.00758734495257	1.416319072836165	2.8743196151406565	-1.322645440336196	-1.9852281400474134	-1.1934801748593262	-0.25453645391420354	-0.21345192570574442	0.27190593510774674	7.997665534327336	0.866917610869717	4.413719280231333	-0.8984352981725575	0.1829597483697254	-0.18549268726857787	0.33698286200736316	0.037623569280638224	0.5565407464919018	5.496201611871232	2.1026764522876316	8.372291422128495	0.3112013143713326	0.8596483447876678	-0.24100280287133644	0.15592980575222842	-0.11776223759822316	-0.030686856244347843	-0.5106655254281046	-3.479324958579828	6.408450827535823	-4.838050990428246	0.48567425642008916	-1.921338124964314	0.262819384097526	4.5617832005571115	1.540000946853971
721.0	6.993737123810751	1.1776838790564648	2.828144461410628	-1.0840102465564947	-1.99907836118917	-1.2396553285893102	-0.3009248974486169	-0.295139082537271	0.3093929970326968	7.99057398987125	1.2538659646247206	4.163282772200486	-0.9055268426287018	0.569908102124735	-0.4359291952994133	0.3218955498652866	0.06520679546380782	0.5820272823132682	5.463847233686475	2.2967258446263448	8.266889733721822	0.2788469361865801	1.0536977371264051	-0.34640449127804024	0.14004199782956778	-0.11841289514023379	-0.02077680906614784	-0.21827441471538683	-3.660772723050906	6.2434079572891035	-4.545659879715467	0.30422649194899776	-2.086380995210891	0.19750246608812633	4.621849061677565	1.5960259001412265
722.0	7.0143229253102986	0.879531922748429	2.7429661507228307	-0.7858582902484544	-1.9784925596895453	-1.3248336392770754	-0.33865666439502196	-0.36932011443693374	0.3306601191250865	7.923306290640343	1.4082517661472895	3.8761011653542212	-0.9727945418596797	0.7242939036473033	-0.7231108021457048	0.2936078704759601	0.11006734618179094	0.5836800105532867	5.4209066941002115	2.445419566037396	8.175294976621672	0.23590639660035342	1.2023914585374527	-0.43799924837823645	0.11376802061264844	-0.112274105593692	-0.001397439942481153	0.558535200485717	-4.16386780988408	6.647639165896943	-3.768850264514225	-0.1988685948841381	-1.682149786602863	0.18422695099440947	4.691684867323265	1.57821144314341
723.0	7.08972300276935	0.5725528306882606	2.6444295492914693	-0.4788791981882786	-1.9030924822304633	-1.4233702407084323	-0.3634298636079262	-0.43086212182597167	0.3351104843432701	7.888713637777797	1.3437442198910923	3.6326005353340416	-1.0073871947222786	0.6597863573910987	-0.9666114321659273	0.2592310271206968	0.15111629203978505	0.5626668203216477	5.384518898063631	2.5480219402769992	8.140639739278177	0.1995186005638066	1.3049938327770323	-0.4726544857217678	0.07869941511482938	-0.10520985845426377	0.03056890286407876	1.735114744136966	-4.751124996337996	7.467633004953046	-2.5922707208628637	-0.7861257813379985	-0.8621559475466514	0.19411232182036003	4.8284452494578165	1.5590129274257005
724.0	7.23314506471169	0.3178280168600031	2.551942980259634	-0.22415438436001153	-1.7596704202881637	-1.5158568097402905	-0.37545286590397997	-0.47634987682718294	0.32613656932282054	7.948528294517643	1.132048046437147	3.4873249855531667	-0.9475725379824385	0.4480901839371429	-1.1118869819468353	0.22322032119841972	0.1732667881241854	0.5234820201413651	5.359680203653166	2.5803816561150565	8.188624823153386	0.17467990615333057	1.3373535486150618	-0.4246694018465783	0.038608092083717814	-0.10355753205020604	0.07295111989451897	3.164903612087875	-5.187940879738847	8.415851874101742	-1.162481852911976	-1.2229416647388216	0.08606292160199008	0.18096740350850457	5.035817625233065	1.5933393001671927
725.0	7.443279100939701	0.1582574657957022	2.4748682460883433	-0.06458383329570158	-1.5495363840602296	-1.5929315439116147	-0.3792388446425591	-0.5040101232846087	0.3099745359901652	8.096959511464076	0.8734064853972584	3.4431395377060046	-0.7991413210359617	0.18944862289724598	-1.156072429794007	0.18759801471847107	0.17415872683296554	0.47113230877698375	5.3459425510699266	2.4997375594878535	8.309466545172118	0.16094225357002473	1.25670945198784	-0.3038276798278558	0.0020685336888374684	-0.11230134352975941	0.11849198527251223	4.714212296247131	-5.368334040464672	9.255648579841166	0.38682683124710077	-1.4033348254646711	0.9258596273412263	0.11326289439884185	5.280307926254548	1.6945751258223154
726.0	7.7016455330787394	0.09677660581153692	2.413439170025612	-0.003102973311531105	-1.2911699519212398	-1.6543606199743734	-0.38108924882422335	-0.5136043437033865	0.2930977136200694	8.272702405636132	0.6610487224101315	3.4528896864554746	-0.6233984268638522	-0.02290914008988206	-1.146322281044529	0.1541343256592979	0.16351150330160416	0.4094897429694765	5.3439216118458175	2.2813451742743545	8.458919600403664	0.15892131434582316	1.0383170667743333	-0.15437462459631923	-0.018872452117283237	-0.13342464822685302	0.15750840404785182	6.228281994554281	-5.362053043196149	9.93170151036204	1.900896529554013	-1.3970538281962086	1.601912557861909	-0.008503973233211939	5.523100424625797	1.8349257421473264
727.0	7.9747061023283985	0.09486202844750402	2.361407231862477	-0.0011883959474985883	-1.018109382671567	-1.7063925581375208	-0.38559965180654027	-0.5066256051106464	0.27938619734792725	8.404303280611183	0.5534023297864623	3.4479063519351714	-0.4917975518887773	-0.13055553271354328	-1.151305615564824	0.12586597848291065	0.15636600189024435	0.3415959693008247	5.355434506154723	1.9562010926403268	8.57955067523698	0.17043420865465989	0.7131729851403048	-0.03374354976302108	-0.014113436840823806	-0.1653670169185288	0.1817474480040211	7.47620057284583	-5.3624326367666875	10.569523288010814	3.148815107845441	-1.3974334217668014	2.2397343355106307	-0.15715244233917974	5.742085308125373	1.966538911462252
728.0	8.221396951818441	0.09364024607097793	2.308334711116948	3.338642902264759e-05	-0.7714185331814675	-1.7594650788830495	-0.3931706567283833	-0.486548420637459	0.2686588789651457	8.452926798505887	0.5621572662685936	3.3767707401400275	-0.44317403399409366	-0.12180059623139837	-1.2224412273599714	0.10624456844032999	0.16444957923778666	0.2710892328421806	5.380207954367545	1.6157667215811595	8.629685605153403	0.1952076568674787	0.372738614081138	0.016391380153379553	0.018361057787810945	-0.20403227976122498	0.18772231407576423	8.205702142494312	-5.558697041373464	11.353416909894827	3.8783166774940447	-1.593697826373592	3.0236279573947606	-0.30079851614145425	5.929522546014456	2.051195326563495
729.0	8.405468189556506	0.04637618037830805	2.241706574332398	0.04729745212168636	-0.5873472954433504	-1.8260932156675929	-0.3999574239862049	-0.4584298495948156	0.25750246011866584	8.422623466372704	0.656574416550239	3.230112462668844	-0.47347736612732716	-0.027383445949741996	-1.369099504831169	0.0964926910428958	0.19008209381417682	0.20298292770046653	5.415558678045386	1.3729450053533405	8.60199045188264	0.230558380545385	0.12991689785331936	-0.01130377311740251	0.07001481948242563	-0.24474914430897618	0.17794273680853076	8.34657713156301	-6.003460303231796	12.372010977731753	4.019191666563078	-2.038461088231886	4.042222025231867	-0.4262929783103573	6.071108787916289	2.0829599242466657
730.0	8.508563052176365	-0.05626419125957124	2.1503267480491965	0.14993782375956138	-0.48425243282348235	-1.9174730419507866	-0.4002463359874879	-0.42740980161408465	0.24196950231565556	8.335951759979627	0.7794557333309496	3.034495916550948	-0.5601490725204527	0.09549787083096922	-1.564716050949075	0.09364299417971476	0.22493159168033638	0.14255200678512536	5.460519769649207	1.301681030537908	8.52072450605918	0.2755194721493024	0.05865292303789067	-0.09256971894086369	0.12510939997694412	-0.28387622785244143	0.1593050229342592	8.23826479593076	-6.568175299322763	13.542685326072469	3.910879330931186	-2.603176084322781	5.212896373572694	-0.548348480226849	6.128013337261809	2.091515223332197
731.0	8.537395058316728	-0.1830099592053573	2.0295623886154877	0.2766835917053469	-0.45542042668315713	-2.0382374013844875	-0.3897883653039865	-0.3966031892600695	0.22049039025288514	8.201204428282798	0.8686611596658842	2.8188109128271712	-0.6948964042173007	0.1847032971658929	-1.780401054672841	0.09169471283562505	0.2532600792980054	0.09279094067920626	5.518619101976142	1.3961426854066952	8.421603655905317	0.3336188044762993	0.15311457790668997	-0.19169056909469595	0.16807122879999092	-0.3191006300633357	0.13938529091384458	8.66069648220486	-7.040647876599573	14.670466452501495	4.33331101720543	-3.0756486615995238	6.340677500001723	-0.69644454597584	6.043387918624543	2.1237665142638744
732.0	8.52004979759156	-0.28266241718056573	1.8865048846718135	0.3763360496805587	-0.4727656874083917	-2.181294905328151	-0.3680536582984643	-0.365803713833563	0.19511063250480012	8.00442176344801	0.8778059957414222	2.5784181676376026	-0.8916790690520618	0.19384813324141567	-2.020793799862377	0.08611763262751528	0.2576944733639868	0.05246542629218433	5.592592953777419	1.5799402231979203	8.330188399308811	0.40759265627755753	0.33691211569793533	-0.28310582569114495	0.19031829562216662	-0.34873207550192314	0.12281181270207059	10.52643650067543	-7.3173267885544435	15.59378026050791	6.199051035675807	-3.352327573554365	7.263991308008065	-0.885054711964086	5.777526100165003	2.2140121814789557
733.0	8.492398783984909	-0.3160910364168051	1.7410704248735203	0.40976466891680424	-0.5004167010151036	-2.326729365126433	-0.338059893870114	-0.3324040494157613	0.1701843993274299	7.738224267667413	0.7896690080768259	2.269661438688828	-1.1578765648325955	0.1057111455768114	-2.329550528811117	0.07896040922989424	0.2254653758208335	0.016774578098890797	5.672448925782183	1.7619444639255348	8.254676866152735	0.48744862828224106	0.5189163564255707	-0.3586173588471633	0.1924109907685502	-0.37137282084111645	0.11019977758489306	14.330599507682074	-7.539916974181684	16.28952742782599	10.003214042682004	-3.5749177591816146	7.959738475326051	-1.0859041806363843	5.351847638504846	2.36133756425768
734.0	8.482059117345335	-0.28017202244769923	1.619670608479392	0.3738456549477049	-0.5107563676546893	-2.4481291815205592	-0.303947412839633	-0.2946384841248944	0.14934188698183584	7.445389020315789	0.6176645208363928	1.8505801151270358	-1.4507118121841585	-0.06629334166361568	-2.748631852372895	0.08030982137028687	0.15368784094675264	-0.019221100150243385	5.728628171805464	1.9006896716836013	8.196629244379974	0.5436278743054376	0.6576615641836494	-0.41666498061989565	0.1806835104510538	-0.38713272220916234	0.10063851604162538	19.695735151352878	-8.018158571416034	16.82101986008239	15.36834968635238	-4.053159356415992	8.491230907582393	-1.2253852061745931	4.8682217416447555	2.5300862237745805
735.0	8.49961373394001	-0.20936198080726165	1.5421159368762072	0.3030356133072707	-0.4932017510599501	-2.5256838531237578	-0.2678836649167275	-0.25536403078480846	0.1327975667840856	7.2351702445611705	0.39646713675702916	1.348846404728127	-1.6609305879387566	-0.2874907257429625	-3.250365562771812	0.10336711387779322	0.05250848113629354	-0.05667655398280128	5.723285290745263	2.0291206177585193	8.167865412240804	0.5382849932452004	0.7860925102585687	-0.4454288127590868	0.1612888662914849	-0.39996893840737524	0.09600469438862591	25.38777686044892	-8.919029251208647	17.12610432372519	21.060391395448292	-4.954030036208625	8.796315371225223	-1.219036415563702	4.479169623606285	2.6745767472414017
736.0	8.543037811726752	-0.15439573014344152	1.508066876689943	0.2480693626434477	-0.44977767327309903	-2.5597329133100484	-0.22829959082073614	-0.22350294949128863	0.11697511625381152	7.243685100551691	0.17034372126260636	0.9073118976046723	-1.6524157319482766	-0.5136141412373711	-3.691900069895283	0.15455488350099705	-0.055439206896866634	-0.0917620797332291	5.639635500908755	2.215892543731679	8.195937585927297	0.454635203408715	0.9728644362317214	-0.4173566390726608	0.13615365470449486	-0.4190241409555447	0.10329738160955541	29.922283870788082	-9.917573940398526	16.791797959892843	25.5948984057877	-5.9525747253985095	8.462009007392979	-1.029946911694568	4.313997466110504	2.770977995413916
737.0	8.613414529998566	-0.15145989467053267	1.4925713717988653	0.2451335271705299	-0.37940095500120674	-2.5752284182011516	-0.1806289569728296	-0.2110816424869885	0.096938103853973	7.550983342859257	-0.009825174641726038	0.7568440089976128	-1.3451174896407871	-0.6937830371417066	-3.842367958502355	0.2243402121013064	-0.14085323303286396	-0.11872048339274514	5.509749370085531	2.4855444482770097	8.30973027659199	0.32474907258554864	1.2425163407770408	-0.3035639484080391	0.10361955110246548	-0.4567497525022486	0.1317465758792126	32.45273265381871	-10.12434305442847	15.033179741549517	28.125347188818733	-6.159343839428448	6.703390789049751	-0.713581812485704	4.3981052275176085	2.8308513855855253
