PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13058	4.476765	-4.550653	7.839462	0.06752	-0.086975	-0.081825	0.048096	0.832764	-0.5896
13059	4.626239	-4.211825	8.09898	0.087738	-0.096703	-0.093079	0.04541	0.841553	-0.595459
13060	4.796941	-4.096456	8.134163	0.084877	-0.104904	-0.096893	0.041016	0.833008	-0.589111
13061	4.956309	-3.858918	8.305237	0.064087	-0.116539	-0.078583	0.038574	0.835205	-0.589111
13062	5.114848	-3.724365	8.385948	0.006104	-0.112534	-0.054169	0.043701	0.828613	-0.594238
13063	4.912494	-4.029102	8.224013	-0.035858	-0.11425	-0.028229	0.03833	0.837402	-0.589355
13064	4.813317	-4.244532	8.039645	-0.043678	-0.120926	-0.032806	0.043457	0.835205	-0.600098
13065	4.784114	-4.327595	7.937516	-0.028992	-0.105858	-0.039673	0.036133	0.841797	-0.600098
13066	4.764123	-4.369527	7.907162	-0.003433	-0.110626	-0.050545	0.036377	0.833252	-0.593994
13067	4.845177	-4.282346	7.859459	0.022888	-0.097466	-0.058746	0.028564	0.842285	-0.580811
13068	4.819294	-4.142042	7.959835	0.0494	-0.102234	-0.074959	0.038818	0.831055	-0.59668
13069	4.900102	-4.030516	7.927316	0.055695	-0.092888	-0.069427	0.029053	0.831299	-0.58252
13070	4.800706	-4.009843	7.992442	0.071335	-0.09613	-0.074959	0.036865	0.82666	-0.598633
13071	4.911349	-3.993187	7.989278	0.074768	-0.07	-0.066376	0.031006	0.842041	-0.589111
13072	4.839766	-4.160165	7.794649	0.100517	-0.055695	-0.07267	0.036377	0.828857	-0.588379
13073	4.727973	-4.198707	7.88696	0.115204	-0.050926	-0.087738	0.031738	0.831299	-0.595947
13074	4.961336	-3.995429	8.053775	0.125122	-0.051117	-0.084877	0.032227	0.822754	-0.595215
13075	4.917072	-3.990137	7.991034	0.132751	-0.045586	-0.09613	0.024658	0.829346	-0.589844
13076	4.881043	-3.903209	8.011856	0.104713	-0.039291	-0.07782	0.0271	0.831543	-0.595703
13077	4.849613	-3.900952	8.002221	0.088501	-0.050163	-0.072479	0.024902	0.835693	-0.614502
13078	4.850817	-3.805617	8.093912	0.07019	-0.063705	-0.072479	0.024658	0.831543	-0.595459
13079	4.81408	-3.88962	8.117124	0.073242	-0.082207	-0.060272	0.022461	0.83374	-0.603271
13080	4.829246	-3.82672	8.170297	0.055122	-0.08812	-0.052643	0.025146	0.822998	-0.600098
13081	4.912097	-3.884621	8.091901	0.047302	-0.092888	-0.05722	0.019775	0.831787	-0.589844
13082	4.76951	-4.188402	7.967914	0.072098	-0.096893	-0.061226	0.020508	0.822998	-0.599609
13083	4.632696	-4.419655	7.836278	0.09079	-0.11425	-0.079346	0.0271	0.833496	-0.606445
13084	4.76209	-4.345868	7.950996	0.116539	-0.121689	-0.107002	0.018555	0.81665	-0.606934
13085	4.683996	-4.324999	8.086674	0.137329	-0.14782	-0.125885	0.017822	0.827393	-0.597168
13086	4.618761	-4.191186	8.21258	0.14286	-0.203896	-0.151825	0.01123	0.819092	-0.601074
13087	4.677892	-4.056128	8.565448	0.109291	-0.261688	-0.177002	0.010986	0.827637	-0.609863
13088	4.620308	-3.950693	8.694258	0.004005	-0.339127	-0.215912	0.008545	0.827881	-0.601562
13089	4.590402	-3.561914	9.021556	-0.059319	-0.463105	-0.228119	0.001709	0.82373	-0.603271
13090	4.73855	-3.058135	9.201067	-0.085259	-0.627328	-0.195313	-0.000977	0.823975	-0.592529
13091	4.73191	-3.372434	9.109883	-0.143433	-0.788691	-0.138092	-0.012695	0.830811	-0.610596
13092	4.648401	-4.211258	9.154166	-0.182915	-0.967793	-0.143433	-0.010254	0.822266	-0.596924
13093	4.570448	-4.734503	9.258098	-0.191308	-1.188667	-0.202943	-0.024902	0.829102	-0.588135
13094	4.310916	-5.316121	9.609368	-0.178148	-1.441206	-0.306323	-0.031738	0.825195	-0.584473
13095	4.401	-5.357389	9.857725	-0.156405	-1.752305	-0.425726	-0.046387	0.838623	-0.594971
13096	4.026048	-4.606529	10.647329	-0.164798	-2.113575	-0.562679	-0.062256	0.822021	-0.586914
13097	4.192329	-4.138594	11.313849	-0.250061	-2.536084	-0.674458	-0.084229	0.829346	-0.564453
13098	3.85578	-4.52985	11.786021	-0.366989	-3.029377	-0.792155	-0.109619	0.823975	-0.56958
13099	3.654578	-4.492528	12.554837	-0.471334	-3.598234	-0.983487	-0.143555	0.831787	-0.548828
13100	3.30768	-4.922858	13.049992	-0.542113	-4.236759	-1.195624	-0.171875	0.830566	-0.540771
13101	2.630526	-5.962388	13.203733	-0.6356	-4.92056	-1.549704	-0.210449	0.834229	-0.51123
13102	2.009617	-7.101653	13.692399	-0.702776	-5.695842	-2.042705	-0.259766	0.823486	-0.495361
13103	1.685626	-7.217772	13.776184	-0.652258	-6.516852	-2.607504	-0.3125	0.825439	-0.458984
13104	3.181838	-6.761812	13.94668	-0.654016	-7.361492	-3.188422	-0.369141	0.814941	-0.429199
13105	7.32204	-6.520292	14.311661	-0.821771	-8.155507	-3.65189	-0.438232	0.804688	-0.369141
13106	15.011629	-5.347789	14.754452	-1.199214	-8.583012	-3.740173	-0.489746	0.779053	-0.320068
13107	21.211546	-5.35337	14.79682	-1.894291	-8.434059	-3.288678	-0.545166	0.774658	-0.259033
13108	18.911856	-5.969544	15.102584	-2.418717	-7.932903	-2.778748	-0.579102	0.759033	-0.183105
13109	15.836696	-9.724127	15.986205	-2.491677	-7.310764	-2.413073	-0.613525	0.756348	-0.103027
13110	13.526966	-13.215478	16.520995	-2.240855	-6.475701	-2.196214	-0.632324	0.731201	-0.051514
13111	9.53258	-14.985904	16.085675	-1.27505	-5.191576	-2.236488	-0.652344	0.72998	0.003418
13112	6.119954	-16.307392	13.997972	0.589799	-3.695778	-2.201253	-0.658203	0.697998	0.025146
13113	20.617291	-15.96656	22.091739	1.647419	-1.509895	-1.026942	-0.668213	0.704834	0.036133
13114	6.734776	-8.44446	18.486353	1.455895	0.609023	0.226405	-0.658447	0.702393	0.024902
13115	-2.356017	-6.614101	13.168274	1.229875	1.18963	0.58442	-0.661377	0.713379	0.026855
13116	-3.213498	-5.226207	11.101701	1.131457	1.508164	0.471885	-0.648926	0.712646	-0.003418
13117	-3.480944	-4.162956	10.257829	1.108763	1.850164	0.221257	-0.644531	0.725342	-0.015381
13118	-3.271723	-3.620287	9.975928	1.013211	2.323594	0.113109	-0.63916	0.716553	-0.033691
13119	-3.272664	-3.934471	9.415362	0.908694	2.814777	0.135808	-0.636963	0.727295	-0.048096
13120	-3.108945	-4.750965	8.664572	0.916907	3.282325	0.197039	-0.631592	0.731201	-0.085938
13121	-2.993463	-5.022472	7.966878	0.985016	3.709831	0.284594	-0.626709	0.733154	-0.102539
13122	-2.479509	-4.660736	7.674394	0.978732	4.063523	0.394087	-0.61377	0.728271	-0.137695
13123	-1.636	-4.195037	7.484854	0.804969	4.393568	0.596669	-0.607178	0.751465	-0.166748
13124	-0.973601	-4.350961	7.276444	0.567681	4.675166	0.812608	-0.586914	0.73999	-0.20459
13125	-0.59845	-5.038389	7.023125	0.372353	4.880457	0.958351	-0.570312	0.756348	-0.244629
13126	0.325486	-5.734923	7.114281	0.281174	5.011917	1.056405	-0.551025	0.753418	-0.259277
13127	1.524214	-6.299858	7.472256	0.231197	5.142999	1.14912	-0.532471	0.771973	-0.289062
13128	2.519977	-6.581305	8.035395	0.184845	5.288586	1.2653	-0.501221	0.772949	-0.318359
13129	3.632927	-6.608441	8.645788	0.091756	5.442763	1.397126	-0.473145	0.784668	-0.340576
13130	4.610132	-6.85421	9.200389	-0.033002	5.603245	1.559668	-0.441895	0.78125	-0.364258
13131	5.614966	-7.363953	9.877843	-0.161767	5.714693	1.716106	-0.413574	0.795166	-0.399658
13132	7.017465	-7.867908	10.707697	-0.272602	5.791988	1.872543	-0.373047	0.793457	-0.411133
13133	8.125859	-7.959088	11.590817	-0.39355	5.893144	2.080876	-0.333252	0.807129	-0.437012
13134	8.798898	-7.723157	12.338538	-0.569823	5.967019	2.285586	-0.295166	0.809814	-0.453857
13135	8.600378	-7.664303	12.923996	-0.758302	5.91075	2.435723	-0.26001	0.821289	-0.473877
13136	8.005349	-7.283009	14.202249	-0.98683	5.618047	2.477473	-0.213135	0.821533	-0.470215
13137	10.833291	-6.940575	16.649092	-1.3092	5.141418	2.453963	-0.174072	0.8396	-0.4646
13138	14.858948	-9.106035	17.621692	-1.504332	4.824314	2.406816	-0.140625	0.835938	-0.472656
13139	19.910237	-9.809812	17.627077	-1.371162	4.507399	2.395146	-0.110352	0.849854	-0.489746
13140	26.837596	-6.858921	18.37781	-1.309155	4.242784	2.503094	-0.077393	0.840088	-0.47583
13141	33.954928	-3.864317	17.588714	-1.593977	4.429602	2.737765	-0.04248	0.855957	-0.485596
13142	36.450698	-5.356822	13.840336	-1.721064	4.901465	2.90265	-0.002686	0.854248	-0.47583
13143	34.704258	-8.305216	7.196181	-1.110238	5.046242	2.857623	0.048584	0.863037	-0.473145
13144	32.201639	-7.442188	0.681618	-0.154514	4.719552	2.694271	0.093994	0.852783	-0.476318
13145	30.778499	-2.208793	-5.033225	0.283841	4.009058	2.607213	0.128906	0.860107	-0.474854
13146	31.621934	4.673591	-10.994283	0.02041	3.073899	2.588256	0.16748	0.847656	-0.485107
13147	37.632651	13.44765	-16.019037	-0.856057	1.95188	2.550624	0.19751	0.853027	-0.477539
13148	38.836399	11.046833	-19.150885	-1.355782	0.786041	2.088606	0.223633	0.845703	-0.46875
13149	33.28968	3.537508	-18.245088	-0.439265	-0.497439	0.878148	0.225342	0.860596	-0.475342
13150	28.293472	-2.98564	-17.55843	2.271382	-2.317542	-1.109368	0.210205	0.846191	-0.493896
13151	2.614907	10.483158	-3.165224	3.197942	-4.034816	-2.862963	0.161865	0.832764	-0.517578
13152	-5.552044	-3.634186	27.6455	1.875933	-4.763848	-2.312583	0.121094	0.814941	-0.549561
13153	5.902652	-2.858964	14.437172	1.028511	-3.434792	-1.787687	0.085938	0.812012	-0.551514
13154	10.393254	7.749468	5.723253	0.87459	-3.900654	-1.866683	0.051514	0.800537	-0.563232
13155	15.526109	5.391598	17.825235	0.196097	-4.767952	-2.034225	0.006592	0.810791	-0.583984
13156	25.583048	-0.163749	19.674584	-0.160418	-3.436875	-1.766315	-0.030029	0.786377	-0.578613
13157	20.686287	-4.820289	16.376296	-0.399601	-2.276679	-1.346628	-0.052002	0.798096	-0.569824
13158	17.284531	-10.972769	12.697386	-0.173571	-1.538868	-0.728425	-0.065674	0.790039	-0.570557
13159	12.318398	-9.443601	10.67558	0.272371	-0.897793	-0.434877	-0.07959	0.790527	-0.579834
13160	7.231169	-4.790196	9.331713	0.396348	-0.557901	-0.317765	-0.081543	0.777588	-0.570801
13161	5.506266	-4.47222	8.975834	0.400735	-0.416566	-0.294495	-0.089111	0.788818	-0.571045
13162	5.463455	-4.147444	8.795533	0.396348	-0.299836	-0.280381	-0.093018	0.773926	-0.572021
13163	5.012784	-3.548248	8.832853	0.369454	-0.22049	-0.239563	-0.100342	0.784912	-0.583008
13164	4.500282	-3.746695	8.539846	0.333977	-0.144577	-0.244332	-0.097412	0.773926	-0.584961
13165	4.336487	-3.887407	8.378096	0.328064	-0.107384	-0.235748	-0.099854	0.77832	-0.598389
13166	4.48063	-3.470513	8.652815	0.310898	-0.082779	-0.226021	-0.106689	0.765869	-0.578125
13167	4.943895	-3.140515	8.858107	0.229836	-0.069428	-0.195313	-0.109131	0.774414	-0.594482
13168	4.814574	-3.469498	8.606467	0.169182	-0.04158	-0.152016	-0.108643	0.763672	-0.588135
13169	4.678646	-3.58036	8.455123	0.127411	-0.022697	-0.133514	-0.108398	0.767822	-0.607178
13170	4.690743	-3.687096	8.385375	0.101089	-0.0103	-0.116158	-0.108643	0.761475	-0.585449
13171	4.781016	-3.442515	8.552335	0.07782	-0.001335	-0.110626	-0.108643	0.765869	-0.591064
13172	4.686897	-3.371807	8.627325	0.047493	-0.009537	-0.075531	-0.105957	0.75708	-0.590576
13173	4.622231	-3.483707	8.617728	0.003052	-0.021172	-0.054932	-0.111328	0.770264	-0.585938
13174	4.55928	-3.689719	8.353589	-0.016785	-0.037766	-0.041199	-0.11084	0.759521	-0.593018
13175	4.567166	-4.069895	8.196625	0.0	-0.017357	-0.050354	-0.111084	0.763672	-0.582764
13176	4.497272	-4.370912	8.013885	0.042534	-0.004578	-0.062752	-0.113037	0.759521	-0.598145
13177	4.395974	-4.272856	8.04668	0.092316	0.012398	-0.09079	-0.108398	0.759277	-0.595947
13178	4.36835	-4.016163	8.136502	0.106049	0.013351	-0.114632	-0.112793	0.755127	-0.592529
13179	4.390778	-3.764685	8.315051	0.113678	-0.003624	-0.11673	-0.115723	0.763916	-0.590332
13180	4.516718	-3.464165	8.452483	0.089836	-0.00267	-0.104713	-0.112549	0.750977	-0.594727
13181	4.512976	-3.449384	8.539614	0.074768	-0.021935	-0.089264	-0.115234	0.759521	-0.603271
13182	4.536673	-3.635557	8.485741	0.054169	-0.033188	-0.077057	-0.115234	0.750977	-0.58667
13183	4.471661	-3.901704	8.331344	0.057983	-0.048637	-0.095367	-0.113281	0.763916	-0.595703
13184	4.559301	-3.940281	8.355997	0.078774	-0.055695	-0.103188	-0.117432	0.751221	-0.594238
13185	4.624724	-3.802456	8.331683	0.088501	-0.056267	-0.106049	-0.117676	0.763916	-0.605957
13186	4.614903	-3.399163	8.508828	0.092316	-0.061798	-0.107574	-0.119385	0.746826	-0.596436
13187	4.716033	-3.655608	8.441681	0.10376	-0.058556	-0.090027	-0.124756	0.757812	-0.594238
13188	4.583904	-3.264187	8.551804	0.106239	-0.070953	-0.086975	-0.119385	0.746826	-0.599121
13189	4.588446	-3.345435	8.544511	0.086975	-0.081444	-0.073242	-0.124268	0.753418	-0.609863
13190	4.592467	-3.329254	8.561262	0.072479	-0.101089	-0.069427	-0.121582	0.746826	-0.606934
13191	4.583968	-3.151376	8.646839	0.067902	-0.12722	-0.052643	-0.12207	0.755615	-0.607422
13192	4.609222	-3.302978	8.520531	0.054359	-0.145721	-0.035095	-0.124268	0.749268	-0.601562
13193	4.609233	-3.354917	8.517421	0.036621	-0.16079	-0.019836	-0.12207	0.751221	-0.59668
13194	4.629596	-3.497959	8.474394	0.020981	-0.15831	-0.024414	-0.128662	0.747314	-0.606201
13195	4.609639	-3.629786	8.517176	0.021362	-0.161552	-0.03891	-0.131348	0.755859	-0.614746
13196	4.601308	-3.314792	8.619832	0.023842	-0.181198	-0.041962	-0.130859	0.745117	-0.608398
13197	4.532524	-3.288664	8.601224	0.003815	-0.211906	-0.042725	-0.13623	0.756104	-0.606445
13198	4.523801	-3.233029	8.718459	-0.023651	-0.259018	-0.029755	-0.126221	0.744873	-0.606201
13199	4.438396	-3.517776	8.689841	-0.066185	-0.293732	-0.032806	-0.133789	0.758057	-0.606689
13200	4.516217	-3.638389	8.642102	-0.087357	-0.34008	-0.056458	-0.133301	0.743164	-0.597412
13201	4.48747	-4.01275	8.747223	-0.113678	-0.404167	-0.099945	-0.145752	0.754395	-0.592041
13202	4.398899	-4.474166	8.832903	-0.080299	-0.502587	-0.131416	-0.140869	0.749756	-0.597412
13203	4.377803	-4.038242	9.092095	-0.034142	-0.627137	-0.176239	-0.145996	0.752197	-0.583984
13204	4.516269	-2.94248	9.39485	-0.060845	-0.779345	-0.169373	-0.157227	0.744141	-0.590088
13205	4.527508	-2.151953	9.651186	-0.131989	-0.955013	-0.127411	-0.166748	0.75293	-0.600586
13206	4.56241	-2.458617	9.849423	-0.226976	-1.160056	-0.063134	-0.166748	0.744385	-0.581299
13207	4.2969	-3.75401	9.96168	-0.28229	-1.440252	-0.07248	-0.183838	0.758057	-0.581055
13208	4.214292	-4.931325	10.071934	-0.272945	-1.729606	-0.155451	-0.190918	0.751953	-0.56665
13209	3.796177	-5.346401	10.423367	-0.220303	-2.058448	-0.305944	-0.203369	0.756592	-0.55542
13210	3.765716	-5.037421	11.000666	-0.165371	-2.443949	-0.475705	-0.221924	0.748779	-0.550293
13211	3.810534	-4.996273	11.747368	-0.157743	-2.868756	-0.640129	-0.239014	0.758057	-0.539062
13212	3.453608	-5.106712	12.259148	-0.194941	-3.352333	-0.854726	-0.26001	0.750244	-0.533936
13213	3.077956	-5.318771	13.131526	-0.285932	-3.927887	-1.124651	-0.295898	0.753906	-0.512451
13214	2.586051	-5.92796	13.581092	-0.375594	-4.617573	-1.471855	-0.324463	0.748535	-0.490967
13215	1.90127	-6.193533	13.931527	-0.464694	-5.385377	-1.948052	-0.369629	0.743896	-0.462646
13216	1.667713	-7.125172	14.201174	-0.550756	-6.216084	-2.565107	-0.40918	0.726074	-0.438965
13217	2.177409	-6.777815	14.565979	-0.594481	-7.085501	-3.221948	-0.459229	0.72168	-0.402588
13218	5.409996	-6.93879	15.064279	-0.581359	-7.972837	-3.78923	-0.503906	0.693604	-0.345703
13219	13.633277	-7.090752	16.218763	-0.679272	-8.567794	-4.064183	-0.565674	0.678711	-0.288574
13220	19.069112	-5.926007	16.018696	-1.187768	-8.604212	-3.769757	-0.60791	0.650391	-0.226807
13221	18.53999	-4.042246	17.793942	-1.871192	-8.368562	-3.244392	-0.644531	0.645508	-0.164795
13222	16.881545	-8.737426	18.003328	-2.167401	-7.753039	-2.745121	-0.661377	0.622803	-0.087158
13223	14.211793	-13.231461	17.167902	-1.9246	-6.981635	-2.393921	-0.67627	0.612793	-0.031982
13224	10.713222	-14.250892	17.44147	-1.392218	-5.79684	-2.239033	-0.683838	0.600342	0.020264
13225	4.344659	-15.87759	14.289768	0.31532	-4.540755	-2.414971	-0.691162	0.587646	0.059082
13226	18.922358	-18.745103	21.191083	1.417412	-2.645034	-1.140453	-0.684082	0.57666	0.075195
13227	12.001912	-10.305756	21.091827	1.367962	0.004768	0.41428	-0.680176	0.595947	0.070557
13228	-1.12735	-6.688026	14.775307	0.960936	1.038947	1.152627	-0.656494	0.599365	0.057617
13229	-4.903727	-3.999709	11.143504	0.626574	1.343557	1.252003	-0.645996	0.624756	0.054443
13230	-5.678425	-2.680952	9.807227	0.349622	1.45361	0.98039	-0.626709	0.623779	0.039551
13231	-4.709385	-2.476947	9.288551	0.190928	1.720454	0.714122	-0.615234	0.634033	0.0271
13232	-3.696997	-3.151461	9.216657	0.12131	2.149436	0.593388	-0.60791	0.635986	0.020996
13233	-2.760996	-4.00527	8.910235	0.20085	2.651297	0.596637	-0.592285	0.656738	0.004395
13234	-2.159803	-4.327018	8.337742	0.339142	3.17931	0.678856	-0.570557	0.656006	-0.010742
13235	-1.582529	-4.054549	7.873493	0.415826	3.634285	0.840809	-0.566406	0.670898	-0.022949
13236	-0.849547	-3.711413	7.532918	0.391798	4.024608	1.068002	-0.546875	0.669922	-0.051025
13237	-0.579457	-3.800603	6.996754	0.316647	4.336348	1.304738	-0.540039	0.686768	-0.07959
13238	-0.534993	-3.931731	6.60442	0.274875	4.512259	1.494167	-0.509033	0.687744	-0.098389
13239	-0.073174	-4.057755	6.5366	0.231957	4.608803	1.59928	-0.502197	0.70459	-0.124268
13240	0.875681	-4.484773	6.609759	0.25275	4.694469	1.627327	-0.476074	0.708008	-0.140137
13241	1.864384	-4.49298	7.238227	0.264769	4.832412	1.638972	-0.462158	0.726562	-0.174805
13242	3.225345	-4.374941	8.225074	0.182173	4.983521	1.64852	-0.436035	0.727783	-0.187744
13243	4.936573	-4.857388	9.308455	0.04521	5.220688	1.709199	-0.41748	0.741943	-0.211914
13244	6.168206	-5.648482	10.187	-0.081837	5.510721	1.804795	-0.38916	0.753662	-0.234131
13245	6.980675	-6.41861	10.751135	-0.141166	5.777298	1.925194	-0.363525	0.765625	-0.250488
13246	7.560548	-6.370242	11.460142	-0.181037	5.935692	2.052645	-0.332275	0.764404	-0.279785
13247	8.136401	-5.798358	12.274856	-0.307517	6.023102	2.167119	-0.304932	0.79126	-0.300537
13248	8.924549	-5.477144	13.071427	-0.533769	6.058985	2.193833	-0.262207	0.793701	-0.317627
13249	9.358358	-5.445975	13.908844	-0.805039	5.975792	2.17246	-0.227295	0.80957	-0.335449
13250	10.808074	-6.623018	15.829898	-1.079539	5.642254	2.190935	-0.187012	0.810303	-0.341797
13251	15.868504	-9.231109	17.873958	-1.18025	5.348227	2.282287	-0.149902	0.830078	-0.362549
13252	18.863911	-12.003708	17.329029	-0.995394	5.154952	2.481046	-0.105225	0.830566	-0.358643
13253	21.479497	-10.08186	15.912395	-0.676619	4.620158	2.695792	-0.068848	0.850586	-0.353027
13254	27.519871	-4.740732	16.00908	-0.90456	4.010813	2.886313	-0.01709	0.853027	-0.355225
13255	35.441724	-5.804039	15.277889	-1.34674	4.037359	2.994875	0.03125	0.87915	-0.364502
13256	39.248401	-9.522454	11.160108	-1.048987	4.578229	2.995306	0.077881	0.877197	-0.33667
13257	36.178014	-9.513737	4.093838	-0.138683	4.999468	2.833947	0.119629	0.888672	-0.333496
13258	31.341798	-2.598536	-4.04102	0.458011	4.728712	2.676723	0.174561	0.873535	-0.336914
13259	30.880981	7.586468	-11.852163	0.225277	3.765424	2.459162	0.21167	0.878662	-0.31958
13260	38.092605	16.407807	-18.006786	-0.884673	2.489787	2.241247	0.238037	0.869141	-0.321045
13261	38.993412	10.921957	-21.758901	-1.267081	1.085688	1.675454	0.262695	0.887451	-0.308838
13262	34.98931	5.368737	-19.952187	-0.410271	-0.325204	0.425149	0.268066	0.87207	-0.30542
13263	28.000721	-0.788332	-13.514117	1.185063	-1.823467	-0.860615	0.263184	0.883057	-0.321777
13264	8.072127	3.635687	-8.247056	2.487821	-3.392952	-2.670564	0.229248	0.86499	-0.34375
13265	-11.643218	-7.744326	21.658146	2.096839	-4.472761	-2.802653	0.190186	0.860107	-0.368896
13266	1.580672	-7.035852	16.572838	0.955276	-3.719242	-2.055521	0.162109	0.858887	-0.382324
13267	10.149719	5.745463	2.373711	0.714357	-3.941648	-1.54736	0.138916	0.855469	-0.385254
13268	12.63144	4.302182	16.192688	0.291482	-5.242281	-2.075852	0.099365	0.852783	-0.397217
13269	28.733349	2.279133	22.279566	-0.311303	-3.872023	-1.809831	0.073242	0.85791	-0.400879
13270	28.532176	-7.137027	19.159749	-0.283631	-2.012881	-1.586767	0.052246	0.850342	-0.390381
13271	19.964585	-14.347998	12.958512	0.190927	-0.928503	-0.686649	0.0354	0.855225	-0.38916
13272	9.94911	-4.711648	11.147322	0.405694	-0.579835	-0.341035	0.03833	0.846436	-0.396729
13273	6.263679	-0.922236	10.609487	0.117493	-0.357628	-0.171661	0.026367	0.851318	-0.395996
13274	4.994805	-5.209953	8.154891	0.01297	-0.257492	-0.088501	0.026855	0.844727	-0.40332
13275	4.90164	-4.477415	8.612272	0.035286	-0.273132	-0.042725	0.033203	0.855225	-0.394287
13276	4.800876	-3.597314	8.717009	-0.032616	-0.196457	-0.005341	0.026855	0.840576	-0.39502
13277	4.175776	-4.11686	8.350658	-0.061035	-0.182152	0.02594	0.02124	0.853516	-0.387939
13278	4.537528	-4.239685	8.406566	-0.069428	-0.17395	0.028229	0.02417	0.847168	-0.390137
13279	4.698926	-4.004083	8.416901	-0.115967	-0.154686	0.059509	0.018799	0.855957	-0.387695
13280	4.14669	-4.004555	8.22929	-0.132561	-0.137329	0.067139	0.023926	0.847168	-0.387451
13281	3.838333	-4.046185	8.118449	-0.121307	-0.150108	0.038147	0.023926	0.855713	-0.398926
13282	3.915833	-4.141304	7.900443	-0.098038	-0.144196	0.015068	0.028809	0.844727	-0.387695
13283	3.876357	-4.202412	7.996776	-0.08316	-0.164604	-0.006866	0.02124	0.860107	-0.39624
13284	4.060866	-4.348129	8.102926	-0.067329	-0.147247	-0.03376	0.031006	0.84668	-0.385498
13285	4.370626	-4.742738	7.936854	-0.040436	-0.131035	-0.059509	0.013916	0.858154	-0.382324
13286	4.450623	-5.319039	7.699766	0.04921	-0.102234	-0.08564	0.026611	0.846924	-0.395752
13287	4.339784	-5.148612	7.717228	0.157166	-0.076866	-0.128937	0.021484	0.855713	-0.395996
13288	4.479557	-4.608017	8.046015	0.217247	-0.051117	-0.161171	0.021729	0.847168	-0.392578
13289	4.509092	-4.539475	8.043475	0.24662	-0.020599	-0.170136	0.019287	0.851562	-0.397949
13290	4.512112	-4.064427	8.338901	0.268746	-0.041008	-0.173187	0.010498	0.838867	-0.393555
13291	4.643605	-3.479516	8.742281	0.192261	-0.056267	-0.141907	0.016602	0.855957	-0.392822
13292	4.525486	-3.558298	8.665654	0.116158	-0.070572	-0.112915	0.012695	0.843262	-0.399414
13293	4.552416	-3.700515	8.592807	0.055695	-0.086784	-0.084686	0.012939	0.845215	-0.410156
13294	4.508417	-3.950716	8.382459	0.01297	-0.102615	-0.067902	0.015381	0.83667	-0.39917
13295	4.534847	-4.178719	8.335218	0.016022	-0.111198	-0.067139	0.012451	0.849609	-0.405273
13296	4.480147	-4.320844	8.251443	0.016212	-0.1194	-0.070953	0.015381	0.83667	-0.39917
13297	4.591202	-4.220761	8.249276	0.022125	-0.137138	-0.085449	0.012451	0.847412	-0.402344
13298	4.60598	-4.124105	8.267959	0.013733	-0.141525	-0.073242	0.013184	0.83252	-0.398438
13299	4.542711	-4.006985	8.26745	0.031281	-0.151634	-0.076294	0.005371	0.845703	-0.391113
13300	4.606894	-3.812207	8.236873	0.018883	-0.152969	-0.078583	0.010498	0.836914	-0.395996
13301	4.609545	-3.885411	8.279491	0.019073	-0.145531	-0.075531	0.003418	0.843506	-0.406494
13302	4.60006	-4.021042	8.163496	0.012589	-0.146103	-0.078583	0.003418	0.839111	-0.400879
13303	4.634076	-3.878765	8.230811	0.031281	-0.148582	-0.077057	-0.001709	0.845947	-0.393066
13304	4.679505	-3.976985	8.237217	0.025368	-0.146103	-0.062561	-0.001465	0.839355	-0.395264
13305	4.682376	-3.971197	8.230676	0.022888	-0.146294	-0.053406	-0.00415	0.848145	-0.398438
13306	4.690188	-3.96086	8.194213	0.017166	-0.138474	-0.061035	0.001221	0.837158	-0.400391
13307	4.664496	-4.062548	8.169513	0.02594	-0.155449	-0.05722	0.000732	0.84375	-0.390381
13308	4.709356	-3.990454	8.169714	0.031853	-0.141907	-0.054359	0.001221	0.834961	-0.400391
13309	4.687505	-3.855344	8.249457	0.021362	-0.124168	-0.051117	-0.008301	0.841797	-0.405273
13310	4.578534	-3.961121	8.287036	0.021362	-0.139999	-0.055695	0.001465	0.832764	-0.400146
13311	4.542413	-3.983455	8.285497	0.019073	-0.152397	-0.059509	-0.010986	0.848389	-0.403076
13312	4.54615	-4.004628	8.302729	-0.008583	-0.17128	-0.067902	0.000977	0.839355	-0.397949
13313	4.502212	-4.150276	8.258764	-0.050354	-0.193596	-0.097656	-0.010742	0.841797	-0.405273
13314	4.415352	-4.436609	8.295807	-0.056076	-0.234222	-0.130653	-0.013184	0.842041	-0.396973
13315	4.409921	-4.538441	8.367332	-0.022697	-0.280762	-0.160217	-0.018311	0.844482	-0.388916
13316	4.425521	-4.37281	8.438715	0.016212	-0.351715	-0.171089	-0.015381	0.835693	-0.393555
13317	4.430705	-4.29756	8.730792	0.027657	-0.454712	-0.190735	-0.022705	0.844482	-0.401611
13318	4.489717	-3.707415	8.879214	0.009918	-0.57869	-0.197602	-0.019775	0.83374	-0.395752
13319	4.563503	-2.880216	9.168834	-0.064087	-0.706293	-0.157929	-0.031982	0.842773	-0.40332
13320	4.719283	-2.664343	9.275679	-0.146294	-0.857928	-0.09594	-0.029541	0.836182	-0.386963
13321	4.445657	-3.623216	9.493996	-0.23861	-1.050573	-0.064087	-0.046143	0.841064	-0.394043
13322	4.159535	-4.920395	9.525398	-0.282671	-1.284036	-0.113107	-0.043945	0.836914	-0.380615
