PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1771.0	9.485079017532152	-0.1063417661175459	-1.456024896415001	-0.08306220253213104	-0.40525463888245083	-4.008660471414968	-0.042263064948050155	-0.06644986070637428	0.015098316589164953	9.738440877989229	-0.9182940442286688	-0.9517828422264137	0.006680687010649645	0.8608172542286593	0.13513082277357663	0.0077131741420019715	0.10215335636317238	-0.041721697381585356	3.4543283567632277	-0.7203691649619718	10.552385036666603	-1.3515268782366787	-1.1197538849619928	1.984988306666604	-1.2701651073997522	4.098196952273475	1.6746346461735793	5.63169163962172	0.8471696516744912	8.159061967681096	0.0740666746216994	-0.5451587433254971	0.04217967768118759	-0.016836260107828068	0.0006321771355848693	0.01252059436805163
1772.0	9.55964057013464	-0.13051941277169238	-1.5367231597258026	-0.15762375513467766	-0.3810769922283029	-4.089358734725773	-0.03529714340223923	-0.02330231999008967	0.014980450037751324	9.565256893606998	-0.9096767780867901	-1.0446649945113187	0.17986467139294046	0.8521999880867824	0.04224867048867602	-0.026949450320801437	0.10385806792884196	-0.09983814848690238	4.278101816187642	-0.42431052939801045	10.617457771823712	-0.5277534188122354	-0.8236952493980116	2.0500610418236986	-1.183192158300937	4.225940722290753	1.6856099021094477	5.620118238574061	0.8508836556077538	8.142835914594219	0.06249327357404747	-0.5414447393922358	0.025953624594372508	0.013213913006104794	-0.011636805347717756	-0.004002634466321581
1773.0	9.631377965615183	-0.15494047460135152	-1.5877009670430662	-0.2293611506152773	-0.3566559303986425	-4.14033654204306	-0.02969800958968966	0.015020221709913292	0.011507420195886782	9.397437326748975	-0.8976430226487209	-1.1254777104652314	0.34768423825104505	0.8401662326487193	-0.038564045465233045	-0.05589495248988505	0.08891486361275486	-0.14850032668876592	5.082242266597364	-0.18667846179834693	10.762537424798074	0.2763870315974636	-0.5860631817983349	2.1951406947980447	-1.149398775518397	4.299096324799355	1.7118608444598178	5.605683967043028	0.8462748103540904	8.128842286716777	0.048059002043030506	-0.5460535846459033	0.011959996716989968	0.045680079624006116	-0.030673669085201864	-0.020518679848664307
1773.9999999999998	9.688251894089259	-0.17662190446378565	-1.6059324246918179	-0.28623507908937684	-0.3349745005362075	-4.1585679996918445	-0.024511650769517758	0.047835664011490725	0.0032256878882006646	9.241224457206606	-0.8844896989758052	-1.1922134364963706	0.5038971077934485	0.8270129089758116	-0.1052997714963715	-0.07872778812503255	0.06457958876855295	-0.18461213261866494	5.877423120509373	0.014437303417406391	11.001039268548675	1.0715678855094157	-0.3849474165825803	2.4336425385486233	-1.163220616087926	4.328264597668424	1.7721245409947277	5.58960719999279	0.8349891671683105	8.120333482696433	0.0319822349928089	-0.5573392278316882	0.0034511926966692154	0.07721109979893498	-0.05262762525782388	-0.03472289192864961
1775.0	9.720062314856198	-0.19186989491263076	-1.5918075566851342	-0.3180454998563001	-0.3197265100873631	-4.144443131685186	-0.019716206673327245	0.07613645805703106	-0.008971951474181228	9.101311698793692	-0.8708831196195798	-1.23992631867257	0.6438098662063255	0.8134063296195898	-0.15301265367257247	-0.09499682551191697	0.036035918385874104	-0.20805978622355906	6.6807965280012125	0.16430564504126569	11.343631477147065	1.8749412930012193	-0.23507907495872674	2.7762347471469986	-1.1818256895397026	4.343324284737836	1.870355722921994	5.571772941340815	0.8205668676732997	8.120200048864993	0.014147976340840123	-0.571761527326704	0.0033177588652012384	0.10527870318258058	-0.0737834117226358	-0.04546700335060815
1776.0000000000002	9.72308383337484	-0.19769796347308008	-1.5483123670526229	-0.3210670183749058	-0.31389844152691654	-4.100947942052674	-0.01634600497852402	0.10199713552015575	-0.021742462014841132	8.9846124989383	-0.8592616987128896	-1.2637240065349395	0.7605090660616377	0.8017849087128927	-0.17681034153494335	-0.1039087221969873	0.00571749875207732	-0.2211945769459356	7.497863135591902	0.22386057735321482	11.772787029180012	2.6920079005919426	-0.17552414264678218	3.2053902991799776	-1.1467815839398559	4.364697950510682	1.9863580625366892	5.5525889199710585	0.8077766437071869	8.12893922044603	-0.005036045028919445	-0.5845517512928204	0.012056930446165735	0.12795789522500223	-0.09135894232319064	-0.05253200280843424
1777.0	9.701006826615341	-0.19317776890005425	-1.4800118769013653	-0.29899001161537814	-0.31841863609994564	-4.032647451901383	-0.01568577109333765	0.1277899320090458	-0.030790595861724956	8.901193414161801	-0.8558761236024878	-1.2623212503520036	0.8439281508380627	0.7983993336024746	-0.17540758535200768	-0.1037203931192105	-0.02545099069429586	-0.22733522721078303	8.30773595613385	0.1652272798428431	12.23258645839217	3.5018807211339746	-0.23415744015715348	3.665189728392234	-1.0291327388444085	4.375417610323639	2.0817983944530742	5.534614161262488	0.8019942411003528	8.143882363807432	-0.02301080373748998	-0.5903341538996562	0.027000073807482223	0.14336095986167907	-0.10377398790897227	-0.05589009582128101
1778.0	9.662078051571143	-0.17992853538812814	-1.392388384081022	-0.2600612365711665	-0.33166786961187333	-3.9450239590809884	-0.018047610059161702	0.15511394373112464	-0.03316653012536959	8.861385055809944	-0.8695339809931869	-1.2398308210289974	0.8837365091898831	0.8120571909931591	-0.1529171560290027	-0.09141136881020732	-0.056193955326403165	-0.22890067271460168	9.0627484363256	0.006009625830333531	12.639839116506243	4.256893201325781	-0.3933750941696612	4.072442386506436	-0.8688918434918815	4.315307175765364	2.1228918229523015	5.52248421458379	0.8087597452578793	8.160163625037843	-0.035140750416181345	-0.5835686497421284	0.04328133503783791	0.14921773014802356	-0.11047810828133008	-0.055011166946111675
1779.0	9.61444873092312	-0.16146463617751838	-1.291788218756916	-0.21243191592313138	-0.3501317688224818	-3.84442379375684	-0.021941621772957852	0.18365084086083272	-0.02900109201729397	8.870586662010108	-0.907815645222873	-1.2044639773859536	0.8745349029897294	0.8503388552228435	-0.11755031238596246	-0.06348785790992498	-0.08392016931352635	-0.22603724265764952	9.709348026871893	-0.1828399000474283	12.9096734211111	4.903492791872045	-0.5822246200474263	4.342276691111384	-0.7743448975927298	4.107489142702196	2.1081744233058815	5.521018204362606	0.8329836298144128	8.172742375224672	-0.03660676063736095	-0.5593447651855911	0.05586008522466418	0.14318433084777432	-0.11160151234550465	-0.04879376473207345
1780.0	9.562531914344268	-0.14178432044357767	-1.1856951330099514	-0.16051509934425723	-0.36981208455641906	-3.7383307080098636	-0.024224479421523316	0.21053624689262712	-0.021601068232144627	8.924920833843315	-0.9733761287934446	-1.1647068678039432	0.8202007311565767	0.915899338793428	-0.07779320280395616	-0.01818090598734956	-0.10537648842671085	-0.216457778463047	10.224808609442686	-0.3039023500202379	12.980463017975579	5.418953374442746	-0.7032870700202456	4.413066287975858	-0.867586507611399	3.706741449888035	2.0818122927953113	5.532737239260532	0.8772413755426626	8.178245574105606	-0.024887725739444463	-0.5150870194573353	0.06136328410563169	0.12406931957818897	-0.10776292093352985	-0.03635440158647251
1780.9999999999998	9.506387225470908	-0.12397949430980677	-1.0826305568165118	-0.1043704104708732	-0.38761691069018694	-3.635266131816446	-0.021206999622697807	0.23089340510895837	-0.015775149934219624	9.0106381592508	-1.062543492094046	-1.1252353826569585	0.7344834057491753	1.0050667020940471	-0.03832171765697019	0.04183498009946629	-0.11840818248209967	-0.19666537884093374	10.649226051976962	-0.2792083458831923	12.823685775436319	5.84337081697696	-0.678593065883211	4.25628904543649	-1.200468167737111	3.1410931949606944	2.1173208503349774	5.55642301171078	0.9395407175898042	8.175745677455984	-0.0012019532892268896	-0.4527876774101876	0.05886338745604016	0.09340724519710063	-0.10023593963888519	-0.018287323671234913
1782.0	9.444326082938025	-0.1095407255402542	-0.9910566648960312	-0.042309267937975896	-0.4020556794597404	-3.54369223989601	-0.010118825718970367	0.23970889013188298	-0.015280980731424887	9.108098446806858	-1.1663579369405161	-1.085251176158549	0.6370231181931981	1.108881146940529	0.0016624888414485076	0.10794258143405443	-0.12346685052543122	-0.16403150965364366	11.086478361558624	-0.08482756610970708	12.433902919151228	6.280623126558659	-0.4842122861097294	3.866506189151249	-1.6938608969859108	2.515918467460062	2.2733937128611474	5.587596893438011	1.01212865126629	8.166425028154269	0.029971928437971	-0.38019974373369947	0.04954273815432941	0.05624034344740966	-0.09133172863508442	0.0025276029570746646
1782.9999999999998	9.377024331211652	-0.09851616731991146	-0.917320068070736	0.024992483788390092	-0.4130802376800889	-3.4699556430707656	0.00984647023944195	0.23441767020497217	-0.020763521599415625	9.198464945648348	-1.2724332405717202	-1.0406744156783703	0.5466566193517445	1.2149564505717325	0.046239249321640426	0.1668788123443089	-0.12362515439192841	-0.11872350166212862	11.660903241995598	0.24972451689015643	11.807458783067299	6.855048006995756	-0.14966020310985698	3.240062053067226	-2.148440434925349	1.9690038287288407	2.543625810369862	5.620502049136468	1.0830499153859292	8.152714087555973	0.06287708413641806	-0.3092784796140638	0.035831797556019424	0.02015751460420882	-0.08449583058895331	0.021484329698145524
1784.0	9.310404553371777	-0.09011808489116167	-0.8635600893746221	0.09161226162823022	-0.42147832010884634	-3.416195664374695	0.03734048546985329	0.2169072466882618	-0.029241887022210554	9.269588923326753	-1.3661364966306053	-0.9893270861641377	0.4755326416733191	1.3086597066306034	0.09758657883588176	0.20508059729855824	-0.12290136557366048	-0.0645306885420517	12.445331723481804	0.6761936748497023	10.927570640992782	7.6394764884820905	0.2768089548497084	2.3601739109927236	-2.3341158164573046	1.59662775616943	2.8318035528761567	5.650261006249893	1.1406549488610587	8.1375258826508	0.09263604124987526	-0.25167344613894116	0.02064359265083054	-0.007360564024539445	-0.08358157033599824	0.034353605914859024
1785.0000000000002	9.255011461759304	-0.08314673603123036	-0.8269599298511084	0.147005353240648	-0.42844966896878245	-3.3795955048511988	0.06936472242111996	0.19365579776168637	-0.03533313293568267	9.318031793929025	-1.4313489142344444	-0.9362097436189887	0.427089771070991	1.373872124234422	0.15070392138102817	0.2145078248640902	-0.12400249320044245	-0.008212572787734915	13.40275733988969	1.1693412656913682	9.771203692068077	8.596902104890027	0.7699565456913947	1.2038069620681118	-2.1123975820462904	1.3944420650714078	2.9752147483751896	5.6739625889949625	1.1789188879777868	8.12378638116931	0.11633762399500695	-0.21340950702221714	0.006904091169323867	-0.022031512198722545	-0.09127410964826575	0.03997048820151408
1786.0	9.221506906280553	-0.0758760191469295	-0.8012434897027328	0.1805099087193547	-0.4357203858530823	-3.3538790647028005	0.10193292882659075	0.17353631022397895	-0.03351966274670251	9.346564156027185	-1.4526356552542234	-0.895489542369802	0.3985574089727801	1.3951588652541878	0.19142412263019978	0.19713841973825516	-0.12723329927698623	0.04226444440760886	14.385806406612172	1.7420211269702104	8.338872632380403	9.579951171612434	1.342636406970245	-0.22852409761947245	-1.5185070299457284	1.2542985278290175	2.8127606682908572	5.6903640463079155	1.2001326085878223	8.114069919190108	0.13273908130800172	-0.19219578641217844	-0.002812370809905822	-0.02448086066563869	-0.1075003759907759	0.041782386809868594
1787.0	9.214423518508612	-0.06562450702899174	-0.7800198972533757	0.18759329649129175	-0.4459718979710141	-3.3326554722533857	0.13049286575249794	0.16407593050043506	-0.020357779709531516	9.35930542539615	-1.4201696691991863	-0.8873312977246056	0.3858161396037932	1.3626928791991542	0.19958236727537573	0.16555835991966147	-0.13166779041540955	0.07978827355374092	15.206442149440823	2.419845722996005	6.690288691535005	10.400586914440902	2.0204610029960297	-1.8771080384648486	-0.7500613733677193	1.0264802115080784	2.2666480700088343	5.69892626154727	1.2126741232204823	8.110165505846929	0.14130129654734566	-0.17965427177950832	-0.0067167841531241	-0.019354762588140992	-0.12921093944792392	0.04684662573054255
1788.0	9.228020101819757	-0.04868777569581644	-0.7602308970977936	0.1739967131801944	-0.46290862930418186	-3.3128664720977388	0.15023504409838773	0.16794165545449766	0.004273766889089963	9.358042949832775	-1.3361468639334226	-0.9305305835038663	0.38707861516718806	1.27867007393341	0.15638308149610236	0.13883412413298102	-0.13793995425959368	0.09972845305649498	15.739315035592853	3.194641425051467	4.959443553091929	10.933459800592711	2.795256705051477	-3.607953176907983	-0.06583765474706577	0.6141772721419508	1.3936786086713249	5.699249998956805	1.2247810995917578	8.112757967966878	0.14162503395683157	-0.1675472954082198	-0.004124322033210815	-0.0121295166193775	-0.15244997332018684	0.06231981873047123
1789.0	9.247650619783887	-0.021252003411909998	-0.7435687158083429	0.15436619521614436	-0.4903444015880828	-3.296204290808249	0.15681272783374403	0.18149591006729718	0.03721429127529094	9.342191475521249	-1.2187472528199434	-1.0345339511263156	0.4029300894787719	1.161270462819956	0.05237971387365917	0.1352976744034448	-0.150302427009147	0.10081793821105146	15.990376267037462	3.9957045396394832	3.3312150441410004	11.184521032037148	3.596319819639493	-5.236181685859009	0.3461861433085253	0.04193738743727359	0.37448631060735255	5.69142383807704	1.2383300079025874	8.121673472947332	0.13379887307703417	-0.15399838709738123	0.004791182947239957	-0.005441282638241424	-0.17606205503964686	0.09126392182513572
1789.9999999999998	9.257190759738872	0.018706113848261582	-0.7348051806070979	0.14482605526123743	-0.5303025188482526	-3.287440755607008	0.14778617141756414	0.19628681564791614	0.07312541250736221	9.311987603010737	-1.099594656730954	-1.195280446481209	0.4331339619893395	1.0421178667309845	-0.10836678148121073	0.16561366202518454	-0.17538907513875016	0.08528952433413128	16.07639690646357	4.706616736295452	1.985022069448331	11.270541671463201	4.307232016295475	-6.582374660551751	0.45492947743754947	-0.5486225469208127	-0.5585588945708405	5.676823501339227	1.2471087870202326	8.136913501149529	0.11919853633924599	-0.1452196079797358	0.020031211149483367	0.002708557727100294	-0.20466684128905804	0.13043356092093195
1791.0	9.249075198293884	0.06934264633822668	-0.7380016008638713	0.15294161670625886	-0.5809390513382193	-3.2906371758638233	0.12431438908972849	0.20279206939559913	0.10614586961972475	9.271874803638761	-1.0140961581670336	-1.3975942074994805	0.47324676136132454	0.9566193681670666	-0.3106805424994551	0.22943598846045335	-0.21711398729033973	0.05820025865107104	16.119085164872278	5.2194928984061395	1.0346565455599315	11.31322992987198	4.820108178406165	-7.532740184440145	0.38114901647328137	-0.9791252124494496	-1.2197398845009628	5.658346667691637	1.2411761910538937	8.160018579095299	0.10072170269172115	-0.15115220394608292	0.04313628909533021	0.01748570817765846	-0.2481847728027937	0.17175626313715855
1792.0000000000002	9.230909293461462	0.12394651196426172	-0.753213698333349	0.17110752153864892	-0.6355429169642574	-3.305849273333351	0.09188786711020158	0.19449164979573622	0.13155336800737583	9.230653526870261	-0.9890341055063218	-1.6231861369587561	0.5144680381297909	0.931557315506342	-0.5362724719587162	0.31702560263155344	-0.2704276366789685	0.025668481566640883	16.122892083214968	5.486149756017203	0.49984770842744414	11.317036848214821	5.086765036017201	-8.067549021572535	0.31309714829247676	-1.145581729957945	-1.5439697776220154	5.639443177929252	1.2144247111172577	8.19468363748771	0.08181821292938771	-0.17790368388273062	0.07780134748780367	0.043161709313766485	-0.31709630131569067	0.20680780515422703
1793.0	9.22366807710985	0.17193830024357878	-0.776252639295768	0.17834873789018582	-0.6835347052435766	-3.328888214295797	0.05901436255471019	0.1701663973474002	0.14696855362217515	9.197395081189667	-1.0345502609866717	-1.8595784111419662	0.5477264838103553	0.9770734709866737	-0.7726647461419328	0.4145054933893102	-0.318893637118587	-0.008008642998910792	15.929520375062353	5.524947822593605	0.3274488968168515	11.123665140062364	5.125563102593564	-8.239947833182992	0.3996227479640109	-1.092910514373872	-1.5988627210904667	5.622376099620564	1.169679662906656	8.245636108402246	0.06475113462070611	-0.22264873209334177	0.12875381840235606	0.07904325962425414	-0.41591155456822376	0.23125935450531934
1794.0000000000002	9.25133844647013	0.20175788222904248	-0.8020443592234191	0.15067836852981967	-0.713354287229041	-3.3546799342234412	0.033958313890141444	0.13338942635454537	0.15274242873401406	9.175818840441979	-1.1454404850899853	-2.103836719619356	0.5693027245580478	1.087963695089978	-1.0169230546193453	0.5096039295845288	-0.3400095705443568	-0.04337484423820594	15.299672011685383	5.3769208134039586	0.44847788915245956	10.49381677668551	4.977536093403894	-8.118918840847304	0.6830835863489687	-1.0040601570832692	-1.53216572646302	5.60705968253486	1.1169642742693657	8.315818887789264	0.049434717534968205	-0.2753641207306365	0.1989365977893492	0.11837881249985792	-0.5395963351594293	0.24586244758513498
1795.0	9.327840407401176	0.2043825968907279	-0.8293382136611975	0.07417640759870797	-0.7159790018907263	-3.3819737886611936	0.021177244657323745	0.08991465612873822	0.1513641560661064	9.162060686386797	-1.3102353456366331	-2.3573857269762906	0.5830608786132626	1.2527585556366325	-1.2704720619763015	0.5948452428991554	-0.3176357964416215	-0.0867633634700433	14.085440693110165	5.0488847485878425	0.8329159870506253	9.279585458110352	4.649500028587785	-7.734480742949189	1.1017366746401085	-1.1038801269009522	-1.4872473706292464	5.591691233581378	1.0654924388209677	8.403394029576708	0.03406626858144227	-0.326835956179035	0.2865117395767644	0.15153833374210346	-0.6766514046010151	0.2528048307245867
1796.0	9.44998738459523	0.1757186835104362	-0.8629676924128359	-0.04797056959538581	-0.6873150885104344	-3.4156032674128154	0.01975209181053389	0.04499070567870058	0.14608705992861745	9.149417766767414	-1.5202348964900252	-2.613744622542963	0.595703798232666	1.4627581064900397	-1.5268309575429826	0.6669744695943614	-0.2553155280202869	-0.14685678947193434	12.383458540733017	4.497099936241907	1.504842129241759	7.577603305733194	4.097715216241882	-7.062554600758224	1.5452311669635903	-1.5281862567564688	-1.5341302696070331	5.5750638250522115	1.0152121528560216	8.500948671305043	0.017438860052245663	-0.3771162421439799	0.3840663813051021	0.17179779645980472	-0.8181279464834327	0.25004426278797137
1797.0	9.602240347275245	0.116693295234585	-0.9109977528102509	-0.20022353227541265	-0.6282897002345833	-3.46363332781024	0.025087445436947714	0.002593483536724892	0.13939563698067467	9.13897489419465	-1.7696169737903917	-2.846726131085057	0.6061466708054123	1.7121401837904124	-1.7598124660850742	0.7236878319737681	-0.1815901438242243	-0.22660653825759772	10.555452070215896	3.6753278153468347	2.5069584270477887	5.749596835216005	3.2759430953468462	-6.0604383029523765	1.9181050786755578	-2.231137709533942	-1.6498750271496265	5.5587588569863255	0.9552748456517013	8.598596109424738	0.0011338919863504962	-0.437053549348299	0.48171381942483354	0.17975769482516418	-0.966955673967509	0.22883412020735733
1798.0	9.771089078687657	0.03128090570403377	-0.9775495292967407	-0.3690722636878167	-0.5428773107040314	-3.5301851042967547	0.03293272251515452	-0.03295547727042655	0.13212542688509848	9.149822161031517	-2.043886035023311	-3.008506326299452	0.5952994039684938	1.9864092450233182	-1.921592661299464	0.760124677674796	-0.14129892094854407	-0.31399513637417936	9.080606013622788	2.615800864713602	3.838422352321356	4.274750778622817	2.216416144713634	-4.72897437767889	2.1710047477122916	-2.986042717661445	-1.7505044632589355	5.546775616166047	0.8728199093467559	8.690353052005227	-0.010849348833915374	-0.5195084856532444	0.5734707620053596	0.18263274135206597	-1.1405597525976778	0.1786470594875618
1798.9999999999998	9.95908466166339	-0.07595873505656502	-1.0556723974248459	-0.5570678466635287	-0.43563766994343084	-3.608307972424871	0.04292499608736227	-0.054603509259204354	0.12373386910392167	9.22067597006004	-2.303868526349525	-3.0426544628164303	0.5244455949399129	2.2463917363495054	-1.955740797816436	0.767458818231335	-0.17452161450942164	-0.3781181170783983	8.316141190085098	1.4754171888794498	5.40930954680312	3.51028595508509	1.0760324688794767	-3.1580871831970527	2.290241507168364	-3.4852266682580098	-1.7481757922871488	5.541515907657674	0.7680142598769615	8.780402877213593	-0.01610905734226262	-0.624314135123041	0.6635205872137242	0.18772937708886914	-1.3637276067886632	0.098867308909239
1800.0	10.186863413863858	-0.20093872791306536	-1.1256493925498665	-0.7848465988639741	-0.31065767708692793	-3.678284967549866	0.05892381638754022	-0.05216183363931433	0.11347949803551105	9.398313702038074	-2.4790681237771537	-2.908221289270098	0.346807862961836	2.421591333777113	-1.8213076242700919	0.7346332932126347	-0.29304298002624796	-0.3763605525902461	8.311974294306012	0.4962713087067274	7.045406944622879	3.5061190593060294	0.09688658870672764	-1.5219897853771076	2.2686998425421483	-3.489875193009785	-1.5987166546396052	5.537984027122376	0.6653819186837213	8.88456835956462	-0.01964093787753479	-0.726946476316285	0.76768606956469	0.19370322936926976	-1.6557302935993028	0.010717313456163528
1801.0000000000002	10.478448286043147	-0.33886816779021994	-1.161370098756152	-1.0764314710432508	-0.1727282372097708	-3.714005673756101	0.0856036712471851	-0.015735919462324888	0.10158744121054833	9.715984884475603	-2.4814594931222027	-2.602594619358572	0.029136680524283674	2.4239827031221606	-1.5156809543585514	0.6526094725518216	-0.4676957844345678	-0.27296440667313626	8.79919223570977	-0.10783423402991747	8.544566649449447	3.9933370007098534	-0.5072189540299504	-0.022830080550355056	2.0912296771320404	-2.9509639683266338	-1.3175851648874415	5.5206897943737685	0.6117609465490698	9.024042287313044	-0.0369351706261284	-0.7805674484509414	0.9071599973130225	0.1858074136425745	-2.0204748928673055	-0.03980454126495826
1802.0	10.837025165929306	-0.48182483567638723	-1.1423077805409745	-1.435008350929412	-0.029771569323602216	-3.6949433555408837	0.12359982186543825	0.057786734818885195	0.08943593848401067	10.172281572377308	-2.238705685077637	-2.1690824958971495	-0.42716000737744114	2.1812288950776133	-1.0821688308971231	0.519200631241255	-0.6356900931407524	-0.061449770966232234	9.36209287499425	-0.265834859493453	9.752251452716933	4.556237639994402	-0.6652195794935073	1.184854722717214	1.7497496998430677	-2.0357555905185216	-0.964433954919454	5.467753649005968	0.658572098854297	9.212964424448796	-0.08987131599392896	-0.7337562961457197	1.0960821344487142	0.14010589911728458	-2.446692204077559	0.006160597662459124
1803.0	11.227136659465039	-0.6173582043811363	-1.064546275917971	-1.8251198444651522	0.10576179938114563	-3.6171818509178815	0.16681254861535227	0.15870001050839844	0.07854127563192954	10.72270271668199	-1.7314720396679715	-1.6825587484453606	-0.9775811516821423	1.673995249667975	-0.5956450834453425	0.3421268576531657	-0.7266240109508595	0.22175340063731072	9.682572440649787	-0.08225905455253076	10.611544411079093	4.876717205649986	-0.4816437745525836	2.044147681079326	1.273621085663049	-1.0456079224131922	-0.6123384071986723	5.363130603773168	0.8363481320752634	9.446407095137594	-0.19449436122674102	-0.5559802629247574	1.329524805137542	0.03661019217397855	-2.9174756214705035	0.19603918728656314
1804.0	11.577740552375266	-0.7301178463806036	-0.9442296280228412	-2.175723737375368	0.21852144138060947	-3.496865203022798	0.20413957598887753	0.26325954473898755	0.06913795941748965	11.290229593799388	-1.0131340664520132	-1.219374608286379	-1.5451080287995498	0.955657276452038	-0.1324609432863799	0.13858330956432335	-0.6949674583025284	0.5030340172095101	9.698192850554515	0.23917963234842893	11.159689155898354	4.892337615554726	-0.1602050876516021	2.592292425898456	0.7445205071917492	-0.2714397118698184	-0.32000790095136467	5.212228121302067	1.1358909114263598	9.69720758050044	-0.3453968436978549	-0.2564374835736603	1.5803252905005083	-0.1248503453339967	-3.420623943790219	0.5401054110405341
1805.0	11.808418337244868	-0.8066138536681051	-0.8111510561861484	-2.406401522244925	0.29501744866810786	-3.363786631186168	0.2248111239430497	0.3397171043500743	0.05961682637136356	11.790569673254717	-0.19772172946929237	-0.8279762992581379	-2.045448108254866	0.1402449394693219	0.25893736574184173	-0.06879894853724107	-0.5420767451086272	0.697764570173694	9.576355619877074	0.5289598812302052	11.477552477584231	4.770500384877259	0.12957516123020296	2.9101557475842004	0.2755305503188224	0.1332500977543018	-0.11733133525881384	5.052058830959822	1.5080944034848964	9.926448867027224	-0.5055661340400892	0.11576600848488477	1.80956657702745	-0.3156255323410507	-3.9499119373852922	0.9982443550297156
1805.9999999999998	11.86563442376123	-0.8409001610538857	-0.6962225711574382	-2.4636176087612283	0.3293037560538886	-3.2488581461574992	0.22392305461799997	0.36019826531931587	0.047536393242231495	12.158938340282925	0.5799481117658898	-0.5169473668161157	-2.413816775283025	-0.6374249017658732	0.569966298183853	-0.25788528147424206	-0.31571219740785156	0.7460500826129925	9.534807770839945	0.7465844060343519	11.627310124381147	4.72895253584008	0.34719968603437007	3.059913394381043	-0.03749744315916396	0.19622023948989076	-0.0048445494986159784	4.947831542216732	1.8840081995217635	10.104131726471394	-0.6097934227831325	0.4916798045217652	1.9872494364717268	-0.4836260351189569	-4.494732361708683	1.487998903483278
1807.0	11.747962984444131	-0.8378682084699172	-0.6202051837117714	-2.345946169444092	0.3262718034699239	-3.172840758711832	0.2046091834137324	0.31340983451415483	0.03171562846289426	12.364381089468186	1.210812304513483	-0.266468720825382	-2.6192595244682146	-1.2682890945134908	0.8204449441745874	-0.41211824264571384	-0.08726176324236185	0.640297695202866	9.643189211191714	0.9699607205979593	11.61850981333135	4.837333976191795	0.5705760005979819	3.051113083331255	-0.16141775118170112	0.07388949724226561	0.03784687565344861	4.974160344828335	2.2043541299988068	10.228305225768967	-0.5834646201714658	0.8120257349988194	2.111422935769296	-0.5733614723437224	-5.026579462402859	1.9120473107086189
1807.9999999999998	11.504826011024608	-0.8118827516943804	-0.589830062620237	-2.1028091960245705	0.3002863466943925	-3.142465637620265	0.1756316255920842	0.21194524960869748	0.013974880866242462	12.405761243618139	1.639403326154522	-0.0541305896313122	-2.6606396786181197	-1.6968801161545528	1.0327830753686662	-0.5225535626916296	0.08076218621339545	0.4298845382840826	9.748195380754126	1.2921535241936724	11.421377990887429	4.942340145754156	0.8927688041936864	2.8539812608874007	-0.13789083892627518	-0.05516692782036008	0.04034842482343653	5.187718348578656	2.441487449843586	10.328685501934388	-0.3699066164211035	1.0491590548436036	2.211803211934616	-0.5522129445696747	-5.4966357500313645	2.193179545708116
1809.0	11.209423230100716	-0.781157674250103	-0.6022105911444584	-1.8074064151007156	0.26956126925011936	-3.154846166144445	0.14622644718647088	0.08997749648695932	-0.000832791072455765	12.29547891286368	1.860036594881861	0.12315654804719728	-2.550357347863682	-1.9175133848819006	1.210070213047188	-0.586580581230184	0.15950382133367016	0.1999893816902257	9.572703168645678	1.7082244104770445	11.013981540017582	4.766847933645667	1.3088396904770454	2.4465848100176197	-0.05468795676108071	-0.08373573623107322	0.03051355747404753	5.603968957201382	2.6011888263742358	10.448038258860898	0.046343992201612	1.2088604313742581	2.3311559688609975	-0.4295518656631438	-5.853076070831067	2.301082777238068
1810.0000000000002	10.922517343225227	-0.7608385164434666	-0.6529265839148588	-1.5205005282252697	0.24924211144348388	-3.2055621589148147	0.12162783383616167	-0.008508787105354607	-0.006793533910637405	12.04458355437449	1.8893933858561018	0.2461560022438694	-2.29946198937458	-1.9468701758561309	1.3330696672438704	-0.6050873163118053	0.1589129002281551	0.03531676702895994	8.914871502203013	2.081510737565631	10.428223107465861	4.109016267202974	1.6821260175656214	1.8608263774659166	0.00437147951191956	-0.00832284536156758	0.026691525974811517	6.189725372015537	2.7043232484329756	10.608812999129226	0.6321004070156998	1.3119948534330084	2.491930709129244	-0.2575308899728552	-6.071625579496287	2.2595581996850718
