PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24393	-2.555603	-9.491997	2.684887	0.360109	-1.000792	0.500491	0.362061	0.776123	-0.544678
24394	-2.775594	-9.267815	2.624383	0.326922	-1.099403	0.483897	0.35083	0.77832	-0.55127
24395	-2.861907	-9.041705	2.519493	0.270082	-1.192292	0.450137	0.355957	0.767578	-0.553223
24396	-2.84026	-8.737191	2.403938	0.203134	-1.297007	0.420001	0.337891	0.769775	-0.556641
24397	-2.704889	-8.470975	2.276492	0.12684	-1.399243	0.397495	0.347412	0.76123	-0.564209
24398	-2.468738	-8.435499	2.232446	0.049401	-1.491371	0.391201	0.331299	0.767578	-0.561035
24399	-2.306815	-8.626182	2.214003	-0.028801	-1.558702	0.390629	0.327148	0.763428	-0.562744
24400	-2.15619	-8.662158	2.08286	-0.094033	-1.610584	0.379567	0.315918	0.763428	-0.56665
24401	-2.088197	-8.456698	1.915728	-0.143244	-1.675436	0.396733	0.315918	0.767578	-0.566895
24402	-2.044531	-8.29293	1.721894	-0.205424	-1.714538	0.390249	0.300049	0.767578	-0.563232
24403	-2.005131	-8.34764	1.556783	-0.266079	-1.757074	0.402838	0.298096	0.765381	-0.570312
24404	-1.95436	-8.337614	1.408068	-0.306897	-1.777293	0.404554	0.282227	0.769775	-0.569336
24405	-1.909747	-8.286861	1.272527	-0.346189	-1.819638	0.410468	0.28418	0.771729	-0.567383
24406	-1.953499	-8.270867	1.150009	-0.38014	-1.825169	0.387007	0.268555	0.767578	-0.560791
24407	-2.025248	-8.415368	1.11832	-0.415618	-1.866179	0.366217	0.266357	0.769775	-0.563232
24408	-2.019647	-8.681067	1.020986	-0.43412	-1.905282	0.337225	0.255371	0.767578	-0.564697
24409	-1.951333	-8.891939	0.969893	-0.438507	-1.94324	0.308996	0.250244	0.773926	-0.557373
24410	-1.845804	-8.908612	0.892429	-0.439652	-1.978527	0.300413	0.234619	0.776123	-0.556396
24411	-1.793128	-9.038479	0.847081	-0.423248	-1.991307	0.292974	0.234619	0.77832	-0.561523
24412	-1.724862	-9.006357	0.787276	-0.430496	-2.010763	0.291448	0.214111	0.780518	-0.555176
24413	-1.734043	-8.995419	0.700176	-0.428589	-2.029456	0.308233	0.211914	0.780273	-0.559814
24414	-1.767394	-9.139379	0.659673	-0.438317	-2.047386	0.301367	0.197998	0.788818	-0.549805
24415	-1.729271	-9.257643	0.602501	-0.421723	-2.062264	0.308996	0.188965	0.786865	-0.548828
24416	-1.689079	-9.377632	0.682519	-0.420388	-2.100604	0.322539	0.172852	0.793213	-0.540771
24417	-1.625755	-9.514103	0.712247	-0.399025	-2.113193	0.333411	0.170898	0.791016	-0.552734
24418	-1.541193	-9.419865	0.640146	-0.374611	-2.118343	0.349815	0.152832	0.791016	-0.539062
24419	-1.37096	-9.501916	0.699734	-0.35382	-2.146192	0.366218	0.152588	0.79541	-0.539307
24420	-1.190192	-9.524809	0.726552	-0.33322	-2.126736	0.401123	0.138916	0.797607	-0.533691
24421	-1.07502	-9.489842	0.703491	-0.330931	-2.098125	0.430306	0.129639	0.803955	-0.535889
24422	-1.054887	-9.536412	0.662697	-0.324065	-2.060929	0.452432	0.122803	0.801758	-0.525391
24423	-1.095839	-9.617878	0.707508	-0.365455	-2.021636	0.472268	0.115967	0.803955	-0.527344
24424	-1.21683	-10.409686	0.939939	-0.42878	-1.991499	0.471314	0.0979	0.806152	-0.52124
24425	-1.213344	-10.997472	0.825609	-0.406463	-1.960026	0.458535	0.095703	0.808105	-0.523682
24426	-1.141569	-10.091664	0.681548	-0.355536	-1.91768	0.455864	0.088623	0.810303	-0.51123
24427	-1.137958	-9.801222	0.68601	-0.415046	-1.870567	0.436408	0.08374	0.814697	-0.51123
24428	-1.020261	-10.177807	0.538274	-0.409896	-1.831464	0.409705	0.070068	0.814697	-0.500488
24429	-0.911559	-10.125172	0.592146	-0.398069	-1.785304	0.389105	0.07251	0.81665	-0.508057
24430	-0.81696	-10.051526	0.57093	-0.40608	-1.738191	0.364881	0.060791	0.823242	-0.497803
24431	-0.805693	-10.009488	0.549001	-0.385099	-1.692985	0.33875	0.060791	0.823242	-0.497803
24432	-0.813481	-10.040436	0.694304	-0.388532	-1.675055	0.324253	0.046631	0.827637	-0.477783
24433	-0.783087	-10.462002	0.902137	-0.379758	-1.664755	0.296787	0.049072	0.827393	-0.487549
24434	-0.749283	-10.634398	0.924177	-0.339703	-1.642056	0.278095	0.035156	0.833984	-0.474854
24435	-0.712481	-10.590485	1.07483	-0.32864	-1.636525	0.251773	0.033203	0.82959	-0.476807
24436	-0.59106	-10.709179	1.120697	-0.336842	-1.634426	0.228885	0.023682	0.832031	-0.46167
24437	-0.454111	-10.712873	1.06731	-0.311283	-1.618022	0.208285	0.014648	0.836182	-0.461182
24438	-0.312417	-10.422417	0.97207	-0.309948	-1.607722	0.182345	0.005371	0.840332	-0.458496
24439	-0.159976	-10.01698	0.797731	-0.305751	-1.603717	0.154878	0.00293	0.842529	-0.458496
24440	-0.016939	-9.634488	0.651319	-0.31834	-1.580446	0.123598	-0.00415	0.844727	-0.445801
24441	0.152235	-9.443119	0.53239	-0.333217	-1.566331	0.097657	-0.008301	0.840576	-0.445312
24442	0.359972	-9.201192	0.494368	-0.343517	-1.56347	0.07248	-0.018066	0.851074	-0.433105
24443	0.526309	-9.101488	0.541387	-0.354008	-1.533333	0.062562	-0.022461	0.851074	-0.437744
24444	0.68732	-8.884079	0.499453	-0.337413	-1.491943	0.062371	-0.038574	0.851318	-0.421875
24445	0.768686	-8.521624	0.430892	-0.356868	-1.44731	0.083924	-0.033936	0.849121	-0.417236
24446	0.784738	-8.371554	0.414264	-0.358394	-1.403249	0.122834	-0.047607	0.849121	-0.408691
24447	0.576846	-8.424439	0.584775	-0.369266	-1.354801	0.167085	-0.050293	0.859863	-0.414307
24448	0.395085	-8.598964	0.713773	-0.359347	-1.323138	0.192072	-0.054688	0.853516	-0.398926
24449	0.204135	-8.57105	0.819333	-0.361636	-1.31055	0.205995	-0.061768	0.859863	-0.403564
24450	0.041124	-8.360855	0.86849	-0.379375	-1.319324	0.193025	-0.063965	0.85791	-0.393555
24451	-0.036682	-8.296713	0.940525	-0.433353	-1.349461	0.156404	-0.064453	0.866211	-0.391846
24455	0.040983	-8.387397	0.919513	-0.599671	-1.428881	0.056657	-0.092285	0.87085	-0.355957
24456	0.156324	-8.941374	0.967292	-0.749787	-1.481264	0.02079	-0.090576	0.873047	-0.341553
24457	0.074762	-9.672658	1.157523	-0.791177	-1.475351	0.022888	-0.097656	0.881592	-0.336914
24458	-0.017219	-10.703091	1.258684	-0.801287	-1.481837	0.02594	-0.104492	0.877441	-0.321533
24459	-0.114202	-11.28416	1.251817	-0.762758	-1.498431	0.030518	-0.109375	0.883789	-0.323975
24460	-0.134878	-11.220466	1.219853	-0.724229	-1.501101	0.027848	-0.118896	0.885986	-0.301514
24461	-0.158995	-11.099509	0.920322	-0.705536	-1.495378	0.022888	-0.118896	0.888184	-0.299316
24462	-0.172036	-10.767419	0.598432	-0.697525	-1.501673	0.021172	-0.128662	0.892578	-0.2771
24463	-0.256294	-10.291629	0.307511	-0.703247	-1.482408	0.04654	-0.128662	0.890381	-0.271973
24464	-0.27001	-9.844769	-0.056818	-0.733193	-1.471155	0.057412	-0.135986	0.898926	-0.257568
24465	-0.31854	-9.550324	-0.424836	-0.762948	-1.418892	0.092317	-0.140381	0.898926	-0.261963
24466	-0.419275	-9.452295	-0.705908	-0.80243	-1.378074	0.12932	-0.142822	0.896973	-0.242188
24467	-0.629809	-9.602901	-0.889639	-0.81788	-1.331915	0.15793	-0.13916	0.905518	-0.230957
24468	-0.859885	-9.947349	-1.008581	-0.812157	-1.299489	0.146486	-0.148438	0.907715	-0.218262
24469	-1.040097	-10.230594	-1.095587	-0.784118	-1.271069	0.154115	-0.141846	0.911865	-0.216797
24470	-1.222697	-10.323677	-1.1885	-0.729567	-1.252948	0.136949	-0.155518	0.909912	-0.198486
24471	-1.3257	-10.255241	-1.234145	-0.658994	-1.238261	0.115205	-0.148926	0.912109	-0.196777
24472	-1.358346	-10.044353	-1.3099	-0.584607	-1.238642	0.09327	-0.15625	0.914307	-0.176758
24473	-1.209782	-9.651444	-1.452023	-0.520138	-1.234445	0.095368	-0.156494	0.920654	-0.182129
24474	-1.123715	-9.306225	-1.631545	-0.483707	-1.217279	0.10357	-0.158936	0.918701	-0.159912
24475	-1.101927	-9.223983	-1.705359	-0.457004	-1.172455	0.120545	-0.163574	0.920654	-0.166992
24476	-1.128843	-9.15321	-1.825576	-0.451472	-1.146324	0.130463	-0.166016	0.920898	-0.147461
24477	-1.249385	-9.327289	-1.845287	-0.451663	-1.104552	0.135804	-0.163818	0.920898	-0.147705
24478	-1.301473	-9.909253	-1.853507	-0.46387	-1.073843	0.135041	-0.164307	0.923096	-0.128174
24479	-1.353685	-10.206038	-1.889571	-0.445559	-1.035887	0.14267	-0.166504	0.920898	-0.130371
24481	-1.551236	-10.254704	-1.930751	-0.408085	-0.990124	0.145247	-0.164551	0.923096	-0.118652
24482	-1.842099	-10.393683	-1.993128	-0.376131	-0.95406	0.147629	-0.164795	0.925293	-0.106445
24483	-1.981858	-10.499396	-1.992381	-0.344659	-0.949864	0.135041	-0.166992	0.92334	-0.106201
24484	-2.050771	-10.704093	-1.953696	-0.312425	-0.93861	0.126458	-0.16748	0.929688	-0.096924
24485	-2.175139	-10.866723	-1.975573	-0.261689	-0.931362	0.097657	-0.16748	0.92749	-0.09668
24486	-2.270077	-10.786851	-1.991929	-0.209237	-0.923351	0.074387	-0.165527	0.929688	-0.080078
24487	-2.355202	-10.861995	-1.958055	-0.179864	-0.932316	0.042725	-0.167725	0.929688	-0.082275
24488	-2.399085	-10.907528	-1.87935	-0.127793	-0.929836	-0.00267	-0.167969	0.931885	-0.077637
24489	-2.392299	-10.912927	-1.806017	-0.079918	-0.928501	-0.047302	-0.170166	0.927734	-0.077148
24490	-2.369326	-10.919964	-1.629879	-0.004005	-0.94891	-0.084305	-0.17041	0.929932	-0.062744
24491	-2.357226	-10.799182	-1.601758	0.074196	-0.9903	-0.12436	-0.176758	0.923584	-0.071289
24492	-2.254446	-10.547405	-1.50804	0.130272	-1.015477	-0.145341	-0.177246	0.927734	-0.057129
24493	-2.20779	-10.385239	-1.358202	0.18406	-1.053625	-0.171662	-0.179199	0.927734	-0.069092
24494	-2.141249	-10.147745	-1.234438	0.25139	-1.087957	-0.198747	-0.181641	0.927734	-0.059082
24495	-2.126227	-9.861156	-1.120306	0.303652	-1.144988	-0.211336	-0.19043	0.927734	-0.060791
24496	-2.141781	-9.637244	-1.015783	0.336077	-1.200303	-0.227548	-0.19043	0.921631	-0.050537
24497	-2.094058	-9.501425	-0.945805	0.366404	-1.273356	-0.246431	-0.195068	0.927979	-0.058105
24498	-2.082655	-9.229257	-0.853928	0.387767	-1.328479	-0.255778	-0.195068	0.923584	-0.052979
24499	-2.100254	-8.994721	-0.829236	0.369266	-1.402868	-0.254061	-0.20166	0.923584	-0.054932
24500	-2.090243	-8.892782	-0.754743	0.361828	-1.460662	-0.226595	-0.204346	0.925781	-0.042725
24501	-2.107841	-9.018282	-0.688976	0.33131	-1.544969	-0.209811	-0.208496	0.923828	-0.046875
24502	-2.028417	-9.103999	-0.689168	0.31052	-1.619358	-0.185969	-0.206299	0.921631	-0.037354
24503	-1.970053	-9.115078	-0.647029	0.30518	-1.679823	-0.153353	-0.210693	0.919678	-0.036621
24504	-1.842009	-9.028192	-0.669584	0.281528	-1.746582	-0.127222	-0.213135	0.91748	-0.026611
24505	-1.766369	-9.010677	-0.759931	0.25864	-1.787401	-0.099946	-0.222168	0.919678	-0.026123
24506	-1.645419	-8.861804	-0.788838	0.242618	-1.819255	-0.086976	-0.220215	0.919678	-0.009277
24507	-1.542185	-8.845422	-0.775629	0.21992	-1.845577	-0.07248	-0.222412	0.919678	-0.013916
24508	-1.472105	-9.061444	-0.743014	0.180247	-1.874188	-0.038529	-0.222412	0.919678	-0.009033
24509	-1.45193	-9.296498	-0.710831	0.17319	-1.869801	-0.029755	-0.2229	0.924072	-0.004395
24510	-1.457225	-9.346906	-0.685799	0.170329	-1.895361	-0.015259	-0.225098	0.919922	0.010742
24511	-1.477692	-9.619683	-0.680085	0.162699	-1.899748	0.003052	-0.229736	0.922119	0.008301
24512	-1.496382	-10.181856	-0.433391	0.158503	-1.914626	-0.009918	-0.231934	0.919922	0.018555
24513	-1.46254	-10.535147	-0.440643	0.173381	-1.930267	-0.011444	-0.227539	0.917969	0.020752
24514	-1.429357	-10.529943	-0.316184	0.165942	-1.94896	-0.034333	-0.227783	0.917969	0.032959
24515	-1.374747	-10.724453	-0.369315	0.144389	-1.975283	-0.043488	-0.232422	0.920166	0.033203
24516	-1.235697	-10.634302	-0.49544	0.152018	-1.997027	-0.04139	-0.226074	0.924316	0.046875
24517	-1.103925	-9.979936	-0.664856	0.154879	-2.001033	-0.029755	-0.227783	0.916016	0.045166
24518	-1.022414	-9.542365	-0.857682	0.139239	-2.002368	-0.048829	-0.230713	0.922363	0.05957
24519	-0.934459	-9.339213	-0.937323	0.116922	-2.014194	-0.060273	-0.230713	0.920166	0.062256
24520	-0.835271	-9.261606	-1.052907	0.085069	-2.025067	-0.074579	-0.233154	0.922363	0.071777
24521	-0.726636	-9.302386	-1.021301	0.061036	-2.03613	-0.086977	-0.238037	0.922607	0.084473
24522	-0.620368	-9.34634	-1.101783	0.065614	-2.039754	-0.08259	-0.231445	0.92041	0.096191
24523	-0.520426	-9.479216	-1.097198	0.047494	-2.052343	-0.075532	-0.231445	0.922607	0.095947
24524	-0.347344	-9.736348	-1.136688	0.041581	-2.047193	-0.084688	-0.234131	0.922852	0.113281
24525	-0.130695	-9.851359	-1.193043	0.039864	-2.053106	-0.074006	-0.236328	0.922852	0.115967
24526	0.117872	-9.912759	-1.280289	0.033761	-2.047956	-0.070192	-0.227539	0.920654	0.127441
24527	0.381462	-9.973156	-1.241785	0.023079	-2.024113	-0.067903	-0.232422	0.925049	0.137207
24528	0.593308	-9.862884	-1.334914	-0.008011	-1.986918	-0.082971	-0.22583	0.922852	0.146729
24529	0.83934	-9.770963	-1.48121	-0.040436	-1.960595	-0.110628	-0.232422	0.920898	0.147461
24530	1.050028	-9.677153	-1.625423	-0.071145	-1.908331	-0.120356	-0.221436	0.920898	0.166016
24531	1.230274	-9.800591	-1.664292	-0.099756	-1.853207	-0.134279	-0.228271	0.923096	0.163818
24532	1.44127	-10.083754	-1.61211	-0.112726	-1.787973	-0.128176	-0.219727	0.92334	0.182617
24533	1.605787	-10.508288	-1.460871	-0.124933	-1.724265	-0.13199	-0.224365	0.92749	0.185059
24534	1.711282	-11.047661	-1.297351	-0.12169	-1.66132	-0.141336	-0.217529	0.919189	0.19751
24535	1.837374	-11.47267	-1.082454	-0.100518	-1.597612	-0.15259	-0.222168	0.919189	0.202637
24536	1.928379	-11.468977	-0.920719	-0.053025	-1.529899	-0.163652	-0.208984	0.919189	0.21875
24537	2.072761	-11.326225	-0.918654	-0.004578	-1.456274	-0.181581	-0.215576	0.921387	0.206787
24538	2.232256	-10.779177	-0.875775	0.045395	-1.358424	-0.172807	-0.208984	0.915039	0.22876
24539	2.232966	-10.648755	-0.737917	0.051117	-1.284608	-0.185396	-0.218018	0.921387	0.22168
24540	2.245679	-10.730544	-0.606957	0.064087	-1.194961	-0.17109	-0.208984	0.915039	0.231201
24541	2.280595	-10.466136	-0.637392	0.073243	-1.103025	-0.14267	-0.21167	0.921387	0.238281
24542	2.147611	-10.256376	-0.573261	0.056648	-1.000409	-0.113678	-0.209473	0.917236	0.245605
24543	1.874752	-10.19238	-0.579257	0.060463	-0.918582	-0.070954	-0.213867	0.921387	0.238281
24544	1.668264	-9.990551	-0.549316	0.086212	-0.859263	-0.045204	-0.205078	0.91748	0.252686
24545	1.457508	-9.771896	-0.506907	0.114441	-0.810053	-0.016785	-0.214111	0.921631	0.250488
24546	1.303921	-9.72941	-0.345099	0.151062	-0.770189	-0.007057	-0.205078	0.915283	0.26001
24547	1.11636	-9.539982	-0.195735	0.204659	-0.730898	-0.003052	-0.20752	0.923584	0.247314
24548	0.988413	-9.314224	-0.046372	0.268555	-0.702097	-0.000381	-0.201172	0.925781	0.256348
24549	0.885306	-9.167396	0.053695	0.304604	-0.675966	-0.003052	-0.203125	0.923584	0.249512
24550	0.838263	-9.185001	0.175589	0.343133	-0.661661	-0.006294	-0.19873	0.921631	0.259033
24551	0.769161	-9.24641	0.247773	0.395394	-0.634767	0.013733	-0.200928	0.925781	0.251465
24552	0.648652	-9.128461	0.458353	0.42801	-0.637628	0.025749	-0.19873	0.921631	0.256592
24553	0.513429	-9.074762	0.538219	0.463868	-0.635339	0.020599	-0.196777	0.932129	0.253174
24554	0.406671	-9.083389	0.731543	0.484468	-0.656511	0.021935	-0.192383	0.927979	0.258057
24555	0.374552	-9.018839	0.899931	0.493814	-0.668337	0.016022	-0.194336	0.927979	0.253174
24556	0.331132	-8.947195	0.953669	0.485612	-0.689127	0.003815	-0.187744	0.927979	0.257568
24557	0.347078	-8.98192	1.086954	0.446512	-0.708773	-0.032806	-0.19458	0.934326	0.250244
24558	0.450937	-9.080658	1.152661	0.401689	-0.715258	-0.057984	-0.187988	0.932129	0.254883
24559	0.61105	-9.262726	1.23556	0.366975	-0.706293	-0.053406	-0.19458	0.934326	0.247803
24560	0.679663	-9.514307	1.247321	0.359727	-0.688364	-0.05436	-0.178955	0.932129	0.25415
24561	0.707595	-9.531283	1.254247	0.369454	-0.675203	-0.031281	-0.189941	0.932129	0.245361
24562	0.725168	-9.447075	1.272211	0.375176	-0.654794	-0.037575	-0.183594	0.934326	0.251953
24563	0.702245	-9.415108	1.393944	0.357247	-0.650789	-0.041199	-0.190186	0.932129	0.252686
24564	0.715144	-9.361232	1.37376	0.356675	-0.648691	-0.049782	-0.18335	0.934326	0.249512
24565	0.764075	-9.231966	1.405211	0.348092	-0.6485	-0.058746	-0.185547	0.934082	0.244873
24566	0.850796	-9.086564	1.39307	0.322724	-0.639345	-0.045776	-0.178955	0.932129	0.251709
24567	0.982059	-9.122577	1.323274	0.306702	-0.607873	-0.032806	-0.187988	0.936279	0.247314
24568	1.064758	-9.234562	1.295824	0.295258	-0.579644	-0.011635	-0.181152	0.932129	0.251953
24569	1.010326	-9.360885	1.341504	0.292397	-0.545503	0.008392	-0.178955	0.936279	0.246582
24570	1.003411	-9.357178	1.357916	0.304413	-0.524903	0.031853	-0.174561	0.934326	0.253662
24571	0.904323	-9.36686	1.465111	0.315094	-0.505639	0.057221	-0.181396	0.938477	0.246582
24572	0.820698	-9.386927	1.509598	0.325966	-0.492097	0.063133	-0.174805	0.940674	0.253174
24573	0.683969	-9.336075	1.449097	0.351716	-0.482751	0.066376	-0.177002	0.94043	0.246094
24574	0.684413	-9.294428	1.522234	0.375367	-0.478364	0.080681	-0.172607	0.940674	0.25293
24575	0.646711	-9.231839	1.57898	0.389863	-0.469781	0.085449	-0.172607	0.942627	0.245361
24576	0.658115	-9.159355	1.568937	0.395203	-0.472832	0.089073	-0.156738	0.94043	0.246826
24577	0.707097	-9.12792	1.628326	0.408364	-0.464631	0.102234	-0.174805	0.94043	0.243408
24578	0.728917	-9.140241	1.674715	0.41523	-0.453759	0.119591	-0.161621	0.944824	0.246826
24579	0.681159	-9.219158	1.793897	0.419045	-0.453187	0.140381	-0.167969	0.942627	0.240234
24580	0.639034	-9.078525	1.756333	0.435639	-0.443841	0.150872	-0.158936	0.94043	0.244629
24581	0.626069	-8.993206	1.854519	0.416756	-0.44098	0.14801	-0.167969	0.942627	0.237793
24582	0.602616	-9.162485	2.060807	0.406075	-0.441552	0.165558	-0.152344	0.94043	0.241699
24583	0.576253	-9.188153	2.10482	0.406838	-0.441743	0.178528	-0.154297	0.942627	0.231934
24584	0.593292	-9.168811	2.114064	0.387002	-0.432587	0.180054	-0.145752	0.94458	0.238281
24585	0.648526	-9.274006	2.109669	0.378419	-0.426293	0.19455	-0.147949	0.946777	0.230957
24586	0.687296	-9.492888	2.239911	0.36316	-0.403596	0.209618	-0.141113	0.942627	0.238037
24587	0.664526	-9.701215	2.353583	0.354767	-0.38128	0.23346	-0.147949	0.94873	0.226074
24588	0.625024	-9.828193	2.472072	0.359536	-0.35553	0.256157	-0.134766	0.948975	0.237061
24589	0.576793	-9.957085	2.628996	0.354767	-0.33474	0.271607	-0.138916	0.94873	0.220459
24590	0.478115	-10.193099	2.705852	0.336647	-0.31643	0.273705	-0.132568	0.950928	0.239258
24591	0.374262	-10.32904	2.830543	0.336647	-0.29831	0.279999	-0.134521	0.950928	0.222412
24592	0.312314	-10.344685	2.9005	0.326157	-0.299263	0.257111	-0.118652	0.94458	0.22876
24593	0.229329	-10.468913	2.995763	0.335884	-0.289154	0.248719	-0.129883	0.950928	0.219482
24594	0.170155	-10.642398	3.037133	0.330162	-0.286293	0.218964	-0.123535	0.950928	0.231201
24595	0.132934	-10.871334	3.046076	0.348091	-0.283051	0.215912	-0.123047	0.950928	0.214111
24596	0.208989	-10.921946	3.07286	0.377655	-0.271797	0.220299	-0.118652	0.94873	0.226074
24597	0.217878	-10.827773	3.061346	0.407601	-0.251007	0.217438	-0.123291	0.957275	0.213623
24598	0.202333	-10.814977	3.113217	0.449753	-0.246048	0.210381	-0.116699	0.952881	0.220703
24599	0.236705	-10.735306	3.064391	0.467682	-0.227166	0.202942	-0.121094	0.955322	0.213623
24600	0.197949	-10.447831	2.923372	0.476647	-0.228501	0.197411	-0.109863	0.953369	0.212891
24601	0.085509	-10.283773	3.056474	0.449563	-0.222016	0.183106	-0.109863	0.955322	0.207764
24602	-0.115763	-11.117277	3.391629	0.378037	-0.23346	0.163269	-0.10083	0.955322	0.209473
24603	-0.256072	-12.206735	3.373662	0.369263	-0.227165	0.157929	-0.112061	0.95752	0.203125
24604	-0.281707	-11.315412	3.023922	0.477791	-0.244904	0.208092	-0.102783	0.953125	0.202637
24605	-0.232308	-9.612625	2.75669	0.457764	-0.266075	0.210572	-0.105225	0.957275	0.195068
24606	-0.310707	-9.838978	2.89299	0.297928	-0.276947	0.174141	-0.096191	0.957275	0.196777
24607	-0.457003	-11.373614	3.057317	0.19474	-0.258637	0.163269	-0.098389	0.957275	0.192139
24608	-0.648641	-11.879285	2.985275	0.198364	-0.246239	0.198937	-0.091553	0.953125	0.194336
24609	-0.777906	-10.62865	2.515294	0.224304	-0.240898	0.223541	-0.093994	0.959473	0.19165
24610	-0.999247	-9.719087	2.320968	0.138664	-0.257683	0.19455	-0.084717	0.950928	0.198975
24611	-1.188649	-10.300946	2.239704	0.081062	-0.276947	0.148773	-0.091797	0.957275	0.196533
24612	-1.308506	-10.717783	2.145889	0.14534	-0.286293	0.14019	-0.082764	0.957275	0.200684
24613	-1.218322	-9.939277	1.943594	0.260163	-0.321007	0.137329	-0.087402	0.961426	0.188477
24614	-1.199829	-9.054114	1.806553	0.294113	-0.325394	0.127983	-0.080322	0.953125	0.196045
24615	-1.223545	-8.602457	1.845569	0.292969	-0.312615	0.132752	-0.08252	0.955078	0.183838
24616	-1.272349	-8.327061	1.853923	0.264931	-0.286865	0.147247	-0.077637	0.946777	0.196289
24617	-1.413066	-7.974385	2.047763	0.183296	-0.266266	0.147247	-0.086914	0.953125	0.186768
24618	-1.510593	-8.085123	2.2028	0.078011	-0.252342	0.143433	-0.073486	0.948975	0.200684
24619	-1.570798	-8.32471	2.258565	-0.040245	-0.247192	0.119782	-0.078125	0.957275	0.190674
24620	-1.514225	-8.404622	2.143717	-0.160599	-0.230217	0.10376	-0.06665	0.948975	0.200195
24621	-1.48577	-8.326902	1.784334	-0.279045	-0.204468	0.106812	-0.071289	0.953125	0.192871
24622	-1.541039	-8.434809	1.734253	-0.397492	-0.182343	0.123596	-0.06665	0.944824	0.202881
24623	-1.652305	-8.944814	1.675783	-0.501061	-0.170899	0.1297	-0.075928	0.951172	0.205566
24624	-1.791335	-9.652489	1.578223	-0.533868	-0.159836	0.138092	-0.066895	0.944824	0.215088
24625	-1.910129	-9.988087	1.581159	-0.511933	-0.156975	0.141907	-0.071289	0.946777	0.210449
24626	-2.0132	-9.91285	1.451082	-0.459481	-0.165749	0.137901	-0.060059	0.940674	0.224609
24627	-1.987704	-9.431789	1.441137	-0.411988	-0.183678	0.114441	-0.064697	0.944824	0.219727
24628	-1.932373	-8.928966	1.379108	-0.399208	-0.205994	0.079918	-0.057861	0.938477	0.231934
24629	-1.892164	-8.699925	1.364004	-0.405121	-0.235558	0.03891	-0.0625	0.944824	0.226807
24630	-1.761445	-8.559659	1.498739	-0.403023	-0.262261	-0.007057	-0.057861	0.932373	0.242188
24631	-1.60711	-8.389876	1.590363	-0.407982	-0.279236	-0.047302	-0.066895	0.936523	0.235352
24632	-1.425426	-8.373522	1.657694	-0.410843	-0.313378	-0.090981	-0.057861	0.932373	0.244629
24633	-1.236953	-8.402743	1.724501	-0.405694	-0.328064	-0.126648	-0.064697	0.936523	0.242432
24634	-1.072561	-8.289775	1.823182	-0.393105	-0.340081	-0.155831	-0.057861	0.930176	0.254639
24635	-0.880179	-8.164845	1.871863	-0.383568	-0.344849	-0.188446	-0.064697	0.932373	0.252441
24636	-0.758734	-8.308659	2.032058	-0.367356	-0.339318	-0.206185	-0.06665	0.919922	0.268311
24637	-0.573373	-8.433198	2.067594	-0.34771	-0.327301	-0.217438	-0.071289	0.926025	0.258301
24638	-0.456123	-8.545536	2.180405	-0.32444	-0.3088	-0.213814	-0.0625	0.92627	0.269775
24639	-0.371869	-8.628032	2.233757	-0.299073	-0.295067	-0.216675	-0.071045	0.921875	0.266113
24640	-0.358811	-8.702904	2.313473	-0.275612	-0.27237	-0.209236	-0.070801	0.913574	0.273926
24641	-0.348457	-8.578643	2.260219	-0.250244	-0.248528	-0.205994	-0.080322	0.924072	0.269043
24642	-0.327128	-8.353114	2.30202	-0.236321	-0.222969	-0.180054	-0.071045	0.913574	0.276367
24643	-0.241881	-8.254836	2.273184	-0.236321	-0.178528	-0.153351	-0.084473	0.915771	0.279785
24644	-0.311254	-8.309731	2.241303	-0.249863	-0.156593	-0.144196	-0.070801	0.907227	0.286621
24645	-0.389949	-8.346488	2.162615	-0.251579	-0.131989	-0.128174	-0.091309	0.917725	0.277588
24646	-0.444035	-8.370911	2.142012	-0.252724	-0.107002	-0.122833	-0.082275	0.907227	0.29248
24647	-0.427632	-8.346347	2.071075	-0.250053	-0.096893	-0.112915	-0.08667	0.913574	0.282471
24648	-0.416493	-8.437481	2.013002	-0.264359	-0.080299	-0.1091	-0.08667	0.907227	0.290283
24649	-0.379869	-8.498952	2.002966	-0.265312	-0.040436	-0.099945	-0.09082	0.903076	0.288574
24650	-0.401973	-8.461717	1.938101	-0.261307	-0.017166	-0.088501	-0.081787	0.896729	0.298096
24651	-0.492039	-8.24218	1.71019	-0.266266	0.012398	-0.059509	-0.093262	0.905273	0.291016
24652	-0.689494	-8.155262	1.609143	-0.263405	0.03624	-0.049591	-0.086426	0.900879	0.295654
24653	-0.859331	-8.382186	1.490668	-0.25177	0.057411	-0.040436	-0.095215	0.898926	0.296631
24654	-0.972502	-8.580995	1.36625	-0.207901	0.06485	-0.045013	-0.086426	0.898926	0.29834
24655	-1.042467	-8.656107	1.378159	-0.161743	0.065041	-0.03891	-0.102051	0.901123	0.299316
24656	-1.186365	-8.951823	1.41256	-0.135994	0.070953	-0.041199	-0.094971	0.892578	0.302002
24657	-1.280311	-9.400371	1.502813	-0.090027	0.081825	-0.043488	-0.099609	0.894775	0.299805
24658	-1.418396	-9.597423	1.518587	-0.059891	0.098419	-0.033569	-0.097168	0.890381	0.297363
