PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24385	5.785125	-3.422946	9.209705	-0.011444	-0.221825	-0.05722	0.092529	0.448975	-0.823486
24386	5.258583	-2.346508	9.491342	-0.014114	-0.222778	-0.083923	0.093506	0.431885	-0.827393
24387	6.313824	-3.276537	8.844147	-0.040436	-0.167656	-0.090027	0.093018	0.44458	-0.836426
24388	6.048321	-4.105452	8.281167	0.061607	-0.097656	-0.12455	0.093262	0.434082	-0.822266
24389	5.197167	-2.438522	8.771435	0.123596	-0.031853	-0.137329	0.085938	0.447021	-0.841309
24390	5.348411	-2.516426	8.761941	0.155258	0.003815	-0.14286	0.088867	0.432129	-0.832275
24391	5.364622	-2.25883	8.89602	0.177002	0.044441	-0.141907	0.086182	0.447021	-0.846436
24392	5.276126	-1.521153	9.126537	0.180626	0.054932	-0.130653	0.084473	0.427979	-0.834229
24393	5.095042	-1.382891	9.181779	0.138092	0.044441	-0.093079	0.09082	0.442627	-0.841309
24394	4.976907	-1.314538	9.239683	0.077057	0.022125	-0.048828	0.084473	0.427979	-0.831543
24395	4.859022	-1.444607	9.197971	0.028992	-0.009727	-0.024414	0.08374	0.440674	-0.830078
24396	4.793605	-1.754302	9.03868	-0.000572	-0.02594	0.007629	0.08667	0.429932	-0.829346
24397	4.640493	-1.88095	8.940481	-0.017548	-0.043297	0.012207	0.095459	0.442383	-0.841553
24398	4.669482	-1.932985	8.955684	-0.039291	-0.06485	0.013733	0.089355	0.425537	-0.834473
24399	4.775948	-2.064727	8.896913	-0.036621	-0.068474	0.004578	0.088379	0.44043	-0.830322
24400	4.818361	-2.06762	8.874696	-0.020409	-0.066757	0.008202	0.091309	0.427734	-0.832031
24401	4.762626	-2.12408	8.763611	-0.009155	-0.039482	-0.014496	0.086182	0.438477	-0.827393
24402	4.741629	-1.909946	8.847291	0.009155	-0.033569	-0.010109	0.089111	0.425537	-0.829102
24403	4.744216	-1.848468	8.879849	0.014496	-0.037956	-0.010681	0.083496	0.442871	-0.81958
24404	4.747578	-1.883758	8.86603	0.007057	-0.034714	-0.008392	0.082031	0.425781	-0.828613
24405	4.798674	-1.861075	8.843388	-0.000763	-0.024986	-0.022125	0.09082	0.442627	-0.833252
24406	4.782452	-1.769275	8.891098	-0.008392	-0.017166	-0.006866	0.089355	0.425537	-0.834473
24407	4.749511	-1.624307	8.904368	-0.008392	-0.024986	0.016785	0.081299	0.442871	-0.829834
24408	4.678619	-1.711611	8.921068	-0.017738	-0.033569	0.009155	0.084473	0.425781	-0.831299
24409	4.646368	-1.838481	8.885612	-0.020599	-0.039482	0.017548	0.088867	0.438477	-0.840576
24410	4.723011	-1.877788	8.852644	-0.020981	-0.045395	0.017357	0.084473	0.423584	-0.828613
24411	4.750307	-1.954714	8.854901	-0.029755	-0.042534	0.011444	0.08667	0.434082	-0.845459
24412	4.783504	-2.08505	8.700238	-0.008965	-0.025558	0.008965	0.089111	0.425537	-0.831787
24413	4.792418	-1.989235	8.770235	0.004578	-0.02346	-0.01297	0.08374	0.440674	-0.83252
24414	4.72097	-1.896814	8.787749	0.003433	-0.012589	-0.011635	0.084717	0.423584	-0.83374
24415	4.724905	-1.842764	8.849783	0.008392	-0.016594	-0.005341	0.081543	0.440918	-0.832275
24416	4.787243	-1.756534	8.885813	0.00515	-0.011826	-0.004005	0.079834	0.426025	-0.831055
24417	4.865267	-1.837673	8.861778	-0.005341	-0.019646	0.011444	0.088867	0.434082	-0.834961
24418	4.817653	-1.996724	8.830383	0.008011	-0.014114	0.007439	0.084473	0.427979	-0.831543
24419	4.74261	-1.976467	8.801414	0.025177	-0.004387	0.001526	0.09082	0.436279	-0.827637
24420	4.71204	-1.949839	8.771293	0.025749	0.004196	-0.00248	0.082275	0.421631	-0.830811
24421	4.632418	-1.963771	8.8078	0.035858	0.003242	0.000763	0.084473	0.430176	-0.834229
24422	4.669209	-2.070126	8.875608	0.039291	-0.007248	-0.007629	0.080078	0.421631	-0.833252
24423	4.877179	-1.828603	8.899173	0.048828	-0.008202	-0.011444	0.088867	0.432129	-0.832275
24424	4.659569	-1.885326	9.069858	0.036812	-0.033951	-0.009918	0.087402	0.417236	-0.836182
24425	4.757071	-2.116406	8.855257	0.025177	-0.050926	-0.016785	0.091553	0.429688	-0.837646
24426	4.707036	-2.008854	8.859571	0.034714	-0.049973	-0.034523	0.078125	0.41333	-0.82959
24427	4.708628	-1.768029	8.861206	0.033569	-0.059319	-0.021362	0.086914	0.427734	-0.834229
24428	4.599929	-1.776586	8.992501	0.032234	-0.094604	-0.012207	0.080811	0.411133	-0.840332
24429	4.577867	-1.836036	9.011907	0.018311	-0.137901	-0.01297	0.084473	0.432129	-0.844971
24430	4.54272	-1.809882	8.938064	0.009155	-0.165939	-0.011444	0.078369	0.408936	-0.834717
24431	4.652945	-1.952165	8.907082	0.016785	-0.181389	-0.009155	0.075195	0.432617	-0.844238
24432	4.743576	-1.974657	8.928713	0.01049	-0.200272	-0.021362	0.07373	0.41333	-0.839844
24433	4.788681	-2.079633	8.75979	0.030518	-0.216484	-0.013733	0.070557	0.428467	-0.835693
24434	4.699376	-1.564195	8.938736	0.035858	-0.241852	0.022697	0.068848	0.411621	-0.833984
24435	4.481679	-1.380275	9.258292	0.009346	-0.308991	0.058746	0.070312	0.428467	-0.830322
24436	4.422582	-1.535971	9.297486	0.013161	-0.418854	0.126457	0.059326	0.414062	-0.828125
24437	4.473983	-1.217826	9.442365	0.039673	-0.548364	0.228882	0.054443	0.424805	-0.839111
24438	4.674281	-1.196229	9.438855	0.086212	-0.667192	0.401879	0.057373	0.411865	-0.835693
24439	4.777016	-1.103938	9.356828	0.196839	-0.810055	0.611117	0.047607	0.422852	-0.838379
24440	5.106321	-1.179312	9.308218	0.31872	-0.94567	0.870139	0.043457	0.408203	-0.833984
24441	4.940825	-1.701477	9.188137	0.513464	-1.075566	1.152815	0.043213	0.416748	-0.837402
24442	5.018158	-1.000417	9.228159	0.718129	-1.171703	1.427483	0.025391	0.400391	-0.837158
24443	5.375035	-0.876511	8.815399	0.956748	-1.226643	1.720467	0.024902	0.411133	-0.840576
24444	5.889903	-0.563739	8.440871	1.221502	-1.210249	2.044739	0.014648	0.381592	-0.837158
24445	5.476654	-1.291839	8.180985	1.446777	-1.153607	2.320184	0.014648	0.390137	-0.858887
24446	4.837058	-1.517532	8.896369	1.749692	-1.068355	2.629593	0.006836	0.354248	-0.847168
24447	4.868646	-0.85246	8.444543	1.986803	-0.968795	2.876439	0.009521	0.352051	-0.85498
24448	4.962748	-2.141167	8.169443	2.154865	-0.857215	3.070067	0.005859	0.32666	-0.852539
24449	5.329275	-1.390597	8.108193	2.238036	-0.713394	3.141986	0.008301	0.328613	-0.86084
24450	5.753162	-2.132346	7.564772	2.160204	-0.501473	3.115844	0.002686	0.299072	-0.849854
24451	6.0483	-2.792139	7.344011	2.088474	-0.305193	3.018359	0.008301	0.28833	-0.878174
24452	6.073096	-2.09134	7.427471	1.930525	-0.07172	2.886536	0.004883	0.258545	-0.859619
24453	6.687417	-2.563698	7.093497	1.631993	0.145155	2.636062	0.011719	0.266846	-0.874023
24454	6.645439	-3.64374	7.172771	1.324312	0.380527	2.294037	0.010498	0.239258	-0.86377
24455	6.53883	-3.448617	7.256956	0.916307	0.631916	1.754792	0.03418	0.242432	-0.884277
24456	6.201721	-5.426272	7.163584	0.338366	0.89131	0.872046	0.034668	0.227539	-0.875244
24457	3.522035	-7.740712	8.751217	0.289155	1.017957	0.105286	0.050537	0.237793	-0.877441
24458	3.929269	-2.411663	9.500657	0.318719	0.954632	-0.189782	0.048584	0.227051	-0.871094
24459	4.681069	-0.628344	9.297357	0.317384	0.807383	-0.165558	0.074463	0.228271	-0.886719
24460	4.095205	-0.051289	9.982766	0.250626	0.598336	-0.074768	0.060791	0.213867	-0.865967
24461	3.826972	-0.498767	10.18183	0.147438	0.359345	-0.016785	0.078613	0.232422	-0.876953
24462	4.223278	-0.947913	9.779743	0.043869	0.161743	0.03643	0.072266	0.217773	-0.869873
24463	4.520556	-1.333441	9.332907	-0.019836	0.03376	0.086212	0.085938	0.22998	-0.885254
24464	4.804872	-1.938917	9.00289	-0.049782	-0.019073	0.081444	0.069824	0.222168	-0.869873
24465	4.912414	-2.365728	8.813004	-0.041962	0.000954	0.074005	0.083496	0.232178	-0.882568
24466	4.970636	-2.401639	8.709234	-0.016785	0.030899	0.039673	0.077148	0.213379	-0.872559
24467	4.922885	-2.160972	8.753853	0.001526	0.056648	0.016022	0.079102	0.22583	-0.884277
24468	4.88621	-2.112095	8.873126	0.010872	0.07515	0.003815	0.076416	0.226074	-0.860352
24469	4.763322	-2.153936	8.894857	0.021362	0.075722	0.014496	0.083496	0.232178	-0.879883
24470	4.756811	-2.055133	8.904663	0.020981	0.063705	0.013733	0.074951	0.211182	-0.87207
24471	4.727769	-1.934211	8.930875	0.024414	0.050545	0.020599	0.078857	0.228027	-0.871338
24472	4.68003	-1.842005	8.91524	0.019646	0.049591	0.032616	0.079346	0.217529	-0.870361
24473	4.685007	-1.710046	8.893932	-0.004578	0.049019	0.036621	0.088379	0.227783	-0.885254
24474	4.67371	-1.572444	8.865644	-0.017548	0.054932	0.037193	0.079102	0.219482	-0.86792
24475	4.592821	-1.570628	8.857465	-0.016022	0.060463	0.05722	0.087891	0.231934	-0.875
24476	4.567944	-1.666569	8.872155	-0.021553	0.063324	0.059319	0.078857	0.22168	-0.865479
24477	4.586515	-1.803701	8.967132	-0.037384	0.061226	0.06485	0.085693	0.22998	-0.869385
24478	4.696364	-1.8347	8.962844	-0.038528	0.048447	0.065422	0.081543	0.219482	-0.87085
24479	4.678908	-1.931817	8.887355	-0.038147	0.042915	0.060272	0.090576	0.231934	-0.883057
24480	4.680053	-1.864851	8.900828	-0.035286	0.042343	0.06485	0.085938	0.223633	-0.866211
24481	4.611294	-1.925739	8.86927	-0.029755	0.049782	0.078583	0.093018	0.229736	-0.880615
24482	4.428228	-2.144118	8.822164	-0.006104	0.050735	0.064087	0.085693	0.22998	-0.869385
24483	4.508268	-1.990797	8.881512	0.001526	0.039101	0.049591	0.092285	0.236084	-0.870605
24484	4.504748	-1.846001	8.827982	0.004387	0.024033	0.032806	0.088379	0.223389	-0.869141
24485	4.497427	-1.886164	8.832189	0.007629	0.014687	0.022888	0.095215	0.231689	-0.88623
24486	4.46541	-1.861701	8.887812	0.012589	0.009537	0.013733	0.088135	0.225586	-0.869385
24487	4.595599	-1.909661	8.899264	0.022125	0.005531	0.010681	0.099609	0.23584	-0.881592
24488	4.564806	-2.047879	8.89986	0.030327	-0.001907	-0.005341	0.085693	0.227783	-0.869385
24489	4.614335	-1.946148	8.941801	0.016785	-0.000572	-0.005341	0.092529	0.233887	-0.873047
24490	4.615043	-1.828081	8.960053	0.020981	-0.012589	-0.013733	0.088379	0.221436	-0.871582
24491	4.670372	-1.835913	8.935185	0.018311	-0.022697	-0.018311	0.099854	0.233643	-0.886719
24492	4.623737	-1.870531	8.94659	0.010872	-0.021744	-0.012207	0.092773	0.227539	-0.872559
24493	4.713553	-1.879003	8.940971	0.015259	-0.034904	-0.008392	0.096924	0.23584	-0.87085
24494	4.734576	-1.835364	8.927441	0.004578	-0.02594	0.005341	0.085693	0.227783	-0.871826
24495	4.724891	-1.892086	8.93514	-0.001526	-0.016594	-0.003052	0.099854	0.237793	-0.892334
24496	4.713974	-1.861329	8.977183	0.005722	-0.012016	0.000572	0.088135	0.225586	-0.871826
24497	4.651302	-1.904107	8.953678	0.003052	-0.008965	-0.002289	0.094971	0.236084	-0.878662
24498	4.657261	-1.970622	8.941638	0.014877	0.009537	0.005913	0.090576	0.221191	-0.86377
24499	4.595399	-1.890934	8.929971	0.027466	0.011635	0.003052	0.099609	0.233643	-0.876221
24500	4.575645	-1.845838	8.931087	0.028419	0.018692	0.001335	0.088135	0.225586	-0.869385
24501	4.570836	-1.811202	8.954526	0.028992	0.017738	-0.010681	0.101807	0.237793	-0.876709
24502	4.63688	-1.760065	8.967648	0.020981	0.006866	0.006104	0.092773	0.227539	-0.869873
24503	4.577581	-1.769252	8.966244	0.019836	0.000191	0.005341	0.097168	0.238037	-0.886963
24504	4.626758	-1.811215	8.94779	0.003624	-0.012207	0.006866	0.088135	0.225586	-0.866699
24505	4.615137	-1.831402	8.965541	-0.003815	-0.021172	0.007629	0.094971	0.233887	-0.878418
24506	4.604631	-1.874592	8.946155	0.001144	-0.020218	0.004387	0.088135	0.223389	-0.866455
24507	4.639661	-1.85544	8.916728	0.003815	-0.02346	0.006104	0.094482	0.240234	-0.868408
24508	4.690651	-1.861738	8.939819	-0.001717	-0.02861	0.003815	0.090332	0.223389	-0.861328
24509	4.627235	-1.928633	8.855816	0.005341	-0.018883	0.006866	0.092773	0.233887	-0.88623
24510	4.622922	-1.776583	8.97677	-0.006866	-0.025177	0.010681	0.090576	0.227539	-0.872314
24511	4.652049	-1.776757	8.965332	-0.003052	-0.030327	0.021362	0.099365	0.238037	-0.876709
24512	4.550605	-1.814705	8.902764	-0.004005	-0.030899	0.019646	0.090576	0.223389	-0.866699
24513	4.6035	-1.905474	8.910133	-0.011444	-0.038719	0.028992	0.092041	0.240479	-0.87085
24514	4.648615	-2.064769	8.902511	0.020218	-0.027084	0.012779	0.088379	0.223389	-0.871826
24515	4.633453	-2.213898	8.91109	0.040436	-0.021172	0.005341	0.097168	0.231689	-0.865479
24516	4.666209	-2.32482	8.837969	0.066185	-0.025558	-0.023842	0.090576	0.221191	-0.861328
24517	4.706793	-2.301622	8.930347	0.106049	-0.013542	-0.032806	0.097412	0.231689	-0.883789
24518	4.684002	-2.057658	8.962584	0.1194	-0.005722	-0.052071	0.081543	0.219482	-0.873535
24519	4.663606	-1.841883	9.003951	0.136566	0.000191	-0.05722	0.101807	0.23584	-0.874023
24520	4.853745	-1.619728	9.060757	0.12455	-0.00267	-0.057983	0.083984	0.217285	-0.868164
24521	4.773396	-1.770224	9.015817	0.109863	-0.002098	-0.039673	0.099854	0.227295	-0.875732
24522	4.786568	-1.898091	9.060666	0.117111	0.001144	-0.053597	0.091064	0.217041	-0.871338
24523	4.944186	-2.013552	9.046723	0.125885	0.001717	-0.041199	0.099854	0.229492	-0.881104
24524	5.152257	-2.206194	9.068496	0.150871	0.009537	-0.050545	0.089111	0.210693	-0.875977
24525	5.382776	-2.407198	9.152063	0.183105	0.025368	-0.052643	0.095459	0.223145	-0.877686
24526	5.72693	-2.6533	9.106306	0.249863	0.085449	-0.042915	0.091064	0.212646	-0.865723
24527	5.877997	-2.90806	9.182234	0.323677	0.133514	-0.022888	0.098145	0.21875	-0.885254
24528	5.856692	-3.163194	9.223649	0.451661	0.220299	-0.049782	0.091553	0.202148	-0.867432
24529	6.047996	-3.642112	9.468917	0.62256	0.30613	-0.091553	0.103027	0.212158	-0.879883
24530	6.518283	-4.225737	9.868288	0.861362	0.400926	-0.135041	0.098877	0.19751	-0.873047
24531	7.069655	-5.573972	10.202203	1.157387	0.5518	-0.193025	0.11377	0.186279	-0.886475
24532	7.462448	-7.199796	10.767027	1.632713	0.750933	-0.254825	0.112305	0.163086	-0.871094
24533	7.534617	-9.00459	11.219209	2.176146	0.959801	-0.298316	0.133545	0.155762	-0.872559
24534	8.103394	-10.651244	11.908791	2.707388	1.096383	-0.234803	0.133057	0.121826	-0.87207
24535	9.561228	-13.678845	11.958953	3.164058	1.090482	0.085453	0.152588	0.104004	-0.872314
24536	10.236556	-18.139719	9.89866	3.879242	1.028132	0.656555	0.154541	0.059326	-0.863281
24537	8.475239	-20.749948	6.534963	4.85608	0.84009	1.593959	0.17041	0.022461	-0.864014
24538	7.297986	-18.089249	4.977195	5.476866	0.521933	2.791847	0.161133	-0.034424	-0.845215
24539	8.219249	-14.529214	3.71895	4.988212	0.025372	4.157224	0.167725	-0.071045	-0.855713
24540	7.524983	-12.629618	2.878918	3.960201	-0.533775	5.352825	0.136719	-0.114258	-0.833496
24541	5.407025	-11.771445	2.903024	2.903779	-1.114886	6.341345	0.125732	-0.133057	-0.825684
24542	4.630336	-12.317733	3.48193	2.422151	-1.579664	7.014622	0.077881	-0.156738	-0.814209
24543	5.2594	-10.958252	5.379574	2.435944	-1.84432	7.339121	0.052979	-0.168701	-0.823975
24544	6.081569	-8.226947	7.544518	2.501224	-1.854645	7.514736	0.008545	-0.183838	-0.787354
24545	6.288626	-5.412121	9.044072	2.421667	-1.681984	7.59411	-0.023438	-0.191162	-0.797119
24546	5.67367	-3.02466	9.307666	2.256425	-1.452071	7.54997	-0.063232	-0.202393	-0.769043
24547	4.310254	-1.000387	8.876243	2.044611	-1.226347	7.325267	-0.088623	-0.205566	-0.763916
24548	3.260136	0.45514	8.675568	1.847864	-1.090289	6.937979	-0.130859	-0.206055	-0.752197
24549	2.905071	0.727933	8.780901	1.713886	-0.981135	6.43661	-0.151367	-0.209717	-0.765869
24550	2.936078	0.56812	9.216693	1.684836	-0.824486	5.860872	-0.185059	-0.201904	-0.737305
24551	2.959652	0.468597	9.648836	1.695661	-0.619587	5.263435	-0.200684	-0.209717	-0.753662
24552	3.190614	0.220443	9.948623	1.659945	-0.36911	4.654216	-0.220215	-0.202637	-0.726318
24553	2.822598	-0.468301	9.755369	1.583224	-0.131808	4.052291	-0.224365	-0.208984	-0.733398
24554	2.475298	-1.334991	9.501997	1.485723	0.055507	3.481501	-0.239014	-0.204102	-0.719238
24555	2.816686	-2.397864	9.827862	1.370491	0.208292	2.951944	-0.237793	-0.212646	-0.747559
24556	3.63534	-3.919891	10.67721	1.234286	0.404753	2.509964	-0.243408	-0.206055	-0.721436
24557	4.686239	-5.616069	11.478535	1.11087	0.648707	2.197325	-0.238037	-0.214844	-0.734131
24558	5.569193	-7.117633	11.603872	0.969911	0.949692	2.010013	-0.238525	-0.210449	-0.724121
24559	5.929169	-8.603795	11.084831	0.875876	1.208717	1.936389	-0.228516	-0.221436	-0.729248
24560	5.908093	-9.645596	9.784518	0.791571	1.370848	1.969771	-0.22876	-0.215088	-0.735107
24561	5.888577	-10.200763	8.477691	0.717947	1.423877	2.085173	-0.212158	-0.219971	-0.733398
24562	5.776582	-10.465825	7.253974	0.636121	1.371235	2.271913	-0.219482	-0.211182	-0.733398
24563	5.69242	-10.381943	6.362449	0.550098	1.211779	2.487265	-0.20752	-0.21167	-0.75293
24564	5.65673	-9.965071	5.867014	0.474947	0.985943	2.701473	-0.210693	-0.203125	-0.737549
24565	5.724119	-9.356055	5.611709	0.397506	0.710514	2.873337	-0.20752	-0.209473	-0.758301
24566	5.855921	-8.65662	5.682438	0.350203	0.383773	3.011058	-0.215576	-0.194336	-0.743164
24567	6.089146	-7.959939	6.001561	0.304425	0.06428	3.09537	-0.219727	-0.196289	-0.758301
24568	6.54503	-7.364752	6.535016	0.278485	-0.230608	3.146112	-0.232178	-0.19165	-0.734131
24569	7.134668	-6.562991	7.388292	0.23881	-0.470563	3.178543	-0.236572	-0.193604	-0.744141
24570	8.114837	-5.724997	8.461309	0.159843	-0.631361	3.2125	-0.268311	-0.168945	-0.73291
24571	9.015021	-5.09327	9.535359	0.078586	-0.681146	3.251035	-0.27002	-0.173096	-0.748047
24572	9.550647	-4.589389	10.081089	-0.03586	-0.634604	3.268202	-0.29248	-0.153076	-0.732178
24573	9.618658	-4.112744	9.85754	-0.118833	-0.576046	3.274687	-0.301514	-0.15918	-0.725586
24574	9.457863	-3.702061	9.500677	-0.177391	-0.544763	3.248171	-0.319092	-0.13501	-0.723633
24575	9.44846	-3.186334	9.059414	-0.176819	-0.54934	3.18999	-0.330566	-0.134521	-0.730469
24576	9.578714	-3.157378	8.79365	-0.13867	-0.560021	3.108154	-0.350342	-0.114746	-0.722656
24577	10.015062	-3.669312	8.415947	-0.006104	-0.500316	2.9359	-0.359375	-0.114258	-0.734863
24578	10.66601	-2.466337	8.743784	0.146871	-0.446716	2.815533	-0.376953	-0.094482	-0.721924
24579	11.076465	-2.131254	9.036345	0.184065	-0.307474	2.703178	-0.385986	-0.098389	-0.72876
24580	11.781402	-1.896978	9.070327	0.186544	-0.074961	2.546952	-0.394287	-0.074707	-0.724854
24581	12.065875	-1.536427	8.98376	0.162701	0.172429	2.417052	-0.395996	-0.081055	-0.742432
24582	11.950606	-0.842482	8.409491	0.086214	0.43107	2.280477	-0.404053	-0.065918	-0.727295
24583	12.426649	-0.093163	7.517498	-0.050355	0.654044	2.153824	-0.40625	-0.063721	-0.740479
24584	12.790955	0.560447	6.421553	-0.236707	0.875491	2.016872	-0.409668	-0.042236	-0.734131
24585	12.614585	1.215127	4.92754	-0.433358	1.050779	1.854742	-0.399902	-0.042725	-0.755859
24586	11.986185	2.079731	3.186743	-0.631916	1.095028	1.635008	-0.40332	-0.02124	-0.752197
24587	11.382185	2.969358	1.749125	-0.790226	1.032272	1.330586	-0.395996	-0.019531	-0.766113
24588	11.199012	3.610283	0.631753	-0.932513	0.872812	0.988208	-0.397217	0.001953	-0.765381
24589	10.83436	3.621301	-0.196998	-1.017769	0.641065	0.663	-0.394775	0.012451	-0.792725
24590	10.269829	3.107055	-0.863229	-1.011282	0.35515	0.370028	-0.391357	0.029297	-0.773438
24591	9.852805	2.304686	-0.964825	-0.896457	0.02842	0.138093	-0.393311	0.0271	-0.783447
24592	9.649642	1.202813	-0.914055	-0.687792	-0.333596	-0.052834	-0.396484	0.042236	-0.781982
24593	9.856694	0.047105	-0.145554	-0.482179	-0.72613	-0.206757	-0.407715	0.036377	-0.782959
24594	11.156774	-0.892588	1.131943	-0.37842	-1.013952	-0.254442	-0.420166	0.047363	-0.772461
24595	12.465016	-1.593391	2.204118	-0.398257	-1.112945	-0.164033	-0.431396	0.043457	-0.78418
24596	12.824377	-3.633263	2.794062	-0.367548	-1.183708	-0.008011	-0.444092	0.056885	-0.765869
24597	13.708569	-9.381496	2.378645	1.185059	-1.818883	-0.051881	-0.456543	0.029541	-0.772949
24598	13.714783	-4.483055	1.769518	2.474523	-2.33795	-0.069812	-0.478271	0.026367	-0.739258
24599	11.362611	-1.803706	8.903173	2.115712	-2.106366	0.547049	-0.500244	0.001709	-0.743164
24600	9.527872	-4.898533	12.329318	1.79411	-1.742801	1.209679	-0.522217	0.006836	-0.710205
24601	-0.591467	-4.474151	10.644463	1.884715	-1.856295	1.086463	-0.537842	-0.005371	-0.705078
24602	-7.042785	-1.373136	7.514718	2.022058	-2.265445	0.214013	-0.549805	-0.01123	-0.677246
24603	-0.951085	3.269215	6.130389	2.250231	-2.866531	-0.853779	-0.576172	-0.048584	-0.666504
24604	9.967736	6.580079	11.125698	2.435463	-2.812953	-1.409242	-0.594727	-0.066895	-0.631836
24605	28.381605	-0.504058	29.072913	3.343431	-1.402188	-1.834996	-0.611572	-0.104492	-0.629883
24606	25.288236	9.760678	20.5641	2.420505	0.93921	-1.092184	-0.601562	-0.126221	-0.615723
24607	-6.284449	-2.35177	2.912392	2.039385	0.926421	-0.813313	-0.590332	-0.156494	-0.629639
24608	3.554064	-6.852596	11.447693	2.098509	-0.167278	-0.772302	-0.593018	-0.158447	-0.613525
24609	13.242468	6.639787	15.01935	1.398672	0.209047	-0.518041	-0.591797	-0.186035	-0.608643
24610	6.201582	3.723394	10.840231	0.751688	0.277902	-0.230981	-0.583008	-0.177979	-0.60498
24611	5.198443	-0.870308	10.260223	0.470162	0.162506	-0.107575	-0.581787	-0.201416	-0.608154
24612	4.817577	-1.711275	9.4392	0.403023	0.082016	-0.105286	-0.582275	-0.188477	-0.609375
24613	4.746119	-1.538846	9.061887	0.335884	0.07019	-0.098419	-0.58374	-0.203369	-0.621094
24614	4.905332	-1.279621	9.172884	0.282097	0.076103	-0.099373	-0.584229	-0.199219	-0.600342
24615	4.782984	-0.520156	9.3279	0.203705	0.049782	-0.056458	-0.578613	-0.209961	-0.62085
24616	4.657768	-0.797955	9.111404	0.102043	0.027466	-0.008583	-0.582031	-0.199219	-0.600586
24617	4.687484	-1.200624	9.210444	0.045013	-0.001335	0.01297	-0.578613	-0.214111	-0.610107
24618	4.736237	-1.607866	9.216867	0.009537	-0.003815	0.021362	-0.57959	-0.197266	-0.603516
24619	4.700235	-1.362206	9.234185	-0.009155	-0.015831	0.029755	-0.578857	-0.207764	-0.613281
24620	4.512682	-1.243966	9.299993	-0.040627	-0.028992	0.034332	-0.584473	-0.194824	-0.605957
24621	4.494424	-1.419817	9.27568	-0.056458	-0.056267	0.052643	-0.581055	-0.214111	-0.609863
24622	4.463622	-1.501298	9.240907	-0.068283	-0.088501	0.056267	-0.579834	-0.197266	-0.598389
24623	4.581951	-1.731353	9.121822	-0.067139	-0.102806	0.043488	-0.58374	-0.207764	-0.60498
24624	4.645049	-1.818263	9.006069	-0.060463	-0.097656	0.034142	-0.582031	-0.197021	-0.60083
24625	4.605631	-1.797376	9.104055	-0.049591	-0.084496	0.029755	-0.58374	-0.209717	-0.602051
24626	4.60668	-1.686736	9.075009	-0.042343	-0.082397	0.018883	-0.586914	-0.196777	-0.594971
24627	4.593133	-1.753035	8.976331	-0.022125	-0.076103	0.014496	-0.581299	-0.211914	-0.607422
24628	4.617334	-1.841106	8.966514	-0.026131	-0.061035	0.004578	-0.582031	-0.197021	-0.598145
24629	4.579705	-1.758031	8.958861	-0.008392	-0.044823	-0.006866	-0.583496	-0.207764	-0.615479
24630	4.58957	-1.611783	8.932374	0.0	-0.038528	-0.000954	-0.584717	-0.192627	-0.598145
24631	4.500123	-1.562792	9.020032	-0.005341	-0.041008	0.002289	-0.583496	-0.209717	-0.61792
24632	4.51032	-1.545535	8.987205	-0.012016	-0.052261	0.006104	-0.584717	-0.192627	-0.598145
24633	4.475962	-1.532943	9.00759	-0.014496	-0.048637	0.013733	-0.58374	-0.205566	-0.613037
24634	4.523041	-1.499279	8.931562	-0.030518	-0.056458	0.024414	-0.586914	-0.192627	-0.603271
24635	4.567571	-1.631272	8.885319	-0.031281	-0.050163	0.010681	-0.58374	-0.209717	-0.604736
24636	4.571229	-1.658736	8.840052	-0.024223	-0.038528	0.012016	-0.584473	-0.194824	-0.600586
24637	4.54877	-1.649714	8.940485	-0.028229	-0.041008	0.022125	-0.581299	-0.207764	-0.615479
24638	4.522173	-1.696283	8.937694	-0.037003	-0.055695	0.018883	-0.589111	-0.196777	-0.600098
24639	4.536103	-1.620013	9.007726	-0.04425	-0.03109	0.02594	-0.592773	-0.218018	-0.603271
24640	4.545934	-1.729059	9.09028	-0.049782	-0.058746	0.015831	-0.588867	-0.203125	-0.602295
24641	4.549922	-1.77213	9.061902	-0.037384	-0.065422	0.018311	-0.597168	-0.215576	-0.618652
24642	4.592231	-1.799749	8.972833	-0.021744	-0.066376	0.002098	-0.605225	-0.200439	-0.601074
24643	4.598596	-1.746346	8.940144	-0.024414	-0.056267	-0.015259	-0.612061	-0.206543	-0.599854
24644	4.592219	-1.662523	9.003934	-0.024223	-0.069809	-0.010872	-0.61792	-0.178711	-0.599121
24645	4.648106	-1.593286	8.970396	-0.020599	-0.069237	-0.028229	-0.60376	-0.183594	-0.600098
24646	4.58725	-1.649079	9.076935	-0.01297	-0.063705	-0.005531	-0.600098	-0.168701	-0.591064
24647	4.526179	-1.715848	9.055738	-0.024414	-0.073814	-0.015259	-0.591553	-0.192383	-0.600342
24648	4.467603	-1.681003	9.100068	-0.029564	-0.107956	-0.019264	-0.590088	-0.17749	-0.59375
24649	4.468348	-1.63696	9.170117	-0.035095	-0.142479	-0.017548	-0.5896	-0.186279	-0.606201
24650	4.471065	-1.639598	9.137884	-0.045395	-0.177002	-0.031281	-0.589844	-0.186035	-0.590576
24651	4.513804	-1.643931	9.138052	-0.062561	-0.199699	-0.034332	-0.59375	-0.19458	-0.605225
