PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
286	9.953845453082696	-0.3959631720731204	1.1733394874370868	-0.17756541207312487	-0.2501902880828811	0.08122649243708452	0.27034282986028185	-0.09661699396462105	0.003640355411198156	9.708891273012314	0.5138618083910412	1.8798454074180881	0.024801893012423918	-0.09034936160895929	-0.4727664625819054	0.10648379498367934	-0.05811445484134747	0.017714532930845954	6.27222201359742	0.0669343172449283	7.962811061966888	-0.01413997640253523	0.01979983224492852	0.008583166966944984	0.0037478415992016484	-0.014073679999649666	-0.004650346565877363	4.360390197344158	-1.7569688255686553	9.056298764567082	0.013018917344112396	0.034311909431340964	-0.020063305432786116	-0.024673534881930418	-0.016593819486250855	0.01337853109940856
287	10.180805373289285	-0.41759748724099593	1.1752235980779075	-0.19919972724099808	-0.47715020828946975	0.0831106030779135	0.2936876276315574	-0.05513595084497074	0.019419941260774506	9.682562832045019	0.5256909324704471	1.9105009739977408	-0.0015265479548794265	-0.07852023752955853	-0.44211089600225617	0.10329888431629809	-0.05809845953608354	0.01912392803682388	6.275330738935152	0.07065068785986935	7.969181824387958	-0.011031251064760914	0.023516202859869464	0.014953929387988011	0.0034007913382826456	-0.01361010000342932	-0.000276321902390466	4.3607172447139195	-1.7639010668979032	9.048348471169936	0.013345964713895028	0.0273796681020808	-0.02801359883006634	-0.023259105386818215	-0.014998058186214793	0.013322865892931903
288	10.331543536662412	-0.42677881425135655	1.161652254746698	-0.20838105425135717	-0.627888371662504	0.06953925974671178	0.3169900684997603	-0.00162401969980105	0.038402694789676936	9.665821484962326	0.5336657561354458	1.9393818842931423	-0.01826789503757495	-0.07054541386456213	-0.4132299857068536	0.09885817331707555	-0.05883864939710028	0.021695218445182473	6.274977296463438	0.06107485460169004	7.97530391801902	-0.011384693536463904	0.013940369601690348	0.021076023019056183	0.003301151918226765	-0.012073138654816773	0.0029148196280329134	4.361574161107566	-1.773067509785519	9.048142544793398	0.014202881107590036	0.018213225214464477	-0.02821952520667448	-0.02208122595229179	-0.013033666322739852	0.011804207846364144
289	10.406155233395697	-0.4234990729160137	1.1435851447711851	-0.20510131291601388	-0.7025000683956707	0.051472149771201854	0.3408071934181222	0.05487456378936072	0.05841637782486958	9.66943127585551	0.5426041831193	1.9650082150108825	-0.014658104144370254	-0.06160698688070615	-0.3876036549891052	0.09382534339823288	-0.06013395622935347	0.02497084949384661	6.271353964946771	0.04323779490273539	7.977904715031501	-0.01500802505315732	-0.003896690097263979	0.023676820031568745	0.0032509996241895144	-0.01061272907927184	0.003618654235288403	4.36253196294218	-1.784696973567288	9.053700655856787	0.015160682942270161	0.006583761432708923	-0.022661414143291817	-0.02086848642983581	-0.010896315520835365	0.009493489860922662
290	10.42395457697092	-0.4097383586110409	1.1335924012386864	-0.19134059861104116	-0.7202994119708377	0.04147940623870014	0.3656880883165232	0.1085884957597725	0.07786353248851625	9.698537302400243	0.5555851801362657	1.9871027117279914	0.014447922400389194	-0.04862598986373587	-0.3655091582719842	0.0885623897221726	-0.06089600834931098	0.02810402035692878	6.266641101532057	0.025575486103238128	7.975047644378916	-0.019720888467927473	-0.02155899889676097	0.02081974937901519	0.003240592623850704	-0.010239157228202747	0.0014866023348038858	4.363652265486853	-1.7967390974980824	9.059749377910709	0.016280985486995803	-0.005458362498066564	-0.01661269208933615	-0.01915499895797082	-0.008744050735833484	0.007189921727035209
291	10.407123275538408	-0.3880431089902225	1.1400673747835797	-0.1696453489902222	-0.7034681105383787	0.04795437978358567	0.39157380975881373	0.15758478201933798	0.09590338170974591	9.75041620939163	0.5714380714465505	2.00550536872639	0.06632682939178362	-0.03277309855344662	-0.3471065012735785	0.08307598961041252	-0.05970639082786218	0.030210658967330682	6.263757913077371	0.015995397959443245	7.967385588356861	-0.022604076922674562	-0.03113908704055576	0.013157693356965776	0.0034451012902696507	-0.011201112831330375	-0.002661272167041656	4.365655169023199	-1.8057988196609993	9.061737427003196	0.018283889023352467	-0.014518084660971793	-0.014624642996803081	-0.016627805650670496	-0.0067447139655795844	0.005445155357310701
292	10.366641232233603	-0.36064818011836486	1.1637531323766082	-0.14225042011836336	-0.6629860672336857	0.07164013737660428	0.4174877164534531	0.20210014400652634	0.1121009491155539	9.815261496697111	0.5849702335714455	2.0200253334942895	0.13117211669724524	-0.019240936428549408	-0.33258653650568365	0.07717861293983852	-0.05562662693264909	0.030849453951954292	6.264653454928866	0.0184909105954498	7.957965503437129	-0.021708535071215132	-0.028643574404549246	0.003737608437207248	0.004102335580887259	-0.012849414297389684	-0.007159077941289795	4.369432424121164	-1.8091490855809553	9.0592227253741	0.022061144121284095	-0.017868350580930285	-0.017139344625868486	-0.013414949278624796	-0.0050648356363131464	0.004408340686161689
293	10.298404022705466	-0.32958678166463967	1.1986474094473891	-0.11118902166463732	-0.5947488577056377	0.1065344144473763	0.4417438535370428	0.24199140821867135	0.12595113012426648	9.879634078929818	0.5896124698370234	2.0309340174698463	0.1955446989299261	-0.014598700162971885	-0.3216778525301395	0.07078898238499885	-0.04874846749615331	0.03036196384134027	6.269231766883249	0.03172277243954389	7.950671837190488	-0.017130223116827884	-0.015411712560455187	-0.003556057809472734	0.0053408253692231525	-0.014077970324088269	-0.0102340560809749	4.375152824772097	-1.8064628872094333	9.056006692687518	0.02778154477216452	-0.015182152209421745	-0.02035537731244382	-0.010140801508578327	-0.003800829516993109	0.003922759524812542
294	10.191303917406943	-0.2974987096653296	1.2366333092026933	-0.07910094966532794	-0.4876487524071307	0.1445203142026763	0.46261105049429846	0.275036400441762	0.13674074094716387	9.930983503510754	0.5806859790168438	2.0391413956627917	0.24689412351085036	-0.02352519098315328	-0.3134704743372054	0.06421752790773003	-0.04015107309511538	0.02981336479965712	6.2755200461853535	0.04995915183201043	7.948320905119245	-0.010841943814682738	0.0028246668320113686	-0.005906989880744171	0.007036686752945893	-0.014056007943253183	-0.010827849636866331	4.38163004179404	-1.800106926614528	9.05694976605202	0.03425876179406006	-0.008826191614531114	-0.019412303947947487	-0.007689362165779189	-0.0029277167251504925	0.003743303545819099
295	10.041850566674004	-0.2682074936800507	1.2727494754614896	-0.04980973368005142	-0.33819540167414275	0.1806364804614752	0.4790957816241611	0.29718377179023303	0.14388475698426223	9.961267731555589	0.5573045094130262	2.0455309183328447	0.27717835155570114	-0.04690666058697235	-0.3070809516671536	0.05827283580069297	-0.031314062134316166	0.03047517531457148	6.280830753044084	0.06576456863352831	7.951543215190738	-0.005531236955895999	0.018630083633529144	-0.002684679809250879	0.008773722451903167	-0.012773977662976737	-0.009093517496947087	4.386548976877209	-1.793801848960907	9.064000368428879	0.03917769687720035	-0.0025211139609182124	-0.012361701571090277	-0.0067725743683564495	-0.0023337252916746055	0.003702173125227591
296	9.865766751485928	-0.24615506000079515	1.3075729327434236	-0.02775730000079874	-0.16211158648600899	0.21545993774341587	0.491412329530624	0.3046190774972723	0.14744696715822378	9.968343050040447	0.5220732042790084	2.0499971956250462	0.284253670040595	-0.08213796572098993	-0.3026146743749433	0.05410190685519171	-0.02336277520916378	0.033085371584619556	6.283087873817424	0.07320608648120575	7.95888705439165	-0.003274116182507633	0.026071601481206234	0.004659159391693568	0.009957279656166424	-0.011049799978744754	-0.006292730857536332	4.387590297307798	-1.7904878500396402	9.074517787203986	0.04021901730778361	0.0007928849603489098	-0.0018442827959812755	-0.0075216208840581875	-0.0019240801542079532	0.003738264087548607
297	9.69845159671693	-0.23461050683732418	1.3451929222126386	-0.016212746837329338	0.0052035682830005245	0.2530799272126385	0.5008647978917892	0.29640682089328196	0.14838620832135088	9.955040227789409	0.4793374456110699	2.0513190521881417	0.27095084778958295	-0.12487372438892656	-0.3012928178118356	0.05281323897350066	-0.01659821350838632	0.03731359539915789	6.281567732298315	0.07023186353965799	7.967709331580896	-0.004794257701596042	0.023097378539657955	0.013481436580989692	0.010068390224857605	-0.0099994629765855	-0.004114746106519898	4.3838470958075515	-1.7906857637038989	9.083073403874232	0.03647581580755262	0.00059497129609491	0.006711333874271064	-0.009334910384361149	-0.001697775201531022	0.0038330694346821346
298	9.582587041058513	-0.23366496819641216	1.3884162384448888	-0.01526720819641652	0.12106812394137453	0.29630324344489445	0.5091935570185604	0.276098773492177	0.14828425156011468	9.926938144668489	0.4335834206547088	2.048393045749333	0.24284876466865465	-0.17062774934528518	-0.30421882425063546	0.055057180843937834	-0.010570389126829118	0.04179208930795533	6.27687558242695	0.05925963790607965	7.97510845915732	-0.009486407572976962	0.012125152906079253	0.020880564157464972	0.008953095823473213	-0.010325622384068912	-0.003757484608140939	4.3766479308204485	-1.7923016482629932	9.085175932877359	0.0292766508204787	-0.001020913262996097	0.008813862877414117	-0.011103203785102274	-0.0017126386927763788	0.0039526362113705025
299	9.54881965542773	-0.23948361651981334	1.4349075493779635	-0.021085856519815097	0.15483550957209088	0.34279455437797224	0.5177447116442015	0.25124708023038045	0.14871470186263627	9.890189750545463	0.38910655179162024	2.041977890354604	0.20610037054559047	-0.2151046182083717	-0.3106339796453631	0.06077379354595761	-0.004628846360243135	0.044753902794296474	6.27050184450111	0.045769837398020874	7.978528639018589	-0.015860145498862232	-0.001364647601979426	0.02430074401877484	0.006981956801663899	-0.011885921114366347	-0.005266671269689779	4.369179130891787	-1.791963444244932	9.080013607030219	0.021807850891840064	-0.0006827092449348629	0.0036515370303042798	-0.011734716227443561	-0.001958063438075026	0.0040475268418233845
300	9.599850412608271	-0.24560456531041827	1.4773383807200566	-0.027206805310417363	0.10380475239150413	0.38522538572006654	0.5269115327831749	0.23089595002512137	0.1506698374889988	9.85026984943976	0.35070816137534244	2.035233867206006	0.16618046943984585	-0.25350300862464853	-0.3173780027939678	0.06923120911343278	0.0013856841887356416	0.04493946837556983	6.264362812246394	0.03557647742847673	7.976209862119235	-0.021999177753634986	-0.011558007571523027	0.021981967119434672	0.0049501190358788305	-0.01380345266821464	-0.0075102559099587	4.364972010498091	-1.7871163129272574	9.070335383146617	0.017600730498145034	0.004164422072736632	-0.006026686853272901	-0.010722001366355623	-0.002258480648051137	0.004078029314513873
301	9.70677015488326	-0.2456696225813579	1.5076580079990072	-0.027271862581355916	-0.0031149898834803348	0.4155450129990169	0.5361090584297593	0.22220911335461468	0.15438562912723777	9.811658205650025	0.32411599250246176	2.031969951753474	0.12756882565008765	-0.28009517749752966	-0.3206419182465119	0.07931360984668313	0.0067270842750627325	0.04224523654189007	6.260401839071069	0.03208384451398195	7.967766327267202	-0.025960150928996083	-0.015050640486017208	0.01353843226737504	0.0037242431947760715	-0.015019930010787212	-0.008819257699252889	4.366006485399148	-1.77768805951257	9.060001175730669	0.018635205399183872	0.013592675487420443	-0.016360894269231853	-0.008436824630075645	-0.0023280366761669166	0.00400690072931161
302	9.819983459089336	-0.23592749838828903	1.5224786141231077	-0.017529738388288266	-0.11632829408950218	0.430365619123117	0.5441993882481548	0.22783294799822598	0.1595881123189172	9.777881064668868	0.31497249516251863	2.0333608593502785	0.0937916846689279	-0.28923867483747456	-0.31925101064971967	0.08988235384793945	0.009887221788768706	0.03773173007917161	6.260058272655215	0.034886148277982795	7.95475776952598	-0.026303717344842634	-0.012248336722016124	0.0005298745260884453	0.0038044612050968864	-0.014916532301158913	-0.007945834586729556	4.371497301167227	-1.7663621316306977	9.051459524737604	0.024126021167240663	0.024918603369289995	-0.024902545262354737	-0.005962068432340702	-0.001971575559941692	0.003761664905498743
303	9.889406735512535	-0.2160362068791109	1.525654903718575	0.00236155312088715	-0.1857515705126297	0.43354190871858495	0.5500194695673627	0.24518155775508832	0.16589658579837047	9.751364925142445	0.32649850247304585	2.03552504874896	0.06727554514251421	-0.2777126675269498	-0.31708682125104554	0.10001750058228379	0.009280923389418312	0.03299832531093159	6.263555934097181	0.04041695801311869	7.940676677366865	-0.022806055902821483	-0.006717526986880558	-0.013551217633110665	0.005047773340176061	-0.013614849658731606	-0.004801237956277007	4.378157109614936	-1.757251406149784	9.045120818472752	0.030785829614937858	0.0340293288502029	-0.03124125152728237	-0.00452366773294066	-0.0012797427095889355	0.00323689944144052
304	9.884150950746069	-0.18800662289577105	1.5261526546337205	0.03039113710422514	-0.18049578574609793	0.4340396596337323	0.5526604211949833	0.26782839995910307	0.1730727791243909	9.733059311157493	0.3572530376259856	2.030294091109713	0.04896993115757715	-0.24695813237401232	-0.3223177788902916	0.10905666460269559	0.004142077385021639	0.029313965223260425	6.269395100127669	0.04426297780205915	7.929888308570777	-0.016966889872262764	-0.0028715071979407967	-0.024339586429269193	0.006728792662657718	-0.011808671251464753	-0.0005570271899423597	4.381941761936756	-1.7536779930588875	9.040719286402219	0.03457048193676467	0.03760274194110168	-0.03564278359785503	-0.004830915163997469	-0.0006340520382413734	0.0023884441894889523
305	9.802827537274636	-0.1545435505887082	1.5327194836810274	0.06385420941128869	-0.0991723722746269	0.4406064886810391	0.5514048156066302	0.28818252833503427	0.18099625291204152	9.722264592955769	0.40063376320226585	2.009508693471855	0.03817521295585732	-0.20357740679773345	-0.34310317652814504	0.1164981612664978	-0.004863372107403424	0.027020546105800874	6.274645527764809	0.04379832009051945	7.9257808024268375	-0.01171646223507869	-0.003336164909481072	-0.028447092573229565	0.007925730976470601	-0.010287986232693806	0.002947184927518103	4.380369720415027	-1.7563336495844786	9.039003850768331	0.03299844041505573	0.03494708541551548	-0.03735821923171604	-0.006710419329470067	-0.0004709106265453376	0.0013638605515028522
306	9.670938228031229	-0.11841734278725514	1.5491113819475297	0.09998041721274467	0.03271693696877339	0.45699838694753514	0.545545445717666	0.30015906117573343	0.18948679391928402	9.717116653013655	0.4466796917531339	1.970544413560224	0.033027273013729014	-0.1575314782468654	-0.3820674564397704	0.12191507304289377	-0.01569763657212016	0.025529331601086672	6.276254637444106	0.03957411127147653	7.929131136512419	-0.010107352555787147	-0.0075603737285239924	-0.025096758487616732	0.008026125746306246	-0.009490074765753418	0.00415949415997186	4.3740414619208625	-1.762939684328594	9.041934800795437	0.02667018192090954	0.028341050671404477	-0.03442726920453516	-0.009255055402009452	-0.000957462275461665	0.0005275605038642925
307	9.528223546242007	-0.0835049806202366	1.5730508246222665	0.1348927793797664	0.1754316187579434	0.4809378296222614	0.534430102029532	0.30080343290510775	0.1981851385074636	9.715693754790829	0.4852472957820038	1.9194407535942777	0.03160437479086961	-0.11896387421799363	-0.43317111640571	0.1249867418436247	-0.025724571717216867	0.023854557302636865	6.272788758789128	0.03464256698801065	7.93776770626146	-0.013573231210811658	-0.012491918011989239	-0.01646018873852059	0.007068843473650325	-0.009351706301782175	0.002612972623480252	4.366363071751368	-1.7696503503887493	9.051029508984778	0.018991791751416576	0.021630384611251496	-0.02533256101511249	-0.011390057545920809	-0.0018355828714650563	0.00028926487749427886
308	9.412897823511578	-0.05651281578153166	1.5992340028427348	0.16188494421847266	0.2907573414883157	0.5071210078427233	0.5178891884272869	0.29053638713900765	0.20659520836767356	9.717121165038652	0.5089357951636909	1.8691224494611813	0.033031785038644325	-0.09527537483630343	-0.48348942053879873	0.12563814440361107	-0.03282386742604208	0.02131856273210467	6.265479093299937	0.03231386555473179	7.9478353697807185	-0.02088289670006056	-0.014820619445267203	-0.006392525219212438	0.005727366221310195	-0.009506991753028424	-0.0008566395997518994	4.361563698014425	-1.7733430644911221	9.065269815957484	0.014192418014458436	0.01793767050887967	-0.011092254042357395	-0.01249200786903607	-0.002587913633000083	0.0008171801369368899
309	9.349703193627283	-0.047392948622878045	1.6237993445965577	0.17100481137712495	0.35395197137259465	0.5316863495965497	0.49683827339491626	0.2723626428203145	0.21420875755838678	9.721884060913029	0.5146642707113662	1.8332045331417208	0.03779468091297661	-0.08954689928862501	-0.519407336858254	0.12417817766519992	-0.0362515066262685	0.01799987538934149	6.2577168147060895	0.033887811468122794	7.9558869010866955	-0.028645175293945477	-0.013246673531875615	0.0016590060867934522	0.00494275712874536	-0.009643363718428234	-0.004571478892674249	4.36220258997161	-1.7733449350552881	9.080527367507795	0.014831309971628294	0.017935799944716564	0.004165297507968107	-0.012671851171532914	-0.002830995708980302	0.0018604443333888096
310	9.345411225385023	-0.06695307984983388	1.646881340483867	0.1514446801501661	0.35824393961489587	0.554768345483867	0.4735932169776131	0.25066023857046127	0.22055254773686747	9.731040417980338	0.5038807911124448	1.8188198076383428	0.04695103798026498	-0.10033037888754484	-0.5337920623616338	0.12131198246289593	-0.03677905383897687	0.014690139070823937	6.2531557429697	0.037915460321023324	7.9604634594419785	-0.03320624703033879	-0.009219024678975141	0.0062355644420911864	0.005411683452092734	-0.009742628065070506	-0.006889530079026689	4.367707211611359	-1.7715175628808906	9.09131567483944	0.02033593161137231	0.019763172119119564	0.014953604839611275	-0.012571747051168132	-0.0026380551487305655	0.002865497211028092
311	9.391198162430069	-0.12197241113620544	1.6716573471957232	0.09642534886379191	0.31245700256992676	0.5795443521957286	0.4515140153321917	0.23001466791296177	0.22509042419024516	9.744843124319464	0.4819721406340252	1.822784575689786	0.06075374431941198	-0.12223902936596569	-0.5298272943102018	0.11797116423469867	-0.036059277930237284	0.012433956887744213	6.253602212052198	0.04145969314937747	7.962219760470376	-0.032759777947818765	-0.005674791850621565	0.007991865470491667	0.007209766608232865	-0.010037919821914576	-0.007030360573345536	4.374802413990644	-1.77074675433356	9.093796679954712	0.02743113399066229	0.020533980666454493	0.017434609954885563	-0.012854513894167634	-0.0025151822756488917	0.0033491923960147552
312	9.468689381711973	-0.2101476234112372	1.7011325449797723	0.008250136588759888	0.2349657832880937	0.6090195499797791	0.4339833847915599	0.21425524840035773	0.22708972250394255	9.761794936483216	0.4571714808801646	1.8335416640046471	0.07770555648323803	-0.14703968911983048	-0.519070205995356	0.11500924819908578	-0.03561229988116336	0.011955737350098444	6.258089136669663	0.0423885553827568	7.9626967348998745	-0.028272853330328498	-0.004745929617242846	0.00846883989998603	0.009743496227350195	-0.010731988756085874	-0.005418542733538555	4.379464662951357	-1.7729636935936213	9.087922651195887	0.032093382951384225	0.01831704140639206	0.011560581196062172	-0.013747192782077183	-0.0030093299450925266	0.0032628669637472
313	9.556446729711958	-0.31801048163905765	1.735564691488614	-0.09961272163905827	0.1472084352881356	0.6434516964886221	0.4231681560346726	0.20569915478925319	0.2256585669401498	9.778911871070914	0.43873060523957996	1.837838560339265	0.09482249107104336	-0.1654805647604199	-0.5147733096607476	0.11288855388767575	-0.03602258302769542	0.013306924662411958	6.26373373587341	0.041003082604632486	7.962768547238813	-0.022628254126559364	-0.006131402395367356	0.008540652238916847	0.012033469109258468	-0.011701874271675433	-0.00337465939784371	4.379129047082116	-1.7780656576471483	9.077242816636234	0.03175776708215108	0.013215077352857969	0.0008807466363977025	-0.01492178956147991	-0.004228344001236852	0.0030503521989977567
314	9.635377213385269	-0.42383322697693016	1.7726942449660381	-0.205435466976928	0.06827795161478283	0.6805812499660501	0.41919801610830065	0.20469664433323628	0.22007818040399685	9.793094146775333	0.4341940483629528	1.8282396398217036	0.10900476677555479	-0.17001712163704924	-0.5243722301783058	0.11150136712554903	-0.03676847657062247	0.015903005671172425	6.267743193855482	0.03981759554061902	7.961942674277576	-0.018618796144465214	-0.007316889459380482	0.0077147792776706865	0.013156438429279748	-0.012436618292108879	-0.002331453449122235	4.373868805710084	-1.7843492946715596	9.06668296057643	0.02649752571012336	0.006931440328437008	-0.009679109423446035	-0.015742360608309622	-0.005654775371715231	0.00331981028410067
315	9.693040964572164	-0.5049305232735932	1.810500391699295	-0.28653276327359023	0.01061420042779372	0.7183873966993127	0.4201943103863329	0.20971432368009119	0.21033707689044323	9.802666651850943	0.4464423063768953	1.8071417884029308	0.11857727185119601	-0.15776886362310566	-0.5454700815970626	0.11021706556264484	-0.03670009465132987	0.0188794317279103	6.269169560042782	0.041677846746977415	7.959004130303385	-0.017192429957146815	-0.00545663825302154	0.0047762353034734905	0.012616234559703187	-0.012295951617750234	-0.0030112161018035224	4.366048573049191	-1.7899310968171862	9.060023899189693	0.01867729304922939	0.0013496381828017419	-0.016338170810256833	-0.015676669841795214	-0.006432316288606952	0.004355444278034613
316	9.726784594550292	-0.546168655283651	1.8500203381753404	-0.3277708952836497	-0.02312942955042958	0.7579073431753637	0.42312290884855525	0.21812837049542758	0.19757369292372712	9.808026547334014	0.471992507723776	1.7851576358217185	0.12393716733422318	-0.13221866227622273	-0.5674542341782536	0.10815106459235069	-0.034808489307885944	0.021525899291434912	6.26925858521396	0.04759709726377872	7.9534774958054975	-0.017103404785961694	0.00046261226378002223	-0.0007503991944052031	0.010493600200407805	-0.010939749280974905	-0.005028796049108225	4.358894029521053	-1.7939932022290457	9.058741876717974	0.011522749521085791	-0.002712467229064591	-0.01762019328205865	-0.014608285660764506	-0.0059393715986452555	0.005844526858955327
317	9.744422087093286	-0.545533290171746	1.8955655858101355	-0.3271355301717479	-0.0407669220934704	0.803452590810162	0.42502147388917916	0.2275469004882347	0.18409864702610615	9.811031136265262	0.5018958272352008	1.7750710094541429	0.12694175626537071	-0.1023153427647967	-0.5775408605458122	0.10455412501804204	-0.030813394215182578	0.023547623633155858	6.270262363727636	0.05586128058283384	7.946734215961899	-0.016099626272290564	0.008726795582834892	-0.007493679037963403	0.007368445495613535	-0.008627605802248176	-0.007152008156950336	4.354906149014257	-1.796995609022194	9.062527901321294	0.007534869014281228	-0.005714874022218862	-0.013834168678788308	-0.012890492602873846	-0.004228553404467657	0.007054974986880724
318	9.760638592778475	-0.5139850080474615	1.951632010680309	-0.29558724804746644	-0.056983427778643646	0.8595190156803342	0.4240082635063291	0.23705323182918653	0.1728435933841067	9.813703446288365	0.5252574942397235	1.7849631614084622	0.1296140662883752	-0.07895367576027386	-0.5676487085914881	0.09916599844692199	-0.025275970210751005	0.025035705696859013	6.27362577199549	0.06303845060058799	7.941738942008322	-0.012736218004453907	0.01590396560058846	-0.012488952991480281	0.004107950909643617	-0.0061463099327461425	-0.008071104865361757	4.354901566870413	-1.7999022728403458	9.070440637349042	0.007530286870433946	-0.008621537840373129	-0.005921432651036215	-0.011149833234689656	-0.002003263135579553	0.00736217009192652
319	9.78892776167496	-0.4698044417105704	2.0184795205599473	-0.2514066817105773	-0.0852725966750678	0.926366525559966	0.4196632865093923	0.24762117502844994	0.16638659636148076	9.817252069020206	0.5337702971539349	1.8142331308872466	0.13316268902018294	-0.07044087284606201	-0.5383787391127132	0.09238854314933384	-0.019266249094740288	0.02621142848634108	6.27880114282874	0.06621852878411881	7.9413369297543115	-0.007560847171228008	0.01908404378411871	-0.01289096524545524	0.0016178378659618836	-0.004369977083977647	-0.007216586182083465	4.357955726999209	-1.8032000574956075	9.081426574204507	0.010584446999235709	-0.011919322495632123	0.005064504204471074	-0.009968005707868155	-0.0001564546531976557	0.006743966616540707
320	9.83223237577037	-0.4304550113093697	2.0897337808688503	-0.21205725130937728	-0.12857721077041812	0.9976207858688569	0.4127328302785146	0.2613171463236912	0.16596656096381832	9.821982283343186	0.5249183729934224	1.8542752021172737	0.1378929033431951	-0.07929279700657269	-0.49833666788270675	0.08520160245588176	-0.013862210186143382	0.027133036918745718	6.283435013777864	0.0649968133727794	7.946085788761626	-0.002926976222128407	0.01786232837277889	-0.008142106238168856	0.0006017759148756929	-0.0037285936355936316	-0.005119516797584754	4.362064441403911	-1.80649845616674	9.093906259846449	0.014693161403948812	-0.01521772116675968	0.01754418984646326	-0.009606244986324267	0.0007732659082415102	0.0058593626725338905
321	9.877974557178858	-0.40604328857249194	2.154305968013075	-0.187645528572499	-0.1743193921788918	1.062192973013066	0.4044267557566135	0.27963095372894986	0.1709626447539068	9.827827389370173	0.5022798370862024	1.8929070992623505	0.14373800937022824	-0.10193133291378983	-0.45970477073765476	0.07884086682070306	-0.009787508578344907	0.02755854790725751	6.284739209996719	0.06188553631180387	7.9531871380155925	-0.001622780003286715	0.014751051311803128	-0.0010407569842933913	0.001346518608628484	-0.0039546555464015	-0.0030805347939109693	4.365131308571261	-1.808888690835344	9.10526172398335	0.017760028571301954	-0.017607955835360133	0.02889965398339451	-0.009900377125699328	0.0008328072902318012	0.005615271904201246
322	9.902041829391969	-0.3972336038167003	2.2020285499061703	-0.17883584381670567	-0.1983866643920469	1.1099155549061475	0.39570791090008184	0.30191077843814673	0.17912110597894149	9.834710888485775	0.47312348343155636	1.919835894601036	0.15062150848584444	-0.13108768656843356	-0.43277597539898666	0.0743500496504278	-0.007326733891529136	0.02705418968141388	6.28115400966699	0.060836575092954995	7.9575830085251935	-0.005207980333003877	0.01370209009295416	0.0033551135251938405	0.0035807353870063743	-0.00430640599203907	-0.002347602290041089	4.365885414519076	-1.809604784283261	9.11227561419667	0.01851413451910131	-0.01832404928327842	0.03591354419671742	-0.01037304383143572	0.0004494391848534984	0.0065030818477644185
323	9.881104373939806	-0.39783847693061675	2.2296342117608776	-0.17944071693061941	-0.17744920893994426	1.1375212167608486	0.38689541967038343	0.32494162402223825	0.18744843320132726	9.842199970583403	0.4450158393001985	1.930341572034572	0.1581105905834525	-0.1591953306997911	-0.4222702979654538	0.07218367036183436	-0.006438297498412011	0.025286760823006273	6.273329570292275	0.0647548018144838	7.9548996548700135	-0.01303241970769016	0.017620316814482926	0.0006717598699292347	0.00649365081836854	-0.004133812772980323	-0.0033212811873752596	4.364403805589383	-1.8083927239041617	9.112671025866039	0.017032525589377186	-0.017111988904186297	0.036308955866073085	-0.010505483572638023	1.3992474354152143e-05	0.008175790209322239
324	9.806401136273987	-0.3998609273536396	2.2430844308152107	-0.18146316735363927	-0.10274597127414661	1.1509714358151844	0.37769444837693583	0.3440601073613863	0.19334901158527654	9.848685960140383	0.4234067622944737	1.9257311838159257	0.16459658014041428	-0.18080440770551792	-0.42688068618409003	0.07204206773950057	-0.00687677416429739	0.022320281491585287	6.263929782426474	0.0735519705690844	7.944498047452699	-0.02243220757347138	0.02641748556908352	-0.009729847547414301	0.008971121625197021	-0.0033938461793955772	-0.005293929129781637	4.362020748821495	-1.805387351395481	9.106714981630908	0.014649468821463217	-0.014106616395514096	0.03035291163092498	-0.010022893285807128	-0.0003858703769716612	0.009591852649697372
325	9.689632923765496	-0.3978438175462074	2.2544208984080125	-0.17944605754620507	0.014022241234391398	1.1623079034079926	0.3675352406500521	0.35519603397384	0.19546166459210446	9.850945178655243	0.41109775977369006	1.9110132899206853	0.16685579865528385	-0.193113410226305	-0.44159858007931374	0.07303946333441107	-0.008198677423135426	0.018719336294650165	6.256424839815259	0.08401058036928864	7.930496458895067	-0.029937150184696094	0.03687609536928788	-0.023731436105023988	0.009999697824344551	-0.0027316307912929054	-0.006885764726140061	4.360611943924185	-1.8007950469964678	9.09748381731119	0.013240663924146981	-0.009514311996502992	0.021121747311185476	-0.009029441867354299	-0.0008914747783980448	0.009667426625644385
