PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24362	10.435501	-0.047879	-0.466067	1.219185	-0.191499	0.10357	-0.633789	-0.237793	0.421143
24363	10.24131	-0.000976	-0.496459	1.181037	-0.159265	0.081635	-0.635742	-0.246338	0.427246
24364	10.008468	0.087284	-0.622058	1.158912	-0.122262	0.072861	-0.634277	-0.229492	0.423096
24365	9.844693	0.10942	-0.731097	1.138503	-0.083924	0.048828	-0.641113	-0.237793	0.4375
24366	9.545226	-0.007762	-0.506157	1.107031	-0.077439	0.014305	-0.630371	-0.216797	0.429688
24367	9.222124	-0.083325	-0.553562	1.074415	-0.101471	0.022125	-0.637207	-0.2229	0.441406
24368	9.215162	-0.245081	-0.700378	1.065069	-0.110817	-0.002289	-0.635498	-0.210449	0.4375
24369	9.240305	-0.534752	-0.783633	1.048284	-0.111962	-0.007629	-0.637207	-0.220947	0.441162
24370	9.270733	-0.705918	-0.935846	1.025586	-0.121117	-0.016785	-0.631592	-0.197754	0.444092
24371	9.478231	-0.840625	-1.063227	1.013379	-0.115204	-0.019837	-0.631104	-0.208252	0.452881
24372	9.690403	-0.949611	-1.284918	0.989537	-0.126839	-0.035858	-0.627197	-0.193604	0.453857
24373	9.838252	-0.987674	-1.459513	0.984959	-0.114251	-0.044251	-0.633789	-0.204102	0.460693
24374	9.946528	-0.901829	-1.579022	0.977329	-0.121308	-0.041199	-0.629639	-0.191406	0.456543
24375	9.941755	-0.8232	-1.540881	0.953678	-0.13485	-0.040436	-0.629395	-0.197754	0.449219
24376	9.786878	-0.671825	-1.719535	0.935367	-0.137139	-0.034332	-0.632812	-0.178711	0.463867
24377	9.56934	-0.603733	-1.6272	0.908092	-0.133515	-0.037384	-0.632324	-0.187256	0.464355
24378	9.820144	-0.215336	-0.85272	0.888064	-0.107575	-0.041962	-0.630615	-0.176514	0.46875
24379	10.742085	0.613689	0.363642	0.84019	0.0	-0.033569	-0.630615	-0.180908	0.47168
24380	12.272335	1.726801	1.703525	0.708582	0.145722	0.008392	-0.621582	-0.17041	0.464844
24381	14.424679	3.289124	3.344535	0.521279	0.370026	0.1297	-0.635254	-0.176514	0.466553
24382	16.209148	5.402572	3.731005	0.33474	0.571252	0.34237	-0.633545	-0.159668	0.465088
24383	16.248174	6.467683	3.248434	0.157929	0.605966	0.507356	-0.640137	-0.165771	0.452881
24384	14.632931	5.564675	2.830349	0.101662	0.512697	0.589563	-0.638672	-0.148926	0.459473
24385	12.405818	3.125956	3.365698	0.200844	0.29068	0.531007	-0.649902	-0.155029	0.460938
24386	11.411036	0.767003	2.555514	0.341988	0.081062	0.421525	-0.643555	-0.138184	0.451172
24387	10.275429	-1.388999	2.569883	0.482941	0.0597	0.307465	-0.647705	-0.148682	0.454834
24388	9.972164	-2.425178	2.480627	0.644113	0.15564	0.189782	-0.648193	-0.135986	0.44873
24389	9.913295	-2.680626	2.605719	0.827029	0.258828	0.11673	-0.645996	-0.134033	0.450928
24390	9.871611	-2.288118	3.109885	0.969891	0.295068	0.073243	-0.655762	-0.123291	0.450928
24391	9.907003	-1.449856	3.372415	1.113326	0.271608	0.074768	-0.650879	-0.129639	0.456299
24392	10.137275	-0.520544	3.101254	1.207169	0.251009	0.082589	-0.651611	-0.112793	0.447021
24393	10.390859	0.112515	2.916996	1.261338	0.238039	0.067139	-0.658691	-0.114746	0.458496
24394	10.684949	0.935265	2.590823	1.271066	0.247194	0.068474	-0.6521	-0.102051	0.45166
24395	10.800639	1.849556	2.431292	1.237496	0.249674	0.048828	-0.666016	-0.101807	0.458252
24396	10.686431	2.604948	2.317601	1.173599	0.23842	0.031853	-0.657227	-0.089355	0.451172
24397	10.319024	2.977355	2.228532	1.095587	0.211526	0.022888	-0.65918	-0.097656	0.449219
24398	9.967054	2.975041	2.154934	1.00346	0.166894	-0.019074	-0.657715	-0.078857	0.450195
24399	9.696319	2.685341	1.971916	0.934032	0.141907	-0.057221	-0.664062	-0.091309	0.451904
24400	9.594057	2.37388	1.819425	0.8791	0.149155	-0.11921	-0.6604	-0.074463	0.452881
24401	9.640072	2.182998	1.842329	0.84534	0.17109	-0.175477	-0.664307	-0.084961	0.446045
24402	9.5542	1.862317	1.796799	0.843814	0.194932	-0.212289	-0.659912	-0.07666	0.442383
24403	9.328248	1.532746	1.878359	0.827029	0.232888	-0.242616	-0.666504	-0.082764	0.438232
24404	9.113053	1.278447	1.952466	0.832942	0.264359	-0.251962	-0.662842	-0.068115	0.449951
24405	8.992397	1.117943	1.931077	0.822452	0.289346	-0.253297	-0.664551	-0.076416	0.434814
24406	8.971513	1.126676	1.99676	0.856975	0.292398	-0.245667	-0.660156	-0.07251	0.442139
24407	8.949439	1.203143	2.046834	0.89722	0.303842	-0.221253	-0.671631	-0.074219	0.437988
24408	8.879866	1.160263	2.045823	0.913814	0.313569	-0.187875	-0.664795	-0.068115	0.437012
24409	8.858363	0.99847	2.108793	0.927738	0.310708	-0.136567	-0.674072	-0.072021	0.437988
24410	8.778226	0.837821	2.025101	0.930408	0.304414	-0.101471	-0.665039	-0.061768	0.431152
24411	8.749277	0.640679	1.926966	0.956158	0.308229	-0.06485	-0.669189	-0.070068	0.429443
24412	8.883742	0.504823	1.907045	0.997739	0.293733	-0.036621	-0.67041	-0.048828	0.43335
24413	9.067048	0.504617	1.829866	1.035505	0.299837	-0.017548	-0.674805	-0.057129	0.442139
24414	9.159105	0.683688	1.873284	1.077276	0.285341	0.003052	-0.674805	-0.046631	0.420166
24415	8.957731	0.777879	1.947688	1.099402	0.245859	0.041199	-0.67749	-0.044434	0.430908
24416	8.74663	0.724955	1.807034	1.12496	0.208474	0.073433	-0.677734	-0.033936	0.42749
24417	8.714364	0.781538	1.810912	1.185043	0.203706	0.099183	-0.675049	-0.040283	0.417236
24418	8.816039	0.84571	1.622344	1.235207	0.186158	0.106049	-0.678223	-0.023438	0.424072
24419	8.953178	0.803437	1.588791	1.262864	0.154878	0.13733	-0.683105	-0.023193	0.432373
24420	9.153328	0.747076	1.515011	1.296434	0.164033	0.169183	-0.678711	-0.010742	0.415039
24421	9.344086	0.774485	1.33373	1.308642	0.17624	0.200655	-0.680664	-0.01709	0.418457
24422	9.508311	0.90814	1.410926	1.30559	0.174142	0.204469	-0.676758	-0.000244	0.419434
24423	9.893252	1.112717	1.924338	1.286325	0.179483	0.212099	-0.681641	-0.002197	0.427979
24424	10.190186	0.87572	2.078259	1.293382	0.152208	0.18387	-0.675049	0.010254	0.418457
24425	10.277714	0.454697	1.821514	1.316271	0.109864	0.173951	-0.679932	0.010498	0.426758
24426	10.313018	0.244439	1.640421	1.345836	0.083543	0.15812	-0.684814	0.023193	0.418213
24427	10.369282	0.211818	1.669398	1.388752	0.088502	0.140382	-0.680176	0.019043	0.426025
24428	10.27635	0.242908	1.760829	1.432813	0.097466	0.105859	-0.680664	0.033691	0.419678
24429	10.082232	0.158792	1.579063	1.480307	0.109101	0.108338	-0.678467	0.033691	0.42749
24430	9.897178	0.032934	1.43396	1.522079	0.157167	0.132371	-0.679199	0.052734	0.410156
24431	9.660443	0.088736	1.558954	1.533715	0.193026	0.17853	-0.681641	0.048584	0.426514
24432	9.742778	0.063005	1.59607	1.537529	0.207522	0.224116	-0.681885	0.063232	0.412109
24433	10.051032	0.30525	1.529388	1.515404	0.237277	0.228121	-0.688477	0.054932	0.416016
24434	10.444476	0.542148	1.778143	1.482406	0.265124	0.207903	-0.68457	0.076172	0.398193
24435	10.83156	0.804743	1.96915	1.425184	0.288584	0.162508	-0.680176	0.078125	0.410889
24436	11.112258	1.309762	2.433757	1.382649	0.328067	0.091172	-0.689697	0.08667	0.397949
24437	11.109905	1.579421	2.822437	1.397145	0.354007	0.049591	-0.689697	0.08667	0.397949
24438	10.751424	1.838356	3.011193	1.396382	0.378231	0.025749	-0.689941	0.097412	0.38916
24439	10.053159	2.111693	2.996227	1.379597	0.397495	0.048829	-0.692139	0.095215	0.389404
24440	9.482746	1.956161	2.751341	1.316653	0.394824	0.114251	-0.692871	0.114258	0.382812
24441	9.054532	1.672299	2.406124	1.225289	0.390056	0.191499	-0.69458	0.10376	0.378418
24442	9.005493	1.330204	2.2642	1.179322	0.427821	0.25902	-0.692871	0.116455	0.374756
24443	9.041728	1.017768	2.152504	1.114662	0.485423	0.297548	-0.701904	0.118652	0.367432
24444	9.227256	0.630578	2.289917	1.065261	0.470736	0.301935	-0.693604	0.139648	0.36499
24445	9.114412	0.371914	2.305733	1.026159	0.412943	0.26703	-0.704834	0.129395	0.366943
24446	8.899236	0.263718	2.166831	1.025587	0.364115	0.177194	-0.695801	0.141846	0.354492
24447	8.810287	0.18316	1.96692	1.037794	0.334169	0.09079	-0.702637	0.137695	0.352783
24448	8.877536	0.076111	1.868274	1.066023	0.331117	-0.006866	-0.697998	0.143799	0.343994
24449	9.054355	-0.095746	1.944756	1.127631	0.341227	-0.070954	-0.705078	0.14624	0.344482
24450	9.083265	-0.081767	2.095158	1.187905	0.389483	-0.096322	-0.698242	0.152344	0.335449
24451	9.15086	-0.171863	2.090082	1.260576	0.433353	-0.093079	-0.711914	0.148438	0.334229
24452	9.428489	-0.252489	2.107709	1.307689	0.48695	-0.091172	-0.705322	0.156738	0.327881
24453	9.637588	-0.110856	2.206214	1.330769	0.548558	-0.057221	-0.709717	0.156738	0.320312
24454	9.91133	0.162754	2.296197	1.331532	0.584608	-0.045395	-0.70752	0.163086	0.316895
24455	10.099914	0.573853	2.516451	1.361096	0.594526	-0.028229	-0.714111	0.158936	0.309814
24456	10.194022	0.893478	2.593918	1.39562	0.593954	-0.035858	-0.70752	0.167236	0.303467
24457	10.50843	0.839899	2.83682	1.422133	0.551038	-0.037384	-0.721191	0.167725	0.296631
24458	10.802302	0.853629	3.097263	1.415457	0.514035	-0.058556	-0.711914	0.171631	0.287598
24459	11.038934	1.460092	3.197484	1.368916	0.496678	-0.071717	-0.716797	0.176025	0.287598
24460	11.332652	2.366319	3.155117	1.336872	0.4818	-0.097657	-0.714111	0.175781	0.271729
24461	11.411466	3.101129	3.002419	1.298533	0.448803	-0.096131	-0.726318	0.178223	0.291016
24462	11.214602	3.301027	2.666364	1.248178	0.42496	-0.075532	-0.716553	0.182129	0.263428
24463	10.736283	3.015341	2.542141	1.167495	0.383761	-0.068665	-0.728027	0.178223	0.27002
24464	10.037251	2.411238	2.340659	1.107794	0.353434	-0.043488	-0.714355	0.188477	0.257568
24465	9.444099	1.698708	2.319822	1.081091	0.332834	-0.034332	-0.721191	0.182373	0.26123
24466	8.97894	1.230755	2.245684	1.072698	0.306703	-0.030518	-0.716309	0.186523	0.244629
24467	8.773054	1.016211	2.333187	1.090246	0.301553	-0.057984	-0.728027	0.188721	0.245361
24468	8.734708	0.907848	2.40533	1.110846	0.301172	-0.06485	-0.721436	0.195068	0.244385
24469	8.778985	0.897288	2.43686	1.139838	0.289346	-0.102997	-0.730469	0.188965	0.250977
24470	8.801972	0.865967	2.373218	1.148994	0.280382	-0.107575	-0.721436	0.197021	0.236328
24471	8.706293	0.787367	2.216529	1.164253	0.265695	-0.125123	-0.72583	0.192871	0.234375
24472	8.578121	0.730058	2.108522	1.190956	0.249673	-0.115205	-0.728027	0.199463	0.223633
24473	8.469328	0.783805	1.902667	1.207169	0.215913	-0.07782	-0.730469	0.197266	0.229248
24474	8.392125	0.94278	1.724356	1.239785	0.193025	-0.035858	-0.725586	0.197266	0.212891
24475	8.324058	1.063922	1.526523	1.258286	0.175477	0.038147	-0.730469	0.201416	0.223633
24476	8.346987	1.23362	1.445351	1.251611	0.174524	0.119782	-0.72583	0.205566	0.209717
24477	8.496158	1.508566	1.5001	1.23845	0.187684	0.195314	-0.72583	0.203613	0.215088
24478	8.710187	1.613483	1.618694	1.217659	0.199891	0.247003	-0.728271	0.211914	0.209229
24479	8.948471	1.547302	1.677403	1.230058	0.18921	0.297548	-0.730713	0.214111	0.201416
24480	9.180921	1.250395	1.644451	1.231774	0.185586	0.348666	-0.723877	0.222412	0.187012
24481	9.393685	0.89541	1.644042	1.248941	0.166513	0.386813	-0.730957	0.220459	0.198242
24482	9.54737	0.781185	1.441118	1.260195	0.124551	0.431255	-0.721924	0.23291	0.18335
24483	9.693789	0.828797	1.383816	1.26668	0.074769	0.459293	-0.731201	0.233154	0.192139
24484	9.813823	0.945923	1.327068	1.259241	0.029946	0.468639	-0.724609	0.243652	0.180176
24485	9.89663	1.156834	1.39634	1.268778	-0.001335	0.483707	-0.731445	0.24585	0.175293
24486	9.861743	1.422811	1.55189	1.238069	-0.029564	0.485424	-0.722656	0.251953	0.174072
24487	9.82503	1.689321	1.629077	1.226816	-0.047875	0.480655	-0.725098	0.256348	0.171143
24488	9.829231	1.863846	1.630211	1.190194	-0.062371	0.474552	-0.714111	0.266602	0.172119
24489	9.843907	1.92774	1.614822	1.155098	-0.073815	0.45853	-0.72583	0.270996	0.172852
24490	9.86657	1.993662	1.607701	1.144607	-0.084878	0.440982	-0.714355	0.274902	0.166016
24491	9.831888	2.09904	1.491289	1.154335	-0.083733	0.436404	-0.721191	0.272949	0.17749
24492	9.738187	2.07436	1.453709	1.178177	-0.062943	0.425532	-0.712402	0.283447	0.165283
24493	9.568505	1.861719	1.415199	1.201829	-0.037384	0.431064	-0.717041	0.285645	0.160156
24494	9.423348	1.650996	1.520504	1.229104	-0.043488	0.442508	-0.708008	0.291748	0.15625
24496	9.25529	1.649344	1.542984	1.261272	-0.049974	0.461592	-0.713135	0.304443	0.153076
24497	9.208954	1.83018	1.518489	1.257525	-0.041962	0.492863	-0.713135	0.308838	0.152832
24498	9.293797	2.06445	1.48729	1.254282	-0.031281	0.51556	-0.706543	0.319092	0.145996
24499	9.356701	2.30466	1.578395	1.251993	-0.002861	0.526432	-0.711182	0.314941	0.1521
24500	9.437544	2.459361	1.692429	1.263628	0.0	0.547032	-0.699951	0.325439	0.147705
24501	9.36356	2.487296	1.724235	1.271258	0.01297	0.559239	-0.713867	0.329834	0.135254
24502	9.346808	2.456328	1.687262	1.283465	0.00248	0.569158	-0.700684	0.344238	0.133057
24503	9.375562	2.290395	1.63953	1.30006	0.009346	0.585942	-0.70752	0.342285	0.131104
24504	9.399759	2.083236	1.56488	1.31303	0.00248	0.617223	-0.702881	0.346436	0.122559
24505	9.338569	1.970973	1.591784	1.338208	-0.003624	0.63172	-0.705566	0.357178	0.124512
24506	9.252691	1.841591	1.56025	1.371015	-0.01297	0.652319	-0.691895	0.363037	0.117432
24507	9.264736	1.646936	1.647631	1.425186	-0.015068	0.672157	-0.69458	0.367432	0.122559
24508	9.286696	1.457671	1.754141	1.48031	-0.011063	0.688179	-0.692139	0.373535	0.103516
24509	9.25791	1.354882	1.752028	1.542873	-0.028992	0.691231	-0.697021	0.380127	0.105957
24510	9.353189	1.323549	1.727367	1.609823	-0.04387	0.689706	-0.680908	0.385986	0.09082
24511	9.58175	1.423022	1.872104	1.625845	-0.046349	0.68284	-0.690918	0.396973	0.104248
24512	9.923574	1.572276	2.00478	1.616117	-0.048447	0.663766	-0.677002	0.398682	0.092285
24513	10.351843	1.835046	2.222242	1.573391	-0.062562	0.616462	-0.681641	0.400879	0.095215
24514	10.793207	2.034155	2.340574	1.523607	-0.06218	0.5539	-0.679688	0.41333	0.075439
24515	11.04051	2.109784	2.295083	1.477256	-0.045777	0.456242	-0.681641	0.40918	0.070557
24516	10.92239	2.217585	2.123922	1.433004	-0.021362	0.362209	-0.672363	0.41333	0.064209
24517	10.483146	2.39649	1.771232	1.409352	-0.003815	0.281527	-0.675049	0.419678	0.071777
24518	10.0444	2.570754	1.37469	1.389324	0.020981	0.242426	-0.670166	0.419434	0.055664
24519	9.633959	2.621979	1.211657	1.311693	0.042725	0.218965	-0.672607	0.421631	0.05835
24520	9.541339	2.599779	1.24948	1.253518	0.04139	0.212099	-0.667725	0.417236	0.047607
24521	9.566157	2.39815	1.335969	1.207168	0.032807	0.180818	-0.672607	0.425781	0.039551
24522	9.734344	2.183859	1.355115	1.184852	-0.005722	0.17109	-0.667725	0.425781	0.036377
24523	9.828343	1.88616	1.256201	1.194961	-0.041962	0.1503	-0.677246	0.428223	0.039795
24524	9.916493	1.710212	1.176263	1.18428	-0.072861	0.105286	-0.674805	0.430176	0.028809
24525	10.10857	1.7082	1.382862	1.168067	-0.096703	0.055695	-0.674805	0.430176	0.03418
24526	10.35506	1.613824	1.598226	1.1818	-0.102616	0.035858	-0.667725	0.429932	0.022949
24527	10.602598	1.352865	1.86203	1.204879	-0.068665	0.022125	-0.674805	0.432129	0.020752
24528	10.604261	1.009708	2.290755	1.262864	-0.058365	0.013542	-0.674316	0.425781	0.015869
24529	10.462211	0.456346	2.551217	1.33153	-0.061036	0.002289	-0.674072	0.421631	0.010986
24530	10.201043	-0.108104	2.576017	1.3857	-0.043297	0.025749	-0.662842	0.429688	0.003906
24531	9.966759	-0.461137	2.536845	1.43987	0.009918	0.066376	-0.671875	0.432129	-0.000732
24532	9.976881	-0.487808	2.568811	1.461996	0.110627	0.113679	-0.664551	0.425537	-0.013916
24533	10.189359	-0.647551	2.847334	1.466574	0.205996	0.180055	-0.673828	0.429932	-0.016113
24534	10.399055	-0.938493	3.18093	1.484695	0.258258	0.244524	-0.664307	0.425537	-0.027344
24535	10.498109	-1.230277	3.221402	1.549737	0.258639	0.306705	-0.673828	0.432129	-0.026855
24536	10.425324	-1.459556	2.97099	1.60963	0.198748	0.374989	-0.661865	0.431885	-0.046387
24537	10.493157	-1.394986	2.472562	1.684592	0.137522	0.459295	-0.666504	0.434082	-0.046143
24538	10.571024	-1.244916	2.039937	1.764322	0.077058	0.51709	-0.659424	0.436035	-0.054932
24539	10.591693	-1.240944	1.784151	1.827268	0.05436	0.572976	-0.659668	0.440186	-0.05249
24540	10.75998	-1.304659	1.558439	1.86103	0.06981	0.631533	-0.661621	0.440186	-0.068115
24541	10.834763	-1.286582	1.566768	1.88144	0.083353	0.697338	-0.659424	0.442139	-0.073975
24542	10.731986	-1.354605	1.57692	1.900706	0.090601	0.778212	-0.652588	0.446289	-0.082764
24543	10.430712	-1.38322	1.561743	1.913678	0.086214	0.825515	-0.650391	0.450439	-0.080566
24544	10.026569	-1.454798	1.579342	1.93199	0.083925	0.862138	-0.635986	0.443848	-0.099854
24545	9.599529	-1.565376	1.520625	1.959266	0.083353	0.875871	-0.640869	0.45874	-0.111084
24546	9.280038	-1.548867	1.526873	1.977005	0.081445	0.875109	-0.635986	0.456299	-0.12207
24547	9.178431	-1.508407	1.497217	1.998178	0.114634	0.87282	-0.634033	0.462646	-0.117432
24548	9.165561	-1.38897	1.449085	2.030223	0.138667	0.857371	-0.626953	0.4646	-0.136719
24549	9.240653	-1.20198	1.406045	2.053875	0.181011	0.828569	-0.634033	0.466797	-0.13623
24550	9.237626	-0.943797	1.445773	2.047771	0.207142	0.819986	-0.612793	0.468506	-0.159424
24551	9.132354	-0.779176	1.463765	2.053875	0.205426	0.815599	-0.624512	0.477051	-0.164307
24552	9.106672	-0.644582	1.511195	2.084394	0.192837	0.799768	-0.616943	0.468506	-0.17749
24553	9.030039	-0.55055	1.374319	2.113387	0.167278	0.752274	-0.619385	0.477051	-0.193848
24554	9.104486	-0.475188	1.311076	2.1502	0.132945	0.719849	-0.605225	0.470215	-0.197266
24555	9.281242	-0.434335	1.194474	2.171373	0.125316	0.693527	-0.603027	0.472412	-0.200195
24556	9.57689	-0.382898	1.030554	2.169084	0.131801	0.669875	-0.600098	0.468018	-0.221191
24557	9.880181	-0.216463	1.065028	2.149246	0.140575	0.658431	-0.595459	0.472168	-0.221924
24558	10.13045	0.090518	1.171293	2.112622	0.147632	0.642217	-0.592529	0.465576	-0.24292
24559	9.998303	0.4138	1.123846	2.073901	0.104525	0.624097	-0.593018	0.476318	-0.246338
24560	9.801884	0.747125	1.038576	2.052537	0.054551	0.607121	-0.582764	0.463379	-0.261963
24561	9.591621	1.012267	0.893271	2.019538	0.006294	0.590526	-0.585205	0.463379	-0.256592
24562	9.525713	1.145978	0.659133	1.988446	-0.035287	0.561152	-0.586914	0.457031	-0.274414
24563	9.57984	1.225494	0.571329	1.93561	-0.054742	0.5272	-0.580322	0.465332	-0.281006
24564	9.726298	1.138326	0.42278	1.872283	-0.042535	0.523957	-0.574707	0.452393	-0.291016
24565	9.816934	0.9615	0.368559	1.790835	-0.022889	0.499733	-0.577393	0.456787	-0.28833
24566	9.832806	0.79314	0.414701	1.716064	-0.011635	0.477416	-0.572021	0.443848	-0.301025
24567	9.76722	0.670999	0.4578	1.647206	-0.008965	0.460821	-0.57666	0.452393	-0.314453
24568	9.689949	0.508964	0.546716	1.59151	-0.01545	0.440984	-0.566895	0.4375	-0.311523
24569	9.620134	0.392418	0.587137	1.539819	-0.037384	0.437932	-0.573975	0.446045	-0.316895
24570	9.511282	0.239349	0.610617	1.492515	-0.047493	0.419621	-0.568604	0.431152	-0.318848
24571	9.455038	0.228456	0.568837	1.439108	-0.067139	0.418858	-0.569092	0.44165	-0.327637
24572	9.38307	0.209329	0.503821	1.396191	-0.077248	0.396732	-0.561523	0.430908	-0.335449
24573	9.35137	0.290656	0.451248	1.346027	-0.096131	0.376132	-0.570801	0.435303	-0.342773
24574	9.316763	0.38541	0.448325	1.28499	-0.097085	0.340274	-0.562988	0.418213	-0.342041
24575	9.247782	0.470854	0.425402	1.228532	-0.108338	0.302126	-0.561279	0.428711	-0.340576
24576	9.18269	0.541305	0.371541	1.159866	-0.111771	0.253297	-0.558105	0.418213	-0.355713
24577	9.107202	0.455864	0.394839	1.104742	-0.119591	0.224305	-0.56543	0.424561	-0.350342
24578	9.126457	0.306684	0.411955	1.049238	-0.115395	0.202943	-0.557617	0.409668	-0.35791
24579	9.161839	0.214394	0.444837	1.001935	-0.125123	0.165559	-0.564941	0.418213	-0.363037
24580	9.247738	0.039571	0.426592	0.956539	-0.143815	0.139618	-0.559814	0.407471	-0.365479
24581	9.332557	-0.101408	0.432603	0.905803	-0.156403	0.122834	-0.564209	0.405518	-0.370117
24582	9.38794	-0.139063	0.431559	0.843241	-0.152016	0.110627	-0.566406	0.401367	-0.364258
24583	9.479034	-0.161302	0.420153	0.796511	-0.163079	0.09079	-0.561768	0.40332	-0.375488
24584	9.595474	-0.142841	0.392851	0.738527	-0.169182	0.093842	-0.559082	0.396973	-0.372559
24585	9.759924	-0.088202	0.467259	0.708963	-0.186921	0.09079	-0.570557	0.403564	-0.387695
24586	9.919531	-0.080654	0.491295	0.665666	-0.196457	0.073242	-0.559082	0.394775	-0.369629
24587	10.10785	-0.045833	0.441708	0.643159	-0.1997	0.090027	-0.573242	0.399414	-0.363525
24588	10.358479	-0.089743	0.3129	0.59662	-0.172615	0.079155	-0.563232	0.388672	-0.379395
24589	10.547018	-0.039378	0.262514	0.55771	-0.116539	0.066376	-0.570312	0.393066	-0.381836
24590	10.748575	-0.026679	0.227028	0.518227	-0.087166	0.058556	-0.55835	0.386475	-0.382324
24591	10.961914	-0.15427	0.169384	0.48008	-0.034332	0.038147	-0.56543	0.390869	-0.392578
24592	11.230361	-0.090844	0.033962	0.455666	0.011826	0.022697	-0.560547	0.384277	-0.387207
24593	11.322023	-0.06119	-0.010292	0.435639	0.031471	0.002289	-0.567627	0.392822	-0.395264
24594	11.279313	-0.031451	-0.166196	0.428772	0.017929	-0.008392	-0.560059	0.37793	-0.39209
24595	11.193862	-0.060285	-0.317024	0.442505	0.004005	-0.02594	-0.562744	0.386475	-0.392334
24596	11.083966	-0.119402	-0.451638	0.453377	-0.021744	-0.051117	-0.564453	0.369629	-0.388428
24597	11.016815	-0.290819	-0.630199	0.465393	-0.040245	-0.065613	-0.560303	0.37793	-0.386719
24598	11.120456	-0.482837	-0.731902	0.47474	-0.079918	-0.058746	-0.55957	0.363037	-0.388184
24599	11.248551	-0.602673	-0.822169	0.495339	-0.102997	-0.064087	-0.562256	0.375977	-0.396973
24600	11.309156	-0.611257	-0.800106	0.518418	-0.100136	-0.071144	-0.561523	0.361084	-0.395752
24601	11.621029	-0.467411	-0.37755	0.527383	-0.111389	-0.061035	-0.569092	0.371826	-0.388184
24602	12.249784	0.0951	0.090392	0.482369	-0.082207	-0.023079	-0.561523	0.361084	-0.395752
24603	12.378022	0.749433	0.031822	0.401306	-0.053215	0.022125	-0.571045	0.367676	-0.395508
24604	11.969425	0.964764	-0.011227	0.351715	-0.089073	0.050354	-0.565918	0.356934	-0.403076
24605	11.560382	0.884306	0.432335	0.283241	-0.101471	0.022888	-0.566406	0.361084	-0.392822
24606	11.184117	0.658297	1.690166	0.206375	-0.087357	-0.022888	-0.563477	0.356934	-0.405762
24607	11.292472	0.394572	3.029331	0.149536	-0.067711	-0.029755	-0.573242	0.363525	-0.39502
24608	11.636566	0.342502	3.901205	0.089836	-0.043106	-0.032806	-0.559082	0.356689	-0.401123
24609	11.389886	0.539534	4.477844	0.022888	-0.03643	-0.033569	-0.566162	0.365479	-0.408936
24610	10.494545	1.026199	5.199586	0.013733	-0.048447	-0.035858	-0.561035	0.352539	-0.403076
24611	9.55987	1.29306	5.574383	0.069427	-0.079155	-0.068665	-0.565918	0.361084	-0.406006
24612	9.044336	1.074036	4.906182	0.185204	-0.09613	-0.089455	-0.558838	0.356689	-0.403564
24613	8.851658	0.725266	4.49344	0.260353	-0.088501	-0.119782	-0.570557	0.35498	-0.397217
24614	8.597591	0.492177	4.132207	0.341606	-0.055504	-0.148201	-0.567627	0.344238	-0.401855
24615	8.527336	0.159789	3.812551	0.397492	-0.043297	-0.134277	-0.570557	0.352783	-0.394287
24616	8.858851	-0.454099	3.795175	0.429345	-0.004578	-0.118446	-0.567383	0.340088	-0.401611
24617	9.466698	-0.660377	3.602734	0.418854	0.005531	-0.073242	-0.565186	0.346436	-0.410156
24618	9.943068	-0.646843	3.489555	0.415802	-0.003052	-0.031281	-0.5625	0.331543	-0.404053
24619	10.314824	-0.365783	3.400724	0.36335	0.007629	-0.006866	-0.567627	0.342285	-0.39917
24620	10.522352	0.244605	3.349754	0.306702	-0.011635	-0.014496	-0.5625	0.335693	-0.409668
24621	10.480307	0.726414	3.237738	0.274086	-0.042725	-0.033569	-0.572021	0.344482	-0.414795
24622	10.182286	0.927972	3.040586	0.213242	-0.065231	-0.07019	-0.56665	0.325195	-0.411133
24623	10.059048	1.082073	2.766291	0.148773	-0.077629	-0.115204	-0.571777	0.335938	-0.408691
24624	10.090013	1.154447	2.634152	0.094414	-0.091171	-0.16861	-0.564453	0.325195	-0.406006
24625	9.942357	1.15981	2.583431	0.025177	-0.086784	-0.241852	-0.573975	0.333984	-0.405762
24626	9.764543	1.06475	2.490007	-0.013924	-0.076485	-0.313568	-0.568848	0.325195	-0.413574
24627	9.569305	0.823622	2.506577	-0.052643	-0.045586	-0.389099	-0.575928	0.325439	-0.404785
24628	9.378747	0.640734	2.49768	-0.07267	-0.020981	-0.439453	-0.570801	0.316895	-0.407227
24629	9.141678	0.612835	2.533053	-0.10128	-0.004578	-0.482941	-0.570801	0.321045	-0.415527
24630	8.899971	0.708089	2.460985	-0.126839	0.014305	-0.499726	-0.568115	0.306152	-0.406738
24631	8.658521	0.782277	2.510788	-0.162316	0.037384	-0.493622	-0.58252	0.319336	-0.406494
24632	8.452231	0.72084	2.541641	-0.194168	0.089836	-0.483704	-0.570312	0.304199	-0.411621
24633	8.388996	0.82246	2.581265	-0.231743	0.110626	-0.471497	-0.577637	0.314941	-0.414551
24634	8.387836	0.891458	2.545066	-0.273323	0.137139	-0.452424	-0.570068	0.300049	-0.408691
24635	8.388219	0.960515	2.480316	-0.297356	0.166321	-0.432587	-0.577637	0.310791	-0.400879
24636	8.361027	1.062258	2.461276	-0.312233	0.175858	-0.4282	-0.57251	0.302246	-0.408691
