PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24381	7.062439	1.488504	9.347168	-0.31129	-2.791499	0.476853	-0.583008	-0.071777	-0.934082
24382	7.094709	1.869076	9.797115	-0.48468	-3.241689	0.602178	-0.607666	-0.090088	-0.911865
24383	7.058701	1.74557	10.130062	-0.672764	-3.74932	0.77138	-0.634033	-0.059814	-0.896484
24384	7.351839	1.579011	9.820033	-0.808975	-4.311734	0.985229	-0.656982	-0.063477	-0.867676
24385	7.649636	1.485514	9.245216	-0.897121	-4.788713	1.259746	-0.701904	-0.030518	-0.834961
24386	8.52694	1.20425	8.546216	-0.843718	-4.999167	1.437735	-0.729492	-0.031982	-0.803223
24387	9.915683	0.301246	7.696616	-0.67433	-5.141312	1.535221	-0.756104	-0.007812	-0.771484
24388	10.646455	0.126049	7.537431	-0.305595	-5.255591	1.479905	-0.790527	-0.013184	-0.733643
24389	11.590286	-0.417795	7.847771	0.170157	-5.360141	1.340655	-0.816895	0.014893	-0.707275
24390	13.744066	-0.789504	7.334122	0.559687	-5.358043	1.234212	-0.837646	0.005127	-0.667725
24391	14.983841	0.017369	5.304124	0.895802	-5.241851	1.167442	-0.873291	0.025146	-0.626709
24392	16.371161	0.159334	4.703176	1.106386	-4.905296	1.25117	-0.882324	0.010742	-0.593018
24393	16.611276	0.209364	4.625016	1.437512	-4.349734	1.212424	-0.899414	0.030273	-0.572266
24394	15.510078	-1.088665	4.191616	1.900434	-3.622135	1.102911	-0.912842	0.013672	-0.548584
24395	14.093498	-1.183965	3.971606	2.683607	-2.41866	1.036133	-0.919922	0.020264	-0.54834
24396	10.083301	-0.414926	5.534095	3.255274	-1.452532	1.217151	-0.916992	0.005371	-0.544678
24397	4.872164	-0.769294	10.386133	3.760027	-0.510251	1.513777	-0.914795	0.009521	-0.553223
24398	5.603139	-1.888431	11.894327	4.390774	0.48566	2.121565	-0.902344	-0.007812	-0.573975
24399	6.147052	1.060448	9.9114	4.655266	1.095907	2.575237	-0.891113	0.004395	-0.597168
24400	2.060133	3.755243	7.294478	4.680516	1.720475	2.866568	-0.869873	-0.010986	-0.615967
24401	2.352829	4.258313	4.97571	4.481546	1.909898	3.002576	-0.855713	-0.00293	-0.652344
24402	2.828291	4.251477	3.667998	4.249534	2.002014	2.844023	-0.838867	-0.016113	-0.67627
24403	3.109034	4.979839	2.733395	4.035065	2.080768	2.486697	-0.817871	-0.016846	-0.709717
24404	3.618305	5.792997	2.822436	3.779009	2.139486	2.01111	-0.796387	-0.038574	-0.728271
24405	4.83135	5.901636	3.328298	3.41518	2.218227	1.384079	-0.779785	-0.039307	-0.763916
24406	5.65932	5.72781	3.688055	3.075603	2.29354	0.6308	-0.764893	-0.069336	-0.770508
24407	5.646586	5.279222	3.798865	2.703431	2.368292	-0.113684	-0.750488	-0.073975	-0.800293
24408	5.011832	4.629516	3.953633	2.384114	2.36523	-0.808184	-0.73999	-0.110352	-0.811279
24409	4.490191	3.358182	4.014579	2.090746	2.264513	-1.438973	-0.723145	-0.121582	-0.838135
24410	4.447706	1.619802	4.341248	1.888369	2.103529	-1.989464	-0.723877	-0.159912	-0.845459
24411	5.017674	-0.059359	5.122582	1.758669	1.957234	-2.403386	-0.704834	-0.175293	-0.864258
24412	6.787052	-1.856704	6.773421	1.736553	1.932449	-2.719467	-0.709961	-0.213379	-0.868164
24413	8.490634	-3.226601	7.885173	1.754878	2.162506	-2.886393	-0.692871	-0.23291	-0.891846
24414	8.382361	-4.050583	8.738062	1.732379	2.462946	-2.863899	-0.682373	-0.273438	-0.891846
24415	7.397839	-6.198617	8.841439	1.728946	2.73629	-2.638436	-0.658691	-0.286865	-0.921875
24416	6.379221	-9.062701	8.719876	1.806004	2.852639	-2.30996	-0.638916	-0.329834	-0.917236
24417	4.916184	-11.418678	8.95306	2.061595	2.830116	-1.796075	-0.621826	-0.349365	-0.951416
24418	4.521627	-12.635398	9.166371	2.367926	2.765442	-1.14238	-0.598145	-0.377441	-0.951172
24419	4.423984	-12.695599	9.24344	2.631726	2.688759	-0.367759	-0.578857	-0.39917	-0.964111
24420	4.693045	-12.000318	9.683971	2.812178	2.587287	0.46752	-0.557373	-0.431396	-0.963379
24421	14.337803	-12.875272	9.142143	2.912528	2.453017	1.326079	-0.538818	-0.438232	-0.980225
24422	48.161413	-22.405635	4.315772	2.750269	2.776975	2.624182	-0.524414	-0.459717	-0.979736
24423	8.832279	-15.160197	-4.759026	2.71408	2.848563	3.377148	-0.499023	-0.466797	-0.994385
24424	22.850383	-14.587487	-6.137098	3.299119	2.197887	3.229302	-0.489014	-0.488037	-0.990967
24425	23.426045	-11.816029	-7.545297	3.271228	1.558073	3.17032	-0.470215	-0.503418	-1.00708
24426	21.782351	-12.638268	-7.539231	2.979335	0.931054	3.192785	-0.479248	-0.515869	-0.981445
24427	17.868032	-11.727185	-2.469686	2.365447	0.612678	2.9436	-0.467041	-0.529053	-1.0
24428	10.074416	-6.819299	4.417131	1.924775	0.595496	2.157099	-0.476074	-0.539307	-0.985107
24429	4.193108	-3.870853	9.447589	1.345848	0.74941	1.322197	-0.473389	-0.545898	-0.992676
24430	3.706745	-2.105222	10.406051	0.508693	0.851254	0.596622	-0.466553	-0.548096	-0.987793
24431	4.063003	-6.599792	10.010006	0.027466	0.863078	-0.138855	-0.457275	-0.54834	-0.996582
24432	4.897423	-9.092137	8.622646	0.414659	0.568583	-0.729373	-0.454834	-0.561035	-0.990479
24433	7.53682	-2.087283	7.677894	0.60902	0.305178	-1.003272	-0.440918	-0.563477	-1.001953
24434	7.29659	3.762943	7.893646	0.499537	0.131798	-0.890926	-0.44751	-0.571777	-0.98999
24435	6.421592	3.049826	8.187136	0.341035	0.042915	-0.644685	-0.438232	-0.573975	-0.996094
24436	6.765455	1.998088	7.959022	0.325966	0.02594	-0.474549	-0.442871	-0.580322	-0.984619
24437	7.003377	2.710526	7.711384	0.226784	-0.011444	-0.289154	-0.435547	-0.582764	-1.006104
24438	6.821836	1.019402	7.679618	0.152588	-0.02594	-0.175476	-0.442383	-0.58667	-0.991943
24439	6.739084	1.082515	7.584779	0.113678	-0.037956	-0.118256	-0.433105	-0.584961	-1.006104
24440	7.269813	1.924605	7.006786	0.066566	-0.015259	-0.040627	-0.437988	-0.58667	-0.984375
24441	7.16395	1.628325	7.130792	0.007629	0.054359	0.04425	-0.431152	-0.584717	-0.995605
24442	7.024349	0.614581	7.282639	-0.04921	0.09613	0.102806	-0.437988	-0.588867	-0.986816
24443	7.044867	-0.010671	7.353128	-0.033569	0.127602	0.094605	-0.430908	-0.584961	-1.003662
24444	6.900835	-0.257081	7.629753	-0.028801	0.113678	0.07782	-0.44043	-0.58667	-0.984131
24445	6.752861	-0.362313	7.724108	-0.008392	0.094032	0.055695	-0.426514	-0.584961	-0.996094
24446	6.63073	-0.261419	7.698722	0.004578	0.062943	0.02594	-0.43335	-0.586914	-0.995361
24447	6.755171	-0.041903	7.569633	0.018311	0.037575	-0.003815	-0.426514	-0.584961	-0.996094
24448	6.776927	0.307201	7.468069	0.017357	0.032806	0.004387	-0.43335	-0.591064	-0.987061
24449	6.791608	0.518213	7.466101	0.003052	0.044441	0.020599	-0.42627	-0.587158	-1.003906
24450	6.793996	0.637245	7.50016	-0.020218	0.059509	0.047874	-0.435547	-0.591064	-0.986816
24451	6.772358	0.448614	7.583021	-0.031281	0.070381	0.054932	-0.421875	-0.587158	-1.006836
24452	6.748211	0.337475	7.588404	-0.048256	0.088501	0.073814	-0.431396	-0.58252	-0.985352
24453	6.81459	0.239042	7.626169	-0.05188	0.082588	0.091553	-0.424561	-0.578613	-1.002197
24454	6.832795	0.168169	7.62565	-0.053406	0.081635	0.076103	-0.428955	-0.586914	-0.990479
24455	6.644236	0.074956	7.753646	-0.051117	0.065041	0.072479	-0.419922	-0.578613	-1.002441
24456	6.573687	0.049045	7.890586	-0.032234	0.019455	0.056267	-0.426758	-0.584961	-0.985596
24457	6.720752	-0.100645	7.872831	-0.038147	-0.020409	0.04425	-0.426514	-0.580811	-1.00708
24458	6.931493	-0.288032	7.887923	-0.0103	-0.065994	0.021935	-0.431396	-0.580566	-0.988281
24459	7.097057	-0.353956	8.076867	0.015259	-0.118828	0.016022	-0.428711	-0.582764	-1.006592
24460	7.359519	-0.248937	8.089963	0.034904	-0.18425	0.002861	-0.433594	-0.584717	-0.990234
24461	7.681488	-0.305767	8.114902	0.010681	-0.231743	0.026703	-0.426514	-0.578613	-1.00708
24462	7.687548	-0.479029	8.128011	0.016022	-0.223541	0.061607	-0.438232	-0.580322	-0.990234
24463	7.741364	-1.063452	8.244069	0.036621	-0.208855	0.076294	-0.437988	-0.580566	-1.000732
24464	7.833891	-1.516332	8.15151	0.103188	-0.154495	0.097466	-0.440674	-0.580322	-0.982178
24465	8.295946	-2.058765	7.995378	0.222778	-0.060844	0.112915	-0.440186	-0.584717	-0.992188
24466	9.235582	-2.828041	8.062044	0.410462	0.108719	0.168228	-0.442627	-0.58667	-0.983887
24467	9.426145	-3.050846	7.867354	0.616647	0.315858	0.234986	-0.435547	-0.584717	-0.995361
24468	9.037976	-2.210624	7.080612	0.797085	0.499346	0.457384	-0.437988	-0.593018	-0.978516
24469	8.464965	-3.310827	6.680723	0.844009	0.616461	1.013193	-0.428223	-0.601807	-0.99707
24470	7.397613	-7.62771	6.310518	0.964564	0.624287	1.753648	-0.437256	-0.605957	-0.98291
24471	8.293497	-10.433103	5.68718	1.39794	0.565356	2.300335	-0.428223	-0.604004	-0.994385
24472	9.027641	-10.191617	4.414747	1.929946	0.495743	2.701123	-0.432373	-0.62085	-0.976807
24473	8.898507	-9.562638	3.13127	2.47227	0.378442	2.971836	-0.434326	-0.629395	-0.980957
24474	8.705457	-8.403127	2.107713	2.952422	0.204484	3.127149	-0.445557	-0.641602	-0.963135
24475	8.679227	-6.43209	1.39827	3.246021	0.028231	3.260328	-0.449219	-0.658691	-0.964111
24476	9.205513	-4.730785	1.341527	3.232491	-0.085266	3.411989	-0.469482	-0.677246	-0.942139
24477	9.971885	-3.710133	2.050236	3.069585	-0.143255	3.528154	-0.475586	-0.689941	-0.948486
24478	10.576987	-2.87379	2.768338	2.826745	-0.148977	3.581358	-0.49585	-0.706299	-0.921387
24479	10.38954	-2.217181	3.491825	2.569216	-0.16023	3.585344	-0.497803	-0.716797	-0.917725
24480	9.980123	-1.523291	3.965206	2.318745	-0.214593	3.523707	-0.520752	-0.716309	-0.899902
24481	10.058006	-0.875006	4.62585	2.073999	-0.296803	3.424302	-0.524902	-0.722656	-0.909424
24482	10.225995	-0.369423	5.145844	1.875801	-0.334569	3.307162	-0.543213	-0.722168	-0.889404
24483	10.06202	0.292427	5.814933	1.728917	-0.335521	3.199183	-0.554688	-0.724121	-0.885498
24484	9.698121	0.686917	6.411051	1.613891	-0.351733	3.108185	-0.573242	-0.723633	-0.865479
24485	9.196678	1.034241	7.140678	1.547507	-0.357836	3.009178	-0.58667	-0.723389	-0.866943
24486	9.249092	0.868994	8.044942	1.549601	-0.368135	2.915326	-0.600586	-0.720947	-0.858154
24487	9.347132	0.544862	8.654529	1.626086	-0.296033	2.782562	-0.609131	-0.729248	-0.864502
24488	8.804975	0.54862	8.770893	1.764564	-0.163276	2.67498	-0.62793	-0.724609	-0.834229
24489	7.79444	0.734215	8.541661	1.883017	-0.059321	2.648279	-0.629883	-0.726562	-0.841797
24490	6.583794	0.873711	8.12448	1.97191	-0.010682	2.720961	-0.644287	-0.719971	-0.817383
24491	5.746475	0.524773	7.909617	2.04936	-0.044062	2.829886	-0.650391	-0.734619	-0.823486
24492	5.854464	-0.120559	8.0984	2.172974	-0.07153	2.964568	-0.669434	-0.719238	-0.804443
24493	6.088768	-0.238267	8.089064	2.342563	-0.028994	3.118331	-0.677979	-0.731934	-0.810547
24494	5.666847	0.338277	7.965984	2.477633	0.077253	3.325892	-0.687744	-0.723145	-0.786865
24495	5.103827	0.36438	7.823393	2.589626	0.129901	3.563979	-0.700928	-0.731445	-0.787598
24496	4.832098	0.155779	7.56059	2.710399	0.152602	3.806652	-0.713135	-0.720215	-0.763672
24497	5.166003	-0.22134	7.001807	2.933234	0.152604	4.030264	-0.726562	-0.724365	-0.77002
24498	5.877785	-0.392421	6.505161	3.211594	0.138871	4.267628	-0.750244	-0.70874	-0.740234
24499	7.088085	-0.301367	6.113249	3.5306	0.141354	4.479825	-0.76123	-0.717041	-0.741211
24500	7.502813	0.351023	5.501952	3.797528	0.127811	4.636696	-0.778076	-0.701904	-0.717285
24501	7.577365	1.422007	4.697412	3.974786	0.071155	4.745478	-0.796387	-0.703613	-0.70752
24502	8.026254	2.186461	4.106109	4.036034	-0.013163	4.768384	-0.810791	-0.692383	-0.683594
24503	8.242286	3.078991	3.532848	4.007017	-0.120563	4.661531	-0.820068	-0.685791	-0.680664
24504	8.434871	4.028617	3.208658	3.887555	-0.215944	4.472243	-0.839844	-0.661865	-0.649414
24505	9.176446	4.746647	3.279117	3.635111	-0.315707	4.192892	-0.859863	-0.669922	-0.644043
24506	10.671247	5.471328	2.662586	3.22661	-0.474788	3.729629	-0.872314	-0.648438	-0.626465
24507	11.796777	7.601661	-0.277635	2.337993	-0.80114	3.145046	-0.888428	-0.650146	-0.616943
24508	12.501364	4.368071	-0.463746	1.521931	-1.084941	2.355664	-0.898682	-0.622314	-0.602539
24509	15.533558	0.283558	5.759809	1.767003	-1.014539	0.783554	-0.909668	-0.634766	-0.603271
24510	17.927067	8.694025	11.325248	1.988264	-0.297171	-1.103235	-0.900391	-0.647461	-0.581787
24511	12.2185	14.000345	8.781373	0.859269	0.252535	-1.253522	-0.899902	-0.662354	-0.585938
24512	2.287407	2.78465	6.710526	0.415804	0.143624	-0.911144	-0.899414	-0.673096	-0.584961
24513	3.952889	-1.527165	10.207993	0.384713	-0.003052	-0.485993	-0.896729	-0.687988	-0.583984
24514	7.793891	0.784856	10.495651	0.287438	0.045204	-0.204659	-0.888428	-0.67334	-0.575439
24515	6.913518	4.156961	7.517526	0.096893	0.000191	-0.084686	-0.894287	-0.687988	-0.5896
24516	8.10007	0.307206	8.769492	-0.021172	-0.022507	0.002289	-0.890625	-0.673096	-0.575439
24517	6.208021	-0.551724	8.104735	-0.036621	-0.020409	0.029755	-0.894287	-0.692383	-0.58374
24518	5.678749	-0.664053	7.987309	0.001907	-0.027084	0.009727	-0.885986	-0.67334	-0.578369
24519	6.385644	-1.485826	7.873076	0.061798	-0.028801	-0.031281	-0.894043	-0.692383	-0.589111
24520	6.90655	-1.341753	7.585757	0.093651	-0.008774	-0.084114	-0.894775	-0.67749	-0.579834
24521	7.054742	-0.541055	7.557611	0.117493	0.032234	-0.108337	-0.889648	-0.692383	-0.592285
24522	6.592081	0.114778	7.554683	0.096512	0.084305	-0.110817	-0.887939	-0.679688	-0.577637
24523	6.343105	0.030184	7.614858	0.062561	0.119209	-0.106812	-0.887207	-0.69458	-0.5896
24524	6.491258	-0.116621	7.733846	0.060844	0.155258	-0.110054	-0.890137	-0.686035	-0.57959
24525	6.634116	-0.511937	7.757495	0.077057	0.175667	-0.11673	-0.891602	-0.700928	-0.585938
24526	6.658992	-1.180964	7.96524	0.086212	0.16098	-0.125122	-0.881104	-0.684082	-0.577881
24527	6.477106	-0.899448	7.970149	0.128174	0.138283	-0.150299	-0.884766	-0.696777	-0.594971
24528	6.320606	-0.342065	8.173143	0.134468	0.106049	-0.152588	-0.880615	-0.69043	-0.590576
24529	6.19963	-0.33569	8.430587	0.161743	0.043678	-0.17395	-0.879883	-0.70752	-0.594482
24530	6.347677	-0.540636	8.388776	0.190926	-0.050545	-0.20752	-0.880615	-0.69458	-0.57959
24531	6.664572	-0.341949	7.985607	0.25425	-0.130463	-0.240326	-0.88208	-0.709717	-0.593994
24532	6.626446	-0.304469	7.776508	0.290489	-0.127411	-0.261879	-0.880615	-0.696777	-0.576904
24533	6.394262	0.227291	7.937016	0.302124	-0.104332	-0.243378	-0.88208	-0.718018	-0.582764
24534	6.397112	0.231003	8.215994	0.297547	-0.121307	-0.235748	-0.878174	-0.700928	-0.57666
24535	6.42112	0.135629	8.399424	0.291443	-0.153923	-0.231171	-0.877197	-0.722412	-0.582764
24536	6.485671	-0.038191	8.351182	0.310707	-0.215912	-0.222016	-0.880127	-0.71167	-0.570312
24537	6.59541	-0.095472	7.957328	0.323487	-0.240898	-0.231171	-0.88623	-0.728516	-0.573486
24538	6.619828	0.12766	7.794097	0.319672	-0.245285	-0.230408	-0.880127	-0.717773	-0.561768
24539	6.636358	0.562041	7.663905	0.30365	-0.222588	-0.216675	-0.881592	-0.739014	-0.559814
24540	6.615409	0.427145	7.703935	0.28019	-0.19989	-0.192452	-0.875488	-0.726562	-0.558838
24541	6.566988	0.789308	7.482534	0.229836	-0.170136	-0.169373	-0.881592	-0.739014	-0.557373
24542	6.449398	0.899674	7.415229	0.190163	-0.156212	-0.126648	-0.879883	-0.730469	-0.547607
24543	6.560167	0.650228	7.599884	0.163269	-0.139427	-0.09613	-0.881836	-0.739014	-0.554688
24544	6.515692	0.404593	7.773753	0.123024	-0.133896	-0.077057	-0.877686	-0.728516	-0.548096
24545	6.522829	0.500552	7.62534	0.102997	-0.116539	-0.068665	-0.881592	-0.743164	-0.551758
24546	6.59894	0.225566	7.739565	0.102997	-0.114441	-0.047493	-0.880127	-0.728271	-0.540039
24547	6.572024	0.134621	7.722996	0.118256	-0.121117	-0.05722	-0.881592	-0.745361	-0.554199
24548	6.458132	0.457884	7.562349	0.104332	-0.107956	-0.058746	-0.88208	-0.732666	-0.549805
24549	6.551991	0.626862	7.394513	0.090027	-0.081444	-0.029755	-0.883789	-0.747559	-0.551025
24550	6.44172	0.487799	7.5358	0.067139	-0.07019	-0.016022	-0.88208	-0.736816	-0.544189
24551	6.435609	0.240872	7.712668	0.059509	-0.065422	-0.016785	-0.883789	-0.749512	-0.54834
24552	6.532632	0.112881	7.67122	0.067711	-0.078964	-0.027466	-0.884521	-0.734619	-0.536377
24553	6.478216	0.273038	7.608894	0.089264	-0.063896	-0.033569	-0.883789	-0.753906	-0.542725
24554	6.549772	0.397914	7.573911	0.084305	-0.058365	-0.040627	-0.882324	-0.732666	-0.541992
24555	6.654816	0.352196	7.639678	0.073242	-0.053978	-0.045013	-0.883789	-0.751709	-0.540283
24556	6.621414	0.531529	7.538423	0.076866	-0.039673	-0.040627	-0.88208	-0.736816	-0.539062
24557	6.654352	0.577923	7.652172	0.077057	-0.042534	-0.037384	-0.883789	-0.751709	-0.542969
24558	6.688511	0.43389	7.788982	0.08316	-0.053406	-0.030518	-0.884277	-0.740967	-0.541016
24559	6.648883	0.487559	7.773702	0.095367	-0.058556	-0.050354	-0.885986	-0.753662	-0.54248
24560	6.623304	0.564896	7.689192	0.087166	-0.078964	-0.049591	-0.884277	-0.743164	-0.532959
24561	6.668311	0.523603	7.681162	0.084686	-0.08831	-0.046539	-0.883789	-0.755859	-0.539795
24562	6.638455	0.460006	7.589177	0.089264	-0.096512	-0.048828	-0.88208	-0.745117	-0.527832
24563	6.613006	0.529895	7.583797	0.087738	-0.079918	-0.050354	-0.885742	-0.76001	-0.539307
24564	6.625147	0.618485	7.571492	0.083351	-0.087738	-0.035095	-0.879639	-0.745361	-0.530518
24565	6.656118	0.626758	7.595654	0.08316	-0.089073	-0.031281	-0.888184	-0.76001	-0.536377
24566	6.613925	0.701258	7.552462	0.066376	-0.093079	-0.022888	-0.881836	-0.751465	-0.524658
24567	6.576877	0.765486	7.546839	0.054169	-0.091362	-0.015259	-0.883545	-0.762207	-0.539307
24568	6.638146	0.807045	7.461136	0.062752	-0.082397	-0.005531	-0.877441	-0.745361	-0.530762
24569	6.545801	0.80081	7.498616	0.047302	-0.073814	0.016022	-0.890381	-0.76001	-0.531006
24570	6.569845	0.796319	7.499465	0.033569	-0.075531	0.026703	-0.877686	-0.745361	-0.522949
24571	6.618928	0.732147	7.468323	0.024414	-0.069237	0.035858	-0.883789	-0.76001	-0.526367
24572	6.65437	0.699813	7.470122	0.005531	-0.054169	0.05188	-0.886475	-0.747314	-0.5271
24573	6.679114	0.700118	7.530248	0.005341	-0.04406	0.059509	-0.881592	-0.758057	-0.529297
24574	6.7562	0.725636	7.502776	-0.013733	-0.045776	0.075531	-0.882324	-0.743164	-0.525391
24575	6.73414	0.711537	7.566856	-0.001526	-0.044823	0.074768	-0.883789	-0.758057	-0.531738
24576	6.695591	0.699459	7.636909	-0.012779	-0.050354	0.086975	-0.882324	-0.743164	-0.522705
24577	6.71048	0.716885	7.645635	-0.006104	-0.06237	0.092316	-0.888428	-0.755615	-0.523682
24578	6.716796	0.654602	7.720069	-0.005722	-0.083542	0.112724	-0.884521	-0.74292	-0.519775
24579	6.712216	0.528176	7.778336	0.006866	-0.108147	0.092316	-0.88623	-0.755859	-0.529053
24580	6.75255	0.515785	7.653963	0.002098	-0.136566	0.102997	-0.88916	-0.74292	-0.519531
24581	6.768624	0.504682	7.587617	0.031281	-0.150108	0.091553	-0.888428	-0.757812	-0.528809
24582	6.739167	0.501047	7.631103	0.039291	-0.18425	0.09594	-0.891602	-0.740723	-0.511475
24583	6.740442	0.450178	7.65884	0.040436	-0.210381	0.090027	-0.895508	-0.757568	-0.514893
24584	6.679723	0.54571	7.752928	0.069046	-0.253487	0.099754	-0.889404	-0.738525	-0.514648
24585	6.574238	0.652584	7.819981	0.071907	-0.322724	0.100708	-0.895752	-0.751221	-0.512939
24586	6.518007	0.639848	7.906115	0.102997	-0.392533	0.130272	-0.898926	-0.734131	-0.503662
24587	6.489247	0.720518	7.943062	0.140572	-0.476075	0.163269	-0.906982	-0.750977	-0.509277
24588	6.495115	0.532676	7.951299	0.166703	-0.57087	0.17395	-0.901123	-0.736084	-0.492676
24589	6.589181	0.350005	8.009289	0.188637	-0.688173	0.166321	-0.909668	-0.746582	-0.498779
24590	6.577042	0.258159	8.076172	0.205804	-0.804331	0.146485	-0.908203	-0.740234	-0.481201
24591	6.600058	0.352354	8.067655	0.210572	-0.953487	0.123597	-0.914795	-0.748535	-0.474609
24592	6.671766	0.197448	8.103235	0.200463	-1.095205	0.083352	-0.919922	-0.737793	-0.4646
24593	6.693021	0.109739	8.111362	0.17624	-1.286897	0.035858	-0.923828	-0.752441	-0.45752
24594	6.750811	0.105248	8.080026	0.194361	-1.477255	0.003052	-0.931396	-0.741455	-0.439453
24595	6.768843	0.320023	7.987803	0.191691	-1.675435	-0.031281	-0.938232	-0.747803	-0.427734
24596	6.82672	0.2779	7.928191	0.21191	-1.902419	-0.051881	-0.943604	-0.740967	-0.404053
24597	6.862974	0.413693	7.75876	0.209049	-2.104036	-0.079347	-0.952148	-0.755615	-0.394287
24598	7.099323	0.55132	7.614315	0.186543	-2.307562	-0.105669	-0.955566	-0.738525	-0.369141
24599	7.279681	0.535602	7.568524	0.165753	-2.520819	-0.121311	-0.95752	-0.757324	-0.351562
24600	7.354323	0.501092	7.549314	0.138096	-2.744189	-0.12093	-0.961182	-0.740234	-0.32373
24601	7.560927	0.340414	7.627389	0.153547	-2.982441	-0.13123	-0.979004	-0.758789	-0.294189
24602	7.587262	0.332737	7.806983	0.142294	-3.239965	-0.163085	-0.971191	-0.748047	-0.261719
24603	7.317535	0.369401	8.104348	0.170145	-3.572846	-0.233472	-0.984619	-0.760254	-0.246094
24604	7.446305	0.637226	8.342302	0.148974	-4.033172	-0.207724	-0.983398	-0.749512	-0.207764
24605	7.36816	0.444666	8.343246	0.19838	-4.375618	-0.249501	-0.990479	-0.763916	-0.171631
24606	7.755602	-0.425311	8.03312	0.20258	-4.834077	-0.3569	-0.987061	-0.759277	-0.119873
24607	7.848133	-0.523616	7.878735	0.203729	-5.264709	-0.613475	-0.985107	-0.773926	-0.079346
24608	8.683672	-1.909429	9.155419	0.187328	-5.68602	-0.910122	-0.982178	-0.765137	-0.025146
24609	10.556766	-3.053433	9.417379	0.408431	-6.145725	-1.239217	-0.975098	-0.796631	0.024414
24610	12.898957	-2.769294	9.71306	0.711579	-6.58506	-1.605726	-0.956787	-0.783936	0.087402
24611	15.45534	-1.717402	9.317623	0.950834	-6.964709	-2.01232	-0.927246	-0.817871	0.145508
24612	17.033827	-0.522794	7.484418	1.255724	-7.202956	-2.28747	-0.897217	-0.80957	0.205078
24613	18.359054	-0.011471	6.445408	1.550872	-7.194032	-2.440492	-0.865479	-0.839355	0.26001
24614	19.777209	0.135666	6.363785	1.806312	-7.000508	-2.329623	-0.817139	-0.837646	0.315918
24615	20.389286	1.799179	6.824401	1.822296	-6.722768	-1.923789	-0.783447	-0.857178	0.367188
24616	20.099757	5.738127	8.35468	1.625537	-6.190433	-1.079749	-0.735596	-0.836426	0.411133
24617	18.388943	6.096765	8.735531	1.38587	-5.417578	-0.305979	-0.706543	-0.847168	0.456787
24618	14.132743	6.202137	9.977009	1.602481	-3.868576	0.032809	-0.68335	-0.819824	0.47583
24619	12.923865	0.925649	12.544306	1.776405	-3.003084	0.361652	-0.66333	-0.828369	0.506348
24620	25.291221	-2.361656	16.82375	1.780374	-1.834735	0.945693	-0.65332	-0.798828	0.52124
24621	18.137851	1.903364	17.243088	2.069331	0.620284	0.963615	-0.657959	-0.798584	0.5271
24622	12.4309	0.23616	15.096372	2.166657	2.150635	1.322807	-0.670654	-0.764404	0.530518
24623	5.804184	0.037032	12.271784	2.350216	2.999334	1.739629	-0.695801	-0.749268	0.512939
24624	2.84422	-0.847874	10.056781	2.573255	3.365452	2.149403	-0.719482	-0.721191	0.520752
24625	1.792459	-0.787285	8.248233	2.802584	3.504756	2.484403	-0.75415	-0.699219	0.511475
24626	2.329772	-0.037053	7.146771	2.984026	3.575757	2.701132	-0.784668	-0.65625	0.494629
24627	3.478947	0.730986	6.494541	3.024873	3.710653	2.83087	-0.821533	-0.634521	0.485596
24628	4.42177	1.893382	6.07065	2.942097	3.90143	2.858353	-0.841064	-0.587402	0.4729
24629	5.135225	2.880374	5.731613	2.785875	4.149627	2.837762	-0.886719	-0.565674	0.454102
24630	5.47824	3.769629	5.344523	2.586153	4.390756	2.727888	-0.903809	-0.518799	0.427979
24631	5.672796	4.535477	4.815948	2.30535	4.626342	2.545518	-0.939941	-0.503418	0.400879
24632	5.477074	5.086265	4.168934	1.963115	4.790755	2.291032	-0.963379	-0.465088	0.37085
24633	5.021342	5.174259	3.760549	1.60714	4.826953	1.966339	-1.001465	-0.453857	0.339111
24634	4.700071	5.102098	3.517794	1.270245	4.764899	1.58671	-1.015381	-0.424072	0.301025
24635	4.882228	4.817494	3.630568	0.997262	4.658402	1.14605	-1.050781	-0.423828	0.262207
24636	5.77413	4.491822	4.209465	0.779032	4.552682	0.643598	-1.069092	-0.39624	0.224609
24637	6.839544	4.336811	4.66513	0.603537	4.502684	0.126659	-1.094727	-0.413086	0.183594
24638	7.461992	4.243908	5.142676	0.442733	4.460711	-0.37597	-1.108154	-0.400391	0.149414
24639	8.362477	3.981984	5.936998	0.302913	4.429432	-0.860669	-1.131104	-0.417236	0.095215
24640	9.860528	3.372181	6.603411	0.199145	4.430977	-1.351287	-1.132568	-0.41748	0.050781
24641	11.152571	3.215753	7.055669	0.077064	4.460764	-1.779346	-1.159912	-0.447266	0.008301
24642	12.079264	3.105228	7.447611	-0.078019	4.533668	-2.104597	-1.158691	-0.451904	-0.038574
24643	12.695229	2.878964	7.795099	-0.264006	4.617252	-2.314253	-1.174316	-0.486084	-0.100098
24644	12.871531	2.484561	8.038033	-0.460296	4.655232	-2.427954	-1.175293	-0.488525	-0.155029
24645	12.434801	2.04931	8.054841	-0.651435	4.626999	-2.422612	-1.185791	-0.529297	-0.224121
24646	11.606538	1.610041	8.071364	-0.808613	4.470739	-2.335421	-1.17334	-0.529785	-0.283203
