PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
897.0000000000001	7.238772210746377	-0.5135062510429447	-1.79715120977184	2.4454390642535495	-0.2082252589570692	-0.388253724771856	0.15306739986565	0.01646190169966036	-0.3351841553593644	7.9634804385772755	0.26027406181770163	0.2232542454628149	1.7186265914226007	0.0794168081822951	0.9396540204628103	-0.2952628562124725	0.08068363208840593	-0.1189019227601372	4.952637995833613	1.1565082843881769	8.390395867654098	-0.10396083916632202	0.14757921438819593	0.05962124265401982	0.12000382176933815	0.040618552736916655	0.050267202502217584	3.8362535795706982	0.9865334264089891	9.053348524419441	-1.8790720404290682	1.6582192214089713	0.5859696494194481	1.7077020869165693	4.793180811373975	-2.0290051771683935
898.0	7.1700400753887035	-0.42542344481437006	-1.8194138918692757	2.5141711996111966	-0.2963080651856398	-0.41051640686929947	0.17427158717401717	0.00330473563415676	-0.2982794334206459	7.849694745818108	0.30366546245373144	0.1864718734476357	1.8324122841817545	0.036025407546266396	0.902871648447622	-0.274234776162443	0.1748700001572584	-0.10131293355049938	4.951587260066995	1.198840091234591	8.373783448443556	-0.10501157493289055	0.18991102123460776	0.04300882344347466	0.11320968935808591	0.05265868860703066	0.04816803272497614	5.00618284690687	0.6190617719455392	9.171601276520098	-0.7091427730929153	1.2907475669455228	0.7042224015202861	1.6867363946068097	4.634827707882203	-2.1937976978329092
899.0	7.159439302621639	-0.3648099650091613	-1.8457554814891644	2.524771972378262	-0.35692154499083845	-0.43685799648917717	0.19221646002441972	-0.005727168829766366	-0.24757571754883118	7.744718494646495	0.33772273101107997	0.13580903141446946	1.9373885353533782	0.0019681389889209438	0.8522088064144555	-0.24704990414407596	0.26824649031741404	-0.06618241244969844	4.9610693469621765	1.2249311018973101	8.356871365986086	-0.09552948803769913	0.2160020318973221	0.026096740986077425	0.10339059000674358	0.06052274803954155	0.04624473730637511	6.117158852178867	0.46106016145407197	9.44140137802495	0.4018332321789682	1.1327459564540638	0.9740225030252325	1.5443828629647067	4.666663099324716	-2.3180226382427684
900.0	7.177678981024333	-0.3085745530118785	-1.854189662871541	2.5065322939755847	-0.4131569569881099	-0.44529217787153513	0.20248094470187813	-0.009342250372610807	-0.19343313295117637	7.643521387905989	0.3569324080979327	0.07262412881883044	2.0385856420939126	-0.01724153809792928	0.7890239038188243	-0.2021715251057254	0.33113505285725653	-0.014491240863741532	4.972212220479277	1.2376898480985157	8.339485549074954	-0.08438661452063355	0.2287607780985219	0.008710924075043041	0.09418322034966797	0.06401390520675432	0.04534493977606249	7.166796663377011	0.44905267730893383	9.798511925083012	1.4514710433769764	1.120738472308939	1.3311330500832492	1.290783891229068	4.848488279665743	-2.3920737639381344
901.0	7.209657289948575	-0.2447616220453579	-1.8366054837032315	2.474553985051364	-0.4769698879546237	-0.42770799870321435	0.20482828043652895	-0.010187260017970776	-0.14648070317290104	7.556700047966326	0.3584549996311499	-0.0008871569368875782	2.125406982033586	-0.01876412963114772	0.7155126180631172	-0.13372365018614035	0.3492804453845574	0.04977543855003285	4.977801881571172	1.2490666670480997	8.321548571178797	-0.07879695342879646	0.24013759704809876	-0.00922605382105199	0.08786216755151312	0.06400732494285638	0.04601167209004591	8.202928446644874	0.48191172736096355	10.226664619187302	2.4876028266447796	1.1535975223609811	1.7592857441874	1.0002689908968396	5.077241700985853	-2.429301361502411
902.0	7.257983218505534	-0.17558558636266003	-1.7970933771390807	2.426228056494412	-0.5461459236373225	-0.38819589213906835	0.20417321239277902	-0.01231800212293551	-0.11440277385437331	7.4975660323688675	0.3431950171904552	-0.08761848337086758	2.184540997631017	-0.0035041471904582525	0.6287812916291454	-0.040901408288858056	0.3303687472056159	0.11981515054017416	4.9753910865175515	1.2697118907909712	8.30498355338272	-0.08120774848246336	0.26078282079096227	-0.025791071617135713	0.08362742052135387	0.061730158361894764	0.04873345257442137	9.275216535777856	0.4874840310849989	10.75164897647265	3.5598909157778214	1.1591698260850187	2.284270101472604	0.7610732648972982	5.227083311113094	-2.4617191920262824
902.9999999999999	7.334782124765679	-0.11219370688618659	-1.7448495607604146	2.3494291502342484	-0.6095378031138028	-0.3359520757604201	0.20745319243777288	-0.017435937351839906	-0.09960492911513899	7.4677052016367975	0.31681450939242384	-0.19689807407169024	2.214401828363037	0.02287636060756744	0.5195017009283237	0.07289168969186723	0.29786928655266404	0.18568690049315298	4.966855404548867	1.301601404872132	8.294121776442582	-0.08974343045116019	0.29267233487211775	-0.036652848557340176	0.07716584268258989	0.0576264979764426	0.053974329025962026	10.41320476514543	0.4607150747953555	11.41241752201173	4.697879145145522	1.1324008697953631	2.945038647011615	0.6148979848207565	5.210422623115756	-2.525284982492733
903.9999999999999	7.44810031804153	-0.06549031865974324	-1.6877461139438805	2.2361109569583597	-0.6562411913402538	-0.27884862894390355	0.21771937685732262	-0.022731871855703585	-0.09829716289886635	7.451558271490711	0.28991414672503857	-0.33868515456110293	2.2305487585090917	0.04977672327495128	0.3777146204389032	0.1992386233103744	0.27560306860695977	0.23495561551811403	4.9557143078140475	1.3370212973100009	8.294092734186654	-0.10088452718595663	0.3280922273099867	-0.03668189081335088	0.06268415407416585	0.05039573846565281	0.061540804382808165	11.642319486572204	0.44987392084973266	12.221959549542	5.92699386657239	1.1215597158497195	3.7545806745419177	0.5319946836930793	5.036849799622127	-2.6412683634681455
905.0000000000001	7.59207169963868	-0.03902271614124482	-1.630687081237249	2.092139575361174	-0.6827087938587558	-0.22178959623727768	0.22939320769950497	-0.02230959214376163	-0.10159978286258296	7.424007777356316	0.27710629162810263	-0.5136269873930513	2.2580992526435066	0.06258457837189203	0.20277278760694217	0.3229847219282007	0.27220467321186886	0.2561174789683339	4.944484366013237	1.3632426982090318	8.308149737584387	-0.11211446898672643	0.35431362820902357	-0.02262488741565937	0.03721427547492952	0.037117051456657404	0.06968534872446032	13.013952430305125	0.5009192140882631	13.131854813898308	7.298626810305305	1.1726050090882338	4.664475938898314	0.44340528450397115	4.8336268909437345	-2.8018531851398802
906.0	7.746965098044919	-0.027737877392188106	-1.5783679006960298	1.9372461769549252	-0.6939936326078104	-0.16947041569605126	0.2286267575631478	-0.011698462540839907	-0.09883504704866758	7.366301679628907	0.2949667295970217	-0.7059278650165296	2.3158053503709914	0.04472414040298088	0.010471909983454403	0.42256111981073535	0.275039747832107	0.24468513277780807	4.933609449733236	1.3695884813503194	8.33574384313603	-0.12298938526669168	0.36065941135032026	0.004969218136008867	0.004914681081534492	0.01487284139169599	0.07497768722180156	14.609674782122436	0.5976164691947082	14.012681922409694	8.894349162122516	1.269302264194681	5.54530304740977	0.3110030397304701	4.798409425946233	-2.9662996807554136
907.0	7.88872851662637	-0.02235688746002045	-1.538649988199458	1.7954827583735025	-0.699374622539973	-0.12975250319946757	0.19965586167300367	0.0075326181846236545	-0.0820763586466555	7.280569168097812	0.35875007943763	-0.8851428555086507	2.4015378619021805	-0.019059209437623504	-0.16874308050866738	0.4750888872014708	0.25763044124865064	0.208772317230737	4.922016770487457	1.3531012844966777	8.372891587800726	-0.13458206451245325	0.3441722144966846	0.04211696280076739	-0.02200675409293242	-0.016925582110092558	0.07373029753227918	16.496237857922317	0.6400454615367678	14.65965232851589	10.780912237922275	1.3117312565367631	6.192273453515966	0.18512449744169998	5.088120420327588	-3.069210961947054
908.0	8.001916679836302	-0.015934339767990812	-1.5227458424825218	1.6822945951636332	-0.7057971702319992	-0.11384835748252539	0.13386179366483558	0.02671836545330731	-0.04995173047369269	7.194404865566879	0.47781828097943174	-1.0175806091860091	2.487702164433169	-0.13812741097943068	-0.3011808341860176	0.46599605750778517	0.19636027645724932	0.1694578391722656	4.908230187629552	1.3202244238315903	8.415088692850786	-0.14836864737036767	0.3112953538315958	0.08431406785086212	-0.02784033120918011	-0.055384239624489184	0.06464959949217917	18.64810084810474	0.4823574641501276	14.827936482689232	12.932775228104624	1.1540432591501546	6.360557607689254	0.20102134454668721	5.693369078419804	-3.036827935576961
909.0	8.088212264759342	-0.008551905305212628	-1.5413286685341558	1.59599901024067	-0.7131796046947793	-0.13243118353416272	0.03596187878928023	0.03427664881249796	-0.008624652758839052	7.153044833653908	0.6505451071040554	-1.0815500268793563	2.529062196346125	-0.31085423710406684	-0.3651502518793528	0.3987987935685437	0.08629762638320422	0.1531056642405469	4.890876013315478	1.2839644023126258	8.461365027507707	-0.1657228216844775	0.2750353323126223	0.1305904025077634	-0.0020179684408173884	-0.09591150551628347	0.05114486072263944	20.890244813767893	0.013318981579612725	14.293311795432055	15.17491919376777	0.6850047765796626	5.825932920432012	0.501928336930349	6.375602902803914	-2.8040274302761854
910.0	8.165692057747021	-0.007863685825838929	-1.5990605215753855	1.5185192172530473	-0.7138678241741598	-0.1901630365753982	-0.07678466420830242	0.0231923388278192	0.030796182442657614	7.203422963779578	0.860816783374413	-1.0777320320162522	2.4786840662203886	-0.5211259133744354	-0.3613322570162411	0.2984051372783716	-0.05368129960298565	0.17772790276717934	4.868207749285279	1.2581032912800316	8.517009876240435	-0.18839108571471797	0.24917422128001718	0.18623525124044277	0.05304741957507612	-0.13699285602059846	0.04136368690846533	22.91667167645387	-0.7676447398010975	12.922035152094615	17.201346056453758	-0.0959589448010467	4.454656277094544	1.1277746472428818	6.727155971646891	-2.32615807858574
911.0	8.259442471855426	-0.025859878004253614	-1.6913910357370352	1.4247688031446493	-0.6958716319957525	-0.2824935507370457	-0.18202090971957524	-0.002963771459298454	0.05713075244522937	7.377973304742185	1.0789597984266077	-1.02873373098976	2.3041337252577203	-0.7392689284266322	-0.312333955989752	0.203127260803165	-0.1896471717310874	0.2404095654587927	4.837289495686179	1.251421005647531	8.592808139171225	-0.21930933931383706	0.2424919356475109	0.26203351417120757	0.1205840028750433	-0.18548074240754475	0.045064663220165585	24.39903441219004	-1.729442349136608	10.724773866812892	18.68370879218991	-1.0577565541365779	2.2573949918128298	1.9409682943103599	6.3505729205913175	-1.5852769533863325
911.9999999999999	8.388846268695083	-0.07408771831907751	-1.8060325129053507	1.2953650063049396	-0.6476437916809308	-0.39713502790534394	-0.2616782193822503	-0.030108488853838454	0.06363520014521358	7.68494514334336	1.2687062786056096	-0.9686279653090755	1.9971618866565435	-0.9290154086056256	-0.25222819030908256	0.14653544424561987	-0.2896537166762776	0.3140911557782975	4.793991108284358	1.2649239964866565	8.700425682176864	-0.2626077267156429	0.25599492648664035	0.36965105717687013	0.17683047732000362	-0.25839079797994785	0.06846402021578081	25.136223415149438	-2.6633089281903017	7.870367254498074	19.42089779514927	-1.9916231331903005	-0.5970116205019781	2.6485379420104533	5.0754154892805845	-0.5956094312583392
913.0000000000001	8.558365548998893	-0.1598182616026837	-1.928482540812455	1.125845726001041	-0.5619132483973183	-0.5195850558124191	-0.30747070897527834	-0.0409791537864061	0.049821950935057265	8.107609700930478	1.3986484667599863	-0.9293748750548261	1.574497329069493	-1.0589575967599878	-0.2129751000548518	0.13735480648857118	-0.3383374913542666	0.3579162125423412	4.734582300417168	1.293530486003305	8.84602698471523	-0.3220165345827965	0.28460141600330063	0.5152523597152997	0.20357470640744793	-0.37829774069587596	0.10996638080660431	25.153197160632768	-3.383403001237988	4.649511744497387	19.437871540632575	-2.711717206238009	-3.8178671305026652	2.9247629353534386	3.089376506146681	0.5867533062931986
914.0	8.756441751599283	-0.2844968197527453	-2.048473877394918	0.9277695234005688	-0.437234690247244	-0.6395763923948559	-0.3196948813556168	-0.02610174555214979	0.020109031915086263	8.610095699139675	1.4533707811725731	-0.9322476602962402	1.0720113308603842	-1.1136799111725606	-0.21584788529627394	0.1491472648644799	-0.3403902219225513	0.3376877672542239	4.65860683680855	1.3311185685637477	9.025801182886015	-0.39799199819138664	0.3221894985637581	0.6950265578861383	0.197976081140468	-0.5632060799510239	0.15987429382059795	24.67401674954532	-3.811163910724541	1.4011303483331197	18.958691129545112	-3.139478115724573	-7.066248526666908	2.5726456655404335	0.892041511658559	1.8513709200199189
915.0	8.962706673352946	-0.44418820637759293	-2.163815699044146	0.7215046016468823	-0.27754330362238494	-0.7549182140440771	-0.30156958371668924	0.008229988588421009	-0.019138019965489687	9.145417487196589	1.4386576768388555	-0.9879983417346485	0.5366895428034992	-1.0989668068388334	-0.27159856673467064	0.12823038990381144	-0.31204672372509656	0.24622006241933594	4.571478452545584	1.3756797899106437	9.226518586031588	-0.48512038245435374	0.36675071991066693	0.8957439610317111	0.17272441560076998	-0.8161033886502665	0.20524178125122294	23.970696934873096	-3.9871586180023515	-1.5670553442540487	18.255371314872832	-3.3154728230023838	-10.03443421925399	1.6306499480854273	-0.9244691364799046	3.0288275857636306
916.0	9.159489723586391	-0.6306405780519807	-2.2797972318866213	0.5247215514135037	-0.09109093194799317	-0.8708997468865722	-0.2546670892286882	0.04061272357078631	-0.0618132248085885	9.66240346243069	1.3780333542717982	-1.1027958269776499	0.019703567569319527	-1.0383424842717721	-0.3863960519776459	0.018934753145538802	-0.26793968209982927	0.111916241537589	4.484698414836659	1.4310055531976515	9.43144704282612	-0.5719004201633101	0.42207648319768093	1.1006724178261846	0.1459643119081118	-1.1210916801895638	0.2378120748672455	23.179810030694657	-4.00255487703284	-4.029647533924624	17.46448441069429	-3.330869082032862	-12.497026408924436	0.358530182632082	-1.9580611836865491	3.908946379249082
917.0	9.341667399906013	-0.831636348775983	-2.404905851189463	0.34254387509403117	0.10990483877600613	-0.996008366189454	-0.17997294754621454	0.04478693879898398	-0.10216558254293501	10.11131029063104	1.3027954774312613	-1.2828666809939666	-0.42920326063118236	-0.9631046074312368	-0.5664669059939398	-0.20502603611341405	-0.21346363979458713	-0.010831411477612747	4.412391928290753	1.5033779059185037	9.62843222994926	-0.6442069067092606	0.494448835918529	1.297657604949247	0.12805350292841466	-1.4500975243283136	0.26037231645310643	22.215747169111854	-3.9014667191881736	-5.8493648321482485	16.50042154911142	-3.2297809241881805	-14.316743707147952	-0.8916161095493415	-2.1854783327743057	4.290213952726784
918.0	9.519961630992256	-1.0303881217590605	-2.5454724340343486	0.1642496440079529	0.3086566117590785	-1.1365749490343828	-0.08429594086686476	0.004674766636169245	-0.1334383990925124	10.450282946408057	1.241169964352902	-1.5322011542971876	-0.7681759164083378	-0.9014790943528852	-0.8158013792971597	-0.5191920076122477	-0.14816552786000084	-0.06642785890413384	4.364956395856717	1.5950835366406346	9.815075699318541	-0.6916424391433276	0.5861544666406487	1.484301074318481	0.1152364784052258	-1.7778585330480208	0.2868330003494969	20.854919979799632	-3.631179939257424	-6.948041593128014	15.139594359799261	-2.9594941442574187	-15.41542046812769	-1.8428132385563138	-1.948067818201352	4.051601600288466
919.0	9.716115000805285	-1.2051467717482123	-2.7020468497633816	-0.03190372580500374	0.4834152617482273	-1.2931493647634438	0.013394734037178979	-0.07400571377778997	-0.147204684839609	10.654375411760544	1.2116090470720644	-1.8435040819063373	-0.9722683817608554	-0.8719181770720623	-1.1271043069063327	-0.8491659276735176	-0.07694028053373322	-0.026626419731857302	4.342995745338277	1.699052270553884	9.997412360696636	-0.7136030896617631	0.6901232005538879	1.666637735696592	0.09567247609672261	-2.09714431311661	0.3345613484768382	18.946067651645063	-3.0857466052291214	-7.274166079849921	13.23074203164489	-2.414060810229111	-15.741544954849667	-2.402140468884034	-1.7431934634705197	3.218628968348206
919.9999999999999	9.952279192201475	-1.330904509232213	-2.868963549864435	-0.26806791720127976	0.6091729992322269	-1.4600660648644985	0.08253709110631531	-0.1625762414503898	-0.1353123082209621	10.725534676069449	1.2211776040095808	-2.188484464460938	-1.0434276460696483	-0.8814867340095951	-1.4720846894609636	-1.0949831375864962	-0.019238841165965075	0.09145098754025466	4.335691087090649	1.7986595746045035	10.182834068576062	-0.7209077479093461	0.7897305046045044	1.8520594435760946	0.0637175261733169	-2.4251278306720305	0.41250405157325337	16.60077641355294	-2.217860427975918	-6.79797202456121	10.885450793552998	-1.546174632975912	-15.265350899561094	-2.6557381165777714	-1.945600865164445	1.9869259973468234
921.0000000000001	10.239660424999942	-1.3843778510640956	-3.036655656421061	-0.5554491499999523	0.6626463410641074	-1.6277581714211034	0.09130561769196009	-0.2203347686896433	-0.09436883244176672	10.698108985450066	1.2659844757337306	-2.5153347516095517	-1.016001955450055	-0.9262936057337533	-1.7989349766095921	-1.168913667265645	-0.006902802166812551	0.2278455248189368	4.325993259514743	1.8735651771070767	10.37249770265605	-0.7306055754851898	0.8646361071070838	2.0417230776561834	0.03101934709240462	-2.7966511781186125	0.5123013755191511	14.216139642662474	-1.1356007574166178	-5.542515699899987	8.500814022662698	-0.4639149624166246	-14.009894574900018	-2.7684226401745295	-2.6218379848159743	0.6784618639201156
922.0000000000001	10.57178326962434	-1.3514697662543604	-3.194949356533552	-0.8875719946245624	0.6297382562543684	-1.7860518715335638	0.022485384153465123	-0.21255287915689272	-0.030267685420036033	10.633467230702058	1.3302724974206175	-2.75761278019826	-0.9513602007018463	-0.9905816274206339	-2.04121300519829	-1.0303877964307868	-0.06865520494543095	0.3034615952547415	4.300836681166124	1.9083121853141893	10.559689764357154	-0.75576215383377	0.8993831153142084	2.228915139357349	0.024077596439320136	-3.2479094653131932	0.6089712402835278	12.291972463495515	-0.1018199109953976	-3.6285963721374714	6.576646843495773	0.5698658840045754	-12.095975247137604	-2.861997305315718	-3.5373122553262455	-0.3633382312497637
923.0	10.925487528745524	-1.234236631372178	-3.335450991282758	-1.2412762537458577	0.5125051213721813	-1.9265535062827435	-0.11452619835130531	-0.12633296190329354	0.040785757407447436	10.601286512591392	1.3843987410437104	-2.8521625566999567	-0.9191794825911076	-1.0447078710437092	-2.1357627816999583	-0.7033925639467001	-0.20902241596917506	0.255366661918156	4.260450684045806	1.8981663719801491	10.736980194585716	-0.7961481509541041	0.8892373019801789	2.4062055695858833	0.06768271314317068	-3.799711984278665	0.672312463352662	11.154773955293239	0.5803843296319975	-1.2940970029088674	5.439448335293413	1.2520701246319508	-9.761475877909005	-2.9490413149661996	-4.332104970425019	-0.8982598711785411
924.0	11.268905090777302	-1.0535463559121878	-3.4520731620022	-1.584693815777601	0.3318148459121862	-2.04317567700217	-0.2841235478329057	0.023925269884373965	0.09684361444924426	10.652760462931653	1.3860360633683813	-2.758439580038243	-0.9706534329314935	-1.0463451933683636	-2.0420398050382174	-0.2694553647687012	-0.3952435263827701	0.06776242141040059	4.2202285163084365	1.848179258660404	10.908280925782321	-0.8363703186915438	0.8392501886604354	2.5775063007823915	0.16536016648917282	-4.449286891912799	0.6828961422953214	10.777804538391775	0.7279341560747147	1.141696131382223	5.062478918391832	1.3996199510746596	-7.325682743617815	-2.95297245860129	-4.740562359187385	-0.8751704415540071
925.0	11.572003388902258	-0.845032032566537	-3.540000559789338	-1.8877921139024183	0.12330052256653005	-2.1311030747893094	-0.43873193351239914	0.20399122134646847	0.1191067089023112	10.797887741017426	1.2891333765510162	-2.470751242368981	-1.115780711017551	-0.9494425065509949	-1.7543514673689475	0.1607664234206085	-0.5634561440527595	-0.21675273773638493	4.203241581781494	1.7660215375131878	11.096683637372305	-0.8533572532185681	0.7570924675132125	2.7659090123722865	0.2924218062939982	-5.173847996982842	0.642406483270505	10.826599602292465	0.3758393371870595	3.3650018212129487	5.11127398229245	1.0475251321870138	-5.102377053786929	-2.7863447426043337	-4.716282600771143	-0.4356105157074293
926.0	11.813866788370456	-0.6491351618498575	-3.5941923432587672	-2.1296555133704715	-0.07259634815015348	-2.185294858258759	-0.5394948477987326	0.37557963864843036	0.10068604873189477	10.99983032480311	1.0602361159015758	-2.0186096947488217	-1.3177232948035442	-0.7205452459015658	-1.3022099197488075	0.48609198013464633	-0.6455639876754229	-0.5131054096156344	4.229084909041896	1.6537246315600573	11.339596596026777	-0.8275139259582046	0.6447955615600736	3.0088219710267454	0.40976843825963344	-5.941726869207301	0.5708275817983591	10.900166311989851	-0.25627815467448856	5.166303164234046	5.184840691989835	0.41540764032549116	-3.3010757107656983	-2.4270903087089883	-4.4015086464045226	0.1661224335336393
927.0	11.98287281756114	-0.4992020007047522	-3.608528800377047	-2.2986615425610886	-0.22252950929525986	-2.1996313153770712	-0.5716661893138121	0.5115109011997865	0.05012887096752285	11.191827589413624	0.6951432799029025	-1.4560887556983462	-1.5097205594142484	-0.355452409902911	-0.7396889806983677	0.6486086366503478	-0.6055526821774257	-0.7317308224063467	4.309476754074121	1.504702336130411	11.670095894078953	-0.7471220809259492	0.49577326613042266	3.3393212690789844	0.49132582024267274	-6.722507319723597	0.49168062242673777	10.797124862425328	-0.907063392059953	6.498155629914554	5.081799242425347	-0.23537759705994138	-1.96922324508516	-1.9432015090490893	-3.9887287393724273	0.6826986511749579
927.9999999999999	12.070572100521181	-0.4127473960772337	-3.576177521844863	-2.3863608255211552	-0.308984113922775	-2.1672800368449154	-0.5463224323598608	0.6024564511175516	-0.012717152095590885	11.309566180628506	0.2261774595646506	-0.8455325345045557	-1.6274591506291132	0.11351341043532712	-0.12913275950460512	0.6495311793858223	-0.46572763097692516	-0.8216063797100351	4.457515793458409	1.3090708526103954	12.093468027003164	-0.5990830415415751	0.30014178261040597	3.7626934020032814	0.5458451051791379	-7.488791359223341	0.41551925856177463	10.619967765147114	-1.4263563857613586	7.459066790957422	4.904642145147152	-0.754670590761323	-1.0083120840423825	-1.456570371650793	-3.5856407697276573	0.9703982071009603
928.9999999999999	12.064707302418052	-0.3893034224031795	-3.4911628712532683	-2.38049602741811	-0.3324280875968228	-2.082265386253333	-0.4888187038965571	0.6531115618009397	-0.06643705443215289	11.321866633176798	-0.28540100168882954	-0.24224843766776313	-1.6397596031771855	0.6250918716888078	0.4741513373321839	0.5413647611966335	-0.30524519183544574	-0.7964877695936878	4.7059869415141415	1.064419952151724	12.573708789274216	-0.3506118934857485	0.05549088215173618	4.242934164274391	0.6148106828375327	-8.208014256846182	0.33427036176471	10.651686949159945	-1.833862614605904	8.212501179581109	4.936361329159962	-1.162176819605864	-0.2548776954188544	-1.0763660345322985	-3.1741346794078433	1.0183910726712067
930.0000000000001	11.948147760004286	-0.41470351481824297	-3.3507436218323696	-2.2639364850044372	-0.30702799518175367	-1.941846136832427	-0.42247405374684555	0.6720379052846653	-0.09794789097929744	11.242332125467305	-0.7685496203445195	0.31492319660311274	-1.5602250954673729	1.108240490344513	1.0313229716030763	0.40088615360385227	-0.22635080838281826	-0.7287977822138875	5.118429391063481	0.7849126681719821	13.041154103018256	0.06183055606364397	-0.22401640182800237	4.71037947801843	0.7435290008568701	-8.829613954059107	0.2318957713583093	11.104852093741114	-2.2503351649026975	8.887632926167038	5.389526473741091	-1.5786493699026725	0.4202540511669476	-0.8467571979686969	-2.6740211634598645	0.9092684456396803
931.0	11.70701360074554	-0.4684060943546598	-3.1579476373347197	-2.0228023257457473	-0.2533254156453355	-1.7490501523347604	-0.3578215777760889	0.6625735540391542	-0.10715839568122357	11.115698358129956	-1.162937833232309	0.8054994798493939	-1.4335913281297512	1.5026287032323244	1.521899254849376	0.29601345626393927	-0.30216244118402646	-0.7116419258949972	5.775670703989984	0.5020749981723923	13.420376582163149	0.7190718689901341	-0.5068540718275887	5.089601957163284	0.9422714655338195	-9.276908505629672	0.10443679496241881	11.92952645413686	-2.7614002780749987	9.517173173982151	6.214200834136809	-2.0897144830749954	1.049794298982034	-0.7381291075921245	-2.046572185427214	0.747428524348751
932.0	11.344621380323167	-0.5295086161483773	-2.923318822442372	-1.660410105323371	-0.19222289385162047	-1.5144213374423983	-0.29268508006794813	0.6204950134643268	-0.10434495460581138	10.988663535801154	-1.4305997206429002	1.2231028899954766	-1.306556505800846	1.7702905906429292	1.939502664995467	0.26181915488843294	-0.5331406155578835	-0.8075176550627001	6.734969315498691	0.25568359263370677	13.664277394834807	1.678370480498777	-0.7532454773662737	5.333502769834928	1.1641019750669506	-9.451845414284215	-0.02616563590085052	12.813370666126497	-3.320045360292343	10.042124214864998	7.098045046126442	-2.6483595652923517	1.5747453398649507	-0.6798798952953269	-1.3542392469848565	0.6017126199895755
933.0	10.892458189669037	-0.5789146840487776	-2.6647506775826666	-1.2082469146691865	-0.14281682595122328	-1.2558531925826852	-0.22057319792289282	0.5391086685590266	-0.1025898238297314	10.885280044111909	-1.5554799123345973	1.5683835648954483	-1.203173014111711	1.8951707823346227	2.284783339895438	0.2952395425065439	-0.8382096747644132	-1.0118411733538109	7.981088226889419	0.07927050424620626	13.775083348914965	2.924489391889434	-0.9296585657537788	5.444308723915122	1.3173957697946512	-9.254688499104514	-0.11760186690349642	13.36230450397653	-3.759816398577807	10.371085226664288	7.646978883976494	-3.088130603577812	1.9037063516643464	-0.6082630063696639	-0.7362410417711717	0.4887683492669
934.0	10.40937503958959	-0.5983619934610159	-2.40465921882541	-0.725163764589645	-0.12336951653898559	-0.9957617338254274	-0.14001799772509074	0.41756477573372125	-0.11018928663792411	10.803839339435058	-1.5360204873024326	1.8429033276712083	-1.1217323094351084	1.87571135730244	2.559303102671197	0.3676380816298744	-1.0892718268225905	-1.2532105946521555	9.401566734891917	-0.012241479143534736	13.800089800699025	4.344967899891887	-1.0211705491435292	5.469315175699225	1.308956618729284	-8.612830210909449	-0.13197172993133377	13.325550606444281	-3.9053885343041426	10.450660211376952	7.6102249864442655	-3.233702739304137	1.983281336377087	-0.4987520995315306	-0.32531391002693594	0.3924848847595588
935.0	9.966414125929191	-0.5694433646480884	-2.1649266887603607	-0.28220285092915137	-0.1522881453519102	-0.7560292037603803	-0.05830134634202561	0.2663660985458578	-0.12724959238749117	10.736827799121897	-1.3795253400793799	2.04678984443197	-1.0547207691221723	1.7192162100793662	2.7631896194319623	0.44545939427794684	-1.1733161004274737	-1.432060961117555	10.808683062699805	-0.02712038632635574	13.80524879756548	5.752084227699762	-1.0360494563263607	5.474474172565679	1.0933321001118181	-7.507758012349419	-0.06464259318896841	12.712766912127393	-3.695849366704011	10.30262597028124	6.997441292127382	-3.0241635717040003	1.8352470952813953	-0.3678372362935805	-0.16930917108489396	0.2948536824902181
936.0	9.623531394939512	-0.4756789805242373	-1.961553604213021	0.06067988006058642	-0.24605252947575523	-0.5526561192130447	0.012074087241398933	0.10607757840727831	-0.14756317215012713	10.698159584982493	-1.1034418011894231	2.180774722623915	-1.016052554982835	1.4431326711893975	2.8971744976239133	0.5068373009626771	-1.0490812023454925	-1.4762012335815309	12.00108469453726	0.007147903745187798	13.842768676628344	6.944485859537235	-1.0017811662548244	5.511994051628469	0.6997243032708755	-5.989863337033211	0.0434927121510197	11.743073841583017	-3.2304069305597327	10.010470772573226	6.027748221583016	-2.5587211355597264	1.5430918975733714	-0.2507394030611505	-0.2100106370627819	0.19473749545845523
