PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
419.00000000000006	11.875005	-2.2268700000000003	-1.503873	-2.546435378659727	-5.6129788744137645	2.5795966344476193	-0.5124	-0.8175	-0.9497
420.0	10.331892	-1.4970060000000003	0.302148	-4.8537606497962305	-5.574581630869888	2.691297706575256	-0.5274	-0.8129	-0.944
421.0	11.072547	-0.10398600000000001	3.1598010000000003	-5.105088062083414	-4.310963252425994	2.548180707911721	-0.5469	-0.8054	-0.9372
422.0	11.517921	0.87309	5.835969	-3.6878807094640185	-2.387610416728243	2.333505209916418	-0.572	-0.7919	-0.9306
423.00000000000006	11.284443000000001	0.062784	8.794665	-2.118829711921116	-0.9128071987930343	1.5219271077390555	-0.5983	-0.7731	-0.9266
424.0	10.221039000000001	-0.6513840000000001	11.204001	-1.0140362954087054	0.2722713633111154	0.5864306286700948	-0.6262	-0.7547	-0.9277
425.0	8.334576	-0.16088400000000003	12.935466	-0.24783675378319478	0.061086523819801536	0.26878070480712674	-0.6488	-0.7323	-0.9333
426.0	8.082459	-0.9476460000000001	13.245462000000002	-0.05759586531581287	0.06981317007977318	0.031415926535897934	-0.6701	-0.7084	-0.9384
426.99999999999994	9.895347	-1.916874	10.878309	0.04014257279586958	0.09250245035569947	-0.06806784082777885	-0.6909	-0.689	-0.9465
428.0	11.440422	-2.46231	10.165122	0.0890117918517108	0.10821041362364843	-0.0715584993317675	-0.7098	-0.6704	-0.9539
429.0	13.137552	-1.8138690000000002	10.945017	0.12740903539558607	0.08377580409572781	-0.10122909661567112	-0.7264	-0.6559	-0.9616
430.0	12.303702000000001	-1.894311	11.038212	0.1413716694115407	0.059341194567807204	-0.11693705988362008	-0.7351	-0.6377	-0.9694
430.99999999999994	9.568674000000001	-2.18763	10.400562	0.10297442586766545	0.054105206811824215	-0.08377580409572781	-0.7409	-0.6295	-0.9772
432.0	7.514460000000001	-1.7658	10.008162	0.06806784082777885	0.041887902047863905	-0.031415926535897934	-0.7461	-0.6256	-0.9837
433.0	5.973309	0.214839	9.205704	0.012217304763960306	0.04363323129985824	0.013962634015954637	-0.7484	-0.6266	-0.9903
434.0	5.071770000000001	1.5627330000000001	8.706375	-0.008726646259971648	0.0471238898038469	0.04363323129985824	-0.7478	-0.6233	-0.993
434.99999999999994	4.96386	1.4057730000000002	8.528814	-0.03665191429188092	0.0471238898038469	0.05759586531581287	-0.7494	-0.6216	-0.9949
436.00000000000006	4.839273	1.704978	8.459163	-0.03665191429188092	0.0471238898038469	0.05759586531581287	-0.75	-0.6222	-0.9967
437.0	4.737249	1.668681	8.463087	-0.03665191429188092	0.0471238898038469	0.05759586531581287	-0.7505	-0.6211	-0.9964
438.0	4.682313000000001	1.624536	8.44641	-0.03665191429188092	0.0471238898038469	0.05759586531581287	-0.7499	-0.619	-0.9955
438.99999999999994	4.643073	1.703016	8.40717	-0.15533430342749532	0.013962634015954637	0.12042771838760874	-0.7505	-0.6197	-0.9958
440.00000000000006	4.629339	1.694187	8.405208	-0.2007128639793479	0.038397243543875255	0.15358897417550102	-0.7539	-0.6248	-0.9957
441.0	4.639149	1.650042	8.406189000000001	-0.21118483949131386	0.04363323129985824	0.158824961931484	-0.7549	-0.6246	-0.9947
442.0	4.662693	1.587258	8.401284	-0.2303834612632515	0.06283185307179587	0.17627825445142728	-0.7562	-0.6221	-0.9929
443.0	4.686237	1.4970060000000003	8.412075000000002	-0.24609142453120045	0.054105206811824215	0.17278759594743864	-0.7562	-0.621	-0.9939
444.00000000000006	4.705857	1.434222	8.42679	-0.24609142453120045	0.054105206811824215	0.17278759594743864	-0.7557	-0.6237	-0.9941
445.0	4.72842	1.4038110000000001	8.432676	-0.21991148575128552	0.048869219055841226	0.16929693744344995	-0.7583	-0.6266	-0.9941
446.0	4.744116	1.3861530000000002	8.454258000000001	-0.20245819323134223	0.017453292519943295	0.15707963267948966	-0.7588	-0.6293	-0.993
447.0	4.764717	1.3694760000000001	8.480745	-0.15358897417550102	-0.022689280275926284	0.16057029118347832	-0.7538	-0.634	-0.9915
448.00000000000006	4.78728	1.341027	8.504289	-0.1413716694115407	-0.0471238898038469	0.158824961931484	-0.7436	-0.6366	-0.992
449.0	4.795128	1.246851	8.5347	-0.18675022996339324	-0.08203047484373349	0.07679448708775051	-0.7253	-0.6308	-0.995
450.0	4.807881	1.205649	8.552358	-0.11693705988362008	-0.13439035240356337	0.06981317007977318	-0.7081	-0.6118	-1.0003
451.0	4.798071	1.1948580000000002	8.574921	-0.12566370614359174	-0.1710422666954443	0.09250245035569947	-0.7024	-0.5854	-1.0045
451.99999999999994	4.792185	1.179162	8.591598000000001	-0.143116998663535	-0.20769418098732523	0.11344640137963143	-0.7043	-0.5653	-1.008
453.0	4.785318	1.191915	8.612199	-0.15533430342749532	-0.2792526803190927	0.12391837689159739	-0.7096	-0.5492	-1.0096
454.0	4.779432000000001	1.1889720000000001	8.655363	-0.15533430342749532	-0.317649923862968	0.13439035240356337	-0.7164	-0.536	-1.0107
455.0	4.776489000000001	1.213497	8.705394	-0.1308996938995747	-0.41364303272265607	0.17453292519943295	-0.7176	-0.5231	-1.0124
455.99999999999994	4.7784510000000004	1.24587	8.768178	-0.048869219055841226	-0.5707226654021458	0.24434609527920614	-0.7208	-0.5134	-1.0146
457.0	4.747059	1.2125160000000001	8.849601	0.0645771823237902	-0.7400196028455958	0.26354471705114374	-0.7281	-0.505	-1.0164
458.0	4.7303820000000005	1.241946	8.935929000000002	0.061086523819801536	-0.9721483933608416	0.2984513020910304	-0.7422	-0.4969	-1.015
459.0	4.742154	1.2360600000000002	9.029124000000001	0.07679448708775051	-1.1798425743481666	0.27576202181510406	-0.7645	-0.4971	-1.0107
459.99999999999994	4.751964	1.148751	9.136053	0.1710422666954443	-1.4206980111233845	0.21642082724729686	-0.789	-0.5073	-1.003
461.00000000000006	4.747059	1.0663470000000002	9.258678	0.25132741228718347	-1.562069680534925	0.1884955592153876	-0.8035	-0.5261	-0.9941
462.0	4.72842	0.9908100000000001	9.4176	0.40840704496667307	-1.816887751326097	0.11344640137963143	-0.8082	-0.5415	-0.9847
463.0	4.697028	0.953532	9.575541	0.5358160803622591	-2.1223203704251046	0.013962634015954637	-0.8132	-0.5519	-0.9735
463.99999999999994	4.665636	0.983943	9.73152	0.5026548245743669	-2.438224965036078	-0.019198621771937627	-0.8192	-0.5578	-0.9602
465.00000000000006	4.646016	1.012392	9.876707999999999	0.5358160803622591	-2.8064894372068823	0.03665191429188092	-0.8296	-0.5651	-0.9447
466.0	4.592061	1.0751760000000001	9.982656	0.5113814708343386	-3.214896482173555	0.0890117918517108	-0.8399	-0.5688	-0.9267
467.0	4.57146	1.229193	10.059174	0.40491638646268446	-3.625048856392222	0.2234021442552742	-0.8564	-0.5682	-0.9062
468.0	4.49298	1.295901	10.134711	0.3612831551628262	-3.850196329899491	0.3159045946109737	-0.8735	-0.5685	-0.8836
469.00000000000006	4.395861	1.404792	10.207305	0.3612831551628262	-3.850196329899491	0.3159045946109737	-0.8899	-0.5683	-0.8616
470.0	4.2928560000000004	1.575486	10.267146	0.3612831551628262	-3.850196329899491	0.3159045946109737	-0.9024	-0.5698	-0.8415
471.0	4.212414	1.71675	10.307367000000001	0.3612831551628262	-3.850196329899491	0.3159045946109737	-0.9157	-0.57	-0.823
472.0	4.135896	1.8589950000000002	10.323063000000001	0.3612831551628262	-3.850196329899491	0.3159045946109737	-0.9281	-0.5706	-0.8065
473.00000000000006	3.848463	2.2916160000000003	10.574199000000002	-0.3892084231947355	-8.548622676268227	1.8570303241219668	-0.9496	-0.565	-0.764
474.0	3.8994750000000002	2.8713870000000004	10.743912	-0.5637413483941683	-9.157742585214248	2.5010568181078745	-0.9731	-0.555	-0.7153
475.0	4.672503	3.643434	10.776285000000001	-1.1676252695842066	-9.857619615263973	2.8379053637427796	-0.9947	-0.5409	-0.659
476.0	6.371595	3.923019	10.818468000000001	-1.3823007675795091	-9.57836693494488	3.300417615521277	-1.018	-0.5277	-0.5959
476.99999999999994	7.845057	3.771945	10.821411	-0.4590215932745087	-8.836602002847291	3.082251459021986	-1.039	-0.5116	-0.5278
478.0	9.508833000000001	4.097637000000001	10.973466	0.12566370614359174	-8.154178265317508	2.9722957161463435	-1.0543	-0.4934	-0.4546
479.0	11.160837	4.697028	11.506149	0.47298422729046335	-6.8748519236056636	3.207915165165578	-1.0717	-0.4746	-0.3734
480.0	12.286044	5.543631	12.296835000000002	1.2880529879718152	-5.825909043157072	3.347541505325124	-1.0844	-0.4512	-0.2862
480.99999999999994	12.629394000000001	6.083181	12.943313999999999	1.6790067404185451	-5.852088981936987	3.302162944773271	-1.0947	-0.4223	-0.1929
482.0	12.689235000000002	6.688458	13.208184000000001	2.218313479284793	-5.1155600375953805	3.436553297176835	-1.1037	-0.3945	-0.0939
483.0	14.593356000000002	6.900354000000001	13.03749	1.907644872429802	-2.885029253546627	2.541199390903744	-1.1002	-0.3624	-0.0185
484.0	16.312068	7.577244	13.349448	1.2793263417118435	1.31423292675173	0.9756390518648302	-1.093	-0.3348	0.0494
484.99999999999994	16.233588	8.157015000000001	13.450491000000001	-0.16929693744344995	4.167846253762459	-0.07504915783575616	-1.0884	-0.3083	0.1056
486.00000000000006	14.347125	8.830962000000001	13.386726000000001	-1.085594794740473	5.37735942539453	-0.5358160803622591	-1.083	-0.2798	0.1469
487.0	12.240918	9.374436000000001	13.107141000000002	-1.0925761117484503	5.501277802286126	-0.6387905062299246	-1.074	-0.2603	0.1745
488.0	9.853164	9.11349	12.537180000000001	-0.783652834145454	5.347688828110625	-0.5707226654021458	-1.0747	-0.2441	0.1882
488.99999999999994	7.477182	8.577864	11.58561	-0.783652834145454	5.347688828110625	-0.5707226654021458	-1.0732	-0.2286	0.1941
490.00000000000006	5.627997000000001	7.795026	10.376037000000002	-0.783652834145454	5.347688828110625	-0.5707226654021458	-1.0765	-0.2175	0.1939
491.0	4.560669	7.320222	9.310671000000001	-0.783652834145454	5.347688828110625	-0.5707226654021458	-1.0821	-0.2121	0.1876
492.0	3.7778310000000004	6.77871	8.627895	-0.783652834145454	5.347688828110625	-0.5707226654021458	-1.0891	-0.2055	0.1755
493.0	1.376343	6.295077000000001	8.130528	-0.783652834145454	5.347688828110625	-0.5707226654021458	-1.0973	-0.207	0.1591
494.00000000000006	-0.299205	5.417082000000001	7.264305000000001	1.9617500792416265	6.211626807847819	-1.9041542139258134	-1.1135	-0.2141	0.1108
495.0	-0.964323	4.3997850000000005	6.801273000000001	1.7976891295541595	6.438519610607082	-2.1153390534171272	-1.127	-0.2246	0.0579
496.0	-0.714168	3.7268190000000003	6.5020679999999995	1.7976891295541595	6.438519610607082	-2.1153390534171272	-1.1398	-0.2365	0.0102
497.0	-0.111834	3.318723	6.536403	1.8500490071139892	6.5711646337586505	-2.8012534494508987	-1.152	-0.2532	-0.0418
498.00000000000006	0.7180920000000001	3.184326	6.763995	2.2375121010567303	6.380923745291269	-3.0909781052819576	-1.1553	-0.2749	-0.0922
499.0	1.5480180000000001	3.05091	6.991587	2.2375121010567303	6.380923745291269	-3.0909781052819576	-1.1586	-0.2965	-0.1425
500.0	2.7330660000000004	2.9155320000000002	7.322184	2.848377339254746	6.1330869915080735	-3.5657076618244155	-1.1598	-0.3226	-0.2019
501.0	4.032891	3.01167	7.735185	2.792526803190927	6.059783162924312	-3.6686820876920807	-1.1599	-0.3535	-0.2662
501.99999999999994	5.333697	3.1087890000000002	8.149167	2.792526803190927	6.059783162924312	-3.6686820876920807	-1.1601	-0.3843	-0.3305
503.0	6.946461	3.182364	8.906499	2.1834068942449063	5.455899241734275	-4.352851154473858	-1.1537	-0.423	-0.4041
504.0	8.048124000000001	2.787021	9.757026000000002	2.2252947962927703	5.122541354603357	-4.8799405885761455	-1.1346	-0.4621	-0.4512
505.0	9.599085	2.280825	10.644831	2.3596851486963333	4.963716392671873	-5.311036913818745	-1.113	-0.5063	-0.495
505.99999999999994	11.474757	1.6637760000000001	11.517921	2.2846359908605773	4.827580711016316	-5.447172595474303	-1.0855	-0.5564	-0.5418
507.0	13.739886000000002	1.362609	12.151647	1.6947147036864938	4.7787114919604745	-5.143485305627289	-1.0546	-0.6016	-0.5813
508.0	16.220835	1.1183400000000001	12.397878	1.2199851471440364	4.73682358991261	-4.846779332788253	-1.018	-0.6458	-0.62
509.0	18.936243	0.8142300000000001	12.119274	-0.06283185307179587	4.612905213021013	-4.077089132658754	-0.9764	-0.6922	-0.6613
509.99999999999994	21.296529000000003	0.623916	11.058813	-1.4067353771074296	4.609414554517024	-3.0682888250060314	-0.9328	-0.7382	-0.6977
511.00000000000006	23.541057000000002	0.121644	9.305766	-2.1537362969610028	4.50294947014537	-1.8535396656179781	-0.8848	-0.7804	-0.7345
512.0	25.629606000000003	-1.021221	7.135794000000001	-1.4032447186034411	3.626794185644217	-0.9512044423369096	-0.8343	-0.8226	-0.7746
513.0	26.769528	-2.8507860000000003	4.362507	0.5201081170943103	1.8884462506578645	-0.6178465552059926	-0.788	-0.8569	-0.8086
514.0	27.542556	-4.482189	1.441089	0.5201081170943103	1.8884462506578645	-0.6178465552059926	-0.7458	-0.8867	-0.8388
515.0	27.920241	-5.9556510000000005	-1.565676	0.5201081170943103	1.8884462506578645	-0.6178465552059926	-0.7072	-0.909	-0.8655
516.0	27.622998	-5.2287300000000005	-4.379184	-2.652900463031381	-3.9915679993110316	-0.6649704450098396	-0.6719	-0.9272	-0.8876
517.0	25.16265	-5.696667000000001	-5.233635	-2.138028333693054	-6.033603224144397	0.5410520681182421	-0.6436	-0.9392	-0.9066
518.0	21.583962000000003	-6.297039000000001	-3.576726	-1.5707963267948966	-5.54665636283798	0.8237954069413236	-0.628	-0.9465	-0.9209
519.0	17.771796000000002	-6.836589	-1.394982	-1.5707963267948966	-5.54665636283798	0.8237954069413236	-0.6174	-0.9515	-0.9326
520.0	13.958649000000001	-7.488954	1.4646329999999999	-1.5707963267948966	-5.54665636283798	0.8237954069413236	-0.6109	-0.9524	-0.9402
521.0	13.926276	-5.845779	3.1637250000000003	-3.776892501315729	-2.9443704481144337	1.8640116411299439	-0.6245	-0.9383	-0.9451
522.0	12.855024	-5.354298	5.549517	-2.8815385950426378	-1.8605209826259552	1.4643312424232426	-0.6417	-0.9245	-0.947
523.0	12.418479000000001	-4.154535	8.194293	-2.8815385950426378	-1.8605209826259552	1.4643312424232426	-0.6613	-0.9107	-0.9459
524.0	11.981934	-2.953791	10.839069	-2.8815385950426378	-1.8605209826259552	1.4643312424232426	-0.6808	-0.8968	-0.9447
525.0	10.258317000000002	-1.0555560000000002	13.106160000000001	-0.3543018381548489	-0.09250245035569947	0.4258603374866164	-0.7024	-0.8795	-0.9489
526.0	8.81919	-1.705959	15.179994000000002	-0.317649923862968	0.09773843811168245	0.2426007660272118	-0.7281	-0.8596	-0.9566
527.0	9.24102	-1.002582	15.504705000000001	-0.11868238913561441	0.0942477796076938	0.07679448708775051	-0.7534	-0.8389	-0.9644
528.0	10.356417000000002	-0.29724300000000003	13.687893	-0.024434609527920613	0.10995574287564276	0.0	-0.771	-0.8178	-0.9741
529.0	11.444346000000001	0.5886	11.813202	0.06806784082777885	0.0715584993317675	-0.10297442586766545	-0.7898	-0.7999	-0.984
530.0	12.515598	1.52055	9.902214	0.07504915783575616	0.06981317007977318	-0.09250245035569947	-0.8115	-0.7816	-0.9954
531.0	9.787437	0.26290800000000003	9.799209000000001	0.03316125578789226	0.04363323129985824	-0.05061454830783556	-0.8181	-0.7758	-1.0035
532.0	8.249229	0.802458	9.410733	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.8235	-0.7697	-1.0121
533.0	6.710040000000001	1.329255	9.003618	-0.04014257279586958	0.015707963267948967	0.0645771823237902	-0.8258	-0.7621	-1.021
534.0	5.171832	1.8560520000000003	8.597484	-0.04014257279586958	0.015707963267948967	0.0645771823237902	-0.8282	-0.7545	-1.03
535.0	4.925601	1.612764	8.60337	-0.07853981633974483	0.03316125578789226	0.07330382858376185	-0.8304	-0.7512	-1.0319
536.0	4.747059	1.83447	8.635743	-0.09250245035569947	-0.0017453292519943296	0.06806784082777885	-0.8301	-0.7518	-1.0329
537.0	4.591080000000001	1.8570330000000002	8.621028	-0.12217304763960307	-0.05235987755982989	0.07504915783575616	-0.8318	-0.7548	-1.035
538.0	4.550859	2.065005	8.558244	-0.1308996938995747	-0.06981317007977318	0.0890117918517108	-0.8383	-0.7572	-1.0365
539.0	4.538106	2.100321	8.555301	-0.14486232791552936	-0.10297442586766545	0.13439035240356337	-0.8413	-0.7563	-1.0361
540.0	4.552821000000001	2.070891	8.58375	-0.143116998663535	-0.11868238913561441	0.14835298641951802	-0.8397	-0.7569	-1.0335
541.0	4.587156	1.993392	8.570016	-0.13962634015954636	-0.12391837689159739	0.158824961931484	-0.8421	-0.7568	-1.0319
542.0	4.631301000000001	1.894311	8.578845000000001	-0.10995574287564276	-0.15184364492350666	0.15358897417550102	-0.8439	-0.7578	-1.0298
543.0	4.673484	1.7913060000000003	8.600427000000002	-0.09250245035569947	-0.1466076571675237	0.1413716694115407	-0.847	-0.759	-1.0265
544.0	4.7225340000000005	1.6824150000000002	8.625933	-0.061086523819801536	-0.17976891295541594	0.12740903539558607	-0.8508	-0.7637	-1.0209
545.0	4.758831	1.656909	8.617104	-0.04363323129985824	-0.19198621771937624	0.1117010721276371	-0.8495	-0.7725	-1.0167
546.0	4.789242000000001	1.622574	8.599446	-0.020943951023931952	-0.24085543677521748	0.09599310885968812	-0.8466	-0.7766	-1.0112
547.0	4.801014	1.580391	8.587674	-0.020943951023931952	-0.24085543677521748	0.09599310885968812	-0.8401	-0.7804	-1.0048
548.0	4.814748000000001	1.524474	8.591598000000001	0.015707963267948967	-0.30194196059501904	0.08203047484373349	-0.8126	-0.7691	-1.0043
549.0	4.825539	1.44207	8.582769	0.04537856055185257	-0.3455751918948773	0.0890117918517108	-0.8004	-0.7404	-1.0058
550.0	4.827501	1.4008680000000002	8.59356	0.048869219055841226	-0.38746309394274114	0.06806784082777885	-0.8034	-0.7123	-1.0057
551.0	4.827501	1.4057730000000002	8.607294	0.05759586531581287	-0.4590215932745087	0.09250245035569947	-0.8111	-0.6961	-1.0033
552.0	4.821615	1.444032	8.621028	0.031415926535897934	-0.5480333851262195	0.12042771838760874	-0.8171	-0.6868	-1.0009
553.0	4.814748000000001	1.4724810000000002	8.651439	-0.015707963267948967	-0.6632251157578453	0.15533430342749532	-0.8253	-0.68	-0.9984
554.0	4.814748000000001	1.4970060000000003	8.694603	-0.012217304763960306	-0.783652834145454	0.17453292519943295	-0.832	-0.6719	-0.9987
555.0	4.819653000000001	1.5117209999999999	8.737767000000002	-0.012217304763960306	-0.783652834145454	0.17453292519943295	-0.842	-0.659	-0.9992
556.0	4.863798	1.454823	8.762292	0.07330382858376185	-0.9896016858807849	0.16231562043547265	-0.8528	-0.6489	-0.9969
557.0	4.888323000000001	1.4204880000000002	8.806437	0.18500490071139894	-1.1501719770642633	0.11344640137963143	-0.8659	-0.6376	-0.9935
558.0	4.919715	1.387134	8.842734	0.27576202181510406	-1.3124875974997359	0.09250245035569947	-0.8971	-0.6386	-0.9852
559.0	4.935411	1.390077	8.915328	0.36826447217080355	-1.4800392056911915	0.07853981633974483	-0.9194	-0.6619	-0.9735
560.0	4.948164	1.3714380000000002	8.973207	0.36826447217080355	-1.4800392056911915	0.07853981633974483	-0.9279	-0.6832	-0.9639
561.0	4.936392	1.3684950000000002	9.055611	0.47123889803846897	-1.9373154697137058	-0.013962634015954637	-0.9314	-0.6966	-0.9553
562.0	4.922658	1.3734000000000002	9.181179	0.49567350756638956	-2.097885760897184	-0.010471975511965976	-0.9391	-0.7011	-0.9418
563.0	4.9108860000000005	1.428336	9.308709	0.4782202150464463	-2.4539329283040274	0.03316125578789226	-0.9451	-0.7075	-0.9277
564.0	4.8853800000000005	1.49112	9.418581	0.4782202150464463	-2.4539329283040274	0.03316125578789226	-0.9517	-0.7115	-0.9133
565.0	4.8598740000000005	1.5539040000000002	9.529434	0.4782202150464463	-2.4539329283040274	0.03316125578789226	-0.9584	-0.7156	-0.8988
566.0	4.800033	1.689282	9.65304	0.4782202150464463	-2.4539329283040274	0.03316125578789226	-0.9667	-0.7182	-0.8877
567.0	4.726458	1.8403559999999999	9.775665000000002	0.5288347633542818	-4.223696789826278	0.3543018381548489	-0.9826	-0.7217	-0.8617
568.0	4.552821000000001	1.968867	9.934587	0.5672320068981571	-4.509930787153347	0.43982297150257105	-0.9999	-0.7277	-0.8278
569.0	4.330134	2.1631050000000003	10.069965	0.5375614096142535	-5.290092962794813	0.6178465552059926	-1.0161	-0.7292	-0.794
570.0	4.106466	2.3563620000000003	10.205343000000001	0.5375614096142535	-5.290092962794813	0.6178465552059926	-1.0323	-0.7307	-0.7601
571.0	3.826881	2.444652	10.460403000000001	0.5550147021341968	-7.511897100583594	1.1135200627723822	-1.0489	-0.7283	-0.7145
572.0	3.700332	2.6624339999999997	10.701729	0.4852015320544236	-8.906415172927064	1.31423292675173	-1.0681	-0.7249	-0.6637
573.0	3.8857410000000003	3.1970790000000004	10.815525000000001	-0.12391837689159739	-9.841911651996025	1.7872171540421935	-1.0871	-0.7162	-0.6037
574.0	5.122782	3.7307430000000004	10.879290000000001	-0.34033920413889424	-10.018189906447452	2.272418686096617	-1.106	-0.7054	-0.5332
575.0	6.710040000000001	3.987765	11.010744	-0.2530727415391778	-9.843656981248019	2.441715623540067	-1.127	-0.6966	-0.45
576.0	7.999074	4.0132710000000005	11.207925000000001	0.7120943348136864	-9.519025740377073	2.2060961745208325	-1.1473	-0.6839	-0.3578
577.0	9.604971	4.388013	11.537541	1.2950343049797925	-9.189158511750145	2.3858650874762484	-1.1548	-0.6675	-0.2744
578.0	11.353113	5.1012	12.181077	1.5690509975429023	-7.859217621730466	2.6843163895672792	-1.1609	-0.6509	-0.1867
579.0	13.171887	5.731002000000001	12.823632	1.5690509975429023	-7.859217621730466	2.6843163895672792	-1.1641	-0.6339	-0.1021
580.0	13.736943000000002	6.213654	13.524066000000001	2.9949849964222692	-6.3442718309993875	3.204424506661589	-1.1584	-0.6096	-0.0054
581.0	14.714019	6.748299	13.712418	3.179989897133668	-3.6425021489121656	3.7454765747798313	-1.1479	-0.5857	0.0855
582.0	17.025255	7.277058	13.879188000000001	2.8309240467348022	-1.6580627893946132	3.509857125760597	-1.1329	-0.5588	0.1695
583.0	18.281916	8.072649	14.353011000000002	2.0001473227855016	3.3388148590651525	2.0996310901491784	-1.1193	-0.5233	0.2397
584.0	17.318574	8.679888	14.583546	0.5916666164260777	6.1086523819801535	1.19729586686811	-1.1122	-0.491	0.2978
585.0	15.126039	9.190008	14.393232000000001	-0.32114058236695664	6.89754120388159	0.6981317007977318	-1.108	-0.4539	0.3345
586.0	13.231728	9.930663000000001	14.137191000000001	-0.32114058236695664	6.89754120388159	0.6981317007977318	-1.1044	-0.4207	0.3621
587.0	10.765494	9.630477	13.304322	-0.23387411976724015	6.082472443200238	0.4520402762665313	-1.1077	-0.3886	0.3655
588.0	8.243343000000001	9.00558	12.127122	-0.23387411976724015	6.082472443200238	0.4520402762665313	-1.1128	-0.359	0.3568
589.0	5.720211	8.380683	10.949922	-0.23387411976724015	6.082472443200238	0.4520402762665313	-1.1179	-0.3294	0.3481
590.0	4.451778	7.901955	9.714843	-0.23387411976724015	6.082472443200238	0.4520402762665313	-1.1318	-0.3071	0.3272
591.0	2.852748	7.4379420000000005	8.846658000000001	-0.23387411976724015	6.082472443200238	0.4520402762665313	-1.147	-0.2866	0.2994
592.0	0.704358	7.060257	8.071668	2.309070600388498	6.368706440527308	-1.6755160819145565	-1.1767	-0.2677	0.2327
593.0	-0.697491	6.077295000000001	7.104402	2.309070600388498	6.368706440527308	-1.6755160819145565	-1.2065	-0.2596	0.169
594.0	-0.9319500000000001	5.283666	6.429474	2.309070600388498	6.368706440527308	-1.6755160819145565	-1.2298	-0.2505	0.1069
595.0	-0.287433	4.863798	6.108687000000001	2.309070600388498	6.368706440527308	-1.6755160819145565	-1.2482	-0.2441	0.0535
596.0	0.356103	4.44393	5.786919	2.309070600388498	6.368706440527308	-1.6755160819145565	-1.2665	-0.2378	0.0002
597.0	1.496025	4.20849	6.120459	2.1048670779051615	6.904522520889568	-3.1869712141416455	-1.2702	-0.2553	-0.0676
598.0	2.808603	3.9632400000000003	6.508935	2.5150194521238287	6.733480254194124	-3.5238197597765515	-1.2734	-0.2774	-0.1414
599.0	4.224186	3.9416580000000003	6.980796000000001	2.5324727446437723	6.558947328994691	-3.8484510006474966	-1.2727	-0.3044	-0.2229
600.0	5.749641	4.035834	7.617465	2.2043508452688383	6.2430427343837165	-4.134684997974567	-1.268	-0.3337	-0.3117
601.0	7.466391000000001	4.048587	8.467011	1.9477874452256716	5.803219762881146	-4.57974395723312	-1.2579	-0.371	-0.403
602.0	8.655363	3.5983080000000003	9.400923	1.9687313962496036	5.611233545161769	-4.848524662040248	-1.2291	-0.4178	-0.4655
603.0	10.354455000000002	2.9940120000000006	10.442745	2.150245638457014	5.4087753519304265	-5.3930673886624785	-1.1918	-0.4697	-0.531
604.0	12.441042000000001	2.375001	11.45808	2.087413785385218	5.4262286444503705	-5.75260521457331	-1.1433	-0.5261	-0.6029
605.0	14.817024	1.7814960000000002	12.297816000000001	1.478293876439197	5.522221753310058	-5.630432166933708	-1.0921	-0.5885	-0.6751
606.0	17.487306	1.198782	12.785373	0.23212879051524585	5.597270911145815	-4.956735075663896	-1.0327	-0.6565	-0.7502
607.0	19.985913000000004	1.024164	12.490092000000002	-1.286307658719821	5.550147021341968	-3.8292523788755592	-0.9741	-0.7033	-0.7979
608.0	22.312845000000003	0.907425	11.426688	-2.413790355508158	5.37735942539453	-2.357939819444339	-0.9076	-0.7451	-0.8457
609.0	24.535791000000003	0.377685	9.595161000000001	-2.5534166956677042	5.078908123303499	-1.5969762655748114	-0.8406	-0.7823	-0.8872
610.0	26.537031	-0.9093870000000001	7.136775000000001	-1.5114551322270893	3.839724354387525	-0.4014257279586958	-0.7753	-0.8179	-0.9241
611.0	27.678915	-2.8017360000000004	4.183965	0.9232791743050003	1.8360863730980348	0.03490658503988659	-0.7106	-0.8423	-0.9592
612.0	28.351881	-4.215357000000001	1.068309	2.5987952562195566	-0.57246799465414	-0.22863813201125716	-0.6486	-0.8634	-0.9857
613.0	28.744281	-4.7176290000000005	-1.962981	2.3108159296404924	-2.4172810140121466	-0.4241150082346221	-0.5958	-0.8791	-1.007
614.0	28.783521	-4.229091	-4.316400000000001	-1.5638150097869192	-3.7576938795437917	-0.4852015320544236	-0.5583	-0.8931	-1.0187
615.0	25.917039000000003	-3.7513440000000005	-5.116896	-1.5603243512829308	-4.588470603493092	-0.017453292519943295	-0.5242	-0.8987	-1.0308
616.0	22.294206000000003	-4.189851	-4.001499	-1.260127719939906	-4.733332931408621	0.4590215932745087	-0.5052	-0.8979	-1.0375
617.0	18.845991	-3.625776	-3.2333760000000002	-1.2444197566719568	-4.576253298729132	1.726130630222392	-0.4969	-0.8974	-1.04
618.0	16.505325000000003	-3.498246	-2.1631050000000003	-2.3788837704682715	-5.103342732831419	3.1956978604016175	-0.5026	-0.8958	-1.0349
619.0	16.291467	-2.474082	-0.069651	-4.323180557189954	-4.392993727269728	3.2724923474893677	-0.5182	-0.8851	-1.0296
620.0	16.365042	-0.31293899999999997	2.233737	-3.5866516128483474	-2.712241657599188	2.357939819444339	-0.5409	-0.8722	-1.0243
621.0	15.634197	-0.42869700000000005	5.403348	-1.9477874452256716	-1.0821041362364843	1.7924531417981764	-0.5705	-0.8607	-1.0192
