PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
188.0	9.69489874428609	-0.32291414416602454	1.4389031395276852	0.030534150713853295	-0.04923801583397409	0.07349338452768815	-0.00797826849126153	-0.04347921528297299	-0.007865617772706897	8.776262289469084	-0.18346229389018842	4.412022121720756	0.03041505553096162	0.029499248890190812	0.048951046720759714	0.008147275263265419	-0.009042177737046065	0.006280815172202421	4.600369596996268	-1.4379155562117216	8.629865100287743	-0.0039784280037294855	0.00524335378826957	0.008773335287860293	0.0024702707535158752	-0.0015222329753479837	0.0004982081712041791	4.603369675484753	1.0646349055223303	8.586539413384655	-0.005981449515247194	-0.013528239477661082	0.006733033384663568	-0.0008985552623025952	0.007025056469597064	0.0030675480250892595
189.0	9.693254561015191	-0.32028206141116383	1.4379928377841296	0.032178333984785874	-0.05187009858883468	0.07258308278415956	-0.006605297073834903	-0.043507914612225675	-0.009801080637984618	8.774100665343166	-0.18071160273651532	4.411994708054928	0.03257667965688888	0.026748557736514626	0.048923633054949546	0.009969351410507315	-0.008136489332641684	0.004352338254942748	4.600705872306933	-1.4372422643920004	8.629352796267058	-0.0036421526930867656	0.005916645607999892	0.008261031267126283	0.0019085384145805027	-0.0026703191700150255	0.0004785052620371628	4.603602997511182	1.0652879430515125	8.587734752604712	-0.005748127488846805	-0.012875201948470473	0.00792837260466976	0.0015569521261108935	0.005596445815845961	0.005529780437183289
190.0	9.692455220897163	-0.31806288037578206	1.4380139362934865	0.03297767410279565	-0.05408927962421703	0.07260418129352826	-0.005296008370256811	-0.04302386062819012	-0.010007013945885213	8.773066510709246	-0.17807478122897358	4.412763666667001	0.03361083429077371	0.02411173622897002	0.04969259166704921	0.011510187698460097	-0.006519198110891728	0.0025421546846198157	4.600793995521695	-1.4361726045220524	8.628380981038818	-0.0035540294783310772	0.006986305477959602	0.0072892160388151085	0.00016191311651034656	-0.0021516921870860122	0.00031103315796594664	4.6035109073126526	1.066858814194699	8.588520596392085	-0.005840217687366627	-0.011304330805279513	0.008714216392022647	0.003953864176232739	0.0029415738924308196	0.005802043340457158
191.0	9.69127718528396	-0.31969270085760343	1.4337516697595283	0.03415570971594237	-0.05245945914239625	0.0683419147595607	-0.004338462698311395	-0.04288112839103652	-0.00888966524982544	8.77339426313597	-0.1759740433486715	4.414146847483416	0.03328308186399052	0.022010998348667186	0.051075772483487214	0.012247949253520601	-0.004849782100029348	0.0014115955095979045	4.6003742157102385	-1.4353337837597446	8.627096775585581	-0.003973809289786134	0.007825126240269592	0.006005010585527802	-0.0016873647540751764	-0.00015170964914620807	-0.00012822105382752821	4.60335150153161	1.0691192613730978	8.588567388737113	-0.005999623468370373	-0.009043883626880739	0.008761008737070777	0.0050131943395669894	-0.0001624571115244584	0.00417907260738164
192.0	9.689180459715836	-0.32625893795458516	1.4234059582256682	0.03625243528401579	-0.045893222045414475	0.05799620322567854	-0.0039655342502528486	-0.04358971724381279	-0.007417202489797406	8.774911671567706	-0.17470930516267033	4.41532738875232	0.03176567343219081	0.02074626016266783	0.052256313752397726	0.01205809574440123	-0.0038783089479313255	0.0012324736300603884	4.599557412888626	-1.4351980799080835	8.625854238830827	-0.004790612111387775	0.007960830091917039	0.004762473830763882	-0.0025304100431919854	0.002338988948823855	-0.0007433489521759445	4.603445929065182	1.0717193176328508	8.587799703199577	-0.005905195934752806	-0.006443827367129712	0.007993323199584505	0.004130031970132697	-0.0027636606439441964	0.0018619777913443422
193.0	9.687028751471814	-0.3355772857412903	1.410168621953589	0.038404143528026034	-0.03657487425870885	0.044758866953580695	-0.004296378765798661	-0.04509563676941653	-0.006587616394713405	8.777047653971206	-0.17428422628840287	4.415523078451583	0.02962969102863603	0.020321181288403607	0.052452003451647626	0.011181281757351367	-0.004038419483847677	0.001955265820513132	4.59870233720811	-1.4357469286465483	8.625076199832533	-0.005645687791881183	0.0074119813534287635	0.003984434832486706	-0.0018764608586080856	0.0040657521665656005	-0.0012904814441427111	4.603955613959612	1.0743129835755059	8.586507029055545	-0.005395511040296914	-0.003850161424476219	0.006700649055607841	0.001686794945507393	-0.004102619404624717	0.00013913551827467597
194.0	9.686863199954551	-0.3433476730268169	1.4005777058839515	0.038569695045332385	-0.028804486973182154	0.035167950883938606	-0.005181583895984136	-0.04689945045788608	-0.00699893001784311	8.779100178843708	-0.17444281086443553	4.414696083581432	0.027577166156102784	0.02047976586443908	0.051625008581469733	0.010041920065138564	-0.005200409306435615	0.0032921460930056927	4.598153804433108	-1.436484424740489	8.625053697266736	-0.006194220566855352	0.006674485259469754	0.003961932266718826	-8.882167161274828e-05	0.00419397735868484	-0.0015328940317367492	4.604767499375686	1.076668544907916	8.585188333332034	-0.004583625624229226	-0.001494600092066086	0.005381953332140787	-0.0011673279945694636	-0.003968359683015842	-0.00039253152540575894
195.0	9.690803731693013	-0.3458345862482122	1.4004117463391155	0.03462916330695085	-0.02631757375178757	0.03500199133911258	-0.006043591342967395	-0.048313526094020634	-0.008684974365968781	8.780607744589329	-0.17488762403978034	4.4137649516439525	0.026069600410494727	0.02092457903978495	0.050693876643965276	0.009043890102229332	-0.006778251491536335	0.004855279751944494	4.598017609291754	-1.4367814118284188	8.625792628557988	-0.0063304157081935635	0.006377498171537957	0.0047008635579986755	0.0019080485240573718	0.0027453027718070595	-0.001377244413174978	4.60555685318626	1.078705478224193	8.584260580496064	-0.0037942718136822055	0.0005423332242117933	0.004454200496188107	-0.003138321363919986	-0.0028545416231793	-4.9933370968492644e-05
196.0	9.699766102308129	-0.3424063226159244	1.4107018988052376	0.025666792691910526	-0.02974583738407616	0.04529214380525285	-0.005863983357875435	-0.048614004723199884	-0.011222388928950581	8.781569043135658	-0.17550568153124285	4.414126352626485	0.025108301864229115	0.02154263653124656	0.05105527762648373	0.008431968568333453	-0.008135639870641533	0.006294222205107961	4.598112733700282	-1.436306250407795	8.626991171248488	-0.006235291299674256	0.006852659592175757	0.00589940624851757	0.0032331067274945628	0.0005654700692320095	-0.0009175098242908515	4.6059864314322345	1.080442655216371	8.583853834335603	-0.003364693567730845	0.002279510216390654	0.0040474543357102875	-0.003451921881905972	-0.001780904811568202	0.00036267329064378946
197.0	9.712819622747636	-0.3362209101604651	1.4265715978215834	0.01261327225242947	-0.03593124983953574	0.061161842821617005	-0.003430219496329018	-0.04704661349500954	-0.013995167851124176	8.782344080962423	-0.17642094808268133	4.416799390643231	0.02433326403754898	0.022457903082683035	0.053728315643224424	0.00824657581428096	-0.009002122715642692	0.007391275848401752	4.598123122084535	-1.4352503750108319	8.62816278454584	-0.006224902915446822	0.007908534989159931	0.0070710195458841656	0.00356384689793469	-0.0011233096350017696	-0.0003752935684602478	4.60592225773154	1.0818986086734494	8.583824036525353	-0.003428867268423475	0.0037354636734675743	0.0040176565254162536	-0.0021943360413174897	-0.0017984921811316432	0.00025695381267916586
198.0	9.727574344906902	-0.3324979270419959	1.439815422145908	-0.0021414499068744047	-0.039654232958005284	0.07440566714595227	0.0021808710153869287	-0.042878215076428625	-0.01646158772695471	8.783298659205041	-0.17782381594582639	4.421775196309093	0.02337868579498898	0.023860770945826486	0.05870412130907918	0.008365267082908712	-0.00958583366029998	0.008088069373544855	4.597845561775834	-1.4342079493104725	8.62884701904846	-0.006502463224170845	0.008950960689535017	0.007755254048523646	0.0032420286744913197	-0.0013302325902729026	2.122862040243317e-05	4.605540189648873	1.0830173730056152	8.583927731145438	-0.003810935351058414	0.004854228005629764	0.004121351145451246	-0.00017367763326684628	-0.0033876780766042896	-0.0002983073107706766
199.0	9.741301682051208	-0.3354270212491191	1.4435905642668065	-0.015868787051253892	-0.03672513875088302	0.07818080926684921	0.011077184003552835	-0.03569353325970621	-0.01830157371323903	8.784456971738697	-0.17969648710137928	4.427978339818682	0.022220373261329716	0.025733442101379067	0.06490726481865751	0.008613196080730997	-0.010294775995549604	0.008437518053962903	4.597369889681416	-1.4338035214185143	8.628808024251153	-0.006978135318594988	0.009355388581497289	0.007716259251251672	0.002934146732696885	0.0002289425097798079	0.00015469181615824956	4.605260569062387	1.0836775475870017	8.583983411873026	-0.004090555937501776	0.005514402587012459	0.00417703187301548	0.001566438260528629	-0.006077917470521797	-0.0007021034894314068
200.0	9.752050413807014	-0.34571029478248905	1.4361298698249796	-0.026617518807111717	-0.026441865217514335	0.07072011482501032	0.02228124318924709	-0.02587672917961957	-0.01940577372294617	8.785440620740971	-0.1816387776717673	4.43378292148649	0.021236724258990695	0.02767573267176763	0.07071184648646008	0.00890414792589167	-0.011287161061830697	0.008510078507101927	4.597065912476654	-1.4343172457185516	8.628125503868013	-0.007282112523339938	0.008841664281455174	0.0070337388681503505	0.0031072331835390924	0.0029807562884875865	7.494574433550367e-05	4.605543367909638	1.083783173652971	8.583888959196495	-0.003807757090225705	0.0056200286529795645	0.004082579196503913	0.002274852772081251	-0.008565209176490956	-0.0003753536722747657
200.99999999999997	9.75911096102399	-0.36031760130000484	1.421089285954897	-0.033678066024085775	-0.011834558699998955	0.05567953095491126	0.033951634814170975	-0.014918670774181736	-0.019764845474036532	8.785766215858878	-0.1829458804570542	4.43766557096911	0.02091112914098836	0.028982835457054573	0.07459449596908686	0.009337808889338505	-0.012214043219244552	0.008317285387963565	4.597367963075047	-1.4355392956355248	8.627132708421403	-0.0069800619249172965	0.007619614364474218	0.00604094342155906	0.0036934806650318003	0.005706763554483187	-3.3492117337141967e-05	4.606653551559749	1.0833704045658092	8.583523297675287	-0.0026975734401269726	0.0052072595658181646	0.0037169176753397825	0.0017901944990246041	-0.009354229033217044	0.0007054572083084317
202.0	9.762695489868715	-0.3745160942486899	1.4045339712566192	-0.03726259486876301	0.0023639342486868435	0.039124216256618556	0.044087432875630765	-0.00515576949641033	-0.019380019890772687	8.78528867592859	-0.18293344737805226	4.43859975696363	0.02138866907119381	0.02897040237805137	0.07552868196362325	0.010167865810795816	-0.012372631761255522	0.007815142518510142	4.598479375584165	-1.4369220769239182	8.626231101228518	-0.005868649415778777	0.006236833076075634	0.005139336228652905	0.004171034107289674	0.007030506871743243	4.148999284199052e-05	4.608524968094666	1.082641666583773	8.582681459257582	-0.0008261569052520554	0.004478521583785267	0.0028750792576611346	0.0005187010295251144	-0.007617231224958768	0.0019096590806754392
202.99999999999997	9.763239041858398	-0.3846883882465498	1.3909055646169104	-0.037806146858389185	0.012536228246547671	0.025495809616899894	0.05139818685527257	0.0011235798576540788	-0.018295605562218042	8.784431246646326	-0.18134000092671324	4.436128210942027	0.022246098353429042	0.02737695592671039	0.07305713594204333	0.011612970165879252	-0.011170774538063772	0.006994783189620852	4.60018702712958	-1.4379092386840728	8.625678229319508	-0.004160997870364131	0.0052496713159184	0.004586464319593026	0.003981637896276562	0.006002262565750842	0.0004150300696032849	4.610797224641102	1.0818826544518707	8.581160067570481	0.0014460996411353904	0.003719509451887783	0.001353687570545644	-0.0008185699777564573	-0.0037554586532953	0.0023648796194497947
204.0	9.760907681773492	-0.38998623544886485	1.3808837419938382	-0.03547478677346013	0.017834075448863815	0.015473986993824478	0.05585400794422043	0.0027862704796180774	-0.016743382662378712	8.783967410722664	-0.17855887591129674	4.430348240304087	0.022709934277128325	0.024595830911292842	0.06727716530412993	0.013594914340427127	-0.008568767098908442	0.0059854960842271755	4.6019285699355015	-1.4382255647548514	8.625467946121654	-0.0024194550644553816	0.004933345245139726	0.0043761811216874585	0.0029530146858576713	0.0025593741161409047	0.0010407146975116826	4.612999169768284	1.0813035616939894	8.578951412697942	0.0036480447682848715	0.0031404166940098323	-0.0008549673020385257	-0.0015201058715696187	0.0007445640048242967	0.0015742420990675103
204.99999999999997	9.75563777142273	-0.39180599651946013	1.3724670344962677	-0.030204876422737937	0.01965383651946073	0.007057279496259012	0.05855851272785389	0.0004965049456901593	-0.015256112798053438	8.784448309459393	-0.17551520305610513	4.422021879284472	0.02222903554048346	0.021552158056102146	0.05895080428453422	0.015576071388119232	-0.0051939570847751	0.00505573715969639	4.60310440148478	-1.4379597736892276	8.625380103465774	-0.0012436235151805446	0.005199136310765318	0.004288338465778677	0.001381528684331032	-0.0023468538904926114	0.0017594473182289995	4.614763673488573	1.080913326867954	8.576366849734656	0.005412548488563931	0.0027501818679747424	-0.00343953026536114	-0.0012104366101297038	0.004152861168435136	-0.00021916257530120757
206.0	9.747570990923936	-0.39171037144175036	1.3640902137887894	-0.022138095924039366	0.01955821144175346	-0.0013195412112058254	0.060978222209202876	-0.003581261860086243	-0.01457081865235237	8.785671064240963	-0.17319280991748034	4.412725716635705	0.02100628075900101	0.01922976491747983	0.049654641635774315	0.016649014859720694	-0.0020726768773910837	0.004457699414259405	4.603457314855958	-1.4374185791551664	8.625182738832374	-0.0008907101439904644	0.005740330844828692	0.0040909738323760825	-0.0003201359728874886	-0.007063226498446162	0.002446672706422695	4.615942088409735	1.080527083817582	8.573932425837453	0.006590963409729573	0.002363938817601573	-0.005873954162568704	-4.561041846981159e-05	0.005548709470052553	-0.0021974836625930213
206.99999999999997	9.737459397826772	-0.38953486418946714	1.3570965032257074	-0.012026502826986042	0.01738270418947225	-0.008313251774272095	0.06397780760770388	-0.006914881641415714	-0.015274494689237635	8.786623431379597	-0.17204248096910035	4.404719486923101	0.020053913620407388	0.018079435969102175	0.04164841192316266	0.01589669369931292	-0.00017735161287316405	0.004199571594259575	4.60327041546	-1.4368759586915942	8.624871083715488	-0.0010776095399368285	0.00628295130840345	0.0037793187154989472	-0.002167138357538586	-0.009903032340435144	0.0031659170846366474	4.616561119673443	1.0799159616184255	8.572082865887287	0.0072099946734449335	0.0017528166184444798	-0.007723514112709081	0.0012796789029077555	0.00539139402416127	-0.0035600363237941507
208.0	9.726696503294017	-0.3831857772555215	1.3555259186623665	-0.0012636082943149173	0.011033617255526346	-0.009883836337603659	0.06726059093195315	-0.007904392973926018	-0.017380066148737296	8.786055589759945	-0.17163064524638014	4.400332783350365	0.02062175524003967	0.017667600246382347	0.03726170835040318	0.012871036959606477	-5.338545184241679e-05	0.003941318164032806	4.603226881904906	-1.4363967311017676	8.624785758012989	-0.0011211430950362545	0.006762178898232468	0.003693993013006099	-0.004915871377161774	-0.009894566074909749	0.004208178884466517	4.616682257581696	1.0789950606519543	8.570877879557495	0.007331132581706171	0.0008319156519723662	-0.008928500442465952	0.0018379469865593351	0.005175086795518377	-0.004124532616258219
209.0	9.716977644236376	-0.37026079691258024	1.3634224806534962	0.008455250763302486	-0.001891363087418004	-0.001987274346476415	0.06957161997351338	-0.006539383136139548	-0.020169257153466152	8.783391619137332	-0.17080412089590347	4.401092398884498	0.02328572586260881	0.016841075895903855	0.03802132388450306	0.00793930689073163	-0.001661108877262754	0.0031786788105956686	4.603993065484813	-1.4358500740676499	8.62550530761922	-0.00035495951514536215	0.007308835932350023	0.004413542619248996	-0.00984467985610348	-0.007254654665047717	0.00595292561388152	4.616297228451965	1.0779004807007633	8.569998882216405	0.006946103451981933	-0.0002626642992211967	-0.009807497783531332	0.0010901490221827512	0.0063283130332299365	-0.004490869011961508
210.0	9.709890474350528	-0.35017529987957896	1.381899841903024	0.015542420649194874	-0.021976860120423623	0.016490086903037132	0.0695347062006368	-0.004018092008484794	-0.022531756048029327	8.779402404705014	-0.16835604221346656	4.407155456994726	0.027274940294908838	0.014392997213464428	0.0440843819946975	0.0022830230668074037	-0.004396109037860805	0.0016851468148249436	4.605788533329439	-1.4350939436357162	8.627538409439513	0.0014405083294719455	0.008064966364279575	0.00644664443956851	-0.018048270155265195	-0.0033391574309717597	0.008605493931563521	4.615359857024326	1.0768804630864839	8.569094367008939	0.006008732024349324	-0.0012826819135039445	-0.010712012990990446	-0.00043212052640455604	0.00906028649454274	-0.005607416719929367
211.0	9.706725564578289	-0.32507748836537026	1.40839406480173	0.01870733042152821	-0.047074671634635405	0.04298430980172458	0.06659075899500344	-0.0016396741959210411	-0.02368388621446639	8.77614358792135	-0.163840114531635	4.417506507278861	0.030533757078599063	0.00987706953163161	0.054435432278815185	-0.00250876535588665	-0.007193064707478718	-5.712998805776933e-05	4.608241978531377	-1.4341971645283864	8.630975011738581	0.0038939535314195042	0.008961745471598836	0.009883246738675487	-0.02963482624320356	-7.253279501968068e-05	0.011970699496144425	4.613933200170916	1.0760778392665882	8.568250391643122	0.0045820751709442125	-0.0020853057334013856	-0.011555988356808447	-0.0008591402177954952	0.011959891893659723	-0.008000090198698732
212.0	9.708497451872747	-0.2987860627245985	1.4387137403990848	0.016935443127180257	-0.07336609727540751	0.07330398539906666	0.061450878164368256	0.00021096757825197059	-0.02380235146835754	8.77609838238523	-0.15803144583045897	4.430827611530901	0.030578962614765955	0.004068400830456535	0.06775653653086242	-0.005100965039479126	-0.008689118162940148	-0.0007971008507880141	4.61065366459588	-1.433547501847833	8.635304542557803	0.006305639595936975	0.009611408152135681	0.014212777557935397	-0.04332502191150036	0.000886066057668058	0.01543149373141216	4.61231509874634	1.0753938655802031	8.568196812481059	0.0029639737463714724	-0.002769279419786285	-0.011609567518871258	0.0024693983466772666	0.012711275371747138	-0.011194242814105448
213.0	9.715868673859921	-0.2745352128054732	1.4701547427720807	0.009564221140107059	-0.09761694719453087	0.1047449877720652	0.05579698509899405	0.0022307095633742075	-0.02405590075002497	8.780985373291477	-0.15271517926237838	4.446384170017414	0.025691971708549557	-0.0012478657376215905	0.0833130950174028	-0.00501328438842114	-0.007498811325829419	0.0009902783978983495	4.612501068325277	-1.4337775639200896	8.63953042369327	0.00815304332533579	0.009381346079861708	0.018438658693424467	-0.05675794747381164	-0.001138565323696332	0.018190877968365368	4.610996998050872	1.0745893539786884	8.569984005174229	0.0016458730509047472	-0.0035737910213005544	-0.009822374825699786	0.011702023131000173	0.009563448446212725	-0.013778674552868036
214.0	9.728690260837721	-0.25324699251156146	1.5030300131100625	-0.0032573658376274708	-0.11890516748843977	0.13762025811006776	0.05143249288426218	0.005371149371594138	-0.025870771356468106	8.790943911883533	-0.14991251706915912	4.464188096218997	0.015733433116497567	-0.0040505279308386925	0.10111702121902195	-0.0028219339534068058	-0.0026075657208357176	0.006237254037606519	4.613833967310195	-1.4355582217204674	8.642544013160885	0.009485942310235187	0.007600688279475235	0.02145224816103037	-0.06742512037533197	-0.005548063412025645	0.019666305096728176	4.610433611831954	1.0735947011831273	8.574236903091188	0.001082486831985072	-0.004568443816862477	-0.005569476908733968	0.02707502625562692	0.00264618469948839	-0.014158022150858573
215.0	9.74526261828595	-0.23364153409903984	1.5392880386425107	-0.019829723285862043	-0.1385106259009586	0.17387828364254562	0.04940654312334737	0.009594637730019255	-0.029823485243126318	8.804602076025905	-0.15104043165348852	4.4842409038003215	0.0020752689741152675	-0.0029226133465093235	0.12116982880036985	0.0002064171167781028	0.006262554124995751	0.014544930201108522	4.615258568558975	-1.4393722672422482	8.64357053483682	0.010910543558989254	0.003786642757701997	0.022478769836922145	-0.07379823457958497	-0.010724929091869003	0.019809696905797345	4.61076897743359	1.072792832493684	8.580464384719807	0.001417852433621266	-0.00537031250630846	0.0006580047199015835	0.04633761331105012	-0.005766813551769461	-0.011568941870229292
216.0	9.761876419480242	-0.2140678386820518	1.5794125944969868	-0.036443524480241	-0.15808432131794414	0.2140028394970408	0.04962941230360297	0.013110455101996621	-0.03491770220683138	8.819977449051764	-0.15655735643294436	4.5054330658251995	-0.013300104051754387	0.002594311432943995	0.1423619908252483	0.002906455116749225	0.01856230686539306	0.02408899246247176	4.617490870811443	-1.4453523106071078	8.642460353249982	0.013142845811440434	-0.0021934006071353497	0.021368588250022115	-0.07608452453521808	-0.014717609607944299	0.019149210658178074	4.6117389955273556	1.072984658686007	8.586978085453078	0.0023878705273928345	-0.005178486313989616	0.007171705453186716	0.06554833717366117	-0.012346769154988628	-0.006715556910648592
217.0	9.773272961088647	-0.1946115993744574	1.620405460963874	-0.04784006608876724	-0.1775405606255363	0.25499570596392224	0.05119500272729856	0.01267208372229632	-0.03886041845084119	8.8356180200972	-0.1663070021647187	4.525051308017593	-0.028940675097202988	0.012343957164715116	0.16198023301762493	0.0050078466138547325	0.03323662713041431	0.03233727444142087	4.620780531462275	-1.4531941172798448	8.639692988731573	0.016432506462273413	-0.010035207279846838	0.01860122373156429	-0.0762097730484788	-0.016074789031609884	0.018509679136963726	4.612869429653133	1.074932606213003	8.591638934920754	0.003518304653178457	-0.003230538786997289	0.011832554920854338	0.08092175183342587	-0.014596669201768497	-0.0015754262455883949
218.00000000000003	9.774167190178641	-0.17784124951096278	1.6569117677663605	-0.048734295178837136	-0.19431091048902974	0.29150201276637916	0.053218349269521785	0.004798306733404111	-0.03933690843338176	8.85122902762061	-0.18026427928961133	4.53946887534898	-0.04455168262064138	0.026301234289606363	0.17639780034899244	0.00745070721253735	0.04929256770457732	0.03724001062656573	4.624633296142441	-1.4621273653819045	8.636123069228477	0.02028527114245456	-0.018968455381891024	0.015031304228465794	-0.07701090589202486	-0.014489038423953805	0.01857175212719024	4.613864725619558	1.078708937783298	8.593083215919084	0.004513600619601661	0.0005457927832973749	0.013276835919142789	0.09064249574779686	-0.012403495217841306	0.001571039173851578
219.0	9.761176878456782	-0.1676244343424132	1.684934043874916	-0.03574398345695654	-0.2045277256575803	0.3195242888748968	0.05570484254510879	-0.012821552402431496	-0.03557941604513591	8.867377273685142	-0.19907731884858623	4.545714255470353	-0.06069992868522343	0.04511427384858266	0.1826431804703572	0.011986871930108714	0.066194072418574	0.038231744890003735	4.6280784783855715	-1.4709765517823343	8.632623971946224	0.02373045338560476	-0.02781764178232054	0.011532206946261813	-0.08101839150707746	-0.010977832148879877	0.019541457694608255	4.614904008406652	1.0833123729089993	8.591669975139606	0.005552883406681371	0.005149227909001646	0.011863595139600587	0.09551125686816646	-0.008225876723225629	0.001344482347167686
220.00000000000003	9.734004688513947	-0.16692966223279448	1.7052074118874851	-0.00857179351401553	-0.20522249776720208	0.3397976568874384	0.059938369626338854	-0.0405540283168733	-0.029223167675806863	8.884500635594614	-0.22392083707930382	4.542913685137546	-0.0778232905947486	0.06995779207930312	0.1798426101375609	0.020240971811443194	0.0837299843782146	0.03648129482965486	4.630341609010936	-1.4784076224278757	8.629808339898972	0.025993584010981535	-0.03524871242787351	0.00871657489908215	-0.08940898605979261	-0.007511038714517968	0.0211370973462835	4.616586561775015	1.0869394034924875	8.589467659524372	0.007235436775020474	0.008776258492493192	0.009661279524310826	0.09805390037761774	-0.005679272441331024	-0.0020036182341520697
221.0	9.695012715313647	-0.176260216183034	1.7232339947830044	0.030420179686415753	-0.19589194381696617	0.35782423978295474	0.06812021932659675	-0.07703789301168228	-0.023794541714161153	8.901951248784071	-0.25565080784515787	4.532646980016126	-0.09527390378422816	0.10168776284515947	0.16957590501616118	0.032720335539697415	0.10142360136818526	0.03428324573915567	4.6314596362440215	-1.483411264977293	8.627931403637332	0.02711161124406599	-0.040252354977305914	0.006839638637488566	-0.10160286843377146	-0.006228731791476823	0.022888460612406274	4.619516454009494	1.0878901134546186	8.589173315105855	0.010165329009479092	0.009726968454624254	0.009366935105775314	0.10078192877383335	-0.007309215345278747	-0.006774545403630976
222.00000000000003	9.647343077599796	-0.1937988717032165	1.7454605078202627	0.07808981740036212	-0.17835328829678565	0.38005075282023626	0.08239095155432974	-0.12012582488599065	-0.022995944795600513	8.91781434615848	-0.29374669496859096	4.518018046908777	-0.11113700115861998	0.1397836499685933	0.1549469719088278	0.04828802282095309	0.118021696806803	0.03398456560657913	4.632368203501606	-1.4858819230237843	8.626974553373262	0.028020178501643032	-0.04272301302380776	0.005882788373398615	-0.11563073720871192	-0.008575239028625874	0.02452427343522387	4.6238158983052635	1.08560018829799	8.592576585123448	0.01446477330523647	0.0074370432979910675	0.01277020512339295	0.10484783154150491	-0.012934105899751329	-0.010823734684928803
223.0	9.59280585929679	-0.21695804927609222	1.7742512006829876	0.13262703570339357	-0.15519411072390937	0.40884144568299996	0.10372080804430306	-0.1679298034538791	-0.02872883137829476	8.92973870035971	-0.3357053869165802	4.502118786331824	-0.12306135535981165	0.18174234191658228	0.13904771133186952	0.0643604665620366	0.13168057745584136	0.037048006655745876	4.634338332548635	-1.4869414967863026	8.626826217771255	0.029990307548667	-0.04378258678632884	0.005734452771300436	-0.12900974450072292	-0.01470487036778059	0.026160281191043862	4.628963632052701	1.081091548643903	8.59953847529604	0.019612507052672486	0.002928403643898333	0.019732095296032995	0.10996406107194583	-0.01964338969671801	-0.012808383585122976
224.00000000000003	9.531056497773255	-0.243949230831077	1.8055765135093942	0.19437639722688654	-0.12820292916892245	0.4401667585094415	0.1312615431710633	-0.21942962163364244	-0.040024897033243245	8.936312699787647	-0.37730383905937365	4.486881953600932	-0.1296353547877132	0.22334079405937515	0.12381087860094796	0.07774326841804614	0.14098315908816722	0.04366598310715331	4.638115025895119	-1.4886572599562602	8.627450833783795	0.033767000895152686	-0.04549834995628355	0.006359068783727254	-0.13965986628752952	-0.023375424371303584	0.028153045775293768	4.634141123562843	1.0764428996748021	8.608159440664558	0.02478999856282979	-0.0017202453252035687	0.028353060664598792	0.11544103009214576	-0.023489714387295527	-0.012972359577245612
225.0	9.460780167436925	-0.27405777974711026	1.8315218893529546	0.2646527275631318	-0.09809438025288726	0.4661121343530182	0.16252929264657712	-0.27445936502687546	-0.05356514590808295	8.938094897681836	-0.41365833066400987	4.4728802728851145	-0.13141755268188873	0.25969528566401073	0.10980919788509501	0.08576751811961682	0.14618787007783718	0.05294014696202025	4.643359316550106	-1.4931341681715158	8.628954598076717	0.03901129155014457	-0.049975258171534594	0.007862833076580825	-0.1464591989319721	-0.03232717379349653	0.03074704286991572	4.638860076443304	1.0735540300470516	8.616024402663694	0.029508951443320133	-0.0046091149529459575	0.03621802266376422	0.1213396026823476	-0.0218044022379232	-0.013030068163294689
225.99999999999997	9.382163242900218	-0.30644452789987175	1.846083862825933	0.3432696520997586	-0.06570763210012527	0.48067410782599257	0.1943401070456625	-0.3332198255642506	-0.06553361807328506	8.937562068495765	-0.44059723267935863	4.459857650290063	-0.13088472349582836	0.2866341876793587	0.09678657529002596	0.0873067166329988	0.1497296615558638	0.0633378078192668	4.648803773765967	-1.5014566387943895	8.631500577747888	0.0444557487660074	-0.0582977287944038	0.01040881274776851	-0.14929642298345244	-0.03897449112912696	0.03380932238944338	4.643356587397483	1.0730465149690893	8.621669979016444	0.03400546239753273	-0.005116630030893474	0.04186359901651733	0.1286924063972756	-0.014672685396294103	-0.015219930786844986
227.0	9.298868584085126	-0.3385568001126601	1.8500571563664923	0.4265643109148205	-0.03359535988733753	0.48464740136653334	0.22400877420668486	-0.39560832372100035	-0.07373635548138606	8.937889491704086	-0.45576069835639205	4.44732542338037	-0.13121214670417308	0.30179765335639164	0.0842543483803484	0.08330470939332268	0.15535794637174075	0.07310765655304152	4.653013888597796	-1.5132169210845023	8.6350886457611	0.04866586359783813	-0.07005801108451182	0.01399688076105659	-0.14874606840904628	-0.04117755408165593	0.03687742399288704	4.648343525793733	1.0741371499315766	8.625260830362384	0.038992400793807634	-0.004025995068392234	0.04545445036243547	0.13854285283971818	-0.004710412397939393	-0.021050575302577444
