PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
989.0	9.089636987018386	0.8140225784711606	3.4493759001758733	0.3213216429817118	1.6301045865288168	2.9512388151759423	-0.2704444938556583	-0.41695197547731405	-0.018358613024778966	11.155046917322627	-0.7618958096914538	2.05297738936278	-1.4205495823228866	0.6462898646914667	1.1414125693628023	0.43051208421403114	0.7108521374768115	-0.2502271451194789	8.020074494698802	-6.530908949894047	13.027215124626412	3.1172523146989324	-5.201197784893902	4.666897684626662	0.404709776052106	3.8800748615013836	-0.8357870573354699	6.965193302955455	1.6238846164011291	8.208801181146292	1.7974422629554054	0.524119851401109	-0.19123694885372275	-0.015080122988702439	0.03876042707558585	0.08031474828931583
990.0	9.025090082918883	0.9899702963532515	3.3536449713744148	0.3858685470812304	1.4541568686467468	2.8555078863744545	-0.3046542002928571	-0.3640529043505659	0.03126209500118737	11.374745394631557	0.041232362807704016	2.0091280741676325	-1.6402480596318578	-0.15683830780770391	1.0975632541676659	0.45319483890231466	0.8034827603957255	-0.147809108643833	6.209177593922263	-6.86828749346774	13.019993038065664	1.3063554139223432	-5.538576328467614	4.659675598065804	0.5188525292207256	3.999498640106166	0.035015067315999196	6.614241471561262	1.6570088711682602	8.199367775890245	1.4464904315613263	0.5572441061682505	-0.20067035410973438	-0.03936990639880688	-0.002802374163566459	0.07005738243510587
991.0	8.929989296706257	1.1050090696541721	3.256526263243157	0.4809693332938139	1.3391180953458564	2.758389178243154	-0.3346463953263801	-0.32852221102215184	0.080964095991278	11.505957459525693	0.7104705134759447	1.9474731001088097	-1.7714601245259494	-0.8260764584759495	1.0359082801088473	0.4472524425599105	0.7305291788843687	-0.041086326338220173	4.409292439029925	-7.041922322391031	12.90306314850326	-0.4935297409700335	-5.71221115739094	4.542745708503319	0.4443645817599572	4.291876157596738	0.7312103240699911	6.265191023275031	1.6873774197873	8.210150075486913	1.0974399832751827	0.5876126547873028	-0.18988805451301088	-0.061454140512627195	-0.03503144983119616	0.0662456223181729
992.0	8.827439555903908	1.1670433625584908	3.165509334317601	0.583519074096074	1.277083802441552	2.6673722493175633	-0.36092945448798097	-0.31303104076043176	0.12811809786834294	11.497933738765182	1.204273950652286	1.860146048990913	-1.7634364037653307	-1.319879895652286	0.9485812289909423	0.3984194304696321	0.5348625436564155	0.06832491416589755	2.7210063507080475	-7.02142738269433	12.63898641170959	-2.1818158292919145	-5.691716217694282	4.278668971709625	0.2659498071483297	4.695200381180559	1.1375467297844217	5.969357211640019	1.6525075072981954	8.224073317565484	0.8016061716402106	0.5527427422982055	-0.17596481243439638	-0.06785123331430096	-0.0448996309701018	0.06935003392960307
993.0	8.737315487011925	1.1772694575322669	3.0879505021434994	0.6736431429879617	1.2668577074677574	2.5898134171434513	-0.38309708821813265	-0.30793933477302887	0.1700082266370328	11.319765916068793	1.5135611233060733	1.753191741545464	-1.5852685810688096	-1.629167068306065	0.8416269215454751	0.31993695120725435	0.28018787423608155	0.17077631998537646	1.2779116490436166	-6.780619912985621	12.17423794401771	-3.6249105309563183	-5.450908747985619	3.813920504017773	0.0526991515846402	5.0746442874365485	1.244376568890784	5.7618196570978775	1.5520240540391697	8.226270453522318	0.5940686170980684	0.452259289039176	-0.1737676764775534	-0.05791467608234638	-0.03136658395641013	0.076379411719766
994.0	8.664708548604496	1.1306498766607023	3.026256443654844	0.7462500813953341	1.313477288339274	2.5281193586548136	-0.39974708174512014	-0.30103622416789044	0.2051477180907371	10.975362241710739	1.6544740818083286	1.6436490643246966	-1.2408649067106499	-1.770080026808316	0.7320842443246888	0.24370404917878763	0.02428034368285275	0.2507306150161874	0.2348915042989192	-6.308547197908768	11.49504238285648	-4.667930675700985	-4.978836032908816	3.134724942856576	-0.16117141006059468	5.331896377267231	1.128010143715955	5.642603552811319	1.4367115022981232	8.209700005798888	0.47485251281147794	0.336946737298116	-0.19033812420100948	-0.041420485189498674	-0.003103656690576879	0.08393741496272068
994.9999999999999	8.598546271302457	1.0225919119728542	2.9761270599397416	0.8124123586973876	1.4215352530270704	2.477989974939746	-0.4091531373883879	-0.28581209237262156	0.23356299563978236	10.505296609833483	1.653054338157362	1.549286389124351	-0.770799274833354	-1.7686602831573524	0.6377215691243333	0.2022824597902137	-0.1959475916433752	0.2943695682859939	-0.29038130951284113	-5.622118002774103	10.667702630893197	-5.193203489512738	-4.292406837774201	2.307385190893291	-0.3691661182588753	5.4600746281719745	0.8996930436775834	5.584734373326333	1.3655710528983587	8.176511557245444	0.41698333332644133	0.2658062878983385	-0.2235265727545004	-0.030066996773040866	0.028253721247415698	0.09031752327285283
996.0000000000001	8.520941822898955	0.8565346509170813	2.9292401942681043	0.8900168071009618	1.5875925140828184	2.431103109268138	-0.40994795376752297	-0.2638436383367633	0.25595671299507283	9.974041332736347	1.5310809842158797	1.4775503084471335	-0.23954399773625087	-1.6466869292158761	0.5659854884471199	0.21254770321802954	-0.36424191474971684	0.2975730519307618	-0.2822638711121002	-4.7695791578441264	9.831813950974825	-5.185086051112027	-3.439867992844258	1.4714965109748765	-0.576884146396708	5.522786438498378	0.6554515257532076	5.555935375219021	1.364670217723028	8.13553500813527	0.38818433521908136	0.2649054527230077	-0.26450312186472447	-0.029320589663325746	0.05436966411212662	0.09566475156983185
997.0000000000001	8.420590007584938	0.6469801640375009	2.878558265181742	0.9903686224150644	1.7971470009624138	2.380421180181786	-0.4013580467227629	-0.24142675014364542	0.2725737565766763	9.449555231957037	1.3013207985544863	1.4205176468523355	0.2849421030429816	-1.4169267435544866	0.5089528268523369	0.26933011117697425	-0.4755897364373702	0.2686716333287525	0.1526084296262608	-3.821418020438344	9.147815757379126	-4.750213750373719	-2.4917068554384745	0.7874983173791299	-0.791137248161876	5.589564665400741	0.4518596064872366	5.53621255074164	1.4142640461025575	8.097710408398575	0.3684615107416716	0.31449928110255315	-0.3023277216014589	-0.035593508813786534	0.0725745118413299	0.1008035282536229
998.0	8.301228928221294	0.41600411480741717	2.822621452585516	1.1097297017787622	2.0281230501925376	2.3244843675855495	-0.38311150675060746	-0.22404641820552	0.28276726682312087	8.985858463920302	0.9740200482385164	1.358696295932653	0.7486388710796533	-1.0896259932385153	0.4471314759326717	0.35072299805192103	-0.5272233140445384	0.22412840183123647	0.8310226712117612	-2.8553910544396484	8.731355200488974	-4.071799508788273	-1.5256798894397414	0.3710377604889655	-1.0139018334354333	5.682196598481344	0.3121853483759642	5.52176377973291	1.467559563308889	8.071631915371192	0.3540127397329318	0.36779479830890666	-0.32840621462885433	-0.03962400471945113	0.0841919373080862	0.10602069926350921
999.0	8.180086384877985	0.18569393465885467	2.766046687819935	1.2308722451220808	2.2584332303411374	2.2679096028199464	-0.3554673287060402	-0.21273413742220287	0.2856261720649984	8.61583988486141	0.5687990266595845	1.2711289978819875	1.1186574501385333	-0.6844049716595794	0.359564177882015	0.43034098001676335	-0.5167118055516806	0.18023425356473194	1.5791748935153394	-1.945811036077495	8.613910632705801	-3.3236472864847295	-0.6160998710775312	0.25359319270583286	-1.2350607834813638	5.768072407739534	0.24793513234256254	5.517472742759106	1.4834971117910185	8.060901307607066	0.3497217027591248	0.38373234679105034	-0.3391368223929651	-0.0331033736192948	0.09122083105649467	0.11072613788993628
1000.0	8.078151577192427	-0.028712075292708875	2.7162067637355016	1.332807052807624	2.4728392402927164	2.218069678735495	-0.31962763412638656	-0.20419862306026107	0.2811518063527197	8.354123944896603	0.12232724273860775	1.14582194898343	1.3803733901033692	-0.2379331877386012	0.2342571289834525	0.4891678645660699	-0.44709194386778706	0.1462579166062495	2.3044863494025893	-1.1608175457023344	8.749117666840132	-2.598335830597478	0.16889361929767885	0.3888002268402259	-1.4241765111651794	5.796613610261113	0.27449689125091575	5.526900731369295	1.450261689787009	8.063994085481053	0.35914969136931507	0.35049692478704064	-0.33604404451895553	-0.014171005354979524	0.09411823189555558	0.11405432698702078
1001.0	8.009096104401026	-0.22119815250922267	2.678609512429757	1.401862525599002	2.665325317509222	2.180472427429748	-0.2782802748074752	-0.19376688398268097	0.27104131298961337	8.20400789327357	-0.3151240811779707	0.9849269351183576	1.5304894417264248	0.199518136177973	0.0733621151183643	0.5213590569576908	-0.3332802716250482	0.1228502098120729	3.009677402084266	-0.561522621237979	9.05391027556792	-1.8931447779157602	0.7681885437620569	0.6935928355680447	-1.5316127172952094	5.7436555903504525	0.40871825261545197	5.547318664901531	1.3866042931014309	8.076203954888095	0.37956762490156215	0.28683952810145	-0.3238341751119043	0.011329389633281582	0.09187449494793884	0.11580307785102617
1002.0	7.97363739575813	-0.3922862660302573	2.6540609114512477	1.4373212342418724	2.8364134310302362	2.155923826451251	-0.23563971387303845	-0.17860326466073134	0.25841886621639715	8.162026628038987	-0.6936570169459689	0.8026660793966434	1.5724707069609862	0.5780510719459637	-0.10889874060336742	0.5325472090523139	-0.20287983650357352	0.10554262629855775	3.747349407737503	-0.19389873095972912	9.454876812540041	-1.155472772262461	1.1358124340403009	1.0945593725401206	-1.5094265725061269	5.626949421864544	0.6529954933112118	5.571273969740871	1.3245750811184096	8.092393743434435	0.4035229297409352	0.2248103161184107	-0.30764438656556736	0.03318524203812312	0.08358802173700032	0.11696982859947379
1002.9999999999999	7.961801737056892	-0.5438278544541554	2.639110749669773	1.4491568929430847	2.987955019454117	2.140973664669796	-0.19648832232912866	-0.15910252513354695	0.2465870892283936	8.2178749363831	-0.980350151799858	0.6181636497054652	1.5166223986168261	0.8647442067998479	-0.2934011702945541	0.5331548404725269	-0.08834780319548204	0.08999039440099013	4.554691228456933	-0.072296543418052	9.913767490876614	-0.3481309515429842	1.2574146215819577	1.5534500508765854	-1.3475285437224755	5.482096977371926	0.9823683697732071	5.591076263584847	1.2881005518820674	8.109118647418386	0.42332522358496316	0.1883357868820516	-0.2909194825816108	0.042555706606207125	0.06980314636656322	0.11947860430747904
1003.9999999999999	7.960378253259797	-0.6748865029710271	2.628919698105011	1.4505803767401502	3.1190136679709908	2.130782613105049	-0.16437124494298178	-0.13804031610282555	0.23752627761776057	8.352175844399172	-1.168402903239989	0.4475857152774623	1.3823214906007282	1.052796958239982	-0.4639791047225511	0.5311214900710917	-0.01360816844160569	0.0752164918409119	5.4187562516855605	-0.16594663704555426	10.425191380498175	0.5159340716856452	1.1637645279544406	2.064873940498028	-1.1010245190854346	5.321520409953901	1.3494924708054863	5.601806538803409	1.2812923897266162	8.125261234093035	0.43405549880357164	0.18152762472658965	-0.274776895906942	0.036831390484101716	0.05243513019799018	0.12522133458204496
1005.0000000000001	7.9603056476770595	-0.7810274286907423	2.620280853437635	1.4506529823228507	3.225154593690732	2.1221437684376747	-0.13984705453817106	-0.11860432361671508	0.23104336539109024	8.536230646131019	-1.273204357238937	0.2993461791748048	1.1982666888689166	1.1575984122389416	-0.612218640825191	0.5279217719300255	0.01742693736883902	0.0632403396667312	6.296199851442173	-0.40432206786742575	10.997867454941732	1.3933776714422164	0.9253890971325702	2.6375500149415156	-0.8793490214141028	5.114589727830491	1.7082126207840818	5.6013089766535415	1.2912955713198881	8.14127029295489	0.43355793665371334	0.19153080631985858	-0.2587678370450676	0.02099306810595068	0.03347153626822538	0.1349745742221707
1006.0	7.959906164979101	-0.8568386809417976	2.6128759564070845	1.4510524650207843	3.300965845941825	2.114738871407111	-0.11996334016964703	-0.10283113998785871	0.22509596044475957	8.735880486890608	-1.3179219779826703	0.17363772196802726	0.9986168481094149	1.2023160329826867	-0.7379270980319481	0.5194926817051221	0.023172660576799228	0.056192972247763776	7.167973533589926	-0.7067211382302409	11.635905185449086	2.2651513535899155	0.6229900267697656	3.275587745448893	-0.7881221619383434	4.812577931578562	2.040247799233392	5.588813522272688	1.3004972320122548	8.157851606248027	0.4210624822728189	0.20073246701222852	-0.2421865237519343	0.004792501346490759	0.013625802268824042	0.14787168685187463
1007.0	7.963252121783859	-0.8995590505986882	2.60839529528019	1.4477065082160372	3.3436862155987415	2.110258210280194	-0.0995915892490681	-0.09124891334288399	0.21713677846274915	8.918345467682231	-1.3177344578729324	0.06514009338689822	0.8161518673178729	1.2021285128729517	-0.8464247266130647	0.5009168195071565	0.035111353861730754	0.05342134598063354	8.081574561107072	-1.0216905458176835	12.32836109050643	3.17875238110704	0.3080206191823276	3.9680436505063432	-0.8515867923599992	4.406676837970102	2.363961153082904	5.56457739372001	1.2984486184978727	8.175098841881486	0.3968263537200613	0.19868385349785483	-0.22493928811852335	-0.0026618644377486064	-0.007997526580401369	0.16181278263713128
1008.0	7.97591968168292	-0.9113764702683704	2.608618053142031	1.435038948317025	3.3555036352684167	2.110480968142013	-0.0741526031256121	-0.0834656742617278	0.2057347049335961	9.059123765331298	-1.2724108250932598	-0.03318004616089299	0.6753735696688189	1.156804880093269	-0.944744866160858	0.4717068533722003	0.0812405970936895	0.050577965095041366	9.141697704915003	-1.3486815571233433	13.043770559659654	4.238875524915003	-0.01897039212334129	4.683453119659708	-0.9700146318158256	3.9758669729337215	2.714763614258733	5.531084171645482	1.286319599602616	8.192581042965587	0.363333131645446	0.1865548346026096	-0.2074570870344979	0.002173479860956561	-0.033152244977347374	0.1745911865835146
1009.0	8.00122829214294	-0.8991642415085023	2.6139597446447254	1.4097303378570671	3.3432914065085084	2.1158226596446923	-0.04229116535490089	-0.07889205335558272	0.191559206116373	9.146503819942627	-1.1712917383971706	-0.1267549815271902	0.5879935150574193	1.055685793397161	-1.038319801527171	0.43828327978882947	0.17104382369159052	0.04109233148805662	10.448840385770804	-1.721040479155218	13.72221803213662	5.546018205770868	-0.39132931415523226	5.3619005921367915	-0.9565337331907613	3.6786378497163663	3.1066937151305107	5.494071479029041	1.272882134541302	8.210201104946124	0.32632043902895586	0.17311736954130758	-0.18983702505402017	0.01585809266286247	-0.06348557975396164	0.18495231983645297
1010.0	8.038849464278853	-0.8721032163757774	2.6233029592663635	1.372109165721192	3.3162303813757306	2.1251658742663304	-0.006920697676047231	-0.07701540403010297	0.1771629967307224	9.182724185933084	-1.0066584039749193	-0.21722689453886462	0.5517731490668533	0.891052458974891	-1.1287917145388666	0.41194290470182443	0.29027615929947453	0.01903154667020639	12.026636421530194	-2.1551176944626476	14.26370316066221	7.123814241530307	-0.8254065294626711	5.903385720662418	-0.6490323382022144	3.6751510105926295	3.4996982954516693	5.461288836349795	1.266269676499877	8.229163810532464	0.29353779634973054	0.1665049114998917	-0.1708743194676743	0.031211552581205736	-0.10032974191227517	0.1927106539627367
1011.0	8.085739043273138	-0.8386956001584884	2.6348654584822366	1.325219586726896	3.2828227651584037	2.1367283734822213	0.02606041985051051	-0.07726034019480206	0.16567740512211693	9.181824257357457	-0.7862132704804327	-0.30156567413797186	0.5526730776423984	0.6706073254803959	-1.213130494137988	0.4034082687746358	0.4083628044117632	-0.01806748866484211	13.791910917734453	-2.597909177115314	14.52182883899007	8.889088737734568	-1.268198012115332	6.161511398990221	-0.03442083238085242	4.016243985791249	3.795803872102437	5.4388398956584405	1.2672839471035762	8.252370459265727	0.27108885565845975	0.16751918210359346	-0.1476676707343328	0.043531160118529706	-0.14542778854297095	0.19764053644713028
1011.9999999999999	8.138086289467479	-0.8046608844106584	2.647242286854204	1.2728723405324989	3.248788049410569	2.149105201854215	0.050699225829744184	-0.07886058058116917	0.15916456199312043	9.16456009602839	-0.5361678328707057	-0.3727385241314954	0.5699372389714527	0.42056188787067667	-1.2843033441315101	0.41725651301724354	0.4939256973929994	-0.0674414863030947	15.595115005083219	-2.913634393127739	14.316515281878019	10.69229282508329	-1.5839232281277407	5.956197841878071	0.7014088923258326	4.569194568443287	3.8703408809449207	5.427489651394095	1.2679910607423936	8.283909463675881	0.2597386113942133	0.1682262957424067	-0.11612866632407426	0.05585378441031664	-0.2018063991491715	0.19785271712073232
1013.0000000000001	8.192894972057312	-0.7724285645680016	2.6598921472115884	1.2180636579425905	3.216555729567939	2.161755062211623	0.06389866229828564	-0.08102844537653837	0.15757960455731768	9.151270623913073	-0.29251925012693	-0.42213668072997734	0.583226711086829	0.17691330512692108	-1.3337015007299768	0.4496563295641042	0.5293445105803972	-0.12095182644791616	17.30911336650344	-2.9287365811694617	13.473155942114222	12.406291186503466	-1.5990254161694486	5.112838502114206	1.2482879490296763	5.040309629317039	3.62364091181019	5.422054229753706	1.2558367012809124	8.327797044478032	0.2543031897538775	0.15607193628091706	-0.07224108552186095	0.0793271744123314	-0.2737444244900599	0.18907593106882864
1014.0	8.248520533298977	-0.7420510899678239	2.6729251439317054	1.1624380967008674	3.1861782549677993	2.1747880589317505	0.06669591439444897	-0.08327010439043217	0.15894385629376526	9.15474472783485	-0.08553471365308132	-0.4433638565157032	0.5797526071651347	-0.03007123134690619	-1.3549286765156847	0.49068253251498833	0.5162318210203031	-0.166802191296611	18.90517796986213	-2.5169786244353505	11.881122363797159	14.00235578986215	-1.1872674594353319	3.5208049237971544	1.341707502658908	5.100661496382941	3.028004871077311	5.414996508048514	1.2206489546471038	8.386522732391844	0.24724546804866548	0.12088418964710097	-0.013515397608058087	0.12744118961093454	-0.3655016379159582	0.16601534688065847
1015.0	8.304267704459953	-0.7128174225066072	2.6865541781967917	1.1066909255398814	3.1569445875066076	2.1884170931968296	0.06333114170097731	-0.08545110524655508	0.160607241795443	9.176132254347587	0.07333351752045358	-0.4360934800179012	0.5583650806524633	-0.1889394625204307	-1.347658300017873	0.5294323443362655	0.46964158507018033	-0.19312826394490937	20.455744472335162	-1.6775775613844661	9.55051274478468	15.552922292335234	-0.34786639638445077	1.1901953047847385	0.9283684747481976	4.554007137668383	2.149526316024702	5.401981885710836	1.1607726318989842	8.460136722413493	0.23423084571091224	0.06100786689897874	0.06009859241353892	0.20687120961829475	-0.47957902434921656	0.12567688708732838
1016.0	8.359559587394575	-0.6847352639745975	2.700671646984868	1.0513990426052937	3.128862428974598	2.2025345619848857	0.05884037711817753	-0.0874467149707562	0.160812430902653	9.206328724128472	0.19434259590780253	-0.4082459176448255	0.5281686108716125	-0.30994854090778545	-1.3198107376447996	0.5583780758122917	0.40588461627239286	-0.19276245219216057	22.048255882970757	-0.5603636231189603	6.6413788181873725	17.145433702970923	0.7693475418810485	-1.7189386218125238	0.21988162275490608	3.4494112930670164	1.1385099631352258	5.385096696606099	1.0852328005372622	8.546482244594541	0.21734565660608474	-0.014531964462739634	0.14644411459454432	0.31042473148952776	-0.6157955213559904	0.07094916737446488
1017.0	8.413208380345548	-0.6592278576005807	2.714769027831488	0.9977502496543733	3.103355022600563	2.2166319428314845	0.05665765100108239	-0.08870751976333209	0.15957916649521917	9.232634488746564	0.3005241442617889	-0.375205532847852	0.5018628462535105	-0.41613008926178835	-1.2867703528478367	0.5741868959429381	0.33243373889098504	-0.16733425212637976	23.657377802744733	0.5779791098240838	3.4480794942529664	18.75455562274502	1.9076902748240865	-4.912237945746943	-0.4071036608831703	2.0644991211384576	0.19484291625069425	5.370641683347614	1.010760016551401	8.642668633311551	0.20289064334753876	-0.08900474844859385	0.24263050331155073	0.41698163374361563	-0.7718685639080264	0.011957080512990997
1018.0	8.463145075012413	-0.6387397606575785	2.7281182202395726	0.9478135549875589	3.082866925657541	2.2299811352395538	0.05750259208237274	-0.08831634567113598	0.1583497469225965	9.24730146621039	0.412347302534047	-0.3559787938612898	0.4871958687896293	-0.5279532475340616	-1.267543613861284	0.5750796794784427	0.24635806520284118	-0.12812020104622288	25.062347661748596	1.4648652609381405	0.3396540659028111	20.159525481749007	2.794576425938137	-8.020663374097136	-0.6091624631102369	0.7600007872912503	-0.48063845233551344	5.362440358771826	0.9549812059051472	8.747111165798112	0.19468931877174664	-0.1447835590948426	0.3470730357981439	0.4994112688497492	-0.9449492044616775	-0.03649299342593174
1019.0	8.506738166714332	-0.625427776991921	2.740009605077704	0.9042204632856917	3.069554941991878	2.241872520077678	0.05991088741722411	-0.0857633242508396	0.15864306527098	9.25321353292359	0.5351905755838454	-0.36742831007501836	0.4812838020763543	-0.650796520583864	-1.2789931300750135	0.5575959261576412	0.14162152687139912	-0.09184541162156121	25.881058700125422	1.907547435308915	-2.3232695226292925	20.978236520125908	3.237258600308904	-10.683586962629235	-0.25611241743045166	-0.21275248448467476	-0.738824860707673	5.355666250806028	0.9291104377329561	8.860830043359197	0.18791521080599513	-0.1706543272670343	0.4607919133592659	0.5365738396795586	-1.1328091527050383	-0.06089103150473118
1019.9999999999999	8.541574701309665	-0.6196356414133627	2.7499079973714107	0.8693839286904169	3.063762806413333	2.2517709123713865	0.06178784352434947	-0.08191881664642171	0.1606592572037345	9.26368506161375	0.6570035338247213	-0.41847896780600013	0.47081227338615406	-0.7726094788247316	-1.3300437878059885	0.5162505745633922	0.019601899678813355	-0.07227749245828712	25.724840775170662	1.8561932271362573	-4.26334582493059	20.822018595171134	3.18590439213624	-12.623663264930466	0.5086669095291134	-0.8363670648104731	-0.5294123124514182	5.336993974940728	0.9340103556847243	8.986768371495607	0.16924293494075818	-0.165754409315271	0.5867302414956844	0.5228099744064251	-1.3338856330355124	-0.05560217321852493
1021.0000000000001	8.56632985179647	-0.619148955250842	2.7575090631186217	0.8446287782036611	3.0632761202508334	2.2593719781186063	0.06191078956931692	-0.07919483229611317	0.16288526236848155	9.297129062499684	0.7570719590347691	-0.5063665327942246	0.4373682725002393	-0.8726779040347659	-1.4179313527942046	0.44742148154951333	-0.10480924993891051	-0.07166459840118883	24.396923403002432	1.4165003100847298	-5.325495970285254	19.49410122300282	2.7462114750847104	-13.68581341028505	1.3515215570995238	-1.3086413633272196	0.07073312903978249	5.293029014374854	0.9619664988394562	9.126973144591956	0.1252779743749208	-0.13779826616054372	0.7269350145920015	0.4695846061080735	-1.5468048356443462	-0.026185710864697013
1022.0000000000001	8.58125328339156	-0.6199752121042279	2.7627374636359305	0.8297053466085834	3.0641023771042266	2.2646003786359277	0.06054173362182581	-0.08024720712314239	0.16312568232683766	9.370413903219918	0.8195973147353312	-0.6166293718577247	0.3640834317800635	-0.9352032597353177	-1.5281941918576998	0.35531644904095133	-0.20615385648371945	-0.07747284486513599	22.017777017592916	0.8118342031249295	-5.4711576799294015	17.114954837593192	2.141545368124912	-13.831475119929177	1.9156943228899825	-1.8945428751987203	0.8638672890404033	5.222410238004542	1.0034456376740126	9.279195646175841	0.05465919800460187	-0.09631912732598821	0.879157516175834	0.39841933294996607	-1.7710234607456101	0.013285982416075577
1023.0	8.587991297355028	-0.6185193582886536	2.765718499372173	0.8229673326450807	3.062646523288634	2.2675814143721817	0.05897476195445481	-0.08573754196584465	0.16035201513005304	9.494885248912643	0.8425375825411304	-0.7274990193777642	0.23961208608738452	-0.9581435275411152	-1.6390638393777397	0.25552198645416546	-0.2592245606707257	-0.06771939183078621	18.99520855793235	0.3051055466012776	-4.74334995517922	14.092386377932549	1.634816711601266	-13.103667395179079	1.9767797044586015	-2.7434005912807073	1.5823001747461554	5.142246309797463	1.0551242296653904	9.435674306260042	-0.02550473020251046	-0.044640535334608517	1.035636176259986	0.3291850233793363	-2.0097086015951953	0.04866491072481029
1024.0	8.588887497685382	-0.6139437239689072	2.7667401480335596	0.8220711323146493	3.0580708889688544	2.2686030630335763	0.05848418571096751	-0.09282459532548287	0.15600173735461267	9.676365666177373	0.8353347124751324	-0.8174884582133605	0.0581316688226518	-0.9509406574751236	-1.7290532782133397	0.17229629735503166	-0.25170418147080026	-0.023082543851051098	15.850607248935594	0.10015623282054886	-3.233274427462428	10.94778506893579	1.4298673978205434	-11.593591867462441	1.516229546674559	-3.7841820321774886	1.9758690142581	5.080992354218514	1.1244327936005647	9.586315961949886	-0.08675868578148467	0.024668028600568086	1.1862778319498135	0.2703542774393883	-2.2740290904509153	0.07621435067672787
1025.0	8.58626158960533	-0.6089881061662001	2.7662317162476695	0.8246970403946037	3.0531152711661265	2.268094631247685	0.05941430445089737	-0.0961084232055813	0.15349213858903527	9.917209999769725	0.8071208333395017	-0.8728030909961917	-0.1827126647697596	-0.9227267783395029	-1.7843679109961748	0.1293693268215904	-0.19145952289255863	0.060964887766193826	13.004960286347828	0.2565414408121115	-1.0735691639052056	8.102138106348088	1.5862526058121096	-9.433886603905371	0.6998876108985911	-4.757644571802817	1.9050242482705169	5.058288232760289	1.2275833791004214	9.725864997280581	-0.10946280723970107	0.1278186141004274	1.3258268672805424	0.21663494366185476	-2.58608696569283	0.10935967620328733
1026.0	8.582130174313019	-0.608195789803675	2.7647812547030832	0.8288284556868337	3.052322954803614	2.266644169703084	0.060974781150433296	-0.09125112304349942	0.15585235966744376	10.21720804293307	0.7545010903851297	-0.8901476752942269	-0.4827107079332004	-0.8701070353851393	-1.8017124952942123	0.1384463411548457	-0.1043303218857295	0.1698004423994626	10.653816205644132	0.6607909442924111	1.5416485056613471	5.750994025644455	1.9905021092924085	-6.818668934338895	-0.2050845893385921	-5.356754918960073	1.3965048167300675	5.063235892626559	1.381613251875062	9.86121728193411	-0.10451514737338989	0.2818484868750738	1.461179151934143	0.15534368404166068	-2.9774331814797286	0.1766849297057042
1027.0	8.578376572197836	-0.6142127977261126	2.7631572213557276	0.8325820578019844	3.058339962726094	2.2650201363557088	0.06183345013224559	-0.07921102269099622	0.16289565410168805	10.571571838303587	0.6594703733211679	-0.8721642940457635	-0.8370745033038082	-0.77507631832118	-1.78372911404575	0.19194461489204792	-0.02344561340225703	0.27662345286995305	8.797486440229726	1.0826334553857722	4.337524258301836	3.8946642602300385	2.4123446203857646	-4.02279318169838	-0.9287394479787655	-5.385115331339659	0.6299985294182888	5.048264515933791	1.59426423718485	10.013240164343358	-0.11948652406611303	0.49449947218487217	1.6132020343434568	0.07814405011926295	-3.481998815388583	0.30998623695115035
1028.0	8.576872536284405	-0.6245684215001763	2.7622276489322823	0.8340860937154475	3.0686955865002026	2.264090563932252	0.06110710862532335	-0.06766198805060772	0.17016323066877098	10.967024880567733	0.5015895912846301	-0.8172177591824493	-1.2325275455680065	-0.617195536284637	-1.7287825791824358	0.26485307043214457	0.024444013143354835	0.357132835324928	7.383718219245729	1.3000089031193163	6.9761116257189375	2.480896039245935	2.629720068119304	-1.3842058142811864	-1.2796004411649737	-4.8437505595311725	-0.14239276049458333	4.94993524185788	1.8566238132725548	10.209330751619353	-0.21781579814201896	0.7568590482725861	1.8092926216194687	-0.008289881966408704	-4.125179373639847	0.5266249772934697
1029.0	8.579002233688893	-0.6317249239070617	2.7626813379565127	0.831956396311032	3.075852088907107	2.264544252956483	0.05910033793900743	-0.06721570300133724	0.17113076421863657	11.378865844718506	0.2780393514245975	-0.7101378866604253	-1.6443685097187828	-0.39364529642459484	-1.6217027066604086	0.3255860511171288	0.028681896998880668	0.40304388553893666	6.443313978101772	1.2250436278289312	9.126134855746852	1.5404917981018222	2.5547547928289194	0.7658174157468155	-1.1936716748604503	-3.910683503110955	-0.7049895676523831	4.731591279282305	2.1419558199879254	10.468300033676838	-0.43615976071764917	1.0421910549879552	2.068261903676926	-0.0790399613196083	-4.912704676259577	0.8146880635067852
