PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
133.0	9.630889342558763	-1.22726919752185	-1.5793693677251632	0.020679157441226538	-0.07615116747814164	-0.008395967725155128	-0.016776004770227806	-0.057618531970125106	0.008526552571060157	8.116842003076579	1.6341184798162052	5.559548576276822	0.013833146923301294	0.09369720018381553	0.22595948627681942	-0.00923638439191701	0.00648700995666119	-0.004885966987295988	3.6168679744552144	0.8069070141800132	9.08788355455412	0.010172424455199053	0.01751102918000779	-0.0049514904458968475	0.0022148505266662176	0.00023766942317736078	-0.004037936188890609	4.802075453453232	2.9990873164916083	8.103194438365254	0.01584021845317455	0.00640457149163962	-0.01656218163485205	-0.006417343402638236	0.0005642023781250544	-0.002602805835746116
134.0	9.632027543410024	-1.2355595838725784	-1.5924825607415685	0.019540956589908	-0.06786078112741314	-0.02150916074156427	-0.012844742288128132	-0.05836758584382849	0.005372121350410887	8.132064541712994	1.6134881026858383	5.550541889670014	-0.0013893917131419379	0.11432757731416501	0.21695279967000414	-0.007977248811760963	0.008277528047141039	-0.005449978171131311	3.6167760667624265	0.8054082751830733	9.088405957730338	0.010080516762425657	0.01601229018307536	-0.004429087269672067	0.002604251087660973	0.0005741378015846301	-0.0038308589581746966	4.798580655562177	3.001429351329734	8.106858342032492	0.012345420562137752	0.008746606329739965	-0.01289827796754234	-0.005756296027969024	-0.00021120396655184077	-0.0032598874601598967
135.0	9.633976777216539	-1.243630434721427	-1.605781685575772	0.01759172278333912	-0.05978993027856693	-0.03480828557577462	-0.01045717465266438	-0.05619827708739213	0.002374916775994009	8.141188140540466	1.6122908692379243	5.522407764958708	-0.010512990540590041	0.11552481076206109	0.18881867495872282	-0.004700535302758735	0.012102344433139624	-0.005171033029391835	3.616689289780003	0.8036302200628594	9.088605796815001	0.00999373978002874	0.014234235062872806	-0.004229248185024956	0.0017646232336013326	0.0015968034151503116	-0.002659547279308127	4.795551152335577	3.0027325551063035	8.109251158233214	0.009315917335586222	0.010049810106290512	-0.01050546176672867	-0.005052833466296523	-0.0008167183210318989	-0.003608925369974219
136.0	9.636212665560986	-1.250043753352635	-1.618744161475416	0.015355834438850986	-0.053376611647362154	-0.04777076147542588	-0.009536020717044085	-0.05176213169605247	-7.27609756884213e-05	8.145051865957837	1.622280170394537	5.486592502091451	-0.014376715957915214	0.1055355096054346	0.1530034120915142	-0.0007782296918441847	0.01636237717118025	-0.004257173698427467	3.6168524284835004	0.8017127775354472	9.087963258589827	0.010156878483554692	0.01231679253546952	-0.00487178641024002	0.00013698602970799306	0.0031452856303664364	-0.0008681699999425068	4.79346606282063	3.003522735514039	8.110112534037134	0.007230827820680627	0.010839990514017052	-0.00964408596273732	-0.004446566517094262	-0.0012722880064088614	-0.003629080118055457
137.0	9.638535118072856	-1.2537342280475208	-1.6309642900000176	0.013033381926967898	-0.049686136952476125	-0.059990890000031646	-0.009554397411901047	-0.046577599666363295	-0.0018150224021971717	8.147904269543066	1.6281376054364205	5.457462466142877	-0.017229119543102186	0.09967807456354341	0.12387337614298527	0.0023004639006784437	0.018937775995089265	-0.003290885687075112	3.6174179682928815	0.7997189936324347	9.086430792065046	0.010722418292955588	0.010323008632458573	-0.006404252935053695	-0.001306191274122096	0.0048491080797408125	0.0010191796000339915	4.792393408872088	3.0042941296561683	8.109936118682663	0.0061581738721425885	0.011611384656148587	-0.009820501317177469	-0.003863863011084964	-0.0016039629724276191	-0.003353681527958583
138.0	9.641272924228238	-1.2544028311434083	-1.6420683029894587	0.01029557577160797	-0.04901753385658293	-0.0710949029894724	-0.010054259964606262	-0.04236793099106291	-0.0028684399831926015	8.15397560638722	1.6183778693382247	5.443340429443143	-0.023300456387228732	0.10943781066173994	0.10975133944326668	0.0037183319761310285	0.01838777988542137	-0.0028630849343549945	3.618238603985038	0.7976910676360508	9.084496366128857	0.01154305398510886	0.008295082636068915	-0.00833867887122488	-0.0017316687910337242	0.006271027735928478	0.0024661639072561504	4.792094870073026	3.005110171076593	8.109553256437193	0.005859635073050276	0.012427426076584718	-0.010203363562659327	-0.0030749215981230008	-0.0018552025549740693	-0.0028621549540799322
139.0	9.645051791040624	-1.2525215889498837	-1.6516917886828477	0.006516708959264655	-0.05089877605009843	-0.08071838868285858	-0.010864694059960427	-0.040240358316605995	-0.003354541099994081	8.164083149861746	1.5936575314827115	5.441668246955859	-0.033407999861734136	0.13415814851726424	0.10807915695595202	0.003716721404018951	0.01483269583812394	-0.003167841047652426	3.6188520649800724	0.7957008787934939	9.082930490207838	0.012156514980114119	0.006304893793501994	-0.00990455479216	-0.001012565692929782	0.0069768660122311275	0.0030794128327060882	4.792231274670187	3.0056099573081303	8.109548139575026	0.005996039670172973	0.01292721230813832	-0.010208480424868004	-0.0019119869316982572	-0.0020519548373418707	-0.0022334292167247045
140.0	9.65028470454187	-1.2489957589562215	-1.6596103901408263	0.0012837954580504484	-0.05442460604375252	-0.08863699014083569	-0.011917701848531255	-0.04017502064055942	-0.0034353996357039626	8.174600953239908	1.5668084086174767	5.441685750080338	-0.04392580323987742	0.16100727138251789	0.10809666008036943	0.0033615146512447625	0.009985202414791004	-0.003842106667148405	3.6187359006531308	0.7938635091924857	9.082365500412891	0.012040350653130456	0.004467524192483058	-0.01046954458699372	0.00021828911793461597	0.006587672138209534	0.0027411989701736396	4.792527457492928	3.005368622335942	8.109897821417476	0.006292222492894712	0.012685877335963748	-0.009858798582467751	-0.00048479240511415924	-0.002122173449189993	-0.0014805012714210833
141.0	9.656748263074007	-1.2447336265432654	-1.6659157584410094	-0.0051797630740825495	-0.058686738456705266	-0.0949423584410224	-0.012929298019458834	-0.041131226097504206	-0.003240959411770633	8.179513834621519	1.5546160489987275	5.432701038920906	-0.04883868462148029	0.17319963100128588	0.09911194892088161	0.0038388096137531814	0.006283991360365477	-0.004161878513118543	3.6177011953518527	0.792323915534183	9.082960726799252	0.011005645351818477	0.0029279305341728267	-0.00987431820054371	0.0010605161942041808	0.004929380113474557	0.0016925109020120728	4.792822407582513	3.0043056854528127	8.110064396316888	0.006587172582485199	0.011622940452839953	-0.009692223683097098	0.0007799108920085959	-0.0018496939807297653	-0.0005247463700389516
142.0	9.663564634994763	-1.2403787225370244	-1.6710385887434267	-0.011996134994851552	-0.0630416424629486	-0.1000651887434482	-0.013328614759014222	-0.04170150394843411	-0.0027931622127894194	8.174221268539352	1.5669773097923643	5.411968664171189	-0.043546118539328285	0.16083837020765973	0.07837957417114763	0.0057074515814676	0.005594507649670613	-0.0034616047249064466	3.616146306661938	0.7912423098042095	9.08435008544851	0.00945075666189129	0.0018463248041968557	-0.008484959551250884	0.0010137172528391154	0.002272545157754592	0.0004944296998325939	4.793027733232102	3.0028240272023496	8.109450403928358	0.00679249823208913	0.01014128220237226	-0.010306216071647806	0.0013323492930172578	-0.0009548244244360714	0.0007385228217564192
143.0	9.669637289766333	-1.2362876329987362	-1.675538365892311	-0.01806878976643381	-0.06713273200124231	-0.10456496589234156	-0.012583432649610968	-0.04089903873229629	-0.0019616167526791224	8.158627942078507	1.6006829016512634	5.386515866449573	-0.0279527920785155	0.12713277834875936	0.05292677644956426	0.008553628537975278	0.008189649277256867	-0.0015081208137695647	3.6149412159532592	0.7907846632370256	9.085888905543431	0.008245665953224977	0.0013886782370157225	-0.006946139456338192	0.00032804907162429993	-0.0005391767964318419	-0.00019451415869080704	4.793070044034385	3.001581877680042	8.10788538202757	0.006834809034377581	0.008899132680049153	-0.011871237972438425	0.0008259083699472275	0.0006919860319213764	0.0022995894130611923
144.0	9.674269528677428	-1.2326436536214729	-1.679797584523026	-0.022701028677520718	-0.07077671137851003	-0.108824184523061	-0.010688985002059767	-0.038592424737513904	-0.0004955399219977841	8.137549668587242	1.6416871257574204	5.367825130501085	-0.006874518587290162	0.08612855424259076	0.03423604050113745	0.011244916045642272	0.012574765578501542	0.0013838483385392	3.6149545957946896	0.7910998671404615	9.087032754443001	0.008259045794681941	0.001703882140458309	-0.005802290556789896	-0.00021210059009621338	-0.0023178109368613615	2.4355275369644753e-05	4.792876612955088	3.0010754335424434	8.1058055003781	0.0066413779550700954	0.00839268854242645	-0.01395111962189448	-0.0006240672302051976	0.0028448448751209002	0.0039172106523903865
145.0	9.677549754599612	-1.229537421218416	-1.683866705753452	-0.02598125459967217	-0.07388294378156778	-0.11289330575348494	-0.008387719597370181	-0.03535674538247594	0.0018502726485008741	8.118193140951627	1.6739023389760432	5.363625646681245	0.01248200904829126	0.05391334102395103	0.030036556681348893	0.012620089937770003	0.016263865624632265	0.0045254684323881595	3.616505552331338	0.7922674445221235	9.087609120129903	0.009810002331350813	0.0028714595221277714	-0.0052259248699018275	9.546134528204269e-05	-0.0021441367235221507	0.0009939296296484518	4.792410596107514	3.001338614371927	8.104012467975014	0.00617536110747814	0.008655869371889854	-0.015744152024948072	-0.0024229033147714642	0.004829714966985161	0.005142689261002337
146.0	9.680227588739086	-1.2269479914280623	-1.6875924115868228	-0.02865908873910851	-0.07647237357191865	-0.11661901158684741	-0.00685317397346211	-0.03191129083994539	0.005132686127303798	8.106289028077134	1.6884246887580876	5.373025247916424	0.02438612192277218	0.039390991241891306	0.03943615791654696	0.01219293818588067	0.01709952577047162	0.007179739143555936	3.6191130476478697	0.7942316744521215	9.08782330751511	0.012417497647879713	0.004835689452131314	-0.005011737484712896	0.0013035965340151994	-4.282426847248651e-05	0.0020014575801122754	4.791721104435449	3.001966774626571	8.103187414657285	0.005485869435410348	0.009284029626534874	-0.01656920534263549	-0.003758023781583871	0.005774805479232156	0.00552366924496808
147.0	9.68314647250476	-1.2247053672658883	-1.6909182840890635	-0.031577972504769576	-0.0787149977340886	-0.11994488408907776	-0.006982220970554844	-0.02857738098548054	0.009071635715591884	8.10322840778503	1.687358037398351	5.388333126750864	0.027446742214892773	0.04045764260161994	0.05474403675097102	0.010445014604628324	0.014414200175083169	0.008849935994562592	3.621739982253565	0.7967686036933103	9.088015857455229	0.015044432253549244	0.007372618693321098	-0.004819187544646955	0.0027021726476475125	0.0027837573073992913	0.0021560799960801493	4.790968231431124	3.00243008933381	8.103489129302961	0.004732996431113089	0.009747344333797824	-0.016267490696930755	-0.0040095667600198595	0.005053226137252418	0.004893253580841886
148.0	9.686609777038132	-1.2225578905893908	-1.6940894866717202	-0.03504127703816726	-0.08086247441058468	-0.12311608667172841	-0.008771290967364927	-0.025136232257817314	0.013041969668208284	8.105843637513644	1.680508282641856	5.4015658881930415	0.0248315124863015	0.047307397358115996	0.06797679819311432	0.008534611176821095	0.00941104817716141	0.009405850374816541	3.6233960341325253	0.7995274695560572	9.08834644197044	0.0167004841324796	0.010131484556063376	-0.004488603029527599	0.003239135580870927	0.004468725925244073	0.0009576571340435899	4.790403107073537	3.0024416468300807	8.10448833188057	0.0041678720735761916	0.009758901830097986	-0.015268288119321743	-0.0030854575103033324	0.002696832083199856	0.003561760467258114
149.0	9.690116019520461	-1.2203609242642086	-1.6975659369050011	-0.038547519520544145	-0.08305944073577072	-0.12659253690501154	-0.011234822495623476	-0.021150793266601062	0.016261276555708866	8.108795297208914	1.6780210637156656	5.410114986748859	0.02187985279103182	0.049794616284313746	0.07652589674890582	0.007606058516523717	0.004554812589911091	0.00903536039833702	3.6237097615801384	0.8021432436702669	9.088620597880704	0.0170142115800808	0.01274725867026535	-0.004214447119359172	0.0021947139685090356	0.0035515306048651855	-0.0013103219424404906	4.790305686447921	3.002124500124413	8.105451245791606	0.004070451448009238	0.009441755124448803	-0.014305374208312512	-0.0014923982366635011	-0.0004922970854355121	0.002258625162325609
150.0	9.692651845665154	-1.218251972273032	-1.7016948762727382	-0.041083345665279616	-0.0851683927269563	-0.13072147627275812	-0.012959682560206553	-0.016474155344252495	0.018118678395137155	8.107961113971774	1.6842228763927276	5.417107636071328	0.02271403602814497	0.04359280360726158	0.08351854607137997	0.008127553039928712	0.002290653616083375	0.00809394124932898	3.6230942396054298	0.8043640140187697	9.088378294910322	0.016398689605388584	0.01496802901876337	-0.0044567500897854705	-0.0003298430482128554	-3.0389091141143477e-05	-0.003662930522068198	4.790897834817681	3.0018820885916093	8.105763005466734	0.004662599817786448	0.009199343591647025	-0.013993614533234229	-9.89673009610994e-05	-0.0032579095784167292	0.0018109727993964758
151.0	9.693344388880178	-1.2166396814639608	-1.7064038113134607	-0.04177588888032244	-0.08678068353603775	-0.135430411313493	-0.012945521713766202	-0.011542028094346507	0.018475784776473988	8.102730189095865	1.6963562432752815	5.426574644890331	0.02794496090401007	0.03145943672471493	0.09298555489041281	0.009663923327117525	0.0037709433519711685	0.006949709555572539	3.6224084545837534	0.8061181276167838	9.087191368405804	0.015712904583748143	0.0167221426167802	-0.005643676594270802	-0.003410797675265321	-0.004711666823072183	-0.0049709025927827865	4.792259567147312	3.00209034381172	8.105223662877064	0.006024332147390305	0.009407598811747523	-0.014532957122953293	0.00028808823109454485	-0.004505493028067131	0.002707399230506956
152.0	9.69202169120291	-1.2159691744740868	-1.7111685558221108	-0.040453191203054684	-0.08745119052591765	-0.14019515582215317	-0.011182166350025521	-0.007215041521221994	0.017741198030703797	8.095926986938654	1.7081408241449896	5.437807905798283	0.03474816306118056	0.01967485585500832	0.10421881579838871	0.011214132735602046	0.008267885056474323	0.005894606754795301	3.622362751496814	0.8074799768776952	9.084979396569992	0.01566720149684445	0.018083991877700645	-0.00785564842999808	-0.005771739003995259	-0.008074113910768909	-0.004661395274738474	4.794283592727306	3.002842356166898	8.104074835103221	0.008048357727333255	0.010159611166916565	-0.01568178489681546	-0.0006789904157217477	-0.003886682319966588	0.004780386456859325
153.0	9.68929716281665	-1.2164276162065237	-1.7152935534944826	-0.037728662816791686	-0.08699274879347882	-0.14432015349452967	-0.008598388234316665	-0.004268447379397055	0.016628020173840314	8.091630460295127	1.714981592396095	5.443830977811923	0.03904468970468264	0.012834087603900424	0.11024188781202382	0.011887120242160262	0.013577077134378605	0.005138376053744602	3.6230842937385215	0.8085590433434331	9.082137097823765	0.016388743738566487	0.01916305834344832	-0.010697947176150083	-0.006429071942107575	-0.008218887556515399	-0.003106064703280459	4.796698314398452	3.003916771462624	8.10281000862428	0.010463079398433536	0.011234026462640758	-0.016946611375726776	-0.002710947629160385	-0.002003627929322997	0.007197867241896316
154.0	9.686137336069029	-1.2178361769453525	-1.7182958818238288	-0.03456883606915709	-0.08558418805464146	-0.1473224818238747	-0.0064411021148013696	-0.0028850718145103167	0.015706742976097598	8.09240883030787	1.717142486690139	5.435460191169812	0.038266319691949324	0.01067319330985393	0.10187110116988758	0.01148193119084521	0.01717615221174868	0.004847017380631747	3.6241308510232915	0.8093885569508288	9.079381977726118	0.017435301023326043	0.01999257195084909	-0.013453067273775855	-0.005147095628755286	-0.004909136036395374	-0.001421290046471141	4.799162158369433	3.004966164026207	8.101938045112567	0.012926923369398215	0.01228341902622459	-0.01781857488736359	-0.005005206791850146	-8.554288263055607e-05	0.008805213683016502
155.0	9.683241669986637	-1.2198413049597958	-1.7201125605690517	-0.03167316998672798	-0.08357906004018889	-0.14913916056909257	-0.005508803387652335	-0.002513000729009809	0.015028797499478403	8.097708812803548	1.719176896000761	5.407932904509579	0.032966337196313665	0.008638783999233722	0.07434381450963204	0.01060832673506745	0.017499369908281433	0.005157535834308518	3.624914614202723	0.8098907477103798	9.07740729846054	0.018219064202732903	0.02049476271039788	-0.01542774653938047	-0.0024915660602741413	0.00023158277695722106	-0.000781446577233142	4.801390046874266	3.0057660095048533	8.101838814023242	0.015154811874250648	0.013083264504868559	-0.017917805976598988	-0.006613893446245278	0.0006982062620079061	0.008676936979228713
156.0	9.68068617288809	-1.2222628935734823	-1.7210047935005361	-0.029117672888122795	-0.08115747142649923	-0.15003139350056868	-0.005727564260236228	-0.0022009095161877575	0.014085373402665637	8.104280482531985	1.7265869363926984	5.365107377479698	0.026394667467942775	0.0012287436073018748	0.03151828747974717	0.01027903349705003	0.014652956317794289	0.006119161893729708	3.62520869035388	0.8099435342886696	9.076550455187858	0.01851314035386502	0.02054754928868005	-0.016284589812094654	0.00047927940860857925	0.004601877685821307	-0.0016694907892082097	4.803244221275121	3.006337824364815	8.10272664346869	0.017008986275147235	0.013655079364820818	-0.017029976531101366	-0.006888369490375589	-0.00010841937244243184	0.006611244377547618
157.0	9.678069865451475	-1.2252963682134144	-1.7212778410024578	-0.026501365451463196	-0.07812399678657289	-0.15030444100248092	-0.00630237663879966	-0.0011949227406625196	0.012163837943832191	8.108217072159091	1.7421959618573597	5.318157202633859	0.022458077840909158	-0.014380281857352848	-0.01543188736607804	0.011232144757390943	0.01023618422444244	0.007579158228985692	3.6253612296547573	0.809503616576984	9.07667753960402	0.018665679654728796	0.020107631576986452	-0.016157505395932605	0.0026723900919438117	0.006058425348176569	-0.0035431699033136653	4.804734934603506	3.006868662974482	8.104642646544882	0.01849969960356798	0.014185917974470929	-0.015113973454935377	-0.005793752324570339	-0.0020200721302650673	0.003299491617967808
158.0	9.67501860003457	-1.2293548237823806	-1.7210697691376835	-0.023450100034551825	-0.07406554121761806	-0.1500963691377006	-0.006294898723043875	0.0006005077802848241	0.008898931798226687	8.107274339767642	1.7643811068515705	5.279762268814629	0.023400810232408226	-0.03656542685156051	-0.053826821185292244	0.013402205481436497	0.006434347753392497	0.009109132781194117	3.626062159937253	0.8087003843429074	9.077343906735493	0.01936660993722981	0.019304399342905	-0.015491138264421568	0.003341301365751914	0.004053914694798446	-0.005138602018116371	4.805932215949812	3.0075026697339373	8.107411375973506	0.01969698094987864	0.014819924733904283	-0.012345244026395653	-0.003938836557554112	-0.003943971128637105	4.610015118091326e-05
159.0	9.671636833934905	-1.2346247338799858	-1.7203836806911073	-0.020068333934911045	-0.06879563112002104	-0.14941028069112444	-0.005228504541512578	0.002603958769801002	0.004672964764223066	8.10209766311923	1.787812512855403	5.257844583213969	0.028577486880829638	-0.05999683285539573	-0.07574450678595	0.015865984585796297	0.004915224576339914	0.010087088321138249	3.627831271302732	0.8078308294673783	9.078110285681905	0.021135721302730146	0.018434844467374607	-0.014724759317960993	0.0022783770538647315	-0.00016724525913208547	-0.005228695770805768	4.8068520875179255	3.0081658985768662	8.110592244478081	0.0206168525179624	0.01548315357681656	-0.009164375521909825	-0.0022964987330737754	-0.00486187950263948	-0.001850704600612692
160.0	9.668551041767616	-1.240666183098788	-1.719317672715006	-0.016982541767648376	-0.06275418190121658	-0.14834427271502698	-0.0033487778533501846	0.0039865394507527996	0.0005990072704290968	8.095731532772653	1.805910386338546	5.252820809913782	0.03494361722738202	-0.07809470633854623	-0.08076828008615099	0.017309438601360524	0.006100775613115345	0.009967418748364747	3.6305925805073724	0.80724718591358	9.078797436866335	0.023897030507396656	0.01785120091357644	-0.014037608133507776	-0.0001741901860940588	-0.004376014364269667	-0.0033645237642274456	4.80740114938836	3.0085513936526196	8.113524285465546	0.02116591438835068	0.015868648652571992	-0.0062323345344937955	-0.0017442990666273314	-0.004429752252475707	-0.0017423946749482659
161.0	9.666510443001403	-1.2463969484249493	-1.7182649732096094	-0.014941943001452743	-0.05702341657504325	-0.1472915732096327	-0.0014231018676399872	0.004253007715200887	-0.0019328151094090207	8.091791782648647	1.813643653117141	5.259557744343166	0.03888336735136615	-0.0858279731171497	-0.07403134565678812	0.016759186984772387	0.009120886035481862	0.008621338789775055	3.633635682312537	0.8071962003713808	9.079516678627185	0.026940132312576245	0.01780021537137723	-0.013318366372683526	-0.003241788324184002	-0.006643040695339595	-0.00014283525571134775	4.807421689330872	3.0082746923096444	8.115520548127435	0.021186454330827637	0.015591947309618284	-0.004236071872606997	-0.0026547030321294397	-0.0031290179534616937	5.846147876549999e-05
162.0	9.665850815861344	-1.2505349831960362	-1.71785976255109	-0.014282315861413413	-0.0528853818039449	-0.14688636255110954	-0.0002568712144486949	0.003580302179927978	-0.001915082377948704	8.09237137849355	1.809527270413089	5.271989289167992	0.03830377150646837	-0.0817115904131012	-0.0615998008319817	0.014162067625855082	0.012374001889783649	0.006525182562051294	3.6359948420914248	0.8076992604772295	9.080478819175838	0.029299292091457492	0.018303275477225996	-0.012356225824105355	-0.0059334649347207785	-0.006334628179379265	0.0031500212779084187	4.806803655876008	3.0070974382966797	8.116139697347098	0.020568420875959482	0.014414693296680754	-0.0036169226529252007	-0.0047444867267906355	-0.001904416837581073	0.0024811455278299804
163.0	9.666227999824068	-1.2522331841376881	-1.7186354506089796	-0.014659499824174266	-0.051187180862291425	-0.14766205060898868	-0.0002466232254884474	0.002691295291389336	0.0007514825794983047	8.096817147578747	1.796236197762725	5.286923655138422	0.033858002421283964	-0.06842051776273211	-0.04666543486156696	0.010468690709175141	0.014339297515722918	0.004619856967146452	3.636995777239118	0.8085388904641053	9.081740001818355	0.03030022723912532	0.019142905464102723	-0.011095043181677925	-0.007344773612511967	-0.004278543920504932	0.005275865314819856	4.80557826291261	3.0050799135703525	8.115363668608824	0.019343027912590766	0.012397168570367817	-0.004392951391190503	-0.007253297874845275	-0.0015535495374683246	0.004295484075015644
164.0	9.666820614515265	-1.2514863966695926	-1.7206016217148672	-0.01525211451541017	-0.051933968330396825	-0.14962822171486465	-0.0012174326618898884	0.00236250363196761	0.0051332019011397795	8.102006468321495	1.779747265289016	5.3046187411488885	0.028668681678530233	-0.05193158528901153	-0.02897034885110486	0.0071497904820396795	0.014227779716361712	0.0038627935439611116	3.6366201426038685	0.8093570843897645	9.083077974140217	0.02992459260384371	0.01996109938976437	-0.009757070859871238	-0.00699402560573158	-0.002081835410053899	0.00570420187857016	4.803922339205808	3.0025751099331783	8.11354536558662	0.017687104205843168	0.009892364933191447	-0.006211254413395575	-0.009339835772173668	-0.0022701491729388273	0.004750982714093634
165.0	9.666851626681366	-1.2490434162990962	-1.7230520471185775	-0.015283126681529768	-0.05437694870090712	-0.15207864711856858	-0.002587218857227948	0.0029121027122427597	0.009608077682583194	8.10397180291943	1.7672929643873307	5.3261808993479605	0.026703347080563253	-0.03947728438731763	-0.0074081906520195966	0.005404933510263584	0.012206965033590592	0.004715096449176199	3.6354745398196693	0.8098128083481785	9.084086245958082	0.02877898981962005	0.02041682334818234	-0.00874879904199593	-0.005063501353267917	-0.0010783173999913947	0.00481797140079862	4.802072069539174	3.0000748544159923	8.111149931220515	0.015836834539259843	0.007392109416000825	-0.008606688779488383	-0.010471722590611018	-0.003607436734351386	0.003890302923184138
166.0	9.666050933035852	-1.245901871064088	-1.72479753954825	-0.014482433036004149	-0.05751849393592282	-0.1538241395482424	-0.003714874782184611	0.004019397529314339	0.01253088923840772	8.100045261928798	1.764767320446458	5.349975792301815	0.030629888071157033	-0.03695164044644665	0.016386702301857493	0.005520980254950311	0.009173198603956784	0.006880580907704211	3.6344154083350255	0.8097217365805739	9.084410936429613	0.027719858334968275	0.020325751580581548	-0.00842410857039027	-0.002393516133866623	-0.0015598835931935734	0.003595549978574721	4.800213743235324	2.9979993693023435	8.108472656647969	0.013978508235427931	0.005316624302358834	-0.011283963351990845	-0.0106095871271117	-0.004832851821814346	0.0023931630665370873
167.0	9.664738804537265	-1.24274502374815	-1.724742028983032	-0.013170304537392156	-0.060675341251855024	-0.1537686289830336	-0.0042258573321137805	0.004989779593115946	0.012922308070090783	8.090427072180887	1.7745215442972342	5.369780720194734	0.040248077819053	-0.046705864297234875	0.03619163019479359	0.006767382882512535	0.006251845764679866	0.00946638520571778	3.6340875459464277	0.8091179278554745	9.083957611381644	0.027391995946381333	0.019721942855483527	-0.008877433618258969	-0.00016668371242886988	-0.0027203099204309114	0.0030092202530517414	4.798432531298553	2.9965420455196488	8.105540241330363	0.01219729629862965	0.00385930051968337	-0.01421637866953928	-0.010122964025513999	-0.005402396400376053	0.001103399678261932
168.0	9.663497443973112	-1.2396954749616718	-1.722473832035512	-0.011928943973223157	-0.06372489003831681	-0.15150043203552802	-0.0041675932695047595	0.0052690352213799535	0.010865352279278524	8.078346225317551	1.7944850524031217	5.376243568449485	0.05232892468240548	-0.06666937240313923	0.04265447844954651	0.007894433774691038	0.004297817900200876	0.011460936953892635	3.634653501839793	0.8082184376948287	9.082929209310993	0.02795795183976807	0.018822452694835436	-0.009905835688835556	0.0006082568894508712	-0.0032758811897693513	0.0035060581824083296	4.796749208940118	2.9956386263839425	8.102261372774336	0.010513973940136884	0.0029558813839977785	-0.017495247225528116	-0.009529361968991849	-0.005245007084081032	0.0005595051510182117
169.0	9.662694429624901	-1.236512116398022	-1.7185026534848535	-0.01112592962501336	-0.06690824860194944	-0.14752925348488363	-0.00395496984489052	0.0048437370569413525	0.0074161925842267115	8.068675744924715	1.819056330658576	5.361170584030507	0.06199940507527003	-0.09124065065860912	0.027581494030549467	0.007917177334900247	0.0036273939275574233	0.012221511317623968	3.6358339530186505	0.8073144501190276	9.081686010611964	0.029138403018644746	0.017918465119029798	-0.011149034387852669	-0.0004382538020496059	-0.0023222101334509386	0.004835668494330865	4.795202463269207	2.9950570266966094	8.098695529987253	0.008967228269175008	0.0023742816966727943	-0.02106109001260009	-0.0092230050181842	-0.004711887850533806	0.0007916526834311897
170.0	9.662212780722852	-1.2330358925679232	-1.7139776738209471	-0.01064428072298319	-0.07038447243204232	-0.14300427382098227	-0.004153375492798082	0.00425204953215874	0.004065615506041396	8.065671063621465	1.841370117200615	5.322396714488318	0.06500408637852466	-0.11355443720065615	-0.011192375511666621	0.006677343283202356	0.004068786999431514	0.011678379146090526	3.637171714596911	0.8066403891234926	9.0805418808107	0.030476164596919673	0.01724440412348934	-0.012293164189165394	-0.0028751746493902715	0.0001156327611261744	0.006261796286836934	4.793899588214225	2.9945441669571076	8.095212985297158	0.007664353214180419	0.0018614219571603502	-0.024543634702698273	-0.00932689563508518	-0.004277381349760668	0.0014376742259910012
171.0	9.661574110507152	-1.2295305609546932	-1.7100465292473084	-0.010005610507309992	-0.07388980404528307	-0.13907312924733428	-0.0051924365428984605	0.004204839634225181	0.0020196485140218474	8.070998889523363	1.8558343620764097	5.266419760952471	0.059676260476592816	-0.128018682076448	-0.06716932904753556	0.004824140874821172	0.005242627715033495	0.010178331237178104	3.638315726813875	0.8062794545492616	9.079639513209326	0.03162017681389851	0.01688346954925345	-0.013195531790612097	-0.005709230041988694	0.003142537809654193	0.006991998153030677	4.7929871222367515	2.993948724668133	8.092401284353791	0.006751887236735859	0.00126597966816305	-0.027355335646054333	-0.009705959687937847	-0.0042192236255419015	0.002032374355402888
172.0	9.660348673642025	-1.226668965807122	-1.7072474978969172	-0.008780173642208122	-0.07675139919287643	-0.13627409789692432	-0.007121630387197213	0.005086944275305416	0.0016700678600100613	8.083105426563517	1.8597199828223803	5.206952577384475	0.04756972343638884	-0.1319043028224035	-0.12663651261553863	0.003255663706842105	0.006862697754802398	0.008140364967634487	3.6391545535167844	0.8061487215807159	9.078971056161354	0.03245900351682782	0.016752736580705415	-0.013863988838634078	-0.007895624428881667	0.005560567613587103	0.006581394680271658	4.792560008484936	2.993265840159725	8.090768246372415	0.006324773484964827	0.0005830951597342187	-0.02898837362739053	-0.010092835701586086	-0.004482667728136248	0.002264908857761789
