PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
671.0	4.670541	3.408975	7.9156889999999995	-0.2897246558310587	0.07504915783575616	0.16057029118347832	-0.6451	-0.4571	-1.0127
672.0	4.682313000000001	3.506094	7.863696	-0.3508111796508603	0.07853981633974483	0.15707963267948966	-0.6445	-0.4585	-1.0109
673.0	4.698009	3.47274	7.8803730000000005	-0.3717551306747922	0.06806784082777885	0.15358897417550102	-0.6445	-0.4568	-1.0117
674.0	4.711743	3.412899	7.920594	-0.3665191429188092	0.048869219055841226	0.1361356816555577	-0.6445	-0.4556	-1.0135
675.0	4.720572000000001	3.300084	7.987302000000001	-0.34732052114687156	0.04014257279586958	0.11344640137963143	-0.6478	-0.4535	-1.0136
676.0	4.715667000000001	3.132333	8.06382	-0.29670597283903605	0.017453292519943295	0.09075712110370514	-0.6496	-0.4491	-1.0146
677.0	4.724496	3.00186	8.127585	-0.2303834612632515	0.005235987755982988	0.06806784082777885	-0.647	-0.4488	-1.0132
678.0	4.732344	2.921418	8.180559	-0.20245819323134223	0.005235987755982988	0.08552113334772216	-0.646	-0.4464	-1.015
679.0	4.749021	2.8713870000000004	8.197236	-0.20245819323134223	0.013962634015954637	0.09773843811168245	-0.6474	-0.4404	-1.0146
680.0	4.762755	2.873349	8.202141	-0.22165681500327983	0.03316125578789226	0.1064650843716541	-0.6457	-0.4351	-1.0134
681.0	4.780413	2.848824	8.214894000000001	-0.27052603405912107	0.04363323129985824	0.12566370614359174	-0.6429	-0.4346	-1.0132
682.0	4.800033	2.8017360000000004	8.235495	-0.28623399732707	0.06283185307179587	0.1361356816555577	-0.6435	-0.4311	-1.0148
683.0	4.817691	2.7615149999999997	8.255115	-0.2775073510670984	0.06806784082777885	0.13788101090755203	-0.646	-0.4289	-1.0152
684.0	4.808862	2.7311039999999998	8.278659000000001	-0.24958208303518914	0.07504915783575616	0.13439035240356337	-0.6453	-0.4246	-1.0154
685.0	4.8118050000000006	2.701674	8.288469000000001	-0.2059488517353309	0.05235987755982989	0.13788101090755203	-0.6437	-0.4209	-1.0148
686.0	4.809843000000001	2.7006930000000002	8.296317	-0.18500490071139894	0.0471238898038469	0.1361356816555577	-0.641	-0.4228	-1.0149
687.0	4.79709	2.681073	8.30907	-0.16755160819145562	0.022689280275926284	0.15358897417550102	-0.6405	-0.4199	-1.0167
688.0	4.794147000000001	2.653605	8.316918000000001	-0.1361356816555577	0.0017453292519943296	0.16929693744344995	-0.6439	-0.4175	-1.0156
689.0	4.7862990000000005	2.606517	8.356158	-0.11868238913561441	-0.008726646259971648	0.18500490071139894	-0.6433	-0.4145	-1.0185
690.0	4.783356	2.546676	8.401284	-0.10821041362364843	-0.03490658503988659	0.19896753472735357	-0.6447	-0.4112	-1.0196
691.0	4.781394000000001	2.5035119999999997	8.425809000000001	-0.07679448708775051	-0.0715584993317675	0.19896753472735357	-0.6458	-0.4067	-1.0201
692.0	4.7862990000000005	2.457405	8.449353	-0.05235987755982989	-0.09773843811168245	0.19198621771937624	-0.6451	-0.4021	-1.0201
693.0	4.795128	2.440728	8.454258000000001	-0.05235987755982989	-0.09773843811168245	0.19198621771937624	-0.6436	-0.3978	-1.0199
694.0	4.794147000000001	2.380887	8.492517000000001	0.0645771823237902	-0.16755160819145562	0.12217304763960307	-0.6472	-0.3969	-1.0198
695.0	4.782375	2.346552	8.566092	0.17976891295541594	-0.2897246558310587	0.07853981633974483	-0.649	-0.3969	-1.0187
696.0	4.764717	2.327913	8.646534	0.24958208303518914	-0.4310963252425994	0.0645771823237902	-0.6499	-0.3958	-1.0188
697.0	4.744116	2.358324	8.732862	0.3159045946109737	-0.6056292504420324	0.05585053606381855	-0.6507	-0.3935	-1.0163
698.0	4.7303820000000005	2.424051	8.840772000000001	0.3455751918948773	-0.7906341511534313	0.0890117918517108	-0.6487	-0.3919	-1.0136
699.0	4.683294	2.406393	8.990865	0.40840704496667307	-1.0471975511965976	0.11693705988362008	-0.6489	-0.3916	-1.0105
700.0	4.65975	2.43288	9.147825000000001	0.4642575810304917	-1.2060225131280815	0.10995574287564276	-0.6528	-0.3913	-1.006
701.0	4.611681000000001	2.495664	9.341082	0.5567600313861911	-1.546361717266976	0.1710422666954443	-0.6554	-0.3921	-1.0021
702.0	4.546935	2.631042	9.523548	0.5393067388662478	-1.9198621771937625	0.2530727415391778	-0.6618	-0.396	-0.9938
703.0	4.482189	2.7664199999999997	9.706995000000001	0.5393067388662478	-1.9198621771937625	0.2530727415391778	-0.6682	-0.4	-0.9856
704.0	4.461588	3.0303090000000004	9.830601	-0.317649923862968	-2.8832839242946324	0.38571776469074687	-0.674	-0.4022	-0.9741
705.0	4.423329000000001	3.1431240000000003	10.031706	-0.22689280275926285	-3.344050846821135	0.47472955654245763	-0.6793	-0.4039	-0.9603
706.0	4.3997850000000005	3.179421	10.342683000000001	0.12740903539558607	-3.6302848441482056	0.5619960191421741	-0.6861	-0.4034	-0.9404
707.0	4.402728	3.343248	10.615401	0.8395033702092726	-4.284783313646079	0.8360127117052838	-0.6975	-0.4028	-0.9193
708.0	4.403709	3.465873	10.876347	0.8395033702092726	-4.284783313646079	0.8360127117052838	-0.7105	-0.4014	-0.8994
709.0	4.283046	4.0691880000000005	11.056851	1.6598081186466074	-5.853834311188981	1.9233528356977512	-0.724	-0.3989	-0.868
710.0	4.138839	4.634244	11.226564000000002	1.6598081186466074	-5.853834311188981	1.9233528356977512	-0.7336	-0.3963	-0.839
711.0	3.962259	5.721192000000001	11.202039	0.9983283321407566	-7.302457590344274	3.8676496224194343	-0.7477	-0.3876	-0.7957
712.0	3.8003940000000003	6.551118	11.098053	0.6736970912698113	-7.8679442679904374	5.209807817203074	-0.76	-0.3737	-0.7445
713.0	3.7572300000000003	7.167186000000001	11.008782000000002	0.4834562028024293	-8.038986534685883	5.75260521457331	-0.7703	-0.3545	-0.686
714.0	3.8465010000000004	7.892145	10.829259000000002	-0.2984513020910304	-8.436921604140588	6.649704450098396	-0.7758	-0.3247	-0.6222
715.0	4.715667000000001	8.21097	10.164141	-0.6003932626860493	-8.594001236820079	7.031931556285153	-0.7769	-0.2904	-0.5505
716.0	6.679629	8.646534	9.059535	-0.7958701389094143	-7.747516549602828	6.258750697651666	-0.7746	-0.249	-0.4753
717.0	8.843715	9.21159	9.01539	-0.6370451769779303	-6.0248765778844255	4.78918346747244	-0.7643	-0.2052	-0.3969
718.0	10.620306000000001	9.757026000000002	10.148445	1.165879940332212	-3.42259066316088	3.378957431861022	-0.749	-0.1574	-0.3143
719.0	11.998611000000002	9.718767000000001	10.611477	2.0158552860534504	0.9494591130849153	2.1415189921970423	-0.7301	-0.1085	-0.2405
720.0	12.263481	10.757646000000001	10.776285000000001	1.5219271077390555	2.155481626212997	1.6249015336067207	-0.711	-0.0574	-0.1681
721.0	12.182058000000001	10.907739000000001	10.928340000000002	0.6108652381980153	2.965314399138366	0.747000919853573	-0.6881	-0.0098	-0.1153
722.0	11.914245	10.717425	10.812582	-0.005235987755982988	3.07177948351002	0.5532693728822025	-0.6662	0.0355	-0.0743
723.0	11.384505	10.436859000000002	10.495719000000001	0.08377580409572781	3.0752701420140083	0.19722220547535926	-0.6478	0.0793	-0.0441
724.0	10.599705	9.759969	10.252431	0.7260569688296411	2.731440279371126	-0.24434609527920614	-0.6354	0.1122	-0.0255
725.0	9.189027	9.707976	10.280880000000002	0.9965830028887622	2.4731315500759647	-0.9442231253289323	-0.6281	0.1377	-0.0206
726.0	6.761052	9.784494	10.598724	0.9005898940290741	2.450442269800039	-1.5132004614790837	-0.625	0.1563	-0.029
727.0	4.219281	9.651078	9.886518	0.49741883681838395	2.4556782575560216	-1.806415775814131	-0.6285	0.1683	-0.0453
728.0	2.117979	9.45684	8.038314	0.10821041362364843	2.6179938779914944	-2.4486969405480448	-0.6357	0.176	-0.0691
729.0	0.59841	9.314595	6.948423000000001	-0.08028514559173916	2.787290815434944	-2.981022362406315	-0.6504	0.1765	-0.0992
730.0	0.15696000000000002	7.968663	6.1920720000000005	-0.012217304763960306	2.9181905093345186	-3.2899456400093112	-0.6684	0.1714	-0.1312
731.0	0.092214	6.873867000000001	5.6898	0.19198621771937624	2.8989918875625813	-3.408628029144926	-0.6883	0.1581	-0.1613
732.0	0.208953	6.318621	5.537745	0.19198621771937624	2.8989918875625813	-3.408628029144926	-0.7066	0.1436	-0.1904
733.0	0.711225	5.982138	5.7319830000000005	0.5480333851262195	3.036872898470133	-3.394665395128971	-0.7255	0.1195	-0.2252
734.0	1.478367	5.84676	6.0115680000000005	0.7382742735936013	3.3999013828849542	-3.3196162372932148	-0.7392	0.0915	-0.2603
735.0	2.2366800000000002	5.580909	6.444189000000001	0.9477137838329209	3.827507049623565	-3.2009338481576006	-0.7519	0.0656	-0.2968
736.0	2.9959740000000004	5.0913900000000005	6.9395940000000005	1.1693705988362009	4.195771521794368	-3.0124382889422128	-0.7645	0.036	-0.3319
737.0	3.7062180000000002	4.511619	7.47522	1.4049900478554354	4.492477494633404	-2.8064894372068823	-0.7746	0.0037	-0.3717
738.0	4.461588	4.010328	7.997112	1.6807520696705394	4.745550236172582	-2.6406831582674206	-0.7843	-0.0299	-0.4129
739.0	5.287590000000001	3.664035	8.487612	1.858775653373961	4.927064478379992	-2.528982086139784	-0.7858	-0.0665	-0.4542
740.0	6.257799	3.52179	8.961435	1.907644872429802	4.99862297771176	-2.5272367568877896	-0.7857	-0.1015	-0.4987
741.0	7.325127000000001	3.509037	9.402885000000001	1.9896753472735358	5.061454830783556	-2.7000243528352277	-0.7827	-0.1351	-0.5437
742.0	8.420904	3.5600490000000002	9.892404	2.012364627549462	5.019566928735692	-3.099704751541929	-0.7769	-0.1692	-0.5952
743.0	9.294975	3.7209330000000005	10.313253	1.9739673840055867	4.899139210348083	-3.558726344816438	-0.7683	-0.2022	-0.6415
744.0	10.095471	3.8847600000000004	10.789038000000001	1.8849555921538759	4.705407663376713	-3.9409534510031965	-0.7609	-0.2358	-0.6897
745.0	10.946978999999999	3.906342	11.30112	1.88670092140587	4.4331363000655974	-4.014257279586958	-0.7552	-0.2714	-0.7393
746.0	11.838708000000002	3.545334	11.864214	2.4452062820440554	4.094542425178697	-3.6023595761162963	-0.745	-0.3133	-0.7885
747.0	12.903093	2.928285	12.384144000000001	2.827433388230814	3.9147735122232814	-3.1869712141416455	-0.7301	-0.3561	-0.8362
748.0	14.53842	2.622213	12.653919000000002	2.8204520712228365	3.8065630985996326	-2.506292805863857	-0.714	-0.3988	-0.8835
749.0	16.623045	2.4515190000000002	12.444966	1.8692476288859268	3.956661414271145	-2.4539329283040274	-0.6979	-0.4419	-0.9291
750.0	18.528147	2.0345940000000002	11.707254	0.9896016858807849	3.7821284890717117	-2.8082347664588765	-0.6787	-0.4883	-0.972
751.0	20.051640000000003	1.392039	10.415277000000001	0.5445427266222308	2.949606435870417	-2.876302607286655	-0.6559	-0.5319	-1.0141
752.0	21.332826	0.43360200000000004	8.724033	0.4328416544945937	1.6615534478986018	-2.6127578902355113	-0.6332	-0.5755	-1.052
753.0	22.620879	-0.845622	6.859152000000001	0.4869468613064179	1.0629055144645467	-2.357939819444339	-0.6077	-0.6201	-1.0864
754.0	23.882445	-2.3897160000000004	4.896171	0.6161012259539983	0.32986722862692824	-1.631882850614698	-0.5776	-0.6609	-1.1158
755.0	24.957621	-3.841596	2.939076	0.4886921905584123	0.11693705988362008	-0.7016223593017206	-0.5468	-0.7018	-1.1395
756.0	25.887609	-5.114934	0.9859050000000001	0.3665191429188092	-0.25132741228718347	-0.04537856055185257	-0.5204	-0.7319	-1.1603
757.0	26.404596000000005	-5.842836	-0.883881	-0.2617993877991494	-0.778416846389471	0.20420352248333654	-0.4985	-0.7593	-1.1763
758.0	26.050455	-6.5785860000000005	-2.38383	-1.0227629416686772	-1.4521139376592822	0.41015237421866746	-0.4795	-0.7864	-1.1867
759.0	24.847749000000004	-7.016112	-3.018537	-2.8466320100027516	-2.218313479284793	0.3368485456349056	-0.4644	-0.8031	-1.1936
760.0	21.426021	-6.1793190000000005	-0.356103	-4.145156973486532	-1.4992378274631293	0.32637657012293964	-0.4525	-0.812	-1.1989
761.0	15.512553	-3.6836550000000003	3.047967	-3.1433379828417873	1.0140362954087054	4.3737951054977895	-0.4458	-0.8145	-1.2037
762.0	14.422662	-5.072751	4.054473	-1.5044738152191122	-8.194320838113377	0.3141592653589793	-0.4462	-0.8116	-1.2042
763.0	15.110343	-5.272875	3.1980600000000003	-2.0891591146372126	-4.899139210348083	2.097885760897184	-0.4562	-0.8024	-1.1979
764.0	14.195070000000001	-4.344849	6.797349	-1.9669860669976094	-0.031415926535897934	1.2147491593880533	-0.4735	-0.7901	-1.19
765.0	11.099034	-3.2529960000000004	8.677926000000001	-0.38571776469074687	-0.05235987755982989	1.928588823453734	-0.491	-0.7709	-1.1831
766.0	8.433657	-1.297863	9.548073	-0.34732052114687156	-1.9617500792416265	1.9250981649497454	-0.5072	-0.7529	-1.1751
767.0	7.320222	1.68732	10.429992	-1.3107422682477414	-1.8605209826259552	1.562069680534925	-0.5243	-0.7297	-1.1656
768.0	6.0822	2.567277	11.275614000000001	-2.4294983187761066	-0.9599310885968813	0.9843656981248018	-0.5458	-0.6996	-1.158
769.0	4.641111	2.628099	12.322341	-1.8605209826259552	-0.8656833089891874	0.9634217471008699	-0.5704	-0.6701	-1.1495
770.0	5.960556	2.01105	10.294614000000001	-1.4119713648634127	-0.20943951023931956	0.7853981633974483	-0.5904	-0.6445	-1.1395
771.0	9.739368	0.190314	7.932366	-1.4870205226991688	-0.24609142453120045	0.4468042885105484	-0.6102	-0.6198	-1.1276
772.0	8.974188	2.0002590000000002	8.486631000000001	-1.1239920382843482	-0.1308996938995747	0.26878070480712674	-0.6236	-0.5982	-1.118
773.0	6.2685900000000006	2.744838	11.067642000000001	-0.7557275661135446	-0.04363323129985824	0.20769418098732523	-0.6312	-0.5793	-1.1146
774.0	5.102181000000001	2.945943	9.047763	-0.17453292519943295	-0.024434609527920613	0.16755160819145562	-0.6362	-0.5608	-1.113
775.0	6.124383	3.170592	8.587674	0.0715584993317675	-0.05585053606381855	0.08028514559173916	-0.6434	-0.5439	-1.1107
776.0	6.719850000000001	2.7379710000000004	9.046782	0.2775073510670984	-0.031415926535897934	0.048869219055841226	-0.6489	-0.5303	-1.1094
777.0	5.916411	1.065366	9.355797	0.4014257279586958	-0.031415926535897934	0.059341194567807204	-0.6545	-0.5186	-1.109
778.0	5.4268920000000005	1.3390650000000002	9.500985	0.317649923862968	-0.0715584993317675	0.0645771823237902	-0.6536	-0.5091	-1.1088
779.0	5.449455	1.9708290000000002	9.020295	0.2303834612632515	-0.09948376736367678	0.04014257279586958	-0.6498	-0.5047	-1.1089
780.0	5.015853	2.2150980000000002	8.805456	0.15707963267948966	-0.11519173063162574	0.031415926535897934	-0.6492	-0.4987	-1.1087
781.0	4.919715	2.221965	8.693622	-0.04537856055185257	-0.09075712110370514	0.05235987755982989	-0.6488	-0.4954	-1.1084
782.0	4.746078000000001	2.7222750000000002	8.418942	-0.25481807079117214	-0.061086523819801536	0.0942477796076938	-0.6509	-0.4935	-1.1076
783.0	4.697028	3.2863500000000005	8.087364	-0.38746309394274114	-0.031415926535897934	0.13439035240356337	-0.6521	-0.4903	-1.1064
784.0	4.656807000000001	3.5139420000000006	7.917651000000001	-0.4276056667386107	0.010471975511965976	0.18151424220741028	-0.6519	-0.4902	-1.1058
785.0	4.629339	3.636567	7.825437	-0.4677482395344803	0.024434609527920613	0.19722220547535926	-0.6508	-0.4908	-1.1051
786.0	4.608738	3.7523250000000004	7.744995	-0.47647488579445196	0.012217304763960306	0.19722220547535926	-0.6538	-0.4886	-1.1036
787.0	4.634244	3.792546	7.739109000000001	-0.4799655442984406	0.013962634015954637	0.17278759594743864	-0.656	-0.486	-1.1031
788.0	4.670541	3.6915030000000004	7.786197	-0.4799655442984406	0.013962634015954637	0.17278759594743864	-0.66	-0.4865	-1.1021
789.0	4.696047	3.5855550000000003	7.846038	-0.4799655442984406	0.013962634015954637	0.17278759594743864	-0.6633	-0.4849	-1.102
790.0	4.726458	3.375621	7.972587	-0.24783675378319478	-0.026179938779914945	0.06283185307179587	-0.6655	-0.4838	-1.1014
791.0	4.744116	3.1342950000000003	8.089326	-0.1466076571675237	-0.031415926535897934	0.048869219055841226	-0.6657	-0.482	-1.1018
792.0	4.769622	2.938095	8.178597	-0.10471975511965978	0.003490658503988659	0.07853981633974483	-0.6667	-0.4801	-1.1021
793.0	4.8069	2.907684	8.216856	-0.10821041362364843	-0.0017453292519943296	0.10122909661567112	-0.667	-0.4782	-1.1036
794.0	4.838292000000001	2.9067030000000003	8.223723000000001	-0.14835298641951802	0.027925268031909273	0.11344640137963143	-0.6711	-0.4722	-1.104
795.0	4.868703	2.878254	8.228628	-0.16057029118347832	0.04537856055185257	0.13439035240356337	-0.6743	-0.4672	-1.1039
796.0	4.905981	2.8655010000000005	8.244324	-0.15533430342749532	0.05061454830783556	0.143116998663535	-0.675	-0.4656	-1.1042
797.0	4.905981	2.8370520000000004	8.254134	-0.14486232791552936	0.038397243543875255	0.1413716694115407	-0.6716	-0.4627	-1.1049
798.0	4.905981	2.7978120000000004	8.270811	-0.10297442586766545	0.029670597283903602	0.1291543646475804	-0.6688	-0.4571	-1.106
799.0	4.909904999999999	2.7517050000000003	8.290431	-0.07504915783575616	0.0	0.11344640137963143	-0.6669	-0.4542	-1.107
800.0	4.882437	2.7968310000000005	8.256096000000001	-0.059341194567807204	-0.017453292519943295	0.10995574287564276	-0.6655	-0.4504	-1.1079
801.0	4.862817	2.842938	8.238438	-0.048869219055841226	-0.041887902047863905	0.10995574287564276	-0.6674	-0.4466	-1.1084
802.0	4.851045	2.859615	8.231571	-0.05585053606381855	-0.0471238898038469	0.12566370614359174	-0.669	-0.4453	-1.1087
802.9999999999999	4.8471210000000005	2.8164510000000003	8.257077	-0.05235987755982989	-0.05759586531581287	0.12740903539558607	-0.6701	-0.443	-1.1082
803.9999999999999	4.833387	2.775249	8.302203	-0.048869219055841226	-0.10471975511965978	0.13439035240356337	-0.6695	-0.4427	-1.1083
805.0000000000001	4.808862	2.7772110000000003	8.321823	-0.04014257279586958	-0.13962634015954636	0.16057029118347832	-0.6701	-0.4414	-1.1079
806.0	4.779432000000001	2.8027170000000003	8.339481	-0.031415926535897934	-0.17627825445142728	0.17278759594743864	-0.6686	-0.4402	-1.1077
807.0	4.77747	2.8115460000000003	8.36793	-0.04014257279586958	-0.20943951023931956	0.17453292519943295	-0.6688	-0.4397	-1.1072
808.0	4.770603	2.81547	8.410112999999999	-0.010471975511965976	-0.30019663134302466	0.16231562043547265	-0.6693	-0.4395	-1.1063
809.0	4.758831	2.8301849999999997	8.470935	0.04537856055185257	-0.4241150082346221	0.14835298641951802	-0.6714	-0.4389	-1.1044
810.0	4.750983000000001	2.8370520000000004	8.557263	0.08377580409572781	-0.5742133239061344	0.16580627893946132	-0.6718	-0.4373	-1.103
811.0	4.7352870000000005	2.7320850000000005	8.687736000000001	0.16929693744344995	-0.778416846389471	0.15009831567151233	-0.6713	-0.4383	-1.1004
811.9999999999999	4.743135	2.6349660000000004	8.837829000000001	0.3089232776029963	-1.0000736613927508	0.09250245035569947	-0.6721	-0.4358	-1.0971
813.0000000000001	4.723515	2.52117	9.037953	0.5166174585903216	-1.2828170002158321	0.059341194567807204	-0.6729	-0.4358	-1.093
814.0	4.699971000000001	2.497626	9.194913000000001	0.5846852994181004	-1.424188669627373	0.061086523819801536	-0.6761	-0.4345	-1.0874
815.0	4.700952	2.5064550000000003	9.356778	0.7452555906015788	-1.7470745812463238	0.09250245035569947	-0.6803	-0.4351	-1.0801
816.0	4.690161000000001	2.5339229999999997	9.487251	0.7801621756414654	-2.0472712125893486	0.1710422666954443	-0.6855	-0.4339	-1.071
817.0	4.664655	2.5888590000000002	9.602028	0.7801621756414654	-2.0472712125893486	0.1710422666954443	-0.6928	-0.4343	-1.062
818.0	4.645035	2.659491	9.697185000000001	0.7801621756414654	-2.0472712125893486	0.1710422666954443	-0.6994	-0.4371	-1.053
819.0	4.613643000000001	2.828223	9.798228	0.2007128639793479	-3.1730085801256913	0.45029494701453704	-0.707	-0.4376	-1.0369
819.9999999999999	4.634244	2.9616390000000004	9.911043	0.41015237421866746	-3.3894294073729876	0.8604473212332044	-0.717	-0.4396	-1.0173
821.0000000000001	4.6666170000000005	3.1902120000000003	9.981675000000001	0.41015237421866746	-3.3894294073729876	0.8604473212332044	-0.7266	-0.4396	-0.9989
822.0000000000001	4.578327000000001	3.479607	10.187685	1.319468914507713	-4.476769531365456	1.2269664641520137	-0.7364	-0.4399	-0.9717
823.0	4.484151000000001	3.990708	10.31031	1.6266468628587152	-5.246459731494955	1.6964600329384885	-0.7537	-0.4392	-0.94
824.0	4.3997850000000005	4.413519000000001	10.459422000000002	1.6266468628587152	-5.246459731494955	1.6964600329384885	-0.7685	-0.441	-0.9097
825.0	4.263426	5.223825	10.488852	1.5498523757709646	-6.871361265101675	3.1468286413457762	-0.7816	-0.4361	-0.8673
826.0	4.121181	6.284286	10.326006	0.9773843811168246	-7.49793446656764	4.303981935418016	-0.7946	-0.4263	-0.8187
827.0	4.044663	7.070067000000001	10.234772999999999	0.6318091892219474	-7.7928951101546815	4.967207051175862	-0.8071	-0.4096	-0.7609
827.9999999999999	4.170231	7.67142	10.24164	0.04537856055185257	-8.248426044925202	6.061528492176307	-0.8186	-0.3903	-0.6935
828.9999999999999	4.782375	7.987302000000001	9.78057	-0.16755160819145562	-8.431685616384607	6.435028952103093	-0.8267	-0.364	-0.6246
830.0000000000001	6.4490940000000005	7.947081000000001	8.679888	-0.291469985083053	-8.597491895324067	6.056292504420323	-0.8338	-0.3296	-0.5495
831.0	8.781912	8.433657	8.831943	0.2775073510670984	-6.91324916714954	4.963716392671873	-0.8322	-0.2917	-0.4654
832.0	11.206944000000002	8.849601	8.841753	0.2775073510670984	-6.91324916714954	4.963716392671873	-0.8279	-0.2549	-0.3906
833.0	13.656501	9.065421	8.879031000000001	0.2775073510670984	-6.91324916714954	4.963716392671873	-0.8176	-0.2167	-0.3215
834.0	14.762088	8.917290000000001	9.806076000000001	1.8308503853420517	-1.9617500792416265	3.459242577452761	-0.796	-0.164	-0.2401
835.0	15.653817	9.090927	10.358379000000001	2.1205750411731104	1.5952309363228172	1.5795229730548683	-0.7732	-0.1121	-0.1744
836.0	16.160013	9.526491	10.648755	1.4974924982111346	3.502875808752619	0.2775073510670984	-0.7498	-0.063	-0.1202
836.9999999999999	15.900048000000002	9.928701	10.520244	-0.33335788713091696	4.20449816805434	-0.019198621771937627	-0.7285	-0.0225	-0.079
838.0000000000001	15.096609	9.99639	10.197495000000002	-0.8377580409572782	3.946189438759179	-0.1361356816555577	-0.7102	0.0166	-0.0517
839.0	13.766373	9.846297000000002	10.257336000000002	-0.26529004630313807	3.5796702958403697	-0.5515240436302081	-0.6935	0.0498	-0.0372
840.0	11.375676	9.852183	10.864575	0.03316125578789226	3.2969269570172886	-1.1274826967883367	-0.6796	0.0714	-0.0351
841.0	8.286507	9.504909	10.181799000000002	0.44505895925855404	2.885029253546627	-1.3229595730117016	-0.6756	0.0902	-0.0449
842.0	5.353317	9.294975	9.491175	0.39793506945470714	2.558652683423687	-1.858775653373961	-0.6737	0.104	-0.0574
843.0	2.581992	9.121338	8.826057	0.020943951023931952	2.562143341927676	-2.462659574563999	-0.669	0.1173	-0.0721
844.0	1.234098	9.215514	7.333956000000001	-0.24085543677521748	2.7087509990951992	-2.853613327010729	-0.6806	0.1108	-0.1015
844.9999999999999	0.11968200000000001	8.331633000000002	6.416721000000001	-0.1117010721276371	2.9007372168145755	-3.1590459461097367	-0.6917	0.1002	-0.1313
846.0000000000001	-0.591543	6.751242	6.081219	0.2792526803190927	3.0229102644541785	-3.392920065876977	-0.7075	0.0819	-0.1604
847.0000000000001	-0.604296	5.479866	6.094953	0.2792526803190927	3.0229102644541785	-3.392920065876977	-0.7218	0.0652	-0.1855
848.0	-0.275661	4.726458	6.201882	0.2792526803190927	3.0229102644541785	-3.392920065876977	-0.7341	0.0474	-0.2065
849.0	0.49736700000000006	4.405671	6.579567	0.8150687606813519	3.7576938795437917	-3.113667385557884	-0.7439	0.0192	-0.2334
850.0	1.3655519999999999	4.246749	7.058295	1.0105456369047168	4.344124508213886	-2.9722957161463435	-0.754	-0.0064	-0.2613
851.0	2.3092740000000003	3.8347290000000003	7.587054	1.260127719939906	4.836307357276287	-2.7715828521669956	-0.7633	-0.0388	-0.2901
852.0	3.1176180000000002	3.3020460000000003	8.147205000000001	1.4730578886832142	5.1906091954311355	-2.466150233067988	-0.7707	-0.0654	-0.3211
852.9999999999999	3.8592540000000004	2.7428760000000003	8.736786	1.7121679962064371	5.36165146212658	-2.181661564992912	-0.7798	-0.0958	-0.3546
853.9999999999999	4.690161000000001	2.34459	9.283203	1.8325957145940461	5.4785885220102	-2.0682151636132806	-0.7845	-0.1241	-0.3906
855.0000000000001	5.686857	2.281806	9.762912	2.012364627549462	5.696754678509492	-1.9495327744776663	-0.7907	-0.1538	-0.4293
856.0	6.816969	2.523132	10.116071999999999	2.029817920069405	5.777039824101231	-2.1746802479849343	-0.7923	-0.18	-0.4701
857.0	8.003979	2.843919	10.498662000000001	1.9093902016817965	5.640904142445673	-2.802998778702893	-0.7916	-0.2065	-0.5151
858.0	9.148806	3.248091	10.924415999999999	1.6999506914424771	5.253441048502932	-3.595378259108319	-0.7921	-0.2331	-0.5651
859.0	9.972846	3.7209330000000005	11.223621	1.335176877775662	4.731587602156628	-4.347615166717874	-0.793	-0.2541	-0.611
860.0	10.874385	4.029948	11.531655	1.117010721276371	4.125958351714595	-4.885176576332128	-0.8004	-0.2784	-0.6594
861.0	11.833803	3.987765	11.90934	1.2740903539558606	3.871140280923423	-4.818854064756344	-0.8062	-0.3058	-0.7113
861.9999999999999	13.082616	3.6130230000000005	12.303702000000001	1.8395770316020235	3.3213615665452094	-4.108505059194652	-0.8151	-0.3432	-0.7667
863.0000000000001	15.140754000000001	3.510999	12.46851	1.8133970928221086	3.5831609543443586	-2.8571039855147173	-0.8216	-0.3828	-0.8247
864.0	17.389206	3.3922980000000003	12.054528	0.9075712110370514	4.209734155810323	-2.483603525587931	-0.8237	-0.4269	-0.8851
865.0	19.485603	2.745819	11.014668	0.08377580409572781	4.010766621082969	-2.5795966344476193	-0.8197	-0.4788	-0.9472
866.0	21.005172	1.721655	9.485289	-0.04014257279586958	2.7785641691749725	-2.345722514680379	-0.8105	-0.5301	-1.0095
867.0	22.360914	0.30901500000000004	7.687116	0.09599310885968812	2.071705822117269	-2.071705822117269	-0.7947	-0.5852	-1.0706
868.0	23.875578000000004	-1.4479560000000002	5.757489	0.3368485456349056	0.8936085770210968	-1.3788101090755203	-0.7737	-0.6457	-1.1278
869.0	25.449102	-3.446253	3.7111230000000006	0.312413936106985	0.47472955654245763	-0.08552113334772216	-0.7537	-0.703	-1.1799
869.9999999999999	26.789148	-5.442588	1.704978	0.23911010752322315	0.4380776422505767	1.137954672300303	-0.7216	-0.7564	-1.226
871.0000000000001	27.913374000000005	-7.011207000000001	-0.26879400000000003	-0.14835298641951802	-0.059341194567807204	1.478293876439197	-0.6912	-0.8008	-1.265
872.0000000000001	28.261629000000003	-7.609617	-2.222946	-1.5254177662430441	-0.9808750396208132	1.8727382873899157	-0.6609	-0.8318	-1.2962
873.0	26.913735000000003	-8.127585	-3.0617010000000002	-4.0962877544306915	-0.8517206749732328	1.7453292519943295	-0.6338	-0.8547	-1.3209
