PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43820	0.547215	-8.271486	-0.552643	0.077629	0.01564	0.054169	0.410645	0.744141	-0.142822
43821	0.486699	-8.978597	-0.53925	0.087738	0.010109	0.035858	0.413086	0.744141	-0.143066
43822	0.52613	-9.59566	-0.494597	0.074005	0.019836	0.03109	0.410889	0.744141	-0.145264
43823	0.523526	-9.912367	-0.65026	0.056458	0.007057	0.028229	0.424561	0.741943	-0.148682
43824	0.575729	-10.169215	-0.676138	0.034142	-0.000763	0.024414	0.41748	0.750488	-0.161133
43825	0.530633	-10.864363	-0.68832	0.02594	-0.012016	0.006104	0.424072	0.754883	-0.159668
43826	0.511848	-11.590991	-0.629531	0.04158	-0.014114	-0.000954	0.417725	0.750488	-0.163574
43827	0.495013	-11.853229	-0.67349	0.068665	-0.028038	-0.012207	0.426514	0.750488	-0.159424
43828	0.427658	-11.573451	-0.987483	0.100899	-0.032806	0.008202	0.422119	0.750488	-0.166504
43829	0.382931	-11.157994	-1.367493	0.105286	-0.039482	0.023651	0.426758	0.752441	-0.171875
43830	0.196346	-11.483497	-1.629395	0.115967	-0.024796	0.024986	0.417725	0.754639	-0.178711
43831	0.028223	-11.689286	-1.640507	0.127411	-0.024223	0.035858	0.428955	0.754639	-0.177246
43832	0.396507	-16.400623	-0.236097	-0.006485	-0.003624	0.003815	0.422119	0.758789	-0.186768
43833	-1.637596	-17.511437	-0.977686	0.128174	0.016975	0.022125	0.424561	0.756836	-0.181885
43834	-0.367437	-9.972935	-2.545754	0.218582	-0.134277	0.076294	0.419922	0.758789	-0.19165
43835	-0.125665	-10.322523	-2.80841	0.102234	-0.053978	-0.063324	0.430908	0.767334	-0.185791
43836	-1.50835	-13.177539	-2.588395	0.135994	-0.098038	-0.088501	0.422363	0.762939	-0.204346
43837	-1.111373	-11.258362	-2.928359	0.222206	-0.185394	-0.03891	0.424316	0.769531	-0.200195
43838	-0.640943	-10.79471	-2.757629	0.226402	-0.15049	-0.056648	0.420166	0.76709	-0.217041
43839	-1.362196	-12.387314	-2.227278	0.287819	-0.145721	-0.008392	0.424316	0.769287	-0.20752
43840	-1.277949	-10.922034	-1.966274	0.359535	-0.183869	0.082398	0.415771	0.765137	-0.216309
43841	-0.856534	-10.298985	-1.746182	0.333595	-0.131226	0.135803	0.424561	0.769287	-0.222412
43842	-1.322897	-10.562514	-1.363267	0.291634	-0.066948	0.232506	0.420166	0.769287	-0.229492
43843	-1.517346	-9.892813	-1.338339	0.204659	-0.054932	0.313568	0.431396	0.77124	-0.230469
43844	-1.762868	-9.644455	-1.318413	0.075531	-0.013542	0.346184	0.425049	0.76709	-0.234619
43845	-2.085627	-9.566246	-1.401	-0.067711	0.005341	0.346375	0.436035	0.769287	-0.230713
43846	-2.264491	-9.397045	-1.653019	-0.223541	0.016785	0.351715	0.427246	0.769287	-0.234863
43847	-2.406967	-9.32446	-2.002947	-0.409508	0.016785	0.312043	0.438232	0.77124	-0.230957
43848	-2.587495	-9.657754	-2.455827	-0.59662	0.028801	0.265503	0.435791	0.775635	-0.233643
43849	-2.684379	-9.73359	-2.971129	-0.7185	0.025177	0.234223	0.439941	0.777832	-0.219482
43850	-2.587379	-9.738337	-3.435606	-0.775149	0.035095	0.173951	0.435791	0.773438	-0.223633
43851	-2.440236	-9.902647	-3.664593	-0.778963	0.040627	0.114441	0.446045	0.786377	-0.208252
43852	-2.228098	-9.733286	-3.694752	-0.712778	0.027466	0.067711	0.432861	0.782227	-0.214355
43853	-1.971643	-9.369729	-3.606287	-0.624658	0.034332	0.017548	0.443359	0.794922	-0.203857
43854	-1.737462	-9.113901	-3.35918	-0.515557	0.044441	-0.03891	0.439209	0.786377	-0.202881
43855	-1.490507	-8.771197	-3.088567	-0.411988	0.056648	-0.09079	0.445557	0.795166	-0.194336
43856	-1.333667	-8.330217	-2.758069	-0.300598	0.058937	-0.128174	0.429688	0.795166	-0.197998
43857	-1.140208	-7.902202	-2.511593	-0.219536	0.08316	-0.157166	0.44043	0.801514	-0.187012
43858	-1.02848	-7.54624	-2.172284	-0.15564	0.082397	-0.180054	0.429443	0.799316	-0.195801
43860	-0.863379	-7.019543	-1.748317	-0.070858	0.090408	-0.198746	0.424805	0.799316	-0.192871
43861	-0.76744	-6.708463	-1.337616	-0.017548	0.092506	-0.211334	0.43335	0.807861	-0.189453
43862	-0.758691	-6.508624	-1.211279	-0.016785	0.086212	-0.222969	0.422363	0.805664	-0.193359
43863	-0.71842	-6.555892	-1.020286	-0.021362	0.082588	-0.228119	0.424316	0.810059	-0.188965
43864	-0.72074	-6.655033	-0.955599	-0.029945	0.098038	-0.225258	0.41748	0.810059	-0.190674
43865	-0.725214	-6.751014	-0.905217	-0.045776	0.096321	-0.200653	0.421631	0.816406	-0.189209
43866	-0.771896	-6.990324	-0.774899	-0.040817	0.1091	-0.184631	0.417236	0.814453	-0.188721
43867	-0.841965	-7.178287	-0.691824	-0.046539	0.107765	-0.16861	0.414795	0.816406	-0.186279
43868	-0.93247	-7.405488	-0.708856	-0.052071	0.115585	-0.164986	0.408203	0.812256	-0.190186
43869	-1.019231	-7.617747	-0.729127	-0.058746	0.11158	-0.151062	0.418945	0.820801	-0.181885
43870	-1.153036	-7.759587	-0.838296	-0.042343	0.114441	-0.148773	0.405518	0.818604	-0.183105
43871	-1.268997	-7.917078	-0.881154	-0.040436	0.101662	-0.156403	0.409912	0.820801	-0.178711
43872	-1.352539	-8.059434	-1.001424	-0.034904	0.069428	-0.170326	0.400879	0.824951	-0.188232
43873	-1.420633	-8.234788	-1.063319	-0.019836	0.068855	-0.175476	0.407227	0.831543	-0.184326
43874	-1.435733	-8.395892	-1.260709	-0.009155	0.045776	-0.170898	0.39624	0.822998	-0.185303
43875	-1.39643	-8.674296	-1.324408	0.006104	0.029945	-0.165558	0.409424	0.831543	-0.177246
43876	-1.363169	-9.073376	-1.317467	0.021935	0.028992	-0.149536	0.402832	0.829346	-0.188721
43877	-1.324594	-9.41891	-1.273099	0.05722	0.023842	-0.123596	0.406982	0.83374	-0.182129
43878	-1.306841	-9.671474	-1.255303	0.06752	0.04425	-0.106239	0.393799	0.827148	-0.18042
43879	-1.282772	-9.931536	-1.229208	0.082397	0.060463	-0.094604	0.402588	0.831543	-0.181641
43880	-1.334953	-9.970358	-1.202987	0.096703	0.082397	-0.066566	0.391602	0.822998	-0.179932
43881	-1.345339	-10.273252	-1.172989	0.111389	0.108528	-0.056458	0.402344	0.83374	-0.176758
43882	-1.374387	-10.873456	-1.045179	0.130081	0.119782	-0.059509	0.393555	0.831543	-0.188232
43883	-1.473772	-10.798344	-1.060248	0.163269	0.128365	-0.048065	0.402832	0.829346	-0.183838
43884	-1.394274	-9.856095	-1.508838	0.198937	0.124359	-0.03891	0.393555	0.833496	-0.186035
43885	-1.204818	-9.352766	-1.920431	0.191498	0.11158	-0.055695	0.397949	0.835693	-0.181641
43886	-1.007494	-9.533741	-1.941873	0.145721	0.110245	-0.068855	0.395752	0.833496	-0.186035
43887	-0.021178	-14.861976	-0.491361	-0.041199	0.132942	-0.121307	0.399902	0.835693	-0.176758
43888	-1.405546	-17.518568	-1.101239	-0.047493	0.212479	-0.05722	0.393555	0.833496	-0.188477
43889	-0.54208	-9.64322	-2.734575	0.002289	0.115395	0.135803	0.406494	0.842285	-0.18042
43890	0.352953	-10.184697	-3.187482	-0.167656	0.237465	0.014305	0.398193	0.831543	-0.186035
43891	-1.292986	-12.596073	-3.31081	-0.119782	0.19474	-0.061035	0.397705	0.835938	-0.174072
43892	-0.242207	-11.07292	-3.715258	-0.046349	0.108337	-0.07782	0.400146	0.83374	-0.181641
43894	0.158432	-11.267185	-3.908147	0.009537	0.056076	-0.194931	0.397705	0.837891	-0.179199
43895	0.895318	-12.560824	-3.59167	0.052643	-0.001335	-0.261688	0.397461	0.840088	-0.166992
43896	0.962911	-12.530521	-3.644037	0.087929	-0.005341	-0.235748	0.388672	0.837891	-0.180908
43897	1.523984	-10.834287	-3.833492	0.101471	0.016212	-0.184631	0.390381	0.846436	-0.177002
43898	1.459989	-10.78607	-3.76892	0.072098	0.029373	-0.198555	0.381592	0.844238	-0.180908
43899	1.44562	-10.863841	-3.555057	0.056458	0.031471	-0.197601	0.396973	0.848633	-0.175293
43900	1.631562	-10.50175	-3.550825	0.016594	0.032425	-0.190926	0.381592	0.844238	-0.178467
43901	1.706477	-10.062423	-3.663856	-0.042725	0.047493	-0.175476	0.394531	0.85083	-0.170166
43902	1.650471	-9.739692	-3.755819	-0.109482	0.061417	-0.143623	0.383545	0.844482	-0.171387
43903	1.674413	-9.944009	-3.738185	-0.192261	0.074959	-0.135803	0.390137	0.85083	-0.174805
43904	1.536146	-10.068048	-3.845357	-0.257492	0.080681	-0.087929	0.378662	0.85083	-0.168945
43905	1.50601	-9.886984	-3.970374	-0.323296	0.092316	-0.054932	0.387451	0.853027	-0.162354
43906	1.323716	-9.86743	-4.013875	-0.335121	0.11425	-0.002289	0.383057	0.853027	-0.162109
43907	1.074404	-9.948887	-3.982137	-0.309563	0.102997	0.037384	0.387207	0.857422	-0.153076
43908	0.82267	-9.871809	-3.80173	-0.25444	0.10891	0.07019	0.378174	0.855225	-0.156982
43909	0.656839	-9.628238	-3.621989	-0.187683	0.100136	0.086212	0.384766	0.859375	-0.150391
43910	0.443739	-9.355351	-3.330263	-0.110245	0.074387	0.093842	0.382812	0.853027	-0.152344
43911	0.30769	-8.971853	-3.12626	-0.030518	0.070381	0.104523	0.389404	0.857422	-0.148193
43912	0.172873	-8.599636	-2.870074	0.025368	0.071335	0.097656	0.387451	0.853027	-0.155029
43913	0.124366	-8.167736	-2.602523	0.089264	0.052071	0.109863	0.391602	0.857422	-0.143555
43914	0.067961	-7.870976	-2.31391	0.113297	0.040817	0.109863	0.382812	0.853027	-0.152344
43915	0.057133	-7.588085	-2.204716	0.125122	0.034523	0.112915	0.395996	0.855225	-0.141113
43916	0.05583	-7.334322	-2.006364	0.129128	0.034714	0.109863	0.387207	0.855225	-0.152832
43917	0.045218	-7.21553	-1.844871	0.124359	0.032234	0.108337	0.398438	0.857422	-0.146484
43918	0.001215	-7.241888	-1.683848	0.109482	0.02594	0.106812	0.391602	0.855225	-0.148193
43919	-0.009084	-7.251706	-1.559099	0.093842	0.029182	0.088501	0.400391	0.859375	-0.146729
43920	-0.026901	-7.246934	-1.473241	0.086784	0.020981	0.075531	0.389404	0.857422	-0.153076
43921	-0.051145	-7.221072	-1.339387	0.093842	0.00782	0.065613	0.400635	0.857422	-0.14917
43922	-0.067455	-7.289343	-1.290341	0.08049	-0.0103	0.043488	0.39209	0.853027	-0.157959
43923	-0.092728	-7.373509	-1.254526	0.075531	-0.030327	0.026703	0.400635	0.855225	-0.146484
43924	-0.08851	-7.368282	-1.261707	0.061607	-0.053787	0.009155	0.391602	0.857422	-0.148438
43925	-0.055659	-7.342914	-1.346753	0.05722	-0.08297	0.004578	0.398682	0.855225	-0.153809
43926	-0.03248	-7.459524	-1.398603	0.024033	-0.107193	-0.008392	0.391846	0.857422	-0.155762
43927	0.012207	-7.635642	-1.409134	0.020599	-0.136375	-0.025177	0.405273	0.855225	-0.146729
43928	0.072605	-7.641862	-1.640991	-0.013542	-0.159073	-0.027466	0.391602	0.855225	-0.148193
43929	0.128334	-7.76332	-1.765453	-0.036621	-0.179863	-0.045013	0.398193	0.859375	-0.146729
43930	0.079815	-8.000606	-1.884869	-0.043869	-0.21019	-0.056458	0.389648	0.853027	-0.150391
43931	0.067944	-8.251479	-1.991685	-0.045013	-0.241661	-0.07782	0.398193	0.859619	-0.144287
43932	0.03355	-8.580273	-2.019895	-0.039291	-0.266075	-0.093269	0.389404	0.855225	-0.153076
43933	-0.028282	-8.862119	-1.996709	-0.020409	-0.304413	-0.119019	0.398193	0.861572	-0.14917
43934	-0.065178	-9.008538	-2.046357	-0.001717	-0.339318	-0.156593	0.38501	0.853027	-0.152344
43935	-0.099293	-9.234873	-2.104818	0.015259	-0.372124	-0.18158	0.391602	0.857422	-0.148438
43936	-0.180091	-9.351936	-2.064871	0.037193	-0.417328	-0.219918	0.386963	0.861572	-0.150879
43937	-0.219505	-9.504034	-2.07805	0.057411	-0.465394	-0.234986	0.384521	0.86377	-0.148438
43938	-0.322049	-9.628388	-2.070023	0.070191	-0.514222	-0.253487	0.37793	0.861572	-0.152588
43939	-0.395159	-9.596202	-2.100444	0.086403	-0.561524	-0.283051	0.382324	0.86377	-0.150635
43940	-0.441628	-9.471721	-2.173697	0.113869	-0.623323	-0.306893	0.375977	0.859375	-0.164551
43941	-0.535829	-9.273578	-2.256588	0.129891	-0.663759	-0.321198	0.375488	0.86377	-0.157471
43942	-0.535421	-9.065233	-2.39316	0.144196	-0.719835	-0.343514	0.366699	0.86377	-0.161621
43944	-0.636723	-10.881099	-1.843394	0.120164	-0.781165	-0.367741	0.35791	0.859375	-0.167969
43945	-1.097359	-11.752246	-2.040972	0.08564	-0.863651	-0.379945	0.357666	0.863525	-0.168457
43946	-0.900259	-9.609016	-2.516084	0.056648	-0.936321	-0.386812	0.351074	0.863525	-0.175293
43947	-1.073304	-11.080485	-2.453755	0.012398	-0.975041	-0.453188	0.350586	0.87207	-0.170898
43948	-1.571025	-11.394805	-2.542782	0.027466	-1.057249	-0.477031	0.332764	0.863525	-0.173828
43949	-1.283315	-10.654224	-2.817244	0.026894	-1.123817	-0.49744	0.337402	0.86792	-0.179443
43950	-1.546367	-11.066503	-2.8495	0.031471	-1.172837	-0.515178	0.319092	0.87207	-0.180664
43951	-1.651377	-12.101385	-2.602225	-0.000763	-1.218995	-0.508884	0.325928	0.869873	-0.186035
43952	-1.895141	-13.31408	-2.389798	-0.033379	-1.263819	-0.524143	0.3125	0.86792	-0.187256
43953	-2.246097	-12.084097	-2.794851	-0.036621	-1.328861	-0.510411	0.310059	0.869873	-0.187256
43954	-2.055458	-10.481061	-3.261383	-0.063325	-1.387418	-0.507359	0.301025	0.869873	-0.188965
43955	-2.304319	-10.728568	-3.349986	-0.06485	-1.433386	-0.501256	0.298584	0.874268	-0.189209
43956	-2.421041	-10.958506	-3.295501	-0.048638	-1.497284	-0.470166	0.283203	0.86792	-0.189941
43957	-2.563208	-11.046466	-3.198862	-0.041199	-1.557749	-0.457769	0.284668	0.878418	-0.183594
43958	-2.73612	-10.862555	-3.158832	-0.043488	-1.610965	-0.441938	0.269287	0.87207	-0.188965
43959	-2.891926	-10.649797	-3.274493	-0.050355	-1.667615	-0.421911	0.273682	0.876221	-0.194824
43960	-3.136383	-10.52141	-3.304877	-0.070764	-1.746774	-0.440222	0.260254	0.874268	-0.195801
43961	-3.272402	-10.394333	-3.337149	-0.076295	-1.827076	-0.454719	0.262695	0.874268	-0.198486
43962	-3.343483	-10.23664	-3.324319	-0.070001	-1.92283	-0.47551	0.239746	0.878418	-0.20459
43963	-3.323186	-9.962194	-3.393884	-0.062562	-2.007902	-0.508127	0.239746	0.878418	-0.20459
43964	-3.326713	-9.690895	-3.416361	-0.036813	-2.088587	-0.534449	0.224365	0.87207	-0.210205
43965	-3.332295	-9.365669	-3.541911	-0.030518	-2.176521	-0.57298	0.223877	0.882568	-0.208496
43966	-3.277645	-8.963295	-3.617779	0.010491	-2.25778	-0.612464	0.203857	0.876221	-0.20874
43967	-3.244338	-8.678362	-3.713835	0.041963	-2.350484	-0.654618	0.197021	0.878418	-0.213379
43968	-3.067277	-8.45666	-3.759873	0.08755	-2.447194	-0.693531	0.183594	0.874023	-0.211914
43969	-2.942387	-8.326183	-3.802186	0.142102	-2.533795	-0.714895	0.183594	0.876221	-0.219482
43970	-2.752805	-8.070894	-3.794937	0.184828	-2.625547	-0.740837	0.158936	0.874023	-0.224609
43971	-2.603352	-7.89382	-3.789103	0.227554	-2.698606	-0.759913	0.154053	0.880615	-0.219971
43972	-2.393052	-7.773526	-3.739517	0.253114	-2.793983	-0.756672	0.134033	0.876221	-0.227783
43973	-2.155412	-7.648246	-3.75018	0.254259	-2.842052	-0.74313	0.12915	0.880371	-0.230225
43974	-1.943305	-7.488118	-3.784437	0.243387	-2.901568	-0.743131	0.109131	0.874023	-0.233154
43975	-1.774909	-7.438894	-3.841429	0.231179	-2.929609	-0.734739	0.102295	0.878418	-0.235352
43976	-1.711765	-7.374437	-3.911373	0.227174	-2.961846	-0.718908	0.082275	0.871826	-0.235596
43977	-1.570301	-7.449638	-3.869233	0.211342	-2.976152	-0.689724	0.07959	0.878174	-0.238525
43978	-1.390712	-7.728292	-3.884082	0.181396	-2.995609	-0.667408	0.061768	0.874023	-0.236572
43979	-1.193906	-7.898994	-3.949046	0.173957	-2.984545	-0.631738	0.052734	0.874023	-0.243408
43980	-1.008655	-8.051224	-3.989872	0.155455	-2.974052	-0.592064	0.032715	0.867676	-0.23877
43981	-0.871964	-8.202125	-4.004242	0.135236	-2.931322	-0.56307	0.025635	0.871826	-0.240967
43982	-0.78187	-8.412388	-3.961722	0.124364	-2.877911	-0.537319	0.01001	0.865479	-0.236572
43983	-0.64972	-8.640623	-3.940722	0.126652	-2.831939	-0.524921	0.005127	0.87207	-0.234375
43984	-0.571761	-8.812708	-3.879941	0.123028	-2.771088	-0.514429	-0.014648	0.859131	-0.226807
43985	-0.468012	-8.914695	-3.803002	0.127606	-2.676474	-0.503556	-0.012695	0.865479	-0.234863
43986	-0.405191	-9.018872	-3.740026	0.135426	-2.606278	-0.497833	-0.0354	0.859375	-0.220215
43987	-0.323777	-8.963546	-3.669618	0.155072	-2.50785	-0.477613	-0.033203	0.869873	-0.233643
43988	-0.245646	-8.957942	-3.559528	0.171284	-2.409614	-0.478757	-0.051025	0.857178	-0.221191
43989	-0.193891	-9.189261	-3.340386	0.181584	-2.303177	-0.471508	-0.060303	0.859375	-0.218262
43990	-0.10487	-9.189445	-3.156876	0.211148	-2.20437	-0.45682	-0.066895	0.85498	-0.217285
43991	-0.110046	-9.030916	-3.113555	0.22984	-2.100413	-0.451669	-0.07373	0.857178	-0.217041
43992	-0.148059	-8.964993	-2.955894	0.228504	-1.99989	-0.438889	-0.080566	0.855225	-0.211426
43993	-0.269712	-9.04328	-2.82478	0.239567	-1.907189	-0.437171	-0.087158	0.85498	-0.215576
43994	-0.44203	-9.296227	-2.669805	0.253872	-1.838903	-0.448234	-0.10083	0.85083	-0.211914
43995	-0.625912	-10.03272	-2.379935	0.261883	-1.788356	-0.481422	-0.102783	0.844482	-0.20874
43996	-0.828792	-10.05571	-2.219275	0.295643	-1.773288	-0.506981	-0.116455	0.84668	-0.205322
43997	-0.828915	-9.752805	-2.052238	0.32063	-1.757838	-0.521858	-0.121094	0.848633	-0.209961
43998	-0.944704	-9.685846	-2.088522	0.328832	-1.775005	-0.525864	-0.134766	0.84668	-0.201416
43999	-0.907817	-9.594512	-2.032753	0.331121	-1.808003	-0.547036	-0.136719	0.844482	-0.205811
44000	-0.92085	-9.472723	-2.112702	0.3336	-1.816205	-0.545701	-0.150391	0.840332	-0.197021
44001	-0.723548	-8.941118	-2.25556	0.322156	-1.834898	-0.527962	-0.154785	0.838135	-0.198975
44002	-0.514006	-8.914024	-2.336886	0.286107	-1.863509	-0.521668	-0.166016	0.836182	-0.197998
44003	-0.298355	-9.903209	-2.072675	0.24052	-1.862365	-0.529488	-0.170654	0.840332	-0.195557
44004	-0.149484	-10.817451	-1.885729	0.227932	-1.870376	-0.550851	-0.181641	0.827637	-0.191162
44005	0.048654	-10.030265	-2.19327	0.209812	-1.885063	-0.531777	-0.184326	0.836182	-0.19165
44006	0.180754	-9.021226	-2.559946	0.179484	-1.872474	-0.494965	-0.197754	0.829834	-0.182617
44007	-0.021266	-8.834348	-2.683217	0.186923	-1.843862	-0.494392	-0.204346	0.827637	-0.184326
44008	-0.271562	-9.22571	-2.566412	0.195697	-1.870948	-0.504502	-0.213379	0.823486	-0.168457
44009	-0.380638	-9.463953	-2.317938	0.210765	-1.896699	-0.548562	-0.21582	0.825684	-0.17334
44010	-0.284082	-9.494205	-2.214835	0.19131	-1.959454	-0.573741	-0.229004	0.812744	-0.163818
44011	-0.237524	-9.511795	-2.242264	0.158122	-1.995886	-0.611126	-0.233643	0.814941	-0.161133
44012	-0.208965	-9.37598	-2.280148	0.120547	-2.0327	-0.613224	-0.242676	0.812988	-0.150391
44013	-0.245576	-9.278781	-2.259024	0.060464	-2.071421	-0.605786	-0.251709	0.810791	-0.149658
44014	-0.303629	-9.232889	-2.389052	0.012779	-2.115483	-0.579464	-0.260742	0.806641	-0.13623
44015	-0.48305	-9.223231	-2.462584	-0.043298	-2.169082	-0.560772	-0.268066	0.812988	-0.133545
44016	-0.701365	-9.134013	-2.635167	-0.109293	-2.230884	-0.524342	-0.274658	0.80249	-0.117432
44017	-0.967116	-9.064037	-2.77911	-0.15469	-2.310235	-0.51347	-0.279297	0.806885	-0.11499
44018	-1.272949	-9.016798	-2.915474	-0.21649	-2.403892	-0.499357	-0.283691	0.79834	-0.101562
44019	-1.591828	-9.112311	-3.15986	-0.263794	-2.516244	-0.498213	-0.286377	0.802734	-0.091797
44020	-1.828879	-9.228331	-3.307572	-0.297556	-2.664839	-0.50203	-0.302246	0.796387	-0.077881
44021	-2.002022	-9.454169	-3.496128	-0.307475	-2.812864	-0.52492	-0.304932	0.798584	-0.067871
44022	-2.150871	-9.655397	-3.653026	-0.315678	-2.979966	-0.535223	-0.30957	0.79248	-0.04248
44023	-2.266687	-9.613705	-3.824357	-0.301183	-3.148024	-0.574518	-0.314209	0.790283	-0.034424
44024	-2.300328	-9.480417	-3.944774	-0.295272	-3.318373	-0.584249	-0.325439	0.786133	-0.020996
44025	-2.287989	-9.412966	-4.04462	-0.278488	-3.498072	-0.61954	-0.330811	0.794922	0.000977
44026	-2.120452	-9.11442	-4.261669	-0.258079	-3.657934	-0.653305	-0.326172	0.780029	0.021484
44027	-1.914667	-8.857149	-4.357593	-0.248734	-3.804063	-0.679822	-0.335693	0.784424	0.03418
44028	-1.71684	-8.771209	-4.41833	-0.242059	-3.938557	-0.704813	-0.335449	0.771729	0.057373
44029	-1.398451	-8.641857	-4.597416	-0.247019	-4.054548	-0.732474	-0.345215	0.77832	0.077393
44030	-1.032155	-8.58647	-4.723398	-0.24702	-4.147837	-0.732285	-0.347412	0.767822	0.100586
44031	-0.644455	-8.626317	-4.856903	-0.25713	-4.215372	-0.734004	-0.338623	0.765869	0.117188
44032	-0.356349	-8.669067	-4.913197	-0.260183	-4.25887	-0.72752	-0.345947	0.763916	0.147461
44033	-0.083454	-8.67278	-5.058146	-0.258657	-4.289394	-0.714168	-0.348145	0.761963	0.160156
44034	0.177148	-8.766635	-5.088123	-0.246068	-4.304847	-0.721035	-0.339355	0.753418	0.184814
44035	0.386893	-8.82438	-5.079381	-0.230426	-4.287104	-0.716457	-0.344238	0.755859	0.202393
44036	0.654568	-8.73904	-5.096895	-0.224703	-4.264211	-0.720843	-0.332764	0.743164	0.231934
44037	0.895507	-8.76213	-5.076568	-0.206009	-4.215372	-0.721796	-0.331055	0.745361	0.243896
44038	1.196348	-8.790881	-5.040349	-0.180639	-4.158519	-0.69528	-0.330811	0.734863	0.26709
44039	1.492181	-8.688199	-4.921454	-0.17072	-4.056835	-0.666856	-0.320068	0.741455	0.280273
44040	1.74107	-8.667559	-4.814094	-0.146876	-3.960113	-0.664565	-0.311035	0.730957	0.307617
44041	1.928343	-8.626929	-4.706555	-0.137338	-3.812455	-0.643198	-0.304688	0.735107	0.314209
44042	2.11783	-8.569481	-4.670803	-0.1278	-3.656979	-0.631369	-0.300049	0.724609	0.334229
44043	2.242003	-8.406486	-4.562244	-0.142677	-3.481284	-0.61725	-0.293457	0.724609	0.346191
44044	2.342022	-8.251089	-4.438583	-0.135619	-3.311695	-0.608282	-0.284424	0.720459	0.365479
44045	2.309203	-8.156134	-4.19956	-0.160033	-3.127421	-0.601985	-0.275635	0.720703	0.37207
44046	2.284642	-8.281761	-4.041189	-0.184448	-2.957457	-0.608658	-0.264404	0.716553	0.391357
44047	2.279255	-8.455255	-3.818005	-0.182349	-2.803708	-0.597402	-0.261963	0.712158	0.391357
44048	2.30565	-8.513838	-3.703893	-0.207717	-2.639851	-0.57413	-0.248779	0.710205	0.412598
44049	2.193494	-8.302837	-3.692296	-0.218207	-2.465696	-0.556961	-0.255859	0.712402	0.425293
44050	2.162317	-8.081779	-3.676925	-0.227171	-2.304703	-0.507176	-0.239502	0.699707	0.435059
44051	1.910725	-8.457034	-3.600404	-0.221066	-2.131696	-0.476847	-0.239746	0.706055	0.43457
44052	1.65174	-8.753783	-3.462614	-0.214771	-1.992261	-0.460824	-0.228271	0.695557	0.449219
44053	1.388103	-9.136466	-3.30003	-0.207523	-1.858358	-0.457771	-0.22168	0.695557	0.456055
44054	1.084198	-9.400705	-3.147065	-0.196269	-1.74582	-0.459487	-0.217041	0.693359	0.460693
44055	0.900585	-9.522624	-3.031608	-0.188258	-1.663229	-0.469977	-0.217285	0.695557	0.470459
44056	0.740757	-9.6117	-2.962973	-0.189402	-1.584262	-0.48142	-0.210205	0.687012	0.473145
44057	0.710133	-9.730785	-2.858477	-0.182917	-1.506058	-0.484472	-0.210693	0.693604	0.484863
44058	0.646077	-9.808652	-2.714453	-0.181009	-1.423086	-0.479131	-0.198975	0.682861	0.487305
44059	0.670112	-9.73141	-2.63698	-0.16308	-1.358807	-0.46616	-0.203369	0.680908	0.490234
44060	0.727091	-9.504172	-2.625495	-0.160028	-1.278315	-0.436405	-0.19458	0.680908	0.49707
44061	0.712232	-9.463119	-2.526365	-0.157739	-1.198586	-0.408175	-0.199219	0.683105	0.499756
44062	0.658172	-9.389718	-2.535934	-0.151826	-1.117331	-0.364687	-0.187744	0.676758	0.50415
44063	0.569791	-9.475932	-2.536962	-0.150872	-1.040655	-0.323488	-0.19458	0.678711	0.50708
44064	0.360889	-9.612005	-2.546995	-0.128937	-0.965313	-0.299264	-0.17627	0.672363	0.513428
44065	0.135735	-9.70897	-2.496871	-0.124169	-0.902561	-0.261689	-0.180908	0.674561	0.518555
44066	-0.087697	-9.755364	-2.482674	-0.120545	-0.852588	-0.231171	-0.176514	0.672607	0.525879
44067	-0.298617	-9.813501	-2.445289	-0.103569	-0.802615	-0.209046	-0.181152	0.674561	0.520996
44068	-0.535387	-9.800388	-2.388519	-0.087548	-0.767138	-0.194741	-0.167236	0.666016	0.525635
44069	-0.714831	-9.801857	-2.47936	-0.080681	-0.73395	-0.170899	-0.169922	0.672607	0.530273
44070	-0.861978	-9.78324	-2.443853	-0.079537	-0.711252	-0.174714	-0.16748	0.67041	0.530273
44071	-0.957993	-9.86331	-2.392565	-0.067902	-0.701715	-0.175476	-0.169922	0.67041	0.535156
44072	-1.036261	-9.973828	-2.396881	-0.044441	-0.682832	-0.179482	-0.1604	0.661865	0.540283
44073	-1.053864	-9.986374	-2.352536	-0.003052	-0.677301	-0.200653	-0.160645	0.668457	0.539551
44074	-0.987574	-10.031457	-2.271389	0.033188	-0.66147	-0.20237	-0.154053	0.668457	0.541504
44075	-0.868895	-10.127365	-2.130079	0.06485	-0.658227	-0.215912	-0.158447	0.66626	0.539551
44076	-0.700899	-10.154824	-2.026016	0.10128	-0.643922	-0.223732	-0.151611	0.668457	0.541504
44077	-0.544994	-10.164339	-1.913328	0.148964	-0.624086	-0.202942	-0.156494	0.67041	0.546631
44078	-0.401142	-10.100955	-1.815077	0.18673	-0.597192	-0.205422	-0.140137	0.664062	0.543213
44079	-0.367596	-9.926512	-1.635759	0.223732	-0.586701	-0.192261	-0.147217	0.668457	0.543457
44080	-0.338872	-9.833097	-1.519233	0.2491	-0.572778	-0.197029	-0.140381	0.664062	0.550781
