PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43812	7.000626	-0.247751	-0.107681	0.115776	0.006485	0.011444	-0.729004	-0.080566	0.289551
43813	7.122821	-0.438978	-0.110589	0.124359	-0.028038	-0.015259	-0.735352	-0.086914	0.271973
43814	7.171716	-0.632409	-0.216712	0.146103	-0.064468	-0.048828	-0.726318	-0.087158	0.289795
43815	7.190249	-0.850974	-0.27753	0.17395	-0.100517	-0.104523	-0.733154	-0.086914	0.279785
43816	7.301475	-1.02474	-0.088937	0.221634	-0.139809	-0.151062	-0.723877	-0.089355	0.289795
43817	7.484186	-1.115254	0.172352	0.260353	-0.163269	-0.202179	-0.725586	-0.100098	0.277344
43818	7.59817	-1.114701	0.69233	0.295258	-0.205231	-0.222778	-0.716553	-0.098145	0.289795
43819	7.808034	-0.893618	0.442636	0.315857	-0.267601	-0.230408	-0.718506	-0.102295	0.287598
43820	8.111912	-0.492603	-0.331034	0.33722	-0.312615	-0.224304	-0.716064	-0.106689	0.290527
43821	8.756987	0.042837	-1.044433	0.393105	-0.293732	-0.188446	-0.715576	-0.117188	0.29126
43822	9.639626	0.674698	-0.56159	0.427819	-0.214958	-0.140762	-0.713867	-0.108643	0.303711
43823	10.369414	1.15651	-0.121769	0.385285	-0.18673	-0.061035	-0.713379	-0.121582	0.302002
43824	11.127171	1.535539	0.531072	0.278473	-0.138664	-0.000763	-0.708984	-0.111084	0.298096
43825	11.60967	1.552844	0.493318	0.120544	-0.107384	0.066376	-0.708496	-0.125977	0.302002
43826	11.615296	1.277533	-0.719018	-0.003815	-0.157166	0.13504	-0.706543	-0.117432	0.301025
43827	11.241188	0.566316	-2.121728	-0.069428	-0.179863	0.144959	-0.708252	-0.128174	0.299561
43828	10.751299	-0.616678	-2.717718	-0.062752	-0.22583	0.105095	-0.708496	-0.128174	0.307373
43829	10.670562	-1.87651	-2.816754	-0.014305	-0.283051	0.054932	-0.703369	-0.132568	0.293945
43830	10.336059	-2.630729	-3.140613	0.108147	-0.344277	-0.013924	-0.699219	-0.130371	0.314697
43831	13.400725	-3.075109	-3.216455	0.44117	-0.190735	-0.030518	-0.700684	-0.138916	0.296875
43832	17.461143	2.752894	4.253933	0.945286	0.247003	0.224305	-0.696777	-0.132568	0.317383
43833	13.889383	4.490232	2.811648	0.436402	-0.240136	0.292969	-0.700928	-0.138916	0.302246
43834	12.229016	1.317363	-0.507287	0.239373	-0.404931	0.285912	-0.692139	-0.134766	0.32251
43835	13.629565	2.476338	0.489889	0.525857	-0.148774	0.492097	-0.694092	-0.141113	0.3125
43836	12.539308	3.003336	2.110469	0.45128	0.058556	0.628091	-0.692627	-0.128418	0.324707
43837	11.179353	2.060341	2.550502	0.386048	0.167275	0.572206	-0.696533	-0.134766	0.312256
43838	13.218864	2.727203	4.090737	0.42782	0.401498	0.718119	-0.69043	-0.12207	0.323975
43839	12.466738	3.538194	7.03438	0.229074	0.507357	0.843815	-0.704102	-0.121826	0.309326
43840	10.143848	1.678119	5.18226	-0.003815	0.275613	0.713732	-0.700195	-0.113281	0.324219
43841	10.790007	0.578539	2.727081	-0.032806	0.20237	0.581361	-0.699951	-0.117676	0.319092
43842	11.641613	-0.344347	2.453219	0.022316	0.220299	0.443268	-0.705078	-0.108887	0.318848
43843	12.659598	-1.115896	2.900832	0.007629	0.218392	0.370789	-0.70874	-0.119629	0.301514
43844	12.880204	-1.29897	3.153791	-0.019073	0.201607	0.282097	-0.697998	-0.109131	0.321045
43845	12.643586	-1.080097	3.108258	-0.019836	0.123024	0.184631	-0.708984	-0.117432	0.312012
43846	12.324322	-0.545396	2.49563	0.042343	0.040817	0.062561	-0.700195	-0.115479	0.324463
43847	12.24899	0.361378	2.213511	0.047302	0.067329	-0.012207	-0.699463	-0.121826	0.308838
43848	12.07026	1.044899	1.842728	0.023079	0.070572	-0.079536	-0.697754	-0.115479	0.326904
43849	11.369255	1.370353	1.444238	0.028229	0.070381	-0.159454	-0.699707	-0.126221	0.325195
43850	10.462511	1.437735	1.218704	0.009918	0.065231	-0.206184	-0.690186	-0.128418	0.327148
43851	9.555978	1.475973	0.980641	0.016785	0.087929	-0.231171	-0.701416	-0.138916	0.326416
43852	8.868547	1.42846	0.745058	0.008202	0.116348	-0.22831	-0.694824	-0.132568	0.327881
43853	8.280621	1.413037	0.474928	0.001526	0.119972	-0.222778	-0.694092	-0.143311	0.31543
43854	7.892545	1.368201	0.526925	0.008011	0.125122	-0.199127	-0.689697	-0.141357	0.325439
43855	7.682839	1.3068	0.608597	0.01297	0.115395	-0.174713	-0.694092	-0.149658	0.337158
43856	7.466536	1.264595	0.52429	0.009346	0.087357	-0.171089	-0.687256	-0.147705	0.33374
43857	7.347237	1.306978	0.496872	0.002289	0.068092	-0.188446	-0.68457	-0.158447	0.3396
43858	7.252975	1.241344	0.598673	-0.010681	0.046921	-0.193977	-0.684814	-0.149902	0.341797
43859	7.182596	1.19689	0.672768	-0.019073	0.035286	-0.188446	-0.690918	-0.166748	0.335693
43860	7.045705	1.239803	0.785058	-0.060081	0.021744	-0.177956	-0.686768	-0.160645	0.340088
43861	6.914037	1.287988	0.812498	-0.104523	0.001717	-0.193024	-0.692871	-0.173096	0.33374
43862	6.923897	1.312173	0.733407	-0.164032	-0.043869	-0.180244	-0.691162	-0.166748	0.346436
43863	6.999829	1.347502	0.744588	-0.20752	-0.041008	-0.157166	-0.693115	-0.173096	0.344238
43864	7.047137	1.313156	0.707199	-0.261688	-0.063515	-0.127602	-0.688721	-0.171143	0.349121
43865	7.195641	1.326836	0.524451	-0.2882	-0.065613	-0.086975	-0.687988	-0.186035	0.350342
43866	7.426627	1.374375	0.328146	-0.313378	-0.071144	-0.061035	-0.686035	-0.177734	0.343994
43867	7.63531	1.404779	0.201778	-0.337792	-0.052643	-0.034332	-0.685547	-0.188232	0.347412
43868	7.873045	1.400343	0.031733	-0.363159	-0.048256	-0.003052	-0.688477	-0.179688	0.352539
43869	8.056849	1.390396	-0.207532	-0.378227	-0.065613	0.039673	-0.694824	-0.190186	0.35376
43870	8.136635	1.393596	-0.335749	-0.390625	-0.065994	0.067902	-0.688232	-0.183838	0.355469
43871	8.111946	1.432247	-0.561438	-0.416565	-0.071526	0.080109	-0.692627	-0.19458	0.359375
43872	8.033638	1.561658	-0.664365	-0.437737	-0.078964	0.116539	-0.687744	-0.192383	0.353516
43873	7.990377	1.655943	-0.88501	-0.466729	-0.096893	0.157166	-0.69458	-0.202881	0.365479
43874	8.041236	1.701072	-0.866858	-0.507737	-0.116348	0.187493	-0.687988	-0.192383	0.358643
43875	8.283781	1.670904	-0.680172	-0.546266	-0.175286	0.227356	-0.699463	-0.198486	0.363037
43876	8.713619	1.54881	-0.500766	-0.589372	-0.236321	0.234032	-0.69751	-0.190186	0.362061
43877	9.10725	1.174387	-0.448759	-0.611116	-0.283623	0.242615	-0.694336	-0.205078	0.352295
43878	9.663018	0.744231	-0.35841	-0.634958	-0.300408	0.218773	-0.695312	-0.190186	0.369873
43879	10.241936	0.411262	-0.135547	-0.562097	-0.286103	0.199891	-0.696777	-0.200928	0.35498
43880	10.35446	0.634792	0.255358	-0.39711	-0.248146	0.14782	-0.690186	-0.196777	0.367188
43881	10.285413	0.788484	0.500436	-0.243187	-0.257111	0.084686	-0.70166	-0.204834	0.374268
43882	10.197466	0.076259	-0.42807	-0.24662	-0.225639	0.03891	-0.690186	-0.200928	0.375732
43883	9.904248	-0.491513	-1.847389	-0.398255	-0.18673	0.016022	-0.69873	-0.215576	0.372314
43884	9.623806	-0.439187	-3.07206	-0.593377	-0.109101	0.023079	-0.687744	-0.205322	0.375732
43885	8.797816	0.686309	-2.992783	-0.7185	-0.241089	0.043488	-0.698975	-0.215576	0.377686
43886	10.073026	2.952663	0.131215	-0.983052	-0.4097	0.02861	-0.687744	-0.209473	0.381348
43887	13.64739	2.168847	4.712962	-1.16273	-0.886353	-0.25635	-0.693604	-0.228516	0.372803
43888	16.502076	-1.859125	-1.055411	-0.775723	-0.744252	-0.526622	-0.689209	-0.230713	0.391357
43889	15.446654	-1.024195	1.896109	-0.479127	-0.152398	-0.627901	-0.693115	-0.245605	0.395508
43890	13.564411	-1.611921	2.839629	-0.558665	-0.385858	-0.770381	-0.681396	-0.248047	0.38916
43891	12.959837	-1.498345	0.899103	-0.266839	-0.410463	-0.820926	-0.678467	-0.260986	0.395264
43892	10.188875	0.300262	2.052462	-0.094414	-0.239182	-0.667764	-0.674072	-0.256836	0.394531
43893	9.739519	1.739253	2.069186	-0.202752	-0.284577	-0.539399	-0.678223	-0.271484	0.401611
43894	11.279026	2.604231	3.377305	-0.323487	-0.362397	-0.495149	-0.666748	-0.269775	0.403076
43895	14.067667	1.808767	3.766111	-0.408746	-0.222016	-0.573732	-0.670654	-0.280273	0.393555
43896	14.028394	0.81906	4.147823	-0.252533	0.002098	-0.579644	-0.661377	-0.27832	0.395264
43897	13.083517	0.798579	3.609578	-0.180626	0.02594	-0.501252	-0.665283	-0.299561	0.405273
43898	12.520469	1.323369	3.059754	-0.234223	0.014877	-0.393105	-0.663086	-0.293213	0.393799
43899	12.736067	1.78939	2.64338	-0.264549	-0.028229	-0.263214	-0.670166	-0.299561	0.411133
43900	12.817961	1.881915	2.695075	-0.270462	-0.005531	-0.149536	-0.657959	-0.302002	0.396729
43901	12.450674	1.738645	2.975	-0.252533	0.006294	-0.046539	-0.657715	-0.310547	0.400146
43902	12.127195	1.209077	2.543707	-0.276756	-0.012398	0.018883	-0.6604	-0.303955	0.402588
43903	12.225917	0.670037	1.848283	-0.256348	-0.031853	0.08316	-0.660156	-0.310547	0.400391
43904	11.921157	0.298887	1.534654	-0.211906	-0.011826	0.151825	-0.65332	-0.302002	0.39624
43905	11.334298	-0.042159	1.280809	-0.183868	-0.015831	0.184631	-0.660156	-0.30835	0.394775
43906	10.759957	-0.307887	1.058118	-0.152969	-0.025558	0.196648	-0.6604	-0.302002	0.402344
43907	10.082697	-0.399968	0.93326	-0.122833	-0.006676	0.17395	-0.666748	-0.310303	0.387451
43908	9.410563	-0.415401	1.073706	-0.100517	0.019836	0.138092	-0.665283	-0.299561	0.397217
43909	9.063397	-0.316719	1.069268	-0.086212	0.028419	0.109863	-0.664795	-0.306152	0.389648
43910	8.800419	-0.221686	0.986647	-0.079346	0.040436	0.072479	-0.660889	-0.293457	0.39624
43911	8.685065	-0.179764	0.850247	-0.080872	0.044441	0.055695	-0.662598	-0.299805	0.388916
43912	8.489282	-0.160568	0.847752	-0.065422	0.044632	0.053406	-0.660645	-0.29541	0.393799
43913	8.343356	-0.191156	0.818947	-0.048065	0.026894	0.041962	-0.669434	-0.303711	0.389893
43914	8.282064	-0.182455	0.759884	-0.015259	0.02327	0.035858	-0.662598	-0.301758	0.38916
43915	8.111483	-0.251137	0.647749	0.020599	0.018501	0.023651	-0.669678	-0.301758	0.392578
43916	7.970911	-0.191251	0.722572	0.062752	0.021744	0.011444	-0.667725	-0.293213	0.391602
43917	7.806277	-0.231648	0.672874	0.120544	0.034523	0.003052	-0.666992	-0.308105	0.387451
43918	7.812147	-0.285485	0.657226	0.157166	0.024796	-0.009918	-0.660645	-0.29541	0.393799
43919	7.781945	-0.382853	0.70932	0.169373	0.025368	-0.027466	-0.669678	-0.301758	0.395264
43920	7.800298	-0.42154	0.644005	0.184822	0.001907	-0.050354	-0.6604	-0.297607	0.391357
43921	7.891977	-0.400073	0.54945	0.182343	-0.005913	-0.05722	-0.666992	-0.308105	0.390137
43922	8.050879	-0.356752	0.671616	0.185776	-0.004959	-0.074959	-0.665283	-0.299561	0.397217
43923	7.959189	-0.312468	0.579698	0.197601	-0.011253	-0.1091	-0.669189	-0.305908	0.384766
43924	7.861906	-0.265165	0.425432	0.216866	-0.043869	-0.147247	-0.662842	-0.297607	0.396973
43925	7.934831	-0.280081	0.07763	0.240517	-0.05188	-0.16861	-0.662354	-0.306152	0.389404
43926	8.094021	-0.302425	-0.01723	0.268364	-0.047112	-0.186348	-0.660889	-0.29541	0.401855
43927	8.117953	-0.266233	-0.020371	0.306893	-0.061035	-0.208283	-0.665039	-0.3125	0.414307
43928	8.118861	-0.358147	-0.025031	0.359536	-0.087738	-0.237274	-0.663086	-0.297607	0.407471
43929	8.118225	-0.484674	-0.112685	0.414467	-0.094605	-0.244904	-0.662354	-0.3125	0.406006
43930	8.076813	-0.618753	-0.258917	0.4982	-0.128174	-0.25177	-0.656006	-0.302002	0.404541
43931	8.264711	-0.662148	-0.418944	0.605203	-0.143433	-0.254059	-0.660156	-0.3125	0.408447
43932	8.564782	-0.587151	-0.336338	0.715639	-0.147057	-0.251198	-0.65625	-0.299805	0.415039
43933	8.740383	-0.406255	-0.426636	0.812724	-0.164032	-0.240327	-0.656006	-0.304199	0.412842
43934	9.08747	-0.224956	-0.558036	0.880626	-0.197411	-0.22812	-0.656494	-0.293457	0.414551
43935	9.49673	0.001854	-0.33346	0.917057	-0.210381	-0.199128	-0.653564	-0.310547	0.426514
43936	9.801433	0.080082	-0.189861	0.902561	-0.195122	-0.164223	-0.650146	-0.291504	0.437988
43937	9.881405	0.11596	-0.125709	0.837901	-0.187684	-0.133515	-0.656738	-0.299805	0.436523
43938	9.954822	-0.056399	-0.045412	0.771334	-0.183106	-0.080872	-0.647949	-0.289307	0.442871
43939	9.747154	-0.151848	-0.197924	0.701143	-0.189782	-0.028992	-0.654541	-0.295654	0.438721
43940	9.403938	-0.23521	-0.545069	0.654031	-0.228119	0.009918	-0.645996	-0.282959	0.442139
43941	9.104545	-0.457622	-1.280996	0.669099	-0.285149	0.037384	-0.650391	-0.289307	0.443115
43942	9.39617	-0.771639	-2.047219	0.771525	-0.301553	0.04406	-0.641846	-0.278809	0.45752
43943	10.850291	-0.055935	-1.762235	0.962833	-0.198174	0.087738	-0.653076	-0.289062	0.467285
43944	12.31939	1.925487	-0.396563	1.165969	-0.10376	0.180055	-0.642334	-0.268066	0.467285
43945	11.753113	2.705937	0.739481	1.104933	-0.144196	0.243379	-0.646729	-0.276611	0.468506
43946	12.221424	1.704604	0.589984	1.040845	-0.084114	0.347521	-0.647461	-0.263672	0.475342
43947	12.102613	2.119844	1.286259	1.045424	-0.043488	0.483706	-0.650391	-0.255127	0.480225
43948	11.748926	2.2491	1.203683	1.000982	-0.01545	0.550655	-0.648682	-0.242188	0.481934
43949	11.173595	1.517834	0.896638	0.998121	0.017548	0.552371	-0.658203	-0.23999	0.487793
43950	12.279923	0.715922	0.912698	1.033789	0.107575	0.581554	-0.654297	-0.2229	0.486084
43951	14.840866	1.778468	1.911401	1.1345	0.31605	0.689703	-0.668457	-0.218262	0.487061
43952	15.41422	3.78938	3.761624	1.102076	0.472836	0.798614	-0.659912	-0.201416	0.487549
43953	13.36647	3.629141	3.947395	0.942427	0.416568	0.771337	-0.671631	-0.198975	0.480469
43954	11.679109	1.748445	2.971185	0.887113	0.304224	0.67635	-0.672363	-0.181885	0.484619
43955	11.534699	0.552097	2.347541	0.918774	0.216676	0.561526	-0.681396	-0.186035	0.480469
43956	11.774616	0.180127	2.068485	0.97733	0.229074	0.453188	-0.673096	-0.166992	0.486084
43957	11.978093	0.043853	2.06916	1.042372	0.311281	0.363924	-0.682617	-0.164551	0.486816
43958	12.111614	0.068039	2.127759	1.087195	0.367358	0.308611	-0.680908	-0.154053	0.490967
43959	12.050732	0.197571	1.97633	1.117904	0.403597	0.245668	-0.685059	-0.154053	0.4729
43960	11.794865	0.331799	1.76175	1.164444	0.392153	0.175477	-0.683594	-0.138916	0.484863
43961	11.502322	0.559088	1.642083	1.204117	0.380709	0.106812	-0.69043	-0.143066	0.48584
43962	11.26059	0.747254	1.302881	1.257333	0.397494	0.045014	-0.686523	-0.130371	0.484375
43963	10.855908	0.892231	1.120934	1.308451	0.405315	0.000763	-0.693359	-0.130127	0.485107
43964	10.426016	0.974648	0.76626	1.36491	0.443081	-0.034523	-0.698486	-0.119385	0.481934
43965	9.910167	1.014165	0.677366	1.425185	0.512128	-0.047303	-0.703369	-0.119385	0.487793
43966	9.343925	1.053272	0.783846	1.45742	0.557905	-0.02327	-0.697021	-0.100342	0.48291
43967	8.945471	1.026016	0.756723	1.495568	0.577551	-0.02594	-0.703857	-0.106445	0.484131
43968	8.587369	1.000805	0.729584	1.527613	0.57984	-0.001526	-0.702148	-0.091553	0.47998
43969	8.378364	1.090375	0.674943	1.564044	0.579268	0.029755	-0.709229	-0.089355	0.480469
43970	8.315224	1.112827	0.544574	1.589221	0.531775	0.040818	-0.70752	-0.074463	0.473877
43971	8.366984	1.198209	0.529387	1.602955	0.482374	0.054169	-0.711914	-0.078613	0.47998
43972	8.486943	1.196451	0.591987	1.630421	0.435071	0.070573	-0.707764	-0.063721	0.462402
43973	8.507651	1.099803	0.581094	1.667806	0.388532	0.08545	-0.719482	-0.063477	0.466064
43974	8.531456	0.957643	0.469871	1.68936	0.35954	0.110818	-0.715576	-0.044434	0.466797
43975	8.434861	0.840644	0.482443	1.722739	0.322918	0.136568	-0.722656	-0.046387	0.4729
43976	8.337157	0.711408	0.380626	1.761079	0.295262	0.167277	-0.720947	-0.031494	0.468994
43977	8.313226	0.684436	0.358625	1.821162	0.261883	0.204471	-0.725342	-0.03125	0.461426
43978	8.467025	0.723886	0.24942	1.873998	0.225261	0.238422	-0.723877	-0.012207	0.459717
43979	8.564096	0.765431	0.110776	1.932557	0.195506	0.251774	-0.72876	-0.011963	0.470947
43980	8.688531	0.795129	-0.042192	1.968607	0.170138	0.272565	-0.727295	0.009277	0.466309
43981	8.802774	0.919163	-0.173159	1.9976	0.159457	0.2945	-0.725098	0.009277	0.46875
43982	8.928573	1.01974	-0.273617	2.025068	0.137522	0.313001	-0.726074	0.032715	0.467041
43983	8.998675	1.166952	-0.219886	2.070847	0.131991	0.331122	-0.728516	0.032715	0.469971
43984	9.05816	1.269773	-0.108714	2.095834	0.115397	0.34352	-0.722412	0.051758	0.465088
43985	9.072169	1.270464	-0.107629	2.138752	0.082399	0.359352	-0.729492	0.056152	0.465332
43986	9.058164	1.227859	0.005447	2.17156	0.040246	0.350578	-0.725586	0.071045	0.463867
43987	8.962092	1.148638	-0.068113	2.213525	-0.00763	0.367745	-0.730957	0.081787	0.471436
43988	8.996611	1.06621	-0.015925	2.240039	-0.070764	0.39502	-0.729248	0.098877	0.4646
43989	9.108511	1.007046	-0.00596	2.236987	-0.148586	0.404367	-0.731689	0.105225	0.46167
43990	9.185229	0.944726	-0.202972	2.248623	-0.216489	0.422678	-0.723633	0.126465	0.467285
43991	9.291117	0.963487	-0.450762	2.237941	-0.270087	0.439463	-0.725586	0.124268	0.462402
43992	9.282593	1.079619	-0.576364	2.233936	-0.283629	0.457964	-0.724609	0.149902	0.465576
43993	9.395862	1.423958	-0.603568	2.237942	-0.291449	0.471507	-0.724609	0.1521	0.465332
43994	9.808672	1.769162	-0.158633	2.252248	-0.290686	0.495922	-0.716309	0.175293	0.462646
43995	10.282906	1.717641	0.25322	2.291923	-0.26837	0.486767	-0.723877	0.186279	0.465088
43996	10.278763	1.521592	0.370866	2.289825	-0.233846	0.458156	-0.717773	0.200928	0.46875
43997	10.141374	1.243194	0.626494	2.18148	-0.254827	0.417337	-0.720215	0.205322	0.473877
43998	10.116798	1.125759	0.586324	2.006757	-0.329405	0.351149	-0.711426	0.219971	0.466553
43999	10.225632	1.125071	0.360656	1.842717	-0.382238	0.267796	-0.709229	0.224365	0.463379
44000	10.22848	1.284437	0.044832	1.727699	-0.414091	0.176623	-0.714844	0.243652	0.462402
44001	9.973972	1.808434	-0.011565	1.663228	-0.419431	0.088502	-0.707764	0.243408	0.461914
44002	9.872376	2.148926	0.097978	1.594371	-0.430875	0.013924	-0.70166	0.256104	0.468262
44003	10.559345	1.78638	0.562265	1.561754	-0.416379	-0.107576	-0.70874	0.258301	0.474121
44004	11.900568	0.702845	1.100043	1.665326	-0.308231	-0.265125	-0.697266	0.264404	0.467041
44005	12.318355	-0.338411	1.810875	1.910621	-0.086976	-0.368506	-0.711182	0.264893	0.46582
44006	11.145576	-0.859646	2.27225	2.131504	0.039101	-0.374611	-0.695312	0.275146	0.460693
44007	10.1944	-1.064634	1.69723	2.198074	0.013924	-0.302893	-0.709473	0.275391	0.467285
44008	9.966667	-1.399081	0.769209	2.211998	0.00763	-0.221257	-0.700439	0.290039	0.446777
44009	9.955731	-1.623999	0.503108	2.239465	0.053407	-0.125888	-0.70752	0.296631	0.444092
44010	10.25586	-1.522052	0.550759	2.292111	0.097468	-0.077631	-0.698486	0.302979	0.4375
44011	10.614148	-1.163995	0.421871	2.347619	0.100138	-0.057985	-0.708008	0.311523	0.435059
44012	10.900983	-0.870482	0.353842	2.40656	0.120547	-0.049211	-0.706055	0.322266	0.426025
44013	10.974172	-0.586514	0.203174	2.462259	0.122073	-0.057222	-0.706055	0.322266	0.42334
44014	10.938049	-0.404551	-0.105584	2.510518	0.11597	-0.050355	-0.699707	0.339111	0.416016
44015	10.846221	-0.373666	-0.299985	2.57442	0.119785	-0.048067	-0.706543	0.339355	0.414062
44016	10.773737	-0.551095	-0.380587	2.654154	0.118259	-0.04883	-0.704346	0.349854	0.394287
44017	10.650953	-0.700175	-0.437255	2.72168	0.092319	-0.032044	-0.70752	0.36499	0.395996
44018	10.590573	-0.730844	-0.492911	2.81286	0.088695	-0.022889	-0.705078	0.371094	0.381836
44019	10.473954	-0.707844	-0.478968	2.901561	0.099376	-0.022126	-0.709961	0.379883	0.376465
44020	10.395499	-0.690453	-0.631638	2.999037	0.110249	-0.027658	-0.703125	0.388184	0.359131
44021	10.339866	-0.594095	-0.643774	3.073241	0.123029	-0.036623	-0.715088	0.396973	0.356689
44022	10.26777	-0.509141	-0.689689	3.145539	0.139433	-0.047686	-0.705566	0.403076	0.33667
44023	10.248494	-0.465615	-0.674064	3.207726	0.160987	-0.061038	-0.712891	0.411865	0.331299
44024	10.188757	-0.424322	-0.625562	3.259422	0.186738	-0.073818	-0.708496	0.422363	0.314209
44025	10.089855	-0.360254	-0.600538	3.292233	0.199327	-0.075534	-0.710938	0.428711	0.305908
44026	9.981583	-0.244249	-0.690789	3.343548	0.20772	-0.068096	-0.70874	0.439453	0.288818
44027	9.94966	-0.09604	-0.792945	3.400586	0.225269	-0.061038	-0.710938	0.439453	0.283691
44028	9.920247	-0.005093	-0.601446	3.448086	0.229656	-0.047495	-0.703857	0.449951	0.260742
44029	9.864051	0.099551	-0.655466	3.490626	0.236714	-0.025178	-0.712891	0.449951	0.24292
44030	9.85947	0.205659	-0.660478	3.525154	0.233662	-0.010682	-0.706055	0.462646	0.219971
44031	9.864216	0.229705	-0.816956	3.568649	0.228894	-0.004578	-0.710693	0.467041	0.2146
44032	9.817399	0.235407	-0.833911	3.620156	0.24568	0.006485	-0.708252	0.468994	0.195557
44033	9.815478	0.235574	-0.779121	3.644001	0.258842	0.00763	-0.713135	0.479736	0.181885
44034	9.780687	0.239477	-0.720984	3.659644	0.258651	0.006867	-0.705566	0.475342	0.170898
44035	9.735926	0.311767	-0.597227	3.671663	0.264755	0.013734	-0.712646	0.484131	0.154785
44038	9.60437	0.537201	-0.5124	3.654922	0.268817	-0.001399	-0.704346	0.481689	0.095459
44039	9.589183	0.658536	-0.468066	3.607565	0.28917	-0.03586	-0.711182	0.486084	0.08252
44040	9.663279	0.654465	-0.400978	3.575136	0.327319	-0.032045	-0.706299	0.48584	0.066162
44041	9.656021	0.681427	-0.270899	3.551671	0.329035	-0.055698	-0.710449	0.48584	0.045166
44042	9.564433	0.683109	-0.171522	3.530878	0.344676	-0.078205	-0.700439	0.481445	0.023193
44043	9.521364	0.716357	-0.118258	3.499021	0.342768	-0.091557	-0.711914	0.481689	0.013672
44044	9.489553	0.676504	0.086539	3.462585	0.332658	-0.095372	-0.702148	0.479248	-0.003174
44045	9.551478	0.695919	0.151198	3.433398	0.347345	-0.077061	-0.706299	0.475098	-0.02124
44046	9.67214	0.856249	0.196951	3.377123	0.362986	-0.057032	-0.69873	0.468262	-0.037354
44047	9.740452	1.141858	0.231423	3.325808	0.377863	-0.05646	-0.705566	0.468506	-0.039307
44048	9.635962	1.420275	0.064398	3.2434	0.388926	-0.030137	-0.699951	0.455566	-0.06543
44049	9.180042	1.406621	-0.285646	3.174154	0.380723	-0.025941	-0.702393	0.459961	-0.068359
44050	9.052545	1.412575	-0.2833	3.098614	0.392358	-0.026322	-0.696777	0.446777	-0.086426
44051	8.978503	1.664327	-0.165774	3.038335	0.4059	-0.011445	-0.705811	0.445068	-0.096191
44052	9.082113	1.993983	-0.077662	2.94391	0.402275	0.003624	-0.695557	0.434082	-0.117676
44053	9.338071	2.272726	0.164498	2.814579	0.41677	0.004578	-0.697266	0.431885	-0.135986
44054	9.721571	2.769328	0.294421	2.644809	0.420011	0.046731	-0.699219	0.427734	-0.143311
44055	10.064825	3.44493	0.467391	2.46226	0.427257	0.06714	-0.69165	0.423096	-0.159668
44056	10.175051	4.046039	0.61545	2.295737	0.435458	0.101664	-0.691406	0.418945	-0.172852
44057	10.181611	4.256158	0.776599	2.105754	0.428971	0.124362	-0.693604	0.418945	-0.175293
44058	10.267953	4.025327	0.936167	1.947817	0.413139	0.150874	-0.69043	0.406006	-0.182373
44059	10.24288	3.337809	0.874374	1.809909	0.382238	0.171664	-0.692627	0.406006	-0.192871
44060	10.036269	2.330235	0.701591	1.703856	0.347905	0.177767	-0.68042	0.397217	-0.204102
44061	9.802556	1.204218	0.40207	1.681539	0.316052	0.155642	-0.682861	0.403564	-0.209717
44062	9.618728	0.14094	0.168196	1.733421	0.281147	0.136186	-0.679688	0.392822	-0.219727
44063	9.533326	-0.537115	0.024537	1.799227	0.286106	0.130464	-0.684082	0.393066	-0.232666
44064	9.477941	-0.670424	-0.106418	1.868467	0.28172	0.153353	-0.677002	0.386475	-0.23291
44065	9.515296	-0.283661	-0.10768	1.919777	0.246433	0.16556	-0.678711	0.37793	-0.234619
44066	9.553357	0.443142	-0.051569	1.960214	0.240521	0.190738	-0.669189	0.375488	-0.243408
44067	9.724262	1.240528	-0.092686	1.959451	0.228123	0.201419	-0.671387	0.375488	-0.253906
44068	9.906767	1.964478	-0.244524	1.932747	0.217441	0.215152	-0.668213	0.362549	-0.266357
44069	9.994558	2.568236	-0.282884	1.910621	0.205997	0.218967	-0.670654	0.369141	-0.266846
44070	9.958889	2.889921	-0.291516	1.901274	0.188067	0.209049	-0.66748	0.354004	-0.276611
44071	9.903193	2.898925	-0.218902	1.847294	0.189212	0.212863	-0.672607	0.360596	-0.27124
44072	9.878325	2.6545	-0.241056	1.788545	0.181582	0.204471	-0.664795	0.347656	-0.28418
44073	9.798701	2.381152	-0.195032	1.747154	0.182536	0.199893	-0.671631	0.349854	-0.294434
44074	9.845288	2.110938	-0.119923	1.708433	0.184443	0.182154	-0.65918	0.33667	-0.299805
44075	9.938371	1.943459	-0.068654	1.667996	0.173952	0.183871	-0.666016	0.334717	-0.3125
44076	9.978167	1.927063	0.014354	1.620502	0.171473	0.166132	-0.658447	0.323975	-0.314941
44077	9.962431	1.927625	0.133223	1.586359	0.164034	0.166323	-0.662842	0.323975	-0.325195
44078	9.977579	2.024877	0.172017	1.541344	0.167658	0.150873	-0.655518	0.317383	-0.320068
44079	10.011071	2.063681	0.25521	1.50682	0.166513	0.147249	-0.666992	0.317627	-0.332275
44080	10.025848	2.114562	0.283263	1.464285	0.178529	0.147058	-0.657227	0.306885	-0.337646
44081	10.029225	2.1013	0.391071	1.407635	0.182535	0.143434	-0.657227	0.308838	-0.335205
44082	10.02481	2.03399	0.479868	1.367389	0.197412	0.128747	-0.649658	0.298096	-0.343018
