PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43823	32.268011	19.959405	-13.382766	0.545583	4.242765	4.173137	0.045654	0.905029	-0.632324
43824	32.789476	26.4602	-19.601804	-1.720627	3.568108	3.47273	0.101318	0.909424	-0.608643
43825	30.046896	21.181824	-21.912995	-3.406854	2.579175	2.224184	0.129883	0.938477	-0.584717
43826	23.532004	10.48017	-19.157278	-3.178177	1.183376	0.083164	0.154785	0.944092	-0.558105
43827	19.208923	3.412405	-13.990208	-1.412056	-0.307475	-2.404101	0.125244	0.973145	-0.560791
43828	21.025936	2.22725	-8.531737	0.577785	-1.487096	-4.238109	0.090088	0.970215	-0.554688
43829	23.855781	3.801618	-3.919168	1.758242	-2.099894	-5.008615	0.031738	0.963867	-0.564941
43830	15.047473	0.243665	4.391189	1.719883	-2.017086	-4.833643	-0.018555	0.948486	-0.593506
43831	-20.587952	-23.569708	70.222359	0.389329	-1.928142	-4.508664	-0.068604	0.956787	-0.592529
43832	-40.446156	-18.353242	-0.383679	1.22483	-1.488642	-4.472221	-0.109375	0.937012	-0.61084
43833	3.514749	23.545264	-15.541763	2.500592	-8.883935	-5.502677	-0.209473	0.919189	-0.621582
43834	44.861372	-1.177761	15.188353	0.401947	-6.367626	-0.515072	-0.245117	0.916504	-0.60498
43835	14.374837	0.88462	4.322914	0.369509	-5.850337	-1.327714	-0.307129	0.923096	-0.581543
43836	21.850528	0.165387	9.393746	0.279082	-4.657987	-3.214122	-0.348389	0.901123	-0.578613
43837	35.524976	-25.947274	5.196471	1.494005	-3.332706	-3.721277	-0.408936	0.88623	-0.577148
43838	30.137953	-12.43041	2.867824	2.837589	-1.30053	-2.930484	-0.423096	0.850342	-0.593994
43839	18.396308	20.868109	14.750801	1.406322	-0.356301	-1.905868	-0.462891	0.845459	-0.5979
43840	8.965299	-2.844633	6.671812	0.49744	0.018501	-1.099021	-0.46167	0.825928	-0.604248
43841	9.035319	-2.510785	7.196572	0.643161	0.100136	-0.92545	-0.477783	0.820068	-0.613037
43842	8.386722	-1.074787	7.447802	0.438882	0.180626	-0.683977	-0.470215	0.811279	-0.618164
43843	8.13654	-0.201557	8.081378	0.27237	0.15049	-0.476075	-0.482178	0.813965	-0.617432
43844	7.368625	-1.966311	7.670753	0.128555	0.143242	-0.310707	-0.469727	0.806885	-0.623047
43845	7.085323	-1.79338	7.682127	0.112343	0.081635	-0.252533	-0.486328	0.807617	-0.624268
43846	7.407296	-1.819144	7.585504	0.059891	0.064468	-0.185585	-0.467041	0.800293	-0.628174
43847	6.959228	-1.825595	7.940862	0.019836	0.000191	-0.134277	-0.486328	0.807617	-0.626953
43848	6.933439	-2.487523	7.549495	0.003242	-0.030899	-0.115967	-0.476562	0.800781	-0.624512
43849	7.059596	-2.528828	7.242487	0.01297	-0.072289	-0.10376	-0.49585	0.803711	-0.612549
43850	7.06112	-2.332887	7.157563	-0.008392	-0.085068	-0.083923	-0.476318	0.796387	-0.624268
43851	6.919719	-2.621279	7.162429	0.010681	-0.093651	-0.082397	-0.490967	0.807861	-0.624023
43852	7.014137	-2.657316	6.990911	0.01545	-0.10376	-0.082588	-0.487793	0.794678	-0.631104
43853	6.900852	-2.714065	6.954941	-0.001526	-0.08831	-0.059509	-0.493164	0.801514	-0.615234
43854	6.908627	-2.783214	7.064889	0.00267	-0.084686	-0.060463	-0.488037	0.792725	-0.620117
43855	6.754798	-2.799414	7.150075	0.006866	-0.098991	-0.054932	-0.49585	0.805908	-0.618164
43856	6.751624	-2.934728	7.064122	0.017357	-0.104523	-0.07267	-0.480957	0.794434	-0.623779
43857	6.743605	-2.987132	7.058206	0.010681	-0.110435	-0.095367	-0.495605	0.803711	-0.623291
43858	6.761228	-3.039368	7.050971	0.024796	-0.119019	-0.129128	-0.485596	0.79248	-0.625732
43859	6.854727	-2.60025	7.118647	0.033569	-0.134087	-0.138855	-0.502686	0.799561	-0.611572
43860	6.843172	-2.083355	7.286218	0.010109	-0.152206	-0.115967	-0.487793	0.78833	-0.622559
43861	6.910427	-2.224664	7.281584	-0.008392	-0.171471	-0.099182	-0.497803	0.799561	-0.614746
43862	6.883169	-2.426903	7.250422	-0.020599	-0.191879	-0.088501	-0.492432	0.78418	-0.616455
43863	6.887386	-2.707139	7.115446	-0.010681	-0.209618	-0.093079	-0.507324	0.797607	-0.61377
43864	6.971812	-2.555289	7.032963	-0.026894	-0.214768	-0.100708	-0.492676	0.788574	-0.611572
43865	6.955906	-2.591715	7.077102	-0.040436	-0.246239	-0.106812	-0.511963	0.795654	-0.605225
43866	7.074545	-2.745585	7.076218	-0.054359	-0.252724	-0.125885	-0.502197	0.791016	-0.61084
43867	7.02442	-2.609364	7.039218	-0.068474	-0.269318	-0.152588	-0.51416	0.793701	-0.607422
43868	7.072878	-2.476089	7.194551	-0.094986	-0.287056	-0.162506	-0.506836	0.786865	-0.604736
43869	7.03944	-2.353628	7.26844	-0.095177	-0.339508	-0.164795	-0.523682	0.796143	-0.606689
43870	6.948201	-2.525901	7.363572	-0.081635	-0.375366	-0.166512	-0.511475	0.782715	-0.604004
43871	6.921326	-2.451354	7.399504	-0.086975	-0.440026	-0.158692	-0.532959	0.792236	-0.608154
43872	6.924806	-2.60528	7.4314	-0.080872	-0.51632	-0.16346	-0.52124	0.789551	-0.598389
43873	6.903405	-2.542155	7.479504	-0.092125	-0.59662	-0.187683	-0.540283	0.794678	-0.597168
43874	6.927364	-2.500061	7.566431	-0.109673	-0.703623	-0.197602	-0.52832	0.783447	-0.589355
43875	6.918469	-2.718211	7.655445	-0.086785	-0.803378	-0.211335	-0.550293	0.790771	-0.56958
43876	6.911922	-2.624235	7.654709	-0.095177	-0.931934	-0.244332	-0.54248	0.779785	-0.579834
43877	6.863163	-3.051194	7.720026	-0.064087	-1.070219	-0.267793	-0.564453	0.789307	-0.56543
43879	6.823183	-2.986911	8.032652	-0.038911	-1.333755	-0.323783	-0.583496	0.785645	-0.539795
43880	6.791023	-2.807889	8.094556	-0.010491	-1.623173	-0.386433	-0.583252	0.781494	-0.547363
43881	6.885762	-2.232303	8.133664	-0.004387	-1.853208	-0.408942	-0.609375	0.780273	-0.53418
43882	6.961435	-2.399079	8.114593	0.003815	-2.100031	-0.428971	-0.602051	0.769287	-0.515381
43883	6.966767	-3.796197	8.140483	0.021363	-2.359638	-0.511182	-0.626709	0.776855	-0.487549
43884	7.097768	-4.76319	7.993385	0.057794	-2.644813	-0.728439	-0.630615	0.761963	-0.48584
43885	7.018929	-5.046647	8.114808	0.080875	-2.96395	-0.990336	-0.671631	0.767822	-0.450928
43886	6.810741	-4.949033	8.569089	0.05379	-3.364745	-1.294588	-0.675781	0.748779	-0.438232
43887	6.621496	-5.184832	10.595392	0.122079	-3.890324	-1.597713	-0.709717	0.750244	-0.393066
43888	6.540314	-6.493055	10.386081	0.382463	-4.544152	-1.950655	-0.727539	0.7229	-0.378418
43889	7.232761	-9.229271	9.069179	0.566179	-5.132812	-2.550859	-0.765381	0.709473	-0.344727
43890	7.744679	-9.724934	9.897821	0.637742	-5.675962	-3.289818	-0.790527	0.674072	-0.299805
43891	9.161817	-10.269204	9.455979	0.902765	-6.146698	-4.065112	-0.839844	0.639648	-0.223633
43892	12.653842	-10.58929	8.097595	1.029111	-6.536212	-4.82675	-0.864014	0.591309	-0.196045
43893	17.102196	-8.722137	5.822657	1.036593	-6.66335	-5.575051	-0.905762	0.550049	-0.133057
43894	19.679506	-5.134987	4.94864	0.823678	-6.585419	-6.027714	-0.920166	0.484131	-0.078369
43895	20.670227	-2.643109	5.771672	0.429105	-6.584063	-6.007089	-0.94751	0.433838	0.0
43896	21.690741	-3.7925	7.669621	-0.024422	-6.534924	-5.754954	-0.952637	0.374023	0.048096
43897	21.702607	-6.852849	9.471464	-0.625789	-6.254647	-5.387891	-0.96167	0.32959	0.129395
43898	22.955122	-6.138568	9.920716	-1.385242	-5.528185	-4.716232	-0.948242	0.277588	0.164551
43899	17.631903	-3.979346	11.40312	-1.989095	-4.133471	-3.927446	-0.943359	0.247559	0.230469
43900	20.784322	-8.125893	10.755088	-2.022504	-2.176819	-2.834138	-0.93042	0.221191	0.234131
43901	23.3322	-15.882159	12.246871	-1.853224	0.664727	-1.338227	-0.938965	0.206543	0.230957
43902	11.581508	-17.007415	10.693572	-0.966673	2.359841	-0.762199	-0.92627	0.199463	0.203857
43903	3.441709	-13.299381	8.671336	-0.056269	2.900801	-0.497454	-0.930908	0.208252	0.177002
43904	-0.13386	-8.220108	5.929823	0.366605	2.858261	-0.20314	-0.930176	0.210205	0.142578
43906	-1.646067	-3.996159	4.841917	-0.01402	2.3994	0.542505	-0.918701	0.239746	0.085938
43907	-0.392151	-3.675604	4.793945	-0.664538	2.011354	1.442758	-0.921631	0.25708	0.079346
43908	0.694894	-4.634166	5.065719	-0.82324	1.940032	1.981423	-0.901123	0.279785	0.054443
43909	1.610445	-5.167061	5.46102	-0.722344	2.006618	2.414045	-0.906738	0.305664	0.041992
43910	2.327295	-4.678257	6.191099	-0.493075	2.121272	2.775336	-0.888672	0.333008	0.011475
43911	3.088054	-3.38644	6.750721	-0.331136	2.286862	3.080177	-0.878418	0.366699	-0.000244
43912	4.164736	-2.084443	7.194139	-0.291083	2.510066	3.375303	-0.862549	0.39624	-0.033447
43913	5.38489	-0.906238	7.600427	-0.377688	2.794319	3.605204	-0.842529	0.434082	-0.062256
43914	6.499588	0.065026	7.952055	-0.550135	3.118066	3.761861	-0.820068	0.465332	-0.088135
43915	7.478987	0.927953	8.179316	-0.771229	3.461852	3.851758	-0.800049	0.498779	-0.114014
43916	8.205243	1.764941	8.379073	-1.042117	3.784661	3.891487	-0.775146	0.527832	-0.137451
43917	8.84285	2.172022	8.40576	-1.310148	4.062642	3.864059	-0.755371	0.563477	-0.150146
43919	10.402512	2.318262	8.227628	-1.700271	4.382936	3.701225	-0.69751	0.616943	-0.226318
43920	11.990604	1.734258	8.075158	-1.963923	4.654659	3.471918	-0.657959	0.632568	-0.244385
43921	13.003945	1.146728	8.228534	-2.010661	4.741078	3.342963	-0.640625	0.668457	-0.25708
43922	13.753563	0.413843	8.560081	-1.918708	4.789711	3.237271	-0.60498	0.679688	-0.295654
43923	14.753081	0.014969	8.792309	-1.772576	4.772334	3.207881	-0.582764	0.715332	-0.313965
43924	15.309856	-0.100618	9.03	-1.637133	4.732654	3.323483	-0.542725	0.724609	-0.33667
43926	15.933289	-1.268868	9.151081	-1.31037	4.515872	3.716596	-0.464111	0.768555	-0.376709
43927	17.159084	-2.790971	8.988263	-0.701246	4.164937	4.246393	-0.42749	0.803711	-0.401611
43928	19.112053	-4.679608	8.752006	0.046737	3.933549	4.572608	-0.366455	0.812012	-0.420898
43929	21.658587	-5.553051	7.910396	1.008961	3.784795	4.868346	-0.327148	0.836182	-0.437256
43930	23.99494	-4.678581	6.514905	1.945852	3.70246	5.145062	-0.265137	0.83374	-0.474121
43931	25.819422	-3.929695	4.432968	2.640313	3.705023	5.350068	-0.21582	0.853271	-0.509521
43932	26.317533	-3.556873	1.965454	3.110613	3.734643	5.378947	-0.150879	0.837891	-0.537598
43933	25.121669	-2.416455	-0.759129	3.376166	3.698006	5.189113	-0.098389	0.837891	-0.573975
43934	23.010628	0.396108	-3.380014	3.257246	3.429704	4.967137	-0.037598	0.813965	-0.601074
43935	20.279387	3.543952	-5.361629	2.693039	2.917188	4.792796	0.007568	0.812256	-0.623535
43936	21.07385	8.226552	-7.933039	1.685732	2.211271	4.679113	0.05835	0.792969	-0.642334
43937	22.587311	12.830723	-10.484408	0.254084	1.584211	4.625401	0.093018	0.804688	-0.635742
43938	22.353295	12.019148	-11.91864	-1.003738	0.960246	4.44853	0.13623	0.787842	-0.638184
43939	20.036107	6.326207	-12.056095	-1.126933	0.287837	3.714224	0.165527	0.8125	-0.632324
43940	15.896056	0.647153	-10.603852	-0.025559	-0.520909	2.309472	0.175781	0.792725	-0.631348
43941	12.930961	0.753437	-7.382869	1.476317	-1.470786	0.631726	0.168701	0.799561	-0.644531
43943	-4.031759	4.588491	4.942439	-0.15578	-3.93771	-1.318166	0.107422	0.803955	-0.655518
43944	1.347859	-1.388771	12.529592	-0.87673	-4.967185	-2.342335	0.065674	0.78833	-0.647705
43945	16.972939	-6.174825	-2.886199	-0.113504	-5.132291	-3.029318	0.008545	0.807861	-0.652344
43946	20.414099	-0.553113	10.14907	-0.437404	-4.746205	-2.027738	-0.035889	0.790283	-0.631104
43947	12.775303	-3.132729	5.463406	-0.547649	-4.375852	-1.470317	-0.071777	0.802246	-0.628906
43948	13.186875	-4.698752	7.648184	-0.528002	-4.208949	-1.984015	-0.111328	0.784668	-0.610596
43949	15.318466	-7.125356	7.377161	-0.333431	-3.649239	-2.385902	-0.156982	0.80127	-0.602783
43950	28.219917	-16.700953	7.876545	1.091839	-2.47247	-2.95449	-0.184082	0.772461	-0.597656
43951	24.667052	-11.891203	1.536176	1.504569	-1.103058	-2.226336	-0.21167	0.773438	-0.619141
43952	17.767258	3.471049	8.758347	1.066606	-0.312238	-1.594569	-0.219727	0.74585	-0.618652
43953	8.77234	0.038162	7.676476	0.485996	-0.040245	-1.140602	-0.234131	0.750732	-0.623291
43954	8.33216	-3.062694	7.14541	0.42267	-0.049591	-0.962834	-0.233398	0.735596	-0.621826
43955	8.752508	-1.596449	6.820541	0.30079	0.010681	-0.803378	-0.238281	0.742188	-0.62207
43956	7.538875	-3.498192	6.659581	0.255204	0.077629	-0.698282	-0.241943	0.723145	-0.630615
43957	7.506539	-2.771739	7.192243	0.302315	0.111389	-0.666811	-0.254395	0.734375	-0.622559
43958	7.593642	-1.444025	7.771072	0.292016	0.118447	-0.551034	-0.251221	0.718994	-0.629395
43959	7.403597	-1.6102	7.744596	0.253487	0.088501	-0.424958	-0.251465	0.725586	-0.632568
43960	7.327494	-2.077743	7.481348	0.227547	0.069428	-0.333405	-0.248535	0.712646	-0.631836
43961	7.30113	-2.583236	7.139784	0.196266	0.061035	-0.270081	-0.260986	0.723877	-0.626465
43962	7.314524	-2.406561	7.172731	0.168228	0.057983	-0.198555	-0.250732	0.710449	-0.636719
43963	7.281463	-2.089808	7.320954	0.1297	0.040627	-0.138855	-0.265137	0.717529	-0.638672
43964	7.202472	-2.184621	7.361746	0.074959	0.01297	-0.073242	-0.254639	0.697754	-0.635254
43965	7.050357	-2.494374	7.360743	0.017548	-0.008965	-0.037384	-0.260254	0.717285	-0.641846
43966	6.97279	-2.466988	7.121878	0.005341	-0.020218	-0.026703	-0.259521	0.702148	-0.637939
43967	6.873398	-2.697894	7.018167	-0.01297	-0.020409	-0.009155	-0.265137	0.719727	-0.638916
43968	6.807951	-2.771513	7.004049	-0.016975	-0.021744	-0.010681	-0.252686	0.704102	-0.638672
43969	6.806221	-2.807788	7.00599	-0.014496	-0.018883	-0.009918	-0.260742	0.72168	-0.634033
43970	6.722417	-2.759662	7.022356	-0.02861	-0.020218	-0.015259	-0.255127	0.706299	-0.635986
43971	6.836772	-2.643826	7.023957	-0.041199	-0.018883	-0.01297	-0.260742	0.72168	-0.631592
43972	6.850943	-2.621821	7.045448	-0.047874	-0.029373	-0.010872	-0.26001	0.710938	-0.633301
43973	6.787734	-2.735359	7.060786	-0.038147	-0.013542	-0.010681	-0.260742	0.719482	-0.625977
43974	6.788824	-2.961797	6.961725	-0.019455	0.0	-0.032043	-0.252441	0.701904	-0.641113
43975	6.77554	-2.872997	6.970321	0.001526	0.00248	-0.050354	-0.260498	0.717285	-0.633789
43976	6.740247	-2.905466	7.02557	0.006676	0.006866	-0.066566	-0.259766	0.706543	-0.638184
43977	6.830333	-2.756228	7.050079	0.006866	0.012398	-0.067902	-0.258057	0.717285	-0.631348
43978	6.776446	-2.714075	6.965675	0.014496	0.012207	-0.074768	-0.259766	0.704346	-0.635254
43979	6.659645	-2.792686	6.95232	0.003815	0.010872	-0.07782	-0.264893	0.710938	-0.632812
43980	6.551369	-2.9642	6.959269	-0.000954	0.01564	-0.088692	-0.252441	0.701904	-0.643799
43981	6.489792	-3.144598	6.952447	0.016785	0.008583	-0.130463	-0.264893	0.713135	-0.635742
43982	6.506171	-3.200199	7.106377	0.032043	0.009918	-0.171661	-0.26001	0.70874	-0.635742
43983	6.595408	-3.189247	7.105187	0.055695	-0.005913	-0.21286	-0.26709	0.715332	-0.651611
43984	6.651794	-2.985931	7.173421	0.075722	-0.017548	-0.25177	-0.259521	0.700195	-0.63501
43985	6.670707	-2.863504	7.439448	0.068665	-0.051689	-0.260925	-0.271484	0.711182	-0.648193
43986	6.780108	-2.461613	7.545756	0.069618	-0.09861	-0.274658	-0.266602	0.702393	-0.639893
43987	6.911314	-2.216734	7.478591	0.047493	-0.140381	-0.268555	-0.27417	0.707031	-0.631592
43988	6.966781	-2.092789	7.735592	0.019836	-0.209999	-0.234223	-0.273193	0.689941	-0.635498
43989	6.995263	-2.257153	7.729781	-0.001335	-0.270844	-0.209046	-0.283203	0.705322	-0.641357
43990	7.108446	-2.279391	7.6777	-0.017548	-0.326157	-0.217438	-0.277832	0.689941	-0.640381
43991	7.183165	-2.178172	7.651467	-0.025177	-0.398064	-0.218964	-0.283203	0.698975	-0.627441
43992	7.015089	-2.190536	7.87091	-0.038147	-0.471688	-0.205231	-0.284668	0.683838	-0.634033
43993	6.995018	-2.264547	7.993988	-0.016022	-0.565911	-0.189209	-0.295166	0.703613	-0.624268
43994	7.073875	-2.038885	8.090121	0.008392	-0.683595	-0.162697	-0.291992	0.688477	-0.628418
43995	6.599651	-1.921892	8.712847	0.0597	-0.85068	-0.128174	-0.304199	0.695312	-0.622803
43996	6.493071	-2.547587	8.843797	0.1297	-1.061063	-0.086594	-0.303711	0.686768	-0.627197
43997	6.486434	-2.929348	8.994814	0.210573	-1.286897	-0.094605	-0.323486	0.696289	-0.60791
43998	6.163422	-3.553281	9.654475	0.358395	-1.555841	-0.141145	-0.322754	0.678955	-0.606445
43999	5.878063	-4.132179	10.473214	0.569353	-1.892884	-0.228123	-0.342041	0.69043	-0.603027
44000	5.747221	-4.504077	11.246479	0.8507	-2.326454	-0.341806	-0.35083	0.675781	-0.603516
44001	5.533796	-4.832892	11.940812	1.230099	-2.829094	-0.476857	-0.374512	0.674561	-0.59082
44002	5.673754	-5.572713	12.385076	1.761546	-3.379841	-0.626221	-0.392334	0.651611	-0.592529
44003	6.181257	-6.138846	12.016628	2.338045	-3.894389	-0.840834	-0.425049	0.646484	-0.58374
44004	6.7869	-6.470533	11.338394	2.965524	-4.375798	-1.086176	-0.451904	0.613281	-0.578613
44005	7.541873	-7.105858	10.321606	3.731358	-4.672019	-1.353667	-0.488281	0.588867	-0.578369
44006	8.832969	-6.234836	8.705753	4.579643	-4.659767	-1.579773	-0.509766	0.540283	-0.564453
44007	10.166389	-4.744814	7.139361	5.377004	-4.380202	-1.691033	-0.552979	0.516113	-0.569092
44008	10.583317	-3.54692	5.949872	6.003784	-3.918771	-1.697352	-0.573975	0.463379	-0.565186
44009	11.065446	-3.216713	5.060156	6.46743	-3.431553	-1.652915	-0.603027	0.432373	-0.565186
44010	10.955779	-2.568518	4.450412	6.771723	-2.868372	-1.49018	-0.621094	0.366455	-0.562988
44011	9.809179	-2.310598	3.918307	7.000845	-2.378448	-1.229383	-0.64502	0.328613	-0.562988
44012	10.022229	-0.632836	4.898602	7.031867	-1.910064	-0.727816	-0.640381	0.279053	-0.559082
44013	10.005249	-1.065814	7.556906	6.44722	-1.021567	0.070966	-0.659668	0.249756	-0.575928
44014	7.673304	-4.731421	8.535344	5.867863	-0.040823	0.82791	-0.656006	0.217529	-0.568115
44015	6.20273	-7.147439	8.113829	5.611446	0.770868	1.295653	-0.657471	0.206787	-0.580322
44016	4.79241	-7.532717	7.344431	5.50578	1.342775	1.528387	-0.641357	0.174072	-0.594727
44017	3.307874	-7.099351	6.515668	5.428528	1.632164	1.615377	-0.642822	0.16333	-0.609375
44018	2.933131	-6.423054	5.84256	5.285437	1.761685	1.683664	-0.619629	0.130127	-0.627197
44019	3.112482	-6.126396	5.434232	5.03836	1.828437	1.79162	-0.618896	0.119385	-0.636719
44020	3.513168	-6.446662	5.095418	4.804645	1.856466	1.935822	-0.603271	0.097168	-0.657471
44021	4.179312	-6.861831	4.911552	4.64611	1.84139	2.130389	-0.594971	0.083984	-0.683594
44022	5.236527	-7.604511	4.441385	4.568477	1.870388	2.340417	-0.575439	0.066162	-0.675781
44023	6.153969	-8.382383	4.091188	4.577468	1.921522	2.554653	-0.574707	0.057373	-0.688232
44024	6.939562	-8.546079	3.525085	4.665645	1.976861	2.799807	-0.559326	0.0354	-0.695557
44025	7.708088	-8.585103	3.032805	4.71185	2.013124	3.056789	-0.546875	0.030518	-0.714844
44027	8.705606	-8.832733	2.434956	4.745581	2.064507	3.439732	-0.53125	0.008301	-0.740723
44028	9.891496	-8.927426	2.017523	4.752411	2.108176	3.817839	-0.513916	-0.013672	-0.724365
44029	10.732864	-8.719384	1.575589	4.709151	2.135095	4.140466	-0.513672	-0.013672	-0.737793
44031	10.750573	-9.114897	0.880292	4.724319	2.063036	4.687382	-0.498779	-0.020752	-0.756836
44032	10.850225	-9.592902	0.374651	4.882947	1.807806	5.13401	-0.486816	-0.031982	-0.741211
44033	11.343581	-9.780297	0.170124	5.090033	1.585198	5.424281	-0.479492	-0.023682	-0.766357
44034	11.866574	-9.237314	0.284832	5.342563	1.300966	5.773929	-0.486816	-0.027588	-0.744141
44035	12.796551	-9.106682	0.233889	5.568021	1.032747	6.127418	-0.481934	-0.030029	-0.749756
44037	12.687238	-8.858879	-0.171197	5.957073	0.630141	6.435289	-0.496094	-0.033691	-0.745361
44038	12.064999	-7.018256	-0.69338	6.147172	0.096544	6.577615	-0.498535	-0.042236	-0.720703
44039	11.974147	-6.342887	-0.785216	6.0391	-0.268451	6.430615	-0.505127	-0.04834	-0.727539
44040	11.990194	-5.578764	-0.621697	5.737842	-0.569892	6.08966	-0.524902	-0.04541	-0.69165
44041	12.272609	-5.249902	-0.219472	5.227621	-0.733367	5.621205	-0.534424	-0.042969	-0.696289
44042	12.399489	-4.895307	0.033808	4.566517	-0.77816	5.067485	-0.544189	-0.04248	-0.676758
44043	13.396309	-4.875763	-0.263341	3.845775	-0.713262	4.43485	-0.560791	-0.037598	-0.683838
44044	16.221193	-4.808402	-1.808002	3.184058	-0.582371	3.607149	-0.570801	-0.032715	-0.659424
44045	18.610726	-1.674334	-4.890402	2.577547	-0.415826	2.622373	-0.570801	-0.032959	-0.670166
44046	21.353857	1.568715	-8.002588	1.766825	-0.614374	1.747942	-0.575928	-0.032471	-0.645752
44047	21.310973	-3.051137	-9.484321	0.814829	-0.850497	1.177992	-0.585449	-0.032227	-0.64502
44048	12.691031	-10.265172	1.145005	0.971614	-0.595671	1.109135	-0.588135	-0.027832	-0.639893
44049	2.566902	-5.200428	7.491266	1.431292	-0.361447	0.852214	-0.587891	-0.036377	-0.628418
44050	7.683294	-0.610673	9.6498	0.944333	0.08297	0.543216	-0.594971	-0.03833	-0.627686
44051	7.985431	-5.64496	4.895088	0.03376	0.740816	0.153351	-0.587158	-0.038574	-0.6521
44052	8.098794	-8.787957	4.574855	0.484087	0.707056	-0.028992	-0.583252	-0.028076	-0.640381
44053	7.304281	-1.561165	8.004566	0.380899	0.829318	-0.121308	-0.577393	-0.04541	-0.657715
44054	6.788686	-2.464937	8.275414	0.294686	0.786402	-0.122452	-0.578125	-0.036865	-0.642578
44055	7.13359	-2.153716	7.620781	0.271798	0.701143	-0.075531	-0.560547	-0.043945	-0.672607
44056	6.763529	-2.154406	8.138527	0.201035	0.587655	-0.044441	-0.570557	-0.043457	-0.65332
44057	6.639796	-1.678484	8.530551	0.132752	0.451851	-0.01297	-0.558105	-0.046143	-0.677979
44058	6.773726	-1.399565	8.270402	0.020409	0.300789	0.068474	-0.558594	-0.041992	-0.662354
44059	6.700269	-2.355938	7.902499	-0.059509	0.156593	0.111389	-0.556152	-0.044189	-0.667725
44060	6.897345	-2.438615	7.413171	-0.106239	0.045013	0.161552	-0.563232	-0.043945	-0.661865
44061	6.985137	-3.184285	6.956635	-0.12207	0.016212	0.177765	-0.555908	-0.039795	-0.678711
44062	7.038523	-3.576307	6.727728	-0.102997	0.017929	0.167847	-0.561279	-0.0354	-0.660156
44063	6.912178	-3.370112	6.86001	-0.075531	0.026894	0.1297	-0.555908	-0.039795	-0.681396
44064	6.881656	-3.426331	6.987477	-0.065041	0.024033	0.115967	-0.556641	-0.035645	-0.665771
44065	6.828072	-3.404436	6.86584	-0.057983	0.010872	0.081635	-0.556396	-0.037598	-0.668213
44066	6.928713	-3.272429	6.871149	-0.042725	0.015259	0.056458	-0.561279	-0.031006	-0.668457
44067	6.895443	-3.042136	6.970601	-0.018311	0.019264	0.056458	-0.553955	-0.040039	-0.668213
44068	6.929905	-2.900278	7.056245	-0.016212	0.001526	0.040245	-0.556641	-0.033447	-0.666016
44069	6.933002	-2.895747	7.012419	-0.023651	-0.00515	0.053406	-0.556396	-0.039795	-0.665527
44070	6.93836	-2.906786	6.992675	-0.011063	-0.018692	0.051689	-0.559082	-0.033203	-0.6604
44071	6.969953	-2.852757	6.914551	-0.014496	-0.015068	0.054932	-0.556641	-0.033447	-0.668701
44072	6.975304	-2.973685	6.88861	-0.018883	-0.01297	0.053406	-0.554443	-0.029053	-0.663818
44073	7.018604	-2.980071	6.847918	0.002289	-0.007439	0.046539	-0.556396	-0.035645	-0.676514
44074	6.94383	-3.269374	6.878714	0.013733	0.008774	0.037956	-0.559082	-0.033203	-0.665771
44075	7.024158	-3.058312	6.824546	0.021362	0.013924	0.033569	-0.553711	-0.037842	-0.679199
44076	6.924673	-3.113439	7.088503	0.041771	0.004196	0.036621	-0.559082	-0.029053	-0.668701
44077	7.038032	-2.990096	6.957591	0.043488	-0.030327	0.025177	-0.556152	-0.033447	-0.681885
44078	7.088055	-2.641879	6.877079	0.037384	-0.028992	0.041962	-0.556641	-0.03125	-0.66626
44079	6.93388	-2.86315	6.969683	0.038147	-0.03109	0.055695	-0.561035	-0.0354	-0.670654
44080	6.946231	-2.895273	6.877198	0.029182	-0.021362	0.053978	-0.561523	-0.028809	-0.66333
44081	6.842038	-2.918686	7.012441	0.024414	-0.024986	0.060272	-0.553711	-0.037842	-0.676514
44082	6.884345	-3.067851	6.974972	0.011444	-0.013733	0.052452	-0.559082	-0.03125	-0.666016
44083	6.970113	-3.138695	6.88419	-0.001526	-0.015831	0.041199	-0.551758	-0.037842	-0.668701
44084	6.914882	-3.061795	6.742917	0.016975	-0.014114	0.044823	-0.563965	-0.028809	-0.668457
44085	6.829621	-3.161746	6.866609	0.027466	-0.008202	0.031281	-0.556152	-0.035645	-0.681641
44086	6.866297	-3.075308	6.885152	0.040817	-0.012589	0.007439	-0.558838	-0.039795	-0.662598
44087	6.817628	-2.995756	6.836405	0.041199	-0.004387	0.009918	-0.561035	-0.033203	-0.684082
44088	6.829684	-3.035717	6.892641	0.052452	0.003433	0.002098	-0.554199	-0.033447	-0.668945
44089	6.841895	-3.012882	6.983538	0.051117	0.010109	-0.013733	-0.553955	-0.037842	-0.671143
44090	6.933552	-3.014359	6.869496	0.057983	-0.000763	-0.014496	-0.566406	-0.030762	-0.660156
44091	6.891125	-3.006881	6.879347	0.050354	-0.002098	-0.012207	-0.560791	-0.039551	-0.673096
44092	6.952796	-3.032565	6.905177	0.047874	0.001144	-0.029945	-0.556885	-0.03125	-0.663574
44093	6.964194	-3.072976	6.904417	0.062561	0.010872	-0.029755	-0.553955	-0.040039	-0.668213
44094	6.951591	-3.005515	6.962387	0.075912	0.019073	-0.016975	-0.556641	-0.033447	-0.66333
