PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43820	6.125305	0.548545	8.527261	0.158882	-0.366974	0.044251	-0.362793	-0.110352	-0.830078
43821	5.966882	0.840342	8.700348	0.159645	-0.497437	0.093842	-0.381104	-0.105713	-0.831543
43822	5.86258	1.041976	8.921115	0.146485	-0.673677	0.165558	-0.375977	-0.118652	-0.828369
43823	5.797982	0.864913	9.177686	0.117684	-0.897983	0.249482	-0.396973	-0.107666	-0.829834
43824	5.680956	0.28598	9.291683	0.088311	-1.156623	0.288584	-0.387451	-0.120605	-0.821777
43825	5.600321	-0.151778	9.559891	0.042916	-1.475539	0.264742	-0.413086	-0.109375	-0.817627
43826	5.549506	-0.785253	9.720312	-0.045777	-1.870374	0.140955	-0.413086	-0.113525	-0.809326
43827	5.261061	-0.107775	9.992555	-0.157169	-2.309279	0.086214	-0.445557	-0.106445	-0.796387
43828	5.244886	0.444978	10.2875	-0.291453	-2.814768	0.056078	-0.457031	-0.106201	-0.790039
43829	5.307042	0.772759	10.029148	-0.503564	-3.324856	0.054171	-0.487061	-0.092773	-0.788574
43830	5.117161	1.158803	9.74356	-0.738952	-3.755418	0.146112	-0.512207	-0.102783	-0.769531
43831	4.526259	0.868099	10.42832	-1.028333	-4.235413	0.260946	-0.558838	-0.086914	-0.748047
43832	4.982886	1.686954	10.968022	-1.392321	-4.833352	0.330579	-0.582275	-0.082031	-0.725098
43833	4.598628	3.099098	10.886635	-1.825788	-5.584	0.518874	-0.627197	-0.055176	-0.688965
43834	6.04234	5.264065	11.202618	-2.244621	-6.378264	0.853513	-0.657715	-0.043701	-0.660645
43835	6.759765	4.001257	12.068914	-2.751919	-7.577127	1.12641	-0.714844	-0.010254	-0.602539
43836	6.881052	4.070967	13.262595	-2.86554	-8.977279	1.398615	-0.755127	0.001465	-0.549561
43837	11.034001	3.682238	12.867161	-2.740026	-9.989197	1.858615	-0.808594	0.043945	-0.463623
43838	17.586519	2.140935	10.709373	-2.290867	-10.20099	2.329986	-0.835693	0.059814	-0.393555
43839	23.390271	-1.809525	8.209588	-1.748673	-9.859851	2.566908	-0.868408	0.095215	-0.308838
43840	24.664554	-0.176899	8.593603	-1.107081	-9.305622	2.631845	-0.886475	0.111084	-0.245117
43841	24.004144	0.763012	11.171422	-0.394383	-8.615754	2.69104	-0.895996	0.141846	-0.164795
43842	27.307069	-0.677773	15.092007	0.444749	-8.53304	2.425037	-0.897705	0.150879	-0.106934
43843	30.32731	-1.729029	20.557717	1.488866	-7.404459	1.688806	-0.901855	0.170654	-0.047363
43844	20.663193	-1.567144	20.879042	2.458483	-4.579898	1.230195	-0.895508	0.177002	-0.0354
43845	22.146572	6.139653	22.37445	1.834192	-2.505419	1.226101	-0.89917	0.196533	-0.007568
43846	24.707078	10.648971	25.38146	1.061835	0.967611	1.065841	-0.882812	0.196045	-0.032959
43847	9.046687	11.286459	17.347145	-0.047304	2.89032	1.085706	-0.890137	0.217529	-0.044678
43848	1.934403	8.481704	12.581452	-0.840812	3.646126	1.032703	-0.882812	0.219238	-0.072021
43849	-1.287283	5.085658	9.761336	-0.93695	3.759437	0.752307	-0.885742	0.246826	-0.092773
43850	-3.057863	3.065811	7.531444	-0.500135	3.647439	0.274102	-0.875732	0.238037	-0.121826
43851	-3.025408	1.78377	6.894335	0.173959	3.389332	-0.304428	-0.880127	0.246338	-0.143555
43852	-0.467536	1.912405	6.938922	0.833935	3.275275	-0.878569	-0.87915	0.241943	-0.17749
43853	1.653505	3.117643	7.097583	1.193501	3.409786	-1.300892	-0.890381	0.248291	-0.198242
43854	3.604363	4.212062	7.436925	1.094515	3.693655	-1.552884	-0.890869	0.230957	-0.244385
43855	4.810276	4.390183	7.512626	0.720465	4.063753	-1.703022	-0.901855	0.235107	-0.272949
43856	5.556494	3.170112	7.523653	0.311118	4.425853	-1.796894	-0.904785	0.213379	-0.318604
43857	6.25616	1.243423	7.590872	0.081643	4.737037	-1.954865	-0.913086	0.217529	-0.360596
43858	6.88572	-0.391477	7.720707	0.102246	4.990615	-2.098721	-0.908936	0.193604	-0.403809
43859	8.048962	-1.594976	7.906662	0.280227	5.234472	-2.225032	-0.919434	0.195557	-0.456055
43860	9.140371	-2.345716	8.071412	0.501135	5.499323	-2.284199	-0.898682	0.171143	-0.530029
43861	9.993768	-3.026456	8.357861	0.666916	5.742994	-2.252559	-0.89917	0.159912	-0.589844
43862	10.430303	-3.899691	8.547368	0.865891	5.915111	-2.152805	-0.869629	0.137451	-0.662109
43863	10.939025	-4.355118	8.720593	1.06067	6.048299	-1.992381	-0.833252	0.123535	-0.73584
43864	11.44405	-4.564038	8.81337	1.235226	6.131298	-1.775864	-0.776123	0.089844	-0.796387
43865	11.911848	-4.50921	8.987123	1.408827	6.182432	-1.532254	-0.719727	0.079834	-0.864258
43866	12.444125	-4.308079	9.453402	1.533967	6.158951	-1.289402	-0.649414	0.04834	-0.902588
43867	13.304354	-3.995679	10.070976	1.632208	6.112387	-1.111031	-0.575439	0.035889	-0.939941
43868	14.535318	-3.459883	10.860166	1.661388	6.039296	-0.977108	-0.505371	0.000244	-0.953857
43869	15.827017	-2.902568	11.726181	1.646887	6.020591	-0.918731	-0.437012	0.003174	-0.970947
43870	17.191733	-2.079703	12.512702	1.608735	6.035282	-0.948491	-0.367676	-0.019531	-0.978027
43871	18.80778	-1.074571	13.409432	1.509536	6.050353	-1.014115	-0.310303	-0.024902	-0.985596
43872	21.30273	-0.24818	13.989683	1.361695	6.10359	-1.143076	-0.24585	-0.049561	-0.97876
43873	24.373113	0.418088	13.965634	1.095961	6.206821	-1.307904	-0.197754	-0.05249	-0.985596
43874	27.322353	0.042601	13.099413	0.798942	6.360632	-1.515663	-0.145264	-0.068359	-0.965088
43875	29.403827	-1.173639	10.643641	0.594443	6.519991	-1.724573	-0.088867	-0.058594	-0.96582
43876	29.76853	-1.501977	6.130412	0.536262	6.638892	-1.819018	-0.0271	-0.07666	-0.94873
43877	28.498302	-1.777311	-0.014644	0.541028	6.547469	-1.71847	0.022949	-0.075439	-0.940186
43878	29.639885	-7.172351	-8.478724	0.949262	6.158376	-1.735036	0.077881	-0.093506	-0.927734
43879	30.109663	-13.905064	-18.001999	1.900006	5.295026	-2.128922	0.121338	-0.102783	-0.92041
43880	28.470691	-14.554693	-25.588313	2.71391	3.894891	-2.489006	0.151611	-0.135254	-0.896484
43881	22.900928	-8.858658	-27.521	2.320992	2.006071	-2.011984	0.165771	-0.139893	-0.910645
43882	16.183447	-2.739831	-23.895243	0.550462	-0.031281	-0.607683	0.161621	-0.156738	-0.900879
43883	15.649987	-2.763334	-15.81463	-1.456296	-1.685375	0.968194	0.149658	-0.133057	-0.912354
43884	20.726969	-6.626242	-6.307718	-2.322719	-2.334355	1.92177	0.126709	-0.130615	-0.905029
43885	21.908559	-10.544371	3.157966	-1.876927	-2.037724	2.134813	0.114502	-0.106934	-0.916748
43886	-28.147934	-2.472183	30.352642	-0.709761	-2.93499	1.839543	0.0896	-0.110596	-0.914062
43887	-37.240803	9.631703	5.945397	-2.420876	-3.835708	2.277619	0.054688	-0.088623	-0.920654
43888	43.658588	-8.423499	-13.443145	-2.006893	-7.788323	1.182691	-0.01123	-0.085449	-0.925537
43889	43.832602	-7.312601	24.421055	-0.340316	-5.287686	-1.997642	-0.072998	-0.07373	-0.934082
43890	7.497177	-2.894011	7.373329	-0.191712	-5.271983	-1.209979	-0.127441	-0.083252	-0.923096
43891	18.518276	-4.346583	10.483473	-0.163095	-4.8421	0.778276	-0.162354	-0.063477	-0.926758
43892	10.570942	6.497305	4.912674	-0.032237	-4.584907	0.32237	-0.211914	-0.081787	-0.912842
43893	16.857937	7.262884	12.679143	-0.516555	-4.523669	0.189225	-0.251221	-0.063965	-0.918701
43894	36.633917	2.426463	18.896964	-1.567143	-2.62157	0.863684	-0.28125	-0.058838	-0.903076
43895	16.32392	-1.310954	10.273083	-0.587478	-1.972056	1.260407	-0.299805	-0.045898	-0.913086
43896	9.587978	-1.674278	8.845445	-0.542838	-1.278512	1.04009	-0.297852	-0.045898	-0.900146
43897	11.543376	-1.925841	9.328624	-0.337221	-0.855833	0.841528	-0.309814	-0.028564	-0.903076
43898	7.314263	0.429311	8.437026	-0.256349	-0.649646	0.70267	-0.30957	-0.037109	-0.894531
43899	7.540847	0.19208	8.576083	-0.385858	-0.480653	0.618746	-0.316895	-0.023926	-0.89502
43900	7.788817	0.284718	8.259557	-0.430299	-0.309563	0.522233	-0.319092	-0.02832	-0.88916
43901	7.718743	-2.48623	8.263012	-0.403596	-0.217247	0.412751	-0.317139	-0.015625	-0.900879
43902	7.141558	-0.151154	8.247663	-0.265122	-0.181961	0.286675	-0.314697	-0.021973	-0.889893
43903	6.805728	0.038454	8.448352	-0.328064	-0.150108	0.256348	-0.320068	-0.004639	-0.891113
43904	7.161104	-1.142267	8.158092	-0.243759	-0.135231	0.189781	-0.31958	-0.015381	-0.887451
43905	6.962204	-0.017724	7.882024	-0.164795	-0.106621	0.147247	-0.322266	-0.002441	-0.89624
43906	6.909698	0.195685	8.003858	-0.183868	-0.092316	0.157166	-0.31958	-0.01123	-0.893066
43907	6.820034	-0.310441	7.913752	-0.166321	-0.066185	0.140381	-0.320557	0.006104	-0.886719
43908	6.794119	-0.299352	7.847924	-0.109291	-0.061417	0.115013	-0.32666	-0.008789	-0.890137
43909	6.545269	0.048291	7.865563	-0.08316	-0.057793	0.102997	-0.331787	0.006348	-0.885498
43910	6.549666	-0.123343	7.904239	-0.078201	-0.059891	0.09594	-0.324463	-0.008789	-0.887695
43911	6.496669	-0.205911	7.871333	-0.05188	-0.066185	0.075531	-0.317871	0.003662	-0.897217
43912	6.440949	-0.109726	7.915745	-0.038338	-0.068665	0.046349	-0.320068	-0.006836	-0.877686
43913	6.454382	-0.148527	7.883277	-0.013733	-0.076103	0.046539	-0.327393	0.006104	-0.885986
43914	6.4305	-0.157288	7.877762	0.009537	-0.094223	0.030327	-0.32666	-0.008789	-0.884766
43915	6.394528	-0.061292	7.955651	0.004578	-0.104332	0.013733	-0.327393	0.008301	-0.883545
43916	6.373794	0.170076	7.898867	0.010109	-0.144577	0.020409	-0.329346	-0.002441	-0.882324
43917	6.554687	0.115801	7.691755	0.019073	-0.145531	0.027466	-0.331543	0.00415	-0.893311
43918	6.571232	0.042384	7.701035	0.023651	-0.127029	0.026512	-0.331543	-0.006592	-0.881836
43919	6.632833	-0.109394	7.741588	0.025177	-0.11425	0.015259	-0.334229	0.00415	-0.882568
43920	6.532486	0.032614	7.776298	0.043297	-0.130081	0.016594	-0.33374	-0.006592	-0.884277
43921	6.46934	0.006998	7.893268	0.045776	-0.144768	0.028229	-0.329346	0.003906	-0.890869
43922	6.60934	-0.076236	7.871023	0.053787	-0.157547	0.021935	-0.340332	-0.012695	-0.880371
43923	6.561548	-0.021713	7.849912	0.077057	-0.162315	0.009918	-0.336182	0.0	-0.887207
43924	6.624051	0.208516	7.789128	0.061989	-0.188446	0.019836	-0.338135	-0.010742	-0.878174
43925	6.617589	0.378629	7.732853	0.041962	-0.191307	0.042725	-0.343018	0.0	-0.889404
43926	6.69942	0.091334	7.695548	0.024033	-0.191498	0.042725	-0.342773	-0.012695	-0.875
43927	6.654614	-0.121236	7.824126	0.051117	-0.201988	0.035095	-0.34082	0.002197	-0.889648
43928	6.623309	-0.033731	7.833794	0.063133	-0.244522	0.03643	-0.349365	-0.014893	-0.88208
43929	6.566172	-0.077763	7.876609	0.060463	-0.279236	0.024414	-0.347656	0.0	-0.88623
43930	6.663528	-0.171972	7.911221	0.053978	-0.330544	0.007629	-0.349609	-0.010498	-0.874512
43931	6.606088	-0.192211	7.892196	0.073433	-0.361634	-0.006104	-0.356934	0.002441	-0.883057
43932	6.58243	-0.113263	7.964359	0.04406	-0.41771	-0.02594	-0.35376	-0.019043	-0.878662
43933	6.57472	0.142299	8.010101	0.039101	-0.487519	-0.010681	-0.361084	-0.001709	-0.887451
43934	6.49652	0.194719	8.097539	0.041199	-0.587846	-0.000763	-0.365723	-0.012207	-0.867676
43935	6.534566	0.013701	8.088882	0.047302	-0.696374	0.01297	-0.375	-0.005615	-0.875244
43936	6.510676	-0.069024	8.162834	0.038719	-0.798418	0.009918	-0.383789	-0.011963	-0.874023
43937	6.59847	-0.230422	8.056933	0.036812	-0.920871	-0.000763	-0.38623	-0.005615	-0.876953
43938	6.610953	-0.201791	8.060043	0.042343	-1.03951	-0.032234	-0.395264	-0.013916	-0.867432
43939	6.62603	-0.345389	7.988011	0.016213	-1.156623	-0.056458	-0.411377	-0.00708	-0.871826
43940	6.764793	0.142323	7.869137	0.024033	-1.283464	-0.063515	-0.42041	-0.013428	-0.859863
43941	6.758961	0.928034	8.137639	-0.02594	-1.407444	-0.040436	-0.42749	-0.006836	-0.859863
43942	6.768781	1.324772	8.046297	-0.108529	-1.54821	0.056077	-0.445557	-0.014893	-0.849365
43943	6.629391	1.388394	8.3796	-0.23804	-1.736282	0.164034	-0.464355	-0.005859	-0.843262
43944	6.61964	1.651525	8.802244	-0.3748	-1.981769	0.275426	-0.473633	-0.005859	-0.834473
43945	6.426065	1.938732	9.087844	-0.56745	-2.298029	0.405894	-0.499268	0.011963	-0.833496
43946	6.59093	1.742756	8.952305	-0.767924	-2.649013	0.581188	-0.506348	0.003662	-0.811035
43947	6.227451	1.25603	9.367337	-0.971838	-3.045791	0.738559	-0.532227	0.025391	-0.807861
43948	6.28226	1.303976	9.680004	-1.120826	-3.545405	0.888116	-0.555664	0.030273	-0.782471
43949	6.46373	1.671111	9.6112	-1.353566	-4.096368	1.053706	-0.593506	0.056885	-0.768066
43950	6.717318	1.763022	9.171362	-1.555225	-4.621039	1.222739	-0.614746	0.05542	-0.726074
43951	8.230587	1.609102	9.003916	-1.626798	-5.154134	1.391019	-0.652832	0.084229	-0.693359
43952	9.025674	1.591286	9.231928	-1.712685	-5.680781	1.514481	-0.686035	0.0979	-0.654297
43953	10.764214	0.204368	9.40819	-1.43763	-6.113553	1.638319	-0.721924	0.122314	-0.624023
43954	13.802889	-0.613776	8.340686	-0.787874	-6.231261	1.680289	-0.748291	0.133789	-0.574951
43955	16.858634	-0.157374	7.277381	-0.091377	-5.966393	1.842035	-0.7771	0.149658	-0.536621
43956	17.643496	0.519512	6.444292	0.479195	-5.480027	2.04974	-0.798584	0.152344	-0.497803
43957	18.536719	-0.145945	6.900445	0.994425	-4.934547	2.172361	-0.817871	0.170166	-0.470947
43958	19.999494	-2.268788	11.117401	1.737588	-4.252504	2.09163	-0.822998	0.168213	-0.443848
43959	16.082109	-3.436576	17.422817	2.947464	-2.36129	2.089853	-0.828125	0.181152	-0.441895
43960	8.038073	-1.363161	17.415482	3.553478	-0.649694	2.393338	-0.815918	0.167969	-0.455078
43961	3.917958	2.293966	13.214123	3.322297	0.296044	2.865068	-0.811768	0.180664	-0.459229
43962	5.782126	4.532495	11.633299	3.178286	1.131151	2.88968	-0.788574	0.180176	-0.47998
43963	1.746746	6.943716	7.833454	2.988661	1.607826	2.587324	-0.772461	0.19043	-0.508789
43964	0.391695	7.714616	5.856201	2.525852	1.735212	1.994244	-0.755615	0.179199	-0.530518
43965	0.61477	6.986219	5.334506	2.089769	1.783246	1.155896	-0.739746	0.189453	-0.548828
43966	0.943703	5.495491	5.28306	1.848272	1.772739	0.181775	-0.729492	0.167725	-0.55835
43967	1.976473	3.880973	5.867933	1.779227	1.811462	-0.778984	-0.726318	0.158936	-0.584473
43968	3.172908	2.575516	6.568905	1.782677	1.940802	-1.535094	-0.718018	0.124512	-0.590088
43969	4.908294	1.075277	7.369574	1.81131	2.189175	-2.034863	-0.719238	0.113525	-0.628906
43970	6.001263	-0.301857	7.929389	1.800077	2.557723	-2.26569	-0.710693	0.072754	-0.634033
43971	6.656341	-2.204942	8.255944	1.837289	2.940006	-2.259225	-0.700439	0.057373	-0.662842
43972	6.716074	-4.525464	8.273715	2.025386	3.293684	-2.088333	-0.685059	0.020752	-0.677002
43973	6.086941	-6.974276	7.817004	2.409771	3.536543	-1.822064	-0.672119	0.000977	-0.708252
43974	5.377907	-8.281828	7.082266	3.018303	3.623756	-1.419783	-0.64502	-0.04248	-0.725342
43975	5.518055	-7.695669	6.491562	3.496163	3.566552	-0.875948	-0.623047	-0.064453	-0.757324
43976	6.083187	-7.071609	6.125251	3.681388	3.493112	-0.214791	-0.598633	-0.103516	-0.774658
43977	6.908299	-7.819263	5.777442	3.754827	3.380374	0.408216	-0.572266	-0.121338	-0.796875
43978	7.439688	-8.786331	5.232604	3.921752	3.186197	1.00185	-0.547852	-0.158203	-0.814453
43979	8.77492	-9.389255	5.770236	4.127994	2.961511	1.664932	-0.526123	-0.177979	-0.838379
43980	10.370452	-10.656031	6.489785	4.453708	2.87592	2.317752	-0.501953	-0.212646	-0.840332
43981	10.787765	-11.042379	6.563799	4.972367	2.834812	2.980559	-0.480225	-0.23877	-0.850586
43982	10.577753	-10.463491	5.886838	5.460174	2.701566	3.673756	-0.458252	-0.279785	-0.849121
43983	11.219713	-10.440668	4.803746	5.867879	2.48398	4.308618	-0.438232	-0.310303	-0.874756
43984	11.777616	-10.10247	3.464728	6.203083	2.183375	4.830174	-0.420898	-0.353271	-0.862061
43985	12.120673	-9.328163	2.365851	6.451061	1.807373	5.202518	-0.412842	-0.385498	-0.870605
43986	12.083307	-8.572047	1.205092	6.562344	1.404813	5.365687	-0.411133	-0.432617	-0.858643
43987	11.095349	-7.621157	0.032621	6.525837	0.834332	5.304771	-0.412109	-0.473145	-0.852295
43988	11.098384	-6.491316	-0.069317	6.307993	0.173998	5.084475	-0.438477	-0.508789	-0.830811
43989	10.24643	-6.133384	-0.043843	6.024887	-0.42945	4.739781	-0.446045	-0.553467	-0.821045
43990	8.014586	-5.595273	-0.621164	5.670445	-1.126916	4.330241	-0.470947	-0.578369	-0.784912
43991	6.841664	-5.243132	-0.475806	5.170652	-1.899123	3.855096	-0.497314	-0.603516	-0.777588
43992	8.40682	-4.546936	2.440524	4.515032	-2.480902	3.420612	-0.526855	-0.628418	-0.738281
43993	21.22007	-4.871546	16.216336	3.140643	-2.214893	3.815927	-0.561035	-0.634033	-0.726562
43994	14.026086	-24.993762	19.106199	1.938636	0.420613	4.536711	-0.577637	-0.625	-0.70459
43995	-3.12108	-19.708433	9.560513	2.904252	0.347938	4.164573	-0.586426	-0.631348	-0.713867
43996	6.414971	-9.028316	12.842419	3.069422	0.723339	3.751176	-0.602783	-0.633057	-0.688477
43997	6.282032	3.394845	7.952874	1.676446	1.103262	2.663545	-0.5979	-0.633301	-0.704834
43998	6.960832	-6.148341	7.439597	0.457964	1.380758	1.694905	-0.60083	-0.622559	-0.692139
43999	6.912434	-10.306481	6.696668	0.434309	1.490803	0.871288	-0.591064	-0.626953	-0.711182
44000	6.41777	-6.921918	7.572958	0.363164	1.651211	0.04406	-0.584473	-0.62915	-0.698486
44001	5.072721	-9.10286	8.454804	0.473029	1.603147	-0.556953	-0.572754	-0.629639	-0.715332
44002	5.145779	3.016015	10.24566	1.132024	1.116765	-0.450712	-0.563477	-0.640381	-0.709961
44003	5.953237	8.393543	11.765134	0.314523	0.766756	-0.034332	-0.544678	-0.64502	-0.724609
44004	4.98268	0.763935	11.331565	-0.112343	0.379944	0.217056	-0.553955	-0.646973	-0.712891
44005	6.217412	-2.625747	8.487614	-0.080109	0.153542	0.126648	-0.551758	-0.640625	-0.72168
44006	6.513636	-0.846443	7.623833	-0.004578	0.107956	0.054932	-0.549561	-0.640625	-0.713867
44007	6.629564	-0.13559	7.700781	0.024414	0.127602	0.067902	-0.546875	-0.643066	-0.729736
44008	6.515312	-0.704811	7.849397	0.035286	0.121689	0.052643	-0.551758	-0.640625	-0.724365
44009	6.484718	-0.889445	7.949673	0.048828	0.082588	0.008392	-0.546875	-0.64502	-0.729736
44010	6.289346	-0.609926	8.125444	0.060272	0.068283	-0.020599	-0.547363	-0.638672	-0.716797
44011	6.261554	-0.831414	8.161389	0.069427	0.022316	-0.061798	-0.544678	-0.64502	-0.727295
44012	6.329734	-0.941158	7.95451	0.097084	-0.026321	-0.122833	-0.549561	-0.640625	-0.719238
44013	6.374722	-0.5756	8.000349	0.131989	-0.054741	-0.158691	-0.541992	-0.651611	-0.726807
44014	6.465096	-0.14513	8.02058	0.131226	-0.071335	-0.180054	-0.549316	-0.647217	-0.716064
44015	6.461467	-0.117339	7.943739	0.13504	-0.096703	-0.169373	-0.539795	-0.653809	-0.724121
44016	6.513125	-0.230236	7.912666	0.12455	-0.117874	-0.173187	-0.546875	-0.647217	-0.71875
44017	6.499616	-0.276837	7.875485	0.124359	-0.133324	-0.157929	-0.544189	-0.655762	-0.723633
44018	6.462396	-0.170952	7.884631	0.125885	-0.156021	-0.172424	-0.547119	-0.651367	-0.707764
44019	6.549473	-0.172879	7.929435	0.113678	-0.160027	-0.174713	-0.541992	-0.660156	-0.720947
44020	6.59183	-0.012316	7.760353	0.11425	-0.150299	-0.171852	-0.549316	-0.653564	-0.70752
44021	6.639799	0.095336	7.801797	0.110626	-0.137138	-0.167847	-0.539551	-0.662354	-0.715576
44022	6.618935	0.296999	7.865981	0.09613	-0.123215	-0.148773	-0.55127	-0.657715	-0.712158
44023	6.650797	0.330634	7.827059	0.080872	-0.10891	-0.119782	-0.543945	-0.666504	-0.714844
44024	6.573634	0.129868	7.807751	0.0597	-0.105667	-0.108337	-0.546631	-0.662109	-0.707031
44025	6.632405	0.212897	7.851716	0.048065	-0.104332	-0.105286	-0.546143	-0.668457	-0.719727
44026	6.603323	0.119292	7.784175	0.052643	-0.091553	-0.084877	-0.546631	-0.662109	-0.707031
44027	6.55931	-0.110694	7.882381	0.059509	-0.103569	-0.089264	-0.543945	-0.670654	-0.71167
44028	6.579366	0.076221	7.857197	0.050545	-0.101852	-0.082397	-0.549072	-0.664062	-0.701172
44029	6.565549	0.149967	7.863804	0.03891	-0.109673	-0.059509	-0.546143	-0.672852	-0.714111
44030	6.677462	0.089035	7.648842	0.035858	-0.108337	-0.043488	-0.551025	-0.67041	-0.697998
44031	6.626384	0.057125	7.882308	0.015259	-0.103569	-0.048065	-0.543945	-0.670654	-0.709229
44032	6.675567	0.209289	7.754367	0.050163	-0.068665	-0.049019	-0.55127	-0.668213	-0.695312
44033	6.673048	0.100092	7.786423	0.030518	-0.0494	-0.037384	-0.55542	-0.674805	-0.705078
44034	6.682397	0.159336	7.728443	0.020218	-0.037766	-0.035858	-0.553467	-0.668213	-0.697754
44035	6.659931	-0.125926	7.793376	0.028992	-0.024986	-0.033569	-0.543945	-0.672852	-0.71167
44036	6.776822	0.013773	7.883915	0.038719	-0.000381	-0.049019	-0.553223	-0.674805	-0.699951
44037	6.695629	-0.331772	7.87364	0.058746	0.000191	-0.048065	-0.546143	-0.672852	-0.711426
44038	6.738487	-0.206955	7.818737	0.073242	-0.001144	-0.061989	-0.553223	-0.672607	-0.700195
44039	6.798257	-0.29137	7.844227	0.128937	0.029945	-0.07782	-0.546143	-0.674805	-0.708496
44040	6.893094	-0.352234	7.86586	0.190544	0.049591	-0.094032	-0.55542	-0.678955	-0.696777
44041	6.88697	-0.333175	8.066702	0.300026	0.099945	-0.076294	-0.550537	-0.679199	-0.710449
44042	7.054125	-0.350072	7.948916	0.390244	0.154114	-0.055885	-0.543701	-0.68335	-0.69751
44043	7.284829	-0.729105	7.89598	0.486947	0.231171	-0.066376	-0.543457	-0.689941	-0.702148
44044	7.391056	-0.839364	8.013389	0.584031	0.330544	-0.078774	-0.539307	-0.685547	-0.689697
44045	7.575625	-1.028757	7.979705	0.699045	0.449373	-0.14267	-0.533936	-0.700684	-0.702148
44046	7.558976	-0.90449	8.245148	0.810436	0.574305	-0.191689	-0.531982	-0.696533	-0.694824
44047	7.703757	-0.508334	8.325077	0.933843	0.721936	-0.21515	-0.524414	-0.71167	-0.696777
44048	7.315123	0.18982	8.255342	0.973327	0.848776	-0.231745	-0.517822	-0.71167	-0.689453
44049	7.414288	0.056257	8.22534	1.026353	0.928505	-0.216677	-0.505615	-0.726807	-0.702393
44050	6.652569	0.507415	8.217536	1.078615	0.956544	-0.145723	-0.508057	-0.730957	-0.686035
44051	6.026245	0.842817	7.85298	1.078996	0.87815	-0.032044	-0.491211	-0.750488	-0.691162
44052	5.549888	0.100254	7.993486	1.055535	0.807768	0.175668	-0.493408	-0.756836	-0.682373
44053	4.966231	-1.367803	8.008905	1.120196	0.711066	0.595861	-0.484131	-0.759277	-0.685791
44054	4.384333	-4.887803	8.024852	1.036086	0.654229	1.322955	-0.496094	-0.750488	-0.682617
44055	5.609801	-8.603604	8.268666	1.27663	0.589771	2.403337	-0.497803	-0.763184	-0.681396
44056	6.767477	-11.26664	7.96616	1.694417	0.586742	3.690406	-0.514404	-0.754395	-0.66748
44057	8.013362	-9.450745	7.236187	2.295205	0.590016	4.901728	-0.532715	-0.756104	-0.663086
44058	9.154226	-5.838873	6.282302	2.638673	0.537578	5.631217	-0.553955	-0.740479	-0.646484
44059	10.260875	-1.911067	5.982061	2.835594	0.474062	5.913846	-0.581543	-0.742188	-0.638428
44060	10.126472	-0.03487	5.719621	2.851621	0.406911	5.927205	-0.612061	-0.719971	-0.624268
44061	8.874364	0.551985	5.33198	2.733516	0.289967	5.850475	-0.63501	-0.72168	-0.616943
44062	7.986691	0.275267	5.388111	2.776433	0.080504	5.793042	-0.65918	-0.697754	-0.598145
44063	7.561467	0.998581	5.22116	2.791305	-0.172263	5.72683	-0.691406	-0.692627	-0.590332
44064	7.421307	1.546371	5.305736	2.834982	-0.421976	5.625133	-0.713135	-0.668701	-0.571777
44065	7.808568	2.680926	5.671579	2.92119	-0.653944	5.426131	-0.738525	-0.661621	-0.562256
44066	8.302683	3.638249	6.502622	2.968842	-0.802921	5.074101	-0.762939	-0.631104	-0.541504
44067	9.601202	4.728754	7.569191	2.971456	-0.793558	4.601875	-0.785889	-0.628662	-0.531494
44068	10.154147	5.476996	7.779649	2.828701	-0.615756	4.067653	-0.799072	-0.602539	-0.503662
44069	8.870413	4.616867	7.257534	2.542511	-0.446356	3.57695	-0.819336	-0.606445	-0.503906
44070	7.619847	2.991035	7.161199	2.411048	-0.404003	3.149241	-0.831787	-0.58667	-0.48877
44071	7.286705	1.870113	7.702333	2.404162	-0.395798	2.828381	-0.845703	-0.582275	-0.482422
44072	7.210944	1.180017	8.13234	2.483885	-0.326747	2.606915	-0.855957	-0.566895	-0.456299
44073	6.583652	0.964629	8.365899	2.559991	-0.249495	2.514021	-0.86499	-0.568848	-0.455322
44074	6.330585	0.909072	8.703407	2.683409	-0.192653	2.502391	-0.870605	-0.551514	-0.435059
44075	6.152561	1.130875	8.966252	2.733962	-0.099951	2.549892	-0.884521	-0.551025	-0.428711
44076	5.533006	1.445793	9.128887	2.759147	-0.054172	2.63478	-0.889648	-0.540283	-0.418457
44077	5.106171	1.557033	9.219476	2.68113	-0.034144	2.679604	-0.900879	-0.540039	-0.420166
44078	5.122432	1.529863	9.62019	2.61112	-0.036814	2.647743	-0.9021	-0.518555	-0.400635
44079	5.03321	1.756364	9.847704	2.503528	-0.00763	2.545301	-0.908936	-0.520508	-0.399902
44080	4.719639	2.089804	10.107291	2.340235	0.003815	2.384106	-0.912354	-0.494629	-0.388672
44081	4.393452	2.259021	10.261155	2.131736	0.016976	2.182854	-0.921387	-0.494629	-0.395752
44082	3.972662	2.298559	10.437391	1.918472	0.024415	1.966348	-0.922363	-0.479492	-0.378418
44083	3.500254	2.472516	10.647943	1.727529	0.0	1.747938	-0.93335	-0.48584	-0.384766
44084	3.3448	2.504555	10.96256	1.538116	-0.013924	1.522285	-0.929688	-0.46875	-0.375977
