PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
387.0	9.751474001600073	-0.6090767321555964	-0.31059226848687643	-0.06588444215559157	-0.006453761600046566	-0.3294787234868778	0.030691075128625178	0.008164888275870563	0.007350663549032928	9.908161402385204	0.4763441481795664	0.15941130154467187	-0.02060146261481992	-0.0027770993204353574	0.05801473654467508	0.02624337357334553	-0.0058293516517864815	-0.004746965133429276	6.285754278813529	0.42846994465679583	8.003557714067284	-0.009989956186388538	-0.0016692153432046716	-0.04990858093269282	-0.0061682841570114754	-0.0048422680860409914	-0.0027190806798921556	6.816346429600247	-2.883678693141876	7.054087408874062	0.0016417096002139468	-0.01693784814190636	-0.010344541125948473	-0.0004270160749783134	-0.0007590695405064317	0.0034850267804961426
388.0	9.745882520109989	-0.608395566301237	-0.3105449670942609	-0.06520327630123585	-0.0008622801100019344	-0.32943142209426296	0.033819426632766714	0.009354982233554566	0.007165900304261429	9.908573361338515	0.4815498416882645	0.1692882127841095	-0.02018950366140821	0.002428594188268487	0.06789164778411008	0.026749483205034254	-0.008360015951013612	-0.00841473790337226	6.292017415731687	0.4260881116128882	8.004763822615356	-0.00372681926824469	-0.0040510483871120965	-0.048702472384590155	-0.00616037656474389	-0.005443719153961776	-0.0008007843518997563	6.812619272440055	-2.880865824447724	7.052723461205992	-0.0020854475599989927	-0.01412497944775008	-0.011708488794002497	-0.001443748776379421	-0.000158555623743492	0.0024030008028736336
389.0	9.74105992086322	-0.6004128867989053	-0.3150736821751241	-0.05722059679890954	0.0039603191367707504	-0.3339601371751275	0.035021484898908176	0.010846321897924525	0.005872374997973461	9.910886867451277	0.48979495960977776	0.1808608509141137	-0.01787599754856058	0.010673712109786269	0.07946428591411203	0.02658832040167424	-0.010836723712827935	-0.012234572624135479	6.297540028346174	0.41779732604072745	8.011956246616936	0.00179579334623695	-0.012341833959272979	-0.04151004838298531	-0.005557248593147319	-0.005004463848367546	0.00034698165571699075	6.810764766670073	-2.8783101300559992	7.050306751101359	-0.003939953329942196	-0.011569285056010964	-0.014125198898610546	-0.002627878041742211	1.7026351089010236e-05	0.002262684086347854
390.0	9.740755205041864	-0.5868412752299599	-0.32375488574838973	-0.04364898522996764	0.004265034958139858	-0.3426413407483953	0.034589408693156895	0.012510257746141562	0.0038185853382656522	9.912602237585569	0.4970332260960402	0.18836566109752556	-0.01616062741423463	0.017911978596049632	0.0869690960975235	0.02611125897808998	-0.0123081049799763	-0.014668620162063202	6.3001256272637045	0.4082589993130384	8.021824840370083	0.004381392263763278	-0.021880160686962274	-0.031641454629824574	-0.004810725942443565	-0.0034109192784187326	0.00038022513553004046	6.811196622470041	-2.87697257041152	7.047950770406421	-0.0035080975298941316	-0.01023172541151143	-0.016481179593522653	-0.003667379916854617	-0.00013620041957689558	0.003363165948148688
391.0	9.747231409277358	-0.5714760638344416	-0.33405187232982186	-0.028283773834449303	-0.0022111692773777052	-0.35293832732982966	0.033352092617413946	0.014134303787108447	0.001726168693728602	9.910505980348294	0.49884430062954843	0.189211015067288	-0.018256884651527333	0.019723053129554923	0.08781445006728741	0.025921047252811698	-0.01244476718233598	-0.015013708886253963	6.299018092762774	0.4027249808074011	8.029904846771386	0.0032738577628207	-0.027414179192598982	-0.02356144822852314	-0.004431378276165353	-0.0009484111956375215	-0.0005678174050641882	6.8136751812486285	-2.877164738525982	7.047803570364333	-0.0010295387512271861	-0.010423893525962166	-0.01662837963559191	-0.004327307177926953	-0.0005634323231375304	0.005460628122871831
392.0	9.760410489013587	-0.5584769817511979	-0.34189613621542503	-0.015284691751203375	-0.01539024901368369	-0.36078259121543366	0.0321860646555179	0.015590922374811711	0.0001720759561765398	9.903664735632223	0.49296073036247173	0.18517463206416243	-0.02509812936765874	0.013839482862473326	0.08377806706416395	0.02645419685253965	-0.01168416189131592	-0.013724813101873724	6.295217335033968	0.40422135711751683	8.033444105245284	-0.0005268999660083752	-0.025917802882481765	-0.020022189754638955	-0.004846840341233266	0.0016810244759020727	-0.001867098187635135	6.8175369659823915	-2.8784551526101945	7.051040428654007	0.002832245982570823	-0.011714307610182478	-0.013391521345912228	-0.004559383146889367	-0.0012325182938261253	0.0077650660564101085
393.0	9.77761713856613	-0.5504365131620218	-0.3433688429170764	-0.0072442231620255095	-0.03259689856632514	-0.3622552979170837	0.03160724161973518	0.01697773449657844	-0.0007417378476717544	9.895039282022042	0.4806706161314985	0.18076159892727378	-0.033723582977920684	0.0015493686314960176	0.07936503392727641	0.02773333992517618	-0.010881110395373674	-0.012040795342520354	6.290899284215521	0.4118959025485085	8.032956123198563	-0.004844950784488099	-0.01824325745148895	-0.020510171801375626	-0.006225456724469565	0.003576665245906762	-0.0026705005895462713	6.821880938616806	-2.879948923717344	7.0561794408546445	0.007176218616951726	-0.01320807871735794	-0.008252509145292622	-0.00453112365058349	-0.002048635253575561	0.009287833506281108
394.0	9.794034571148131	-0.5473343996839234	-0.3365953860267922	-0.004142109683927354	-0.049014331148395804	-0.3554818410267967	0.03163949819403243	0.018644571905625337	-0.001299176572100276	9.890144944546908	0.46623881148018087	0.17988311500227672	-0.03861792045311556	-0.012882436019822694	0.07848655000227883	0.029423372597580117	-0.010737688827842012	-0.01115490099612524	6.28828016488658	0.4214658158107806	8.03141554149942	-0.007464070113460475	-0.008673344189217008	-0.022050753500524264	-0.0083220130558115	0.004011433297432615	-0.0023832981289966236	6.825657408114148	-2.8807918987295413	7.059368918677483	0.010952688114211823	-0.014051053729583313	-0.005063031322496516	-0.004541387408570816	-0.0027952074072415452	0.009386736761098791
395.0	9.803930955822397	-0.5469649845824888	-0.32274798274846944	-0.0037726945824949672	-0.058910715822664	-0.34163443774847196	0.03196562345145927	0.021049989311155	-0.0017735474600109298	9.893429296341731	0.45473017039286495	0.18309219896198528	-0.03533356865829539	-0.024391077107136436	0.08169563396198612	0.031097260082262376	-0.01140313070848617	-0.011459835819626939	6.288564981233982	0.42755384923050166	8.03179728116268	-0.0071792537660689375	-0.0025853107694971725	-0.021669013837262004	-0.010471079319102803	0.002767318612627215	-0.0010355411737981942	6.82782674966843	-2.8806219387446435	7.05685733952031	0.01312202966841786	-0.013881093744695285	-0.007574610479714158	-0.004837664626948676	-0.0031849246517518977	0.008175289626443701
396.0	9.8024951532234	-0.5465234044871781	-0.30553397234139934	-0.0033311144871871093	-0.057474913223589746	-0.32442042734140264	0.032211728548999674	0.024463578042382667	-0.0020760497395145554	9.904927312327548	0.4495554715442806	0.18720032307393725	-0.023835552672423068	-0.0295657759557163	0.08580375807393743	0.03248435292148293	-0.012475325964885186	-0.012346239845226613	6.2915219666833195	0.4266323589648638	8.034802550355797	-0.004222268316711099	-0.0035068010351364458	-0.01866374464414207	-0.01182252083977498	0.00025116617792274055	0.0007128748313971115	6.8277128805572245	-2.87972425155655	7.048036141071594	0.013008160557186906	-0.012983406556580809	-0.016395808928452955	-0.00542206289034137	-0.003012349355874252	0.006502679107410394
397.0	9.787759159477893	-0.5443478796683041	-0.28940513446141536	-0.001155589668314793	-0.04273891947795404	-0.308291589461422	0.03218134975724929	0.02863836739530937	-0.0017567214962565109	9.91975704423326	0.45111004085906736	0.18748055598522265	-0.009005820766634217	-0.028011206640924897	0.08608399098522354	0.03352739251279102	-0.013342412976816358	-0.012671013704172058	6.295812669448003	0.418921106955779	8.038370450883349	6.843444801777292e-05	-0.011218053044222458	-0.015095844116583199	-0.011764362856052844	-0.0026730149582716812	0.0019716369287965736	6.82540186428443	-2.8788306647130923	7.036724412975478	0.010697144284411337	-0.01208981971307611	-0.027707537024566208	-0.0059782911560307605	-0.0023004473027792684	0.005472357694227887
398.0	9.761812561236859	-0.5407922454437438	-0.2774444589454333	0.0024000445562459925	-0.01679232123680291	-0.29633091394544364	0.03193024918464308	0.03265871688428425	-0.0003776329708230525	9.931043628829247	0.4570884327622107	0.18094477682257967	0.00228076382939505	-0.02203281473777896	0.07954821182258219	0.03425452370997706	-0.013592955193945957	-0.01157391324512586	6.299772691368467	0.40815909507470954	8.039238659414037	0.0040284563685274565	-0.021980064925293207	-0.01422763558587169	-0.010307368528911193	-0.005047707011250527	0.002171838854045709	6.821829035832994	-2.8787105041089336	7.029430934553416	0.007124315832996436	-0.011969659108872129	-0.03500101544660986	-0.00600880776486754	-0.0013185288214653675	0.0057778554326270905
399.0	9.730609521596923	-0.5378176242090612	-0.2700817969255575	0.005374665790931418	0.014410718403193058	-0.2889682519255694	0.03168384933680853	0.035140425953461715	0.0020274965804860717	9.9343569095767	0.46402980829159796	0.16853291596655215	0.005594044576834629	-0.015091439208392095	0.06713635096655603	0.03462360744904683	-0.013224151508150274	-0.009097245062857333	6.302158338933611	0.3993986452807137	8.035410439711157	0.006414103933697315	-0.03074051471929035	-0.018055855288718448	-0.008160906047206196	-0.006200138029543687	0.001397840631118518	6.818324611150017	-2.879792326634577	7.031474485734556	0.003619891150010762	-0.013051481634504827	-0.03295746426544328	-0.005136670799387263	-0.0004402837511228476	0.007273103670335283
400.0	9.702213975387245	-0.5376833185781025	-0.2653615719761581	0.005508971421894749	0.04280626461285877	-0.2842480269761677	0.03167537404100734	0.03478962074719898	0.004781441735885803	9.930591338928219	0.46905335938849485	0.1548639781369624	0.0018284739283188293	-0.010067888111497959	0.053467413136966443	0.034497837358613774	-0.01255288495200051	-0.006202813686762605	6.302515811604742	0.39613777851766074	8.027840332733717	0.00677157660482378	-0.034001381482344016	-0.025625962266132403	-0.006385222227541235	-0.005963021457319177	0.00027937179211781377	6.815806851154832	-2.881987124687476	7.043479279457974	0.0011021311547870208	-0.01524627968744427	-0.02095267054200022	-0.003387577019491133	6.430313001265735e-05	0.009056766335654585
401.0	9.684084918670532	-0.5415672156462489	-0.26063927853685176	0.001625074353753258	0.06093532132949497	-0.27952573353685556	0.03199937211772375	0.031091871323769872	0.006854904691836647	9.925266535415348	0.4708739791795295	0.14582506631420433	-0.0034963295845677534	-0.008247268320466846	0.04442850131420701	0.033776445329939724	-0.01193837256510404	-0.004186941664852346	6.3011302193601155	0.39849692434776235	8.020217560971368	0.005385984360169148	-0.031642235652241564	-0.03324873402848167	-0.0057822071989685996	-0.004659735886878511	-0.00046134750139958507	6.814182088345509	-2.8847382362456604	7.060641530947008	-0.000522631654574113	-0.01799739124570263	-0.003790419052939166	-0.001242922143567504	0.00015554462042227635	0.010024190368503215
402.0	9.680530389844982	-0.5488523789979789	-0.2547368664308344	-0.005660088997973434	0.0644898501549363	-0.27362332143083185	0.03254987932913198	0.024759130653149386	0.007456958915159449	9.92470960358649	0.4698171438828858	0.14555717590240874	-0.004053261413406866	-0.00930410361711291	0.044160610902409136	0.03255749979707349	-0.011523570538024561	-0.003892515477842865	6.2987389479443205	0.4034966777900613	8.016943632786411	0.0029947129443395584	-0.026642482209939956	-0.03652266221348004	-0.006392714248439659	-0.0028943513768258534	-0.0004758985684952203	6.812471408628433	-2.887226297657765	7.075334572659065	-0.0022333113716587155	-0.0204854526578717	0.010902622659152124	0.0006094252451303447	-1.5096834637631028e-05	0.009542330497513475
403.0	9.691413276103683	-0.5573588435398141	-0.24921331116449585	-0.014166553539808295	0.05360696389615336	-0.26809976616449005	0.033071386887978026	0.017633987410521815	0.006531481030226586	9.931715143545823	0.46717217875829453	0.15454764283014596	0.002952278545968368	-0.011949068741703933	0.053151077830144416	0.031177142328548308	-0.011157285969038332	-0.005238230621796741	6.296225127497065	0.4071927635961052	8.020497989986595	0.0004808924970643311	-0.0229463964038927	-0.0329683050133748	-0.007438051824292302	-0.001267999990608995	4.6544249717838876e-05	6.809679138891292	-2.8886546819247965	7.08138653086558	-0.005025581108774077	-0.02191383692492065	0.016954580865712637	0.0016852092392754129	-0.0002663073138540184	0.007826308086458083
404.0	9.712583897386498	-0.5643148309763629	-0.24780483977165285	-0.021122540976359582	0.032436342613334064	-0.2666912947716488	0.03330493993658511	0.012024968335402175	0.004819516691538352	9.943598865924741	0.46444555081877514	0.16965541591060015	0.014836000924915545	-0.014675696681220315	0.06825885091059793	0.030072314949058446	-0.010526485772186272	-0.007352897504929444	6.294390904192752	0.4072809581633286	8.02975604670476	-0.0013533308072429223	-0.022858201836666564	-0.023710248295277563	-0.007772947431562057	-0.00015554729950273687	0.0005931041241643803	6.80579803852991	-2.88856369370095	7.077304521193223	-0.00890668147011573	-0.021822848701035943	0.012872571193396784	0.0019986011760990486	-0.0005378834930785906	0.005788103320538831
405.0	9.737706442487985	-0.5675793292674527	-0.25415261019168467	-0.02438703926745291	0.0073137975119312755	-0.2730390651916864	0.03316296549884793	0.009765474742648758	0.003443183145283452	9.953914514931117	0.4628729143700224	0.18573553246981248	0.025151649931283222	-0.016248333129969008	0.08433896746981075	0.029559430894153024	-0.009399662133603439	-0.00918442648281213	6.293788116261396	0.4045139336831881	8.040305543129751	-0.0019561187385747675	-0.025625226316806544	-0.013160751870295601	-0.006583387087368586	0.00037273827917934594	0.0007249137053079555	6.802127414667565	-2.8870831675799895	7.06653159109361	-0.01257730533243306	-0.02034232258000329	0.00209964109378807	0.002025489483797494	-0.0009151787954933671	0.004463067040264966
406.0	9.760594534961653	-0.5665867701956547	-0.26909277456568037	-0.0233944801956569	-0.0155742949616072	-0.28797922956568817	0.03283061147600627	0.011455739837298862	0.0032860531897713403	9.956668214415055	0.46319919541830445	0.19784320547701822	0.027905349415178287	-0.015922052081684457	0.09644664047701766	0.029688213138710635	-0.007824808299860632	-0.01014246515649429	6.29456168831123	0.4020407932134177	8.046701829381611	-0.0011825466887147983	-0.028098366786579253	-0.006764465618379877	-0.0038981526473753987	0.0004785429974362862	0.00036707538817087524	6.80052400981226	-2.8849539362133876	7.054857869244545	-0.01418071018774137	-0.01821309121333689	-0.009574080755324838	0.0023464969423172832	-0.0015128642093661974	0.004383588552427266
407.0	9.777112388715748	-0.5626220969549988	-0.28926622478379693	-0.019429806954999726	-0.03209214871559418	-0.3081526797838072	0.03270312381196549	0.016260777013511377	0.00455725581193023	9.950269846015646	0.4655586334652028	0.2030174911674868	0.021506981015717186	-0.01356261403478684	0.10162092616748777	0.030268702624589205	-0.006158580336077296	-0.010342656114520038	6.29633483589621	0.40310660335477794	8.045497521914013	0.0005906008962832331	-0.027032556645222562	-0.007968773085905448	-0.0006039961644809641	0.00039619032895773116	-0.000179736779987259	6.802041709677306	-2.8831667587257637	7.046900439064393	-0.012663010322720285	-0.016425913725690713	-0.017531510935553902	0.0032157395177260946	-0.0023113871557809704	0.005293962908754201
408.0	9.786039454307732	-0.5582907947347275	-0.3081622268102008	-0.015098504734724995	-0.041019214307544696	-0.32704868181020885	0.0331515079631694	0.022352804635010368	0.00676619500329689	9.93870102648113	0.46938459426068424	0.20109258282605155	0.009938161481166278	-0.009736653239308949	0.09969601782605406	0.03103589955632476	-0.004900843283624629	-0.010330736755523416	6.298242363604832	0.4086084995025564	8.03736908469084	0.002498128604910569	-0.021530660497446213	-0.016097210309042702	0.0020263071880156276	0.0002839464500075551	-0.0004604895830683353	6.805992397022652	-2.8822870135258025	7.043928879805837	-0.008712322977396289	-0.015546168525757235	-0.020503070194175528	0.004364966627447731	-0.0030770846408683847	0.006374135340476032
409.0	9.788767992465843	-0.5563708375061883	-0.31922073811182855	-0.013178547506182706	-0.043747752465710166	-0.3381071931118319	0.03423352653639621	0.02776727131825606	0.009044471018576958	9.929215507565829	0.4734844607540295	0.19445423410509094	0.00045264256584216697	-0.0056367867459676275	0.09305766910509394	0.0318184523088776	-0.004418067061071481	-0.010544159288249777	6.299202862458772	0.4161342549691227	8.02705538068654	0.0034586274588509656	-0.014004905030878879	-0.026410914313347085	0.00298998804035304	0.0001663465447191198	-0.00013701605073425624	6.810252057290408	-2.881855978068331	7.044148344650542	-0.004452662709635628	-0.015115133068341578	-0.020283605349507457	0.005187904600383564	-0.003442559459546977	0.006813169623215903
410.0	9.788094273326614	-0.5585247834890232	-0.3192200813180183	-0.015332493489017513	-0.043074033326596574	-0.33810653631801746	0.03554862972339626	0.031252130159909755	0.010556889556699403	9.92807578572448	0.4764616703993377	0.18695077518901426	-0.0006870792755260115	-0.002659577100661666	0.08555421018901581	0.032587434162461786	-0.0047040045733250145	-0.010941764333666122	6.298394116060679	0.4212075515107364	8.020970859621361	0.002649881060761324	-0.008931608489261424	-0.03249543537855175	0.0020148190035836466	-1.1442600533575204e-05	0.0008526043813711153	6.812718248280302	-2.8803967451443215	7.0448156721416755	-0.0019864717197041804	-0.013655900144380891	-0.019616277858391838	0.005172734280589581	-0.003115014714595927	0.006357641730275793
411.0	9.786619255955289	-0.5644674399108297	-0.30985964014429346	-0.02127514991082692	-0.04159901595539676	-0.32874609514429115	0.03638789695528708	0.03271245812093809	0.010767864207188333	9.936966725898946	0.4774432824286204	0.1823325587239495	0.008203860898934726	-0.001677965071378973	0.08093599372394804	0.03336353392823622	-0.005313718379472492	-0.011078582805690015	6.295734865544702	0.42006259886571845	8.023669813209716	-9.369455212022338e-06	-0.010076561134274945	-0.029796481790213727	-0.00039029037238672064	-0.00026865258453150743	0.002290070973635367	6.812878608488219	-2.87626968930768	7.044483268134226	-0.0018261115117273268	-0.009528844307756076	-0.01994868186585438	0.00426884346690582	-0.0020859912989611828	0.0054871551896163535
412.0	9.785400010752483	-0.5720234980226425	-0.2965169370167895	-0.028831208022643433	-0.04037977075266907	-0.3154033920167892	0.03614846197268136	0.03306387688052015	0.009507599284131633	9.952160461593728	0.47673995034520716	0.18273490889050387	0.023397596593749976	-0.002381297154791017	0.08133834389049975	0.034072775491326236	-0.0055233624943163764	-0.01054512439692751	6.292096396094139	0.41223401899093964	8.035072949552594	-0.003647838905775793	-0.017905141009051016	-0.01839334544734163	-0.0032458500953565566	-0.0005066141924489981	0.0037759696677281064	6.812250535412072	-2.869007772901601	7.043862049362297	-0.0024541845878137225	-0.0022669279016588905	-0.02056990063778651	0.0029258063462343914	-0.0006980078560436375	0.005110042893326977
413.0	9.783440597305265	-0.5781027262358408	-0.28494907054387386	-0.03491043623584314	-0.038420357305446684	-0.30383552554387777	0.03477488739752419	0.033604924792190606	0.006937713085917787	9.966714372872245	0.47593707020467474	0.18780825537680423	0.037951507872347176	-0.0031841772953221637	0.08641169037679967	0.03447827981047686	-0.004654333999137901	-0.009401857456655878	6.289045535816871	0.4012591947374826	8.050055148759057	-0.00669869918304931	-0.02887996526250795	-0.0034111462408807527	-0.005549813156116612	-0.0005305233275337437	0.004866887921428875	6.813232872356199	-2.8602487345378766	7.0449502721507455	-0.0014718476436382224	0.0064921104620995675	-0.01948167784930393	0.0017874962640710777	0.0004993707352231626	0.005970118210493501
414.0	9.778303292470767	-0.5801525847576707	-0.2780151278108842	-0.036960294757671576	-0.03328305247087093	-0.2969015828108918	0.03291739210484759	0.0352590938555482	0.0035236390313786153	9.974189820165106	0.4771770304426391	0.19497106017437754	0.04542695516531203	-0.0019442170573563476	0.09357449517437522	0.03425523639675581	-0.002411469962503581	-0.008241465823467069	6.288144290776534	0.3929043880172151	8.060759592337032	-0.00759994422339192	-0.03723477198277754	0.007293297337083001	-0.006639637834787698	-0.00016873810129040123	0.005218121266942433	6.817129622173232	-2.8534360543204693	7.049285698420328	0.002424902173417048	0.013304790679529515	-0.015146251579638495	0.001273253321054953	0.0010399300471412272	0.00813207771472183
415.0	9.767596289986805	-0.5773681683513135	-0.27443040075973535	-0.034175878351312035	-0.022576049986818912	-0.2933168557597444	0.0316447108537493	0.03809628565301946	8.900881118887132e-06	9.971694451675635	0.48191724604559505	0.2008021292112753	0.04293158667592139	0.0027959985456016893	0.09940556421127679	0.033167507070133474	0.0009351070068648583	-0.00780456154735489	6.290099733727443	0.3918828041160693	8.060524462505704	-0.005644501272482567	-0.03825635588392592	0.00705816750573059	-0.006362434455512807	0.0005962838645288304	0.004708068781806937	6.82282952916387	-2.852176496849005	7.056640444219512	0.008124809164048192	0.014564348150990558	-0.007791505780351322	0.0013432817082362687	0.0008095027200100707	0.010870664188624743
416.0	9.750589609992703	-0.5710227816107949	-0.2701887530107049	-0.02783049161079229	-0.0055693699926768455	-0.28907520801071346	0.031842093903847984	0.04137625703813366	-0.002707471574202648	9.960752749150624	0.4898707038702285	0.20293753123698988	0.031989884150924554	0.010749456370237697	0.10154096623699485	0.03122851854962828	0.0046306233347144	-0.008432826428290912	6.294220309794095	0.39903988379811284	8.047407641663376	-0.0015239252058197941	-0.031099276201884338	-0.006058653336624805	-0.005058111156213893	0.0015870983569227011	0.003493023730814316	6.8272464864698765	-2.858090437495947	7.064996046074196	0.012541766470020742	0.008650407504025065	0.0005640960744044549	0.0015889425487735206	0.0001225547439273426	0.013050931942217027
417.0	9.72905346176061	-0.5637243967632375	-0.2615625075974808	-0.020532106763236285	0.015966778239374802	-0.28044896259748736	0.03366033799996304	0.0440451358829211	-0.0038520147207237133	9.945955084641314	0.49882481623658304	0.201399327057726	0.017192219641538803	0.019703568736593832	0.10000276205773258	0.028738826531289497	0.0077582045750843	-0.009784933846908598	6.2985606236969005	0.410758816614985	8.025460877532456	0.0028163886969933293	-0.019380343385013644	-0.02800541746755972	-0.003396109458538152	0.0025156278316076997	0.00193550822185236	6.827360662734101	-2.869494006178035	7.0716661570290515	0.012655942734182182	-0.0027531611780914097	0.007234207029267858	0.001546521375662474	-0.00045162073653646324	0.013783743498628109
418.0	9.706776335070288	-0.5579948905180143	-0.2476659924034441	-0.014802600518015978	0.038243904929607414	-0.26655244740344713	0.036377881869181394	0.0453451205424103	-0.003129457167772966	9.932515628351801	0.5055540405669735	0.19847313752695933	0.00375276335188939	0.0264327930669835	0.09707657252696532	0.02617515242500469	0.009651378166025334	-0.011048873443767471	6.300805039015699	0.420995563083953	8.003042705308358	0.00506080401578693	-0.00914359691604712	-0.05042358969164566	-0.002101877937196274	0.0031307067862936344	0.000415602501288793	6.822466254375774	-2.881882147852326	7.074700307884875	0.007761534375769323	-0.015141302852400255	0.01026835788504504	0.0009961531827624185	-0.000412285366105568	0.012949872300961195
419.0	9.687949845633078	-0.5549805860537093	-0.2310066646544165	-0.011788296053713194	0.05707039436674191	-0.249893119654415	0.03878030447396624	0.04514619883370752	-0.0009352753676301214	9.924140550489668	0.5073858568150948	0.19711361811495695	-0.004622314510373589	0.028264609315101587	0.09571705311496112	0.023997045591148982	0.010181861750824148	-0.011505723448143003	6.299499337113235	0.4247337068085086	7.988977427659093	0.0037551021132966726	-0.005405453191492912	-0.06448886734087274	-0.0016380659286596836	0.0033209579421153356	-0.0008616792086179312	6.814973566960303	-2.89010579478726	7.073675728758426	0.0002688469602128684	-0.02336494978733219	0.009243778758533935	6.229413665082294e-05	0.0003988951244451875	0.011243364066249505
420.0	9.675277180314808	-0.5540585321951715	-0.21586472616977953	-0.010866242195176073	0.06974305968500567	-0.23475118116977403	0.03982523042714088	0.043819537316416086	0.001754922602657529	9.922050154147929	0.5035679370715057	0.1988905750309707	-0.006712710852179329	0.02444668957150803	0.0974940100309728	0.022475504918507527	0.009762661239878687	-0.011029963359805729	6.294959391660684	0.4207833126709022	7.98848608856382	-0.000784843339299062	-0.009355847329099672	-0.06498020643610354	-0.0019742939558313297	0.0031100483096949036	-0.0019122602797134907	6.8090779701729085	-2.891036139306303	7.069570889002964	-0.00562674982722392	-0.024295294306351214	0.00513893900303393	-0.0008985156204363259	0.0017387532596417324	0.009686355780067655
421.0	9.668843755172862	-0.5535715427363918	-0.20573534026133378	-0.01037925273639576	0.07617648482702115	-0.22462179526132672	0.039181773517926594	0.04180235233191247	0.0038158786563405483	9.925191627459371	0.49567671307928907	0.20291783716068257	-0.003571237540735202	0.016555465579287335	0.1015212721606828	0.021618977558509736	0.00906269095647195	-0.010159778652051171	6.289288980844619	0.41227084997446894	8.000938236433045	-0.00645525415540626	-0.017868310025531735	-0.05252805856685452	-0.0026024164009770803	0.00257558939501842	-0.0028180510490263292	6.808126910183718	-2.8851303461587077	7.064074930601268	-0.0065778098163822955	-0.018389501158717292	-0.00035701939865862817	-0.0015056404903056515	0.003139527081136225	0.008934832842787196
422.0	9.666353127364209	-0.5521957391368476	-0.20152714585617343	-0.009003449136851058	0.0786671126357664	-0.22041360085616837	0.037330705017803854	0.03921608080369158	0.00450576611393873	9.931169458657722	0.4868419876402556	0.20658368335824795	0.0024065936576558133	0.007720740140251823	0.10518711835824683	0.021211928956955374	0.008601263452021213	-0.009696213137693846	6.285416774769293	0.40459306896111574	8.02049933600648	-0.010327460230745196	-0.025546091038883275	-0.032966958993427234	-0.002845734473636661	0.0017816116772524392	-0.0034930486384175687	6.812478235299185	-2.8759526514339298	7.058907920310711	-0.002226484700816835	-0.009211806433900375	-0.005524029689175768	-0.0015331784230544455	0.004191651004212614	0.008865806945637737
423.0	9.664549066594533	-0.5499931634961837	-0.2015268084562868	-0.0068008734961870045	0.08047117340549306	-0.22041326345628628	0.035202637635174526	0.0358355845805569	0.0038026543109860454	9.937353774245343	0.48021309868020473	0.20757220096631518	0.008590909245323844	0.0010918511802020811	0.10617563596631328	0.020934905041537125	0.008469625390754626	-0.010137660295177991	6.285638717767105	0.40213771978274215	8.039187377576827	-0.01010551723290675	-0.028001440217255973	-0.014278917423118804	-0.0023049973773256608	0.0007875571784678325	-0.0035952223781288697	6.819325104350611	-2.8679819537851317	7.055447957975838	0.004620384350722074	-0.0012411087850789763	-0.008983992024004692	-0.0010068946608057473	0.004748550299688895	0.008756063421086617
424.0	9.661003427943195	-0.5483828731964989	-0.2028932389419762	-0.005190583196502815	0.08401681205681523	-0.22177969394198013	0.03360945285397973	0.03141450327896677	0.0023566393887498992	9.94179683381519	0.47748723095683515	0.2056291513238717	0.013033968815206558	-0.0016340165431636407	0.10423258632386942	0.020517775004404045	0.008352145266958485	-0.011361987433215322	6.290455354689726	0.4057747467387783	8.050598521583124	-0.005288880310235837	-0.024364413261220266	-0.002867773416870525	-0.0011439659690993787	-0.00028715225754014995	-0.00272156355525086	6.824582048209906	-2.864117895008782	7.054572271860461	0.009877328210085422	0.0026229499912703304	-0.009859678139371858	-0.00021878140968215152	0.0049408497689948675	0.007930962409742259
425.0	9.655321715061794	-0.5490205146701895	-0.20353905505740905	-0.0058282246701941934	0.0896985249381536	-0.22242551005741454	0.03281659288157158	0.026076674794189403	0.0010966410699117565	9.94374987165297	0.4782591722670875	0.20267245076815857	0.01498700665301083	-0.0008620752329070174	0.10127588576815617	0.019874048320684314	0.007829257720245878	-0.012763138715963232	6.298322482810326	0.4125915165588894	8.052361016937393	0.0025782478104156275	-0.01754764344111006	-0.0011052780626357832	5.6446959461437905e-06	-0.0012266484513952993	-0.0007866065410633547	6.825490396347367	-2.864447447303953	7.0565274806387634	0.010785676347544026	0.002293397696081329	-0.007904469361107901	0.0003492308605841573	0.00501959619653849	0.006392846222067046
