PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
174	8.670535639215005	0.570737627347065	4.638708974059676	0.24803364234706496	0.0569972857849714	-0.0058022509403073	-0.0022919374370332607	0.03113482152592799	-0.009687856298805385	9.89534312051059	-0.20150088704168317	0.3426743760875765	-0.05362778448933615	0.0897912429583164	-0.03991084391242162	0.05782113466618642	0.04684416286682157	-0.004347261052954258	5.410209250279716	0.8751700517116744	8.475548204046941	-0.3750497947202691	-0.013299728288326271	0.2502530765470822	0.1314127750794279	-0.11528687431072009	0.1763987542633982	5.292636987517963	-0.7630287414481381	8.662205631914281	-0.0014587174820981203	0.02033243855187322	-0.015950093085780253	0.0019941853468377355	0.009257323906861016	0.003439730510714298
175	8.64649176646213	0.5589775714207027	4.640989623120312	0.23627358642070484	0.08104115853779191	-0.003521601879647405	-0.010697653241965813	0.030063781685535994	-0.011278386870912527	9.874996868719325	-0.19943383002322074	0.36243040853900976	-0.0739740362805952	0.09185829997678012	-0.020154811460988863	0.055719702942198183	0.044703427683055	-0.002183750971447378	5.403028729010179	0.8763523669745006	8.459194295236404	-0.38223031598983404	-0.01211741302548626	0.23389916773649427	0.13311596616221433	-0.11496582524537119	0.178002989855112	5.2870836124501315	-0.7700777762181159	8.650738317699957	-0.0070120925499445605	0.013283403781894697	-0.027417407299994805	0.001279716502742004	0.006207613203551584	0.003773648687849355
176	8.631279068987293	0.5423760470454335	4.64543884420432	0.21967206204543838	0.09625385601260703	0.0009276192043694552	-0.018628780625067013	0.027180611049752376	-0.013111036591836107	9.88097158820256	-0.19396884493590488	0.37472317666261296	-0.06799931679739042	0.09732328506409499	-0.007862043337386734	0.05351131012531381	0.0437939741737945	0.0010182682465631405	5.397627777060884	0.8773555020753362	8.449991415485902	-0.38763126793913755	-0.011114277924642264	0.22469628798591326	0.13366972828807913	-0.11480372924837143	0.18040759658404984	5.280167416355375	-0.7794345922501055	8.64647405196158	-0.013928288644680879	0.003926587749899286	-0.031681673038302056	-0.00033633608802999276	0.0038658994356113763	0.004034677954054504
177	8.627789546634686	0.5238871206308625	4.652395805455757	0.20118313563086976	0.09974337836524375	0.007884580455800183	-0.02569507573001661	0.023343735372787482	-0.015563006896435187	9.90993937714428	-0.18268300069178603	0.3757385167795676	-0.039031527855713614	0.10860912930821125	-0.006846703220432746	0.04936163993352395	0.04470765183310704	0.003977886688919233	5.396894661985831	0.8785588911725426	8.452223852404636	-0.38836438301417475	-0.009910888827436447	0.22692872490459925	0.13312780187351758	-0.11500429869349299	0.18232151069236638	5.273972307703905	-0.7867713380007251	8.65210250362522	-0.020123397296105797	-0.003410158000728054	-0.02605322137465059	-0.0024196285793909346	0.0031502840521808106	0.004191510303133646
178	8.636098677338301	0.5056689296144258	4.66020072636417	0.18296494461443386	0.09143424766169411	0.015689501364200668	-0.0317572888520291	0.019351679474187203	-0.018666490361478057	9.948804088867197	-0.16439701593905165	0.36763635494363367	-0.00016681613281370133	0.12689511406094325	-0.014948865056366122	0.042148846466704394	0.0473923990475212	0.005286555665830509	5.401264164546773	0.8800850980851977	8.465256526546264	-0.383994880453198	-0.008384681914789487	0.2399613990462392	0.13194836467449725	-0.11537700067174211	0.1831281216240617	5.269516613056326	-0.7891637530336196	8.666347399808672	-0.02457909194363065	-0.005802573033628329	-0.0118083251912357	-0.004083583575420264	0.004163196349554924	0.0043042403466943225
179	8.65385418516419	0.4882496724456567	4.665992245050631	0.16554568744566323	0.07367873983587178	0.021481020050647767	-0.036904639797174635	0.015799964151500052	-0.022034349425003107	9.980751731510864	-0.14087609809861035	0.3572178826783329	0.03178082651088254	0.15041603190138425	-0.02536733732166558	0.03199327057957555	0.05116742325010301	0.004306307479146425	5.408361048482079	0.8811780553328676	8.483777431976488	-0.3768979965178533	-0.007291724667131237	0.25848230447651116	0.1307024745681572	-0.11551821966178043	0.1831717492077053	5.266798178024133	-0.7866902733273277	8.683895133785567	-0.027297526975782756	-0.003329093327336815	0.005739408785614558	-0.004385759101247547	0.006192328690845124	0.004444536060819889
180	8.67758856946911	0.47029387883535084	4.667682178904741	0.14758989383535365	0.049944355530986785	0.023170953904750873	-0.041270086151912966	0.01318421220640076	-0.02510475114785974	9.992886715225936	-0.11717693768628337	0.35204231916387857	0.04391581022601239	0.17411519231371334	-0.030542900836119154	0.020120472496166376	0.054993027577830304	0.001630898781004793	5.414334247107884	0.8803732471221025	8.500233474945025	-0.37092479789202304	-0.008096532877906387	0.27493834744509965	0.12975961001407177	-0.11517232824360893	0.1833548547856022	5.265561050688115	-0.7821729012690881	8.697756254273775	-0.028534654311790454	0.001188278730906655	0.019600529273801907	-0.002848826932420714	0.008114947826880114	0.004573683518798495
181	8.703901202680775	0.44940156756065797	4.665783781420064	0.1266975825606569	0.02363172231930698	0.021272556420074577	-0.044773846849180836	0.012073743525602051	-0.02754677652998238	9.981663862060902	-0.10013945625843196	0.35643081959658907	0.03269295706102626	0.191152673741568	-0.026154400403409463	0.008177656503991097	0.057923592836365057	-0.0012316559480219122	5.416143870051998	0.8764106901710327	8.508209268670798	-0.3691151749479075	-0.012059089828980931	0.28291414117090574	0.1291297351236274	-0.11448774270595016	0.18437207665494199	5.265954167589049	-0.7792554021243944	8.702863055064503	-0.028141537410880414	0.004105777875604565	0.02470733006454974	0.00016212033509312428	0.008987522880579845	0.00450060274940141
182	8.729761056227515	0.4239153711511287	4.663656290350775	0.10121138615112575	-0.0022281312274905645	0.019145065350791163	-0.04699328322907277	0.013118823685509361	-0.02952461060980876	9.95356613892428	-0.09572773663868754	0.36968447199563925	0.00459523392442156	0.1955643933613149	-0.012900748004361305	-0.002549920943612366	0.05953727637229732	-0.002769031640483257	5.413384381724128	0.8692661838735942	8.505064730582381	-0.37187466327579644	-0.019203596126417193	0.27976960308250565	0.12855438524650076	-0.11395770127542146	0.1861433906957768	5.268462179257815	-0.780075389732361	8.69874013034742	-0.02563352574215798	0.0032857902676380404	0.020584405347510177	0.003466809617287554	0.008521598885065108	0.003988231089557349
183	8.752032815674296	0.39493026375124257	4.665759321426488	0.0722262787512404	-0.024499890674348174	0.021248096426507188	-0.047322036770016514	0.016786668982078503	-0.03160475150319935	9.921061813202154	-0.10660075020647834	0.3872451997542779	-0.02790909179770835	0.18469137979352448	0.004659979754276053	-0.01154056453875617	0.060098001568762445	-0.002374160474267355	5.408468209841395	0.8605655484248016	8.492638988723826	-0.3767908351585466	-0.02790423157520092	0.26734386122396736	0.1277819407741152	-0.11407567082151349	0.18784773541692154	5.273209193820039	-0.7840163411287422	8.689576199481477	-0.020886511179975364	-0.0006551611287484282	0.011420474481595786	0.005573832308688861	0.007210502843458176	0.0029565263469258935
184	8.7670236429796	0.36719901938144	4.674978303780265	0.044495034381440174	-0.039490717979712785	0.030467078780277032	-0.04538621402898398	0.022954019763485132	-0.034349445416357406	9.896330975437976	-0.13105433586499837	0.4036803655602253	-0.05263992956188219	0.16023779413500275	0.021095145560224262	-0.018859998805364465	0.06034062750762871	-0.0006600768507654348	5.405027430765033	0.8530405439165559	8.475923376452183	-0.38023161423490315	-0.03542923608343422	0.2506282489523478	0.126832967766227	-0.1149555587322746	0.18851655576162052	5.279316482966747	-0.7882962894779604	8.681661810350777	-0.014779222033291795	-0.00493510947797399	0.0035060853508803442	0.005442895715126262	0.006046863003868237	0.001636211723830853
185	8.770843436508999	0.347963782876269	4.690843198758142	0.025259797876271056	-0.04331051150914029	0.0463319737581365	-0.04146375044770875	0.030645068051011623	-0.03787494142094969	9.886171078523164	-0.16364069436354847	0.41550698949427484	-0.06279982647667336	0.12765143563645023	0.03292176949427636	-0.024629488245477033	0.06101311635425893	0.001012477101162857	5.405543976780002	0.8492848236156596	8.460619112923759	-0.37971506821990547	-0.03918495638432111	0.2353239854239378	0.12605831202549406	-0.11619827734870913	0.18774147918006828	5.284950309421089	-0.7899616424732849	8.67980588149781	-0.009145395578953263	-0.006600462473301841	0.0016501564978477579	0.0030814745334106146	0.005979160976098377	0.0005380981029755018
186	8.760693653294817	0.34390600549729955	4.709874340514393	0.021202020497302042	-0.033160728294963394	0.06536311551437399	-0.03659204719243983	0.038164434144277955	-0.041688675517999804	9.890410986767938	-0.19697680672631962	0.4223460096827194	-0.05855991823187908	0.09431532327367803	0.039760789682723556	-0.028615139285323627	0.06247791292182166	0.001462970062966111	5.409732814214736	0.850483234971987	8.45085710494414	-0.3755262307851438	-0.03798654502799335	0.22556197744429657	0.1259323806104605	-0.11710780007330637	0.18597585080766746	5.28811017005267	-0.7879722942397512	8.684899180601652	-0.00598553494735594	-0.004611114239764137	0.006743455601609296	-0.0004015863268738804	0.00739486318818464	0.00022071102029638177
187	8.736391879188725	0.35769936602944297	4.727781677660561	0.03499538102944531	-0.00885895418887029	0.08327045266054145	-0.0322253852804635	0.043647845254272524	-0.044931964554669884	9.903882436663958	-0.22391699092085415	0.4261329981509143	-0.04508846833586371	0.06737513907914462	0.04354777815091981	-0.03031261357663512	0.06462076766144743	0.00045342864455028383	5.414736894459256	0.8557917893962714	8.447992190663863	-0.3705221505406187	-0.03267799060371825	0.2226970631639541	0.12671472919511584	-0.11711053878712048	0.18421857068738778	5.287614683504688	-0.7840247747743061	8.693948813775084	-0.006481021495311916	-0.0006635947743108967	0.01579308877500191	-0.0033594585941257994	0.009907080436523151	0.0009829128327306451
188	8.701121764204254	0.38615322618276166	4.741984111629436	0.0634492411827648	0.026411160795597324	0.09747288662942855	-0.029603722995645485	0.04578566852426727	-0.04688358197926976	9.92004199443923	-0.23937735240569194	0.42921689594938517	-0.028928910560630985	0.051914777594309174	0.04663167594939046	-0.02950039732642855	0.06706973700896	-0.001204147305147185	5.417037676890811	0.8626800186935351	8.450679320364918	-0.36822136810908257	-0.02578976130646756	0.22538419286493191	0.128215423203886	-0.11609698112089999	0.18332761505204068	5.283628304028044	-0.7815646847083028	8.702307388019609	-0.010467400971929488	0.0017964952916984128	0.024151663019565336	-0.0044827764300234465	0.012554968281732517	0.0026721328126750802
189	8.660795212212806	0.42119017823948135	4.7528303220901895	0.09848619323948705	0.06673771278705207	0.10831909709019567	-0.029198390334035342	0.04434594207909121	-0.04741265601852541	9.933890600659021	-0.2414053947618924	0.4325991957297632	-0.015080304340909215	0.04988673523811033	0.050013975729767034	-0.02682684910264445	0.0694910218674255	-0.0022348353072991806	5.4148712916762625	0.8680491846349027	8.45587870028235	-0.3703877533236588	-0.02042059536510761	0.23058357278232522	0.12983502625688473	-0.11447288625567048	0.1834748154006978	5.277470554429087	-0.7835819203639074	8.706542763261274	-0.01662515057086404	-0.0002207403639059511	0.028387038261328535	-0.003479027406239682	0.014295393757261656	0.004732659889594351
190	8.622218026925713	0.45330299311543204	4.76293392637751	0.1305990081154407	0.10531489807417632	0.11842270137751681	-0.03055858092003385	0.04022066621789382	-0.04710635659061261	9.942935597014278	-0.23136975430019655	0.43528837784748914	-0.006035307985720992	0.05992237569980567	0.05270315784749074	-0.023900969923960028	0.071701496493105	-0.0017631550622034461	5.409580958816695	0.8695776824032182	8.460243944712998	-0.37567808618325926	-0.01889209759679069	0.23494881721299837	0.1308643256824368	-0.11291288832360417	0.18412867966610236	5.270971451788072	-0.7905614883651174	8.706201613436898	-0.02312425321186197	-0.007200308365118989	0.02804588843705795	-0.0011617720692244518	0.014505314723653058	0.006467679550684991
191	8.59090130521424	0.47569217981531126	4.775289475134957	0.15298819481532047	0.1366316197856984	0.13077825013494435	-0.03263055138918253	0.034979489377777666	-0.04699641196376708	9.946544461702468	-0.21334029051160042	0.43507128082089375	-0.0024264432975685452	0.07795183948839952	0.0524860608208932	-0.022675255765027713	0.07353778426583349	0.00013437487862767069	5.404981204166457	0.8666757294038939	8.461419285836387	-0.3802778408335329	-0.02179405059610776	0.2361241583364546	0.130856418980432	-0.11199581308872264	0.18454266450560428	5.265854973252252	-0.7998973616351726	8.703598235238651	-0.028240731747675704	-0.01653618163517608	0.02544251023886945	0.0010842774068437905	0.013228309670488927	0.0073595178169183215
192	8.569477852196444	0.4869201157778747	4.791415949426077	0.1642161307778802	0.15805507280353281	0.1469047244260326	-0.03433990111491936	0.030174889272769012	-0.04803616870049202	9.944931451145814	-0.19286421934551515	0.4302659032385972	-0.004039453854222155	0.09842791065448257	0.04768068323859577	-0.024428438983256962	0.07466466485820668	0.0025459490155257843	5.405074452912183	0.8606477951535145	8.458893725744502	-0.3801845920878391	-0.027821984846480675	0.2335985982446302	0.1298431676719694	-0.11194615382555391	0.1843511168985325	5.263439551519317	-0.8071945884441383	8.702027418883885	-0.030656153480621524	-0.023833408444139854	0.023871693884098814	0.002122799517909295	0.01106839696449883	0.007270909718706646
193	8.557291465234083	0.49083064072179217	4.810483279950354	0.16812665572179106	0.17024145976589847	0.16597205495028602	-0.03509918618390275	0.026749263694168107	-0.05060953576986685	9.938738004810316	-0.1754443617495665	0.42147819277315307	-0.010232900189706124	0.11584776825043058	0.03889297277315259	-0.02899441392497398	0.07457121729388061	0.004411075418870027	5.411542848807782	0.8540336380408343	8.454145940574133	-0.37371619619225266	-0.03443614195915898	0.2288508130742801	0.12827702413791256	-0.1126028761336765	0.18381723138674516	5.264585767306157	-0.8087200121514647	8.703641368258591	-0.029509937693811467	-0.025358832151461994	0.02548564325875071	0.0016765561062713407	0.008841327493475203	0.006440143051406527
194	8.551148276780419	0.49404020587074926	4.829678202307681	0.17133622087074274	0.176384648219534	0.18516697730762208	-0.03498912946774226	0.0248002327403333	-0.05432769625982323	9.929237639796117	-0.16509046611703226	0.4122596497471594	-0.019733265203902256	0.12620166388296608	0.02967442974716093	-0.03477484916564922	0.07283280297084521	0.0052921977046482774	5.422616981012097	0.8494577229104503	8.449953473537102	-0.3626420639879199	-0.039012057089544735	0.22465834603722867	0.12675301698341004	-0.11357809322039034	0.18356687985736478	5.269630395379783	-0.803539558698116	8.708232506602268	-0.024465309620219578	-0.02017837869810995	0.03007678160234954	0.0003843472314724422	0.00720504370916655	0.005311185242205379
195	8.546783588051198	0.5025216441066265	4.845499234923898	0.17981765910661915	0.18074933694870762	0.20098800992388613	-0.03457993886369428	0.02374441276012029	-0.058213119857445046	9.918528580272882	-0.16333011583295395	0.4080031847906944	-0.030442324727154205	0.12796201416704664	0.02541796479069785	-0.03957438381486872	0.06946394220325965	0.005689851478173667	5.4340500012360025	0.8485185520092489	8.4490373761788	-0.35120904376397427	-0.039951227990747545	0.22374224867888187	0.12568854611519337	-0.11446629767854524	0.18404180420767002	5.278158579589017	-0.7940610843091961	8.71348677388258	-0.0159371254110122	-0.010699904309190131	0.035331048882587215	-0.0006949907576804234	0.006452952339037683	0.004317664380564623
196	8.540441508901393	0.5190155138249565	4.855403314995458	0.19631152882495304	0.18709141609847763	0.21089208999550577	-0.034560314846874524	0.02272196704597824	-0.06116618553932196	9.909170316647794	-0.16900012478114312	0.41334352364462024	-0.03980058835226627	0.12229200521885916	0.03075830364462437	-0.0417565885429669	0.0650765981721536	0.006671009562404197	5.441562347426972	0.8512119512048367	8.452600945460166	-0.3436966975729684	-0.03725782879515789	0.22730581796018964	0.1251445071643571	-0.1149738913792329	0.18510559497899393	5.288745101102041	-0.7846769657183729	8.716414845172292	-0.005350603897995143	-0.0013157857183707068	0.03825912017225124	-0.0008017105327388918	0.006518160948397326	0.0037295850488406157
197	8.530036243564656	0.5422643990649088	4.8591327905886095	0.21956041406491072	0.19749668143522042	0.21462156558869241	-0.035410363854077025	0.021009334361640184	-0.062463005940001405	9.903337747112946	-0.17894377830492414	0.42932492654879706	-0.04563315788711403	0.11234835169507784	0.04673970654879967	-0.04101918906277129	0.06068837866613339	0.009053557453757383	5.443185511748269	0.8561127833947866	8.459540785374573	-0.3420735332516674	-0.0323569966052037	0.23424565787454277	0.12487429863832016	-0.11493078941732894	0.18609649801818062	5.298981386060443	-0.7793499559785481	8.715093984909903	0.004885681060422461	0.004011224021447552	0.03693825990985626	3.3852165388405025e-05	0.0071097542851921115	0.0036057680816220772
198	8.515559396449909	0.5679812548414793	4.85907785672393	0.24527726984148476	0.21197352855001106	0.21456663172400123	-0.037272717020216665	0.018265179793949267	-0.06202451822225754	9.902076344618981	-0.18940456139848558	0.45203476944506	-0.04689456038104305	0.10188756860151384	0.06944954944505917	-0.0383630541556052	0.05728587929738916	0.012707498457731232	5.440056544829121	0.8611565360053614	8.466900395651283	-0.34520250017084253	-0.027313243994625085	0.24160526815122177	0.12455459447517107	-0.11424257778457048	0.1862702706804201	5.3060267655940985	-0.7795825682024804	8.709767209205227	0.011931060594108452	0.003778611797508156	0.031611484205208595	0.0010286208786166302	0.007861591944721455	0.0038339242924529068
199	8.4986675202673	0.5907163878785024	4.859321730850628	0.26801240287850864	0.22886540473267253	0.21481050585064773	-0.0400196982932328	0.01455386081372239	-0.06033526232056503	9.905202991471402	-0.19754720918486476	0.4738319958447273	-0.0437679135285594	0.09374492081513126	0.09124677584472334	-0.03537028749463417	0.055424916658364756	0.01647636751253142	5.435290462866565	0.8645689863899461	8.471486343880711	-0.34996858213342485	-0.02390079361004004	0.24619121638066618	0.12405443807937941	-0.11287266582956407	0.1852929845211719	5.30761206500529	-0.7839007222906759	8.702711637412666	0.013516360005327263	-0.0005395422906919849	0.024555912412689736	0.001181401438170189	0.008423433122618422	0.004217911439952815
200	8.481706365909547	0.605693395505384	4.863650123972431	0.2829894105053899	0.24582655909045065	0.219138898972397	-0.04339557291548959	0.010190161056121127	-0.05809588475064018	9.911879623107735	-0.20238658647340924	0.4868655676572063	-0.03709128189217611	0.08890554352658465	0.10428034765720262	-0.03332018962958222	0.05510726939749995	0.01881931622857965	5.431817142068525	0.8654679273943297	8.471804454897313	-0.35344190293146943	-0.023001852605659998	0.2465093273973294	0.12357965366135054	-0.11089368895271574	0.1834334668871889	5.30307747331251	-0.789008479315811	8.696925790915984	0.008981768312556803	-0.005647299315826712	0.018770065916038685	-3.908558818828972e-05	0.008505081281279558	0.004576720999341213
201	8.466704399599813	0.6100730614734067	4.873499527154232	0.28736907647341214	0.26082852540017337	0.22898830215417496	-0.04710426551063507	0.005497383772868689	-0.055839348933960684	9.921341469047743	-0.20465997830343008	0.48707866643337455	-0.02762943595216576	0.08663215169656402	0.10449344643337533	-0.03268277973351421	0.05596182780244551	0.018787565974440944	5.430652545807253	0.8639238405022708	8.469111959608533	-0.35460649919272424	-0.02454593949772433	0.24381683210861974	0.12359391945745206	-0.10856310282530167	0.18135088037845662	5.293877439268591	-0.7917837184926051	8.694330289864356	-0.00021826573137161514	-0.008422538492615352	0.016174564864413037	-0.0022973446519870926	0.007926927706902327	0.004824634877739189
202	8.45490222784318	0.603545666802341	4.887041711358355	0.28084168180234564	0.2726306971567778	0.24253048635831478	-0.05080121256185086	0.0005864798353386934	-0.053735223691172514	9.933136305964577	-0.20578067254202964	0.4763580303461436	-0.015834599035382747	0.08551145745796682	0.0937728103461499	-0.03317976919032859	0.057551865139915	0.01670274952463734	5.430645067714566	0.8606298781059564	8.46677132350223	-0.35461397728539223	-0.027839901894043916	0.2414761960023677	0.12453888311446487	-0.10633178946480837	0.17966866506820656	5.283164488467699	-0.7908941701215064	8.694510040419628	-0.010931216532275195	-0.007532990121509876	0.016354315419663312	-0.0045488985933615	0.006703016368740829	0.005000544937236977
203	8.44704066374759	0.5883167096698572	4.900052508014634	0.26561272466986025	0.2804922612523455	0.2555412830146334	-0.05404997433623421	-0.00473506928936332	-0.05165847338529408	9.946641601257166	-0.20659534298163296	0.46144503147329125	-0.002329303742862069	0.08469678701836662	0.07885981147330053	-0.03419563705870421	0.059579770795444846	0.01407114672962595	5.429679074820283	0.856527317344609	8.468112637163182	-0.3555799701796755	-0.031942462655395555	0.24281750966334212	0.12649809734084827	-0.10472801863144493	0.1786498836400172	5.274518149063056	-0.7871946565026857	8.694806338892551	-0.019577555936918074	-0.0038334765026859226	0.01665061389255742	-0.005661349606404829	0.005112597077857604	0.005224723570113734
204	8.444045055378142	0.5684534924506565	4.908163413895129	0.24574950745065796	0.2834878696217914	0.26365218889516556	-0.05633453372054894	-0.01084728301006694	-0.04941529644219431	9.960277272316414	-0.2067942741290803	0.4502037219434335	0.011306367316353491	0.08449785587092139	0.06761850194344127	-0.03516268744303915	0.061881326777041314	0.012749494768555037	5.426392593079437	0.8526252136871657	8.474057572070716	-0.35886645192054745	-0.03584456631284075	0.24876244457088337	0.12900614829096477	-0.10414967141003266	0.17817072108577822	5.270383002691813	-0.7828890700694991	8.691827894161642	-0.023712702308140567	0.0004721099304979018	0.013672169161636862	-0.005105817755844675	0.003670191013554841	0.0055961304717009495
205	8.447335858028122	0.5485158954406544	4.909234849982162	0.22581191044065557	0.2801970669718184	0.264723624982214	-0.057157784988391344	-0.018010364463307112	-0.046926964216205916	9.971214861189116	-0.20534472028761436	0.4475550926110787	0.022243956189094735	0.08594740971238729	0.06496987261108128	-0.035700701203053985	0.06428218276743887	0.013865365000381167	5.4212523505639805	0.8499624015749753	8.482090856858786	-0.36400669443604866	-0.03850737842502872	0.25679572935895073	0.13115004152057966	-0.1046755360256832	0.17794603572563694	5.271019472125425	-0.7801392279974478	8.683580131406616	-0.0230762328744965	0.003221952002541815	0.005424406406631405	-0.0032780227056875993	0.0029390151092990938	0.006086205339072389
206	8.458165194481209	0.5317010611520498	4.904499461169882	0.20899707615205307	0.26936773051872204	0.2599882361699187	-0.05616663024558691	-0.026016885881228136	-0.044231316878103485	9.976141494474517	-0.2015585800455508	0.45359900258209457	0.02717058947459045	0.08973354995444867	0.07101378258209166	-0.03556861070367781	0.06649009054313582	0.01716567545144247	5.416362323297806	0.8494670205184072	8.48744274067129	-0.36889672170225796	-0.039002759481589225	0.26214761317143326	0.13195745226822733	-0.10601004761924708	0.1777898192685382	5.274558238748886	-0.779976356681534	8.670961776189891	-0.01953746625100915	0.0033848233184478266	-0.007193948810052926	-0.0012493185031695444	0.0032425942329817148	0.006500812222692311
207	8.476124120099806	0.518304562238927	4.897848721636865	0.19560057723893373	0.25140880490009543	0.25333749663686084	-0.05321204577379637	-0.03404222949221516	-0.041318785812270456	9.972863231511552	-0.19594460699794114	0.46491204683839826	0.023892326511715918	0.0953475230020553	0.08232682683839261	-0.034623410669020555	0.06815124434845707	0.021201115010009094	5.414220341810255	0.8515672232325598	8.485939668936394	-0.3710387031898046	-0.03690255676742659	0.2606445414365002	0.13089330723829296	-0.10760042189555619	0.17771210835245232	5.278151559251199	-0.7820203043232933	8.657678530812246	-0.015944145748693506	0.0013408756766847508	-0.020477194187662872	-0.00011810609549309185	0.0044373421109646675	0.006550051944074183
208	8.497790229991573	0.5056058780789862	4.893701857970692	0.18290189307899513	0.2297426950083072	0.24919063297064403	-0.04831366473530479	-0.04087441406448956	-0.037955843236729	9.961772626069312	-0.19019422074088682	0.4777660401259753	0.012801721069504326	0.10109790925910746	0.09518082012597034	-0.03288837934549451	0.06905082827214666	0.024222473405443458	5.416229516543414	0.8557209111658175	8.476800252679707	-0.3690295284565935	-0.0327488688341618	0.2515051251797785	0.12819634771818378	-0.10886539212810917	0.1778201416322318	5.279570688429348	-0.7849639658539793	8.648528331694079	-0.014525016570574383	-0.001602785853998842	-0.02962739330581727	-0.00038293968157069837	0.005918278687944271	0.006002041265809548
209	8.516739265883535	0.48973937783305527	4.894670889696969	0.16703539283306232	0.2107936591163571	0.2501596646968932	-0.0415969037230918	-0.04549115736662045	-0.03366569325102187	9.946086706114448	-0.18633694721179522	0.4906965803697802	-0.002884198885417388	0.10495518278819865	0.10811136036977814	-0.03064198514783108	0.06930055507654853	0.025218079788609956	5.421817254650169	0.8602713439619464	8.463543764225118	-0.36344179034975777	-0.02819843603803274	0.2382486367251792	0.12484689750478783	-0.10941897236371377	0.17815335265185986	5.278327789061241	-0.7874011601349467	8.64697361315389	-0.015767915938728446	-0.004039980134959582	-0.031182111846028652	-0.001725216883164025	0.006906157468977519	0.004842873183507556
210	8.52552414875699	0.4687138831679804	4.90031629707753	0.14600989816798143	0.20200877624294125	0.25580507207745473	-0.03330093004966284	-0.04770102106517395	-0.02792532672232622	9.930486649581262	-0.18570880340147133	0.5044939886595323	-0.018484255418713614	0.10558332659852372	0.12190876865953387	-0.028360023436188046	0.06933524026645786	0.0244520862303505	5.428591805404255	0.8629443421465562	8.452297271290462	-0.356667239595612	-0.025525437853430078	0.2270021437905387	0.12214640167857384	-0.10918981196619278	0.17860948936709317	5.275708524456564	-0.7885207571255998	8.65334758873629	-0.01838718054344799	-0.005159577125606425	-0.02480813626367584	-0.0033037461853204285	0.006876860923067778	0.003354713673101778
211	8.519028628593373	0.4443811236938451	4.907671747208229	0.1216771386938392	0.2085042964065976	0.2631605222081787	-0.02386063625015962	-0.0484541238649386	-0.02047822392846483	9.918900718187654	-0.1884275630300241	0.5198518734272757	-0.030070186812395535	0.10286456696997275	0.13726665342728062	-0.026459949465904225	0.06966264031749098	0.023204270590580327	5.433394592620877	0.8618919897306748	8.448439861438075	-0.35186445237899305	-0.026577790269322908	0.22314473393818335	0.12110705552102656	-0.10840182097508373	0.1790088358524083	5.273797200578494	-0.7883751908231547	8.664691679090852	-0.020298504421534847	-0.005014010823158538	-0.013464045909149264	-0.004328328460205118	0.005876608083668116	0.0020596612392837113
212	8.497548317301165	0.4211201809573552	4.913243212758533	0.09841619595734628	0.2299846076988221	0.268731987758515	-0.013909109388373853	-0.04956151570966303	-0.011557069541893585	9.912834244332313	-0.19358114853674097	0.5349113115271359	-0.03613666066770893	0.09771098146325709	0.1523260915271431	-0.024997143635108778	0.07049971859315524	0.022922411964226987	5.433703923580506	0.8567444822357193	8.453606703145516	-0.3515551214194335	-0.031725297764288674	0.22831157564565285	0.1219694232633733	-0.10744659608566953	0.17920913525193974	5.2741829306302375	-0.7876841045473987	8.676305373792676	-0.019912774369775888	-0.004322924547403355	-0.001850351207325967	-0.004521017294208395	0.004516304250147553	0.0015344610604185126
213	8.467724612267588	0.4009184414938644	4.915355706968351	0.07821445649385972	0.2598083127323805	0.2708444819683579	-0.003983681266527857	-0.05288542839513684	-0.0018244296307836745	9.911300889776253	-0.1997804526863666	0.5451241779867412	-0.03767001522364712	0.0915116773136318	0.16253895798674814	-0.02355610539571205	0.07154745156377508	0.02434108192649893	5.428755361568435	0.8490054367623734	8.464853059086833	-0.35650368343160105	-0.03946434323763986	0.23955793158697092	0.12411088841672745	-0.10671187794112136	0.17914998860402517	5.277142508621524	-0.7873339260438642	8.684139330522688	-0.016953196378456957	-0.003972746043871278	0.005983605522713593	-0.004184618560924023	0.0036342956755791135	0.0021548147167392874
