PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25981	10.343512	-1.188669	2.823249	-0.237275	0.329781	-0.447846	-0.651367	-0.057861	0.430664
25982	10.463228	-1.820772	2.524809	-0.197602	0.238037	-0.512124	-0.660156	-0.059814	0.4104
25983	10.720781	-1.77334	2.235176	-0.175476	0.167275	-0.543977	-0.65332	-0.064209	0.42334
25984	10.624264	-1.004548	2.016461	-0.150871	0.104523	-0.550271	-0.661865	-0.068359	0.40332
25985	10.296142	-0.120986	1.805282	-0.125694	0.093842	-0.517274	-0.647949	-0.074951	0.421143
25986	9.995479	0.804482	1.627079	-0.076675	0.102997	-0.460053	-0.657471	-0.07251	0.419189
25987	10.09796	1.337486	1.446377	-0.029755	0.113869	-0.382996	-0.650146	-0.076904	0.413574
25988	10.196257	1.329098	1.261186	0.021362	0.084114	-0.288391	-0.656982	-0.081055	0.416992
25989	10.563834	0.792124	1.334881	0.053406	0.08564	-0.199127	-0.652588	-0.079102	0.421875
25990	10.746607	-0.002518	1.271893	0.07515	0.100708	-0.102234	-0.65918	-0.076904	0.398438
25991	10.552175	-0.737946	1.070375	0.070953	0.153542	-0.003815	-0.650146	-0.079102	0.413574
25992	10.349163	-1.211665	0.800807	0.047112	0.167847	0.081444	-0.659424	-0.068359	0.392334
25993	9.946921	-1.454454	0.663008	0.049591	0.192452	0.162506	-0.656738	-0.083252	0.414551
25994	9.533631	-1.532979	0.694401	0.028038	0.206184	0.214958	-0.656494	-0.076904	0.387451
25995	9.250469	-1.445785	0.638609	0.048256	0.20752	0.251007	-0.659424	-0.07251	0.40332
25996	8.843164	-1.352637	0.565418	0.084305	0.198174	0.282288	-0.664062	-0.066162	0.395264
25997	8.750428	-1.128832	0.521021	0.115395	0.175476	0.278473	-0.659668	-0.066162	0.400146
25998	8.680189	-0.968269	0.523349	0.159264	0.133324	0.257874	-0.668701	-0.068115	0.390625
25999	8.574254	-0.816257	0.334411	0.181007	0.095367	0.254059	-0.657471	-0.059814	0.394287
26000	8.542612	-0.509032	0.256416	0.186539	0.066566	0.279236	-0.664551	-0.057617	0.39209
26001	8.452809	-0.426286	0.009994	0.19474	0.082398	0.266266	-0.653076	-0.053711	0.390625
26002	8.299496	-0.351063	-0.124229	0.196648	0.054741	0.268555	-0.666748	-0.05127	0.373047
26003	8.196451	-0.468985	-0.149279	0.200844	0.069428	0.270081	-0.6604	-0.042725	0.38501
26004	8.110401	-0.37429	-0.220433	0.16861	0.120735	0.24395	-0.662109	-0.047119	0.366943
26005	8.031998	-0.44852	-0.397414	0.135994	0.127411	0.218964	-0.658203	-0.040771	0.384766
26006	7.982286	-0.580233	-0.318989	0.11673	0.137711	0.165367	-0.664795	-0.042725	0.375
26007	8.09328	-0.693504	-0.476398	0.106812	0.133705	0.087738	-0.656006	-0.036621	0.378906
26008	8.197623	-0.632067	-0.660546	0.112343	0.123215	0.029755	-0.664551	-0.040527	0.358643
26009	8.246537	-0.688524	-0.867221	0.120544	0.125313	-0.041199	-0.658203	-0.036377	0.373779
26010	8.400999	-0.629326	-1.050611	0.127411	0.139236	-0.095558	-0.666992	-0.040527	0.366943
26011	8.55847	-0.458875	-1.139452	0.114441	0.181007	-0.131989	-0.6604	-0.038574	0.371582
26012	8.55565	-0.386607	-1.354967	0.111389	0.195885	-0.171852	-0.664551	-0.038574	0.353271
26013	8.47937	-0.19382	-1.352292	0.12455	0.204468	-0.199127	-0.657471	-0.045166	0.361084
26014	8.353778	-0.081342	-1.28652	0.124931	0.203896	-0.197601	-0.664062	-0.044922	0.343018
26015	8.253174	-0.016018	-1.249438	0.152016	0.190735	-0.226593	-0.659424	-0.049316	0.35376
26016	8.029088	0.037062	-1.094416	0.178528	0.18177	-0.234985	-0.663574	-0.055664	0.338623
26017	7.880569	-0.143695	-1.050214	0.217629	0.140381	-0.254822	-0.657227	-0.047119	0.3479
26018	7.847004	-0.491567	-1.013878	0.275421	0.122833	-0.27771	-0.663574	-0.05127	0.327637
26019	7.918249	-1.003806	-1.148115	0.354004	0.092506	-0.288391	-0.65918	-0.051514	0.343262
26020	8.083244	-1.556616	-0.956593	0.421143	0.091744	-0.308991	-0.658203	-0.062012	0.325439
26021	8.438434	-2.022711	-0.992293	0.462533	0.094605	-0.286103	-0.656494	-0.057861	0.34082
26022	8.811134	-2.124294	-0.833956	0.455666	0.081062	-0.249481	-0.665283	-0.063965	0.331543
26023	9.095516	-1.287367	-0.691301	0.383759	0.044441	-0.17395	-0.658203	-0.066406	0.336182
26024	9.264779	0.21832	-0.9149	0.270081	-0.050163	-0.119782	-0.657959	-0.070557	0.333984
26025	9.66669	1.388709	-1.263604	0.151825	-0.108147	-0.086212	-0.653564	-0.066406	0.330566
26026	9.967781	2.370543	-1.625674	0.072479	-0.104141	-0.059509	-0.664795	-0.074707	0.32959
26027	10.173115	2.534494	-2.208277	0.029755	-0.089073	-0.036621	-0.65332	-0.072754	0.331055
26028	10.237363	2.029614	-2.681313	0.053596	-0.072479	-0.021553	-0.655518	-0.074951	0.328857
26029	10.173524	0.877506	-3.397024	0.164795	-0.053978	-0.027466	-0.650879	-0.074951	0.331055
26030	10.159581	-0.575038	-3.802693	0.32711	-0.052452	-0.045967	-0.659668	-0.085449	0.327393
26031	10.570256	-2.081483	-3.77751	0.441742	-0.076103	-0.03891	-0.647949	-0.081543	0.323242
26032	11.190071	-2.802322	-3.231391	0.452614	-0.117493	0.032043	-0.649658	-0.094238	0.319092
26033	11.739379	-2.271604	-2.502079	0.358582	-0.166893	0.150299	-0.652588	-0.087646	0.332275
26034	12.118281	-0.823142	-2.363586	0.205231	-0.254441	0.31147	-0.656982	-0.087646	0.322021
26035	12.659224	1.081458	-1.44608	-0.01049	-0.283051	0.465394	-0.643555	-0.08374	0.331055
26036	13.130728	2.702949	-0.083301	-0.221825	-0.28801	0.571633	-0.652588	-0.085693	0.32666
26037	13.520461	3.604192	1.620629	-0.391961	-0.238801	0.629427	-0.643555	-0.08374	0.339111
26038	13.466135	4.172243	2.618407	-0.481416	-0.19455	0.711253	-0.647705	-0.090088	0.32666
26039	13.461348	4.542516	2.887859	-0.537874	-0.260736	0.769809	-0.643799	-0.079346	0.335938
26040	12.899745	3.368021	2.959827	-0.549509	-0.299073	0.756648	-0.648193	-0.083496	0.333984
26041	11.518059	0.596126	2.568284	-0.495912	-0.367547	0.666048	-0.639404	-0.073242	0.340332
26042	9.849365	-3.067426	2.2441	-0.401307	-0.48752	0.518228	-0.645752	-0.081543	0.328369
26043	9.399482	-5.226376	1.78619	-0.17376	-0.468446	0.393677	-0.634766	-0.077637	0.343018
26044	9.742262	-6.013265	2.396398	0.181198	-0.383568	0.321961	-0.638916	-0.085938	0.336182
26045	10.149549	-5.719705	2.597892	0.469399	-0.307465	0.374604	-0.63501	-0.075439	0.35083
26046	10.808736	-4.879369	2.618131	0.664713	-0.221444	0.476266	-0.641357	-0.07959	0.330566
26047	11.374529	-3.393851	2.842919	0.745395	-0.137139	0.620272	-0.633057	-0.069092	0.358154
26048	12.063946	-2.062331	2.684113	0.712016	-0.115586	0.75436	-0.632812	-0.066895	0.339355
26049	12.88218	-0.899718	2.419315	0.599864	-0.099183	0.814823	-0.633545	-0.060547	0.365479
26050	13.488106	0.136375	2.183401	0.493051	-0.070763	0.78564	-0.635498	-0.060547	0.346924
26051	13.631154	0.470661	1.815354	0.426484	-0.035668	0.673677	-0.624512	-0.050049	0.353271
26052	12.865998	0.543761	1.592437	0.331307	0.02327	0.498009	-0.633789	-0.052002	0.354248
26053	12.011782	0.091338	1.288741	0.232697	0.016975	0.333405	-0.629639	-0.045654	0.364014
26054	11.461146	-0.315047	1.062689	0.144577	-0.037003	0.200653	-0.633789	-0.056152	0.365234
26055	11.194142	-0.540252	1.008259	0.054169	-0.090599	0.061035	-0.625244	-0.045898	0.371582
26056	11.035964	-0.510137	0.661211	-0.030708	-0.115585	-0.053406	-0.633545	-0.056396	0.354492
26057	10.62066	-0.272742	0.536676	-0.075531	-0.121117	-0.154877	-0.624756	-0.054443	0.374756
26058	10.279515	-0.095521	0.5693	-0.094986	-0.07782	-0.221253	-0.633301	-0.062744	0.35498
26059	9.820516	0.092742	0.633623	-0.13485	-0.024414	-0.281525	-0.626709	-0.062744	0.373047
26060	9.434828	0.308839	0.510443	-0.152206	-0.010109	-0.314331	-0.630371	-0.075439	0.353027
26061	8.971258	0.533695	0.549969	-0.183678	0.003815	-0.343323	-0.619629	-0.067139	0.370117
26062	9.029163	0.802202	0.454054	-0.244904	-0.006485	-0.349617	-0.62793	-0.088379	0.369873
26063	8.897221	1.039835	0.476674	-0.305939	-0.021935	-0.341034	-0.614014	-0.088623	0.373779
26064	8.776904	1.208525	0.533709	-0.355149	-0.023842	-0.352478	-0.624756	-0.101074	0.357178
26065	8.659261	1.06335	0.481794	-0.397301	-0.057221	-0.334931	-0.615967	-0.092773	0.369141
26066	8.69277	1.059409	0.66962	-0.435639	-0.071335	-0.348855	-0.626709	-0.11377	0.371826
26067	8.568118	0.80119	0.511682	-0.468446	-0.066948	-0.350953	-0.608887	-0.101562	0.382324
26068	8.665157	0.439626	0.31685	-0.491906	-0.087357	-0.341225	-0.614502	-0.124756	0.366211
26069	8.569277	0.12856	0.264767	-0.483704	-0.095177	-0.308991	-0.610596	-0.114258	0.380859
26070	8.575692	0.012424	0.227184	-0.498582	-0.059891	-0.283051	-0.612061	-0.133301	0.379883
26071	8.392713	-0.294994	0.108904	-0.465966	-0.006104	-0.248719	-0.610107	-0.126953	0.381836
26072	8.149829	-0.446949	-0.020629	-0.43068	0.034905	-0.215149	-0.618408	-0.141602	0.370605
26073	7.935167	-0.689172	-0.090026	-0.399781	0.073433	-0.162506	-0.605225	-0.135498	0.390137
26074	7.784448	-0.89005	-0.379551	-0.344277	0.115776	-0.118256	-0.620605	-0.147949	0.376465
26075	7.678982	-0.997338	-0.637436	-0.285912	0.126648	-0.070953	-0.614014	-0.143799	0.383545
26076	7.607423	-1.015945	-0.812678	-0.236893	0.15316	-0.019836	-0.615479	-0.156738	0.374023
26077	7.617873	-0.885607	-1.007497	-0.180817	0.170326	0.039673	-0.606689	-0.148438	0.37793
26078	7.704862	-0.657025	-1.080146	-0.133133	0.18425	0.091553	-0.617676	-0.158691	0.366455
26079	7.917042	-0.487053	-1.115416	-0.094605	0.198555	0.136566	-0.615967	-0.148193	0.378906
26080	8.212016	-0.28654	-1.159956	-0.06752	0.199699	0.201416	-0.62207	-0.162842	0.369873
26081	8.381289	-0.058405	-1.156967	-0.073814	0.210571	0.2388	-0.618408	-0.147949	0.381592
26082	8.493707	0.078132	-1.084237	-0.11158	0.203133	0.301171	-0.624512	-0.158447	0.364502
26083	8.534438	0.272702	-1.242645	-0.166321	0.195503	0.356293	-0.615723	-0.152344	0.376465
26084	8.454323	0.579405	-1.34203	-0.215531	0.167275	0.394249	-0.624756	-0.160645	0.380615
26085	8.425659	0.814214	-1.512813	-0.293541	0.136566	0.429535	-0.618408	-0.147949	0.384277
26086	8.371383	0.929563	-1.694084	-0.392533	0.118256	0.462151	-0.629395	-0.154053	0.369873
26087	8.249254	0.967608	-1.885023	-0.517274	0.110054	0.483705	-0.625488	-0.143555	0.38208
26088	7.921271	1.07607	-1.992304	-0.640299	0.102997	0.488092	-0.638428	-0.156006	0.365479
26089	7.748828	1.167575	-2.104879	-0.76752	0.062752	0.477602	-0.627441	-0.149902	0.374756
26090	7.833447	1.050857	-2.08182	-0.854877	0.005341	0.434496	-0.636475	-0.154053	0.375732
26091	8.331967	0.712935	-1.696577	-0.823977	-0.066185	0.342561	-0.632324	-0.147705	0.377686
26092	9.074484	-0.035173	-1.10336	-0.693132	-0.099755	0.237084	-0.641113	-0.156006	0.381836
26093	9.892403	-1.127943	-0.918522	-0.49038	-0.128174	0.144196	-0.63208	-0.151855	0.380615
26094	10.73559	-2.302853	-1.103071	-0.255776	-0.129128	0.097466	-0.638672	-0.1604	0.37915
26095	11.558447	-3.182333	-1.782302	-0.086975	-0.08297	0.054932	-0.636963	-0.149658	0.38623
26096	12.029757	-3.504386	-2.929064	-0.018883	-0.071335	0.053978	-0.633789	-0.164795	0.373779
26097	12.051434	-3.414701	-3.705916	-0.057983	-0.102806	0.06485	-0.634277	-0.15625	0.38916
26098	12.118874	-2.790622	-3.679414	-0.192261	-0.1091	0.084686	-0.643311	-0.162354	0.390381
26099	12.534206	-2.191201	-2.891326	-0.335503	-0.108337	0.07782	-0.636719	-0.156006	0.394531
26100	12.939788	-1.95008	-2.437819	-0.329209	-0.142479	-0.016212	-0.648193	-0.166504	0.401855
26101	13.201716	-1.941328	-2.463983	-0.140381	-0.136375	-0.152588	-0.634277	-0.162598	0.39502
26102	12.647272	-1.570166	-2.089323	0.067711	-0.115776	-0.312233	-0.635986	-0.177246	0.398926
26103	12.055983	-1.263956	-1.503378	0.175476	-0.151634	-0.418091	-0.635986	-0.177246	0.404297
26104	12.161148	-1.513022	-0.521265	0.22831	-0.212097	-0.505067	-0.640381	-0.183594	0.405029
26105	12.961106	-2.456726	0.819587	0.395204	-0.237847	-0.680544	-0.631592	-0.17749	0.40918
26106	13.846326	-3.748823	2.113036	0.686459	-0.268747	-0.95635	-0.628418	-0.19458	0.404785
26107	14.577419	-5.431053	3.018934	0.981151	-0.318721	-1.237501	-0.619141	-0.194824	0.412109
26108	13.23354	-5.855954	2.497318	1.136796	-0.297741	-1.444075	-0.625488	-0.21167	0.416748
26109	9.682987	-3.863003	0.460601	0.999463	-0.345425	-1.352708	-0.621094	-0.21167	0.432129
26110	7.702995	0.070623	-0.927116	0.787742	-0.558476	-1.037797	-0.615723	-0.226807	0.42749
26111	8.405313	4.010843	-1.217253	0.585941	-0.655178	-0.682834	-0.609619	-0.216064	0.444824
26112	9.60368	6.554232	-0.138599	0.285722	-0.580026	-0.398446	-0.606689	-0.229004	0.450928
26113	10.759412	7.391716	0.755135	-0.042725	-0.401116	-0.236511	-0.597656	-0.224854	0.452393
26114	11.379479	6.383097	1.238727	-0.325203	-0.074959	-0.195503	-0.608643	-0.237549	0.448975
26115	11.637589	4.517504	2.206642	-0.512505	0.276947	-0.216675	-0.599609	-0.233398	0.455811
26116	11.71454	2.03235	2.905104	-0.616838	0.513651	-0.278092	-0.605957	-0.243896	0.444092
26117	11.821423	-0.446413	2.833582	-0.658991	0.567629	-0.348665	-0.601318	-0.244141	0.440918
26118	11.810627	-2.098131	2.926711	-0.658991	0.512888	-0.431253	-0.60498	-0.256836	0.428955
26119	11.817395	-2.78698	2.878628	-0.654414	0.427248	-0.50812	-0.598145	-0.252686	0.427979
26120	11.44448	-2.625775	2.38015	-0.621607	0.337983	-0.535204	-0.606689	-0.271484	0.43042
26121	10.56154	-1.747738	1.947774	-0.538446	0.219727	-0.521089	-0.602295	-0.267334	0.434814
26122	9.802983	-0.819761	1.902468	-0.437737	0.153542	-0.458718	-0.605713	-0.288574	0.418213
26123	9.232975	0.105198	2.008873	-0.325585	0.146485	-0.366211	-0.59668	-0.282471	0.419678
26124	8.983769	0.544014	1.858761	-0.261879	0.136185	-0.288391	-0.605469	-0.292969	0.418701
26125	9.09852	0.533961	1.709798	-0.187492	0.141144	-0.234223	-0.594238	-0.284668	0.416992
26126	9.408385	0.093889	1.471609	-0.129318	0.118256	-0.179291	-0.605469	-0.297119	0.421631
26127	9.703877	-0.47132	1.301023	-0.094605	0.15049	-0.110626	-0.598633	-0.292969	0.417969
26128	9.984328	-1.062466	1.029073	-0.061989	0.168228	-0.041199	-0.60498	-0.303467	0.416748
26129	10.05144	-1.502643	0.822539	-0.006866	0.21534	0.022888	-0.603271	-0.288818	0.412842
26130	9.926869	-1.77122	0.668918	0.047112	0.253105	0.102234	-0.609131	-0.305664	0.398682
26131	9.628971	-1.90677	0.519471	0.079536	0.25177	0.182343	-0.60083	-0.288818	0.412598
26132	9.367534	-1.864863	0.496661	0.109482	0.275231	0.2388	-0.612061	-0.294922	0.408691
26133	8.932351	-1.720886	0.581891	0.140381	0.292397	0.275421	-0.605469	-0.286621	0.407471
26134	8.750311	-1.470082	0.49863	0.187302	0.272751	0.291443	-0.616943	-0.28833	0.406006
26135	8.713491	-1.239161	0.498646	0.234986	0.204659	0.296784	-0.615234	-0.279785	0.4104
26136	8.758664	-0.952518	0.627247	0.283623	0.176621	0.302887	-0.616943	-0.28833	0.406006
26137	8.707991	-0.817383	0.739967	0.318909	0.143623	0.296021	-0.610596	-0.277832	0.409912
26138	8.820967	-0.884922	0.466587	0.354386	0.09346	0.286865	-0.617188	-0.279785	0.397461
26139	9.013587	-0.884722	0.273435	0.391579	0.07019	0.276184	-0.618408	-0.262939	0.409424
26140	9.047878	-0.848985	0.154141	0.403214	0.055885	0.287628	-0.626709	-0.277588	0.397949
26141	9.019804	-0.812957	-0.003179	0.40226	0.028992	0.296784	-0.623047	-0.260498	0.406982
26142	8.822223	-0.796595	-0.059981	0.395012	-0.000572	0.297547	-0.622559	-0.269043	0.407715
26143	8.702619	-0.73252	-0.169398	0.375367	0.003242	0.275421	-0.621094	-0.252197	0.411377
26144	8.682871	-0.639493	-0.271066	0.358391	-0.00267	0.225067	-0.629883	-0.262451	0.4104
26145	8.642127	-0.538957	-0.444791	0.357819	-0.004387	0.165558	-0.625977	-0.251953	0.414551
26146	8.641153	-0.64496	-0.643246	0.36335	0.017357	0.105095	-0.630371	-0.256104	0.415283
26147	8.782783	-0.680989	-0.767959	0.378609	-0.004578	0.046539	-0.630859	-0.243408	0.414307
26148	8.892458	-0.607545	-0.973673	0.369263	-0.000954	-0.007057	-0.625488	-0.251953	0.401367
26149	8.899164	-0.584752	-1.042331	0.351906	0.007629	-0.067902	-0.626465	-0.241455	0.419189
26150	8.966722	-0.531584	-1.113885	0.361061	-0.008583	-0.121307	-0.630859	-0.247559	0.419922
26151	9.082302	-0.472045	-1.177517	0.380707	-0.009727	-0.138092	-0.628906	-0.241211	0.424561
26152	8.954175	-0.337037	-1.556811	0.425911	-0.033951	-0.17395	-0.635254	-0.249512	0.420654
26153	8.770663	-0.196703	-1.795395	0.477791	-0.032806	-0.205231	-0.626465	-0.243408	0.419189
26154	8.513206	-0.054636	-2.031704	0.502015	-0.068283	-0.231934	-0.628174	-0.256104	0.423096
26155	8.17724	0.08367	-2.25129	0.525666	-0.12188	-0.250245	-0.619629	-0.243652	0.429199
26156	7.922858	0.114251	-2.477131	0.545503	-0.171852	-0.261689	-0.625977	-0.251953	0.419922
26157	7.882907	-0.021036	-2.6513	0.551797	-0.216675	-0.270844	-0.619873	-0.239258	0.431641
26158	7.932269	-0.135867	-2.638232	0.557138	-0.247384	-0.276948	-0.628174	-0.258301	0.431152
26159	8.181581	-0.154585	-2.543646	0.572206	-0.272179	-0.277711	-0.61499	-0.248047	0.439941
26160	8.371835	-0.185157	-2.199873	0.540162	-0.284005	-0.27237	-0.614502	-0.256592	0.432373
26161	8.909647	-0.285189	-1.420878	0.447846	-0.260735	-0.245667	-0.613037	-0.243652	0.452637
26162	9.267933	-0.003408	-0.930682	0.328446	-0.201798	-0.214386	-0.616943	-0.256348	0.446045
26163	9.649062	0.283646	-0.476868	0.1688	-0.138092	-0.19455	-0.605713	-0.248047	0.447021
26164	9.774544	1.128294	0.093	-0.050545	-0.034714	-0.215149	-0.619141	-0.258545	0.443604
26165	9.518766	1.947487	0.213772	-0.210381	0.088501	-0.270844	-0.612549	-0.254395	0.445312
26166	9.072343	2.157972	0.076971	-0.221634	0.157929	-0.346375	-0.621338	-0.262695	0.447021
26167	8.584722	1.538857	-0.646921	-0.045776	0.135231	-0.440979	-0.609863	-0.260742	0.445801
26168	8.428587	0.398724	-1.409248	0.251198	0.043106	-0.496674	-0.611572	-0.271484	0.444092
26169	8.571381	-0.941612	-2.117129	0.543405	-0.041962	-0.522615	-0.612061	-0.265137	0.45166
26170	8.784801	-2.223413	-2.790121	0.763705	-0.127793	-0.479128	-0.614014	-0.275635	0.452637
26171	8.872289	-3.278756	-2.874529	0.921826	-0.198365	-0.410463	-0.607422	-0.267334	0.456543
26172	9.104747	-3.471274	-2.569232	1.021581	-0.285532	-0.295068	-0.611572	-0.277832	0.452637
26173	9.712368	-2.352316	-2.675824	1.033025	-0.426295	-0.107575	-0.601074	-0.258789	0.463379
26174	10.565707	-0.286214	-2.679861	0.936703	-0.49763	0.143243	-0.60083	-0.265137	0.471924
26175	11.952166	1.844359	-1.676396	0.709727	-0.263215	0.393678	-0.60376	-0.252441	0.470947
26176	13.150449	3.709332	0.249479	0.42286	0.114441	0.668146	-0.598877	-0.259033	0.476562
26177	14.269712	4.845214	2.581511	0.270272	0.345613	0.918583	-0.604492	-0.233398	0.46167
26178	15.208854	5.600491	4.706555	0.16079	0.388529	1.146324	-0.618652	-0.22876	0.467773
26179	15.249575	5.710497	4.901571	0.063324	0.110055	1.254281	-0.619385	-0.21582	0.466797
26180	13.994452	4.435294	3.715406	-0.00248	-0.28763	1.139838	-0.621338	-0.220215	0.467529
26181	13.000578	1.581772	2.79405	0.000191	-0.39673	0.830844	-0.622314	-0.205078	0.474365
26182	12.628589	-1.69804	2.134189	0.09346	-0.313569	0.499535	-0.626953	-0.207275	0.480225
26183	12.307972	-4.473015	2.189997	0.267029	-0.214958	0.231934	-0.620361	-0.19458	0.470703
26184	12.428913	-5.432134	1.992167	0.477601	-0.07	0.090218	-0.627441	-0.200684	0.485107
26185	12.395244	-5.364255	2.58257	0.712587	-0.000572	0.037384	-0.623047	-0.190186	0.478516
26186	12.03878	-4.244271	2.885442	0.863841	-0.021172	0.100708	-0.618408	-0.19458	0.489014
26187	11.685443	-2.842929	2.966383	0.947575	-0.020409	0.217439	-0.623779	-0.17749	0.485596
26188	11.268589	-1.179004	3.086222	1.01624	0.024986	0.377275	-0.623291	-0.183838	0.475342
26189	10.960917	0.414172	3.105891	1.036078	0.136758	0.531772	-0.62207	-0.162598	0.486816
26190	10.694962	1.721705	2.783867	0.99507	0.241663	0.638012	-0.633789	-0.160156	0.482422
26191	10.65671	2.726057	2.402161	0.889783	0.294496	0.700382	-0.627686	-0.141113	0.48291
26192	10.706983	3.412318	2.235043	0.730137	0.359155	0.710491	-0.634766	-0.143066	0.49707
26193	10.782215	3.753508	1.862617	0.512697	0.312234	0.657656	-0.632812	-0.128418	0.482422
26194	10.666003	3.783328	1.747495	0.26207	0.220108	0.513268	-0.64209	-0.132324	0.489014
26195	10.735358	3.367988	1.506846	0.008583	0.102997	0.363922	-0.638184	-0.117676	0.484619
26196	10.716314	2.598351	1.167898	-0.207901	0.015831	0.195122	-0.644775	-0.123779	0.483154
26197	10.675646	1.936454	1.179914	-0.384331	-0.033569	0.041199	-0.635498	-0.119873	0.476807
26198	10.687464	1.489955	0.993535	-0.510598	-0.021172	-0.101471	-0.64209	-0.128174	0.475342
26199	10.380522	1.186867	1.000575	-0.576592	0.044251	-0.226593	-0.639648	-0.128174	0.475098
26200	10.047451	1.043137	1.031633	-0.589944	0.101471	-0.320435	-0.641602	-0.140869	0.479004
26201	9.366559	0.936328	1.00923	-0.560762	0.120735	-0.373841	-0.63916	-0.136719	0.470459
26202	8.763831	0.905853	1.09748	-0.524331	0.12455	-0.349427	-0.638916	-0.145264	0.476318
26203	8.414913	0.846679	1.043977	-0.500489	0.101662	-0.31128	-0.634033	-0.145264	0.465332
26204	8.314717	0.718255	1.004628	-0.483704	0.053215	-0.242806	-0.64502	-0.157959	0.4646
26205	8.574685	0.773951	0.863714	-0.478173	0.029755	-0.162506	-0.638184	-0.153809	0.458496
26206	9.378898	0.80196	0.86414	-0.483132	0.024223	-0.119972	-0.640381	-0.160156	0.464355
26207	10.12509	0.755246	0.77915	-0.478936	0.043488	-0.125885	-0.628418	-0.164551	0.460938
26208	10.612319	0.589591	0.653664	-0.489426	0.075722	-0.136566	-0.639893	-0.170654	0.467773
26209	10.711155	0.465761	0.353131	-0.497246	0.076294	-0.165558	-0.642334	-0.166504	0.457031
26210	10.246606	0.330594	0.240699	-0.537492	0.09079	-0.201416	-0.639404	-0.179199	0.460449
26211	9.570029	0.308194	-0.00871	-0.569154	0.055122	-0.189972	-0.639893	-0.166504	0.456787
26212	9.160672	0.26972	-0.029231	-0.605012	0.004387	-0.173378	-0.638916	-0.187744	0.455811
26213	8.984181	0.250527	0.075509	-0.616265	0.033569	-0.147248	-0.637207	-0.179443	0.460205
26214	8.629448	0.406779	0.125335	-0.612832	0.064659	-0.106812	-0.643066	-0.189941	0.44043
26215	8.422626	0.636878	0.103228	-0.598145	0.087166	-0.057221	-0.631592	-0.190186	0.442139
26216	8.227054	0.687349	0.078193	-0.599099	0.09346	0.007629	-0.640625	-0.196289	0.440674
26217	8.136203	0.625733	0.017745	-0.605012	0.089455	0.070953	-0.634033	-0.190186	0.444824
26218	8.014539	0.427925	-0.022589	-0.623513	0.073815	0.151634	-0.644775	-0.206787	0.441895
26219	7.75176	0.25396	-0.034377	-0.635339	0.036621	0.222016	-0.63623	-0.189941	0.442383
26220	7.428303	0.095215	-0.065334	-0.666238	-0.053024	0.294877	-0.643066	-0.191895	0.437988
26221	7.361229	0.120631	0.220961	-0.675775	-0.144196	0.35019	-0.638428	-0.189941	0.434814
26222	8.05495	0.268337	1.130219	-0.65117	-0.211716	0.384904	-0.642822	-0.194092	0.42749
26223	9.8543	0.304411	2.517467	-0.58365	-0.209618	0.361634	-0.633545	-0.192139	0.43457
26224	12.517064	-0.560619	2.745053	-0.487328	-0.120545	0.260926	-0.64502	-0.196289	0.427734
26225	14.262829	-2.400545	1.692207	-0.292015	-0.100708	0.162506	-0.638672	-0.187744	0.439941
26226	13.231699	-3.756351	1.029171	-0.084305	-0.104904	0.123405	-0.640381	-0.198486	0.435547
26227	10.722178	-3.295241	0.824331	-0.070953	0.028419	0.09613	-0.633789	-0.187988	0.436768
26228	9.291495	-2.552776	0.448307	-0.211334	0.232124	0.083923	-0.642578	-0.198486	0.425049
26229	8.691206	-1.236467	-0.333987	-0.385285	0.234413	0.096893	-0.638428	-0.187744	0.431885
26230	9.889014	-0.064412	-0.618019	-0.510598	0.00248	0.077057	-0.649414	-0.200439	0.433838
26231	11.224484	0.773699	0.194238	-0.518609	-0.054932	0.016785	-0.642578	-0.196289	0.427734
26232	11.499479	1.106854	1.127859	-0.409508	0.054169	-0.000572	-0.649414	-0.198242	0.428467
26233	10.992118	1.513135	0.629379	-0.319481	0.080109	-0.008392	-0.642822	-0.189941	0.427246
26234	11.132156	1.273052	0.166354	-0.324059	-0.022697	-0.061226	-0.646973	-0.20459	0.428711
26235	11.517125	0.307468	0.622346	-0.266838	-0.010681	-0.160217	-0.640137	-0.198486	0.419678
26236	11.48875	-0.783884	1.268749	-0.196457	0.0597	-0.24643	-0.641602	-0.213379	0.415527
26237	11.2016	-1.581698	1.538038	-0.151634	0.1297	-0.331879	-0.637451	-0.202881	0.416992
26238	10.653432	-2.186888	1.26916	-0.1194	0.166321	-0.384522	-0.645996	-0.217529	0.418945
26239	10.001586	-2.329076	1.179037	-0.086212	0.16346	-0.425721	-0.636963	-0.211426	0.417725
26240	9.579158	-1.782746	1.126946	-0.039864	0.178528	-0.437928	-0.647949	-0.22168	0.40625
26241	8.930359	-1.04449	1.114058	-0.003815	0.209236	-0.392914	-0.638672	-0.221924	0.410645
26242	8.414551	-0.130451	0.930761	-0.014114	0.235367	-0.323677	-0.642822	-0.228271	0.400879
26243	8.176911	0.558402	0.950228	-0.064659	0.247193	-0.229645	-0.638672	-0.224121	0.405518
26244	8.184774	0.889869	1.006476	-0.115585	0.210381	-0.13752	-0.642578	-0.234619	0.398682
26245	8.372406	1.088478	1.26024	-0.177002	0.192452	-0.075531	-0.643311	-0.221924	0.403076
