PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25426	6.874308	4.493601	8.405142	-0.211334	-0.376892	0.136185	-0.31543	-0.311768	-1.026611
25427	8.904093	2.990913	7.534202	-0.35553	-0.201988	0.243378	-0.31543	-0.311768	-1.026611
25428	8.690769	2.099366	7.464071	-0.391961	-0.019836	0.257302	-0.311523	-0.299072	-1.028076
25429	6.895017	1.087539	8.122502	-0.373078	0.080299	0.236511	-0.309082	-0.30127	-1.028076
25430	6.270327	0.444616	8.891369	-0.310326	0.104332	0.198364	-0.318359	-0.296875	-1.030273
25431	6.435951	0.539474	8.664323	-0.248528	0.085449	0.16098	-0.311523	-0.299072	-1.022949
25432	6.319644	0.304711	8.425664	-0.195122	0.076294	0.119782	-0.30957	-0.288574	-1.029053
25433	6.174294	0.887615	8.5172	-0.160217	0.067329	0.090027	-0.307373	-0.292725	-1.023682
25434	5.993185	1.412425	8.2554	-0.162506	0.07019	0.086975	-0.305176	-0.282227	-1.032715
25435	6.186944	1.648299	8.121635	-0.203705	0.073433	0.115967	-0.307373	-0.286377	-1.026855
25436	6.07777	1.288321	7.988748	-0.221825	0.097275	0.128937	-0.302979	-0.286377	-1.027344
25437	5.946561	1.006351	8.128593	-0.219536	0.124359	0.13504	-0.302979	-0.282227	-1.032959
25438	5.845439	0.785953	8.234953	-0.208283	0.127411	0.11673	-0.307617	-0.280029	-1.027344
25439	5.934133	0.709549	8.323284	-0.182343	0.119209	0.10376	-0.305664	-0.275879	-1.025391
25440	5.864016	0.792912	8.374299	-0.163841	0.117111	0.096893	-0.298828	-0.275879	-1.03125
25441	5.99582	0.925808	8.219116	-0.138092	0.104713	0.078583	-0.301025	-0.275879	-1.02832
25442	6.037014	0.837343	8.226115	-0.118637	0.094223	0.074768	-0.305664	-0.269531	-1.033691
25443	5.983719	0.866989	8.316355	-0.095367	0.09861	0.061798	-0.296631	-0.269775	-1.034668
25444	5.836099	0.715161	8.401397	-0.093269	0.080109	0.058556	-0.296875	-0.267578	-1.034668
25445	5.863083	0.637136	8.424803	-0.055695	0.060463	0.047302	-0.299316	-0.267578	-1.026611
25446	5.804462	0.539614	8.409249	-0.033951	0.030899	0.028801	-0.298828	-0.273926	-1.031494
25447	5.822732	0.507583	8.422807	0.019836	0.000191	-0.005341	-0.292236	-0.269775	-1.0271
25448	5.7994	0.565479	8.378999	0.038338	-0.02861	-0.015259	-0.294678	-0.267578	-1.0271
25449	5.799851	0.674093	8.299506	0.05188	-0.037956	-0.019073	-0.30127	-0.275879	-1.023193
25450	5.852228	0.796135	8.314613	0.059128	-0.053787	-0.033569	-0.299072	-0.267578	-1.031982
25451	5.86127	0.955968	8.219642	0.067902	-0.050163	-0.035095	-0.30127	-0.269531	-1.026367
25452	5.883367	0.969489	8.185447	0.071144	-0.051117	-0.026894	-0.303467	-0.275879	-1.02832
25453	5.885853	0.986064	8.250076	0.063324	-0.053215	-0.026703	-0.298828	-0.273926	-1.031494
25454	5.877635	0.901735	8.179259	0.079346	-0.050354	-0.023842	-0.303467	-0.269531	-1.036621
25455	5.885361	0.870708	8.177154	0.075531	-0.041771	-0.031281	-0.301025	-0.278076	-1.02832
25456	5.875952	0.860235	8.168168	0.081825	-0.032043	-0.020027	-0.303467	-0.273682	-1.02832
25457	5.860526	0.931929	8.226245	0.082397	-0.03109	-0.027466	-0.307617	-0.280029	-1.030029
25458	5.868398	0.885591	8.187407	0.082779	-0.019455	-0.037575	-0.298828	-0.275879	-1.03125
25459	5.82348	0.974634	8.208219	0.076294	-0.021935	-0.035858	-0.303223	-0.280029	-1.025146
25460	5.788247	0.982675	8.175659	0.073051	-0.020599	-0.032234	-0.30542	-0.278076	-1.032959
25461	5.81696	1.083024	8.14151	0.054932	-0.009727	-0.016022	-0.303223	-0.284424	-1.024902
25462	5.805347	1.050918	8.115956	0.045013	-0.008392	-0.001717	-0.303223	-0.280029	-1.030518
25463	5.822972	1.09977	8.153988	0.028992	-0.00515	0.001526	-0.301025	-0.280273	-1.028076
25464	5.84095	1.107957	8.196568	0.027657	0.012589	0.003624	-0.303223	-0.280029	-1.027832
25465	5.8648	1.013007	8.130394	0.006104	0.018501	0.014496	-0.302979	-0.282227	-1.030273
25466	5.899671	0.963741	8.149897	0.000763	0.025558	0.008965	-0.303223	-0.278076	-1.030762
25467	5.931703	0.897516	8.154929	0.016785	0.023842	0.01297	-0.302979	-0.280029	-1.033203
25468	5.880754	0.891938	8.186742	0.013161	0.02861	0.009727	-0.303223	-0.280029	-1.030518
25469	5.809552	1.019982	8.21595	0.019073	0.024605	0.003052	-0.300781	-0.284424	-1.030273
25470	5.807569	0.996945	8.198767	0.019455	0.024033	0.002098	-0.30542	-0.280029	-1.030273
25471	5.754766	0.928696	8.240231	0.024414	0.02079	0.001526	-0.302979	-0.282227	-1.030273
25472	5.734609	0.991913	8.216724	0.026894	0.02327	-0.004578	-0.296143	-0.282471	-1.033447
25473	5.724925	0.923225	8.251895	0.032806	0.003242	-0.008392	-0.300781	-0.286377	-1.024902
25474	5.749242	0.938926	8.220945	0.038147	-0.004196	-0.01297	-0.302979	-0.284424	-1.027588
25475	5.77449	0.991112	8.239069	0.048828	-0.015068	-0.011444	-0.300781	-0.286621	-1.027588
25476	5.751364	0.886033	8.213227	0.055122	-0.018311	-0.009918	-0.302979	-0.284424	-1.030029
25477	5.762823	0.955235	8.220304	0.063324	-0.028801	-0.016785	-0.296143	-0.288818	-1.027832
25478	5.747071	0.99898	8.211422	0.079727	-0.039291	-0.028992	-0.302734	-0.290771	-1.026855
25479	5.739743	0.937962	8.262	0.083923	-0.061607	-0.022888	-0.302979	-0.288574	-1.0271
25480	5.781766	1.044261	8.220319	0.091743	-0.078201	-0.027466	-0.305176	-0.286377	-1.0271
25481	5.807722	1.109281	8.18798	0.087738	-0.084496	-0.032806	-0.302734	-0.288574	-1.037598
25482	5.790569	1.179474	8.224118	0.089264	-0.103378	-0.033569	-0.30957	-0.290527	-1.031738
25483	5.742369	1.261161	8.192886	0.077057	-0.12722	-0.023651	-0.307373	-0.292725	-1.02124
25484	5.747152	1.310657	8.141224	0.065804	-0.14801	-0.013733	-0.307129	-0.290771	-1.031738
25485	5.780532	0.930417	8.210383	0.061035	-0.161552	-0.006104	-0.307129	-0.290771	-1.031738
25486	5.831284	0.760098	8.230268	0.078201	-0.18425	-0.027657	-0.316406	-0.28833	-1.03125
25487	5.728225	0.956647	8.281682	0.086975	-0.226402	-0.031281	-0.313965	-0.292725	-1.02832
25488	5.69321	1.186543	8.339831	0.107956	-0.261116	-0.042152	-0.318604	-0.290527	-1.028076
25489	5.701584	1.305567	8.364251	0.110054	-0.318146	-0.032043	-0.316162	-0.296875	-1.027832
25490	5.687322	1.450279	8.324617	0.112915	-0.374604	-0.009918	-0.320312	-0.296875	-1.0354
25491	5.689822	1.444844	8.396613	0.119972	-0.463868	0.022125	-0.327148	-0.296631	-1.032227
25492	5.673176	1.386543	8.48188	0.129128	-0.565339	0.03891	-0.331787	-0.298584	-1.031494
25493	5.596323	1.291959	8.647116	0.137329	-0.681116	0.065613	-0.338379	-0.304932	-1.02002
25494	5.561385	1.209298	8.774305	0.15812	-0.850108	0.087738	-0.345215	-0.302734	-1.024658
25495	5.369026	1.158924	8.943628	0.196839	-1.026731	0.1297	-0.349609	-0.306641	-1.02124
25496	5.274466	1.397115	9.040207	0.247385	-1.262292	0.177575	-0.36792	-0.297852	-1.022949
25497	5.387065	1.622737	9.143575	0.235178	-1.509872	0.205233	-0.378906	-0.3125	-1.012939
25498	5.602132	1.428291	9.14146	0.154688	-1.77176	0.1915	-0.404053	-0.305664	-1.003418
25499	5.516046	1.478382	9.202103	0.161174	-2.044714	0.224308	-0.41748	-0.307617	-1.001953
25500	5.730095	1.398689	9.217269	0.118831	-2.337319	0.250822	-0.444824	-0.304932	-0.99707
25501	5.727408	1.076583	9.31265	0.06962	-2.628403	0.247963	-0.47168	-0.312744	-0.983398
25502	5.543437	1.080877	9.727794	0.014878	-3.001517	0.22355	-0.494873	-0.303711	-0.974365
25503	5.360735	0.932723	10.205979	-0.028039	-3.463919	0.220501	-0.519531	-0.307373	-0.963867
25504	5.237749	0.89466	10.49624	-0.016404	-4.045954	0.246065	-0.55835	-0.300293	-0.953125
25505	5.440496	1.034568	11.495669	0.087937	-4.755089	0.30902	-0.594727	-0.305908	-0.925781
25506	5.477704	1.824051	12.067255	0.120369	-5.509314	0.385715	-0.649658	-0.29834	-0.900391
25507	7.901097	1.604271	12.735963	0.1963	-6.418193	0.517362	-0.695557	-0.297119	-0.862305
25508	8.339544	2.142993	12.206926	0.404835	-7.48487	0.726108	-0.755127	-0.293701	-0.820557
25509	10.530814	3.428153	12.946856	0.690852	-8.274197	0.940215	-0.8125	-0.294434	-0.765381
25510	14.639008	1.903579	14.058379	1.211146	-8.321193	0.948617	-0.870117	-0.290771	-0.708008
25511	17.669021	3.855	13.307133	1.634837	-7.732901	0.835639	-0.918457	-0.291504	-0.651123
25512	17.382579	5.022935	11.718188	1.572009	-7.10361	1.011885	-0.958252	-0.28833	-0.590088
25513	16.797494	3.670998	11.951757	1.329298	-6.564647	1.254515	-0.977295	-0.2854	-0.546631
25514	17.37953	4.739423	12.017565	1.016795	-6.213322	1.53702	-1.005859	-0.271729	-0.490234
25515	18.898105	3.927344	11.445732	0.792235	-5.503869	1.845051	-1.020996	-0.260498	-0.439941
25516	13.044964	5.696453	13.284891	0.443502	-4.399538	1.965142	-1.036133	-0.23877	-0.401123
25517	1.814139	8.759747	14.187401	-0.514254	-3.240984	2.158494	-1.039795	-0.210938	-0.374512
25518	13.689348	3.40387	12.418082	-0.872862	-3.343045	2.061792	-1.04834	-0.185303	-0.344482
25519	15.77217	3.768858	19.139514	-0.610942	-2.198857	1.397747	-1.044922	-0.168213	-0.320068
25520	8.047372	4.419945	16.040452	-0.601582	-0.571636	0.911337	-1.050293	-0.148926	-0.315918
25521	5.932593	3.429749	14.441379	-0.518611	0.737766	0.602725	-1.043457	-0.138672	-0.333252
25522	2.725354	2.166196	12.303498	-0.401693	1.637288	0.349049	-1.041504	-0.123779	-0.342529
25523	-0.487184	1.473032	10.232859	-0.205044	2.031743	0.177005	-1.032227	-0.119873	-0.364502
25524	-1.584582	1.254125	8.941769	0.005722	2.202079	0.047303	-1.029785	-0.11377	-0.388916
25525	-1.698346	1.459151	7.725692	0.17548	2.242517	-0.03357	-1.011475	-0.110107	-0.414551
25526	-0.891605	1.701478	7.329468	0.292022	2.308135	-0.069811	-1.002197	-0.102051	-0.431885
25527	0.578408	1.966257	7.54233	0.338181	2.435364	-0.119785	-0.992676	-0.100342	-0.46167
25528	2.389792	2.321704	7.891106	0.336848	2.696502	-0.184446	-0.98584	-0.089844	-0.484131
25529	4.371059	2.538638	8.481864	0.288403	3.083353	-0.256358	-0.97168	-0.094727	-0.513916
25530	6.138392	2.624704	8.734628	0.212299	3.571321	-0.353069	-0.953125	-0.084717	-0.552979
25531	7.435981	2.622806	8.65537	0.152789	4.106432	-0.428039	-0.927246	-0.091797	-0.591553
25532	8.151284	2.410158	8.147773	0.112544	4.643481	-0.47688	-0.906738	-0.083984	-0.625488
25533	8.452213	1.991865	7.628039	0.129714	5.11779	-0.505122	-0.876709	-0.080566	-0.662598
25534	8.385136	1.432812	7.067423	0.232917	5.462761	-0.543663	-0.844482	-0.072998	-0.710693
25535	7.949298	1.049149	6.670819	0.390677	5.635256	-0.575334	-0.807617	-0.072021	-0.756104
25536	7.945219	0.883741	6.69796	0.581821	5.681437	-0.581249	-0.76416	-0.068848	-0.794434
25537	8.338338	0.766276	6.777873	0.780593	5.617713	-0.62188	-0.7229	-0.065674	-0.83252
25538	8.906295	1.001322	7.046176	0.94121	5.517546	-0.664799	-0.688232	-0.070801	-0.866699
25539	9.438201	1.794258	7.091944	1.001868	5.407071	-0.674525	-0.642822	-0.063232	-0.900391
25540	9.847408	2.567701	7.405165	0.964284	5.318345	-0.654301	-0.603516	-0.070557	-0.934814
25541	10.379594	2.991491	8.033743	0.855548	5.255757	-0.651628	-0.555664	-0.071533	-0.957275
25542	10.851555	3.065449	8.840551	0.75311	5.206146	-0.689015	-0.521973	-0.059814	-0.982422
25543	11.375544	2.788756	9.713815	0.699125	5.187831	-0.788208	-0.474121	-0.062988	-1.002197
25544	12.101568	2.510779	10.488024	0.735751	5.167995	-0.948063	-0.435547	-0.05957	-1.024414
25545	13.098704	2.306356	11.081391	0.852305	5.153697	-1.128522	-0.385986	-0.049805	-1.040283
25546	14.325385	2.17372	11.708239	0.958942	5.162872	-1.361823	-0.349365	-0.052734	-1.059082
25547	15.918934	2.11407	12.322604	1.056043	5.192655	-1.584064	-0.297363	-0.055908	-1.073975
25548	17.606488	1.991721	12.46259	1.097444	5.264223	-1.783228	-0.247559	-0.052734	-1.081299
25549	19.181356	1.482948	12.052141	1.100313	5.336173	-1.97629	-0.202393	-0.059814	-1.084717
25550	20.598106	0.598291	11.263597	1.099362	5.330463	-2.134627	-0.161865	-0.056396	-1.091553
25551	21.89458	0.165866	10.16511	1.101838	5.22324	-2.231909	-0.114258	-0.067871	-1.079102
25552	22.749577	0.709092	8.936234	1.005301	4.979007	-2.205177	-0.072021	-0.058105	-1.078369
25553	22.757828	1.424135	7.018246	0.761496	4.62487	-2.03727	-0.042969	-0.05835	-1.062744
25554	22.362393	1.264642	4.664654	0.435295	4.175167	-1.782572	-0.009521	-0.05249	-1.055664
25555	22.377154	1.187779	1.700984	0.132188	3.749342	-1.550399	0.012695	-0.054932	-1.039307
25556	23.095994	0.074044	-1.534231	-0.136192	3.340521	-1.373366	0.039307	-0.044922	-1.039795
25557	24.047191	-2.19411	-5.256054	-0.245487	2.967967	-1.344359	0.059082	-0.045166	-1.015381
25558	25.836405	-4.757299	-9.367975	-0.17243	2.558609	-1.423505	0.074463	-0.036865	-1.009766
25559	26.717096	-6.650489	-13.820292	-0.038911	2.107487	-1.46641	0.087646	-0.032715	-1.003418
25560	23.094566	-7.633688	-15.880274	0.106432	1.306744	-1.332493	0.087646	-0.030762	-1.008789
25561	15.684155	-6.092789	-15.222632	0.135041	0.097084	-0.891879	0.087402	-0.030518	-0.998291
25562	10.688811	-2.780477	-12.422938	-0.138474	-1.293955	-0.122071	0.069824	-0.034668	-1.00415
25563	6.942685	2.9701	-6.749024	-1.727962	-3.124409	0.671424	0.040039	-0.023438	-1.007812
25564	-9.044154	6.004684	11.795971	-2.595763	-3.671035	1.487108	0.010254	-0.001709	-1.014648
25565	-4.452255	-1.252517	19.01656	-2.520101	-4.390481	1.790071	-0.021973	0.015869	-1.010742
25566	0.129174	-14.679699	20.96531	-0.800609	-5.189936	0.875576	-0.083008	0.020996	-1.013428
25567	7.942191	-7.119931	5.644979	0.634077	-5.270815	-0.229672	-0.127686	0.01123	-1.016602
25568	14.471642	4.480382	-1.657563	0.290135	-4.7383	-0.24321	-0.181396	0.012207	-1.024658
25569	12.596027	-2.345554	8.739907	-0.024225	-4.603988	0.501296	-0.221924	0.006592	-1.015381
25570	16.35726	-4.995947	16.924588	0.372346	-4.443359	0.851132	-0.26709	0.007324	-1.019287
25571	22.24804	-0.598289	13.397637	0.544012	-3.881142	0.836238	-0.305176	-0.000244	-1.009766
25572	26.576242	4.216083	17.492868	0.380721	-2.907098	0.584243	-0.32959	-0.00415	-1.017822
25573	29.040067	7.059907	13.911043	-0.062562	-1.566903	0.151064	-0.345703	-0.005859	-1.003174
25574	9.831908	3.658187	7.299142	-0.282861	-1.039701	0.220681	-0.361572	0.000732	-1.002197
25575	6.390251	1.427276	9.014211	-0.304414	-1.050382	0.173188	-0.364014	0.00293	-1.002197
25576	6.361465	1.860704	9.994527	-0.3994	-0.626184	0.206376	-0.373535	0.013672	-0.999512
25577	4.268992	4.917914	8.464585	-0.588991	-0.443841	0.334931	-0.369141	0.017822	-1.00293
25578	8.418251	4.931203	7.973136	-0.848583	-0.273706	0.470163	-0.380615	0.024414	-0.997314
25579	9.646805	1.067854	7.566172	-0.833896	-0.014305	0.490572	-0.376465	0.030762	-0.990234
25580	8.942535	-0.395933	7.891557	-0.620271	0.104332	0.392533	-0.376709	0.039307	-0.996338
25581	6.431243	0.634635	8.961823	-0.466157	0.200081	0.30365	-0.372559	0.04126	-0.989014
25582	6.368032	0.742401	8.867745	-0.415612	0.181008	0.270081	-0.370361	0.047607	-0.997559
25583	6.559746	0.198194	8.76479	-0.332642	0.179482	0.212097	-0.368164	0.047607	-0.987305
25584	5.995526	-0.099958	8.876987	-0.23346	0.143242	0.151062	-0.372803	0.053955	-0.995361
25585	5.83624	0.105515	8.804603	-0.174713	0.110817	0.094605	-0.359375	0.053711	-0.988525
25586	5.883803	0.583181	8.51249	-0.121307	0.081635	0.051117	-0.364014	0.053955	-0.985596
25587	5.825486	1.191223	8.322181	-0.106812	0.084114	0.021362	-0.359619	0.060059	-0.989014
25588	5.812612	1.040645	8.388929	-0.100899	0.081253	0.025177	-0.362061	0.062256	-0.991699
25589	5.795298	0.905614	8.419254	-0.08316	0.073433	0.010681	-0.361816	0.055908	-0.98584
25590	5.734816	1.094446	8.399436	-0.056076	0.060654	0.010681	-0.359619	0.064209	-0.997314
25591	5.686028	1.315358	8.351751	-0.064087	0.060463	0.011444	-0.357178	0.053711	-0.98877
25592	5.694167	1.400959	8.33715	-0.053596	0.04158	0.024986	-0.359619	0.060059	-0.994385
25593	5.625679	1.473656	8.308682	-0.059509	0.048256	0.032806	-0.355225	0.060059	-0.989502
25594	5.652964	1.337794	8.293624	-0.069046	0.040817	0.047874	-0.359619	0.058105	-0.994141
25595	5.6815	1.124806	8.344688	-0.062561	0.029182	0.061035	-0.355225	0.060059	-0.986816
25596	5.67963	0.989047	8.371054	-0.043297	0.025558	0.047302	-0.359863	0.066406	-0.994873
25597	5.627343	0.846026	8.368225	-0.025177	0.007057	0.046539	-0.35498	0.057861	-0.991943
25598	5.639912	0.726064	8.41089	-0.0103	-0.009537	0.041008	-0.353027	0.066406	-0.995605
25599	5.652487	0.738003	8.300398	0.006104	-0.012779	0.027466	-0.352783	0.057861	-0.989502
25600	5.654092	0.847897	8.34801	0.019646	-0.02327	0.005913	-0.35498	0.060059	-0.994873
25601	5.65312	0.96509	8.305939	0.022888	-0.029564	0.007629	-0.357422	0.060059	-0.989258
25602	5.64907	1.101166	8.261437	0.027084	-0.020218	0.000572	-0.362061	0.064453	-0.991943
25603	5.597578	1.032017	8.269755	0.016785	-0.015068	0.006104	-0.357422	0.057861	-0.989258
25604	5.659554	1.166937	8.171187	0.017738	-0.006104	0.01812	-0.357666	0.066406	-0.992432
25605	5.682169	1.14807	8.172664	0.017548	0.005531	0.003815	-0.352783	0.051514	-0.983887
25606	5.693463	1.105688	8.215897	0.001526	0.016785	0.008965	-0.359863	0.064453	-0.992188
25607	5.651016	1.067841	8.252563	0.003815	0.022316	0.015259	-0.355225	0.055908	-0.983887
25608	5.599987	1.07388	8.223451	0.010872	0.033188	0.007629	-0.359863	0.064453	-0.992188
25609	5.619729	0.976918	8.314034	0.015259	0.039864	0.009918	-0.357422	0.060059	-0.989258
25610	5.610405	1.045597	8.322011	0.027466	0.037766	-0.003052	-0.357422	0.062256	-0.989502
25611	5.583279	0.923253	8.332083	0.034332	0.03376	-0.006866	-0.355225	0.055908	-0.983887
25612	5.617189	1.030683	8.339383	0.047112	0.028229	-0.003052	-0.357422	0.064209	-0.992188
25613	5.62052	1.015011	8.246182	0.041199	0.019264	-0.004578	-0.352783	0.057861	-0.997314
25614	5.57647	0.92857	8.264744	0.070953	0.008774	-0.013733	-0.355469	0.066406	-0.992676
25615	5.590252	0.956316	8.300686	0.079346	0.010109	-0.031281	-0.352539	0.053711	-0.991943
25616	5.602004	0.928847	8.257221	0.097847	-0.006866	-0.035095	-0.361816	0.058105	-0.993896
25617	5.541923	1.042356	8.184257	0.09613	-0.002098	-0.029755	-0.357178	0.053711	-0.994141
25618	5.554146	1.17402	8.158267	0.10376	-0.006866	-0.024414	-0.359375	0.057861	-0.999512
25619	5.542216	1.133561	8.177949	0.09079	-0.008965	-0.025177	-0.359375	0.053711	-0.993896
25620	5.475655	1.17932	8.347053	0.09861	-0.01297	-0.020599	-0.359131	0.053711	-0.999023
25621	5.402117	1.243819	8.324151	0.106049	-0.014305	-0.014496	-0.354736	0.049316	-0.993896
25622	5.417005	1.192295	8.430866	0.096893	-0.056076	-0.022125	-0.364014	0.055908	-0.993652
25623	5.453809	1.396198	8.401593	0.101471	-0.082207	-0.012207	-0.359131	0.049561	-0.996094
25624	5.394642	1.477397	8.419365	0.084114	-0.109863	0.005341	-0.363525	0.047363	-1.000732
25625	5.463248	1.46138	8.466904	0.07019	-0.156212	0.012207	-0.358887	0.047363	-1.001221
25626	5.42335	1.251737	8.407824	0.052643	-0.197601	0.027466	-0.363525	0.047363	-0.995605
25627	5.485462	1.045997	8.543947	0.067902	-0.245476	0.022125	-0.370117	0.04126	-0.994385
25628	5.448668	1.063924	8.613425	0.087357	-0.31147	0.012016	-0.370361	0.04541	-0.994873
25629	5.38897	1.249317	8.636957	0.111389	-0.410271	0.022888	-0.370361	0.043457	-0.989258
25630	5.217362	1.417086	8.757545	0.128365	-0.531579	0.035858	-0.381592	0.047852	-1.001709
25631	5.328155	1.652736	8.800433	0.151825	-0.674249	0.071716	-0.381348	0.037354	-0.985107
25632	5.058644	1.661791	9.010371	0.144387	-0.875094	0.110627	-0.392822	0.043701	-0.987305
25633	4.858783	1.614426	9.352109	0.156403	-1.150329	0.175477	-0.397217	0.039551	-0.989258
25634	4.695868	1.768956	9.808544	0.207712	-1.472678	0.275996	-0.41748	0.042236	-0.990234
25635	4.95624	1.635945	9.645942	0.169375	-1.840809	0.326543	-0.426514	0.036133	-0.978271
25636	5.237313	0.859353	9.540441	0.168232	-2.202843	0.352676	-0.454102	0.044922	-0.971436
25637	5.351187	1.498134	9.642396	0.134472	-2.555155	0.373851	-0.469482	0.032715	-0.963623
25638	5.20151	1.322427	9.777049	0.022698	-2.913199	0.399985	-0.499268	0.043945	-0.959229
25639	5.393162	1.246293	9.891959	-0.115209	-3.333249	0.431844	-0.52417	0.040039	-0.946289
25640	4.987504	1.504541	10.860218	-0.268762	-3.832865	0.440244	-0.560791	0.047363	-0.927734
25641	4.894155	1.478475	11.73838	-0.398097	-4.471205	0.495953	-0.588623	0.054443	-0.902344
25642	4.732763	2.255878	12.903321	-0.397156	-5.20728	0.619006	-0.636963	0.061768	-0.872314
25643	4.73204	2.977497	13.746219	-0.461459	-6.028156	0.806552	-0.673828	0.069092	-0.84082
25644	8.614168	3.715298	12.983161	-0.501169	-7.094961	1.100015	-0.727051	0.081055	-0.797607
25645	10.647631	5.03538	12.594887	-0.43424	-8.234346	1.595775	-0.777832	0.088623	-0.749023
25646	10.781572	6.18191	13.732219	-0.24518	-8.927033	2.042531	-0.831787	0.109131	-0.677734
25647	14.555682	3.788226	14.205078	0.065828	-9.138049	2.264478	-0.874268	0.123047	-0.61499
25648	18.545858	3.749729	15.400527	0.170572	-8.51468	2.267045	-0.907715	0.13916	-0.545166
25649	17.624364	4.43578	12.86099	0.174189	-7.800151	2.274949	-0.923096	0.152588	-0.484619
25650	17.807311	2.375129	13.263025	0.074785	-7.022554	2.344667	-0.938477	0.174316	-0.427246
25651	18.678202	3.283328	13.589688	0.08623	-6.60211	2.332019	-0.945068	0.187744	-0.362305
25652	17.909259	4.22913	15.133506	-0.20641	-5.880773	2.396414	-0.944824	0.215576	-0.309814
25653	11.003539	5.621054	15.438658	-0.888733	-4.520921	2.35622	-0.939209	0.222168	-0.263672
25654	6.594083	4.964144	13.601167	-1.573133	-3.838124	2.138713	-0.92749	0.243652	-0.221924
25655	18.550297	2.733765	17.923134	-1.446443	-3.459409	1.640434	-0.921875	0.252197	-0.178711
25656	13.689015	2.937984	20.285501	-0.994888	-1.465438	0.714694	-0.922852	0.265137	-0.158691
25657	8.844793	2.867501	16.24663	-0.499726	0.229073	0.074768	-0.90918	0.252197	-0.143066
25658	6.485694	1.444395	15.535211	-0.03891	1.589603	-0.488287	-0.92041	0.254639	-0.152832
25659	1.455097	1.32631	12.101429	0.313005	2.3812	-0.943782	-0.923828	0.235352	-0.161377
25660	-1.147576	1.645205	10.14839	0.567839	2.666191	-1.2032	-0.934326	0.218506	-0.174561
25661	-1.963011	1.583988	8.45312	0.650241	2.729906	-1.29476	-0.9375	0.197266	-0.196045
25662	-1.747636	1.586406	7.464294	0.640132	2.727998	-1.293806	-0.952148	0.17627	-0.216553
25663	-0.659819	1.511931	7.311973	0.549529	2.771105	-1.209307	-0.95752	0.150879	-0.234863
25664	0.740381	1.464797	7.498313	0.428026	2.87201	-1.081891	-0.976807	0.13623	-0.252686
25665	2.378072	1.183105	8.129566	0.292409	3.083936	-0.939982	-0.981445	0.102051	-0.286133
25666	4.157606	0.76489	8.666361	0.210964	3.416238	-0.833745	-0.996094	0.087402	-0.314941
25667	5.661331	0.438504	9.039934	0.169383	3.837258	-0.760699	-0.994385	0.063721	-0.360352
25668	6.928382	0.147073	9.049813	0.218027	4.312096	-0.688798	-0.994873	0.044189	-0.410889
25669	7.882027	-0.06434	8.694634	0.318177	4.795735	-0.643221	-0.976807	0.022217	-0.476318
25670	8.337437	-0.295514	8.198756	0.454383	5.233994	-0.624348	-0.952881	0.01709	-0.541016
25671	8.316059	-0.414155	7.774526	0.626647	5.56409	-0.611195	-0.912354	0.003174	-0.614258
25672	8.057189	-0.212185	7.325721	0.818942	5.762922	-0.584876	-0.85498	-0.000488	-0.668945
25673	8.118921	-0.014031	7.241693	0.994256	5.829906	-0.581445	-0.804443	-0.001709	-0.712646
25674	8.534797	0.191167	7.35136	1.129698	5.805297	-0.56504	-0.742676	0.000977	-0.757812
25675	9.223728	0.52543	7.719089	1.233853	5.755119	-0.581445	-0.683838	0.001953	-0.78418
25676	9.968746	1.019302	8.292204	1.270284	5.667156	-0.607195	-0.631592	0.009033	-0.818359
25677	10.741105	1.589898	8.809165	1.226403	5.577855	-0.653166	-0.585938	0.006104	-0.838135
25678	11.309108	1.882199	9.361513	1.149141	5.516793	-0.696848	-0.538574	0.011475	-0.853271
25679	11.910812	1.960376	10.128512	1.07684	5.461839	-0.750831	-0.48877	0.008301	-0.862793
25680	12.705223	1.898362	10.986498	1.037352	5.446001	-0.792988	-0.457031	0.009766	-0.868408
25681	13.987645	1.619957	11.915192	1.071499	5.459553	-0.874444	-0.411865	0.004639	-0.874756
25682	15.768036	1.400803	12.79829	1.160397	5.484941	-1.000349	-0.375488	0.006104	-0.885986
25683	17.780474	1.251218	13.255298	1.279057	5.548114	-1.18196	-0.341309	-0.00708	-0.882812
25684	19.712478	1.277645	12.919604	1.370062	5.64373	-1.405544	-0.302734	-0.008057	-0.899414
25685	21.303974	1.148607	12.026218	1.397158	5.697177	-1.637521	-0.259277	-0.021484	-0.9021
25686	22.591852	0.676658	10.919623	1.38972	5.65636	-1.859001	-0.222656	-0.032959	-0.914795
25687	23.825226	0.526349	10.068526	1.359187	5.440563	-2.009117	-0.186279	-0.041992	-0.912109
25688	25.629158	1.014721	8.70022	1.239942	5.154916	-1.97704	-0.147705	-0.05542	-0.906738
25689	26.609431	0.085798	6.32559	1.013493	4.858965	-1.835847	-0.111328	-0.064453	-0.906494
25690	27.009814	-0.954828	2.951096	0.843895	4.498359	-1.740248	-0.081787	-0.067139	-0.908936
25691	27.389145	-0.819072	-1.441214	0.611357	4.166762	-1.548897	-0.054932	-0.071777	-0.897949
25692	28.386555	-2.172518	-6.589416	0.318168	3.870092	-1.355648	-0.025391	-0.074463	-0.897705
25693	30.017526	-5.177649	-12.129873	0.103193	3.483781	-1.257396	0.001221	-0.076904	-0.884277
