PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25962	-0.44927	-9.5012	8.273243	0.094604	0.080872	-0.056458	0.20166	0.573242	-0.636719
25963	-0.494185	-9.791933	8.799864	0.099182	0.064278	-0.061798	0.199707	0.569092	-0.63623
25964	-0.393432	-10.784081	9.195195	0.096321	0.04158	-0.082397	0.197021	0.573242	-0.62915
25965	-0.515072	-10.591613	8.618728	0.241089	0.001717	-0.071716	0.200195	0.5625	-0.638184
25966	-0.271498	-9.008229	8.116036	0.292397	-0.041008	-0.028992	0.195068	0.566895	-0.628418
25967	0.083045	-9.044658	8.308217	0.164795	-0.051689	-0.034332	0.197998	0.55835	-0.630371
25968	0.200659	-10.392792	8.647895	0.128746	-0.040817	-0.032234	0.199951	0.564697	-0.633545
25969	0.356878	-10.532027	8.592157	0.203705	-0.066948	0.0	0.200195	0.556396	-0.630371
25970	0.625036	-10.075625	8.513785	0.199127	-0.083923	0.012207	0.202148	0.562744	-0.626221
25971	0.875877	-10.168675	8.246684	0.144196	-0.090599	0.01297	0.202393	0.554199	-0.623047
25972	0.99695	-9.99895	7.5592	0.168037	-0.099182	0.021935	0.204346	0.55835	-0.621094
25973	1.193141	-9.112633	6.812963	0.183106	-0.13485	0.035858	0.207275	0.550049	-0.625488
25974	1.41907	-8.676494	6.518147	0.116348	-0.151062	0.032043	0.204834	0.552002	-0.620605
25975	1.494713	-8.87225	6.367842	0.072479	-0.179863	0.006104	0.205078	0.545654	-0.617676
25976	1.725336	-8.715922	6.034303	0.061607	-0.209427	0.006104	0.207031	0.552246	-0.615967
25977	2.141452	-8.172111	5.57734	0.027466	-0.224114	0.025177	0.200195	0.550049	-0.612793
25978	2.406043	-7.807005	5.131899	-0.036621	-0.20752	0.035858	0.208984	0.554199	-0.616211
25979	2.663119	-7.901523	4.967625	-0.115967	-0.162315	0.05188	0.202637	0.547852	-0.612793
25980	2.69037	-8.238138	4.801059	-0.122643	-0.1297	0.04425	0.206787	0.554199	-0.613525
25981	2.746976	-8.309551	4.76808	-0.091553	-0.077629	0.035095	0.206787	0.552246	-0.608643
25982	2.740548	-8.30794	4.870496	-0.048828	-0.033951	0.03891	0.213135	0.558594	-0.604736
25983	2.660888	-8.282534	5.004908	0.001526	-0.002861	0.007629	0.21167	0.545898	-0.608398
25984	2.513551	-8.153013	5.0991	0.055122	0.033188	-0.005531	0.217773	0.556396	-0.607422
25985	2.392775	-8.067019	5.294447	0.048065	0.063515	-0.046539	0.216064	0.547852	-0.608887
25986	2.338067	-8.105124	5.606116	0.066757	0.098038	-0.073433	0.224609	0.552246	-0.60498
25987	2.271107	-8.07818	5.771613	0.063324	0.108528	-0.092316	0.222656	0.545898	-0.601807
25988	2.155445	-7.968844	5.925306	0.050163	0.153732	-0.115395	0.226562	0.556396	-0.595703
25989	2.099642	-7.828787	5.977982	0.021362	0.171852	-0.131989	0.227051	0.548096	-0.602539
25990	2.001911	-7.850383	6.103616	-0.019836	0.192642	-0.153542	0.233643	0.554443	-0.603516
25991	1.904118	-7.71403	5.982551	-0.025749	0.22049	-0.166321	0.231689	0.545898	-0.60498
25992	1.799573	-7.46308	5.855508	-0.050735	0.236321	-0.174904	0.23999	0.558594	-0.592041
25993	1.745838	-7.153546	5.602667	-0.071526	0.25177	-0.203705	0.240723	0.543701	-0.595947
25994	1.653555	-6.89875	5.472685	-0.104713	0.278282	-0.200844	0.244385	0.558594	-0.592529
25995	1.561754	-6.72782	5.25922	-0.127983	0.293732	-0.20752	0.249023	0.554443	-0.592529
25996	1.467493	-6.634516	5.242305	-0.145912	0.315476	-0.197029	0.257812	0.558594	-0.591064
25997	1.407554	-6.546059	5.093119	-0.173187	0.333596	-0.187683	0.258057	0.554443	-0.588379
25998	1.32894	-6.491736	5.092074	-0.179672	0.335312	-0.174904	0.257568	0.562988	-0.58667
25999	1.283614	-6.504518	5.171462	-0.202942	0.354195	-0.151825	0.266846	0.556641	-0.584229
26000	1.177148	-6.653326	5.058334	-0.195503	0.36583	-0.124359	0.270752	0.567139	-0.578125
26001	1.110911	-6.467283	4.99539	-0.170136	0.378609	-0.106049	0.273682	0.556641	-0.587402
26002	1.037146	-6.260569	4.842718	-0.156784	0.384903	-0.073242	0.281982	0.567139	-0.581543
26003	0.962655	-6.204425	4.782518	-0.147247	0.398445	-0.055695	0.287109	0.558594	-0.586182
26004	0.848729	-6.149451	4.777521	-0.121498	0.403977	-0.039673	0.293213	0.569336	-0.58252
26005	0.723624	-6.166759	4.856917	-0.095367	0.399971	-0.029755	0.295654	0.564941	-0.58252
26006	0.656627	-6.165	4.957655	-0.083542	0.396729	-0.028992	0.302246	0.569336	-0.585693
26007	0.607915	-6.129387	5.01025	-0.062561	0.384712	-0.035858	0.311523	0.564941	-0.58374
26008	0.541985	-6.156771	5.081739	-0.057983	0.369454	-0.035858	0.317871	0.567139	-0.57959
26009	0.590163	-6.080469	5.162885	-0.057793	0.358582	-0.041962	0.316162	0.560791	-0.58374
26010	0.574135	-6.107732	5.246866	-0.055885	0.338173	-0.038338	0.326904	0.567139	-0.577881
26011	0.578496	-6.147784	5.321298	-0.063133	0.333405	-0.046539	0.325195	0.558594	-0.581787
26012	0.570111	-6.224242	5.355747	-0.066376	0.322914	-0.057411	0.333496	0.567139	-0.573486
26013	0.609807	-6.245164	5.303233	-0.053978	0.313568	-0.053406	0.341064	0.556396	-0.585449
26014	0.554316	-6.235415	5.295515	-0.0494	0.295448	-0.056458	0.344971	0.567139	-0.57666
26015	0.464445	-6.239285	5.278268	-0.060844	0.267029	-0.048828	0.347656	0.558594	-0.578613
26016	0.496768	-6.273027	5.306061	-0.066566	0.227737	-0.040627	0.36084	0.567139	-0.580566
26017	0.502287	-6.367633	5.375629	-0.06485	0.196266	-0.030518	0.356689	0.556641	-0.579346
26018	0.512464	-6.59112	5.597767	-0.07019	0.151443	-0.026131	0.367676	0.562988	-0.578125
26019	0.533967	-6.953839	5.741359	-0.068665	0.126076	-0.013733	0.368164	0.556396	-0.587402
26020	0.570958	-7.263082	5.950641	-0.064278	0.082016	-0.004005	0.374512	0.564941	-0.586182
26021	0.737487	-7.460094	6.101688	-0.052643	0.036812	-0.002289	0.375244	0.550049	-0.590088
26022	0.906585	-7.725132	6.177978	-0.02861	0.008011	0.012779	0.385742	0.564941	-0.587158
26023	1.043417	-7.934909	6.274033	-0.007629	-0.015068	0.019073	0.38208	0.550049	-0.595459
26024	1.176021	-8.087652	6.347379	0.016212	-0.012589	0.041771	0.390625	0.558594	-0.594238
26025	1.255502	-8.23811	6.539278	0.061798	-0.021172	0.061035	0.387207	0.541504	-0.600098
26026	1.184311	-8.355732	6.673727	0.093842	-0.016403	0.064659	0.393555	0.550049	-0.601074
26027	1.151621	-8.345827	6.664012	0.123596	-0.014305	0.057983	0.387207	0.539307	-0.602295
26028	1.118039	-8.368602	6.674237	0.129509	-0.040817	0.058746	0.407227	0.547852	-0.602051
26029	1.116949	-8.332839	6.646351	0.144196	-0.050926	0.040436	0.396729	0.532959	-0.609863
26030	1.178641	-8.275024	6.724314	0.136948	-0.062943	0.035095	0.40332	0.539307	-0.61084
26031	1.288635	-8.718971	7.120174	0.086975	-0.0494	0.022125	0.399414	0.530762	-0.619629
26032	1.278834	-9.660396	7.821326	0.029564	-0.051117	0.010681	0.409912	0.543457	-0.616699
26033	1.18577	-10.784939	8.349335	0.0	-0.046349	0.004578	0.397461	0.526611	-0.624023
26034	1.036348	-10.939831	7.933009	0.098419	-0.052261	0.006676	0.410156	0.539307	-0.618652
26035	1.00076	-9.925488	7.489481	0.136566	-0.041771	0.035858	0.408936	0.52417	-0.636963
26036	0.854017	-9.7964	7.358585	0.066185	-0.036621	0.027466	0.413086	0.526367	-0.625244
26037	0.574572	-10.661113	7.772086	0.045013	-0.03109	0.006866	0.411621	0.517822	-0.63916
26038	0.383752	-11.649928	8.140729	0.101089	-0.051498	-0.026131	0.424805	0.52417	-0.635742
26039	0.206573	-11.373897	7.807421	0.234222	-0.094414	-0.02594	0.407471	0.511475	-0.645508
26040	0.411196	-10.323098	7.557832	0.286102	-0.109673	-0.011635	0.420654	0.52002	-0.644775
26041	0.510052	-10.250199	7.386448	0.265694	-0.088501	-0.003815	0.412354	0.511475	-0.658203
26042	0.306088	-9.863539	6.885388	0.354958	-0.073814	0.038719	0.419189	0.513428	-0.663818
26043	0.253808	-8.79491	6.53547	0.386048	-0.060082	0.102234	0.415527	0.496582	-0.669434
26044	0.184769	-8.254227	6.295611	0.335694	-0.013542	0.150108	0.421875	0.504883	-0.665771
26045	0.040222	-7.93753	6.188706	0.300789	0.006866	0.211334	0.420166	0.494385	-0.674316
26046	-0.125919	-7.688519	6.136073	0.24662	0.014687	0.286675	0.417969	0.496338	-0.676758
26047	-0.307726	-7.642389	6.274092	0.153542	0.059509	0.337219	0.414551	0.479492	-0.684814
26048	-0.481666	-7.937883	6.551736	0.080681	0.067139	0.388146	0.429688	0.487793	-0.686768
26049	-0.733418	-8.304052	6.703095	0.039673	0.058937	0.417328	0.418945	0.479248	-0.687744
26050	-0.938137	-8.499024	6.766389	0.026321	0.041199	0.431824	0.427734	0.485596	-0.691406
26051	-1.038421	-8.426096	6.677916	0.019074	0.026131	0.43335	0.419678	0.470703	-0.696777
26052	-1.166234	-8.389664	6.691065	0.008965	0.000763	0.410462	0.432861	0.477051	-0.698486
26053	-1.279259	-8.451245	6.676927	-0.009727	-0.014496	0.386048	0.421875	0.470703	-0.704346
26054	-1.351577	-8.404587	6.688104	-0.021553	-0.033379	0.356293	0.430908	0.475098	-0.705322
26055	-1.408073	-8.189936	6.68238	-0.034904	-0.065613	0.306702	0.415527	0.464355	-0.708252
26056	-1.382253	-7.957501	6.545261	-0.064468	-0.09594	0.258637	0.426514	0.474854	-0.709961
26057	-1.390325	-7.838839	6.350331	-0.107574	-0.113487	0.215149	0.422607	0.462158	-0.710938
26058	-1.360791	-7.727735	6.141209	-0.136185	-0.131989	0.164032	0.428955	0.4729	-0.714844
26059	-1.275799	-7.547972	6.000764	-0.162506	-0.162315	0.133514	0.411377	0.464355	-0.715088
26060	-1.152711	-7.336949	5.733394	-0.192642	-0.182915	0.106812	0.419922	0.470703	-0.716309
26061	-1.058677	-7.140344	5.541869	-0.205803	-0.210571	0.07019	0.406738	0.466553	-0.717529
26062	-0.904714	-6.955837	5.333673	-0.222969	-0.228691	0.045586	0.415283	0.477051	-0.726318
26063	-0.758042	-6.829377	5.138495	-0.224877	-0.238037	0.035858	0.397705	0.468506	-0.72168
26064	-0.679778	-6.687952	5.033647	-0.225449	-0.268364	0.008202	0.408203	0.481201	-0.721191
26065	-0.553423	-6.615856	5.004301	-0.227165	-0.295258	-0.021362	0.390625	0.477051	-0.726807
26066	-0.444661	-6.639505	4.990575	-0.222206	-0.308037	-0.045204	0.394775	0.483398	-0.727783
26067	-0.215694	-6.578684	4.961834	-0.206757	-0.332451	-0.05722	0.381592	0.4729	-0.718506
26068	-0.042661	-6.508898	4.918703	-0.180435	-0.337792	-0.068855	0.387695	0.487549	-0.722656
26069	0.084201	-6.424989	4.883367	-0.16861	-0.349236	-0.075531	0.368164	0.474854	-0.729736
26070	0.210387	-6.29198	4.854422	-0.142288	-0.35553	-0.09861	0.378906	0.487549	-0.726807
26071	0.359488	-6.191607	4.799212	-0.117302	-0.354767	-0.099182	0.363525	0.479248	-0.722412
26072	0.443334	-6.068467	4.803013	-0.106049	-0.351525	-0.097847	0.365234	0.489746	-0.730713
26073	0.530399	-6.06946	4.872272	-0.116539	-0.344849	-0.105286	0.352295	0.481201	-0.731445
26074	0.572144	-6.190413	4.979483	-0.100899	-0.324059	-0.107002	0.360596	0.493896	-0.735596
26075	0.66392	-6.178955	5.025181	-0.099754	-0.315094	-0.094605	0.345459	0.481201	-0.73584
26076	0.727571	-6.16509	5.010559	-0.103378	-0.29316	-0.093079	0.354004	0.491943	-0.732422
26077	0.802344	-6.135967	5.007206	-0.089073	-0.263214	-0.074768	0.338623	0.483398	-0.73291
26078	0.739514	-6.182825	5.067089	-0.090408	-0.218582	-0.062561	0.344971	0.493896	-0.739258
26079	0.719797	-6.300716	5.032229	-0.081635	-0.167656	-0.046539	0.331543	0.491943	-0.730713
26080	0.694502	-6.371296	5.124165	-0.061989	-0.152588	-0.049019	0.338135	0.493896	-0.733887
26081	0.626571	-6.397587	5.143406	-0.047302	-0.110435	-0.036621	0.329346	0.491699	-0.737793
26082	0.578451	-6.430253	5.164447	-0.040817	-0.069046	-0.032043	0.335693	0.500244	-0.741455
26083	0.501997	-6.445518	5.181483	-0.009918	-0.032616	-0.020599	0.324951	0.491699	-0.73999
26084	0.388178	-6.488587	5.272445	-0.004005	-0.002289	-0.016785	0.329102	0.498047	-0.738281
26085	0.310917	-6.506518	5.401427	-0.006866	0.025368	-0.009918	0.327148	0.489746	-0.73999
26086	0.272921	-6.579958	5.572097	-0.000381	0.055695	-0.017548	0.333496	0.500244	-0.739014
26087	0.169543	-6.781507	5.675712	-0.018311	0.074196	-0.022125	0.322754	0.487549	-0.737061
26088	0.055813	-7.192049	6.015601	-0.032234	0.101089	-0.021553	0.338135	0.498047	-0.739014
26089	-0.026803	-7.496179	6.157146	-0.034332	0.118446	-0.033569	0.324707	0.493896	-0.740234
26090	-0.111322	-7.656867	6.313394	-0.023651	0.134277	-0.042725	0.331543	0.498047	-0.748291
26091	-0.19191	-7.819616	6.450109	-0.029755	0.151253	-0.055695	0.324707	0.493896	-0.742676
26092	-0.288391	-8.083971	6.533013	-0.018883	0.158691	-0.074005	0.335449	0.506592	-0.737061
26093	-0.362247	-8.283597	6.736782	-0.028992	0.165749	-0.08316	0.326904	0.496094	-0.735596
26094	-0.407591	-8.535889	6.849994	-0.016022	0.16098	-0.118256	0.339844	0.504639	-0.737305
26095	-0.43863	-8.831878	7.10443	0.006866	0.166512	-0.152588	0.324707	0.496094	-0.740234
26096	-0.441631	-9.057197	7.29441	0.027657	0.159454	-0.179291	0.335449	0.502441	-0.731934
26097	-0.435849	-9.202841	7.533488	0.045013	0.146675	-0.198364	0.331299	0.498047	-0.740967
26098	-0.378051	-9.560874	7.975849	0.025177	0.139236	-0.227547	0.330811	0.510742	-0.741943
26099	-0.248786	-10.480583	8.684503	-0.012016	0.134277	-0.255585	0.328857	0.500244	-0.738525
26100	-0.212656	-11.389739	8.673073	0.032425	0.139809	-0.245667	0.335449	0.508789	-0.744629
26101	-0.336008	-10.137073	7.712066	0.190163	0.125885	-0.209808	0.328857	0.500244	-0.738525
26102	-0.134221	-8.367963	7.053346	0.153732	0.108719	-0.177193	0.335449	0.506592	-0.741943
26103	0.084153	-9.05169	7.50706	-0.006866	0.113869	-0.200653	0.326904	0.496094	-0.735596
26104	0.020074	-11.079478	8.32916	-0.024986	0.101852	-0.209999	0.335449	0.506592	-0.739502
26105	0.125778	-11.817517	8.691962	0.112152	0.051308	-0.203705	0.32666	0.500244	-0.740723
26106	0.424376	-11.040489	8.379669	0.205231	0.015259	-0.182343	0.333252	0.504395	-0.741699
26107	0.840037	-10.288467	8.035556	0.183868	-0.007439	-0.187683	0.324707	0.498047	-0.74292
26108	1.028827	-10.048024	7.205698	0.190926	-0.007629	-0.16346	0.333252	0.506592	-0.741943
26109	1.196128	-9.05483	6.371408	0.256538	-0.01297	-0.12207	0.318115	0.49585	-0.749512
26110	1.499021	-8.330722	6.15203	0.217056	-0.001907	-0.116158	0.326904	0.500244	-0.748047
26111	1.494629	-8.728006	6.190213	0.16861	-0.001335	-0.12207	0.317871	0.498047	-0.747314
26112	1.337184	-8.831646	6.132186	0.181007	-0.046158	-0.14801	0.324707	0.502197	-0.75293
26113	1.530223	-8.380629	6.096405	0.138855	-0.095177	-0.180054	0.316162	0.491699	-0.753906
26114	1.767157	-8.267914	5.942983	0.042725	-0.139236	-0.22049	0.32251	0.498047	-0.75
26115	2.125999	-8.225546	5.655551	-0.018883	-0.154114	-0.2388	0.313965	0.491699	-0.753662
26116	2.422456	-8.373813	5.4232	-0.045395	-0.139809	-0.238037	0.31543	0.506592	-0.752686
26117	2.570549	-8.439099	5.166516	-0.038147	-0.121117	-0.238037	0.304688	0.493896	-0.753174
26118	2.728508	-8.213754	5.04029	0.0103	-0.092316	-0.216103	0.31543	0.504395	-0.752441
26119	2.73746	-8.089857	5.035888	0.030518	-0.054741	-0.193024	0.304688	0.49585	-0.753418
26120	2.674422	-7.893499	5.014075	0.059319	-0.008392	-0.186348	0.308594	0.508789	-0.749756
26121	2.593199	-7.546051	4.904474	0.080872	0.023079	-0.15564	0.300049	0.500244	-0.758301
26122	2.528243	-7.234203	4.946523	0.045395	0.059128	-0.136757	0.302002	0.506592	-0.753906
26123	2.339927	-7.237759	5.157855	-0.017548	0.087166	-0.125122	0.30249	0.500244	-0.763184
26124	2.130528	-7.499677	5.260758	-0.053597	0.099564	-0.116158	0.308838	0.504395	-0.756836
26125	1.979074	-7.593726	5.363077	-0.076294	0.099373	-0.110626	0.299561	0.508545	-0.758789
26126	1.976596	-7.615685	5.491096	-0.131226	0.074387	-0.11158	0.304199	0.510742	-0.761963
26127	2.004672	-7.82243	5.590602	-0.177765	0.062752	-0.114441	0.297363	0.508545	-0.756348
26128	2.004531	-7.946313	5.534286	-0.187492	0.040817	-0.107765	0.303711	0.519287	-0.76001
26129	2.083666	-7.731581	5.38199	-0.204468	0.04673	-0.093842	0.292725	0.512939	-0.756348
26130	2.142345	-7.490927	5.250757	-0.23613	0.052261	-0.080299	0.310303	0.519287	-0.760742
26131	2.081654	-7.397602	5.074997	-0.271416	0.077057	-0.062561	0.301514	0.515137	-0.752197
26132	1.971093	-7.312665	4.85441	-0.299454	0.09594	-0.033569	0.303223	0.527832	-0.755859
26133	1.810078	-7.246604	4.658065	-0.337029	0.119019	-0.003052	0.303223	0.525635	-0.755615
26134	1.688389	-7.201249	4.562191	-0.352669	0.136376	0.000763	0.311768	0.53833	-0.757568
26135	1.563858	-7.210636	4.400659	-0.373078	0.160408	0.033569	0.300293	0.53418	-0.743896
26136	1.406637	-7.344072	4.442259	-0.377846	0.173569	0.054169	0.311523	0.53833	-0.745117
26137	1.256333	-7.638712	4.631378	-0.38147	0.184059	0.074005	0.304443	0.540527	-0.744873
26138	1.076123	-7.956436	4.737609	-0.355912	0.190354	0.08316	0.317627	0.551025	-0.749268
26139	0.986913	-7.856086	4.573526	-0.283623	0.185394	0.094605	0.306396	0.549072	-0.745605
26140	0.904411	-7.582482	4.511994	-0.26207	0.163841	0.105095	0.31958	0.553223	-0.742188
26141	0.846655	-7.635185	4.514406	-0.237084	0.175476	0.101471	0.30835	0.553223	-0.741455
26142	0.812425	-7.5848	4.505608	-0.191116	0.156021	0.121307	0.321289	0.563965	-0.740723
26143	0.803888	-7.468681	4.535707	-0.157929	0.145149	0.122833	0.319092	0.55957	-0.737793
26144	0.781468	-7.427964	4.690734	-0.135231	0.134659	0.13504	0.327881	0.568115	-0.739258
26145	0.803727	-7.40692	4.805756	-0.11673	0.125313	0.135803	0.323486	0.559814	-0.730957
26146	0.787853	-7.425361	4.878301	-0.089645	0.110245	0.13504	0.327881	0.565918	-0.741455
26147	0.822041	-7.369885	4.916378	-0.094605	0.103951	0.148773	0.321289	0.563965	-0.743164
26148	0.787664	-7.393807	4.996171	-0.078011	0.09346	0.150299	0.327637	0.57251	-0.739502
26149	0.767337	-7.412396	5.081438	-0.083923	0.082588	0.154114	0.327637	0.568115	-0.736816
26150	0.777383	-7.484373	5.064383	-0.058365	0.043869	0.142479	0.338623	0.578857	-0.740967
26151	0.781157	-7.509053	5.143687	-0.04425	0.021553	0.150299	0.32959	0.574463	-0.737549
26152	0.812046	-7.408221	5.007121	-0.02079	0.012589	0.148773	0.336426	0.574463	-0.735596
26153	0.886039	-7.196927	5.07166	-0.007629	-0.019646	0.154877	0.333984	0.57666	-0.735596
26154	0.894301	-7.186901	5.021519	-0.021744	-0.028992	0.157166	0.34082	0.578857	-0.73877
26155	0.929118	-7.160555	4.991935	-0.015259	-0.041771	0.16098	0.333984	0.580811	-0.740723
26156	0.987054	-6.991946	4.856334	-0.005531	-0.069809	0.182152	0.340332	0.583008	-0.729248
26157	1.057771	-6.953718	4.899468	-0.033569	-0.092125	0.18692	0.33374	0.580811	-0.73584
26158	1.128094	-6.945639	4.822483	-0.040436	-0.099182	0.203705	0.344971	0.587158	-0.739746
26159	1.180402	-7.009488	4.855468	-0.063324	-0.120354	0.188446	0.33374	0.583008	-0.731201
26160	1.276008	-7.216741	4.916208	-0.064659	-0.124741	0.198937	0.351807	0.585205	-0.737793
26161	1.369437	-7.345416	5.013918	-0.061035	-0.135613	0.197601	0.338135	0.583008	-0.733887
26162	1.452949	-7.546862	5.129298	-0.053787	-0.159073	0.211144	0.344971	0.581055	-0.729492
26163	1.53994	-7.710697	5.125289	-0.01297	-0.150871	0.210571	0.340332	0.585205	-0.736816
26164	1.615757	-7.79972	5.245146	0.021362	-0.145912	0.234032	0.349121	0.591553	-0.733154
26165	1.592602	-8.154711	5.604282	0.055885	-0.128174	0.247955	0.344727	0.587402	-0.732422
26166	1.467707	-8.58618	5.799915	0.134468	-0.12989	0.265312	0.355713	0.593506	-0.736328
26167	1.341108	-8.503143	5.856455	0.238991	-0.130463	0.27237	0.347168	0.583008	-0.729736
26168	1.211658	-8.075489	5.839688	0.307274	-0.150681	0.275994	0.351562	0.587158	-0.735352
26169	1.087333	-7.858939	5.93264	0.334168	-0.166893	0.257874	0.347412	0.578857	-0.731934
26170	1.011319	-7.866051	5.944987	0.335312	-0.201035	0.242615	0.356445	0.57666	-0.732422
26171	1.084826	-7.735849	6.28642	0.341797	-0.22564	0.224304	0.345459	0.574463	-0.733887
26172	1.217928	-8.418225	7.096893	0.252342	-0.252533	0.208283	0.356201	0.583008	-0.737793
26173	1.287486	-9.948137	7.875958	0.203133	-0.245667	0.201416	0.345947	0.565918	-0.738037
26174	1.282677	-9.920361	7.373488	0.313568	-0.246048	0.246239	0.354492	0.57666	-0.742188
26175	1.330856	-7.998736	6.677098	0.338173	-0.221253	0.32959	0.348389	0.55957	-0.740234
26176	1.190585	-8.028269	7.163021	0.114441	-0.166893	0.326538	0.354736	0.568115	-0.741455
26177	0.70917	-10.486772	7.793951	0.004005	-0.125122	0.30365	0.350342	0.570312	-0.741211
26179	0.340614	-11.339537	8.305424	0.181008	-0.166607	0.322915	0.345703	0.568115	-0.738281
26180	0.326882	-10.865546	8.186511	0.233269	-0.18158	0.316239	0.361328	0.572266	-0.742188
26181	0.452349	-10.47883	8.017647	0.19455	-0.157738	0.340271	0.355225	0.55957	-0.740723
26182	0.413226	-10.594234	7.713756	0.183869	-0.115967	0.356102	0.357666	0.55957	-0.74585
26183	0.152096	-10.112122	7.322816	0.214386	-0.0494	0.40741	0.352783	0.565918	-0.740967
26184	-0.090746	-9.188473	6.639778	0.215912	-0.011253	0.440789	0.359863	0.557617	-0.740967
26185	-0.386593	-8.252203	6.232125	0.159645	0.027466	0.473023	0.364502	0.557373	-0.746094
26186	-0.665667	-7.997827	5.86873	0.076485	0.058174	0.50335	0.373291	0.561768	-0.742432
26187	-1.0112	-7.730103	5.456772	0.01545	0.074005	0.527955	0.369141	0.553223	-0.741211
26188	-1.26034	-7.284754	5.124419	-0.060272	0.084877	0.536156	0.380371	0.557373	-0.747314
26189	-1.401014	-7.318686	5.1264	-0.165558	0.086403	0.530244	0.37793	0.55542	-0.737305
26190	-1.528202	-7.858361	5.20624	-0.240326	0.096131	0.527001	0.38208	0.561768	-0.738037
26191	-1.647842	-8.217519	5.195222	-0.244141	0.128365	0.510407	0.38208	0.561768	-0.738037
26192	-1.888345	-7.969595	5.014992	-0.243569	0.114441	0.487328	0.395508	0.563965	-0.737061
26193	-1.998163	-7.875678	4.932147	-0.269127	0.111389	0.45395	0.388916	0.557617	-0.726074
26194	-2.094442	-8.235019	4.997763	-0.289727	0.115395	0.390435	0.39502	0.570312	-0.725342
26195	-2.196224	-8.657897	5.187751	-0.260926	0.105476	0.335694	0.393066	0.563965	-0.724609
26196	-2.185739	-8.621207	5.158344	-0.230789	0.092506	0.294495	0.401611	0.568359	-0.718262
26197	-2.136451	-8.206113	5.08643	-0.224114	0.076294	0.255585	0.398926	0.57666	-0.716309
26198	-2.067508	-8.055067	5.010267	-0.269127	0.073433	0.215721	0.408203	0.570312	-0.718994
26199	-2.132482	-8.08087	4.808119	-0.322533	0.059509	0.17395	0.403564	0.57251	-0.716309
26200	-2.116462	-8.025841	4.560082	-0.357437	0.042915	0.131798	0.4104	0.574707	-0.721924
26201	-2.061123	-7.801702	4.262817	-0.398255	0.021553	0.096893	0.401367	0.57251	-0.70874
26202	-1.969718	-7.781211	4.076242	-0.474167	-0.007629	0.055504	0.409668	0.583252	-0.703125
26203	-1.84382	-8.018131	3.921606	-0.536156	-0.022888	0.025177	0.407227	0.585205	-0.703125
26204	-1.714666	-8.259559	3.857095	-0.584603	-0.061035	-0.011635	0.41626	0.587402	-0.703857
26205	-1.534638	-8.373362	3.63098	-0.612451	-0.077057	-0.048828	0.406738	0.591797	-0.696289
26206	-1.38638	-8.51894	3.58429	-0.645639	-0.097466	-0.063515	0.410889	0.595947	-0.691895
26207	-1.196361	-8.721661	3.414175	-0.662233	-0.107384	-0.096131	0.404053	0.598145	-0.69165
26208	-1.006918	-8.951356	3.226907	-0.665475	-0.106049	-0.10376	0.410156	0.61084	-0.688232
26209	-0.822894	-9.331028	3.174218	-0.655938	-0.109101	-0.11673	0.405518	0.61084	-0.685547
26210	-0.667414	-9.638293	3.076216	-0.612069	-0.100517	-0.127411	0.411621	0.621582	-0.679443
26211	-0.51158	-9.719102	2.952269	-0.543977	-0.066948	-0.128174	0.400635	0.617432	-0.67334
26212	-0.399657	-9.716153	2.821788	-0.513077	-0.038719	-0.136566	0.413574	0.625732	-0.672607
26213	-0.371277	-9.772058	2.687703	-0.456238	-0.012779	-0.14267	0.399902	0.630127	-0.669434
26214	-0.29585	-9.741141	2.621404	-0.403977	0.022125	-0.156403	0.406494	0.632324	-0.667725
26215	-0.255608	-9.685161	2.631337	-0.361634	0.063515	-0.158692	0.399658	0.636475	-0.669922
26216	-0.27854	-9.675928	2.562287	-0.303269	0.112343	-0.172424	0.408203	0.638672	-0.65625
26217	-0.243757	-9.482213	2.508383	-0.25692	0.154114	-0.177765	0.401367	0.638672	-0.658203
26218	-0.237535	-9.195279	2.438659	-0.195503	0.203133	-0.191498	0.410645	0.638672	-0.661377
26219	-0.262648	-8.919452	2.342108	-0.16613	0.253296	-0.199127	0.401367	0.638672	-0.655762
26220	-0.251425	-8.679134	2.249252	-0.131416	0.305939	-0.208283	0.412354	0.642822	-0.654541
26221	-0.116769	-8.405972	2.338887	-0.110626	0.354958	-0.225067	0.40332	0.64502	-0.658936
26222	0.059936	-9.0092	3.345396	-0.17643	0.437737	-0.225258	0.412109	0.649414	-0.655029
26223	0.134722	-10.779685	5.173466	-0.275994	0.515748	-0.256348	0.414307	0.649414	-0.647949
26224	0.026417	-12.945396	5.891741	-0.270463	0.626565	-0.278474	0.418701	0.649414	-0.645752
26225	-0.580793	-11.034942	3.778554	0.044251	0.676919	-0.214386	0.416504	0.647217	-0.647949
26226	-0.593326	-7.208958	2.749336	-0.00782	0.748255	-0.170517	0.430176	0.64502	-0.643799
26227	-0.876603	-8.063332	3.560631	-0.308992	0.818828	-0.268556	0.422852	0.655762	-0.63916
26228	-1.347138	-11.265483	4.744886	-0.343133	0.846103	-0.332834	0.436035	0.657959	-0.635742
26229	-1.634126	-11.740407	4.685793	-0.020599	0.807383	-0.35019	0.429443	0.653564	-0.634766
26230	-1.492436	-9.430259	4.434844	0.108528	0.766184	-0.353624	0.442383	0.662109	-0.62915
