PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26100	5.877031	-1.282088	9.08821	0.143053	-1.798464	-0.265125	-0.432861	0.632324	-0.740479
26101	5.898846	-1.513329	9.012097	0.200657	-2.03079	-0.32807	-0.434326	0.611328	-0.733154
26102	6.054556	-1.110408	8.789479	0.267988	-2.253964	-0.418672	-0.474121	0.61499	-0.727539
26103	6.171096	-0.70914	8.67783	0.373278	-2.491828	-0.429547	-0.476074	0.602295	-0.71582
26104	6.492037	-0.374912	8.627806	0.501077	-2.716534	-0.427069	-0.51416	0.610107	-0.697266
26105	6.479558	-0.403952	8.750368	0.658633	-2.974055	-0.393692	-0.522705	0.587158	-0.681396
26106	6.442065	-0.732784	9.072023	0.797501	-3.28137	-0.388164	-0.562988	0.592773	-0.670654
26107	6.460081	-0.7132	9.273981	0.908716	-3.676637	-0.421168	-0.578857	0.574463	-0.646729
26108	6.757107	-0.591344	9.62353	0.971105	-4.136209	-0.422701	-0.618652	0.57373	-0.627441
26109	7.184248	-0.867244	9.847603	1.076043	-4.755875	-0.370826	-0.644043	0.555664	-0.597412
26110	8.074346	-1.085582	10.253418	1.015224	-5.496174	-0.492542	-0.696289	0.555664	-0.561523
26111	8.589531	-1.486336	11.004616	0.751813	-6.276234	-0.6715	-0.717041	0.5354	-0.518555
26112	11.064158	-3.48261	11.720731	0.702616	-6.779677	-1.020061	-0.769531	0.537354	-0.464355
26113	14.570753	-4.81957	11.702015	0.581476	-6.760807	-1.422404	-0.797607	0.513184	-0.410156
26114	14.132651	-3.56383	12.923836	0.338043	-6.357956	-1.636991	-0.840576	0.512695	-0.361816
26115	12.531874	-1.482793	10.425804	-0.134873	-6.31825	-1.512412	-0.856689	0.483643	-0.30542
26116	13.492661	-1.024706	10.810779	-0.363222	-6.263103	-1.506876	-0.890869	0.485107	-0.234375
26117	14.559556	-0.794484	11.984187	-0.508195	-5.810473	-1.529162	-0.895508	0.462158	-0.184814
26118	15.768799	-0.219079	11.235505	-0.59708	-5.404627	-1.645309	-0.921875	0.458984	-0.137695
26119	16.432149	-1.788603	11.765762	-0.585814	-4.920765	-1.785485	-0.924316	0.433594	-0.085693
26120	12.896603	-3.885445	13.203181	-0.434154	-4.348976	-1.903142	-0.946533	0.436768	-0.029053
26121	7.586962	-5.83491	12.645649	-0.143252	-3.537988	-1.897558	-0.931396	0.406494	-0.01709
26122	13.35124	-4.177012	12.207716	0.146304	-3.522933	-2.156983	-0.950684	0.400879	0.029541
26123	16.857551	-3.960699	20.954113	0.158888	-2.373592	-1.782292	-0.940674	0.381348	0.027832
26124	12.523322	-5.952581	18.41957	-0.280382	-0.693326	-1.042373	-0.952637	0.379883	0.041992
26125	9.015546	-5.917847	16.285048	-0.359918	0.524904	-0.434877	-0.940186	0.377197	0.017578
26126	4.348254	-5.937188	12.630957	-0.390056	1.385319	0.124932	-0.945557	0.394287	0.006104
26127	1.376877	-5.32295	9.886018	-0.317197	1.779964	0.460059	-0.926025	0.391357	-0.026855
26128	0.080779	-4.298192	8.018795	-0.267987	1.935993	0.683415	-0.926758	0.414795	-0.041992
26129	-0.231995	-3.578441	6.964024	-0.24777	2.015727	0.855272	-0.905518	0.424561	-0.075928
26130	0.229713	-3.002268	6.71975	-0.247389	2.099085	0.991272	-0.904053	0.447754	-0.091309
26131	1.313211	-2.76993	6.79843	-0.285156	2.220974	1.10095	-0.873291	0.450928	-0.120361
26132	2.451281	-2.809696	7.261378	-0.280389	2.421836	1.220359	-0.870117	0.484619	-0.128906
26133	3.638668	-2.861123	8.072601	-0.2493	2.686412	1.35198	-0.83667	0.485596	-0.166016
26134	4.951087	-2.787217	8.722815	-0.18445	3.049807	1.503063	-0.830566	0.514893	-0.200439
26135	6.021667	-2.752915	9.102052	-0.096136	3.477121	1.654918	-0.79541	0.52832	-0.230957
26136	6.877477	-2.297347	9.037069	0.00267	3.954436	1.80869	-0.777344	0.553223	-0.268799
26137	7.761561	-0.697013	8.224703	0.056463	4.412697	1.946447	-0.741943	0.560303	-0.295898
26138	7.936478	0.140423	7.368463	0.019076	4.785695	2.032127	-0.714844	0.586914	-0.316406
26139	7.310326	0.532731	6.800566	-0.029758	4.968275	1.901469	-0.669678	0.587158	-0.36499
26140	7.171851	1.779765	6.694743	-0.127044	5.010618	1.704987	-0.647217	0.609619	-0.376709
26141	7.321968	2.569806	6.896624	-0.327147	4.974164	1.504687	-0.606201	0.601562	-0.421631
26142	7.883029	2.997136	7.501776	-0.576464	4.911576	1.291606	-0.588135	0.62207	-0.440674
26143	8.864019	2.982701	8.436455	-0.799647	4.92092	1.071283	-0.551514	0.610107	-0.487305
26144	10.280534	2.580529	9.074137	-1.003186	5.00773	0.815292	-0.528564	0.625977	-0.516846
26145	11.624421	2.098348	9.574285	-1.144352	5.14205	0.562352	-0.476318	0.617676	-0.536377
26146	12.243774	1.660576	9.938609	-1.255573	5.297364	0.376748	-0.456299	0.644531	-0.551025
26147	12.229743	0.936248	10.10568	-1.34657	5.374071	0.2663	-0.40625	0.627686	-0.56958
26148	12.132451	0.124008	10.296254	-1.390638	5.409755	0.241883	-0.383545	0.650146	-0.592041
26149	11.999315	-0.782828	10.423141	-1.391589	5.365679	0.262485	-0.335938	0.637695	-0.608154
26150	12.388225	-1.816306	10.908116	-1.350759	5.239175	0.366637	-0.313721	0.666504	-0.628418
26151	13.555216	-2.88427	11.465151	-1.255753	5.090158	0.53183	-0.259277	0.657959	-0.645508
26152	15.099629	-3.690341	12.008998	-1.144344	4.951259	0.773706	-0.236816	0.678467	-0.659668
26153	16.64878	-4.240198	12.282464	-1.002609	4.833926	1.074333	-0.185303	0.674316	-0.661133
26154	17.659569	-4.480461	12.050274	-0.849239	4.681879	1.453359	-0.157959	0.692383	-0.667725
26155	18.064275	-4.714117	11.634522	-0.672025	4.45982	1.811397	-0.104004	0.686035	-0.674561
26156	18.362134	-4.738991	11.041245	-0.467916	4.170991	2.098276	-0.067627	0.706055	-0.677002
26157	18.938311	-4.176659	10.361569	-0.283074	3.807574	2.298164	-0.020264	0.693604	-0.687744
26158	20.1124	-2.518991	9.039339	-0.166905	3.411544	2.445782	0.016357	0.707031	-0.687012
26159	20.747719	-0.000236	7.330249	-0.311873	3.10385	2.592646	0.061279	0.696777	-0.697998
26160	22.456651	2.210874	5.255993	-0.642249	2.922642	2.772142	0.085938	0.717041	-0.699219
26161	23.286914	5.130229	1.295976	-0.891752	2.910067	2.924564	0.133057	0.702637	-0.688965
26162	30.1189	9.610542	-5.296322	-1.200588	3.053165	3.142627	0.162109	0.727051	-0.685791
26163	34.0767	9.490014	-12.901243	-1.042079	3.38852	3.013883	0.213623	0.714355	-0.670898
26164	26.089796	11.491574	-17.600873	-0.498804	2.935215	2.540369	0.248047	0.728027	-0.675049
26165	12.672826	8.290819	-18.218048	0.411424	1.55643	1.604496	0.269775	0.708008	-0.66748
26166	3.794715	4.644374	-15.230441	1.544777	-0.136758	-0.006104	0.272217	0.709961	-0.680908
26167	3.521002	7.718142	-8.106438	2.030258	-1.78134	-1.321461	0.255371	0.678711	-0.689697
26168	11.504997	13.660126	-1.824765	1.125217	-3.281614	-1.842045	0.210693	0.691162	-0.694824
26169	10.429073	4.667327	4.565478	-0.290701	-3.888026	-1.387886	0.183594	0.677246	-0.70166
26172	4.681074	-1.465348	11.608814	-0.315961	-2.686371	-1.221933	0.098389	0.699707	-0.69873
26173	-9.589594	-4.652002	1.894561	-0.927032	-3.534737	-1.497747	0.068359	0.694336	-0.698242
26174	6.734874	-1.3103	2.001487	-0.046735	-4.838553	-2.122554	0.014648	0.700684	-0.70459
26175	22.701817	3.263882	14.806211	-0.364723	-4.729005	-1.644307	-0.029297	0.689697	-0.689453
26176	22.847193	-13.869148	13.548921	0.463713	-3.921055	-1.830627	-0.07373	0.697754	-0.696533
26177	30.415185	-18.181826	17.303898	2.747567	-2.622244	-2.225674	-0.095215	0.657959	-0.699219
26178	23.503903	-13.562336	8.070167	2.905421	-1.218476	-1.516801	-0.122314	0.648438	-0.706299
26179	14.002008	11.993512	13.416941	2.83064	-1.168688	-1.439735	-0.131592	0.602051	-0.7146
26180	12.076592	13.445936	16.792413	1.566147	-0.455863	-0.922407	-0.140869	0.604492	-0.724609
26181	8.799112	1.225826	10.178236	0.903325	-0.489619	-0.457766	-0.144287	0.579102	-0.724609
26182	7.016321	1.199412	9.637576	0.684359	-0.363923	-0.271035	-0.153809	0.585938	-0.727051
26183	6.915268	0.091691	8.846442	0.54493	-0.276947	-0.189209	-0.162354	0.571289	-0.727539
26184	7.7817	-0.892868	8.043187	0.472642	-0.136376	-0.157547	-0.160156	0.57959	-0.741699
26185	6.130823	-0.898529	8.960339	0.388336	-0.045586	-0.186157	-0.155029	0.564697	-0.73291
26186	5.834851	0.028208	9.035382	0.3191	-0.042152	-0.15564	-0.166992	0.573486	-0.732666
26187	6.049941	-0.631813	8.465756	0.257301	-0.021362	-0.141144	-0.163818	0.556396	-0.736572
26188	6.123324	0.134537	8.494375	0.210381	0.001144	-0.118446	-0.166504	0.567139	-0.73999
26189	5.730922	0.673581	8.758095	0.149536	0.001717	-0.061035	-0.163818	0.552246	-0.728516
26190	5.646747	-0.442457	8.935972	0.090027	-0.019073	-0.021362	-0.168945	0.567139	-0.737061
26191	5.800026	-1.014137	8.660365	0.078583	-0.031853	-0.060272	-0.161377	0.554199	-0.736816
26192	5.79717	-0.400137	8.566598	0.065804	-0.043106	-0.06485	-0.164062	0.562744	-0.739746
26193	5.854512	-0.185958	8.538039	0.04425	-0.028038	-0.046539	-0.161133	0.547852	-0.73877
26194	5.710026	-0.21668	8.59179	0.040817	-0.016785	-0.035286	-0.163574	0.556396	-0.74707
26195	5.763027	-0.004238	8.623395	0.027466	-0.030327	-0.023651	-0.16333	0.545654	-0.738525
26196	5.728767	-0.240432	8.548578	0.000954	-0.025558	-0.001526	-0.166504	0.558594	-0.731445
26197	5.653214	-0.628369	8.531836	0.006866	-0.031853	0.0	-0.161377	0.552002	-0.736572
26198	5.643546	-0.57269	8.487394	0.000381	-0.027847	-0.016022	-0.166504	0.562988	-0.737061
26199	5.591848	-0.60947	8.483273	0.013733	-0.02346	-0.010681	-0.166016	0.554443	-0.744141
26200	5.568955	-0.582959	8.463969	0.019646	-0.011826	-0.01545	-0.168945	0.567139	-0.745117
26201	5.615746	-0.528936	8.447055	0.023651	-0.009727	-0.038147	-0.163086	0.545654	-0.743652
26202	5.652664	-0.372962	8.416334	0.009537	0.004959	-0.03376	-0.170654	0.560791	-0.749512
26203	5.632757	-0.443891	8.447879	0.022125	0.020027	-0.02594	-0.161133	0.552002	-0.744385
26204	5.588245	-0.5078	8.510171	0.021172	0.024033	-0.026894	-0.171143	0.562988	-0.733887
26205	5.608071	-0.516222	8.515259	0.03891	0.026894	-0.032806	-0.161133	0.547852	-0.73877
26206	5.531903	-0.419644	8.486803	0.038528	0.043869	-0.032997	-0.172852	0.556641	-0.746338
26207	5.509672	-0.418876	8.576709	0.031281	0.043678	-0.033569	-0.163086	0.543701	-0.746094
26208	5.421427	-0.512505	8.59085	0.020027	0.024796	-0.035095	-0.168457	0.560791	-0.752441
26209	5.480487	-0.291241	8.594109	0.01297	0.012398	-0.042725	-0.165527	0.547852	-0.743652
26210	5.485775	-0.373478	8.600799	0.014114	0.009155	-0.032806	-0.170898	0.562988	-0.749756
26211	5.505223	-0.389369	8.581695	0.010681	0.004768	-0.028992	-0.160889	0.547852	-0.744141
26212	5.486819	-0.417337	8.563555	0.012398	0.000381	-0.028992	-0.170898	0.561035	-0.739014
26213	5.511504	-0.364477	8.526667	0.016022	0.000954	-0.038147	-0.16333	0.545654	-0.740967
26214	5.523223	-0.366996	8.459949	0.024033	0.012207	-0.031471	-0.170654	0.554443	-0.743896
26215	5.559662	-0.25485	8.514868	0.026703	0.01545	-0.01297	-0.163086	0.543701	-0.740967
26216	5.539136	-0.258996	8.436931	0.008202	0.03624	-0.005531	-0.168457	0.560791	-0.749756
26217	5.516368	-0.342033	8.49687	-0.004578	0.028419	0.001526	-0.162842	0.539307	-0.74585
26218	5.507905	-0.421282	8.595996	0.007629	0.025558	-0.003815	-0.168457	0.554443	-0.736084
26219	5.546379	-0.45727	8.417906	0.013733	0.040627	0.003052	-0.158447	0.54126	-0.741211
26220	5.512065	-0.444299	8.43866	0.008583	0.046921	0.002098	-0.167969	0.556641	-0.757324
26221	5.526629	-0.366084	8.315093	0.006104	0.075722	0.004578	-0.158203	0.539062	-0.746094
26222	5.197158	-0.104141	8.702885	-0.004959	0.056458	0.017357	-0.168213	0.556641	-0.754639
26223	5.23621	-0.111668	9.027429	-0.026703	0.013161	0.022888	-0.158203	0.54126	-0.743652
26224	5.713649	-0.689256	9.154245	-0.016212	-0.050735	0.038719	-0.168213	0.556641	-0.751953
26225	5.44821	-1.245981	8.566748	-0.006104	-0.093651	0.022125	-0.160645	0.541504	-0.746094
26226	5.481136	-0.337322	8.44517	-0.004196	-0.107574	-0.013161	-0.17041	0.554443	-0.749023
26227	5.563704	-0.1892	8.414501	-0.003815	-0.080681	-0.006104	-0.165283	0.543701	-0.74585
26228	5.515725	-0.488881	8.623686	-0.01049	-0.078964	0.005341	-0.16333	0.552002	-0.754639
26229	5.4677	-0.453047	8.834695	-0.032806	-0.11425	-0.002289	-0.167725	0.543701	-0.740479
26230	5.717396	-0.316984	8.826841	-0.057983	-0.149918	0.009918	-0.170898	0.556641	-0.730957
26231	5.775814	-0.004427	8.734956	-0.084686	-0.182915	0.025177	-0.16748	0.541748	-0.748291
26232	6.017706	-0.06511	8.613454	-0.136375	-0.193405	0.051117	-0.172852	0.556641	-0.749023
26233	6.257267	-0.070114	8.496784	-0.164795	-0.171471	0.066376	-0.167725	0.543701	-0.743164
26234	6.32504	-0.168871	8.529413	-0.177002	-0.133133	0.08316	-0.177979	0.563232	-0.749268
26235	6.339342	-0.437682	8.553721	-0.182343	-0.095177	0.08316	-0.165771	0.550049	-0.741211
26236	6.326174	-0.696015	8.413486	-0.180626	-0.04425	0.077057	-0.180664	0.569824	-0.739014
26237	6.181832	-0.954484	8.422656	-0.161743	0.018501	0.052643	-0.173096	0.55249	-0.735596
26238	5.995198	-1.018596	8.453721	-0.138092	0.054169	0.033569	-0.180664	0.567627	-0.736084
26239	5.660475	-0.974694	8.498	-0.102234	0.084877	-0.003815	-0.170654	0.554443	-0.73584
26240	5.45712	-0.797608	8.4294	-0.056267	0.108337	-0.022125	-0.176025	0.56958	-0.739258
26241	5.078927	-0.592538	8.224677	-0.026703	0.130653	-0.023651	-0.16626	0.558594	-0.736572
26242	3.018786	-0.996624	7.854456	-0.017548	0.119019	-0.024414	-0.173584	0.565186	-0.736572
26243	3.824663	-0.608649	8.649793	0.028229	0.053596	-0.025177	-0.15918	0.556152	-0.734375
26244	5.44559	0.290948	8.163395	0.014305	0.009155	0.004578	-0.171143	0.565186	-0.736816
26245	5.16989	-0.421868	8.276198	0.001526	-0.006676	0.030518	-0.163818	0.554199	-0.736572
26246	4.927823	-0.593304	8.58008	0.018692	-0.046158	0.025749	-0.171387	0.567383	-0.731689
26247	5.331183	-0.712106	8.390718	0.052643	-0.067711	0.007629	-0.164062	0.558594	-0.731689
26248	5.214978	-0.786708	8.393652	0.066185	-0.072861	0.001335	-0.178223	0.56543	-0.736084
26249	5.24031	-0.728502	8.598058	0.086975	-0.080681	-0.006866	-0.163818	0.554199	-0.736572
26250	5.522348	-0.665215	8.550988	0.098038	-0.092697	-0.01297	-0.171143	0.567383	-0.747559
26251	5.735748	-0.654319	8.633826	0.09079	-0.102806	-0.032806	-0.167969	0.548096	-0.743408
26252	5.817728	-0.522635	8.70165	0.086021	-0.094986	-0.034523	-0.170898	0.565186	-0.75
26253	5.851338	-0.490281	8.63999	0.07019	-0.094414	-0.036621	-0.167969	0.545898	-0.732666
26254	5.811292	-0.60421	8.762924	0.062943	-0.098801	-0.04425	-0.175537	0.561035	-0.741211
26255	5.901137	-0.508836	8.761414	0.052643	-0.11425	-0.052643	-0.17749	0.54834	-0.737305
26256	5.869443	-0.361432	8.79695	0.03376	-0.133133	-0.060272	-0.185059	0.563721	-0.738037
26257	5.793628	-0.363856	8.826971	0.019836	-0.167656	-0.051117	-0.175049	0.546143	-0.734863
26258	5.798372	-0.354792	8.846403	-0.011444	-0.212479	-0.039673	-0.185059	0.563477	-0.74585
26259	5.962121	-0.262467	8.86089	-0.021362	-0.251579	-0.031281	-0.181885	0.542236	-0.728516
26260	6.242459	-0.440936	8.770053	-0.054932	-0.293923	-0.029755	-0.187744	0.563721	-0.72998
26261	6.635814	-0.399658	8.943732	-0.08297	-0.300598	-0.023651	-0.179688	0.546387	-0.734375
26262	7.473216	-0.661617	8.797966	-0.110817	-0.280571	-0.052643	-0.192139	0.55957	-0.731934
26263	8.669637	-0.844207	8.572519	-0.143433	-0.194359	-0.097656	-0.189209	0.551025	-0.731445
26264	10.185825	-1.159648	8.260953	-0.134468	0.016022	-0.148773	-0.192383	0.563965	-0.724365
26265	12.145927	-1.307392	8.461488	-0.01297	0.335884	-0.289917	-0.187012	0.551025	-0.729004
26266	13.676085	-1.559504	8.721932	0.13733	0.830844	-0.462152	-0.184814	0.559326	-0.740234
26267	13.607193	-1.215971	8.505257	0.402836	1.349845	-0.714882	-0.169922	0.539551	-0.737305
26268	14.241254	3.113996	8.21196	0.489244	1.775013	-1.093695	-0.167969	0.552246	-0.751709
26269	14.626502	7.676972	5.895154	-0.157932	1.899954	-1.374086	-0.155518	0.534912	-0.751221
26270	12.392585	4.996208	2.761655	-0.72405	1.800206	-1.732303	-0.151611	0.549561	-0.75293
26271	13.27047	6.854007	1.594857	-1.026001	1.613677	-2.309504	-0.144287	0.544922	-0.750488
26272	14.180824	9.313164	-0.50315	-1.904397	1.211039	-2.739859	-0.145264	0.562012	-0.746582
26273	14.583508	9.036283	-2.728722	-2.901502	0.739348	-3.222153	-0.154785	0.5625	-0.732666
26274	15.451843	7.591195	-2.555107	-3.605112	0.358432	-3.799493	-0.17041	0.592773	-0.72876
26275	17.43608	6.017362	-1.057725	-3.838886	0.182559	-4.340207	-0.185791	0.604004	-0.697021
26276	18.645938	4.360725	0.194594	-3.621462	0.076878	-4.840634	-0.215332	0.632812	-0.681152
26277	17.594753	2.46019	0.738919	-3.162689	-0.036627	-5.256714	-0.234131	0.627197	-0.666016
26278	15.494026	0.752532	1.380672	-2.486806	-0.202592	-5.572803	-0.272217	0.637207	-0.647705
26279	13.817179	0.012419	1.896701	-1.821222	-0.431889	-5.735886	-0.29248	0.621094	-0.639404
26280	12.595007	0.229523	2.590692	-1.39886	-0.708873	-5.665832	-0.339111	0.612305	-0.621338
26281	11.640602	0.113058	3.438791	-1.255199	-0.997864	-5.364165	-0.356934	0.595947	-0.621094
26282	10.810524	-0.642478	4.383351	-1.219887	-1.26338	-4.905874	-0.406006	0.587158	-0.592285
26283	10.210351	-1.56894	5.641293	-1.173512	-1.454109	-4.376634	-0.419189	0.566406	-0.586914
26284	9.450128	-2.169293	6.831936	-1.034625	-1.550602	-3.844744	-0.45874	0.561523	-0.574951
26285	8.349916	-2.071608	7.82409	-0.820209	-1.570797	-3.37087	-0.474854	0.547363	-0.559326
26286	7.118678	-1.584138	8.636079	-0.607711	-1.567536	-2.990679	-0.504639	0.535889	-0.547852
26287	6.514382	-1.139128	9.237577	-0.417345	-1.533382	-2.748223	-0.515869	0.51709	-0.532227
26288	6.065605	-0.632318	9.583742	-0.306713	-1.476153	-2.611641	-0.550537	0.51001	-0.520508
26289	5.640199	-0.257642	9.810942	-0.269328	-1.421218	-2.610876	-0.556885	0.495361	-0.518799
26290	5.316437	-0.122631	9.75932	-0.302135	-1.348165	-2.67077	-0.587158	0.483887	-0.499512
26292	4.726659	0.33684	9.341024	-0.449064	-1.281854	-2.832497	-0.620605	0.44458	-0.477295
26293	4.590619	0.29625	9.365133	-0.640137	-1.275505	-3.071741	-0.62915	0.427979	-0.469971
26294	5.299366	0.309851	9.913026	-0.770421	-1.256441	-3.347393	-0.658691	0.405762	-0.454834
26295	6.220092	0.311763	10.46371	-0.982539	-1.15364	-3.656244	-0.65332	0.382324	-0.440186
26296	6.9126	-0.029814	10.829339	-1.282981	-0.979499	-3.975792	-0.690186	0.362305	-0.416992
26297	7.118779	-0.689495	10.537745	-1.610711	-0.780367	-4.304131	-0.690674	0.330566	-0.424561
26298	7.038314	-1.519322	9.856283	-1.930248	-0.608699	-4.585746	-0.713135	0.301758	-0.401855
26299	6.955961	-2.1951	8.850207	-2.223473	-0.512566	-4.866614	-0.714355	0.284668	-0.405518
26300	7.08382	-2.573509	8.027348	-2.516899	-0.454965	-5.120213	-0.73877	0.249512	-0.384521
26301	7.26256	-2.764216	7.446182	-2.795067	-0.433224	-5.295595	-0.732666	0.217285	-0.38501
26302	7.456048	-2.90597	6.948858	-3.060073	-0.450779	-5.41107	-0.75708	0.188721	-0.367188
26303	7.552893	-3.25327	6.53199	-3.254298	-0.481497	-5.469678	-0.748535	0.160645	-0.375977
26304	7.641902	-3.500972	6.300447	-3.373542	-0.531671	-5.48439	-0.760986	0.118652	-0.358154
26305	8.024387	-3.414272	6.349839	-3.420091	-0.595006	-5.459784	-0.757324	0.093018	-0.364014
26306	8.73817	-3.154728	6.659454	-3.475791	-0.619233	-5.393962	-0.771729	0.051025	-0.354004
26307	9.347928	-3.00001	6.643536	-3.580133	-0.58909	-5.277391	-0.759277	0.035645	-0.356201
26308	9.39383	-3.386645	6.33773	-3.650128	-0.53243	-5.129714	-0.76416	-0.010986	-0.346436
26309	8.909317	-4.168901	5.593858	-3.660406	-0.52098	-4.969056	-0.744385	-0.028809	-0.354492
26310	8.232137	-5.079666	4.73387	-3.57815	-0.560272	-4.782249	-0.756592	-0.06665	-0.355469
26311	7.718066	-5.833851	4.241208	-3.443429	-0.717262	-4.548509	-0.744141	-0.081787	-0.355225
26312	7.859461	-6.412388	4.038307	-3.312328	-0.889125	-4.219575	-0.747314	-0.111572	-0.360352
26313	8.26221	-7.024338	3.884025	-3.220528	-1.039237	-3.838767	-0.735596	-0.116211	-0.353027
26314	8.368078	-7.686804	3.636934	-3.149709	-1.17847	-3.346185	-0.73877	-0.150146	-0.347168
26315	8.228535	-8.334089	3.216666	-3.062685	-1.344979	-2.839125	-0.731445	-0.152588	-0.350098
26316	7.721486	-9.263952	2.532741	-2.900509	-1.517016	-2.328266	-0.737549	-0.175781	-0.337158
26317	6.861336	-9.665915	1.945243	-2.702485	-1.769166	-1.783854	-0.730957	-0.165283	-0.341309
26318	8.144043	-2.452046	5.993987	-3.040117	-2.14399	-0.841192	-0.744873	-0.17334	-0.334229
26319	14.84917	1.559464	18.200121	-5.953261	-1.640595	1.451354	-0.749512	-0.128418	-0.327148
26320	20.966001	-4.548538	20.991212	-5.5532	0.094617	0.374079	-0.756592	-0.119629	-0.343018
26321	9.748051	-8.254515	12.839054	-2.765564	0.996435	-0.095371	-0.748047	-0.092285	-0.367188
26322	4.797641	-17.473139	9.863085	-0.599484	0.951965	0.730329	-0.750244	-0.09668	-0.364014
26323	2.574318	0.143754	9.979107	-0.450137	0.898177	0.830084	-0.741699	-0.073486	-0.382324
26324	-1.73776	13.889803	12.816076	-0.732998	0.144959	0.928503	-0.750977	-0.077393	-0.375977
26325	1.568018	4.087132	10.612373	-1.598387	-0.559817	1.190207	-0.740479	-0.050293	-0.384521
26326	9.726049	-12.216981	10.531288	-1.110661	-0.648315	0.967608	-0.756836	-0.053711	-0.372314
26327	7.682701	-11.563888	8.562684	-0.242615	-0.443841	0.463868	-0.755371	-0.034668	-0.379395
26328	3.645859	-0.852578	9.0677	0.015259	-0.46711	0.14801	-0.764648	-0.040771	-0.36499
26329	4.231903	0.553193	9.357067	-0.005341	-0.562096	0.093842	-0.760498	-0.032471	-0.363281
26330	5.983956	0.728875	8.732219	0.001526	-0.581742	0.121117	-0.769287	-0.044922	-0.358887
26331	6.296586	0.362147	8.155735	-0.024986	-0.538636	0.096893	-0.760986	-0.025879	-0.355957
26332	6.250575	-0.723949	8.118484	0.008202	-0.461197	0.066185	-0.769531	-0.040527	-0.348633
26333	6.099889	-0.549222	8.00887	0.026131	-0.3685	0.031281	-0.77002	-0.027832	-0.35498
26334	5.817241	0.944564	8.23376	-0.003624	-0.301933	0.055695	-0.769775	-0.03833	-0.348877
26335	6.121948	1.699786	7.988139	-0.076103	-0.265503	0.201416	-0.772705	-0.027588	-0.346924
26336	5.863232	1.101665	8.189262	-0.105095	-0.200272	0.384522	-0.774414	-0.038086	-0.343262
26337	6.36708	1.493402	7.682326	-0.108147	-0.088501	0.506592	-0.773193	-0.01709	-0.350586
26338	5.691048	6.207962	7.037679	-0.282479	0.071144	0.711061	-0.780029	-0.023193	-0.341553
26339	7.78317	-3.552237	7.493101	-0.350953	0.263406	0.758364	-0.77124	-0.004395	-0.351807
26340	7.256235	-5.819703	7.838308	-0.195313	0.388146	0.445176	-0.780273	-0.006104	-0.361328
26341	5.496723	-3.657184	9.195404	-0.07019	0.395394	0.147247	-0.776123	0.0	-0.359619
26342	5.22042	-1.772854	9.304324	-0.015831	0.29316	0.0	-0.773193	-0.010742	-0.358887
26343	4.960378	0.621292	9.446368	-0.024414	0.167274	0.004578	-0.766846	0.003906	-0.358154
26344	5.066953	0.425131	9.195601	-0.071144	0.046158	0.093651	-0.782715	-0.008057	-0.36084
26345	5.335758	-0.891406	8.98298	-0.086212	-0.037956	0.094604	-0.776123	0.006592	-0.365234
26346	5.650525	-1.304711	8.624616	-0.066757	-0.07019	0.039482	-0.77832	-0.006104	-0.351074
26347	5.715897	-0.63218	8.591493	-0.074768	-0.070763	0.010681	-0.769531	0.010498	-0.36377
26348	5.643003	-0.109043	8.605645	-0.083733	-0.08049	0.025749	-0.778076	-0.00415	-0.361572
26349	5.606677	-0.121187	8.621824	-0.092316	-0.085258	0.04425	-0.776123	0.004395	-0.362549
26350	5.571311	-0.486387	8.59171	-0.109482	-0.094605	0.047302	-0.778076	-0.00415	-0.369629
26351	5.662077	-0.670657	8.50514	-0.101471	-0.099754	0.037384	-0.776367	0.006592	-0.357422
26352	5.663936	-0.669469	8.437767	-0.110054	-0.096893	0.034332	-0.783203	-0.003906	-0.348145
26353	5.63125	-0.518197	8.450498	-0.108337	-0.092125	0.032806	-0.771973	0.012695	-0.363525
26354	5.559479	-0.681099	8.603356	-0.098038	-0.088501	0.015831	-0.783203	-0.001709	-0.35083
26355	5.552185	-0.718535	8.609057	-0.095367	-0.09594	0.011444	-0.77417	0.010742	-0.35791
26356	5.621476	-0.659791	8.590676	-0.094032	-0.098419	-0.003242	-0.782959	0.000244	-0.366943
26357	5.571015	-0.65057	8.57828	-0.09079	-0.106621	-0.010681	-0.776611	0.010742	-0.35791
26358	5.513526	-0.644777	8.596056	-0.07515	-0.115204	-0.016975	-0.782959	-0.001709	-0.361328
26359	5.547778	-0.625001	8.669221	-0.070953	-0.131798	-0.022888	-0.776855	0.012939	-0.355469
26360	5.559427	-0.666444	8.606293	-0.071144	-0.137329	-0.023842	-0.783203	0.004639	-0.356689
26361	5.603622	-0.691867	8.546463	-0.073242	-0.153923	-0.034332	-0.776611	0.010742	-0.352539
26362	5.677774	-0.659539	8.482289	-0.071716	-0.152206	-0.030708	-0.788086	0.002686	-0.35083
26363	5.712645	-0.57545	8.376018	-0.060272	-0.137901	-0.028229	-0.776611	0.008545	-0.352295
26364	5.74827	-0.621179	8.313048	-0.054359	-0.128174	-0.03376	-0.787842	-0.001465	-0.350586
26365	5.753801	-0.684778	8.340452	-0.054169	-0.099754	-0.037384	-0.779053	0.008789	-0.349609
