PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24822	6.263535	3.226508	7.398957	-0.062943	0.045776	0.015831	-0.844238	-0.899414	-0.573486
24823	6.229977	3.305682	7.37558	-0.057983	0.050545	0.009155	-0.844238	-0.897461	-0.576416
24824	6.208797	3.294169	7.441193	-0.055122	0.040054	0.026512	-0.846436	-0.901611	-0.575684
24825	6.20007	3.219472	7.393669	-0.057983	0.044441	0.033569	-0.8396	-0.897461	-0.579346
24826	6.198221	3.225747	7.452557	-0.045395	0.030899	0.030327	-0.844238	-0.899414	-0.576172
24827	6.182558	3.262444	7.380703	-0.05722	0.020027	0.026703	-0.846191	-0.903809	-0.580811
24828	6.182279	3.274791	7.438379	-0.055122	0.011063	0.030327	-0.851074	-0.897217	-0.578369
24829	6.17121	3.261878	7.490082	-0.056458	0.004768	0.045013	-0.851074	-0.897217	-0.581055
24830	6.178577	3.267354	7.510172	-0.040817	0.00267	0.053215	-0.848633	-0.899414	-0.58374
24831	6.165688	3.256652	7.50753	-0.026703	-0.007439	0.052643	-0.842041	-0.893066	-0.582031
24832	6.138471	3.226576	7.641425	-0.030708	-0.034332	0.057793	-0.842041	-0.895264	-0.579346
24833	6.10738	3.249998	7.603236	-0.019836	-0.067711	0.079346	-0.848633	-0.899414	-0.575684
24834	6.0497	3.297969	7.678075	-0.011826	-0.096512	0.10891	-0.848877	-0.893066	-0.578857
24835	6.019693	3.2682	7.795708	0.009918	-0.147057	0.12207	-0.851318	-0.893066	-0.576172
24836	5.916081	3.27334	7.931459	0.01049	-0.205994	0.144959	-0.853516	-0.888672	-0.581543
24837	5.831419	3.297957	8.035402	0.029182	-0.293732	0.179291	-0.853271	-0.89917	-0.570068
24838	5.865442	3.192347	8.136162	0.044632	-0.393296	0.195122	-0.85376	-0.888672	-0.565674
24839	5.841627	3.139698	8.284612	0.076294	-0.514031	0.232697	-0.860596	-0.888428	-0.567627
24840	5.891293	3.114268	8.253818	0.095177	-0.652696	0.249482	-0.865479	-0.888184	-0.554199
24841	5.993988	3.128932	8.262751	0.136757	-0.793459	0.262452	-0.869873	-0.892578	-0.553467
24842	5.990365	3.26456	8.236651	0.156975	-0.955395	0.308992	-0.883789	-0.881592	-0.547852
24843	6.035655	3.384321	8.281214	0.182534	-1.159675	0.357058	-0.88623	-0.883545	-0.536865
24844	5.986817	3.608248	8.346704	0.179292	-1.378453	0.438122	-0.902588	-0.881104	-0.522461
24845	5.871253	3.643545	8.499868	0.192263	-1.637861	0.500494	-0.905273	-0.878662	-0.509277
24846	5.739834	3.893343	8.668213	0.208477	-1.927409	0.599871	-0.912354	-0.876465	-0.495605
24847	5.697485	3.925941	8.7585	0.213056	-2.240805	0.718706	-0.937744	-0.871582	-0.477783
24848	5.788711	4.042386	8.731494	0.226791	-2.543335	0.832583	-0.952148	-0.860352	-0.453857
24849	5.932689	3.980074	9.007714	0.214394	-2.818975	0.940739	-0.964111	-0.85791	-0.426758
24850	6.232056	4.496847	8.691113	0.17186	-3.07421	1.083613	-0.983154	-0.851074	-0.39917
24851	6.422036	5.089031	8.285697	0.089269	-3.308853	1.320718	-1.002441	-0.833496	-0.372559
24852	6.484299	4.949866	8.552637	0.039485	-3.592151	1.602085	-1.023926	-0.822021	-0.340088
24853	6.560213	5.586633	8.903372	-0.075346	-3.928689	1.930391	-1.043457	-0.80249	-0.305664
24854	7.291329	6.86683	8.816311	-0.244738	-4.32535	2.335975	-1.067871	-0.776123	-0.266357
24855	8.534718	7.64398	8.82487	-0.465261	-4.705642	2.816365	-1.085449	-0.75	-0.232666
24856	10.426198	7.161316	9.332785	-0.64402	-5.089019	3.272371	-1.112793	-0.715088	-0.177979
24857	13.427296	5.867436	10.337367	-0.70203	-5.452752	3.579591	-1.126465	-0.678223	-0.124756
24858	16.45575	5.360982	10.77112	-0.679722	-5.718019	3.737039	-1.149414	-0.641357	-0.073242
24859	15.915011	4.110906	10.76988	-0.532452	-5.958277	3.795655	-1.158936	-0.600342	-0.015381
24860	14.183214	4.95634	11.038657	-0.259841	-6.403887	3.840958	-1.164062	-0.559326	0.050049
24861	18.870191	9.638397	10.413353	-0.296093	-6.483336	4.10486	-1.171631	-0.511963	0.109863
24862	20.642287	11.603832	10.378028	-0.548111	-6.070432	4.443268	-1.165771	-0.462646	0.173584
24863	18.641295	13.946061	10.855036	-0.769788	-5.530263	4.761811	-1.164307	-0.415527	0.232422
24864	16.316038	16.376062	10.50864	-1.240228	-4.753348	5.125932	-1.14917	-0.364502	0.276611
24865	10.506946	19.310607	11.561892	-2.071821	-4.143451	5.437863	-1.135986	-0.317627	0.316162
24866	7.406972	16.412115	12.142947	-3.585568	-2.982727	5.054135	-1.124268	-0.277344	0.340576
24867	23.519719	12.254421	21.511707	-3.68065	-1.158274	3.54197	-1.118652	-0.256104	0.351318
24868	17.33039	6.979902	21.374474	-2.278976	0.95199	1.385735	-1.118652	-0.247559	0.332275
24869	5.633235	7.056886	16.921729	-0.795572	2.08592	-0.040437	-1.124756	-0.25415	0.314941
24870	-0.594436	7.584775	13.221702	0.297936	2.401798	-0.754949	-1.12793	-0.26709	0.276855
24871	-3.080532	7.997525	10.255007	0.931578	2.354696	-1.046786	-1.138428	-0.277588	0.252441
24872	-3.072758	8.765045	8.222994	1.139486	2.261996	-1.091419	-1.13916	-0.299072	0.222656
24873	-1.35147	8.908013	7.279289	1.098667	2.282214	-1.062808	-1.154053	-0.311768	0.204102
24874	0.72851	8.531576	7.002217	0.982508	2.424512	-1.081312	-1.155029	-0.331055	0.171631
24876	3.323941	7.924127	6.993021	0.836323	2.771562	-1.339949	-1.158691	-0.37207	0.104492
24877	5.467245	7.475221	7.03029	0.77233	3.177065	-1.817428	-1.159424	-0.397705	0.075195
24878	6.297415	7.404834	6.904529	0.7567	3.456938	-2.196661	-1.157227	-0.434082	0.035889
24879	6.776692	7.179596	6.651096	0.712837	3.681498	-2.551488	-1.150635	-0.466553	-0.009277
24880	7.04304	6.762012	6.385865	0.695869	3.856085	-2.87523	-1.150879	-0.498779	-0.048584
24881	7.417094	6.43303	6.372631	0.660205	3.955508	-3.159675	-1.136963	-0.546143	-0.087891
24882	7.946584	6.092736	6.49816	0.671657	4.04005	-3.398533	-1.132324	-0.584717	-0.124268
24883	8.515583	5.88657	6.860302	0.685206	4.111429	-3.609924	-1.107178	-0.630127	-0.16748
24884	9.168915	5.618348	7.353125	0.734047	4.1561	-3.808916	-1.091309	-0.671143	-0.202148
24885	10.104993	5.294631	7.891965	0.799102	4.200577	-3.964032	-1.066162	-0.708008	-0.256592
24886	10.984074	5.142108	8.299609	0.883616	4.28073	-4.095117	-1.036865	-0.744873	-0.290283
24887	11.63918	5.012524	8.688521	0.97538	4.372326	-4.171641	-1.005371	-0.786133	-0.315918
24888	12.249424	4.93527	9.098586	1.059703	4.492529	-4.160788	-0.969482	-0.823242	-0.350098
24889	12.845469	4.79058	9.453391	1.161576	4.601282	-4.121314	-0.938232	-0.855957	-0.37915
24890	13.244839	4.655985	9.789855	1.269934	4.689237	-4.060088	-0.902344	-0.890869	-0.405762
24891	13.879061	4.587841	10.250434	1.414726	4.717471	-3.985499	-0.871094	-0.925537	-0.429199
24892	14.883817	4.538206	10.612645	1.565049	4.690379	-3.940094	-0.830566	-0.964844	-0.463867
24893	16.258417	4.497617	10.760727	1.713272	4.590599	-3.934363	-0.794678	-1.003906	-0.479492
24894	18.607994	4.168286	10.626878	1.830973	4.442941	-4.018296	-0.754395	-1.042969	-0.500732
24895	21.617078	4.013747	9.884018	1.838984	4.304634	-4.151068	-0.70459	-1.09082	-0.519531
24896	25.127032	3.773806	8.720488	1.687702	4.178908	-4.26647	-0.648682	-1.130127	-0.534424
24897	28.791039	2.724136	7.186021	1.439319	4.096099	-4.318149	-0.586182	-1.15918	-0.550781
24898	32.094899	1.288596	4.880769	1.141913	4.075482	-4.33206	-0.516602	-1.196533	-0.561768
24899	34.109373	-0.425756	1.846824	0.817419	4.11361	-4.197546	-0.443359	-1.217041	-0.56665
24900	33.793982	-2.401074	-1.595344	0.475184	4.099437	-3.856981	-0.375	-1.226807	-0.580078
24901	31.909849	-7.081485	-4.39395	0.182553	3.84181	-3.284804	-0.315918	-1.232178	-0.577148
24902	30.19512	-13.18633	-6.820691	0.370626	3.312361	-2.654276	-0.273193	-1.235107	-0.570312
24903	27.759833	-17.887575	-8.583112	1.014186	2.513242	-2.022649	-0.234863	-1.235596	-0.560547
24904	26.331723	-18.653836	-10.500333	1.643611	1.57399	-1.37562	-0.209717	-1.246582	-0.548584
24905	26.03851	-15.93004	-11.852493	1.689936	0.613603	-0.546273	-0.200928	-1.257324	-0.522217
24906	25.855712	-12.441608	-12.119302	1.017576	-0.230218	0.484088	-0.203125	-1.261475	-0.516357
24907	25.996655	-10.217427	-10.509171	-0.006676	-0.971998	1.501485	-0.223877	-1.252441	-0.51001
24908	10.304264	16.756187	9.761192	-2.683712	-1.909443	3.566138	-0.257568	-1.241455	-0.541992
24909	-36.90366	30.880583	14.852509	-3.882735	-2.141876	5.991224	-0.324219	-1.202148	-0.568359
24910	16.281028	-22.261522	2.006881	-4.12691	-3.691133	6.769812	-0.397217	-1.169189	-0.59082
24911	27.745908	-8.439285	17.301916	-2.79793	-2.830932	4.506599	-0.459229	-1.13623	-0.606445
24912	12.884095	-2.585381	13.562062	-1.89146	-2.635188	2.527415	-0.491455	-1.116699	-0.613281
24913	5.702195	0.445474	3.369553	-1.17101	-3.755474	1.66486	-0.523926	-1.101074	-0.606201
24914	14.233168	1.181159	11.178122	-1.075637	-3.89301	1.513408	-0.553955	-1.085693	-0.602295
24915	10.025961	-2.539449	9.773354	-0.856069	-3.32032	1.613714	-0.586426	-1.072266	-0.592529
24916	12.505397	-5.084409	9.980012	-0.462558	-3.095799	1.881704	-0.616455	-1.058838	-0.577881
24917	22.539557	9.972694	9.826862	-0.446911	-2.490342	1.985254	-0.637451	-1.047852	-0.569092
24918	31.500061	15.873284	7.757261	-1.992675	-0.420585	2.01709	-0.662842	-1.02832	-0.578857
24919	13.025705	-0.962112	12.280344	-1.794274	0.117495	0.991076	-0.665527	-1.00708	-0.604248
24920	8.665548	-6.058172	15.213712	-0.840764	0.573543	0.558475	-0.667969	-0.998535	-0.607422
24921	7.657229	5.270122	6.829959	-0.460625	0.322724	0.314332	-0.670166	-0.996338	-0.612549
24922	6.728453	2.589186	8.428865	-0.396538	0.288582	0.222016	-0.667969	-0.990234	-0.615967
24923	6.84727	2.145715	8.5177	-0.24395	0.197601	0.132752	-0.665771	-0.990234	-0.616211
24924	6.37486	2.422606	8.46343	-0.132942	0.06752	0.072289	-0.665771	-0.988037	-0.618896
24925	6.377532	3.334017	7.552626	-0.088501	0.034523	0.039673	-0.665771	-0.986084	-0.626953
24926	6.254342	3.178837	7.636312	-0.074387	0.024796	0.038719	-0.667969	-0.988037	-0.626709
24927	6.195355	3.018339	7.624208	-0.058746	0.000954	0.021362	-0.667969	-0.98584	-0.624268
24928	6.147273	3.227534	7.582744	-0.027657	-0.005722	0.015068	-0.663574	-0.986084	-0.624512
24929	6.141217	3.111585	7.629018	-0.017548	-0.021172	0.017548	-0.665771	-0.986084	-0.621826
24930	6.143472	3.341599	7.353277	-0.009537	-0.027847	0.012779	-0.663818	-0.979736	-0.622559
24931	6.141831	3.233489	7.445489	-0.016785	-0.034904	0.024414	-0.67041	-0.983643	-0.621582
24932	6.132875	3.097137	7.565581	0.002861	-0.033188	0.022697	-0.665771	-0.988037	-0.621582
24933	6.123552	3.124496	7.518336	-0.005341	-0.041771	0.009918	-0.663574	-0.988037	-0.616455
24934	6.12713	3.075142	7.576567	0.011444	-0.043869	0.013542	-0.67041	-0.98584	-0.618652
24935	6.191108	3.161781	7.48107	0.013733	-0.052452	0.011444	-0.67041	-0.98584	-0.621338
24936	6.182889	3.173805	7.465513	0.000572	-0.047302	0.010681	-0.672607	-0.98584	-0.618408
24937	6.203151	3.295415	7.359389	0.002289	-0.045586	0.018311	-0.67041	-0.98584	-0.618652
24938	6.230845	3.355399	7.302024	-0.004196	-0.032043	0.010681	-0.668213	-0.988037	-0.618652
24939	6.177421	3.313065	7.379109	-0.009918	-0.006676	0.025177	-0.672607	-0.98584	-0.623779
24940	6.049455	3.208781	7.458508	-0.028038	-0.014496	0.020599	-0.668213	-0.98584	-0.618896
24941	6.026249	3.233532	7.634421	-0.008392	-0.040245	0.033569	-0.67041	-0.98584	-0.624023
24942	6.000957	3.194129	7.60697	-0.008011	-0.068283	0.037956	-0.672607	-0.988037	-0.615723
24943	5.9915	3.093427	7.730516	0.009918	-0.08297	0.048065	-0.672607	-0.983643	-0.624023
24944	6.085705	2.921082	7.644528	0.025749	-0.114059	0.042534	-0.668213	-0.988037	-0.618652
24945	6.243523	3.252353	7.441845	0.033569	-0.124931	0.066376	-0.672607	-0.98584	-0.621094
24946	6.26721	3.640374	7.335581	0.028992	-0.110626	0.088501	-0.675293	-0.981445	-0.61084
24947	6.158346	3.756908	7.308429	0.033569	-0.09594	0.132751	-0.673096	-0.983643	-0.608154
24948	5.994841	3.402776	7.685212	0.068855	-0.10643	0.210381	-0.677246	-0.985596	-0.615479
24949	5.961037	3.268224	7.830592	0.11158	-0.151062	0.256348	-0.684082	-0.987549	-0.609375
24950	5.87496	3.079209	8.121045	0.122643	-0.23365	0.27771	-0.684326	-0.981445	-0.615234
24951	5.895701	2.992952	8.142716	0.10376	-0.340843	0.275421	-0.686768	-0.981201	-0.604492
24952	5.89883	2.869545	8.104283	0.101853	-0.45414	0.262451	-0.691162	-0.981201	-0.604004
24953	6.001534	2.742896	8.05678	0.094795	-0.563813	0.251007	-0.693604	-0.979004	-0.604004
24954	6.02132	2.755331	8.035211	0.10643	-0.674821	0.216675	-0.704834	-0.980957	-0.600098
24955	6.011132	2.988837	8.091946	0.112343	-0.803378	0.21515	-0.714111	-0.980713	-0.588867
24956	6.027582	3.504956	8.321158	0.153733	-0.963787	0.25158	-0.711914	-0.980713	-0.589111
24957	5.873138	3.874275	8.445641	0.19684	-1.180084	0.335696	-0.723877	-0.978027	-0.569824
24958	5.849688	3.981645	8.788312	0.240519	-1.471916	0.439458	-0.739746	-0.975586	-0.565918
24959	5.550452	3.469587	9.17995	0.262455	-1.826315	0.561532	-0.749268	-0.973389	-0.552002
24960	5.338271	3.351028	9.605484	0.296218	-2.238134	0.641075	-0.756592	-0.970947	-0.530518
24961	5.319945	3.803764	9.733252	0.280961	-2.670374	0.711082	-0.779541	-0.972412	-0.512451
24962	5.414952	4.596428	9.681187	0.273525	-3.077066	0.847662	-0.79834	-0.963379	-0.493164
24963	5.657172	5.092578	9.420271	0.267234	-3.41281	1.039179	-0.821533	-0.962891	-0.467529
24964	5.419334	5.0615	10.17816	0.222221	-3.787485	1.302425	-0.843018	-0.945312	-0.437988
24965	5.692691	5.595928	10.498018	0.134289	-4.29401	1.622915	-0.873535	-0.933838	-0.4021
24966	5.498273	8.123182	9.59899	0.032619	-4.805742	2.190463	-0.899658	-0.92041	-0.371826
24967	6.116963	9.086403	10.08122	-0.183134	-5.357233	2.871384	-0.932861	-0.900146	-0.328369
24968	7.864425	9.118011	11.319632	-0.575182	-5.976928	3.511946	-0.967041	-0.865234	-0.273193
24969	11.649559	9.144931	12.88568	-0.909662	-6.714673	4.122479	-1.010498	-0.821533	-0.220215
24970	16.264361	8.053697	14.131791	-1.18599	-7.393738	4.604296	-1.045166	-0.780029	-0.152344
24971	19.402138	6.603549	14.729305	-1.127848	-7.960382	4.847972	-1.075439	-0.736328	-0.087402
24972	20.91157	6.004631	14.148321	-0.69704	-8.591552	4.914392	-1.092773	-0.682129	0.001709
24973	23.147335	7.865251	14.565961	-0.151127	-8.954481	4.839889	-1.107666	-0.638672	0.093994
24974	25.916006	14.829032	14.781735	-0.014311	-8.616967	5.023368	-1.111572	-0.589111	0.184814
24975	25.037734	21.40676	15.71464	-0.525858	-7.445012	5.679114	-1.105957	-0.537598	0.258789
24976	20.040905	24.175394	19.370233	-1.355225	-6.044804	6.224725	-1.09375	-0.469482	0.312256
24977	9.149994	21.915053	16.870595	-2.555575	-4.69104	5.958621	-1.082764	-0.430908	0.360596
24978	26.539801	16.65938	22.976122	-3.421179	-2.238818	4.601251	-1.073242	-0.396973	0.388428
24979	27.085513	7.888378	30.295445	-1.864686	1.214831	1.73193	-1.071533	-0.38208	0.37915
24980	6.750309	9.742711	21.840476	0.059321	2.991979	-0.251589	-1.08667	-0.38623	0.357178
24981	-2.922427	10.518237	15.302471	0.966125	3.389162	-0.832412	-1.087891	-0.39502	0.32373
24982	-4.217428	9.133694	11.699765	1.443379	3.416843	-0.985778	-1.094238	-0.39502	0.300537
24983	-4.992299	8.717489	9.369012	1.616962	3.389192	-1.074287	-1.102051	-0.403809	0.262695
24984	-3.811694	8.000273	8.423325	1.642525	3.385001	-1.200182	-1.103516	-0.414551	0.23999
24985	-1.770877	7.00918	8.373954	1.642723	3.445865	-1.460368	-1.109375	-0.420898	0.209473
24986	0.010935	6.232875	8.281025	1.684701	3.537263	-1.826619	-1.112793	-0.431885	0.179199
24987	1.572675	5.733729	7.941326	1.732218	3.678461	-2.229509	-1.11377	-0.453125	0.149414
24988	3.092243	5.244436	7.853252	1.756468	3.854578	-2.624974	-1.112061	-0.477051	0.109375
24989	4.608625	5.010208	7.805008	1.764889	4.070194	-2.982685	-1.105957	-0.500732	0.079102
24990	5.963744	4.797439	7.629208	1.695289	4.302986	-3.304545	-1.101562	-0.530762	0.039307
24991	7.026345	4.856877	7.542892	1.597836	4.583097	-3.55965	-1.090576	-0.559082	-0.003906
24992	7.61133	4.799724	7.635476	1.441431	4.852524	-3.74379	-1.081787	-0.593506	-0.04126
24993	8.22902	4.657727	7.929166	1.314777	5.07082	-3.872602	-1.056641	-0.628418	-0.093262
24994	9.01853	4.437972	8.285146	1.244969	5.248098	-3.974513	-1.041016	-0.663086	-0.13916
24995	9.802948	4.250643	8.837587	1.276649	5.389129	-4.064978	-1.018311	-0.693604	-0.188477
24996	10.930262	4.051924	9.435608	1.359265	5.499634	-4.148763	-0.982422	-0.724365	-0.228516
24997	12.33583	4.118917	10.118673	1.52468	5.600605	-4.219197	-0.943848	-0.765625	-0.268066
24998	13.872768	4.334906	10.691374	1.712612	5.714367	-4.291546	-0.89917	-0.790039	-0.304199
24999	15.55581	4.739044	11.080854	1.878226	5.807335	-4.381066	-0.858887	-0.820801	-0.339355
25000	17.702501	4.874183	10.993466	2.014648	5.807565	-4.504912	-0.802979	-0.849854	-0.368408
25001	19.834589	5.319566	10.654271	2.058156	5.699992	-4.745129	-0.75415	-0.874268	-0.38916
25002	22.634771	6.142159	10.364648	1.907248	5.454266	-5.090064	-0.703369	-0.898438	-0.396973
25003	26.612878	7.004656	9.926276	1.482752	5.090997	-5.496025	-0.654541	-0.927246	-0.409424
25004	32.044614	7.085072	8.884119	0.823787	4.688796	-5.824699	-0.614502	-0.957764	-0.428955
25005	37.936424	5.141304	6.68503	0.123624	4.410226	-5.947709	-0.568359	-0.975586	-0.436768
25006	41.890887	1.245731	2.962451	-0.344353	4.302213	-5.869065	-0.523682	-1.006592	-0.461914
25007	42.801193	-2.960266	-1.817251	-0.530161	4.284786	-5.543896	-0.477295	-1.026611	-0.477539
25008	41.404147	-8.736678	-6.583664	-0.568675	4.015256	-4.85215	-0.421875	-1.049072	-0.496338
25009	38.256721	-17.185282	-10.479548	-0.000763	3.608549	-3.844134	-0.386963	-1.064697	-0.513916
25010	33.16075	-23.689135	-12.756489	1.204004	2.777679	-2.815447	-0.343506	-1.082275	-0.508545
25011	29.499386	-24.563169	-14.329503	2.311051	1.694758	-1.725087	-0.325195	-1.095459	-0.493408
25012	28.840354	-19.235859	-15.326307	2.547531	0.698683	-0.405705	-0.318115	-1.116699	-0.473633
25013	30.24391	-12.762272	-15.33164	1.615359	-0.063325	1.071947	-0.329346	-1.122559	-0.46167
25014	30.65126	-8.71635	-13.255961	0.148586	-0.597968	2.315195	-0.349854	-1.122314	-0.459717
25015	12.602012	13.790421	9.310848	-2.064529	-1.603096	4.136307	-0.386719	-1.093994	-0.474609
25016	-43.091201	42.834048	11.987655	-3.626361	-1.711876	6.458502	-0.443848	-1.065674	-0.498291
25017	12.460317	-24.18902	-5.737337	-4.02732	-5.027328	6.830053	-0.522217	-1.019531	-0.513428
25018	29.394433	-6.465734	13.557858	-2.362462	-4.876012	3.38383	-0.570557	-0.993164	-0.513916
25019	17.41298	1.511001	10.589328	-1.306858	-4.726893	0.695109	-0.600586	-0.981934	-0.509521
25020	7.465007	2.327445	1.037519	-1.250235	-5.310542	0.838386	-0.633057	-0.9729	-0.486328
25021	16.474902	-0.356907	10.895645	-1.475693	-4.76262	1.571834	-0.667969	-0.955078	-0.47168
25022	15.907422	-8.357274	10.17536	-1.310648	-3.79117	1.95901	-0.695801	-0.9375	-0.462646
25023	27.349376	0.404178	14.791219	-0.684209	-3.141219	2.169936	-0.724121	-0.919678	-0.44043
25024	44.138246	13.432033	15.237789	-2.218149	0.090412	2.279569	-0.733643	-0.898438	-0.462646
25025	7.984223	-1.753373	11.598512	-1.594567	0.377851	0.933852	-0.745117	-0.885498	-0.473145
25026	8.440649	-3.446702	13.698858	-0.803761	0.54703	0.554469	-0.745117	-0.877197	-0.489746
25027	8.387304	5.408774	6.474779	-0.481225	0.245667	0.331879	-0.745361	-0.875	-0.484619
25028	6.695819	2.034913	8.65841	-0.350762	0.183106	0.202942	-0.749756	-0.875	-0.486816
25029	6.840093	2.558205	8.421798	-0.18158	0.079536	0.1091	-0.752197	-0.868652	-0.492432
25030	6.553893	2.97619	8.024834	-0.083542	-0.027847	0.050163	-0.747559	-0.868652	-0.490234
25031	6.51528	3.494496	7.47566	-0.043488	-0.058556	0.036621	-0.745361	-0.868652	-0.493164
25032	6.264522	3.397949	7.436465	-0.034523	-0.064468	0.028801	-0.745361	-0.866699	-0.49585
25033	6.276806	3.129712	7.383811	-0.022125	-0.05703	0.018311	-0.752197	-0.862305	-0.498291
25034	6.166775	2.969454	7.605359	0.000381	-0.089645	0.003624	-0.745361	-0.868652	-0.487793
25035	6.223654	3.583221	7.350984	0.013733	-0.112724	0.001526	-0.752197	-0.866455	-0.495361
25036	6.299323	3.419017	7.263772	0.016975	-0.117493	0.013542	-0.745361	-0.868652	-0.490479
25037	6.302994	3.277347	7.30853	0.004578	-0.108147	0.01297	-0.745361	-0.868652	-0.490479
25038	6.26851	3.094146	7.405316	0.008774	-0.107193	0.002861	-0.747803	-0.866455	-0.490479
25039	6.296988	3.20488	7.363068	0.014496	-0.115776	0.0	-0.756836	-0.864258	-0.487061
25040	6.281114	3.12706	7.465015	0.024986	-0.114059	-0.00248	-0.75	-0.868652	-0.482178
25041	6.297192	3.144677	7.509112	0.035095	-0.119591	-0.001526	-0.747803	-0.866455	-0.482422
25042	6.34219	3.537818	7.25606	0.035858	-0.117493	-0.000191	-0.752441	-0.868652	-0.484619
25043	6.491718	3.906042	6.954691	0.016785	-0.092125	0.024414	-0.754639	-0.870605	-0.47876
25044	6.491079	3.764323	6.852376	-0.005913	-0.043488	0.026703	-0.745605	-0.866699	-0.488037
25045	6.331223	3.44664	7.250216	-0.01297	-0.03109	0.043488	-0.752197	-0.870605	-0.484375
25046	6.194726	3.264991	7.480905	-0.019836	-0.02594	0.065613	-0.752197	-0.870605	-0.487061
25047	6.101437	3.227082	7.639098	0.035858	-0.063133	0.099945	-0.754639	-0.866455	-0.481934
25048	6.032137	3.14509	7.693335	0.069237	-0.107956	0.121117	-0.761475	-0.868408	-0.478516
25049	6.093406	3.222706	7.61061	0.115967	-0.154686	0.143433	-0.75708	-0.866211	-0.476318
25050	6.148237	3.435155	7.522864	0.103378	-0.187683	0.160217	-0.759521	-0.866211	-0.473633
25051	6.128283	3.678151	7.528748	0.100899	-0.236511	0.198364	-0.757324	-0.862061	-0.46875
25052	6.26509	3.586033	7.441828	0.093079	-0.281334	0.241089	-0.761963	-0.861816	-0.473633
25053	6.321828	3.364179	7.452547	0.099945	-0.328636	0.275421	-0.766357	-0.864014	-0.465332
25054	6.362851	3.214046	7.512566	0.117111	-0.361252	0.289727	-0.76416	-0.861816	-0.470947
25055	6.282725	2.999146	7.601782	0.123024	-0.432587	0.270081	-0.770996	-0.861816	-0.4729
25056	6.199732	2.876512	7.745806	0.118065	-0.532151	0.254822	-0.778076	-0.857178	-0.459473
25057	6.284075	3.067268	7.705463	0.114441	-0.63305	0.230408	-0.780518	-0.857178	-0.44873
25058	6.247269	3.165815	7.677184	0.129319	-0.748827	0.242615	-0.789795	-0.859131	-0.445068
25059	6.251597	3.293055	7.795458	0.140572	-0.865176	0.267793	-0.789795	-0.854736	-0.442871
25060	6.13197	3.734193	7.921222	0.182725	-1.038557	0.310327	-0.794678	-0.852539	-0.437256
25061	5.95217	4.147093	8.319359	0.206758	-1.291476	0.403598	-0.799316	-0.856689	-0.426025
25062	5.789275	3.989228	8.674437	0.258067	-1.626035	0.527961	-0.812988	-0.854248	-0.416992
25063	5.699405	3.553819	9.013979	0.290876	-2.016487	0.628674	-0.824951	-0.849609	-0.397949
25064	5.698937	3.346003	9.304655	0.315484	-2.384438	0.663202	-0.839111	-0.842773	-0.381348
25065	5.842937	3.509713	9.369803	0.31377	-2.749727	0.720239	-0.846191	-0.84668	-0.356689
25066	5.763949	4.224043	9.306405	0.314345	-3.104535	0.813138	-0.865234	-0.835693	-0.337646
25067	5.716768	5.269477	9.142587	0.270095	-3.4729	1.023158	-0.877441	-0.828857	-0.308105
25068	5.452183	5.929503	9.244596	0.220124	-3.91168	1.363661	-0.900635	-0.828125	-0.279785
25069	5.744075	5.488901	10.468898	0.132764	-4.432142	1.723643	-0.917725	-0.80835	-0.245605
25070	6.111858	9.161485	9.417153	-0.104917	-4.996352	2.237981	-0.935059	-0.794922	-0.197754
25071	6.300118	9.77008	9.419769	-0.444676	-5.519253	2.998084	-0.964111	-0.766602	-0.158203
25072	8.495426	7.879209	12.11004	-0.697479	-6.232858	3.606248	-0.982178	-0.738281	-0.111572
25073	13.335332	7.940175	14.306889	-1.00641	-7.077498	4.079826	-1.002686	-0.705566	-0.049316
25074	18.43312	7.236788	15.261452	-1.332547	-7.777004	4.424078	-1.023682	-0.660156	0.001221
25075	20.593579	5.987165	14.838715	-1.256091	-8.353584	4.575581	-1.033203	-0.629639	0.08374
25076	22.844267	6.547835	13.699423	-0.870494	-8.832979	4.582021	-1.033936	-0.590576	0.159424
25077	22.755503	8.65925	14.628534	-0.416739	-8.938335	4.51773	-1.023682	-0.552002	0.236816
25078	22.50509	13.488681	15.870087	-0.282209	-8.535146	4.716836	-1.017578	-0.519531	0.320312
25079	23.393534	17.465888	17.787408	-0.327222	-7.522104	5.040176	-0.995361	-0.477051	0.377686
25080	17.197925	19.067933	22.008047	-0.219407	-6.563707	4.971193	-0.975586	-0.438721	0.435791
25081	11.612768	13.334355	16.902198	-0.657763	-4.598046	4.278512	-0.957031	-0.413086	0.479248
25082	31.584889	16.468191	27.034857	-0.825346	-1.523848	2.738882	-0.955566	-0.394043	0.47998
25083	21.514506	13.208149	25.862856	0.116159	1.728082	0.588235	-0.957764	-0.387695	0.463867
25084	4.038488	14.367449	16.921587	0.448246	3.147831	-0.24129	-0.966064	-0.39209	0.441406
25085	-1.437275	11.631303	12.772483	0.375578	3.627979	-0.255599	-0.98291	-0.400635	0.390869
25086	-3.114449	9.044129	10.18921	0.364135	3.775824	-0.191319	-0.996094	-0.400635	0.371094
25087	-3.575476	7.770559	8.365503	0.408961	3.805966	-0.244156	-0.995117	-0.403076	0.331787
25088	-1.977511	6.521105	7.797459	0.536	3.879607	-0.422887	-1.007812	-0.405273	0.296143
