PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25379	30.78873	13.631983	-21.442331	-1.021679	2.859215	3.885281	-0.095459	0.230957	-0.931152
25380	31.120382	12.826207	-25.991916	-0.327122	1.660214	2.355277	-0.076904	0.236572	-0.928223
25381	27.776837	12.738139	-25.775622	0.290108	0.306702	0.521852	-0.06543	0.240479	-0.929443
25382	23.316526	9.887543	-21.365643	0.716218	-1.239982	-0.914966	-0.069824	0.232178	-0.930908
25383	5.485701	0.682869	-2.035052	1.534375	-3.232602	-1.851779	-0.097412	0.216064	-0.914062
25384	-30.606607	-41.946273	16.640965	3.312914	-5.353317	-4.30364	-0.144287	0.17749	-0.916992
25385	7.412706	13.93476	-4.030215	5.225576	-7.709938	-5.266794	-0.219238	0.118652	-0.886963
25386	47.166842	26.627652	1.323638	2.555181	-6.058111	-1.306588	-0.271729	0.093018	-0.880127
25387	19.75038	-3.026018	14.457269	1.507957	-5.395451	0.191523	-0.323242	0.080078	-0.845459
25388	14.757437	14.481507	8.500785	1.528584	-5.738914	-0.377329	-0.374756	0.075684	-0.832764
25389	19.96003	13.890465	13.607109	0.54404	-5.218166	-0.839332	-0.416748	0.064453	-0.804443
25390	26.57133	8.182732	13.375736	-0.393716	-4.476229	-1.908301	-0.453857	0.05542	-0.790039
25391	48.884058	-34.909087	16.67697	1.609147	-2.45435	-2.728454	-0.47168	0.026123	-0.77002
25392	8.088162	-3.547916	5.81476	2.356623	-1.162003	-1.615779	-0.482178	-0.000977	-0.761475
25393	18.388431	17.192299	18.06056	1.486418	-0.212863	-1.103989	-0.483643	-0.018066	-0.76001
25394	8.389843	-3.319247	8.475163	0.723269	0.005341	-0.507547	-0.47876	-0.026611	-0.75708
25395	7.356653	0.602693	9.26627	0.512696	0.071144	-0.307465	-0.478516	-0.033203	-0.751221
25396	7.335251	-2.357586	8.009613	0.346184	0.124359	-0.175858	-0.478027	-0.039551	-0.758545
25397	6.934901	-1.493277	8.423251	0.242043	0.13504	-0.118256	-0.4729	-0.041992	-0.774658
25398	6.633192	-2.027248	7.930616	0.156784	0.151825	-0.076485	-0.475342	-0.041748	-0.763916
25399	6.616405	-2.152692	7.783115	0.143433	0.171852	-0.071716	-0.475098	-0.041748	-0.776855
25400	6.353345	-2.308166	7.785898	0.136375	0.20256	-0.076485	-0.468262	-0.044189	-0.766846
25401	6.28555	-2.092459	7.936048	0.122833	0.200081	-0.072479	-0.470459	-0.04834	-0.758545
25402	6.217385	-1.787708	8.119123	0.069427	0.146103	-0.055122	-0.468018	-0.046387	-0.766602
25403	6.270253	-1.847074	8.133614	0.032806	0.109291	-0.030518	-0.467773	-0.050537	-0.776855
25404	6.251098	-1.654544	8.151728	0.013542	0.069809	-0.01545	-0.4729	-0.041992	-0.769287
25405	6.236338	-1.47706	8.149305	0.001526	0.035286	0.002289	-0.468262	-0.046387	-0.76416
25406	6.185446	-1.607748	8.156343	-0.044632	0.009918	0.019646	-0.470215	-0.050537	-0.766113
25407	6.18396	-1.900163	8.122483	-0.032806	-0.031853	0.020599	-0.460938	-0.050781	-0.764404
25408	6.162055	-2.008252	8.033929	-0.045967	-0.041199	0.014496	-0.467773	-0.050537	-0.769043
25409	6.202413	-2.113171	7.92103	-0.028229	-0.033379	0.007629	-0.468262	-0.046387	-0.761475
25410	6.253214	-2.285466	7.815178	-0.003433	-0.019836	-0.004768	-0.465576	-0.046387	-0.772217
25411	6.201194	-2.215068	7.739385	0.004578	0.00248	-0.010681	-0.468262	-0.041992	-0.774902
25412	6.206484	-2.189091	7.770913	0.009727	0.027084	-0.023842	-0.470215	-0.046143	-0.774414
25413	6.193509	-2.073154	7.808176	0.027466	0.048256	-0.031281	-0.469971	-0.04834	-0.779541
25414	6.099007	-2.062845	7.963969	0.025177	0.042343	-0.040627	-0.465576	-0.046387	-0.772217
25415	6.115069	-1.871763	8.027092	0.020599	0.025368	-0.03891	-0.463379	-0.046631	-0.774902
25416	6.126265	-1.886688	8.101847	0.010109	0.01564	-0.032234	-0.460938	-0.046631	-0.772461
25417	6.159015	-1.927345	8.044327	0.005341	-0.00515	-0.037384	-0.465332	-0.046387	-0.782715
25418	6.136086	-2.150016	7.940188	0.006485	-0.008774	-0.052071	-0.470215	-0.04834	-0.771484
25419	6.225832	-2.133795	7.928929	0.018311	0.008583	-0.054932	-0.463135	-0.050781	-0.766846
25420	6.177453	-2.134502	7.966598	0.015831	0.01564	-0.078774	-0.460693	-0.050781	-0.774902
25421	6.159067	-2.035453	7.98982	0.009918	0.007057	-0.088501	-0.460938	-0.048828	-0.769775
25422	6.087166	-1.980067	7.990339	0.009155	0.005722	-0.105476	-0.463135	-0.050781	-0.769287
25423	6.019974	-1.888544	8.165919	0.003052	-0.020409	-0.113678	-0.460693	-0.057373	-0.766357
25424	6.06786	-1.753708	8.261061	-0.012779	-0.057602	-0.121307	-0.460693	-0.052979	-0.771973
25425	6.060245	-1.633681	8.187219	-0.032043	-0.113487	-0.111389	-0.465332	-0.054932	-0.771484
25426	5.999264	-1.581935	8.1421	-0.039673	-0.151444	-0.086403	-0.463135	-0.050781	-0.774658
25427	5.966157	-1.690941	8.336931	-0.054932	-0.20504	-0.067902	-0.463135	-0.050781	-0.766846
25428	5.85501	-1.949014	8.608038	-0.069428	-0.293923	-0.063515	-0.465332	-0.052734	-0.769043
25429	5.787053	-2.284359	8.824895	-0.093079	-0.413323	-0.085449	-0.470459	-0.050537	-0.760986
25430	5.719615	-2.208121	9.148667	-0.103378	-0.579835	-0.129891	-0.475098	-0.05249	-0.760254
25431	5.674206	-1.917943	9.490939	-0.129509	-0.821688	-0.167084	-0.481689	-0.058594	-0.759277
25432	5.60802	-1.62956	9.84534	-0.152398	-1.089102	-0.187112	-0.484619	-0.050049	-0.751709
25433	5.422442	-1.559296	10.299505	-0.156976	-1.438154	-0.193788	-0.494141	-0.049561	-0.740479
25434	5.125988	-1.93912	10.546804	-0.170138	-1.826122	-0.226978	-0.507812	-0.057617	-0.738525
25435	4.759558	-2.493211	10.778163	-0.173763	-2.285054	-0.274664	-0.527344	-0.050293	-0.719238
25436	4.570573	-2.741097	11.009115	-0.123982	-2.781959	-0.34753	-0.546143	-0.053955	-0.701416
25437	4.517496	-2.558084	11.400645	-0.075344	-3.328098	-0.442526	-0.567383	-0.061523	-0.68042
25438	4.804089	-1.940116	11.925305	-0.046352	-3.966214	-0.507579	-0.600586	-0.062256	-0.651367
25439	4.658145	-6.083531	11.55823	-0.055509	-4.656652	-0.766825	-0.626709	-0.069824	-0.611572
25440	4.609177	-7.641262	11.450633	0.021174	-5.380178	-1.387775	-0.657715	-0.072754	-0.579834
25441	4.953675	-7.105734	11.632471	0.19382	-6.086827	-2.075553	-0.685791	-0.094971	-0.525391
25442	5.198765	-6.359659	12.097661	0.474273	-6.784814	-2.735751	-0.718506	-0.117188	-0.476074
25443	6.48771	-4.830449	12.736542	0.7746	-7.461151	-3.27545	-0.739014	-0.150391	-0.418701
25444	11.090028	-2.157694	13.048963	0.740671	-8.097588	-3.351147	-0.762695	-0.18335	-0.340332
25445	17.160634	-0.675158	12.233866	0.105514	-8.776951	-3.00248	-0.786377	-0.209961	-0.262451
25446	19.722047	-0.5087	11.379049	-0.726974	-9.151864	-2.52781	-0.80127	-0.228271	-0.175537
25447	18.880559	-1.81255	10.814649	-1.533906	-9.210684	-2.198108	-0.811279	-0.249023	-0.09668
25448	19.86585	-2.922885	9.72279	-2.081302	-8.930631	-2.055734	-0.802979	-0.26001	-0.025635
25449	21.041055	-5.051997	10.230034	-2.546013	-8.327011	-1.998803	-0.789307	-0.279541	0.032715
25450	18.833767	-9.766411	12.745945	-2.607172	-7.679568	-2.465414	-0.775635	-0.30127	0.096436
25451	14.956161	-12.409436	13.48429	-2.113093	-6.654259	-3.10134	-0.756836	-0.327393	0.141602
25452	7.232773	-15.77923	13.244889	-0.536815	-5.156593	-3.489872	-0.730957	-0.349609	0.180664
25453	23.247025	-14.424214	16.633519	1.304944	-3.173374	-3.398463	-0.702393	-0.380371	0.225342
25454	26.692714	-8.386709	20.966834	1.707894	-0.112156	-2.150031	-0.678711	-0.387695	0.229248
25455	10.487686	-5.910752	15.989829	1.346623	1.8641	-0.929284	-0.675781	-0.387939	0.205322
25456	2.277864	-4.022366	11.997356	0.973546	2.796848	-0.17472	-0.66626	-0.388184	0.191406
25457	-0.285666	-2.894427	9.074195	0.503561	3.130663	0.22584	-0.666016	-0.384033	0.175293
25459	-2.571881	-3.398741	6.461162	0.111694	3.098231	0.431608	-0.667969	-0.362793	0.105469
25460	-2.3345	-4.164946	5.536438	0.093845	2.856736	0.469796	-0.65625	-0.354736	0.087891
25461	-0.583572	-4.442133	5.618821	0.212867	2.766701	0.514238	-0.658447	-0.346191	0.063721
25462	1.19655	-4.686859	5.965048	0.379957	2.834421	0.615714	-0.65625	-0.333496	0.041504
25463	3.222221	-4.57905	6.520127	0.538086	3.047309	0.772127	-0.65625	-0.322998	0.019531
25464	5.118578	-4.258899	6.863168	0.62946	3.440856	1.017627	-0.649658	-0.302002	-0.014404
25465	6.327086	-4.107455	6.9876	0.655603	3.917215	1.265045	-0.651611	-0.29126	-0.052002
25466	6.779988	-3.866987	6.882413	0.63902	4.399893	1.488059	-0.651611	-0.276367	-0.082031
25467	6.979521	-3.647725	6.590243	0.581424	4.814867	1.671021	-0.64209	-0.26416	-0.118164
25468	7.504087	-3.551028	6.249323	0.494256	5.143617	1.808774	-0.636719	-0.253906	-0.174561
25469	7.826187	-3.688678	6.033424	0.444855	5.39873	1.917531	-0.62207	-0.239502	-0.234863
25470	8.256837	-4.191043	6.093422	0.416245	5.588209	1.973633	-0.598389	-0.231934	-0.263916
25471	9.172616	-4.637672	6.28421	0.453447	5.749639	1.977845	-0.585693	-0.228271	-0.325684
25472	10.496455	-4.91654	6.544324	0.504957	5.907255	1.951725	-0.573486	-0.224609	-0.353271
25473	11.984364	-5.148467	6.760809	0.544832	6.07041	1.951932	-0.549072	-0.223633	-0.400146
25474	13.463268	-5.658598	6.637631	0.542738	6.219644	2.010706	-0.536377	-0.224121	-0.446045
25475	14.744399	-6.864392	6.61445	0.603789	6.326713	2.107632	-0.507324	-0.223145	-0.49585
25476	16.056702	-8.322434	6.697378	0.779875	6.372352	2.307767	-0.485352	-0.230469	-0.53125
25477	17.283466	-9.758095	6.875948	1.055549	6.361145	2.6052	-0.456543	-0.231689	-0.565186
25478	18.935017	-11.067908	6.835988	1.382167	6.28929	3.073391	-0.431641	-0.245605	-0.597656
25479	21.149857	-12.938097	6.482846	1.727117	6.160615	3.714836	-0.414551	-0.254639	-0.619385
25480	24.16879	-14.406594	5.41211	2.158134	5.950704	4.490453	-0.397217	-0.261719	-0.641357
25482	27.259801	-14.072296	3.326827	2.856036	5.498488	5.583941	-0.383057	-0.256104	-0.664062
25483	28.573699	-10.999266	1.6695	3.177065	4.931777	6.099232	-0.380859	-0.249756	-0.672607
25484	27.770767	-7.899009	0.461365	2.877046	4.478309	5.949456	-0.384766	-0.221924	-0.664307
25485	25.891972	-5.164869	-0.406238	2.176562	3.952875	5.58439	-0.378174	-0.211426	-0.668457
25486	23.229463	-2.703914	-0.581014	1.267451	3.329635	5.18293	-0.372559	-0.184082	-0.668701
25487	19.519796	3.670559	-0.790194	0.062569	2.55713	4.931512	-0.374023	-0.151855	-0.668701
25490	21.775594	5.764676	-5.850845	-3.029405	1.138016	4.947596	-0.381104	0.001709	-0.697266
25491	23.890962	-3.904647	-11.736232	-2.942102	0.627371	2.811631	-0.385498	0.044434	-0.695312
25492	21.774264	-2.066245	-12.189956	-1.856089	0.424968	1.623768	-0.377441	0.06958	-0.695557
25493	18.40466	-3.745776	-11.641308	-0.885778	0.092507	0.805669	-0.380615	0.086914	-0.694092
25494	14.249016	-7.364599	-10.467781	0.274087	-0.531961	0.29831	-0.383545	0.099854	-0.689697
25495	11.438744	-8.293495	-8.89195	1.43149	-1.435877	0.360877	-0.383545	0.095459	-0.681396
25497	-4.010074	-1.286739	-6.225089	0.959805	-4.151557	1.205934	-0.446289	0.11084	-0.62207
25498	-0.96028	-10.235316	6.996661	0.455976	-7.895822	0.572164	-0.489746	0.116699	-0.576904
25499	32.792164	0.697131	6.663844	1.097326	-6.830246	0.353312	-0.516602	0.120117	-0.532715
25500	22.806191	3.775744	8.851602	1.165717	-5.166086	0.203156	-0.550049	0.125732	-0.50415
25501	10.020548	7.882319	10.60735	1.367335	-4.738176	-1.277299	-0.56665	0.113525	-0.469971
25502	23.956046	15.827423	12.263484	0.702547	-4.178469	-2.509561	-0.587646	0.101807	-0.435791
25503	47.044808	-13.217331	22.388909	1.14468	-2.50109	-3.035185	-0.60083	0.078857	-0.424561
25504	22.383101	-11.062838	4.181188	1.656376	0.1936	-1.481278	-0.593262	0.059326	-0.413086
25505	11.970147	7.084442	15.955715	1.136218	-0.439457	-0.798042	-0.596924	0.046631	-0.422119
25506	4.58585	-0.045907	8.572729	0.571443	0.147629	-0.406648	-0.592529	0.044434	-0.40918
25507	8.26751	-3.849291	7.691017	0.517274	0.06733	-0.306702	-0.596436	0.035889	-0.423828
25508	7.03805	-1.661466	8.512491	0.397873	0.159645	-0.221634	-0.59668	0.036133	-0.41333
25509	7.381252	-4.33294	6.846152	0.341034	0.24128	-0.195313	-0.598633	0.036133	-0.42627
25510	7.061715	-2.393137	7.920001	0.317955	0.318718	-0.203133	-0.596436	0.033936	-0.418457
25511	6.782408	-1.682074	8.404035	0.231171	0.287056	-0.147247	-0.59375	0.029541	-0.420898
25512	6.348997	-1.93343	8.307556	0.143814	0.223351	-0.110817	-0.586914	0.0271	-0.410889
25513	6.322959	-1.76777	8.258643	0.130463	0.174904	-0.093842	-0.586426	0.020752	-0.420898
25514	6.373091	-1.814655	8.075401	0.094986	0.136566	-0.068092	-0.58667	0.0271	-0.421387
25515	6.300461	-1.930219	8.08564	0.073242	0.123024	-0.05188	-0.588623	0.022949	-0.431396
25516	6.212827	-2.049428	8.051542	0.076485	0.108337	-0.045776	-0.591309	0.022949	-0.420654
25517	6.185817	-2.071365	8.066145	0.061035	0.089455	-0.04425	-0.57959	0.024658	-0.421875
25518	6.222667	-1.929067	8.06636	0.071716	0.075531	-0.042725	-0.581787	0.020508	-0.418701
25519	6.168391	-1.821874	8.034663	0.054932	0.062752	-0.028229	-0.577148	0.020264	-0.416504
25520	6.183412	-1.786021	8.099284	0.036049	0.030136	-0.027466	-0.581787	0.020508	-0.423828
25521	6.158197	-1.811826	8.069245	0.019836	0.007057	-0.003815	-0.581787	0.020508	-0.423828
25522	6.146463	-1.938464	7.977675	0.013733	-0.016785	-0.003052	-0.581543	0.018311	-0.421143
25523	6.147937	-2.056444	8.000519	0.004578	-0.040245	-0.008392	-0.579102	0.018311	-0.434326
25524	6.113949	-2.067609	7.968113	0.012016	-0.023651	-0.004768	-0.581543	0.018311	-0.428955
25525	6.099174	-1.964907	7.994366	0.01297	-0.044823	0.003052	-0.584229	0.020752	-0.415771
25526	6.103246	-2.153219	7.973129	0.008774	-0.058365	-0.006866	-0.581543	0.018311	-0.423828
25527	6.069417	-2.311843	7.95136	0.022125	-0.058556	-0.016785	-0.586914	0.024902	-0.41333
25528	6.135475	-2.198583	7.923879	0.034904	-0.059509	-0.02079	-0.582031	0.024902	-0.418945
25529	6.240482	-1.895564	7.933085	0.043488	-0.060844	-0.028992	-0.583984	0.016357	-0.417969
25530	6.202915	-1.903215	7.972758	0.042725	-0.061035	-0.007629	-0.583984	0.018555	-0.420898
25531	6.10615	-1.907751	8.067482	0.058746	-0.063133	-0.009155	-0.583984	0.022705	-0.434326
25532	6.075282	-1.902863	8.070362	0.068855	-0.081635	0.016022	-0.583984	0.018555	-0.418213
25533	6.118917	-1.986865	8.036612	0.112915	-0.092888	0.054169	-0.588379	0.016602	-0.425537
25534	6.033149	-1.973791	8.1133	0.174713	-0.088501	0.10128	-0.58374	0.018555	-0.428711
25535	6.013889	-1.807447	8.154053	0.25425	-0.084686	0.16861	-0.588867	0.022949	-0.426025
25536	6.035298	-1.764581	8.129895	0.352669	-0.080872	0.234795	-0.586426	0.020752	-0.420898
25537	6.091495	-1.976644	7.997198	0.399971	-0.07782	0.295258	-0.584229	0.016357	-0.407471
25538	6.135447	-1.6939	7.980678	0.460053	-0.082398	0.35534	-0.58374	0.01416	-0.417969
25539	6.145869	-1.463712	7.99722	0.497628	-0.066376	0.411988	-0.59082	0.016602	-0.420166
25540	6.209013	-1.732357	7.905544	0.511361	-0.042725	0.466729	-0.586426	0.018555	-0.415527
25541	6.154712	-1.787375	7.945162	0.553323	-0.015259	0.484468	-0.588623	0.018555	-0.417969
25542	6.230597	-1.896583	7.943586	0.579835	0.002289	0.53692	-0.586426	0.018555	-0.412842
25543	6.419298	-2.179888	7.734914	0.57831	0.048256	0.534822	-0.58667	0.022949	-0.415771
25544	6.407589	-2.267054	7.624989	0.551797	0.113297	0.46444	-0.58667	0.024902	-0.418701
25545	6.521295	-2.283274	7.712301	0.479318	0.128174	0.395966	-0.588867	0.022949	-0.418213
25546	6.494951	-2.589292	7.593568	0.412179	0.159264	0.280571	-0.588867	0.022949	-0.418213
25547	6.521315	-2.574942	7.603216	0.330353	0.1894	0.174713	-0.58667	0.020752	-0.413086
25548	6.571668	-2.146242	7.675948	0.237274	0.18673	0.070763	-0.586426	0.020752	-0.418213
25549	6.235919	-2.123391	7.863385	0.182343	0.199318	0.013733	-0.584229	0.024902	-0.426758
25550	6.12279	-1.646592	8.121016	0.130463	0.176621	-0.014687	-0.584229	0.022705	-0.418701
25551	6.092091	-1.674001	8.165292	0.094605	0.134468	-0.019836	-0.584229	0.016357	-0.410156
25552	6.03941	-1.818268	8.156265	0.081825	0.1194	-0.019264	-0.584229	0.022705	-0.423828
25553	6.062381	-1.638228	8.127879	0.081635	0.113106	-0.009918	-0.586182	0.020752	-0.431396
25554	6.13304	-1.693285	8.123508	0.06752	0.099945	0.009727	-0.583984	0.020508	-0.423584
25555	6.166155	-1.791439	8.03635	0.083923	0.109291	0.012207	-0.57666	0.018066	-0.43457
25556	6.101871	-1.74299	8.111662	0.079918	0.114441	0.017357	-0.581299	0.016357	-0.428711
25557	6.012991	-1.676436	8.140157	0.072479	0.118446	0.030518	-0.579102	0.018311	-0.426514
25558	6.009647	-1.654132	8.184487	0.065613	0.101089	0.022125	-0.58374	0.012207	-0.42041
25559	5.965914	-1.500631	8.321627	0.045776	0.073433	0.035858	-0.581543	0.01416	-0.418213
25560	6.021236	-1.603892	8.25259	0.032616	0.047302	0.051117	-0.58374	0.016357	-0.428711
25561	6.084106	-1.564332	8.228004	0.002289	0.014687	0.063324	-0.586182	0.016357	-0.425781
25562	6.241208	-1.935476	8.191239	-0.030899	-0.007629	0.053978	-0.581543	0.016357	-0.423584
25563	6.402109	-2.376942	8.257659	-0.038147	0.001717	0.034332	-0.581299	0.018311	-0.434326
25564	6.681998	-2.351484	8.403383	-0.0494	0.008392	0.003815	-0.579346	0.020508	-0.426758
25565	6.976843	-2.967665	8.519606	-0.034332	-0.011253	-0.003052	-0.579102	0.020508	-0.431885
25566	7.618869	-3.571403	8.408653	0.062561	-0.024033	0.021172	-0.57666	0.016113	-0.431885
25567	8.834168	-6.157751	7.633099	0.257874	0.042152	0.068665	-0.574219	0.018066	-0.442627
25568	10.082828	-9.710098	7.14345	0.63801	0.182343	0.298119	-0.57666	0.013916	-0.426514
25569	11.221339	-11.827325	8.105122	1.168072	0.393108	0.919351	-0.576416	0.016113	-0.437012
25570	13.88298	-13.083087	9.038916	1.520392	0.763152	2.022039	-0.574463	0.020264	-0.429688
25571	10.459302	-13.681365	5.306092	1.936628	0.891921	2.73909	-0.574951	0.024414	-0.424805
25572	8.576428	-17.677071	4.389532	2.37214	0.707484	3.192356	-0.572998	0.037109	-0.428711
25573	9.897765	-21.182121	5.200872	3.370421	0.695868	3.382439	-0.568115	0.034912	-0.439453
25574	8.974213	-20.978107	3.913523	4.600397	0.84965	3.35301	-0.561523	0.041016	-0.432617
25575	6.530538	-18.080498	1.600872	5.862187	0.847784	3.125584	-0.560791	0.026123	-0.42627
25576	5.407252	-16.154172	-0.031206	6.969985	0.604203	2.972746	-0.553711	0.017334	-0.415527
25577	6.569529	-12.965065	-0.283528	8.033913	0.31767	2.919133	-0.55542	-0.003906	-0.400391
25578	9.569817	-2.428425	1.627954	7.89157	0.225135	3.238707	-0.549805	-0.025391	-0.396484
25579	8.872052	4.408277	4.224806	5.718085	0.142699	4.143622	-0.547363	-0.023438	-0.396729
25580	4.815857	1.047061	4.949174	3.162468	-0.166536	5.030419	-0.553467	-0.003906	-0.382324
25581	3.657157	-6.306466	5.650904	1.523998	-0.641723	5.605351	-0.559326	0.019775	-0.375977
25582	4.593148	-12.634916	5.554703	1.227945	-1.02421	5.796543	-0.563721	0.056152	-0.365479
25583	6.876755	-15.164108	6.236653	1.838404	-1.175113	5.773316	-0.56543	0.092529	-0.368652
25584	8.698082	-14.082615	6.909246	2.682007	-1.068682	5.773975	-0.571289	0.109863	-0.351318
25585	9.204592	-11.300392	7.256357	3.247696	-0.895673	5.907816	-0.577393	0.133545	-0.344971
25586	8.756683	-9.353142	7.041773	3.432413	-0.794003	6.110886	-0.567139	0.162842	-0.337891
25587	8.225924	-8.966582	6.472145	3.451714	-0.824916	6.276537	-0.561523	0.186035	-0.335205
25588	8.26581	-9.156565	6.157814	3.45077	-0.972008	6.315475	-0.563232	0.216064	-0.324463
25589	8.825927	-8.825419	6.11681	3.421951	-1.118711	6.238378	-0.557617	0.241455	-0.313965
25590	9.34225	-7.9891	6.429138	3.2527	-1.209508	6.118128	-0.554443	0.270996	-0.314209
25591	9.669443	-7.039952	6.972636	2.905065	-1.255084	5.986404	-0.54126	0.289795	-0.322266
25592	9.853746	-6.437167	7.454697	2.423703	-1.23503	5.817459	-0.540527	0.31543	-0.306152
25593	9.639131	-6.062381	7.86772	1.903821	-1.155837	5.592428	-0.525391	0.340332	-0.301758
25594	9.316181	-5.757103	8.429637	1.37366	-1.034871	5.303498	-0.515381	0.369873	-0.294678
25595	9.289267	-5.623837	8.975182	0.895025	-0.852868	4.95812	-0.50708	0.386475	-0.28125
25596	8.956718	-5.697721	9.337907	0.503967	-0.594574	4.567555	-0.496826	0.418213	-0.290039
25597	8.367059	-5.602554	9.446744	0.222222	-0.325036	4.146113	-0.487793	0.43042	-0.299805
25598	7.708517	-5.271337	9.443899	0.021364	-0.062183	3.714966	-0.4729	0.451172	-0.284668
25599	7.262574	-4.789495	9.311639	-0.12818	0.185593	3.290707	-0.462158	0.468018	-0.281738
25600	6.830628	-4.168809	9.269205	-0.275431	0.409522	2.896795	-0.448486	0.478027	-0.286377
25601	6.372998	-3.648084	9.117354	-0.436414	0.583094	2.555922	-0.439209	0.486084	-0.303711
25602	5.915133	-3.357076	8.827562	-0.593963	0.698489	2.271328	-0.43042	0.492188	-0.294434
25603	5.775861	-3.306275	8.451602	-0.724808	0.763147	2.031752	-0.412109	0.502197	-0.302246
25604	5.898418	-3.421206	8.302168	-0.827043	0.78756	1.849974	-0.400635	0.510254	-0.309326
25605	6.278281	-3.733682	8.034804	-0.894181	0.794425	1.708252	-0.398926	0.516602	-0.296875
25606	6.571057	-4.127872	7.576401	-0.921265	0.82437	1.618413	-0.394287	0.524902	-0.311035
25607	6.976959	-4.538217	7.358068	-0.885025	0.833335	1.601437	-0.385254	0.532959	-0.317871
25608	7.727874	-4.725704	7.173781	-0.8114	0.834098	1.648359	-0.376465	0.543457	-0.316895
25609	8.823006	-4.621035	7.076043	-0.716222	0.827041	1.784548	-0.374023	0.549561	-0.328125
25610	10.228353	-4.160161	6.888119	-0.624861	0.855273	1.992649	-0.363281	0.564209	-0.317139
25611	11.799715	-3.753522	6.593532	-0.550857	0.92032	2.268278	-0.359375	0.581055	-0.326904
25612	13.770008	-3.234646	6.038676	-0.507752	0.999291	2.513965	-0.35083	0.593506	-0.312988
25613	15.614024	-2.423985	5.172571	-0.421158	1.111835	2.758893	-0.337646	0.610107	-0.318115
25614	16.780258	-1.465913	3.773535	-0.3029	1.202825	2.947361	-0.32666	0.626709	-0.325928
25615	17.040879	-0.696975	1.816394	-0.120359	1.191766	3.079364	-0.306396	0.647217	-0.329346
25616	16.945236	-0.075032	-0.137979	0.185021	1.027916	3.088706	-0.291016	0.665771	-0.334961
25617	16.788221	0.817856	-1.907135	0.540946	0.725776	2.993896	-0.277588	0.680176	-0.340088
25619	17.28698	2.705243	-3.749727	1.067798	0.114076	2.792298	-0.247803	0.700439	-0.352295
25620	18.10096	5.052472	-4.702151	1.302385	-0.538082	2.58436	-0.232178	0.716797	-0.363037
25621	18.43729	6.023024	-4.864094	1.289605	-0.954472	2.46362	-0.222656	0.718506	-0.369385
25622	18.977702	6.369595	-4.650173	1.219602	-1.308487	2.28661	-0.21167	0.73291	-0.379395
25623	19.304925	6.155859	-3.88035	1.1887	-1.558547	2.074503	-0.213867	0.737305	-0.387451
25624	16.598933	4.44641	-1.951018	1.246302	-1.650863	1.857436	-0.209473	0.741455	-0.390869
25625	-0.273202	-21.856741	8.783403	4.018794	-2.681803	0.189227	-0.222168	0.720459	-0.403564
25626	-26.209513	-4.420449	19.816004	5.964275	-3.238828	-2.735367	-0.245117	0.680908	-0.440186
25627	7.971067	35.023955	4.848913	4.694731	-4.553368	-2.261041	-0.290039	0.652832	-0.449463
25628	18.472707	15.435142	14.564693	2.044477	-4.125006	0.109873	-0.30835	0.642822	-0.44165
25629	13.83629	3.293599	10.81123	1.314064	-3.849298	0.465426	-0.331787	0.641602	-0.437012
25630	10.113418	3.660587	8.088752	1.171379	-3.756003	-0.24511	-0.345215	0.627197	-0.429199
25631	10.144411	4.829146	10.915605	0.77767	-3.598991	-0.386069	-0.368896	0.625977	-0.414062
25632	12.616187	4.584406	8.313004	0.408004	-3.513525	-0.613436	-0.392334	0.620605	-0.400879
25633	17.755933	3.14007	10.15244	-0.097661	-3.240929	-0.919386	-0.415527	0.613037	-0.38501
25634	22.120529	-10.363842	13.603977	0.197989	-2.52236	-1.19423	-0.429199	0.600586	-0.372314
25635	20.807646	-11.276017	9.537299	1.227782	-1.17037	-1.172659	-0.444824	0.588379	-0.383057
25636	8.712101	2.390389	11.123982	1.245323	-0.726708	-0.855265	-0.45166	0.582275	-0.376709
25637	11.198159	3.349075	11.654125	0.837711	-0.144768	-0.621799	-0.455811	0.571777	-0.37793
25638	8.028864	-1.638875	9.027591	0.515366	-0.013733	-0.323868	-0.455322	0.567627	-0.385498
25639	7.182004	-0.399867	9.053942	0.325966	0.048828	-0.18158	-0.455322	0.563232	-0.379883
25640	6.944579	-2.093375	8.225621	0.209236	0.05722	-0.107574	-0.455322	0.56543	-0.380127
25641	6.602708	-1.835666	8.059438	0.133514	0.047493	-0.067139	-0.455322	0.567627	-0.382812
25642	6.465771	-1.842682	8.137186	0.065994	0.03891	-0.032234	-0.459961	0.563477	-0.384766
25643	6.389551	-1.914778	8.094326	0.036621	0.022316	-0.007629	-0.455078	0.561035	-0.390381
25644	6.358181	-1.979771	7.967367	0.015831	0.000763	0.003052	-0.457275	0.556885	-0.381836
25645	6.256292	-2.068864	7.873445	0.004578	-0.004387	-0.001526	-0.452637	0.56543	-0.395996
25646	6.220433	-2.14167	7.866773	0.008392	-0.014877	0.001526	-0.45459	0.556885	-0.395264
25648	6.270278	-2.099072	7.862336	0.013828	0.011444	0.008774	-0.45752	0.561279	-0.384766
25649	6.273599	-2.135356	7.788982	0.020599	0.021553	-0.002289	-0.454834	0.559082	-0.390137
25650	6.185997	-1.938818	7.937261	0.020218	0.028229	0.013542	-0.454834	0.556885	-0.387207
