PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25375	7.539375	-0.813395	2.187552	0.637246	-0.164795	0.066376	-0.640137	0.442139	-0.529297
25376	7.726222	-1.4034	2.826971	0.708772	-0.163842	0.108147	-0.644043	0.429443	-0.535645
25377	7.692864	-1.624605	4.095326	0.777437	-0.168419	0.124359	-0.644043	0.42749	-0.535645
25378	7.641991	-1.173387	5.235239	0.800898	-0.232888	0.126839	-0.638672	0.418945	-0.545898
25379	7.825555	0.269884	5.299147	0.679971	-0.256348	0.115204	-0.645508	0.416992	-0.550537
25380	8.667857	1.723306	4.820731	0.37632	-0.231171	0.16098	-0.642822	0.4104	-0.550049
25381	10.174726	2.860176	3.527731	0.061989	-0.104523	0.308228	-0.638184	0.4104	-0.550537
25382	12.175342	3.628783	2.350422	-0.163079	0.007439	0.525666	-0.645264	0.408447	-0.547119
25383	13.579246	3.05577	1.85884	-0.181389	0.008392	0.725557	-0.638672	0.412598	-0.540283
25384	14.297354	1.374746	7.299502	-0.057793	-0.148774	0.79098	-0.631836	0.416504	-0.543701
25385	15.780419	1.747135	6.245557	-0.296022	-0.012779	0.946812	-0.625244	0.420654	-0.53418
25386	13.902138	4.654681	7.074601	-0.567631	-0.276186	1.159295	-0.625488	0.431152	-0.548096
25387	10.192436	1.42829	6.072591	-0.758177	-0.118257	1.104745	-0.621582	0.443848	-0.536377
25388	7.478071	-0.447866	6.365351	-0.59872	-0.169755	0.947194	-0.612793	0.449951	-0.540283
25389	7.965215	-1.834433	6.62308	-0.798612	-0.260927	0.952155	-0.622314	0.452148	-0.529053
25390	7.715877	-2.754796	6.623551	-0.551227	-0.443652	0.880818	-0.613281	0.458252	-0.532959
25391	8.853077	-1.930959	8.913158	-0.612453	-0.375368	0.812534	-0.62085	0.471191	-0.528076
25392	9.505526	-1.823943	10.279753	-0.630191	-0.297739	0.837902	-0.616699	0.475342	-0.518066
25393	10.074838	0.724538	8.984864	-0.642208	-0.282289	0.917058	-0.612793	0.488037	-0.509033
25394	10.865852	1.555755	8.039699	-0.532344	-0.25387	0.993162	-0.613281	0.498535	-0.50708
25395	11.589617	0.289831	7.670753	-0.480654	-0.248529	1.000219	-0.608887	0.502686	-0.505127
25396	12.464069	-0.815389	8.037292	-0.391008	-0.226785	0.906185	-0.602051	0.504639	-0.503418
25397	12.774254	-1.660038	8.436194	-0.303651	-0.13485	0.753023	-0.602051	0.506592	-0.508789
25398	12.404978	-1.763816	8.241792	-0.242424	-0.073052	0.582887	-0.5979	0.515137	-0.504639
25399	11.314023	-1.619683	7.906247	-0.181389	-0.043488	0.452424	-0.591309	0.51709	-0.494629
25400	10.61552	-1.546042	7.369114	-0.120163	-0.033379	0.287438	-0.598633	0.525635	-0.5
25401	10.333146	-1.405002	6.77966	-0.064087	-0.017357	0.099182	-0.591797	0.525391	-0.492676
25402	9.772595	-1.053115	6.259104	0.001907	-0.01297	-0.087166	-0.59375	0.519043	-0.5
25403	9.100266	-0.397052	5.60401	0.035095	0.020027	-0.239563	-0.595947	0.51709	-0.499512
25404	8.579038	0.19769	5.141811	0.063324	0.025368	-0.350952	-0.5979	0.510742	-0.501465
25405	8.041722	0.543663	4.76933	0.061035	0.065804	-0.430298	-0.597656	0.506592	-0.506592
25406	7.582323	0.749688	4.561945	0.041008	0.115776	-0.463295	-0.602051	0.504639	-0.503418
25407	7.215552	0.614511	4.266248	-0.015068	0.164795	-0.462342	-0.599365	0.500244	-0.51123
25408	6.827568	0.454638	4.157071	-0.04921	0.220299	-0.463295	-0.601562	0.491943	-0.502441
25409	6.781105	0.313018	4.086096	-0.096703	0.2594	-0.469208	-0.601318	0.489746	-0.504883
25410	7.014568	0.068529	4.038453	-0.14	0.290299	-0.511361	-0.601318	0.487549	-0.51001
25411	6.597757	0.008858	3.880281	-0.145531	0.322724	-0.538636	-0.605713	0.483643	-0.506592
25412	6.385093	-0.107894	3.718181	-0.164223	0.355149	-0.586892	-0.605469	0.481445	-0.511719
25413	6.505748	0.059375	3.588624	-0.178337	0.366212	-0.60959	-0.607178	0.4729	-0.521484
25414	6.687228	0.082411	3.535566	-0.203896	0.405694	-0.626566	-0.607178	0.46875	-0.515869
25415	6.663845	0.109081	3.437767	-0.213624	0.407601	-0.63553	-0.606934	0.466797	-0.515625
25416	6.621173	-0.015648	3.31113	-0.225831	0.385858	-0.607492	-0.611572	0.4646	-0.515137
25417	6.72051	-0.137209	3.301843	-0.228119	0.363351	-0.569154	-0.606689	0.460449	-0.520508
25418	6.827865	-0.419282	3.228267	-0.238991	0.377465	-0.493813	-0.606445	0.456055	-0.517578
25419	6.984132	-0.520303	2.996779	-0.232697	0.365639	-0.405884	-0.604248	0.460205	-0.528564
25420	7.073989	-0.580684	2.844262	-0.227738	0.364495	-0.304413	-0.61084	0.456299	-0.527588
25421	7.033578	-0.739855	2.593433	-0.226593	0.354958	-0.218964	-0.604004	0.456055	-0.522949
25422	6.97144	-0.695861	2.548167	-0.236893	0.323105	-0.161171	-0.601562	0.449707	-0.522705
25423	6.765763	-0.506521	2.632347	-0.259972	0.251007	-0.102997	-0.608398	0.451904	-0.530273
25424	6.479852	-0.216071	2.680713	-0.308228	0.131798	-0.060654	-0.597168	0.453857	-0.523438
25425	6.207422	0.294582	2.801665	-0.388146	-0.013733	-0.030518	-0.596924	0.45166	-0.523438
25426	6.142142	0.930213	2.820644	-0.497246	-0.139046	-0.011063	-0.599854	0.460205	-0.518555
25427	6.466366	1.865188	2.733769	-0.633813	-0.202179	-0.002289	-0.599854	0.456055	-0.504883
25428	7.033728	2.716497	2.924769	-0.778773	-0.181199	0.008583	-0.600098	0.460205	-0.502686
25429	7.571326	3.211289	3.537419	-0.886539	-0.124169	0.048065	-0.598389	0.468506	-0.498291
25430	8.572918	2.401845	4.210344	-0.913814	-0.11158	0.078583	-0.598389	0.470703	-0.495605
25431	9.836904	0.83796	4.737917	-0.856784	-0.166131	0.047302	-0.598877	0.481201	-0.493896
25432	10.724409	-0.841138	4.740069	-0.714494	-0.209237	-0.056839	-0.599121	0.479248	-0.480469
25433	11.487348	-2.458394	4.230854	-0.546838	-0.182343	-0.225067	-0.599365	0.481445	-0.469971
25434	12.112477	-3.040403	3.740487	-0.355721	-0.091744	-0.390625	-0.604004	0.481445	-0.469727
25435	12.61529	-2.336083	2.969956	-0.233269	0.004578	-0.466919	-0.604004	0.479248	-0.466797
25436	12.545572	-1.358569	3.477049	-0.217819	0.036812	-0.465394	-0.615723	0.481689	-0.466064
25437	12.728191	-0.332765	8.23979	-0.156975	-0.18692	-0.435639	-0.61084	0.475342	-0.458008
25438	14.196203	-1.083705	4.342596	0.118065	-0.082588	-0.518227	-0.615234	0.467041	-0.454346
25439	11.70802	-3.748397	6.538029	0.272561	-0.590517	-0.668337	-0.619873	0.467041	-0.451172
25440	11.861679	-1.989511	5.678715	0.461009	-0.70763	-0.762753	-0.626465	0.460938	-0.458008
25441	11.566183	-1.587844	5.325339	0.643352	-0.460055	-0.743107	-0.626221	0.450439	-0.446777
25442	9.235001	-0.061791	5.304942	0.646785	-0.411035	-0.689891	-0.625977	0.446045	-0.446533
25443	7.697391	1.820563	4.796355	0.641826	-0.511172	-0.595095	-0.639648	0.442383	-0.444824
25444	6.802256	3.185918	4.459154	0.533869	-0.546266	-0.478174	-0.638916	0.42749	-0.441162
25445	6.514555	4.396036	5.025904	0.321961	-0.637628	-0.359345	-0.643799	0.429688	-0.435547
25446	7.192048	4.184183	6.112541	0.219727	-0.693895	-0.333787	-0.648438	0.421387	-0.421387
25447	8.104094	3.877649	7.579679	0.264741	-0.649835	-0.40207	-0.65332	0.427979	-0.413574
25448	8.692833	0.964769	7.873253	0.335694	-0.587656	-0.530626	-0.655273	0.415283	-0.409668
25449	9.679309	-1.359747	7.460658	0.356294	-0.511743	-0.636294	-0.661865	0.406982	-0.403076
25450	10.817726	-1.623917	7.593192	0.379373	-0.499155	-0.779918	-0.664307	0.40918	-0.405762
25451	12.01316	-1.568359	7.725447	0.437929	-0.49267	-0.840763	-0.670898	0.400879	-0.401855
25452	12.227284	-1.446903	7.654494	0.459292	-0.47436	-0.775341	-0.670654	0.396729	-0.393555
25453	11.492511	-0.815815	7.295917	0.475503	-0.421907	-0.58365	-0.67749	0.390625	-0.389893
25454	10.528432	0.183302	6.946491	0.470353	-0.403977	-0.334359	-0.677246	0.388428	-0.392334
25455	9.98579	0.508223	6.785411	0.445557	-0.378991	-0.096131	-0.682129	0.386475	-0.378662
25456	9.808528	0.414211	6.601536	0.440789	-0.358964	0.111962	-0.679932	0.388428	-0.378906
25457	9.83745	0.050426	6.306441	0.462533	-0.339509	0.26474	-0.687012	0.392822	-0.375977
25458	9.556018	-0.310793	5.855797	0.489045	-0.336457	0.330163	-0.684814	0.392822	-0.368164
25459	8.986873	-0.361477	5.638088	0.530244	-0.327874	0.363923	-0.687012	0.392822	-0.375977
25460	8.684809	-0.405516	5.387319	0.574495	-0.312234	0.353051	-0.678223	0.394775	-0.366455
25461	8.618984	-0.297638	5.262202	0.618173	-0.282288	0.344849	-0.685059	0.39502	-0.363037
25462	8.379844	-0.470505	5.097913	0.66395	-0.236703	0.335313	-0.687744	0.401367	-0.36084
25463	8.042232	-0.531921	4.858621	0.721743	-0.194359	0.307465	-0.680664	0.396973	-0.361084
25464	7.548367	-0.575617	4.617363	0.788882	-0.185586	0.315667	-0.68335	0.40332	-0.355957
25465	7.76059	-0.647307	4.408378	0.865367	-0.187684	0.343324	-0.687988	0.403564	-0.358398
25466	8.119223	-0.708983	4.432043	0.940899	-0.138283	0.345232	-0.681152	0.407471	-0.364502
25467	8.062616	-0.664858	4.243217	1.024061	-0.053406	0.376894	-0.680908	0.405518	-0.364258
25468	8.005731	-0.640837	4.187614	1.082617	0.02079	0.422099	-0.674316	0.407471	-0.359863
25469	7.918677	-0.692377	4.060522	1.128585	0.097657	0.491336	-0.673828	0.403076	-0.370117
25470	7.990602	-0.513274	3.868806	1.190957	0.172426	0.539784	-0.673828	0.403076	-0.370117
25471	7.862361	-0.157334	3.80694	1.230631	0.24357	0.560002	-0.669678	0.409424	-0.365723
25472	7.835471	0.105359	3.678852	1.259051	0.302889	0.575643	-0.664795	0.40918	-0.379395
25473	7.941392	0.422565	3.649279	1.276599	0.359348	0.549321	-0.664307	0.406982	-0.389648
25474	8.071681	0.652077	3.701019	1.294147	0.404171	0.526814	-0.648193	0.404541	-0.388428
25475	8.227448	0.858472	3.808908	1.309979	0.440411	0.508122	-0.648193	0.406738	-0.396484
25476	8.386293	1.001582	3.808952	1.336682	0.469784	0.463681	-0.647949	0.404541	-0.398926
25477	8.281634	0.971256	3.688136	1.346028	0.490575	0.431065	-0.645752	0.410889	-0.412842
25478	7.805722	0.962499	3.563439	1.379217	0.426296	0.407032	-0.63623	0.404297	-0.413086
25479	7.186373	0.724761	3.496366	1.42156	0.285342	0.394443	-0.633545	0.4021	-0.421143
25480	6.869965	0.375844	3.189271	1.456847	0.105859	0.387386	-0.628906	0.401855	-0.424316
25481	6.666742	0.233255	2.802969	1.487937	-0.088502	0.403599	-0.631348	0.399902	-0.418457
25482	6.685577	-0.142459	2.398832	1.493851	-0.210573	0.416569	-0.628662	0.397705	-0.423828
25483	7.105276	-0.659917	2.035603	1.523797	-0.22507	0.457769	-0.628906	0.399902	-0.418701
25484	7.690635	-0.898382	1.936425	1.629086	-0.210192	0.450521	-0.628418	0.391357	-0.42334
25485	8.642707	-0.870912	1.736758	1.821354	-0.246433	0.463874	-0.618896	0.388916	-0.442627
25486	9.504062	-0.857947	1.78226	2.036323	-0.270849	0.469216	-0.623291	0.384766	-0.441895
25487	9.57706	-1.357265	2.569203	2.083056	-0.303656	0.479135	-0.623535	0.38501	-0.426025
25488	9.850244	-1.375009	3.340988	1.938853	-0.32807	0.528345	-0.618652	0.382568	-0.439453
25489	10.165812	-0.114457	3.579112	1.706147	-0.211337	0.572212	-0.613525	0.374023	-0.436523
25490	9.88634	1.327324	3.06843	1.612111	-0.063325	0.567634	-0.611328	0.378174	-0.450195
25491	9.79634	2.26596	3.188285	1.46257	0.010872	0.570685	-0.604248	0.375977	-0.450684
25492	10.017652	2.602046	3.004561	1.253901	0.128747	0.570493	-0.604248	0.380127	-0.453613
25493	9.781274	2.269816	2.360252	1.122291	0.224496	0.534824	-0.596924	0.375732	-0.4646
25494	9.522904	1.700261	1.669686	1.104934	0.230218	0.46902	-0.599609	0.380127	-0.456787
25495	9.3019	0.752501	1.256488	1.154525	0.207521	0.379946	-0.585693	0.379639	-0.463379
25496	9.217845	-0.080989	1.390004	1.178177	0.187303	0.324251	-0.587891	0.377686	-0.470947
25497	9.658827	-0.052629	2.957984	1.085097	0.200654	0.283815	-0.580566	0.375244	-0.484619
25498	10.826448	1.027806	3.114809	0.883679	0.37861	0.372507	-0.580811	0.375244	-0.46875
25499	10.281954	1.678077	3.902586	0.689891	0.398256	0.62485	-0.571289	0.379395	-0.488281
25500	8.805231	1.927295	5.062107	0.642589	0.122452	0.913243	-0.562256	0.383301	-0.489502
25501	8.266396	2.060821	4.778881	0.610356	0.149728	1.144417	-0.555664	0.393799	-0.496094
25502	7.766661	1.153545	5.437938	0.722129	0.150682	1.272594	-0.551514	0.399902	-0.494385
25503	8.060544	0.027788	7.467093	0.869951	0.066376	1.327529	-0.542969	0.408203	-0.485352
25504	9.569667	-0.193307	9.69781	0.91344	0.064469	1.389329	-0.533691	0.414307	-0.502441
25505	11.563655	1.113684	8.173958	1.029983	0.125315	1.523612	-0.52417	0.407715	-0.494873
25506	12.572414	1.628089	6.924003	1.297212	0.057412	1.649315	-0.517822	0.422363	-0.504639
25507	12.896314	-0.562546	6.673242	1.563297	0.063516	1.675452	-0.512939	0.420166	-0.515381
25508	13.065338	-2.546957	7.124164	1.755185	0.091364	1.644174	-0.494629	0.426025	-0.522705
25509	13.006484	-2.968349	7.474769	1.924184	0.189405	1.599926	-0.492188	0.425781	-0.525635
25510	12.536278	-2.11256	7.525066	2.083455	0.283249	1.499408	-0.478027	0.421387	-0.534424
25511	11.45665	-0.694679	7.413213	2.18989	0.354777	1.392404	-0.470703	0.421143	-0.551025
25512	10.254359	1.014951	6.823111	2.276104	0.404369	1.238095	-0.463135	0.408203	-0.561035
25513	9.546256	2.216468	6.199906	2.327985	0.383006	1.110871	-0.453613	0.403809	-0.566895
25514	9.481972	2.767535	5.98308	2.376433	0.398456	1.01779	-0.441162	0.392822	-0.588379
25515	9.828961	3.027335	5.989845	2.376623	0.402271	0.954464	-0.433594	0.384277	-0.598877
25516	10.25406	3.192472	6.128386	2.359646	0.442136	0.924327	-0.426025	0.373535	-0.611816
25517	10.371281	3.331664	6.076074	2.32245	0.448811	0.908685	-0.42334	0.366943	-0.614258
25518	10.269617	3.354442	6.021964	2.297652	0.47189	0.890946	-0.413086	0.354004	-0.632568
25519	9.886568	3.180345	6.01909	2.262173	0.49764	0.87664	-0.407471	0.336914	-0.642334
25520	9.389099	2.771962	5.997615	2.211434	0.527776	0.844213	-0.397705	0.330322	-0.655762
25521	9.020833	2.358609	5.919262	2.186828	0.5417	0.834676	-0.390137	0.321777	-0.671631
25522	8.67021	2.082202	5.759009	2.181487	0.535787	0.827046	-0.380127	0.306641	-0.674072
25523	8.371809	1.944743	5.697266	2.174429	0.564016	0.804157	-0.374756	0.293945	-0.689453
25524	8.163426	1.729002	5.671647	2.194266	0.556005	0.792141	-0.367432	0.281006	-0.683838
25525	7.869362	1.362151	5.634295	2.231081	0.553908	0.792714	-0.361572	0.261963	-0.693359
25526	7.644241	1.046465	5.529292	2.264652	0.552191	0.792142	-0.351807	0.257324	-0.714844
25527	7.459737	0.92258	5.326222	2.298987	0.547042	0.795004	-0.348633	0.240479	-0.716553
25528	7.487193	0.926123	5.2071	2.329316	0.554862	0.80416	-0.34082	0.223389	-0.723877
25529	7.552095	0.96917	5.12433	2.378339	0.552383	0.836968	-0.333252	0.210449	-0.72876
25530	7.683789	0.971495	5.12131	2.452541	0.568407	0.857569	-0.322998	0.193359	-0.73877
25531	7.813218	1.013974	5.217577	2.542958	0.611325	0.893431	-0.324463	0.178711	-0.745361
25532	7.765103	1.066143	5.258168	2.638145	0.651191	0.95428	-0.314453	0.159424	-0.750244
25533	7.642682	1.182845	5.069899	2.697853	0.673891	1.020087	-0.301758	0.135742	-0.752197
25534	7.682648	1.22353	5.010531	2.752983	0.685337	1.110311	-0.293701	0.114502	-0.764404
25535	7.449525	1.36603	4.890074	2.77435	0.697355	1.194048	-0.290527	0.097412	-0.765869
25536	7.263704	1.708709	4.662777	2.765005	0.684194	1.266912	-0.277832	0.073975	-0.770508
25537	7.385832	2.177602	4.455431	2.719416	0.630213	1.348168	-0.275146	0.063477	-0.761963
25538	7.552889	2.374973	4.264369	2.658947	0.58062	1.389367	-0.27417	0.046387	-0.773926
25539	7.775545	2.465601	4.213137	2.600196	0.554869	1.417595	-0.259766	0.033447	-0.779541
25540	7.955101	2.658241	4.315849	2.500624	0.565549	1.437239	-0.256348	0.014404	-0.783447
25541	8.138405	3.041359	4.479658	2.421654	0.598356	1.442005	-0.246582	-0.000732	-0.778076
25542	8.336728	3.417472	4.799182	2.316931	0.619336	1.422547	-0.250488	-0.017578	-0.779053
25543	8.255708	3.585971	4.800929	2.241012	0.617237	1.377148	-0.247314	-0.032471	-0.785889
25544	8.168549	3.655311	5.129951	2.16948	0.621623	1.315154	-0.237549	-0.049561	-0.782959
25545	8.179888	3.91758	5.356191	2.063804	0.623528	1.226838	-0.22998	-0.062256	-0.785156
25546	8.053169	4.021711	5.475485	1.982544	0.601973	1.129177	-0.236328	-0.072754	-0.786377
25547	8.068639	4.007374	5.465281	1.908152	0.557911	1.058219	-0.229004	-0.083496	-0.77832
25548	8.017001	3.919418	5.528178	1.812016	0.520907	0.997372	-0.228271	-0.102539	-0.782227
25549	7.791938	3.652267	5.353634	1.711493	0.509652	0.960557	-0.216309	-0.113281	-0.774414
25550	7.709701	3.720896	5.269042	1.593042	0.490959	0.94358	-0.218262	-0.123779	-0.773438
25551	7.664762	3.608849	5.094071	1.451321	0.462347	0.922406	-0.217529	-0.130127	-0.788818
25552	7.638052	3.402142	4.776321	1.323334	0.411038	0.901042	-0.217285	-0.140625	-0.774902
25553	7.756873	3.167288	4.731853	1.194203	0.373081	0.897989	-0.210449	-0.14502	-0.769775
25554	7.740367	2.876005	4.673556	1.05935	0.339892	0.886352	-0.2146	-0.14917	-0.774414
25555	7.60967	2.697493	4.43682	0.918586	0.315287	0.863654	-0.209717	-0.159912	-0.771484
25556	7.607363	2.643215	4.217809	0.778012	0.296404	0.837522	-0.204834	-0.162109	-0.771729
25557	7.640847	2.722335	4.097598	0.65327	0.289918	0.825505	-0.21167	-0.16626	-0.773438
25559	7.567434	2.972012	4.185081	0.471027	0.255398	0.81159	-0.213867	-0.168213	-0.775635
25560	7.847423	2.865012	4.14337	0.359918	0.184251	0.815585	-0.216064	-0.166016	-0.775635
25561	7.984185	2.231676	4.37124	0.301362	0.113106	0.83237	-0.216064	-0.168213	-0.775391
25562	8.105354	1.406273	4.448126	0.277329	0.051117	0.865939	-0.216309	-0.164062	-0.770508
25563	8.194336	0.823588	4.522282	0.255776	0.016022	0.895694	-0.21875	-0.161865	-0.767822
25564	8.503536	0.54615	4.936108	0.255967	-0.014687	0.882724	-0.223389	-0.161621	-0.767334
25565	8.499446	-0.103403	6.45889	0.350953	-0.115014	0.833133	-0.228516	-0.155273	-0.764893
25566	8.824647	-1.057223	7.921587	0.57831	-0.214005	0.759128	-0.232666	-0.161377	-0.766602
25567	9.226262	-2.103471	7.338335	0.831799	-0.280763	0.613406	-0.234863	-0.167725	-0.758057
25568	9.421631	-2.892887	5.999758	0.855449	-0.34218	0.37327	-0.239258	-0.167725	-0.765381
25569	9.238806	-2.274331	5.223542	0.878337	-0.240327	0.183106	-0.241211	-0.178223	-0.761719
25570	8.11384	-0.103734	4.871914	0.89207	-0.128365	0.173379	-0.241211	-0.180176	-0.753662
25571	7.074533	1.855282	5.15626	0.895694	-0.145531	0.314332	-0.245605	-0.188477	-0.752686
25572	6.964574	1.85823	5.731173	0.947576	-0.211907	0.505259	-0.25	-0.190674	-0.757324
25573	7.128888	0.889142	5.843923	1.004226	-0.308993	0.709538	-0.254395	-0.200928	-0.745605
25574	7.873951	-0.611036	6.170041	1.118289	-0.417523	0.902947	-0.259033	-0.200928	-0.742676
25575	8.643171	-1.735918	6.030429	1.246849	-0.528724	1.07118	-0.268066	-0.208984	-0.73584
25576	9.174622	-2.348622	5.996224	1.402114	-0.674068	1.184673	-0.2771	-0.213135	-0.731934
25577	9.795388	-2.640215	6.033084	1.519994	-0.724806	1.258873	-0.288086	-0.223389	-0.727539
25578	10.505488	-2.678672	6.109164	1.547461	-0.644505	1.307894	-0.297363	-0.225342	-0.723877
25579	10.939335	-2.711897	5.87966	1.565008	-0.460824	1.322961	-0.303711	-0.23999	-0.724854
25580	10.987878	-2.598025	5.442103	1.608497	-0.327689	1.325632	-0.310547	-0.246094	-0.708008
25581	10.728701	-2.23173	5.09357	1.687846	-0.287634	1.329067	-0.317139	-0.254395	-0.706543
25582	10.345296	-1.739989	4.966578	1.729809	-0.294691	1.333645	-0.324219	-0.25415	-0.695557
25583	9.849448	-1.261797	4.904704	1.759566	-0.273901	1.338986	-0.331055	-0.260254	-0.689209
25584	9.379061	-0.783823	4.976223	1.74545	-0.225835	1.345471	-0.333008	-0.270752	-0.682861
25585	8.997141	-0.493097	5.044986	1.715122	-0.150111	1.340511	-0.3396	-0.276855	-0.681641
25586	8.57786	-0.397468	5.199417	1.701006	-0.084306	1.30179	-0.346191	-0.287354	-0.677734
25587	8.281895	-0.264853	5.139659	1.695283	-0.041009	1.257348	-0.357422	-0.29126	-0.673584
25588	7.948442	-0.426974	4.887788	1.716836	-0.057222	1.228546	-0.357422	-0.297607	-0.659912
25589	7.805443	-0.599347	4.5478	1.751933	-0.115969	1.207756	-0.362061	-0.303711	-0.648438
25590	7.862729	-0.749976	4.281953	1.786649	-0.174907	1.220536	-0.368408	-0.314209	-0.649658
25591	8.050136	-0.788666	4.057036	1.820411	-0.221066	1.253535	-0.375244	-0.32251	-0.635254
25592	8.142037	-0.736694	3.90992	1.865618	-0.247198	1.294164	-0.384521	-0.324219	-0.634277
25593	8.117826	-0.684049	3.658333	1.898236	-0.250059	1.318389	-0.393311	-0.334717	-0.624756
25594	8.093033	-0.722916	3.571982	1.895947	-0.251394	1.302367	-0.402344	-0.344971	-0.61792
25595	8.123001	-0.752522	3.409364	1.897663	-0.234228	1.291685	-0.411377	-0.348877	-0.608887
25596	8.359824	-0.418213	3.388187	1.906628	-0.213818	1.269369	-0.413574	-0.355225	-0.600342
25598	8.47022	-0.022461	3.159496	1.914478	-0.23987	1.235307	-0.429688	-0.365234	-0.57959
25599	8.777258	0.419536	2.950874	1.906627	-0.256925	1.236752	-0.43457	-0.369385	-0.562988
25600	9.267325	0.779881	2.925381	1.890604	-0.257307	1.224544	-0.443359	-0.375488	-0.566895
25601	9.342147	1.007743	2.933243	1.8433	-0.243955	1.221491	-0.447754	-0.383789	-0.555176
25602	9.458085	1.263158	2.884294	1.793134	-0.228696	1.19555	-0.459229	-0.389893	-0.545898
25603	9.428399	1.300363	2.884335	1.702911	-0.205807	1.165029	-0.461426	-0.394043	-0.540039
25604	9.500498	1.441067	2.871404	1.612689	-0.157931	1.123447	-0.470703	-0.393799	-0.53125
25605	9.648004	1.64447	3.039723	1.522277	-0.11368	1.060501	-0.47998	-0.397705	-0.527588
25606	9.61464	1.708889	3.138387	1.420039	-0.07763	1.005376	-0.484619	-0.401855	-0.518799
25607	9.578809	1.557327	3.386582	1.342217	-0.052643	0.966655	-0.489258	-0.403809	-0.507812
25608	9.166987	1.019098	3.462574	1.296248	-0.062752	0.913248	-0.491699	-0.401611	-0.505127
25609	9.299106	0.513326	3.741469	1.26592	-0.05951	0.890359	-0.498779	-0.401367	-0.496582
25610	9.416393	0.060648	3.70006	1.248181	-0.075532	0.881967	-0.500977	-0.401367	-0.496338
25611	9.534538	-0.220252	3.585526	1.230824	-0.096894	0.858315	-0.512451	-0.409424	-0.484131
25612	9.603598	-0.240721	3.4492	1.246273	-0.126077	0.815781	-0.510254	-0.409668	-0.484375
25613	9.676007	-0.199973	3.319826	1.23006	-0.160219	0.771339	-0.517334	-0.407227	-0.478516
25614	9.750729	0.075769	3.158401	1.233493	-0.207712	0.734145	-0.519287	-0.417725	-0.467041
25615	9.807101	0.442172	3.069103	1.193438	-0.213625	0.692755	-0.531006	-0.421631	-0.452393
25616	9.906667	0.855306	3.015838	1.139459	-0.230982	0.667005	-0.535645	-0.419434	-0.459961
25617	10.101729	0.930251	2.930691	1.110085	-0.239374	0.636296	-0.545166	-0.417236	-0.44873
25618	10.304631	1.006069	2.850526	1.080139	-0.252725	0.617985	-0.544922	-0.42334	-0.443115
25619	10.552791	0.819432	2.73503	1.065833	-0.250818	0.595097	-0.547119	-0.425537	-0.447998
25620	10.817736	0.565487	2.471264	1.082046	-0.236513	0.607113	-0.561279	-0.423096	-0.425781
25621	11.209392	0.252043	2.189106	1.116188	-0.22793	0.622563	-0.563721	-0.422852	-0.428223
25622	11.687939	-0.119968	1.951659	1.20183	-0.218393	0.65518	-0.568359	-0.427002	-0.416992
25623	12.048552	-0.507411	1.686266	1.309407	-0.227358	0.7042	-0.572754	-0.431152	-0.410889
25624	12.320009	-0.83989	1.608682	1.439683	-0.243571	0.770578	-0.57959	-0.433105	-0.407471
25625	12.261576	-1.622766	4.254733	1.5444	-0.292973	0.82246	-0.584717	-0.435059	-0.383057
25626	13.408597	-2.869804	8.503	1.346794	-0.260356	0.909434	-0.596191	-0.434814	-0.379395
25627	13.296477	1.378986	7.111484	1.230635	-0.224879	1.033794	-0.601318	-0.43042	-0.374023
25630	10.936013	4.319446	5.69689	0.991702	-0.027659	0.970402	-0.624756	-0.42334	-0.359375
25631	8.62339	1.909265	6.273688	0.846867	0.029183	0.643161	-0.638672	-0.429443	-0.344482
25632	8.124048	0.606663	5.746326	0.905422	-0.093461	0.494768	-0.636475	-0.427246	-0.342041
25633	8.231171	-0.256844	6.838126	0.854495	-0.122643	0.425722	-0.645508	-0.431396	-0.341064
25634	8.336881	-0.349609	7.526871	0.78049	-0.127411	0.414277	-0.648193	-0.425049	-0.335938
25635	8.640748	-0.049927	7.942165	0.621988	-0.110627	0.456239	-0.655029	-0.427002	-0.335205
25636	8.543088	-0.161215	8.143494	0.466348	-0.062943	0.49038	-0.662598	-0.42041	-0.324463
25637	8.552672	0.153575	7.908604	0.306893	-0.030518	0.546266	-0.664795	-0.426514	-0.313232
25638	9.047235	-0.025674	7.907903	0.196266	0.013161	0.587274	-0.674072	-0.422119	-0.31543
25641	9.739108	-1.094448	7.672496	0.132054	0.057984	0.617736	-0.688721	-0.406982	-0.3125
25642	8.985742	-3.067302	7.207061	0.255394	0.090218	0.44632	-0.693359	-0.406982	-0.30957
25643	8.548622	-3.33994	6.906881	0.348664	0.095558	0.312043	-0.700684	-0.39624	-0.309814
25644	8.248392	-3.006397	6.529108	0.448609	0.092125	0.214386	-0.702881	-0.400391	-0.309082
25645	8.192708	-2.467331	6.028334	0.52662	0.091553	0.125885	-0.709717	-0.402344	-0.303223
25646	8.143617	-1.908865	5.520007	0.595094	0.08812	0.074768	-0.709961	-0.402344	-0.300537
25647	7.99971	-1.419352	5.146433	0.620462	0.070953	0.024414	-0.723877	-0.401855	-0.29126
25648	7.764693	-0.902607	4.783483	0.655366	0.061607	-0.003052	-0.721191	-0.408203	-0.293701
25649	7.408671	-0.423944	4.452636	0.641061	0.048065	-0.033569	-0.721436	-0.408203	-0.280518
