PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
545.0	8.026487666515346	2.649590762487144	2.4759745701016582	3.742073177487056	0.548438088484562	6.134227375101642	0.05686067368215712	-0.871384508973863	0.448474652185793	8.894106620232916	-0.880302295485418	3.547315567401815	0.03473049023293236	-0.9916477754854132	-1.27098787259815	0.11757879771394258	0.06621370604522409	0.11260160664241387	6.217027152151377	3.260585249303352	7.40854153028732	-0.06327514284864535	-0.04391098069660861	0.1220553402873518	-0.047491903638990675	0.03220446629898556	0.011361679799330893	6.3682205456687395	-2.35222517906556	10.985304628901702	0.10591158566889651	-0.39714411406558314	3.113754703901678	-0.6724366386413945	2.151008369194866	1.8016244528466216
546.0	8.07421768845756	2.7025213928088196	2.436356571086822	3.7950038078087522	0.5007080665423964	6.094609376086813	0.03832038390802145	-0.8885736858105978	0.4660277958081415	8.859797696575189	-1.0017097724728814	3.5006187800931845	0.0004215665751927803	-1.11305525247288	-1.3176846599067678	0.1319551730427547	0.0861173828076191	0.11199077812228406	6.20350355344215	3.25701243072528	7.405270332220529	-0.07679874155784983	-0.0474837992747143	0.1187841422206233	-0.046036603163843476	0.025746475547075483	0.01513056393948964	7.469181716183429	-2.5055363181906247	10.964111292624887	1.2068727561836046	-0.5504552531906731	3.0925613676248265	-0.7798642644198338	2.1282871764065456	1.7564000188207594
547.0	8.168419604412149	2.7297471518328154	2.4019090110426276	3.822229566832794	0.40650615058786355	6.060161816042625	0.0157647852836067	-0.9045816547052784	0.48397516986881306	8.851345768409736	-1.0790176798750566	3.4643660394367704	-0.0080303615902533	-1.1903631598750584	-1.353937400563174	0.15006147272692313	0.10516095696469341	0.11114310534403678	6.19307753184219	3.256120937234267	7.406643425982088	-0.08722476315778678	-0.04837529276576176	0.12015723598223566	-0.045476823549593974	0.017963580552957124	0.019294374472806446	8.606367467642576	-2.754079411428949	10.788713586125226	2.344058507642751	-0.7989983464289946	2.917163661125134	-0.8601626336484445	2.155309330372102	1.7363662790558583
548.0	8.293688521414063	2.7228807202171295	2.370319431408472	3.815363135217156	0.2812372335859607	6.028572236408476	-0.008611802459482457	-0.9171028695249416	0.5008243797545637	8.878469104953291	-1.1110601749392217	3.439637835633415	0.01909297495333258	-1.2224056549392266	-1.3786656043665375	0.17127679098890902	0.1240297430834962	0.11011318719507507	6.185262795038184	3.256856453666223	7.418988876326114	-0.09503949996177391	-0.04763977633381933	0.13250268632627737	-0.045601995552250044	0.010209212960561521	0.023236957563340217	9.560160284072065	-3.04215097813061	10.388889418750741	3.297851324072235	-1.087069913130637	2.5173394937506464	-0.8855129538807949	2.229915886241386	1.7358041202570564
549.0	8.42952039685163	2.6805527525850255	2.339016852791519	3.7730351675850806	0.14540535814834615	5.997269657791532	-0.03270118057387418	-0.9252205809951577	0.5156767159504252	8.92992930913299	-1.114720296314098	3.4315710262989523	0.07055317913307389	-1.226065776314106	-1.386732413701024	0.194110613298332	0.14320729286276002	0.1084266812683486	6.179160090873896	3.2564280513483714	7.444629608777111	-0.10114220412606217	-0.04806817865165338	0.15814341877724172	-0.04498007805306866	0.0028569652362726242	0.02666189344489801	10.09540687178595	-3.2705106741826806	9.783434618770874	3.8330979117860933	-1.3154296091826927	1.9118846937708178	-0.8365592927691717	2.3285265086398406	1.7383129609120198
550.0	8.55792104455185	2.607628887083181	2.305350494055779	3.7001113020832372	0.017004710448052886	5.963603299055797	-0.0548212103029175	-0.9295207337173175	0.5281830922558632	8.979850236906731	-1.1099225857672206	3.447330096296582	0.12047410690684576	-1.2212680657672321	-1.3709733437034204	0.21634235381799807	0.1615261774219004	0.10530565079569434	6.17420615870482	3.253594001074091	7.479580038365005	-0.10609613629516723	-0.05090222892590091	0.19309384836506352	-0.04177686094829692	-0.004893629539748292	0.029994582515288977	10.073008829694373	-3.333234777664128	9.064290980834436	3.81069986969446	-1.3781537126641419	1.1927410558344476	-0.7144234972875864	2.4131661356562706	1.724351085031187
551.0	8.668939191359069	2.513472212549199	2.2667455858167522	3.605954627549239	-0.09401343635920054	5.924998390816777	-0.07369219898618218	-0.9315467096142456	0.5381871545088774	9.001338196963797	-1.1060249478747486	3.4896748439842753	0.1419620669639098	-1.2173704278747641	-1.3286285960157442	0.23560693593921517	0.17608871629950953	0.10033357969810898	6.169560098538491	3.2506360114579014	7.51566119258582	-0.11074219646153706	-0.05386021854206374	0.22917500258580645	-0.03502954337590635	-0.014582644447771605	0.034515913096756626	9.545124762397732	-3.1649663341750145	8.32665248149267	3.2828158023977556	-1.2098852691750444	0.4551025564927433	-0.5432565047906812	2.4450337801613937	1.6803310510634268
552.0	8.762111345495583	2.4099803339319648	2.221005317498843	3.5024627489319906	-0.1871855904956743	5.8792581224988805	-0.0882501242375627	-0.9328302022896312	0.5453722979180646	8.980132674156733	-1.0991687596745763	3.5497497906561137	0.12075654415679474	-1.2105142396745971	-1.2685536493439096	0.2503627362942552	0.18373058583279167	0.09396686142876441	6.162442314397219	3.251965253081328	7.546770173917768	-0.11785998060283547	-0.052530976918628375	0.26028398391772817	-0.025483018062701698	-0.027894490629553757	0.04202475312191826	8.776514628936525	-2.7662879934169124	7.591447425274264	2.514205668936497	-0.8112069284169605	-0.28010249972564444	-0.36130394867081833	2.3981831834150293	1.6047907288432965
553.0	8.843986570269847	2.309766747305744	2.1667452825278803	3.4022491623057673	-0.26906081526983805	5.824998087527929	-0.09759237262868932	-0.9339215565043718	0.5492333577378526	8.922057184894502	-1.0822863849486364	3.6054468697088846	0.06268105489447136	-1.1936318649486635	-1.212856570291131	0.26095509614486234	0.18299991117450834	0.08736724851971937	6.147008639684318	3.26011332685824	7.5755478417304225	-0.13329365531573334	-0.044382903141727055	0.28906165173042425	-0.015286208846591556	-0.04645708214063096	0.054074686239115946	8.160412784502041	-2.197209704352491	6.783516088219354	1.8981038245019808	-0.24212863935254547	-1.0880338367805795	-0.2057692985878702	2.2671401253695294	1.5087433427353087
554.0	8.924063373618063	2.224565768502724	2.1040185588386047	3.317048183502755	-0.34913761861795023	5.762271363838648	-0.1012329978531085	-0.9338879670465184	0.5494816200547418	8.852091009422471	-1.0600353255602188	3.6301073750845334	-0.007285120577636054	-1.171380805560249	-1.18819606491547	0.27025636427747696	0.1751673474969621	0.08155802645132504	6.115597883953201	3.2723340935863137	7.6151804025176535	-0.16470441104682948	-0.03216213641367646	0.32869421251773995	-0.0065698486758145325	-0.07220010865668207	0.07115158630267643	8.048290788098477	-1.554900511058386	5.797193107269641	1.7859818280984123	0.40018055394157087	-2.074356817730342	-0.09963698839464095	2.0658553497616143	1.4097965996142698
555.0	9.012267392962329	2.163779125403269	2.035311218626247	3.2562615404033073	-0.43734163796215697	5.693564023626266	-0.09958148370362882	-0.9305857690974372	0.5466624887050114	8.807025065523385	-1.0561100337912115	3.6096523173002617	-0.05235106447672202	-1.1674555137912355	-1.2086511226997323	0.2832896548207927	0.1634593162655264	0.07652456897196598	6.062910974306774	3.2809861992268483	7.6832801736420695	-0.21739132069323555	-0.023510030773162056	0.3967939836422313	0.0002524828593814257	-0.10785963516521792	0.09231772897760185	8.569604776879252	-0.9553849439502292	4.614533827970397	2.3072958168792135	0.9996961210497537	-3.257016097029625	-0.045915111681992124	1.8198339985474485	1.3221947698625547
556.0	9.119554404703806	2.133021639271769	1.9667715657592244	3.2255040542717976	-0.5446286497036402	5.625024370759206	-0.0943130020361632	-0.9216486903946831	0.5425149849397082	8.825507151273007	-1.1040346521784716	3.557836516387665	-0.033868978727002896	-1.2153801321784787	-1.26046692361232	0.3055275985187755	0.15105703430131706	0.07109311410451793	5.991404961069	3.278016300548429	7.789984788341186	-0.2888973339309967	-0.026479929451583593	0.5034985983413713	0.00726249315598412	-0.15694277313634492	0.11565182694109263	9.547340649135231	-0.5181455864114087	3.3860080595349027	3.285031689135229	1.4369354785886015	-4.4855418654651125	-0.029783179156796402	1.5560422451786873	1.247229600170024
557.0	9.25986235490122	2.1326123472463405	1.9086682216918374	3.2250947622463433	-0.6849365999011157	5.566921026691786	-0.08823953162981157	-0.9057158219706113	0.539628473683193	8.938437875456229	-1.2235548324291494	3.515783299540564	0.07906174545636768	-1.334900312429136	-1.3025201404594084	0.3402435170572033	0.13941546770854393	0.06397023150535479	5.914388857487916	3.260383808640753	7.9273884239261285	-0.3659134375120604	-0.04411242135923768	0.6409022339262765	0.01813734506270635	-0.22279949017009215	0.1393095605669348	10.585744808763632	-0.3338205325286754	2.388112652272868	4.323435848763655	1.6212605324713474	-5.483437272727089	-0.026054371012185353	1.295186395329336	1.1697167107001978
558.0	9.448890007722095	2.1562920990367243	1.8733848871450567	3.248774514036703	-0.8739642527220851	5.531637692144984	-0.08450132043251682	-0.883215761222529	0.5403215789774456	9.160776108697828	-1.3968746920399466	3.5287107660743313	0.30139997869807533	-1.5082201720399209	-1.2895926739256258	0.38610209614325075	0.12829831871760625	0.0554214144324076	5.853528929516778	3.232196244113174	8.068369741743808	-0.4267733654831619	-0.07229998588678192	0.781883551743891	0.035891039232011965	-0.30721577063556327	0.16254615990920723	11.312637188791228	-0.40708713028510024	1.8500794300275927	5.050328228791251	1.5479939347149132	-6.021470494972281	-0.009307869000431918	1.0488070494204753	1.064836530354019
559.0	9.696090399737804	2.190950260149035	1.8699434387313325	3.2834326751490064	-1.1211646447378936	5.5281962437312435	-0.0853025834528664	-0.8562384976843671	0.5452254393851658	9.485069405134347	-1.5637546678609677	3.6087300706355747	0.625693275134598	-1.6751001478609437	-1.2095733693643704	0.43655017708683025	0.11760071116418712	0.04833150080548881	5.830178685026635	3.2019771697393122	8.17813156238619	-0.45012360997326467	-0.10251906026061469	0.8916453723862322	0.060639994511978684	-0.409564307456435	0.1859912349391156	11.642488272775607	-0.6073442712541989	1.7497183310275697	5.3801793127756	1.3477367937457896	-6.121831593972238	0.03534961733603029	0.8207648017691801	0.9144319542324841
560.0	9.991840116104775	2.218413289903831	1.8965528377050094	3.3108957049038144	-1.4169143611049309	5.554805642704903	-0.09079202840820036	-0.8276136960872756	0.552449412035744	9.878348830796465	-1.6463479320719996	3.708205593172723	1.018972700796632	-1.7576934120719885	-1.1100978468272276	0.4819973995563611	0.10945625209023309	0.04747458444026698	5.853928159500409	3.177943270503418	8.233494771938732	-0.4263741354994698	-0.12655295949649573	0.9470085819387838	0.08903419724557135	-0.5274562579595953	0.21099820128648503	11.868858563308912	-0.6895638080261141	1.737205476831045	5.606549603308866	1.2655172569738478	-6.134344448168754	0.1041897008413852	0.6104179942557278	0.7243913026947263
561.0	10.298934713186007	2.2198696947476053	1.9356983006227324	3.312352109747615	-1.7240089581861613	5.593951105622612	-0.09877110050237388	-0.7999006931377957	0.5580872500452104	10.285998139586269	-1.5957467479627359	3.730068651705073	1.4266220095863331	-1.7070922279627385	-1.0882347882949075	0.5142667533236788	0.1085314871774978	0.056908577689931135	5.914587426573571	3.166387249901615	8.23846547279115	-0.3657148684263283	-0.1381089800982988	0.9519792827912376	0.11606350035719099	-0.6589337968256291	0.23868824316505122	12.465295332677565	-0.4221581532794814	1.2938223852012551	6.202986372677488	1.5329229117204632	-6.577727539798602	0.17492232510465783	0.4140077680015148	0.5300350235546454
562.0	10.560168880384685	2.1821403780571966	1.9571091392993705	3.274622793057233	-1.9852431253847775	5.6153619442992575	-0.10555763419771252	-0.775096252860514	0.5580970459825453	10.645899027326951	-1.4332729768901653	3.5825602939298546	1.7865228973269554	-1.5446184568901742	-1.2357431460701669	0.5310994997013633	0.11944908041459949	0.07692559939652341	5.98327940370272	3.1754479853176063	8.224951273449244	-0.29702289129723497	-0.1290482446823133	0.9384650834493559	0.1382630163770342	-0.8050533676674911	0.26971898425102386	13.664891909887071	0.22444002940556323	0.08054880364809491	7.402582949886988	2.1795210944055015	-7.791001121351855	0.21937561132689176	0.2220677460587463	0.38014597549700047
563.0	10.726739617259911	2.1033672674402326	1.9304968691171855	3.195849682440278	-2.1518138622599072	5.588749674117115	-0.10766458061589608	-0.7552703755427327	0.550609536898229	10.911585592382657	-1.2547665218293214	3.2537585641391926	2.0522094623826415	-1.3661120018293285	-1.5645448758608567	0.5378118253805517	0.14244624966878347	0.10283278755740974	6.024025565949156	3.22019350736442	8.235876519573873	-0.2562767290508535	-0.08430272263550895	0.9493903295739765	0.15605020175198228	-0.9710711684543325	0.3053202981582998	15.08909143878711	0.9575146840113967	-1.728285849710253	8.826782478787065	2.912595749011334	-9.599835774710288	0.2261765873452933	0.014037620378514963	0.303506832877486
564.0	10.796879887383874	1.994967594792392	1.8431287188100325	3.0874500097924207	-2.2219541323837806	5.501381523810021	-0.10336566906532134	-0.7433914909299462	0.5371594749456353	11.075714121216215	-1.183507897853201	2.8571762436113928	2.2163379912161814	-1.294853377853204	-1.9611271963886538	0.5443607863504892	0.17020957423740213	0.1271131681124172	6.011205417008247	3.3206918771142084	8.299760164153364	-0.2690968779917788	0.016195647114262277	1.0132739741534351	0.17316447416760702	-1.1649314656479612	0.34890561613222	15.745318409553509	1.240151363517234	-3.3758778450754483	9.483009449553535	3.195232428517167	-11.247427770075525	0.220768943064368	-0.24476118525106308	0.2775393470174279
565.0	10.839914252256174	1.8778346813684135	1.7114480883671188	2.970317096368409	-2.2649884972560477	5.369700893367154	-0.0931656536552276	-0.7430740356381621	0.5217585263984361	11.179904961821785	-1.2905786636754477	2.6054731743548474	2.320528831821716	-1.4019241436754486	-2.2128302656451666	0.5587796747647884	0.18885326547704026	0.14432802315624674	5.944077712687398	3.488215984012901	8.41300670075811	-0.3362245823125834	0.18371975401292925	1.1265205107581489	0.1931316371104868	-1.3932470399574797	0.4065150398420504	14.520960260446811	0.5840767993545419	-3.835540930418991	8.258651300446898	2.539157864354462	-11.707090855419056	0.265662088521302	-0.5970238742832642	0.22455656575652838
566.0	10.98055262633139	1.773581842424431	1.5763501641885442	2.8660642574243935	-2.4056268713313074	5.234602969188592	-0.07885045581752842	-0.7565228139016842	0.5080965685403445	11.29964439784811	-1.5300639149122348	2.7093590133596424	2.440268267848016	-1.6414093949122357	-2.108944426640324	0.5806297618200275	0.18381214616832672	0.15578920348367128	5.850042575212727	3.7059080970288405	8.542559432261568	-0.4302597197871683	0.4014118670288458	1.2560732422615872	0.21514644318297918	-1.6566268365596617	0.48462424065632004	10.950710476739989	-1.0926049056476232	-2.374319290926071	4.6884015167400905	0.8624761593522803	-10.245869215926083	0.4321703561926925	-1.0750886898575354	0.04853300439034607
567.0	11.337963770510862	1.694583318192758	1.480284832049791	2.7870657331927076	-2.7630380155108756	5.1385376370498115	-0.061831355085581526	-0.7814521073057075	0.49666657099722705	11.50507558895275	-1.7379395284457908	3.251468069154137	2.64569945895268	-1.8492850084457908	-1.566835370845785	0.5988449608517789	0.14813374315033218	0.17035766048869688	5.773743537598209	3.9212362040414597	8.648067505847484	-0.506558757401613	0.6167399740414572	1.3615813158475012	0.23280072960722772	-1.9470104152889696	0.5858332643650256	5.7637802394876925	-3.2844964904169602	0.9623640971122098	-0.49852872051225106	-1.3294154254170638	-6.909185827887739	0.7539582961495326	-1.675755496645509	-0.30182952332746127
568.0	11.945817602231285	1.6375882545818705	1.4369188762095657	2.7300706695818375	-3.370891847231397	5.095171681209543	-0.042183635672725754	-0.8092015103099364	0.4841058233646267	11.81469948052516	-1.7100174430713615	4.113355485145084	2.955323350525181	-1.8213629230713597	-0.7049479548548098	0.5961958257503017	0.08839413954818702	0.19967915614620138	5.756683812056998	4.067054460308451	8.7080746335858	-0.5236184829428108	0.7625582303084617	1.421588443585822	0.2374102659585831	-2.2490083040521403	0.7055331077598691	0.7632597135412462	-5.059827391060685	5.268958908191425	-5.499049246458783	-3.1047463260607757	-2.6025910168084807	1.1897595360181004	-2.342440073152454	-0.7820743790593364
569.0	12.702077371193045	1.583697771447673	1.4120852115473055	2.676180186447679	-4.12715161619321	5.070338016547254	-0.01945729350873527	-0.8263375427684059	0.46586613639005664	12.168606321165594	-1.3229057434759501	5.011578580813007	3.309230191165735	-1.434251223475949	0.19327514081311492	0.5585830880559931	0.02399071794106873	0.24988658636738445	5.817630171579028	4.11058182854308	8.730334856587454	-0.4626721234208335	0.8060855985431151	1.443848666587468	0.22401548986545877	-2.545352302002964	0.8336306531881295	-2.0137996787489567	-5.512400872668376	9.18979477787236	-8.276108638749072	-3.5573198076684385	1.3182448528724655	1.6230144881589643	-2.9701894098351724	-1.2523099975754726
570.0	13.39039764333024	1.5035932877977671	1.3310698596658057	2.596075702797811	-4.8154718883303955	4.989322664665749	0.005000390508824764	-0.8201841019486863	0.44095536236850696	12.441894978235782	-0.6265991826961949	5.633899038455488	3.5825188482360057	-0.7379446626961992	0.8155955984555717	0.48401815904654355	-0.021002094438098008	0.3148394920229069	5.944806681414311	4.103161311620808	8.737636691652183	-0.3354956135856313	0.7986650816208603	1.4511505016521684	0.1951087234696497	-2.824381189438906	0.963019916532974	-1.4021891927586327	-4.248699953102948	11.59339653433951	-7.664498152758789	-2.2936188881029795	3.7218466093396034	1.9059126360773453	-3.43900768368047	-1.5396957685647978
571.0	13.775748309335347	1.3639636503762416	1.1122809120493007	2.4564460653762987	-5.200822554335437	4.770533717049251	0.02597798921335291	-0.7859043145834501	0.4154896749253726	12.497696598101342	0.15398343791320587	5.800476721491228	3.6383204681015524	0.042637957913193435	0.9821732814912728	0.38583585107817814	-0.02973372277764484	0.37590129532432787	6.106611167626029	4.188043661742324	8.741094215422224	-0.1736911273739664	0.8835474317423753	1.4546080254221712	0.15768066166840444	-3.08615066324608	1.1011828014732379	2.215666002572594	-1.6179245777561275	12.108423878740401	-4.0466429574275145	0.33715648724386044	4.2368739537404645	1.9267483327904757	-3.663357178457208	-1.5319937693167365
572.0	13.727258364441557	1.1316498800117123	0.7099665165860746	2.2241322950117515	-5.152332609441546	4.368219321586034	0.034803752169088036	-0.7309532771139249	0.40181520455392494	12.254396931312407	0.7191238263698693	5.554664735854566	3.3950208013125254	0.6077783463698504	0.7363612958545808	0.2878664682286264	-0.001797396368058013	0.4095661889482854	6.280238199866492	4.53734601991965	8.726940563461863	-6.40951335010467e-05	1.2328497899196849	1.440454373461787	0.1140027175790879	-3.3439543828284237	1.2763761459258072	7.124373911188673	1.44282653802371	11.212726771379279	0.8620649511887032	3.3979076030237074	3.3411768463792892	1.6631352855011243	-3.631902381179409	-1.2453830090039206
573.0	13.295865469823093	0.7759026420534583	0.14095008277092744	1.86838505705346	-4.72093971482299	3.7992028877708917	0.023141722370112736	-0.673549887406559	0.41245910363120647	11.729837613364005	0.8436373758361099	5.130343251519556	2.8704614833640356	0.7322918958360896	0.3120398115195703	0.21402034952444987	0.045716824921331244	0.39910286121865707	6.489139959222983	5.233692467105909	8.676173467581053	0.2088376642230263	1.9291962371059181	1.3896872775809939	0.052881783007714615	-3.619749108390379	1.5297998543101026	11.262069257419622	3.83675558652715	9.861813198810536	4.999760297419819	5.791836651527153	1.9902632738104828	1.191916857366621	-3.4127907548704997	-0.8215252940307206
574.0	12.695291997449871	0.27288804166339914	-0.5212750326542334	1.3653704566633658	-4.1203662424497525	3.136977772345735	-0.011346596546669103	-0.6351256389678166	0.4517912850715701	11.036218536944014	0.4913267940970904	4.819371001387196	2.176842406944009	0.37998131409707403	0.0010675613872440392	0.17795081087459308	0.08642585367405567	0.34334422981508617	6.831999628226465	6.162651161640936	8.60899948764991	0.5516973332265288	2.8581549316409216	1.3225132976499037	-0.049130832100899184	-3.9345681171957194	1.8922903654429941	13.34579300165528	4.759799412818784	8.925663933407366	7.0834840416555735	6.714880477818787	1.0541140084072822	0.6533808272885947	-3.118029321431666	-0.4528750766162246
575.0	12.192517699342124	-0.38392439329948086	-1.181911069662779	0.7085580217004717	-3.6175919443420996	2.476341735337195	-0.06093380540202588	-0.6304511747510628	0.5105341065287587	10.327778367529065	-0.16832614705083432	4.8210749340378785	1.4684022375290608	-0.27967162705084453	0.0027714940379684216	0.1781466622090419	0.09788690622079592	0.2572080452789913	7.48036196552035	7.000947161493919	8.616461978482393	1.2000596705203785	3.696450931493892	1.3299757884824546	-0.211765578784552	-4.297552119901234	2.3557803126387533	13.427913348333389	3.968672959657804	8.782836466297535	7.165604388333648	5.923754024657798	0.9112865412974882	0.1929299284829499	-2.8453648652079737	-0.28143038048032515
576.0	11.970801498010509	-1.1694704687913848	-1.7682190905891555	-0.07698805379142304	-3.3958757430106394	1.8900337144108244	-0.10860616398306096	-0.6607670286982699	0.5672688857909947	9.731152442796118	-0.8453510320900431	5.158330423857723	0.8717763127961143	-0.9566965120900495	0.3400269838578391	0.20036124654605542	0.07266313175163251	0.16373672412397372	8.625375547308233	7.347022427202125	8.836419987249448	2.34507325230818	4.042526197202095	1.5499337972495695	-0.42656044324356085	-4.6986639905082495	2.858515192203365	12.588265684149054	1.8016524372465699	9.269020662193856	6.325956724149183	3.756733502246548	1.397470737193897	-0.08916870886932113	-2.630941716599747	-0.3319497785800647
577.0	12.045435124271568	-2.017577945022982	-2.255071130724433	-0.9250955300230006	-3.470509369271831	1.4031816742755543	-0.1343515464604031	-0.7135843969418414	0.5971103561959779	9.29738762232712	-1.2639107592680296	5.695606895531099	0.4380114923271046	-1.3752562392680359	0.8773034555312221	0.22510951734182458	0.02128936759031451	0.08284557570868663	10.373855392851386	6.955488599632037	9.363944250571143	4.093553097851257	3.6509923696320143	2.0774580605712964	-0.6408992099752607	-5.109422990085334	3.3007206174131114	12.054476734097527	-0.9910570030761546	9.928289626902156	5.792167774097519	0.9640240619238146	2.056739701902294	-0.16108264127773764	-2.44011412969703	-0.5158376488348202
578.0	12.278063526823889	-2.8265344966600288	-2.6593433853348993	-1.7340520816600333	-3.703137771824192	0.9989094196651044	-0.12415055436943974	-0.7689579642751229	0.5832064185992499	8.999492432775801	-1.2741684350435247	6.231522974630739	0.1401163027757823	-1.385513915043532	1.413219534630858	0.23567765949797947	-0.0340749197031322	0.023758301489577194	12.630259818665097	5.953576107081657	10.142245354572909	6.349957523664941	2.649079877081651	2.8557591645730516	-0.7689687426309629	-5.4925018401353025	3.5916053648465294	12.38353758712762	-3.51835087618511	10.34812880555961	6.12122862712754	-1.5632698111851338	2.476578880559819	-0.0551068694906467	-2.2003876805406577	-0.6955760744387994
579.0	12.473469655840718	-3.4835418982861808	-3.010380137506237	-2.3910594832861833	-3.8985439008409526	0.6478726674937929	-0.07686111831968315	-0.8084851009300932	0.524703152903955	8.771042667276747	-0.8928447397177433	6.603159774207001	-0.08833346272324755	-1.00419021971775	1.7848563342071035	0.22278919424799942	-0.0712958962290782	-0.014917730219251475	15.036919734474681	4.8946492960118455	10.91935047217428	8.75661743947456	1.5901530660118692	3.6328642821743724	-0.7351355897255974	-5.815570605457982	3.7063400562439797	13.218725253151804	-5.046284667356559	10.364786717479165	6.956416293151738	-3.0912036023565648	2.4932367924794034	0.15381950738376962	-1.8548449750303833	-0.7645023783985629
580.0	12.494636640096509	-3.900520397286984	-3.318442741573326	-2.8080379822869963	-3.91971088509661	0.33981006342673087	-0.005112083338286906	-0.8222090225287939	0.43673946134396885	8.558587051408598	-0.2691680589691863	6.747419049701094	-0.30078907859134707	-0.38051353896919	1.9291156097011628	0.1848297393726734	-0.07863466430211484	-0.03904592345097433	17.046878530734368	4.570770886696685	11.33840798936406	10.76657623573431	1.2662746566967595	4.051921799364093	-0.5325245205188524	-6.060210675123703	3.717280660455754	13.690129208335758	-5.247212335695052	10.061223496291264	7.427820248335756	-3.292131270695037	2.189673571291495	0.3758645465501949	-1.4031330285261345	-0.6944815227563607
581.0	12.327245302663817	-4.045162203454375	-3.5623704642365746	-2.9526797884544007	-3.7523195476637983	0.09588234076349447	0.07032582373197294	-0.8103964039326049	0.34269164998618945	8.35664393048786	0.3909159192286084	6.701205565110749	-0.5027321995120343	0.27957043922860797	1.8829021251107791	0.1252870502221975	-0.05863629495524388	-0.05225585193928422	18.145353339331724	5.637808485464847	11.149658300959832	11.865051044331716	2.333312255464975	3.8631721109598396	-0.2608257282892991	-6.2171552775032275	3.7701707773119804	13.097817625194963	-4.306796551923571	9.62743711889147	6.835508665195021	-2.3517154869235415	1.755887193891674	0.5334347654952029	-0.9066518948256175	-0.5312479225503326
582.0	12.062644581075512	-3.95162171503874	-3.702999929265459	-2.8591393000387715	-3.487718826075453	-0.04474712426540524	0.1295824729602495	-0.7804038717755185	0.26325879665415375	8.208466825334593	0.9003950927966667	6.55841877797806	-0.6509093046652746	0.7890496127966681	1.7401153379780612	0.050099658679007744	-0.024466449656032667	-0.053805853276554995	18.13017989030431	8.23078956451595	10.432411396273437	11.849877595304344	4.926293334516095	3.145925206273485	-0.10822791535644576	-6.266942109726876	4.004896574077352	11.389062434192851	-2.8195827682928747	9.214697466937036	5.126753474192941	-0.8645017032928437	1.343147541937208	0.5826250763362824	-0.4576481190279864	-0.35163763368467227
583.0	11.821053800641126	-3.705012243365552	-3.710978269736859	-2.612529828365578	-3.2461280456411123	-0.05272546473684521	0.16137928997129808	-0.7414280581298333	0.20835266729847426	8.176849750788712	1.1398182167698043	6.41704467053926	-0.6825263792111721	1.028472736769807	1.5987412305392579	-0.03339853241673719	0.008224401876387366	-0.04201272020309857	17.275338822085462	11.785612860468644	9.667825128896714	10.995036527085556	8.481116630468753	2.381338938896847	-0.2690399183300107	-6.157557644718577	4.457401643119796	9.152931873360478	-1.4990119159755144	8.875106132229185	2.8906229133605668	0.4560691490245052	1.0035562072293254	0.5232199632178359	-0.13311339558073132	-0.21572477062634676
584.0	11.670231829824333	-3.4070807928526037	-3.5887442728394117	-2.3145983778526205	-3.0953060748244	0.0695085321605573	0.1658058945732734	-0.7004379910021643	0.17552307928549044	8.30395901508	1.0741779270373462	6.3422932245836146	-0.5554171149199255	0.9628324470373512	1.5239897845836377	-0.11622193814172443	0.02900654366943861	-0.019711638012518254	16.220703754675565	15.199120628984307	9.560848417220166	9.940401459675723	11.89462439898436	2.2743622272203643	-0.8298453881773261	-5.799378765235658	5.000925907464874	7.211464312153717	-0.8426494574201775	8.591510089966988	0.9491553521537882	1.112431607579825	0.7199601649670937	0.3927605243789627	0.03907969912196816	-0.1417744863256089
585.0	11.590451231851377	-3.139288724003077	-3.3719722430833525	-2.0468063090030877	-3.0155254768514848	0.28628056191659046	0.15168214648748532	-0.6610704859664577	0.15454341295085583	8.581428920158679	0.7469197346823337	6.35410760161912	-0.2779472098412865	0.6355742546823417	1.535804161619184	-0.18779966448598834	0.03618202312086433	0.0032977117743979074	15.586347253907602	17.285987380229848	10.659077148903373	9.306044958907787	13.98149115022988	3.372590958903566	-1.6874842969770085	-5.093306601773109	5.37244064386275	6.129281190321418	-0.9337765388924514	8.34103351576982	-0.13302776967852348	1.0213045261075364	0.46948359076986934	0.24619410262707028	0.08483529699838642	-0.11155542987265467
