PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25339	1.732352	-10.082441	-3.147057	-0.400544	-0.214195	-0.045776	-0.233154	1.037598	0.266113
25340	1.991057	-11.428443	-3.183192	-0.524712	-0.245285	-0.010681	-0.233154	1.0354	0.273682
25341	2.350061	-12.423198	-3.535487	-0.561334	-0.279236	0.016022	-0.230957	1.03125	0.285889
25342	2.56703	-11.969607	-3.761417	-0.551415	-0.304604	0.047875	-0.227051	1.033447	0.300049
25343	2.943036	-11.75785	-3.768552	-0.595666	-0.289155	0.096131	-0.226807	1.029297	0.305176
25344	3.076908	-12.704181	-3.669152	-0.630761	-0.268937	0.131989	-0.2229	1.035645	0.311523
25345	3.092649	-13.273216	-3.69091	-0.561334	-0.241089	0.144959	-0.2229	1.029541	0.32666
25346	2.990896	-12.851899	-3.59575	-0.435448	-0.20771	0.181389	-0.211914	1.035889	0.325195
25347	2.98619	-12.25974	-3.16788	-0.362397	-0.156975	0.232697	-0.216797	1.038086	0.335205
25348	2.810153	-12.533066	-2.810424	-0.298882	-0.08812	0.280762	-0.210205	1.038086	0.342041
25349	2.457927	-12.391553	-2.399914	-0.209618	-0.036621	0.317383	-0.205811	1.040039	0.343994
25350	2.146508	-11.449094	-2.17958	-0.111198	0.01049	0.345612	-0.20166	1.042236	0.353027
25351	1.800139	-10.421607	-1.845234	-0.046349	0.048828	0.367737	-0.197266	1.046387	0.347656
25352	1.485887	-9.565985	-1.619776	0.017548	0.071526	0.383759	-0.190918	1.048584	0.358887
25353	1.191604	-8.846758	-1.296874	0.059509	0.090218	0.395203	-0.181885	1.048584	0.358398
25354	0.995528	-8.313972	-0.985167	0.080872	0.104904	0.400544	-0.186768	1.057129	0.360352
25355	0.820979	-7.863373	-0.776837	0.099182	0.123787	0.399018	-0.179688	1.050781	0.360352
25356	0.683064	-7.439321	-0.597418	0.114632	0.135422	0.39444	-0.173584	1.061279	0.356689
25357	0.542227	-7.026507	-0.45891	0.130463	0.135994	0.384522	-0.166748	1.059082	0.356201
25358	0.444814	-6.698896	-0.315207	0.141144	0.136948	0.364685	-0.168945	1.061279	0.358643
25359	0.34959	-6.433822	-0.184629	0.134468	0.14267	0.331116	-0.162354	1.063477	0.35791
25360	0.348784	-6.239841	-0.133107	0.137711	0.119591	0.295258	-0.158203	1.069824	0.359619
25361	0.333864	-6.140628	-0.087924	0.11158	0.119782	0.260162	-0.156006	1.067627	0.357178
25362	0.392398	-6.135488	0.046926	0.092316	0.113297	0.214958	-0.153809	1.067627	0.361816
25363	0.470279	-6.286979	0.185802	0.078583	0.095558	0.18158	-0.151611	1.067627	0.364014
25364	0.575003	-6.470903	0.289141	0.078011	0.078964	0.148773	-0.149658	1.073975	0.365723
25365	0.709818	-6.61655	0.283648	0.079346	0.073433	0.126648	-0.14502	1.071777	0.363281
25366	0.798417	-6.7272	0.381264	0.082779	0.062943	0.1297	-0.138672	1.076172	0.364746
25367	0.935235	-6.805919	0.356868	0.075531	0.062752	0.13504	-0.138428	1.071777	0.36499
25368	0.919348	-6.788827	0.283315	0.079536	0.071716	0.148582	-0.138428	1.073975	0.367432
25369	0.891893	-6.665654	0.240825	0.074005	0.071907	0.157166	-0.138428	1.072021	0.369873
25370	0.851136	-6.648659	0.165928	0.04425	0.077057	0.14782	-0.134033	1.073975	0.371826
25371	0.794559	-6.818193	0.117083	0.02594	0.058174	0.145721	-0.129639	1.073975	0.369141
25372	0.809493	-7.112303	-0.021737	0.007439	0.030518	0.115013	-0.125244	1.072021	0.376221
25373	0.783618	-7.269681	-0.153072	-0.014496	0.010872	0.102997	-0.125	1.067627	0.371582
25374	0.818951	-7.398676	-0.288728	-0.019455	-0.022888	0.093651	-0.122803	1.067627	0.373779
25375	0.893932	-7.72735	-0.313315	-0.047302	-0.046349	0.08316	-0.120605	1.067871	0.383545
25376	1.015244	-8.423866	-0.300567	-0.065041	-0.074005	0.068474	-0.118652	1.069824	0.387939
25377	1.168934	-9.198292	-0.229079	-0.059509	-0.087547	0.061798	-0.12085	1.069824	0.388184
25378	1.321728	-9.94379	-0.090304	-0.061417	-0.113678	0.050163	-0.118408	1.065674	0.385742
25380	1.487742	-11.292903	-0.030396	-0.037384	-0.117779	0.094223	-0.116211	1.065674	0.395508
25381	1.353748	-12.000392	-0.173593	0.07019	-0.118065	0.120544	-0.111816	1.065674	0.390137
25382	1.151501	-11.464852	-0.259104	0.170517	-0.138474	0.104332	-0.111572	1.061523	0.390625
25383	0.959316	-10.8408	-0.495637	0.213623	-0.129509	0.086975	-0.111816	1.065674	0.39502
25384	0.74363	-10.8719	-0.201177	0.166893	-0.143814	0.059509	-0.100342	1.061523	0.389648
25385	1.191719	-13.056686	1.187013	-0.131226	-0.118828	0.080872	-0.107178	1.061523	0.39502
25386	0.85706	-17.47524	-0.138889	-0.266075	-0.012779	0.086212	-0.10498	1.061523	0.399658
25387	-0.712015	-14.771371	-1.164696	0.172424	-0.154686	0.041962	-0.102783	1.061523	0.399658
25388	-0.813449	-9.901022	-0.771784	0.050163	-0.216675	0.030518	-0.104736	1.057373	0.397705
25389	-0.979865	-12.143769	-1.52331	-0.272179	-0.16098	0.034332	-0.093506	1.055176	0.406738
25390	-1.883434	-13.493897	-1.986984	-0.118637	-0.191498	-0.000954	-0.095947	1.057373	0.40918
25391	-1.888992	-11.919622	-1.581326	-0.04425	-0.224876	0.020599	-0.098389	1.057373	0.414062
25392	-1.652114	-12.803235	-1.143222	-0.117302	-0.187302	0.061798	-0.09375	1.05542	0.41626
25393	-1.780526	-14.391097	-1.04988	-0.102997	-0.138664	0.051117	-0.0896	1.057373	0.418213
25394	-2.251489	-13.596339	-0.922994	0.025558	-0.156784	0.03643	-0.091797	1.057373	0.418457
25395	-2.229354	-12.176313	-0.584127	-0.004578	-0.187492	0.016785	-0.093994	1.057373	0.421143
25396	-2.281616	-12.541947	-0.534861	-0.053978	-0.176239	0.022125	-0.089355	1.053223	0.421143
25397	-2.289682	-12.713461	-0.482343	-0.038147	-0.197411	0.006104	-0.087158	1.053223	0.42334
25398	-2.30832	-12.225157	-0.439076	-0.030899	-0.21286	-0.014687	-0.084961	1.053223	0.427979
25399	-2.414664	-11.731449	-0.469672	-0.045776	-0.247002	-0.049591	-0.0896	1.053223	0.433105
25400	-2.187315	-11.519294	-0.288301	-0.081253	-0.287438	-0.093842	-0.082764	1.053223	0.432617
25401	-1.926598	-12.019086	-0.168946	-0.120354	-0.318909	-0.141144	-0.084961	1.05127	0.435547
25402	-1.738283	-11.789523	-0.315299	-0.079727	-0.373078	-0.179482	-0.085205	1.053467	0.440186
25403	-1.479716	-10.859473	-0.487993	-0.049591	-0.401116	-0.193787	-0.087158	1.047119	0.445801
25404	-1.279086	-10.080534	-0.516607	-0.014687	-0.426484	-0.214577	-0.084961	1.049072	0.442871
25405	-1.124239	-9.541264	-0.583293	0.004768	-0.427247	-0.257111	-0.078369	1.044922	0.44751
25406	-0.901578	-9.031065	-0.582954	0.063896	-0.420189	-0.28553	-0.084961	1.049072	0.44043
25407	-0.793281	-8.467164	-0.530528	0.113678	-0.441552	-0.320435	-0.091797	1.047119	0.448486
25408	-0.646957	-7.957022	-0.432747	0.14019	-0.431824	-0.354958	-0.087402	1.047119	0.447998
25409	-0.510659	-7.587982	-0.365433	0.152588	-0.42019	-0.395966	-0.087158	1.044922	0.443359
25410	-0.365333	-7.327242	-0.236982	0.158501	-0.41523	-0.44117	-0.091797	1.047119	0.446045
25411	-0.215747	-7.062446	-0.164246	0.174904	-0.42038	-0.468446	-0.091309	1.038574	0.446777
25412	-0.030655	-6.873177	-0.042935	0.168991	-0.40989	-0.489999	-0.087158	1.044922	0.450684
25413	0.102965	-6.737993	0.060917	0.183106	-0.401879	-0.516511	-0.098145	1.038818	0.452148
25414	0.230081	-6.705806	0.151894	0.196457	-0.380708	-0.525094	-0.100342	1.038574	0.449951
25415	0.317938	-6.74933	0.353784	0.190735	-0.362969	-0.540162	-0.109375	1.038818	0.452881
25416	0.436893	-6.904608	0.463417	0.201035	-0.337792	-0.544168	-0.109375	1.038818	0.450439
25417	0.45937	-6.980701	0.476602	0.209999	-0.313569	-0.549317	-0.120361	1.038574	0.446533
25418	0.536123	-6.939739	0.600258	0.237847	-0.306512	-0.55256	-0.11792	1.034424	0.446777
25419	0.55049	-6.809297	0.630062	0.24128	-0.265503	-0.547792	-0.122559	1.034424	0.449463
25420	0.491247	-6.732268	0.639147	0.247574	-0.257683	-0.551034	-0.131348	1.034424	0.447754
25421	0.452128	-6.626439	0.654459	0.242806	-0.254822	-0.541688	-0.131348	1.032471	0.445557
25422	0.427743	-6.568004	0.674857	0.22564	-0.244332	-0.530244	-0.135742	1.032227	0.443359
25423	0.347728	-6.6391	0.647146	0.201416	-0.244713	-0.522614	-0.140137	1.026123	0.45166
25424	0.439943	-6.831036	0.622643	0.182152	-0.239182	-0.511933	-0.14917	1.028076	0.452148
25425	0.537545	-7.194224	0.645947	0.157929	-0.230217	-0.500489	-0.148682	1.023926	0.442871
25426	0.571449	-7.581275	0.608147	0.15831	-0.206757	-0.496865	-0.159912	1.023926	0.448486
25427	0.630637	-7.920256	0.713893	0.164032	-0.198174	-0.494385	-0.161865	1.017578	0.446777
25428	0.748122	-8.397514	0.73894	0.169945	-0.19455	-0.497628	-0.16626	1.017578	0.447021
25429	0.907347	-8.963233	0.848744	0.161934	-0.179291	-0.481415	-0.170654	1.013428	0.450195
25430	1.083889	-9.566786	0.959237	0.137901	-0.158119	-0.465394	-0.175293	1.017578	0.447754
25431	1.208366	-10.293371	0.987351	0.107002	-0.138092	-0.458527	-0.179199	1.004883	0.45166
25432	1.25996	-10.909579	0.947508	0.084114	-0.134659	-0.438691	-0.183838	1.005127	0.451904
25433	1.271334	-11.355478	0.991872	0.07019	-0.140953	-0.449372	-0.192871	1.005127	0.455078
25434	1.332945	-11.68469	0.839253	0.066567	-0.168038	-0.467682	-0.19458	1.000732	0.445801
25435	1.370838	-11.648134	0.584244	0.097847	-0.190735	-0.47226	-0.19458	1.000732	0.448242
25436	1.452899	-11.159036	0.342711	0.115204	-0.210381	-0.464821	-0.201172	0.996582	0.45166
25437	1.831882	-11.195817	0.605043	0.050545	-0.224304	-0.438691	-0.205566	0.996582	0.449463
25438	2.577998	-13.822225	1.687315	-0.293923	-0.202751	-0.400353	-0.209717	0.986084	0.450684
25439	2.598584	-17.872663	0.340066	-0.271416	-0.146485	-0.389862	-0.216553	0.986084	0.460938
25440	1.728208	-13.91171	-0.44629	0.251007	-0.265313	-0.391961	-0.218506	0.981934	0.461426
25441	2.416311	-9.146566	-0.579185	0.21286	-0.247765	-0.267792	-0.220459	0.977539	0.457031
25442	2.539398	-10.734408	-0.794515	-0.073624	-0.117874	-0.199699	-0.21875	0.983887	0.458984
25443	1.861699	-12.968021	-1.448207	-0.011444	-0.100517	-0.201416	-0.229736	0.979736	0.462646
25444	1.750811	-11.049691	-1.856804	0.164032	-0.142479	-0.192452	-0.227539	0.981934	0.4646
25445	1.70304	-9.2346	-2.369857	0.121307	-0.14019	-0.171661	-0.229492	0.975586	0.462891
25446	1.385999	-9.179866	-2.595833	0.050354	-0.159073	-0.193024	-0.231689	0.973389	0.465576
25447	1.480722	-10.007628	-2.273582	-0.027275	-0.231934	-0.247955	-0.233887	0.975586	0.460693
25448	1.833984	-11.587919	-1.97476	-0.092888	-0.297165	-0.31662	-0.235596	0.965088	0.459473
25449	1.879786	-12.105592	-2.196539	-0.031853	-0.369263	-0.367737	-0.240234	0.965088	0.4646
25450	2.162311	-10.516179	-2.364968	0.017548	-0.435639	-0.372506	-0.244629	0.962891	0.467529
25451	2.447117	-10.163752	-2.193749	-0.067711	-0.430298	-0.325013	-0.244629	0.962891	0.469971
25452	2.403805	-11.411554	-2.09367	-0.134659	-0.41523	-0.314331	-0.244629	0.95874	0.475098
25453	2.339753	-11.780993	-2.208325	-0.099182	-0.447655	-0.326539	-0.244629	0.956787	0.477783
25454	2.338204	-10.844059	-2.251694	-0.060272	-0.478364	-0.316811	-0.241943	0.950439	0.480469
25455	2.310695	-10.353378	-2.207322	-0.086975	-0.481988	-0.289154	-0.249023	0.952637	0.48584
25456	2.31505	-10.851509	-1.973887	-0.124169	-0.4879	-0.279999	-0.248535	0.948242	0.481201
25457	2.190753	-11.293494	-1.805954	-0.10376	-0.518609	-0.291443	-0.248779	0.946289	0.48877
25458	2.212428	-10.797555	-1.734393	-0.053978	-0.543786	-0.290108	-0.246338	0.944092	0.493652
25459	2.139371	-10.153026	-1.734824	-0.030327	-0.561524	-0.27771	-0.248779	0.944092	0.498535
25460	2.077207	-9.701764	-1.607052	0.007629	-0.571252	-0.269509	-0.243896	0.937744	0.493896
25461	2.021838	-9.445926	-1.56659	0.038338	-0.585176	-0.2594	-0.241455	0.931641	0.499023
25462	1.976586	-9.307493	-1.414283	0.074196	-0.600244	-0.255013	-0.246094	0.933594	0.496826
25463	1.936666	-9.104734	-1.19647	0.125313	-0.60959	-0.254822	-0.246094	0.933594	0.501709
25464	1.8725	-8.857776	-1.065835	0.187111	-0.612642	-0.234414	-0.241211	0.927246	0.501953
25465	1.862409	-8.592665	-0.844175	0.235749	-0.636865	-0.224305	-0.243896	0.931641	0.50415
25466	1.839356	-8.334171	-0.749087	0.281716	-0.642969	-0.218392	-0.239258	0.929443	0.501465
25467	1.72758	-8.12307	-0.682055	0.327493	-0.656892	-0.212861	-0.237061	0.931641	0.501221
25468	1.606021	-7.889661	-0.544212	0.343514	-0.673677	-0.200081	-0.241455	0.933594	0.499023
25469	1.48931	-7.805679	-0.393975	0.360871	-0.704004	-0.193787	-0.234619	0.927246	0.503662
25470	1.380525	-7.791967	-0.29558	0.376321	-0.750163	-0.197602	-0.232178	0.925293	0.501221
25471	1.269654	-7.701991	-0.289243	0.386049	-0.796321	-0.192261	-0.230225	0.929443	0.500732
25472	1.264024	-7.584383	-0.191207	0.387765	-0.865177	-0.18158	-0.230225	0.92749	0.508301
25473	1.275429	-7.65915	-0.193038	0.370981	-0.917057	-0.177766	-0.225586	0.929443	0.500488
25474	1.378935	-7.846616	-0.152188	0.38376	-0.980382	-0.158692	-0.219238	0.931641	0.504639
25475	1.432817	-8.086477	-0.126222	0.382235	-1.035123	-0.130463	-0.214844	0.933594	0.50415
25476	1.513672	-8.170828	-0.140477	0.411227	-1.074797	-0.09861	-0.214844	0.933594	0.50415
25477	1.50908	-8.172612	-0.253513	0.42496	-1.117522	-0.07248	-0.208008	0.931641	0.501221
25478	1.505394	-8.063045	-0.28544	0.424006	-1.157577	-0.080109	-0.201172	0.929443	0.503418
25479	1.508292	-7.971518	-0.406084	0.457004	-1.228151	-0.081635	-0.201416	0.933594	0.510254
25480	1.595831	-7.868148	-0.378222	0.465015	-1.252947	-0.093842	-0.196777	0.931641	0.50293
25481	1.692928	-7.910162	-0.461717	0.488476	-1.308452	-0.134278	-0.192383	0.931641	0.509766
25482	1.724995	-7.952521	-0.381113	0.529675	-1.341069	-0.160982	-0.188232	0.935791	0.509033
25483	1.793605	-7.8972	-0.343946	0.569921	-1.390661	-0.195314	-0.183594	0.935791	0.508789
25484	1.914526	-7.846395	-0.326039	0.599486	-1.441589	-0.210001	-0.174805	0.937988	0.507812
25485	2.051768	-7.890238	-0.198586	0.611884	-1.486032	-0.218203	-0.170166	0.935791	0.507568
25486	2.152455	-8.051312	-0.162825	0.626571	-1.517695	-0.216868	-0.163818	0.942139	0.506592
25487	2.319233	-8.164995	-0.218805	0.609596	-1.543254	-0.189211	-0.161377	0.937988	0.509277
25488	2.496972	-8.313794	-0.13607	0.572974	-1.572627	-0.158503	-0.156738	0.933594	0.506836
25489	2.525752	-8.665578	-0.12539	0.529677	-1.59914	-0.138857	-0.152344	0.935791	0.506348
25490	2.469731	-8.910103	-0.192882	0.499159	-1.605816	-0.122835	-0.143311	0.935791	0.508057
25491	2.443138	-8.593281	-0.371772	0.479132	-1.641675	-0.111391	-0.143555	0.937744	0.507812
25492	2.456402	-8.342568	-0.436835	0.415998	-1.665899	-0.10338	-0.134766	0.944092	0.506592
25493	2.514633	-8.623916	-0.579065	0.367932	-1.686117	-0.112153	-0.118896	0.937744	0.510742
25494	2.597987	-8.93486	-0.66505	0.341038	-1.712439	-0.102807	-0.119141	0.939941	0.515381
25495	2.744593	-8.892779	-0.740375	0.350194	-1.713393	-0.096895	-0.114502	0.937988	0.517578
25496	2.823066	-8.710169	-0.838062	0.353436	-1.675054	-0.085641	-0.101318	0.939941	0.523682
25497	2.882202	-8.71653	-0.875379	0.337986	-1.6226	-0.052643	-0.096436	0.933594	0.521484
25498	3.112976	-9.56924	-0.34807	0.252345	-1.577203	-0.065804	-0.085449	0.935791	0.522949
25499	3.055275	-11.424497	-0.300393	0.17338	-1.53505	-0.100709	-0.087891	0.935791	0.535156
25500	2.420379	-11.723045	-0.810898	0.311283	-1.555841	-0.175096	-0.078857	0.933838	0.529785
25501	2.4827	-9.733945	-0.915233	0.413518	-1.599712	-0.246432	-0.074219	0.933838	0.529297
25502	2.712117	-9.881579	-0.764597	0.318531	-1.567476	-0.287822	-0.070068	0.937988	0.536133
25503	2.543602	-11.770018	-0.483659	0.307468	-1.546304	-0.347904	-0.062988	0.929688	0.538574
25504	2.667828	-12.845095	0.108614	0.322155	-1.577395	-0.414472	-0.06543	0.931641	0.538574
25505	2.943815	-14.097488	0.586338	0.248912	-1.593799	-0.479895	-0.056396	0.931641	0.537842
25506	2.55667	-15.098387	0.227395	0.318913	-1.631567	-0.575073	-0.054199	0.931641	0.537598
25507	2.241802	-12.682546	-0.034337	0.53254	-1.740864	-0.611887	-0.047607	0.935791	0.536865
25508	2.715944	-10.766837	0.070215	0.51461	-1.7504	-0.556954	-0.043213	0.935791	0.536377
25509	2.731936	-11.877092	0.15575	0.43717	-1.68135	-0.450903	-0.041016	0.931641	0.543945
25510	2.432872	-12.843026	0.312343	0.455099	-1.653311	-0.369649	-0.031738	0.931641	0.535889
25511	2.229269	-12.398515	0.387892	0.447279	-1.64797	-0.268558	-0.027344	0.931641	0.533203
25512	1.903261	-11.997473	0.299773	0.39845	-1.622791	-0.143244	-0.022949	0.933838	0.535156
25513	1.292192	-11.901126	0.26232	0.376324	-1.600665	-0.03891	-0.016602	0.937988	0.536621
25514	0.732747	-11.497858	0.235704	0.364117	-1.611156	0.054169	-0.000977	0.940186	0.54248
25515	0.099105	-11.321802	0.165865	0.357251	-1.650258	0.104524	0.003662	0.933838	0.542725
25516	-0.478669	-11.290249	0.151852	0.36221	-1.719306	0.103761	0.012451	0.940186	0.539062
25517	-0.881487	-11.144382	0.177315	0.410658	-1.806667	0.071717	0.025879	0.942139	0.532959
25518	-1.178627	-10.820352	0.106887	0.440414	-1.924355	0.007439	0.036865	0.946289	0.53418
25519	-1.432756	-10.382477	-0.022294	0.465592	-2.032508	-0.039674	0.045654	0.946289	0.535889
25520	-1.620255	-9.939502	-0.129087	0.49306	-2.156874	-0.107767	0.049805	0.952637	0.534912
25521	-1.764518	-9.645516	-0.18234	0.483905	-2.279715	-0.164036	0.058594	0.958984	0.529053
25522	-1.75511	-9.45011	-0.396338	0.455296	-2.414574	-0.200086	0.072266	0.956787	0.530518
25523	-1.63924	-9.445037	-0.539057	0.422108	-2.540659	-0.207525	0.087646	0.960938	0.528809
25524	-1.408166	-9.402933	-0.797484	0.38377	-2.638132	-0.194746	0.096436	0.963135	0.528076
25525	-1.318327	-9.463368	-0.990272	0.366222	-2.707566	-0.161748	0.103271	0.960938	0.527588
25526	-1.263846	-9.573898	-1.215395	0.353825	-2.764791	-0.11578	0.118896	0.965332	0.528564
25527	-1.204334	-9.640282	-1.315845	0.336658	-2.813052	-0.096897	0.127441	0.969482	0.530029
25528	-1.24868	-9.683581	-1.48613	0.340092	-2.855781	-0.074008	0.145508	0.971436	0.523438
25529	-1.349536	-9.69541	-1.477236	0.350965	-2.905949	-0.058748	0.158691	0.97583	0.524414
25530	-1.354811	-9.775046	-1.513995	0.353445	-2.950968	-0.046541	0.174316	0.977783	0.513428
25531	-1.358945	-9.897013	-1.616437	0.35478	-2.985304	-0.045015	0.187744	0.975586	0.517334
25532	-1.349673	-10.001439	-1.621263	0.352301	-3.016016	-0.061038	0.203369	0.979736	0.515869
25533	-1.357966	-9.964528	-1.652299	0.359549	-3.045774	-0.085453	0.211914	0.986084	0.514648
25534	-1.362402	-9.88726	-1.747154	0.366416	-3.068093	-0.118451	0.225586	0.986084	0.508545
25535	-1.376169	-9.764031	-1.847076	0.369468	-3.065613	-0.15412	0.241211	0.990234	0.499756
25536	-1.394907	-9.688206	-1.867689	0.362602	-3.074388	-0.196083	0.248047	0.990234	0.496826
25537	-1.36862	-9.606133	-1.987788	0.37004	-3.070764	-0.232706	0.261475	0.990234	0.490967
25538	-1.336954	-9.470831	-2.042336	0.362601	-3.060463	-0.281536	0.270264	0.996582	0.489746
25539	-1.32408	-9.313604	-2.075148	0.357261	-3.054168	-0.303662	0.285889	0.998535	0.478516
25540	-1.256608	-9.336875	-2.067663	0.336851	-3.035283	-0.311101	0.294922	1.002686	0.470215
25541	-1.237475	-9.551232	-2.14598	0.303852	-3.012201	-0.332654	0.303711	1.000488	0.474609
25542	-1.216945	-9.805678	-2.14891	0.279437	-3.012773	-0.319493	0.314697	1.013184	0.458008
25543	-1.151881	-10.148649	-2.173417	0.253306	-2.998276	-0.320447	0.321289	1.015137	0.454834
25544	-1.116714	-10.292726	-2.291723	0.269137	-2.97405	-0.335325	0.332764	1.012939	0.446777
25545	-1.045599	-10.356522	-2.179483	0.283824	-2.952495	-0.35478	0.341797	1.015137	0.438721
25546	-1.003109	-10.464553	-2.168882	0.311863	-2.920449	-0.420967	0.35083	1.01709	0.435303
25547	-0.858473	-10.516199	-2.043275	0.371565	-2.89527	-0.492877	0.355469	1.014893	0.425537
25548	-0.681687	-10.283464	-2.016036	0.430123	-2.898514	-0.559637	0.361816	1.025391	0.414307
25549	-0.374882	-10.070392	-1.924317	0.464838	-2.868758	-0.624107	0.368652	1.027588	0.411377
25550	-0.119571	-9.810716	-1.82264	0.501079	-2.847204	-0.684382	0.37085	1.031738	0.39624
25551	0.134865	-9.367216	-1.844938	0.524921	-2.822025	-0.703456	0.377686	1.033691	0.388184
25552	0.432908	-8.976004	-1.796431	0.528354	-2.783111	-0.706126	0.373047	1.037842	0.380859
25553	0.720259	-8.833769	-1.800634	0.496118	-2.736758	-0.699639	0.380127	1.039795	0.363281
25554	0.9804	-8.731342	-1.812816	0.474564	-2.67419	-0.673125	0.379639	1.050293	0.359863
25555	1.139962	-8.61233	-1.753443	0.446524	-2.613912	-0.642415	0.38208	1.05249	0.349854
25556	1.326814	-8.4529	-1.827256	0.41486	-2.547529	-0.599688	0.386719	1.050293	0.342285
25557	1.502072	-8.373291	-1.833903	0.375376	-2.472564	-0.555435	0.384277	1.056641	0.334717
25558	1.609217	-8.304294	-1.911653	0.347337	-2.385581	-0.520338	0.390869	1.062744	0.321533
25559	1.806283	-8.402933	-1.844854	0.309188	-2.290398	-0.49287	0.38916	1.058594	0.314697
25560	2.032287	-8.818495	-1.751211	0.263601	-2.203989	-0.483523	0.38916	1.060547	0.307373
25561	2.084618	-9.036631	-1.676603	0.257116	-2.109378	-0.463113	0.397949	1.064697	0.299072
25562	2.189926	-8.83586	-1.792517	0.245671	-2.019156	-0.438126	0.391113	1.068848	0.296631
25563	2.131037	-8.73173	-1.853566	0.237278	-1.939997	-0.431068	0.397949	1.068848	0.286377
25564	2.139585	-8.76925	-1.88147	0.200275	-1.888496	-0.440795	0.397949	1.077148	0.276123
25565	2.305088	-9.090408	-1.796483	0.157168	-1.859121	-0.454719	0.393555	1.072998	0.276855
25566	2.784594	-10.041522	-1.433219	0.028992	-1.859312	-0.502594	0.395752	1.072998	0.27417
25567	3.28151	-11.989045	-1.435239	-0.118258	-1.8637	-0.589762	0.386719	1.075195	0.272217
25568	2.745904	-12.015279	-2.437798	0.044251	-1.875908	-0.636493	0.393555	1.079102	0.261719
25569	2.540766	-8.11664	-3.23964	0.33341	-1.916345	-0.504311	0.384521	1.081299	0.259766
25570	3.172506	-5.28837	-3.451292	0.34657	-1.815632	-0.286488	0.391357	1.085449	0.249268
25571	3.610291	-5.845355	-3.304305	0.107576	-1.647777	-0.197604	0.393799	1.081299	0.244385
25572	3.04602	-8.317152	-3.18738	-0.067521	-1.564996	-0.281718	0.393555	1.0896	0.234131
25573	2.639554	-9.442285	-3.271973	-0.07763	-1.605243	-0.354771	0.391602	1.083252	0.241943
25574	2.807754	-8.684253	-3.419213	-0.107576	-1.679632	-0.350956	0.388916	1.0896	0.241699
25575	3.113239	-8.414119	-3.576456	-0.238612	-1.687643	-0.287632	0.386963	1.085449	0.234863
25576	3.201232	-9.096187	-3.818021	-0.349621	-1.672765	-0.231936	0.391357	1.0896	0.236572
25577	3.370519	-9.559149	-3.995588	-0.382047	-1.67391	-0.2121	0.388916	1.0896	0.236816
25578	3.547269	-9.596874	-4.160693	-0.382047	-1.641293	-0.196841	0.391113	1.091797	0.236572
25579	3.612824	-9.608321	-4.190996	-0.369076	-1.596087	-0.173189	0.393799	1.083252	0.232178
25580	3.587484	-9.770365	-4.235483	-0.366978	-1.545922	-0.14496	0.391113	1.091797	0.234131
25581	3.612524	-9.994013	-4.286074	-0.336269	-1.505295	-0.13733	0.398193	1.085449	0.234131
25582	3.64147	-9.995189	-4.304026	-0.270083	-1.440824	-0.100518	0.400391	1.087402	0.238525
25583	3.495972	-9.845267	-4.246395	-0.221063	-1.371013	-0.06485	0.395996	1.085449	0.234131
25584	3.222077	-9.701441	-4.11813	-0.17605	-1.296625	-0.042343	0.400391	1.0896	0.231201
25585	3.016261	-9.451285	-3.974129	-0.127221	-1.262673	-0.035858	0.402588	1.091553	0.228271
25586	2.822577	-9.239086	-3.731425	-0.084878	-1.228531	-0.037766	0.404785	1.091553	0.230713
25587	2.660801	-9.080423	-3.576428	-0.043297	-1.205452	-0.062561	0.404785	1.091553	0.230713
25588	2.560607	-8.888995	-3.364551	0.006676	-1.201255	-0.069046	0.40918	1.095703	0.222656
25589	2.4942	-8.654497	-3.155515	0.061798	-1.188476	-0.100709	0.406982	1.095703	0.220459
25590	2.513557	-8.434439	-2.885555	0.112534	-1.187522	-0.117112	0.40918	1.095703	0.217773
25591	2.492308	-8.20979	-2.735858	0.177957	-1.191719	-0.149537	0.404785	1.0979	0.215576
25592	2.559918	-7.899577	-2.598636	0.230028	-1.188858	-0.165177	0.402588	1.095703	0.208496
25593	2.598511	-7.538785	-2.471054	0.267221	-1.175697	-0.180818	0.405029	1.099854	0.198242
25594	2.662983	-7.247651	-2.379187	0.292398	-1.162918	-0.166513	0.404785	1.104004	0.200439
25595	2.732953	-7.062852	-2.227502	0.276949	-1.139647	-0.145722	0.403076	1.097656	0.188965
25596	2.740975	-6.997978	-2.252863	0.242616	-1.117903	-0.114442	0.405029	1.104004	0.188232
25597	2.700605	-7.123787	-2.175188	0.179292	-1.095396	-0.070954	0.398438	1.101807	0.181641
25598	2.695015	-7.296531	-2.06464	0.145913	-1.088148	-0.035858	0.403076	1.099854	0.181396
25599	2.619292	-7.416871	-2.073435	0.093842	-1.0603	0.009918	0.407715	1.099609	0.17627
25600	2.563963	-7.504929	-2.100787	0.0597	-1.044087	0.061798	0.409424	1.108154	0.170654
25601	2.560991	-7.606253	-2.112962	-0.003052	-1.029782	0.101471	0.40918	1.112305	0.172607
25602	2.518304	-7.797924	-2.098317	-0.055504	-1.008801	0.13752	0.411865	1.108154	0.17041
25603	2.491634	-8.008627	-2.207463	-0.101471	-0.977902	0.154114	0.414062	1.105957	0.167969
