PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
727.0	5.526954000000001	-3.442329	9.037953	0.18675022996339324	-2.398082392240209	-0.9948376736367679	-0.1171	-0.1343	-1.7389
728.0	5.437683000000001	-3.7817550000000004	9.382284	0.2234021442552742	-2.9321531433504737	-1.3002702927357754	-0.1302	-0.1358	-1.7297
729.0	5.318001000000001	-4.197699	9.72171	0.21467549799530256	-3.258529713473413	-1.4922565104551517	-0.1475	-0.1396	-1.7176
730.0	5.252274	-4.68918	10.042497000000001	0.16231562043547265	-3.960152072775134	-1.9425514574696887	-0.1684	-0.1448	-1.6997
731.0	5.150250000000001	-5.265027	10.424106	0.27052603405912107	-4.6687557490848315	-2.5656340004316642	-0.1934	-0.1529	-1.6767
732.0	5.085504	-5.766318	10.777266000000001	0.4537856055185257	-5.53094839957003	-3.2742376767413623	-0.2217	-0.1653	-1.6465
733.0	5.122782	-6.116535000000001	11.07549	0.4991641660703783	-6.511823439190844	-3.961897402027128	-0.2549	-0.1824	-1.609
734.0	5.654484000000001	-6.036093	11.299158	0.2932153143350474	-7.305948248848264	-4.253367387110181	-0.2913	-0.2046	-1.5636
735.0	6.4363410000000005	-5.629959	11.282480999999999	-0.006981317007977318	-7.382742735936014	-3.986332011555049	-0.3295	-0.2315	-1.5112
736.0	7.404588	-5.357241	11.437479	-0.8552113334772214	-7.265805676052394	-3.633775502652194	-0.3695	-0.2616	-1.455
737.0	8.505270000000001	-5.539707	11.409030000000001	-1.562069680534925	-6.600835231042554	-3.2236231284335264	-0.4095	-0.2931	-1.3951
738.0	9.725634	-5.937993	11.326626000000001	-1.202531854624093	-5.9096848472528	-3.5377823937925057	-0.449	-0.3274	-1.333
739.0	10.890081000000002	-6.240141	11.315835	-1.4748032179352084	-4.5553093477052	-3.4505159311927893	-0.4855	-0.3623	-1.2708
740.0	11.356056	-6.630579	11.166723000000001	-1.2444197566719568	-3.103195410045918	-3.691371367968007	-0.5168	-0.3999	-1.2125
741.0	10.792962000000001	-6.976872000000001	10.920492	-0.46600291028248597	-1.0297442586766545	-3.501130479500625	-0.5423	-0.4389	-1.1579
742.0	11.132388	-7.1250029999999995	11.155932	-0.6422811647339133	0.05759586531581287	-2.9740410453983377	-0.5609	-0.477	-1.1118
743.0	10.640907	-7.721451000000001	11.343303000000002	-1.2304571226560024	1.3805554383275145	-1.7034413499464656	-0.5729	-0.5124	-1.0765
744.0	9.104661	-8.873145000000001	11.07549	-0.9512044423369096	1.9181168479417683	-1.1187560505283651	-0.5775	-0.5437	-1.0532
745.0	7.528194	-10.082718000000002	10.841031000000001	-0.07853981633974483	1.7592918860102842	-0.7295476273336297	-0.5765	-0.571	-1.0401
746.0	5.712363000000001	-11.145141000000002	10.476099000000001	-0.07853981633974483	1.7592918860102842	-0.7295476273336297	-0.5717	-0.5948	-1.0328
747.0	4.065264	-11.469852000000001	10.174932	0.9808750396208132	2.21307749152881	1.2618730491919001	-0.5619	-0.617	-1.0334
748.0	2.2278510000000002	-11.386467000000001	9.851202	1.054178868204575	2.3928464044842257	2.3387411976724017	-0.55	-0.634	-1.0384
749.0	0.475785	-11.241279	9.435258000000001	0.9913470151327791	2.682571060315284	2.7471482426390748	-0.5373	-0.6463	-1.0472
750.0	-0.488538	-10.844955	9.122319	0.747000919853573	2.8885199120506155	3.373721444105039	-0.5261	-0.6516	-1.0588
751.0	-0.261927	-10.360341	8.886879	0.5253441048502933	3.2969269570172886	3.7524578917878086	-0.5163	-0.6504	-1.0738
752.0	-0.8142300000000001	-10.036610999999999	8.213913000000002	0.2984513020910304	3.895574890451343	3.944444109507185	-0.5088	-0.643	-1.093
753.0	-0.531702	-9.32931	7.621389000000001	0.15009831567151233	4.590215932745087	3.8990655489553325	-0.5024	-0.6305	-1.1145
754.0	0.37081800000000004	-8.415018	7.484049000000001	0.09075712110370514	5.16442925665122	3.4941491624926475	-0.4972	-0.6142	-1.1404
755.0	1.161504	-7.663572	7.473258	0.09075712110370514	5.16442925665122	3.4941491624926475	-0.4934	-0.5971	-1.1641
756.0	2.061081	-6.575643	7.521327000000001	-0.32812189937493397	5.593780252641826	2.614503219487506	-0.4849	-0.5745	-1.203
757.0	2.7723060000000004	-5.67999	7.637085	-1.090830782496456	5.6042522281537925	2.239257430308725	-0.4752	-0.548	-1.2475
758.0	3.621852	-4.996233	7.817589000000001	-1.848303677861995	5.338962181850654	2.0437805540853597	-0.4622	-0.519	-1.2986
759.0	4.553802	-4.582251	8.029485000000001	-2.261946710584651	4.872959271568168	2.076941809873252	-0.4447	-0.4877	-1.3556
760.0	5.446512	-4.405671	8.256096000000001	-2.2479840765686965	4.218460802070294	2.3858650874762484	-0.422	-0.4552	-1.4179
761.0	6.369633	-4.348773	8.537643	-2.155481626212997	3.5220744305245573	2.91469985083053	-0.3956	-0.4205	-1.4826
762.0	7.415379000000001	-4.376241	8.865297	-2.035053907825388	3.3597588100890845	3.2114058236695664	-0.366	-0.3839	-1.5447
763.0	8.359101	-4.470417	9.20178	-1.8675022996339325	3.1014500807939234	3.553490357060455	-0.3336	-0.3455	-1.6041
764.0	9.213552	-4.475322	9.548073	-1.7191493132144147	2.6459191460234033	3.4452799434368067	-0.3007	-0.3043	-1.6607
765.0	10.245564	-4.189851	9.920853000000001	-1.9617500792416265	2.2252947962927703	3.202679177409595	-0.2648	-0.2579	-1.7192
766.0	11.464947	-3.9289050000000003	10.275975	-2.5953045977155678	2.1746802479849343	3.0647981665020425	-0.2315	-0.2115	-1.7668
767.0	12.840309	-3.744477	10.578123000000001	-3.0525808617380825	2.478367537831948	2.6563911215353695	-0.1994	-0.1626	-1.8084
768.0	14.257854000000002	-3.4953030000000003	10.748816999999999	-3.0159289474462017	2.6668630970473357	2.343977185428385	-0.1676	-0.1098	-1.8433
769.0	15.672456	-3.0293280000000005	10.759608	-2.665117767795341	3.0037116426822412	1.7802358370342162	-0.1363	-0.055	-1.873
770.0	17.093925	-2.366172	10.552617000000001	-2.007128639793479	3.179989897133668	1.5969762655748114	-0.104	0.0005	-1.8973
771.0	18.449667	-1.5303600000000002	9.983637000000002	-1.254891732183923	3.2306044454415037	1.8308503853420517	-0.0704	0.0555	-1.9213
772.0	19.458135000000002	-0.5375880000000001	8.971245	-0.5131268000863328	3.0630528372500483	2.1537362969610028	-0.0344	0.1085	-1.9446
773.0	20.278251	0.639612	7.587054	0.09599310885968812	2.464404903815993	2.239257430308725	0.0033	0.158	-1.9667
774.0	21.141531	1.920798	5.9634990000000005	0.3455751918948773	1.6353735091186867	2.1031217486531673	0.0431	0.203	-1.9849
775.0	21.894939	3.148029	4.15944	0.29496064358704166	1.218239817892042	1.9792033717615698	0.0834	0.2428	-2.002
776.0	22.20984	4.216338	2.238642	-0.020943951023931952	0.21118483949131386	1.5795229730548683	0.1219	0.2775	-2.015
777.0	22.233384	5.278761	0.40417200000000003	-0.3787364476827695	-1.0053096491487339	1.0716321607245183	0.1586	0.3079	-2.0266
778.0	22.231422000000002	6.292134	-1.1565990000000002	-0.4625122517784973	-1.9931660057775245	0.6981317007977318	0.1895	0.3316	-2.0386
779.0	22.325598	6.138117	-2.139561	1.481784534943186	-2.9984756549262586	-0.2932153143350474	0.2133	0.35	-2.0452
780.0	21.171942	5.732964000000001	-2.688921	2.663372438543347	-2.6040312439755393	-1.048942880448592	0.2265	0.3602	-2.052
781.0	19.101051000000002	4.037796	-1.668681	2.542944720155738	-2.261946710584651	-1.1833332328521553	0.2305	0.362	-2.0541
782.0	16.869276	2.0816820000000003	-0.251136	2.9688050576423546	-2.387610416728243	-2.56388867117967	0.2252	0.356	-2.0527
783.0	15.728373	1.748142	0.877014	2.977531703902326	-2.1694442602289516	-2.483603525587931	0.2113	0.3422	-2.0512
784.0	14.508990000000002	1.3341600000000002	2.195478	2.710496328347194	-2.220058808536787	-2.101376419401173	0.19	0.3214	-2.0467
785.0	13.041414	0.7406550000000001	4.199661	2.012364627549462	-2.38237442897226	-1.8727382873899157	0.1582	0.2916	-2.0408
786.0	11.754342	0.243288	6.169509000000001	1.4922565104551517	-2.2689280275926285	-1.8186330805780915	0.1229	0.258	-2.0296
787.0	11.648394000000001	-1.3341600000000002	8.154072000000001	1.6022122533307945	-1.2287117934040082	-1.6807520696705394	0.0848	0.2187	-2.0167
788.0	10.547712	-2.77623	9.235134	1.4538592669112764	-1.0611601852125523	-1.5341444125030157	0.0482	0.1765	-2.0028
789.0	9.271431000000002	-2.726199	10.205343000000001	1.1135200627723822	-0.7627088831215221	-1.1082840750163994	0.0141	0.1307	-1.992
790.0	8.893746	-2.281806	10.974447000000001	0.6754424205218056	-0.460766922526503	-0.6963863715457375	-0.0151	0.0869	-1.98
791.0	9.374436000000001	-0.9093870000000001	10.318158	0.4014257279586958	-0.24085543677521748	-0.33335788713091696	-0.0406	0.0461	-1.9685
792.0	9.965979	0.471861	9.568674000000001	0.2984513020910304	-0.16755160819145562	-0.16580627893946132	-0.0622	0.0096	-1.9585
793.0	9.556902000000001	-0.008829	9.443106	0.27052603405912107	-0.12391837689159739	-0.12391837689159739	-0.081	-0.0212	-1.9473
794.0	9.197856	-0.656289	9.358740000000001	0.24085543677521748	-0.09250245035569947	-0.10995574287564276	-0.0958	-0.0469	-1.9375
795.0	9.006561000000001	-1.3586850000000001	8.737767000000002	0.23736477827122882	-0.048869219055841226	-0.09948376736367678	-0.1042	-0.0637	-1.9287
796.0	8.770140000000001	-2.272977	8.231571	0.2234021442552742	0.005235987755982988	-0.09773843811168245	-0.1095	-0.0774	-1.925
797.0	7.397721000000001	-2.122884	7.650819000000001	0.20245819323134223	0.031415926535897934	-0.08726646259971647	-0.1121	-0.0874	-1.9221
798.0	6.927822000000001	-2.0345940000000002	7.804836	0.1954768762233649	0.03665191429188092	-0.08203047484373349	-0.1141	-0.0952	-1.9199
799.0	6.451056	-2.3269320000000002	7.617465	0.21118483949131386	0.041887902047863905	-0.08203047484373349	-0.1157	-0.1012	-1.9184
800.0	6.248970000000001	-2.774268	7.414398	0.19373154697137057	0.020943951023931952	-0.0890117918517108	-0.1172	-0.1055	-1.9172
801.0	5.990967	-2.899836	7.376139	0.15358897417550102	0.013962634015954637	-0.06806784082777885	-0.118	-0.109	-1.9164
802.0	5.854608000000001	-2.9243609999999998	7.390854	0.07679448708775051	-0.031415926535897934	-0.03665191429188092	-0.1188	-0.1125	-1.9159
802.9999999999999	5.810463	-2.904741	7.411455	0.026179938779914945	-0.0471238898038469	-0.022689280275926284	-0.1189	-0.1157	-1.9159
803.9999999999999	5.784957	-2.869425	7.434999	0.008726646259971648	-0.029670597283903602	-0.017453292519943295	-0.1194	-0.1185	-1.9157
805.0000000000001	5.767299	-2.8468620000000002	7.456581000000001	0.012217304763960306	-0.019198621771937627	-0.027925268031909273	-0.1194	-0.1208	-1.915
806.0	5.753565000000001	-2.8713870000000004	7.472277000000001	0.05061454830783556	-0.03316125578789226	-0.06283185307179587	-0.1197	-0.1228	-1.9145
807.0	5.753565000000001	-2.88414	7.486992	0.0645771823237902	-0.048869219055841226	-0.06283185307179587	-0.1206	-0.1243	-1.9138
808.0	5.756508	-2.8674630000000003	7.501707000000001	0.08552113334772216	-0.06981317007977318	-0.05759586531581287	-0.1217	-0.1257	-1.9132
809.0	5.763375000000001	-2.818413	7.517403	0.10471975511965978	-0.09948376736367678	-0.04363323129985824	-0.1222	-0.1268	-1.9123
810.0	5.766318	-2.793888	7.526232	0.08377580409572781	-0.12217304763960307	-0.038397243543875255	-0.123	-0.1287	-1.9116
811.0	5.767299	-2.813508	7.495821	0.08552113334772216	-0.14486232791552936	-0.031415926535897934	-0.1236	-0.1299	-1.9113
811.9999999999999	5.774166	-2.8507860000000003	7.452657000000001	0.08377580409572781	-0.16755160819145562	-0.024434609527920613	-0.124	-0.131	-1.9104
813.0000000000001	5.77809	-2.85471	7.436961	0.07853981633974483	-0.15358897417550102	-0.03316125578789226	-0.1251	-0.1327	-1.9074
814.0	5.784957	-2.8468620000000002	7.423227000000001	0.06283185307179587	-0.15707963267948966	-0.026179938779914945	-0.1271	-0.1338	-1.9043
815.0	5.785938	-2.814489	7.4251890000000005	0.07853981633974483	-0.15009831567151233	-0.04014257279586958	-0.1289	-0.1353	-1.899
816.0	5.803596000000001	-2.784078	7.418322	0.06981317007977318	-0.15358897417550102	-0.03665191429188092	-0.1303	-0.1365	-1.8916
817.0	5.810463	-2.7418950000000004	7.423227000000001	0.07853981633974483	-0.13439035240356337	-0.041887902047863905	-0.1322	-0.1384	-1.8828
818.0	5.821254000000001	-2.7222750000000002	7.411455	0.08203047484373349	-0.1466076571675237	-0.05061454830783556	-0.1342	-0.1401	-1.8739
819.0	5.838912	-2.724237	7.381044	0.11693705988362008	-0.1413716694115407	-0.05759586531581287	-0.1365	-0.1421	-1.8663
819.9999999999999	5.854608000000001	-2.711484	7.365348000000001	0.10995574287564276	-0.11693705988362008	-0.0645771823237902	-0.1385	-0.1439	-1.8605
821.0000000000001	5.873247	-2.714427	7.340823	0.0890117918517108	-0.10297442586766545	-0.07679448708775051	-0.1405	-0.1457	-1.8563
822.0000000000001	5.888942999999999	-2.715408	7.322184	0.06806784082777885	-0.07504915783575616	-0.06981317007977318	-0.1434	-0.1475	-1.8543
823.0	5.892867000000001	-2.6967689999999997	7.324146000000001	0.048869219055841226	-0.06283185307179587	-0.07853981633974483	-0.1459	-0.149	-1.8551
824.0	5.8997340000000005	-2.690883	7.314336000000001	0.027925268031909273	-0.020943951023931952	-0.08726646259971647	-0.1471	-0.1499	-1.8567
825.0	5.916411	-2.68794	7.298640000000001	0.022689280275926284	0.0017453292519943296	-0.09075712110370514	-0.1484	-0.1516	-1.8609
826.0	5.924259	-2.6791110000000002	7.2927539999999995	0.020943951023931952	0.0	-0.0942477796076938	-0.1493	-0.1538	-1.867
827.0	5.929164000000001	-2.675187	7.299621	0.017453292519943295	0.006981317007977318	-0.09075712110370514	-0.15	-0.1555	-1.8748
827.9999999999999	5.937012	-2.6781300000000003	7.307469	0.003490658503988659	0.012217304763960306	-0.09773843811168245	-0.1498	-0.1576	-1.8823
828.9999999999999	5.937012	-2.6634150000000005	7.339842	-0.029670597283903602	-0.020943951023931952	-0.09599310885968812	-0.1498	-0.1586	-1.8892
830.0000000000001	5.940936000000001	-2.6634150000000005	7.352595000000001	-0.029670597283903602	-0.048869219055841226	-0.09250245035569947	-0.1497	-0.1601	-1.8932
831.0	5.94486	-2.659491	7.366329	-0.05061454830783556	-0.06981317007977318	-0.08377580409572781	-0.15	-0.1616	-1.8936
832.0	5.936031	-2.62908	7.421265	-0.0890117918517108	-0.11344640137963143	-0.07504915783575616	-0.1493	-0.1629	-1.8913
833.0	5.945841	-2.6182890000000003	7.4556000000000004	-0.10471975511965978	-0.13264502315156904	-0.07504915783575616	-0.149	-0.1637	-1.8855
834.0	5.938974000000001	-2.6006310000000004	7.508574	-0.15707963267948966	-0.1780235837034216	-0.07330382858376185	-0.1496	-0.1652	-1.8787
835.0	5.922297	-2.6016120000000003	7.552719000000001	-0.1884955592153876	-0.24609142453120045	-0.08726646259971647	-0.1506	-0.1654	-1.8704
836.0	5.918373	-2.625156	7.623351	-0.23212879051524585	-0.2530727415391778	-0.11519173063162574	-0.1523	-0.1657	-1.8629
836.9999999999999	5.889924000000001	-2.675187	7.744014	-0.5148721293383273	-0.3717551306747922	-0.19198621771937624	-0.1541	-0.165	-1.8572
838.0000000000001	5.8948290000000005	-2.739933	7.883316000000001	-0.62482787221397	-0.5393067388662478	-0.26005405854715513	-0.1566	-0.1626	-1.8539
839.0	5.8742280000000004	-2.857653	8.089326	-0.5602506898901798	-0.7871434926494426	-0.3595378259108319	-0.1595	-0.1604	-1.8514
840.0	5.792805	-3.1637250000000003	8.422866	-0.44505895925855404	-0.9564404300928926	-0.44331363000655966	-0.1647	-0.1578	-1.8506
841.0	5.609358	-3.3324570000000002	8.852544	-0.04537856055185257	-1.436405974391333	-0.6911503837897546	-0.1713	-0.1555	-1.8508
842.0	5.550498	-3.611061	9.175293	0.04363323129985824	-2.0682151636132806	-0.9459684545809267	-0.18	-0.1541	-1.8509
843.0	5.472018	-3.8906460000000003	9.556902000000001	0.20943951023931956	-2.6232298657474775	-1.254891732183923	-0.1912	-0.1542	-1.8506
844.0	5.315058	-4.264407	10.029744	0.30717794835100204	-3.3492868345771183	-1.6510814723866356	-0.2057	-0.1553	-1.8503
844.9999999999999	5.174775	-4.702914	10.497681000000002	0.32637657012293964	-4.190535534038385	-2.2270401255447645	-0.2242	-0.1597	-1.8472
846.0000000000001	5.043321000000001	-5.186547	10.980333	0.3089232776029963	-4.625122517784973	-2.56388867117967	-0.2458	-0.1663	-1.8378
847.0000000000001	4.894209	-5.6809709999999995	11.3796	0.46949356878647464	-5.539675045830002	-3.2602750427254077	-0.2726	-0.1775	-1.8201
848.0	4.73823	-6.105744	11.758266000000003	0.57246799465414	-6.583381938522611	-3.9793506945470716	-0.3046	-0.1945	-1.7961
849.0	4.83633	-6.302925	12.023136000000001	0.41713369122664473	-7.534586380859521	-4.487241506877422	-0.3412	-0.2168	-1.7611
850.0	5.507334	-5.814387	12.067281	-0.1832595714594046	-7.716100623066931	-4.2987459476620336	-0.3809	-0.2448	-1.7156
851.0	6.350013000000001	-5.4239489999999995	12.00744	-0.9442231253289323	-7.555530331883452	-3.7524578917878086	-0.4231	-0.2774	-1.6609
852.0	7.266267000000001	-5.076675	12.042756	-1.562069680534925	-6.932447788921476	-3.314380249537232	-0.4676	-0.3129	-1.5991
852.9999999999999	8.207046	-5.113953	11.814183	-1.5027284859671177	-6.719517620178169	-3.392920065876977	-0.5113	-0.3499	-1.5305
853.9999999999999	9.604971	-5.115915	11.655261	-1.6615534478986018	-5.728170605045389	-3.2271137869375153	-0.5537	-0.3894	-1.4553
855.0000000000001	10.774323	-5.285628	11.506149	-2.197369528260861	-4.324925886441949	-3.1014500807939234	-0.5914	-0.4289	-1.3796
856.0	11.093148000000001	-5.456322	11.126502000000002	-1.5428710587629875	-2.541199390903744	-3.331833542057175	-0.6262	-0.4693	-1.3058
857.0	10.865556	-5.967423	10.922454	-1.1397000015522971	0.07853981633974483	-2.209586833024821	-0.6536	-0.5086	-1.2379
858.0	11.617982999999999	-6.365709000000001	11.19321	-0.7819075048934596	1.5952309363228172	-1.059414855960558	-0.6742	-0.5454	-1.176
859.0	10.786095	-7.3643670000000006	11.084318999999999	-0.2932153143350474	2.0367992370773824	-0.7243116395776468	-0.6876	-0.5784	-1.1268
860.0	9.117414	-8.559225000000001	10.809639	0.7749261878854823	1.8011797880581482	-0.6056292504420324	-0.6946	-0.6066	-1.0897
861.0	7.516422	-9.520605000000002	10.416258000000001	1.3840460968315034	1.5166911199830724	-0.019198621771937627	-0.6961	-0.6314	-1.0625
861.9999999999999	5.988024000000001	-10.083699000000001	10.037592000000002	1.2095131716320704	1.6091935703387719	0.8464846872172498	-0.6935	-0.6523	-1.048
863.0000000000001	4.464531	-10.204362000000001	9.843354000000001	0.6614797865058508	2.0472712125893486	1.911135530933791	-0.6884	-0.6694	-1.0406
864.0	2.556486	-10.34955	9.509814	0.291469985083053	2.569124658935653	2.7087509990951992	-0.6814	-0.6818	-1.0449
865.0	0.885843	-10.325025	9.170388	0.27576202181510406	3.0752701420140083	3.153809958353753	-0.6755	-0.6873	-1.0565
866.0	0.070632	-10.216134000000002	8.996751000000001	0.3543018381548489	3.3178709080412205	3.2812189937493397	-0.6699	-0.6856	-1.0764
867.0	-0.059841000000000005	-9.636363	8.666154	0.4625122517784973	3.775147172063735	3.454006589696778	-0.6661	-0.6771	-1.106
868.0	-1.070271	-9.049725	7.9107840000000005	0.33335788713091696	4.244640740850209	3.618067539384245	-0.6633	-0.6618	-1.1394
869.0	-0.596448	-7.937271000000001	7.580187000000001	0.06806784082777885	4.747295565424577	3.7018433434799727	-0.66	-0.6358	-1.1751
869.9999999999999	0.288414	-7.074972	7.509555	-0.21642082724729686	5.126032013107346	3.551745027808461	-0.655	-0.6042	-1.2189
871.0000000000001	1.111473	-6.427512	7.580187000000001	-0.5532693728822025	5.326744877086694	3.1503192998497647	-0.6474	-0.5668	-1.2663
872.0000000000001	1.768743	-5.980176000000001	7.654743000000001	-0.7766715171374766	5.3599061328745865	2.5987952562195566	-0.6358	-0.5243	-1.3175
873.0	2.573163	-5.541669	7.801893000000001	-1.3491395117916167	5.363396791378575	2.542944720155738	-0.6193	-0.478	-1.3777
874.0	3.535524	-5.03253	7.950024000000001	-1.9024088846738192	5.235987755982989	2.413790355508158	-0.5968	-0.4277	-1.4417
875.0	4.547916000000001	-4.686237	8.101098	-1.9425514574696887	4.869468613064179	2.438224965036078	-0.5678	-0.3764	-1.5079
876.0	5.5946430000000005	-4.488075	8.285526	-1.7121679962064371	4.277801996638102	2.4347343065320897	-0.5326	-0.3242	-1.5739
877.0	6.7159260000000005	-4.219281	8.501346000000002	-1.9338248112097172	3.771656513559746	2.853613327010729	-0.493	-0.2707	-1.6349
877.9999999999999	7.819551000000001	-4.152573	8.720109	-2.014109956801456	3.394665395128971	3.1206487025658616	-0.4483	-0.2164	-1.6932
878.9999999999999	8.785836	-4.27716	8.98596	-1.9792033717615698	3.1468286413457762	3.1066860685499065	-0.4021	-0.1659	-1.7478
880.0000000000001	9.720729	-4.437063	9.315576	-1.9739673840055867	2.6057765732275344	2.9949849964222692	-0.3551	-0.1158	-1.7941
881.0	10.827297	-4.4557020000000005	9.722691000000001	-2.151990967709008	2.2165681500327987	2.91469985083053	-0.3091	-0.0648	-1.8372
882.0	12.257595000000002	-4.202604	10.17297	-2.710496328347194	2.361430477948328	3.001966313430247	-0.263	-0.0132	-1.8726
883.0	13.971402	-3.9112470000000004	10.533978000000001	-2.8989918875625813	3.1049407392979123	2.939134460358451	-0.2182	0.0384	-1.903
884.0	15.595938000000002	-3.5777070000000006	10.689957	-2.39459173373622	3.754203221039803	2.528982086139784	-0.1741	0.0899	-1.9268
885.0	16.98111	-2.976354	10.600686000000001	-1.9547687622336491	3.834488366631542	2.1031217486531673	-0.1303	0.1408	-1.9471
886.0	18.289764	-2.134656	10.205343000000001	-1.0297442586766545	3.691371367968007	2.008873969045473	-0.0869	0.1881	-1.9647
886.9999999999999	19.509147	-1.3635900000000003	9.392094	-0.26703537555513246	3.314380249537232	1.99142067652553	-0.0434	0.2314	-1.9798
888.0000000000001	20.579418	-0.352179	8.136414	0.16231562043547265	2.6720990848033184	2.0682151636132806	-0.0017	0.2705	-1.9936
889.0	21.668328000000002	0.950589	6.513840000000001	0.2007128639793479	1.8692476288859268	1.8884462506578645	0.0391	0.3046	-2.0064
890.0	22.78863	2.516265	4.683294	-0.061086523819801536	1.1135200627723822	1.4398966328953218	0.0785	0.3353	-2.0184
891.0	23.617575000000002	4.023081	2.718351	-0.17278759594743864	0.2722713633111154	0.8848819307611251	0.1152	0.3612	-2.0295
892.0	23.811813	5.154174	0.7416360000000001	0.11868238913561441	-0.22514747350726852	0.4834562028024293	0.1464	0.3816	-2.0404
893.0	23.572449	5.885019	-0.9201779999999999	0.8115781021773633	-1.9355701404617116	-0.48171087355043496	0.1705	0.3954	-2.0488
894.0	23.176125	6.393177	-1.656909	1.6772614111665507	-3.0839967882739803	-1.4486232791552935	0.1841	0.4017	-2.0548
894.9999999999999	21.414249	6.566814	-0.5042340000000001	1.673770752662562	-2.6563911215353695	-1.6999506914424771	0.1876	0.3996	-2.0583
896.0000000000001	19.760283	5.257179000000001	0.44929800000000003	2.050761871093337	-2.49931148885588	-2.7593655474030347	0.1818	0.3924	-2.0587
897.0000000000001	18.446724000000003	4.986423	0.943722	2.1066124071571557	-2.1450096507010312	-2.8379053637427796	0.1671	0.3789	-2.0557
898.0	17.097849	4.388013	1.894311	2.138028333693054	-2.1153390534171272	-2.2846359908605773	0.1456	0.3592	-2.0484
899.0	15.709734000000001	3.5678970000000003	3.645396	1.88670092140587	-2.241002759560719	-2.0053833105414847	0.1163	0.3342	-2.0374
900.0	14.836644	2.045385	5.665275	1.551597705022959	-2.075196480621258	-1.589994948566834	0.0819	0.3054	-2.0226
901.0	13.674159	0.939798	7.138737000000001	1.8291050560900572	-1.1728612573401895	-1.7889624832941877	0.0447	0.2717	-2.0057
902.0	12.278196000000001	-0.254079	8.629857000000001	1.4032447186034411	-0.905825881785057	-1.4852751934471744	0.0079	0.2352	-1.9871
902.9999999999999	10.983276	-0.997677	9.984618000000001	1.048942880448592	-0.5864306286700948	-1.0454522219446034	-0.0271	0.1975	-1.9701
903.9999999999999	9.74133	-1.600011	10.489832999999999	0.6894050545377601	-0.24609142453120045	-0.6544984694978736	-0.0571	0.1601	-1.9556
905.0000000000001	9.869841000000001	-1.996335	9.338139	0.5305800926062761	-0.11868238913561441	-0.46600291028248597	-0.082	0.1256	-1.9439
906.0	9.873765	-1.0810620000000002	8.645553	0.29496064358704166	-0.026179938779914945	-0.22689280275926285	-0.103	0.0938	-1.9348
907.0	9.400923	-1.377324	8.774064000000001	0.15533430342749532	0.017453292519943295	-0.08552113334772216	-0.1197	0.0674	-1.9288
908.0	8.978112000000001	-1.5666570000000002	8.834886000000001	0.06981317007977318	0.026179938779914945	-0.017453292519943295	-0.133	0.0456	-1.9264
909.0	8.570997	-1.754028	8.412075000000002	0.017453292519943295	0.04537856055185257	0.010471975511965976	-0.1413	0.0283	-1.9267
910.0	7.554681	-1.5303600000000002	7.8499620000000006	-0.010471975511965976	0.029670597283903602	0.03490658503988659	-0.147	0.014	-1.9299
911.0	6.859152000000001	-1.886463	7.881354000000001	-0.03490658503988659	0.03665191429188092	0.041887902047863905	-0.1502	0.0043	-1.9355
911.9999999999999	6.6217500000000005	-2.124846	7.80876	-0.020943951023931952	0.03316125578789226	0.03316125578789226	-0.1514	-0.0027	-1.9425
913.0000000000001	6.275457000000001	-2.5035119999999997	7.596864	0.008726646259971648	0.05759586531581287	0.008726646259971648	-0.1513	-0.0073	-1.9491
914.0	5.973309	-2.8115460000000003	7.502688000000001	0.031415926535897934	0.06806784082777885	-0.008726646259971648	-0.1507	-0.01	-1.9535
915.0	5.83695	-3.02148	7.426170000000001	0.07679448708775051	0.06632251157578452	-0.027925268031909273	-0.151	-0.0112	-1.9547
916.0	5.7319830000000005	-3.150972	7.3947780000000005	0.0942477796076938	0.0715584993317675	-0.03665191429188092	-0.1504	-0.0116	-1.9533
917.0	5.687838	-3.215718	7.378101	0.10995574287564276	0.06806784082777885	-0.05759586531581287	-0.1496	-0.0126	-1.9485
918.0	5.662332000000001	-3.240243	7.383006000000001	0.09948376736367678	0.07504915783575616	-0.05235987755982989	-0.1496	-0.0138	-1.9417
919.0	5.647617	-3.24711	7.390854	0.08726646259971647	0.03665191429188092	-0.04537856055185257	-0.1493	-0.0139	-1.9349
919.9999999999999	5.641731	-3.2461290000000003	7.404588	0.059341194567807204	0.013962634015954637	-0.04537856055185257	-0.1487	-0.0151	-1.9286
921.0000000000001	5.647617	-3.21768	7.418322	0.054105206811824215	0.006981317007977318	-0.03665191429188092	-0.1481	-0.0169	-1.9236
922.0000000000001	5.646636	-3.180402	7.439904	0.038397243543875255	0.003490658503988659	-0.038397243543875255	-0.1483	-0.0184	-1.9203
923.0	5.639769	-3.142143	7.454619000000001	0.022689280275926284	0.012217304763960306	-0.031415926535897934	-0.1482	-0.0194	-1.9184
924.0	5.635845000000001	-3.1127130000000003	7.46541	0.012217304763960306	0.008726646259971648	-0.020943951023931952	-0.1478	-0.0203	-1.9192
925.0	5.631921000000001	-3.087207	7.464429000000001	-0.005235987755982988	0.013962634015954637	-0.027925268031909273	-0.1475	-0.0212	-1.9221
