PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1274.0	8.900851818924775	-0.268000455078985	1.7592897523031268	0.34491131607521025	-0.1430630699210192	-1.0519472326968389	0.2838927841506773	0.21369874397130414	-0.2010228069010883	7.524362596497364	-2.1483452452536493	4.573939347845832	1.4908753485024644	0.562308590253686	0.8292367178459437	0.09267729648088502	-0.050710351005554405	0.3518873925678091	5.783515551447178	-3.174483451596322	7.420706164875929	0.2229868264471569	-0.19209630159632504	-0.07461943012414424	0.0479065255357909	0.02095998525693181	-0.04086023551566744	6.993762539232239	9.088729669033873	12.802577726373013	1.6887499792322496	6.248773909033924	4.880433746373008	-2.003951517501732	0.7589495704607491	0.3153456474399661
1275.0	8.775569859938186	-0.18012034460412946	1.8170207732230816	0.4701932750617751	-0.23094318039587178	-0.9942162117769151	0.284451795059581	0.19388457799599224	-0.21563943337858305	7.512342435956134	-1.9788582487229087	4.537105253726633	1.5028955090437843	0.39282159372294223	0.7924026237267333	0.043529673108884906	-0.0800814614980934	0.2706414757001815	5.748210572092501	-3.1929341421502584	7.388966924739604	0.18768184709244795	-0.21054699215028458	-0.10635867026037853	0.05127661913922552	0.05335004678208373	-0.058066488920493584	5.570992591137944	8.960903415403923	12.71134116071174	0.2659800311379994	6.1209476554039615	4.789197180711663	-1.439988637708156	1.1997920218378557	0.3383467059126235
1276.0	8.689175733170169	-0.09508021580973909	1.8862622157350468	0.5565874018297744	-0.3159833091902602	-0.9249747692649747	0.2908433885177364	0.17545437291529228	-0.2241823309376766	7.585983517698426	-1.8365461061812225	4.509804748507151	1.4292544273015664	0.25050945118124557	0.7651021185072054	0.014691148263437094	-0.07470181458248097	0.18205961538823456	5.723891892916833	-3.142502968756366	7.376306038154022	0.16336316791680164	-0.16011581875640435	-0.11901955684584906	0.057685809977159885	0.0803883516942651	-0.0712846363250668	4.000851702972816	8.769944931763145	12.460493819511445	-1.3041608570271228	5.929989171763159	4.53834983951133	-1.0446270512803726	1.7003583794135815	0.3569894261366882
1277.0	8.649649515908356	-0.018883274496118842	1.9639040256636255	0.5961136190915722	-0.39218025050387983	-0.8473329593363982	0.30141149678676077	0.16142114710677194	-0.22247583916957622	7.715272270094495	-1.7180019143924223	4.488724731617839	1.2999656749055326	0.13196525939243417	0.7440221016178461	0.011332536405971412	-0.03286098871010503	0.09811625637249946	5.708473077606881	-3.0824442012904782	7.386324497123703	0.1479443526068994	-0.10005705129051656	-0.10900109787611026	0.06287437835324947	0.09483329553457613	-0.07644876940125425	2.449718192673722	8.520858476256791	12.084391210131072	-2.855294367326246	5.680902716256794	4.1622472301309505	-0.9399630100490142	2.272054324557859	0.26383467727589704
1278.0	8.659523601755659	0.045409473034977804	2.049075424593405	0.5862395332442569	-0.4564729980349765	-0.7621615604065988	0.31445837398349447	0.15144796883194367	-0.20751051662600278	7.871238943533425	-1.6149869349435413	4.471709647254609	1.1439990014665968	0.02895027994354932	0.7270070172546031	0.029747478588069448	0.03308801768566296	0.02899441053535061	5.700990671433925	-3.057666191093961	7.4077851600588795	0.14046194643398366	-0.07527904109399222	-0.08754043494095473	0.06437428858214281	0.09682715770766444	-0.07394301474648408	1.1145863045468682	8.173284827962403	11.63746047406725	-4.190426255453136	5.333329067962413	3.7153164940671357	-1.0865517188324105	2.8890631803167337	0.00766689288295974
1279.0	8.710066877046817	0.09577900636034048	2.1376167487214826	0.5356962579530876	-0.5068425313603387	-0.6736202362784949	0.32953119192544444	0.14314019928519833	-0.17934260557996462	8.032422588900038	-1.5194601346238055	4.457421578143919	0.9828153560999622	-0.06657652037617956	0.7127189481439412	0.05918442065653117	0.10118999549173315	-0.019076934539527655	5.698978535376305	-3.0771411832803715	7.424367026982173	0.13844981037637039	-0.094754033280397	-0.07095856801773551	0.06114700937394036	0.0907545222994845	-0.06674303200920938	0.15884405925676365	7.700757995111019	11.168419477296274	-5.146168500743251	4.860802235111033	3.246275497296154	-1.3453075771597782	3.519129157633819	-0.38321102825379566
1280.0	8.782197482251442	0.13052984831651707	2.220306052816019	0.46356565274845835	-0.5415933733165144	-0.5909309321839441	0.3471066597064336	0.13427415204108306	-0.14155254813934093	8.1848310502135	-1.426533593971776	4.4438581455263435	0.830406894786492	-0.15950306102819764	0.6991555155264146	0.08645277611184475	0.1494068687278126	-0.04529078137264363	5.698470042539974	-3.1183608438804655	7.4266281742264795	0.13794131754001251	-0.13597369388049488	-0.06869742077351579	0.053301218326231574	0.08059672286531862	-0.05808690539351804	-0.34306486816523585	7.142360363129679	10.701274250354485	-5.64807742816522	4.302404603129678	2.7791302703543406	-1.569930403154672	4.145926945815218	-0.8192858789111749
1281.0	8.853117796244252	0.1491133755073336	2.285904018662447	0.3926453387556595	-0.5601769005073307	-0.5253329663375211	0.367222348251805	0.12442941855227366	-0.10001902062342051	8.317978196774796	-1.3346996734839336	4.4272862821545	0.6972597482251996	-0.25133698151603473	0.6825836521546073	0.10092742603714493	0.16513520584333716	-0.05440892232332803	5.695700513155994	-3.1486158557483073	7.417794673199814	0.13517178815599237	-0.16622870574835244	-0.0775309218002414	0.041786287615213163	0.06718420292371989	-0.049990388320474075	-0.4230564420285416	6.605361022821211	10.234744569447283	-5.728069002028476	3.7654052628211776	2.312600589447117	-1.6731940653619108	4.7645646321384385	-1.1950248103939132
1282.0	8.904269846715962	0.15345520358519643	2.3267060396065857	0.3414932882839751	-0.5645187285851951	-0.48453094539340247	0.388313798735588	0.11503596790490304	-0.060749109270730545	8.421546876263887	-1.244296858114758	4.402584668482095	0.5936910687360953	-0.34173979688521533	0.6578820384822006	0.09755672555288056	0.14982642328419638	-0.05512772396846414	5.688812438195153	-3.1465215913237685	7.410396439045982	0.12828371319512286	-0.16413444132383526	-0.08492915595407449	0.027848988738488283	0.04875776712572779	-0.04301862494470737	-0.19195938656031214	6.214490801971167	9.758022794434675	-5.496971946560214	3.3745350419711073	1.83587881443453	-1.6407191718738905	5.35627114283845	-1.4347128988831266
1283.0	8.92605278308919	0.1483781936081543	2.342781592035428	0.31971035191077757	-0.5594417186081556	-0.46845539296458305	0.4072500005977134	0.10798616892241036	-0.028001063805949526	8.48573437542054	-1.155978434850312	4.3647829868118775	0.5295035695793823	-0.4300582201496716	0.6200803568119427	0.07681723712610877	0.11675967885666161	-0.056883216907198664	5.678355995694735	-3.1115104963371594	7.417149782046974	0.1178272706947016	-0.1291233463372418	-0.07817581295301496	0.012431408578589648	0.023765103321499094	-0.036933528673383294	0.2158090919039654	6.043361303025717	9.269665435571723	-5.089203468095953	3.203405543025654	1.3475214555716448	-1.5039232180211877	5.867499104182864	-1.5175080499075575
1284.0	8.917441908137404	0.14049984824320763	2.342190468924933	0.32832122686258935	-0.5515633732432106	-0.4690465160750882	0.4205954459150458	0.10390711664830349	-0.0036624443349657166	8.504910737192105	-1.0704972838490423	4.310756015021932	0.5103272078077165	-0.5155393711509489	0.5660533850219381	0.0423718062730437	0.08377336586463907	-0.06620134244776232	5.666466868706928	-3.0592718524722513	7.4426349836507475	0.10593814370691565	-0.07688470247233144	-0.05269061134914105	-0.003989396684593182	-0.006518458375574011	-0.031531828132483466	0.6966544943614628	6.076244997591036	8.78607281594256	-4.608358065638522	3.2362892375909973	0.8639288359425704	-1.3034125735819635	6.216887232927541	-1.4754899366092733
1285.0	8.881994743028713	0.1361849388207215	2.337158381627986	0.3637683919712972	-0.5472484638207229	-0.47407860337202645	0.42620700598286343	0.10133510299699149	0.011997553716561813	8.48148456492631	-0.9898066490115589	4.2400973294475675	0.5337533800734259	-0.5962300059884343	0.49539469944752984	-0.0016725939105938965	0.06510615014264562	-0.08419067616185659	5.65545263544502	-3.0096789044406402	7.480832094930903	0.09492391044504668	-0.02729175444070109	-0.014493500068911471	-0.020835332979127742	-0.03749941489430018	-0.02715194227589195	1.2074543746595119	6.225489452296758	8.335577761286993	-4.097558185340556	3.3855336922967654	0.41343378128708086	-1.067802428065724	6.332423457988982	-1.3732396802857636
1286.0	8.823473574803426	0.1397962096811114	2.3385809979436925	0.4222895601965907	-0.5508597346811077	-0.47265598705629813	0.424048131632758	0.09735377777491132	0.01895427303686808	8.426645767350113	-0.9182478089520414	4.154903942632099	0.588592177649605	-0.6677888460479506	0.41020131263205545	-0.0522046780110465	0.06632101198953493	-0.10642110793482391	5.646687264935488	-2.976079647873036	7.519195920311169	0.08615853993555497	0.006307502126926106	0.023870325311360636	-0.03651277149282639	-0.06318715466902522	-0.02468764907650171	1.7625982194356937	6.38992357068788	7.945247619281795	-3.542414340564424	3.549967810687938	0.023103639281923036	-0.8130098937026831	6.197044608567616	-1.283252280985908
1287.0	8.743686217778839	0.15316981959747838	2.351901140271261	0.5020769172211773	-0.5642333445974684	-0.4593358447287065	0.4156835840089592	0.0892669075026113	0.016532047834867773	8.35682557534167	-0.8623291482568827	4.058886142002149	0.6584123696581097	-0.7237075067431091	0.31418351200213807	-0.10681366929202299	0.08406726466696098	-0.12530641843904566	5.6403088940363935	-2.961364642824714	7.545883965652301	0.07978016903647599	0.021022507175260916	0.050558370652425896	-0.04804801350578677	-0.07917074750753798	-0.02523051327986918	2.406980605649529	6.51293325942033	7.631515142948445	-2.8980319543505844	3.6729774994204227	-0.29062883705143366	-0.5514983045628938	5.871580402607588	-1.2670143052436462
1288.0	8.643091631669726	0.17628842624972746	2.3762468327844193	0.6026715033302793	-0.5873519512497143	-0.43499015221553466	0.40284798127349347	0.07623979549053354	0.003687985866280044	8.28755991205996	-0.8285078126679699	3.9564060588125725	0.7276780329399242	-0.7575288423320242	0.2117034288126061	-0.16270108345299653	0.10971351134509927	-0.1338220107717343	5.6356530513406575	-2.960687844702464	7.5554327694167	0.07512432634072116	0.021699305297512836	0.060107174416717826	-0.05197834436232666	-0.08473247797740308	-0.029565339324415994	3.1818454168980725	6.603492977113343	7.400622688055912	-2.123167143102005	3.763537217113438	-0.5215212919440089	-0.29895993629259016	5.475997263290415	-1.3628826049389955
1289.0	8.522888274019062	0.2083148162987185	2.4067178119709944	0.7228748609809232	-0.619378341298708	-0.4045191730289584	0.3860977533330691	0.059924453617020625	-0.019712701296687174	8.228008008451045	-0.8198557351259668	3.85177223279143	0.7872299365489233	-0.7661809198740317	0.10706960279149261	-0.21623693861615007	0.13420289524289408	-0.12870731174423494	5.631997930743938	-2.9669844244458305	7.549916081932635	0.07146920574396136	0.015402725554146523	0.054590486932559114	-0.046279308262075484	-0.08288916539421762	-0.0377261239979304	4.098728745018173	6.71275189877019	7.25585332623619	-1.2062838149818849	3.8727961387702505	-0.6662906537637803	-0.07358104273872931	5.135247010097138	-1.5771285789505574
1290.0	8.386771692139448	0.24807623997310926	2.438129384392436	0.8589914428605182	-0.6591397649731059	-0.37310760060752407	0.364457826220784	0.04375349647443149	-0.051606700877652865	8.1788099505367	-0.8335086409481025	3.7487475085909088	0.8364279944632944	-0.7525280140519003	0.004044878590973571	-0.2639156334761078	0.15153354895731394	-0.11163928699976573	5.6291679257305605	-2.975176294548522	7.535805975689765	0.06863920073053789	0.007210855451463814	0.04048038068965793	-0.03209264890148931	-0.07850311105723246	-0.048789041391590654	5.129336417787101	6.88902241060118	7.203251572213297	-0.1756761422129682	4.049066650601187	-0.7188924077867063	0.10962158152138493	4.918384108891779	-1.8773098225531464
1291.0	8.241229873098492	0.29372984149681536	2.468098655691648	1.0045332619014746	-0.7047933664968193	-0.34313832930832067	0.33626978710625754	0.0313718726288869	-0.08753826870806782	8.133901794475737	-0.8606260199244119	3.650100787654669	0.8813361505242333	-0.7254106350755919	-0.0946018423452793	-0.304182059274079	0.15966728803686886	-0.0880068766739816	5.627732080886902	-2.9832578725275187	7.519215998834439	0.06720335588684513	-0.0008707225275192584	0.02389040383437309	-0.013775875596388435	-0.0756763060549237	-0.061052895799703445	6.212006358403764	7.143825895143509	7.249807086242702	0.9069937984036953	4.303870135143465	-0.6723368937573149	0.24564450261653675	4.805209434753733	-2.1935497379306574
1292.0	8.094319607133581	0.3421230266603327	2.498035089749727	1.1514435278664001	-0.7531865516603395	-0.3132018952502495	0.30064035666695826	0.02509253566373108	-0.12200437191231092	8.0848087508073	-0.8892748788929995	3.5571925236454476	0.930429194192646	-0.6967617761069999	-0.18751010635451523	-0.33871227244325464	0.15936046485513064	-0.06417532913565756	5.6287717709554945	-2.99107598005635	7.502612449572708	0.06824304595543375	-0.008688830056341898	0.007286854572717334	0.0032748636918149827	-0.07585748128295317	-0.07265738208294906	7.271395001791094	7.447369160785692	7.395336130461509	1.9663824417910942	4.60741340078562	-0.5268078495385147	0.34618980633212904	4.7002591095656365	-2.435204475394039
1293.0	7.953614232280514	0.3886566958413481	2.5318203976747	1.292148902719476	-0.7997202208413513	-0.2794165873252858	0.25851368501491556	0.02511589173672225	-0.1507193037044026	8.025013160651072	-0.908976415671658	3.469805916968751	0.9902247843488902	-0.6770602393283331	-0.27489671303122226	-0.37193006991419586	0.15236807188763332	-0.04478765703453362	5.633364816376996	-2.998766083589608	7.484597459587582	0.07283609137696585	-0.016378933589603472	-0.010728135412345388	0.015952096827478952	-0.0774988884824017	-0.08245601538041235	8.245772073222398	7.747709900237316	7.625234214820798	2.9407595132225355	4.907754140237244	-0.2969097651792282	0.44502408584701053	4.487920984008759	-2.5230182471300076
1294.0	7.824268953100748	0.428063870831969	2.573114219703196	1.4214941818992435	-0.8391273958319647	-0.23812276529680132	0.2126681107451121	0.02971417246720234	-0.17243842238835336	7.952501744066558	-0.9146416769609316	3.3864617586871635	1.0627362009334607	-0.6713949780390526	-0.35824087131281585	-0.4087005582575718	0.1402920676839031	-0.03140196483301759	5.642019799050569	-3.0061693001540846	7.462243925385738	0.08149107405058652	-0.0237821501540936	-0.03308166961415951	0.025666998488179386	-0.07719314799976605	-0.09068496154355007	9.11321903856438	7.993087269920447	7.911049326291766	3.808206478564651	5.153131509920403	-0.011094653708250968	0.596921108400599	4.099678774037443	-2.424204949596945
1295.0	7.708100220055656	0.4557878769677526	2.622860434667947	1.5376629149443488	-0.8668514019677436	-0.1883765503320589	0.16665506935029648	0.036041632201302846	-0.18912541684105544	7.869914360710974	-0.9078888815099628	3.30521731446463	1.145323584289092	-0.6781477734900196	-0.4394853155353502	-0.4514402177813956	0.12440164217177183	-0.022854481317039915	5.654310169648524	-3.0131369418018132	7.434067528570383	0.0937814446485783	-0.030749791801835617	-0.06125806642951665	0.037553208330586084	-0.0715402860719066	-0.09888778185923078	9.90478714056383	8.140769558340462	8.219751509444873	4.599774580564134	5.300813798340476	0.29760752944488866	0.8622750127213087	3.557789188330017	-2.1705299219678653
1296.0	7.604297799632341	0.4691771175424539	2.6784552106260002	1.6414653353676973	-0.8802406425424476	-0.1327817743740019	0.12337479691950423	0.04103155140862729	-0.20426333262316923	7.782948719162899	-0.8951402880826524	3.224625598681855	1.232289225837155	-0.6908963669173336	-0.5200770313181262	-0.49838871732734447	0.10586139001286804	-0.016759658447214994	5.668898720991627	-3.019758787381219	7.401717724309623	0.10836999599168895	-0.03737163738124183	-0.09360787069030355	0.056610234627808176	-0.05881969704987986	-0.10886940623641062	10.693970675720925	8.152204834039834	8.525543079317629	5.388958115721122	5.312249074039913	0.6033990993176908	1.2746994187927825	2.972753610797144	-1.845800538194978
1297.0	7.511742998015711	0.46785644623795763	2.7351587627756775	1.7340201369843622	-0.8789199712379594	-0.0760782222243016	0.08418912427224128	0.04204832544254186	-0.22035582169019136	7.698248894260983	-0.8836443863259325	3.1443958267970338	1.316989050739003	-0.7023922686740589	-0.6003068032029538	-0.5441207852329695	0.08561606374027927	-0.011064603385903152	5.683988566043782	-3.0258519299534132	7.369579582082866	0.12345984104381935	-0.04346477995342065	-0.12574601291709406	0.0830978304265576	-0.03982735838701986	-0.1210978683193616	11.56171542278674	7.988091942713691	8.815461088812228	6.25670286278676	5.148136182713796	0.8933171088123139	1.8028525957550192	2.497073810009394	-1.5472216093411864
1298.0	7.431909359685633	0.45323466598951856	2.78901532841512	1.813853775314441	-0.8642981909895258	-0.02222165658482734	0.04908756493656269	0.0373319355202289	-0.2372684975752925	7.6218700883361015	-0.8776844076928066	3.0654903485066485	1.3933678566638104	-0.7083522473071885	-0.6792122814933541	-0.5819755242251943	0.063735302191705	-0.0047742035620713785	5.69801008052975	-3.030080549253377	7.34284280318795	0.13748135552974158	-0.04769339925336086	-0.1524827918120347	0.11057659725015827	-0.017738452396861774	-0.13356265724763192	12.551887873612554	7.616403549101515	9.083646847572886	7.246875313612435	4.7764477891015735	1.161502867572952	2.3311925469324337	2.260273105082577	-1.3424279796212315
1299.0	7.370510459759485	0.4276647867937605	2.8394846633509103	1.8752526752405356	-0.8387283117937635	0.02824767835098239	0.01770500574022503	0.026439404565072926	-0.25252323553382966	7.558854506420697	-0.8771099062925045	2.9897868075367646	1.456383438579185	-0.7089267487074917	-0.7549158224632565	-0.6069033551864161	0.03876462609817922	0.0023562652625259725	5.710167753311634	-3.0298029313484114	7.32537931251369	0.14963902831159434	-0.047415781348377435	-0.16994628248629395	0.12870726180554842	0.0027205914984529704	-0.14213344263442118	13.643247997948409	7.032032201194587	9.316226783636031	8.338235437948269	4.192076441194546	1.3940828036360524	2.683957465856633	2.3171446213290445	-1.2470557373030515
1300.0	7.3362808468682905	0.39386524934761746	2.8899461968951257	1.9094822881316362	-0.8049287743476079	0.07870921189518983	-0.009594961580471227	0.010680814489643755	-0.2632671930599164	7.513805626198085	-0.8790376098623186	2.9196991558510805	1.5014323188018242	-0.7069990451376772	-0.8250034741489536	-0.6170893144530295	0.007894046477950226	0.010669139523009323	5.720486278982189	-3.022395577541342	7.318627986260033	0.1599575539821661	-0.04000842754130658	-0.17669760873992574	0.12974211638296262	0.016362235554681574	-0.14270631386589092	14.759320783315426	6.271182805903475	9.474603663821098	9.454308223315385	3.4312270459033423	1.5524596838211038	2.6959451740563574	2.629832279760887	-1.2329801533319673
1301.0	7.336897156604994	0.35482315362368905	2.9454787086014167	1.9088659783948405	-0.7658866786236684	0.13424172360144632	-0.03141551821406542	-0.006832111235857052	-0.26835045789263096	7.491840915261854	-0.8817924607986328	2.8580305257882888	1.523397029738119	-0.7042441942013631	-0.8866721042117433	-0.6136902809837469	-0.03169180930461983	0.021217525438023414	5.729283602217391	-3.0075367876492884	7.321858319535214	0.16875487721743002	-0.02514963764927058	-0.17346727546470322	0.11457533872157215	0.01861445132487344	-0.1341855110281719	15.815508002399206	5.401709283289063	9.486641282164499	10.51049544239932	2.5617535232889104	1.564497302164549	2.3013814226857576	3.0837365590978054	-1.2553830295690023
1302.0	7.374285798385228	0.3139119375018882	3.0092146454376145	1.8714773366145558	-0.7249754625018674	0.1979776604376035	-0.04611130529593195	-0.02201599639844584	-0.2687645665279263	7.4990856082759825	-0.8888153021426939	2.807900561952093	1.516152336724061	-0.6972213528573045	-0.9368020680479191	-0.5993903879222859	-0.08072437735910248	0.03562596037981685	5.73642475336223	-2.9887488035340044	7.3332865427402645	0.17589602836233553	-0.00636165353401711	-0.16203905225960766	0.09360632733536076	0.0065535955882675126	-0.12041509505535905	16.77578049104352	4.487128576849968	9.252870894320687	11.470767931043751	1.6471728168498885	1.330726914320808	1.5897514736764513	3.521812808959766	-1.2746371816963384
1303.0	7.442749434474354	0.27479204336381274	3.0798312639000573	1.803013700525428	-0.6858555683638038	0.2685942789000252	-0.05317368537175776	-0.03156612086443452	-0.2659123033788727	7.542054910590584	-0.9100491706365652	2.7722648836430652	1.4731830344095007	-0.6759874843634363	-0.9724377463569133	-0.5771859776276127	-0.13603151067423258	0.05524734741072776	5.740961677480166	-2.9725137775538024	7.351135418760365	0.18043295248029861	0.009873372446151014	-0.14419017623947697	0.08049979270374313	-0.020112781629837945	-0.10935590097440291	17.679063298659763	3.546292081439379	8.67011252191163	12.374050738660017	0.7063363214394255	0.7479685419117905	0.7852045532354222	3.780668705345836	-1.2565773265021938
1304.0	7.532149503699181	0.24093312493909885	3.1522940261435424	1.7136136313006447	-0.6519966499391061	0.3410570411435204	-0.054209202151551304	-0.034865510113925566	-0.2590353704257357	7.625880348882289	-0.9594064390214134	2.752747731404157	1.3893575961177698	-0.6266302159785888	-0.9919548985957904	-0.5502813725855789	-0.1899886815192438	0.08012018369535115	5.741567394838344	-2.964805980810321	7.3740675240960645	0.18103866983844868	0.017581169189609103	-0.12125807090378149	0.08182725868273498	-0.05846857079176225	-0.10931193377380248	18.61031510356862	2.542618206451779	7.66878274105999	13.305302543568802	-0.29733755354806846	-0.25336123893987694	0.14653084827070975	3.7218937157426697	-1.1563252266893134
1305.0	7.635118627811606	0.21501705512344566	3.221854163149367	1.6106445071882904	-0.6260805801234627	0.41061717814937726	-0.0526747666413078	-0.0347708310412894	-0.24420641158151185	7.752175312348879	-1.0488937227151112	2.748232504103162	1.2630626326510792	-0.5371429322848892	-0.9964701258967746	-0.5226115784634776	-0.23178813398256085	0.1082779977960948	5.7375608166812775	-2.9670209782089922	7.401167608299218	0.17703209168131218	0.015366171790935626	-0.09415798670067439	0.08936563300755662	-0.10303065143718616	-0.1241137444857713	19.62700461582253	1.4223130891558917	6.253013058957153	14.32199205582257	-1.4176426708439278	-1.669130921042795	-0.16400703936410654	3.261165089472881	-0.9087335817713108
1306.0	7.754050466501591	0.1986500839425606	3.2888607329855692	1.4917126684983815	-0.6097136089425736	0.47762374798560836	-0.05234751122375971	-0.036338284787012405	-0.2165297343482231	7.917955739313493	-1.1819576655961341	2.7543312169680765	1.0972822056863363	-0.40407898940386416	-0.9903714130318778	-0.4984858719718101	-0.25049908674129684	0.13565101855551245	5.7297118469982	-2.974404411586356	7.4321655973336105	0.16918312199816424	0.007982738413588427	-0.06315999766635914	0.08149995735355685	-0.14837548951382726	-0.15045083093522257	20.685233868936535	0.18539548144687723	4.526564174229799	15.380221308936425	-2.654560278552998	-3.3955798057702355	-0.1671068054909065	2.3958714437133763	-0.44682490967706384
1307.0	7.902944566365375	0.19257979418172821	3.360969051575061	1.3428185686346559	-0.6036433191817243	0.5497320665750977	-0.05542986740209731	-0.0437513531377588	-0.1748169250143665	8.116901528093287	-1.3495915737009931	2.764757204310531	0.8983364169064667	-0.2364450812990063	-0.9799454256894577	-0.4802429014851519	-0.239330204912749	0.15646088997513444	5.719969240000399	-2.9789876979552696	7.468380827780979	0.15944051500033982	0.0033994520446983586	-0.02694476721906635	0.035112910593136454	-0.19349559217693682	-0.17979725999034396	21.616771258073673	-1.0588458805832854	2.6873449025387046	16.311758698073465	-3.8988016405832533	-5.234799077461362	-0.051670725824138224	1.2211673528523783	0.25252661760610906
1308.0	8.102007205478971	0.19720999935143046	3.450724098116826	1.1437559295210764	-0.6082735243514054	0.6394871131168255	-0.06153837933244615	-0.057039754482355556	-0.12562493712443745	8.343117609795392	-1.5319739042010974	2.7745402019238714	0.6721203352043961	-0.05406275079890713	-0.9701624280761506	-0.46463567502830544	-0.1998511048771967	0.16394879920568323	5.709984449064326	-2.9760161518681807	7.5140190412720695	0.1494557240643045	0.0063709981318085486	0.018693446271994554	-0.05779189340623461	-0.24593607245153984	-0.20458558529784968	22.180822511951234	-2.101548945197232	0.983907094302331	16.87580995195102	-4.941504705197269	-6.93823688569769	-0.061476944162535505	-0.08260376323578135	1.122996742484701
1309.0	8.36758000039208	0.2130193857943363	3.5694936148336014	0.87818313460793	-0.6240829107942982	0.7582566298335571	-0.06827822142154347	-0.0706651480667556	-0.08312819682670874	8.595819279340796	-1.7059101424638679	2.7835837593215316	0.4194186656591309	0.1198734874638567	-0.9611188706785131	-0.44061494313568106	-0.14423608609790714	0.1514761986562473	5.6993804110125375	-2.9698207905694196	7.57668645041193	0.13885168601259318	0.012566359430583773	0.08136085541189043	-0.17905716583859843	-0.32261466977140574	-0.22502195396760882	22.16822350696869	-2.720661749452481	-0.35298843859110296	16.863210946968547	-5.560617509452533	-8.275132418591042	-0.3480245934720067	-1.2994492100636552	2.0003444804268855
1310.0	8.703235069785245	0.24068286398579433	3.7212798032624494	0.5425280652146915	-0.6517463889857598	0.9100428182623946	-0.0729975278967127	-0.07520665855922821	-0.06359243198066959	8.882043046179113	-1.8551397375770622	2.7983725746235937	0.13319489882098323	0.26910308257704524	-0.9463300553764632	-0.39144600542427277	-0.09342382670942197	0.11415588657098269	5.68524285277457	-2.974455907964803	7.6661271499412	0.12471412777469593	0.007931242035204516	0.1708015549412365	-0.2875895020243192	-0.4450566862308318	-0.2515838585444491	21.50082103773099	-2.799990990047662	-1.1727574549996802	16.195808477730928	-5.639946750047692	-9.094901434999574	-0.8777954392286305	-2.249977194417094	2.6706888405442064
1311.0	9.09727016595719	0.281051931944089	3.9001865552957744	0.14849296904267953	-0.692115456944074	1.0889495702957621	-0.07443900982535086	-0.06162704356530921	-0.07692218064748758	9.214697985892954	-1.978392513603849	2.8303865731726012	-0.1994600408927485	0.3923558586038291	-0.9143160568274536	-0.3018307307595856	-0.0702399506292151	0.0508929555112874	5.663630431506373	-3.0073228562480927	7.791398310117823	0.10310170650651627	-0.02493570624809182	0.29607271511792493	-0.337612460620847	-0.6299411634003791	-0.30036211331532453	20.269104957484696	-2.4039083585801744	-1.4290872039381706	14.96409239748464	-5.243864118580174	-9.3512311839381	-1.4499289508971158	-2.852157030621785	2.9598096553634003
1312.0	9.527647527070432	0.33528421213345744	4.092989368885385	-0.281884392070603	-0.7463477371334696	1.2817523838854499	-0.07304025731774652	-0.02602682568409965	-0.12025166395511575	9.605427426311747	-2.090497065827449	2.8916235821594145	-0.5901894813115512	0.5044604108274306	-0.8530790478406175	-0.16702358718330199	-0.08915650633948323	-0.03387811008595739	5.632267973690009	-3.079026184769855	7.958105552637713	0.07173924869009976	-0.09663903476986684	0.4627799576378357	-0.30296383910954966	-0.8798027333445426	-0.38327674095339065	18.68772524060346	-1.7498807887497803	-1.1549591733114046	13.382712680603309	-4.589836548749766	-9.07710315331143	-1.8126052006859708	-3.1369985220813557	2.817681195819364
1313.0	9.97060663493692	0.40515567664717667	4.284945722575226	-0.7248434999370995	-0.8162192016472125	1.4737087375753624	-0.06961454694215878	0.027588533620648347	-0.17784196461501697	10.054960547306196	-2.2151287308972756	2.9893728564301822	-1.0397226023061208	0.6290920758972665	-0.7553297735698088	0.0015414144291580186	-0.14727050188489432	-0.1298749759497955	5.592230822704656	-3.186409978381263	8.167596111565585	0.031702097704656935	-0.20402282838128313	0.6722705165656764	-0.19306066369210018	-1.1805366366542116	-0.49974386526179393	16.997918040821446	-1.0861392773324283	-0.4105223157071736	11.692905480821159	-3.9260950373324124	-8.332666295707291	-1.8069832078172174	-3.210004433140333	2.348872173905312
