PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
449.0	-9.256716	-0.515025	-0.6817950000000002	-0.003490658503988659	0.013962634015954637	0.16755160819145562	0.0109	-0.5378	0.3013
450.0	-9.220419	-0.43556400000000006	-0.591543	-0.006981317007977318	0.031415926535897934	0.15358897417550102	0.0106	-0.5377	0.2993
451.0	-9.2214	-0.351198	-0.488538	-0.010471975511965976	0.0471238898038469	0.14486232791552936	0.0105	-0.5378	0.301
451.99999999999994	-9.222381	-0.265851	-0.38651399999999997	-0.010471975511965976	0.0471238898038469	0.14486232791552936	0.0103	-0.5379	0.3026
453.0	-9.222381	-0.181485	-0.283509	-0.010471975511965976	0.0471238898038469	0.14486232791552936	0.0102	-0.5379	0.3043
454.0	-9.223362000000002	-0.096138	-0.181485	-0.010471975511965976	0.0471238898038469	0.14486232791552936	0.01	-0.538	0.306
455.0	-9.223362000000002	-0.011772	-0.07848000000000001	-0.010471975511965976	0.0471238898038469	0.14486232791552936	0.0098	-0.5381	0.3076
455.99999999999994	-9.224343000000001	0.072594	0.022563	-0.010471975511965976	0.0471238898038469	0.14486232791552936	0.0097	-0.5381	0.3093
457.0	-9.34893	0.025506	0.074556	-0.024434609527920613	-0.09948376736367678	-0.013962634015954637	0.0098	-0.538	0.3108
458.0	-9.47646	-0.006867000000000001	0.136359	-0.006981317007977318	-0.11344640137963143	-0.0017453292519943296	0.0104	-0.5381	0.3099
459.0	-9.60399	-0.020601	0.20012400000000002	-0.005235987755982988	-0.12391837689159739	0.006981317007977318	0.0107	-0.5386	0.3071
459.99999999999994	-9.743292	-0.007848	0.27958500000000003	-0.024434609527920613	-0.1064650843716541	0.03490658503988659	0.0111	-0.5389	0.3048
461.00000000000006	-9.861993000000002	0.020601	0.349236	-0.0471238898038469	-0.0890117918517108	0.041887902047863905	0.0114	-0.5391	0.3008
462.0	-9.981675000000001	0.057879	0.426735	-0.08726646259971647	-0.08552113334772216	0.031415926535897934	0.0121	-0.5392	0.299
463.0	-10.126863	0.102024	0.516987	-0.11519173063162574	-0.0471238898038469	0.048869219055841226	0.0125	-0.5392	0.2966
463.99999999999994	-10.267146	0.141264	0.600372	-0.13264502315156904	-0.03316125578789226	0.03665191429188092	0.0128	-0.5391	0.2945
465.00000000000006	-10.407429	0.180504	0.6837570000000001	-0.13264502315156904	-0.03316125578789226	0.03665191429188092	0.0131	-0.539	0.2923
466.0	-10.547712	0.218763	0.7671420000000001	-0.13264502315156904	-0.03316125578789226	0.03665191429188092	0.0135	-0.539	0.2902
467.0	-11.072547	0.26388900000000004	0.949608	-0.1466076571675237	0.031415926535897934	0.059341194567807204	0.0131	-0.5388	0.29
468.0	-11.189286000000001	0.31293899999999997	1.025145	-0.1308996938995747	0.03490658503988659	-0.022689280275926284	0.0128	-0.5386	0.2917
469.00000000000006	-11.461022999999999	0.30901500000000004	1.0967580000000001	-0.12740903539558607	-0.061086523819801536	-0.024434609527920613	0.0128	-0.5381	0.2941
470.0	-11.720988000000002	0.271737	1.151694	-0.05759586531581287	0.08726646259971647	-0.07330382858376185	0.0128	-0.5384	0.2987
471.0	-11.966238	0.21385800000000002	1.204668	0.006981317007977318	0.06283185307179587	-0.08203047484373349	0.0131	-0.5381	0.3003
472.0	-12.129084	0.16088400000000003	1.224288	0.06806784082777885	0.029670597283903602	-0.059341194567807204	0.0128	-0.5382	0.2999
473.00000000000006	-12.210507	0.130473	1.21644	0.1064650843716541	-0.008726646259971648	-0.04014257279586958	0.0127	-0.5381	0.3001
474.0	-12.193830000000002	0.161865	1.16739	0.12042771838760874	-0.024434609527920613	-0.013962634015954637	0.0127	-0.5384	0.3
475.0	-12.107502	0.25702200000000003	1.086948	0.10122909661567112	-0.017453292519943295	0.022689280275926284	0.0128	-0.5383	0.3005
476.0	-12.022155000000001	0.352179	1.0065060000000001	0.10122909661567112	-0.017453292519943295	0.022689280275926284	0.0129	-0.5383	0.301
476.99999999999994	-11.464947	0.46008899999999997	0.7857810000000001	0.10122909661567112	-0.017453292519943295	0.022689280275926284	0.0131	-0.5383	0.3022
478.0	-11.23245	0.712206	0.595467	-0.11344640137963143	0.1466076571675237	0.031415926535897934	0.0131	-0.5384	0.3013
479.0	-10.842993	1.0065060000000001	0.374742	-0.19024088846738194	0.1710422666954443	0.012217304763960306	0.0134	-0.5383	0.3016
480.0	-10.442745	1.2919770000000002	0.148131	-0.24609142453120045	0.1832595714594046	-0.03665191429188092	0.0134	-0.5379	0.3004
480.99999999999994	-10.007181000000001	1.542132	-0.08829	-0.2565634000431664	0.17278759594743864	-0.09599310885968812	0.0127	-0.5381	0.3003
482.0	-9.633420000000001	1.737351	-0.30411	-0.22514747350726852	0.16580627893946132	-0.1064650843716541	0.0122	-0.5382	0.2998
483.0	-9.311652	1.884501	-0.49246200000000007	-0.20769418098732523	0.11344640137963143	-0.11519173063162574	0.0124	-0.5382	0.2979
484.0	-9.076212	1.968867	-0.635688	-0.17453292519943295	0.04537856055185257	-0.10122909661567112	0.0122	-0.5381	0.2985
484.99999999999994	-8.890803	2.007126	-0.738693	-0.1466076571675237	0.006981317007977318	-0.07853981633974483	0.0114	-0.5384	0.2956
486.00000000000006	-8.690679000000001	2.0689290000000002	-0.834831	-0.14835298641951802	-0.012217304763960306	-0.05061454830783556	0.0104	-0.5385	0.2956
487.0	-8.468973	2.1503520000000003	-0.930969	-0.16580627893946132	-0.008726646259971648	-0.031415926535897934	0.0097	-0.5383	0.2959
488.0	-8.322804000000001	2.086587	-0.963342	-0.16580627893946132	-0.008726646259971648	-0.031415926535897934	0.0089	-0.538	0.2967
488.99999999999994	-8.182521	2.021841	-0.9692280000000001	-0.16580627893946132	-0.008726646259971648	-0.031415926535897934	0.0082	-0.5379	0.2974
490.00000000000006	-8.158977	2.007126	-0.960399	-0.2181661564992912	0.1466076571675237	0.008726646259971648	0.0081	-0.5376	0.2993
491.0	-8.182521	2.026746	-0.9456840000000001	-0.20245819323134223	0.1832595714594046	0.012217304763960306	0.0084	-0.5375	0.3002
492.0	-8.244324	2.082663	-0.9339120000000001	-0.2007128639793479	0.20420352248333654	0.0	0.0089	-0.5378	0.3009
493.0	-8.297298	2.151333	-0.9564750000000001	-0.19024088846738194	0.22863813201125716	-0.013962634015954637	0.0099	-0.5381	0.3034
494.00000000000006	-8.347329	2.229813	-1.001601	-0.17627825445142728	0.24958208303518914	-0.020943951023931952	0.0105	-0.5379	0.3028
495.0	-8.40717	2.292597	-1.0732140000000001	-0.16929693744344995	0.26529004630313807	-0.0471238898038469	0.0112	-0.5379	0.3026
496.0	-8.482707000000001	2.331837	-1.150713	-0.16929693744344995	0.26529004630313807	-0.0471238898038469	0.0122	-0.5381	0.2996
497.0	-8.608275	2.36421	-1.243908	-0.158824961931484	0.30019663134302466	-0.1117010721276371	0.013	-0.5386	0.2962
498.00000000000006	-8.746596	2.400507	-1.345932	-0.15533430342749532	0.2984513020910304	-0.16406094968746698	0.014	-0.539	0.2949
499.0	-8.894727	2.426994	-1.46169	-0.17453292519943295	0.27401669256310973	-0.19198621771937624	0.0152	-0.5392	0.2941
500.0	-8.935929000000002	2.426994	-1.577448	-0.17453292519943295	0.27401669256310973	-0.19198621771937624	0.0159	-0.5394	0.2926
501.0	-8.979093	2.400507	-1.6981110000000001	-0.20769418098732523	0.2565634000431664	-0.22514747350726852	0.0159	-0.5393	0.293
501.99999999999994	-9.008523	2.3524380000000003	-1.8266220000000002	-0.22514747350726852	0.25132741228718347	-0.21118483949131386	0.0156	-0.5387	0.2928
503.0	-9.084060000000001	2.2916160000000003	-1.935513	-0.2426007660272118	0.22165681500327983	-0.19198621771937624	0.0142	-0.5384	0.2932
504.0	-9.188046	2.213136	-2.013993	-0.26005405854715513	0.2059488517353309	-0.16231562043547265	0.0136	-0.5385	0.2931
505.0	-9.272412000000001	2.120922	-2.082663	-0.26005405854715513	0.16406094968746698	-0.13962634015954636	0.0135	-0.5384	0.2964
505.99999999999994	-9.33912	2.018898	-2.14839	-0.2722713633111154	0.12217304763960307	-0.11868238913561441	0.0131	-0.5382	0.2993
507.0	-9.37836	1.9051020000000003	-2.190573	-0.2530727415391778	0.09948376736367678	-0.0890117918517108	0.0128	-0.5379	0.3018
508.0	-9.402885000000001	1.7765910000000003	-2.222946	-0.22863813201125716	0.05061454830783556	-0.09599310885968812	0.0122	-0.5379	0.3025
509.0	-9.4176	1.656909	-2.242566	-0.22863813201125716	0.05061454830783556	-0.09599310885968812	0.0115	-0.5378	0.3027
509.99999999999994	-9.433296	1.538208	-2.2612050000000004	-0.22863813201125716	0.05061454830783556	-0.09599310885968812	0.0107	-0.5378	0.3029
511.00000000000006	-9.396999000000001	1.45188	-2.255319	-0.158824961931484	-0.054105206811824215	-0.12042771838760874	0.0107	-0.538	0.3022
512.0	-9.361683000000001	1.39302	-2.230794	-0.11519173063162574	-0.08203047484373349	-0.1413716694115407	0.0109	-0.5382	0.3019
513.0	-9.271431000000002	1.346913	-2.211174	-0.08377580409572781	-0.14486232791552936	-0.17453292519943295	0.011	-0.5381	0.3017
514.0	-9.190989	1.312578	-2.183706	-0.0715584993317675	-0.1710422666954443	-0.22165681500327983	0.0107	-0.538	0.3016
515.0	-9.118395	1.280205	-2.147409	-0.022689280275926284	-0.24085543677521748	-0.23387411976724015	0.0108	-0.5379	0.3009
516.0	-9.026181000000001	1.2517559999999999	-2.101302	0.008726646259971648	-0.26703537555513246	-0.23387411976724015	0.011	-0.5376	0.3002
517.0	-8.908461	1.2095730000000002	-2.0561760000000002	0.04363323129985824	-0.2722713633111154	-0.2303834612632515	0.0107	-0.5377	0.2992
518.0	-8.772102	1.179162	-2.008107	0.061086523819801536	-0.28099800957108706	-0.1884955592153876	0.0107	-0.5377	0.2992
519.0	-8.654382	1.149732	-1.939437	0.0942477796076938	-0.28623399732707	-0.1361356816555577	0.0108	-0.5377	0.2992
520.0	-8.602389	1.1222640000000002	-1.816812	0.11519173063162574	-0.27052603405912107	-0.07679448708775051	0.011	-0.5377	0.2972
521.0	-8.587674	1.0898910000000002	-1.70694	0.11519173063162574	-0.27052603405912107	-0.07679448708775051	0.0111	-0.5376	0.2951
522.0	-9.810981	1.067328	-1.19682	0.21118483949131386	-0.20769418098732523	0.10471975511965978	0.0099	-0.5374	0.2944
523.0	-10.098414000000002	1.0879290000000001	-0.861318	0.20245819323134223	-0.2617993877991494	-0.10471975511965978	0.0094	-0.5374	0.2939
524.0	-10.429011	1.1477700000000002	-0.524835	0.15184364492350666	-0.4380776422505767	0.024434609527920613	0.0095	-0.5373	0.2968
525.0	-10.921473	1.1801430000000002	-0.16677000000000003	0.10471975511965978	-0.16406094968746698	-0.031415926535897934	0.0092	-0.537	0.3007
526.0	-11.459061	1.189953	0.19325699999999998	0.06981317007977318	-0.26878070480712674	-0.03665191429188092	0.0089	-0.537	0.3022
527.0	-12.021174	1.213497	0.546417	0.06981317007977318	-0.26878070480712674	-0.03665191429188092	0.0086	-0.5367	0.3045
528.0	-12.333132	1.130112	0.85347	0.08726646259971647	-0.2722713633111154	-0.1780235837034216	0.0086	-0.5366	0.3062
529.0	-12.496959	0.9898290000000001	1.092834	0.12566370614359174	-0.26354471705114374	-0.2129301687433082	0.0092	-0.5371	0.3061
530.0	-12.595059000000001	0.845622	1.279224	0.12566370614359174	-0.26354471705114374	-0.2129301687433082	0.0096	-0.5376	0.3082
531.0	-12.493035	0.6504030000000001	1.321407	0.24434609527920614	0.006981317007977318	-0.23911010752322315	0.0099	-0.5378	0.309
532.0	-11.228526	0.448317	0.930969	0.2984513020910304	0.21467549799530256	-0.20943951023931956	0.011	-0.5379	0.3054
533.0	-10.974447000000001	0.23445900000000003	0.6916049999999999	0.3141592653589793	0.3560471674068432	-0.19024088846738194	0.0117	-0.5383	0.3021
534.0	-10.671318000000001	0.018639	0.41594400000000004	0.3089232776029963	0.3909537524467298	-0.15009831567151233	0.0121	-0.5383	0.2987
535.0	-10.426068	-0.12262500000000001	0.157941	0.25132741228718347	0.36826447217080355	-0.08726646259971647	0.0124	-0.5386	0.2953
536.0	-10.17297	-0.237402	-0.115758	0.25132741228718347	0.36826447217080355	-0.08726646259971647	0.0129	-0.5389	0.2948
537.0	-9.812943	-0.30312900000000004	-0.42379200000000006	0.0645771823237902	0.26529004630313807	-0.03665191429188092	0.0135	-0.5392	0.2937
538.0	-9.723672	-0.261927	-0.6867000000000001	0.0645771823237902	0.26529004630313807	-0.03665191429188092	0.0137	-0.5392	0.2918
539.0	-9.761931	-0.173637	-0.9329310000000001	-0.1832595714594046	0.2722713633111154	-0.019198621771937627	0.0133	-0.5389	0.2924
540.0	-9.775665000000002	-0.118701	-1.185048	-0.2775073510670984	0.24085543677521748	-0.027925268031909273	0.0127	-0.5385	0.2929
541.0	-9.94734	-0.059841000000000005	-1.29492	-0.34033920413889424	0.22689280275926285	-0.017453292519943295	0.0122	-0.5382	0.294
542.0	-9.997371	-0.048069	-1.364571	-0.3438298626428829	0.17453292519943295	0.031415926535897934	0.0121	-0.5384	0.2985
543.0	-9.994428	-0.064746	-1.40283	-0.32114058236695664	0.12042771838760874	0.08726646259971647	0.0122	-0.538	0.3024
544.0	-9.910062	-0.152055	-1.4185260000000002	-0.23387411976724015	0.06632251157578452	0.17278759594743864	0.0119	-0.5384	0.3029
545.0	-9.580446	-0.28056600000000004	-1.4508990000000002	-0.12740903539558607	0.0471238898038469	0.23212879051524585	0.0118	-0.5384	0.3022
546.0	-9.25083	-0.408096	-1.4822910000000002	-0.12740903539558607	0.0471238898038469	0.23212879051524585	0.0116	-0.5385	0.3014
547.0	-9.027162	-0.5856570000000001	-1.4813100000000001	-0.12740903539558607	0.0471238898038469	0.23212879051524585	0.0115	-0.5386	0.3012
548.0	-8.804475	-0.763218	-1.4803290000000002	-0.12740903539558607	0.0471238898038469	0.23212879051524585	0.0113	-0.5387	0.301
549.0	-8.58375	-0.930969	-1.449918	-0.12740903539558607	0.0471238898038469	0.23212879051524585	0.0113	-0.5387	0.3001
550.0	-8.386569	-1.065366	-1.414602	-0.12740903539558607	0.0471238898038469	0.23212879051524585	0.0114	-0.5387	0.2994
551.0	-8.232552	-1.151694	-1.377324	-0.12740903539558607	0.0471238898038469	0.23212879051524585	0.0115	-0.5389	0.2992
552.0	-8.139357	-0.967266	-1.2497940000000003	0.24783675378319478	0.1117010721276371	-0.13788101090755203	0.0116	-0.5384	0.2997
553.0	-8.047143	-0.782838	-1.125207	0.24783675378319478	0.1117010721276371	-0.13788101090755203	0.0113	-0.5382	0.2993
554.0	-8.023599	-0.560151	-0.999639	0.24783675378319478	0.1117010721276371	-0.13788101090755203	0.0114	-0.5376	0.3
555.0	-8.046162	-0.33354000000000006	-0.897615	0.24783675378319478	0.1117010721276371	-0.13788101090755203	0.0115	-0.5371	0.3006
556.0	-8.068725	-0.10791	-0.795591	0.24783675378319478	0.1117010721276371	-0.13788101090755203	0.0115	-0.5367	0.3012
557.0	-8.090307000000001	0.11772	-0.693567	0.24783675378319478	0.1117010721276371	-0.13788101090755203	0.0115	-0.5363	0.3017
558.0	-8.11287	0.344331	-0.591543	0.24783675378319478	0.1117010721276371	-0.13788101090755203	0.0116	-0.5358	0.3023
559.0	-8.134452000000001	0.569961	-0.48951900000000004	0.24783675378319478	0.1117010721276371	-0.13788101090755203	0.0116	-0.5354	0.3029
560.0	-8.157015000000001	0.796572	-0.38749500000000003	0.24783675378319478	0.1117010721276371	-0.13788101090755203	0.0116	-0.535	0.3035
561.0	-8.179578000000001	1.0231830000000002	-0.28547100000000003	0.24783675378319478	0.1117010721276371	-0.13788101090755203	0.0117	-0.5346	0.3041
562.0	-8.179578000000001	1.0231830000000002	-0.28547100000000003	0.24783675378319478	0.1117010721276371	-0.13788101090755203	0.0117	-0.5346	0.3041
563.0	-8.179578000000001	1.0231830000000002	-0.28547100000000003	0.24783675378319478	0.1117010721276371	-0.13788101090755203	0.0117	-0.5346	0.3041
564.0	-8.364987000000001	0.911349	-0.275661	0.07853981633974483	0.10821041362364843	-0.024434609527920613	0.0115	-0.5349	0.3049
565.0	-8.551377	0.7995150000000001	-0.265851	0.07853981633974483	0.10821041362364843	-0.024434609527920613	0.0114	-0.5352	0.3058
566.0	-8.736786	0.687681	-0.256041	0.07853981633974483	0.10821041362364843	-0.024434609527920613	0.0113	-0.5355	0.3067
567.0	-8.937891	0.602334	-0.23445900000000003	0.022689280275926284	0.08377580409572781	-0.10122909661567112	0.0119	-0.5362	0.3051
568.0	-9.138996	0.516987	-0.212877	0.022689280275926284	0.08377580409572781	-0.10122909661567112	0.0124	-0.537	0.3035
569.0	-9.33912	0.43164	-0.19129500000000002	0.022689280275926284	0.08377580409572781	-0.10122909661567112	0.0129	-0.5377	0.3019
570.0	-9.540225000000001	0.346293	-0.169713	0.022689280275926284	0.08377580409572781	-0.10122909661567112	0.0135	-0.5384	0.3003
571.0	-9.870822	0.21189600000000003	-0.104967	-0.0942477796076938	-0.013962634015954637	-0.0471238898038469	0.0139	-0.5387	0.2999
572.0	-10.203381	0.072594	-0.017658	-0.10995574287564276	-0.05585053606381855	0.0	0.0141	-0.5389	0.2994
573.0	-10.520244	-0.064746	0.08436600000000001	-0.13788101090755203	-0.12391837689159739	0.026179938779914945	0.0143	-0.5392	0.2997
574.0	-10.650717000000002	-0.092214	0.190314	-0.16406094968746698	-0.17278759594743864	0.04363323129985824	0.0145	-0.5392	0.2983
575.0	-10.744893	-0.11968200000000001	0.30312900000000004	-0.16580627893946132	-0.19024088846738194	0.059341194567807204	0.0145	-0.5392	0.2975
576.0	-10.818468000000001	-0.14715	0.434583	-0.16406094968746698	-0.20245819323134223	0.07504915783575616	0.0147	-0.5393	0.2966
577.0	-10.876347	-0.201105	0.553284	-0.16406094968746698	-0.20245819323134223	0.07504915783575616	0.0142	-0.539	0.2983
578.0	-10.935207	-0.256041	0.672966	-0.16406094968746698	-0.20245819323134223	0.07504915783575616	0.0137	-0.5388	0.3
579.0	-10.994067000000001	-0.30999600000000005	0.791667	-0.16406094968746698	-0.20245819323134223	0.07504915783575616	0.0132	-0.5385	0.3016
580.0	-11.30112	-0.335502	1.0663470000000002	-0.13788101090755203	-0.16755160819145562	0.10995574287564276	0.0125	-0.5381	0.3031
581.0	-11.705292000000002	-0.318825	1.3390650000000002	-0.12217304763960307	-0.11693705988362008	0.041887902047863905	0.0123	-0.5383	0.3028
582.0	-11.511054000000001	-0.28645200000000004	1.454823	-0.09075712110370514	-0.1780235837034216	0.05759586531581287	0.0123	-0.5387	0.3038
583.0	-11.484567000000002	-0.26879400000000003	1.55979	-0.05585053606381855	0.07330382858376185	0.003490658503988659	0.012	-0.5387	0.3033
584.0	-11.541465000000002	-0.26487	1.639251	0.019198621771937627	0.1832595714594046	-0.013962634015954637	0.012	-0.5388	0.3042
585.0	-11.633679	-0.259965	1.711845	0.019198621771937627	0.1832595714594046	-0.013962634015954637	0.0122	-0.5389	0.3045
586.0	-11.747475000000001	-0.25506	1.7667810000000002	0.019198621771937627	0.1832595714594046	-0.013962634015954637	0.0122	-0.5389	0.3048
587.0	-11.861271	-0.249174	1.821717	0.019198621771937627	0.1832595714594046	-0.013962634015954637	0.0122	-0.5389	0.3051
588.0	-11.792601	-0.039240000000000004	1.705959	0.06632251157578452	0.158824961931484	0.08726646259971647	0.0122	-0.5387	0.3045
589.0	-11.719026000000001	0.21974400000000002	1.5440940000000003	0.006981317007977318	0.21118483949131386	0.09599310885968812	0.0121	-0.5386	0.3037
590.0	-11.361941999999999	0.48951900000000004	1.164447	-0.054105206811824215	0.2897246558310587	0.0715584993317675	0.0123	-0.5389	0.3021
591.0	-10.793943	0.7808760000000001	0.7190730000000001	-0.12740903539558607	0.3246312408709453	0.041887902047863905	0.0121	-0.5392	0.301
592.0	-10.871442000000002	1.058499	0.37572300000000003	-0.18500490071139894	0.33335788713091696	-0.024434609527920613	0.0116	-0.539	0.2995
593.0	-10.757646000000001	1.3174830000000002	0.017658	-0.2129301687433082	0.26878070480712674	-0.10471975511965978	0.0116	-0.539	0.3016
594.0	-10.563408	1.590201	-0.32667300000000005	-0.2129301687433082	0.26878070480712674	-0.10471975511965978	0.0114	-0.5389	0.303
595.0	-10.368189	1.8629190000000002	-0.671985	-0.2129301687433082	0.26878070480712674	-0.10471975511965978	0.0112	-0.5388	0.3045
596.0	-10.17297	2.136618	-1.0172970000000001	-0.2129301687433082	0.26878070480712674	-0.10471975511965978	0.011	-0.5386	0.3059
597.0	-9.978732	2.409336	-1.362609	-0.2129301687433082	0.26878070480712674	-0.10471975511965978	0.0108	-0.5385	0.3074
598.0	-9.965979	2.4770250000000003	-1.5372270000000001	-0.2129301687433082	0.26878070480712674	-0.10471975511965978	0.0107	-0.5385	0.3098
599.0	-9.959112000000001	2.495664	-1.666719	-0.2129301687433082	0.26878070480712674	-0.10471975511965978	0.0106	-0.5385	0.3124
600.0	-9.984618000000001	2.474082	-1.7324460000000002	-0.2129301687433082	0.26878070480712674	-0.10471975511965978	0.0105	-0.538	0.3159
601.0	-9.79038	2.358324	-1.6637760000000001	-0.22863813201125716	0.16057029118347832	0.054105206811824215	0.0103	-0.5379	0.3171
602.0	-9.581427000000001	2.253357	-1.583334	-0.19373154697137057	0.24958208303518914	0.08028514559173916	0.0113	-0.538	0.3193
603.0	-9.45684	2.1797820000000003	-1.52055	-0.16580627893946132	0.317649923862968	0.0715584993317675	0.0121	-0.5384	0.3173
604.0	-9.362664	2.1160170000000003	-1.488177	-0.1308996938995747	0.36302848441482055	0.05061454830783556	0.0125	-0.5387	0.312
605.0	-9.302823	2.074815	-1.4705190000000001	-0.09948376736367678	0.38222710618675815	0.013962634015954637	0.0127	-0.539	0.3055
606.0	-9.258678	2.044404	-1.4715	-0.07679448708775051	0.3595378259108319	-0.05061454830783556	0.013	-0.5389	0.3007
607.0	-9.197856	2.024784	-1.4793479999999999	-0.06632251157578452	0.32114058236695664	-0.11868238913561441	0.0134	-0.5392	0.2983
608.0	-9.10368	2.008107	-1.4979870000000002	-0.09250245035569947	0.2565634000431664	-0.15358897417550102	0.0137	-0.5391	0.2964
609.0	-8.979093	1.9924110000000002	-1.522512	-0.12566370614359174	0.1832595714594046	-0.18500490071139894	0.0138	-0.539	0.294
610.0	-8.840772000000001	1.962981	-1.5450750000000002	-0.158824961931484	0.15707963267948966	-0.2059488517353309	0.0139	-0.539	0.292
611.0	-8.907480000000001	2.013993	-1.6775100000000003	-0.158824961931484	0.15707963267948966	-0.2059488517353309	0.014	-0.5388	0.2923
612.0	-8.939853000000001	2.059119	-1.790325	-0.158824961931484	0.15707963267948966	-0.2059488517353309	0.0133	-0.5385	0.2909
613.0	-8.925138	2.102283	-1.8766530000000001	-0.158824961931484	0.15707963267948966	-0.2059488517353309	0.0127	-0.5381	0.291
614.0	-8.880012	2.1375990000000002	-1.930608	-0.158824961931484	0.15707963267948966	-0.2059488517353309	0.0123	-0.5379	0.2942
615.0	-8.800551	2.149371	-1.9708290000000002	-0.158824961931484	0.15707963267948966	-0.2059488517353309	0.0123	-0.5376	0.2986
616.0	-8.706375	2.151333	-1.9924110000000002	-0.158824961931484	0.15707963267948966	-0.2059488517353309	0.0121	-0.5377	0.3015
617.0	-8.689698	2.058138	-2.0296890000000003	-0.14486232791552936	0.22514747350726852	0.022689280275926284	0.0117	-0.5377	0.3024
618.0	-8.706375	1.9767150000000002	-2.0561760000000002	-0.13439035240356337	0.19198621771937624	0.022689280275926284	0.0114	-0.5381	0.3022
619.0	-8.752482	1.894311	-2.0767770000000003	-0.13439035240356337	0.19198621771937624	0.022689280275926284	0.0113	-0.5385	0.3024
620.0	-8.814285	1.825641	-2.09934	-0.13439035240356337	0.19198621771937624	0.022689280275926284	0.0112	-0.5387	0.3023
621.0	-8.862354	1.7775720000000002	-2.13858	-0.06806784082777885	0.09948376736367678	-0.03665191429188092	0.011	-0.5388	0.3022
622.0	-8.932005	1.72656	-2.1719340000000003	-0.022689280275926284	0.0471238898038469	-0.03665191429188092	0.0109	-0.5386	0.3023
623.0	-9.000675000000001	1.6765290000000002	-2.205288	-0.022689280275926284	0.0471238898038469	-0.03665191429188092	0.0109	-0.5384	0.3024
624.0	-9.056592	1.6284600000000002	-2.2268700000000003	0.03316125578789226	-0.06981317007977318	-0.10471975511965978	0.0109	-0.5384	0.3027
625.0	-9.100737	1.5862770000000002	-2.250414	0.08377580409572781	-0.13788101090755203	-0.11868238913561441	0.0111	-0.5385	0.3023
626.0	-9.117414	1.5539040000000002	-2.2710150000000002	0.12042771838760874	-0.1832595714594046	-0.12391837689159739	0.0113	-0.5387	0.3024
627.0	-9.040896	1.6186500000000001	-2.264148	0.11693705988362008	-0.2007128639793479	-0.1413716694115407	0.0117	-0.5387	0.3022
628.0	-8.923176	1.686339	-2.243547	0.10471975511965978	-0.23911010752322315	-0.14835298641951802	0.0117	-0.5385	0.3027
629.0	-8.804475	1.754028	-2.222946	0.10471975511965978	-0.23911010752322315	-0.14835298641951802	0.0117	-0.5383	0.3032
630.0	-8.685774	1.821717	-2.202345	0.10471975511965978	-0.23911010752322315	-0.14835298641951802	0.0116	-0.5381	0.3037
631.0	-8.61318	1.852128	-2.11896	-0.019198621771937627	-0.26529004630313807	-0.13439035240356337	0.0112	-0.5382	0.3041
632.0	-8.774064000000001	1.850166	-1.884501	-0.0645771823237902	-0.23911010752322315	-0.06981317007977318	0.0108	-0.5386	0.3038
633.0	-8.935929000000002	1.8482040000000002	-1.650042	-0.0645771823237902	-0.23911010752322315	-0.06981317007977318	0.0103	-0.5389	0.3036
634.0	-9.294975	1.760895	-1.394001	-0.026179938779914945	-0.14486232791552936	-0.16929693744344995	0.0104	-0.5388	0.3072
635.0	-9.289089	1.6765290000000002	-1.211535	-0.03490658503988659	-0.4869468613064179	-0.027925268031909273	0.0101	-0.5387	0.3091
636.0	-9.89829	1.521531	-0.89271	0.006981317007977318	-0.11519173063162574	-0.05235987755982989	0.0096	-0.5382	0.3103
637.0	-10.699767000000001	1.3586850000000001	-0.513063	0.06283185307179587	-0.14486232791552936	-0.08377580409572781	0.009	-0.538	0.3103
638.0	-11.265804000000001	1.164447	-0.209934	0.10297442586766545	-0.22165681500327983	-0.16755160819145562	0.0091	-0.5379	0.3113
639.0	-11.684691	0.976095	0.074556	0.12042771838760874	-0.3455751918948773	-0.17278759594743864	0.0099	-0.538	0.3103
640.0	-12.134970000000001	0.781857	0.35512200000000005	0.15707963267948966	-0.2303834612632515	-0.1832595714594046	0.0102	-0.5383	0.3076
641.0	-12.421422	0.636669	0.52974	0.16231562043547265	-0.1361356816555577	-0.2059488517353309	0.0105	-0.5382	0.3026
642.0	-12.453795000000001	0.524835	0.546417	0.16231562043547265	-0.1361356816555577	-0.2059488517353309	0.0108	-0.5382	0.298
643.0	-12.353733000000002	0.41496299999999997	0.45616500000000004	0.10821041362364843	0.031415926535897934	-0.19198621771937624	0.0116	-0.5384	0.2967
644.0	-12.030003	0.36591300000000004	0.302148	0.06632251157578452	0.08726646259971647	-0.16580627893946132	0.0117	-0.5385	0.2921
645.0	-12.054528	0.289395	0.21582	0.031415926535897934	0.07504915783575616	-0.1466076571675237	0.0119	-0.5383	0.2903
646.0	-11.452194	0.25506	-0.002943	0.010471975511965976	0.022689280275926284	-0.10821041362364843	0.0119	-0.5382	0.2889
647.0	-10.855746000000002	0.201105	-0.20797200000000002	-0.026179938779914945	-0.04363323129985824	-0.09250245035569947	0.012	-0.5383	0.2882
648.0	-10.431954	0.151074	-0.35512200000000005	-0.04014257279586958	-0.05585053606381855	-0.12740903539558607	0.0121	-0.5383	0.2866
649.0	-9.97677	0.08436600000000001	-0.509139	-0.07853981633974483	-0.1291543646475804	-0.16231562043547265	0.0114	-0.538	0.2871
